,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,533.6,277.3,28.92,257.7
772,538.1,284.5,29.23,251.8
773,539.6,265.7,29.93,227.9
774,556.5,251.1,31.97,200.0
775,1152.5,181.1,29.57,89.5
776,0.0,98.0,0.01,0.0
777,0.0,28.5,0.01,0.1
778,0.0,30.2,0.01,0.1
779,0.0,27.2,0.0,0.0
780,0.0,30.6,0.0,0.0
781,0.0,21.5,0.0,0.0
782,0.0,25.5,0.0,0.0
783,0.0,18.0,0.0,0.0
784,0.0,9.2,0.0,0.2
785,0.0,65.6,0.0,1.3
786,0.0,16.5,0.0,1.3
787,0.0,44.2,0.0,1.2
788,0.0,8.7,0.0,0.3
789,0.0,18.4,0.0,0.8
790,0.0,26.2,0.0,1.4
791,0.0,15.1,0.0,1.3
792,0.0,6.0,0.0,0.4
793,0.0,6.8,0.0,0.7
794,0.0,44.2,0.0,2.3
795,0.0,15.3,0.0,1.1
796,0.0,18.7,0.0,1.3
797,0.0,6.7,0.0,1.6
798,0.0,22.2,0.0,0.4
799,0.0,3.7,0.0,0.7
800,0.0,8.5,0.0,0.8
801,0.0,10.8,0.0,0.1
802,0.0,2.5,0.0,0.0
803,0.0,11.0,0.0,0.2
804,0.0,1.9,0.0,0.8
805,0.0,10.0,0.0,0.2
806,0.0,10.3,0.0,0.5
807,0.0,7.2,0.0,3.9
808,0.0,17.2,0.0,2.3
809,0.0,24.9,0.0,8.9
810,0.0,5.5,0.0,7.5
811,0.0,12.5,0.0,6.2
812,0.0,4.8,0.0,6.1
813,0.0,25.1,0.0,5.9
814,0.0,32.3,0.0,9.7
815,0.0,13.3,0.0,2.2
816,0.0,2.1,0.0,0.7
817,0.0,2.4,0.0,0.7
818,0.0,2.3,0.0,0.5
819,0.0,12.9,0.0,0.4
820,0.0,3.2,0.0,0.2
821,0.0,2.9,0.0,0.0
822,0.0,12.9,0.0,0.4
823,0.0,2.9,0.0,1.6
824,0.0,3.4,0.0,1.4
825,0.0,8.0,0.0,1.0
826,0.0,6.1,0.0,2.0
827,0.0,2.3,0.0,0.8
828,0.0,5.7,0.0,1.1
829,0.0,7.5,0.0,0.5
830,0.0,6.6,0.0,0.2
831,0.0,3.1,0.0,0.1
832,0.0,5.2,0.0,0.9
833,0.0,10.7,0.0,3.0
834,0.0,12.7,0.0,2.1
835,0.0,2.9,0.0,2.0
836,0.0,17.6,0.0,1.7
837,0.0,2.3,0.0,0.7
838,0.0,21.4,0.0,0.5
839,0.0,14.8,0.0,1.2
840,0.0,1.9,0.0,1.3
841,0.0,13.2,0.0,0.4
842,0.0,14.4,0.0,0.5
843,0.0,3.2,0.0,1.2
844,0.0,16.0,0.0,1.1
845,0.0,9.0,0.0,0.9
846,0.0,4.4,0.0,0.4
847,0.0,8.1,0.0,0.5
848,0.0,5.5,0.0,1.1
849,0.0,8.1,0.0,0.8
850,0.0,3.3,0.0,1.1
851,0.0,5.5,0.0,0.6
852,0.0,2.1,0.0,0.8
853,0.0,2.3,0.0,0.2
854,0.0,6.0,0.0,0.0
855,0.0,2.0,0.0,0.0
856,476.8,2.7,25.98,67.5
857,609.3,259.5,34.85,214.9
858,1239.6,234.5,36.39,193.9
859,1240.6,228.9,36.28,192.9
860,1238.7,237.2,36.23,194.2
861,1237.5,241.2,36.19,196.4
862,1233.2,249.4,36.07,204.9
863,587.2,202.8,33.98,228.1
864,553.0,226.7,32.93,248.2
865,524.7,238.8,33.7,277.0
866,1221.0,211.1,34.11,300.1
867,1287.1,212.6,34.12,298.7
868,1223.0,206.8,34.16,288.8
869,1227.8,195.3,34.43,257.2
870,559.5,221.4,257.0,214.1
871,561.0,181.5,38.58,196.0
872,492.1,76.2,27.62,191.7
873,488.8,51.7,27.27,153.8
874,1019.3,129.3,26.49,129.8
875,1018.6,106.8,26.47,127.5
876,1017.8,95.5,26.45,127.1
877,1016.8,106.7,26.42,120.2
878,1016.4,80.6,26.41,115.8
879,1017.4,125.3,26.44,132.5
880,1532.0,188.3,35.08,292.9
881,780.1,282.1,218.95,359.3
882,781.6,264.9,1147.76,376.0
883,779.3,257.4,140.78,304.6
884,777.7,245.9,37.25,325.5
885,1249.3,248.4,37.07,355.6
886,653.0,247.2,36.13,380.3
887,529.9,312.5,33.52,347.0
888,551.7,299.2,32.13,332.2
889,551.0,301.6,32.09,327.8
890,519.7,311.0,32.07,325.2
891,524.7,325.2,33.17,334.5
892,552.3,323.9,34.22,386.3
893,580.6,268.6,37.0,404.2
894,655.2,243.7,37.91,337.6
895,576.4,228.3,37.94,313.7
896,541.6,193.3,31.05,232.4
897,488.3,136.2,28.05,174.8
898,1013.3,91.7,26.99,133.8
899,1218.6,74.7,26.98,121.3
900,1217.8,70.6,26.96,116.9
901,483.5,59.0,26.94,99.3
902,1143.2,106.4,26.94,98.8
903,1290.3,139.6,27.59,128.9
904,498.4,194.6,32.38,155.8
905,721.5,178.9,37.31,177.7
906,1275.5,171.4,32.53,156.3
907,484.7,116.6,27.89,152.8
908,0.0,27.5,0.0,32.6
909,0.0,12.8,0.0,33.9
910,0.0,19.9,0.0,32.5
911,0.0,22.3,0.0,32.4
912,0.0,25.3,0.0,31.7
913,0.0,21.1,0.0,30.5
914,0.0,23.8,0.0,28.4
915,0.0,22.0,0.0,27.7
916,0.0,22.0,0.0,25.4
917,0.0,22.7,0.0,25.1
918,0.0,27.0,0.0,28.7
919,0.0,28.3,0.01,25.4
920,0.0,23.0,0.01,16.7
921,0.0,26.0,0.01,13.4
922,0.0,27.9,0.01,11.8
923,0.0,23.1,0.01,12.6
924,1232.7,20.4,21.08,12.8
925,1231.9,19.7,21.07,11.4
926,1231.6,24.3,21.06,12.8
927,564.7,25.3,25.53,40.6
928,547.1,84.5,34.01,191.2
929,823.9,269.5,214.5,426.3
930,579.4,233.1,960.47,339.0
931,554.0,196.8,37.5,238.2
932,553.0,179.1,35.71,248.1
933,576.0,165.2,35.14,254.9
934,529.7,135.1,33.81,243.6
935,559.4,149.2,31.62,234.5
936,788.6,145.7,29.85,215.0
937,485.5,158.9,27.43,191.3
938,475.3,93.2,26.29,169.4
939,470.4,98.9,25.68,141.9
940,471.1,94.2,25.71,136.6
941,476.4,93.8,26.17,146.7
942,531.8,128.7,30.13,151.4
943,1037.6,102.7,27.63,152.6
944,1233.9,85.0,23.66,61.4
945,473.6,61.8,21.04,56.0
946,551.8,62.8,20.65,49.9
947,465.8,58.8,20.54,51.7
948,471.0,57.4,20.53,54.5
949,470.6,48.1,20.25,58.2
950,1229.6,57.2,20.5,64.4
951,1441.0,74.8,23.93,87.3
952,581.8,54.5,27.79,137.4
953,502.9,109.7,33.46,126.6
954,503.7,60.2,27.93,131.6
955,487.5,70.9,27.84,143.1
956,486.6,69.0,27.78,143.7
957,485.2,81.2,27.7,148.2
958,478.8,91.1,27.6,155.3
959,496.5,88.2,30.85,193.0
960,1223.1,92.4,26.85,195.1
961,479.7,116.3,26.81,200.1
962,479.4,174.8,26.67,188.6
963,479.5,158.6,26.59,177.7
964,1249.3,91.4,26.82,192.2
965,477.8,77.3,30.84,196.6
966,510.1,63.7,31.04,182.3
967,524.3,84.5,31.14,173.6
968,483.9,90.6,27.88,164.7
969,477.8,45.9,26.7,122.2
970,0.0,35.0,0.01,3.6
971,0.0,5.8,0.0,0.0
972,0.0,6.8,0.0,0.0
973,0.0,2.6,0.0,0.0
974,0.0,3.3,0.0,0.0
975,0.0,4.0,0.0,0.0
976,0.0,16.4,0.0,0.0
977,386.4,11.3,34.51,12.3
978,387.0,19.5,32.81,12.0
979,0.0,4.8,0.0,6.9
980,0.0,5.0,0.0,3.7
981,0.0,1.7,0.0,0.7
982,0.0,3.3,0.0,0.0
983,0.0,6.5,0.0,0.0
984,0.0,4.8,0.0,0.0
985,0.0,10.6,0.0,0.1
986,0.0,24.1,0.0,0.3
987,0.0,8.4,0.0,0.1
988,0.0,33.3,0.0,0.5
989,0.0,10.9,0.0,0.2
990,0.0,20.0,0.0,1.2
991,0.0,3.5,0.0,0.1
992,0.0,2.3,0.0,0.5
993,0.0,10.2,0.0,0.3
994,0.0,3.0,0.0,0.1
995,0.0,5.1,0.0,0.4
996,0.0,3.6,0.0,0.2
997,0.0,2.2,0.0,0.5
998,0.0,3.3,0.0,0.0
999,0.0,6.0,0.0,0.0
1000,0.0,1.9,0.0,0.0
1001,483.7,72.2,26.35,96.6
1002,544.2,76.5,29.04,96.5
1003,553.7,95.1,29.09,92.5
1004,553.1,72.8,29.06,93.4
1005,485.1,74.9,26.54,92.6
1006,473.5,93.4,25.9,78.1
1007,466.6,139.8,25.62,79.2
1008,465.2,102.4,24.31,76.0
1009,464.5,104.2,25.51,79.2
1010,1014.8,107.3,26.26,103.9
1011,495.0,109.7,26.27,104.3
1012,526.9,118.8,26.84,104.6
1013,534.7,142.9,28.12,118.4
1014,527.2,111.3,31.98,109.8
1015,492.6,109.2,26.89,109.6
1016,1185.1,49.5,24.5,73.8
1017,468.8,41.3,24.5,69.8
1018,468.5,42.1,24.49,75.5
1019,468.4,43.8,24.48,79.1
1020,1184.4,45.8,24.39,89.2
1021,468.4,47.8,24.48,91.8
1022,468.4,61.6,24.79,95.9
1023,1037.8,67.3,26.96,128.6
1024,571.3,121.3,32.47,141.2
1025,636.8,134.3,38.86,138.9
1026,553.8,136.8,42.14,134.8
1027,391.0,132.8,40.15,132.8
1028,638.4,122.2,38.98,132.2
1029,389.0,116.1,38.84,143.2
1030,548.8,168.7,32.35,158.8
1031,488.4,195.4,27.14,147.0
1032,484.4,261.4,27.03,144.7
1033,1035.2,216.6,26.99,154.0
1034,486.7,280.9,26.97,171.1
1035,1035.0,243.8,26.98,182.9
1036,487.3,166.4,27.81,214.2
1037,385.1,165.7,31.49,203.3
1038,658.0,154.6,32.78,162.5
1039,552.1,143.4,31.85,167.2
1040,489.4,149.1,27.75,165.2
1041,486.9,184.6,28.21,172.3
1042,1023.3,238.4,27.3,138.9
1043,1023.3,216.0,27.3,129.9
1044,1022.7,179.5,27.06,118.7
1045,485.8,62.5,19.9,58.3
1046,0.0,63.3,0.01,51.6
1047,1235.7,62.9,19.88,46.1
1048,490.7,93.4,27.27,110.9
1049,483.0,140.3,60.81,155.7
1050,493.4,151.8,39.82,168.1
1051,492.1,154.1,38.31,186.9
1052,565.9,148.1,38.24,194.8
1053,564.5,148.8,38.14,202.1
1054,562.4,165.0,37.99,208.5
1055,527.5,190.9,37.46,223.9
1056,476.5,200.6,36.67,219.7
1057,474.4,207.7,36.36,214.2
1058,474.2,206.0,36.34,220.2
1059,525.2,218.0,36.83,224.6
1060,771.8,222.3,36.87,216.1
1061,549.4,196.6,37.61,206.5
1062,564.0,203.2,41.42,170.2
1063,554.4,137.2,36.74,117.8
1064,474.8,4.3,26.0,73.0
1065,464.9,4.4,25.96,47.9
1066,541.9,3.9,25.56,35.7
1067,0.0,2.7,0.0,0.0
1068,0.0,3.1,0.0,0.0
1069,0.0,2.6,0.0,0.0
1070,0.0,1.5,0.0,0.0
1071,0.0,1.6,0.0,0.1
1072,0.0,4.4,0.0,1.4
1073,0.0,6.9,0.0,3.2
1074,0.0,6.0,0.0,1.6
1075,0.0,10.6,0.0,0.0
1076,0.0,13.4,0.0,0.0
1077,0.0,2.1,0.0,0.1
1078,0.0,4.7,0.0,0.2
1079,0.0,3.5,0.0,0.6
1080,0.0,3.5,0.0,0.3
1081,0.0,2.4,0.0,0.5
1082,0.0,16.4,0.0,0.6
1083,0.0,11.9,0.0,0.4
1084,0.0,11.4,0.0,0.8
1085,0.0,5.2,0.0,2.9
1086,0.0,14.7,0.0,5.1
1087,0.0,2.4,0.0,4.3
1088,0.0,10.2,0.0,3.3
1089,0.0,13.4,0.0,3.1
1090,0.0,2.9,0.0,0.5
1091,0.0,7.1,0.0,0.0
1092,0.0,1.6,0.0,0.0
1093,0.0,2.2,0.0,0.0
1094,0.0,6.7,0.0,0.0
1095,0.0,2.7,0.0,0.0
1096,0.0,29.7,0.0,4.4
1097,0.0,35.0,0.0,11.9
1098,0.0,10.6,0.0,11.7
1099,0.0,5.9,0.0,8.7
1100,0.0,6.6,0.0,6.6
1101,0.0,2.2,0.0,4.7
1102,0.0,2.1,0.0,0.9
1103,0.0,2.3,0.0,0.0
1104,0.0,3.6,0.0,0.0
1105,0.0,1.8,0.0,0.0
1106,0.0,2.6,0.0,0.0
1107,0.0,6.7,0.0,0.0
1108,0.0,4.9,0.0,0.0
1109,0.0,5.1,0.0,0.0
1110,0.0,5.8,0.0,0.0
1111,0.0,7.2,0.0,0.0
1112,0.0,9.3,0.0,0.0
1113,0.0,14.7,0.0,2.2
1114,0.0,10.7,0.0,0.4
1115,0.0,4.7,0.0,0.0
1116,0.0,7.8,0.0,0.0
1117,0.0,8.4,0.0,0.0
1118,0.0,6.1,0.0,0.0
1119,542.9,2.7,20.45,0.0
1120,1378.8,188.6,29.58,116.4
1121,617.8,134.9,52.87,116.6
1122,1384.1,166.0,32.28,120.8
1123,539.0,203.8,30.35,120.8
1124,617.9,209.0,30.12,131.6
1125,554.3,217.2,30.42,148.6
1126,775.5,223.7,30.14,165.6
1127,12.6,290.3,28.23,182.1
1128,1115.9,289.0,28.07,200.0
1129,512.7,309.3,27.59,206.4
1130,529.3,306.6,27.76,203.1
1131,1160.9,307.5,29.45,206.7
1132,643.1,306.2,29.87,205.8
1133,553.9,284.0,31.69,186.4
1134,524.8,227.6,31.96,167.6
1135,614.7,294.9,32.07,152.0
1136,614.6,285.2,32.06,151.5
1137,558.5,269.0,32.04,161.6
1138,483.0,215.6,28.08,159.3
1139,472.9,192.9,27.83,157.0
1140,471.3,185.1,27.74,149.4
1141,471.1,198.7,27.73,162.2
1142,471.1,208.9,27.73,181.6
1143,473.2,222.4,27.76,185.1
1144,385.9,231.9,32.14,149.9
1145,386.8,261.3,68.44,136.7
1146,386.8,241.4,60.4,127.2
1147,385.4,237.9,32.13,143.4
1148,384.6,268.6,31.87,159.3
1149,383.7,272.8,31.67,164.1
1150,486.2,256.8,29.66,162.0
1151,484.8,273.3,29.35,151.3
1152,484.1,286.5,30.26,188.4
1153,483.3,275.0,27.88,194.3
1154,482.9,267.6,26.94,183.4
1155,482.7,264.9,26.79,183.7
1156,471.0,207.8,25.99,187.4
1157,471.5,101.3,25.97,186.6
1158,524.4,117.8,23.61,132.2
1159,1220.4,105.8,13.82,73.0
1160,383.0,76.8,6.96,0.2
1161,0.0,2.0,0.0,0.0
1162,0.0,1.7,0.0,0.0
1163,0.0,3.0,0.0,0.0
1164,0.0,2.3,0.0,0.1
1165,0.0,1.3,0.0,0.2
1166,0.0,2.8,0.0,0.2
1167,0.0,1.6,0.0,0.3
1168,0.0,1.9,0.0,0.9
1169,0.0,8.5,0.0,0.8
1170,0.0,69.2,0.0,1.6
1171,0.0,21.9,0.0,2.1
1172,0.0,30.5,0.0,0.8
1173,0.0,10.8,0.0,0.8
1174,0.0,8.0,0.0,0.0
1175,0.0,10.9,0.0,0.7
1176,0.0,11.5,0.0,0.7
1177,0.0,14.6,0.0,0.0
1178,0.0,29.2,0.0,1.7
1179,0.0,35.5,0.0,4.0
1180,381.1,25.9,25.87,7.1
1181,1020.4,24.1,27.75,14.4
1182,1023.0,57.7,31.4,15.0
1183,1024.3,33.7,26.67,7.8
1184,0.0,15.4,0.0,0.6
1185,0.0,5.1,0.0,0.3
1186,0.0,25.9,0.0,0.0
1187,0.0,37.5,0.0,0.0
1188,0.0,20.6,0.0,0.0
1189,0.0,14.2,0.0,0.0
1190,0.0,11.3,0.0,0.0
1191,0.0,14.2,0.0,0.0
1192,0.0,15.4,0.0,2.8
1193,0.0,31.2,0.0,10.2
1194,0.0,13.7,0.0,3.6
1195,0.0,20.2,0.0,0.5
1196,0.0,13.8,0.0,0.0
1197,0.0,7.6,0.0,0.0
1198,0.0,13.9,0.0,0.0
1199,0.0,22.2,0.0,0.9
1200,0.0,22.7,0.0,0.1
1201,0.0,7.8,0.0,0.5
1202,0.0,15.1,0.0,0.6
1203,0.0,10.5,0.0,1.3
1204,0.0,15.0,0.0,0.6
1205,0.0,2.9,0.0,2.3
1206,0.0,7.5,0.0,1.0
1207,0.0,8.4,0.0,1.1
1208,0.0,4.7,0.0,0.2
1209,0.0,2.4,0.0,0.6
1210,0.0,2.4,0.0,1.0
1211,0.0,5.3,0.0,0.3
1212,0.0,3.5,0.0,1.2
1213,0.0,1.7,0.0,0.2
1214,0.0,5.4,0.0,0.8
1215,0.0,1.3,0.0,0.0
1216,0.0,2.0,0.01,0.0
1217,386.7,46.4,27.79,60.5
1218,544.3,31.7,28.14,60.9
1219,477.1,31.0,26.18,50.4
1220,478.0,31.2,24.83,31.2
1221,476.9,58.8,24.77,32.7
1222,466.9,33.4,24.27,56.3
1223,466.9,33.6,26.1,93.2
1224,470.0,35.3,26.05,101.5
1225,547.1,46.4,29.99,136.5
1226,538.9,63.4,30.18,147.4
1227,539.1,77.0,30.19,145.6
1228,539.7,71.0,30.5,136.5
1229,541.7,64.5,32.55,122.0
1230,558.9,108.8,36.59,288.8
1231,546.7,32.3,30.93,55.1
1232,0.0,8.6,0.01,0.0
1233,0.0,26.2,0.0,0.1
1234,0.0,15.0,0.0,0.0
1235,0.0,4.2,0.0,0.0
1236,0.0,4.2,0.0,0.0
1237,0.0,5.6,0.0,0.0
1238,0.0,2.5,0.0,0.0
1239,0.0,1.5,0.0,0.0
1240,0.0,2.2,0.0,2.2
1241,0.0,18.7,0.0,6.4
1242,0.0,1.5,0.0,6.1
1243,0.0,7.9,0.0,2.0
1244,0.0,10.4,0.0,1.0
1245,0.0,18.9,0.0,0.4
1246,0.0,3.4,0.0,0.9
1247,0.0,13.4,0.0,0.3
1248,0.0,13.9,0.0,0.1
1249,0.0,11.6,0.0,0.3
1250,0.0,14.8,0.0,0.0
1251,0.0,2.5,0.0,0.5
1252,0.0,6.3,0.0,1.4
1253,0.0,4.5,0.0,2.0
1254,0.0,9.2,0.0,5.7
1255,0.0,3.7,0.0,6.7
1256,0.0,11.1,0.0,3.5
1257,0.0,8.0,0.0,2.6
1258,0.0,5.7,0.0,0.5
1259,0.0,16.5,0.0,0.7
1260,0.0,2.8,0.0,0.2
1261,0.0,7.9,0.0,0.3
1262,0.0,5.8,0.0,0.6
1263,0.0,3.9,0.0,0.0
1264,0.0,20.2,0.0,4.6
1265,0.0,24.8,0.0,10.2
1266,0.0,31.0,0.0,11.0
1267,0.0,33.4,0.0,7.1
1268,0.0,23.3,0.0,3.2
1269,0.0,2.7,0.0,0.0
1270,0.0,4.8,0.0,1.4
1271,0.0,29.0,0.0,1.2
1272,0.0,17.0,0.0,0.1
1273,0.0,10.3,0.0,0.6
1274,0.0,5.0,0.0,0.7
1275,0.0,13.4,0.0,0.1
1276,0.0,13.3,0.0,2.0
1277,0.0,8.0,0.0,0.6
1278,0.0,11.5,0.0,1.1
1279,0.0,2.5,0.0,2.2
1280,0.0,8.3,0.0,3.2
1281,0.0,3.6,0.0,0.9
1282,0.0,6.1,0.0,0.8
1283,0.0,3.9,0.0,0.3
1284,0.0,6.1,0.0,0.4
1285,0.0,3.0,0.0,0.2
1286,0.0,11.6,0.0,0.1
1287,0.0,7.7,0.0,2.5
1288,0.0,13.1,0.0,5.7
1289,0.0,21.7,0.0,11.7
1290,0.0,21.7,0.0,11.8
1291,0.0,24.8,0.0,7.4
1292,0.0,5.7,0.0,6.9
1293,0.0,20.5,0.0,3.1
1294,0.0,1.9,0.0,0.0
1295,0.0,2.6,0.0,0.1
1296,0.0,6.7,0.0,0.3
1297,0.0,7.9,0.0,0.0
1298,0.0,3.2,0.0,0.2
1299,0.0,14.3,0.0,0.8
1300,0.0,12.4,0.0,1.2
1301,0.0,12.8,0.0,0.6
1302,0.0,4.3,0.0,0.3
1303,0.0,3.4,0.0,0.3
1304,0.0,10.6,0.0,1.5
1305,0.0,8.9,0.0,0.8
1306,0.0,1.4,0.0,0.7
1307,0.0,1.6,0.0,0.2
1308,0.0,6.0,0.0,0.4
1309,0.0,4.4,0.0,0.3
1310,0.0,2.7,0.0,0.2
1311,0.0,4.3,0.0,0.0
1312,0.0,4.1,0.0,0.0
1313,489.5,12.0,25.64,0.9
1314,36.6,29.2,28.1,2.2
1315,35.8,24.4,28.05,0.4
1316,35.8,22.9,28.0,0.3
1317,35.7,23.4,27.96,4.0
1318,35.6,25.1,27.89,10.7
1319,0.0,38.8,30.19,8.2
1320,0.0,31.4,28.95,8.4
1321,381.4,68.3,27.76,8.2
1322,381.2,31.5,27.42,7.0
1323,0.0,37.6,26.81,8.5
1324,0.0,39.0,26.81,5.1
1325,0.0,6.3,26.84,2.2
1326,9.7,9.9,11.02,0.0
1327,0.0,8.0,0.01,0.0
1328,0.0,9.2,0.01,0.0
1329,0.0,7.1,0.0,0.0
1330,0.0,3.7,0.0,0.0
1331,0.0,6.8,0.0,0.0
1332,0.0,8.7,0.0,0.2
1333,0.0,1.7,0.0,0.0
1334,0.0,1.8,0.0,0.0
1335,0.0,1.6,0.0,0.0
1336,0.0,2.0,0.0,0.0
1337,0.0,8.4,0.0,1.0
1338,0.0,12.1,0.0,2.9
1339,0.0,24.7,0.0,1.9
1340,0.0,1.7,0.0,2.3
1341,0.0,34.7,0.0,0.5
1342,0.0,38.0,0.0,0.6
1343,0.0,2.1,0.0,1.7
1344,0.0,3.5,0.0,0.9
1345,0.0,4.2,0.0,1.4
1346,0.0,10.1,0.0,2.2
1347,0.0,13.2,0.0,1.5
1348,0.0,7.2,0.0,1.0
1349,0.0,4.1,0.0,2.7
1350,0.0,11.6,0.0,1.5
1351,0.0,3.0,0.0,0.6
1352,0.0,2.9,0.0,0.4
1353,0.0,20.7,0.0,0.3
1354,0.0,13.8,0.0,0.4
1355,0.0,11.8,0.0,0.7
1356,0.0,17.4,0.0,0.1
1357,0.0,4.3,0.0,0.1
1358,0.0,8.3,0.0,0.0
1359,0.0,7.7,0.0,0.2
1360,0.0,7.9,0.0,0.1
1361,0.0,12.0,0.0,0.1
1362,0.0,10.9,0.0,0.6
1363,0.0,6.9,0.0,0.3
1364,0.0,7.1,0.0,0.2
1365,0.0,5.6,0.0,0.5
1366,0.0,4.1,0.0,0.2
1367,0.0,9.9,0.0,0.2
1368,0.0,6.1,0.0,0.0
1369,0.0,8.8,0.0,0.0
1370,0.0,10.7,0.0,0.0
1371,0.0,3.7,0.0,0.0
1372,0.0,14.9,0.0,2.8
1373,0.0,32.2,0.0,7.1
1374,0.0,30.0,0.0,15.4
1375,0.0,23.7,0.0,13.3
1376,0.0,38.4,0.0,7.9
1377,0.0,9.8,0.0,7.1
1378,0.0,9.1,0.0,1.8
1379,0.0,3.6,0.0,1.0
1380,0.0,5.5,0.0,0.0
1381,0.0,4.5,0.0,0.0
1382,0.0,3.4,0.0,0.0
1383,0.0,3.3,0.0,0.0
1384,0.0,9.3,0.0,3.9
1385,0.0,10.9,0.0,0.7
1386,0.0,13.1,0.0,3.2
1387,0.0,12.5,0.0,1.1
1388,0.0,2.4,0.0,0.0
1389,0.0,7.7,0.0,0.3
1390,0.0,4.1,0.0,0.0
1391,0.0,6.9,0.0,0.0
1392,0.0,15.4,0.0,0.0
1393,0.0,18.7,0.0,1.0
1394,0.0,1.8,0.0,1.0
1395,0.0,12.8,0.0,0.9
1396,0.0,9.4,0.0,0.3
1397,0.0,2.5,0.0,2.9
1398,0.0,30.7,0.0,1.4
1399,0.0,1.4,0.0,1.4
1400,0.0,6.7,0.0,0.0
1401,0.0,11.4,0.0,1.1
1402,0.0,7.7,0.0,1.6
1403,0.0,4.7,0.0,0.9
1404,0.0,4.3,0.0,1.1
1405,0.0,2.3,0.0,0.6
1406,0.0,1.3,0.0,1.4
1407,0.0,1.9,0.0,0.5
1408,0.0,1.6,0.0,1.5
1409,0.0,12.2,0.0,1.0
1410,0.0,19.6,0.0,2.1
1411,0.0,4.6,0.0,0.7
1412,0.0,5.0,0.0,1.5
1413,0.0,2.0,0.0,0.8
1414,0.0,25.9,0.0,0.9
1415,0.0,6.1,0.0,0.0
1416,0.0,5.4,0.0,0.0
1417,0.0,8.9,0.0,0.0
1418,0.0,12.1,0.0,0.2
1419,0.0,8.8,0.0,0.0
1420,0.0,14.8,0.0,0.0
1421,0.0,7.9,0.0,0.0
1422,0.0,7.9,0.0,0.0
1423,0.0,7.1,0.0,0.0
1424,0.0,5.2,0.0,0.0
1425,0.0,4.4,0.0,0.0
1426,0.0,3.7,0.0,0.0
1427,0.0,2.5,0.0,0.0
1428,0.0,1.8,0.0,0.0
1429,0.0,2.3,0.0,0.0
1430,0.0,2.3,0.0,0.0
1431,0.0,1.7,0.0,0.0
1432,481.7,6.2,23.33,57.1
1433,676.9,216.3,30.96,303.5
1434,779.1,118.7,30.09,374.4
1435,521.8,124.1,31.59,178.4
1436,546.1,71.5,27.8,103.7
1437,488.1,41.3,24.12,110.0
1438,476.1,43.0,23.14,87.3
1439,481.2,30.4,20.82,0.0
1440,0.0,10.1,0.01,0.0
1441,0.0,9.0,0.01,0.0
1442,0.0,21.1,0.01,0.0
1443,0.0,22.7,0.01,0.0
1444,0.0,17.4,0.01,0.0
1445,0.0,10.5,0.01,0.0
1446,0.0,12.6,0.01,0.0
1447,0.0,7.1,0.01,0.0
1448,0.0,2.0,0.01,0.0
1449,0.0,4.7,0.01,0.0
1450,0.0,2.8,0.0,0.0
1451,0.0,2.2,0.0,0.0
1452,0.0,1.9,0.0,0.0
1453,0.0,1.8,0.0,0.0
1454,0.0,2.1,0.0,0.0
1455,0.0,1.6,0.0,0.0
1456,0.0,4.4,0.0,0.0
1457,0.0,6.2,0.0,0.3
1458,0.0,4.4,0.0,0.3
1459,0.0,6.5,0.0,0.2
1460,0.0,5.2,0.0,0.1
1461,0.0,3.2,0.0,0.0
1462,0.0,5.9,0.0,0.0
1463,0.0,4.0,0.0,0.0
1464,0.0,3.0,0.0,0.0
1465,0.0,4.4,0.0,0.0
1466,0.0,1.5,0.0,0.0
1467,0.0,4.7,0.0,0.0
1468,0.0,12.3,0.0,0.0
1469,0.0,8.9,0.0,0.0
1470,0.0,3.7,0.0,0.0
1471,0.0,3.0,0.0,0.0
1472,0.0,2.8,0.0,0.0
1473,0.0,2.7,0.0,0.0
1474,0.0,3.4,0.0,0.0
1475,0.0,1.9,0.0,0.0
1476,0.0,5.4,0.0,0.0
1477,0.0,1.9,0.0,0.0
1478,0.0,5.1,0.0,0.0
1479,0.0,2.2,0.0,0.0
1480,0.0,7.1,0.01,0.2
1481,808.7,26.8,41.61,311.0
1482,794.6,25.7,38.26,43.3
1483,0.0,4.6,0.0,0.2
1484,0.0,5.3,0.0,0.2
1485,0.0,4.1,0.0,0.1
1486,0.0,5.4,0.0,0.0
1487,0.0,8.8,0.0,0.0
1488,0.0,5.5,0.0,0.0
1489,0.0,5.1,0.0,0.0
1490,0.0,2.3,0.0,0.0
1491,0.0,3.9,0.0,0.0
1492,0.0,2.3,0.0,0.0
1493,0.0,6.0,0.0,0.0
1494,0.0,4.6,0.0,0.0
1495,0.0,4.4,0.0,0.0
1496,0.0,2.3,0.0,0.0
1497,0.0,3.0,0.0,0.0
1498,0.0,5.7,0.0,0.0
1499,0.0,2.6,0.0,0.0
1500,0.0,1.5,0.0,0.0
1501,0.0,2.4,0.0,0.0
1502,0.0,5.9,0.0,0.0
1503,0.0,3.3,0.0,0.0
1504,0.0,2.0,0.0,0.0
1505,0.0,3.7,0.0,0.0
1506,467.2,86.3,22.51,5.8
1507,478.9,53.2,23.05,41.3
1508,549.8,42.2,27.06,54.3
1509,548.5,43.5,29.64,56.9
1510,535.0,42.1,31.49,60.5
1511,478.8,42.3,30.99,65.7
1512,477.3,44.0,31.28,71.5
1513,476.3,61.7,31.51,76.0
1514,476.0,55.6,31.05,77.0
