,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,555.7,395.8,21.41,9.9
770,554.8,420.1,21.38,10.7
771,558.7,434.1,21.75,11.4
772,563.2,454.7,21.9,11.8
773,472.8,470.5,25.16,9.8
774,557.9,463.4,26.53,7.5
775,649.5,445.8,28.62,16.7
776,481.7,433.1,28.71,8.2
777,553.2,438.4,26.15,7.7
778,476.5,412.1,26.2,7.7
779,540.3,393.0,26.18,7.7
780,536.7,377.3,26.19,7.6
781,1464.8,371.9,26.05,7.6
782,480.7,407.3,26.15,7.3
783,1191.3,435.6,26.54,7.0
784,571.3,447.9,27.89,10.6
785,1205.4,466.3,30.72,24.7
786,984.4,491.9,37.96,21.7
787,500.3,449.8,30.38,24.3
788,541.9,446.9,29.54,26.9
789,679.4,445.4,28.85,34.6
790,570.9,457.2,26.87,7.8
791,567.6,461.3,25.44,11.3
792,568.2,438.5,22.05,11.2
793,557.4,442.1,21.48,11.0
794,556.5,442.6,21.28,10.8
795,556.2,440.8,21.17,10.6
796,556.3,437.6,21.17,10.4
797,557.1,436.4,21.3,10.3
798,560.0,427.8,21.63,10.1
799,565.0,406.1,21.77,9.5
800,567.2,346.1,21.86,9.2
801,567.2,327.7,21.92,9.1
802,576.3,340.8,22.41,9.4
803,605.9,370.8,23.25,9.5
804,529.3,378.5,23.24,9.7
805,566.4,347.1,21.89,9.2
806,574.8,357.5,22.27,9.0
807,528.3,403.2,23.97,8.3
808,541.1,431.5,27.99,7.1
809,1281.1,428.5,28.36,7.0
810,821.6,429.2,34.17,7.1
811,1285.2,427.3,28.45,6.9
812,1282.3,425.1,28.31,6.8
813,546.3,422.4,28.22,6.7
814,1229.5,426.8,27.02,6.7
815,1251.8,438.0,25.92,6.6
816,521.8,430.4,23.39,6.6
817,519.8,407.3,23.3,10.0
818,560.4,404.8,21.81,10.0
819,555.5,406.8,21.46,10.1
820,555.3,414.2,21.45,10.2
821,555.5,410.3,21.41,10.0
822,556.6,408.1,21.31,9.9
823,558.4,425.5,20.66,9.9
824,560.6,415.1,20.74,10.0
825,567.3,387.0,22.08,10.1
826,560.0,356.7,23.18,9.5
827,527.4,376.6,23.64,7.5
828,527.3,377.1,23.64,7.6
829,573.6,383.1,22.26,9.1
830,526.1,349.1,23.59,8.1
831,470.3,399.0,23.93,6.7
832,548.1,435.9,26.66,6.9
833,544.5,423.2,28.65,6.8
834,548.0,430.1,29.1,7.0
835,640.9,434.2,28.91,7.1
836,539.7,428.7,28.84,7.2
837,546.0,429.9,28.45,7.2
838,1253.5,434.4,26.94,7.2
839,1131.3,461.8,25.45,7.3
840,475.7,456.6,23.95,7.3
841,553.0,445.9,22.88,7.4
842,565.4,439.5,21.99,7.3
843,564.9,446.8,21.97,7.2
844,564.8,449.9,21.97,7.3
845,551.9,448.2,22.84,7.3
846,565.9,445.5,22.01,7.2
847,567.2,419.9,22.01,9.9
848,560.4,418.8,21.46,9.7
849,571.7,365.1,22.23,9.9
850,573.3,414.2,22.3,7.5
851,560.4,419.8,23.19,6.7
852,574.1,405.4,22.33,6.6
853,573.8,402.4,22.32,9.3
854,573.2,396.3,22.29,8.4
855,606.0,382.9,23.22,6.7
856,1366.0,422.2,25.84,14.4
857,1201.9,421.2,30.4,11.3
858,1209.0,423.6,62.0,8.2
859,1207.3,421.6,55.64,11.6
860,1202.0,417.9,30.69,14.5
861,1199.2,416.0,30.62,16.7
862,554.1,421.7,25.75,6.3
863,540.6,420.0,25.3,6.2
864,553.8,393.8,22.37,6.7
865,565.6,369.5,21.95,9.1
866,555.6,388.2,21.46,9.0
867,555.3,395.7,21.45,8.9
868,555.4,390.4,21.45,8.9
869,556.3,394.0,21.49,8.9
870,559.0,394.6,21.59,8.9
871,563.8,337.6,21.78,8.4
872,566.1,267.6,21.68,8.2
873,566.3,258.0,21.69,8.0
874,566.3,268.3,21.69,8.2
875,566.4,266.7,21.69,8.1
876,566.2,254.5,21.68,8.0
877,492.8,268.2,18.74,7.6
878,486.1,266.9,19.39,7.8
879,565.0,272.8,21.83,8.6
880,561.5,387.7,22.65,7.6
881,562.1,398.4,22.71,6.4
882,681.0,409.2,25.49,6.4
883,681.0,411.6,25.49,6.4
884,527.1,405.6,24.83,6.4
885,561.6,406.2,22.69,6.5
886,558.6,401.7,22.56,9.5
887,559.8,400.8,21.63,9.5
888,566.2,340.6,21.96,8.9
889,564.7,344.2,21.9,9.9
890,563.9,348.5,21.87,10.2
891,563.6,350.6,21.86,8.7
892,563.7,382.4,21.86,9.9
893,564.7,429.1,21.9,10.0
894,567.0,447.6,22.01,6.9
895,525.7,421.6,23.32,7.2
896,541.5,392.8,25.22,7.0
897,613.7,385.6,24.75,6.9
898,536.1,394.0,24.72,6.8
899,1054.1,386.4,24.52,6.7
900,551.0,373.5,24.04,6.5
901,528.3,365.6,23.43,6.5
902,483.7,371.4,23.61,6.5
903,528.3,379.9,24.5,6.8
904,562.2,447.2,27.42,7.3
905,568.0,423.3,28.18,62.9
906,724.7,421.1,29.4,116.6
907,577.9,427.4,28.32,87.7
908,569.0,442.4,27.57,65.1
909,563.5,447.2,27.14,60.5
910,574.2,449.6,22.33,57.6
911,571.2,441.9,22.15,76.2
912,568.0,444.5,22.01,73.3
913,566.5,434.6,21.95,83.4
914,565.7,440.0,21.92,71.9
915,565.5,428.2,21.91,85.1
916,565.5,429.4,21.91,60.4
917,566.6,425.9,21.95,61.8
918,523.5,422.4,23.61,58.7
919,528.3,419.7,23.83,56.5
920,530.1,421.5,23.91,56.0
921,530.0,418.4,24.59,56.3
922,574.7,429.3,27.11,57.5
923,563.2,418.0,26.99,58.9
924,601.4,427.9,26.99,60.1
925,528.8,439.6,24.52,60.4
926,489.9,477.8,26.93,60.1
927,576.0,472.3,27.57,71.6
928,528.5,427.4,30.72,117.4
929,798.1,501.1,32.82,114.4
930,801.8,506.6,32.98,111.7
931,801.5,507.1,32.96,112.5
932,799.8,497.5,32.77,112.7
933,817.1,439.6,31.57,114.6
934,650.9,431.7,30.26,118.8
935,583.2,456.5,27.26,28.5
936,538.3,431.4,25.19,18.9
937,520.0,432.6,22.88,12.8
938,551.9,439.3,22.85,11.3
939,518.8,435.1,22.83,11.6
940,518.8,435.6,22.83,16.4
941,552.4,437.6,22.87,10.7
942,522.3,441.9,22.99,7.3
943,560.2,417.0,23.19,9.2
944,562.1,322.3,23.27,9.2
945,561.9,289.1,23.26,8.4
946,528.4,303.2,23.25,7.7
947,561.7,314.8,23.25,6.8
948,528.2,301.5,23.25,9.0
949,565.4,300.2,21.85,8.6
950,569.6,287.9,22.17,8.8
951,527.3,315.1,23.21,6.3
952,560.9,444.2,27.02,7.5
953,663.6,439.9,29.95,32.4
954,644.3,455.3,30.48,29.5
955,738.2,455.7,38.74,31.7
956,640.5,440.9,30.44,33.3
957,695.6,443.0,29.96,36.1
958,1296.0,453.3,28.61,42.0
959,1221.7,454.7,26.51,11.4
960,534.6,443.2,24.55,13.0
961,578.8,447.4,24.18,6.5
962,518.9,451.7,24.07,6.5
963,518.6,443.2,23.54,6.6
964,518.6,448.1,24.06,6.5
965,552.3,456.0,24.17,10.1
966,535.6,464.7,24.59,9.7
967,526.8,445.8,23.91,7.0
968,528.7,424.7,24.0,8.8
969,528.6,409.4,23.99,9.2
970,528.4,438.4,23.99,9.2
971,528.3,434.3,23.98,9.7
972,561.3,435.0,23.24,9.9
973,560.5,435.1,22.69,9.8
974,527.0,442.7,23.92,10.1
975,526.9,438.4,23.92,7.2
976,648.9,453.8,29.61,23.5
977,1186.0,449.4,32.05,20.8
978,1199.3,449.4,63.85,17.4
979,1202.4,449.8,32.15,16.8
980,609.4,450.0,30.88,16.4
981,693.3,451.0,29.62,18.5
982,1270.0,454.8,27.83,9.0
983,567.2,467.7,24.6,7.4
984,520.6,459.7,24.15,7.3
985,518.8,469.2,24.07,7.4
986,601.7,478.8,23.72,7.4
987,517.2,483.2,23.23,7.6
988,464.9,491.1,23.74,7.7
989,584.6,493.2,24.99,7.7
990,1216.1,492.6,25.74,7.8
991,548.9,482.6,25.87,7.7
992,554.6,477.8,23.16,7.6
993,600.3,480.6,23.21,7.3
994,552.6,474.5,23.74,7.4
995,602.9,464.3,23.31,7.4
996,526.9,451.4,23.32,7.3
997,541.1,451.2,22.63,7.2
998,540.8,395.5,22.54,6.9
999,541.7,398.6,22.86,6.7
1000,559.2,417.9,23.14,6.8
1001,814.7,414.2,29.19,6.8
1002,529.7,412.8,25.31,6.8
1003,530.2,414.0,24.05,6.9
1004,562.3,409.3,23.35,6.8
1005,560.8,412.9,22.81,6.7
1006,552.8,403.4,21.55,6.6
1007,550.3,381.2,21.21,8.6
1008,482.1,388.7,18.95,9.6
1009,546.7,365.6,19.12,9.5
1010,546.0,368.1,19.09,9.4
1011,545.8,377.2,19.09,9.4
1012,545.7,366.2,19.09,9.3
1013,546.1,372.0,19.1,9.3
1014,480.8,372.6,18.91,9.2
1015,9.8,344.0,8.27,8.0
1016,0.0,336.7,0.0,8.4
1017,9.9,324.7,8.33,7.7
1018,10.1,289.6,8.71,7.8
1019,493.1,292.8,10.09,8.1
1020,493.5,302.2,10.09,7.9
1021,9.9,258.0,8.34,7.1
1022,9.9,256.7,8.2,7.2
1023,10.2,274.9,8.7,8.1
1024,538.3,400.4,21.47,6.4
1025,562.7,390.6,22.73,6.4
1026,627.7,411.0,25.77,6.6
1027,563.6,414.2,26.51,6.7
1028,562.2,411.1,26.32,6.7
1029,625.1,399.6,25.66,6.6
1030,528.3,398.6,23.91,6.6
1031,567.2,410.9,22.08,6.4
1032,560.1,413.3,20.95,6.8
1033,558.6,392.5,20.89,8.0
1034,557.9,390.2,20.87,9.2
1035,479.6,385.1,18.85,9.1
1036,475.7,398.6,18.68,9.1
1037,476.5,385.1,18.76,9.1
1038,561.6,394.4,21.01,9.2
1039,488.8,385.9,19.22,8.7
1040,482.6,286.1,19.05,8.3
1041,482.5,263.3,19.04,8.4
1042,492.7,276.7,19.69,8.6
1043,484.9,280.9,19.04,8.4
1044,482.4,281.2,19.04,8.3
1045,494.6,275.1,18.81,7.8
1046,481.4,256.3,19.0,8.1
1047,491.4,288.8,19.78,9.0
1048,557.1,408.9,25.64,6.8
1049,563.9,442.6,26.83,6.7
1050,523.3,438.5,30.29,8.6
1051,651.8,404.5,30.31,6.9
1052,650.3,434.9,30.25,6.9
1053,1239.5,447.5,30.14,6.9
1054,791.2,448.1,29.87,8.9
1055,557.5,457.4,25.73,6.9
1056,554.9,449.4,25.92,11.0
1057,553.2,459.2,25.84,10.9
1058,552.4,456.0,25.8,10.9
1059,552.1,464.1,25.79,10.9
1060,552.2,465.4,25.79,7.2
1061,553.1,448.9,25.84,9.1
1062,556.0,463.1,27.28,6.8
1063,581.4,434.2,30.39,33.6
1064,629.9,430.4,31.01,32.9
1065,1032.5,438.0,30.14,33.0
1066,580.2,445.4,28.97,35.4
1067,571.8,415.2,27.65,25.9
1068,1163.2,412.8,26.96,7.0
1069,558.0,408.1,26.79,6.7
1070,562.0,403.5,26.25,7.2
1071,561.8,426.3,26.73,7.3
1072,1035.6,465.4,29.82,35.5
1073,533.5,442.1,30.48,32.9
1074,1273.5,445.2,34.57,26.9
1075,1243.8,446.0,30.95,25.9
1076,1297.6,445.7,30.49,27.9
1077,631.8,447.6,30.13,30.0
1078,1196.8,470.9,28.27,36.5
1079,536.8,480.7,26.56,7.5
1080,537.5,480.5,24.9,7.4
1081,535.8,479.1,24.81,7.3
1082,534.9,480.6,24.77,7.3
1083,534.6,486.1,24.76,9.6
1084,550.6,497.0,24.76,7.5
1085,551.5,496.1,24.8,7.6
1086,589.8,497.7,28.93,34.4
1087,1270.6,482.8,29.39,28.3
1088,1175.0,466.0,26.57,8.1
1089,472.6,443.5,26.19,8.0
1090,472.8,428.5,26.11,7.9
1091,556.6,430.8,26.08,7.9
1092,1281.9,424.0,26.19,7.1
1093,545.5,422.0,25.77,8.0
1094,481.6,450.8,25.83,8.1
1095,550.7,427.4,25.96,8.1
1096,627.6,492.7,27.81,7.8
1097,804.9,495.8,32.92,33.5
1098,1245.2,493.5,60.52,24.2
1099,906.3,507.0,33.38,26.7
1100,1295.9,485.0,30.42,33.7
1101,1279.4,473.6,29.9,42.8
1102,1011.9,497.1,27.74,38.6
1103,593.9,499.9,25.68,8.0
1104,533.8,497.8,24.5,7.9
1105,532.2,496.8,24.4,7.8
1106,531.3,495.3,24.36,7.7
1107,531.0,494.6,24.35,7.8
1108,609.8,497.5,24.35,7.8
1109,532.0,491.7,24.39,7.9
1110,548.7,502.4,25.24,10.2
1111,585.8,487.9,26.93,7.8
1112,546.3,461.3,27.53,15.3
1113,601.9,467.4,27.13,7.2
1114,1250.1,486.6,27.01,7.4
1115,588.0,486.7,26.9,7.5
1116,1166.6,488.4,26.81,7.8
1117,599.2,491.3,26.89,9.0
1118,1158.9,487.4,27.02,7.8
1119,564.4,464.6,27.35,8.1
1120,1232.3,463.3,28.13,45.9
1121,1206.9,458.9,29.91,44.3
1122,1350.2,454.1,54.35,40.7
1123,1245.9,471.5,30.01,44.7
1124,1281.9,454.4,29.37,53.3
1125,591.9,463.2,28.87,57.8
1126,1234.2,459.9,27.27,12.4
1127,539.8,459.5,25.26,6.7
1128,1236.9,450.1,24.01,6.6
1129,548.1,439.4,22.82,7.0
1130,550.5,442.0,22.78,9.7
1131,558.7,444.0,21.75,9.5
1132,558.7,440.7,21.58,9.4
1133,559.5,440.4,21.61,9.4
1134,553.4,432.0,22.9,7.0
1135,541.8,432.9,25.25,6.2
1136,554.8,359.9,24.5,6.3
1137,557.4,345.7,23.21,6.8
1138,561.1,344.9,23.22,7.1
1139,607.9,354.1,22.68,9.3
1140,574.3,338.0,22.29,9.3
1141,565.1,329.3,21.93,8.9
1142,555.9,347.2,21.83,8.8
1143,573.5,384.1,22.22,9.4
1144,535.8,419.2,23.78,6.6
1145,554.2,414.3,25.69,6.6
1146,0.0,415.7,25.74,6.6
1147,620.3,416.4,25.62,6.5
1148,618.9,414.1,25.21,6.5
1149,561.2,412.4,23.2,6.7
1150,559.1,396.3,23.12,9.3
1151,549.9,383.6,21.43,9.4
1152,547.6,367.8,19.06,9.2
1153,545.6,375.4,18.99,9.2
1154,477.5,370.2,18.76,9.1
1155,544.1,371.3,18.74,9.0
1156,476.7,380.2,18.73,9.0
1157,477.0,375.5,18.74,9.1
1158,473.9,360.8,18.66,9.0
1159,0.0,339.0,1.52,9.5
1160,0.0,275.3,1.57,8.5
1161,479.4,350.4,19.2,8.5
1162,486.3,331.0,19.39,8.7
1163,564.4,308.9,21.61,8.7
1164,489.0,354.6,19.61,8.7
1165,552.9,362.5,19.24,8.6
1166,562.8,348.4,21.52,8.9
1167,562.4,374.8,21.72,10.0
1168,571.4,418.9,22.23,9.6
1169,572.5,430.4,22.27,8.5
1170,562.1,419.7,25.44,6.9
1171,1153.0,420.1,25.48,6.8
1172,0.0,418.2,25.42,6.8
1173,0.0,415.0,25.35,6.7
1174,572.2,417.1,25.26,6.7
1175,555.5,406.7,25.14,6.6
1176,566.2,419.0,22.88,8.8
1177,551.2,408.0,22.81,8.8
1178,550.4,402.7,22.78,9.3
1179,549.9,390.5,22.75,9.8
1180,562.9,392.9,21.89,9.9
1181,563.2,399.5,21.91,10.0
1182,555.2,395.5,21.45,9.8
1183,472.2,386.2,18.88,9.1
1184,473.9,378.3,18.94,9.1
1185,486.2,376.0,19.58,9.2
1186,562.7,362.3,21.75,9.3
1187,572.4,372.1,22.21,9.4
1188,572.3,367.3,22.21,9.2
1189,563.2,354.2,21.57,8.9
1190,562.6,351.6,21.55,9.0
1191,557.6,388.1,23.08,8.1
1192,1221.8,433.7,25.33,7.1
1193,592.7,430.5,28.51,7.1
1194,835.8,432.9,38.32,7.2
1195,805.8,433.8,47.93,7.2
1196,539.6,430.2,29.06,7.0
1197,575.2,426.9,28.61,6.9
1198,572.6,425.8,25.12,6.8
1199,1131.1,423.4,24.99,6.8
1200,552.9,418.7,22.88,10.3
1201,560.2,403.0,21.81,10.2
1202,555.2,384.3,21.39,10.0
1203,480.9,377.2,19.36,10.0
1204,478.8,384.9,19.09,9.9
1205,471.6,395.5,18.61,9.8
1206,473.5,395.8,18.69,9.5
1207,476.9,343.5,18.82,8.7
1208,479.0,278.8,18.9,8.6
1209,479.8,302.5,18.94,8.7
1210,480.4,315.6,18.96,8.7
1211,480.7,325.9,18.97,8.6
1212,480.7,303.7,18.97,8.5
1213,480.1,274.7,18.95,8.2
1214,10.2,283.3,8.72,7.9
1215,480.0,291.5,19.09,8.8
1216,542.7,404.2,22.54,9.6
1217,533.9,406.4,25.01,6.8
1218,576.0,412.5,25.13,6.8
1219,580.4,409.3,25.16,6.8
1220,578.9,414.8,25.09,6.7
1221,533.7,410.5,25.01,6.8
1222,523.5,415.5,24.42,7.7
1223,523.4,429.5,24.27,9.5
1224,520.9,444.2,23.52,10.8
1225,519.5,460.6,23.47,10.5
1226,518.8,468.2,23.43,9.1
1227,518.6,469.3,24.06,7.7
1228,538.7,464.4,25.19,7.7
1229,539.8,466.5,25.23,7.8
1230,542.6,453.6,25.36,7.7
1231,552.6,387.7,25.58,7.3
1232,580.3,337.0,25.58,7.1
1233,562.4,402.7,23.21,8.8
1234,488.3,411.3,22.65,8.7
1235,558.0,419.2,22.38,8.8
1236,575.9,423.6,22.34,9.1
1237,575.3,431.2,22.32,9.5
1238,574.6,427.9,22.31,9.5
1239,561.4,414.9,22.39,9.0
1240,528.7,423.7,23.88,8.9
1241,555.7,414.0,26.29,6.7
1242,558.1,417.9,26.4,6.8
1243,558.3,416.5,26.41,6.8
1244,557.1,416.5,26.14,6.7
1245,533.6,416.9,25.68,6.6
1246,523.4,431.8,23.78,7.2
1247,569.5,409.3,22.15,9.6
1248,552.4,414.3,21.21,9.5
1249,556.1,407.9,21.08,9.4
1250,555.2,403.1,21.04,9.3
1251,554.8,407.3,21.03,9.4
1252,554.7,409.8,21.03,9.5
1253,595.2,420.4,20.33,9.4
1254,548.2,433.9,21.36,9.6
1255,563.3,326.5,21.35,9.0
1256,565.6,290.4,21.63,9.0
1257,543.0,289.5,21.53,8.6
1258,551.2,350.9,21.65,8.8
1259,566.1,318.9,21.47,8.9
1260,543.2,295.3,21.45,9.0
1261,490.0,336.7,19.58,8.6
1262,565.2,305.6,21.42,9.0
1263,565.1,355.8,21.42,9.5
1264,491.1,381.0,24.76,9.1
1265,456.9,403.9,24.81,6.6
1266,564.1,410.6,28.21,6.6
1267,549.5,411.4,28.23,6.7
1268,12.8,422.4,28.17,7.0
1269,12.0,431.1,24.86,7.2
1270,454.1,420.2,24.66,8.8
1271,568.4,443.1,22.06,11.4
1272,482.7,434.0,19.35,11.4
1273,477.5,424.8,18.76,11.4
1274,480.3,384.4,19.26,11.2
1275,480.0,388.7,19.25,11.3
1276,548.5,421.8,21.18,11.4
1277,559.0,453.0,21.76,11.8
1278,566.6,458.1,22.0,11.7
1279,570.9,457.8,22.13,9.8
1280,559.2,412.3,21.32,9.0
1281,1257.4,407.1,21.38,8.7
1282,554.9,417.6,21.37,8.8
1283,555.0,377.4,21.38,8.5
1284,490.4,320.4,19.67,8.4
1285,492.7,354.6,18.74,8.4
1286,10.2,317.8,8.72,8.3
1287,489.8,294.8,19.64,8.9
1288,493.7,390.0,24.39,9.3
1289,486.6,411.6,25.86,9.4
1290,485.3,413.6,25.95,6.6
1291,505.0,412.7,48.72,6.7
1292,485.1,414.3,28.54,6.7
1293,608.7,413.2,27.98,6.6
1294,12.7,426.0,25.73,6.6
1295,12.6,434.4,25.57,10.1
1296,608.1,446.6,24.1,10.5
1297,523.4,468.0,21.95,11.2
1298,533.2,476.7,21.91,12.0
1299,531.6,486.1,21.9,12.4
1300,478.3,485.5,21.9,12.5
1301,617.2,488.0,22.48,12.6
1302,479.2,458.7,24.12,12.5
1303,483.1,437.5,24.32,10.7
1304,558.9,438.2,23.88,9.0
1305,604.1,417.5,23.91,8.7
1306,604.7,420.8,23.82,8.4
1307,605.3,416.4,23.14,8.3
1308,543.7,401.1,23.1,8.1
1309,544.7,407.4,23.12,8.2
1310,562.1,400.3,23.09,8.2
1311,609.0,410.3,23.69,8.3
1312,484.5,409.0,25.41,6.6
1313,1254.5,413.2,27.67,6.6
1314,540.7,415.0,31.44,6.7
1315,560.9,412.3,59.9,6.6
1316,575.2,410.3,27.95,6.6
1317,548.1,418.2,26.52,6.6
1318,536.9,425.6,24.35,10.1
1319,550.1,434.6,21.46,10.2
1320,483.5,412.9,19.0,9.8
1321,483.4,429.5,17.12,10.3
1322,483.2,415.0,11.94,10.2
1323,482.7,384.5,14.1,9.7
1324,482.6,364.3,14.1,9.1
1325,482.9,356.1,14.11,8.9
1326,483.9,350.9,14.14,8.6
1327,10.0,323.5,8.59,8.3
1328,10.0,323.1,8.62,8.3
1329,9.8,281.5,8.66,8.4
1330,473.7,271.6,8.73,8.6
1331,474.3,295.2,8.74,8.4
1332,474.6,298.9,8.75,8.4
1333,474.1,283.9,8.73,8.3
1334,473.7,314.1,8.69,8.7
1335,473.2,286.1,14.32,8.7
1336,562.8,313.8,19.17,6.5
1337,563.6,419.5,19.19,6.3
1338,566.2,419.7,21.15,6.4
1339,576.8,416.8,23.01,6.4
1340,566.1,414.8,21.15,6.4
1341,554.0,415.8,19.23,6.3
1342,562.7,420.4,19.16,6.3
1343,485.4,398.7,19.07,9.0
1344,483.4,352.8,19.0,9.1
1345,484.6,345.2,18.43,8.9
1346,10.0,360.7,8.56,8.8
1347,473.2,370.0,18.63,8.8
1348,473.1,352.3,18.63,8.8
1349,477.5,344.3,18.64,8.9
1350,9.7,338.8,8.23,7.9
1351,0.0,304.0,0.0,13.2
1352,0.0,260.9,0.0,13.3
1353,0.0,222.8,0.0,8.4
1354,9.9,287.2,7.19,7.2
1355,9.9,282.5,8.34,7.3
1356,9.9,257.8,8.34,7.2
1357,9.9,218.1,7.19,6.8
1358,9.8,249.8,7.18,7.0
1359,471.8,177.1,8.81,8.3
1360,543.3,327.4,22.51,9.4
1361,588.3,392.4,25.1,9.6
1362,538.7,402.3,28.05,6.7
1363,562.6,403.6,33.94,6.9
1364,577.2,406.3,28.34,6.9
1365,1201.6,411.2,27.73,7.1
1366,1131.7,417.2,26.94,7.2
1367,538.6,437.2,25.96,7.5
1368,612.5,452.9,24.41,9.3
1369,567.8,457.4,24.34,11.8
1370,518.3,470.5,24.05,12.2
1371,518.1,469.5,24.04,12.3
1372,1195.4,443.3,24.32,9.3
1373,583.4,456.3,24.37,7.6
1374,586.1,437.5,24.48,7.1
1375,1106.5,406.5,24.65,9.0
1376,558.2,320.2,22.47,8.7
1377,543.0,306.9,22.18,8.4
1378,528.8,308.9,22.02,8.4
1379,575.7,306.8,21.96,8.5
1380,484.8,329.7,21.76,8.6
1381,551.9,311.5,21.71,8.7
1382,495.6,335.5,21.53,8.5
1383,566.4,350.5,21.89,8.5
1384,551.0,371.6,23.96,8.8
1385,705.9,426.4,24.85,6.8
1386,567.1,427.1,27.14,6.8
1387,507.3,423.9,27.33,6.8
1388,613.8,415.9,24.87,6.5
1389,577.8,419.1,24.78,8.3
1390,558.5,390.7,23.11,9.4
1391,564.4,385.7,21.58,9.2
1392,485.8,393.5,18.48,9.1
1393,551.1,386.9,18.3,9.0
1394,483.5,399.9,18.27,9.1
1395,483.1,394.7,18.26,9.1
1396,549.7,394.9,18.25,9.1
1397,483.9,391.5,18.29,9.2
1398,486.1,392.5,18.37,9.1
1399,489.5,365.7,18.5,9.3
1400,491.3,286.0,18.56,8.6
1401,492.2,289.4,18.6,8.5
1402,492.7,295.1,18.62,8.4
1403,492.9,288.5,18.75,8.5
1404,492.9,293.6,18.74,8.7
1405,492.4,292.0,18.6,8.5
1406,489.6,304.0,19.64,9.0
1407,488.4,312.2,22.16,9.8
1408,703.0,397.9,24.51,7.1
1409,550.2,440.6,30.95,7.3
1410,1171.3,446.4,55.93,7.6
1411,1241.2,446.2,31.95,7.8
1412,552.2,449.2,28.87,7.7
1413,580.8,448.7,27.81,7.8
1414,575.7,455.2,25.66,7.9
1415,616.2,459.7,24.33,7.8
1416,553.7,482.3,24.15,7.3
1417,569.3,480.5,23.03,7.3
1418,555.8,476.4,22.54,7.3
1419,559.6,478.1,22.49,7.3
1420,518.2,472.5,22.88,7.4
1421,531.2,488.4,24.28,7.5
1422,539.7,478.4,25.63,7.3
1423,537.3,469.8,25.8,7.2
1424,539.5,441.2,25.9,7.2
1425,540.3,416.4,25.94,7.1
1426,483.3,454.1,25.05,7.3
1427,496.1,440.3,24.83,7.1
1428,490.6,460.6,24.51,6.7
1429,492.4,463.9,24.5,6.7
1430,544.2,461.0,24.52,6.7
1431,558.5,452.6,24.76,6.9
1432,630.9,459.6,25.73,7.5
1433,1225.2,430.5,26.91,7.0
1434,555.7,429.5,34.34,6.7
1435,545.0,419.4,26.16,6.6
1436,543.6,415.2,26.1,6.4
1437,562.4,413.2,23.94,6.3
1438,553.5,417.3,22.5,6.2
1439,550.6,389.2,22.08,9.1
1440,486.8,363.8,19.37,10.1
1441,485.3,381.4,19.3,11.3
1442,484.5,382.7,19.27,11.8
1443,484.1,364.5,19.25,14.3
1444,484.0,382.5,19.25,12.4
1445,484.7,382.7,19.28,11.7
1446,486.8,376.0,19.36,9.6
1447,479.4,345.0,19.92,9.1
1448,541.6,362.9,22.32,8.9
1449,554.9,365.2,22.38,8.9
1450,556.1,356.1,22.43,8.7
1451,557.2,334.9,22.47,8.7
1452,557.8,311.5,22.5,7.4
1453,557.7,317.7,22.72,6.2
1454,568.4,309.4,22.93,6.2
1455,1264.6,343.6,23.05,6.4
1456,489.8,390.5,23.88,6.4
1457,543.9,438.4,25.93,6.5
1458,700.3,468.1,32.37,6.6
1459,545.7,470.3,26.2,6.7
1460,544.3,439.8,25.95,6.7
1461,542.2,424.8,25.85,6.7
1462,574.4,425.7,25.72,6.7
1463,570.3,440.1,23.11,6.6
1464,548.5,440.2,21.43,6.6
1465,546.9,434.6,21.37,6.6
1466,546.0,437.6,21.34,7.1
1467,545.5,445.2,21.32,6.8
1468,545.5,446.2,21.32,6.8
1469,556.7,463.6,22.75,6.7
1470,554.8,464.7,24.19,6.9
1471,1232.3,443.9,26.87,7.1
1472,1161.3,414.4,26.65,7.2
1473,490.0,411.6,26.32,7.2
1474,609.3,405.4,25.9,7.0
1475,606.1,412.1,25.75,7.0
1476,606.0,397.8,25.88,6.8
1477,496.1,417.4,25.9,6.8
1478,535.7,396.9,26.39,6.4
1479,579.5,420.6,26.63,6.1
1480,1283.4,430.6,27.64,5.9
1481,1236.6,428.9,28.31,5.8
1482,1204.5,423.0,36.8,5.9
1483,603.3,427.1,28.48,6.5
1484,1223.6,424.9,27.01,6.3
1485,1281.8,413.9,26.01,6.3
1486,532.8,421.3,23.5,6.1
1487,538.5,411.0,21.51,6.5
1488,548.1,407.7,20.51,9.1
1489,482.5,406.9,20.42,9.1
1490,540.4,402.0,20.32,9.0
1491,479.8,399.3,20.29,9.0
1492,482.5,398.5,20.28,9.0
1493,481.0,400.0,20.29,9.0
1494,481.9,401.7,20.32,9.0
1495,483.1,368.8,20.44,9.0
1496,548.9,318.5,20.51,9.1
1497,551.4,366.5,20.64,9.2
1498,553.3,348.3,20.71,8.6
1499,495.2,343.2,20.75,8.3
1500,489.0,343.1,20.68,9.8
1501,489.8,313.8,20.66,9.8
1502,494.4,356.3,20.57,8.6
1503,486.7,334.2,20.59,8.4
1504,487.8,365.9,20.67,6.6
1505,558.0,409.3,20.67,6.1
1506,560.3,421.2,20.91,6.2
1507,576.1,401.8,23.37,6.1
1508,560.5,402.9,22.8,6.1
1509,553.8,412.0,22.51,6.1
1510,551.7,410.2,20.65,6.7
1511,549.1,403.0,20.55,7.6
