,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,0.0,290.5,0.0,37.7
768,0.0,297.4,0.0,38.0
769,0.0,341.9,0.0,37.9
770,0.0,316.2,0.0,37.7
771,0.0,358.5,0.0,40.4
772,614.2,375.5,1.84,41.2
773,616.0,260.9,5.21,42.6
774,617.2,327.8,2.82,1.0
775,0.0,68.6,0.0,0.0
776,0.0,69.4,0.0,0.0
777,0.0,74.9,0.0,0.0
778,0.0,82.3,0.0,1.1
779,0.0,34.7,0.0,0.0
780,0.0,48.6,0.0,1.1
781,0.0,68.1,0.0,0.0
782,0.0,101.3,0.0,0.0
783,0.0,176.0,0.0,0.0
784,615.7,120.9,0.63,0.0
785,617.0,81.3,1.06,0.0
786,556.1,152.8,24.52,60.3
787,616.2,145.5,30.5,104.3
788,591.7,156.5,30.48,146.4
789,524.8,150.6,30.4,184.6
790,588.9,172.7,30.05,167.8
791,588.0,186.0,30.01,196.6
792,611.6,194.1,30.12,201.8
793,587.6,171.2,30.12,259.9
794,587.7,195.1,30.13,213.3
795,588.1,205.0,30.15,194.2
796,588.8,192.0,30.05,160.7
797,553.8,183.7,30.13,67.5
798,555.1,146.4,30.2,58.5
799,555.0,164.6,23.71,43.9
800,1286.3,163.1,21.68,44.6
801,615.6,172.1,1.36,0.0
802,615.4,151.8,1.36,0.0
803,0.0,144.9,1.35,0.0
804,615.1,151.2,1.36,0.0
805,614.9,150.8,1.36,0.0
806,614.9,173.6,1.2,0.0
807,615.3,179.7,1.36,0.0
808,1329.8,232.0,22.48,2.3
809,592.9,243.7,30.26,2.1
810,592.9,166.2,30.26,1.7
811,0.0,82.1,0.0,0.0
812,0.0,87.0,0.0,0.0
813,0.0,66.9,0.0,0.0
814,0.0,55.3,0.0,0.1
815,0.0,112.4,0.0,0.0
816,0.0,72.9,0.0,0.0
817,0.0,48.5,0.0,1.2
818,0.0,47.4,0.0,1.2
819,0.0,61.9,0.0,0.1
820,0.0,49.5,0.0,1.2
821,0.0,57.9,0.0,0.0
822,0.0,45.6,0.0,1.0
823,0.0,34.5,0.0,0.0
824,0.0,34.2,0.0,0.0
825,0.0,38.5,0.0,0.4
826,0.0,48.3,0.0,0.0
827,0.0,42.4,0.0,1.1
828,0.0,34.8,0.0,0.0
829,0.0,49.9,0.0,0.0
830,0.0,61.4,0.0,0.0
831,0.0,53.6,0.0,0.2
832,0.0,121.3,0.0,1.2
833,0.0,96.4,0.0,1.2
834,0.0,70.8,0.0,0.5
835,0.0,68.9,0.0,0.0
836,0.0,54.6,0.0,0.0
837,0.0,61.4,0.0,0.0
838,0.0,52.3,0.0,0.0
839,0.0,94.9,0.0,44.0
840,0.0,43.9,0.0,44.1
841,553.5,57.6,29.83,95.6
842,587.6,74.6,29.95,110.8
843,609.2,191.1,29.96,133.1
844,544.6,250.3,29.98,216.8
845,592.9,191.8,30.1,217.7
846,555.4,169.5,30.18,214.3
847,693.9,160.9,29.79,185.6
848,10.1,139.3,8.14,102.9
849,9.9,156.6,8.29,93.0
850,10.0,173.7,8.28,89.0
851,9.9,166.9,8.6,93.4
852,10.0,192.1,8.6,92.0
853,9.9,160.8,8.59,86.8
854,9.9,169.7,8.59,89.2
855,10.0,256.5,8.59,114.0
856,583.5,336.0,79.04,439.8
857,554.4,292.6,38.94,536.6
858,537.6,275.0,35.34,331.0
859,547.2,245.2,33.22,241.1
860,614.1,256.9,33.04,196.8
861,533.7,263.0,31.59,168.0
862,560.8,289.2,30.41,112.8
863,534.6,367.7,29.13,96.3
864,513.4,462.9,28.85,89.4
865,543.5,432.8,28.85,87.3
866,553.1,321.0,24.39,71.4
867,553.3,267.4,24.6,61.9
868,545.5,254.2,28.76,81.5
869,552.9,324.7,29.64,47.2
870,544.3,351.3,29.33,88.7
871,595.5,148.7,27.68,87.9
872,1245.5,235.2,24.53,59.8
873,1227.7,219.6,23.19,49.9
874,1226.8,209.6,23.17,47.0
875,1225.8,211.9,22.94,44.1
876,467.5,229.7,22.45,40.2
877,1224.0,243.4,22.2,38.1
878,554.0,184.9,22.2,38.7
879,543.3,339.3,22.65,42.4
880,486.3,319.7,29.69,252.5
881,537.2,329.0,29.55,92.6
882,531.6,348.7,28.22,81.1
883,617.1,370.4,1.31,40.1
884,0.0,401.3,0.0,40.2
885,0.0,438.1,0.0,40.5
886,0.0,493.0,0.0,41.8
887,1322.1,445.5,25.13,81.7
888,484.4,327.6,28.1,121.9
889,484.5,261.6,27.85,93.7
890,553.2,295.3,24.4,81.3
891,553.5,381.1,24.41,42.9
892,614.9,226.3,0.3,39.9
893,616.7,273.8,1.93,39.4
894,618.0,238.5,1.21,0.0
895,0.0,296.1,0.0,0.0
896,0.0,184.7,0.0,0.0
897,0.0,121.9,0.0,0.0
898,0.0,137.7,0.0,0.0
899,0.0,140.8,0.0,0.0
900,0.0,153.5,0.0,0.0
901,0.0,230.8,0.0,0.0
902,0.0,189.7,0.0,0.0
903,617.2,345.1,2.57,0.0
904,1294.5,264.9,29.76,0.0
905,1490.3,225.6,29.71,0.0
906,577.1,219.7,31.8,0.0
907,576.2,250.8,31.41,0.0
908,454.2,479.1,29.63,0.5
909,481.2,404.8,29.09,0.4
910,1819.7,353.0,29.29,0.0
911,666.5,280.8,29.53,0.5
912,452.2,219.7,29.67,9.2
913,486.1,356.3,29.67,124.4
914,486.3,402.9,29.68,204.8
915,486.7,396.5,29.7,266.5
916,561.6,347.6,31.12,48.1
917,619.0,282.9,592.21,56.5
918,564.3,161.0,724.52,1.3
919,489.0,214.1,29.45,1.2
920,1276.4,219.6,24.74,0.0
921,1265.0,240.0,22.79,0.0
922,1228.2,213.8,21.88,0.0
923,0.0,192.0,0.0,0.0
924,0.0,174.6,0.0,0.0
925,0.0,188.3,0.0,0.0
926,0.0,170.1,0.0,0.0
927,615.4,275.8,8.78,0.0
928,616.1,236.0,580.17,0.0
929,617.9,379.3,20.09,0.0
930,618.3,310.1,6.58,0.4
931,617.4,288.7,2.33,0.0
932,0.0,357.8,0.0,0.0
933,0.0,368.7,0.0,0.0
934,0.0,400.4,0.0,0.0
935,0.0,433.3,0.0,1.2
936,0.0,383.7,0.0,0.0
937,0.0,336.2,0.0,0.4
938,0.0,372.9,0.0,0.0
939,0.0,414.7,0.0,0.0
940,614.8,340.8,1.59,0.0
941,616.5,322.0,1.99,0.0
942,0.0,293.9,0.0,0.0
943,0.0,257.0,0.0,0.0
944,475.0,277.6,21.61,0.0
945,603.1,267.0,21.98,0.0
946,1227.2,274.9,20.43,0.0
947,468.6,235.6,20.42,0.0
948,1190.6,269.5,20.41,0.0
949,1211.1,276.1,20.4,0.0
950,1190.4,314.1,20.1,0.0
951,468.8,272.4,20.43,0.0
952,556.0,290.3,24.2,122.8
953,557.3,129.3,27.97,44.7
954,605.2,216.7,29.18,78.9
955,549.0,278.4,28.41,86.0
956,590.2,189.6,27.95,102.5
957,1545.4,187.0,27.87,104.9
958,1542.2,367.4,28.56,114.4
959,1261.1,310.0,28.1,107.7
960,1260.9,278.5,28.09,109.6
961,1264.8,246.0,25.78,94.4
962,1270.1,223.4,25.99,93.5
963,1115.8,177.9,27.26,113.5
964,1117.4,213.1,27.61,139.3
965,1282.3,123.7,28.23,149.8
966,1290.7,128.1,28.62,162.4
967,1395.2,124.9,26.83,137.3
968,562.9,139.9,19.13,70.8
969,10.1,110.1,8.04,87.7
970,10.1,120.9,8.04,88.2
971,10.1,131.9,8.03,81.5
972,10.0,113.1,8.02,64.6
973,9.9,99.3,4.42,53.6
974,0.0,116.5,0.0,46.5
975,0.0,90.5,1.36,47.4
976,1297.9,240.5,25.73,286.1
977,554.9,233.4,28.17,49.1
978,616.2,194.4,7.22,42.2
979,615.7,199.6,1.53,40.5
980,0.0,232.9,0.0,40.5
981,0.0,294.9,0.0,40.6
982,0.0,251.1,0.0,44.1
983,0.0,240.6,0.0,44.2
984,614.4,269.1,7.63,40.1
985,553.6,221.1,14.5,40.1
986,553.8,274.3,17.33,40.0
987,554.0,231.2,17.77,40.0
988,554.5,248.5,20.75,39.8
989,1164.5,248.6,26.98,49.5
990,556.2,203.7,27.21,63.1
991,556.7,124.8,25.83,59.9
992,10.1,112.9,8.06,72.8
993,10.0,113.0,8.07,78.5
994,10.1,125.9,8.07,80.6
995,10.0,140.9,8.06,78.1
996,10.0,124.8,8.05,75.0
997,10.0,103.7,8.05,67.5
998,9.8,132.4,8.04,60.4
999,10.1,224.0,8.33,57.3
1000,1289.6,354.6,24.81,64.0
1001,557.2,266.7,30.2,91.0
1002,558.0,284.6,29.55,51.5
1003,558.0,263.5,28.36,44.9
1004,557.5,199.2,28.16,47.3
1005,590.9,226.0,28.12,84.6
1006,569.0,220.9,29.1,81.5
1007,568.3,219.7,28.49,85.3
1008,1137.9,203.6,28.18,94.7
1009,590.2,189.5,28.41,113.5
1010,590.2,251.2,28.41,125.9
1011,567.7,209.2,28.42,123.8
1012,554.8,214.9,28.43,73.0
1013,591.1,292.6,28.46,127.2
1014,617.1,237.4,28.33,124.2
1015,1216.9,130.8,25.04,53.4
1016,10.0,38.8,7.99,0.0
1017,0.0,48.7,0.0,0.0
1018,0.0,75.8,0.0,0.0
1019,0.0,45.5,0.0,0.0
1020,0.0,99.7,0.0,0.0
1021,0.0,90.7,0.0,0.0
1022,0.0,93.2,0.0,0.0
1023,0.0,179.6,0.0,0.0
1024,0.0,107.0,0.0,1.1
1025,0.0,169.4,0.0,1.1
1026,0.0,173.5,0.0,0.0
1027,0.0,103.3,0.0,0.5
1028,0.0,126.2,0.0,0.0
1029,0.0,117.7,0.0,0.0
1030,0.0,86.6,0.0,0.0
1031,0.0,62.1,0.0,0.0
1032,0.0,84.5,0.0,1.2
1033,0.0,63.6,0.0,0.2
1034,0.0,68.7,0.0,1.2
1035,0.0,185.8,0.0,1.2
1036,0.0,139.3,0.0,0.0
1037,0.0,210.0,0.0,0.0
1038,0.0,186.8,0.0,0.7
1039,0.0,182.5,0.0,0.0
1040,0.0,178.1,0.0,0.6
1041,0.0,189.5,0.0,0.0
1042,0.0,204.7,0.0,0.0
1043,0.0,176.0,0.0,0.0
1044,0.0,228.9,0.0,0.0
1045,0.0,219.0,0.0,0.0
1046,0.0,151.1,0.02,0.0
1047,614.3,244.2,1.92,0.0
1048,614.5,241.8,26.21,0.0
1049,615.6,158.1,27.49,0.0
1050,616.2,147.0,5.02,0.0
1051,615.5,169.1,4.12,0.0
1052,615.1,168.5,3.26,0.0
1053,614.2,285.9,1.82,0.0
1054,613.2,296.8,2.06,0.0
1055,612.6,311.0,1.62,0.0
1056,612.6,306.8,1.5,0.0
1057,612.6,269.3,1.48,0.0
1058,575.2,212.9,27.37,1.1
1059,575.5,244.9,27.71,1.2
1060,614.0,142.0,28.1,0.0
1061,578.1,237.2,29.41,0.0
1062,507.4,264.9,29.89,0.9
1063,577.4,349.6,27.99,0.8
1064,480.6,278.8,24.08,0.2
1065,1285.4,236.1,22.3,0.4
1066,1234.1,193.4,22.12,0.5
1067,1222.6,202.7,21.79,0.0
1068,0.0,187.8,0.0,0.0
1069,0.0,182.4,0.0,0.0
1070,0.0,103.1,0.0,0.0
1071,613.9,173.3,1.04,0.0
1072,614.5,69.0,1.55,0.0
1073,615.6,71.3,1.54,0.0
1074,0.0,141.8,0.0,0.0
1075,0.0,197.1,0.0,1.2
1076,0.0,115.4,0.0,0.4
1077,0.0,225.8,0.0,0.0
1078,0.0,150.9,0.0,0.0
1079,0.0,289.8,0.0,0.0
1080,0.0,230.4,0.0,1.2
1081,0.0,346.7,0.0,0.0
1082,0.0,250.8,0.0,0.7
1083,0.0,369.9,0.0,0.0
1084,613.1,251.5,0.28,0.5
1085,614.9,213.4,0.48,0.6
1086,616.2,178.3,0.53,0.7
1087,0.0,168.0,0.0,0.0
1088,0.0,213.5,0.0,0.0
1089,0.0,178.4,0.0,0.0
1090,0.0,191.3,0.0,0.0
1091,0.0,162.0,0.0,0.0
1092,0.0,189.6,0.0,0.0
1093,0.0,225.3,0.0,0.0
1094,613.9,199.1,0.74,0.0
1095,1234.2,229.6,22.2,61.6
1096,1041.5,176.5,28.49,155.8
1097,578.5,235.6,29.43,122.8
1098,1279.7,232.5,30.25,131.2
1099,799.3,240.0,42.25,123.8
1100,463.0,198.8,29.67,115.6
1101,480.3,240.2,29.24,113.2
1102,469.4,292.5,28.45,93.0
1103,1390.3,259.1,28.22,95.6
1104,484.3,234.1,28.21,101.9
1105,484.4,234.8,28.21,121.3
1106,484.5,282.2,28.22,145.9
1107,484.9,252.6,28.24,153.2
1108,458.6,319.9,28.29,135.4
1109,574.3,260.8,28.61,146.3
1110,482.0,262.1,29.04,171.6
1111,487.8,246.1,28.57,172.0
1112,1264.5,235.7,25.16,170.5
1113,1043.2,245.8,23.74,114.4
1114,1330.6,204.1,23.52,98.1
1115,548.4,221.5,23.23,99.0
1116,1196.8,236.6,23.07,95.0
1117,1196.5,131.3,23.48,91.3
1118,1227.8,123.1,22.44,90.3
1119,481.4,256.3,23.68,97.5
1120,1234.6,232.4,26.59,343.5
1121,525.0,265.2,31.11,180.8
1122,1282.5,287.6,29.41,155.1
1123,1502.7,276.3,29.21,142.1
1124,1492.4,371.9,28.94,123.6
1125,492.3,358.0,28.9,128.2
1126,1397.8,373.3,27.97,143.7
1127,575.9,391.1,27.95,158.9
1128,491.0,359.9,27.93,185.2
1129,490.8,340.9,27.92,239.3
1130,576.8,411.3,27.92,274.1
1131,1485.5,413.7,27.94,266.6
1132,529.1,319.2,30.51,350.7
1133,652.6,329.6,31.83,360.6
1134,1291.4,257.8,30.8,251.6
1135,1275.9,171.0,27.61,244.0
1136,555.7,82.0,24.5,243.9
1137,555.6,133.3,24.2,191.9
1138,555.4,119.6,24.08,200.5
1139,554.9,103.1,23.86,170.2
1140,554.7,104.1,23.85,150.3
1141,554.4,103.6,23.66,126.0
1142,479.7,200.9,23.65,116.0
1143,474.5,309.4,23.85,117.5
1144,1287.0,203.4,24.49,103.7
1145,1327.1,259.3,28.92,171.3
1146,474.2,288.8,28.93,135.7
1147,614.5,314.3,28.54,137.8
1148,492.7,359.0,28.03,185.0
1149,472.5,295.9,28.0,232.0
1150,529.0,304.2,30.88,279.2
1151,1109.4,264.7,30.84,271.2
1152,528.3,159.5,30.84,286.6
1153,576.1,237.9,29.67,259.4
1154,10.4,225.9,29.67,200.1
1155,1009.1,228.0,28.79,133.5
1156,965.7,187.9,27.98,94.3
1157,598.9,298.5,27.24,85.6
1158,553.7,156.3,26.55,75.2
1159,1211.6,61.0,24.37,42.7
1160,9.9,81.6,3.62,0.0
1161,9.9,48.6,3.75,0.0
1162,9.9,50.0,3.9,0.0
1163,9.9,60.1,3.9,0.0
1164,9.9,40.5,3.9,0.0
1165,9.9,34.1,3.89,0.0
1166,9.9,33.6,3.89,0.0
1167,615.3,194.1,4.17,14.3
1168,546.2,230.8,27.19,108.3
1169,601.1,255.3,33.96,317.3
1170,1332.1,186.8,33.48,77.9
1171,1215.2,192.8,32.76,4.0
1172,616.0,122.8,30.77,0.0
1173,969.5,173.5,29.82,0.0
1174,968.2,152.1,30.41,1.2
1175,531.5,232.1,28.88,0.8
1176,531.0,194.8,28.85,0.3
1177,612.9,156.1,27.53,0.5
1178,612.9,176.7,3.35,0.0
1179,612.9,164.7,1.82,0.0
1180,613.1,165.2,3.07,0.0
1181,613.6,231.4,3.81,0.0
1182,614.1,193.4,3.26,0.1
1183,614.3,228.6,0.81,0.1
1184,614.6,202.2,0.28,0.3
1185,0.0,112.2,0.04,0.4
1186,0.0,157.7,0.0,0.0
1187,0.0,103.9,0.0,0.0
1188,0.0,78.1,0.0,0.0
1189,0.0,26.0,0.0,0.0
1190,0.0,31.3,0.0,0.0
1191,0.0,32.5,0.0,0.0
1192,0.0,94.9,0.0,1.3
1193,0.0,183.9,0.0,0.0
1194,0.0,61.1,0.0,0.7
1195,0.0,119.8,0.0,0.0
1196,0.0,160.8,0.0,0.0
1197,0.0,180.4,0.0,0.0
1198,0.0,76.7,0.0,1.2
1199,0.0,84.2,0.0,1.2
1200,0.0,80.3,0.0,1.2
1201,0.0,63.9,0.0,0.0
1202,0.0,87.3,0.0,0.0
1203,0.0,48.3,0.0,1.2
1204,0.0,82.0,0.0,0.0
1205,0.0,157.5,0.0,0.0
1206,0.0,59.4,0.0,0.0
1207,0.0,41.6,0.0,1.3
1208,0.0,29.1,0.0,1.3
1209,0.0,28.8,0.0,0.0
1210,0.0,25.5,0.0,1.3
1211,0.0,30.4,0.0,0.0
1212,0.0,30.6,0.0,0.9
1213,0.0,33.0,0.0,0.0
1214,0.0,27.0,0.0,1.3
1215,0.0,27.7,0.0,0.0
1216,0.0,76.5,0.0,0.0
1217,0.0,79.5,0.0,0.0
1218,0.0,61.9,0.0,1.2
1219,0.0,47.6,0.0,1.2
1220,0.0,71.0,0.0,0.0
1221,0.0,36.8,0.0,0.0
1222,0.0,41.4,0.0,0.0
1223,0.0,127.6,0.0,0.9
1224,0.0,113.3,0.0,0.5
1225,0.0,136.9,0.0,1.1
1226,0.0,69.2,0.0,0.0
1227,0.0,179.5,0.0,0.0
1228,614.7,272.3,2.32,0.3
1229,615.9,217.1,3.87,0.0
1230,617.4,129.9,0.21,1.1
1231,0.0,83.0,0.0,0.0
1232,0.0,153.0,0.0,0.0
1233,0.0,140.6,0.0,0.0
1234,0.0,102.6,0.0,0.0
1235,0.0,139.8,0.0,0.0
1236,0.0,189.9,0.0,0.3
1237,0.0,119.9,0.0,0.0
1238,0.0,125.3,0.0,0.0
1239,0.0,95.5,0.0,0.0
1240,614.7,109.8,23.03,0.0
1241,615.6,80.2,26.25,0.0
1242,616.4,174.9,20.36,0.0
1243,615.5,190.2,19.74,0.0
1244,615.0,178.5,19.34,0.8
1245,614.0,156.3,17.28,0.0
1246,612.9,222.7,1.78,0.0
1247,0.0,208.3,0.0,1.1
1248,0.0,116.2,0.0,0.0
1249,0.0,54.9,0.0,0.0
1250,0.0,32.7,0.0,0.0
1251,0.0,38.6,0.0,1.0
1252,0.0,50.6,0.0,0.0
1253,0.0,83.4,0.0,0.0
1254,0.0,70.8,0.0,1.0
1255,0.0,41.2,0.0,0.0
1256,0.0,73.8,0.0,1.5
1257,0.0,52.2,0.0,0.0
1258,0.0,62.7,0.0,0.0
1259,0.0,73.9,0.0,0.0
1260,0.0,49.6,0.0,2.0
1261,0.0,37.6,0.0,0.0
1262,0.0,32.4,0.0,1.3
1263,0.0,89.3,0.0,0.0
1264,615.0,166.4,4.69,0.7
1265,615.7,229.5,7.82,0.0
1266,0.0,187.0,0.0,0.0
1267,0.0,128.6,0.0,0.0
1268,0.0,185.7,0.0,0.0
1269,0.0,75.0,0.0,0.0
1270,0.0,132.4,0.0,1.0
1271,0.0,253.4,0.0,0.0
1272,0.0,112.7,0.0,1.2
1273,0.0,87.8,0.0,1.2
1274,0.0,120.0,0.0,1.2
1275,0.0,94.1,0.0,0.0
1276,0.0,51.2,0.0,0.0
1277,0.0,70.1,0.0,1.2
1278,0.0,74.1,0.0,0.6
1279,0.0,36.2,0.0,0.0
1280,0.0,30.3,0.0,1.2
1281,0.0,36.9,0.0,0.0
1282,0.0,32.5,0.0,5.0
1283,0.0,28.1,0.0,0.0
1284,0.0,36.1,0.0,5.0
1285,0.0,41.1,0.0,0.0
1286,0.0,49.4,0.0,5.0
1287,0.0,63.4,0.0,0.0
1288,0.0,45.9,0.0,0.0
1289,0.0,89.8,0.0,0.0
1290,0.0,58.6,0.0,1.2
1291,0.0,63.2,0.0,1.2
1292,0.0,70.3,0.0,0.0
1293,0.0,49.0,0.0,1.0
1294,0.0,35.5,0.0,0.0
1295,0.0,39.6,0.0,0.0
1296,0.0,34.0,0.0,0.0
1297,536.3,50.8,34.76,0.0
1298,613.4,45.1,34.77,0.9
1299,613.7,53.4,34.79,1.4
1300,0.0,47.7,34.84,0.7
1301,0.0,57.4,34.95,4.1
1302,0.0,44.3,35.51,4.5
1303,617.2,52.3,29.31,0.0
1304,0.0,47.0,0.0,0.0
1305,0.0,43.6,0.0,0.0
1306,0.0,51.9,0.0,0.0
1307,0.0,42.8,0.0,0.0
1308,0.0,38.7,0.0,0.0
1309,0.0,39.4,0.0,0.0
1310,0.0,38.7,0.0,0.0
1311,0.0,28.1,0.0,0.0
1312,614.8,154.4,24.83,0.0
1313,559.0,191.3,41.06,0.0
1314,616.4,198.2,37.04,2.0
1315,615.7,240.2,36.7,1.5
1316,615.6,233.7,35.93,1.1
1317,615.2,191.3,6.95,0.0
1318,614.3,210.5,4.62,0.0
1319,613.9,159.3,3.07,0.0
1320,613.8,122.9,1.15,0.0
1321,613.7,133.6,0.88,0.0
1322,613.8,169.3,0.45,0.0
1323,0.0,257.5,0.0,0.0
1324,0.0,305.3,0.0,0.0
1325,0.0,269.1,0.0,0.0
1326,0.0,79.8,0.0,0.0
1327,0.0,55.6,0.0,0.0
1328,0.0,47.8,0.0,0.0
1329,0.0,81.8,0.0,0.0
1330,0.0,46.9,0.0,0.0
1331,0.0,86.7,0.0,0.0
1332,0.0,80.0,0.0,0.0
1333,0.0,48.8,0.0,1.9
1334,0.0,23.2,0.0,0.0
1335,0.0,27.4,0.0,5.1
1336,0.0,135.7,0.0,5.1
1337,0.0,102.1,0.0,0.3
1338,0.0,105.4,0.0,1.2
1339,0.0,118.3,0.0,0.0
1340,0.0,80.1,0.0,1.2
1341,0.0,55.3,0.0,0.0
1342,0.0,58.6,0.0,0.0
1343,0.0,58.0,0.0,0.0
1344,0.0,42.1,0.0,0.0
1345,0.0,41.7,0.0,1.2
1346,0.0,49.7,0.0,0.0
1347,0.0,39.7,0.0,0.6
1348,0.0,56.7,0.0,0.0
1349,0.0,52.7,0.0,0.0
1350,0.0,25.5,0.0,1.2
1351,0.0,37.6,0.0,0.0
1352,0.0,29.8,0.0,0.0
1353,0.0,41.2,0.0,0.0
1354,0.0,32.5,0.0,0.0
1355,0.0,32.7,0.0,0.0
1356,0.0,38.1,0.0,2.1
1357,0.0,48.1,0.0,0.0
1358,0.0,44.2,0.0,2.3
1359,0.0,131.7,0.0,0.0
1360,9.9,90.8,8.32,3.3
1361,613.8,121.4,32.76,3.7
1362,521.5,99.4,32.91,1.7
1363,0.0,76.6,0.0,0.9
1364,0.0,41.2,0.0,0.4
1365,0.0,38.4,0.0,0.0
1366,0.0,34.6,0.0,0.0
1367,0.0,39.4,0.0,0.1
1368,0.0,62.8,0.0,0.0
1369,0.0,97.8,0.0,0.0
1370,0.0,111.2,0.0,0.0
1371,0.0,95.4,0.0,0.0
1372,0.0,145.3,0.0,0.0
1373,0.0,107.0,0.0,0.0
1374,616.3,268.3,3.58,0.0
1375,546.8,126.7,25.1,0.0
1376,1226.5,114.9,22.4,0.8
1377,1227.4,128.2,21.59,0.7
1378,529.7,123.2,21.6,0.4
1379,10.0,96.7,8.04,0.0
1380,490.7,79.8,19.46,0.0
1381,542.0,74.5,19.69,2.4
1382,1227.3,84.6,21.59,3.0
1383,481.0,174.5,22.44,0.0
1384,494.9,270.2,27.67,0.0
1385,895.9,162.5,30.9,0.0
1386,806.2,140.6,28.75,0.0
1387,804.7,103.1,28.57,1.7
1388,803.5,119.1,28.4,1.3
1389,0.0,109.3,0.0,0.0
1390,0.0,103.0,0.0,0.0
1391,0.0,48.3,0.0,0.0
1392,0.0,65.4,0.0,0.0
1393,0.0,78.7,0.0,0.0
1394,0.0,81.4,0.0,1.2
1395,0.0,55.4,0.0,0.0
1396,0.0,47.4,0.0,0.0
1397,0.0,91.6,0.0,0.0
1398,0.0,41.6,0.0,1.2
1399,0.0,74.1,0.0,0.0
1400,0.0,42.8,0.0,0.0
1401,0.0,63.6,0.0,1.7
1402,0.0,57.2,0.0,0.0
1403,0.0,44.4,0.0,0.0
1404,0.0,33.9,0.0,2.8
1405,0.0,37.4,0.0,0.0
1406,0.0,33.6,0.0,4.2
1407,0.0,32.2,0.0,0.0
1408,0.0,51.9,0.0,0.0
1409,0.0,150.9,0.0,0.0
1410,0.0,88.4,0.0,0.0
1411,0.0,121.7,0.0,0.4
1412,0.0,77.2,0.0,0.0
1413,0.0,41.6,0.0,0.0
1414,0.0,37.1,0.0,0.0
1415,0.0,40.6,0.0,0.0
1416,0.0,42.1,0.0,0.0
1417,0.0,45.8,0.0,0.0
1418,0.0,48.3,0.0,0.4
1419,0.0,25.7,0.0,0.0
1420,0.0,40.6,0.0,0.4
1421,0.0,35.4,0.0,0.8
1422,0.0,36.2,0.0,1.2
1423,0.0,35.8,0.0,0.0
1424,0.0,40.6,0.0,0.3
1425,0.0,34.8,0.0,0.0
1426,0.0,64.1,0.0,0.2
1427,0.0,84.4,0.0,0.0
1428,0.0,99.0,0.0,1.3
1429,0.0,70.5,0.0,0.0
1430,0.0,55.3,0.0,3.4
1431,0.0,88.1,0.0,0.0
1432,615.5,147.7,8.08,0.0
1433,616.3,300.5,14.65,0.0
1434,616.9,248.8,25.96,0.0
1435,615.7,318.4,22.88,1.2
1436,615.1,182.1,14.1,0.8
1437,614.2,167.3,6.67,0.0
1438,0.0,151.5,0.0,0.8
1439,0.0,76.6,0.0,0.0
1440,0.0,54.9,0.0,0.0
1441,0.0,104.1,0.0,0.0
1442,0.0,53.6,0.0,0.8
1443,0.0,50.9,0.0,0.0
1444,0.0,64.9,0.0,0.4
1445,0.0,123.9,0.0,0.1
1446,0.0,55.9,0.0,0.0
1447,0.0,59.4,0.0,1.0
1448,0.0,139.1,0.0,0.0
1449,0.0,128.0,0.0,0.0
1450,0.0,65.6,0.0,4.1
1451,0.0,66.7,0.0,0.0
1452,0.0,106.8,0.0,4.9
1453,0.0,73.0,0.0,0.0
1454,0.0,65.6,0.0,3.3
1455,0.0,145.2,0.0,0.0
1456,0.0,140.9,0.0,0.0
1457,616.6,44.5,1.07,1.2
1458,617.1,28.5,1.78,1.1
1459,0.0,44.3,0.0,0.4
1460,0.0,52.2,0.0,0.8
1461,0.0,63.6,0.0,0.0
1462,0.0,46.6,0.0,0.0
1463,0.0,35.4,0.0,0.0
1464,0.0,37.4,0.0,0.0
1465,0.0,38.1,0.0,1.0
1466,0.0,51.0,0.0,0.0
1467,0.0,48.0,0.0,0.0
1468,0.0,42.8,0.0,0.0
1469,479.9,89.0,21.91,1.3
1470,485.1,49.1,24.04,1.5
1471,469.2,37.7,19.37,1.4
1472,0.0,38.9,0.0,0.0
1473,0.0,48.0,0.0,0.0
1474,0.0,28.0,0.0,0.0
1475,0.0,34.9,0.0,1.5
1476,0.0,73.4,0.0,0.0
1477,0.0,51.0,0.0,0.0
1478,0.0,89.1,0.0,0.0
1479,0.0,122.8,0.0,0.0
1480,616.8,246.2,1.42,0.0
1481,481.4,191.4,22.07,0.0
1482,529.0,158.0,26.03,1.1
1483,492.8,175.7,23.63,1.2
1484,488.8,160.6,23.06,1.2
1485,475.4,120.8,22.11,1.3
1486,840.8,84.3,25.09,0.3
1487,467.4,95.0,19.72,0.0
1488,467.4,108.7,18.24,0.0
1489,467.2,100.3,18.23,0.0
1490,445.7,91.2,18.23,0.0
1491,467.6,93.3,18.16,0.0
1492,468.0,79.5,18.18,0.0
1493,468.7,69.9,18.21,0.0
1494,469.0,77.7,18.22,0.0
1495,0.0,54.0,0.0,0.0
1496,0.0,29.4,0.0,0.0
1497,0.0,23.3,0.0,0.0
1498,0.0,23.7,0.0,0.0
1499,0.0,27.9,0.0,0.0
1500,0.0,29.7,0.0,0.5
1501,0.0,25.4,0.0,0.0
1502,0.0,22.1,0.0,4.1
1503,0.0,23.2,0.0,0.0
1504,615.2,120.6,1.3,0.0
1505,477.3,166.7,18.91,184.7
1506,494.6,188.3,29.3,164.3
1507,585.3,188.3,44.16,122.1
1508,494.5,197.4,31.8,54.2
1509,494.0,188.4,29.85,49.7
