,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2973,396.4,147.3,1.55,0.0
2974,394.7,145.3,1.55,0.0
2975,393.1,145.8,1.54,0.0
2976,392.1,146.0,1.54,0.0
2977,391.5,145.8,1.53,0.0
2978,391.1,146.5,1.53,0.0
2979,390.7,147.0,1.53,0.0
2980,391.1,145.9,1.53,0.0
2981,391.4,145.6,1.53,0.0
2982,0.0,143.5,0.0,0.0
2983,0.0,144.2,0.0,0.0
2984,0.0,144.9,0.0,0.0
2985,0.0,144.6,0.0,0.0
2986,0.0,144.8,0.0,0.0
2987,0.0,143.8,0.0,0.0
2988,0.0,143.1,0.0,0.0
2989,0.0,144.5,0.0,0.0
2990,0.0,145.8,0.0,0.0
2991,0.0,144.0,0.0,0.0
2992,0.0,144.0,0.0,0.0
2993,0.0,151.0,0.0,0.0
2994,401.9,157.0,1.46,0.1
2995,399.8,156.8,1.38,0.0
2996,0.0,149.0,1.37,0.0
2997,395.8,147.4,1.37,0.0
2998,394.4,145.9,1.35,0.0
2999,393.0,147.6,1.35,0.0
3000,392.7,146.6,1.35,0.0
3001,392.4,145.7,1.35,0.0
3002,391.7,145.2,1.34,0.0
3003,0.0,147.6,1.34,0.0
3004,391.3,144.8,1.34,0.0
3005,391.1,144.5,1.34,0.0
3006,0.0,142.4,0.0,0.0
3007,0.0,142.5,0.0,0.0
3008,0.0,143.0,0.0,0.0
3009,0.0,143.1,0.0,0.0
3010,0.0,144.8,0.0,0.0
3011,0.0,144.9,0.0,0.0
3012,0.0,143.1,0.0,0.0
3013,0.0,144.1,0.0,0.0
3014,0.0,144.9,0.0,0.0
3015,0.0,145.3,0.0,0.0
3016,0.0,143.4,0.0,0.0
3017,0.0,143.7,0.0,0.0
3018,0.0,147.6,1.38,0.0
3019,0.0,148.4,1.38,0.0
3020,0.0,147.7,1.38,0.0
3021,0.0,147.2,1.38,0.0
3022,0.0,147.7,1.37,0.0
3023,0.0,146.1,1.36,0.0
3024,0.0,146.2,1.35,0.0
3025,0.0,145.7,1.35,0.0
3026,0.0,145.8,1.34,0.0
3027,0.0,144.3,1.34,0.0
3028,0.0,145.8,1.34,0.0
3029,0.0,143.7,1.34,0.0
3030,0.0,142.3,0.0,0.0
3031,0.0,142.4,0.0,0.0
3032,0.0,143.1,0.0,0.0
3033,0.0,143.5,0.0,0.0
3034,0.0,145.8,0.0,0.0
3035,0.0,143.0,0.0,0.0
3036,0.0,143.6,0.0,0.0
3037,0.0,145.3,0.0,0.0
3038,0.0,143.6,0.0,0.0
3039,0.0,144.1,0.0,0.0
3040,0.0,144.9,0.0,0.0
3041,0.0,156.3,0.0,0.0
3042,0.0,158.3,1.4,0.0
3043,0.0,148.5,1.4,0.0
3044,0.0,148.8,1.4,0.0
3045,0.0,148.0,1.4,0.0
3046,0.0,147.1,1.39,0.0
3047,0.0,147.0,1.39,0.0
3048,0.0,146.7,1.38,0.0
3049,0.0,146.6,1.37,0.0
3050,0.0,146.6,1.37,0.0
3051,0.0,145.5,1.37,0.0
3052,0.0,146.4,1.37,0.0
3053,0.0,145.7,1.37,0.0
3054,0.0,142.6,0.0,0.0
3055,0.0,142.6,0.0,0.0
3056,0.0,142.8,0.0,0.0
3057,0.0,142.9,0.0,0.0
3058,0.0,143.0,0.0,0.0
3059,0.0,142.9,0.0,0.0
3060,0.0,143.6,0.0,0.0
3061,0.0,143.2,0.0,0.0
3062,0.0,145.1,0.0,0.0
3063,0.0,144.2,0.0,0.0
3064,0.0,143.5,0.0,0.0
3065,402.1,149.7,0.23,0.0
3066,10.1,149.5,1.62,0.0
3067,9.8,148.1,1.59,0.0
3068,9.8,146.4,1.58,0.0
3069,9.9,146.7,1.58,0.0
3070,9.9,147.4,1.53,0.0
3071,9.9,147.3,1.53,0.0
3072,9.8,148.8,1.53,0.0
3073,0.0,147.1,1.53,0.0
3074,9.8,147.2,1.52,0.0
3075,9.8,145.9,1.52,0.0
3076,9.8,146.6,1.52,0.0
3077,9.7,146.6,1.53,0.0
3078,0.0,142.2,0.0,0.0
3079,0.0,142.3,0.0,0.0
3080,0.0,142.5,0.0,0.0
3081,0.0,142.7,0.0,0.0
3082,0.0,143.0,0.0,0.0
3083,0.0,142.8,0.0,0.0
3084,0.0,144.7,0.0,0.0
3085,0.0,143.1,0.0,0.0
3086,0.0,144.1,0.0,0.0
3087,0.0,143.3,0.0,0.0
3088,0.0,153.8,0.0,0.0
3089,0.0,157.9,1.36,0.0
3090,10.2,320.9,8.98,0.1
3091,9.7,307.1,9.47,0.0
3092,0.0,149.7,6.84,0.0
3093,9.9,148.2,6.82,0.0
3094,391.3,149.6,1.86,0.0
3095,9.9,153.3,1.85,0.0
3096,9.9,150.8,1.86,0.0
3097,9.9,151.0,1.85,0.0
3098,9.9,152.0,1.85,0.0
3099,9.9,151.3,1.85,0.0
3100,391.1,147.1,1.85,0.0
3101,0.0,147.0,1.56,0.0
3102,0.0,143.3,0.0,0.0
3103,0.0,144.8,0.0,0.0
3104,0.0,142.7,0.0,0.0
3105,0.0,143.2,0.0,0.0
3106,0.0,142.9,0.0,0.0
3107,0.0,143.5,0.0,0.0
3108,0.0,144.0,0.0,0.0
3109,0.0,143.4,0.0,0.0
3110,0.0,143.4,0.0,0.0
3111,0.0,144.5,0.0,0.0
3112,0.0,144.1,0.0,0.0
3113,0.0,168.1,1.36,0.0
3114,400.6,149.6,1.69,0.0
3115,0.0,158.1,1.46,0.0
3116,0.0,150.0,1.43,0.0
3117,394.7,148.5,1.42,0.0
3118,393.5,148.0,1.39,0.0
3119,0.0,147.3,1.39,0.0
3120,0.0,147.3,1.39,0.0
3121,0.0,147.0,1.38,0.0
3122,390.6,146.5,1.38,0.0
3123,0.0,146.5,1.38,0.0
3124,390.7,147.5,1.38,0.0
3125,0.0,146.6,1.38,0.0
3126,0.0,142.6,0.0,0.0
3127,0.0,142.6,0.0,0.0
3128,0.0,142.9,0.0,0.0
3129,0.0,144.4,0.0,0.0
3130,0.0,145.1,0.0,0.0
3131,0.0,144.4,0.0,0.0
3132,0.0,144.2,0.0,0.0
3133,0.0,143.9,0.0,0.0
3134,0.0,147.2,0.0,0.0
3135,0.0,144.2,0.0,0.0
3136,0.0,143.6,0.0,0.0
3137,0.0,144.0,0.0,0.0
3138,0.0,147.6,1.55,0.0
3139,0.0,152.3,1.54,0.0
3140,0.0,148.6,1.53,0.0
3141,0.0,149.3,1.52,0.0
3142,0.0,150.6,1.51,0.0
3143,0.0,146.9,1.51,0.0
3144,0.0,147.3,1.51,0.0
3145,0.0,148.4,1.51,0.0
3146,0.0,146.2,1.5,0.0
3147,0.0,147.2,1.5,0.0
3148,0.0,149.1,1.5,0.0
3149,0.0,146.0,1.5,0.0
3150,0.0,142.5,0.0,0.0
3151,0.0,142.6,0.0,0.0
3152,0.0,143.0,0.0,0.0
3153,0.0,143.4,0.0,0.0
3154,0.0,143.0,0.0,0.0
3155,0.0,143.2,0.0,0.0
3156,0.0,143.6,0.0,0.0
3157,0.0,146.9,0.0,0.0
3158,0.0,144.0,0.0,0.0
3159,0.0,145.2,0.0,0.0
3160,0.0,143.8,0.0,0.0
3161,0.0,154.3,0.1,0.0
3162,0.0,148.3,1.8,0.0
3163,10.1,149.0,1.79,0.0
3164,10.1,146.7,1.78,0.0
3165,10.0,146.8,1.77,0.0
3166,0.0,148.0,1.73,0.0
3167,9.9,146.4,1.73,0.0
3168,0.0,147.9,1.72,0.0
3169,9.9,150.3,1.72,0.0
3170,9.9,147.9,1.72,0.0
3171,9.9,147.9,1.72,0.0
3172,9.9,147.3,1.72,0.0
3173,0.0,146.6,1.64,0.0
3174,0.0,142.6,0.0,0.0
3175,0.0,142.7,0.0,0.0
3176,0.0,143.1,0.0,0.0
3177,0.0,143.1,0.0,0.0
3178,0.0,143.8,0.0,0.0
3179,0.0,145.7,0.0,0.0
3180,0.0,145.9,0.0,0.0
3181,0.0,143.6,0.0,0.0
3182,0.0,144.3,0.0,0.0
3183,0.0,144.2,0.0,0.0
3184,0.0,144.1,0.0,0.0
3185,0.0,143.6,0.21,0.0
3186,400.2,148.3,15.46,0.0
3187,47.4,175.9,17.6,0.0
3188,47.3,166.7,15.47,0.0
3189,398.1,162.8,15.36,0.0
3190,46.9,163.3,16.22,0.0
3191,46.7,154.0,16.16,0.0
3192,46.6,154.6,16.11,0.0
3193,46.4,161.5,16.06,0.0
3194,46.3,157.3,16.02,0.0
3195,46.3,153.2,16.02,0.0
3196,469.8,149.1,15.78,0.0
3197,0.0,145.7,10.85,0.0
3198,0.0,142.4,0.0,0.0
3199,0.0,142.4,0.0,0.0
3200,0.0,142.5,0.0,0.0
3201,0.0,142.9,0.0,0.0
3202,0.0,142.9,0.0,0.0
3203,0.0,143.6,0.0,0.0
3204,0.0,143.9,0.0,0.0
3205,0.0,143.8,0.0,0.0
3206,0.0,143.8,0.0,0.0
3207,0.0,143.8,0.0,0.0
3208,0.0,144.0,0.0,0.0
3209,0.0,149.2,1.5,0.0
3210,482.0,217.1,22.39,0.6
3211,555.9,302.7,29.8,0.0
3212,400.4,280.8,24.2,0.0
3213,499.1,256.3,22.33,0.0
3214,582.5,237.3,22.67,0.0
3215,555.7,244.3,21.27,0.0
3216,551.9,237.2,21.19,0.0
3217,543.7,241.9,21.1,0.0
3218,543.3,244.8,21.08,0.0
3219,465.0,263.7,21.07,0.0
3220,468.7,275.1,21.07,0.0
3221,580.7,199.3,13.08,0.0
3222,0.0,162.5,0.0,0.0
3223,0.0,158.7,0.0,0.0
3224,0.0,158.7,0.0,0.0
3225,0.0,156.1,0.0,0.0
3226,0.0,155.1,0.0,0.0
3227,0.0,164.3,0.0,0.0
3228,0.0,155.2,0.0,0.0
3229,0.0,155.8,0.0,0.0
3230,0.0,154.0,0.0,0.0
3231,0.0,162.9,0.0,0.0
3232,0.0,161.6,0.0,0.0
3233,496.8,208.4,13.82,0.0
3234,830.2,222.4,27.96,0.0
3235,562.9,262.5,27.49,0.0
3236,559.4,197.9,19.32,0.0
3237,397.0,219.9,18.08,0.0
3238,1194.8,220.8,19.74,0.0
3239,1180.7,204.3,19.09,0.0
3240,1204.5,244.2,19.03,0.0
3241,391.3,228.7,18.99,0.0
3242,390.8,222.7,18.97,0.0
3243,390.7,251.5,18.96,0.0
3244,485.2,239.9,13.06,0.0
3245,391.6,200.8,1.71,0.0
3246,0.0,149.1,0.0,0.0
3247,0.0,142.7,0.0,0.0
3248,0.0,143.0,0.0,0.0
3249,0.0,143.3,0.0,0.0
3250,0.0,143.7,0.0,0.0
3251,0.0,145.1,0.0,0.0
3252,0.0,144.2,0.0,0.0
3253,0.0,144.6,0.0,0.0
3254,0.0,145.3,0.0,0.0
3255,0.0,143.6,0.0,0.0
3256,0.0,153.0,0.0,0.0
3257,402.7,152.2,1.41,0.0
3258,9.8,176.6,2.47,0.1
3259,10.1,160.9,1.72,0.0
3260,10.1,152.8,1.71,0.0
3261,10.0,147.8,1.7,0.0
3262,0.0,151.2,1.69,0.0
3263,9.8,149.2,1.69,0.0
3264,9.9,151.5,1.68,0.0
3265,0.0,159.7,1.68,0.0
3266,9.9,147.0,1.68,0.0
3267,9.9,149.8,1.68,0.0
3268,9.9,147.8,1.68,0.0
3269,0.0,144.9,1.54,0.0
3270,0.0,142.3,0.0,0.0
3271,0.0,142.5,0.0,0.0
3272,0.0,142.6,0.0,0.0
3273,0.0,143.8,0.0,0.0
3274,0.0,142.7,0.0,0.0
3275,0.0,143.3,0.0,0.0
3276,0.0,143.0,0.0,0.0
3277,0.0,143.5,0.0,0.0
3278,0.0,143.6,0.0,0.0
3279,0.0,143.8,0.0,0.0
3280,0.0,143.5,0.0,0.0
3281,0.0,162.9,0.0,0.0
3282,0.0,149.7,1.39,0.0
3283,0.0,149.5,1.42,0.0
3284,0.0,147.9,1.38,0.0
3285,397.4,147.6,1.38,0.0
3286,0.0,147.8,1.37,0.0
3287,394.1,146.8,1.37,0.0
3288,0.0,146.4,1.36,0.0
3289,391.7,146.6,1.36,0.0
3290,391.1,146.4,1.36,0.0
3291,390.8,145.7,1.36,0.0
3292,390.9,145.4,1.36,0.0
3293,0.0,144.7,1.36,0.0
3294,0.0,142.5,0.0,0.0
3295,0.0,142.6,0.0,0.0
3296,0.0,143.1,0.0,0.0
3297,0.0,143.5,0.0,0.0
3298,0.0,143.9,0.0,0.0
3299,0.0,143.7,0.0,0.0
3300,0.0,144.6,0.0,0.0
3301,0.0,143.4,0.0,0.0
3302,0.0,143.8,0.0,0.0
3303,0.0,143.7,0.0,0.0
3304,0.0,143.8,0.0,0.0
3305,0.0,149.2,0.0,0.0
3306,0.0,147.8,1.4,0.0
3307,401.4,148.6,1.39,0.0
3308,399.0,148.5,1.38,0.0
3309,397.5,148.4,1.38,0.0
3310,0.0,147.7,1.37,0.0
3311,0.0,147.7,1.37,0.0
3312,0.0,146.5,1.37,0.0
3313,0.0,145.7,1.36,0.0
3314,0.0,145.8,1.36,0.0
3315,0.0,145.7,1.36,0.0
3316,391.9,145.1,1.36,0.0
3317,0.0,143.3,1.36,0.0
3318,0.0,142.5,0.0,0.0
3319,0.0,142.7,0.0,0.0
3320,0.0,142.9,0.0,0.0
3321,0.0,143.1,0.0,0.0
3322,0.0,143.9,0.0,0.0
3323,0.0,144.8,0.0,0.0
3324,0.0,143.2,0.0,0.0
3325,0.0,144.6,0.0,0.0
3326,0.0,143.7,0.0,0.0
3327,0.0,144.4,0.0,0.0
3328,0.0,143.6,0.0,0.0
3329,0.0,143.8,0.0,0.0
3330,403.1,148.3,1.4,0.0
3331,0.0,147.8,1.4,0.0
3332,0.0,148.1,1.38,0.0
3333,0.0,147.1,1.38,0.0
3334,395.4,146.7,1.37,0.0
3335,0.0,146.2,1.37,0.0
3336,392.3,146.4,1.36,0.0
3337,0.0,146.6,1.36,0.0
3338,391.2,146.3,1.36,0.0
3339,0.0,146.1,1.36,0.0
3340,0.0,146.1,1.36,0.0
3341,0.0,144.6,1.36,0.0
3342,0.0,142.4,0.0,0.0
3343,0.0,142.5,0.0,0.0
3344,0.0,143.2,0.0,0.0
3345,0.0,144.6,0.0,0.0
3346,0.0,142.9,0.0,0.0
3347,0.0,145.7,0.0,0.0
3348,0.0,145.1,0.0,0.0
3349,0.0,146.6,0.0,0.0
3350,0.0,143.5,0.0,0.0
3351,0.0,144.6,0.0,0.0
3352,0.0,143.8,0.0,0.0
3353,0.0,144.3,0.0,0.0
3354,401.0,148.5,1.6,0.0
3355,401.0,260.9,1.6,0.0
3356,399.7,149.7,1.57,0.0
3357,398.4,149.0,1.56,0.0
3358,396.5,148.4,1.55,0.0
3359,394.8,147.8,1.55,0.0
3360,393.1,146.9,1.54,0.0
3361,391.8,147.4,1.54,0.0
3362,391.1,146.3,1.53,0.0
3363,391.1,145.9,1.53,0.0
3364,391.0,145.0,1.54,0.0
3365,390.9,144.8,1.53,0.0
3366,0.0,142.4,0.0,0.0
3367,0.0,142.4,0.0,0.0
3368,0.0,142.7,0.0,0.0
3369,0.0,144.4,0.0,0.0
3370,0.0,145.1,0.0,0.0
3371,0.0,144.9,0.0,0.0
3372,0.0,144.7,0.0,0.0
3373,0.0,145.0,0.0,0.0
3374,0.0,145.1,0.0,0.0
3375,0.0,144.6,0.0,0.0
3376,0.0,158.8,0.0,0.0
3377,0.0,163.1,1.42,0.0
3378,10.0,194.9,2.18,0.0
3379,806.7,274.6,30.26,0.0
3380,10.1,277.4,22.11,0.0
3381,554.6,198.1,17.06,0.0
3382,0.0,187.4,17.32,0.0
3383,0.0,170.0,1.82,0.0
3384,9.9,149.2,1.81,0.0
3385,9.9,153.3,1.8,0.0
3386,9.9,153.7,1.8,0.0
3387,9.9,156.7,1.8,0.0
3388,9.9,153.4,1.8,0.0
3389,0.0,145.3,1.61,0.0
3390,0.0,142.6,0.0,0.0
3391,0.0,142.8,0.0,0.0
3392,0.0,143.1,0.0,0.0
3393,0.0,143.0,0.0,0.0
3394,0.0,143.1,0.0,0.0
3395,0.0,143.5,0.0,0.0
3396,0.0,144.2,0.0,0.0
3397,0.0,144.0,0.0,0.0
3398,0.0,143.7,0.0,0.0
3399,0.0,143.9,0.0,0.0
3400,0.0,146.0,0.0,0.0
3401,404.9,177.5,1.51,0.0
3402,0.0,217.8,22.56,0.0
3403,823.9,261.9,14.43,0.0
3404,0.0,148.3,1.62,0.0
3405,10.0,148.5,1.62,0.0
3406,0.0,150.2,1.62,0.0
3407,9.9,151.2,1.61,0.0
3408,393.0,147.1,1.61,0.0
3409,0.0,148.8,1.61,0.0
3410,0.0,146.7,1.6,0.0
3411,0.0,148.3,1.6,0.0
3412,0.0,146.0,1.6,0.0
3413,9.9,144.4,1.59,0.0
3414,0.0,142.6,0.0,0.0
3415,0.0,142.7,0.0,0.0
3416,0.0,143.1,0.0,0.0
3417,0.0,145.4,0.0,0.0
3418,0.0,143.3,0.0,0.0
3419,0.0,143.5,0.0,0.0
3420,0.0,143.8,0.0,0.0
3421,0.0,144.9,0.0,0.0
3422,0.0,145.8,0.0,0.0
3423,0.0,144.2,0.0,0.0
3424,0.0,144.5,0.0,0.0
3425,0.0,146.3,0.0,0.0
3426,405.4,147.7,1.59,0.0
3427,0.0,148.0,1.58,0.0
3428,400.0,148.3,1.57,0.0
3429,398.1,146.9,1.56,0.0
3430,396.4,147.3,1.55,0.0
3431,394.9,146.2,1.55,0.0
3432,394.9,145.5,1.55,0.0
3433,393.9,145.7,1.54,0.0
3434,393.2,145.4,1.54,0.0
3435,392.6,145.6,1.54,0.0
3436,392.8,145.4,1.54,0.0
3437,393.1,144.1,1.54,0.0
3438,0.0,142.6,0.0,0.0
3439,0.0,142.7,0.0,0.0
3440,0.0,143.2,0.0,0.0
3441,0.0,143.4,0.0,0.0
3442,0.0,143.4,0.0,0.0
3443,0.0,144.4,0.0,0.0
3444,0.0,143.5,0.0,0.0
3445,0.0,144.4,0.0,0.0
3446,0.0,144.0,0.0,0.0
3447,0.0,143.8,0.0,0.0
3448,0.0,144.0,0.0,0.0
3449,0.0,144.1,0.0,0.0
3450,0.0,148.7,1.55,0.0
3451,0.0,148.2,1.54,0.0
3452,0.0,148.1,1.53,0.0
3453,0.0,148.2,1.52,0.0
3454,0.0,147.4,1.51,0.0
3455,0.0,146.7,1.51,0.0
3456,0.0,145.7,1.51,0.0
3457,0.0,145.7,1.5,0.0
3458,0.0,146.6,1.5,0.0
3459,0.0,145.9,1.5,0.0
3460,0.0,146.3,1.5,0.0
3461,0.0,142.8,1.5,0.0
3462,0.0,142.6,0.0,0.0
3463,0.0,142.8,0.0,0.0
3464,0.0,143.2,0.0,0.0
3465,0.0,143.1,0.0,0.0
3466,0.0,144.1,0.0,0.0
3467,0.0,143.2,0.0,0.0
3468,0.0,145.4,0.0,0.0
3469,0.0,144.3,0.0,0.0
3470,0.0,145.9,0.0,0.0
3471,0.0,145.6,0.0,0.0
3472,0.0,144.8,0.0,0.0
3473,0.0,144.1,0.0,0.0
3474,404.1,147.5,1.55,0.0
3475,401.9,148.5,1.74,0.0
3476,399.1,147.5,1.49,0.0
3477,0.0,147.6,1.46,0.0
3478,0.0,147.3,1.45,0.0
3479,0.0,147.6,1.45,0.0
3480,0.0,147.1,1.44,0.0
3481,0.0,146.7,1.44,0.0
3482,0.0,145.8,1.44,0.0
3483,0.0,145.2,1.44,0.0
3484,392.3,145.5,1.44,0.0
3485,0.0,143.7,1.38,0.0
3486,0.0,142.6,0.0,0.0
3487,0.0,142.7,0.0,0.0
3488,0.0,143.1,0.0,0.0
3489,0.0,144.7,0.0,0.0
3490,0.0,143.2,0.0,0.0
3491,0.0,145.5,0.0,0.0
3492,0.0,143.7,0.0,0.0
3493,0.0,143.6,0.0,0.0
3494,0.0,143.5,0.0,0.0
3495,0.0,144.1,0.0,0.0
3496,0.0,143.7,0.0,0.0
3497,0.0,143.9,0.0,0.0
3498,0.0,147.5,1.3,0.0
3499,0.0,147.6,1.29,0.0
3500,0.0,147.1,1.28,0.0
3501,396.7,146.2,1.28,0.0
3502,0.0,146.3,1.28,0.0
3503,0.0,146.3,1.28,0.0
3504,394.0,147.3,1.28,0.0
3505,0.0,146.9,1.28,0.0
3506,392.7,146.5,1.27,0.0
3507,0.0,146.0,1.27,0.1
3508,392.7,145.0,1.27,0.0
3509,0.0,143.2,1.22,0.0
3510,0.0,142.4,0.0,0.0
3511,0.0,142.5,0.0,0.0
3512,0.0,143.0,0.0,0.0
3513,0.0,143.2,0.0,0.0
3514,0.0,142.8,0.0,0.0
3515,0.0,143.3,0.0,0.0
3516,0.0,144.1,0.0,0.0
3517,0.0,143.9,0.0,0.0
3518,0.0,146.1,0.0,0.0
3519,0.0,144.5,0.0,0.0
3520,0.0,144.4,0.0,0.0
3521,0.0,143.3,0.0,0.0
3522,399.1,147.5,1.49,0.0
3523,0.0,153.1,1.52,0.0
3524,0.0,148.4,1.52,0.0
3525,0.0,148.4,1.52,0.0
3526,396.9,147.4,1.51,0.0
3527,395.9,146.6,1.51,0.0
3528,0.0,148.4,1.5,0.0
3529,0.0,146.6,1.49,0.0
3530,0.0,145.6,1.49,0.0
3531,0.0,147.0,1.49,0.0
3532,0.0,147.2,1.49,0.0
3533,0.0,143.5,1.47,0.3
3534,0.0,142.3,0.0,0.0
3535,0.0,142.5,0.0,0.0
3536,0.0,142.5,0.0,0.0
3537,0.0,143.5,0.0,0.0
3538,0.0,144.4,0.0,0.0
3539,0.0,142.9,0.0,0.0
3540,0.0,143.5,0.0,0.0
3541,0.0,143.7,0.0,0.0
3542,0.0,143.2,0.0,0.0
3543,0.0,144.6,0.0,0.0
3544,0.0,143.4,0.0,0.0
3545,0.0,143.5,0.0,0.0
3546,400.1,149.8,1.53,0.0
3547,400.4,149.0,1.55,0.0
3548,0.0,153.9,1.55,0.0
3549,0.0,151.5,1.55,0.0
3550,397.2,148.1,1.56,0.0
3551,0.0,147.5,1.55,0.0
3552,0.0,147.4,1.54,0.0
3553,0.0,147.0,1.54,0.0
3554,0.0,147.5,1.53,0.0
3555,390.8,150.2,1.53,0.0
3556,390.7,147.9,1.53,0.0
3557,0.0,144.7,1.39,0.1
3558,0.0,142.4,0.0,0.0
3559,0.0,142.5,0.0,0.0
3560,0.0,142.8,0.0,0.0
3561,0.0,144.3,0.0,0.0
3562,0.0,144.7,0.0,0.0
3563,0.0,143.2,0.0,0.0
3564,0.0,143.4,0.0,0.0
3565,0.0,143.7,0.0,0.0
3566,0.0,144.5,0.0,0.0
3567,0.0,143.4,0.0,0.0
3568,0.0,145.1,0.0,0.0
3569,0.0,190.0,0.0,0.0
3570,0.0,150.9,1.53,0.0
3571,0.0,148.5,1.59,0.0
3572,0.0,147.3,1.51,0.0
3573,0.0,148.6,1.47,0.0
3574,0.0,147.3,1.5,0.0
3575,0.0,150.6,1.49,0.0
3576,0.0,150.5,1.49,0.0
3577,0.0,147.5,1.49,0.0
3578,390.9,149.2,1.49,0.0
3579,390.7,150.7,1.48,0.0
3580,0.0,147.4,1.49,0.0
3581,0.0,143.4,0.1,0.0
3582,0.0,142.5,0.0,0.0
3583,0.0,142.6,0.0,0.0
3584,0.0,143.0,0.0,0.0
3585,0.0,143.3,0.0,0.0
3586,0.0,145.0,0.0,0.0
3587,0.0,143.6,0.0,0.0
3588,0.0,146.1,0.0,0.0
3589,0.0,144.5,0.0,0.0
3590,0.0,144.3,0.0,0.0
3591,0.0,144.7,0.0,0.0
3592,0.0,146.5,0.0,0.0
3593,0.0,144.5,0.0,0.0
3594,404.5,151.0,1.53,0.1
3595,401.8,166.3,1.7,0.0
3596,0.0,152.0,1.41,0.0
3597,0.0,149.7,1.4,0.0
3598,395.7,148.6,1.49,0.0
3599,393.8,146.8,1.48,0.0
3600,393.0,147.0,1.48,0.0
3601,0.0,146.3,1.47,0.0
3602,0.0,146.5,1.47,0.0
3603,0.0,146.7,1.47,0.0
3604,0.0,147.1,1.47,0.0
3605,0.0,144.2,1.4,0.0
3606,0.0,142.5,0.0,0.0
3607,0.0,142.7,0.0,0.0
3608,0.0,144.9,0.0,0.0
3609,0.0,144.4,0.0,0.0
3610,0.0,144.5,0.0,0.0
3611,0.0,145.3,0.0,0.0
3612,0.0,144.9,0.0,0.0
3613,0.0,143.8,0.0,0.0
3614,0.0,145.3,0.0,0.0
3615,0.0,148.2,0.0,0.0
3616,0.0,148.1,0.0,0.0
3617,0.0,144.3,0.08,0.0
3618,403.4,149.2,1.71,0.1
3619,0.0,158.4,1.85,0.0
3620,10.1,148.7,1.62,0.0
3621,10.0,148.0,1.62,0.0
3622,0.0,146.0,1.55,0.0
3623,0.0,146.2,1.54,0.0
3624,0.0,146.2,1.54,0.0
3625,390.9,147.2,1.53,0.0
3626,390.2,148.5,1.53,0.0
3627,390.0,146.1,1.53,0.0
3628,0.0,144.7,1.53,0.0
3629,0.0,143.1,1.43,0.0
3630,0.0,142.4,0.0,0.0
3631,0.0,142.6,0.0,0.0
3632,0.0,142.8,0.0,0.0
3633,0.0,143.1,0.0,0.0
3634,0.0,143.6,0.0,0.0
3635,0.0,143.2,0.0,0.0
3636,0.0,143.8,0.0,0.0
3637,0.0,144.4,0.0,0.0
3638,0.0,144.2,0.0,0.0
3639,0.0,144.8,0.0,0.0
3640,0.0,144.9,0.0,0.0
3641,0.0,149.1,0.15,0.0
3642,404.3,181.7,1.43,0.0
3643,10.1,183.2,2.23,0.0
3644,0.0,146.9,1.56,0.0
3645,0.0,146.5,1.56,0.0
3646,0.0,145.9,1.57,0.0
3647,0.0,145.6,1.56,0.0
3648,0.0,145.9,1.56,0.0
3649,0.0,146.1,1.56,0.0
3650,0.0,146.4,1.56,0.0
3651,0.0,145.2,1.55,0.0
3652,391.9,160.1,1.55,0.0
3653,0.0,144.1,1.44,0.0
3654,0.0,142.8,0.0,0.0
3655,0.0,143.2,0.0,0.0
3656,0.0,143.4,0.0,0.0
3657,0.0,148.1,0.0,0.0
3658,0.0,144.1,0.0,0.0
3659,0.0,144.9,0.0,0.0
3660,0.0,144.0,0.0,0.0
3661,0.0,143.9,0.0,0.0
3662,0.0,144.5,0.0,0.0
3663,0.0,143.7,0.0,0.0
3664,0.0,144.7,0.0,0.0
3665,399.4,144.3,1.47,0.0
3666,398.5,146.7,1.73,0.0
3667,485.5,196.8,2.05,0.0
3668,10.0,162.4,1.7,0.0
3669,10.0,158.5,1.69,0.0
3670,396.6,147.4,1.74,0.0
3671,0.0,145.4,1.74,0.0
3672,10.0,146.0,1.73,0.0
3673,10.0,153.8,1.73,0.0
3674,9.9,147.1,1.73,0.0
3675,392.5,147.1,1.67,0.0
3676,0.0,145.6,1.67,0.0
3677,0.0,143.3,1.56,0.0
3678,0.0,142.5,0.0,0.0
3679,0.0,142.5,0.0,0.0
3680,0.0,142.8,0.0,0.0
3681,0.0,143.2,0.0,0.0
3682,0.0,144.7,0.0,0.0
3683,0.0,143.4,0.0,0.0
3684,0.0,143.1,0.0,0.0
3685,0.0,143.0,0.0,0.0
3686,0.0,144.1,0.0,0.0
3687,0.0,143.0,0.0,0.0
3688,0.0,143.1,0.0,0.0
3689,0.0,144.4,0.0,0.0
3690,10.0,154.3,1.63,0.0
3691,10.1,153.9,1.6,0.0
3692,10.3,155.2,1.6,0.0
3693,0.0,151.7,1.6,0.0
3694,398.5,151.2,1.59,0.0
3695,10.2,148.6,1.58,0.0
3696,10.0,145.4,1.58,0.0
3697,0.0,148.9,1.57,0.0
3698,9.9,146.9,1.57,0.0
3699,391.9,145.5,1.56,0.0
3700,391.5,145.0,1.56,0.0
3701,0.0,143.3,1.55,0.0
3702,0.0,142.4,0.0,0.0
3703,0.0,142.5,0.0,0.0
3704,0.0,143.6,0.0,0.0
3705,0.0,143.4,0.0,0.0
3706,0.0,144.2,0.0,0.0
