,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
748,591.6,501.1,31.23,407.9
749,547.6,491.6,31.78,349.0
750,1389.1,492.7,31.95,296.0
751,1685.9,481.2,32.1,312.5
752,1434.2,360.1,31.52,466.4
753,1308.8,243.8,30.44,503.3
754,1287.6,235.1,29.57,515.8
755,1264.9,253.7,29.53,533.1
756,555.4,261.8,29.47,478.7
757,554.9,258.2,29.16,161.4
758,1047.3,256.4,28.66,0.0
759,1294.5,254.1,28.97,0.0
760,1683.1,273.4,31.53,293.5
761,839.5,486.3,32.44,358.5
762,590.9,473.5,34.92,371.7
763,1689.4,480.5,40.01,323.2
764,654.4,485.1,32.22,319.9
765,652.9,491.4,32.04,332.1
766,1842.4,457.0,32.81,344.0
767,669.6,466.5,32.67,351.1
768,1678.5,494.2,32.29,471.9
769,546.1,474.2,32.24,498.1
770,546.3,476.0,32.17,502.7
771,546.3,501.4,32.15,506.9
772,1648.2,471.3,32.3,491.6
773,1269.8,501.1,32.75,301.8
774,1848.1,479.1,32.91,287.9
775,1747.4,471.4,33.06,475.3
776,587.4,311.1,31.97,805.8
777,541.0,310.0,30.57,844.1
778,1267.2,296.5,30.14,804.5
779,1310.6,198.3,29.57,726.2
780,555.8,202.5,29.54,690.7
781,1310.8,196.7,29.27,658.9
782,1258.1,325.3,28.24,496.5
783,497.2,298.5,28.39,392.6
784,1339.4,364.2,31.2,724.0
785,1455.6,464.5,33.08,340.0
786,1459.9,491.3,33.18,408.8
787,645.9,496.0,33.13,368.6
788,644.7,493.0,33.07,357.9
789,675.8,489.9,32.97,444.6
790,1333.7,487.9,33.03,495.0
791,1438.6,488.7,32.9,354.9
792,1725.9,511.6,32.83,373.7
793,1681.5,494.9,32.83,531.4
794,1499.2,495.1,32.84,561.5
795,1571.2,495.1,32.84,596.0
796,1573.6,486.3,32.89,511.8
797,640.8,487.5,32.98,241.6
798,629.9,492.3,33.13,279.3
799,1547.3,478.6,33.29,457.5
800,1437.1,373.6,31.89,695.1
801,1269.0,338.2,29.93,649.6
802,484.7,187.8,29.55,650.3
803,1309.0,184.5,29.48,668.1
804,483.2,174.2,29.27,672.4
805,1269.7,189.7,28.65,633.3
806,1169.5,205.9,26.55,428.4
807,493.1,208.6,27.57,471.4
808,1326.3,337.5,30.61,634.4
809,1511.8,479.4,33.18,373.2
810,1515.0,489.1,33.25,397.1
811,1589.5,481.1,33.22,478.6
812,1586.8,489.9,33.17,490.7
813,1508.6,488.8,33.11,343.4
814,1503.9,491.8,32.48,338.2
815,1440.2,482.6,32.38,461.3
816,1437.0,465.8,32.31,345.9
817,1437.0,471.6,32.31,474.5
818,1436.4,498.5,32.3,489.6
819,1437.7,501.9,32.33,431.6
820,1437.8,479.8,32.33,346.4
821,1439.8,492.8,32.38,415.9
822,1442.8,488.6,32.44,417.5
823,1447.1,451.4,32.54,412.9
824,483.2,344.7,29.2,627.6
825,1247.7,273.5,27.95,426.9
826,1247.1,266.3,27.94,393.4
827,1211.6,259.3,28.02,308.3
828,1209.4,227.8,27.97,323.5
829,490.1,223.3,27.66,409.8
830,10.0,208.9,9.12,328.5
831,10.2,203.2,10.9,190.9
832,553.2,300.2,29.16,689.2
833,1584.1,459.7,32.56,439.6
834,1589.3,490.8,32.67,307.6
835,548.2,487.9,32.65,314.3
836,1586.4,496.1,32.61,268.3
837,1583.6,488.5,32.55,323.0
838,604.3,466.9,32.21,316.9
839,1515.2,475.7,32.11,485.8
840,601.2,490.9,32.04,337.9
841,591.8,493.9,32.02,486.4
842,615.9,497.6,32.03,484.4
843,1495.2,501.3,32.03,470.2
844,592.2,508.6,32.04,483.2
845,592.9,505.5,32.08,479.2
846,554.8,497.9,32.14,475.2
847,1443.9,484.6,32.21,458.1
848,1260.8,315.3,29.74,797.2
849,1267.0,268.9,29.24,828.9
850,1304.4,257.7,29.21,864.9
851,1231.8,242.4,29.21,880.6
852,1264.4,218.6,29.12,891.5
853,1263.7,206.0,29.1,891.1
854,492.1,252.3,28.11,387.8
855,1200.7,227.7,27.77,382.9
856,1270.7,358.6,31.48,461.5
857,588.1,481.5,33.02,534.1
858,571.1,487.1,32.58,511.1
859,1595.8,494.6,32.52,362.2
860,598.3,491.3,32.53,368.4
861,597.6,493.5,32.47,348.2
862,1349.4,484.3,31.27,360.6
863,1411.8,498.8,31.15,499.2
864,1564.1,500.9,31.09,363.4
865,1563.4,499.3,31.08,500.2
866,1408.8,506.4,31.08,356.5
867,1409.7,506.3,31.1,355.7
868,1451.1,507.9,31.12,349.6
869,580.7,501.9,31.4,545.6
870,557.2,497.7,31.5,334.4
871,600.2,466.4,31.5,349.2
872,1267.0,402.2,31.5,364.2
873,544.3,320.6,30.91,597.5
874,1333.3,321.6,30.78,720.7
875,549.7,330.2,30.76,803.2
876,1244.4,350.9,30.46,762.6
877,543.4,365.7,30.12,769.6
878,1296.4,298.6,30.18,692.2
879,1324.3,303.4,30.52,681.7
880,554.1,390.5,31.5,143.5
881,601.8,475.9,31.73,241.2
882,603.1,514.8,31.65,320.3
883,1364.7,499.0,31.61,369.3
884,601.3,498.2,31.56,341.5
885,1466.9,500.3,31.46,305.4
886,1325.8,482.9,30.7,207.6
887,1321.0,476.6,30.58,164.1
888,1439.8,480.3,30.54,276.4
889,1438.1,499.0,30.5,244.3
890,1318.1,505.8,30.52,267.3
891,1318.6,510.2,30.53,252.3
892,1421.8,506.8,30.56,150.0
893,1324.4,490.1,30.66,81.7
894,1453.4,483.3,30.82,155.8
895,1439.4,460.6,30.98,165.1
896,1439.3,414.8,30.94,163.8
897,1336.1,398.3,30.93,202.1
898,1334.0,383.7,30.88,243.0
899,1332.9,390.4,30.86,293.8
900,1332.0,395.6,30.84,374.7
901,1330.1,394.5,30.74,392.4
902,1432.9,389.9,30.77,386.1
903,1331.3,403.9,30.82,122.5
904,600.2,448.5,31.32,537.6
905,555.2,496.8,32.3,536.4
906,1041.5,491.9,34.87,553.3
907,1296.6,506.1,33.2,495.9
908,555.3,493.2,32.06,324.4
909,553.8,496.0,31.92,345.9
910,1448.1,491.3,30.96,437.1
911,1443.0,485.2,30.59,202.9
912,1318.8,501.7,30.52,191.1
913,1439.8,519.9,30.53,166.0
914,1319.1,527.8,30.53,143.9
915,1320.1,507.0,30.55,88.5
916,1321.5,498.9,30.64,58.1
917,550.4,501.5,30.8,168.5
918,599.2,490.5,31.1,342.9
919,602.0,498.6,31.22,114.1
920,1452.8,337.5,30.79,0.0
921,558.5,246.3,30.26,629.7
922,1267.5,256.1,29.98,586.7
923,556.7,251.5,29.94,519.1
924,1287.8,253.2,29.84,479.6
925,1264.5,269.0,29.6,490.8
926,1307.8,258.7,29.33,484.4
927,1264.7,275.1,29.67,506.5
928,553.5,281.1,30.33,0.0
929,600.6,485.8,31.17,237.2
930,502.7,501.2,32.54,246.1
931,821.2,515.2,38.36,55.4
932,600.4,496.3,31.37,209.8
933,1452.6,494.8,30.85,210.1
934,1446.5,517.9,30.45,168.7
935,1440.3,513.0,30.32,204.4
936,1350.6,495.0,30.27,204.5
937,1324.2,494.2,30.03,148.1
938,1324.5,503.5,29.98,113.6
939,1324.8,509.3,29.91,84.5
940,1417.5,486.5,30.2,199.8
941,1439.6,494.6,30.31,186.9
942,1326.3,493.3,30.48,162.4
943,1435.7,466.2,30.64,202.8
944,570.4,301.4,29.89,506.8
945,1266.9,217.5,29.59,538.6
946,1339.0,208.5,29.48,511.1
947,1309.7,217.5,29.34,522.7
948,1285.1,217.0,29.22,567.8
949,482.7,208.0,29.21,567.1
950,1288.1,223.1,28.91,579.2
951,1309.5,209.4,28.96,559.6
952,542.3,272.5,29.84,220.2
953,599.3,499.2,30.75,145.8
954,1457.9,510.6,35.11,63.5
955,1420.7,508.5,52.19,0.0
956,1332.4,500.0,31.34,58.5
957,1328.5,506.4,30.53,2.3
958,1504.6,522.4,29.91,0.0
959,1498.7,556.7,29.8,0.0
960,1496.6,518.5,29.76,0.0
961,1435.2,506.8,29.71,107.2
962,1435.3,505.7,29.71,70.3
963,1436.9,518.1,29.75,36.6
964,1299.8,545.1,29.77,0.0
965,1421.9,530.1,29.84,0.0
966,1448.7,556.3,30.06,0.0
967,1343.0,492.8,30.14,0.0
968,497.1,276.9,29.36,815.6
969,1314.9,204.3,29.32,826.2
970,1313.7,214.5,29.29,802.9
971,1296.7,211.1,29.22,788.6
972,1311.8,204.4,29.19,769.2
973,1298.5,211.7,28.88,748.1
974,494.3,260.7,27.93,324.8
975,1385.9,241.4,28.44,340.2
976,1311.0,273.5,30.13,333.4
977,1335.4,501.8,30.32,134.7
978,1461.3,541.0,30.44,42.3
979,1458.4,539.7,30.55,17.4
980,1367.6,558.5,30.32,51.4
981,1364.7,552.9,30.22,30.7
982,1308.6,540.9,29.41,0.0
983,1304.5,540.4,29.32,0.0
984,1302.3,519.7,29.27,0.0
985,1301.4,513.8,29.25,0.0
986,1301.2,532.9,29.25,0.0
987,1301.5,543.0,29.25,0.0
988,1233.3,540.7,29.26,0.0
989,1303.6,526.1,29.3,0.0
990,1305.8,510.1,29.35,0.0
991,1309.4,507.6,29.43,0.0
992,1309.8,365.5,28.99,434.7
993,1298.8,319.5,28.89,564.7
994,1310.8,314.6,28.97,599.7
995,484.2,296.6,28.84,585.5
996,1291.3,305.9,28.81,567.9
997,1310.8,289.1,28.77,694.5
998,1252.0,297.5,28.55,702.5
999,1320.3,322.1,28.74,584.9
1000,1309.8,333.0,29.44,0.0
1001,1364.8,502.2,30.43,113.3
1002,1367.8,526.0,30.5,150.4
1003,1311.7,536.2,31.51,131.1
1004,1365.7,525.1,29.83,103.9
1005,1306.6,516.7,29.6,90.9
1006,1358.8,550.5,29.6,0.0
1007,1287.6,564.1,29.46,0.0
1008,1284.9,528.6,29.4,0.0
1009,1284.1,542.7,29.38,0.0
1010,1284.0,528.4,29.38,0.0
1011,1284.3,536.2,29.39,0.0
1012,1303.8,555.0,29.4,0.0
1013,1285.9,534.2,29.42,0.0
1014,1307.4,525.7,29.48,0.0
1015,1309.5,556.3,29.52,0.0
1016,1047.4,370.7,28.89,657.6
1017,587.7,282.3,28.36,397.4
1018,587.3,313.3,28.34,450.5
1019,1238.5,283.0,28.23,532.1
1020,1255.1,279.0,28.16,652.6
1021,1235.4,262.0,27.93,602.5
1022,485.4,218.4,27.56,627.4
1023,492.0,303.7,27.96,142.7
1024,1380.1,271.5,28.74,627.0
1025,1295.5,494.1,29.64,0.0
1026,580.2,536.0,29.73,0.0
1027,535.2,524.3,30.78,0.0
1028,534.5,525.3,30.74,0.0
1029,577.9,539.1,29.61,0.0
1030,1315.8,528.3,29.74,0.0
1031,1310.9,499.9,29.63,0.0
1032,1292.9,513.4,29.56,0.0
1033,1307.1,549.3,29.55,0.0
1034,1280.9,559.3,29.56,2.8
1035,1293.4,551.7,29.58,0.0
1036,1309.0,554.4,29.59,0.0
1037,573.9,543.4,29.66,0.0
1038,1319.2,527.7,29.82,0.0
1039,586.9,532.6,29.95,0.0
1040,1312.6,351.3,29.58,541.5
1041,1296.8,345.8,29.55,619.3
1042,1310.8,356.4,29.46,644.7
1043,1309.8,360.6,29.4,657.3
1044,1308.3,381.1,29.41,671.5
1045,1307.6,368.7,29.39,667.4
1046,1320.8,374.6,29.46,655.4
1047,1293.7,363.3,29.86,551.3
1048,1322.3,479.5,30.03,37.4
1049,499.9,527.7,31.54,363.5
1050,656.4,545.5,32.09,380.7
1051,588.6,528.5,38.49,167.5
1052,590.0,551.8,31.64,285.8
1053,597.8,541.8,31.03,60.9
1054,595.1,514.7,30.24,191.7
1055,573.7,508.9,29.96,0.0
1056,1307.4,523.1,29.89,0.0
1057,1307.5,528.9,29.89,0.0
1058,1323.5,529.7,29.89,0.0
1059,1324.2,537.4,29.91,0.0
1060,569.9,541.0,29.93,0.0
1061,579.8,542.2,30.15,32.5
1062,596.8,543.0,30.35,128.5
1063,1324.5,500.6,30.3,0.0
1064,1324.0,347.4,30.27,0.0
1065,1288.4,293.8,29.93,152.5
1066,495.3,285.1,29.35,642.8
1067,568.8,295.6,29.3,603.4
1068,1305.0,309.8,29.21,592.4
1069,482.8,300.7,29.21,583.9
1070,1306.6,271.8,29.1,622.6
1071,1292.9,288.8,29.2,649.9
1072,1294.7,313.5,29.89,430.8
1073,575.3,494.2,30.46,128.9
1074,577.2,539.2,31.37,25.8
1075,554.4,520.2,32.45,58.9
1076,600.1,544.1,31.33,70.9
1077,598.2,526.0,30.97,29.1
1078,547.5,506.0,31.99,79.4
1079,1340.8,518.6,31.88,82.5
1080,547.2,482.3,31.82,90.8
1081,1353.6,484.8,31.63,202.3
1082,592.6,494.3,31.57,209.0
1083,593.1,491.7,31.6,196.3
1084,593.6,478.4,31.69,160.1
1085,677.0,476.6,31.96,123.4
1086,552.4,487.5,32.12,175.0
1087,554.3,475.9,32.24,251.5
1088,1343.1,348.7,31.02,700.4
1089,549.6,332.0,31.0,725.9
1090,570.1,300.7,30.68,732.2
1091,553.9,299.1,30.93,717.6
1092,549.1,300.9,30.9,691.0
1093,542.1,306.5,30.82,678.3
1094,552.6,312.4,30.87,666.9
1095,1446.9,284.3,31.51,443.6
1096,679.7,381.0,32.3,152.1
1097,655.1,482.0,32.51,313.0
1098,657.6,504.5,32.63,251.7
1099,683.5,520.2,33.05,166.2
1100,656.5,519.6,32.85,167.8
1101,681.6,505.8,32.17,273.9
1102,678.8,490.9,31.77,264.7
1103,1526.8,490.4,31.67,269.1
1104,668.6,473.6,31.61,322.3
1105,636.8,522.5,31.61,311.0
1106,648.6,522.6,31.61,311.6
1107,648.9,514.8,31.63,318.0
1108,669.6,517.9,31.66,319.7
1109,671.0,509.2,31.72,311.4
1110,1520.0,494.5,31.9,253.3
1111,601.0,467.5,32.0,290.1
1112,1282.5,290.6,31.27,311.0
1113,1328.3,213.7,30.62,456.7
1114,570.9,205.7,30.51,427.5
1115,549.3,213.0,30.46,393.8
1116,569.7,212.5,30.33,387.0
1117,1287.4,208.1,29.29,394.6
1118,1294.7,201.6,28.8,266.1
1119,1310.5,194.6,29.15,376.1
1120,549.2,234.8,30.87,193.1
1121,600.3,484.8,31.96,179.5
1122,657.9,497.3,32.07,232.8
1123,597.7,496.1,35.71,305.5
1124,555.7,502.0,31.99,246.1
1125,579.7,493.8,31.9,268.6
1126,525.8,508.7,31.03,261.8
1127,575.2,517.3,30.9,326.4
1128,574.2,509.1,30.85,333.9
1129,573.5,507.0,30.81,336.4
1130,573.1,511.0,30.79,343.0
1131,573.3,520.2,30.8,353.9
1132,587.4,515.0,30.82,250.1
1133,575.3,501.5,31.03,185.4
1134,577.7,516.1,31.04,262.5
1135,536.3,455.4,31.17,365.0
1136,557.4,257.3,30.23,562.8
1137,557.0,198.3,29.83,616.7
1138,1266.0,190.6,29.5,617.9
1139,1310.2,199.6,29.47,634.8
1140,1263.4,200.0,29.44,668.7
1141,1284.3,203.0,29.25,667.9
1142,1268.9,196.5,28.68,662.7
1143,1289.9,194.5,28.98,688.3
1144,536.3,210.8,30.45,221.3
1145,578.5,439.4,31.4,468.1
1146,580.2,491.4,33.69,239.6
1147,579.8,492.7,34.06,314.0
1148,579.2,496.4,31.24,241.0
1149,1326.4,500.9,31.05,263.5
1150,1562.3,468.6,30.99,294.7
1151,550.6,508.1,30.88,265.0
1152,547.8,494.2,30.82,331.4
1153,522.3,514.5,30.8,328.0
1154,533.8,498.4,30.52,332.8
1155,555.2,490.2,30.53,340.7
1156,555.4,480.5,30.54,339.2
1157,1270.9,481.7,30.68,333.4
1158,524.2,477.9,30.91,329.4
1159,1316.5,440.7,30.28,158.0
1160,491.2,221.4,27.39,0.0
1161,491.9,192.5,27.51,157.5
1162,564.1,192.7,27.49,179.3
1163,1237.5,205.2,27.47,207.3
1164,1255.3,205.7,27.36,250.7
1165,490.4,207.1,27.24,230.7
1166,1244.6,212.6,25.98,274.8
1167,489.8,209.3,27.16,28.6
1168,554.2,268.8,29.25,508.6
1169,534.6,435.1,31.1,208.9
1170,542.3,465.7,31.18,235.4
1171,553.9,460.0,31.17,297.5
1172,535.1,465.3,31.13,307.6
1173,482.4,475.0,31.05,352.8
1174,1270.1,456.4,31.86,354.4
1175,1266.3,458.9,31.77,363.1
1176,1263.5,445.7,31.69,355.7
1177,1395.8,459.7,31.3,364.8
1178,524.6,463.3,30.98,369.3
1179,1396.5,469.8,30.7,373.1
1180,1397.6,465.8,31.26,370.3
1181,1398.4,467.3,31.75,365.2
1182,1267.6,479.1,31.8,347.2
1183,1331.5,460.4,30.84,363.1
1184,1305.2,269.6,28.55,371.4
1185,482.8,315.4,27.45,0.0
1186,482.4,286.9,27.43,0.0
1187,1242.6,256.7,27.38,0.0
1188,485.6,250.4,27.14,142.4
1189,1308.9,199.5,27.01,124.4
1190,481.9,201.6,24.1,68.2
1191,481.9,187.7,22.56,176.7
1192,1254.4,185.5,27.75,202.1
1193,615.8,398.9,31.99,324.4
1194,838.3,455.6,32.12,257.1
1195,838.0,451.0,32.1,274.1
1196,1330.2,461.2,32.06,259.6
1197,1327.3,453.6,31.99,269.6
1198,1322.7,466.5,30.94,293.6
1199,1267.0,474.0,30.85,310.7
1200,1316.2,466.8,30.53,292.9
1201,1315.5,469.7,30.25,203.5
1202,1315.8,464.1,30.26,204.3
1203,1325.9,471.3,30.19,189.2
1204,1327.4,465.5,30.18,194.3
1205,1320.9,470.7,30.37,207.1
1206,579.9,471.6,30.95,350.5
1207,585.5,437.0,30.43,201.4
1208,556.4,240.0,29.31,428.7
1209,1257.1,222.3,28.47,352.0
1210,1054.1,207.9,28.47,326.1
1211,595.5,200.6,28.46,309.5
1212,595.0,198.2,28.43,301.9
1213,1256.9,192.4,28.26,303.8
1214,494.7,198.8,27.53,308.3
1215,1285.4,217.4,28.07,328.8
1216,537.9,210.7,29.92,465.3
1217,839.8,404.9,31.29,113.7
1218,1437.1,460.0,31.37,235.4
1219,1362.7,475.2,37.6,0.0
1220,1426.7,459.3,31.24,243.8
1221,1422.7,459.0,31.16,244.5
1222,1323.2,452.5,30.42,105.7
1223,1318.5,452.6,30.32,164.1
1224,1326.0,476.3,29.95,25.1
1225,1325.3,495.0,29.7,27.4
1226,1324.9,491.6,29.68,6.1
1227,1350.6,503.0,29.58,0.0
1228,1327.5,470.7,29.74,0.0
1229,1321.4,475.1,30.06,23.7
1230,1327.4,458.6,30.52,178.2
1231,1325.9,430.7,30.31,37.5
1232,1311.1,323.7,28.79,305.9
1233,1317.2,222.0,27.23,293.3
1234,1316.8,194.7,27.01,282.4
1235,484.9,195.3,26.55,249.5
1236,484.7,206.4,26.32,203.1
1237,1233.7,203.5,25.91,197.1
1238,1211.8,229.5,23.62,176.9
1239,1315.9,225.9,26.56,26.2
1240,1267.1,376.0,29.28,357.5
1241,1333.6,414.7,30.66,52.8
1242,1336.9,448.0,30.74,99.6
1243,1335.0,460.0,30.7,128.0
1244,1332.2,460.5,30.63,159.6
1245,1328.0,458.7,30.53,149.0
1246,1257.0,450.8,32.47,316.6
1247,1315.8,464.2,32.35,315.2
1248,527.6,453.0,31.97,314.0
1249,1312.4,502.7,29.24,70.5
1250,477.9,484.4,29.13,30.5
1251,1307.3,500.2,29.15,26.6
1252,579.7,499.4,29.3,0.0
1253,1267.5,452.3,32.26,302.6
1254,1324.5,459.9,32.56,294.4
1255,1329.9,423.4,32.69,294.1
1256,1052.5,191.5,28.03,249.9
1257,571.9,189.4,24.73,27.8
1258,571.4,188.4,24.7,28.5
1259,571.3,185.6,24.69,30.4
1260,571.0,190.2,24.67,0.3
1261,570.6,206.5,24.28,0.0
1262,10.1,209.8,9.87,0.0
1263,1294.9,204.7,24.31,0.0
1264,1266.6,208.5,29.07,201.0
1265,1359.5,392.8,33.49,213.8
1266,841.0,441.2,34.11,208.0
1267,840.8,446.7,33.8,234.8
1268,838.8,435.5,33.48,277.8
1269,1329.8,443.5,33.4,299.3
1270,1324.0,462.4,36.23,309.3
1271,830.4,453.2,35.24,311.8
1272,37.1,452.0,33.87,313.6
1273,580.3,459.2,30.34,258.4
1274,580.4,459.6,30.35,251.4
1275,1317.1,476.8,30.36,206.1
1276,580.9,462.8,30.38,174.6
1277,37.2,452.2,35.31,310.1
1278,1327.9,451.3,36.34,304.3
1279,838.6,387.6,34.39,369.4
1280,1255.3,189.3,26.12,243.0
1281,10.1,152.7,8.88,236.2
1282,10.1,180.0,8.87,239.6
1283,10.0,174.2,8.87,230.2
1284,10.0,195.1,8.86,221.2
1285,10.0,181.9,8.87,202.9
1286,0.0,211.2,1.63,177.3
1287,0.0,209.0,1.57,139.8
1288,1241.5,175.3,27.08,322.5
1289,0.0,398.4,37.09,323.7
1290,1372.3,453.1,37.33,284.0
1291,564.3,445.2,37.3,285.2
1292,563.6,445.7,37.25,268.5
1293,562.1,443.0,37.15,295.0
1294,559.8,453.6,34.17,294.4
1295,12.0,442.9,33.73,320.4
1296,557.0,450.7,33.44,324.2
1297,0.0,450.1,33.41,326.7
1298,565.1,450.5,33.27,327.4
1299,565.3,451.7,33.28,323.5
1300,11.9,458.2,33.4,329.3
1301,566.6,457.7,33.78,344.2
1302,560.0,450.7,34.18,284.4
1303,535.6,400.5,33.58,457.3
1304,1314.0,251.3,28.45,365.8
1305,1254.4,170.6,26.2,313.4
1306,484.5,164.8,26.03,275.7
1307,484.2,157.2,26.01,278.6
1308,1249.7,153.0,25.97,283.1
1309,1249.0,141.9,25.95,275.6
1310,10.0,185.9,8.39,293.8
1311,1230.8,136.6,25.86,226.3
1312,1293.9,179.5,29.36,504.0
1313,565.0,367.7,34.46,113.3
1314,598.6,448.1,34.41,207.0
1315,595.8,450.3,39.17,262.8
1316,594.7,445.5,34.34,237.1
1317,598.2,446.1,34.28,242.2
1318,567.3,445.6,33.59,320.1
1319,0.0,452.5,33.09,323.7
1320,618.6,458.2,32.76,311.9
1321,527.9,450.9,31.95,336.9
1322,1313.9,501.3,29.96,17.0
1323,1313.8,521.9,29.64,0.0
1324,1314.2,522.5,29.7,0.0
1325,1316.7,480.0,30.35,238.2
1326,600.6,444.3,32.1,327.4
1327,1258.6,470.5,29.13,366.7
1328,0.0,132.1,1.52,196.4
1329,0.0,160.7,1.53,203.1
1330,0.0,148.8,1.52,263.9
1331,0.0,135.2,1.52,232.2
1332,0.0,154.2,1.51,220.6
1333,0.0,150.1,1.51,214.4
1334,0.0,143.1,1.48,230.4
1335,0.0,143.0,1.46,231.3
1336,0.0,117.4,1.52,229.1
1337,1279.1,352.3,32.37,294.2
1338,572.1,469.0,33.77,298.4
1339,0.0,461.1,33.83,301.1
1340,1331.4,468.2,33.77,302.7
1341,835.9,472.5,33.7,309.6
1342,576.3,463.0,35.24,322.4
1343,590.3,483.8,34.78,340.2
1344,589.3,489.8,34.72,351.5
1345,591.1,487.0,34.27,361.4
1346,0.0,503.4,33.99,368.6
1347,647.9,505.1,34.01,373.0
1348,647.6,504.2,34.59,385.6
1349,1318.8,492.2,34.72,381.3
1350,590.1,489.0,34.77,375.2
1351,1442.1,419.2,29.78,441.5
1352,0.0,192.4,1.52,282.5
1353,0.0,220.5,1.52,281.1
1354,0.0,196.8,1.54,305.5
1355,0.0,187.0,1.54,341.1
1356,0.0,211.5,1.54,357.4
1357,0.0,199.1,1.54,351.2
1358,0.0,214.6,1.54,366.8
1359,0.0,217.8,1.64,433.8
1360,1235.7,204.2,29.34,614.8
1361,1331.5,461.3,35.88,330.6
1362,1336.2,467.6,36.0,262.2
1363,1336.7,465.9,36.02,270.9
1364,654.2,463.0,35.98,246.7
1365,519.8,467.1,35.85,344.4
1366,596.8,472.2,31.63,469.6
1367,594.7,484.5,31.52,471.6
1368,648.5,494.3,31.47,523.7
1369,593.3,487.3,31.45,523.6
1370,593.2,480.4,31.26,518.2
1371,593.6,475.6,31.28,558.8
1372,594.3,480.4,31.32,557.5
1373,516.9,484.2,31.57,384.4
1374,519.7,487.5,31.75,282.8
1375,521.5,426.8,31.85,259.9
1376,1270.9,349.8,31.13,736.3
1377,1335.3,318.5,30.68,679.7
1378,1333.2,326.1,30.58,663.4
1379,570.4,329.4,30.45,656.3
1380,549.0,358.0,30.37,656.2
1381,537.5,370.4,30.21,657.6
1382,483.2,384.3,30.13,656.5
1383,1321.7,379.7,30.36,683.1
1384,519.3,400.5,31.72,249.6
1385,908.9,441.5,31.85,29.0
1386,657.2,468.7,32.04,147.4
1387,522.1,472.6,40.04,166.2
1388,554.8,471.7,31.85,207.0
1389,519.8,480.5,31.75,276.8
1390,1305.2,509.1,31.93,321.2
1391,1299.8,517.6,31.8,401.2
1392,1298.1,528.9,31.76,424.3
1393,593.6,526.4,31.56,529.5
1394,581.3,523.7,31.53,492.8
1395,594.1,518.2,31.58,530.3
1396,1300.5,518.3,31.81,522.7
1397,1303.6,510.0,31.89,266.8
1398,1311.1,508.5,32.07,294.5
1399,1315.6,465.3,32.18,295.7
1400,539.9,415.6,30.8,641.0
1401,1328.5,419.6,29.68,625.2
1402,1318.3,329.9,28.74,631.6
1403,1295.8,352.8,28.35,613.2
1404,589.8,311.9,28.32,599.6
1405,493.2,268.2,28.31,546.3
1406,1251.7,328.2,26.83,488.9
1407,1173.8,387.6,26.88,514.4
1408,1257.8,266.5,28.67,533.9
1409,1588.8,462.2,32.12,10.9
1410,1594.7,511.9,32.24,19.7
1411,1316.8,516.4,32.21,81.3
1412,1334.4,504.5,32.15,87.3
1413,1586.0,510.9,32.06,80.9
1414,1311.4,481.7,25.28,0.0
1415,1306.8,486.3,25.19,0.0
1416,567.1,466.9,25.15,0.0
1417,1303.1,474.7,25.12,0.0
1418,1302.6,448.1,25.11,0.0
1419,1303.6,439.3,25.13,0.0
1420,1304.4,458.3,25.14,0.0
1421,1308.1,434.5,25.22,0.0
1422,571.5,478.2,25.39,0.0
1423,1318.5,438.1,25.44,0.0
1424,502.5,279.5,24.67,0.0
1425,485.8,264.9,23.23,115.1
1426,491.6,257.5,22.55,0.0
1427,485.7,266.8,22.55,0.0
1428,484.7,260.2,22.5,0.0
1429,484.1,249.6,22.49,0.0
1430,484.8,257.9,22.5,0.0
1431,501.4,279.9,22.96,0.0
1432,1296.2,259.1,25.4,0.0
1433,538.2,476.3,26.2,0.0
1434,1282.6,497.3,26.63,0.0
1435,589.9,503.9,29.98,0.0
1436,591.0,483.6,26.59,0.0
1437,1260.9,497.8,26.14,0.0
1438,570.2,452.4,25.8,3.1
1439,1231.7,448.6,25.61,0.0
1440,1230.5,458.9,25.58,0.0
1441,566.4,449.7,25.55,0.0
1442,566.4,434.8,25.55,0.0
1443,567.0,451.5,25.58,0.0
1444,1231.9,460.8,25.66,0.0
1445,569.1,434.4,25.75,0.6
1446,536.5,506.0,26.14,9.8
1447,573.6,403.6,26.15,9.7
1448,485.5,252.6,25.68,0.0
1449,485.4,235.1,23.62,0.0
1450,502.4,235.4,23.4,0.0
1451,484.8,245.2,23.63,0.0
1452,484.2,240.0,23.6,0.0
1453,484.6,232.2,21.8,0.0
1454,10.1,258.8,10.74,0.2
1455,10.1,275.5,10.75,0.2
1456,485.1,226.3,24.35,0.2
1457,537.7,414.2,26.63,0.0
1458,1281.1,476.1,26.73,0.1
1459,590.3,486.8,31.93,14.8
1460,682.1,479.9,33.9,10.7
1461,1275.4,456.7,26.94,13.4
1462,1320.7,454.5,27.49,0.0
1463,532.6,519.8,25.64,0.0
1464,1043.0,523.9,25.59,0.0
1465,532.7,520.2,25.58,0.0
1466,1377.9,551.7,25.58,0.0
1467,1043.2,536.9,25.6,0.0
1468,1043.8,544.2,25.61,0.0
1469,1047.0,523.8,25.69,0.0
1470,536.1,480.2,25.81,0.0
1471,539.3,372.0,25.9,0.0
1472,485.8,267.4,24.98,0.0
1473,10.1,219.4,9.07,0.0
1474,485.7,208.9,1.73,17.2
