,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
772,539.0,0.0,24.79,0.0
773,556.9,0.0,26.15,0.0
774,550.9,0.0,28.42,0.0
775,554.5,0.0,28.6,0.0
776,538.9,0.0,28.73,0.0
777,676.3,0.0,26.83,0.0
778,797.4,0.0,27.95,0.0
779,798.2,0.0,27.98,0.0
780,783.7,0.0,27.59,0.0
781,541.0,0.0,25.7,0.0
782,786.4,0.0,27.84,0.0
783,803.4,0.0,28.9,0.0
784,806.1,0.0,29.04,0.0
785,809.8,0.0,57.64,0.0
786,1285.8,0.0,29.72,0.0
787,565.3,0.0,29.14,0.0
788,563.8,0.0,29.07,0.0
789,639.0,0.0,28.89,0.0
790,802.2,0.0,27.81,0.0
791,546.7,0.0,24.11,0.0
792,532.7,0.0,22.73,0.0
793,530.8,0.0,22.63,0.0
794,529.8,0.0,22.59,0.0
795,529.4,0.0,22.57,0.0
796,529.2,0.0,22.56,0.0
797,529.7,0.0,22.61,0.0
798,534.8,0.0,23.92,0.0
799,674.9,0.0,22.8,0.0
800,677.5,0.0,22.89,0.0
801,678.1,0.0,22.91,0.0
802,678.9,0.0,22.94,0.0
803,679.4,0.0,22.95,0.0
804,679.6,0.0,22.96,0.0
805,524.9,0.0,22.94,0.0
806,613.6,0.0,22.94,0.0
807,1196.9,0.0,25.09,0.0
808,806.7,0.0,30.04,0.0
809,1316.2,0.0,30.16,0.0
810,811.4,0.0,30.21,0.0
811,810.3,0.0,30.18,0.0
812,808.1,0.0,30.1,0.0
813,805.1,0.0,29.99,0.0
814,802.4,0.0,29.89,0.0
815,799.6,0.0,29.79,0.0
816,797.3,0.0,27.91,0.0
817,785.2,0.0,27.61,0.0
818,530.7,0.0,24.06,0.0
819,668.2,0.0,24.02,0.0
820,529.2,0.0,24.0,0.0
821,529.3,0.0,24.0,0.0
822,529.7,0.0,24.02,0.0
823,669.3,0.0,24.06,0.0
824,518.5,0.0,24.05,0.0
825,673.1,0.0,24.13,0.0
826,675.6,0.0,24.28,0.0
827,677.0,0.0,24.33,0.0
828,783.4,0.0,27.58,0.0
829,678.0,0.0,24.37,0.0
830,677.9,0.0,24.36,0.0
831,801.5,0.0,28.06,0.0
832,802.1,0.0,29.66,0.0
833,725.0,0.0,29.69,0.0
834,808.1,0.0,29.89,0.0
835,809.8,0.0,30.09,0.0
836,807.4,0.0,29.85,0.0
837,727.2,0.0,29.78,0.0
838,721.6,0.0,29.7,0.0
839,520.7,0.0,28.96,0.0
840,1258.1,0.0,26.72,0.0
841,1168.3,0.0,24.22,0.0
842,601.3,0.0,23.85,0.0
843,530.0,0.0,23.8,0.0
844,667.8,0.0,23.78,0.0
845,583.2,0.0,24.12,0.0
846,528.5,0.0,26.35,0.0
847,530.4,0.0,24.26,0.0
848,669.8,0.0,23.85,0.0
849,532.9,0.0,23.83,0.0
850,674.9,0.0,24.02,0.0
851,676.2,0.0,24.07,0.0
852,537.2,0.0,24.02,0.0
853,537.2,0.0,24.02,0.0
854,537.2,0.0,24.01,0.0
855,537.3,0.0,24.13,0.0
856,802.6,0.0,28.4,0.0
857,632.9,0.0,28.56,0.0
858,0.0,0.0,35.81,0.0
859,804.2,0.0,34.92,0.0
860,801.1,0.0,28.57,0.0
861,797.0,0.0,28.51,0.0
862,803.3,0.0,28.16,0.0
863,800.8,0.0,28.07,0.0
864,787.2,0.0,27.68,0.0
865,786.5,0.0,27.58,0.0
866,777.4,0.0,27.45,0.0
867,772.4,0.0,27.21,0.0
868,548.8,0.0,17.04,0.0
869,469.7,0.0,15.5,0.0
870,471.2,0.0,15.55,0.0
871,9.8,0.0,2.37,0.0
872,0.0,0.0,2.37,0.0
873,475.8,0.0,2.37,0.0
874,476.2,0.0,2.38,0.0
875,0.0,0.0,2.31,0.0
876,476.6,0.0,2.38,0.0
877,0.0,0.0,1.54,0.0
878,0.0,0.0,2.38,0.0
879,0.0,0.0,2.34,0.0
880,681.2,0.0,26.01,0.0
881,684.0,0.0,26.32,0.0
882,685.7,0.0,26.42,0.0
883,685.1,0.0,26.16,0.0
884,683.3,0.0,26.09,0.0
885,526.1,0.0,22.6,0.0
886,523.9,0.0,22.51,0.0
887,674.5,0.0,22.41,0.0
888,551.3,0.0,21.33,0.0
889,549.4,0.0,22.07,0.0
890,529.2,0.0,22.07,0.0
891,561.1,0.0,22.05,0.0
892,560.8,0.0,22.04,0.0
893,548.3,0.0,22.53,0.0
894,550.2,0.0,26.09,0.0
895,674.0,0.0,26.25,0.0
896,566.1,0.0,25.32,0.0
897,676.7,0.0,25.33,0.0
898,677.2,0.0,25.35,0.0
899,677.7,0.0,26.39,0.0
900,560.7,0.0,25.37,0.0
901,523.7,0.0,22.24,0.0
902,537.2,0.0,23.9,0.0
903,572.9,0.0,26.94,0.0
904,804.2,0.0,33.67,0.0
905,807.2,0.0,34.95,0.0
906,809.4,0.0,35.01,0.0
907,787.0,0.0,33.69,0.0
908,619.6,0.0,33.58,0.0
909,1201.6,0.0,33.42,0.0
910,789.0,0.0,33.04,0.0
911,841.9,0.0,28.69,0.0
912,781.8,0.0,27.45,0.0
913,779.2,0.0,27.36,0.0
914,777.7,0.0,27.31,0.0
915,777.0,0.0,27.28,0.0
916,776.7,0.0,27.27,0.0
917,777.5,0.0,27.3,0.0
918,779.5,0.0,30.25,0.0
919,663.7,0.0,31.11,0.0
920,568.2,0.0,27.69,0.0
921,790.0,0.0,27.73,0.0
922,569.9,0.0,27.77,0.0
923,570.2,0.0,27.86,0.0
924,588.8,0.0,28.76,0.0
925,847.9,0.0,29.46,0.0
926,1184.7,0.0,32.06,0.0
927,1182.4,0.0,32.35,0.0
928,564.2,0.0,32.51,0.0
929,901.9,0.0,33.94,0.0
930,1220.9,0.0,32.78,0.0
931,1191.6,0.0,32.66,0.0
932,1188.6,0.0,32.52,0.0
933,1204.4,0.0,32.36,0.0
934,1178.4,0.0,31.66,0.0
935,843.6,0.0,29.47,0.0
936,795.5,0.0,27.89,0.0
937,779.5,0.0,27.52,0.0
938,530.6,0.0,23.33,0.0
939,530.3,0.0,23.31,0.0
940,530.0,0.0,23.3,0.0
941,530.5,0.0,23.32,0.0
942,532.3,0.0,23.4,0.0
943,522.3,0.0,22.62,0.0
944,538.8,0.0,21.88,0.0
945,678.6,0.0,21.89,0.0
946,539.2,0.0,21.89,0.0
947,539.5,0.0,21.9,0.0
948,679.2,0.0,21.91,0.0
949,678.6,0.0,21.89,0.0
950,473.6,0.0,21.8,0.0
951,558.6,0.0,21.92,0.0
952,797.8,0.0,30.34,0.0
953,800.8,0.0,30.45,0.0
954,802.7,0.0,30.52,0.0
955,811.4,0.0,30.52,0.0
956,618.3,0.0,30.46,0.0
957,798.1,0.0,30.35,0.0
958,797.3,0.0,30.24,0.0
959,791.3,0.0,30.1,0.0
960,787.4,0.0,27.68,0.0
961,787.0,0.0,27.59,0.0
962,785.5,0.0,27.54,0.0
963,784.8,0.0,27.52,0.0
964,782.2,0.0,27.51,0.0
965,783.0,0.0,27.53,0.0
966,787.7,0.0,27.62,0.0
967,675.5,0.0,23.81,0.0
968,537.6,0.0,23.11,0.0
969,678.3,0.0,23.91,0.0
970,678.6,0.0,23.92,0.0
971,678.6,0.0,23.9,0.0
972,678.9,0.0,23.93,0.0
973,678.3,0.0,23.91,0.0
974,537.9,0.0,23.91,0.0
975,804.0,0.0,28.14,0.0
976,806.3,0.0,32.28,0.0
977,809.4,0.0,34.25,0.0
978,653.0,0.0,34.67,0.0
979,809.8,0.0,28.34,0.0
980,682.7,0.0,28.27,0.0
981,680.0,0.0,28.16,0.0
982,542.1,0.0,28.07,0.0
983,799.2,0.0,27.98,0.0
984,391.9,0.0,28.44,0.0
985,793.3,0.0,27.78,0.0
986,784.9,0.0,27.67,0.0
987,786.9,0.0,27.59,0.0
988,781.3,0.0,27.47,0.0
989,781.5,0.0,27.48,0.0
990,782.4,0.0,27.51,0.0
991,779.5,0.0,27.44,0.0
992,794.5,0.0,27.82,0.0
993,790.7,0.0,27.79,0.0
994,801.8,0.0,28.07,0.0
995,804.5,0.0,28.16,0.0
996,806.3,0.0,28.22,0.0
997,806.1,0.0,28.21,0.0
998,805.8,0.0,28.2,0.0
999,806.0,0.0,28.21,0.0
1000,806.6,0.0,28.23,0.0
1001,803.6,0.0,28.17,0.0
1002,802.3,0.0,28.18,0.0
1003,793.6,0.0,27.91,0.0
1004,684.7,0.0,26.61,0.0
1005,573.7,0.0,26.19,0.0
1006,526.5,0.0,25.97,0.0
1007,570.5,0.0,22.53,0.0
1008,553.4,0.0,20.64,0.0
1009,556.6,0.0,19.97,0.0
1010,488.3,0.0,18.76,0.0
1011,550.0,0.0,17.07,0.0
1012,549.7,0.0,16.35,0.0
1013,549.9,0.0,17.07,0.0
1014,550.2,0.0,16.75,0.0
1015,471.4,0.0,0.81,0.0
1016,0.0,0.0,0.81,0.0
1017,0.0,0.0,0.81,0.0
1018,0.0,0.0,0.81,0.0
1019,476.7,0.0,0.81,0.0
1020,0.0,0.0,0.81,0.0
1021,477.5,0.0,0.81,0.0
1022,0.0,0.0,0.81,0.0
1023,477.9,0.0,0.81,0.0
1024,559.5,0.0,17.35,0.0
1025,565.1,0.0,20.26,0.0
1026,568.5,0.0,20.38,0.0
1027,564.3,0.0,33.68,0.0
1028,574.7,0.0,20.42,0.0
1029,573.5,0.0,20.38,0.0
1030,559.7,0.0,20.3,0.0
1031,556.6,0.0,20.19,0.0
1032,491.2,0.0,19.04,0.0
1033,482.5,0.0,16.85,0.0
1034,471.0,0.0,15.82,0.0
1035,550.0,0.0,15.8,0.0
1036,470.2,0.0,15.79,0.0
1037,470.6,0.0,15.8,0.0
1038,482.7,0.0,16.21,0.0
1039,555.7,0.0,15.95,0.0
1040,477.1,0.0,16.01,0.0
1041,558.0,0.0,16.01,0.0
1042,558.3,0.0,16.02,0.0
1043,477.9,0.0,16.03,0.0
1044,558.7,0.0,16.03,0.0
1045,558.2,0.0,16.02,0.0
1046,558.0,0.0,16.02,0.0
1047,478.2,0.0,16.04,0.0
1048,571.2,0.0,26.73,0.0
1049,810.6,0.0,28.37,0.0
1050,812.2,0.0,28.42,0.0
1051,812.4,0.0,28.43,0.0
1052,810.6,0.0,28.37,0.0
1053,553.2,0.0,25.45,0.0
1054,550.4,0.0,25.25,0.0
1055,547.7,0.0,25.13,0.0
1056,536.9,0.0,24.97,0.0
1057,545.4,0.0,24.88,0.0
1058,544.2,0.0,24.83,0.0
1059,668.2,0.0,24.8,0.0
1060,777.1,0.0,27.36,0.0
1061,783.1,0.0,27.53,0.0
1062,764.8,0.0,29.19,0.0
1063,989.6,0.0,33.65,0.0
1064,1502.4,0.0,33.78,0.0
1065,775.6,0.0,30.58,0.0
1066,845.9,0.0,29.39,0.0
1067,846.4,0.0,29.41,0.0
1068,787.3,0.0,30.31,0.0
1069,846.4,0.0,29.41,0.0
1070,846.5,0.0,28.34,0.0
1071,613.0,0.0,29.71,0.0
1072,948.2,0.0,35.53,0.0
1073,852.8,0.0,37.77,0.0
1074,854.3,0.0,36.6,0.0
1075,853.5,0.0,35.41,0.0
1076,851.3,0.0,34.62,0.0
1077,848.1,0.0,34.27,0.0
1078,800.2,0.0,33.55,0.0
1079,1313.6,0.0,29.11,0.0
1080,793.8,0.0,27.95,0.0
1081,791.0,0.0,27.85,0.0
1082,789.3,0.0,27.8,0.0
1083,788.7,0.0,27.77,0.0
1084,788.3,0.0,27.76,0.0
1085,788.7,0.0,27.79,0.0
1086,909.0,0.0,31.69,0.0
1087,1164.5,0.0,30.44,0.0
1088,799.3,0.0,28.14,0.0
1089,800.4,0.0,28.17,0.0
1090,801.4,0.0,28.21,0.0
1091,802.4,0.0,28.24,0.0
1092,803.0,0.0,28.26,0.0
1093,802.5,0.0,28.24,0.0
1094,802.9,0.0,28.26,0.0
1095,848.4,0.0,33.08,0.0
1096,851.1,0.0,33.18,0.0
1097,854.3,0.0,46.88,0.0
1098,855.5,0.0,64.14,0.0
1099,854.1,0.0,33.3,0.0
1100,852.3,0.0,33.23,0.0
1101,849.0,0.0,33.1,0.0
1102,845.5,0.0,32.97,0.0
1103,535.3,0.0,29.57,0.0
1104,794.0,0.0,27.82,0.0
1105,791.2,0.0,27.73,0.0
1106,789.7,0.0,27.68,0.0
1107,789.8,0.0,27.66,0.0
1108,789.0,0.0,27.65,0.0
1109,789.8,0.0,27.68,0.0
1110,792.4,0.0,27.79,0.0
1111,840.8,0.0,31.47,0.0
1112,800.2,0.0,28.03,0.0
1113,801.2,0.0,28.07,0.0
1114,802.2,0.0,28.1,0.0
1115,803.6,0.0,28.13,0.0
1116,847.3,0.0,29.44,0.0
1117,788.0,0.0,32.79,0.0
1118,788.7,0.0,32.82,0.0
1119,790.4,0.0,32.89,0.0
1120,790.2,0.0,33.0,0.0
1121,794.0,0.0,33.16,0.0
1122,797.4,0.0,34.48,0.0
1123,792.1,0.0,33.16,0.0
1124,793.0,0.0,33.07,0.0
1125,849.1,0.0,30.77,0.0
1126,845.6,0.0,29.21,0.0
1127,669.0,0.0,28.41,0.0
1128,519.0,0.0,23.52,0.0
1129,775.9,0.0,27.45,0.0
1130,771.1,0.0,27.16,0.0
1131,775.8,0.0,27.32,0.0
1132,774.3,0.0,27.34,0.0
1133,773.1,0.0,27.36,0.0
1134,775.5,0.0,27.44,0.0
1135,780.1,0.0,27.6,0.0
1136,780.3,0.0,27.71,0.0
1137,622.4,0.0,20.65,0.0
1138,622.9,0.0,20.67,0.0
1139,623.3,0.0,21.28,0.0
1140,623.4,0.0,20.69,0.0
1141,623.3,0.0,20.63,0.0
1142,623.3,0.0,20.63,0.0
1143,624.5,0.0,20.66,0.0
1144,680.2,0.0,24.16,0.0
1145,682.3,0.0,24.35,0.0
1146,682.5,0.0,24.24,0.0
1147,682.6,0.0,24.25,0.0
1148,680.9,0.0,24.18,0.0
1149,678.7,0.0,24.11,0.0
1150,676.6,0.0,24.04,0.0
1151,620.9,0.0,21.2,0.0
1152,557.3,0.0,20.71,0.0
1153,616.9,0.0,20.52,0.0
1154,553.9,0.0,20.48,0.0
1155,614.9,0.0,20.46,0.0
1156,614.4,0.0,20.55,0.0
1157,614.6,0.0,20.55,0.0
1158,615.2,0.0,20.57,0.0
1159,616.1,0.0,20.5,0.0
1160,617.4,0.0,20.54,0.0
1161,619.5,0.0,20.61,0.0
1162,621.6,0.0,20.67,0.0
1163,622.9,0.0,20.71,0.0
1164,623.7,0.0,20.74,0.0
1165,623.3,0.0,20.73,0.0
1166,623.2,0.0,20.73,0.0
1167,623.2,0.0,20.72,0.0
1168,677.4,0.0,28.8,0.0
1169,677.7,0.0,28.81,0.0
1170,681.2,0.0,28.96,0.0
1171,683.9,0.0,29.07,0.0
1172,615.3,0.0,28.99,0.0
1173,680.4,0.0,28.93,0.0
1174,612.0,0.0,28.84,0.0
1175,675.5,0.0,28.73,0.0
1176,580.6,0.0,29.44,0.0
1177,604.3,0.0,29.34,0.0
1178,603.3,0.0,29.29,0.0
1179,602.6,0.0,29.26,0.0
1180,602.1,0.0,29.23,0.0
1181,667.4,0.0,29.23,0.0
1182,723.3,0.0,29.25,0.0
1183,668.5,0.0,25.01,0.0
1184,669.1,0.0,24.8,0.0
1185,671.0,0.0,24.99,0.0
1186,673.3,0.0,25.18,0.0
1187,674.7,0.0,25.23,0.0
1188,676.1,0.0,25.28,0.0
1189,676.2,0.0,25.29,0.0
1190,676.2,0.0,25.29,0.0
1191,676.1,0.0,25.28,0.0
1192,676.4,0.0,30.35,0.0
1193,795.9,0.0,30.37,0.0
1194,679.7,0.0,33.92,0.0
1195,397.7,0.0,34.21,0.0
1196,682.1,0.0,30.76,0.0
1197,680.7,0.0,30.55,0.0
1198,678.8,0.0,30.45,0.0
1199,675.9,0.0,30.32,0.0
1200,618.3,0.0,21.48,0.0
1201,550.2,0.0,21.19,0.0
1202,562.0,0.0,20.84,0.0
1203,561.4,0.0,20.82,0.0
1204,614.2,0.0,20.81,0.0
1205,562.0,0.0,20.97,0.0
1206,549.1,0.0,17.05,0.0
1207,471.0,0.0,0.81,0.0
1208,0.0,0.0,0.81,0.0
1209,473.4,0.0,0.81,0.0
1210,0.0,0.0,0.81,0.0
1211,0.0,0.0,0.81,0.0
1212,0.0,0.0,0.81,0.0
1213,475.7,0.0,0.81,0.0
1214,0.0,0.0,0.81,0.0
1215,476.3,0.0,0.81,0.0
1216,561.6,0.0,30.57,0.0
1217,640.1,0.0,32.59,0.0
1218,397.3,0.0,35.28,0.0
1219,793.9,0.0,30.72,0.0
1220,792.2,0.0,30.65,0.0
1221,790.4,0.0,30.58,0.0
1222,560.1,0.0,30.49,0.0
1223,785.1,0.0,30.38,0.0
1224,555.5,0.0,31.5,0.0
1225,779.2,0.0,31.4,0.0
1226,0.0,0.0,31.35,0.0
1227,777.1,0.0,31.32,0.0
1228,776.8,0.0,31.31,0.0
1229,777.5,0.0,31.34,0.0
1230,0.0,0.0,31.44,0.0
1231,779.1,0.0,26.14,0.0
1232,622.6,0.0,22.05,0.0
1233,490.1,0.0,22.09,0.0
1234,624.4,0.0,22.12,0.0
1235,625.0,0.0,22.14,0.0
1236,491.3,0.0,22.14,0.0
1237,490.8,0.0,22.12,0.0
1238,624.6,0.0,22.13,0.0
1239,556.2,0.0,22.51,0.0
1240,580.1,0.0,25.55,0.0
1241,741.2,0.0,26.47,0.0
1242,742.7,0.0,26.58,0.0
1243,587.7,0.0,25.68,0.0
1244,575.0,0.0,25.17,0.0
1245,571.8,0.0,23.98,0.0
1246,555.2,0.0,21.74,0.0
1247,478.9,0.0,18.63,0.0
1248,478.3,0.0,18.13,0.0
1249,615.9,0.0,18.07,0.0
1250,592.2,0.0,18.03,0.0
1251,591.8,0.0,18.02,0.0
1252,475.2,0.0,18.01,0.0
1253,472.0,0.0,18.02,0.0
1254,593.6,0.0,18.08,0.0
1255,618.5,0.0,18.15,0.0
1256,620.1,0.0,18.19,0.0
1257,620.9,0.0,18.21,0.0
1258,622.0,0.0,18.25,0.0
1259,623.1,0.0,18.28,0.0
1260,623.4,0.0,18.28,0.0
1261,623.0,0.0,18.27,0.0
1262,622.9,0.0,18.27,0.0
1263,623.6,0.0,18.29,0.0
1264,491.1,0.0,22.78,0.0
1265,627.1,0.0,23.22,0.0
1266,627.5,0.0,23.19,0.0
1267,627.4,0.0,22.86,0.0
1268,626.1,0.0,22.81,0.0
1269,623.9,0.0,22.73,0.0
1270,731.4,0.0,22.66,0.0
1271,653.7,0.0,22.57,0.0
1272,563.8,0.0,21.12,0.0
1273,483.9,0.0,19.44,0.0
1274,613.1,0.0,16.98,0.0
1275,612.5,0.0,16.96,0.0
1276,546.0,0.0,16.95,0.0
1277,546.4,0.0,16.96,0.0
1278,548.0,0.0,17.01,0.0
1279,616.8,0.0,17.08,0.0
1280,618.5,0.0,17.12,0.0
1281,552.8,0.0,17.15,0.0
1282,620.9,0.0,17.19,0.0
1283,621.9,0.0,17.21,0.0
1284,622.5,0.0,17.23,0.0
1285,622.3,0.0,17.22,0.0
1286,622.5,0.0,17.23,0.0
1287,556.1,0.0,17.25,0.0
1288,789.1,0.0,27.85,0.0
1289,791.6,0.0,29.47,0.0
1290,737.9,0.0,30.91,0.0
1291,791.7,0.0,28.18,0.0
1292,790.1,0.0,27.89,0.0
1293,787.4,0.0,27.79,0.0
1294,784.6,0.0,27.7,0.0
1295,781.8,0.0,27.6,0.0
1296,789.0,0.0,27.67,0.0
1297,540.5,0.0,21.82,0.0
1298,441.1,0.0,21.77,0.0
1299,440.7,0.0,21.76,0.0
1300,440.4,0.0,21.74,0.0
1301,540.7,0.0,21.76,0.0
1302,602.2,0.0,23.26,0.0
1303,476.4,0.0,21.92,0.0
1304,546.8,0.0,22.0,0.0
1305,547.0,0.0,22.07,0.0
1306,550.1,0.0,22.13,0.0
1307,449.6,0.0,22.18,0.0
1308,552.2,0.0,22.21,0.0
1309,550.5,0.0,22.21,0.0
1310,616.1,0.0,25.99,0.0
1311,617.4,0.0,26.05,0.0
1312,619.0,0.0,26.11,0.0
1313,621.1,0.0,26.29,0.0
1314,621.6,0.0,26.5,0.0
1315,619.1,0.0,26.12,0.0
1316,617.1,0.0,26.03,0.0
1317,614.5,0.0,25.29,0.0
1318,622.5,0.0,22.29,0.0
1319,597.8,0.0,20.4,0.0
1320,478.0,0.0,16.21,0.0
1321,470.3,0.0,12.28,0.0
1322,9.9,0.0,9.55,0.0
1323,9.7,0.0,9.28,0.0
1324,9.7,0.0,9.27,0.0
1325,9.7,0.0,9.27,0.0
1326,388.7,0.0,3.5,0.0
1327,469.5,0.0,2.25,0.0
1328,0.0,0.0,2.25,0.0
1329,0.0,0.0,2.26,0.0
1330,0.0,0.0,2.27,0.0
1331,0.0,0.0,2.27,0.0
1332,0.0,0.0,2.27,0.0
1333,476.1,0.0,2.27,0.0
1334,0.0,0.0,1.44,0.0
1335,0.0,0.0,2.27,0.0
1336,556.9,0.0,16.35,0.0
1337,557.1,0.0,16.35,0.0
1338,559.4,0.0,16.41,0.0
1339,562.1,0.0,27.4,0.0
1340,560.9,0.0,16.46,0.0
1341,559.6,0.0,16.42,0.0
1342,558.0,0.0,16.38,0.0
1343,555.7,0.0,16.31,0.0
1344,473.1,0.0,13.71,0.0
1345,471.4,0.0,13.66,0.0
1346,470.5,0.0,13.63,0.0
1347,469.8,0.0,13.61,0.0
1348,469.5,0.0,13.6,0.0
1349,469.5,0.0,13.6,0.0
1350,469.7,0.0,0.81,0.0
1351,470.1,0.0,0.81,0.0
1352,0.0,0.0,0.8,0.0
1353,0.0,0.0,0.8,0.0
1354,473.4,0.0,0.81,0.0
1355,0.0,0.0,0.81,0.0
1356,0.0,0.0,0.81,0.0
1357,475.4,0.0,0.81,0.0
1358,0.0,0.0,0.81,0.0
1359,0.0,0.0,0.81,0.0
1360,801.0,0.0,28.04,0.0
1361,801.5,0.0,30.09,0.0
1362,395.9,0.0,30.76,0.0
1363,398.4,0.0,33.55,0.0
1364,565.0,0.0,32.29,0.0
1365,807.3,0.0,30.3,0.0
1366,802.6,0.0,30.2,0.0
1367,798.5,0.0,30.05,0.0
1368,793.2,0.0,27.96,0.0
1369,792.4,0.0,27.75,0.0
1370,780.3,0.0,27.52,0.0
1371,667.9,0.0,26.5,0.0
1372,667.7,0.0,25.16,0.0
1373,668.4,0.0,25.19,0.0
1374,617.5,0.0,24.09,0.0
1375,598.6,0.0,19.19,0.0
1376,10.0,0.0,10.26,0.0
1377,10.0,0.0,10.26,0.0
1378,475.6,0.0,10.27,0.0
1379,475.8,0.0,10.27,0.0
1380,10.0,0.0,10.28,0.0
1381,10.0,0.0,10.27,0.0
1382,475.7,0.0,10.27,0.0
1383,10.0,0.0,10.29,0.0
1384,478.0,0.0,13.27,0.0
1385,561.5,0.0,24.02,0.0
1386,480.5,0.0,15.36,0.0
1387,480.6,0.0,13.35,0.0
1388,479.5,0.0,13.31,0.0
1389,477.6,0.0,13.26,0.0
1390,475.5,0.0,13.21,0.0
1391,473.3,0.0,10.22,0.0
1392,471.0,0.0,10.27,0.0
1393,469.3,0.0,9.73,0.0
1394,468.4,0.0,9.71,0.0
1395,468.0,0.0,9.71,0.0
1396,467.9,0.0,9.7,0.0
1397,9.9,0.0,9.71,0.0
1398,469.9,0.0,10.34,0.0
1399,472.7,0.0,9.79,0.0
1400,9.8,0.0,9.8,0.0
1401,474.7,0.0,9.83,0.0
1402,475.1,0.0,9.84,0.0
1403,475.5,0.0,9.85,0.0
1404,475.7,0.0,9.85,0.0
1405,475.4,0.0,9.85,0.0
1406,475.5,0.0,9.85,0.0
1407,476.4,0.0,10.25,0.0
1408,806.5,0.0,28.25,0.0
1409,682.8,0.0,31.64,0.0
1410,489.8,0.0,38.87,0.0
1411,683.7,0.0,31.68,0.0
1412,682.6,0.0,31.63,0.0
1413,680.2,0.0,31.53,0.0
1414,677.6,0.0,31.41,0.0
1415,668.4,0.0,28.27,0.0
1416,475.3,0.0,26.56,0.0
1417,669.0,0.0,26.47,0.0
1418,667.7,0.0,26.42,0.0
1419,667.1,0.0,26.4,0.0
1420,666.7,0.0,26.38,0.0
1421,667.3,0.0,26.41,0.0
1422,669.7,0.0,26.49,0.0
1423,673.4,0.0,26.64,0.0
1424,676.0,0.0,26.74,0.0
1425,676.8,0.0,26.77,0.0
1426,677.8,0.0,26.81,0.0
1427,678.8,0.0,26.84,0.0
1428,679.7,0.0,26.88,0.0
1429,625.7,0.0,24.17,0.0
1430,563.6,0.0,23.2,0.0
1431,556.1,0.0,23.26,0.0
1432,499.4,0.0,24.34,0.0
1433,687.8,0.0,27.19,0.0
1434,688.3,0.0,27.21,0.0
1435,686.1,0.0,27.13,0.0
1436,684.5,0.0,25.77,0.0
1437,539.2,0.0,23.8,0.0
1438,600.4,0.0,23.08,0.0
1439,545.0,0.0,22.01,0.0
1440,618.5,0.0,20.42,0.0
1441,554.5,0.0,20.35,0.0
1442,614.8,0.0,20.3,0.0
1443,614.0,0.0,20.28,0.0
1444,613.7,0.0,20.27,0.0
1445,552.6,0.0,20.28,0.0
1446,554.5,0.0,20.35,0.0
1447,473.8,0.0,20.47,0.0
1448,493.5,0.0,20.56,0.0
1449,494.3,0.0,20.59,0.0
1450,678.9,0.0,29.98,0.0
1451,790.2,0.0,31.44,0.0
1452,797.6,0.0,31.61,0.0
1453,804.1,0.0,31.8,0.0
1454,807.1,0.0,31.9,0.0
1455,815.0,0.0,32.23,0.0
1456,818.4,0.0,32.36,0.0
1457,858.6,0.0,32.51,0.0
1458,823.5,0.0,35.89,0.0
1459,819.3,0.0,32.4,0.0
1460,817.4,0.0,32.32,0.0
1461,806.7,0.0,31.86,0.0
1462,799.7,0.0,31.62,0.0
1463,675.8,0.0,27.73,0.0
1464,672.3,0.0,27.21,0.0
1465,669.9,0.0,27.12,0.0
1466,668.6,0.0,27.06,0.0
1467,667.9,0.0,27.04,0.0
1468,667.5,0.0,27.02,0.0
1469,668.1,0.0,29.52,0.0
1470,789.6,0.0,31.23,0.0
1471,794.1,0.0,31.78,0.0
1472,797.2,0.0,31.9,0.0
1473,798.5,0.0,31.95,0.0
1474,799.1,0.0,32.01,0.0
1475,800.8,0.0,32.04,0.0
1476,801.4,0.0,32.07,0.0
1477,801.3,0.0,32.06,0.0
1478,801.6,0.0,32.07,0.0
1479,803.6,0.0,32.15,0.0
1480,806.4,0.0,32.26,0.0
1481,810.1,0.0,32.94,0.0
1482,809.2,0.0,32.37,0.0
1483,807.1,0.0,32.29,0.0
1484,597.0,0.0,26.4,0.0
1485,594.4,0.0,24.18,0.0
1486,550.9,0.0,21.87,0.0
1487,481.7,0.0,17.95,0.0
1488,472.6,0.0,17.72,0.0
1489,470.3,0.0,17.18,0.0
1490,469.2,0.0,17.14,0.0
1491,468.4,0.0,17.11,0.0
1492,467.8,0.0,17.1,0.0
1493,467.8,0.0,17.1,0.0
1494,468.3,0.0,17.11,0.0
1495,468.9,0.0,17.13,0.0
1496,470.0,0.0,17.17,0.0
1497,472.3,0.0,17.25,0.0
1498,474.4,0.0,17.32,0.0
1499,476.1,0.0,17.38,0.0
1500,477.4,0.0,17.43,0.0
1501,477.1,0.0,17.42,0.0
1502,476.5,0.0,17.4,0.0
1503,476.3,0.0,17.39,0.0
1504,478.6,0.0,18.31,0.0
1505,561.2,0.0,21.61,0.0
1506,625.8,0.0,23.94,0.0
1507,740.3,0.0,27.95,0.0
1508,627.9,0.0,24.25,0.0
1509,626.0,0.0,24.18,0.0
1510,677.9,0.0,29.94,0.0
1511,784.4,0.0,32.82,0.0
1512,671.8,0.0,29.67,0.0
1513,669.0,0.0,25.69,0.0
1514,667.4,0.0,29.48,0.0
1515,666.4,0.0,25.59,0.0
1516,665.8,0.0,29.42,0.0
1517,665.9,0.0,29.42,0.0
