,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,785.0,485.4,31.79,55.1
766,777.6,459.0,30.69,60.0
767,800.3,410.0,29.35,51.4
768,547.5,470.1,28.96,48.5
769,542.6,461.1,29.07,32.6
770,787.3,416.6,29.27,28.4
771,554.7,353.4,29.58,30.5
772,555.5,280.1,30.01,233.8
773,392.7,330.8,30.76,327.4
774,782.6,315.5,31.63,276.8
775,544.1,321.7,29.91,209.4
776,535.4,209.0,23.46,93.3
777,654.9,205.3,23.45,83.6
778,1285.7,208.8,23.53,125.6
779,1286.2,214.8,23.54,140.7
780,1200.2,215.7,23.55,129.9
781,489.0,212.5,23.39,131.4
782,1200.0,250.9,23.55,138.9
783,496.1,283.6,27.34,211.3
784,796.0,269.8,437.52,201.5
785,1291.9,302.8,1246.86,178.2
786,620.1,284.9,28.99,145.4
787,1591.0,243.5,28.04,145.8
788,1271.7,233.3,27.66,140.8
789,1138.5,234.5,27.17,139.4
790,546.0,263.1,26.69,132.6
791,475.8,297.8,25.34,111.7
792,1198.5,315.8,24.91,74.4
793,1319.1,288.4,23.97,76.2
794,1196.1,285.9,24.86,93.3
795,1196.2,282.4,25.08,115.3
796,1208.7,257.4,25.22,122.3
797,593.6,294.2,26.35,118.6
798,689.9,295.1,27.15,114.8
799,1164.7,278.2,22.69,52.2
800,1214.1,280.3,22.35,57.0
801,489.3,265.7,22.32,60.5
802,1199.9,253.5,22.35,62.6
803,655.3,244.4,22.17,66.0
804,1197.4,244.1,22.17,66.4
805,489.4,228.0,22.16,62.7
806,489.4,245.4,22.16,57.4
807,694.1,287.5,26.37,88.4
808,661.1,259.7,27.07,83.0
809,528.0,289.9,27.72,76.2
810,662.0,196.3,26.61,18.5
811,693.1,259.6,25.66,13.8
812,1233.3,233.0,25.4,16.1
813,1269.9,207.0,23.33,13.3
814,1264.9,168.2,23.02,13.4
815,10.0,174.4,8.86,13.9
816,9.8,158.9,1.61,13.6
817,9.8,161.9,1.61,14.3
818,9.8,175.6,1.61,14.7
819,9.8,207.1,1.61,15.0
820,9.8,168.5,1.61,15.1
821,9.8,174.7,1.61,15.2
822,9.8,161.3,1.61,15.4
823,9.8,155.4,1.62,15.1
824,0.0,128.9,1.6,14.5
825,9.9,128.7,1.61,14.3
826,9.9,133.4,1.62,14.2
827,0.0,130.8,1.62,14.0
828,9.9,132.1,1.62,13.5
829,0.0,129.3,1.61,12.6
830,0.0,127.7,1.61,12.1
831,1206.9,130.2,20.89,12.3
832,653.9,150.1,25.74,22.0
833,656.0,152.1,25.82,20.4
834,657.8,143.8,25.89,12.6
835,657.0,144.8,25.86,13.2
836,655.0,138.9,25.78,12.6
837,577.3,140.4,25.57,13.8
838,536.6,147.7,24.7,13.0
839,647.7,154.0,21.52,16.4
840,1258.5,151.5,21.45,17.5
841,1143.9,147.3,21.4,19.1
842,1145.2,167.0,21.5,20.8
843,560.4,146.5,21.68,30.1
844,525.9,216.7,22.34,31.5
845,530.4,269.4,25.18,62.1
846,530.6,301.9,24.85,85.2
847,1150.4,289.8,21.88,12.4
848,1204.2,226.6,21.77,39.3
849,545.7,170.4,21.97,41.6
850,546.6,176.9,22.32,46.7
851,567.4,236.3,22.39,43.3
852,548.2,235.3,22.38,38.9
853,568.1,204.5,22.0,33.5
854,486.9,208.8,21.92,30.1
855,1117.2,204.0,23.64,11.7
856,551.5,247.1,34.47,228.9
857,498.2,327.5,35.07,120.8
858,549.0,318.3,35.21,102.3
859,498.6,285.4,34.91,92.6
860,654.5,331.0,34.48,108.7
861,782.8,328.9,34.25,14.2
862,602.7,301.6,33.7,12.7
863,776.5,305.2,32.28,11.1
864,595.5,330.0,31.42,16.8
865,35.7,283.8,31.08,16.8
866,735.8,271.1,30.39,16.7
867,551.7,259.6,30.42,16.6
868,35.7,272.6,31.65,16.2
869,540.1,245.2,32.49,15.9
870,543.6,243.9,34.76,19.4
871,1041.5,235.6,26.35,13.4
872,1162.6,154.0,21.47,5.5
873,534.7,153.1,21.46,5.5
874,654.4,150.2,21.46,5.6
875,1162.6,150.7,21.46,5.9
876,530.3,150.6,21.38,5.6
877,544.1,142.9,20.35,4.0
878,477.3,141.0,20.54,4.4
879,558.6,139.7,22.46,48.9
880,1038.5,198.0,30.84,91.1
881,795.7,316.5,31.91,94.6
882,1043.1,187.9,30.98,96.4
883,1036.5,245.9,30.52,96.9
884,786.6,238.7,30.4,60.6
885,571.7,198.9,30.18,60.0
886,11.7,191.3,29.57,50.9
887,571.6,169.7,29.85,47.4
888,618.2,178.6,29.13,38.0
889,1018.1,181.0,27.51,39.5
890,1126.0,185.9,27.07,54.3
891,1126.5,183.3,26.06,66.2
892,1005.4,189.6,27.12,64.1
893,779.8,165.4,30.45,98.8
894,36.2,231.1,30.65,111.8
895,1349.9,247.1,26.68,119.6
896,1478.9,247.3,26.09,124.0
897,682.4,205.7,25.89,72.2
898,1019.7,209.1,25.89,73.2
899,1265.9,215.1,25.9,86.3
900,1145.7,222.5,25.91,81.2
901,1145.1,207.0,25.9,80.1
902,1368.2,236.9,26.06,16.1
903,619.5,274.1,32.49,102.3
904,623.2,300.6,34.26,215.0
905,626.9,313.0,1908.94,207.1
906,662.3,324.5,837.24,186.7
907,787.0,294.2,33.93,211.4
908,788.7,290.6,33.82,217.5
909,785.7,310.3,33.69,231.2
910,36.0,369.3,32.88,229.0
911,807.2,390.8,29.92,226.4
912,556.0,423.8,29.65,225.3
913,555.4,389.0,29.67,230.7
914,779.7,385.6,29.9,231.4
915,794.9,386.2,30.45,235.3
916,571.0,317.0,30.83,212.1
917,558.5,289.1,31.06,211.0
918,826.3,321.6,31.26,217.3
919,569.1,331.4,30.88,158.5
920,1369.5,229.7,26.32,9.8
921,1368.2,220.7,26.24,4.9
922,556.9,220.6,26.23,5.2
923,590.7,225.3,26.22,5.6
924,1255.4,228.3,26.17,5.5
925,1254.5,215.0,26.15,4.5
926,1236.7,200.0,26.19,4.1
927,562.9,203.3,29.04,51.7
928,793.8,307.6,31.68,52.6
929,802.8,345.6,54.02,422.8
930,793.1,316.6,32.74,26.3
931,788.3,398.5,31.44,78.8
932,1597.4,356.3,31.21,32.0
933,798.5,317.0,30.71,23.1
934,787.5,350.6,30.28,48.5
935,781.3,291.6,29.55,49.5
936,805.2,290.2,28.8,50.1
937,544.0,259.1,27.27,49.6
938,774.5,222.8,27.66,19.1
939,554.7,234.6,28.48,28.8
940,539.9,207.7,29.22,18.5
941,596.6,240.0,30.67,20.9
942,788.0,233.9,31.06,29.7
943,617.1,207.7,21.68,0.2
944,1288.0,165.6,19.97,0.1
945,1213.3,160.6,19.95,0.1
946,533.8,157.1,19.95,0.5
947,1212.2,138.5,19.95,0.4
948,555.9,145.5,19.95,0.1
949,475.8,150.5,19.94,0.1
950,1286.2,138.2,19.94,0.1
951,1239.3,146.2,25.95,0.8
952,1263.8,188.1,29.16,20.3
953,550.9,165.9,42.22,11.0
954,607.3,162.7,29.09,0.4
955,1449.0,183.8,28.36,0.1
956,527.3,190.6,28.27,0.1
957,652.6,176.8,27.35,0.7
958,1203.4,170.4,20.36,0.3
959,550.4,152.3,20.66,0.1
960,549.3,159.5,20.62,0.1
961,548.7,177.2,20.6,0.1
962,548.4,157.9,20.59,0.1
963,548.6,163.2,20.6,0.1
964,549.4,154.6,20.63,0.1
965,522.9,166.2,21.02,0.2
966,526.3,156.7,24.66,0.5
967,667.1,133.5,24.76,0.5
968,528.6,129.1,24.77,0.2
969,528.3,128.1,21.29,0.1
970,557.6,129.8,21.05,0.1
971,476.8,128.4,17.47,0.1
972,10.3,134.9,9.06,0.3
973,9.9,133.6,7.68,0.1
974,9.9,132.8,7.66,0.2
975,10.0,135.6,7.7,0.0
976,10.3,132.0,9.02,1.0
977,10.2,140.6,9.36,5.5
978,10.2,157.5,8.9,4.9
979,10.1,163.5,7.68,0.6
980,0.0,169.5,0.01,0.3
981,0.0,152.5,0.01,0.3
982,0.0,143.9,0.0,0.7
983,0.0,160.1,0.0,0.4
984,0.0,174.3,0.0,0.3
985,0.0,198.8,0.0,0.3
986,0.0,190.4,0.0,0.0
987,0.0,182.4,0.0,0.4
988,0.0,165.2,0.0,3.1
989,0.0,157.4,0.0,3.5
990,0.0,151.6,0.01,4.7
991,0.0,138.0,0.0,0.0
992,0.0,133.2,0.0,0.0
993,0.0,138.4,0.0,0.0
994,0.0,140.2,0.0,0.0
995,0.0,140.5,0.0,0.1
996,0.0,131.2,0.0,0.0
997,0.0,138.3,0.0,0.0
998,0.0,145.7,0.0,0.1
999,0.0,128.3,0.0,0.0
1000,397.9,147.5,20.12,4.1
1001,11.7,167.8,25.72,5.2
1002,45.2,162.2,25.78,4.8
1003,45.2,155.4,20.26,4.4
1004,472.4,185.9,20.14,2.2
1005,44.9,155.1,20.07,2.0
1006,468.8,136.8,19.94,0.7
1007,9.9,155.2,17.79,0.1
1008,10.0,151.7,9.11,0.1
1009,9.9,154.3,17.67,0.1
1010,9.9,169.1,17.7,0.1
1011,44.2,174.1,20.46,0.6
1012,459.6,168.5,20.53,1.2
1013,481.4,157.0,20.59,2.4
1014,465.3,158.1,20.66,3.7
1015,0.0,130.3,0.0,0.0
1016,0.0,127.9,0.0,0.0
1017,0.0,129.0,0.0,0.0
1018,0.0,129.8,0.0,0.0
1019,0.0,128.0,0.0,0.0
1020,0.0,129.1,0.0,0.0
1021,0.0,137.2,0.0,0.0
1022,0.0,133.4,0.0,0.0
1023,0.0,143.3,0.0,0.0
1024,1041.8,157.8,27.51,4.0
1025,657.1,146.9,27.49,4.9
1026,660.0,147.4,27.6,3.3
1027,659.3,142.4,27.57,0.9
1028,656.9,143.3,27.48,0.1
1029,1049.5,153.0,27.38,0.1
1030,651.8,155.7,27.26,0.1
1031,686.9,146.0,26.25,0.1
1032,646.6,146.9,22.28,0.1
1033,645.9,160.1,22.26,0.1
1034,645.6,159.7,22.25,0.1
1035,646.0,161.7,22.26,0.1
1036,1028.3,149.2,26.14,0.1
1037,1141.7,162.7,26.26,0.3
1038,1042.7,173.6,26.43,3.3
1039,487.8,220.2,21.17,2.4
1040,488.7,195.7,21.3,3.8
1041,656.2,171.4,21.36,0.1
1042,656.3,168.8,21.37,0.1
1043,656.5,162.5,21.38,0.1
1044,656.7,164.4,21.38,0.1
1045,531.5,166.4,21.37,0.1
1046,536.4,221.6,21.95,47.9
1047,790.1,191.4,30.71,249.8
1048,790.6,277.1,35.92,233.7
1049,1630.6,293.5,176.08,206.6
1050,795.9,314.3,36.05,220.1
1051,558.9,299.3,35.8,207.2
1052,614.9,290.6,35.68,188.0
1053,612.5,272.8,35.42,180.9
1054,609.8,283.1,35.25,172.5
1055,392.6,314.1,35.81,154.5
1056,948.5,290.4,35.73,112.2
1057,558.0,299.4,35.61,37.9
1058,742.4,310.0,35.56,25.3
1059,742.6,314.6,35.57,25.2
1060,743.6,248.8,35.65,68.6
1061,914.1,213.5,36.07,109.3
1062,532.0,192.7,38.15,141.8
1063,539.2,196.9,36.31,91.5
1064,797.0,189.4,31.03,92.0
1065,555.7,196.7,30.52,115.5
1066,614.6,158.4,29.65,105.4
1067,800.6,146.7,29.67,107.1
1068,563.0,155.0,29.49,103.1
1069,618.3,150.3,29.39,153.9
1070,615.0,152.6,29.65,138.5
1071,36.4,160.5,32.1,140.4
1072,800.7,174.4,34.96,130.0
1073,603.8,221.9,35.3,110.7
1074,689.9,231.4,34.45,110.4
1075,547.6,186.9,31.95,94.9
1076,785.4,227.7,28.54,65.1
1077,1229.1,243.7,23.89,69.5
1078,1274.6,185.4,23.72,68.6
1079,473.0,158.5,23.3,59.0
1080,1182.9,161.8,23.25,67.1
1081,1181.4,165.1,23.22,74.8
1082,1180.6,173.9,23.2,78.8
1083,1181.0,194.0,23.21,83.4
1084,1038.0,251.8,25.96,156.8
1085,1349.6,168.1,27.44,140.6
1086,1225.1,179.7,27.77,155.1
1087,1186.7,298.0,23.77,150.7
1088,1285.6,184.2,23.56,85.5
1089,1284.5,178.3,23.54,74.5
1090,1197.6,175.9,23.54,85.5
1091,1284.9,188.8,23.55,88.6
1092,1285.4,191.3,23.56,84.4
1093,1233.5,177.0,23.55,81.0
1094,1233.7,237.0,24.02,86.5
1095,1329.4,198.6,28.33,156.6
1096,687.7,259.4,39.67,95.6
1097,691.5,281.4,56.04,199.7
1098,1339.0,192.3,29.91,177.1
1099,497.2,179.8,28.35,156.1
1100,537.4,162.0,28.13,152.1
1101,1014.1,160.7,27.96,147.3
1102,535.6,151.7,27.03,103.8
1103,1238.8,151.1,25.27,42.8
1104,1209.3,155.0,24.58,35.8
1105,482.5,160.8,24.07,34.3
1106,1253.6,151.2,23.85,33.7
1107,644.9,147.0,23.43,31.7
1108,1233.2,144.8,24.69,42.9
1109,555.5,150.2,26.68,65.4
1110,1131.1,165.0,27.54,72.3
1111,1285.4,188.0,22.0,26.4
1112,654.8,147.7,21.49,4.2
1113,489.0,143.2,21.47,4.7
1114,526.3,144.8,21.48,4.9
1115,526.4,146.4,21.49,5.1
1116,489.5,143.2,21.5,5.0
1117,526.4,142.1,21.49,4.5
1118,1162.8,148.4,21.23,4.4
1119,1165.3,142.6,21.63,10.8
1120,498.2,154.9,27.8,73.4
1121,1444.4,244.3,30.62,49.2
1122,676.0,209.2,27.93,89.9
1123,561.7,163.6,25.42,9.8
1124,654.7,158.3,23.88,11.9
1125,652.1,166.1,23.55,10.4
1126,649.3,172.4,23.4,4.2
1127,563.7,181.2,21.58,5.1
1128,590.3,192.8,23.38,4.1
1129,566.6,192.6,23.7,4.2
1130,1196.1,183.0,24.95,4.2
1131,1196.5,177.5,24.96,4.1
1132,1181.4,176.1,26.21,4.1
1133,1415.3,171.3,27.03,4.3
1134,1166.7,169.8,26.52,5.0
1135,474.4,166.7,17.09,4.6
1136,474.6,150.2,10.88,1.8
1137,531.1,148.0,10.91,0.2
1138,474.4,149.9,10.91,0.2
1139,474.4,150.3,10.91,0.2
1140,471.2,154.0,10.87,0.1
1141,10.2,158.2,10.44,3.7
1142,10.2,156.3,10.85,6.5
1143,1217.9,161.6,21.25,0.1
1144,486.2,227.1,25.1,16.8
1145,555.2,258.3,28.92,17.0
1146,535.9,258.2,25.2,13.9
1147,1121.5,212.5,24.91,11.8
1148,11.6,220.4,24.7,10.8
1149,559.0,218.9,24.56,8.5
1150,11.0,241.9,24.39,8.4
1151,1433.6,211.8,25.61,12.1
1152,11.0,222.2,25.6,14.5
1153,1193.0,221.9,25.54,15.2
1154,523.9,214.2,25.53,10.3
1155,12.0,206.2,25.52,5.9
1156,541.7,213.1,25.53,12.0
1157,542.8,209.8,25.58,8.7
1158,541.5,233.7,24.58,123.0
1159,483.5,166.5,19.97,22.1
1160,473.3,156.0,19.04,6.2
1161,471.5,151.3,19.2,0.1
1162,493.6,153.9,19.31,0.1
1163,493.8,153.6,19.32,0.1
1164,477.7,155.3,19.33,0.1
1165,1049.0,151.2,19.21,0.1
1166,471.8,150.5,19.1,0.1
1167,1158.3,148.7,21.68,0.7
1168,41.4,225.8,28.9,32.7
1169,561.7,342.1,29.09,44.0
1170,41.6,318.3,29.16,46.6
1171,41.6,287.7,29.13,46.0
1172,526.4,302.3,29.04,43.4
1173,553.8,312.7,28.95,41.6
1174,1113.1,307.2,28.76,34.2
1175,1109.0,328.3,29.47,20.0
1176,11.8,354.1,29.27,9.1
1177,533.1,367.9,29.14,0.2
1178,552.8,397.0,29.01,0.3
1179,605.0,395.7,28.89,0.3
1180,605.0,388.3,28.89,0.3
1181,485.7,414.0,28.92,0.3
1182,571.0,311.8,28.97,0.3
1183,537.5,234.5,22.59,0.2
1184,9.8,152.2,8.78,0.1
1185,9.8,143.0,8.79,0.2
1186,9.8,155.2,8.8,1.0
1187,9.8,151.8,8.81,0.6
1188,9.7,161.5,8.75,0.1
1189,9.9,165.9,8.74,0.1
1190,9.9,150.2,8.68,0.1
1191,10.2,165.6,8.74,0.1
1192,519.1,149.6,29.28,3.3
1193,584.8,191.3,30.52,1.7
1194,398.4,180.2,30.75,0.2
1195,398.1,184.3,29.62,0.1
1196,1121.4,188.5,29.38,0.5
1197,1168.3,186.5,29.27,0.5
1198,0.0,194.9,28.73,0.2
1199,0.0,188.8,26.87,0.3
1200,525.6,164.9,20.02,0.2
1201,523.3,162.0,19.93,0.3
1202,467.1,164.3,17.26,0.1
1203,10.1,172.9,8.79,0.2
1204,9.9,166.9,8.82,0.4
1205,9.9,176.0,8.81,0.8
1206,10.0,165.6,8.75,4.0
1207,0.0,164.9,0.0,0.1
1208,0.0,165.9,0.0,0.0
1209,0.0,158.4,0.0,0.0
1210,0.0,159.3,0.0,0.0
1211,0.0,148.3,0.0,1.6
1212,0.0,152.8,0.0,0.4
1213,0.0,139.4,0.0,0.0
1214,0.0,132.9,0.0,0.0
1215,0.0,145.5,0.0,0.3
1216,0.0,144.7,0.0,2.8
1217,10.0,155.2,0.01,4.6
1218,0.0,144.6,0.0,4.7
1219,0.0,134.3,0.0,4.0
1220,0.0,130.9,0.0,2.6
1221,0.0,136.9,0.0,0.3
1222,0.0,145.6,0.0,0.1
1223,0.0,150.4,0.0,0.5
1224,0.0,157.1,0.0,0.3
1225,0.0,145.5,0.0,2.1
1226,0.0,148.0,0.0,0.7
1227,0.0,149.4,0.0,0.9
1228,0.0,138.3,0.0,0.4
1229,0.0,131.6,0.0,2.2
1230,395.3,130.6,0.0,4.4
1231,0.0,132.9,0.0,2.2
1232,0.0,138.4,0.0,1.7
1233,0.0,139.8,0.0,1.4
1234,0.0,135.9,0.0,0.4
1235,0.0,138.4,0.0,0.6
1236,0.0,149.5,0.0,0.0
1237,0.0,138.6,0.0,0.1
1238,0.0,174.7,0.0,0.0
1239,0.0,134.5,0.0,0.0
1240,399.8,140.3,0.32,0.2
1241,0.0,138.2,0.21,0.6
1242,0.0,140.8,0.01,0.0
1243,0.0,142.0,0.01,0.0
1244,0.0,141.8,0.01,0.0
1245,0.0,137.5,0.01,0.0
1246,0.0,144.5,0.01,0.0
1247,0.0,133.3,0.0,0.0
1248,0.0,131.9,0.01,0.0
1249,0.0,142.9,0.01,0.0
1250,9.9,151.6,8.76,0.0
1251,57.8,158.9,17.67,0.9
1252,536.4,163.7,17.91,2.0
1253,536.2,167.6,18.02,2.8
1254,543.3,149.5,18.33,4.3
1255,485.7,161.4,17.35,0.0
1256,58.7,131.2,15.58,0.2
1257,472.2,130.6,15.56,0.3
1258,472.3,129.5,15.45,0.1
1259,472.4,129.9,15.45,0.1
1260,472.6,129.1,15.43,0.0
1261,463.0,129.3,15.42,0.0
1262,36.9,130.9,15.45,0.0
1263,494.0,137.9,22.2,0.0
1264,658.7,185.7,25.32,1.9
1265,824.9,253.1,1599.69,11.9
1266,41.9,238.6,1278.55,14.2
1267,527.9,251.2,25.41,14.1
1268,526.3,238.2,25.33,13.8
1269,1228.7,250.3,25.24,13.3
1270,41.1,285.0,25.12,12.3
1271,576.3,254.9,25.01,1.2
1272,646.2,270.7,24.74,0.7
1273,645.4,310.8,24.61,0.2
1274,644.9,293.8,24.28,4.5
1275,645.2,323.0,24.23,4.8
1276,575.2,302.7,24.27,4.0
1277,596.1,283.2,24.4,1.9
1278,553.6,243.7,21.92,0.7
1279,473.8,192.7,19.86,0.9
1280,476.1,175.5,19.68,1.0
1281,495.1,167.7,19.68,1.2
1282,495.2,169.3,19.68,1.1
1283,531.5,165.5,19.61,0.9
1284,495.6,169.8,19.62,0.7
1285,531.6,169.7,19.62,0.7
1286,495.6,177.6,19.62,0.7
1287,490.6,182.1,22.99,2.5
1288,492.5,195.2,23.38,3.8
1289,518.2,214.8,24.41,4.5
1290,578.7,207.8,23.45,2.2
1291,545.5,186.8,23.03,0.1
1292,543.7,146.4,22.93,0.1
1293,518.1,153.1,22.84,0.1
1294,568.4,171.2,22.37,0.2
1295,487.6,174.0,21.56,0.3
1296,552.1,186.3,19.52,2.1
1297,10.0,165.2,8.78,1.9
1298,0.0,142.0,0.0,0.4
1299,0.0,139.5,0.0,0.0
1300,0.0,139.7,0.0,0.1
1301,0.0,130.5,0.0,0.2
1302,0.0,147.7,0.0,0.2
1303,0.0,131.6,0.0,0.0
1304,0.0,128.3,0.0,0.0
1305,0.0,134.4,0.0,0.0
1306,0.0,128.9,0.0,0.1
1307,0.0,132.3,0.0,0.0
1308,0.0,159.2,0.0,0.5
1309,0.0,134.1,0.0,0.9
1310,0.0,134.6,0.0,0.0
1311,0.0,131.8,0.0,0.0
1312,0.0,137.4,0.01,0.0
1313,0.0,160.2,0.01,0.4
1314,0.0,154.7,0.01,0.9
1315,0.0,144.9,0.01,0.0
1316,0.0,134.7,0.01,0.0
1317,0.0,133.3,0.01,0.0
1318,0.0,133.3,0.01,0.0
1319,0.0,140.3,0.01,0.0
1320,0.0,149.2,0.01,0.2
1321,0.0,147.2,0.01,1.6
1322,0.0,163.8,0.01,3.4
1323,0.0,159.2,0.01,5.2
1324,0.0,147.7,0.01,7.5
1325,0.0,145.5,0.01,6.7
1326,0.0,148.4,0.01,5.8
1327,0.0,143.3,0.0,0.0
1328,0.0,133.0,0.0,0.0
1329,0.0,153.4,0.0,0.0
1330,0.0,151.3,0.0,0.0
1331,0.0,151.9,0.0,0.0
1332,0.0,157.5,0.0,0.0
1333,0.0,165.3,0.0,0.0
1334,0.0,179.0,0.0,0.0
1335,0.0,144.4,0.01,0.4
1336,41.5,151.3,27.68,4.2
1337,41.6,168.3,29.21,3.5
1338,41.7,177.7,34.31,0.7
1339,496.0,177.5,29.31,1.1
1340,41.6,163.5,28.93,2.1
1341,41.4,166.6,28.84,2.3
1342,41.2,166.7,27.56,1.6
1343,530.9,168.9,28.19,0.6
1344,0.0,175.3,25.52,0.4
1345,0.0,247.4,0.0,0.1
1346,0.0,134.1,0.0,0.0
1347,0.0,136.7,0.0,0.0
1348,0.0,138.7,0.0,0.0
1349,0.0,148.1,0.0,0.3
1350,0.0,189.1,0.0,0.8
1351,0.0,127.4,0.0,0.0
1352,0.0,135.4,0.0,0.0
1353,0.0,134.7,0.0,0.0
1354,0.0,132.6,0.0,0.0
1355,0.0,144.7,0.0,0.1
1356,0.0,127.1,0.0,0.0
1357,0.0,130.8,0.0,0.0
1358,0.0,136.1,0.0,0.0
1359,0.0,139.6,0.0,0.0
1360,0.0,150.9,0.0,1.2
1361,0.0,134.7,0.0,2.1
1362,0.0,148.9,0.0,4.4
1363,0.0,134.0,0.0,2.3
1364,0.0,144.0,0.0,2.2
1365,0.0,148.9,0.0,2.6
1366,0.0,166.7,0.0,0.9
1367,0.0,191.6,0.0,0.2
1368,0.0,162.6,0.0,0.4
1369,0.0,168.3,0.0,3.1
1370,0.0,194.7,0.0,1.5
1371,0.0,199.1,0.0,0.0
1372,0.0,147.2,0.0,0.0
1373,0.0,158.3,0.0,0.9
1374,0.0,164.3,0.0,1.5
1375,0.0,141.0,0.0,1.4
1376,0.0,155.0,0.0,0.0
1377,0.0,172.3,0.0,0.0
1378,0.0,143.5,0.0,0.0
1379,0.0,134.6,0.0,0.0
1380,0.0,137.2,0.0,0.0
1381,0.0,137.3,0.0,0.0
1382,0.0,134.4,0.0,0.0
1383,0.0,130.9,1.48,0.1
1384,659.0,174.8,24.91,9.6
1385,794.0,224.1,27.98,169.1
1386,489.6,240.5,26.81,13.9
1387,657.5,238.7,25.03,10.2
1388,591.9,225.0,24.84,8.4
1389,600.1,233.6,24.72,4.7
1390,650.1,193.2,24.55,3.9
1391,490.8,226.6,23.44,4.8
1392,542.4,186.6,23.09,4.5
1393,503.5,154.8,22.44,0.1
1394,391.0,156.1,22.07,0.1
1395,489.0,162.6,22.18,0.1
1396,540.7,163.7,22.43,0.1
1397,486.3,150.9,23.03,0.1
1398,493.8,155.8,19.38,1.2
1399,0.0,137.8,1.55,0.0
1400,0.0,149.8,1.53,0.1
1401,0.0,153.5,1.53,1.4
1402,0.0,140.4,1.53,2.3
1403,0.0,141.3,1.53,1.3
1404,0.0,132.9,1.53,0.3
1405,0.0,134.5,1.53,0.0
1406,0.0,137.9,1.53,0.0
1407,9.9,138.6,1.81,0.1
1408,10.0,157.3,1.82,0.1
1409,401.5,156.1,1.62,1.6
1410,0.0,153.1,0.86,2.8
1411,0.0,142.6,0.83,0.7
1412,0.0,130.8,0.0,0.4
1413,0.0,127.5,0.0,0.0
1414,0.0,135.0,0.0,0.3
1415,0.0,130.6,0.0,0.0
1416,0.0,139.5,0.0,0.0
1417,0.0,139.7,0.0,0.0
1418,0.0,128.1,0.0,0.2
1419,0.0,137.2,0.0,0.3
1420,0.0,144.5,0.0,0.6
1421,0.0,147.5,0.0,0.3
1422,0.0,131.0,0.0,0.4
1423,0.0,133.0,0.0,0.8
1424,0.0,145.3,0.0,0.4
1425,0.0,131.8,0.0,0.0
1426,0.0,138.7,0.0,0.3
1427,0.0,129.6,0.0,0.9
1428,0.0,134.8,0.0,1.0
1429,0.0,135.7,0.0,0.9
1430,0.0,130.4,0.0,0.4
1431,0.0,131.6,0.0,0.0
1432,0.0,140.1,0.01,0.0
1433,0.0,153.4,0.01,0.2
1434,0.0,140.9,0.01,0.1
1435,0.0,140.5,0.01,0.1
1436,0.0,136.4,0.01,0.0
1437,0.0,149.3,0.01,0.0
1438,0.0,157.5,0.01,0.0
1439,0.0,131.7,0.0,0.0
1440,0.0,132.4,0.01,0.0
1441,0.0,134.7,0.01,0.0
1442,0.0,140.7,0.01,0.0
1443,9.8,160.5,8.62,0.0
1444,545.3,219.2,19.97,0.1
1445,44.4,157.8,21.64,1.9
1446,477.4,151.7,21.38,1.3
1447,542.9,157.7,21.36,0.3
1448,537.1,135.1,20.45,0.0
1449,487.2,130.2,19.23,0.0
1450,474.7,131.3,18.55,0.0
1451,487.5,130.6,18.56,0.0
1452,475.3,129.8,18.58,0.0
1453,475.2,128.9,18.57,0.0
1454,487.9,130.4,19.36,0.0
1455,532.0,152.5,23.03,0.8
1456,791.2,162.9,28.94,2.0
1457,826.5,197.7,35.4,2.1
1458,546.7,187.4,26.99,1.7
1459,538.8,173.2,24.12,1.5
1460,485.5,150.2,23.75,0.9
1461,553.3,174.8,23.39,0.1
1462,532.6,150.5,22.6,0.0
1463,10.0,185.5,8.91,0.0
1464,9.9,171.2,8.62,0.0
1465,9.8,144.6,8.57,0.1
1466,9.8,136.9,8.57,0.1
1467,9.8,132.5,8.57,0.1
1468,9.8,138.5,8.58,0.1
1469,9.9,137.8,8.65,0.1
1470,10.0,143.9,8.84,0.1
1471,11.7,140.7,10.27,0.3
1472,11.7,139.0,10.31,0.2
1473,10.2,142.1,10.27,0.2
1474,11.7,137.6,10.28,0.0
1475,10.3,140.9,10.28,0.0
1476,11.6,133.7,10.29,0.0
1477,11.8,135.1,10.29,0.0
1478,10.3,135.2,8.99,0.0
1479,10.1,134.6,8.85,0.0
1480,10.3,145.4,9.27,0.0
1481,10.4,159.3,10.4,0.5
1482,10.4,162.1,9.9,0.6
1483,10.0,147.0,8.77,0.4
1484,0.0,146.2,0.01,0.2
1485,0.0,138.2,0.0,0.1
1486,0.0,148.6,0.0,0.1
1487,0.0,136.1,0.0,0.0
1488,0.0,135.3,0.0,0.0
1489,0.0,139.0,0.0,0.0
1490,0.0,142.8,0.0,0.0
1491,0.0,146.0,0.0,0.4
1492,0.0,132.5,0.0,0.0
1493,0.0,140.3,0.0,0.6
1494,0.0,135.0,0.0,0.3
1495,0.0,139.9,0.0,0.0
1496,0.0,133.5,0.0,0.4
1497,0.0,141.0,0.0,0.1
1498,0.0,132.0,0.0,0.9
1499,0.0,131.5,0.0,0.4
1500,0.0,130.4,0.0,0.8
1501,0.0,132.3,0.0,0.7
1502,0.0,129.4,0.0,0.1
1503,0.0,129.6,0.0,0.0
1504,10.1,136.9,8.83,0.0
1505,550.7,347.9,28.44,29.6
