,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,614.3,602.6,31.39,313.6
766,550.9,612.4,29.85,326.0
767,646.7,646.6,28.32,339.0
768,487.6,637.7,27.71,343.6
769,645.0,627.9,27.56,330.6
770,534.7,635.6,27.8,336.3
771,547.8,655.4,28.93,319.4
772,569.1,621.7,29.87,309.2
773,596.1,601.8,31.39,312.7
774,530.2,587.0,32.6,315.1
775,494.5,494.3,30.56,247.5
776,1217.4,362.5,24.7,267.8
777,1217.4,336.5,24.64,272.5
778,555.7,332.3,24.65,280.6
779,1041.1,312.6,24.66,276.8
780,1218.3,304.8,24.66,276.9
781,559.8,258.8,24.65,264.4
782,559.7,275.3,24.64,259.9
783,480.6,414.8,26.81,298.9
784,789.4,588.9,32.77,310.9
785,544.1,601.1,37.26,282.4
786,1516.6,606.2,29.79,297.2
787,1458.9,596.2,29.03,295.4
788,1391.8,612.3,28.62,311.8
789,549.9,629.4,27.94,326.2
790,1252.3,633.1,26.9,311.4
791,1028.4,552.8,24.74,311.0
792,519.3,551.3,24.32,321.4
793,1355.3,532.5,24.3,326.8
794,470.6,541.2,24.29,331.7
795,478.4,530.8,24.67,321.0
796,479.3,560.3,25.35,313.8
797,490.7,618.1,27.78,323.9
798,493.4,547.1,28.44,289.6
799,1233.8,308.8,24.65,249.8
800,531.7,257.6,24.39,223.1
801,531.8,265.5,24.35,215.7
802,1199.4,263.0,24.22,214.4
803,1199.3,271.5,24.01,206.0
804,1339.1,269.5,23.99,203.5
805,1338.2,288.1,23.98,173.9
806,1035.1,316.5,23.97,170.0
807,1207.8,486.4,27.91,254.8
808,1264.4,545.5,28.6,257.9
809,559.6,564.6,27.28,151.3
810,1169.0,555.5,23.75,74.8
811,490.0,590.0,19.94,30.4
812,478.8,601.4,19.57,20.5
813,1286.2,583.8,19.5,17.4
814,1280.9,589.8,19.42,16.8
815,10.0,567.6,8.82,16.1
816,0.0,549.3,1.54,15.3
817,0.0,543.6,1.54,16.3
818,0.0,544.4,1.54,17.0
819,0.0,550.1,1.54,18.1
820,0.0,568.5,1.54,18.4
821,0.0,601.5,1.54,18.9
822,0.0,588.6,1.55,17.2
823,0.0,503.9,1.55,13.8
824,0.0,467.0,1.53,7.2
825,0.0,420.2,1.53,5.8
826,0.0,407.4,1.69,6.5
827,10.0,382.2,8.7,7.2
828,10.0,361.1,8.81,6.5
829,9.8,387.6,7.66,2.6
830,9.8,377.4,7.76,3.6
831,10.0,498.6,8.81,5.4
832,1249.2,568.8,23.21,58.4
833,1254.0,560.2,23.35,57.5
834,1255.7,564.0,23.33,56.4
835,1254.6,571.6,23.31,53.1
836,1251.4,572.4,23.21,49.2
837,1247.6,596.4,23.12,46.3
838,471.8,597.3,19.95,27.9
839,483.6,541.4,19.7,28.1
840,466.1,521.0,18.85,28.9
841,469.6,509.4,19.15,31.4
842,1192.1,522.4,22.27,65.1
843,1194.5,519.3,22.55,95.0
844,549.8,520.2,23.12,143.0
845,524.4,537.5,24.06,214.8
846,470.5,515.0,24.51,191.9
847,1267.7,332.6,23.72,144.4
848,525.1,282.8,23.84,79.0
849,526.1,275.4,23.94,78.9
850,528.6,281.8,24.25,97.0
851,482.5,284.8,24.32,89.6
852,560.3,277.9,24.16,74.1
853,527.4,264.6,23.87,46.3
854,527.3,268.5,23.84,33.8
855,1155.3,329.8,25.35,201.3
856,614.7,638.2,36.82,339.0
857,606.9,648.0,37.5,273.5
858,516.5,621.7,38.71,271.8
859,539.3,631.8,37.13,283.6
860,607.1,616.1,36.96,293.7
861,596.8,622.5,36.88,288.8
862,605.0,639.2,36.16,302.8
863,632.3,682.7,29.6,487.4
864,1233.7,691.1,27.98,428.2
865,643.9,692.9,27.96,417.1
866,1123.7,695.7,27.95,370.9
867,644.4,690.1,28.46,374.8
868,610.9,647.1,29.71,386.4
869,1465.9,611.7,31.86,413.8
870,611.2,632.2,33.02,375.6
871,1142.2,333.3,27.18,266.7
872,526.4,271.0,25.12,224.3
873,526.4,271.7,25.12,225.1
874,1019.5,287.4,25.13,223.6
875,1019.6,282.9,25.13,222.5
876,485.5,281.4,25.11,212.2
877,490.7,267.7,24.46,190.8
878,564.7,261.4,24.55,172.3
879,612.1,377.1,25.47,216.3
880,545.3,617.9,30.19,416.6
881,669.2,610.5,36.66,397.7
882,589.9,641.5,30.1,404.4
883,576.3,614.8,29.29,411.3
884,574.5,612.7,28.88,392.3
885,1230.1,697.6,27.89,307.8
886,540.2,665.9,27.38,310.8
887,529.5,649.8,26.52,323.2
888,537.5,661.1,26.23,319.1
889,1210.3,678.4,26.36,313.0
890,1180.6,683.9,26.77,292.3
891,645.1,683.2,27.6,274.9
892,1128.4,687.3,28.07,302.9
893,595.1,616.9,29.1,392.7
894,719.1,674.1,29.36,426.2
895,1336.9,414.9,27.06,369.8
896,1193.2,404.3,25.93,357.6
897,1278.1,420.2,25.62,352.7
898,486.3,400.3,25.63,346.2
899,486.5,372.9,25.62,342.5
900,486.5,374.2,25.62,307.3
901,607.5,398.1,25.6,311.4
902,556.2,452.6,25.6,295.5
903,542.3,622.1,29.14,519.1
904,593.7,628.6,33.0,492.1
905,551.8,629.0,38.13,458.7
906,597.8,609.6,33.06,474.2
907,553.6,615.3,32.77,513.5
908,488.3,620.6,32.59,530.6
909,565.7,647.3,31.5,566.2
910,483.0,671.0,28.72,542.5
911,580.8,678.0,27.97,444.4
912,546.1,682.5,27.85,460.4
913,488.3,682.4,27.87,467.6
914,1019.7,672.4,28.24,493.9
915,646.6,672.3,28.72,631.2
916,527.4,657.1,30.99,610.3
917,621.1,630.0,31.87,536.5
918,529.7,608.7,32.13,500.2
919,493.5,559.8,31.08,503.2
920,556.8,439.1,27.33,220.8
921,1265.3,418.5,26.95,220.3
922,487.0,395.7,26.94,248.8
923,480.4,379.3,26.94,266.3
924,1214.8,374.2,26.94,263.0
925,479.9,354.7,26.82,226.0
926,535.6,369.3,26.88,218.5
927,1200.5,481.5,29.59,389.0
928,815.9,684.2,35.96,492.5
929,1276.1,679.4,61.37,528.8
930,812.8,656.2,36.42,529.4
931,694.9,634.4,32.51,495.1
932,693.0,623.6,32.1,518.2
933,690.2,628.5,31.39,533.7
934,572.9,643.7,30.3,555.7
935,481.8,658.0,28.23,469.4
936,542.3,666.3,27.32,398.0
937,1219.6,653.1,26.92,387.2
938,1199.5,657.4,26.89,357.8
939,1183.6,662.6,27.2,344.6
940,568.7,658.1,28.72,467.1
941,1377.3,609.3,30.82,484.2
942,589.3,610.0,30.89,473.5
943,565.0,291.6,24.24,213.7
944,486.8,224.9,23.29,153.5
945,1182.6,230.5,23.19,153.7
946,1199.9,261.5,23.18,157.6
947,1157.8,256.1,23.18,167.6
948,495.8,266.9,23.09,160.7
949,487.8,278.8,22.92,152.1
950,495.2,284.0,23.14,149.6
951,1263.6,493.0,26.94,218.8
952,475.8,615.4,29.23,337.4
953,1193.5,640.3,44.79,340.9
954,659.7,635.6,29.18,290.5
955,1217.1,609.9,28.11,216.4
956,1143.2,627.2,27.9,200.9
957,531.4,580.9,24.46,167.5
958,472.9,577.3,19.19,22.1
959,468.6,599.7,8.9,19.6
960,467.7,594.8,8.89,21.0
961,467.3,574.7,8.88,21.4
962,469.9,590.9,8.87,22.3
963,470.1,587.3,8.88,22.9
964,471.1,586.8,8.9,24.6
965,470.5,572.6,18.82,24.1
966,1193.1,573.7,22.54,46.1
967,1215.6,593.9,22.9,40.2
968,1237.9,537.7,26.71,31.0
969,1253.6,514.9,25.51,24.6
970,1219.3,482.3,22.63,19.2
971,1166.7,474.1,22.64,13.1
972,478.0,456.5,21.95,9.5
973,10.0,486.8,8.86,1.2
974,8.5,514.3,8.76,0.8
975,10.1,520.3,8.77,1.0
976,10.3,552.6,9.06,2.3
977,9.7,554.6,10.17,6.6
978,10.0,515.3,8.77,8.7
979,9.9,522.4,7.1,11.5
980,9.9,528.3,7.08,4.0
981,478.5,579.7,1.03,1.1
982,0.0,525.7,0.01,1.1
983,0.0,524.1,0.01,1.9
984,0.0,540.1,0.01,1.7
985,0.0,528.7,0.01,1.5
986,0.0,501.4,0.01,1.2
987,0.0,526.6,0.01,1.4
988,0.0,533.2,0.01,1.9
989,0.0,511.3,0.01,4.0
990,475.8,442.2,0.01,29.0
991,0.0,269.0,0.0,1.5
992,0.0,204.7,0.0,0.6
993,0.0,193.2,0.0,0.6
994,0.0,219.0,0.0,0.8
995,0.0,221.1,0.0,0.8
996,0.0,216.5,0.0,0.7
997,0.0,215.0,0.0,0.7
998,0.0,257.5,0.0,0.7
999,0.0,342.5,0.0,1.2
1000,1035.3,547.7,24.25,30.6
1001,578.1,545.3,31.58,49.4
1002,579.1,539.8,33.3,39.7
1003,1018.9,550.9,29.62,37.7
1004,1031.4,527.9,24.27,35.9
1005,1028.0,532.0,24.09,34.9
1006,572.6,547.7,24.0,26.9
1007,483.5,517.4,19.6,17.0
1008,482.2,530.1,19.55,15.5
1009,478.3,538.9,19.51,15.0
1010,1225.4,544.8,21.57,24.3
1011,1157.4,552.0,21.57,31.7
1012,1145.6,559.0,21.57,35.2
1013,1212.3,551.0,22.52,39.5
1014,1239.7,465.8,22.61,40.3
1015,9.8,255.9,8.82,1.7
1016,0.0,266.1,0.01,0.6
1017,0.0,250.7,0.01,0.6
1018,0.0,212.0,0.01,0.6
1019,0.0,225.5,0.01,0.8
1020,0.0,218.5,0.01,0.7
1021,0.0,212.2,0.01,0.5
1022,0.0,223.5,0.01,0.5
1023,0.0,275.8,0.01,0.8
1024,665.9,565.5,26.25,57.1
1025,1256.2,542.8,22.86,48.2
1026,1259.5,549.5,22.78,49.7
1027,1258.1,551.7,22.76,46.4
1028,567.6,565.6,22.69,41.5
1029,582.6,558.5,23.21,36.4
1030,1151.8,580.9,24.27,116.9
1031,527.1,588.7,24.2,130.0
1032,1169.6,585.1,24.13,118.2
1033,1197.2,599.5,24.12,155.0
1034,1168.5,587.6,24.23,161.1
1035,1144.7,571.5,24.05,116.7
1036,527.4,588.0,24.2,171.1
1037,1670.2,573.3,27.34,177.7
1038,1159.8,511.2,24.83,179.5
1039,532.1,278.7,24.41,137.7
1040,533.7,235.9,24.44,190.0
1041,556.5,251.4,24.54,230.1
1042,482.8,255.6,24.54,230.9
1043,1037.7,275.6,24.53,215.9
1044,1037.8,280.4,24.53,203.4
1045,1300.4,304.1,24.5,192.9
1046,1162.1,314.6,24.69,214.7
1047,528.4,571.2,28.53,306.5
1048,713.3,612.3,33.21,329.3
1049,835.6,633.7,66.26,267.3
1050,605.6,631.5,33.76,301.4
1051,666.7,613.9,33.17,318.1
1052,562.0,631.4,33.05,319.9
1053,652.8,641.9,32.92,321.3
1054,489.3,648.6,32.28,370.5
1055,610.8,663.2,30.4,395.8
1056,582.2,664.2,29.83,435.7
1057,581.7,669.4,29.68,444.7
1058,554.1,666.4,30.04,426.4
1059,1619.0,672.0,30.82,425.1
1060,1295.9,669.1,32.32,427.9
1061,639.4,623.3,32.69,388.2
1062,1309.4,615.5,34.19,344.7
1063,570.3,600.8,33.06,353.1
1064,552.9,582.1,32.6,336.1
1065,1116.1,561.4,31.24,356.2
1066,537.5,510.5,29.18,351.9
1067,537.6,524.4,28.83,358.2
1068,537.8,498.6,28.4,352.7
1069,549.8,539.3,28.39,346.6
1070,537.5,579.9,28.4,357.1
1071,538.3,614.3,28.7,312.8
1072,624.1,608.9,33.0,316.9
1073,557.9,631.3,33.93,293.2
1074,567.2,636.7,32.01,290.4
1075,1027.4,631.4,26.91,252.9
1076,1156.9,621.6,24.45,175.5
1077,529.3,599.4,23.76,185.3
1078,527.1,581.1,23.66,194.8
1079,1151.5,511.3,23.29,180.6
1080,1149.2,510.4,23.25,188.2
1081,1181.8,529.4,23.26,213.8
1082,1147.4,552.8,23.25,191.1
1083,1181.9,579.1,23.32,216.7
1084,485.0,618.8,25.19,294.2
1085,1183.3,610.8,28.22,294.5
1086,562.4,506.7,28.48,271.2
1087,1216.7,385.0,24.5,198.6
1088,1234.3,372.6,24.3,165.3
1089,1217.2,337.0,24.36,161.3
1090,1234.3,300.1,24.39,168.9
1091,1217.2,282.2,24.39,157.1
1092,557.7,285.4,24.39,147.9
1093,557.4,292.2,24.37,157.1
1094,1159.4,349.1,24.63,201.7
1095,523.2,530.9,28.43,305.4
1096,788.3,608.3,30.98,287.8
1097,533.2,635.3,37.05,265.0
1098,484.0,579.6,30.58,261.1
1099,550.3,595.7,29.1,284.0
1100,603.5,606.3,29.02,300.2
1101,534.4,633.8,28.48,306.9
1102,1246.4,656.5,25.82,272.0
1103,1146.9,566.8,24.1,181.4
1104,1144.8,538.9,23.48,163.9
1105,1147.5,538.7,23.31,165.6
1106,523.4,534.0,22.92,166.5
1107,523.7,532.9,22.93,161.0
1108,524.7,602.3,22.99,159.1
1109,1016.6,576.6,25.21,227.6
1110,1196.5,560.0,26.7,236.7
1111,551.5,394.6,23.9,107.3
1112,1285.3,406.7,23.78,81.8
1113,1198.8,396.6,23.5,79.9
1114,550.1,367.7,23.65,79.6
1115,1165.1,357.4,23.28,99.2
1116,1165.2,374.4,23.2,92.9
1117,585.0,394.8,22.69,86.3
1118,490.5,349.9,22.58,86.6
1119,1183.0,451.7,23.21,109.9
1120,697.2,551.5,27.54,221.7
1121,797.7,533.0,55.56,226.2
1122,1457.8,542.1,27.91,236.6
1123,534.7,524.8,24.53,216.9
1124,1198.3,554.5,23.56,170.2
1125,1159.5,566.4,23.31,164.3
1126,579.8,540.7,23.21,154.7
1127,1149.1,516.7,21.68,185.0
1128,1238.7,519.8,21.79,166.8
1129,547.4,525.8,23.75,147.6
1130,1124.6,552.7,24.94,198.1
1131,1017.7,555.5,25.54,209.4
1132,579.5,651.8,26.59,185.9
1133,618.6,628.0,28.65,175.6
1134,1111.3,488.2,28.29,192.3
1135,491.7,176.9,23.08,120.2
1136,1162.2,133.4,22.13,120.4
1137,567.8,119.1,22.48,141.3
1138,481.6,136.8,22.47,143.7
1139,481.5,133.3,22.45,138.8
1140,567.9,150.2,22.13,137.9
1141,1161.6,158.4,21.92,136.3
1142,1274.6,144.5,21.91,133.8
1143,1233.2,229.0,23.69,151.5
1144,1404.9,407.9,25.88,213.1
1145,496.1,456.9,27.55,205.5
1146,1443.0,441.2,25.92,210.4
1147,1162.4,426.5,22.6,149.5
1148,1252.0,442.8,22.35,154.9
1149,1178.8,441.7,22.28,160.3
1150,1173.9,438.9,22.12,164.4
1151,1149.1,424.1,22.14,163.1
1152,523.8,416.7,22.52,165.1
1153,482.0,410.7,23.98,174.4
1154,1007.6,395.9,24.73,255.9
1155,1171.7,390.8,25.08,289.0
1156,1172.4,406.2,25.68,282.7
1157,1018.1,400.3,26.0,271.9
1158,490.2,353.8,24.51,238.6
1159,543.1,144.6,22.19,119.0
1160,527.4,119.6,21.86,87.1
1161,1155.9,131.0,21.9,96.6
1162,528.9,136.3,21.92,94.8
1163,1157.1,145.9,21.93,96.9
1164,565.3,142.1,21.93,104.3
1165,1156.3,131.0,21.91,85.4
1166,1155.6,135.6,21.84,80.9
1167,1210.0,249.6,23.39,89.4
1168,486.3,419.6,28.66,246.9
1169,485.0,466.1,28.85,230.6
1170,533.9,411.5,28.92,221.0
1171,555.7,402.8,28.89,237.5
1172,531.9,418.5,28.75,243.8
1173,566.1,410.6,28.67,251.8
1174,609.9,419.4,28.51,265.6
1175,510.3,429.9,26.76,277.0
1176,606.3,448.3,25.71,282.0
1177,532.4,452.7,26.04,290.7
1178,532.1,462.5,26.04,290.9
1179,483.7,462.0,26.03,291.2
1180,556.1,452.0,26.92,265.6
1181,476.2,473.7,28.33,258.2
1182,481.7,431.1,28.05,262.1
1183,483.7,269.3,23.46,87.6
1184,471.4,226.5,20.57,68.2
1185,472.1,219.8,20.55,69.8
1186,472.5,214.4,20.8,72.8
1187,1044.4,233.0,20.41,77.7
1188,9.9,245.7,8.77,82.5
1189,9.8,258.8,8.54,76.1
1190,9.8,262.5,8.54,74.3
1191,9.9,284.1,8.77,86.4
1192,523.6,462.8,29.2,205.2
1193,40.4,472.4,30.31,197.2
1194,40.5,484.0,33.0,193.9
1195,526.7,472.4,30.37,192.2
1196,1275.4,474.7,29.42,198.5
1197,40.3,480.3,29.33,206.8
1198,527.0,491.1,24.18,97.3
1199,561.6,483.1,22.5,38.8
1200,482.9,468.6,19.63,1.0
1201,472.9,472.9,19.3,1.2
1202,10.1,468.5,8.86,1.2
1203,9.9,454.6,8.87,1.2
1204,9.9,454.5,8.87,1.0
1205,9.9,439.1,8.87,1.1
1206,10.0,348.1,8.82,3.3
1207,0.0,165.8,0.01,0.7
1208,0.0,151.4,0.01,0.4
1209,0.0,154.4,0.01,0.3
1210,0.0,164.7,0.01,0.4
1211,0.0,162.9,0.01,0.4
1212,0.0,169.1,0.01,0.3
1213,0.0,171.8,0.01,0.3
1214,0.0,159.9,0.01,0.3
1215,0.0,244.4,0.01,0.4
1216,0.0,441.7,0.01,1.7
1217,483.6,410.4,0.01,18.0
1218,0.0,386.6,0.01,17.7
1219,0.0,382.3,0.01,2.5
1220,0.0,394.8,0.01,1.7
1221,0.0,409.6,0.01,1.6
1222,0.0,423.9,0.01,1.8
1223,0.0,409.8,0.01,1.9
1224,0.0,421.5,0.01,2.1
1225,0.0,417.1,0.01,2.4
1226,0.0,407.4,0.01,1.8
1227,0.0,412.7,0.01,1.6
1228,0.0,419.9,0.01,1.4
1229,0.0,417.5,0.01,21.4
1230,479.0,380.9,0.01,20.5
1231,0.0,358.3,0.01,1.6
1232,0.0,365.0,0.01,3.3
1233,0.0,343.2,0.01,6.0
1234,0.0,306.6,0.01,5.7
1235,0.0,307.3,0.01,3.0
1236,0.0,301.5,0.01,1.0
1237,0.0,318.1,0.01,1.0
1238,0.0,345.4,0.01,1.0
1239,0.0,354.1,0.01,1.0
1240,0.0,420.9,0.03,1.4
1241,484.5,415.0,0.52,17.8
1242,483.6,407.5,0.83,21.5
1243,0.0,413.8,0.03,1.9
1244,0.0,396.7,0.03,1.4
1245,0.0,397.6,0.03,1.4
1246,0.0,417.1,0.03,1.2
1247,0.0,351.9,0.01,1.6
1248,0.0,356.7,0.47,1.9
1249,9.8,363.9,1.89,2.0
1250,9.9,374.4,8.9,3.0
1251,470.0,409.8,23.31,86.9
1252,526.9,426.9,23.92,66.7
1253,1287.4,441.5,24.31,61.2
1254,1279.0,415.6,24.38,83.0
1255,478.7,244.0,20.75,47.1
1256,1052.7,202.8,20.55,21.1
1257,1052.5,196.3,20.59,18.7
1258,1052.5,195.1,20.55,24.5
1259,1052.7,189.0,20.56,31.5
1260,473.4,188.2,20.56,37.3
1261,1052.6,207.4,20.53,34.1
1262,490.1,265.3,20.57,18.9
1263,488.7,350.7,24.18,61.4
1264,557.3,468.0,27.96,250.6
1265,819.8,494.2,43.73,246.1
1266,559.1,461.3,28.16,220.3
1267,1303.1,473.0,27.97,245.9
1268,558.3,489.0,27.88,252.0
1269,783.2,482.1,27.77,239.9
1270,528.6,480.8,27.65,254.4
1271,507.3,504.3,26.74,262.0
1272,506.5,515.7,26.56,277.7
1273,545.4,536.0,26.48,316.1
1274,489.4,536.4,26.39,315.5
1275,489.6,551.2,26.42,309.6
1276,507.0,527.7,26.47,289.1
1277,566.0,518.2,26.7,253.1
1278,484.2,395.9,24.9,201.7
1279,476.4,245.9,21.1,105.0
1280,480.6,241.0,21.11,86.0
1281,476.6,251.9,21.11,81.6
1282,476.6,258.4,21.11,86.2
1283,483.9,273.4,21.07,64.6
1284,1053.0,291.5,20.99,62.1
1285,492.9,302.1,20.98,61.3
1286,489.8,314.6,20.97,64.9
1287,1197.5,421.6,22.42,96.6
1288,1292.8,471.8,25.1,144.8
1289,589.5,441.5,25.81,128.7
1290,574.1,441.1,25.17,144.0
1291,572.6,454.8,25.06,130.5
1292,570.6,456.0,24.98,130.5
1293,530.3,444.4,24.86,135.1
1294,579.9,444.8,23.19,44.5
1295,471.2,457.1,21.53,38.0
1296,482.1,452.1,19.63,0.9
1297,9.9,403.0,8.71,0.8
1298,0.0,385.2,0.01,2.2
1299,0.0,388.2,0.01,3.3
1300,0.0,420.4,0.01,3.7
1301,0.0,394.1,0.01,4.2
1302,0.0,373.2,0.01,4.0
1303,0.0,274.4,0.01,1.5
1304,0.0,300.1,0.01,0.9
1305,0.0,306.9,0.01,1.1
1306,0.0,291.4,0.01,0.9
1307,0.0,294.5,0.01,0.9
1308,0.0,311.3,0.01,1.0
1309,0.0,314.3,0.01,1.0
1310,0.0,343.4,0.01,0.7
1311,0.0,357.6,0.01,1.2
1312,9.9,423.3,8.74,1.3
1313,10.1,418.6,9.15,2.0
1314,10.1,377.9,9.22,21.9
1315,10.2,386.3,9.11,5.0
1316,10.1,367.1,9.08,4.1
1317,10.0,351.1,9.05,6.0
1318,10.1,317.5,9.01,4.3
1319,10.1,315.0,8.88,1.8
1320,10.1,319.4,8.87,2.9
1321,9.9,336.1,8.85,1.2
1322,9.9,344.6,8.85,1.5
1323,9.9,342.4,8.85,1.8
1324,9.9,363.9,8.85,3.9
1325,9.9,372.0,8.9,9.5
1326,10.0,257.7,8.99,24.0
1327,0.0,135.7,0.01,0.9
1328,0.0,144.8,0.01,0.7
1329,0.0,147.5,0.01,0.5
1330,0.0,137.9,0.01,0.4
1331,0.0,136.9,0.01,0.5
1332,0.0,146.8,0.01,0.5
1333,0.0,154.5,0.01,0.5
1334,0.0,169.1,0.01,0.3
1335,9.9,236.5,6.46,1.4
1336,0.0,440.4,28.41,195.3
1337,554.6,489.1,29.84,210.5
1338,528.2,500.9,31.75,204.3
1339,1291.6,492.2,29.9,209.9
1340,488.8,480.1,29.14,213.7
1341,523.4,481.3,29.04,226.3
1342,1279.2,457.8,28.47,237.1
1343,526.7,470.2,24.17,190.3
1344,10.1,464.9,8.84,0.9
1345,0.0,434.1,0.01,1.4
1346,0.0,425.4,0.01,1.7
1347,0.0,419.0,0.01,1.8
1348,0.0,426.3,0.01,1.7
1349,0.0,428.0,0.01,2.2
1350,0.0,234.0,0.01,5.6
1351,0.0,126.4,0.0,2.8
1352,0.0,123.9,0.0,2.1
1353,0.0,151.4,0.0,1.9
1354,0.0,157.8,0.0,1.8
1355,0.0,149.2,0.0,1.7
1356,0.0,168.4,0.0,1.6
1357,0.0,158.0,0.0,1.6
1358,0.0,144.9,0.0,1.6
1359,0.0,133.0,0.0,1.6
1360,0.0,384.5,0.01,1.7
1361,0.0,388.6,0.01,5.6
1362,0.0,404.8,0.01,21.2
1363,0.0,432.7,0.01,19.8
1364,0.0,400.1,0.01,2.8
1365,0.0,375.5,0.01,2.9
1366,0.0,394.2,0.01,2.0
1367,0.0,398.5,0.01,2.0
1368,0.0,383.7,0.01,2.1
1369,0.0,392.5,0.01,2.1
1370,0.0,388.1,0.01,2.1
1371,0.0,391.5,0.01,2.1
1372,0.0,399.8,0.01,2.1
1373,0.0,421.2,0.01,0.7
1374,0.0,339.0,1.41,2.3
1375,479.4,176.0,1.22,1.5
1376,479.8,137.2,1.32,1.4
1377,0.0,120.5,1.5,1.4
1378,0.0,126.6,1.63,0.9
1379,9.9,137.2,1.76,0.6
1380,0.0,139.3,1.77,0.6
1381,0.0,139.9,1.63,0.5
1382,0.0,123.8,1.69,0.5
1383,489.7,151.8,19.67,1.3
1384,525.9,424.8,27.8,241.5
1385,895.6,521.9,60.72,302.5
1386,794.1,467.9,33.39,242.5
1387,506.4,463.0,27.87,252.8
1388,504.8,480.2,27.4,252.8
1389,530.8,492.9,27.25,256.0
1390,1001.1,494.7,26.96,284.5
1391,482.4,448.6,25.45,254.7
1392,471.8,464.8,24.07,126.6
1393,475.8,458.1,23.57,119.4
1394,475.6,446.2,23.55,119.6
1395,524.5,470.9,23.57,118.6
1396,527.5,456.1,24.2,178.4
1397,529.8,446.2,27.51,180.9
1398,524.7,274.4,22.75,48.8
1399,10.1,161.1,9.32,1.2
1400,10.1,160.3,9.18,1.9
1401,10.1,168.6,9.18,4.0
1402,10.1,171.4,9.18,4.4
1403,474.8,172.6,9.18,2.7
1404,10.2,178.8,9.17,1.2
1405,474.6,175.4,9.16,1.1
1406,482.8,172.1,9.17,1.2
1407,0.0,273.0,10.79,2.5
1408,10.3,419.8,9.05,1.7
1409,483.9,401.9,10.71,3.5
1410,0.0,397.5,0.35,4.6
1411,0.0,407.6,0.1,2.0
1412,0.0,395.8,0.01,1.7
1413,0.0,393.8,0.01,2.1
1414,0.0,392.6,0.01,1.1
1415,0.0,382.3,0.01,2.0
1416,0.0,363.9,0.01,2.1
1417,0.0,362.5,0.01,2.1
1418,0.0,377.6,0.01,1.9
1419,0.0,385.6,0.01,2.2
1420,0.0,381.4,0.01,2.4
1421,0.0,370.0,0.01,2.1
1422,0.0,361.3,0.01,2.5
1423,0.0,340.5,0.01,1.8
1424,0.0,290.5,0.01,1.6
1425,0.0,258.2,0.01,1.6
1426,0.0,241.1,0.01,1.7
1427,0.0,245.4,0.01,1.7
1428,0.0,227.3,0.01,1.8
1429,0.0,216.1,0.01,1.9
1430,0.0,213.3,0.01,1.7
1431,0.0,233.1,0.01,1.6
1432,0.0,355.5,0.01,1.8
1433,0.0,381.0,0.94,5.2
1434,483.2,378.1,1.63,7.5
1435,0.0,392.7,0.01,3.2
1436,0.0,385.8,0.01,2.5
1437,0.0,404.2,0.01,1.7
1438,0.0,421.1,0.01,1.6
1439,0.0,395.7,0.01,1.7
1440,0.0,388.3,0.01,1.8
1441,0.0,371.6,0.01,2.0
1442,0.0,367.6,0.01,2.0
1443,9.9,383.2,8.89,3.2
1444,542.7,423.5,23.6,26.3
1445,527.2,395.2,25.79,47.3
1446,529.8,369.4,25.79,33.8
1447,488.9,384.4,24.75,34.2
1448,496.5,303.0,23.29,21.1
1449,488.8,295.9,22.5,20.2
1450,482.3,299.6,22.28,19.8
1451,482.4,297.8,22.29,18.8
1452,482.6,303.7,22.29,18.6
1453,486.2,314.3,22.28,18.9
1454,496.4,312.0,22.68,19.4
1455,532.1,306.4,25.11,76.7
1456,482.2,458.7,29.4,197.9
1457,560.6,545.2,29.91,271.2
1458,541.2,475.8,29.47,205.5
1459,534.7,449.6,27.41,180.1
1460,533.1,420.8,27.25,170.1
1461,612.8,425.9,26.14,167.4
1462,473.6,478.3,23.67,8.0
1463,9.9,399.9,8.74,2.0
1464,9.9,394.6,8.72,2.1
1465,9.9,386.7,8.71,1.5
1466,9.9,388.0,8.7,1.8
1467,9.9,385.9,8.71,2.0
1468,9.9,389.2,8.72,1.8
1469,9.9,404.3,8.77,2.1
1470,11.7,348.7,10.14,2.6
1471,11.8,341.0,10.59,3.8
1472,11.9,375.3,10.6,4.4
1473,9.9,359.2,10.6,3.6
1474,11.9,379.8,10.61,1.8
1475,11.5,370.6,10.61,3.0
1476,10.2,377.2,9.1,1.0
1477,10.2,393.5,8.99,1.0
1478,10.2,390.3,8.93,1.1
1479,10.2,362.6,8.95,1.2
1480,10.2,384.9,8.97,1.8
1481,10.2,411.1,9.23,2.5
1482,10.0,389.8,8.47,2.7
1483,9.9,356.5,8.22,1.7
1484,0.0,394.1,0.01,1.5
1485,0.0,392.9,0.01,1.3
1486,0.0,403.7,0.01,1.2
1487,0.0,397.8,0.01,1.9
1488,0.0,422.7,0.01,2.0
1489,0.0,433.8,0.01,2.1
1490,0.0,431.0,0.01,2.2
1491,0.0,415.3,0.01,2.1
1492,0.0,409.7,0.01,2.4
1493,0.0,399.5,0.01,2.3
1494,0.0,387.9,0.01,2.2
1495,0.0,384.0,0.01,1.8
1496,0.0,340.6,0.01,1.5
1497,0.0,291.4,0.01,1.7
1498,0.0,276.4,0.01,2.1
1499,0.0,279.2,0.01,1.7
1500,0.0,280.3,0.01,1.1
1501,0.0,318.9,0.01,1.8
1502,0.0,353.3,0.01,1.6
