,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,1305.6,184.3,28.54,407.0
758,1288.5,161.7,28.37,36.8
759,1307.8,195.7,28.88,17.4
760,1436.4,191.5,30.59,0.0
761,596.2,396.4,32.04,84.9
762,863.7,383.2,36.37,39.9
763,596.4,389.9,35.32,0.0
764,628.1,392.6,31.38,0.0
765,534.3,402.0,30.94,0.0
766,1499.9,384.7,32.94,0.0
767,676.8,390.7,32.81,0.0
768,1647.3,410.6,32.65,0.0
769,589.5,392.5,32.62,0.0
770,0.0,401.3,32.75,0.0
771,0.0,416.1,32.75,0.0
772,1562.7,381.0,32.77,56.7
773,1568.0,410.7,32.88,2.1
774,595.6,382.7,33.04,0.0
775,688.0,378.6,33.2,0.0
776,1266.3,237.4,32.05,666.9
777,538.1,391.3,29.7,749.6
778,538.2,311.7,29.09,653.2
779,1308.9,192.9,29.05,539.7
780,1309.5,165.7,28.8,463.3
781,1307.9,170.4,28.27,372.8
782,1171.2,279.9,25.85,375.8
783,537.7,265.2,26.35,420.4
784,1296.6,281.8,29.69,467.7
785,626.4,376.4,33.24,0.0
786,0.0,402.0,33.35,0.0
787,0.0,408.1,33.29,0.0
788,0.0,406.0,33.22,0.0
789,0.0,401.8,33.11,0.0
790,0.0,442.2,34.53,0.0
791,0.0,447.3,34.39,0.0
792,0.0,438.9,34.32,0.0
793,0.0,430.7,34.32,0.0
794,0.0,418.4,34.33,0.0
795,0.0,436.6,34.33,0.0
796,0.0,415.0,34.38,0.0
797,0.0,440.2,34.47,80.3
798,0.0,437.6,34.63,13.8
799,0.0,413.0,34.79,78.9
800,481.2,292.7,32.21,531.9
801,491.8,291.3,29.23,477.3
802,1294.1,133.8,28.25,406.1
803,1292.2,140.1,28.29,411.0
804,1271.5,147.3,28.17,421.5
805,492.9,121.5,27.87,444.4
806,1207.9,133.9,25.6,365.1
807,1169.9,134.6,26.92,469.6
808,535.6,249.9,30.12,566.4
809,0.0,415.3,34.71,53.3
810,0.0,417.2,34.78,31.7
811,0.0,414.8,34.75,0.0
812,0.0,421.8,34.68,0.0
813,0.0,426.2,34.61,84.9
814,0.0,429.1,33.81,0.0
815,0.0,430.9,33.71,0.0
816,0.0,407.7,33.63,0.0
817,0.0,420.9,33.63,0.0
818,1308.9,433.9,33.62,0.0
819,0.0,444.9,33.65,0.0
820,0.0,422.3,33.65,0.0
821,0.0,432.0,33.69,0.0
822,0.0,443.1,33.76,0.0
823,0.0,390.4,33.86,0.0
824,587.7,318.2,28.26,575.5
825,1250.7,189.3,26.38,135.2
826,1250.2,189.7,26.37,192.7
827,1249.5,176.3,26.36,237.3
828,1169.9,149.8,26.26,339.6
829,1172.1,157.1,24.27,265.4
830,0.0,164.7,1.65,146.3
831,0.0,155.3,1.86,17.7
832,1303.8,197.9,28.83,725.6
833,0.0,396.9,33.91,0.0
834,0.0,447.6,34.02,0.0
835,0.0,439.5,34.01,0.0
836,0.0,448.6,33.96,0.0
837,0.0,437.6,33.9,0.0
838,0.0,443.9,33.83,19.9
839,0.0,433.7,33.72,0.0
840,0.0,469.2,33.65,0.0
841,0.0,462.0,33.62,0.0
842,0.0,472.1,33.63,0.0
843,1308.5,473.9,33.63,0.0
844,1308.8,464.0,33.64,0.0
845,1265.1,472.3,33.68,33.0
846,0.0,465.4,33.74,52.1
847,0.0,429.1,33.82,60.5
848,1305.4,409.6,29.11,804.9
849,1270.0,297.5,28.35,493.1
850,1268.8,276.9,28.32,543.4
851,1257.2,254.4,28.33,559.5
852,1286.5,219.5,28.3,560.4
853,1377.7,175.6,28.29,616.9
854,562.2,260.5,27.41,137.7
855,1286.1,295.6,28.39,185.7
856,602.1,287.1,33.78,200.1
857,586.4,433.5,35.31,154.2
858,1338.9,433.3,34.16,50.9
859,582.8,447.3,34.16,33.1
860,488.4,438.1,34.17,19.7
861,1318.2,432.0,34.13,17.1
862,486.3,446.0,31.45,0.0
863,539.7,463.9,31.33,0.0
864,483.4,442.4,31.27,0.0
865,637.6,459.7,31.25,0.0
866,637.8,473.4,31.26,0.0
867,638.1,450.7,31.27,0.0
868,638.4,472.0,31.29,0.0
869,748.1,456.5,32.39,53.3
870,561.6,441.6,31.74,59.1
871,1227.0,413.3,31.73,0.0
872,587.6,313.8,31.68,179.3
873,1508.1,253.0,31.01,723.7
874,544.5,236.1,30.55,746.8
875,1391.2,261.4,30.39,673.2
876,539.2,275.7,30.35,625.9
877,1297.0,295.5,29.69,593.0
878,558.7,215.5,29.68,589.7
879,556.9,215.6,29.91,585.3
880,646.7,312.6,31.69,0.0
881,1321.7,408.4,32.71,0.0
882,577.8,462.0,32.06,26.6
883,1442.0,453.1,31.93,0.0
884,575.6,445.6,31.8,0.0
885,532.0,456.6,31.68,0.0
886,642.8,427.8,30.46,0.0
887,640.2,472.3,30.34,0.0
888,639.2,453.2,30.29,0.0
889,1380.4,463.0,30.25,0.0
890,569.3,467.0,30.27,0.0
891,639.0,472.6,30.28,0.0
892,639.8,465.7,30.32,0.0
893,641.8,465.3,30.41,0.0
894,1478.0,423.5,30.57,0.0
895,1439.1,393.2,31.02,0.0
896,647.7,337.4,30.69,0.0
897,0.0,315.5,30.69,0.0
898,0.0,305.8,30.64,0.0
899,0.0,314.3,30.61,0.0
900,0.0,323.3,30.6,0.0
901,586.2,331.4,30.55,83.9
902,1340.1,302.0,30.56,0.0
903,0.0,317.9,30.59,0.0
904,571.4,404.2,32.04,42.7
905,670.5,461.1,32.57,70.0
906,588.9,432.5,32.33,108.1
907,1707.6,435.5,32.22,16.6
908,1703.7,443.6,32.15,10.5
909,586.6,456.0,31.65,1.9
910,1439.3,447.8,30.5,0.0
911,1183.5,443.6,30.4,0.0
912,639.1,461.1,30.32,0.0
913,1180.8,466.0,30.33,0.0
914,1180.9,470.0,30.33,0.0
915,639.8,462.7,30.35,0.0
916,647.9,455.4,30.5,0.0
917,570.5,463.9,31.3,0.0
918,1433.6,454.5,31.46,0.0
919,581.9,446.2,30.76,0.0
920,539.5,221.0,30.19,399.8
921,1270.3,175.4,29.41,462.9
922,1329.9,142.4,29.34,443.3
923,1311.3,174.9,29.32,418.2
924,1310.6,156.5,29.3,394.5
925,1309.7,157.5,29.22,384.8
926,1307.9,206.2,28.97,390.8
927,1295.4,271.6,29.46,404.4
928,549.3,181.1,30.3,0.0
929,1195.8,394.9,30.71,0.0
930,1277.2,403.6,33.78,0.0
931,624.4,416.5,36.5,6.2
932,523.3,403.1,31.08,18.7
933,1433.0,411.0,30.6,22.6
934,1407.6,463.8,29.83,0.0
935,1328.5,473.3,29.39,0.0
936,1326.0,452.3,29.07,2.8
937,1323.8,433.6,28.92,13.3
938,1308.1,453.0,28.93,0.0
939,572.3,472.9,28.93,0.0
940,1282.3,400.8,29.61,0.0
941,573.7,398.9,29.68,0.0
942,1335.4,403.8,29.85,0.0
943,1342.3,374.7,30.01,0.0
944,1326.4,213.5,28.74,369.3
945,597.7,161.1,28.28,331.1
946,1062.9,142.2,28.24,353.9
947,1272.4,141.0,28.22,357.0
948,1060.7,138.7,28.19,356.7
949,489.1,129.3,28.18,335.1
950,494.6,150.0,27.59,340.9
951,1281.2,138.8,28.13,399.9
952,1294.8,211.0,29.6,432.5
953,1435.0,419.8,31.16,47.2
954,575.8,445.2,32.56,0.0
955,574.9,451.5,33.44,0.0
956,1341.9,443.2,30.04,0.0
957,1321.7,445.6,29.95,0.0
958,519.2,518.1,29.49,0.0
959,517.1,571.5,29.38,0.0
960,1301.9,543.4,29.33,0.0
961,515.6,492.8,29.29,0.0
962,1300.0,441.6,29.29,0.0
963,1301.4,441.6,29.32,0.0
964,1302.4,478.5,29.35,0.0
965,1286.3,469.0,29.41,0.0
966,1336.2,506.2,29.66,0.0
967,1299.3,415.3,29.71,0.0
968,1265.7,220.9,28.66,594.7
969,590.6,142.4,28.4,607.4
970,1357.4,152.0,28.38,608.2
971,1357.0,141.3,28.37,613.5
972,1274.5,139.3,28.34,613.0
973,495.2,149.8,28.34,621.6
974,484.5,219.3,27.96,306.4
975,487.0,197.4,28.09,301.6
976,1371.6,177.3,29.72,0.0
977,1300.2,443.3,30.11,0.0
978,1332.8,473.6,30.66,30.4
979,591.6,471.8,30.54,34.8
980,1299.6,487.3,29.86,22.7
981,1296.7,493.8,29.79,7.8
982,1292.3,479.1,28.75,0.0
983,1288.2,474.5,28.65,0.0
984,1286.0,469.6,28.61,0.0
985,1285.1,455.4,28.59,0.0
986,1284.8,465.5,28.58,0.0
987,1285.1,478.4,28.59,0.0
988,1304.6,494.3,28.6,0.0
989,1306.2,461.6,28.63,0.0
990,1289.3,444.8,28.68,0.0
991,1312.0,443.9,28.76,0.0
992,1255.5,354.1,28.3,190.5
993,1293.2,329.2,28.24,306.2
994,1494.5,336.9,28.25,406.4
995,1051.2,293.5,28.16,415.6
996,594.1,270.2,28.04,349.6
997,485.7,255.6,27.79,303.0
998,563.5,263.1,27.34,524.9
999,1270.0,287.4,28.14,416.8
1000,1313.2,245.9,28.79,0.0
1001,565.7,438.7,30.22,27.1
1002,490.0,480.1,29.82,38.2
1003,1300.4,489.0,29.73,40.3
1004,489.2,479.7,29.68,40.0
1005,563.1,457.9,29.0,52.8
1006,1310.5,471.0,29.17,0.0
1007,527.4,502.2,29.09,0.0
1008,1303.9,488.4,29.02,0.0
1009,1302.9,502.7,29.0,0.0
1010,1302.7,481.4,29.0,0.0
1011,1303.1,493.6,29.01,0.0
1012,1303.5,504.7,29.02,0.0
1013,1304.6,484.3,29.04,0.0
1014,1307.0,466.0,29.09,0.0
1015,1291.5,518.8,28.89,167.7
1016,1191.1,365.9,27.32,544.7
1017,1312.5,277.7,27.08,563.7
1018,1311.8,315.7,27.06,569.9
1019,1203.5,277.7,27.06,591.2
1020,1310.8,285.4,27.04,604.6
1021,1309.8,255.3,26.77,556.2
1022,1246.0,201.0,26.29,488.2
1023,1246.8,298.6,26.3,173.4
1024,494.8,220.3,27.77,428.7
1025,1315.2,445.5,29.28,0.0
1026,1299.9,470.9,29.36,0.0
1027,1299.4,454.2,29.41,0.0
1028,589.4,447.9,29.36,0.0
1029,1320.1,471.1,29.25,0.0
1030,1289.1,461.0,29.2,0.0
1031,1284.1,438.1,29.09,0.0
1032,1281.0,476.2,29.02,0.0
1033,1280.0,572.4,29.0,0.0
1034,1280.6,615.9,28.73,0.0
1035,1281.3,579.1,28.69,96.6
1036,1281.9,584.1,29.04,0.0
1037,1284.8,556.5,29.11,0.0
1038,1291.8,500.8,29.26,0.0
1039,1316.8,507.1,29.4,0.0
1040,491.1,312.6,29.03,524.6
1041,1296.7,307.9,28.93,538.4
1042,1310.6,318.3,28.87,534.6
1043,1309.7,313.7,28.77,542.8
1044,1308.3,348.5,28.82,546.7
1045,560.6,338.3,28.86,563.0
1046,1292.9,404.0,29.01,607.6
1047,1293.9,364.5,29.31,89.0
1048,1295.7,378.3,29.58,26.5
1049,755.1,434.9,31.15,115.7
1050,1302.0,455.6,34.31,65.6
1051,577.3,432.5,37.43,0.0
1052,683.8,456.4,32.04,47.6
1053,578.0,445.6,30.29,48.6
1054,1307.5,419.3,30.1,0.0
1055,573.0,404.4,29.97,0.0
1056,1299.3,440.0,29.91,0.0
1057,1299.3,432.3,29.91,0.0
1058,1364.1,428.0,29.91,0.0
1059,1320.1,446.0,29.92,0.0
1060,745.6,443.3,29.95,0.0
1061,593.6,433.2,30.17,37.9
1062,1331.3,439.6,30.32,81.3
1063,602.8,386.0,30.3,0.0
1064,488.6,243.9,30.12,0.0
1065,570.7,232.4,29.44,620.0
1066,490.3,225.1,29.01,534.5
1067,489.9,232.9,28.97,555.5
1068,1307.7,259.9,28.94,535.5
1069,1233.2,239.9,28.94,508.4
1070,1293.6,206.8,28.64,474.6
1071,622.9,254.5,28.88,529.5
1072,1295.2,240.5,29.88,403.5
1073,1064.5,408.4,30.32,0.0
1074,601.4,449.9,31.06,0.0
1075,600.7,428.0,31.55,0.0
1076,600.1,450.9,31.07,0.0
1077,1573.6,444.6,30.35,0.0
1078,0.0,427.5,31.17,0.0
1079,747.6,447.0,31.07,0.0
1080,503.1,400.5,31.01,0.0
1081,502.9,419.6,31.0,0.5
1082,502.9,436.9,31.0,0.0
1083,503.4,420.0,31.03,0.0
1084,503.8,377.3,31.05,0.0
1085,505.1,380.1,31.13,0.0
1086,507.8,403.0,31.3,0.0
1087,509.6,382.7,31.41,0.0
1088,653.8,262.9,30.41,630.8
1089,653.4,309.7,30.39,687.2
1090,1266.9,254.5,29.76,704.2
1091,537.5,246.5,30.29,656.5
1092,1447.2,289.4,30.29,626.7
1093,1446.6,263.1,30.28,607.1
1094,536.3,289.9,30.26,645.6
1095,1447.1,273.6,30.98,49.4
1096,754.2,285.0,31.49,21.1
1097,1246.2,386.1,32.07,125.2
1098,510.6,418.5,32.0,0.0
1099,756.2,414.8,31.99,0.0
1100,800.8,419.4,31.89,0.0
1101,1517.5,421.6,31.79,3.6
1102,550.9,413.9,30.74,7.0
1103,549.0,411.4,30.52,10.4
1104,1369.4,396.1,30.46,13.0
1105,1324.3,429.3,30.46,14.4
1106,1369.6,436.0,30.46,12.3
1107,1370.2,426.1,30.48,15.9
1108,1326.4,429.9,30.5,12.3
1109,1374.3,421.5,30.57,16.1
1110,630.3,413.6,30.73,9.5
1111,1340.8,363.6,30.83,9.0
1112,571.6,189.7,30.27,163.2
1113,1270.4,145.5,29.47,388.0
1114,1273.5,111.2,29.32,348.4
1115,1266.8,110.8,29.18,319.3
1116,1471.9,112.8,28.94,276.6
1117,1062.7,107.0,28.53,226.1
1118,1254.8,110.4,28.15,223.4
1119,1270.3,103.8,28.74,289.6
1120,1297.8,158.3,29.48,337.5
1121,560.1,383.2,30.95,1.9
1122,666.2,394.5,31.94,0.0
1123,1343.3,399.6,32.93,0.0
1124,1386.1,422.7,30.83,0.0
1125,607.4,440.9,30.74,0.0
1126,1292.1,421.4,29.58,0.0
1127,1286.8,450.5,29.46,0.0
1128,1284.5,484.6,29.41,0.0
1129,582.7,488.6,29.37,0.0
1130,1282.2,430.8,29.35,0.0
1131,582.5,415.4,29.36,0.0
1132,1283.3,413.5,29.38,0.0
1133,1286.9,419.0,29.6,1.6
1134,577.1,424.1,29.59,0.0
1135,1297.7,404.6,29.71,0.0
1136,1315.3,158.4,28.77,428.7
1137,1298.9,113.3,28.56,472.9
1138,1313.3,107.1,28.54,453.9
1139,1062.6,111.1,28.52,484.3
1140,1061.3,113.5,28.49,520.5
1141,1270.0,119.4,28.46,540.0
1142,595.1,110.9,28.21,551.3
1143,1466.3,119.4,28.41,409.0
1144,1263.1,123.9,29.61,205.9
1145,578.4,358.4,31.06,9.3
1146,595.9,401.3,32.5,12.4
1147,554.9,403.4,33.42,19.8
1148,599.6,411.3,29.73,0.0
1149,1332.4,413.9,29.6,0.0
1150,597.4,397.7,30.44,6.1
1151,631.9,419.1,30.34,0.0
1152,625.3,412.9,30.28,0.0
1153,624.9,432.5,30.26,0.0
1154,593.6,421.2,30.25,4.9
1155,572.5,417.1,29.95,0.0
1156,568.1,403.5,29.95,0.0
1157,573.4,405.1,29.99,0.0
1158,574.5,403.9,30.05,0.0
1159,1290.6,434.6,28.92,319.5
1160,1170.4,153.0,24.39,20.7
1161,570.9,141.1,24.42,26.0
1162,535.1,140.7,24.41,18.5
1163,570.2,153.3,24.39,96.7
1164,569.9,153.4,24.38,221.6
1165,537.3,150.8,24.34,257.9
1166,568.7,152.2,24.02,269.7
1167,568.7,150.6,24.33,279.2
1168,1261.0,250.5,28.99,363.8
1169,606.2,393.6,30.57,0.0
1170,607.5,440.7,30.64,0.0
1171,607.5,453.5,30.64,0.0
1172,36.2,428.2,30.6,0.0
1173,36.1,439.3,30.52,0.0
1174,57.9,420.0,30.82,0.0
1175,57.7,416.2,30.72,0.0
1176,57.6,404.9,30.65,0.0
1177,57.6,467.2,30.64,0.0
1178,57.5,477.2,30.63,30.5
1179,57.6,489.5,30.65,0.0
1180,57.6,503.2,30.68,19.6
1181,57.7,479.3,30.69,16.6
1182,1437.5,478.9,30.74,34.7
1183,564.8,488.0,30.16,295.1
1184,487.4,248.7,27.71,0.0
1185,1237.4,277.7,27.12,0.0
1186,534.0,219.9,24.98,0.0
1187,1228.8,191.4,24.88,0.0
1188,1198.7,172.3,23.28,146.0
1189,10.1,131.9,10.06,58.8
1190,0.0,156.2,1.73,121.1
1191,0.0,158.2,1.88,7.8
1192,569.6,110.7,24.96,239.1
1193,1157.5,351.2,30.95,0.0
1194,1161.9,409.4,31.07,0.0
1195,1201.0,394.9,31.06,0.0
1196,1159.9,398.1,31.01,0.0
1197,1157.2,390.0,30.94,0.0
1198,636.4,421.5,29.63,29.3
1199,634.4,413.9,29.54,23.8
1200,1403.1,401.3,29.48,0.0
1201,57.6,413.4,29.09,0.0
1202,1402.3,398.1,29.09,0.0
1203,1402.7,392.9,29.1,162.8
1204,1298.6,396.0,29.13,253.6
1205,1301.8,390.4,29.2,213.7
1206,1402.6,397.5,29.65,147.4
1207,1260.0,353.5,29.06,345.8
1208,490.3,128.9,28.22,274.4
1209,1201.6,136.4,26.41,216.7
1210,1203.0,126.1,26.44,205.0
1211,1253.8,116.8,26.01,191.3
1212,484.7,104.4,25.92,183.1
1213,489.6,103.5,25.91,184.8
1214,494.1,111.5,21.98,165.0
1215,1234.9,123.9,25.61,185.8
1216,1295.2,100.3,28.27,258.4
1217,1183.2,295.9,29.91,0.0
1218,1152.1,355.3,29.99,16.6
1219,1165.3,362.8,49.26,0.0
1220,1161.7,351.7,29.85,0.0
1221,1158.3,359.2,29.76,52.7
1222,750.0,355.2,30.11,0.0
1223,1405.3,358.6,29.69,2.3
1224,746.1,382.1,29.33,90.0
1225,1296.6,390.0,29.09,195.3
1226,1296.1,391.3,28.83,148.3
1227,1297.4,399.5,28.84,124.2
1228,1341.1,372.4,29.67,0.0
1229,1399.3,380.6,29.75,0.0
1230,647.6,354.4,30.21,0.0
1231,1313.1,325.4,29.36,259.9
1232,1175.7,259.6,26.01,157.1
1233,10.1,138.9,8.89,137.3
1234,10.1,140.1,8.77,137.6
1235,10.1,129.5,8.76,125.1
1236,10.1,124.3,8.64,134.8
1237,10.0,120.6,8.57,149.7
1238,0.0,146.7,1.52,161.8
1239,10.1,123.9,8.95,0.0
1240,1299.7,293.4,28.97,273.9
1241,756.5,302.4,30.37,0.0
1242,758.5,357.6,30.45,1.9
1243,757.1,369.3,30.4,32.8
1244,755.3,375.3,30.32,0.0
1245,752.8,375.7,30.22,34.2
1246,883.2,360.4,34.28,2.1
1247,745.8,376.0,33.72,20.4
1248,744.4,367.2,33.65,34.4
1249,743.8,406.8,32.97,176.5
1250,744.1,387.8,32.8,237.9
1251,1470.6,397.7,33.0,233.9
1252,745.4,404.8,33.04,169.6
1253,1475.3,367.4,33.76,3.0
1254,750.7,377.7,34.37,0.0
1255,753.8,327.0,32.76,282.5
1256,1252.3,102.2,25.89,166.4
1257,0.0,94.8,8.43,156.8
1258,10.0,111.6,8.42,164.1
1259,0.0,100.2,8.42,157.5
1260,10.3,111.7,8.42,170.6
1261,10.0,134.2,8.42,170.6
1262,0.0,125.8,1.64,155.9
1263,10.4,118.4,8.53,0.0
1264,1271.8,110.0,28.63,249.3
1265,756.4,293.7,34.63,0.0
1266,894.7,359.5,34.72,30.9
1267,812.8,360.2,34.7,0.0
1268,888.7,351.9,34.6,32.3
1269,58.2,358.2,34.51,3.9
1270,37.3,371.4,34.7,178.9
1271,748.1,367.3,33.23,237.1
1272,746.4,364.8,32.7,262.2
1273,0.0,373.7,32.02,273.8
1274,0.0,378.9,29.1,302.6
1275,1285.1,382.2,29.11,278.1
1276,1285.8,379.9,29.13,280.5
1277,748.4,364.7,33.74,247.2
1278,752.6,366.6,34.8,139.1
1279,0.0,269.2,32.44,323.3
1280,0.0,131.9,1.53,161.6
1281,0.0,99.7,1.53,158.2
1282,0.0,114.7,1.52,156.0
1283,0.0,102.8,1.52,160.8
1284,0.0,117.6,1.52,164.4
1285,0.0,105.6,1.52,165.2
1286,0.0,103.3,1.52,172.5
1287,0.0,106.1,1.52,176.3
1288,572.3,86.1,24.77,190.4
1289,756.0,289.9,35.4,38.2
1290,895.2,348.2,35.53,0.0
1291,894.2,348.0,35.49,0.0
1292,586.9,347.9,35.43,0.0
1293,58.3,344.3,35.34,0.0
1294,37.4,352.4,36.6,12.3
1295,561.9,346.8,36.53,3.3
1296,1055.5,353.1,36.45,18.6
1297,565.6,349.4,35.95,20.1
1298,559.8,350.0,35.94,10.0
1299,57.7,353.7,36.4,0.0
1300,565.3,352.9,36.39,0.0
1301,57.9,353.4,36.49,2.7
1302,37.4,347.4,36.61,48.6
1303,582.4,296.7,34.71,355.5
1304,1215.9,168.4,24.69,192.4
1305,0.0,101.9,1.62,191.2
1306,0.0,99.1,1.61,179.0
1307,0.0,111.7,1.61,177.0
1308,0.0,102.5,1.6,174.2
1309,0.0,74.7,1.59,180.8
1310,0.0,100.4,1.51,189.2
1311,752.0,79.3,1.59,189.5
1312,1288.5,89.2,28.74,354.4
1313,753.9,277.2,37.11,38.2
1314,756.0,360.3,37.21,2.2
1315,596.0,360.1,37.19,0.0
1316,594.7,361.7,37.11,0.0
1317,615.4,357.3,37.04,35.8
1318,750.3,350.9,33.5,0.0
1319,560.2,357.1,33.09,0.0
1320,570.8,371.6,33.01,23.3
1321,567.2,364.2,32.51,124.7
1322,561.5,398.3,30.95,94.0
1323,1050.7,395.8,29.61,72.9
1324,474.0,388.7,29.62,55.2
1325,1236.0,370.9,30.78,188.1
1326,569.7,360.1,32.39,260.8
1327,1301.5,440.5,27.29,201.8
1328,0.0,83.6,1.48,178.2
1329,0.0,119.5,1.48,140.6
1330,0.0,108.8,1.47,130.6
1331,0.0,98.6,1.47,125.9
1332,0.0,117.9,1.44,148.2
1333,0.0,113.5,1.44,148.7
1334,0.0,104.1,0.01,160.2
1335,0.0,99.7,0.01,149.0
1336,0.0,53.9,1.47,128.1
1337,565.7,277.3,31.09,286.4
1338,579.1,377.0,33.49,116.6
1339,578.7,365.2,33.47,0.0
1340,1065.0,376.9,33.41,149.9
1341,1297.1,375.5,33.34,173.7
1342,751.4,370.4,35.29,150.8
1343,37.2,388.1,35.18,165.9
1344,37.2,393.0,34.44,270.2
1345,37.1,387.4,32.81,318.8
1346,37.1,386.1,32.8,325.8
1347,37.1,383.4,32.82,341.2
1348,37.1,388.3,33.87,347.1
1349,37.2,395.6,34.43,279.4
1350,37.2,395.6,34.72,308.7
1351,553.6,315.4,28.44,270.7
1352,0.0,140.9,1.51,189.9
1353,0.0,183.1,1.51,188.8
1354,0.0,154.2,1.52,192.2
1355,0.0,140.4,1.52,200.3
1356,0.0,162.6,1.53,211.2
1357,0.0,157.0,1.52,216.3
1358,0.0,166.4,1.52,224.5
1359,0.0,166.1,1.53,242.2
1360,1290.3,112.6,28.9,439.0
1361,1298.6,347.1,36.58,0.0
1362,1303.1,382.8,36.71,156.5
1363,1303.6,381.5,36.73,161.3
1364,1302.1,378.1,36.68,166.6
1365,1297.3,390.2,36.55,14.4
1366,0.0,397.3,36.86,85.7
1367,0.0,399.7,36.73,90.5
1368,0.0,410.3,36.66,334.8
1369,578.6,389.6,35.08,512.2
1370,631.4,393.7,34.89,536.8
1371,551.7,396.2,34.41,531.9
1372,592.0,395.6,34.96,514.1
1373,0.0,401.0,36.3,347.1
1374,644.8,388.4,36.98,172.2
1375,581.5,320.9,35.35,551.7
1376,588.5,227.7,32.53,560.1
1377,545.3,200.8,31.96,578.7
1378,549.9,205.7,31.91,581.7
1379,1451.3,217.3,31.48,571.9
1380,542.9,248.0,30.87,569.6
1381,569.4,257.5,30.86,570.4
1382,542.0,281.6,30.58,574.5
1383,551.6,258.8,30.86,581.6
1384,565.3,274.8,36.8,462.4
1385,638.6,344.9,37.84,0.0
1386,0.0,374.3,37.18,0.0
1387,0.0,379.5,37.17,0.0
1388,630.1,383.5,37.11,0.0
1389,0.0,379.1,36.99,0.0
1390,0.0,432.1,36.72,86.1
1391,625.7,435.1,36.56,575.0
1392,570.4,449.5,35.97,624.6
1393,542.1,441.6,35.36,627.4
1394,570.6,457.4,35.37,637.9
1395,570.9,443.2,35.39,650.4
1396,571.4,451.5,36.03,660.9
1397,572.8,432.6,36.21,656.5
1398,476.0,432.7,36.88,391.6
1399,578.1,383.0,36.45,616.8
1400,540.8,428.7,30.05,592.2
1401,492.4,500.0,29.15,547.4
1402,1302.6,384.4,28.19,521.6
1403,1203.9,349.6,27.37,531.9
1404,1317.5,292.2,27.31,479.0
1405,1215.3,251.5,26.8,399.8
1406,1175.9,311.0,22.32,330.4
1407,10.1,407.8,9.7,321.5
1408,487.1,264.6,27.3,347.4
1409,10.3,425.1,36.84,422.2
1410,549.2,538.1,37.1,42.4
1411,1282.0,537.7,37.06,43.1
1412,0.0,535.6,36.97,23.9
1413,576.0,516.9,36.87,366.2
1414,570.0,345.3,25.67,0.0
1415,1243.5,352.8,24.08,0.0
1416,484.3,332.7,24.04,0.0
1417,536.7,338.9,24.01,0.0
1418,488.1,309.7,24.0,0.0
1419,488.5,301.7,24.02,0.0
1420,1054.0,321.4,24.03,0.0
1421,490.2,299.0,24.21,0.0
1422,492.7,362.9,24.34,0.0
1423,543.0,318.6,24.3,0.0
1424,485.2,173.0,23.06,157.7
1425,10.1,169.7,1.83,162.3
1426,10.4,156.6,1.83,154.0
1427,0.0,159.3,1.83,159.1
1428,0.0,164.9,1.83,163.7
1429,0.0,155.1,1.8,186.1
1430,10.0,171.9,1.83,187.4
1431,10.1,184.5,8.5,0.0
1432,546.3,142.4,24.29,0.0
1433,1320.9,351.4,25.35,0.4
1434,566.8,339.1,27.02,7.3
1435,557.7,337.2,30.27,0.0
1436,1252.7,329.3,25.9,8.0
1437,493.5,341.1,24.45,0.0
1438,535.9,323.5,24.94,0.0
1439,1305.4,325.9,24.72,0.0
1440,540.6,322.9,24.69,0.0
1441,1038.9,305.0,24.66,0.0
1442,1302.5,297.8,24.66,0.0
1443,1236.9,306.9,24.8,0.0
1444,1238.5,319.8,24.83,0.0
1445,1308.7,310.3,24.9,0.0
1446,571.9,379.0,25.35,0.0
1447,539.1,278.2,24.98,0.0
1448,485.2,132.0,22.33,256.0
1449,10.1,146.2,9.1,0.0
1450,10.1,140.2,8.91,0.0
1451,10.3,137.7,8.9,4.3
1452,10.0,133.8,8.89,108.5
1453,0.0,129.9,1.64,234.8
1454,10.3,141.2,8.71,57.4
1455,10.0,151.1,8.96,0.0
1456,485.1,121.8,22.41,1.2
1457,490.2,311.8,26.17,4.7
1458,539.9,340.7,26.51,6.4
1459,1213.2,343.6,31.31,1.6
1460,1314.0,340.6,27.13,2.6
1461,1249.6,320.6,26.13,3.2
1462,1256.0,319.4,25.89,1.5
1463,1306.1,387.5,24.92,1.5
1464,1303.7,403.0,24.87,0.0
1465,484.0,399.6,24.8,0.0
1466,532.4,413.8,24.72,0.0
1467,484.2,414.2,24.56,0.0
1468,533.1,412.4,24.58,0.0
1469,490.6,386.6,24.79,0.0
1470,492.8,351.7,24.59,0.0
1471,1066.6,237.9,24.51,0.0
1472,485.5,151.7,9.72,156.3
1473,0.0,120.2,1.58,198.8
1474,0.0,110.3,1.51,186.3
1475,0.0,106.2,1.51,175.8
1476,0.0,105.2,1.51,168.0
1477,0.0,119.5,1.51,166.4
1478,0.0,111.9,1.5,165.4
1479,0.0,109.3,1.5,177.6
1480,754.6,86.2,9.7,0.0
1481,1260.3,258.5,25.06,2.7
1482,1263.2,291.5,25.97,4.6
1483,800.8,303.6,50.52,0.0
1484,572.9,288.2,25.25,3.1
1485,536.8,291.2,24.89,2.7
1486,1254.3,312.1,25.03,0.9
1487,533.3,344.8,24.27,0.5
1488,1201.7,320.5,24.2,0.0
