,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,535.9,411.8,28.68,127.7
754,553.9,387.3,28.51,126.9
755,1032.6,381.8,28.47,123.3
756,605.8,362.8,28.35,183.6
757,532.6,362.5,28.28,197.1
758,537.8,331.9,28.46,193.8
759,549.7,329.7,29.62,195.5
760,521.5,474.6,31.43,252.2
761,1196.4,661.7,37.88,359.2
762,822.5,664.3,38.2,514.9
763,577.2,605.6,36.96,385.4
764,560.7,574.2,33.37,476.6
765,520.8,613.7,31.56,734.0
766,1195.4,694.6,30.47,860.8
767,487.3,678.5,29.21,865.5
768,595.6,671.0,28.08,349.6
769,999.7,722.8,27.78,206.5
770,1310.1,690.6,27.46,199.6
771,1019.0,661.9,27.67,202.3
772,542.7,558.5,29.11,278.0
773,1322.4,577.3,30.64,186.6
774,536.3,551.0,37.47,427.4
775,1252.6,514.7,35.78,412.7
776,1340.5,247.1,30.68,132.5
777,1339.4,219.7,29.83,115.5
778,573.8,193.8,29.44,112.6
779,545.5,181.2,29.02,108.3
780,1042.6,83.0,28.52,143.1
781,539.3,85.4,28.39,163.3
782,610.5,84.4,28.3,167.5
783,548.8,162.5,28.93,175.4
784,794.8,594.9,33.15,153.6
785,796.0,551.3,33.09,105.4
786,1331.9,526.8,33.03,124.6
787,491.8,614.9,30.09,103.8
788,1344.9,595.2,28.61,120.5
789,531.1,551.8,27.52,121.3
790,1015.4,570.0,25.98,76.7
791,1430.1,557.9,25.38,74.5
792,1427.4,595.2,25.19,72.9
793,1309.0,632.0,25.13,85.4
794,485.0,576.4,25.15,70.6
795,1016.2,631.0,25.65,71.0
796,1303.4,721.9,26.31,91.6
797,567.4,623.5,30.37,131.3
798,1334.2,589.4,33.07,148.1
799,532.4,464.7,29.87,155.2
800,556.5,569.3,28.85,150.8
801,544.1,492.6,28.76,156.3
802,611.9,487.5,28.73,174.1
803,554.2,422.6,28.38,173.6
804,552.1,395.0,28.12,165.4
805,606.2,429.1,27.82,163.9
806,1028.8,413.4,27.81,163.0
807,1338.6,446.1,28.85,156.4
808,1302.2,486.8,31.81,146.8
809,611.8,582.6,56.31,165.7
810,612.6,681.1,34.06,164.5
811,1204.6,600.5,28.28,151.6
812,1327.3,459.2,26.85,112.4
813,526.3,387.4,26.39,91.7
814,1232.7,379.6,25.62,82.8
815,548.3,455.3,23.36,29.8
816,472.8,430.5,22.75,25.4
817,1209.6,368.4,22.33,25.1
818,1208.7,319.0,22.31,24.3
819,1208.5,305.0,22.31,24.2
820,1208.8,332.6,22.36,24.5
821,546.9,378.8,23.3,27.3
822,1388.1,414.1,24.95,37.4
823,1344.0,381.9,25.58,39.4
824,1014.2,193.4,26.23,41.6
825,488.8,186.7,26.89,57.8
826,1247.1,204.1,27.2,51.6
827,1036.4,233.9,27.12,51.4
828,549.9,266.6,26.97,50.3
829,1041.2,246.0,26.4,45.3
830,1040.5,241.8,26.39,39.7
831,1040.5,280.2,26.39,43.9
832,1362.5,357.8,27.07,47.4
833,571.4,399.3,29.49,61.0
834,1177.9,419.7,28.49,54.9
835,1365.0,472.9,26.52,60.0
836,1364.2,390.1,26.51,57.8
837,1044.3,449.6,26.47,51.7
838,1363.5,436.6,25.95,46.0
839,1394.4,326.2,25.6,43.0
840,1257.9,481.8,23.94,41.6
841,1001.9,452.4,23.96,41.5
842,1037.4,450.8,24.0,41.4
843,1278.8,561.0,24.38,42.5
844,1173.2,693.4,25.54,83.3
845,535.0,573.6,26.67,102.7
846,550.7,600.0,27.37,133.6
847,1028.7,473.9,27.88,156.8
848,1045.6,286.9,28.62,219.3
849,492.3,173.2,28.19,178.0
850,486.0,206.5,28.31,183.8
851,1318.9,226.5,28.4,184.6
852,489.3,227.3,28.4,184.3
853,606.9,240.3,28.08,182.7
854,491.1,202.4,28.28,184.3
855,556.7,280.2,28.81,224.1
856,546.4,557.9,30.61,461.3
857,568.6,522.1,35.63,683.4
858,580.6,650.1,38.54,642.1
859,528.1,684.8,35.49,618.9
860,523.4,603.9,32.99,780.7
861,544.0,621.2,31.74,775.5
862,545.1,675.2,30.75,876.4
863,1142.2,692.7,30.1,816.2
864,1265.5,680.8,29.73,837.8
865,1176.6,728.1,29.67,860.2
866,1246.6,730.4,29.95,870.0
867,1299.0,735.9,30.22,888.7
868,541.0,687.5,31.05,763.3
869,1501.2,641.7,34.16,727.0
870,551.5,617.9,40.71,702.9
871,527.9,618.8,33.19,668.1
872,557.1,433.6,30.68,490.1
873,552.2,383.7,29.9,353.7
874,542.1,442.4,29.26,330.3
875,556.5,495.4,28.93,335.8
876,1265.1,520.8,28.48,337.1
877,1219.4,477.2,28.05,318.4
878,1028.8,443.9,27.99,313.8
879,1242.4,424.1,28.75,324.7
880,1348.7,613.7,30.5,480.4
881,536.4,610.3,37.34,615.8
882,797.5,672.3,68.26,663.7
883,1311.1,619.3,32.22,678.5
884,663.4,646.0,30.89,701.6
885,614.7,645.5,29.75,637.0
886,1342.0,582.4,28.98,590.4
887,1032.1,535.5,28.34,605.4
888,1026.8,560.8,28.25,619.6
889,1030.3,557.9,28.26,645.8
890,1244.7,587.8,28.48,648.4
891,1336.5,560.1,28.9,642.0
892,1265.6,619.2,30.03,664.8
893,553.0,538.8,31.61,686.3
894,680.0,588.7,33.3,687.6
895,548.3,554.0,31.86,733.3
896,1529.7,362.8,30.52,695.4
897,1251.8,378.7,29.56,523.5
898,1353.7,316.9,29.14,447.1
899,1295.3,333.9,28.82,431.5
900,492.5,365.1,28.27,358.2
901,1343.2,360.2,27.98,339.9
902,1273.1,369.2,28.03,337.3
903,1521.3,450.2,28.81,335.5
904,536.9,571.1,30.74,423.2
905,545.2,676.6,43.24,383.4
906,546.8,612.6,41.39,381.6
907,1020.3,628.0,33.75,399.3
908,1270.7,657.4,30.61,389.5
909,559.7,729.4,29.42,328.3
910,548.4,682.5,28.39,339.9
911,486.3,714.7,27.81,343.6
912,1321.2,661.5,27.87,356.4
913,1245.9,705.5,27.72,359.8
914,1267.4,749.6,27.92,369.0
915,1241.0,702.2,28.41,396.7
916,659.2,754.4,30.23,509.3
917,532.5,742.7,33.83,479.2
918,671.9,704.2,42.13,615.1
919,1283.8,660.1,36.34,537.3
920,536.2,666.9,32.8,554.4
921,553.7,511.2,32.09,563.0
922,549.4,487.6,31.56,576.0
923,564.6,392.9,30.83,598.1
924,566.2,436.3,30.29,505.8
925,474.8,450.0,29.93,437.8
926,1272.9,467.4,29.8,429.7
927,524.5,449.9,30.97,579.6
928,1208.8,594.5,36.39,605.1
929,1195.1,721.0,38.93,690.8
930,801.1,761.6,64.93,607.5
931,812.6,749.4,38.93,656.3
932,795.8,672.2,37.32,642.3
933,526.7,679.1,33.05,671.2
934,544.3,675.6,31.33,863.4
935,552.2,663.1,30.2,815.7
936,551.4,672.2,29.06,725.8
937,1220.5,648.6,28.92,691.4
938,1249.6,647.9,28.98,629.1
939,1021.9,695.5,29.01,610.8
940,1180.3,741.9,29.96,563.9
941,636.5,647.0,34.16,619.7
942,567.0,640.7,35.69,738.3
943,571.2,675.1,32.34,780.7
944,667.5,407.9,31.18,701.2
945,618.3,453.1,30.67,506.0
946,1221.4,487.1,30.21,447.0
947,1265.5,542.1,29.34,384.8
948,1224.1,595.4,29.19,350.3
949,1136.6,629.8,28.65,399.9
950,1135.3,622.0,28.61,494.2
951,660.9,648.7,29.96,636.2
952,1396.4,738.2,31.85,693.7
953,1203.4,700.8,36.42,626.6
954,839.5,613.7,71.68,624.2
955,885.0,635.0,36.28,621.8
956,1403.4,633.6,32.9,650.2
957,549.7,653.2,30.91,678.5
958,1426.8,584.8,30.0,552.3
959,1260.8,709.3,29.03,483.3
960,1284.5,659.9,26.8,358.5
961,1284.3,692.4,24.84,295.4
962,1269.3,731.0,24.21,279.5
963,543.2,660.0,23.48,252.3
964,491.0,624.3,21.25,204.3
965,553.5,672.2,23.58,194.0
966,1051.5,533.8,26.66,197.7
967,1186.7,612.1,27.68,204.9
968,1186.1,302.7,27.66,203.5
969,1186.1,233.6,27.66,203.8
970,1185.9,263.1,26.7,193.5
971,556.9,219.4,23.72,183.1
972,556.6,212.5,23.71,184.5
973,556.4,223.2,23.7,182.7
974,556.1,191.6,23.69,180.5
975,10.0,185.5,8.94,177.1
976,1195.4,465.5,24.36,187.2
977,1266.6,500.2,30.56,278.3
978,1281.5,626.0,31.61,265.0
979,1188.7,683.6,27.72,233.1
980,1188.5,622.6,27.72,225.9
981,1187.6,610.0,27.7,225.3
982,1023.6,595.8,27.11,227.8
983,1051.1,613.7,26.65,220.1
984,1295.0,588.5,26.63,225.7
985,1294.8,715.9,26.63,233.5
986,535.2,665.8,27.56,233.7
987,1140.1,763.0,28.13,250.8
988,1141.6,750.5,28.55,278.1
989,1236.6,625.9,29.46,301.7
990,1273.6,571.8,30.01,327.6
991,1058.7,474.8,30.38,327.4
992,1270.7,268.9,29.87,283.4
993,1287.5,193.4,29.43,268.3
994,1238.6,210.2,29.31,265.3
995,550.8,242.3,28.95,262.7
996,1459.3,254.9,28.37,261.8
997,1043.7,199.1,27.92,245.4
998,534.4,149.7,27.36,244.6
999,1239.7,209.7,28.31,269.6
1000,1208.2,482.1,31.73,414.8
1001,886.7,654.8,36.75,555.6
1002,1191.2,498.0,45.5,520.8
1003,856.4,664.3,38.97,616.4
1004,611.5,636.7,37.39,615.9
1005,1518.5,592.8,34.71,589.9
1006,592.7,609.6,32.87,603.4
1007,1409.5,606.9,32.19,613.9
1008,547.7,611.2,31.63,612.2
1009,569.2,602.3,31.6,616.1
1010,1533.8,578.4,31.61,622.0
1011,571.1,593.9,31.85,608.0
1012,569.8,606.5,32.48,606.7
1013,668.0,524.4,33.42,572.5
1014,1430.4,629.0,32.29,546.8
1015,1289.4,286.6,31.07,480.2
1016,1290.1,161.1,30.92,424.4
1017,1309.5,58.2,29.89,382.4
1018,558.0,44.6,29.23,355.9
1019,1373.4,105.6,28.45,282.1
1020,1345.7,106.3,27.25,243.7
1021,562.6,111.0,26.58,216.6
1022,1360.6,129.3,26.26,212.6
1023,1136.9,170.0,27.47,213.3
1024,1448.9,465.5,29.07,235.9
1025,1052.6,415.8,26.69,210.6
1026,1321.2,514.0,28.3,202.4
1027,1191.8,455.8,27.8,170.6
1028,1191.2,467.4,27.78,164.1
1029,1056.0,403.6,26.78,155.8
1030,1053.0,388.6,23.77,151.5
1031,555.9,339.3,23.68,148.9
1032,555.0,250.6,23.64,147.9
1033,554.8,254.6,23.63,149.0
1034,554.8,263.0,23.63,146.0
1035,555.1,253.8,23.64,146.8
1036,1195.3,325.2,24.6,152.0
1037,552.3,303.4,30.74,237.7
1038,559.6,427.5,30.99,231.9
1039,575.0,371.9,30.81,246.9
1040,558.5,282.7,30.26,176.9
1041,534.3,308.1,29.97,184.3
1042,555.8,260.9,29.47,179.7
1043,552.4,333.9,29.2,182.2
1044,557.3,298.2,28.61,195.7
1045,1045.3,389.9,28.44,219.0
1046,1242.2,419.0,28.55,237.5
1047,1286.1,350.5,30.42,289.6
1048,641.8,536.0,33.12,382.3
1049,565.2,554.2,40.47,310.2
1050,648.0,402.2,65.69,385.2
1051,878.6,481.7,38.7,475.4
1052,853.7,505.0,37.26,449.0
1053,583.9,495.6,34.2,566.2
1054,544.8,481.5,32.12,535.1
1055,543.9,550.5,30.84,633.7
1056,1521.5,483.1,30.76,714.6
1057,1520.0,518.7,30.37,717.9
1058,660.0,508.8,30.35,752.0
1059,649.5,520.7,30.74,763.7
1060,573.8,479.4,31.53,646.1
1061,553.5,512.6,36.19,651.1
1062,801.5,568.1,67.28,605.5
1063,814.4,530.0,36.26,573.9
1064,496.5,544.6,32.19,447.5
1065,488.8,580.3,31.51,461.7
1066,486.5,406.8,30.9,436.1
1067,470.4,388.5,30.32,342.0
1068,561.6,385.2,29.63,328.1
1069,548.8,420.1,29.36,318.3
1070,476.1,446.7,29.22,319.0
1071,1272.2,309.7,29.95,329.7
1072,1272.7,488.6,30.95,424.6
1073,549.7,343.0,34.23,457.2
1074,664.7,371.4,31.8,417.9
1075,1314.6,472.9,30.69,281.5
1076,1349.9,525.3,29.45,275.4
1077,1382.7,527.4,28.67,248.9
1078,1020.5,678.2,27.54,233.9
1079,1264.0,573.7,26.2,205.3
1080,1396.7,671.5,25.63,201.4
1081,1292.2,637.0,25.63,199.1
1082,1355.1,775.4,26.05,200.3
1083,552.2,741.8,27.16,212.4
1084,555.4,749.2,28.1,240.2
1085,1224.4,631.4,30.2,335.0
1086,561.4,618.1,32.26,360.0
1087,1277.1,426.6,30.31,305.5
1088,560.3,224.0,29.2,264.4
1089,615.4,268.0,29.16,269.9
1090,1100.0,237.0,29.08,234.5
1091,542.2,271.9,28.99,260.8
1092,537.8,251.9,28.78,282.4
1093,540.3,235.6,28.63,293.7
1094,555.4,248.6,28.62,281.7
1095,650.4,353.9,29.49,287.5
1096,1416.5,473.1,33.22,284.3
1097,795.2,545.8,67.45,363.7
1098,939.3,627.9,41.54,281.0
1099,524.9,623.7,33.34,269.4
1100,548.4,635.4,30.1,268.4
1101,557.9,595.1,28.53,261.8
1102,1013.5,658.5,27.28,228.4
1103,1290.4,639.1,26.02,218.5
1104,1001.9,676.7,25.37,217.2
1105,1286.9,695.4,25.08,217.6
1106,1196.7,717.1,24.85,215.1
1107,1001.0,821.2,25.35,223.8
1108,1221.6,789.0,26.6,282.9
1109,1362.8,641.9,28.79,394.3
1110,1202.0,600.8,30.39,572.5
1111,1193.3,651.9,30.71,542.1
1112,537.5,320.0,30.55,391.0
1113,662.0,298.9,30.67,300.0
1114,1371.6,299.0,30.34,303.5
1115,1271.0,264.0,30.07,352.3
1116,612.4,263.6,29.92,347.4
1117,1267.9,324.8,29.36,351.7
1118,1516.8,184.9,29.05,339.1
1119,1268.4,240.5,29.55,345.1
1120,582.1,457.5,32.45,548.1
1121,806.0,601.2,36.23,825.1
1122,623.2,624.8,36.5,729.1
1123,585.1,593.8,35.05,747.4
1124,1209.4,658.4,32.77,855.3
1125,551.3,632.4,31.16,840.7
1126,1256.5,629.2,30.0,736.2
1127,604.3,542.0,28.53,657.8
1128,1250.4,541.1,28.36,635.8
1129,1216.4,614.5,28.16,625.0
1130,1026.7,611.4,28.06,623.6
1131,591.5,627.5,28.37,596.8
1132,608.7,665.7,29.55,640.6
1133,545.8,634.3,34.0,645.2
1134,1324.0,592.6,37.34,656.1
1135,1571.1,534.1,32.28,739.5
1136,541.7,248.1,31.4,715.9
1137,552.4,160.4,31.16,751.3
1138,525.0,222.7,30.33,543.6
1139,547.2,217.9,29.27,446.1
1140,1031.2,184.7,28.97,460.4
1141,1018.4,182.2,28.81,439.0
1142,484.6,217.7,28.67,466.8
1143,537.8,246.1,29.27,630.5
1144,1318.0,475.4,34.29,778.0
1145,1269.4,531.8,36.52,805.2
1146,551.0,581.0,42.96,664.8
1147,579.1,569.9,36.41,777.2
1148,568.1,641.9,32.4,763.3
1149,585.9,715.5,30.72,787.8
1150,551.0,593.3,30.12,782.5
1151,549.7,620.6,29.7,722.8
1152,1167.0,620.6,29.59,774.7
1153,1012.9,569.7,28.62,647.2
1154,537.6,561.3,28.11,471.3
1155,548.9,606.1,28.17,455.0
1156,546.9,603.3,28.3,412.3
1157,1036.2,566.0,28.56,349.8
1158,543.6,575.4,28.73,362.5
1159,551.1,376.6,28.66,298.6
1160,1257.4,194.1,28.48,275.3
1161,1220.6,159.8,28.25,266.3
1162,1328.0,152.5,28.3,272.7
1163,1221.4,101.1,28.03,263.2
1164,1326.7,155.0,27.96,264.4
1165,1133.9,139.3,28.04,273.5
1166,1225.1,142.9,28.03,277.7
1167,553.6,225.1,28.56,309.7
1168,1202.7,584.5,30.14,410.1
1169,527.0,556.9,35.75,411.4
1170,1276.2,653.3,36.43,426.9
1171,528.1,629.2,34.93,402.1
1172,1290.0,565.1,30.02,385.4
1173,1260.6,549.1,29.43,364.7
1174,1225.0,572.6,28.98,397.0
1175,489.9,496.5,28.55,423.0
1176,1355.4,518.4,28.38,374.6
1177,1218.9,550.5,28.4,408.7
1178,1218.7,545.6,28.92,486.6
1179,1010.4,539.1,29.26,616.4
1180,1000.6,550.2,29.46,620.8
1181,1196.6,622.1,30.06,647.4
1182,538.0,621.2,30.58,649.6
1183,1018.6,540.1,29.7,414.0
1184,1244.2,196.3,29.08,405.7
1185,1271.9,201.8,28.92,357.6
1186,539.8,117.9,28.62,250.0
1187,1026.9,86.9,28.03,191.1
1188,1349.6,76.6,27.53,138.8
1189,533.5,75.6,26.83,90.7
1190,1280.6,11.5,26.27,76.3
1191,1013.1,13.7,26.21,77.1
1192,471.5,151.8,25.59,79.3
1193,1039.2,369.7,26.35,93.1
1194,1007.9,519.8,25.76,69.9
1195,1147.6,382.7,23.79,36.6
1196,553.0,333.3,22.6,27.5
1197,552.6,398.3,22.58,27.1
1198,0.0,383.4,1.55,26.9
1199,0.0,325.3,0.01,26.9
1200,0.0,232.4,0.01,23.0
1201,0.0,223.0,0.01,22.8
1202,0.0,212.8,0.01,22.8
1203,0.0,231.7,0.01,23.2
1204,0.0,329.6,0.01,24.3
1205,1288.8,372.5,24.26,35.7
1206,1049.6,339.4,26.61,45.8
1207,1051.4,280.9,26.66,48.0
1208,1050.9,196.8,26.65,44.4
1209,480.0,177.9,24.98,40.3
1210,479.5,120.8,24.95,38.9
1211,1047.0,152.9,24.51,36.0
1212,1207.8,121.2,24.43,34.6
1213,1044.9,51.0,24.76,33.6
1214,559.3,47.5,24.73,33.6
1215,1349.9,187.3,25.08,34.1
1216,477.6,273.4,24.83,37.5
1217,1022.3,325.7,26.29,44.4
1218,479.8,470.5,34.44,58.1
1219,1049.3,391.6,31.05,40.5
1220,1228.0,359.0,24.49,41.4
1221,1190.5,386.6,24.3,37.1
1222,1193.8,391.8,24.04,34.3
1223,1183.4,379.2,23.18,24.0
1224,1146.2,379.2,21.86,23.6
1225,0.0,419.8,0.01,25.1
1226,9.9,550.0,8.84,24.5
1227,549.9,477.5,23.39,36.4
1228,1260.6,563.7,25.94,111.4
1229,568.1,524.8,32.51,165.7
1230,1257.6,424.3,34.69,204.8
1231,654.1,246.3,30.22,211.8
1232,1048.8,131.5,28.74,195.1
1233,1033.7,180.5,28.47,184.0
1234,1358.4,165.3,27.68,159.6
1235,1289.8,108.0,26.9,116.4
1236,1043.9,157.5,25.7,100.8
1237,476.9,129.6,24.9,96.8
1238,1206.6,99.3,24.24,75.8
1239,1185.3,169.1,24.48,97.2
1240,1015.9,246.3,27.73,156.2
1241,631.6,383.3,33.9,273.1
1242,798.4,416.4,62.03,272.0
1243,542.3,471.6,34.74,313.6
1244,1374.9,452.6,31.19,321.4
1245,1375.0,405.6,29.39,310.3
1246,1238.5,427.2,28.26,323.1
1247,1341.8,462.7,26.92,263.1
1248,1339.6,470.6,26.32,215.0
1249,486.0,408.9,26.26,195.9
1250,1165.7,457.6,26.39,172.6
1251,592.2,502.9,27.02,169.5
1252,1261.6,509.5,27.93,173.6
1253,1369.5,343.4,28.87,157.1
1254,550.6,376.3,29.81,161.0
1255,555.4,251.4,28.42,101.2
1256,534.0,112.7,28.13,135.7
1257,536.2,180.7,28.48,174.1
1258,548.3,204.4,28.52,177.9
1259,533.3,159.8,28.14,177.6
1260,532.8,128.6,27.95,163.2
1261,532.8,86.7,27.71,145.9
1262,1017.2,74.0,27.66,136.5
1263,556.3,176.2,28.53,140.7
1264,620.3,368.2,33.53,164.6
1265,620.4,495.1,34.39,162.2
1266,1151.9,542.7,61.78,148.6
1267,797.3,507.7,34.77,86.1
1268,556.3,402.0,31.69,21.1
1269,572.7,517.7,29.37,74.2
1270,537.4,281.9,28.21,74.2
1271,1001.3,253.5,27.05,43.5
1272,1141.9,384.2,25.84,28.6
1273,997.6,400.8,25.0,26.5
1274,1225.2,446.5,24.61,26.0
1275,1225.2,463.5,24.61,26.0
1276,998.3,436.2,25.02,27.4
1277,1036.8,350.1,26.29,35.0
1278,555.8,399.3,27.96,56.0
1279,1017.5,221.6,27.67,56.2
1280,1027.8,164.9,27.77,55.7
1281,1026.4,153.4,27.72,56.0
1282,532.6,153.9,27.65,56.0
1283,478.7,158.6,27.21,47.0
1284,528.8,92.0,26.55,48.7
1285,475.7,79.8,26.39,39.3
1286,1042.5,134.0,26.11,38.2
1287,1042.7,194.3,26.44,47.2
1288,1174.3,223.8,26.92,50.9
1289,1174.6,277.5,26.95,53.8
1290,551.8,379.4,28.5,66.5
1291,1046.1,333.8,26.53,54.4
1292,1207.2,364.2,25.8,45.4
1293,1237.7,335.9,25.72,41.9
1294,1193.6,407.5,24.82,38.3
1295,548.6,316.2,23.37,34.7
1296,547.6,207.9,23.03,21.3
1297,9.8,180.4,8.54,22.5
1298,9.8,205.4,8.54,22.4
1299,0.0,237.0,0.01,27.5
1300,0.0,289.9,0.01,28.5
1301,9.9,361.5,8.84,26.1
1302,1133.9,498.8,27.55,33.2
1303,555.1,303.7,27.43,33.4
1304,1354.8,547.9,27.04,34.4
1305,554.6,357.4,23.33,33.5
1306,554.2,246.5,23.31,32.4
1307,0.0,239.2,1.56,31.7
1308,0.0,251.0,0.01,32.1
1309,0.0,288.2,0.01,30.7
1310,0.0,243.8,0.01,29.2
1311,0.0,371.3,0.01,28.1
1312,1221.0,345.2,25.33,88.2
1313,546.4,560.4,33.45,224.3
1314,815.3,633.6,42.92,321.9
1315,557.8,594.3,36.77,636.2
1316,527.3,603.6,36.49,690.9
1317,1267.8,582.1,31.84,545.7
1318,548.0,550.2,30.52,551.6
1319,1241.5,591.9,29.85,527.8
1320,1130.5,608.4,29.17,436.3
1321,1175.6,509.6,29.75,578.9
1322,546.9,502.3,29.78,596.6
1323,1021.0,528.3,29.69,498.0
1324,1237.2,506.1,30.22,492.2
1325,1376.4,528.2,30.73,452.8
1326,1266.3,543.8,31.06,346.0
1327,570.8,285.0,29.16,185.4
1328,1366.8,132.7,28.01,126.1
1329,565.4,114.6,28.05,122.5
1330,1177.3,248.8,27.46,56.2
1331,1145.4,40.5,26.9,47.9
1332,489.1,63.5,26.39,34.1
1333,1170.4,73.7,25.46,31.7
1334,1345.0,54.8,25.18,30.4
1335,564.0,25.7,25.87,30.1
1336,1037.3,112.8,25.12,31.3
1337,1180.3,342.7,25.65,40.3
1338,1042.9,287.9,26.45,48.4
1339,1188.6,355.5,24.5,42.3
1340,9.9,343.5,8.89,31.3
1341,0.0,345.8,0.01,32.3
1342,0.0,327.4,0.01,31.7
1343,0.0,360.0,0.01,21.6
1344,0.0,299.9,0.01,22.0
1345,0.0,291.7,0.01,21.9
1346,0.0,333.7,0.01,22.0
1347,0.0,341.6,1.53,22.2
1348,0.0,377.3,1.55,21.8
1349,1041.6,386.8,17.12,22.1
1350,1043.7,354.0,17.15,22.6
1351,1045.0,280.3,17.17,22.4
1352,10.0,144.2,8.51,20.8
1353,0.0,65.8,1.54,20.8
1354,0.0,40.1,1.46,20.2
1355,0.0,29.2,1.65,19.0
1356,10.0,38.4,8.93,19.1
1357,10.0,82.7,8.25,18.3
1358,10.0,53.9,8.52,17.9
1359,463.6,115.3,19.87,18.1
1360,1265.2,433.8,24.51,45.6
1361,1263.8,528.4,30.05,79.2
1362,524.4,544.3,35.75,120.0
1363,1270.0,478.8,31.93,47.5
1364,1263.2,499.2,25.77,29.3
1365,1148.9,496.1,22.52,23.5
1366,9.9,441.4,8.14,20.8
1367,0.0,467.8,0.01,20.7
1368,0.0,426.8,0.01,19.9
1369,0.0,431.7,0.01,19.5
1370,9.8,472.0,8.51,17.1
1371,1139.9,516.8,21.12,17.2
1372,547.5,524.4,23.32,30.3
1373,1169.2,506.5,26.98,47.3
1374,556.9,518.2,28.63,79.3
1375,1177.6,577.2,28.54,76.9
1376,1043.6,294.6,29.14,133.8
1377,538.9,284.7,29.17,131.4
1378,1021.2,287.3,29.06,102.6
1379,1031.2,310.5,28.99,115.9
1380,1019.9,326.7,28.36,147.7
1381,490.1,266.0,28.17,149.5
1382,1357.2,235.3,28.25,148.2
1383,545.9,276.2,29.09,165.6
1384,533.7,600.9,31.57,150.0
1385,600.2,665.4,34.42,164.2
1386,890.3,624.0,37.12,140.4
1387,531.1,583.1,32.46,110.3
1388,522.4,590.0,31.17,152.9
1389,555.8,584.4,28.95,129.6
1390,483.7,444.0,27.36,100.7
1391,1035.2,515.5,24.87,61.0
1392,546.9,476.9,24.05,31.1
1393,1133.6,399.1,23.17,18.8
1394,1133.3,392.0,22.97,18.5
1395,1174.3,386.3,22.54,18.4
1396,546.9,354.8,23.2,19.0
1397,548.5,318.7,23.36,23.9
1398,1173.0,380.9,27.36,46.5
1399,483.6,330.4,27.42,39.3
1400,1008.1,242.8,27.52,38.4
1401,525.4,240.6,27.54,35.8
1402,1174.4,250.8,27.39,34.4
1403,538.7,204.0,27.23,20.5
1404,547.6,201.3,26.49,20.0
1405,1237.0,172.7,25.71,20.9
1406,1323.9,140.8,25.57,21.3
1407,1220.8,128.2,24.78,21.2
1408,1145.2,163.4,23.88,21.3
1409,1145.9,331.5,24.23,27.6
1410,1148.3,415.8,24.28,29.8
1411,1148.5,365.0,24.29,27.2
1412,1188.6,377.9,23.66,24.3
1413,1151.8,336.1,23.6,22.0
1414,549.7,344.5,22.64,11.4
1415,0.0,282.9,0.01,80.0
1416,0.0,188.4,0.0,84.0
1417,0.0,162.6,0.0,84.9
1418,0.0,159.3,0.0,85.3
1419,0.0,189.9,0.0,85.3
1420,0.0,186.8,0.01,85.5
1421,1141.8,215.1,21.63,84.7
1422,1183.1,334.4,24.29,79.2
1423,1143.9,258.2,24.19,80.0
1424,1151.7,77.0,23.72,77.3
1425,1152.4,234.0,23.73,76.9
1426,1152.9,209.9,23.74,76.6
1427,1187.1,193.4,23.69,97.5
1428,1187.2,221.2,23.7,97.0
1429,1153.4,203.4,23.76,96.4
1430,480.4,126.3,24.02,100.4
1431,1187.1,169.7,24.8,118.1
1432,1043.2,373.0,26.45,144.0
1433,572.5,360.0,34.54,270.4
1434,1253.5,526.3,55.61,422.9
1435,531.1,537.0,32.12,310.0
1436,574.6,623.4,30.85,369.7
1437,1240.7,522.3,28.91,277.2
1438,1126.0,520.1,26.38,202.8
1439,480.9,579.4,24.03,143.2
1440,1183.9,448.0,23.5,128.0
1441,486.8,369.6,23.48,132.8
1442,1193.0,406.0,23.26,112.4
1443,1348.2,356.8,23.9,111.9
1444,1337.3,275.4,25.86,111.5
1445,1262.9,323.4,27.22,116.8
1446,600.6,393.7,28.66,127.2
1447,597.7,190.5,27.94,110.9
1448,554.0,116.8,27.93,112.9
1449,552.1,312.1,28.12,126.2
1450,547.4,314.7,27.99,135.2
1451,598.3,212.2,27.83,130.5
1452,544.4,250.9,27.65,123.9
1453,530.6,284.6,27.66,125.7
1454,548.0,156.9,27.7,113.9
1455,552.7,319.9,28.61,115.1
1456,573.7,415.0,32.62,216.6
1457,878.0,475.2,46.17,179.1
1458,794.3,423.2,53.43,177.6
1459,602.9,415.9,34.35,169.3
1460,590.7,381.6,31.11,164.4
1461,546.6,432.5,27.86,160.5
1462,1242.7,453.2,26.0,116.8
1463,1287.6,411.2,25.17,86.9
1464,534.0,266.8,24.6,88.0
1465,1162.7,240.2,24.31,88.6
1466,1185.5,217.3,24.29,89.1
1467,543.7,282.9,24.3,89.3
1468,1008.3,341.4,24.9,89.0
1469,1034.6,359.9,25.35,87.8
1470,1262.3,422.6,29.02,87.7
1471,1172.7,327.1,27.36,90.0
1472,1173.8,358.1,27.38,95.5
1473,1174.6,344.5,27.4,91.5
1474,1362.3,297.5,26.14,89.9
1475,1223.1,224.3,25.27,87.6
1476,1188.4,192.0,24.26,85.8
1477,0.0,249.7,1.76,86.2
1478,0.0,220.4,1.73,87.3
1479,10.1,338.9,8.97,87.9
1480,1443.9,413.1,26.45,143.6
