,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2971,573.2,480.7,24.72,5.3
2972,558.8,438.8,23.5,3.6
2973,585.7,425.9,22.72,6.0
2974,565.7,419.3,22.01,3.8
2975,1188.4,405.9,21.76,2.7
2976,546.2,415.1,21.67,1.6
2977,478.6,371.6,19.74,3.0
2978,628.5,420.6,21.19,1.3
2979,628.4,444.5,21.36,1.3
2980,540.9,449.7,21.62,1.3
2981,474.6,452.5,18.37,1.3
2982,470.3,389.0,16.47,1.0
2983,10.2,280.7,8.77,0.8
2984,0.0,252.8,0.01,0.7
2985,10.2,284.0,8.89,0.9
2986,476.4,273.7,16.68,1.0
2987,478.3,258.9,16.75,1.0
2988,481.4,251.1,16.81,1.0
2989,494.7,238.3,17.16,1.0
2990,483.5,228.0,17.4,0.9
2991,497.2,372.4,18.13,1.0
2992,668.5,370.9,23.61,1.0
2993,806.8,578.9,41.1,1.3
2994,545.0,451.1,28.96,5.5
2995,554.0,507.1,25.33,5.5
2996,553.9,491.9,24.07,5.1
2997,556.5,465.0,23.15,5.4
2998,543.4,452.4,22.34,3.0
2999,578.3,436.9,21.71,3.2
3000,554.1,435.0,21.26,3.2
3001,559.5,393.6,19.45,3.2
3002,467.3,384.8,19.34,2.9
3003,466.8,368.3,19.41,2.4
3004,466.7,383.6,19.31,2.5
3005,9.7,322.6,8.29,1.0
3006,0.0,256.7,0.0,1.0
3007,0.0,255.6,0.0,0.9
3008,0.0,241.9,0.0,0.9
3009,0.0,175.3,0.01,0.8
3010,9.9,154.5,7.91,0.7
3011,9.9,150.4,7.95,0.7
3012,10.0,114.3,8.24,0.8
3013,10.0,121.8,8.26,0.7
3014,10.0,153.6,8.37,0.7
3015,10.3,190.8,8.68,0.7
3016,496.4,270.9,9.2,1.0
3017,1221.9,413.8,31.22,2.0
3018,1225.3,591.2,32.07,5.4
3019,502.6,475.7,25.21,2.3
3020,560.3,456.8,22.34,2.2
3021,545.6,419.8,22.22,1.9
3022,489.8,367.2,22.09,1.6
3023,578.7,416.4,21.72,1.2
3024,631.6,411.2,20.44,1.2
3025,473.5,408.0,11.36,1.2
3026,10.1,393.8,8.75,1.2
3027,10.1,382.8,8.74,1.1
3028,10.0,368.4,8.74,1.1
3029,0.0,335.3,0.01,0.8
3030,0.0,254.0,0.01,0.7
3031,0.0,184.4,0.0,0.8
3032,0.0,197.9,0.0,0.7
3033,0.0,190.6,0.01,0.7
3034,0.0,189.4,1.33,0.7
3035,9.9,164.5,2.92,0.7
3036,10.0,164.0,2.95,0.8
3037,10.4,204.0,4.51,0.7
3038,10.0,207.1,7.7,0.7
3039,10.1,245.3,8.38,0.7
3040,10.2,311.4,8.56,0.7
3041,497.3,503.5,22.46,1.2
3042,559.5,633.2,26.38,2.7
3043,549.3,602.0,25.75,2.4
3044,494.2,458.4,22.57,2.2
3045,1194.1,413.6,22.24,1.8
3046,479.9,413.2,21.95,1.7
3047,527.8,444.1,21.35,1.7
3048,527.0,437.8,21.03,1.8
3049,483.4,461.5,20.9,1.8
3050,628.7,455.9,20.97,1.8
3051,525.3,460.5,21.06,1.9
3052,525.9,448.0,21.16,1.9
3053,488.5,359.9,17.87,2.0
3054,10.1,295.2,8.76,1.5
3055,10.2,194.9,8.66,1.5
3056,9.8,201.6,8.5,1.3
3057,9.9,227.1,8.22,1.2
3058,10.2,180.1,8.58,0.7
3059,10.3,195.6,8.76,0.7
3060,10.1,128.8,9.06,1.0
3061,10.1,116.7,9.07,1.0
3062,493.9,243.0,17.63,1.0
3063,492.3,283.1,18.86,1.4
3064,576.9,337.7,22.3,2.1
3065,816.5,620.8,40.98,2.6
3066,824.8,320.2,33.44,4.1
3067,500.0,298.2,25.74,6.6
3068,570.0,244.7,23.3,6.6
3069,637.4,385.7,21.7,4.0
3070,481.2,357.2,21.37,3.8
3071,560.1,274.4,19.47,3.3
3072,538.4,302.5,18.98,3.3
3073,537.5,289.2,19.18,2.5
3074,467.9,325.7,16.61,1.7
3075,485.3,236.6,17.5,1.3
3076,540.1,270.0,19.19,2.5
3077,468.5,369.6,15.66,1.3
3078,481.9,254.1,14.15,1.4
3079,470.7,200.1,14.37,2.1
3080,471.8,174.1,14.21,1.5
3081,472.9,80.3,14.24,1.2
3082,486.6,102.5,14.28,1.2
3083,488.3,137.1,14.34,1.1
3084,491.9,149.3,12.37,1.1
3085,492.7,119.9,14.4,1.1
3086,492.2,262.4,16.99,1.3
3087,539.4,278.9,21.96,1.3
3088,571.1,240.7,24.57,1.6
3089,914.5,600.4,44.31,22.6
3090,891.5,660.9,43.78,15.4
3091,543.8,594.0,28.83,16.9
3092,487.1,492.5,27.06,20.9
3093,486.0,441.4,25.07,15.8
3094,585.4,292.2,24.38,13.0
3095,557.7,374.4,23.28,12.7
3096,480.7,397.6,23.14,10.8
3097,486.7,396.9,22.92,10.2
3098,521.5,422.1,22.39,26.3
3099,521.5,409.5,22.85,11.6
3100,486.8,387.5,22.92,11.2
3101,473.1,300.9,21.24,11.6
3102,489.9,114.9,16.54,6.4
3103,472.4,116.6,15.72,7.2
3104,491.9,67.7,15.51,8.5
3105,492.7,61.6,15.54,7.9
3106,473.7,127.3,15.81,7.8
3107,474.8,107.8,15.84,7.6
3108,476.0,131.9,15.89,7.7
3109,478.1,113.1,15.91,6.2
3110,479.1,124.8,15.94,5.6
3111,499.6,89.1,17.44,4.7
3112,551.9,130.2,23.01,9.1
3113,492.9,553.0,26.17,16.3
3114,1276.3,678.6,33.75,52.8
3115,558.2,683.6,30.62,47.9
3116,551.9,298.0,24.16,1.8
3117,525.1,266.3,23.36,6.9
3118,535.7,239.9,22.7,6.0
3119,470.6,402.0,22.23,3.9
3120,573.0,415.8,21.9,3.0
3121,572.0,421.2,21.83,2.0
3122,474.7,426.2,21.44,2.1
3123,474.8,414.5,21.58,2.1
3124,620.7,415.9,21.6,2.0
3125,0.0,140.7,0.0,1.1
3126,0.0,149.7,0.0,1.7
3127,0.0,146.3,0.0,1.4
3128,0.0,146.0,0.0,1.4
3129,0.0,113.4,0.0,1.4
3130,0.0,109.4,0.0,1.4
3131,0.0,110.0,0.0,1.4
3132,0.0,105.8,0.0,1.4
3133,0.0,110.5,0.0,1.4
3134,0.0,108.6,0.0,1.4
3135,0.0,112.8,0.0,1.1
3136,10.3,304.3,8.99,1.0
3137,500.5,582.9,24.69,4.0
3138,556.1,576.4,27.09,1.7
3139,496.0,425.7,24.47,1.5
3140,478.7,414.4,22.56,1.5
3141,482.9,370.5,22.41,1.4
3142,541.9,389.2,21.55,1.3
3143,474.0,265.4,21.77,1.2
3144,0.0,339.5,21.61,1.2
3145,528.3,353.0,21.51,1.2
3146,626.7,373.1,21.47,1.3
3147,626.7,368.0,21.46,1.3
3148,572.6,318.8,21.58,1.9
3149,0.0,259.9,0.01,1.6
3150,0.0,249.5,0.01,2.2
3151,0.0,191.9,0.01,1.2
3152,0.0,131.9,0.01,1.1
3153,0.0,138.8,0.01,1.2
3154,0.0,138.4,0.01,1.1
3155,0.0,163.7,0.01,0.9
3156,0.0,143.5,0.01,1.0
3157,0.0,110.0,0.01,0.9
3158,0.0,81.2,0.01,1.0
3159,9.8,114.3,8.23,2.5
3160,565.7,342.4,22.48,4.0
3161,810.7,492.1,39.68,4.1
3162,548.7,486.8,28.89,73.9
3163,505.2,421.3,24.14,43.2
3164,494.6,308.6,23.35,42.2
3165,477.2,276.1,22.99,35.2
3166,471.3,287.6,22.87,38.5
3167,476.1,329.8,23.0,40.8
3168,470.4,328.7,22.83,36.4
3169,472.8,322.0,22.49,34.9
3170,1188.1,325.3,22.18,25.4
3171,1140.9,354.2,22.07,20.6
3172,521.3,328.8,22.07,12.7
3173,485.2,205.1,9.28,46.5
3174,485.8,154.7,8.71,1.9
3175,9.7,130.7,8.29,2.7
3176,9.8,134.3,8.31,2.8
3177,9.8,165.1,8.31,2.5
3178,9.8,145.7,8.34,1.1
3179,9.8,137.3,8.36,1.0
3180,9.8,127.1,8.45,2.6
3181,9.9,100.0,8.5,2.7
3182,9.9,94.9,8.62,2.5
3183,473.3,86.8,17.36,3.9
3184,477.2,273.8,22.33,6.1
3185,495.2,340.9,23.24,5.2
3186,826.4,584.5,41.83,11.8
3187,540.9,639.6,29.28,26.5
3188,521.7,379.6,25.79,99.9
3189,549.5,280.0,23.49,9.4
3190,472.9,262.6,22.82,1.7
3191,533.9,377.7,22.45,1.5
3192,523.1,293.8,21.8,17.5
3193,523.1,327.9,21.74,31.7
3194,1189.1,317.9,21.76,32.7
3195,522.9,291.9,21.79,32.4
3196,478.3,312.3,21.75,69.8
3197,9.7,232.3,9.13,73.4
3198,0.0,166.3,1.63,12.8
3199,0.0,187.9,1.53,7.8
3200,0.0,163.3,1.52,6.4
3201,0.0,171.7,1.51,5.9
3202,0.0,165.9,1.51,5.3
3203,0.0,198.6,1.55,5.0
3204,0.0,174.8,1.55,5.1
3205,0.0,131.3,1.55,5.0
3206,0.0,126.8,1.55,4.9
3207,0.0,183.8,1.56,4.9
3208,497.3,155.6,18.74,3.9
3209,538.8,270.2,24.76,10.6
3210,794.0,619.4,36.63,201.7
3211,492.1,606.9,29.17,191.4
3212,491.2,517.1,27.89,113.8
3213,582.7,458.6,25.61,216.7
3214,579.8,314.7,24.94,280.7
3215,468.1,316.2,25.08,282.1
3216,480.5,341.4,24.59,287.0
3217,487.2,342.9,24.56,299.8
3218,727.6,353.7,24.54,303.3
3219,537.9,374.9,24.53,298.5
3220,728.4,373.9,24.73,343.5
3221,471.6,354.2,23.1,45.6
3222,480.4,193.8,17.83,5.5
3223,480.5,118.4,17.66,4.1
3224,486.5,105.2,17.62,3.7
3225,480.0,92.1,17.74,3.8
3226,483.8,144.8,17.81,4.1
3227,481.3,168.3,18.05,4.3
3228,482.6,133.7,18.1,4.6
3229,483.6,98.1,18.14,4.8
3230,485.9,98.0,18.2,5.0
3231,574.0,273.1,20.44,11.0
3232,751.3,233.9,24.05,14.0
3233,545.0,602.7,29.49,43.9
3234,1011.0,713.3,56.47,114.7
3235,540.0,664.8,31.29,96.6
3236,570.7,540.3,28.17,184.1
3237,491.7,411.0,25.86,198.1
3238,478.5,386.2,24.48,125.5
3239,515.3,370.0,24.05,76.1
3240,541.9,363.6,22.88,52.1
3241,520.9,390.2,22.02,29.5
3242,536.7,362.1,22.0,30.2
3243,547.5,339.1,22.37,31.3
3244,555.2,338.1,22.84,30.8
3245,471.0,389.4,16.95,43.1
3246,0.0,260.7,1.54,22.2
3247,0.0,185.3,0.01,3.4
3248,0.0,145.6,0.0,2.3
3249,0.0,192.8,0.0,2.9
3250,0.0,163.8,0.01,3.4
3251,0.0,117.8,0.01,6.4
3252,0.0,123.8,0.01,3.5
3253,0.0,182.8,0.02,11.1
3254,0.0,177.0,0.02,8.3
3255,10.1,362.9,9.11,6.6
3256,483.7,359.7,21.38,19.4
3257,903.7,693.5,52.08,30.7
3258,881.5,638.6,46.89,126.9
3259,828.1,663.0,33.71,96.2
3260,547.7,446.2,27.58,81.2
3261,739.7,360.1,24.0,8.8
3262,546.2,376.0,23.04,6.0
3263,544.7,338.9,22.53,1.8
3264,539.3,316.7,22.13,1.6
3265,572.4,363.5,21.98,1.6
3266,530.7,371.1,21.76,1.6
3267,571.8,333.2,21.96,1.7
3268,537.5,400.0,22.34,1.8
3269,467.7,334.5,18.69,2.1
3270,0.0,136.3,0.01,8.6
3271,0.0,102.0,0.01,4.2
3272,0.0,91.6,0.01,4.2
3273,0.0,80.0,0.01,3.8
3274,0.0,112.4,0.01,3.5
3275,0.0,148.3,0.01,6.2
3276,0.0,146.9,0.01,6.1
3277,0.0,142.4,0.01,5.7
3278,0.0,162.0,1.32,3.5
3279,10.0,229.8,9.1,2.0
3280,10.2,222.4,10.03,2.5
3281,753.7,629.5,25.76,11.9
3282,1218.3,668.2,31.94,10.7
3283,496.8,612.5,25.81,4.1
3284,562.1,402.5,22.94,2.1
3285,581.0,346.5,21.84,1.3
3286,572.3,379.0,19.85,3.2
3287,471.0,393.4,21.16,2.1
3288,468.5,420.6,8.98,1.5
3289,10.0,402.3,8.73,1.5
3290,10.0,387.3,8.72,1.4
3291,10.0,384.4,8.72,1.4
3292,10.0,402.6,8.73,1.5
3293,0.0,171.5,0.01,0.8
3294,0.0,194.7,0.0,0.8
3295,0.0,240.8,0.0,1.1
3296,0.0,235.7,0.0,1.2
3297,0.0,207.1,0.0,0.8
3298,0.0,197.5,0.0,0.8
3299,0.0,215.8,0.0,0.7
3300,0.0,137.2,0.0,0.7
3301,0.0,187.2,0.0,0.7
3302,0.0,175.2,0.0,0.7
3303,0.0,211.6,0.01,0.7
3304,0.0,298.6,1.58,0.7
3305,845.3,626.3,32.73,1.7
3306,557.5,584.9,31.42,3.2
3307,526.4,441.1,22.78,1.4
3308,490.3,452.2,22.28,1.3
3309,522.3,437.8,22.16,1.2
3310,634.6,426.3,21.4,1.2
3311,631.9,449.3,21.22,1.2
3312,473.4,441.1,8.95,1.2
3313,10.1,411.6,8.75,1.1
3314,10.0,398.2,8.73,1.0
3315,10.0,395.0,8.73,1.0
3316,10.0,400.5,8.74,1.1
3317,0.0,221.7,0.0,0.8
3318,0.0,186.3,0.0,0.8
3319,0.0,167.5,0.0,0.8
3320,0.0,158.4,0.0,0.8
3321,0.0,163.9,0.0,0.8
3322,0.0,214.0,0.0,0.7
3323,0.0,189.0,0.0,0.7
3324,0.0,161.0,0.0,0.7
3325,0.0,177.3,0.0,0.7
3326,0.0,205.0,0.0,0.7
3327,0.0,160.3,0.0,0.7
3328,0.0,311.4,0.0,0.7
3329,491.1,504.5,24.5,1.1
3330,503.3,529.6,25.65,1.6
3331,491.5,431.2,23.06,1.4
3332,490.6,436.2,22.03,1.4
3333,477.1,434.3,21.65,1.3
3334,635.0,424.7,21.4,1.2
3335,500.1,422.1,21.39,1.2
3336,472.8,421.2,20.83,1.2
3337,10.1,357.4,8.76,1.2
3338,10.0,348.2,8.74,1.1
3339,10.0,344.1,8.73,1.0
3340,10.0,332.0,8.73,1.0
3341,0.0,231.3,0.0,1.9
3342,0.0,222.8,0.0,1.8
3343,0.0,204.2,0.0,1.5
3344,0.0,197.0,0.0,1.4
3345,0.0,168.6,0.0,1.4
3346,0.0,145.4,0.0,1.4
3347,0.0,155.5,0.0,1.5
3348,0.0,164.9,0.0,1.5
3349,0.0,146.3,0.0,1.5
3350,0.0,141.1,0.0,1.2
3351,0.0,139.0,0.0,0.7
3352,0.0,291.0,0.01,0.7
3353,462.3,437.4,21.37,1.2
3354,794.6,544.8,31.63,1.6
3355,1111.3,453.9,23.24,1.3
3356,480.6,437.0,21.96,1.3
3357,487.4,445.4,21.56,1.3
3358,475.8,430.8,21.02,1.4
3359,582.4,418.9,20.68,1.3
3360,527.2,428.6,20.1,1.4
3361,10.1,411.0,8.75,1.4
3362,10.0,402.8,8.74,1.2
3363,10.0,401.9,8.74,1.1
3364,10.0,299.5,8.73,1.2
3365,0.0,238.8,0.0,1.7
3366,0.0,197.4,0.0,2.1
3367,0.0,213.4,0.0,1.6
3368,0.0,199.0,0.0,1.5
3369,0.0,200.3,0.0,1.4
3370,0.0,141.8,0.0,1.6
3371,0.0,151.3,0.0,1.5
3372,0.0,110.9,0.0,1.5
3373,0.0,117.0,0.0,1.1
3374,0.0,68.3,0.01,0.9
3375,10.2,156.7,9.02,0.9
3376,484.7,301.2,20.06,1.3
3377,1137.1,361.3,25.59,10.7
3378,746.0,606.1,29.22,31.2
3379,499.0,594.3,27.18,30.5
3380,539.8,636.2,27.54,21.3
3381,744.6,318.0,24.36,19.3
3382,476.2,331.8,21.78,20.3
3383,476.3,276.3,22.3,16.0
3384,481.9,339.9,19.99,6.4
3385,568.5,434.0,19.39,6.7
3386,557.1,418.3,19.37,4.3
3387,557.0,449.1,19.37,4.1
3388,478.0,407.3,19.57,4.1
3389,9.8,145.8,8.51,0.9
3390,9.8,139.4,8.21,1.2
3391,9.8,115.7,8.12,2.1
3392,9.8,92.4,8.05,1.9
3393,9.9,129.2,8.27,2.0
3394,10.2,109.2,8.32,2.1
3395,10.0,78.3,8.36,2.2
3396,10.1,64.3,8.69,1.7
3397,10.4,62.0,8.71,1.6
3398,10.1,143.2,9.06,1.8
3399,10.1,243.8,9.43,1.9
3400,490.2,264.9,21.59,4.3
3401,806.1,594.9,35.0,22.9
3402,844.3,649.9,36.93,14.9
3403,495.6,571.4,28.67,4.4
3404,567.7,312.0,24.05,15.7
3405,567.5,330.9,22.35,8.8
3406,564.1,316.3,21.79,2.4
3407,632.4,320.5,21.84,1.4
3408,560.0,302.6,21.02,2.2
3409,545.0,287.4,20.91,3.4
3410,543.0,312.8,19.38,2.5
3411,567.8,292.4,19.7,1.3
3412,480.1,301.7,20.88,1.4
3413,0.0,240.9,0.01,0.8
3414,0.0,179.1,0.0,0.9
3415,0.0,181.4,0.0,0.9
3416,0.0,158.8,0.0,0.9
3417,0.0,169.4,0.0,0.8
3418,0.0,186.6,0.0,0.8
3419,0.0,172.4,0.0,0.7
3420,0.0,168.1,0.0,0.7
3421,0.0,174.0,0.0,0.7
3422,0.0,148.6,0.0,0.7
3423,0.0,257.9,1.18,1.1
3424,557.3,314.3,18.93,1.5
3425,820.1,654.3,32.64,2.5
3426,566.8,687.2,32.04,1.6
3427,493.7,461.6,25.35,2.3
3428,558.8,450.8,22.93,1.8
3429,490.4,439.4,22.09,1.3
3430,1183.1,444.9,21.64,1.3
3431,476.4,470.9,21.47,1.2
3432,526.8,461.8,21.25,1.2
3433,10.1,448.1,8.76,1.2
3434,10.1,436.0,8.75,1.1
3435,10.0,427.1,8.74,1.1
3436,10.1,445.4,8.75,1.1
3437,0.0,273.2,0.0,0.8
3438,0.0,267.9,0.0,1.2
3439,0.0,270.0,0.0,1.4
3440,0.0,245.1,0.0,1.4
3441,0.0,249.9,0.0,1.3
3442,0.0,204.1,0.0,1.1
3443,0.0,190.1,0.0,1.0
3444,0.0,179.6,0.0,0.9
3445,0.0,221.3,0.0,0.8
3446,0.0,201.4,0.0,0.7
3447,0.0,262.2,0.0,0.7
3448,0.0,325.6,0.0,0.7
3449,490.5,523.6,23.47,1.1
3450,565.3,573.3,28.81,1.5
3451,554.5,459.9,25.47,1.3
3452,493.7,436.0,23.61,1.3
3453,491.1,419.9,22.54,1.3
3454,636.5,390.8,21.78,1.3
3455,633.5,404.3,21.26,1.3
3456,631.6,397.7,20.85,1.2
3457,569.9,397.8,19.77,1.2
3458,10.1,381.5,8.76,1.2
3459,10.1,372.1,8.76,1.2
3460,473.4,371.1,10.38,1.2
3461,0.0,267.1,0.0,0.8
3462,0.0,216.0,0.0,0.8
3463,0.0,233.9,0.0,1.3
3464,0.0,190.4,0.0,1.3
3465,0.0,154.2,0.0,1.2
3466,0.0,142.3,0.0,0.8
3467,0.0,170.9,0.0,0.7
3468,0.0,140.3,0.0,0.8
3469,0.0,168.5,0.0,0.8
3470,0.0,165.2,0.0,0.8
3471,0.0,200.8,0.01,0.8
3472,0.0,261.2,1.7,0.8
3473,581.2,494.2,25.1,19.6
3474,864.3,414.9,28.5,59.3
3475,1201.5,425.2,25.05,42.4
3476,1168.4,364.9,23.84,33.5
3477,554.5,400.5,22.2,15.7
3478,476.7,415.9,21.86,16.5
3479,579.5,416.2,21.75,16.8
3480,484.2,415.9,21.67,16.9
3481,472.6,424.0,21.25,16.8
3482,1213.9,424.7,21.06,15.2
3483,1236.7,347.5,21.58,3.5
3484,484.9,366.7,21.6,1.3
3485,9.8,199.6,8.11,0.9
3486,0.0,211.0,0.0,0.9
3487,0.0,246.4,0.0,0.8
3488,0.0,235.0,0.0,0.8
3489,0.0,188.4,0.0,0.8
3490,0.0,180.2,0.0,0.8
3491,0.0,132.3,0.0,0.7
3492,0.0,163.5,0.0,0.7
3493,0.0,153.0,0.0,0.7
3494,0.0,158.0,0.0,0.7
3495,10.4,306.3,9.09,0.9
3496,1226.9,341.1,24.03,1.0
3497,563.5,576.2,30.78,1.2
3498,532.3,621.2,28.94,24.0
3499,553.8,591.3,26.55,27.9
3500,556.4,477.2,24.62,13.5
3501,1192.3,453.3,23.26,5.0
3502,1232.2,436.3,22.57,1.3
3503,488.1,432.6,21.94,1.2
3504,486.9,422.4,21.68,1.2
3505,631.4,430.7,21.15,1.2
3506,556.1,431.1,19.36,1.2
3507,473.2,434.7,8.8,1.2
3508,10.1,407.9,8.75,1.2
3509,0.0,257.8,0.0,1.0
3510,0.0,191.1,0.0,1.6
3511,0.0,190.3,0.0,1.7
3512,0.0,227.4,0.0,1.5
3513,0.0,211.6,0.0,1.2
3514,0.0,195.1,0.0,0.8
3515,0.0,130.0,0.0,0.8
3516,0.0,170.8,0.0,0.7
3517,0.0,196.1,0.0,0.7
3518,10.1,175.8,8.24,0.7
3519,10.3,342.1,9.0,0.7
3520,10.7,350.0,9.3,1.0
3521,551.4,623.9,28.39,1.3
3522,1243.5,692.6,32.93,2.2
3523,554.5,644.7,28.29,2.2
3524,556.7,521.9,24.66,2.2
3525,1241.2,497.3,23.5,2.0
3526,490.2,463.6,22.32,1.6
3527,478.7,491.6,21.9,1.6
3528,472.7,502.3,21.24,1.2
3529,570.3,509.1,19.78,1.2
3530,481.3,497.0,18.07,1.2
3531,10.1,474.5,8.76,1.2
3532,10.1,447.1,8.75,1.1
3533,0.0,210.1,0.0,1.0
3534,0.0,313.7,0.0,1.5
3535,0.0,251.5,0.0,1.6
3536,0.0,183.8,0.0,1.5
3537,0.0,227.7,0.0,1.1
3538,0.0,184.5,0.0,0.9
3539,0.0,191.3,0.0,0.7
3540,0.0,201.8,0.0,0.7
3541,0.0,202.8,0.0,0.7
3542,0.0,259.0,0.0,0.7
3543,0.0,257.3,0.0,0.7
3544,0.0,310.2,0.01,0.7
3545,1227.5,559.9,26.03,1.2
3546,846.6,643.4,35.2,2.3
3547,544.3,617.3,27.22,2.0
3548,1186.5,516.0,24.76,2.0
3549,1196.1,536.2,24.2,2.0
3550,482.5,461.9,22.3,1.7
3551,479.3,489.3,21.93,1.7
3552,472.9,496.5,21.16,1.2
3553,481.3,510.1,21.08,1.2
3554,559.2,501.2,19.44,1.2
3555,481.2,496.6,18.07,1.2
3556,479.0,466.5,17.02,1.2
3557,0.0,299.6,0.01,0.8
3558,0.0,204.0,0.0,1.0
3559,0.0,148.7,0.0,1.1
3560,0.0,223.9,0.0,0.9
3561,0.0,170.0,0.0,0.8
3562,0.0,129.4,0.0,0.7
3563,0.0,136.6,0.01,0.8
3564,0.0,142.9,0.01,0.7
3565,0.0,168.6,0.01,0.7
3566,0.0,162.5,0.01,0.8
3567,490.6,235.1,15.72,1.1
3568,569.7,345.5,23.51,13.4
3569,1218.7,674.4,53.69,35.1
3570,1212.0,719.1,142.33,150.4
3571,546.0,692.0,30.35,96.6
3572,557.6,592.4,25.46,65.4
3573,1194.4,478.8,23.73,48.2
3574,493.5,440.6,22.97,50.7
3575,494.8,404.1,22.14,26.7
3576,473.2,449.2,21.71,30.4
3577,468.9,497.0,19.61,28.9
3578,468.2,471.1,19.72,25.0
3579,474.2,459.3,19.93,21.5
3580,483.0,451.9,20.31,22.7
3581,469.1,330.3,17.78,15.8
3582,471.4,193.5,10.32,13.5
3583,473.6,183.0,10.37,14.0
3584,475.8,161.8,10.47,12.6
3585,477.8,230.4,10.52,13.2
3586,480.1,222.8,10.66,12.6
3587,484.0,280.8,11.62,14.1
3588,483.9,208.8,11.76,19.4
3589,485.0,216.7,11.78,19.3
3590,1242.9,262.0,14.22,22.9
3591,504.1,271.9,18.94,22.5
3592,565.5,340.2,20.21,23.8
3593,830.8,665.6,42.51,36.9
3594,811.9,688.5,1389.61,101.0
3595,1301.6,690.6,26.68,29.2
3596,559.4,518.8,25.02,22.8
3597,748.8,497.7,23.85,16.4
3598,1170.4,499.2,23.1,17.2
3599,1164.7,484.0,22.78,16.1
3600,486.4,488.6,22.11,16.7
3601,481.1,487.6,21.79,17.0
3602,576.7,493.8,21.48,16.0
3603,489.1,500.1,21.36,16.4
3604,576.7,493.1,21.67,16.6
3605,10.0,236.3,3.89,13.9
3606,477.5,250.2,1.61,0.9
3607,0.0,214.8,0.01,1.0
3608,0.0,203.0,0.01,0.9
3609,0.0,166.5,0.01,0.9
3610,10.3,168.7,1.64,0.8
3611,10.0,166.9,1.65,0.8
3612,10.0,160.1,8.21,0.8
3613,10.2,158.3,10.45,1.0
3614,1239.6,157.8,19.24,1.0
3615,596.7,282.8,22.35,1.0
3616,1218.1,359.7,23.7,1.0
3617,564.7,572.7,26.86,1.2
3618,537.2,572.0,29.34,4.6
3619,1232.9,523.1,25.99,25.9
3620,1246.1,446.0,24.63,1.4
3621,1261.8,391.2,23.73,21.7
3622,1166.9,406.0,22.48,18.4
3623,548.5,416.1,22.42,27.0
3624,1186.3,284.2,22.24,17.2
3625,485.1,309.8,22.6,20.7
3626,1146.9,342.0,22.31,24.1
3627,484.2,332.4,22.23,12.3
3628,1040.4,299.2,20.15,11.1
3629,473.3,148.5,8.51,1.3
3630,9.8,216.8,8.06,1.0
3631,0.0,242.3,0.01,0.9
3632,0.0,244.6,0.0,0.8
3633,9.9,200.5,8.16,0.7
3634,9.9,100.5,8.18,0.7
3635,10.0,162.5,8.2,0.7
3636,10.0,208.5,8.29,0.7
3637,10.3,279.8,8.69,0.7
3638,1228.6,319.8,20.1,1.0
3639,1265.3,459.6,21.42,1.1
3640,557.1,384.8,24.18,1.1
3641,1218.5,652.1,27.97,1.4
3642,570.0,695.1,32.68,35.2
3643,560.8,550.4,30.36,2.0
3644,1027.2,529.1,25.29,2.0
3645,1023.2,518.0,24.33,1.5
3646,1110.9,417.6,23.69,3.1
3647,1155.3,480.2,22.2,1.4
3648,1200.3,391.9,21.63,1.8
3649,1036.9,360.5,19.99,4.8
3650,573.1,335.7,19.97,1.4
3651,482.3,347.5,21.29,1.6
3652,1192.2,358.0,21.72,1.7
3653,555.4,243.1,17.84,1.5
3654,10.0,151.9,8.57,1.3
3655,10.0,111.9,8.47,1.1
3656,10.0,107.1,8.34,1.0
3657,10.1,177.2,8.29,0.9
3658,10.1,184.9,8.26,0.9
3659,10.1,185.9,8.37,0.8
3660,10.2,222.4,8.58,0.8
3661,10.3,190.7,8.6,0.7
3662,10.2,174.1,8.73,0.8
3663,10.2,208.4,9.23,1.2
3664,1274.7,251.8,22.29,5.1
3665,1137.5,361.0,24.94,10.2
3666,834.4,486.0,53.49,23.4
3667,527.5,320.8,26.76,8.7
3668,1198.6,458.7,24.59,5.2
3669,1246.1,388.4,23.88,2.6
3670,1147.7,371.4,23.18,9.6
3671,545.3,449.6,22.36,8.3
3672,479.8,463.3,21.59,29.6
3673,471.9,299.9,20.06,40.7
3674,466.3,374.9,18.73,39.2
3675,471.1,407.8,14.98,42.5
3676,541.5,352.6,9.81,41.4
3677,0.0,209.7,0.0,2.1
3678,0.0,171.9,0.0,2.4
3679,0.0,194.1,0.0,2.2
3680,0.0,167.5,0.0,1.7
3681,0.0,137.6,0.0,1.6
3682,0.0,127.8,0.0,1.4
3683,0.0,143.6,0.0,1.7
3684,0.0,121.5,0.0,1.6
3685,0.0,121.5,0.0,1.4
3686,0.0,143.0,0.0,1.3
3687,0.0,112.8,0.0,1.3
3688,495.4,200.0,17.21,1.1
3689,1269.7,318.7,22.68,6.1
3690,1183.0,550.4,35.21,11.1
3691,858.7,625.3,27.62,9.0
3692,494.7,475.5,24.47,7.9
3693,1193.1,452.9,23.1,10.0
3694,1155.6,446.4,22.83,7.2
3695,477.5,434.5,23.09,6.5
3696,1152.7,513.3,21.64,6.3
3697,1149.5,439.8,21.53,6.4
3698,1146.0,423.7,21.14,6.4
3699,1145.6,405.7,20.36,6.1
3700,470.4,221.8,9.23,13.5
3701,0.0,129.0,0.0,1.9
