,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
750,1272.6,364.2,30.96,1034.5
751,1425.7,306.5,30.0,899.8
752,1290.1,223.9,27.67,925.3
753,1293.6,125.4,27.68,890.8
754,488.7,132.7,27.39,875.9
755,488.3,136.4,27.36,1032.2
756,1203.7,173.3,27.39,1033.0
757,1303.6,278.2,27.36,1033.1
758,1290.6,300.3,27.37,976.5
759,1310.9,380.9,27.89,836.3
760,480.9,250.6,31.96,761.4
761,596.4,385.9,33.44,772.3
762,860.6,396.2,37.3,1035.6
763,595.4,389.0,36.28,1035.4
764,628.0,391.5,32.29,1035.1
765,534.9,389.2,31.87,1034.7
766,646.8,381.3,33.26,1034.5
767,682.7,378.1,33.11,1034.3
768,1665.2,438.5,32.73,1034.6
769,1667.0,427.1,32.4,1035.0
770,1672.3,435.0,32.87,1036.3
771,1672.5,409.8,32.99,1036.4
772,651.0,367.0,33.42,1036.4
773,1317.9,376.9,33.92,986.2
774,566.4,348.2,33.83,1023.3
775,552.6,327.0,33.18,1033.2
776,1260.6,170.4,30.57,866.7
777,536.8,251.3,28.25,879.9
778,536.6,291.0,27.8,775.1
779,1306.0,151.8,27.78,694.9
780,1308.4,297.1,27.57,649.3
781,1306.1,264.7,27.06,487.9
782,1173.1,603.0,24.87,440.0
783,539.1,553.5,25.41,521.0
784,1300.0,441.9,28.53,628.3
785,627.4,371.5,33.45,1036.8
786,686.2,385.0,33.28,1036.4
787,685.4,389.8,33.24,978.5
788,685.2,408.1,33.23,999.2
789,684.6,411.2,33.2,1018.3
790,687.3,470.0,33.99,1030.3
791,686.7,496.2,33.96,1018.4
792,1771.0,532.4,33.52,1017.4
793,1774.5,544.1,33.45,1028.5
794,572.1,528.8,33.55,1036.4
795,548.3,532.1,33.57,1036.7
796,547.7,520.3,33.53,1034.8
797,1393.5,433.2,33.64,1033.9
798,687.3,542.1,33.99,1025.4
799,685.5,515.8,33.9,1009.1
800,536.2,271.8,29.64,764.7
801,490.4,359.1,27.59,669.9
802,1291.5,140.5,27.02,547.6
803,1290.2,114.7,27.07,553.2
804,1272.3,123.4,27.01,564.5
805,492.6,124.6,26.69,580.6
806,1210.7,196.0,24.67,494.8
807,1170.3,234.1,25.86,617.9
808,536.7,307.8,28.93,755.3
809,533.8,402.5,34.01,1035.4
810,480.1,371.8,33.99,1035.2
811,490.0,371.8,33.94,1034.6
812,489.5,378.1,33.91,1034.2
813,1428.1,381.9,33.87,1033.7
814,0.0,408.2,33.74,1033.0
815,1275.8,453.6,33.69,1032.5
816,1423.8,414.1,33.69,1032.6
817,1271.7,413.7,33.41,1033.1
818,0.0,433.9,33.86,1034.4
819,0.0,428.7,33.96,1035.6
820,575.0,442.7,33.91,1035.0
821,1475.6,397.8,33.89,1034.8
822,0.0,419.9,33.95,1034.3
823,1470.5,360.0,33.03,1032.1
824,587.0,455.2,26.91,766.0
825,1251.2,173.6,25.38,921.4
826,1250.8,161.1,25.37,956.3
827,1250.6,159.1,25.37,973.9
828,1172.9,199.1,25.32,977.7
829,1175.3,207.7,23.4,974.3
830,0.0,64.2,1.66,726.6
831,0.0,148.6,1.91,745.4
832,1307.4,409.4,27.77,1033.8
833,1431.1,533.3,34.35,1034.5
834,0.0,518.6,34.38,1034.8
835,0.0,528.3,34.36,1034.6
836,1429.4,555.6,34.31,1034.0
837,0.0,408.6,34.3,1033.9
838,1426.7,396.3,34.28,1033.3
839,1270.2,400.2,34.22,1032.7
840,1270.6,417.3,34.23,1032.8
841,1271.4,454.3,34.25,1033.1
842,1275.1,456.2,34.35,1034.2
843,1278.0,446.9,34.43,1035.0
844,0.0,436.0,34.4,1034.7
845,1277.4,403.1,34.41,1034.9
846,1276.3,393.2,34.38,1034.5
847,1272.4,397.2,34.28,1031.9
848,1306.7,238.7,27.92,1036.3
849,1268.3,360.1,27.22,1074.0
850,1267.8,390.1,27.21,1080.6
851,1255.8,395.6,27.21,1082.7
852,1046.8,305.0,27.23,1079.6
853,1381.6,183.3,27.28,1072.3
854,565.7,278.8,27.29,1070.5
855,1440.6,359.2,28.58,1041.8
856,607.5,333.1,34.61,1045.1
857,590.6,375.8,97.07,951.6
858,1344.0,433.0,117.28,1036.2
859,584.8,411.6,51.06,1036.1
860,489.2,411.3,35.23,1035.5
861,1322.1,467.8,35.23,1035.5
862,489.0,488.4,32.56,1035.4
863,544.5,523.0,32.53,1027.9
864,1278.1,477.2,31.98,1007.0
865,1532.8,469.5,31.97,992.7
866,565.7,456.2,32.12,1021.4
867,566.9,445.8,32.21,1037.9
868,560.1,467.7,32.27,1037.4
869,757.7,498.5,34.23,700.9
870,563.9,488.8,32.8,1006.0
871,1718.1,446.0,32.04,981.3
872,585.9,337.8,30.34,1015.7
873,555.4,242.0,29.46,894.9
874,541.6,259.2,28.97,908.8
875,1382.2,310.1,28.93,858.1
876,535.4,283.9,28.87,826.5
877,1290.1,256.9,28.15,806.8
878,557.7,158.5,28.24,809.6
879,557.9,286.0,28.71,793.9
880,568.4,348.9,32.34,845.6
881,1321.3,413.9,33.75,838.6
882,575.8,428.5,32.88,1036.8
883,1437.4,445.5,32.75,1036.2
884,574.4,472.1,32.65,1035.8
885,532.3,448.3,32.43,1035.6
886,1433.4,451.3,30.61,1035.1
887,1431.9,519.4,30.48,1034.7
888,1432.0,449.1,30.48,1034.7
889,1435.6,435.4,30.56,1035.7
890,1440.2,472.8,30.57,1037.1
891,1442.8,461.6,30.71,1037.8
892,537.6,418.9,30.76,1037.5
893,1440.1,360.5,31.19,1037.7
894,1437.1,471.1,31.48,1036.2
895,1433.3,405.4,31.26,1035.0
896,1336.8,325.2,30.2,1033.9
897,1338.6,308.1,29.36,1034.3
898,585.2,315.4,29.33,1033.7
899,1446.8,334.2,29.33,1033.5
900,585.2,331.6,29.29,1033.3
901,584.0,369.8,29.23,1032.3
902,1338.8,293.9,29.36,1034.4
903,1438.8,324.7,31.3,1026.1
904,573.6,400.4,41.93,636.3
905,670.9,507.3,123.78,942.9
906,586.4,487.1,97.56,1036.6
907,1700.0,475.0,33.01,1035.9
908,1698.3,502.6,32.98,1035.5
909,586.2,496.7,32.55,1035.4
910,1442.7,448.4,31.47,1034.0
911,1189.0,398.1,31.43,1018.8
912,1430.4,375.4,30.93,1017.1
913,556.6,392.7,30.58,1025.3
914,1436.7,415.1,30.74,1036.1
915,1440.0,451.5,31.07,1037.0
916,655.0,455.6,31.83,992.6
917,575.0,475.3,32.56,805.9
918,1435.1,357.3,32.5,998.1
919,577.9,201.2,31.43,1033.7
920,536.1,207.9,28.85,1017.1
921,1262.0,178.8,28.0,689.3
922,1323.3,174.5,27.98,711.9
923,1305.3,253.8,27.97,729.7
924,1306.1,223.0,27.98,756.2
925,1307.8,181.6,28.02,778.2
926,1307.8,289.3,27.82,881.2
927,1299.0,461.0,28.38,814.6
928,551.4,246.6,29.33,801.0
929,1196.3,365.2,32.06,627.2
930,1272.2,391.1,35.03,951.8
931,622.3,438.6,37.44,1035.7
932,522.1,407.4,31.91,1035.1
933,583.1,435.1,31.39,1035.0
934,624.0,432.1,30.1,999.7
935,1337.1,478.0,29.59,937.0
936,1336.8,457.8,28.14,924.9
937,1338.6,473.1,28.08,912.9
938,1327.0,532.8,28.95,934.5
939,1438.8,516.1,29.29,945.7
940,581.2,381.0,30.16,1036.5
941,1436.8,378.0,30.43,960.2
942,1341.9,394.3,30.01,921.6
943,1337.9,274.0,29.92,882.5
944,1325.7,292.2,27.5,826.5
945,595.3,201.4,27.03,528.7
946,1059.1,162.9,26.97,509.6
947,1268.1,77.2,26.96,510.9
948,1060.4,87.6,27.0,506.7
949,489.6,128.3,27.03,480.6
950,495.3,130.8,26.54,547.2
951,1287.9,120.1,27.14,605.1
952,1302.9,296.4,28.64,865.1
953,1440.3,373.8,32.56,805.4
954,575.8,417.3,33.5,959.4
955,575.1,527.8,34.22,957.5
956,1342.2,507.5,30.36,976.0
957,1341.1,576.3,30.3,1006.9
958,606.9,549.8,29.64,1020.1
959,606.4,678.3,29.61,1022.1
960,1261.5,621.5,29.5,1021.1
961,1263.1,649.4,29.54,1034.7
962,1266.6,624.7,29.62,1035.8
963,1270.0,512.0,29.7,1036.9
964,588.4,503.1,29.76,1036.4
965,1268.2,491.2,29.8,1036.3
966,1342.8,447.6,30.67,1035.8
967,1262.8,406.5,29.91,1033.8
968,1261.6,599.3,27.37,630.2
969,588.1,360.4,27.1,694.0
970,1351.9,293.7,27.08,674.8
971,1048.6,258.4,27.08,688.7
972,1270.9,242.8,27.08,754.7
973,1049.8,267.7,27.11,787.2
974,483.0,647.7,26.8,976.4
975,486.0,680.3,26.95,962.7
976,1357.3,160.3,29.44,1020.0
977,1297.9,465.4,31.03,1008.5
978,1327.4,537.4,31.43,1036.1
979,589.9,547.4,31.34,1035.7
980,1298.5,509.2,30.7,1035.6
981,1297.5,504.4,30.68,1035.3
982,1295.4,482.4,29.65,1034.6
983,1335.8,491.4,29.36,1034.1
984,1447.7,507.0,29.15,1034.5
985,1449.9,475.0,29.14,1035.1
986,1454.5,479.7,29.24,1036.4
987,1456.7,453.4,29.28,1037.0
988,1393.8,399.7,29.3,1036.6
989,500.7,415.2,29.51,1036.2
990,522.0,319.8,29.48,1035.6
991,1449.1,431.4,28.85,1033.2
992,499.6,459.0,27.25,948.6
993,588.5,483.4,27.12,960.7
994,1490.6,459.5,27.1,972.9
995,1048.2,443.2,27.0,970.6
996,593.8,546.6,26.95,962.0
997,485.8,588.9,26.73,961.4
998,563.3,485.7,26.28,933.1
999,1258.8,768.8,27.53,945.5
1000,1234.8,351.9,28.41,908.1
1001,565.7,475.9,31.46,795.3
1002,841.6,484.1,30.93,1035.3
1003,1297.3,458.2,30.52,1035.2
1004,488.4,394.0,30.49,1034.8
1005,563.0,376.7,29.84,1034.5
1006,1311.4,348.2,30.04,934.1
1007,572.9,299.6,29.38,938.9
1008,497.2,396.2,29.14,964.3
1009,587.2,348.2,29.19,1033.8
1010,619.6,376.2,29.31,1035.5
1011,675.2,400.9,29.48,1035.2
1012,590.4,438.2,29.68,1035.0
1013,557.7,449.3,29.4,1035.7
1014,588.7,448.9,29.27,1034.8
1015,1293.6,459.2,27.79,1033.3
1016,1191.8,232.7,26.29,990.3
1017,1309.7,232.2,25.98,1000.5
1018,1309.3,249.7,25.97,997.0
1019,1200.8,232.8,25.96,999.8
1020,1309.6,254.2,25.95,862.5
1021,1311.5,256.6,25.75,845.3
1022,1248.7,250.6,25.33,967.2
1023,1255.3,560.2,25.46,821.7
1024,497.7,508.6,26.86,944.7
1025,590.5,481.2,29.65,1036.1
1026,1300.1,502.0,30.22,1036.1
1027,1299.5,499.9,30.27,1035.9
1028,589.5,502.8,30.22,1035.4
1029,1321.8,502.6,30.14,1034.9
1030,658.1,472.2,30.05,1034.7
1031,1293.8,462.0,29.63,1034.2
1032,487.1,520.5,29.11,1028.4
1033,1446.3,621.2,28.74,989.0
1034,1297.6,720.6,28.0,971.7
1035,1301.0,711.1,27.98,975.4
1036,1299.1,640.4,28.3,1035.8
1037,489.3,617.8,29.24,1035.5
1038,1295.7,512.2,29.49,1034.5
1039,1444.0,456.1,29.09,1031.9
1040,489.0,475.9,27.76,872.6
1041,591.3,418.9,27.53,763.7
1042,1302.9,361.9,27.51,764.3
1043,1302.0,392.4,27.41,798.1
1044,1303.2,444.7,27.51,839.0
1045,558.9,368.0,27.63,862.7
1046,1290.9,561.8,27.82,1032.7
1047,1312.1,514.4,28.31,921.0
1048,1299.8,343.7,30.63,899.4
1049,756.3,404.6,32.55,759.3
1050,1298.6,433.2,35.21,1035.6
1051,575.4,440.8,38.39,936.2
1052,681.9,428.7,32.88,1034.3
1053,577.0,419.7,31.11,1033.7
1054,1310.7,322.9,31.05,908.6
1055,572.7,313.1,30.04,924.4
1056,1238.5,376.1,29.98,948.8
1057,1239.8,366.2,30.01,958.0
1058,1243.2,369.6,30.09,953.3
1059,580.2,392.9,30.66,1035.8
1060,755.1,378.4,31.65,745.9
1061,599.5,413.4,31.79,758.2
1062,1522.6,316.1,31.64,855.5
1063,599.9,245.9,31.03,1032.9
1064,486.4,172.7,28.84,1032.3
1065,567.6,312.6,28.12,984.5
1066,487.6,521.6,27.71,973.7
1067,487.3,350.0,27.62,812.6
1068,1303.6,361.4,27.65,768.4
1069,1230.4,410.9,27.67,745.8
1070,1292.9,436.0,27.49,823.0
1071,625.3,571.8,27.84,799.0
1072,1300.2,269.3,28.84,848.5
1073,1066.7,385.1,31.26,1012.4
1074,599.5,443.2,31.86,992.5
1075,598.4,442.4,32.34,984.0
1076,597.8,449.8,31.85,980.3
1077,1571.6,444.8,31.2,962.7
1078,635.8,449.3,31.87,942.7
1079,751.1,498.6,31.35,955.3
1080,750.8,503.1,31.21,954.5
1081,506.9,519.4,30.01,953.8
1082,586.2,545.7,30.77,973.7
1083,536.1,391.3,30.71,995.9
1084,756.7,359.7,31.46,1036.4
1085,755.9,360.9,31.76,1036.0
1086,599.0,409.0,31.59,975.4
1087,597.1,335.7,30.99,979.9
1088,1446.1,325.6,29.0,866.9
1089,554.3,299.6,28.81,909.2
1090,1259.9,197.3,28.22,903.6
1091,535.0,210.0,28.89,880.2
1092,1443.1,300.3,28.94,870.3
1093,1445.5,285.5,28.99,866.1
1094,536.3,267.1,29.0,919.4
1095,1452.6,323.0,29.96,1049.5
1096,756.9,172.5,32.98,666.8
1097,1248.0,380.9,209.05,998.0
1098,508.4,428.3,276.29,1002.6
1099,751.5,463.7,238.5,979.5
1100,797.0,454.0,208.35,943.3
1101,1512.5,445.0,117.9,947.1
1102,550.8,454.6,31.63,954.0
1103,549.8,460.7,31.45,933.7
1104,550.1,431.4,30.44,904.9
1105,550.2,461.6,30.44,895.6
1106,551.8,459.2,30.53,914.1
1107,1383.6,460.4,31.67,939.1
1108,1337.6,458.1,31.66,938.3
1109,1382.6,375.9,31.65,941.2
1110,629.8,429.7,31.6,925.1
1111,1332.2,296.6,31.53,900.0
1112,568.0,124.6,28.89,928.5
1113,1260.9,87.0,28.1,884.6
1114,1264.9,88.6,27.96,1030.5
1115,1259.8,61.4,27.87,1030.5
1116,1465.0,61.0,27.67,929.0
1117,1060.0,39.5,27.33,826.5
1118,1251.8,62.9,26.97,598.3
1119,1271.4,64.0,27.63,750.7
1120,1299.6,198.7,28.38,824.3
1121,559.9,357.2,31.84,1036.1
1122,662.9,394.0,32.7,1035.6
1123,1221.3,384.2,33.34,933.1
1124,1378.0,426.5,31.31,952.5
1125,606.2,399.3,31.0,990.2
1126,1292.8,450.8,29.61,989.0
1127,1291.7,522.3,29.58,993.9
1128,1291.1,498.7,29.57,999.2
1129,587.2,545.4,29.61,1015.9
1130,1295.1,376.2,29.66,1034.6
1131,589.7,403.0,29.73,1035.5
1132,1297.1,292.4,30.66,1015.5
1133,1297.4,341.1,31.14,695.7
1134,578.6,400.5,30.53,1034.6
1135,1292.6,332.5,29.6,1033.4
1136,1309.2,146.0,27.51,800.2
1137,1292.6,88.0,27.3,796.2
1138,1307.2,63.7,27.28,935.6
1139,1057.8,37.7,27.27,1031.9
1140,1058.7,33.3,27.29,1032.6
1141,1268.8,50.6,27.31,917.9
1142,593.9,52.4,27.07,804.4
1143,1466.4,331.9,27.32,813.8
1144,1263.5,212.8,28.72,953.2
1145,579.1,334.0,32.45,650.9
1146,594.2,420.6,33.35,1034.7
1147,553.1,499.6,34.28,1034.1
1148,597.8,467.6,30.51,1033.7
1149,1329.2,452.3,30.39,1033.0
1150,597.0,463.8,31.31,1032.5
1151,633.0,445.5,31.27,1027.3
1152,627.4,473.5,30.91,1021.3
1153,627.9,451.7,30.55,1030.4
1154,598.6,477.9,30.64,1033.5
1155,488.3,432.2,30.2,1034.8
1156,595.1,387.6,30.19,1034.6
1157,590.4,408.1,30.13,1034.5
1158,700.3,461.2,30.1,1033.8
1159,1292.5,353.2,27.81,1025.5
1160,569.4,184.8,23.42,426.8
1161,568.9,177.5,23.4,433.0
1162,568.5,171.9,23.39,427.5
1163,568.4,172.1,23.38,426.4
1164,568.6,180.0,23.39,554.7
1165,536.9,129.1,23.36,425.1
1166,567.5,159.1,23.02,369.7
1167,568.6,198.6,23.39,432.3
1168,1259.9,325.2,27.83,829.5
1169,605.3,386.9,31.42,1033.8
1170,605.6,460.8,30.88,1034.0
1171,605.5,514.6,30.55,1034.0
1172,605.2,530.3,30.54,1033.8
1173,586.5,504.4,30.51,1033.4
1174,705.8,429.0,30.73,1033.0
1175,0.0,419.7,30.69,1032.7
1176,587.8,542.4,30.37,1032.9
1177,588.6,610.7,30.41,1033.4
1178,1399.6,547.2,30.41,1034.6
1179,592.0,540.8,29.88,1035.6
1180,1251.9,539.4,30.92,1035.4
1181,1449.8,528.5,31.02,1035.1
1182,1446.7,541.7,30.95,1034.3
1183,566.1,518.7,29.03,1004.8
1184,1235.7,140.7,26.87,1008.0
1185,488.0,221.1,26.65,1006.5
1186,1308.7,362.1,24.87,879.0
1187,1227.6,214.3,24.49,779.0
1188,1198.6,269.3,22.38,977.3
1189,10.1,166.9,9.69,960.3
1190,0.0,175.6,1.67,945.6
1191,0.0,172.5,1.82,635.8
1192,572.7,293.1,24.13,896.3
1193,1201.8,510.3,31.09,1014.3
1194,0.0,575.1,31.14,1031.6
1195,1203.3,551.2,31.13,1036.5
1196,1162.6,499.2,31.1,1036.1
1197,1200.5,510.2,31.06,1035.6
1198,640.0,556.9,29.81,1025.0
1199,653.2,550.7,29.5,1015.8
1200,1414.9,518.3,28.96,1026.2
1201,678.8,552.2,28.42,1007.7
1202,1312.9,541.8,28.5,986.5
1203,1424.4,519.3,28.38,982.8
1204,1317.2,545.1,28.38,971.9
1205,1316.3,545.3,28.36,948.2
1206,1410.5,488.3,28.64,923.4
1207,1260.0,513.9,27.85,780.2
1208,489.3,98.0,26.99,519.4
1209,1197.0,200.6,25.21,420.4
1210,1195.7,98.9,25.19,405.7
1211,1246.7,109.7,24.79,397.2
1212,482.3,147.2,24.72,357.8
1213,1230.1,146.8,24.72,344.9
1214,492.8,119.2,21.05,337.3
1215,1236.7,230.4,24.46,345.3
1216,596.5,48.2,26.7,443.7
1217,1183.1,337.1,29.92,1036.7
1218,1147.4,384.0,29.88,958.0
1219,490.8,430.1,48.9,922.9
1220,1159.5,382.8,29.8,928.7
1221,1158.2,383.3,29.77,930.2
1222,752.2,382.3,30.21,922.3
1223,1413.2,360.5,28.68,904.0
1224,751.4,387.2,28.37,909.1
1225,1060.3,654.3,28.12,921.5
1226,1310.8,680.3,28.0,958.5
1227,1314.3,665.8,28.05,983.7
1228,1356.7,260.3,30.03,1035.8
1229,1356.8,546.9,29.77,976.5
1230,648.7,473.8,30.27,952.8
1231,1306.6,396.1,28.06,960.6
1232,1169.7,482.2,24.8,439.9
1233,10.0,203.5,8.48,779.1
1234,10.0,205.3,8.35,820.5
1235,10.0,209.0,8.35,712.8
1236,10.0,223.4,8.24,654.3
1237,10.0,230.9,8.17,487.3
1238,0.0,209.0,1.45,427.0
1239,10.0,160.7,9.01,429.0
1240,1297.6,564.7,27.78,807.4
1241,753.7,434.0,31.24,854.2
1242,753.3,480.2,30.9,1034.6
1243,751.8,532.6,30.2,902.6
1244,751.4,527.4,30.18,891.5
1245,751.2,540.5,30.17,886.9
1246,885.4,609.8,33.0,884.0
1247,750.1,535.8,32.57,880.2
1248,750.3,502.5,32.58,887.4
1249,751.1,522.3,31.92,896.9
1250,752.7,546.1,31.81,909.5
1251,1490.2,515.0,32.06,930.3
1252,753.6,635.8,32.08,1034.8
1253,1487.5,571.5,32.69,946.2
1254,750.8,487.2,34.09,945.4
1255,749.4,475.0,31.28,945.7
1256,1243.9,141.7,24.73,488.3
1257,10.0,142.0,8.04,444.8
1258,10.0,154.9,8.03,395.9
1259,10.0,169.5,8.03,446.9
1260,10.3,176.4,8.04,421.9
1261,10.0,155.9,8.06,461.8
1262,0.0,204.4,1.57,445.6
1263,10.4,268.0,8.66,443.3
1264,1272.1,233.8,27.54,843.4
1265,755.9,477.7,35.43,872.2
1266,891.1,472.7,35.56,1035.7
1267,810.0,502.8,34.96,1035.7
1268,887.3,561.1,34.57,921.1
1269,0.0,501.2,34.55,932.9
1270,37.5,541.8,33.46,917.5
1271,753.0,502.7,32.12,932.3
1272,753.5,527.3,31.65,913.2
1273,1064.1,544.8,31.09,922.7
1274,0.0,550.2,28.25,797.7
1275,0.0,517.2,28.32,782.3
1276,1303.9,501.9,28.31,772.4
1277,756.5,538.2,32.75,943.8
1278,755.1,513.4,33.53,923.1
1279,0.0,515.9,30.99,754.6
1280,0.0,254.2,1.46,347.0
1281,0.0,210.4,1.46,345.0
1282,0.0,217.1,1.45,344.2
1283,0.0,211.5,1.45,345.5
1284,0.0,207.1,1.45,349.1
1285,0.0,203.3,1.45,349.5
1286,0.0,209.1,1.45,356.5
1287,0.0,228.6,1.46,364.9
1288,574.2,236.7,23.87,392.9
1289,757.1,559.0,35.47,944.0
1290,892.3,616.1,35.43,946.1
1291,890.9,593.9,35.38,935.4
1292,584.9,569.6,35.33,912.4
1293,37.5,584.9,35.31,909.1
1294,37.4,654.9,36.67,897.9
1295,563.3,655.8,35.17,892.1
1296,1059.1,633.7,35.12,884.8
1297,568.5,630.9,34.71,895.1
1298,563.6,627.7,34.75,922.1
1299,0.0,588.6,36.04,976.6
1300,37.5,575.9,36.03,1003.1
1301,0.0,571.7,36.44,975.9
1302,37.5,564.0,36.71,922.9
1303,579.6,479.7,33.11,798.3
1304,1211.5,568.6,23.58,377.0
1305,0.0,179.1,1.54,371.5
1306,0.0,131.2,1.54,356.6
1307,0.0,150.2,1.53,333.9
1308,0.0,152.3,1.53,354.7
1309,0.0,119.4,1.5,333.2
1310,0.0,169.8,1.43,334.7
1311,751.5,129.5,1.52,378.0
1312,1288.0,60.3,27.53,602.6
1313,753.4,446.9,38.61,793.5
1314,37.5,542.0,37.55,1034.7
1315,593.1,535.0,37.39,1033.9
1316,0.0,491.1,37.23,1033.6
1317,613.7,496.6,36.96,1033.2
1318,749.1,531.1,33.46,1024.1
1319,614.3,608.4,32.82,983.1
1320,572.1,613.9,31.78,922.0
1321,569.9,586.1,31.37,893.1
1322,565.9,474.8,29.96,898.7
1323,1062.3,437.3,28.76,1034.4
1324,478.7,428.6,28.73,1034.1
1325,1245.9,431.7,29.8,1012.0
1326,572.0,608.6,31.18,877.7
1327,1302.1,467.8,26.18,513.3
1328,0.0,207.4,1.42,379.9
1329,0.0,212.6,1.42,382.5
1330,0.0,212.7,1.41,370.7
1331,0.0,209.0,1.41,377.0
1332,0.0,229.1,1.38,373.5
1333,0.0,217.0,1.38,380.2
1334,0.0,203.6,0.0,446.1
1335,0.0,212.1,0.0,340.8
1336,0.0,219.9,1.4,366.3
1337,563.2,556.9,29.73,881.3
1338,576.1,529.0,32.0,898.7
1339,752.7,539.3,31.99,893.8
1340,1062.3,532.4,32.01,899.7
1341,1295.5,504.8,31.98,894.2
1342,752.1,484.7,33.93,891.0
1343,37.3,478.4,33.88,881.3
1344,37.3,503.0,33.17,882.3
1345,37.4,522.3,31.67,889.5
1346,1062.7,534.4,31.76,908.2
1347,37.6,548.9,31.84,851.5
1348,37.6,515.4,32.86,896.3
1349,37.6,508.7,33.43,927.7
1350,37.5,504.5,33.6,913.5
1351,587.3,457.2,27.07,433.2
1352,0.0,217.5,1.42,335.9
1353,0.0,233.5,1.42,332.9
1354,0.0,198.0,1.43,333.4
1355,0.0,200.8,1.43,336.1
1356,0.0,221.1,1.43,338.7
1357,0.0,198.6,1.43,341.6
1358,0.0,202.3,1.43,343.6
1359,0.0,216.7,1.44,352.0
1360,1296.4,155.9,27.69,656.3
1361,37.7,375.1,36.08,823.6
1362,1741.5,493.2,35.97,1036.8
1363,1742.3,503.3,35.98,1036.9
1364,526.6,505.4,35.92,1036.2
1365,525.5,526.3,35.85,1035.4
1366,37.5,538.1,36.25,1035.0
1367,37.4,562.0,36.16,1034.0
1368,0.0,585.5,35.38,1033.5
1369,582.4,600.1,33.91,1033.9
1370,636.9,556.0,33.8,1034.6
1371,558.2,548.4,33.36,852.7
1372,598.1,548.5,33.92,1036.0
1373,0.0,544.4,35.13,1035.8
1374,644.9,508.9,36.26,991.9
1375,577.7,372.0,32.58,741.5
1376,584.3,198.5,29.23,731.8
1377,610.6,152.8,28.7,737.5
1378,545.6,114.8,28.57,737.5
1379,1441.3,287.3,28.2,734.2
1380,540.1,332.3,28.29,732.6
1381,567.5,250.4,28.86,735.1
1382,541.0,246.3,28.64,744.8
1383,553.1,226.8,29.65,721.0
1384,567.0,292.2,35.5,876.1
1385,567.3,473.6,36.85,867.7
1386,555.2,462.9,36.43,1036.2
1387,631.5,519.1,36.31,1035.6
1388,37.6,509.3,36.32,1035.8
1389,37.5,539.0,36.3,1035.5
1390,553.7,548.1,35.9,1035.1
1391,630.3,586.1,35.37,1034.8
1392,575.9,591.3,34.8,928.6
1393,576.0,603.4,34.0,836.5
1394,577.5,615.2,34.03,841.6
1395,579.1,611.3,34.12,846.7
1396,578.9,605.7,34.98,855.8
1397,578.2,584.6,35.1,986.2
1398,476.6,558.5,35.46,1035.8
1399,574.8,468.3,34.28,808.0
1400,537.4,380.2,28.04,780.7
1401,489.1,480.1,27.41,767.0
1402,490.8,265.9,26.64,630.2
1403,1196.4,175.5,25.93,637.1
1404,1311.1,166.4,25.73,594.5
1405,1211.1,312.9,25.28,509.2
1406,1173.4,321.8,21.34,409.0
1407,10.1,485.1,9.32,390.2
1408,487.8,339.6,26.2,496.0
1409,10.3,576.4,35.39,1036.3
1410,515.9,623.7,35.97,1035.8
1411,542.5,554.1,35.9,977.8
1412,1277.8,567.6,35.84,956.5
1413,574.4,588.8,35.31,893.9
1414,570.3,465.2,26.27,779.7
1415,1247.0,502.3,24.85,738.7
1416,490.9,469.9,24.79,727.9
1417,539.8,520.3,24.71,726.8
1418,1249.4,504.3,24.77,749.8
1419,493.8,464.4,24.99,792.8
1420,1064.9,456.3,24.99,796.4
1421,493.5,479.2,25.09,789.7
1422,492.4,489.2,25.03,748.0
1423,539.3,463.5,24.83,738.7
1424,480.6,219.1,21.94,481.4
1425,10.0,184.8,1.74,488.4
1426,10.3,166.5,1.74,553.4
1427,0.0,178.8,1.74,476.3
1428,10.0,158.5,1.74,429.8
1429,0.0,177.4,1.72,378.7
1430,10.0,161.4,1.74,366.9
1431,10.0,168.0,8.55,404.9
1432,484.8,175.9,24.99,452.1
1433,1317.4,672.3,26.38,399.4
1434,562.9,524.3,27.97,509.9
1435,553.4,432.9,30.91,767.6
1436,1154.4,422.2,26.85,729.0
1437,492.0,468.7,25.38,899.0
1438,536.3,583.8,26.0,899.4
1439,1310.9,503.8,25.84,915.7
1440,1244.7,482.0,25.85,921.8
1441,489.3,464.6,25.8,934.3
1442,1315.5,497.7,25.93,871.5
1443,1251.7,536.8,26.16,518.9
1444,1251.5,519.3,26.16,462.8
1445,1318.6,647.9,26.15,469.8
1446,572.1,592.2,26.43,575.0
1447,536.4,380.8,25.65,721.6
1448,483.0,184.9,21.38,487.8
1449,10.0,229.5,9.12,484.5
1450,10.0,146.9,8.66,480.5
1451,10.2,146.2,8.52,476.0
1452,10.0,158.0,8.51,467.5
1453,0.0,212.9,1.57,461.1
1454,10.2,253.0,8.36,460.9
1455,10.1,290.5,9.11,460.9
1456,485.8,308.3,23.17,482.4
1457,490.8,353.4,27.35,466.3
1458,538.3,512.4,27.52,800.6
1459,1065.4,459.4,32.14,1035.7
1460,1310.6,535.9,27.84,1035.3
1461,1248.9,525.2,27.19,863.0
1462,1260.1,566.7,26.73,843.7
1463,1315.3,656.5,25.82,796.2
1464,1315.3,689.9,25.82,785.2
1465,488.9,666.6,25.78,794.1
1466,538.9,666.9,25.75,811.2
1467,490.4,663.3,25.6,826.2
