,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,551.4,316.2,26.33,667.8
769,1219.2,283.4,26.27,668.8
770,649.2,339.7,26.29,687.0
771,552.9,383.3,26.5,807.8
772,544.9,311.8,28.26,783.1
773,550.1,230.7,30.23,733.8
774,1242.9,273.8,31.66,631.3
775,1364.3,195.2,29.35,715.4
776,562.3,85.7,24.15,508.0
777,1346.2,103.8,23.79,711.1
778,528.6,121.4,24.71,884.0
779,1343.8,116.6,23.89,988.0
780,1221.3,120.2,23.87,893.9
781,1342.9,126.0,23.8,672.3
782,1226.9,125.9,23.86,464.9
783,535.9,153.1,25.7,509.4
784,553.6,204.3,28.13,498.4
785,809.5,155.2,47.43,369.3
786,1238.1,186.4,27.14,320.5
787,1384.2,212.4,25.9,363.4
788,1378.0,213.0,24.68,297.5
789,1282.8,227.5,22.97,291.9
790,1280.8,201.8,23.13,347.2
791,1331.9,170.2,22.95,368.7
792,1330.1,175.5,23.17,375.1
793,1227.1,173.4,23.18,383.5
794,1200.5,170.5,23.2,412.1
795,1248.6,206.5,23.59,407.9
796,1219.1,144.2,23.69,406.6
797,1238.1,143.5,26.78,414.9
798,1238.5,140.1,27.72,420.5
799,477.1,134.0,23.51,469.4
800,1208.1,126.7,22.96,570.6
801,1199.6,95.6,23.03,723.9
802,1197.0,98.6,23.95,761.6
803,1284.6,102.9,22.59,651.8
804,1283.6,116.4,22.57,664.3
805,1283.2,127.4,22.56,669.2
806,559.2,122.9,22.44,662.0
807,1390.1,95.1,25.12,664.2
808,479.8,104.8,23.62,577.5
809,1064.1,124.8,16.26,791.1
810,546.7,115.2,9.51,632.0
811,10.1,162.2,9.17,4.5
812,10.1,168.7,9.43,4.6
813,10.1,129.7,8.55,4.9
814,10.1,113.4,8.54,4.9
815,10.0,127.8,1.6,0.0
816,0.0,124.7,0.01,0.0
817,0.0,135.0,0.01,0.0
818,0.0,131.2,0.01,0.0
819,0.0,130.7,0.01,0.0
820,0.0,123.6,0.01,0.0
821,0.0,149.1,0.01,0.0
822,0.0,144.9,0.01,0.0
823,0.0,108.9,0.01,0.0
824,0.0,84.0,0.01,0.0
825,0.0,78.9,1.47,0.0
826,9.9,88.4,1.97,0.0
827,9.9,78.2,1.97,0.0
828,9.9,81.9,2.0,0.0
829,9.9,74.2,1.93,0.0
830,10.0,70.9,1.68,0.0
831,0.0,81.8,1.64,41.4
832,10.1,191.3,1.9,58.0
833,10.1,216.6,1.97,0.0
834,10.1,125.2,1.63,0.0
835,543.6,115.8,1.63,0.0
836,0.0,109.5,1.62,0.0
837,10.0,142.1,1.58,0.0
838,10.0,141.7,1.58,0.0
839,10.0,141.3,8.19,0.0
840,474.0,143.5,17.39,0.0
841,482.4,142.8,17.97,0.0
842,1206.4,136.7,20.25,0.0
843,9.4,189.7,18.46,0.0
844,9.4,169.5,17.83,0.0
845,0.0,260.0,1.53,0.0
846,542.7,174.6,1.53,0.0
847,543.5,161.8,1.84,0.0
848,0.0,208.9,1.54,0.0
849,543.9,212.7,1.54,0.0
850,1300.9,157.7,22.58,0.0
851,1156.6,114.1,22.72,0.0
852,1155.7,113.3,22.71,0.0
853,1298.5,143.9,22.54,0.0
854,1298.4,114.3,22.51,0.0
855,443.5,139.7,17.87,0.0
856,0.0,225.2,1.54,0.0
857,544.0,219.2,7.24,0.0
858,543.9,174.5,5.3,0.0
859,543.1,249.2,1.54,0.0
860,541.2,282.1,0.28,0.0
861,0.0,268.9,0.01,0.0
862,0.0,295.2,0.0,0.0
863,0.0,305.3,0.0,0.0
864,0.0,296.7,0.0,0.0
865,0.0,251.9,0.0,0.0
866,0.0,169.4,0.0,0.0
867,0.0,265.4,0.0,0.0
868,0.0,216.9,0.0,0.0
869,547.4,177.9,1.55,0.0
870,547.6,262.3,1.86,0.0
871,547.2,110.6,1.55,0.0
872,546.5,85.5,1.55,0.0
873,552.2,134.1,23.22,0.0
874,1220.0,92.8,23.55,0.0
875,0.0,76.5,1.54,0.0
876,0.0,84.5,1.54,0.0
877,543.5,82.6,1.54,0.0
878,9.3,76.3,1.54,0.0
879,547.4,94.5,1.55,0.0
880,550.1,101.6,1.56,0.0
881,549.2,162.3,1.86,0.0
882,546.2,116.5,1.54,0.0
883,545.7,253.8,1.54,0.0
884,544.1,177.7,1.23,0.0
885,9.3,212.1,1.55,0.0
886,10.0,214.0,1.55,0.0
887,0.0,127.1,1.49,0.0
888,0.0,125.9,1.53,0.0
889,0.0,137.0,1.53,0.0
890,10.0,145.9,1.55,0.0
891,10.0,166.5,1.67,0.0
892,1171.3,140.8,23.26,0.0
893,1232.4,166.0,24.94,530.5
894,1315.2,168.4,26.89,923.0
895,507.6,209.6,26.89,1041.9
896,1060.3,230.4,25.74,954.1
897,485.7,228.0,25.57,976.0
898,474.0,196.9,25.56,979.6
899,473.7,168.3,25.54,984.9
900,1282.1,187.7,25.59,989.8
901,1281.3,149.8,25.5,995.9
902,1467.9,218.1,25.56,976.2
903,1347.8,211.1,26.79,1136.4
904,553.4,249.0,30.96,756.3
905,558.1,246.3,445.88,692.4
906,550.7,227.0,94.09,621.7
907,621.3,233.5,30.57,546.1
908,567.6,247.4,29.3,518.1
909,1325.1,260.7,27.32,500.1
910,554.2,221.3,26.07,444.2
911,489.4,207.8,25.54,400.9
912,1329.9,257.6,25.54,370.2
913,1021.4,283.9,25.66,347.3
914,1012.6,317.5,25.7,338.3
915,1047.2,345.0,26.09,347.7
916,566.2,339.5,28.67,345.7
917,652.5,229.8,30.24,384.4
918,719.7,265.1,31.55,373.5
919,1672.4,161.5,30.39,451.1
920,1023.7,106.7,26.7,519.4
921,1289.9,131.4,26.18,677.6
922,536.2,85.0,26.14,841.3
923,592.3,76.2,26.13,925.5
924,535.9,76.5,26.1,940.5
925,588.9,94.0,25.92,888.2
926,1300.6,82.8,25.81,854.1
927,574.3,84.5,27.55,748.6
928,880.9,183.2,34.5,461.4
929,1387.4,227.5,49.06,201.3
930,546.0,221.0,6.09,0.0
931,544.3,291.5,3.93,0.0
932,542.9,198.5,1.0,0.0
933,0.0,233.3,0.03,0.0
934,0.0,250.4,0.02,0.0
935,0.0,325.1,0.0,0.0
936,0.0,296.4,0.0,0.0
937,0.0,278.2,0.0,0.0
938,0.0,218.4,0.0,0.0
939,0.0,313.9,0.0,0.0
940,0.0,306.2,0.0,0.0
941,0.0,329.0,0.0,0.0
942,548.6,261.4,0.0,0.0
943,0.0,108.0,0.0,0.0
944,0.0,71.2,0.0,0.0
945,0.0,117.8,0.0,0.0
946,0.0,110.9,0.0,0.0
947,0.0,101.0,0.0,0.0
948,0.0,86.2,0.0,0.0
949,0.0,71.0,0.0,0.0
950,0.0,77.1,0.0,0.0
951,0.0,83.9,0.0,0.0
952,0.0,109.7,0.0,0.0
953,549.0,100.6,1.13,0.0
954,547.6,86.4,1.88,0.0
955,545.6,87.9,0.37,0.0
956,543.3,100.3,0.21,0.0
957,0.0,96.8,0.15,0.0
958,0.0,86.9,0.0,0.0
959,0.0,95.2,0.0,0.0
960,0.0,120.5,0.0,0.0
961,0.0,119.0,0.0,0.0
962,0.0,125.3,0.0,0.0
963,0.0,140.6,0.0,0.0
964,0.0,80.2,0.0,0.0
965,0.0,90.7,0.0,0.0
966,0.0,82.1,0.0,0.0
967,0.0,82.3,0.0,0.0
968,0.0,73.0,0.0,0.0
969,0.0,69.4,0.0,0.0
970,0.0,67.4,0.0,0.0
971,0.0,69.7,0.0,0.0
972,0.0,67.5,0.0,0.0
973,0.0,66.9,0.0,0.0
974,0.0,69.3,0.0,0.0
975,0.0,71.8,0.0,0.0
976,0.0,79.2,0.0,0.0
977,1228.0,125.7,2.16,0.0
978,547.3,90.4,3.59,0.0
979,0.0,104.5,0.01,0.0
980,0.0,105.3,0.01,0.0
981,0.0,86.8,0.0,0.0
982,0.0,92.5,0.0,0.0
983,0.0,80.6,0.0,0.0
984,0.0,163.8,0.0,0.0
985,0.0,106.9,0.0,0.0
986,0.0,98.0,0.0,0.0
987,0.0,99.0,0.0,0.0
988,0.0,100.7,0.0,0.0
989,0.0,109.6,0.01,0.0
990,545.1,93.0,0.0,0.0
991,0.0,85.1,0.0,0.0
992,0.0,69.3,0.0,0.0
993,0.0,74.7,0.0,0.0
994,0.0,74.2,0.0,0.0
995,0.0,76.4,0.0,0.0
996,0.0,78.5,0.0,0.0
997,0.0,91.8,0.0,0.0
998,0.0,91.4,0.0,0.0
999,0.0,70.6,0.0,0.0
1000,1247.2,121.4,22.82,0.0
1001,550.7,150.5,45.7,0.0
1002,549.7,196.4,74.36,0.0
1003,545.6,152.9,9.57,0.0
1004,544.6,150.6,5.69,0.0
1005,542.0,166.4,3.55,0.0
1006,541.5,156.6,1.55,0.0
1007,540.9,159.4,1.43,0.0
1008,540.1,170.6,0.47,0.0
1009,540.6,186.9,0.25,0.0
1010,0.0,192.4,0.0,0.0
1011,0.0,172.5,0.0,0.0
1012,0.0,165.3,0.0,0.0
1013,542.7,171.5,1.52,0.0
1014,543.1,180.3,0.9,0.0
1015,0.0,118.7,0.0,0.0
1016,0.0,68.4,0.0,0.0
1017,9.9,71.4,7.58,0.0
1018,9.9,76.0,7.94,0.0
1019,9.9,71.6,7.92,0.0
1020,9.8,72.2,6.79,0.0
1021,0.0,74.9,1.27,0.0
1022,0.0,76.7,0.0,0.0
1023,0.0,78.2,1.54,0.0
1024,10.3,81.3,0.92,0.0
1025,0.0,134.8,0.0,0.0
1026,0.0,99.3,0.0,0.0
1027,0.0,97.6,0.0,0.0
1028,0.0,97.7,0.0,0.0
1029,0.0,86.6,0.0,0.0
1030,0.0,109.2,0.0,0.0
1031,0.0,111.1,0.0,0.0
1032,0.0,139.7,0.0,0.0
1033,0.0,148.8,0.0,0.0
1034,0.0,140.4,0.0,0.0
1035,0.0,123.3,0.0,0.0
1036,0.0,145.2,0.0,0.0
1037,547.6,124.9,0.68,0.0
1038,1249.7,229.0,22.26,0.0
1039,1168.7,135.9,22.67,0.0
1040,1166.5,150.1,23.08,0.0
1041,489.0,105.0,23.48,0.0
1042,1164.2,93.6,23.37,0.0
1043,475.3,89.0,23.31,0.0
1044,474.5,89.9,23.26,0.0
1045,474.7,86.5,23.17,0.0
1046,1239.2,112.2,23.64,0.0
1047,488.7,200.9,26.35,0.0
1048,552.2,226.6,30.5,0.0
1049,827.4,193.2,81.52,0.0
1050,557.4,154.8,48.39,0.0
1051,553.4,178.5,29.93,0.0
1052,633.6,202.4,29.66,0.0
1053,574.3,235.1,29.31,0.0
1054,662.8,270.3,27.43,0.0
1055,573.7,281.6,26.55,0.0
1056,489.1,304.2,22.98,0.0
1057,489.3,298.4,22.91,0.0
1058,489.1,320.1,22.9,0.0
1059,489.9,277.3,22.05,0.0
1060,543.5,286.3,1.7,0.0
1061,546.2,240.6,4.65,0.0
1062,495.9,250.8,28.47,0.0
1063,495.3,197.3,26.36,0.0
1064,494.3,166.0,28.57,0.0
1065,527.0,220.2,29.45,0.0
1066,495.6,198.0,27.65,0.0
1067,539.6,145.6,27.03,0.0
1068,541.2,133.9,26.48,0.0
1069,535.7,109.0,26.33,0.0
1070,551.3,93.3,26.23,0.0
1071,482.3,112.4,26.83,0.0
1072,594.7,161.0,27.19,0.0
1073,487.5,159.6,29.34,0.0
1074,1469.2,217.6,24.79,0.0
1075,1167.1,157.9,20.9,0.0
1076,496.2,125.6,18.17,0.0
1077,483.2,120.1,17.86,0.0
1078,482.2,108.2,17.82,0.0
1079,493.2,154.4,17.53,0.0
1080,473.5,201.8,17.61,0.0
1081,473.2,198.1,17.6,0.0
1082,435.8,212.2,17.6,0.0
1083,0.0,208.8,1.53,0.0
1084,0.0,223.5,1.54,0.0
1085,0.0,123.4,1.55,0.0
1086,547.1,145.1,1.04,0.0
1087,0.0,148.2,1.55,0.0
1088,498.7,118.3,22.65,0.0
1089,557.6,100.2,23.04,0.0
1090,557.4,102.9,23.03,0.0
1091,1163.2,89.3,22.76,0.0
1092,499.1,86.6,22.74,0.0
1093,440.7,95.4,17.8,0.0
1094,0.0,115.9,1.54,0.0
1095,559.3,91.2,3.16,0.0
1096,550.1,128.4,3.73,0.0
1097,549.2,181.0,4.09,0.0
1098,547.2,151.8,3.08,0.0
1099,545.2,136.6,2.1,0.0
1100,543.4,124.0,1.7,0.0
1101,542.3,162.8,0.19,0.0
1102,0.0,108.6,0.0,0.0
1103,0.0,96.7,0.0,0.0
1104,0.0,111.0,0.0,0.0
1105,0.0,133.1,0.0,0.0
1106,0.0,132.3,0.0,0.0
1107,0.0,109.2,0.0,0.0
1108,0.0,106.5,0.0,0.0
1109,0.0,154.9,-0.0,0.0
1110,0.0,148.5,-0.0,0.0
1111,0.0,78.2,-0.0,0.0
1112,10.1,70.5,8.19,0.0
1113,1348.5,72.6,23.11,0.0
1114,1184.7,69.7,23.09,0.0
1115,1303.0,71.5,22.68,0.0
1116,1201.1,69.2,21.75,0.0
1117,1165.6,69.1,21.24,0.0
1118,1224.3,68.4,21.22,0.0
1119,1204.2,67.9,21.63,0.0
1120,1174.0,87.6,25.16,0.0
1121,547.7,178.7,30.2,0.0
1122,1290.8,113.1,25.14,0.0
1123,1202.0,178.1,21.48,0.0
1124,960.3,155.1,19.41,0.0
1125,957.0,168.2,19.22,0.0
1126,1156.8,128.4,20.25,0.0
1127,10.0,112.3,7.97,0.0
1128,10.0,92.6,7.96,0.0
1129,10.0,93.9,8.03,0.0
1130,10.0,89.4,8.29,0.0
1131,10.0,88.6,8.31,0.0
1132,10.1,100.2,8.34,0.0
1133,1296.7,100.9,22.8,0.0
1134,1216.4,93.6,25.75,0.0
1135,1170.4,75.6,21.73,0.0
1136,1211.2,93.1,23.37,0.0
1137,1305.1,91.0,23.66,0.0
1138,543.5,87.1,23.72,0.0
1139,1137.1,79.2,23.53,0.0
1140,1199.8,70.7,22.89,0.0
1141,1200.5,71.8,22.44,0.0
1142,1291.3,70.2,22.5,0.0
1143,1257.0,107.6,23.77,0.0
1144,1446.7,110.1,25.51,0.0
1145,1294.8,172.0,27.43,0.0
1146,1256.1,112.7,24.89,0.0
1147,1167.7,153.9,22.36,0.0
1148,1165.7,87.2,22.28,0.0
1149,1163.6,90.4,22.24,0.0
1150,1160.2,137.1,22.11,0.0
1151,1157.5,130.1,20.59,0.0
1152,1157.1,80.2,21.66,0.0
1153,1198.3,125.9,22.56,0.0
1154,552.7,128.1,23.17,0.0
1155,549.6,110.1,23.43,0.0
1156,619.9,118.4,24.09,0.0
1157,537.5,144.7,24.38,0.0
1158,533.5,125.2,23.85,0.0
1159,1167.1,82.0,21.6,0.0
1160,525.9,70.0,21.06,0.0
1161,1164.9,68.4,20.81,0.0
1162,1183.8,70.0,20.94,0.0
1163,1161.9,70.8,20.84,0.0
1164,1211.6,82.4,20.8,0.0
1165,523.4,69.4,20.69,0.0
1166,1157.8,65.9,20.45,0.0
1167,1183.1,68.9,21.76,0.0
1168,0.0,120.8,21.6,0.0
1169,0.0,154.4,23.69,0.0
1170,544.0,138.3,1.24,0.0
1171,542.9,128.2,0.3,0.0
1172,0.0,143.0,-0.0,0.0
1173,0.0,130.8,0.0,0.0
1174,0.0,137.7,0.0,0.0
1175,0.0,145.7,0.0,0.0
1176,0.0,149.2,0.0,0.0
1177,0.0,187.4,0.0,0.0
1178,0.0,158.7,0.0,0.0
1179,0.0,148.0,0.1,0.0
1180,540.7,139.6,0.73,0.0
1181,541.5,153.2,1.55,0.0
1182,542.2,165.5,2.36,0.0
1183,542.3,100.4,1.53,0.0
1184,542.3,84.4,0.95,0.0
1185,1160.1,75.7,21.13,0.0
1186,567.6,82.9,21.42,0.0
1187,0.0,76.7,1.59,0.0
1188,0.0,72.3,1.58,0.0
1189,0.0,66.1,0.0,0.0
1190,0.0,68.9,0.0,0.0
1191,0.0,71.4,0.0,0.0
1192,0.0,90.8,0.0,0.0
1193,0.0,93.7,0.0,0.0
1194,0.0,100.7,0.0,0.0
1195,0.0,81.3,0.0,0.0
1196,0.0,102.2,0.0,0.0
1197,0.0,115.2,0.0,0.0
1198,0.0,121.7,0.0,0.0
1199,0.0,120.8,0.0,0.0
1200,0.0,113.3,0.0,0.0
1201,0.0,116.9,0.0,0.0
1202,0.0,127.0,0.0,0.0
1203,0.0,121.3,0.0,0.0
1204,0.0,116.5,0.0,0.0
1205,0.0,92.4,0.0,0.0
1206,0.0,124.2,0.0,0.0
1207,0.0,76.2,0.0,0.0
1208,0.0,75.6,0.0,0.0
1209,0.0,80.8,0.0,0.0
1210,0.0,77.7,0.0,0.0
1211,0.0,71.6,0.0,0.0
1212,0.0,70.9,0.0,0.0
1213,0.0,79.7,0.0,0.0
1214,0.0,68.1,0.0,0.0
1215,0.0,88.6,0.0,0.0
1216,0.0,76.8,0.0,0.0
1217,0.0,104.6,0.0,0.0
1218,0.0,88.8,0.0,0.0
1219,0.0,92.2,0.0,0.0
1220,0.0,75.5,0.0,0.0
1221,0.0,85.1,0.0,0.0
1222,0.0,81.0,0.0,0.0
1223,0.0,77.5,0.0,0.0
1224,0.0,92.0,0.0,0.0
1225,0.0,95.6,0.0,0.0
1226,0.0,121.9,0.0,0.0
1227,0.0,100.3,0.0,0.0
1228,0.0,103.0,0.0,0.0
1229,0.0,94.1,0.0,0.0
1230,0.0,95.3,0.0,0.0
1231,0.0,84.1,0.0,0.0
1232,0.0,101.4,0.0,0.0
1233,0.0,83.5,0.0,0.0
1234,0.0,73.4,0.0,0.0
1235,0.0,79.2,0.0,0.0
1236,0.0,76.6,0.0,0.0
1237,0.0,87.1,0.0,0.0
1238,0.0,97.2,0.0,0.0
1239,0.0,86.2,0.0,0.0
1240,0.0,82.5,0.0,0.0
1241,546.9,108.5,8.91,0.0
1242,545.0,97.9,5.51,0.0
1243,544.0,104.3,2.09,0.0
1244,542.2,87.9,1.19,0.0
1245,0.0,83.3,1.53,0.0
1246,0.0,79.3,1.53,0.0
1247,0.0,249.6,0.2,0.0
1248,0.0,149.3,0.2,0.0
1249,0.0,125.6,0.0,0.0
1250,0.0,164.9,0.0,0.0
1251,0.0,291.1,0.0,0.0
1252,0.0,260.8,0.0,0.0
1253,546.1,303.7,0.22,0.0
1254,0.0,217.6,0.22,0.0
1255,485.9,171.0,20.61,0.0
1256,1166.3,93.1,20.17,0.0
1257,1164.9,85.1,20.43,0.0
1258,1162.4,84.0,20.28,0.0
1259,1163.8,84.8,20.26,0.0
1260,497.0,87.4,20.13,0.0
1261,497.8,85.8,20.11,0.0
1262,1164.8,84.0,20.28,0.0
1263,562.4,108.1,23.8,0.0
1264,615.9,155.6,27.23,0.0
1265,1215.7,202.2,31.92,0.0
1266,490.8,233.3,101.0,0.0
1267,523.6,229.2,27.8,0.0
1268,533.4,194.6,27.49,0.0
1269,533.4,236.8,27.32,0.0
1270,0.0,236.8,26.59,0.0
1271,0.0,270.1,23.94,0.0
1272,0.0,299.9,1.52,0.0
1273,0.0,399.7,0.0,0.0
1274,0.0,432.6,0.0,0.0
1275,0.0,411.3,0.0,0.0
1276,0.0,346.4,0.0,0.0
1277,0.0,372.7,0.0,0.0
1278,0.0,351.2,0.0,0.0
1279,0.0,215.6,0.0,0.0
1280,0.0,157.0,0.0,0.0
1281,0.0,154.4,0.0,0.0
1282,0.0,142.8,0.0,0.0
1283,0.0,127.5,0.0,0.0
1284,0.0,150.6,0.0,0.0
1285,0.0,141.0,0.0,0.0
1286,0.0,148.4,0.0,0.0
1287,0.0,181.1,0.0,0.0
1288,0.0,179.9,0.0,0.0
1289,0.0,160.8,0.0,0.0
1290,0.0,183.0,0.0,0.0
1291,0.0,226.8,0.0,0.0
1292,0.0,92.4,0.0,0.0
1293,0.0,96.0,0.0,0.0
1294,0.0,123.2,0.0,0.0
1295,0.0,112.6,0.0,0.0
1296,0.0,103.9,0.0,0.0
1297,0.0,100.9,0.0,0.0
1298,0.0,106.1,0.0,0.0
1299,0.0,84.6,0.0,0.0
1300,0.0,83.8,0.0,0.0
1301,0.0,83.6,0.0,0.0
1302,0.0,100.2,0.0,0.0
1303,0.0,86.8,0.0,0.0
1304,0.0,71.3,0.0,0.0
1305,0.0,69.2,0.0,0.0
1306,0.0,91.7,0.0,0.0
1307,0.0,79.7,0.0,0.0
1308,0.0,80.3,0.0,0.0
1309,0.0,99.5,0.0,0.0
1310,0.0,91.5,0.0,0.0
1311,0.0,85.4,0.0,0.0
1312,0.0,94.3,0.0,0.0
1313,548.0,85.3,1.47,0.0
1314,495.1,84.8,29.45,0.0
1315,583.4,82.6,23.53,0.0
1316,0.0,89.0,24.26,0.0
1317,442.1,76.7,24.62,0.0
1318,41.1,72.7,24.05,0.0
1319,375.1,82.2,18.2,0.0
1320,36.5,79.4,17.98,0.0
1321,967.7,87.3,17.98,0.0
1322,0.0,84.9,0.0,0.0
1323,0.0,121.8,0.0,0.0
1324,0.0,134.7,0.0,0.0
1325,0.0,111.4,0.0,0.0
1326,0.0,107.8,0.0,0.0
1327,0.0,73.0,0.0,0.0
1328,0.0,77.6,0.0,0.0
1329,0.0,73.1,0.0,0.0
1330,0.0,74.3,0.0,0.0
1331,0.0,72.4,0.0,0.0
1332,0.0,72.1,0.0,0.0
1333,0.0,69.8,0.0,0.0
1334,0.0,73.6,0.0,0.0
1335,0.0,75.5,0.0,0.0
1336,0.0,105.1,0.0,0.0
1337,0.0,157.8,0.0,0.0
1338,0.0,104.3,0.0,0.0
1339,0.0,107.6,0.0,0.0
1340,0.0,113.8,0.0,0.0
1341,0.0,113.2,0.0,0.0
1342,0.0,118.7,0.0,0.0
1343,0.0,128.4,0.0,0.0
1344,0.0,105.4,0.0,0.0
1345,0.0,85.3,0.0,0.0
1346,0.0,91.7,0.0,0.0
1347,0.0,81.1,0.0,0.0
1348,0.0,89.8,0.0,0.0
1349,0.0,83.5,0.0,0.0
1350,0.0,84.8,0.0,0.0
1351,0.0,74.2,0.0,0.0
1352,0.0,69.9,0.0,0.0
1353,0.0,79.3,0.0,0.0
1354,0.0,88.0,0.0,0.0
1355,0.0,74.7,0.0,0.0
1356,0.0,92.6,0.0,0.0
1357,0.0,96.4,0.0,0.0
1358,0.0,98.0,0.0,0.0
1359,0.0,69.3,0.0,0.0
1360,0.0,78.0,0.0,0.0
1361,0.0,77.3,0.0,0.0
1362,0.0,82.9,0.0,0.0
1363,0.0,71.1,0.0,0.0
1364,0.0,87.2,0.0,0.0
1365,0.0,82.6,0.0,0.0
1366,0.0,84.8,0.0,0.0
1367,0.0,68.2,0.0,0.0
1368,0.0,103.5,0.0,0.0
1369,0.0,85.5,0.0,0.0
1370,0.0,74.6,0.0,0.0
1371,0.0,76.4,0.0,0.0
1372,0.0,81.0,0.0,0.0
1373,0.0,86.6,0.01,0.0
1374,10.1,94.4,8.69,0.0
1375,548.6,76.7,8.79,0.0
1376,479.6,68.5,19.2,0.0
1377,494.1,66.3,19.43,0.0
1378,497.5,65.7,20.47,0.0
1379,551.5,69.2,20.0,0.0
1380,479.4,66.9,19.57,0.0
1381,493.3,66.5,18.49,0.0
1382,498.4,67.5,18.51,0.0
1383,561.9,64.8,21.59,0.0
1384,562.5,154.9,27.04,0.0
1385,604.8,221.5,31.83,0.0
1386,546.8,157.8,11.61,0.0
1387,545.5,134.1,2.98,0.0
1388,544.0,129.2,1.86,0.0
1389,0.0,155.5,0.12,0.0
1390,541.5,187.2,0.16,0.0
1391,0.0,186.1,1.53,0.0
1392,0.0,180.3,1.53,0.0
1393,0.0,133.8,1.53,0.0
1394,10.0,123.7,8.47,0.0
1395,10.1,109.0,8.54,0.0
1396,10.1,99.8,8.68,0.0
1397,10.2,99.7,8.74,0.0
1398,10.2,113.0,8.74,0.0
1399,10.1,92.5,8.73,0.0
1400,12.1,100.6,10.63,0.0
1401,482.7,94.0,14.65,0.0
1402,482.9,90.6,14.66,0.0
1403,493.8,79.9,10.67,0.0
1404,10.1,77.0,8.38,0.0
1405,0.0,78.7,1.5,0.0
1406,0.0,70.0,0.0,0.0
1407,0.0,73.1,0.0,0.0
1408,0.0,75.5,0.0,0.0
1409,0.0,84.3,0.0,0.0
1410,0.0,97.2,0.0,0.0
1411,0.0,90.2,0.0,0.0
1412,0.0,77.3,0.0,0.0
1413,0.0,75.1,0.0,0.0
1414,0.0,98.2,0.0,0.0
1415,0.0,77.5,0.0,0.0
1416,0.0,94.0,0.0,0.0
1417,0.0,91.1,0.0,0.0
1418,0.0,99.2,0.0,0.0
1419,0.0,109.1,0.0,0.0
1420,0.0,73.2,0.0,0.0
1421,0.0,75.2,0.0,0.0
1422,0.0,92.3,0.0,0.0
1423,0.0,73.2,0.0,0.0
1424,0.0,83.3,0.0,0.0
1425,0.0,85.2,0.0,0.0
1426,0.0,92.1,0.0,0.0
1427,0.0,73.9,0.0,0.0
1428,0.0,75.2,0.0,0.0
1429,0.0,70.6,0.0,0.0
1430,0.0,73.1,0.0,0.0
1431,0.0,72.3,0.0,0.0
1432,0.0,77.3,0.0,0.0
1433,548.4,82.1,1.58,0.0
1434,546.1,82.6,2.34,0.0
1435,544.4,67.3,2.31,0.0
1436,542.7,65.6,0.37,0.0
1437,0.0,69.8,0.01,0.0
1438,0.0,132.8,0.01,0.0
1439,0.0,119.1,0.0,0.0
1440,0.0,73.7,0.0,0.0
1441,0.0,68.2,0.0,0.0
1442,0.0,75.7,0.0,0.0
1443,0.0,153.9,1.48,0.0
1444,0.0,249.5,1.49,0.0
1445,0.0,179.6,1.26,0.0
1446,0.0,134.8,1.27,0.0
1447,0.0,180.5,1.5,0.0
1448,0.0,87.5,1.5,0.0
1449,0.0,95.0,1.49,0.0
1450,0.0,84.1,1.49,0.0
1451,0.0,90.7,1.49,0.0
1452,0.0,92.8,1.49,0.0
1453,0.0,94.0,0.0,0.0
1454,0.0,87.6,0.0,0.0
1455,0.0,117.6,0.0,0.0
1456,0.0,127.1,0.0,0.0
1457,0.0,132.0,0.0,0.0
1458,0.0,114.0,0.0,0.0
1459,0.0,169.0,0.0,0.0
1460,0.0,128.3,0.0,0.0
1461,0.0,150.8,0.0,0.0
1462,0.0,167.5,0.0,0.0
1463,0.0,78.2,0.0,0.0
1464,0.0,108.8,0.0,0.0
1465,0.0,112.9,0.0,0.0
1466,0.0,108.5,0.0,0.0
1467,0.0,86.7,0.0,0.0
1468,0.0,90.4,0.0,0.0
1469,0.0,125.4,0.0,0.0
1470,0.0,105.8,0.0,0.0
1471,0.0,100.5,0.0,0.0
1472,0.0,80.3,0.0,0.0
1473,0.0,76.7,0.0,0.0
1474,0.0,77.9,0.0,0.0
1475,0.0,68.9,0.0,0.0
1476,0.0,66.0,0.0,0.0
1477,0.0,67.2,0.0,0.0
1478,0.0,71.0,0.0,0.0
1479,0.0,76.7,0.0,0.0
1480,0.0,85.0,0.0,0.0
1481,0.0,76.7,0.0,0.0
1482,545.0,82.4,0.0,0.0
1483,0.0,76.4,0.0,0.0
1484,0.0,81.7,0.0,0.0
1485,0.0,112.3,0.0,0.0
1486,0.0,83.6,0.0,0.0
1487,0.0,71.4,0.0,0.0
1488,0.0,74.7,0.0,0.0
1489,0.0,73.8,0.0,0.0
1490,0.0,70.4,0.0,0.0
1491,0.0,71.7,0.0,0.0
1492,0.0,83.1,0.0,0.0
1493,0.0,77.9,0.0,0.0
1494,0.0,81.2,0.0,0.0
1495,0.0,76.8,0.0,0.0
1496,0.0,78.4,0.0,0.0
1497,0.0,73.0,0.0,0.0
1498,0.0,68.9,0.0,0.0
1499,0.0,71.5,0.0,0.0
1500,0.0,69.5,0.0,0.0
1501,0.0,69.9,0.0,0.0
1502,0.0,68.4,0.0,0.0
1503,0.0,69.0,0.0,0.0
1504,0.0,71.8,0.0,0.0
1505,1219.9,158.9,20.7,0.0
1506,490.5,198.8,24.36,0.0
1507,1160.7,205.6,26.53,0.0
1508,552.2,290.8,26.99,0.0
