,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,1207.7,346.4,27.7,205.7
767,555.6,356.0,25.69,204.6
768,490.2,347.4,25.66,236.9
769,551.2,350.0,25.1,244.1
770,550.4,369.2,25.06,255.0
771,604.9,380.2,25.42,278.6
772,609.2,393.0,25.52,278.0
773,550.7,403.1,25.7,250.0
774,553.0,402.0,29.65,249.6
775,669.7,385.6,32.6,229.4
776,1182.4,378.6,30.9,248.7
777,552.6,341.3,28.56,261.9
778,529.4,337.1,29.12,275.3
779,1231.8,336.8,28.86,271.2
780,1159.9,307.8,28.66,271.0
781,560.8,304.5,28.34,269.5
782,545.3,341.0,28.61,263.3
783,1459.9,363.7,28.86,265.5
784,570.6,374.6,30.38,272.8
785,827.1,400.4,33.22,258.9
786,1324.1,428.8,38.49,273.2
787,823.1,403.0,33.27,268.0
788,530.1,386.9,33.06,245.2
789,588.9,393.2,30.56,250.4
790,558.1,394.4,28.83,241.6
791,549.3,391.4,26.74,228.6
792,521.8,376.8,25.92,248.8
793,546.2,381.5,25.84,248.4
794,597.9,381.2,25.8,240.4
795,519.0,378.9,25.78,228.5
796,519.0,377.2,25.78,232.2
797,519.7,372.4,25.82,230.8
798,521.8,371.0,25.93,216.4
799,526.0,339.9,26.14,194.1
800,528.2,303.3,26.24,188.6
801,528.4,289.2,26.26,187.0
802,561.2,296.1,26.5,184.1
803,555.0,304.9,26.5,189.8
804,541.9,302.7,26.4,188.6
805,527.8,273.3,26.22,204.7
806,527.5,274.7,26.2,215.8
807,527.3,331.6,26.44,223.5
808,578.6,380.0,29.68,257.4
809,544.0,382.2,33.35,239.5
810,814.6,378.4,60.5,239.5
811,530.9,377.1,33.99,236.5
812,477.0,372.8,32.45,239.5
813,1582.4,375.0,30.54,249.3
814,576.3,374.9,29.34,252.6
815,1241.8,365.0,27.04,247.9
816,522.1,371.1,26.05,228.4
817,1127.8,346.6,25.75,236.1
818,551.9,350.7,25.7,237.7
819,1119.5,354.1,25.67,247.1
820,551.0,360.8,25.65,248.4
821,564.4,358.1,25.01,241.1
822,565.5,347.6,25.01,220.4
823,552.4,352.2,24.48,156.3
824,553.9,336.0,24.56,165.6
825,556.7,317.5,25.92,216.2
826,557.9,311.2,25.98,202.2
827,525.5,329.7,26.22,201.5
828,558.6,329.6,26.07,202.1
829,558.2,326.4,25.99,202.6
830,557.7,341.6,25.96,200.0
831,479.3,354.9,26.55,212.4
832,1185.3,372.8,27.97,248.4
833,756.0,377.0,31.19,244.8
834,678.0,358.8,31.97,247.4
835,678.0,363.7,32.01,245.5
836,700.3,362.8,31.96,244.5
837,699.2,408.6,31.87,245.7
838,599.7,411.4,30.06,245.5
839,1157.9,397.7,26.53,240.4
840,554.8,391.9,25.78,246.3
841,553.2,386.2,25.7,243.7
842,565.5,379.0,25.06,237.9
843,565.1,383.2,25.04,240.5
844,564.9,385.7,25.04,242.6
845,486.4,385.2,25.39,248.5
846,519.8,382.6,25.78,240.7
847,566.8,346.9,25.11,223.0
848,563.5,325.5,24.61,184.9
849,569.8,319.0,25.25,210.3
850,571.1,328.9,25.31,202.0
851,476.8,331.7,25.88,207.0
852,476.7,325.8,25.67,201.6
853,572.4,316.8,25.37,192.8
854,572.1,312.2,25.36,194.3
855,558.5,340.0,25.95,234.1
856,1034.2,344.2,28.4,272.8
857,1416.6,369.2,31.02,270.0
858,679.6,367.3,37.4,253.9
859,539.1,365.7,41.6,253.9
860,1217.4,364.7,33.06,248.3
861,530.1,362.3,31.4,248.2
862,1162.6,369.2,29.34,234.7
863,551.7,358.9,27.67,232.5
864,554.6,344.0,25.64,218.8
865,552.8,328.5,25.47,227.0
866,551.9,344.9,25.43,235.9
867,551.6,350.0,25.41,231.4
868,551.7,340.4,25.42,225.9
869,552.4,350.5,25.45,222.7
870,554.7,344.9,25.56,210.3
871,558.8,316.5,25.75,181.2
872,569.9,293.4,25.85,167.2
873,561.3,250.1,25.86,167.3
874,561.2,248.3,25.86,169.5
875,561.3,275.8,25.86,170.8
876,570.0,270.6,25.85,167.0
877,569.6,285.4,25.26,134.4
878,573.5,271.2,25.33,143.3
879,526.9,265.6,25.8,187.1
880,552.6,291.3,27.08,193.1
881,559.1,341.0,29.28,187.8
882,654.1,367.7,30.53,196.6
883,697.9,369.4,36.63,196.8
884,1238.2,360.4,30.46,195.3
885,1537.2,344.4,29.3,189.4
886,526.1,345.9,27.18,186.8
887,556.3,355.2,25.63,197.5
888,562.4,308.2,24.95,168.2
889,560.7,310.8,24.87,181.6
890,559.8,315.6,24.83,188.9
891,559.5,318.5,24.81,189.3
892,559.5,338.4,24.81,192.0
893,564.4,369.8,24.85,196.4
894,553.9,384.8,25.51,221.0
895,550.7,352.6,27.9,211.9
896,558.2,339.2,27.47,234.7
897,527.5,340.7,26.77,236.6
898,550.6,345.0,27.14,232.9
899,497.3,351.3,26.46,232.0
900,561.0,337.1,26.18,210.9
901,494.9,334.3,25.83,206.2
902,607.4,338.2,25.83,234.5
903,555.2,347.5,26.82,243.5
904,1355.7,381.7,29.45,247.7
905,585.0,364.2,31.66,265.7
906,545.2,371.7,36.78,267.9
907,665.1,374.5,33.6,263.4
908,581.3,400.6,31.74,260.7
909,1217.8,394.4,30.79,244.7
910,574.2,416.5,29.12,232.6
911,570.8,391.3,25.25,231.3
912,567.8,379.9,25.13,229.7
913,566.2,371.5,25.06,260.1
914,565.4,377.0,25.02,250.4
915,565.5,368.6,25.01,267.5
916,565.2,369.6,25.02,271.1
917,566.1,356.6,25.05,262.2
918,522.5,363.7,26.75,261.4
919,526.6,349.6,26.96,229.2
920,528.8,330.5,27.32,218.9
921,529.0,332.4,27.34,220.7
922,572.5,331.2,28.76,225.5
923,589.0,334.5,27.33,224.7
924,588.7,340.7,27.32,226.6
925,528.2,351.2,27.04,215.1
926,557.1,360.5,28.56,252.3
927,569.3,378.8,29.74,267.9
928,657.2,402.5,32.06,293.7
929,1249.4,440.0,35.02,309.3
930,1252.5,447.6,36.11,315.9
931,1279.7,448.3,35.15,316.5
932,1264.2,434.5,35.01,313.8
933,617.4,388.0,34.13,287.8
934,600.4,383.9,30.82,292.3
935,573.9,378.5,28.25,255.5
936,552.4,376.3,27.12,255.6
937,552.9,377.5,25.79,254.3
938,551.9,381.8,25.38,252.8
939,551.5,378.8,25.36,292.2
940,551.4,381.4,25.36,249.0
941,552.2,378.7,25.4,270.0
942,554.7,372.8,25.51,240.3
943,558.9,323.3,25.71,201.9
944,561.1,293.1,25.81,201.5
945,561.2,299.4,26.19,196.2
946,1166.6,310.9,26.14,202.0
947,541.4,328.8,25.95,203.0
948,1052.9,318.8,25.79,195.6
949,560.3,340.6,25.76,204.8
950,602.9,337.4,25.76,204.6
951,606.4,334.1,25.75,222.8
952,568.7,369.9,29.1,259.4
953,583.9,387.0,32.32,263.6
954,815.0,390.2,72.28,262.7
955,907.2,395.1,65.42,259.8
956,890.8,375.7,36.64,264.1
957,662.2,384.2,32.29,265.1
958,595.1,382.7,29.91,260.1
959,574.8,380.0,27.81,247.2
960,538.2,383.2,26.45,253.6
961,520.0,388.8,25.91,252.7
962,519.3,390.1,25.87,252.1
963,518.9,388.7,25.85,252.7
964,518.9,385.2,25.85,255.3
965,519.7,375.1,25.89,260.6
966,521.8,398.0,26.62,251.3
967,525.7,336.8,26.82,201.3
968,527.8,330.1,26.92,189.2
969,527.9,328.3,26.93,189.6
970,527.6,332.3,26.92,189.4
971,527.5,336.0,26.91,189.8
972,560.4,340.2,26.15,188.3
973,568.6,344.0,25.22,151.5
974,526.3,346.6,26.85,195.2
975,569.6,352.8,28.35,205.1
976,543.6,392.7,30.74,241.9
977,798.3,381.4,32.63,241.7
978,1192.2,386.7,39.82,249.9
979,605.8,384.3,35.01,253.3
980,584.1,381.1,33.33,250.8
981,659.7,385.1,31.58,247.4
982,1338.6,399.5,28.66,229.8
983,1261.7,412.1,27.28,226.0
984,1263.9,397.2,26.19,243.5
985,551.9,414.8,25.51,262.6
986,550.9,437.7,25.46,265.3
987,550.4,433.8,25.44,270.2
988,534.1,432.8,25.43,263.6
989,534.3,435.9,26.08,269.1
990,1191.7,423.4,27.2,269.0
991,548.6,416.0,27.68,261.5
992,538.2,395.8,26.76,257.2
993,1157.0,397.9,26.55,259.3
994,552.8,383.9,27.1,251.3
995,528.2,374.2,27.11,240.3
996,615.7,365.8,26.71,232.3
997,526.5,370.1,25.87,223.6
998,605.7,342.9,25.85,199.5
999,540.1,354.8,25.82,230.2
1000,553.0,339.2,26.91,210.0
1001,1506.7,360.6,31.01,198.1
1002,845.8,360.5,33.39,200.0
1003,846.3,360.1,35.95,197.6
1004,569.3,357.4,33.35,191.0
1005,618.4,353.4,30.04,187.9
1006,558.5,356.0,26.06,187.0
1007,569.8,333.5,25.17,158.8
1008,553.7,341.8,24.53,142.9
1009,557.6,325.1,24.47,160.2
1010,556.8,326.7,24.43,157.1
1011,556.6,335.5,24.42,156.9
1012,556.6,326.7,24.43,152.2
1013,557.0,331.9,24.44,157.5
1014,557.7,330.2,24.47,147.6
1015,483.1,272.5,21.81,108.7
1016,490.7,256.1,21.28,88.7
1017,561.8,212.6,24.1,106.1
1018,563.3,221.6,24.72,120.5
1019,558.6,231.2,24.75,121.3
1020,564.6,248.0,24.5,109.1
1021,553.8,209.0,23.2,98.8
1022,487.1,201.7,22.22,99.7
1023,604.0,233.8,23.64,124.8
1024,541.1,355.1,25.43,192.8
1025,558.7,346.2,29.59,193.2
1026,664.7,363.1,32.26,201.3
1027,731.2,365.8,57.35,203.7
1028,665.5,364.5,32.3,201.6
1029,1517.9,358.7,31.6,199.9
1030,1219.3,350.5,29.96,193.5
1031,653.2,342.1,27.94,196.8
1032,569.4,356.9,25.1,165.9
1033,567.8,349.3,25.03,170.1
1034,552.9,345.6,24.5,153.4
1035,552.7,339.9,24.49,159.7
1036,552.7,350.8,24.49,159.5
1037,553.5,338.1,24.53,153.6
1038,555.7,328.5,24.64,148.4
1039,559.9,300.5,24.81,125.0
1040,562.2,298.2,24.91,123.7
1041,562.4,250.2,24.92,126.1
1042,562.2,286.6,24.91,125.1
1043,562.2,288.9,24.91,123.8
1044,562.0,284.0,24.9,122.4
1045,566.9,278.3,24.19,105.1
1046,566.4,274.6,24.17,109.3
1047,560.4,297.8,24.84,130.7
1048,557.4,355.8,28.04,206.1
1049,721.1,387.8,31.15,208.3
1050,795.8,380.1,32.6,217.0
1051,1176.4,353.9,39.69,240.9
1052,555.2,380.4,33.48,228.9
1053,679.3,392.1,32.39,227.9
1054,676.5,393.9,30.84,231.3
1055,596.2,390.1,28.85,232.9
1056,558.9,378.3,27.54,242.6
1057,540.8,395.7,27.45,287.2
1058,545.3,397.6,27.41,305.9
1059,546.8,402.7,27.39,267.0
1060,536.2,401.9,27.39,265.9
1061,536.9,385.5,27.43,268.7
1062,565.7,395.4,29.18,261.3
1063,574.4,378.9,33.82,256.4
1064,661.9,375.1,32.7,235.7
1065,565.7,375.5,30.89,241.3
1066,484.8,359.5,30.11,229.3
1067,566.3,359.3,29.19,243.0
1068,553.6,360.6,28.59,256.9
1069,548.4,365.3,28.57,257.9
1070,548.3,345.4,28.56,242.6
1071,548.3,354.4,28.56,254.4
1072,569.5,403.9,30.32,280.0
1073,662.3,388.3,33.39,269.8
1074,827.4,384.6,67.47,260.1
1075,667.2,381.1,35.26,252.5
1076,655.2,389.4,35.2,256.6
1077,600.7,394.6,31.09,264.8
1078,536.0,407.2,29.44,278.5
1079,540.8,434.0,28.18,284.9
1080,521.5,432.7,26.02,298.9
1081,533.2,412.5,25.93,271.6
1082,1175.3,411.2,25.89,285.8
1083,518.5,414.7,25.87,265.5
1084,518.4,423.6,25.86,266.0
1085,547.6,422.4,27.31,271.1
1086,1216.8,426.0,30.47,266.1
1087,1676.6,404.5,30.67,274.1
1088,556.4,389.6,29.54,284.3
1089,557.0,376.5,28.92,284.5
1090,1167.1,369.4,28.75,273.9
1091,555.6,372.5,28.8,274.7
1092,528.6,374.5,28.69,275.9
1093,491.5,365.6,28.19,274.3
1094,1339.0,373.6,27.89,297.0
1095,491.3,381.2,28.18,291.0
1096,569.2,427.8,30.3,298.3
1097,853.0,426.1,33.85,302.8
1098,814.6,435.0,64.34,323.6
1099,811.9,436.1,37.35,323.7
1100,825.8,427.6,34.17,297.0
1101,1291.9,426.9,32.42,304.3
1102,569.8,435.8,29.78,289.5
1103,1016.8,425.4,27.52,294.4
1104,1129.4,429.7,25.82,282.8
1105,594.3,429.0,25.64,275.2
1106,593.5,427.7,25.6,275.6
1107,593.1,426.9,25.59,275.4
1108,551.0,428.9,25.59,281.3
1109,1229.5,426.1,26.53,285.2
1110,1284.8,420.2,28.72,263.6
1111,1284.0,398.3,29.58,245.5
1112,558.2,376.6,29.16,238.2
1113,558.4,375.9,29.0,238.2
1114,1278.1,385.0,29.46,235.2
1115,1261.7,408.3,29.64,246.9
1116,577.2,400.0,29.49,242.9
1117,1030.8,391.8,29.27,251.0
1118,568.6,398.2,29.68,269.0
1119,587.4,390.3,30.05,266.2
1120,1054.9,398.6,31.08,272.1
1121,714.2,395.6,32.68,272.6
1122,838.8,417.1,58.75,285.7
1123,556.2,421.5,35.02,286.2
1124,1295.0,393.7,32.78,265.7
1125,1210.9,395.4,30.94,266.7
1126,1199.7,375.7,29.3,271.6
1127,523.5,364.4,27.05,263.1
1128,596.2,377.7,25.6,246.1
1129,526.8,364.8,25.33,234.4
1130,563.8,370.9,24.91,206.5
1131,559.1,368.7,24.56,192.2
1132,559.0,365.5,24.55,196.6
1133,559.5,369.8,24.57,190.3
1134,552.9,325.9,25.38,225.7
1135,549.4,312.1,28.67,229.6
1136,526.1,221.7,27.18,239.2
1137,559.9,211.7,26.12,242.1
1138,540.5,219.9,25.95,225.6
1139,560.3,254.2,25.72,203.8
1140,544.8,252.6,25.12,160.8
1141,526.5,234.5,24.97,170.9
1142,568.2,234.2,24.94,181.5
1143,1363.5,240.2,24.94,179.0
1144,551.5,295.6,26.58,241.0
1145,675.0,331.4,30.53,220.4
1146,677.1,332.0,32.25,204.6
1147,902.3,337.9,62.71,198.1
1148,589.1,332.0,32.15,199.9
1149,548.6,321.1,30.28,197.3
1150,1206.8,316.9,27.89,197.8
1151,564.7,335.0,24.8,151.5
1152,562.6,312.1,24.62,167.5
1153,560.8,310.9,24.43,173.4
1154,559.8,307.6,24.39,172.0
1155,559.3,298.3,24.37,170.9
1156,559.1,304.7,24.36,171.4
1157,559.3,309.4,24.37,172.2
1158,550.5,297.1,24.41,157.7
1159,488.3,215.2,21.17,99.8
1160,478.3,190.1,21.67,111.2
1161,564.8,196.9,24.61,153.6
1162,556.2,185.9,24.66,165.7
1163,1360.1,180.9,24.78,163.8
1164,566.5,182.4,24.78,160.1
1165,566.0,194.2,24.66,146.5
1166,565.2,208.7,24.72,169.2
1167,564.8,232.3,24.71,185.1
1168,608.0,352.2,25.79,202.1
1169,524.0,339.8,27.07,202.8
1170,662.6,336.4,32.02,202.9
1171,542.6,342.4,33.17,211.4
1172,540.9,339.3,31.85,208.0
1173,1337.9,348.7,28.94,221.9
1174,1047.2,352.8,27.81,226.6
1175,1243.0,356.0,26.74,226.4
1176,566.7,344.3,25.06,210.0
1177,565.0,338.1,24.97,217.9
1178,564.1,331.2,24.94,224.0
1179,563.7,323.6,24.91,232.0
1180,563.5,327.9,24.91,234.7
1181,563.7,333.0,24.91,233.3
1182,563.8,329.7,24.93,219.7
1183,556.1,303.7,24.0,145.6
1184,557.1,292.4,24.05,143.2
1185,558.7,261.8,24.34,152.3
1186,568.5,217.3,25.14,198.8
1187,569.2,220.2,25.18,201.0
1188,569.4,234.1,25.19,194.9
1189,560.5,231.7,24.45,155.7
1190,560.0,246.5,24.43,155.3
1191,568.7,302.8,25.14,204.9
1192,549.6,343.6,27.3,264.2
1193,474.0,363.8,31.1,265.5
1194,813.8,375.9,32.39,280.3
1195,901.0,379.6,40.88,285.3
1196,530.1,366.6,33.07,260.5
1197,813.7,363.2,31.5,247.4
1198,1269.6,369.7,28.53,247.7
1199,552.9,368.2,27.48,224.4
1200,566.6,363.8,25.06,205.5
1201,565.2,353.2,25.0,220.8
1202,564.4,340.2,24.96,228.3
1203,563.6,334.6,24.93,229.2
1204,559.3,338.8,24.81,204.8
1205,559.9,344.9,24.83,191.6
1206,551.7,342.4,24.45,160.5
1207,559.3,302.7,23.62,124.0
1208,561.0,189.2,23.69,121.5
1209,562.5,184.0,24.6,139.5
1210,563.8,246.1,24.67,147.2
1211,564.3,202.9,24.38,128.9
1212,558.8,193.6,23.96,124.1
1213,563.9,218.6,23.81,113.6
1214,477.1,213.1,23.31,112.1
1215,563.2,204.0,23.91,134.7
1216,539.3,281.6,26.55,206.1
1217,681.6,358.0,30.7,201.4
1218,824.7,364.5,33.76,223.5
1219,813.4,360.1,60.58,226.8
1220,540.9,366.9,33.76,222.3
1221,686.2,353.3,31.16,202.3
1222,547.9,352.6,29.92,209.6
1223,575.6,353.3,28.35,210.1
1224,521.4,359.9,26.94,219.3
1225,519.9,375.3,25.81,230.8
1226,1183.5,381.8,26.66,241.3
1227,532.2,383.3,26.65,253.2
1228,1241.1,380.0,27.28,266.7
1229,544.9,401.6,27.61,278.6
1230,548.6,358.0,27.91,266.3
1231,524.8,293.0,26.95,222.7
1232,540.4,246.8,27.06,206.4
1233,559.3,248.8,26.45,206.3
1234,493.1,268.0,26.2,222.0
1235,527.8,273.1,26.19,236.7
1236,527.7,269.3,26.18,239.2
1237,527.2,284.3,26.16,249.9
1238,555.8,290.7,26.15,256.6
1239,527.0,296.2,26.16,274.0
1240,559.9,331.8,26.79,242.0
1241,547.7,349.6,30.33,227.0
1242,814.0,344.9,53.58,221.4
1243,814.5,347.3,59.14,219.5
1244,685.2,349.4,31.41,212.2
1245,579.4,339.3,29.13,209.9
1246,553.2,342.0,27.09,203.4
1247,566.5,328.6,25.88,240.4
1248,488.1,340.7,24.88,194.9
1249,544.8,338.0,24.47,193.0
1250,551.0,338.2,24.42,198.0
1251,616.8,335.6,24.41,204.5
1252,559.2,342.5,24.4,218.7
1253,559.8,350.6,24.83,224.9
1254,520.2,328.2,25.81,242.6
1255,564.9,235.1,25.05,181.0
1256,525.2,217.4,25.78,202.5
1257,526.0,217.6,25.34,194.1
1258,526.2,237.4,25.29,184.1
1259,526.3,226.1,24.86,166.5
1260,493.1,257.1,24.8,157.5
1261,563.7,254.2,24.65,131.2
1262,563.5,241.8,24.77,143.7
1263,525.7,245.9,24.99,165.9
1264,553.2,307.8,26.51,197.3
1265,550.9,359.4,31.46,198.5
1266,1293.2,360.6,52.59,199.8
1267,991.6,363.3,60.86,204.1
1268,809.6,393.6,32.63,204.1
1269,799.3,375.4,30.98,215.5
1270,1206.2,394.1,27.72,209.4
1271,522.3,364.6,25.92,214.8
1272,566.0,378.0,25.09,229.9
1273,550.1,371.4,24.39,184.2
1274,554.6,334.9,24.19,178.6
1275,470.5,333.8,24.31,187.2
1276,1115.7,362.4,24.81,231.2
1277,563.2,390.3,24.96,259.1
1278,519.2,366.0,26.04,251.0
1279,549.0,356.9,26.19,238.7
1280,477.0,344.7,24.99,189.5
1281,529.4,284.7,25.13,185.2
1282,530.1,277.1,25.16,187.3
1283,537.6,220.9,24.89,176.3
1284,564.0,197.1,24.75,145.3
1285,563.8,250.2,23.4,111.0
1286,563.5,240.7,23.39,113.1
1287,557.8,194.3,24.73,148.7
1288,542.5,288.9,26.86,196.5
1289,717.1,355.9,30.17,200.1
1290,836.4,365.2,56.18,209.8
1291,837.8,365.9,56.66,217.5
1292,531.7,362.4,31.73,218.3
1293,477.4,350.8,30.17,231.2
1294,541.7,367.2,27.69,240.1
1295,522.6,358.2,26.22,246.1
1296,536.0,370.2,26.45,319.7
1297,564.6,389.2,24.97,309.3
1298,559.3,396.8,24.53,290.4
1299,528.9,405.3,24.51,289.6
1300,554.6,407.2,24.51,298.5
1301,563.7,411.9,24.93,317.1
1302,536.5,374.4,26.48,326.3
1303,555.9,355.3,27.02,288.7
1304,555.7,354.9,27.05,293.7
1305,526.7,328.5,27.23,254.9
1306,541.2,316.8,27.28,236.6
1307,541.9,315.8,27.32,225.9
1308,542.1,318.1,27.32,238.3
1309,528.4,308.0,27.31,243.0
1310,1181.7,302.1,26.21,226.0
1311,542.0,315.2,27.33,223.2
1312,1040.0,320.5,28.21,220.4
1313,499.1,324.3,30.3,217.5
1314,804.6,325.1,32.96,223.3
1315,803.7,338.3,39.25,224.2
1316,1300.7,326.3,32.42,225.7
1317,552.1,337.5,30.17,226.7
1318,1207.3,334.3,27.82,210.3
1319,1273.6,343.8,26.53,224.8
1320,566.8,354.8,25.04,172.6
1321,550.9,361.7,24.43,170.4
1322,549.9,353.8,24.23,162.7
1323,485.4,323.5,21.86,148.2
1324,485.2,314.7,21.85,149.3
1325,485.3,314.8,21.86,151.0
1326,480.3,291.8,21.69,137.9
1327,473.8,206.6,21.3,125.1
1328,475.0,188.6,21.36,119.5
1329,476.6,167.3,21.43,116.8
1330,551.3,162.6,22.93,123.6
1331,551.9,171.5,23.37,127.7
1332,535.9,171.0,23.2,125.3
1333,486.3,177.5,21.96,111.0
1334,551.4,184.6,21.5,103.1
1335,561.6,191.9,23.32,126.7
1336,570.2,234.0,25.19,159.6
1337,557.7,337.5,26.02,189.7
1338,552.0,327.8,27.94,196.3
1339,553.5,322.6,28.02,199.4
1340,547.9,322.4,27.98,197.1
1341,0.0,331.8,27.93,189.1
1342,558.4,339.3,26.05,186.0
1343,569.6,337.0,25.16,168.6
1344,567.4,313.4,25.1,192.1
1345,557.2,304.4,24.45,161.0
1346,556.3,312.8,24.23,146.3
1347,486.3,324.9,22.15,141.8
1348,486.1,310.8,22.14,142.0
1349,486.3,306.5,22.15,142.2
1350,481.1,290.7,21.93,121.8
1351,0.0,218.7,1.53,93.5
1352,0.0,199.4,0.0,92.9
1353,9.8,132.8,8.5,89.9
1354,480.7,165.6,21.77,102.9
1355,485.7,174.2,21.93,105.4
1356,491.9,149.0,22.4,109.8
1357,492.6,126.7,21.36,91.5
1358,485.4,133.5,21.03,89.3
1359,491.1,93.4,22.36,126.9
1360,570.5,262.9,25.23,194.0
1361,545.7,342.4,27.2,222.2
1362,1052.7,328.7,29.93,227.5
1363,561.9,359.1,61.74,237.3
1364,577.0,337.6,30.92,243.4
1365,575.8,360.6,30.08,248.2
1366,534.0,362.6,28.8,277.0
1367,1165.4,366.7,27.25,274.0
1368,1124.6,370.2,25.64,271.1
1369,552.3,364.7,25.57,303.2
1370,551.6,361.9,25.54,317.9
1371,551.3,362.2,25.53,322.6
1372,518.7,389.6,25.53,279.9
1373,552.3,373.9,25.76,284.2
1374,554.8,336.4,25.68,242.2
1375,626.0,293.1,25.87,201.4
1376,527.6,247.9,25.96,191.9
1377,561.0,227.4,25.97,190.1
1378,558.4,236.4,25.92,216.8
1379,607.5,262.2,25.39,198.6
1380,479.4,271.3,24.93,179.1
1381,526.8,246.8,24.81,180.5
1382,552.8,283.2,24.73,156.7
1383,564.7,292.8,25.31,221.5
1384,616.3,251.1,26.08,216.5
1385,547.7,339.1,30.15,204.1
1386,542.3,374.6,32.04,204.0
1387,814.7,367.0,38.49,204.0
1388,721.4,359.0,32.01,195.8
1389,683.1,346.7,30.13,198.8
1390,539.3,331.3,27.17,194.0
1391,555.9,343.0,25.74,202.8
1392,553.2,344.7,24.93,186.3
1393,556.0,336.5,23.14,155.5
1394,555.0,345.4,23.1,151.9
1395,554.7,340.2,23.09,150.4
1396,554.7,344.8,23.09,148.2
1397,555.4,346.7,23.12,148.3
1398,482.2,343.5,21.77,129.5
1399,561.7,305.5,23.38,118.9
1400,558.2,248.7,24.75,146.6
1401,568.5,250.2,24.61,142.2
1402,538.2,241.3,24.65,142.2
1403,538.3,249.6,24.71,141.0
1404,486.4,226.3,24.6,135.5
1405,559.4,245.5,24.44,130.4
1406,626.5,258.4,24.41,140.4
1407,559.1,251.8,25.71,227.2
1408,1141.7,332.8,28.85,247.5
1409,717.7,375.4,30.32,258.4
1410,1305.5,416.3,55.52,257.4
1411,1308.9,430.4,55.09,263.5
1412,542.0,433.2,33.62,266.4
1413,540.7,492.4,30.73,266.7
1414,586.1,383.9,29.72,290.2
1415,484.3,469.2,27.64,281.2
1416,553.8,417.6,26.49,306.9
1417,565.2,407.4,26.16,299.4
1418,560.0,399.7,25.98,285.5
1419,533.0,408.2,25.79,283.3
1420,555.2,395.3,25.79,285.4
1421,564.5,414.3,26.09,300.8
1422,539.2,409.7,27.49,275.0
1423,613.3,389.5,27.74,242.9
1424,1038.2,365.1,27.76,241.3
1425,560.6,348.9,27.88,239.8
1426,527.7,352.3,27.9,245.9
1427,1159.8,340.7,28.36,251.2
1428,1197.3,351.7,27.75,267.2
1429,560.1,332.0,27.93,257.4
1430,1146.0,336.9,28.16,258.1
1431,528.8,335.4,27.96,258.5
1432,609.4,342.9,28.08,238.2
1433,1352.1,370.5,30.88,223.9
1434,589.5,365.4,31.82,212.5
1435,798.7,354.6,50.29,206.9
1436,579.9,341.2,31.08,209.0
1437,1266.5,341.8,29.1,200.2
1438,1143.9,365.7,26.81,210.8
1439,566.1,329.8,25.16,156.1
1440,482.6,293.9,23.43,149.7
1441,490.9,313.2,23.35,146.9
1442,490.1,318.7,23.31,145.9
1443,489.7,301.1,23.29,146.0
1444,540.4,313.3,23.29,145.9
1445,486.9,298.1,23.39,146.6
1446,488.8,307.8,23.48,139.6
1447,566.8,287.1,26.11,158.5
1448,558.9,293.9,26.1,185.2
1449,570.3,250.4,26.46,191.9
1450,571.1,226.9,26.5,180.2
1451,576.1,207.2,26.63,192.5
1452,544.4,201.3,26.84,232.6
1453,544.7,201.8,26.83,244.2
1454,554.3,189.8,26.83,244.6
1455,490.8,188.5,27.03,236.3
1456,530.1,277.3,28.74,223.7
1457,539.5,361.7,30.8,218.2
1458,1256.8,416.9,41.67,269.3
1459,596.2,418.7,33.68,262.8
1460,595.2,402.4,33.63,223.0
1461,1200.0,365.6,30.77,211.9
1462,577.8,355.5,30.38,212.2
1463,1139.6,375.1,27.2,204.2
1464,599.8,365.7,26.08,188.0
1465,558.3,381.9,25.69,195.3
1466,557.4,382.9,25.65,198.6
1467,556.9,387.3,25.63,202.0
1468,1121.7,388.4,25.63,210.5
1469,566.3,399.1,26.26,218.4
1470,573.1,392.0,28.38,223.6
1471,1299.8,353.4,29.64,244.0
1472,704.5,343.3,29.86,235.3
1473,1266.4,314.3,29.85,240.4
1474,1043.3,295.7,29.61,242.1
1475,609.7,301.1,29.28,242.0
1476,605.9,305.3,29.2,249.3
1477,609.3,307.1,29.26,243.5
1478,609.2,305.7,29.45,254.2
1479,1042.4,307.0,29.86,246.5
1480,547.6,336.8,29.9,251.7
1481,610.1,329.6,30.58,246.8
1482,549.0,365.2,37.79,237.9
1483,602.5,369.0,32.97,237.8
1484,1350.7,339.0,30.01,235.7
1485,1033.3,329.9,28.63,227.1
1486,559.9,341.1,26.53,198.0
1487,551.6,341.8,25.65,168.3
1488,493.0,286.9,23.38,142.6
1489,466.3,282.7,23.08,136.6
1490,551.8,276.8,22.88,135.1
1491,551.2,285.5,22.85,132.1
1492,476.5,281.2,22.83,130.4
1493,489.5,280.2,22.93,132.0
1494,551.7,272.4,23.25,132.9
1495,553.0,275.2,23.31,131.3
1496,492.8,268.3,23.31,131.4
1497,551.0,269.4,23.46,134.1
1498,552.5,259.8,23.53,133.5
1499,553.5,250.9,23.57,136.3
1500,493.9,265.0,23.59,125.3
1501,493.7,251.1,23.58,125.5
1502,487.2,243.8,23.21,118.0
1503,492.3,235.8,23.41,125.2
1504,535.5,254.7,24.31,147.7
1505,570.9,331.0,26.42,169.9
1506,559.2,333.4,27.51,187.9
1507,1582.1,289.2,29.48,188.2
