,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,562.3,295.4,35.73,160.6
768,561.3,318.7,35.67,180.0
769,518.5,306.4,35.61,183.5
770,381.9,311.5,35.42,184.1
771,381.9,277.5,35.42,184.2
772,382.4,310.8,35.47,180.3
773,383.7,295.8,35.77,173.4
774,834.6,284.2,35.98,153.3
775,387.4,191.7,35.94,105.5
776,0.0,182.2,0.0,3.2
777,0.0,208.5,0.0,2.3
778,0.0,323.5,0.0,2.4
779,0.0,177.0,0.0,1.0
780,0.0,184.4,0.0,3.1
781,0.0,280.9,0.0,0.3
782,0.0,183.6,0.0,1.3
783,0.0,174.4,0.0,1.0
784,0.0,188.0,0.0,101.4
785,684.9,305.8,36.11,131.2
786,392.6,305.2,36.3,132.1
787,1253.0,304.6,36.12,156.9
788,0.0,311.9,35.93,196.8
789,387.1,289.6,35.8,297.1
790,660.2,365.2,38.81,225.1
791,657.7,344.9,38.66,229.1
792,547.4,356.6,38.59,241.8
793,383.0,355.7,38.55,238.0
794,0.0,368.9,38.54,255.4
795,383.0,343.4,38.54,232.9
796,383.5,341.1,38.6,171.4
797,525.4,369.2,38.73,179.1
798,545.6,334.9,38.97,167.1
799,388.4,235.4,38.45,112.7
800,0.0,191.9,0.0,3.6
801,0.0,206.3,0.0,2.7
802,0.0,301.3,0.0,2.8
803,0.0,184.5,0.0,2.6
804,0.0,166.6,0.0,1.5
805,0.0,236.1,0.0,2.9
806,0.0,178.7,0.0,1.6
807,0.0,169.9,0.0,50.5
808,0.0,185.6,0.0,120.5
809,0.0,361.1,37.52,167.2
810,392.3,297.0,37.72,115.0
811,390.1,298.5,37.51,114.9
812,0.0,298.8,37.29,133.4
813,386.5,304.0,37.15,139.7
814,0.0,295.8,35.25,144.3
815,383.6,334.7,35.12,157.6
816,383.0,328.6,35.07,159.2
817,554.4,292.3,35.05,155.6
818,0.0,329.2,35.02,180.5
819,554.1,281.0,35.03,168.7
820,554.5,333.1,35.05,183.2
821,0.0,348.5,35.12,166.5
822,539.1,351.1,35.21,168.7
823,634.9,261.2,34.92,95.9
824,0.0,209.9,0.0,3.8
825,0.0,236.4,0.0,3.3
826,0.0,192.7,0.0,4.0
827,0.0,213.5,0.0,3.7
828,0.0,198.2,0.0,3.2
829,0.0,245.7,0.0,4.4
830,0.0,210.4,0.0,2.9
831,0.0,189.9,0.0,4.0
832,0.0,212.5,0.0,126.7
833,388.8,371.6,36.1,135.6
834,390.3,413.4,36.24,118.0
835,390.8,383.0,36.28,124.3
836,390.1,382.8,36.22,118.8
837,1246.8,433.0,36.09,126.0
838,387.2,358.0,35.22,167.0
839,385.4,387.9,35.06,170.0
840,384.0,405.8,34.93,230.6
841,383.0,425.9,34.83,219.5
842,0.0,415.7,34.79,336.4
843,0.0,408.8,34.79,525.3
844,382.6,401.7,34.8,650.2
845,0.0,414.2,34.84,633.4
846,0.0,416.5,34.93,593.6
847,552.4,343.8,33.71,182.0
848,0.0,202.6,0.0,5.3
849,0.0,196.7,0.0,3.8
850,0.0,195.8,0.0,3.1
851,0.0,201.5,0.0,3.3
852,0.0,243.0,0.0,2.0
853,0.0,205.5,0.0,3.0
854,0.0,207.5,0.0,0.9
855,0.0,224.6,0.0,1.8
856,543.7,252.3,29.73,12.8
857,600.8,388.9,36.39,37.3
858,595.5,429.4,36.51,31.9
859,596.0,455.5,36.54,33.2
860,1250.8,451.4,36.85,32.4
861,594.1,409.6,36.42,34.2
862,591.4,400.7,37.64,553.0
863,571.2,422.2,34.84,602.2
864,568.7,407.8,34.17,679.4
865,382.1,405.3,34.06,740.5
866,575.3,407.1,33.08,744.2
867,507.5,448.2,33.09,741.3
868,1188.3,436.3,33.33,711.9
869,587.2,379.9,34.24,636.1
870,598.3,401.7,34.44,383.8
871,565.2,317.3,33.37,105.4
872,1265.2,200.3,20.24,58.2
873,1224.0,192.8,20.09,79.7
874,1261.1,193.8,20.18,62.2
875,1261.7,198.3,20.19,62.8
876,1262.8,194.2,20.2,52.6
877,468.2,195.5,20.2,40.7
878,1262.7,195.0,20.2,46.3
879,1285.7,216.0,22.68,66.0
880,548.1,274.6,28.26,387.0
881,653.4,349.9,33.36,184.2
882,1337.1,363.7,33.54,158.9
883,617.5,356.5,33.35,158.6
884,1585.1,377.8,33.14,172.4
885,646.3,413.2,33.0,184.0
886,608.5,362.9,31.37,177.9
887,538.5,363.9,30.98,217.6
888,471.1,415.9,30.83,342.3
889,520.8,391.2,28.67,330.4
890,520.6,436.7,28.65,338.0
891,531.3,423.6,28.59,356.0
892,521.3,428.8,28.01,262.0
893,473.6,391.9,30.68,231.1
894,610.2,353.3,31.18,199.1
895,478.1,317.1,31.2,169.2
896,1264.4,235.2,26.3,83.8
897,1277.6,226.5,26.26,71.7
898,1275.2,210.0,26.1,72.2
899,1275.9,214.5,26.23,75.0
900,1276.7,218.0,26.24,78.3
901,1237.8,226.1,26.25,70.8
902,1238.0,286.8,26.67,26.6
903,473.2,273.3,29.13,258.2
904,388.6,329.6,32.4,410.8
905,586.4,377.7,32.58,426.8
906,784.6,351.6,33.93,421.2
907,0.0,361.5,32.54,418.5
908,617.6,386.5,32.33,467.5
909,793.1,408.9,32.2,551.0
910,612.4,444.8,32.18,339.8
911,765.5,411.4,32.05,680.3
912,569.8,407.4,31.97,737.6
913,487.2,372.5,31.8,767.2
914,601.3,427.3,31.91,781.0
915,569.3,462.4,31.9,781.1
916,381.7,424.1,31.94,763.3
917,609.3,427.7,32.02,706.3
918,569.4,371.8,32.18,585.9
919,0.0,365.5,31.71,207.7
920,0.0,191.9,1.44,154.6
921,0.0,194.1,0.0,83.9
922,0.0,190.7,0.0,119.0
923,0.0,197.6,0.0,70.0
924,0.0,197.1,0.0,73.3
925,0.0,203.3,0.0,83.7
926,0.0,234.6,0.0,63.8
927,0.0,205.1,0.0,111.0
928,486.0,277.3,26.39,353.3
929,1251.4,312.7,32.51,138.3
930,490.7,298.2,33.18,108.9
931,1251.4,306.9,32.5,124.0
932,774.8,355.0,32.31,123.4
933,1239.0,335.8,32.18,126.6
934,789.7,342.2,32.67,141.8
935,765.9,319.2,32.55,170.4
936,0.0,314.7,32.47,152.6
937,783.9,309.2,32.43,182.0
938,0.0,307.2,32.41,182.5
939,783.3,301.4,32.4,158.9
940,0.0,298.0,32.44,179.3
941,1229.1,321.8,32.54,172.9
942,0.0,315.4,32.71,158.4
943,525.6,255.6,32.82,98.2
944,0.0,215.4,0.0,3.1
945,0.0,275.9,0.0,2.4
946,0.0,244.0,0.0,2.2
947,0.0,226.8,0.0,2.1
948,0.0,222.6,0.0,1.1
949,0.0,297.1,0.0,59.6
950,0.0,249.3,0.0,0.7
951,0.0,238.1,0.0,0.9
952,387.9,243.1,1.39,6.2
953,497.4,405.4,32.13,421.4
954,499.8,421.2,32.75,141.1
955,0.0,413.4,32.13,427.3
956,513.3,419.1,31.94,484.5
957,511.4,425.5,31.82,329.8
958,483.7,518.2,31.2,212.1
959,382.9,458.3,31.08,223.7
960,487.8,481.9,31.02,257.3
961,487.2,534.3,30.98,209.8
962,470.8,507.9,30.97,226.3
963,470.8,560.3,30.97,325.5
964,471.2,535.6,31.0,406.8
965,507.8,486.4,31.09,607.6
966,491.5,506.5,31.25,528.5
967,476.7,391.0,30.13,86.7
968,0.0,199.3,0.0,3.1
969,0.0,228.5,0.0,2.2
970,0.0,191.7,0.0,2.5
971,0.0,203.3,0.0,2.7
972,0.0,220.5,0.0,1.4
973,0.0,391.6,0.0,2.1
974,0.0,227.7,0.0,0.0
975,0.0,233.8,0.0,0.9
976,10.0,190.1,2.03,5.3
977,0.0,423.8,31.32,130.7
978,1255.5,390.6,31.44,114.1
979,1248.8,421.9,31.27,120.9
980,387.0,443.2,31.09,141.5
981,385.8,450.2,30.99,134.2
982,498.4,428.8,31.29,143.9
983,489.3,499.3,31.18,172.7
984,0.0,511.9,31.13,150.9
985,488.2,492.8,31.12,176.2
986,506.0,493.3,31.07,158.2
987,487.5,531.9,31.07,173.1
988,565.8,502.0,31.07,200.2
989,632.1,404.3,31.1,215.2
990,1229.3,472.0,31.18,213.6
991,500.2,349.7,29.17,199.5
992,0.0,178.2,0.0,2.3
993,0.0,223.3,0.0,2.2
994,0.0,204.5,0.0,2.0
995,0.0,217.5,0.0,1.2
996,0.0,208.0,0.0,2.5
997,0.0,219.3,0.0,0.5
998,0.0,258.8,0.0,1.6
999,0.0,255.6,0.0,0.6
1000,470.7,232.7,24.73,12.8
1001,1244.7,339.4,31.57,466.0
1002,389.2,341.1,31.66,442.0
1003,1249.6,332.3,31.69,432.7
1004,1247.7,373.1,31.64,446.0
1005,1476.6,369.3,31.52,456.6
1006,1643.2,362.0,29.43,493.4
1007,487.6,403.7,29.3,568.1
1008,485.8,397.9,29.19,614.8
1009,381.9,441.0,29.11,691.1
1010,1656.7,440.0,29.05,711.7
1011,585.7,462.8,29.04,736.8
1012,381.0,412.7,29.03,744.2
1013,463.3,415.8,29.06,718.6
1014,381.8,434.1,29.1,181.9
1015,553.6,333.1,25.67,100.9
1016,0.0,183.9,0.0,1.9
1017,0.0,206.8,0.0,1.4
1018,0.0,203.3,0.0,1.4
1019,0.0,196.6,0.0,2.2
1020,0.0,201.4,0.0,0.8
1021,0.0,235.9,0.0,3.0
1022,0.0,212.0,0.0,1.4
1023,0.0,602.7,0.0,3.9
1024,0.0,176.4,0.0,7.7
1025,0.0,392.3,28.4,123.9
1026,389.9,388.2,28.5,130.3
1027,1252.2,387.9,28.54,118.7
1028,0.0,383.3,28.48,125.0
1029,0.0,387.4,28.39,133.4
1030,386.6,401.7,28.28,127.0
1031,384.7,409.9,28.14,148.7
1032,0.0,349.4,28.01,181.1
1033,559.7,362.7,27.91,190.1
1034,559.5,361.4,27.9,191.0
1035,559.7,381.8,27.22,190.3
1036,549.0,385.8,27.94,187.1
1037,383.2,365.6,28.02,182.1
1038,558.8,370.8,28.19,161.3
1039,567.2,300.5,26.39,108.0
1040,0.0,185.4,0.0,14.8
1041,0.0,184.4,0.0,18.3
1042,0.0,183.7,0.0,21.8
1043,0.0,187.8,0.0,24.1
1044,0.0,180.4,0.0,21.0
1045,0.0,186.3,0.0,11.2
1046,0.0,185.7,0.0,7.3
1047,0.0,189.1,0.0,10.2
1048,1303.6,220.0,23.96,189.4
1049,1251.8,356.2,29.37,411.6
1050,1625.8,363.0,29.51,385.1
1051,0.0,344.8,29.37,418.1
1052,479.1,356.9,29.19,470.3
1053,561.0,327.1,29.07,508.8
1054,0.0,328.3,31.76,335.0
1055,383.1,320.1,31.63,218.9
1056,552.3,333.6,31.56,229.9
1057,551.6,324.5,31.52,293.9
1058,551.1,362.0,31.49,495.5
1059,597.0,336.3,31.49,409.2
1060,551.7,329.0,31.52,418.4
1061,726.9,347.2,31.62,605.2
1062,1603.2,323.7,31.8,543.7
1063,503.8,260.4,31.77,139.3
1064,0.0,158.2,0.01,67.9
1065,0.0,166.4,0.0,123.9
1066,0.0,167.3,0.0,57.5
1067,0.0,169.2,0.0,75.5
1068,0.0,167.1,0.0,56.9
1069,0.0,170.3,0.0,95.8
1070,0.0,168.7,0.0,31.8
1071,0.0,173.6,0.0,31.3
1072,389.3,167.3,1.07,120.2
1073,391.5,344.7,32.19,115.2
1074,1262.1,331.6,32.35,111.3
1075,1255.5,350.9,32.18,120.6
1076,389.0,337.2,31.98,126.4
1077,0.0,341.2,31.86,143.8
1078,0.0,364.2,31.48,140.2
1079,0.0,345.1,31.35,166.9
1080,600.2,453.4,31.3,183.4
1081,727.0,450.3,31.26,153.9
1082,0.0,470.1,31.24,182.7
1083,0.0,438.4,31.24,182.4
1084,0.0,432.0,31.28,180.1
1085,0.0,465.3,31.39,170.0
1086,387.1,452.9,31.59,158.3
1087,477.8,272.8,31.66,93.0
1088,1243.5,255.9,23.82,37.3
1089,0.0,186.8,0.0,14.5
1090,0.0,185.7,0.0,24.4
1091,0.0,187.5,0.0,32.4
1092,0.0,195.1,0.0,14.8
1093,0.0,194.8,0.0,15.6
1094,0.0,193.8,0.0,11.7
1095,0.0,194.6,0.0,7.3
1096,492.3,197.4,26.58,107.8
1097,1250.4,284.0,33.08,412.2
1098,561.7,290.3,33.74,378.3
1099,572.7,293.1,33.13,415.3
1100,1245.4,304.7,32.95,462.7
1101,0.0,313.6,32.83,495.6
1102,0.0,299.2,31.71,528.9
1103,562.6,304.9,31.57,581.8
1104,0.0,299.1,31.51,375.4
1105,0.0,351.7,31.47,388.1
1106,0.0,329.2,31.45,548.9
1107,382.1,310.2,31.45,345.2
1108,526.4,353.2,31.49,277.9
1109,589.7,335.9,31.58,309.2
1110,593.0,290.7,31.76,343.1
1111,0.0,298.4,31.85,164.3
1112,481.2,166.7,22.22,146.6
1113,0.0,183.6,0.0,5.5
1114,0.0,175.8,0.0,4.3
1115,0.0,182.3,0.0,4.9
1116,0.0,178.2,0.0,4.7
1117,0.0,172.7,0.0,4.6
1118,0.0,172.4,0.0,4.6
1119,0.0,177.1,0.0,5.1
1120,1181.8,170.9,21.35,9.6
1121,1251.5,303.5,32.12,420.6
1122,1258.2,335.2,32.35,385.2
1123,1061.5,353.3,32.15,418.2
1124,559.4,345.5,31.96,444.5
1125,1164.8,345.5,31.83,473.8
1126,591.8,369.1,31.47,411.0
1127,589.5,352.0,31.35,623.1
1128,1152.5,370.4,31.27,646.6
1129,1150.7,357.8,31.22,674.0
1130,1165.9,341.9,31.21,686.3
1131,1150.4,360.8,31.21,661.5
1132,0.0,356.0,31.25,662.8
1133,0.0,405.7,31.35,613.6
1134,385.6,349.1,31.52,536.6
1135,1165.6,258.8,31.4,364.0
1136,0.0,214.6,0.0,0.6
1137,0.0,222.6,0.0,0.4
1138,0.0,235.4,0.0,0.5
1139,0.0,268.6,0.0,0.6
1140,0.0,254.1,0.0,0.5
1141,0.0,216.8,0.0,0.4
1142,0.0,213.2,0.0,0.5
1143,0.0,255.6,0.0,0.4
1144,0.0,204.4,0.0,0.6
1145,390.4,431.8,30.28,261.1
1146,0.0,428.0,32.05,246.1
1147,390.3,503.3,30.32,309.1
1148,387.9,461.0,30.09,344.5
1149,554.0,441.4,30.0,367.4
1150,557.3,503.0,32.21,362.0
1151,555.3,496.7,32.09,396.5
1152,554.2,506.6,32.03,416.1
1153,553.9,529.4,32.01,341.9
1154,553.2,502.0,31.97,239.5
1155,553.3,488.0,31.98,162.1
1156,553.6,422.0,31.99,135.5
1157,518.4,457.9,32.05,131.5
1158,556.1,466.2,32.14,119.3
1159,1226.8,354.0,22.0,28.6
1160,0.0,242.6,0.0,0.3
1161,0.0,219.5,0.0,0.2
1162,0.0,208.2,0.0,0.1
1163,0.0,229.9,0.0,0.3
1164,0.0,222.1,0.0,0.2
1165,0.0,206.6,0.0,0.2
1166,0.0,222.1,0.0,0.0
1167,0.0,257.9,0.0,0.2
1168,1177.4,217.1,20.29,0.8
1169,1287.0,475.2,30.61,349.2
1170,389.0,520.4,30.73,325.9
1171,1293.7,443.6,30.77,315.1
1172,1292.4,460.7,30.74,322.5
1173,387.8,440.8,30.63,303.4
1174,1283.2,426.1,30.74,323.0
1175,384.9,392.2,30.61,278.2
1176,0.0,452.9,30.49,145.5
1177,0.0,456.4,30.41,151.4
1178,1268.0,462.0,30.37,121.6
1179,1268.3,434.9,30.38,122.1
1180,382.1,464.5,30.39,123.4
1181,382.5,428.4,30.42,114.9
1182,0.0,469.8,30.47,111.5
1183,447.8,321.9,26.81,85.6
1184,0.0,241.9,0.0,0.4
1185,0.0,250.1,0.0,0.3
1186,0.0,211.5,0.0,0.2
1187,0.0,195.0,0.0,0.3
1188,0.0,257.4,0.0,0.2
1189,0.0,204.3,0.0,0.0
1190,0.0,219.2,0.0,0.2
1191,0.0,202.9,0.0,0.0
1192,0.0,191.7,0.0,0.7
1193,388.2,330.7,30.88,89.7
1194,389.9,366.6,31.01,85.2
1195,390.5,343.7,31.06,88.8
1196,389.9,337.1,31.01,88.7
1197,388.4,354.5,30.9,95.6
1198,1283.6,312.0,26.2,92.4
1199,384.6,380.7,26.06,101.4
1200,0.0,372.6,25.96,117.9
1201,381.8,293.3,25.87,127.1
1202,480.2,345.8,25.68,127.5
1203,480.3,348.8,25.69,127.0
1204,483.4,320.7,25.89,124.6
1205,383.3,437.7,25.97,118.4
1206,557.0,352.7,26.09,111.6
1207,10.1,222.3,25.07,60.3
1208,0.0,253.8,0.0,0.0
1209,0.0,225.4,0.0,0.2
1210,0.0,214.8,0.0,0.2
1211,0.0,248.1,0.0,0.2
1212,0.0,243.9,0.0,0.3
1213,0.0,244.2,0.0,0.2
1214,0.0,282.4,0.0,0.0
1215,0.0,233.2,0.0,0.2
1216,0.0,239.5,0.0,0.8
1217,10.4,441.2,26.46,9.5
1218,10.5,385.7,26.6,22.1
1219,0.0,445.7,26.47,21.1
1220,0.0,525.2,26.31,21.6
1221,46.5,367.1,26.22,10.2
1222,9.9,215.1,1.74,9.4
1223,9.8,193.2,1.73,9.9
1224,9.8,190.7,1.73,4.7
1225,9.8,206.9,1.72,20.0
1226,9.8,209.7,1.72,1.9
1227,9.8,209.7,1.72,3.4
1228,9.8,203.8,1.73,3.4
1229,9.9,190.1,1.73,5.1
1230,9.9,199.9,1.74,2.4
1231,0.0,154.5,1.61,0.1
1232,0.0,157.2,0.0,0.3
1233,0.0,156.0,0.0,0.1
1234,0.0,153.4,0.0,0.3
1235,0.0,186.2,0.0,0.2
1236,0.0,164.8,0.0,0.1
1237,0.0,200.9,0.0,0.2
1238,0.0,172.0,0.0,0.1
1239,0.0,163.6,0.0,0.3
1240,0.0,155.8,0.0,0.3
1241,10.0,216.8,1.66,2.7
1242,0.0,235.9,1.67,20.8
1243,10.0,228.5,1.66,22.2
1244,10.0,222.8,1.65,22.2
1245,9.9,212.1,1.65,10.9
1246,9.9,201.0,1.58,21.6
1247,0.0,225.4,1.57,5.2
1248,0.0,235.6,1.57,7.2
1249,381.9,211.3,1.57,8.9
1250,0.0,208.1,1.56,1.9
1251,0.0,193.8,1.56,1.7
1252,0.0,222.2,1.57,4.0
1253,9.8,218.0,1.57,4.4
1254,9.9,198.6,1.58,5.3
1255,0.0,155.7,1.45,0.0
1256,0.0,152.9,0.0,0.2
1257,0.0,153.6,0.0,0.1
1258,0.0,157.1,0.0,0.2
1259,0.0,158.6,0.0,0.0
1260,0.0,183.2,0.0,0.2
1261,0.0,156.4,0.0,0.0
1262,0.0,160.6,0.0,0.1
1263,0.0,159.6,0.0,0.2
1264,0.0,153.1,0.0,0.6
1265,0.0,185.5,1.32,3.5
1266,0.0,222.4,1.33,22.5
1267,0.0,236.0,1.32,21.5
1268,0.0,206.5,1.31,10.8
1269,0.0,212.0,1.31,9.6
1270,0.0,226.5,1.42,8.1
1271,0.0,228.7,1.42,23.1
1272,0.0,219.4,1.41,24.1
1273,0.0,199.1,1.41,3.5
1274,0.0,212.9,1.41,2.2
1275,0.0,201.2,1.41,1.8
1276,0.0,217.8,1.41,2.3
1277,0.0,195.7,1.42,8.9
1278,0.0,230.0,1.42,4.2
1279,0.0,157.1,0.12,0.1
1280,0.0,152.9,0.0,0.3
1281,0.0,157.3,0.0,0.2
1282,0.0,169.1,0.0,0.2
1283,0.0,152.9,0.0,0.2
1284,0.0,163.5,0.0,0.3
1285,0.0,162.7,0.0,0.0
1286,0.0,201.4,0.0,0.3
1287,0.0,158.2,0.0,0.2
1288,0.0,153.2,0.0,0.6
1289,0.0,179.9,1.4,16.7
1290,0.0,235.2,1.41,10.0
1291,0.0,225.7,1.4,22.2
1292,0.0,242.9,1.4,8.4
1293,0.0,233.3,1.39,10.1
1294,0.0,224.4,1.44,7.2
1295,0.0,235.6,1.44,7.2
1296,0.0,237.7,1.44,24.0
1297,0.0,213.9,1.43,1.9
1298,0.0,215.7,1.43,6.6
1299,0.0,208.8,1.43,8.5
1300,0.0,214.9,1.43,2.6
1301,0.0,196.9,1.44,7.4
1302,0.0,211.1,1.44,22.8
1303,0.0,154.1,1.23,0.0
1304,0.0,153.8,0.0,0.3
1305,0.0,152.9,0.0,0.2
1306,0.0,153.4,0.0,0.2
1307,0.0,188.9,0.0,0.0
1308,0.0,179.5,0.0,0.3
1309,0.0,160.9,0.0,0.0
1310,0.0,154.4,0.0,0.0
1311,0.0,160.8,0.0,0.2
1312,0.0,153.2,0.0,0.6
1313,0.0,205.2,1.46,11.3
1314,0.0,234.5,1.58,50.9
1315,0.0,246.1,1.48,55.1
1316,0.0,218.7,1.45,60.4
1317,0.0,247.0,1.45,12.3
1318,0.0,223.8,1.51,7.1
1319,0.0,226.2,1.5,7.2
1320,0.0,216.1,1.5,7.2
1321,0.0,234.2,1.5,1.4
1322,0.0,201.1,1.49,1.3
1323,0.0,197.2,1.49,2.6
1324,0.0,204.7,1.5,1.5
1325,0.0,205.6,1.5,1.7
1326,0.0,197.6,1.5,2.4
1327,0.0,152.7,0.0,0.0
1328,0.0,152.7,0.0,0.2
1329,0.0,152.8,0.0,0.2
1330,0.0,157.0,0.0,0.1
1331,0.0,164.5,0.0,0.1
1332,0.0,167.4,0.0,0.3
1333,0.0,169.4,0.0,0.0
1334,0.0,215.7,0.0,0.0
1335,0.0,153.9,0.0,0.2
1336,0.0,153.1,0.0,0.6
1337,0.0,163.2,1.46,1.4
1338,0.0,234.4,1.47,10.3
1339,0.0,224.8,1.47,19.5
1340,0.0,219.3,1.47,23.0
1341,0.0,236.8,1.46,22.4
1342,9.9,233.9,1.57,22.7
1343,0.0,236.7,1.56,7.1
1344,0.0,222.1,1.55,7.3
1345,0.0,205.1,1.55,7.6
1346,0.0,167.9,1.55,1.5
1347,0.0,162.2,1.55,8.6
1348,0.0,192.0,1.55,1.4
1349,0.0,166.9,1.55,3.5
1350,0.0,171.1,1.55,8.2
1351,0.0,153.7,0.18,0.2
1352,0.0,152.7,0.0,0.1
1353,0.0,155.0,0.0,0.0
1354,0.0,152.8,0.0,0.2
1355,0.0,155.3,0.0,0.1
1356,0.0,190.0,0.0,0.4
1357,0.0,174.6,0.0,0.1
1358,0.0,173.7,0.0,0.1
1359,0.0,222.2,0.0,0.0
1360,0.0,153.8,0.0,0.5
1361,10.0,177.8,1.58,27.7
1362,0.0,230.5,1.58,31.9
1363,0.0,233.1,1.58,24.4
1364,0.0,233.0,1.58,9.7
1365,10.0,212.3,1.57,11.7
1366,9.9,201.3,8.29,21.0
1367,9.9,200.4,8.25,8.3
1368,9.8,219.5,8.21,4.5
1369,9.8,218.5,8.19,3.8
1370,9.8,201.9,8.18,14.4
1371,9.8,201.1,8.18,1.5
1372,9.8,220.0,8.19,1.6
1373,9.8,205.6,8.21,6.1
1374,9.9,200.9,8.25,2.1
1375,9.9,181.5,8.07,0.0
1376,0.0,154.7,0.0,0.0
1377,0.0,153.5,0.0,0.0
1378,0.0,153.7,0.0,0.0
1379,0.0,153.1,0.0,0.0
1380,0.0,153.2,0.0,0.0
1381,0.0,153.1,0.0,0.0
1382,0.0,153.5,0.0,0.1
1383,0.0,176.9,0.0,0.2
1384,10.0,170.9,7.08,0.3
1385,10.0,195.1,8.41,48.3
1386,10.0,213.0,8.43,9.1
1387,10.0,202.8,8.4,18.9
1388,9.9,201.9,8.35,21.6
1389,9.9,206.8,8.32,9.7
1390,46.2,274.7,25.78,7.3
1391,9.9,244.1,25.68,5.6
1392,9.9,249.1,25.62,4.9
1393,10.8,247.4,25.59,4.2
1394,9.9,241.2,25.58,6.8
1395,9.9,241.4,25.57,4.1
1396,9.8,247.3,25.6,7.0
1397,9.8,235.1,25.68,22.3
1398,10.3,230.0,25.82,9.3
1399,0.0,174.3,23.23,0.0
1400,0.0,152.9,0.0,0.3
1401,0.0,153.9,0.0,0.1
1402,0.0,158.5,0.0,0.3
1403,0.0,160.9,0.0,0.1
1404,0.0,152.9,0.0,0.1
1405,0.0,193.6,0.0,0.0
1406,0.0,158.3,0.0,0.2
1407,0.0,176.3,0.0,0.1
1408,0.0,153.1,0.0,0.5
1409,10.0,203.0,1.58,1.9
1410,10.1,240.7,1.59,20.7
1411,10.0,235.7,1.58,22.5
1412,10.0,225.4,1.57,22.3
1413,9.9,239.8,1.57,5.6
1414,9.9,154.6,1.56,0.6
1415,9.8,154.4,1.56,1.1
1416,9.8,153.7,1.55,0.5
1417,9.8,153.1,1.55,0.8
1418,9.8,153.2,1.55,0.9
1419,9.8,154.2,1.55,0.9
1420,9.8,153.8,1.55,1.0
1421,9.9,154.4,1.56,1.0
1422,0.0,154.1,1.57,1.0
1423,0.0,153.9,1.53,0.0
1424,0.0,153.0,0.0,0.3
1425,0.0,152.9,0.0,0.1
1426,0.0,153.3,0.0,0.2
1427,0.0,152.8,0.0,0.1
1428,0.0,152.9,0.0,0.2
1429,0.0,153.2,0.0,0.1
1430,0.0,153.2,0.0,0.0
1431,0.0,153.5,0.0,0.0
1432,0.0,153.1,0.0,0.7
1433,10.0,156.8,1.58,0.6
1434,0.0,155.8,1.59,0.7
1435,10.0,155.6,1.58,0.8
1436,9.9,155.2,1.57,0.5
1437,9.9,154.7,1.57,0.4
1438,9.9,153.7,1.56,0.3
1439,9.8,153.5,1.55,0.4
1440,9.8,154.1,1.55,0.3
1441,9.8,154.6,1.55,1.0
1442,9.8,154.4,1.55,0.9
1443,0.0,154.4,1.55,0.9
1444,0.0,153.4,1.55,1.0
1445,0.0,154.3,1.56,0.7
1446,0.0,153.9,1.56,0.9
1447,0.0,153.0,1.32,0.0
1448,0.0,153.0,0.0,0.3
1449,0.0,152.9,0.0,0.1
1450,0.0,152.9,0.0,0.2
1451,0.0,153.7,0.0,0.2
1452,0.0,153.5,0.0,0.1
1453,0.0,153.0,0.0,0.1
1454,0.0,153.8,0.0,0.2
1455,0.0,153.5,0.0,0.0
1456,0.0,153.4,0.0,0.5
1457,0.0,154.6,1.59,0.8
1458,0.0,155.7,1.59,0.7
1459,10.0,155.4,1.59,0.7
1460,10.0,154.8,1.58,0.4
1461,9.9,154.9,1.57,0.6
1462,9.9,154.3,1.56,0.3
1463,9.8,154.8,1.55,0.5
1464,9.8,154.4,1.55,1.1
1465,9.8,152.9,1.55,0.3
1466,9.8,153.1,1.55,1.0
1467,9.8,153.5,1.55,1.0
1468,9.8,154.0,1.55,1.1
1469,9.8,155.0,1.55,0.5
1470,0.0,154.6,1.56,1.3
1471,0.0,153.0,0.26,0.0
1472,0.0,152.9,0.0,0.2
1473,0.0,152.9,0.0,0.1
1474,0.0,152.9,0.0,0.2
1475,0.0,153.4,0.0,0.0
1476,0.0,153.0,0.0,0.0
1477,0.0,153.0,0.0,0.0
1478,0.0,153.2,0.0,0.0
1479,0.0,153.2,0.0,0.0
1480,0.0,153.2,0.0,0.5
1481,0.0,155.2,1.58,0.8
1482,10.1,155.6,1.59,0.9
1483,10.0,155.2,1.59,0.6
1484,0.0,155.0,1.57,0.9
1485,9.9,154.6,1.57,0.6
1486,9.9,154.2,1.6,0.7
1487,9.9,154.2,1.59,0.5
1488,9.8,154.3,1.59,0.5
1489,0.0,154.6,1.59,1.1
1490,9.8,153.9,1.59,0.6
1491,0.0,154.5,1.59,0.7
1492,0.0,153.7,1.59,0.4
1493,9.8,154.6,1.59,1.1
1494,0.0,154.4,1.6,1.1
1495,0.0,152.8,0.0,0.0
1496,0.0,152.8,0.0,0.1
1497,0.0,153.1,0.0,0.1
1498,0.0,153.2,0.0,0.1
1499,0.0,153.3,0.0,0.2
1500,0.0,154.0,0.0,0.0
1501,0.0,154.4,0.0,0.1
1502,0.0,154.3,0.0,0.0
1503,0.0,153.2,0.0,0.1
1504,0.0,153.1,0.0,0.4
1505,10.0,154.2,1.69,0.9
1506,10.0,155.6,1.69,1.1
1507,0.0,157.3,1.75,0.6
1508,10.0,161.4,1.75,0.6
1509,10.0,170.6,1.69,1.2
