,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,813.9,195.4,31.2,0.0
765,483.4,240.9,29.02,0.0
766,544.5,267.5,27.05,0.0
767,531.3,350.1,26.73,0.0
768,550.8,298.7,26.32,0.0
769,1216.3,289.5,26.33,0.0
770,1264.1,314.9,26.45,0.0
771,1005.8,402.2,27.05,0.0
772,569.7,248.9,28.55,12.8
773,550.3,152.4,31.29,293.5
774,530.3,188.6,35.28,311.8
775,1234.5,160.0,31.32,257.1
776,1383.6,35.5,27.11,253.6
777,476.2,46.2,25.99,60.7
778,539.1,52.3,25.97,112.8
779,534.9,51.1,25.73,183.3
780,1459.7,53.5,25.6,180.4
781,479.9,64.1,25.34,148.6
782,1160.5,54.8,25.33,157.3
783,549.5,90.3,26.87,131.5
784,1196.5,132.2,30.37,237.3
785,977.2,122.9,37.59,210.9
786,558.3,115.6,30.23,192.0
787,1233.4,182.2,29.08,199.4
788,1231.2,159.7,27.68,151.1
789,1275.2,196.4,25.76,96.1
790,1368.8,132.7,25.31,118.3
791,1208.6,122.7,24.01,89.7
792,1150.6,121.9,23.96,97.4
793,1222.0,167.7,23.99,102.9
794,1029.8,135.4,23.98,97.4
795,529.1,163.2,24.53,98.9
796,1463.3,129.6,25.24,105.5
797,549.0,79.0,27.84,69.9
798,1273.5,120.1,29.1,25.6
799,1464.3,95.4,26.11,0.0
800,1164.5,85.3,24.51,26.6
801,608.2,68.4,24.64,6.3
802,1227.4,76.0,24.57,36.0
803,527.9,56.7,24.27,10.0
804,1236.4,73.7,24.11,1.3
805,1207.8,86.9,24.12,0.0
806,1207.1,75.8,24.15,42.0
807,488.5,64.8,26.94,146.6
808,1237.3,101.8,24.46,105.9
809,1235.6,144.2,48.28,75.1
810,1344.6,141.7,23.64,61.0
811,1279.4,113.7,22.92,19.8
812,1206.8,115.7,23.81,20.0
813,1204.2,104.2,23.59,19.6
814,1270.9,115.2,22.62,14.7
815,478.5,110.6,20.33,18.5
816,9.9,179.1,8.22,22.2
817,9.9,220.4,8.01,25.3
818,9.9,224.5,7.99,29.1
819,9.9,204.3,7.99,30.2
820,0.0,185.4,1.49,30.6
821,9.9,188.8,8.07,29.7
822,10.0,135.2,8.16,29.5
823,10.0,105.4,8.17,29.2
824,10.0,48.8,8.19,21.6
825,10.0,43.9,8.51,7.4
826,482.0,45.9,18.2,55.9
827,1051.7,42.3,18.19,34.6
828,484.6,39.6,18.06,0.0
829,472.1,36.9,15.43,10.2
830,471.7,35.8,15.05,17.8
831,1048.7,36.5,15.47,54.3
832,1195.7,53.7,23.71,83.6
833,1198.5,67.1,23.16,30.0
834,1053.9,144.7,20.65,16.4
835,1052.8,132.1,20.33,12.6
836,1051.3,111.0,20.6,9.6
837,475.6,148.5,22.59,13.9
838,1179.5,127.6,22.06,11.2
839,1187.1,106.9,21.6,12.3
840,552.3,112.1,21.48,5.1
841,1151.8,144.9,21.62,0.0
842,1238.0,123.3,21.77,0.0
843,1241.2,178.9,22.25,0.0
844,1220.4,132.8,23.3,0.0
845,471.1,165.3,24.25,0.0
846,1463.7,103.3,24.89,16.4
847,1198.4,166.9,23.84,15.4
848,1155.0,140.7,24.11,15.9
849,600.5,128.0,24.1,18.3
850,1156.7,130.1,24.47,26.1
851,553.6,88.6,24.94,129.1
852,1246.3,86.2,24.94,141.0
853,1212.1,117.0,24.56,4.4
854,1219.9,98.8,24.09,0.0
855,1359.2,109.9,25.67,20.7
856,1195.2,141.0,30.34,38.2
857,1197.8,167.9,61.39,32.5
858,1199.1,169.9,56.67,28.6
859,540.7,182.1,32.98,11.9
860,1193.0,226.8,30.71,11.1
861,1249.0,245.3,30.51,10.4
862,1188.2,222.4,27.06,10.5
863,476.1,277.3,24.42,5.2
864,1213.4,201.4,24.1,4.7
865,1212.3,190.3,24.08,4.0
866,1212.1,131.7,24.08,3.8
867,1194.0,218.0,23.49,2.7
868,1195.7,183.6,23.72,2.9
869,1045.7,159.7,25.3,2.1
870,557.2,278.9,32.59,25.7
871,1371.8,72.9,26.31,0.0
872,1230.5,46.6,24.44,0.8
873,1280.3,66.5,24.41,0.0
874,553.9,51.1,24.77,0.0
875,553.5,37.9,24.64,3.1
876,1041.1,50.5,24.35,0.0
877,535.2,52.9,24.1,0.0
878,555.2,45.3,23.59,0.0
879,1225.8,35.7,24.35,7.7
880,548.8,67.1,27.04,11.5
881,1056.5,128.0,54.81,21.3
882,572.7,106.7,28.49,3.5
883,1295.1,150.6,23.46,2.6
884,1167.0,76.0,8.62,2.1
885,10.1,104.3,8.52,4.2
886,10.0,135.0,8.49,4.8
887,0.0,88.7,1.54,2.7
888,10.0,89.0,8.45,1.0
889,1153.7,100.3,21.5,0.6
890,473.3,90.2,22.24,6.6
891,473.5,98.3,22.46,6.3
892,1226.8,54.3,23.57,5.2
893,1336.1,66.3,24.79,1.1
894,558.5,86.1,27.15,4.5
895,545.1,112.9,26.93,14.8
896,559.5,95.8,25.72,15.5
897,537.2,72.0,25.59,0.0
898,1054.8,58.5,25.29,0.0
899,551.0,35.5,24.9,0.0
900,483.7,51.7,24.79,0.0
901,483.4,49.5,24.71,0.0
902,539.2,95.2,24.97,0.0
903,1332.6,101.6,26.67,23.6
904,620.0,193.5,30.84,75.8
905,534.6,204.0,241.77,100.8
906,582.2,172.5,31.76,24.5
907,581.2,149.7,31.46,18.1
908,580.2,191.9,31.05,18.9
909,530.8,185.6,28.66,20.2
910,1011.6,203.8,27.1,72.4
911,1009.2,194.3,26.91,110.9
912,1405.6,228.4,26.86,123.7
913,1135.6,246.7,26.83,150.8
914,1006.3,290.5,26.82,140.7
915,1026.1,306.0,27.4,166.5
916,554.6,319.2,29.71,151.4
917,576.9,229.7,31.88,171.4
918,543.5,158.9,38.49,154.2
919,1191.4,83.6,32.15,41.4
920,565.7,56.4,28.3,0.0
921,1462.7,48.0,27.51,4.6
922,1017.6,43.6,27.67,3.6
923,1340.7,39.2,27.49,3.5
924,1459.6,39.2,27.24,2.6
925,489.4,43.7,26.72,0.0
926,557.3,36.2,26.61,0.0
927,527.5,43.8,28.66,0.0
928,789.1,147.0,40.99,21.9
929,1357.8,208.8,53.84,147.1
930,1359.3,215.6,48.66,95.8
931,901.7,272.1,36.11,27.4
932,830.0,196.8,33.02,14.6
933,646.3,211.6,29.53,13.1
934,585.1,226.8,27.25,11.6
935,478.1,294.5,23.54,5.5
936,1260.5,259.8,23.5,0.0
937,1259.4,193.8,23.48,0.0
938,1258.6,211.5,23.46,0.0
939,1190.8,234.0,23.47,0.0
940,1293.4,207.2,23.51,0.0
941,1453.5,275.0,25.23,0.0
942,1483.1,207.8,25.78,0.0
943,1207.3,68.4,23.1,0.0
944,10.1,36.9,8.59,0.0
945,1231.3,70.4,23.74,0.0
946,608.8,65.3,23.71,0.0
947,535.3,69.2,23.21,0.0
948,1303.9,54.9,22.49,0.0
949,0.0,40.1,0.0,0.0
950,0.0,44.1,0.0,0.0
951,10.1,52.3,8.57,0.0
952,1306.7,47.1,22.32,0.0
953,1244.8,53.3,25.69,1.0
954,625.8,85.0,8.59,0.0
955,624.7,45.6,3.95,0.0
956,623.4,65.6,1.59,0.0
957,0.0,71.2,1.43,0.0
958,619.4,66.1,1.6,0.0
959,0.0,69.7,0.0,0.0
960,0.0,93.6,0.0,0.0
961,0.0,94.1,0.0,0.0
962,0.0,98.1,0.0,0.0
963,0.0,78.7,0.0,0.0
964,0.0,60.0,0.0,0.0
965,0.0,63.9,0.0,0.0
966,0.0,61.5,0.0,0.0
967,0.0,59.6,0.0,0.0
968,0.0,44.6,0.0,0.0
969,0.0,41.3,0.0,0.0
970,0.0,38.8,0.0,0.0
971,0.0,37.8,0.0,0.0
972,0.0,38.2,0.0,0.0
973,0.0,37.9,0.0,0.0
974,0.0,36.5,0.0,0.0
975,0.0,41.7,0.0,0.0
976,0.0,65.8,0.0,0.0
977,1321.8,163.1,29.27,4.0
978,1171.8,113.3,24.3,0.0
979,624.9,137.8,8.02,0.1
980,10.1,157.2,7.07,0.1
981,10.1,154.2,6.7,0.1
982,10.0,161.3,6.68,0.1
983,0.0,139.2,1.63,0.2
984,10.0,133.4,2.71,0.2
985,618.6,159.2,8.33,0.0
986,471.9,134.4,15.08,0.0
987,471.8,85.3,17.92,0.0
988,10.5,88.7,18.06,0.0
989,557.0,105.5,21.1,0.0
990,620.9,109.8,25.03,0.0
991,621.9,60.5,18.13,0.0
992,622.7,37.0,8.25,0.0
993,10.1,40.6,8.22,0.0
994,10.1,41.5,8.26,0.0
995,10.1,40.0,8.35,0.0
996,10.1,40.4,8.24,0.0
997,0.0,55.9,0.0,0.0
998,0.0,56.2,0.0,0.0
999,9.9,39.9,7.6,0.0
1000,481.0,82.5,24.87,2.6
1001,657.9,131.7,48.22,27.4
1002,808.7,196.8,56.67,32.6
1003,586.4,150.8,30.84,17.8
1004,482.5,146.5,28.01,5.0
1005,1217.7,163.7,27.29,2.9
1006,1172.5,148.4,25.93,5.2
1007,1211.8,124.3,25.84,0.0
1008,532.8,133.7,25.76,3.9
1009,532.0,145.4,25.51,6.0
1010,531.9,145.6,25.75,7.7
1011,587.7,135.8,25.75,7.8
1012,1208.0,132.5,26.08,7.6
1013,562.3,162.2,28.4,7.6
1014,554.3,164.0,26.52,7.1
1015,532.6,96.7,22.59,6.8
1016,1277.2,39.7,15.87,0.0
1017,481.7,39.7,18.43,0.0
1018,480.8,43.9,18.97,0.0
1019,488.4,42.9,18.37,0.0
1020,9.8,38.5,8.23,0.0
1021,0.0,44.3,1.54,0.0
1022,0.0,37.2,0.0,0.0
1023,9.9,49.4,9.37,0.0
1024,1249.0,50.4,24.18,15.1
1025,1200.4,110.8,22.85,0.0
1026,0.0,72.7,0.0,0.0
1027,0.0,76.5,0.0,0.0
1028,0.0,57.3,0.0,0.0
1029,0.0,51.7,0.0,0.0
1030,0.0,60.7,0.0,0.0
1031,0.0,80.1,0.0,0.0
1032,0.0,96.0,0.0,0.0
1033,0.0,92.9,0.0,0.0
1034,0.0,81.0,0.0,0.0
1035,0.0,91.7,0.0,0.0
1036,0.0,206.9,0.0,0.0
1037,1051.3,116.8,19.85,0.0
1038,1344.9,113.2,25.18,0.0
1039,1061.0,119.4,25.28,0.0
1040,491.6,62.1,25.05,0.0
1041,491.2,92.5,25.16,0.0
1042,491.1,66.0,25.2,0.0
1043,1223.3,46.3,24.62,0.0
1044,1166.4,50.0,24.62,89.4
1045,1162.3,40.3,24.27,84.7
1046,559.7,69.9,25.18,121.0
1047,1141.8,195.0,27.03,46.6
1048,630.4,198.5,31.42,122.7
1049,806.6,160.2,58.67,106.2
1050,833.6,203.7,56.64,100.7
1051,631.0,187.8,32.8,66.2
1052,629.5,216.4,31.98,61.1
1053,1407.4,248.9,30.92,55.0
1054,552.9,316.9,29.23,50.1
1055,1205.4,291.2,27.88,45.4
1056,1242.0,302.7,27.25,26.9
1057,570.8,287.9,27.1,25.7
1058,1328.4,304.2,27.06,24.7
1059,503.3,259.5,27.55,24.0
1060,481.2,300.5,27.82,22.8
1061,1335.3,241.2,54.25,47.1
1062,1343.0,207.2,55.81,45.2
1063,610.3,178.4,31.73,19.5
1064,1032.4,143.9,29.96,31.2
1065,579.7,200.1,29.92,74.1
1066,570.7,158.1,28.74,53.7
1067,1160.4,109.3,27.73,41.3
1068,568.2,95.5,26.84,32.2
1069,529.9,62.7,26.68,30.7
1070,1144.0,53.3,26.48,31.1
1071,1033.9,80.7,27.35,40.9
1072,485.6,107.4,27.69,30.7
1073,621.3,221.4,28.64,0.0
1074,559.8,155.2,26.33,0.0
1075,1057.7,58.8,20.48,0.0
1076,498.0,74.0,20.23,0.0
1077,549.9,97.6,20.46,0.0
1078,1048.8,80.8,20.26,0.0
1079,493.5,130.7,18.06,10.1
1080,492.7,129.0,18.14,15.5
1081,477.3,145.0,20.28,16.8
1082,1204.9,211.8,22.07,23.4
1083,1195.0,221.1,23.88,21.9
1084,1298.3,229.1,25.36,26.9
1085,590.6,127.7,28.41,25.8
1086,1275.3,128.7,30.07,36.1
1087,1176.6,103.4,26.75,21.3
1088,472.8,36.8,25.23,30.9
1089,481.2,37.2,25.4,29.9
1090,537.7,70.3,25.38,30.2
1091,1278.6,49.0,25.38,20.0
1092,549.9,45.0,24.86,20.6
1093,480.6,53.8,24.61,14.7
1094,549.6,51.1,24.87,14.5
1095,626.4,55.4,27.14,19.5
1096,802.8,92.7,33.12,47.2
1097,1197.8,155.0,60.3,41.1
1098,483.2,130.5,32.09,7.2
1099,1291.9,121.0,29.45,6.1
1100,1479.5,113.7,28.43,6.0
1101,1012.4,115.8,25.94,6.5
1102,1220.7,116.8,23.4,0.0
1103,10.0,124.6,8.68,0.0
1104,0.0,176.8,0.0,0.0
1105,0.0,163.4,1.51,0.0
1106,0.0,174.0,1.57,0.0
1107,10.0,169.3,8.43,0.0
1108,1152.9,138.3,20.3,0.0
1109,1200.8,63.5,22.38,0.0
1110,1225.6,107.4,24.45,0.0
1111,10.0,37.6,8.36,0.0
1112,1280.4,35.5,23.2,0.0
1113,484.9,37.0,25.7,0.0
1114,1050.9,36.0,25.33,0.0
1115,1340.8,37.4,24.74,0.0
1116,553.0,37.8,24.41,0.0
1117,1206.5,35.9,23.33,0.0
1118,1205.8,36.5,22.89,0.0
1119,1206.1,35.7,23.73,0.0
1120,533.4,47.3,28.33,24.4
1121,1342.6,149.1,53.38,40.3
1122,836.3,110.8,31.77,32.0
1123,1277.4,123.2,26.89,8.3
1124,1208.7,137.0,23.88,7.4
1125,1164.0,93.1,23.01,7.5
1126,1158.2,58.5,21.77,6.7
1127,1244.1,77.5,22.39,6.0
1128,1290.4,63.5,22.85,3.5
1129,1188.6,51.3,22.9,6.0
1130,1188.1,51.6,22.89,0.4
1131,1188.4,48.8,22.9,0.0
1132,1190.0,80.0,23.37,4.3
1133,532.3,107.0,26.26,4.2
1134,535.4,125.9,28.46,6.1
1135,1230.8,49.4,24.53,0.0
1136,1044.0,37.4,23.94,0.0
1137,484.2,58.6,24.31,2.8
1138,480.6,57.2,23.93,0.0
1139,542.6,46.9,23.55,0.0
1140,1275.8,40.3,23.08,0.0
1141,494.1,43.0,23.02,0.7
1142,1204.5,39.0,22.97,0.0
1143,1224.2,68.8,24.14,0.0
1144,1213.4,70.1,26.46,0.0
1145,1245.4,189.6,29.42,29.5
1146,1233.2,135.2,28.15,0.0
1147,1369.0,126.2,25.67,0.0
1148,1040.0,79.3,24.42,0.0
1149,1247.6,68.2,24.29,0.0
1150,477.7,70.0,24.21,0.0
1151,478.9,130.2,24.42,12.8
1152,476.0,85.6,24.48,16.9
1153,1212.0,83.7,24.44,22.7
1154,529.0,125.6,24.57,17.9
1155,475.2,103.3,25.15,16.5
1156,1012.2,101.6,25.84,17.9
1157,1155.4,100.7,26.45,22.5
1158,491.6,133.9,26.22,22.4
1159,530.7,54.5,24.63,21.3
1160,1273.4,38.1,23.31,3.4
1161,1161.9,36.9,22.76,10.5
1162,1195.5,37.6,22.81,16.5
1163,1194.3,37.8,22.73,13.0
1164,1159.3,49.7,22.68,5.1
1165,474.4,39.3,21.91,0.0
1166,551.9,39.0,21.74,0.0
1167,566.1,37.1,23.51,0.0
1168,1235.4,88.7,28.75,17.3
1169,534.8,186.1,31.35,20.3
1170,1170.9,176.4,30.1,6.8
1171,576.8,153.2,28.41,5.8
1172,1240.5,149.6,27.6,5.6
1173,1152.9,158.0,26.35,5.6
1174,574.4,210.9,25.94,5.2
1175,476.3,156.4,25.07,5.3
1176,475.6,191.7,24.53,5.5
1177,1159.9,217.8,24.84,5.2
1178,1159.6,143.4,25.06,4.2
1179,570.5,151.7,25.15,3.0
1180,529.1,101.7,25.2,2.6
1181,573.9,107.8,26.33,3.2
1182,530.6,133.4,26.77,3.9
1183,1156.1,46.7,21.17,0.0
1184,10.0,46.2,8.5,0.0
1185,1232.2,39.1,23.15,0.0
1186,552.8,45.1,23.14,0.0
1187,1279.1,44.5,22.36,0.0
1188,1189.9,41.0,20.93,0.0
1189,9.9,35.4,8.19,0.0
1190,0.0,37.6,1.47,0.0
1191,10.0,41.5,8.45,0.6
1192,1047.0,52.7,17.12,2.1
1193,618.7,68.8,9.84,3.8
1194,621.0,70.1,1.53,0.0
1195,0.0,51.2,0.0,0.0
1196,0.0,61.6,0.0,0.0
1197,0.0,73.5,0.0,0.0
1198,0.0,86.7,0.0,0.0
1199,0.0,67.5,0.0,0.0
1200,0.0,61.7,0.0,0.0
1201,0.0,75.0,0.0,0.0
1202,0.0,74.5,0.0,0.0
1203,0.0,63.5,0.0,0.0
1204,0.0,61.3,0.0,0.0
1205,0.0,51.9,0.0,0.0
1206,0.0,65.1,0.0,0.0
1207,0.0,43.4,0.0,0.0
1208,0.0,43.2,0.0,0.0
1209,0.0,48.7,0.0,0.0
1210,0.0,44.5,0.0,0.0
1211,0.0,40.1,0.0,0.0
1212,0.0,39.1,0.0,0.0
1213,0.0,46.0,0.0,0.0
1214,0.0,38.9,0.0,0.0
1215,0.0,52.1,0.0,0.0
1216,0.0,58.3,0.0,0.0
1217,0.0,59.7,0.0,0.0
1218,0.0,71.2,0.0,0.0
1219,0.0,65.5,0.0,0.0
1220,0.0,56.7,0.0,0.0
1221,0.0,64.7,0.0,0.0
1222,0.0,64.1,0.0,0.0
1223,0.0,53.4,0.0,0.0
1224,0.0,60.7,0.0,0.0
1225,0.0,56.3,0.0,0.0
1226,0.0,82.9,0.0,0.0
1227,0.0,69.5,0.0,0.0
1228,0.0,66.7,0.0,0.0
1229,617.0,51.9,2.39,0.0
1230,620.5,61.7,4.0,0.0
1231,621.8,58.5,0.22,0.0
1232,0.0,52.4,0.0,0.0
1233,0.0,46.5,0.0,0.0
1234,0.0,48.7,0.0,0.0
1235,0.0,54.1,0.0,0.0
1236,0.0,47.4,0.0,0.0
1237,0.0,59.4,0.0,0.0
1238,0.0,67.4,0.0,0.0
1239,0.0,59.2,0.0,0.0
1240,0.0,47.7,1.33,0.0
1241,534.9,74.6,30.02,6.3
1242,573.5,103.5,30.87,3.5
1243,481.8,108.5,24.65,1.0
1244,483.3,86.6,23.85,3.3
1245,1161.8,73.1,21.02,7.3
1246,1157.7,75.9,20.62,10.1
1247,478.4,47.2,18.35,10.4
1248,492.4,44.0,18.26,12.9
1249,477.0,68.5,20.2,13.0
1250,1204.4,105.4,21.87,12.9
1251,477.5,141.1,22.87,12.8
1252,1243.1,164.6,25.33,11.9
1253,561.0,109.9,26.4,24.4
1254,651.1,114.8,26.58,26.6
1255,566.5,82.9,23.36,41.8
1256,1167.6,39.2,22.9,17.0
1257,550.4,39.5,22.89,18.0
1258,492.4,37.3,22.84,14.6
1259,1216.2,36.8,22.53,14.1
1260,497.1,37.0,22.36,14.3
1261,544.9,36.4,22.13,13.8
1262,487.7,36.6,22.47,11.3
1263,489.9,37.3,25.11,9.1
1264,1233.6,61.2,28.9,11.0
1265,809.5,126.1,52.84,37.0
1266,907.7,164.4,38.01,61.9
1267,1276.3,106.7,32.93,39.8
1268,1274.2,110.6,31.3,41.5
1269,562.3,156.7,29.85,73.4
1270,1156.7,82.7,28.82,131.8
1271,1228.4,191.8,26.76,40.5
1272,551.2,199.9,26.14,33.7
1273,491.8,282.2,25.37,27.6
1274,489.4,245.0,25.34,25.6
1275,472.6,249.1,25.68,25.0
1276,649.2,226.3,26.88,24.3
1277,1266.4,188.4,28.57,18.9
1278,477.8,223.7,26.28,22.7
1279,1167.9,156.6,22.73,0.0
1280,1258.3,104.2,22.38,0.0
1281,477.6,107.3,22.28,0.8
1282,1218.0,89.6,22.27,0.8
1283,495.4,70.2,21.87,0.7
1284,1163.1,100.7,21.01,0.7
1285,1162.8,91.4,20.84,0.7
1286,1162.7,93.8,20.82,0.6
1287,1165.6,84.6,22.38,0.6
1288,483.1,72.0,23.67,1.7
1289,622.7,109.3,28.06,0.6
1290,623.4,105.6,21.62,0.0
1291,622.3,165.1,2.22,0.0
1292,621.1,70.8,0.4,0.0
1293,0.0,66.4,0.0,0.0
1294,0.0,135.2,0.0,0.0
1295,0.0,116.0,0.0,0.0
1296,0.0,81.7,0.0,0.0
1297,0.0,79.6,0.0,0.0
1298,0.0,77.2,0.0,0.0
1299,0.0,70.5,0.0,0.0
1300,0.0,66.5,0.0,0.0
1301,0.0,73.0,0.0,0.0
1302,0.0,83.5,0.0,0.0
1303,0.0,71.8,0.0,0.0
1304,0.0,48.9,0.0,0.0
1305,0.0,48.0,0.0,0.0
1306,0.0,53.8,0.0,0.0
1307,0.0,58.7,0.0,0.0
1308,0.0,57.6,0.0,0.0
1309,0.0,64.5,0.0,0.0
1310,0.0,72.6,0.0,0.0
1311,0.0,68.2,0.0,0.0
1312,0.0,78.9,0.0,0.0
1313,554.6,86.5,28.44,2.1
1314,559.9,112.5,59.92,3.6
1315,1279.0,113.3,30.36,0.0
1316,1159.9,113.1,28.18,0.0
1317,552.4,119.3,27.47,0.0
1318,1253.4,114.8,26.68,0.0
1319,1151.7,112.6,25.33,0.0
1320,1208.4,96.8,25.3,0.0
1321,537.9,90.2,25.32,0.0
1322,565.6,102.7,25.31,0.0
1323,525.9,130.7,25.31,0.0
1324,1154.5,158.8,26.08,0.0
1325,1222.5,119.8,27.1,0.0
1326,1274.4,130.4,25.94,0.0
1327,474.1,37.0,10.5,0.0
1328,9.9,43.5,8.14,0.0
1329,10.0,41.9,8.37,0.0
1330,10.0,42.8,8.49,0.0
1331,10.0,41.7,8.54,0.0
1332,10.0,41.0,8.48,0.0
1333,9.8,40.0,8.13,0.0
1334,0.0,42.8,0.52,0.0
1335,0.0,42.8,0.0,0.0
1336,618.4,72.3,0.31,0.0
1337,619.8,108.1,0.52,0.0
1338,622.1,146.6,0.31,0.0
1339,0.0,64.4,0.0,0.0
1340,0.0,68.4,0.0,0.0
1341,0.0,68.8,0.0,0.0
1342,0.0,70.1,0.0,0.0
1343,0.0,78.9,0.0,0.0
1344,0.0,61.4,0.0,0.0
1345,0.0,55.4,0.0,0.0
1346,0.0,55.5,0.0,0.0
1347,0.0,53.1,0.0,0.0
1348,0.0,52.6,0.0,0.0
1349,0.0,45.8,0.0,0.0
1350,0.0,59.2,0.0,0.0
1351,0.0,45.0,0.0,0.0
1352,0.0,38.4,0.0,0.0
1353,0.0,50.1,-0.0,0.0
1354,0.0,52.7,0.0,0.0
1355,0.0,43.0,-0.0,0.0
1356,0.0,60.1,0.0,0.0
1357,0.0,70.3,0.0,0.0
1358,0.0,63.6,0.0,0.0
1359,0.0,40.8,0.0,0.0
1360,0.0,55.6,0.0,0.0
1361,619.8,107.4,1.77,0.0
1362,1166.4,74.8,1.07,0.0
1363,0.0,60.5,0.0,0.0
1364,0.0,70.0,0.0,0.0
1365,0.0,80.3,0.0,0.0
1366,0.0,110.8,0.0,0.0
1367,0.0,113.9,0.0,0.0
1368,0.0,116.9,0.0,0.0
1369,0.0,136.4,0.0,0.0
1370,0.0,129.0,0.0,0.0
1371,0.0,111.5,0.0,0.0
1372,0.0,180.4,0.01,0.0
1373,487.3,56.4,19.52,0.0
1374,582.1,73.7,24.62,0.0
1375,559.9,36.9,23.51,3.8
1376,543.5,39.4,23.19,2.3
1377,481.5,37.5,23.18,4.9
1378,489.8,35.9,23.12,4.6
1379,472.4,37.0,23.41,4.1
1380,550.2,36.5,22.65,3.1
1381,493.9,37.1,22.23,3.1
1382,545.3,37.1,22.49,2.9
1383,549.0,35.6,24.58,6.1
1384,540.9,96.3,29.63,41.6
1385,833.8,121.2,62.39,48.9
1386,903.0,120.0,35.59,34.8
1387,1278.6,82.3,30.12,29.5
1388,1259.2,87.1,28.7,8.3
1389,549.6,105.0,27.49,7.9
1390,480.5,195.5,25.55,10.5
1391,1219.7,189.3,25.42,19.6
1392,534.5,166.8,24.29,0.0
1393,522.1,159.6,22.5,0.0
1394,473.2,141.3,21.93,0.0
1395,473.2,180.7,21.7,0.0
1396,473.9,169.4,21.73,0.0
1397,475.8,91.4,23.73,0.0
1398,536.6,138.3,24.22,0.5
1399,497.4,89.7,21.36,0.4
1400,1201.4,83.0,22.07,0.0
1401,543.4,64.7,22.44,1.9
1402,1199.8,58.5,22.44,9.9
1403,1199.5,61.8,22.35,3.7
1404,479.2,54.3,20.91,3.7
1405,605.4,60.0,19.28,4.4
1406,0.0,50.3,0.01,2.6
1407,0.0,85.0,0.01,1.1
1408,0.0,60.2,0.0,0.0
1409,0.0,72.4,0.0,0.0
1410,0.0,70.1,0.0,0.0
1411,0.0,63.7,0.0,0.0
1412,0.0,51.8,0.0,0.0
1413,0.0,54.7,0.0,0.0
1414,0.0,66.6,0.0,0.0
1415,0.0,53.1,0.0,0.0
1416,0.0,49.4,0.0,0.0
1417,0.0,56.9,0.0,0.0
1418,0.0,56.2,0.0,0.0
1419,0.0,62.8,0.0,0.0
1420,0.0,59.3,0.0,0.0
1421,0.0,52.0,0.0,0.0
1422,0.0,58.9,0.0,0.0
1423,0.0,51.6,0.0,0.0
1424,0.0,50.9,0.0,0.0
1425,0.0,46.9,0.0,0.0
1426,0.0,53.8,0.0,0.0
1427,0.0,42.3,0.0,0.0
1428,0.0,48.6,0.0,0.0
1429,0.0,47.6,0.0,0.0
1430,0.0,48.0,0.0,0.0
1431,0.0,48.4,0.0,0.0
1432,0.0,50.3,1.31,0.0
1433,1056.2,45.8,9.81,0.0
1434,1057.9,66.1,16.91,0.0
1435,562.4,55.1,27.72,0.0
1436,533.8,36.9,24.83,0.0
1437,1050.5,66.7,15.87,0.0
1438,10.0,159.2,8.32,0.0
1439,9.9,191.8,8.01,0.0
1440,9.9,91.5,8.31,0.0
1441,489.3,119.7,19.69,0.0
1442,1198.0,85.8,20.39,0.0
1443,1231.1,116.6,21.19,0.0
1444,472.9,251.0,23.2,1.0
1445,545.8,208.3,25.54,0.8
1446,541.6,129.8,25.71,0.7
1447,543.0,137.2,24.27,0.4
1448,1159.6,54.2,23.07,0.7
1449,494.3,65.2,22.05,0.9
1450,490.1,54.4,21.88,1.6
1451,1213.6,54.8,21.61,1.4
1452,1276.2,57.8,21.73,1.2
1453,1215.0,61.4,21.83,1.0
1454,1253.6,76.0,21.95,0.9
1455,485.5,87.1,24.36,1.1
1456,578.9,98.3,32.97,1.6
1457,693.8,107.0,33.2,0.9
1458,726.3,115.6,33.07,1.9
1459,483.1,153.9,32.01,0.0
1460,492.6,115.0,27.84,0.0
1461,567.1,191.3,25.92,0.0
1462,486.2,155.2,22.13,0.0
1463,1044.2,115.2,19.45,0.0
1464,1042.3,149.2,19.33,0.0
1465,1041.3,142.5,19.32,0.0
1466,1040.8,117.6,19.31,0.0
1467,1040.9,103.6,19.31,0.0
1468,1042.1,104.3,19.28,0.0
1469,548.3,148.0,19.49,0.0
1470,551.1,120.9,19.59,0.0
1471,0.0,83.3,0.02,0.0
1472,10.0,55.3,0.02,0.0
1473,0.0,49.2,0.0,0.0
1474,0.0,48.5,0.0,0.0
1475,0.0,39.2,0.0,0.0
1476,0.0,42.2,0.0,0.0
1477,0.0,41.6,0.0,0.0
1478,0.0,44.2,0.0,0.0
1479,0.0,54.8,0.0,0.0
1480,0.0,62.9,0.0,0.0
1481,621.9,54.3,1.69,0.7
1482,622.6,60.9,2.82,0.0
1483,621.4,63.4,1.54,0.0
1484,620.5,59.0,0.59,0.0
1485,0.0,72.8,0.0,0.0
1486,0.0,62.3,0.0,0.0
1487,0.0,52.2,0.0,0.0
1488,0.0,44.4,0.0,0.0
1489,0.0,45.4,0.0,0.0
1490,0.0,44.0,0.0,0.0
1491,0.0,44.3,0.0,0.0
1492,0.0,45.6,0.0,0.0
1493,0.0,49.8,0.0,0.0
1494,0.0,47.1,0.0,0.0
1495,0.0,46.2,0.0,0.0
1496,0.0,48.3,0.0,0.0
1497,0.0,41.4,0.0,0.0
