,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,1282.8,299.7,27.52,869.2
759,1302.9,380.1,28.04,802.2
760,477.8,250.0,32.13,748.5
761,591.9,384.9,33.58,753.3
762,854.2,395.1,37.45,225.0
763,591.3,388.1,36.45,202.3
764,623.8,390.6,32.45,210.4
765,531.3,388.3,32.03,484.0
766,642.7,380.5,33.43,456.5
767,678.4,377.3,33.29,460.9
768,1654.9,437.5,32.91,550.5
769,1656.6,426.2,32.58,605.0
770,1661.7,434.0,33.04,677.4
771,1661.7,408.8,33.16,401.9
772,646.9,366.1,33.59,398.3
773,1309.5,376.0,34.1,973.1
774,562.9,347.4,34.01,994.5
775,549.1,326.3,33.36,351.1
776,1252.4,170.0,30.73,606.2
777,533.4,250.8,28.4,780.2
778,533.2,290.3,27.95,688.6
779,1297.8,151.4,27.93,608.3
780,1300.1,296.5,27.72,562.3
781,1298.1,264.2,27.21,407.1
782,1166.0,601.7,25.01,400.9
783,535.8,552.3,25.55,447.8
784,1291.6,440.8,28.67,518.5
785,622.7,370.5,33.59,682.7
786,680.9,383.9,33.41,696.6
787,680.6,388.8,32.63,145.1
788,680.5,407.1,32.62,106.7
789,680.0,410.2,32.6,124.2
790,682.9,468.9,33.38,128.4
791,682.3,495.1,33.35,129.1
792,1760.1,531.2,32.93,129.3
793,1763.4,542.9,32.86,123.3
794,568.4,527.5,33.73,139.4
795,544.7,530.8,33.74,136.3
796,544.2,519.1,32.93,127.2
797,1384.7,432.2,33.04,126.1
798,683.0,540.9,33.38,101.0
799,681.2,514.6,33.3,102.7
800,532.7,271.2,29.34,108.4
801,487.2,358.3,27.73,579.4
802,1283.3,140.1,27.16,482.7
803,1282.1,114.5,27.21,493.1
804,1264.1,123.1,27.15,514.1
805,489.6,124.4,26.84,515.2
806,1203.4,195.6,24.81,473.3
807,1163.4,233.6,26.01,599.0
808,533.4,307.1,29.08,737.8
809,530.0,401.4,34.16,235.3
810,476.6,370.8,34.14,264.4
811,486.7,370.9,34.11,265.5
812,486.3,377.2,34.09,269.1
813,1419.1,381.1,34.05,259.5
814,0.0,407.3,33.93,245.3
815,1268.7,452.8,33.89,222.3
816,1415.3,413.3,33.89,209.8
817,1264.3,412.9,33.61,242.2
818,0.0,433.0,34.05,283.6
819,0.0,427.7,34.14,309.6
820,571.5,441.8,34.1,283.4
821,1466.4,396.9,34.07,278.2
822,0.0,418.9,34.13,257.9
823,1461.6,359.2,33.21,194.5
824,583.4,454.2,27.06,169.6
825,1243.2,173.2,25.51,862.4
826,1242.8,160.7,25.51,902.4
827,1242.6,158.8,25.5,917.2
828,1165.2,198.7,25.45,241.6
829,1167.7,207.2,23.52,164.6
830,0.0,64.0,1.67,685.3
831,0.0,148.3,1.92,724.4
832,1298.7,408.5,27.91,233.2
833,1421.8,532.0,34.53,244.5
834,0.0,517.3,34.54,246.8
835,0.0,527.0,34.52,241.6
836,1419.7,554.3,34.48,230.0
837,0.0,407.6,34.47,226.0
838,1417.5,395.4,34.45,208.8
839,1262.4,399.4,34.4,189.7
840,1263.0,416.5,34.42,196.0
841,1264.1,453.4,34.45,211.7
842,1267.4,455.3,34.54,236.1
843,1270.0,445.9,34.61,258.3
844,0.0,435.1,34.59,317.5
845,1269.6,402.2,34.6,397.7
846,1268.4,392.4,34.57,345.0
847,1264.7,396.4,34.47,305.2
848,1298.8,238.2,28.08,313.0
849,1260.6,359.4,27.38,965.5
850,1260.0,389.3,27.36,1000.0
851,1248.3,394.8,27.36,1010.2
852,1040.2,304.4,27.38,1001.3
853,1372.7,182.9,27.42,938.4
854,562.0,278.2,27.43,952.4
855,1430.6,358.3,28.72,978.8
856,603.2,332.2,34.77,1008.3
857,586.6,374.8,97.53,902.6
858,1334.5,431.9,117.81,246.6
859,580.5,410.5,51.29,237.2
860,485.8,410.2,35.39,180.3
861,1312.8,466.6,35.39,176.8
862,485.7,487.2,32.71,124.6
863,540.7,521.7,31.93,116.5
864,1270.1,476.1,31.42,111.9
865,1523.2,468.4,31.4,130.0
866,562.0,455.1,31.54,120.8
867,563.1,444.7,32.36,131.6
868,556.4,466.5,32.44,125.9
869,752.7,497.3,34.4,602.1
870,560.3,487.7,32.21,129.0
871,1706.8,444.9,31.46,201.9
872,582.0,337.0,29.78,181.7
873,551.9,241.5,28.93,167.0
874,538.2,258.6,28.46,197.1
875,1373.7,309.5,28.42,230.4
876,532.2,283.3,28.37,153.2
877,1282.3,256.4,27.66,132.1
878,554.3,158.1,27.75,149.6
879,554.4,285.3,28.87,127.8
880,564.6,348.1,32.5,750.2
881,1311.2,412.7,33.89,748.3
882,571.4,427.2,33.01,135.8
883,1427.3,444.3,32.9,91.7
884,570.5,470.9,32.81,86.8
885,528.7,447.2,32.59,124.9
886,1424.1,450.2,30.77,152.1
887,1422.8,518.2,30.64,171.9
888,1423.1,448.1,30.65,200.5
889,1426.4,434.3,30.72,243.3
890,1430.8,471.6,30.72,292.6
891,1433.1,460.4,30.86,315.3
892,534.0,417.8,30.91,317.6
893,1430.6,359.6,31.35,1020.2
894,1427.7,470.0,31.64,300.4
895,1423.9,404.4,31.41,290.6
896,1328.2,324.4,30.36,261.2
897,1330.1,307.4,29.51,290.0
898,581.6,314.7,29.49,273.7
899,1437.7,333.5,29.49,272.4
900,581.5,330.8,29.45,277.2
901,580.5,369.0,29.4,304.1
902,1330.6,293.2,29.53,220.8
903,1429.5,323.9,31.47,961.8
904,569.6,399.4,42.13,615.9
905,665.7,505.8,124.27,870.0
906,581.9,485.8,97.94,301.8
907,1688.2,473.8,33.17,261.1
908,1686.9,501.4,33.14,243.9
909,582.3,495.5,32.71,144.4
910,1433.5,447.4,30.9,114.6
911,1181.7,397.3,30.87,127.5
912,1421.6,374.6,30.39,154.4
913,553.2,391.9,30.03,164.4
914,1427.5,414.2,30.9,260.9
915,1430.5,450.4,31.22,699.6
916,650.8,454.5,31.99,894.4
917,571.3,474.1,32.72,771.6
918,1425.8,356.4,32.67,933.0
919,574.2,200.7,31.6,371.5
920,532.7,207.4,29.0,978.7
921,1254.2,178.4,28.15,665.8
922,1315.2,174.1,28.14,683.4
923,1297.4,253.3,28.12,696.3
924,1298.1,222.6,28.14,725.0
925,1299.8,181.2,28.17,717.7
926,1300.0,288.7,27.98,769.9
927,1290.9,460.0,28.53,786.0
928,547.7,246.0,29.48,793.6
929,1187.3,364.2,32.19,617.9
930,1262.6,390.0,35.17,904.8
931,618.0,437.5,37.61,247.7
932,518.6,406.5,32.07,168.8
933,579.3,434.1,31.55,52.9
934,620.1,431.2,29.57,8.8
935,1328.9,476.9,29.07,8.5
936,1328.7,456.8,27.65,10.1
937,1330.4,472.0,27.59,9.7
938,1318.6,531.6,28.43,9.7
939,1429.4,514.8,28.76,9.7
940,577.5,380.1,30.32,644.2
941,1427.7,377.1,30.6,696.2
942,1333.4,393.4,29.48,9.9
943,1329.3,273.4,29.39,10.7
944,1317.2,291.5,27.01,10.7
945,591.6,201.0,26.55,10.7
946,1052.7,162.5,26.5,10.9
947,1260.4,77.0,26.48,10.9
948,1053.8,87.4,26.52,11.0
949,486.5,128.0,26.55,10.5
950,492.3,130.5,26.07,10.4
951,1279.7,119.8,26.66,11.8
952,1294.1,295.6,28.78,688.5
953,1429.3,372.8,32.69,642.8
954,571.4,416.1,32.86,15.2
955,571.1,526.5,33.59,15.0
956,1333.2,506.2,29.81,0.0
957,1332.2,574.9,29.75,0.1
958,603.1,548.6,29.11,0.7
959,602.6,676.8,29.09,0.3
960,1253.7,620.2,28.98,0.0
961,1255.2,648.0,29.7,21.4
962,1258.5,623.2,29.77,89.4
963,1261.4,510.7,29.84,138.8
964,584.5,501.9,29.91,119.7
965,1259.8,490.0,29.95,104.9
966,1334.0,446.5,30.82,108.4
967,1254.5,405.5,30.06,103.3
968,1253.2,597.9,27.51,88.7
969,584.3,359.5,27.24,91.2
970,1343.4,293.0,27.23,78.4
971,1042.0,257.8,27.23,84.8
972,1262.9,242.3,27.22,84.8
973,1043.2,267.1,27.26,41.8
974,480.1,646.3,26.33,20.2
975,483.0,678.8,27.1,99.4
976,1348.5,160.0,29.59,995.6
977,1288.3,464.2,31.16,982.9
978,1317.4,535.9,31.56,197.7
979,585.8,546.0,31.49,181.8
980,1289.7,508.0,30.85,172.3
981,1288.8,503.2,30.83,156.6
982,1287.1,481.3,29.81,117.5
983,1327.5,490.3,29.52,125.4
984,1438.0,505.8,29.29,129.4
985,1440.3,473.9,29.29,130.3
986,1444.3,478.5,29.37,172.7
987,1446.3,452.2,29.41,229.4
988,1384.1,398.7,29.44,194.3
989,497.3,414.2,29.65,159.0
990,518.5,319.0,29.62,162.7
991,1439.7,430.4,29.0,114.3
992,496.3,457.9,27.39,109.4
993,584.7,482.2,27.26,96.9
994,1481.1,458.5,27.24,100.2
995,1041.7,442.2,27.15,85.7
996,589.9,545.3,27.09,77.2
997,482.7,587.6,26.25,21.6
998,559.8,484.7,25.82,24.4
999,1250.9,767.1,27.68,858.6
1000,1226.5,351.1,28.55,834.2
1001,561.9,474.8,31.62,694.5
1002,835.7,482.9,31.08,774.8
1003,1288.0,457.0,30.66,711.7
1004,485.0,393.0,30.63,701.7
1005,559.2,375.8,29.98,695.6
1006,1302.7,347.4,29.5,76.0
1007,569.2,299.0,28.85,66.3
1008,494.1,395.4,28.63,67.6
1009,569.9,347.5,28.74,64.7
1010,1173.6,375.3,29.28,56.8
1011,670.7,399.9,29.63,839.5
1012,586.5,437.1,29.83,855.0
1013,554.1,448.3,29.55,856.7
1014,584.9,447.9,29.42,96.4
1015,1285.8,458.2,27.94,76.8
1016,1184.5,232.2,26.43,133.9
1017,1301.8,231.7,26.13,137.3
1018,1301.4,249.2,26.12,41.0
1019,1193.6,232.3,26.11,37.3
1020,1301.4,253.7,26.09,44.1
1021,1303.1,256.0,25.88,7.5
1022,1240.7,250.1,25.46,69.6
1023,1246.8,558.8,25.59,811.1
1024,494.1,507.3,26.98,182.4
1025,586.5,480.0,29.79,217.5
1026,1290.8,500.7,30.36,219.1
1027,1290.0,498.5,30.4,190.7
1028,585.3,501.6,30.36,172.2
1029,1312.8,501.4,30.28,153.1
1030,653.7,471.0,30.2,128.7
1031,1285.2,461.0,29.78,65.5
1032,484.2,519.4,28.6,0.0
1033,1437.6,619.9,28.23,0.0
1034,1289.6,719.0,27.5,0.0
1035,1292.6,709.4,27.48,0.0
1036,1290.9,639.0,28.45,685.2
1037,1010.2,616.4,29.33,26.1
1038,1056.0,511.1,29.25,36.3
1039,1457.1,455.1,29.02,51.8
1040,485.9,474.9,27.91,616.9
1041,587.7,418.0,27.69,581.6
1042,1295.2,361.2,27.66,620.4
1043,1294.3,391.7,27.57,622.5
1044,1295.3,443.8,27.67,633.2
1045,555.6,367.2,27.78,651.1
1046,1283.3,560.7,27.98,791.0
1047,1303.9,513.3,28.46,815.5
1048,1291.3,342.8,30.78,781.9
1049,750.6,403.5,32.69,616.1
1050,1288.8,432.1,35.36,652.5
1051,571.5,439.7,37.69,154.1
1052,677.4,427.8,33.05,626.7
1053,599.2,418.8,30.79,122.9
1054,1302.7,322.2,30.5,131.9
1055,569.3,312.5,29.51,126.3
1056,1231.2,375.3,29.46,105.0
1057,1232.4,365.4,29.49,98.5
1058,1235.7,368.8,29.56,105.9
1059,576.5,392.0,30.82,635.4
1060,750.4,377.6,31.82,588.9
1061,595.8,412.5,31.97,598.0
1062,1513.3,315.4,31.82,653.0
1063,596.2,245.4,31.2,627.8
1064,483.4,172.4,28.99,725.9
1065,564.1,311.9,28.28,792.5
1066,484.6,520.5,27.86,787.2
1067,484.4,349.4,27.77,699.1
1068,1295.6,360.7,27.8,666.4
1069,1222.9,410.0,27.82,660.5
1070,1285.2,435.1,27.64,722.5
1071,621.4,570.5,27.99,742.0
1072,1291.7,268.7,28.99,803.2
1073,1058.7,384.1,30.67,133.2
1074,595.0,442.0,31.26,164.7
1075,594.3,441.3,31.75,154.2
1076,593.9,448.7,31.27,121.5
1077,1561.3,443.8,30.64,131.6
1078,631.8,448.3,31.31,138.0
1079,746.5,497.6,30.8,153.4
1080,746.3,502.1,30.67,156.1
1081,503.9,518.3,29.48,160.3
1082,582.6,544.5,30.23,197.5
1083,532.7,390.3,30.16,135.0
1084,751.8,358.9,31.62,749.1
1085,751.1,360.0,31.92,735.8
1086,595.2,408.1,31.03,150.9
1087,593.3,334.9,30.43,109.2
1088,1458.6,324.9,28.98,109.5
1089,554.5,298.9,28.94,105.0
1090,1252.2,196.9,28.37,690.3
1091,531.7,209.6,28.38,166.2
1092,1434.1,299.6,28.43,174.8
1093,1436.6,284.8,28.48,158.8
1094,533.1,266.6,29.16,682.5
1095,1443.4,322.2,30.12,946.9
1096,751.9,172.1,33.14,610.6
1097,1238.7,379.8,209.92,815.2
1098,504.6,427.1,276.66,84.0
1099,746.4,462.6,238.89,92.7
1100,791.7,453.0,208.63,87.3
1101,1502.7,444.0,117.76,85.4
1102,547.4,453.6,31.07,87.9
1103,546.5,459.7,30.9,84.7
1104,546.8,430.5,29.91,76.2
1105,547.0,460.6,29.91,72.0
1106,548.5,458.2,30.0,69.9
1107,1374.7,459.3,31.1,69.1
1108,1329.2,457.0,31.09,69.1
1109,1373.9,375.0,31.09,95.3
1110,625.8,428.7,31.04,71.7
1111,1323.7,296.0,30.97,105.7
1112,564.3,124.3,28.37,253.6
1113,1253.0,86.8,28.25,607.6
1114,1257.1,88.4,28.12,369.6
1115,1030.1,61.3,27.59,196.2
1116,1455.9,60.9,27.18,171.2
1117,1053.5,39.4,26.84,126.3
1118,1244.4,62.8,27.12,397.4
1119,1263.5,63.9,27.78,645.3
1120,1291.1,198.2,28.53,690.9
1121,555.8,356.2,31.97,654.3
1122,1236.1,392.9,32.51,98.2
1123,1213.0,383.3,32.73,112.4
1124,1368.9,425.5,30.74,110.0
1125,602.3,398.4,30.44,80.1
1126,1284.8,449.8,29.08,96.2
1127,1283.9,521.2,29.07,115.2
1128,1283.5,497.7,29.05,118.3
1129,583.6,544.2,29.09,119.3
1130,1287.3,375.4,29.83,125.8
1131,585.9,402.1,29.89,181.6
1132,1289.1,291.8,30.83,922.9
1133,1289.3,340.3,31.31,664.8
1134,575.0,399.6,30.69,259.8
1135,1284.5,331.8,29.76,299.8
1136,1300.9,145.7,27.65,760.6
1137,1284.7,87.8,27.45,743.4
1138,1299.2,63.6,27.43,864.5
1139,1051.4,37.7,27.42,157.5
1140,1052.2,33.2,27.44,177.1
1141,1367.6,50.5,27.19,174.4
1142,590.5,52.3,27.23,691.9
1143,1457.8,331.3,27.48,770.9
1144,1255.8,212.4,28.88,940.9
1145,574.9,333.1,32.59,646.2
1146,590.0,419.6,33.5,247.2
1147,549.4,498.4,34.45,294.0
1148,594.0,466.6,30.67,314.7
1149,1321.1,451.3,30.56,330.7
1150,593.5,462.9,31.49,452.4
1151,629.5,444.7,30.74,387.3
1152,623.8,472.6,30.38,330.6
1153,624.4,450.9,30.02,302.7
1154,595.1,477.0,30.82,362.1
1155,485.3,431.3,30.37,274.7
1156,591.5,386.7,30.36,275.4
1157,586.8,407.2,30.3,285.7
1158,696.0,460.2,30.27,311.5
1159,1284.8,352.5,27.33,245.2
1160,566.0,184.4,23.56,388.3
1161,565.5,177.2,23.53,397.8
1162,565.1,171.5,23.52,401.9
1163,565.0,171.8,23.51,401.1
1164,565.0,179.6,23.52,497.0
1165,533.6,128.9,23.49,373.4
1166,564.1,158.8,23.15,337.4
1167,565.1,198.2,23.52,403.9
1168,1251.7,324.5,27.97,790.5
1169,601.4,386.1,31.58,948.2
1170,601.6,459.7,31.03,938.9
1171,601.3,513.4,30.7,157.5
1172,601.2,529.1,30.69,215.9
1173,582.6,503.3,30.66,214.7
1174,701.2,428.1,30.89,159.9
1175,0.0,418.9,30.86,137.8
1176,584.3,541.3,30.54,137.9
1177,585.2,609.5,30.59,148.1
1178,1391.0,546.0,30.57,156.5
1179,588.2,539.5,30.04,150.9
1180,1244.1,538.1,31.09,148.8
1181,1440.8,527.4,31.19,130.7
1182,1437.8,540.5,31.12,40.4
1183,562.7,517.7,28.52,23.1
1184,612.8,140.4,26.79,0.1
1185,485.0,220.6,26.19,0.0
1186,1300.8,361.4,25.01,766.6
1187,1220.1,213.9,24.63,682.9
1188,1191.0,268.7,22.5,2.7
1189,10.1,166.6,9.51,0.0
1190,0.0,175.2,1.63,0.0
1191,0.0,172.1,1.83,571.0
1192,568.7,292.4,23.69,0.0
1193,1193.5,509.0,30.52,0.0
1194,0.0,573.5,30.55,0.0
1195,1194.2,549.7,31.26,5.4
1196,1154.1,497.9,31.24,17.2
1197,1192.0,508.9,31.2,11.1
1198,635.5,555.5,29.26,0.0
1199,648.8,549.4,28.96,0.0
1200,1406.3,517.2,28.45,0.0
1201,674.7,551.0,27.92,0.0
1202,1304.7,540.6,27.99,0.0
1203,1415.1,518.0,27.87,0.0
1204,1308.7,543.8,27.87,0.0
1205,1307.8,544.0,27.85,0.0
1206,1401.6,487.2,28.13,0.0
1207,1252.0,512.8,27.35,0.1
1208,486.2,97.8,26.51,0.0
1209,1189.6,200.1,24.77,0.1
1210,1188.4,98.7,24.74,0.1
1211,1239.0,109.4,24.35,0.1
1212,479.3,146.9,24.28,0.4
1213,1222.5,146.5,24.28,0.3
1214,489.9,118.9,21.17,245.6
1215,9.6,229.9,24.22,0.0
1216,592.5,48.0,26.33,0.0
1217,1174.1,336.2,30.05,738.6
1218,1138.6,382.9,29.31,0.0
1219,487.4,429.0,48.01,0.0
1220,1151.7,381.8,29.26,0.0
1221,1150.6,382.4,29.23,0.0
1222,747.5,381.5,29.68,9.4
1223,1404.6,359.7,28.17,7.4
1224,746.9,386.4,27.87,0.0
1225,1054.0,652.9,27.63,0.0
1226,1302.8,678.8,27.51,8.2
1227,1305.9,664.2,27.55,14.7
1228,1348.3,259.7,30.19,741.3
1229,1348.3,545.7,29.24,12.4
1230,644.7,472.8,29.74,7.4
1231,1298.5,395.3,27.56,0.0
1232,1162.3,481.2,24.36,0.0
1233,9.9,203.1,8.33,0.0
1234,9.9,204.9,8.21,10.4
1235,9.9,208.6,8.2,0.0
1236,9.9,223.0,8.09,0.0
1237,9.9,230.5,8.03,0.0
1238,0.0,208.6,1.42,0.0
1239,10.0,160.4,9.06,348.0
1240,1289.4,563.4,27.93,659.9
1241,748.3,432.9,31.38,689.9
1242,683.6,479.0,30.68,17.4
1243,746.9,531.4,29.65,18.4
1244,746.6,526.2,29.64,24.7
1245,746.5,539.3,29.64,19.7
1246,880.1,608.6,32.42,28.5
1247,745.7,534.7,32.0,27.4
1248,746.0,501.5,32.01,27.0
1249,746.7,521.3,31.37,27.2
1250,748.2,545.0,31.26,27.0
1251,1481.1,513.9,31.5,55.0
1252,532.4,634.4,31.9,49.9
1253,1478.6,570.3,32.12,60.0
1254,746.4,486.2,33.49,56.3
1255,744.9,474.1,30.74,36.1
1256,1236.4,141.4,24.87,426.1
1257,9.9,141.7,8.09,383.1
1258,9.9,154.6,8.08,346.6
1259,9.9,169.2,8.08,388.6
1260,10.2,176.0,8.08,346.5
1261,9.9,155.6,8.11,359.7
1262,0.0,204.0,1.58,384.1
1263,10.3,267.4,8.71,369.5
1264,1264.0,233.2,27.69,693.1
1265,750.3,476.4,35.58,686.8
1266,884.5,471.4,35.71,624.7
1267,804.5,501.5,35.13,95.8
1268,881.4,559.8,33.94,37.4
1269,0.0,500.1,33.93,153.2
1270,37.2,540.6,32.86,86.5
1271,748.4,501.6,31.56,31.6
1272,748.9,526.1,31.09,40.8
1273,1057.5,543.6,30.54,39.5
1274,0.0,548.9,27.75,42.6
1275,0.0,515.9,28.47,491.1
1276,1295.6,500.7,28.46,482.8
1277,751.7,536.9,32.17,56.6
1278,750.3,512.2,32.93,34.1
1279,0.0,514.8,30.43,32.9
1280,0.0,253.6,1.47,263.7
1281,0.0,209.9,1.47,264.4
1282,0.0,216.7,1.46,261.8
1283,0.0,211.0,1.46,257.6
1284,0.0,206.6,1.46,265.3
1285,0.0,202.9,1.46,250.9
1286,0.0,208.6,1.46,263.3
1287,0.0,228.1,1.47,280.2
1288,570.4,236.1,23.99,308.9
1289,751.5,557.4,34.79,25.6
1290,885.6,614.4,34.76,0.0
1291,884.7,592.4,34.73,0.0
1292,581.0,568.3,34.69,0.0
1293,37.2,583.5,34.68,0.0
1294,37.2,653.4,36.02,0.0
1295,559.8,654.4,34.55,0.0
1296,1052.9,632.4,34.51,0.0
1297,565.1,629.7,34.1,0.0
1298,560.2,626.4,34.14,0.0
1299,0.0,587.3,35.4,0.0
1300,37.3,574.6,35.39,0.0
1301,0.0,570.4,35.8,0.0
1302,37.2,562.7,36.06,0.0
1303,576.0,478.7,32.52,0.0
1304,1203.6,567.3,23.15,0.0
1305,0.0,178.7,1.52,0.0
1306,0.0,130.9,1.51,0.0
1307,0.0,149.9,1.5,0.0
1308,0.0,152.0,1.5,0.0
1309,0.0,119.2,1.47,0.0
1310,0.0,169.5,1.4,0.0
1311,747.1,129.3,1.53,246.1
1312,1280.1,60.1,27.68,536.9
1313,748.2,445.8,38.79,740.2
1314,37.2,540.7,37.72,93.3
1315,589.3,533.8,37.59,89.4
1316,0.0,490.0,37.43,96.9
1317,610.0,495.6,37.16,89.3
1318,744.8,530.1,32.88,41.9
1319,611.0,607.3,32.26,36.2
1320,568.8,612.7,31.23,27.0
1321,566.8,585.1,30.84,25.2
1322,562.5,473.8,29.44,24.7
1323,1055.8,436.4,28.78,22.8
1324,475.8,427.7,28.89,642.8
1325,1238.4,430.8,29.28,24.1
1326,568.5,607.4,30.63,0.0
1327,1294.5,466.9,25.73,0.0
1328,0.0,206.9,1.43,288.7
1329,0.0,212.1,1.43,286.0
1330,0.0,212.3,1.42,274.9
1331,0.0,208.6,1.41,281.5
1332,0.0,228.6,1.35,0.0
1333,0.0,216.5,1.35,0.0
1334,0.0,203.2,0.0,0.0
1335,0.0,211.6,0.01,255.8
1336,0.0,219.4,1.41,303.8
1337,559.6,555.7,29.2,0.0
1338,572.2,527.7,31.42,0.0
1339,747.4,538.0,31.4,0.0
1340,1055.0,531.1,31.42,0.0
1341,1286.8,503.7,31.4,0.0
1342,747.2,483.6,33.32,0.0
1343,37.1,477.4,33.27,0.0
1344,37.1,501.9,32.58,0.0
1345,37.2,521.3,31.12,0.0
1346,1056.2,533.2,31.19,0.0
1347,37.4,547.6,31.27,0.0
1348,37.3,514.2,32.27,0.0
1349,37.3,507.6,32.83,0.0
1350,37.3,503.3,33.0,0.0
1351,583.7,456.2,26.59,0.0
1352,0.0,217.1,1.39,0.0
1353,0.0,233.0,1.39,0.0
1354,0.0,197.6,1.4,0.0
1355,0.0,200.4,1.4,0.0
1356,0.0,220.6,1.4,0.0
1357,0.0,198.2,1.4,0.0
1358,0.0,201.9,1.4,0.0
1359,0.0,216.1,1.41,0.0
1360,1287.0,155.5,27.81,421.8
1361,37.4,374.1,36.25,693.8
1362,1728.9,491.9,36.13,20.7
1363,1729.0,501.9,36.13,73.5
1364,522.7,504.0,36.08,81.0
1365,521.8,524.9,36.01,77.8
1366,37.2,536.8,36.42,85.3
1367,37.2,560.7,36.34,90.0
1368,0.0,584.4,35.58,110.1
1369,579.0,598.8,34.1,135.2
1370,633.1,554.8,33.99,158.0
1371,554.6,547.1,33.54,124.6
1372,594.3,547.2,34.1,131.9
1373,0.0,543.1,35.32,58.4
1374,640.8,507.8,35.61,63.5
1375,574.1,371.2,32.0,34.4
1376,580.6,198.0,28.71,28.7
1377,606.9,152.5,28.2,28.3
1378,542.3,114.5,28.07,70.6
1379,1432.6,286.8,27.7,99.7
1380,536.8,331.6,27.79,79.5
1381,564.0,249.9,28.35,114.1
1382,537.8,245.8,28.15,83.0
1383,549.6,226.3,29.81,568.6
1384,563.3,291.5,35.68,754.9
1385,563.1,472.3,37.01,748.7
1386,855.3,461.6,36.1,24.8
1387,627.2,517.8,36.48,33.4
1388,37.3,508.0,36.5,87.9
1389,37.3,537.7,36.48,159.6
1390,550.1,546.8,36.09,183.5
1391,626.3,584.8,35.56,166.1
1392,572.2,589.9,34.98,151.7
1393,572.4,602.0,34.18,127.1
1394,573.8,613.8,34.2,138.8
1395,575.2,609.7,34.29,151.5
1396,575.0,604.2,35.15,149.0
1397,574.3,583.2,35.28,160.8
1398,473.5,557.1,35.65,122.0
1399,571.1,467.2,34.45,29.8
1400,533.8,379.3,28.18,34.0
1401,539.3,479.1,27.17,0.0
1402,487.8,265.3,26.78,55.0
1403,1189.0,175.1,26.07,106.1
1404,1302.9,166.1,25.87,80.2
1405,1203.5,312.2,25.42,18.8
1406,1166.3,321.1,21.46,358.7
1407,10.1,484.0,9.37,34.4
1408,484.6,338.8,26.33,58.8
1409,10.2,574.8,35.53,94.0
1410,512.0,622.0,36.11,1.8
1411,538.8,552.7,35.24,0.0
1412,1269.3,566.3,35.19,0.0
1413,570.7,587.5,34.68,0.0
1414,566.7,464.2,25.81,0.0
1415,1239.5,501.2,24.42,0.0
1416,488.0,469.0,24.36,0.0
1417,536.6,519.2,24.28,0.0
1418,1241.9,503.2,24.33,0.0
1419,490.7,463.4,24.54,0.0
1420,1058.3,455.3,24.55,0.0
1421,490.4,478.1,24.64,0.0
1422,489.3,488.1,24.59,0.0
1423,536.0,462.6,24.39,0.0
1424,477.7,218.7,21.55,0.0
1425,9.9,184.4,1.71,0.0
1426,10.2,166.1,1.71,0.0
1427,0.0,178.4,1.71,0.0
1428,9.9,158.2,1.71,3.6
1429,0.0,177.0,1.69,7.6
1430,9.9,161.1,1.75,314.2
1431,10.0,167.6,8.6,375.1
1432,481.6,175.5,25.12,421.7
1433,1307.7,670.5,26.49,358.2
1434,558.7,522.9,28.09,407.1
1435,549.6,431.9,30.35,0.0
1436,1146.7,421.2,26.99,127.9
1437,488.8,467.7,24.93,8.5
1438,533.0,582.5,25.53,14.2
1439,1303.0,502.8,25.39,16.4
1440,1237.2,481.0,25.39,17.9
1441,486.3,463.6,25.45,15.3
1442,1258.3,496.6,25.83,11.6
1443,1243.7,535.5,26.3,320.7
1444,1243.6,518.1,26.3,368.9
1445,1310.3,646.4,26.29,371.8
1446,568.5,590.9,26.57,337.3
1447,533.0,380.0,25.79,393.7
1448,479.9,184.5,21.49,370.5
1449,9.9,229.0,9.17,375.1
1450,9.9,146.6,8.71,375.2
1451,10.2,146.0,8.57,371.2
1452,9.9,157.7,8.56,367.2
1453,0.0,212.5,1.58,361.1
1454,10.2,252.5,8.41,366.5
1455,10.0,289.8,9.16,381.8
1456,482.6,307.6,23.28,438.6
1457,487.0,352.4,27.46,423.5
1458,534.1,510.9,27.63,739.3
1459,1058.0,458.2,32.29,59.2
1460,1301.7,534.5,27.98,19.8
1461,1240.5,524.0,26.69,0.0
1462,1252.0,565.4,26.25,0.0
1463,1306.9,655.0,25.36,0.0
1464,1307.0,688.4,25.36,0.0
1465,485.8,665.1,25.32,0.0
1466,535.4,665.4,25.29,0.0
1467,487.2,661.7,25.14,0.0
1468,535.7,621.9,25.12,0.0
1469,491.7,650.4,26.17,70.1
1470,490.9,658.7,24.91,0.0
1471,1056.2,361.8,24.69,0.0
1472,480.8,142.9,9.13,0.0
1473,0.0,192.1,1.48,0.0
1474,0.0,164.7,1.41,0.0
1475,0.0,160.7,1.41,0.0
1476,0.0,169.2,1.41,0.0
1477,0.0,170.5,1.41,0.0
1478,0.0,183.1,1.41,0.0
1479,0.0,190.7,1.45,125.0
1480,749.3,94.1,9.56,355.4
1481,1250.1,444.0,26.24,290.7
1482,1224.4,481.9,26.5,0.0
1483,792.5,542.7,50.85,0.0
1484,567.6,502.2,25.44,0.0
1485,533.1,494.0,25.49,0.0
1486,1247.3,523.7,25.68,0.0
1487,531.8,577.2,24.91,0.0
1488,1200.1,583.4,24.87,0.0
