,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,468.5,53.0,26.73,0.0
770,469.2,36.8,26.72,0.0
771,478.2,52.3,26.72,0.0
772,531.6,102.7,27.05,0.0
773,534.0,113.4,28.43,0.0
774,539.7,52.8,31.58,0.0
775,1333.9,35.3,28.62,0.0
776,549.5,48.3,21.22,0.0
777,473.7,36.4,11.33,0.0
778,487.3,39.1,10.84,0.0
779,535.1,8.2,1.9,0.0
780,0.0,17.8,0.0,0.0
781,0.0,29.8,0.0,0.0
782,0.0,8.4,0.0,0.0
783,0.0,8.5,0.0,0.0
784,0.0,5.6,0.0,0.0
785,0.0,7.0,0.0,0.0
786,0.0,15.5,0.0,0.0
787,0.0,13.6,0.0,0.0
788,0.0,12.8,0.0,0.0
789,0.0,10.5,0.0,0.0
790,0.0,4.0,0.0,0.0
791,0.0,25.0,0.0,0.0
792,0.0,8.9,0.0,0.0
793,0.0,26.0,0.0,0.0
794,0.0,20.5,0.0,0.0
795,0.0,11.4,0.0,0.0
796,0.0,13.2,0.0,0.0
797,0.0,16.3,0.0,0.0
798,0.0,2.6,0.0,0.0
799,0.0,3.0,0.0,0.0
800,0.0,3.8,0.0,0.0
801,0.0,0.1,0.0,0.0
802,0.0,8.7,0.0,0.0
803,0.0,1.1,0.0,0.0
804,0.0,4.7,0.0,0.0
805,0.0,3.7,0.0,0.0
806,0.0,6.3,0.0,0.0
807,0.0,3.1,0.0,0.0
808,535.9,6.5,1.44,0.0
809,1224.6,45.4,17.63,0.0
810,572.5,53.3,27.97,0.0
811,465.8,7.1,25.29,0.0
812,10.0,13.2,8.18,0.0
813,534.2,13.1,1.03,0.0
814,0.0,13.4,0.0,0.0
815,0.0,4.9,0.0,0.0
816,0.0,2.8,0.0,0.0
817,0.0,1.5,0.0,0.0
818,0.0,0.7,0.0,0.0
819,0.0,5.8,0.0,0.0
820,0.0,4.0,0.0,0.0
821,0.0,8.1,0.0,0.0
822,0.0,22.6,0.0,0.0
823,0.0,5.6,0.0,0.0
824,0.0,11.1,0.0,0.0
825,0.0,12.2,0.0,0.0
826,0.0,7.8,0.0,0.0
827,0.0,6.9,0.0,0.0
828,0.0,4.3,0.0,0.0
829,0.0,3.5,0.0,0.0
830,0.0,5.5,0.0,0.0
831,0.0,1.1,0.0,0.0
832,0.0,5.5,0.0,0.0
833,0.0,15.1,0.0,0.0
834,0.0,7.2,0.0,0.0
835,0.0,7.5,0.0,0.0
836,0.0,10.2,0.0,0.0
837,0.0,10.2,0.0,0.0
838,0.0,13.1,0.0,0.0
839,0.0,14.8,0.0,0.0
840,0.0,11.7,0.0,0.0
841,0.0,4.0,0.0,0.0
842,0.0,10.6,0.0,0.0
843,0.0,4.3,0.0,0.0
844,0.0,20.3,0.0,0.0
845,0.0,10.9,0.0,0.0
846,0.0,10.5,0.0,0.0
847,0.0,1.0,0.0,0.0
848,0.0,0.3,0.0,0.0
849,0.0,6.1,0.0,0.0
850,0.0,3.6,0.0,0.0
851,0.0,2.9,0.0,0.0
852,0.0,2.2,0.0,0.0
853,0.0,3.8,0.0,0.0
854,0.0,1.4,0.0,0.0
855,10.0,0.0,8.43,0.0
856,657.3,0.0,31.26,0.0
857,682.0,127.7,41.2,0.0
858,614.3,111.9,43.03,74.4
859,1466.6,131.7,40.63,99.0
860,1394.4,129.1,39.39,59.3
861,575.3,129.1,39.09,43.2
862,520.1,82.5,35.73,8.5
863,570.6,147.8,31.06,3.6
864,453.5,163.0,30.98,0.0
865,543.2,224.9,31.38,0.0
866,534.4,253.8,31.77,35.2
867,579.5,185.2,33.12,80.3
868,532.1,104.2,34.11,127.5
869,613.1,123.7,35.19,190.2
870,781.6,109.0,139.13,207.0
871,570.8,180.3,36.41,116.4
872,470.4,295.8,27.5,0.0
873,534.8,136.6,25.55,0.0
874,1021.6,156.1,23.34,0.0
875,1020.0,155.7,23.3,0.0
876,1018.5,151.8,23.16,0.0
877,933.1,180.6,22.87,0.0
878,1016.2,174.4,22.29,0.0
879,1004.7,158.3,22.84,0.0
880,541.1,155.6,27.51,0.0
881,554.6,189.1,66.25,0.0
882,542.0,184.6,36.81,0.0
883,541.8,179.8,35.08,0.0
884,541.2,201.2,34.66,0.0
885,645.2,269.4,34.34,0.0
886,522.8,275.0,32.0,0.0
887,536.4,277.5,29.73,0.0
888,535.2,223.6,29.67,0.0
889,532.5,199.4,29.64,0.0
890,1230.6,206.4,29.63,0.0
891,1230.9,242.9,29.64,0.0
892,1684.7,203.0,33.12,0.0
893,1495.7,248.5,35.47,0.0
894,778.1,180.9,38.86,0.0
895,564.7,165.1,35.98,0.0
896,476.8,211.7,28.26,0.0
897,527.0,202.8,25.81,0.0
898,474.8,190.3,23.4,0.0
899,0.0,125.0,0.0,0.0
900,0.0,119.3,0.0,0.0
901,0.0,116.7,0.0,0.0
902,0.0,134.9,0.0,0.0
903,0.0,137.6,0.0,0.0
904,0.0,225.2,0.0,0.0
905,544.8,105.9,34.12,0.0
906,540.5,48.0,28.77,0.0
907,1373.7,37.1,27.66,0.0
908,536.8,13.8,8.33,0.0
909,535.8,12.7,8.06,0.0
910,534.2,11.5,4.38,0.0
911,0.0,13.2,0.0,0.0
912,0.0,12.8,0.0,0.0
913,0.0,12.0,0.0,0.0
914,0.0,11.0,0.0,0.0
915,0.0,11.9,0.0,0.0
916,0.0,11.2,0.0,0.0
917,10.0,13.6,8.51,0.0
918,541.0,23.6,30.1,0.0
919,522.1,18.0,30.25,0.0
920,1008.7,4.9,27.16,0.0
921,483.0,11.3,25.8,0.0
922,481.8,20.7,25.87,0.0
923,479.3,17.9,25.58,0.0
924,1333.5,14.6,25.49,0.0
925,1178.1,22.8,24.76,0.0
926,1313.7,31.3,24.67,0.0
927,564.2,83.0,25.55,0.0
928,524.4,105.0,31.75,0.0
929,929.6,135.2,57.25,0.0
930,793.2,95.9,40.2,119.4
931,577.9,76.0,37.51,41.3
932,548.0,70.2,34.99,8.2
933,543.2,63.8,34.84,2.2
934,548.4,108.9,32.74,0.0
935,1358.7,160.6,29.94,0.0
936,486.1,95.6,27.61,0.0
937,1027.3,85.0,27.2,0.0
938,1027.3,58.6,27.2,0.0
939,1028.0,68.0,27.22,0.0
940,465.7,58.8,27.26,0.0
941,545.7,51.1,29.49,0.0
942,550.3,41.0,31.51,0.0
943,489.2,82.8,28.51,0.0
944,0.0,101.0,0.0,0.0
945,0.0,28.4,0.0,0.0
946,0.0,43.0,0.0,0.0
947,0.0,57.3,0.0,0.0
948,0.0,47.2,0.0,0.0
949,0.0,50.3,0.0,0.0
950,0.0,51.3,0.0,0.0
951,1226.0,16.8,19.9,0.0
952,1244.4,47.9,24.98,0.0
953,547.2,10.9,51.25,0.0
954,1374.2,27.5,30.43,0.0
955,1043.9,19.6,28.45,0.0
956,558.0,36.7,28.14,0.0
957,488.7,30.4,27.83,0.0
958,488.5,23.1,27.73,0.0
959,518.3,93.6,27.22,0.0
960,995.2,63.2,26.16,0.0
961,994.0,68.8,26.17,0.0
962,993.6,106.8,26.16,0.0
963,474.7,81.4,26.18,0.0
964,1025.5,156.4,27.02,0.0
965,487.2,124.2,27.79,0.0
966,489.9,81.8,29.24,0.0
967,484.4,15.4,26.74,0.0
968,0.0,29.9,0.0,0.0
969,0.0,9.4,0.0,0.0
970,0.0,0.8,0.0,0.0
971,0.0,0.5,0.0,0.0
972,0.0,0.1,0.0,0.0
973,0.0,0.1,0.0,0.0
974,0.0,0.1,0.0,0.0
975,0.0,0.1,0.0,0.0
976,0.0,0.7,0.0,0.0
977,535.5,15.3,53.52,0.0
978,1190.3,13.6,35.41,0.0
979,889.6,8.7,28.48,0.0
980,536.9,7.2,1.29,0.0
981,0.0,5.2,0.02,0.0
982,0.0,0.9,0.0,0.0
983,0.0,2.2,0.0,0.0
984,0.0,0.1,0.0,0.0
985,0.0,0.7,0.0,0.0
986,0.0,2.4,0.0,0.0
987,0.0,5.7,0.0,0.0
988,0.0,11.2,0.0,0.0
989,0.0,13.4,0.0,0.0
990,0.0,9.4,0.0,0.0
991,0.0,3.9,0.0,0.0
992,0.0,0.8,0.0,0.0
993,0.0,6.0,0.0,0.0
994,0.0,1.4,0.0,0.0
995,0.0,9.3,0.0,0.0
996,0.0,6.8,0.0,0.0
997,0.0,14.1,0.0,0.0
998,0.0,15.5,0.0,0.0
999,0.0,2.7,0.0,0.0
1000,10.0,0.0,8.3,0.0
1001,540.9,0.4,47.28,0.0
1002,543.7,1.6,79.55,0.0
1003,544.8,2.2,34.37,0.0
1004,544.8,0.2,31.57,0.0
1005,538.9,0.2,31.54,0.0
1006,567.5,0.0,31.49,0.0
1007,516.8,2.7,33.04,0.0
1008,1124.6,3.3,32.84,0.0
1009,481.5,9.3,32.8,0.0
1010,561.3,5.8,33.16,0.0
1011,504.6,4.8,33.21,0.0
1012,1218.7,9.8,33.23,0.0
1013,618.9,7.9,37.47,0.0
1014,1253.9,10.8,35.97,0.0
1015,582.2,49.1,32.52,0.0
1016,493.7,24.3,28.39,0.0
1017,487.4,22.8,28.0,0.0
1018,1033.6,24.0,27.84,0.0
1019,483.2,23.1,27.47,0.0
1020,482.7,105.5,27.44,0.0
1021,470.0,83.0,27.34,0.0
1022,469.8,83.1,27.33,0.0
1023,482.0,115.1,27.4,0.0
1024,563.9,12.5,31.58,0.0
1025,564.9,14.6,41.34,0.0
1026,741.9,14.4,72.41,0.0
1027,552.5,13.6,43.73,0.0
1028,633.4,13.2,41.47,0.0
1029,510.3,12.1,32.88,0.0
1030,542.7,150.5,29.8,0.0
1031,1269.7,77.6,24.94,0.0
1032,1230.9,94.5,23.69,0.0
1033,1229.5,121.2,23.67,0.0
1034,1233.7,132.2,23.68,0.0
1035,0.0,90.0,0.0,0.0
1036,0.0,228.1,0.0,0.0
1037,0.0,51.1,0.0,0.0
1038,541.0,71.9,0.0,0.0
1039,0.0,61.5,0.0,0.0
1040,0.0,138.4,0.0,0.0
1041,0.0,120.0,0.0,0.0
1042,0.0,111.2,0.0,0.0
1043,0.0,119.9,0.0,0.0
1044,0.0,105.0,0.0,0.0
1045,0.0,97.4,0.0,0.0
1046,0.0,23.3,0.0,0.0
1047,0.0,62.0,0.0,0.0
1048,0.0,126.9,0.0,0.0
1049,811.9,30.6,76.6,0.0
1050,808.8,22.9,49.34,0.0
1051,547.7,23.4,30.61,0.0
1052,547.3,20.5,30.59,0.0
1053,546.3,20.1,31.29,0.0
1054,656.8,23.2,29.84,0.0
1055,546.0,99.0,28.53,0.0
1056,653.1,59.4,28.38,0.0
1057,1234.9,70.8,28.35,0.0
1058,1234.6,79.7,28.39,2.6
1059,652.3,98.1,29.28,4.0
1060,541.5,57.6,29.72,0.0
1061,528.9,59.7,32.83,0.0
1062,659.4,58.7,59.87,0.0
1063,548.7,65.9,31.07,0.0
1064,10.1,45.7,8.23,0.0
1065,0.0,7.4,0.0,0.0
1066,536.4,10.3,12.75,0.0
1067,535.9,1.2,6.47,0.0
1068,0.0,0.1,0.0,0.0
1069,0.0,1.2,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,1.0,0.0,0.0
1072,0.0,3.0,0.0,0.0
1073,535.4,6.3,32.89,0.0
1074,536.4,0.9,24.67,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.7,0.0,0.0
1079,0.0,1.6,0.0,0.0
1080,0.0,1.8,0.0,0.0
1081,0.0,2.4,0.0,0.0
1082,0.0,0.1,0.0,0.0
1083,0.0,1.4,0.0,0.0
1084,0.0,1.1,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,534.0,9.9,26.06,0.0
1087,1031.2,3.1,22.63,0.0
1088,0.0,4.1,0.0,0.0
1089,0.0,4.7,0.0,0.0
1090,0.0,1.0,0.0,0.0
1091,0.0,0.2,0.0,0.0
1092,0.0,0.6,0.0,0.0
1093,0.0,0.1,0.0,0.0
1094,0.0,1.7,0.0,0.0
1095,0.0,0.3,0.0,0.0
1096,0.0,11.4,0.0,0.0
1097,482.1,9.8,54.2,0.0
1098,1258.5,16.8,29.21,0.0
1099,1156.0,15.2,27.45,0.0
1100,479.1,11.9,27.01,0.0
1101,1008.8,5.2,23.6,0.1
1102,1136.7,6.8,21.15,0.0
1103,531.2,3.1,8.28,0.0
1104,0.0,1.6,0.0,0.0
1105,0.0,1.3,0.0,0.0
1106,0.0,0.1,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.4,0.0,0.0
1109,0.0,1.6,0.0,0.0
1110,1225.2,0.0,24.63,0.0
1111,579.6,0.2,24.69,0.0
1112,531.5,2.4,24.49,0.0
1113,1227.6,8.1,24.37,0.0
1114,549.0,5.8,23.48,0.0
1115,1227.6,0.0,21.29,0.0
1116,1265.4,0.0,20.96,0.0
1117,1225.8,0.0,20.82,0.0
1118,1225.1,0.0,21.0,0.0
1119,1181.9,0.5,22.51,0.0
1120,536.4,106.8,27.54,0.0
1121,814.5,101.9,35.24,0.0
1122,1586.3,112.5,31.24,0.0
1123,1630.8,105.8,29.09,0.0
1124,1629.1,118.3,29.22,0.0
1125,1213.6,112.7,30.17,0.0
1126,535.0,115.4,27.72,0.0
1127,1025.0,125.7,27.62,0.0
1128,1027.1,146.9,27.85,0.0
1129,1026.0,156.2,27.35,0.0
1130,482.3,160.1,27.33,0.0
1131,1224.9,174.0,27.97,0.0
1132,529.3,187.6,29.39,0.0
1133,564.4,178.2,31.9,0.0
1134,1166.2,126.6,33.69,0.0
1135,1583.2,148.5,32.28,10.3
1136,541.0,176.4,31.99,0.0
1137,568.3,177.6,31.98,0.0
1138,535.8,169.2,27.31,0.0
1139,1171.7,192.4,27.17,0.0
1140,1023.0,254.9,27.03,0.0
1141,473.0,283.2,27.0,0.0
1142,471.9,315.0,26.87,0.0
1143,474.6,326.4,27.01,0.0
1144,534.8,193.2,30.24,0.0
1145,535.4,126.4,36.48,0.0
1146,539.8,123.9,35.34,182.2
1147,1323.4,110.2,34.22,108.4
1148,576.4,125.3,33.38,84.7
1149,529.4,135.6,32.76,95.6
1150,486.3,163.6,30.49,51.4
1151,1149.6,145.1,29.29,73.1
1152,1230.5,169.6,28.72,40.7
1153,992.6,147.0,27.36,70.7
1154,530.0,110.7,26.81,0.0
1155,539.4,108.0,26.73,0.0
1156,1224.1,119.1,27.04,0.0
1157,1002.5,93.6,27.0,0.0
1158,994.5,34.8,26.31,8.0
1159,573.7,49.2,23.92,6.6
1160,516.6,24.7,20.55,0.0
1161,534.7,6.7,10.48,0.0
1162,0.0,4.5,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,10.0,0.1,8.57,0.0
1170,1358.1,0.2,27.99,0.0
1171,1412.4,0.2,27.62,0.0
1172,1004.5,0.0,26.33,0.0
1173,1003.1,0.1,26.45,0.0
1174,1000.8,0.0,25.93,0.0
1175,601.6,2.0,25.33,0.0
1176,538.6,6.4,25.69,0.0
1177,463.2,12.0,27.53,172.8
1178,1210.3,16.5,28.16,200.4
1179,1118.3,19.4,28.25,213.9
1180,1191.4,17.4,29.09,254.2
1181,1169.7,18.1,31.86,178.5
1182,479.3,22.6,34.01,176.0
1183,467.9,18.8,27.54,0.0
1184,1319.5,23.5,24.87,0.0
1185,576.5,34.8,22.77,0.0
1186,559.7,3.8,19.37,0.0
1187,534.2,2.6,9.89,0.0
1188,533.8,4.9,4.97,0.0
1189,0.0,8.6,0.0,0.0
1190,0.0,8.8,0.0,0.0
1191,0.0,5.8,0.0,0.0
1192,0.0,8.0,0.0,0.0
1193,0.0,17.6,0.0,0.0
1194,0.0,0.1,0.0,0.0
1195,0.0,0.5,0.0,0.0
1196,0.0,1.3,0.0,0.0
1197,0.0,0.3,0.0,0.0
1198,0.0,0.3,0.0,0.0
1199,0.0,6.9,0.0,0.0
1200,0.0,7.9,0.0,0.0
1201,0.0,1.5,0.0,0.0
1202,0.0,6.7,0.0,0.0
1203,0.0,5.7,0.0,0.0
1204,0.0,7.0,0.0,0.0
1205,0.0,7.0,0.0,0.0
1206,0.0,1.6,0.0,0.0
1207,0.0,2.3,0.0,0.0
1208,0.0,2.1,0.0,0.0
1209,0.0,2.5,0.0,0.0
1210,0.0,1.7,0.0,0.0
1211,0.0,0.5,0.0,0.0
1212,0.0,0.6,0.0,0.0
1213,0.0,1.6,0.0,0.0
1214,0.0,1.2,0.0,0.0
1215,0.0,1.9,0.0,0.0
1216,0.0,0.4,0.0,0.0
1217,0.0,24.0,0.0,0.0
1218,540.0,1.0,27.44,0.0
1219,473.6,0.0,26.25,0.0
1220,473.0,0.0,25.76,0.0
1221,538.4,0.1,25.94,0.0
1222,486.4,0.0,24.88,0.0
1223,463.2,52.8,26.14,0.0
1224,470.9,43.0,27.07,0.0
1225,525.4,41.3,30.27,3.4
1226,533.3,27.8,31.39,20.3
1227,533.7,30.0,31.41,30.2
1228,521.1,32.8,33.39,28.5
1229,554.4,77.1,39.03,30.0
1230,532.8,113.2,37.13,23.9
1231,547.6,15.2,31.43,0.0
1232,0.0,35.4,0.0,0.0
1233,0.0,1.2,0.0,0.0
1234,0.0,1.6,0.0,0.0
1235,0.0,1.5,0.0,0.0
1236,0.0,0.4,0.0,0.0
1237,0.0,5.0,0.0,0.0
1238,0.0,2.7,0.0,0.0
1239,0.0,2.0,0.0,0.0
1240,0.0,2.5,0.0,0.0
1241,0.0,7.8,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,9.2,0.0,0.0
1244,0.0,4.5,0.0,0.0
1245,0.0,0.3,-0.0,0.0
1246,0.0,1.6,0.0,0.0
1247,0.0,5.7,0.0,0.0
1248,0.0,3.2,0.0,0.0
1249,0.0,1.3,0.0,0.0
1250,0.0,1.6,0.0,0.0
1251,0.0,2.3,0.0,0.0
1252,0.0,9.9,0.0,0.0
1253,0.0,21.3,0.0,0.0
1254,0.0,22.7,0.0,0.0
1255,0.0,10.3,0.0,0.0
1256,0.0,11.0,0.0,0.0
1257,0.0,17.0,0.0,0.0
1258,0.0,10.0,0.0,0.0
1259,0.0,4.6,0.0,0.0
1260,0.0,5.8,0.0,0.0
1261,0.0,4.4,0.0,0.0
1262,0.0,4.7,0.0,0.0
1263,0.0,13.0,0.0,0.0
1264,0.0,15.7,0.0,0.0
1265,0.0,12.3,0.0,0.0
1266,537.6,4.0,0.0,0.0
1267,0.0,18.0,0.0,0.0
1268,0.0,10.0,0.0,0.0
1269,0.0,3.5,0.0,0.0
1270,0.0,6.9,0.0,0.0
1271,0.0,4.7,0.0,0.0
1272,0.0,5.9,0.0,0.0
1273,0.0,10.9,0.0,0.0
1274,0.0,5.9,0.0,0.0
1275,0.0,0.6,0.0,0.0
1276,0.0,6.9,0.0,0.0
1277,0.0,16.4,0.0,0.0
1278,0.0,7.6,0.0,0.0
1279,0.0,9.5,0.0,0.0
1280,0.0,12.0,0.0,0.0
1281,0.0,2.1,0.0,0.0
1282,0.0,9.6,0.0,0.0
1283,0.0,6.7,0.0,0.0
1284,0.0,3.5,0.0,0.0
1285,0.0,3.3,0.0,0.0
1286,0.0,1.5,0.0,0.0
1287,0.0,8.1,0.0,0.0
1288,0.0,19.2,0.0,0.0
1289,0.0,7.2,0.0,0.0
1290,0.0,14.9,0.0,0.0
1291,0.0,15.5,0.0,0.0
1292,0.0,13.0,0.0,0.0
1293,0.0,24.6,0.0,0.0
1294,0.0,3.4,0.0,0.0
1295,0.0,3.9,0.0,0.0
1296,0.0,4.3,0.0,0.0
1297,0.0,7.3,0.0,0.0
1298,0.0,10.3,0.0,0.0
1299,0.0,12.1,0.0,0.0
1300,0.0,5.1,0.0,0.0
1301,0.0,5.5,0.0,0.0
1302,0.0,12.2,0.0,0.0
1303,0.0,3.9,0.0,0.0
1304,0.0,11.6,0.0,0.0
1305,0.0,8.5,0.0,0.0
1306,0.0,1.4,0.0,0.0
1307,0.0,2.7,0.0,0.0
1308,0.0,3.2,0.0,0.0
1309,0.0,3.3,0.0,0.0
1310,0.0,1.0,0.0,0.0
1311,0.0,1.5,0.0,0.0
1312,0.0,2.0,0.0,0.0
1313,1331.9,2.2,28.59,0.0
1314,546.4,15.2,41.7,71.2
1315,516.1,15.3,39.73,60.4
1316,490.5,13.5,38.65,43.5
1317,515.3,14.8,39.29,48.7
1318,514.4,16.6,37.29,27.7
1319,772.1,25.8,40.96,20.4
1320,1068.7,18.1,32.17,0.0
1321,1191.6,13.7,30.87,0.0
1322,1259.5,11.4,29.1,0.0
1323,478.4,8.1,28.31,0.0
1324,1150.0,2.7,27.74,0.0
1325,474.3,3.8,27.23,0.0
1326,471.0,1.2,23.25,0.0
1327,535.4,25.9,1.48,0.0
1328,0.0,3.5,0.0,0.0
1329,0.0,1.7,0.0,0.0
1330,0.0,0.5,0.0,0.0
1331,0.0,0.1,0.0,0.0
1332,0.0,1.9,0.0,0.0
1333,0.0,2.4,0.0,0.0
1334,0.0,1.0,0.0,0.0
1335,0.0,0.7,0.0,0.0
1336,0.0,0.5,0.0,0.0
1337,0.0,6.2,0.0,0.0
1338,0.0,8.3,0.0,0.0
1339,0.0,10.5,0.0,0.0
1340,0.0,8.8,0.0,0.0
1341,0.0,1.1,0.0,0.0
1342,0.0,0.5,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,3.0,0.0,0.0
1345,0.0,3.0,0.0,0.0
1346,0.0,9.5,0.0,0.0
1347,0.0,7.1,0.0,0.0
1348,0.0,7.1,0.0,0.0
1349,0.0,5.1,0.0,0.0
1350,0.0,16.5,0.0,0.0
1351,0.0,5.9,0.0,0.0
1352,0.0,9.5,0.0,0.0
1353,0.0,10.5,0.0,0.0
1354,0.0,7.5,0.0,0.0
1355,0.0,5.1,0.0,0.0
1356,0.0,9.8,0.0,0.0
1357,0.0,3.5,0.0,0.0
1358,0.0,11.5,0.0,0.0
1359,0.0,8.5,0.0,0.0
1360,0.0,11.3,0.0,0.0
1361,0.0,4.0,0.0,0.0
1362,0.0,5.8,0.0,0.0
1363,0.0,6.8,0.0,0.0
1364,0.0,8.7,0.0,0.0
1365,0.0,7.6,0.0,0.0
1366,0.0,5.6,0.0,0.0
1367,0.0,1.0,0.0,0.0
1368,0.0,1.3,0.0,0.0
1369,0.0,0.3,0.0,0.0
1370,0.0,1.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,532.7,2.5,21.23,0.0
1373,470.6,5.3,25.76,0.0
1374,473.1,35.8,33.17,0.0
1375,1168.3,23.8,27.86,0.0
1376,470.6,20.1,24.43,0.0
1377,478.9,21.0,22.22,0.0
1378,488.3,12.4,21.13,0.0
1379,549.4,6.9,21.13,0.0
1380,471.0,3.1,18.98,0.0
1381,549.3,3.0,18.0,0.0
1382,488.2,4.4,17.81,0.0
1383,465.1,1.2,18.15,0.0
1384,534.9,7.3,21.32,0.0
1385,777.6,1.0,54.95,0.0
1386,797.7,19.9,32.74,0.0
1387,543.5,4.2,22.29,0.0
1388,535.6,0.3,8.57,0.0
1389,0.0,0.0,0.12,0.0
1390,0.0,0.5,0.0,0.0
1391,0.0,1.9,0.0,0.0
1392,0.0,1.3,0.0,0.0
1393,0.0,0.5,0.0,0.0
1394,0.0,2.9,0.0,0.0
1395,0.0,4.2,0.0,0.0
1396,0.0,10.2,0.0,0.0
1397,0.0,9.5,0.0,0.0
1398,0.0,6.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,1.0,0.0,0.0
1401,0.0,5.1,0.0,0.0
1402,0.0,4.1,0.0,0.0
1403,0.0,7.6,0.0,0.0
1404,0.0,8.0,0.0,0.0
1405,0.0,4.9,0.0,0.0
1406,0.0,3.8,0.0,0.0
1407,0.0,11.8,0.0,0.0
1408,0.0,7.8,0.0,0.0
1409,0.0,0.6,0.0,0.0
1410,0.0,2.8,0.0,0.0
1411,0.0,10.5,0.0,0.0
1412,0.0,5.4,0.0,0.0
1413,0.0,3.9,0.0,0.0
1414,0.0,12.5,0.0,0.0
1415,0.0,4.6,0.0,0.0
1416,0.0,0.7,0.0,0.0
1417,0.0,0.2,0.0,0.0
1418,0.0,2.5,0.0,0.0
1419,0.0,4.7,0.0,0.0
1420,0.0,3.6,0.0,0.0
1421,0.0,0.5,0.0,0.0
1422,0.0,1.4,0.0,0.0
1423,0.0,0.3,0.0,0.0
1424,0.0,0.1,0.0,0.0
1425,0.0,0.6,0.0,0.0
1426,0.0,1.3,0.0,0.0
1427,0.0,1.8,0.0,0.0
1428,0.0,2.3,0.0,0.0
1429,0.0,1.0,0.0,0.0
1430,0.0,8.7,0.0,0.0
1431,0.0,23.7,0.0,0.0
1432,0.0,56.1,0.0,0.0
1433,565.8,133.4,34.52,0.0
1434,1250.5,129.7,42.15,23.5
1435,541.5,47.0,35.72,7.2
1436,524.3,22.0,30.33,0.0
1437,552.3,29.2,28.7,0.0
1438,467.0,49.1,22.72,0.0
1439,530.8,23.6,8.11,0.0
1440,0.0,4.0,0.0,0.0
1441,0.0,9.6,0.0,0.0
1442,0.0,11.4,0.0,0.0
1443,0.0,8.4,0.0,0.0
1444,0.0,5.9,0.0,0.0
1445,0.0,8.8,0.0,0.0
1446,0.0,4.6,0.0,0.0
1447,0.0,0.5,0.0,0.0
1448,0.0,0.2,0.0,0.0
1449,0.0,4.6,0.0,0.0
1450,0.0,2.9,0.0,0.0
1451,0.0,3.4,0.0,0.0
1452,0.0,1.6,0.0,0.0
1453,0.0,0.6,0.0,0.0
1454,0.0,0.3,0.0,0.0
1455,0.0,0.9,0.0,0.0
1456,0.0,1.5,0.0,0.0
1457,0.0,1.5,0.0,0.0
1458,0.0,1.5,0.0,0.0
1459,0.0,7.1,0.0,0.0
1460,0.0,3.1,0.0,0.0
1461,0.0,2.5,0.0,0.0
1462,0.0,1.4,0.0,0.0
1463,0.0,2.5,0.0,0.0
1464,0.0,0.9,0.0,0.0
1465,0.0,2.2,0.0,0.0
1466,0.0,1.3,0.0,0.0
1467,0.0,1.6,0.0,0.0
1468,0.0,1.3,0.0,0.0
1469,0.0,1.9,0.0,0.0
1470,0.0,2.1,0.0,0.0
1471,0.0,0.5,0.0,0.0
1472,0.0,0.7,0.0,0.0
1473,0.0,1.2,0.0,0.0
1474,0.0,0.3,0.0,0.0
1475,0.0,1.3,0.0,0.0
1476,0.0,2.1,0.0,0.0
1477,0.0,4.4,0.0,0.0
1478,0.0,6.0,0.0,0.0
1479,0.0,6.4,0.0,0.0
1480,0.0,7.5,0.0,0.0
1481,942.6,17.2,48.62,28.9
1482,535.7,13.7,35.43,56.0
1483,535.9,2.6,25.07,0.0
1484,535.0,1.2,1.19,0.0
1485,0.0,1.5,0.05,0.0
1486,0.0,0.8,0.0,0.0
1487,0.0,0.1,0.0,0.0
1488,0.0,0.2,0.0,0.0
1489,0.0,0.6,0.0,0.0
1490,0.0,1.3,0.0,0.0
1491,0.0,0.7,0.0,0.0
1492,0.0,1.2,0.0,0.0
1493,0.0,5.0,0.0,0.0
1494,0.0,3.8,0.0,0.0
1495,0.0,4.5,0.0,0.0
1496,0.0,4.9,0.0,0.0
1497,0.0,8.1,0.0,0.0
1498,0.0,6.7,0.0,0.0
1499,0.0,4.4,0.0,0.0
1500,0.0,0.6,0.0,0.0
1501,0.0,1.3,0.0,0.0
1502,0.0,1.5,0.0,0.0
1503,0.0,1.8,0.0,0.0
1504,0.0,0.6,0.0,0.0
1505,0.0,1.1,0.0,0.0
1506,479.5,0.0,23.89,0.0
1507,543.0,0.6,27.24,0.0
1508,542.7,0.6,27.69,0.0
1509,542.1,0.8,29.48,0.0
1510,541.2,4.4,33.99,8.2
