,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,470.3,190.4,27.91,0.0
769,469.6,176.7,27.87,0.0
770,1488.4,187.8,27.97,0.0
771,501.9,165.9,27.97,0.0
772,1490.6,195.9,28.54,0.5
773,964.3,181.4,29.1,1.0
774,1011.7,198.2,28.82,2.0
775,477.7,108.6,12.48,0.0
776,0.0,48.5,0.0,0.0
777,0.0,68.0,0.0,0.0
778,0.0,140.8,0.0,0.0
779,0.0,47.6,0.0,0.0
780,0.0,62.8,0.0,0.0
781,0.0,114.8,0.0,0.0
782,0.0,65.8,0.0,0.0
783,0.0,51.6,0.0,0.0
784,10.2,80.2,9.73,0.0
785,36.4,152.4,31.02,0.1
786,0.0,149.2,31.01,0.4
787,1256.4,157.2,30.82,0.5
788,432.9,163.9,30.76,0.6
789,0.0,149.5,30.65,0.6
790,429.0,172.7,32.52,0.6
791,0.0,164.8,32.36,0.2
792,425.9,168.3,32.28,0.2
793,0.0,166.7,32.24,0.3
794,425.1,168.6,32.22,0.4
795,0.0,151.9,32.23,0.2
796,662.7,157.3,32.25,0.4
797,0.0,163.8,32.36,0.2
798,621.8,133.6,32.57,0.6
799,431.1,76.5,9.06,0.1
800,0.0,48.4,0.0,0.0
801,0.0,68.8,0.0,0.0
802,0.0,114.6,0.0,0.0
803,0.0,51.6,0.0,0.0
804,0.0,39.6,0.0,0.0
805,0.0,81.9,0.0,0.0
806,0.0,46.0,0.0,0.0
807,0.0,43.5,0.0,0.0
808,432.9,50.0,9.08,0.9
809,1501.9,185.8,5.48,0.8
810,0.0,147.1,0.0,0.6
811,0.0,148.5,0.0,0.0
812,0.0,142.8,0.0,0.0
813,0.0,140.0,0.0,0.0
814,0.0,150.7,0.0,0.2
815,0.0,149.0,0.0,0.1
816,0.0,153.0,0.0,0.1
817,0.0,150.2,0.0,0.0
818,0.0,158.0,0.0,0.1
819,0.0,140.5,0.0,0.4
820,0.0,168.5,0.0,0.1
821,0.0,196.9,0.0,0.3
822,0.0,197.8,0.0,0.4
823,0.0,117.6,0.0,0.2
824,0.0,45.4,0.0,0.0
825,0.0,72.7,0.0,0.0
826,0.0,45.9,0.0,0.0
827,0.0,47.8,0.0,0.0
828,0.0,41.0,0.0,0.7
829,0.0,83.9,0.0,0.0
830,0.0,48.0,0.0,0.0
831,0.0,47.1,0.0,0.0
832,475.2,54.0,22.0,0.1
833,717.0,221.5,32.0,1.8
834,721.5,227.1,32.21,1.9
835,721.5,220.7,32.21,0.0
836,485.1,211.9,32.12,0.0
837,1277.0,279.9,32.84,0.0
838,36.0,205.6,30.75,0.2
839,35.8,230.9,30.58,0.3
840,35.6,206.2,30.46,0.3
841,426.0,229.3,30.39,0.6
842,425.8,283.4,30.37,0.5
843,0.0,274.1,30.36,0.7
844,425.6,287.3,30.36,0.9
845,35.6,239.5,30.41,0.7
846,35.6,298.0,30.47,1.4
847,427.7,181.4,30.37,0.2
848,0.0,72.5,0.0,50.2
849,0.0,87.0,0.0,38.5
850,0.0,70.2,0.0,40.7
851,0.0,67.9,0.0,59.1
852,0.0,114.0,0.0,40.8
853,0.0,81.1,0.0,37.5
854,0.0,102.2,0.0,39.3
855,0.0,107.5,0.0,53.0
856,546.8,128.9,29.7,137.4
857,679.6,260.4,34.64,232.8
858,534.5,270.4,34.98,243.6
859,1375.7,274.2,34.96,262.1
860,1281.2,269.5,34.68,245.3
861,433.4,283.3,34.07,249.7
862,510.1,270.7,31.13,42.5
863,547.9,268.1,30.09,31.7
864,522.9,287.2,29.92,36.0
865,520.2,288.5,29.89,33.3
866,425.2,292.5,29.88,29.1
867,527.9,376.2,29.88,27.8
868,504.1,347.6,29.91,28.9
869,514.4,314.6,30.03,32.6
870,1248.8,323.4,30.09,23.6
871,481.5,213.2,26.01,1.9
872,1292.8,121.8,22.46,0.0
873,1195.6,103.5,22.33,0.0
874,548.1,113.1,22.31,0.0
875,555.9,100.3,22.32,0.0
876,1160.9,95.3,22.12,0.0
877,563.2,93.1,21.91,0.0
878,563.2,93.8,22.3,0.0
879,474.8,124.7,22.47,0.0
880,551.4,165.4,26.78,0.0
881,634.0,278.0,30.35,28.0
882,510.7,284.5,29.11,18.1
883,526.3,295.8,28.34,7.3
884,662.6,259.8,28.28,6.8
885,1149.4,311.2,28.18,6.6
886,656.3,258.9,27.88,6.7
887,1164.7,260.6,27.74,6.9
888,475.3,374.3,27.67,39.7
889,523.2,361.5,27.43,45.1
890,523.0,421.9,26.51,7.6
891,1243.0,358.9,25.94,6.6
892,486.3,364.6,25.65,6.7
893,486.1,339.1,26.51,13.7
894,1249.3,277.1,27.95,11.8
895,1195.1,199.7,24.27,0.6
896,563.9,120.5,22.5,0.0
897,487.4,90.5,22.48,0.0
898,1027.6,93.3,22.78,0.0
899,532.4,94.0,23.04,0.0
900,545.1,94.5,23.36,0.0
901,491.8,129.1,23.55,0.0
902,478.2,159.7,24.58,0.0
903,481.7,217.5,27.35,0.0
904,919.8,212.7,30.0,1.1
905,1312.2,256.9,30.16,1.0
906,1315.4,233.0,30.11,0.9
907,1444.3,252.7,29.93,1.5
908,553.9,268.9,29.87,2.4
909,1486.7,272.2,29.76,2.9
910,482.8,308.5,28.18,37.6
911,500.9,308.5,28.06,79.6
912,575.4,313.2,27.98,90.3
913,1236.5,304.5,27.91,106.0
914,541.8,347.7,27.44,86.0
915,1154.3,372.9,27.77,78.0
916,602.8,386.9,27.97,62.8
917,1472.4,354.5,28.07,58.3
918,504.4,313.1,28.25,49.1
919,1578.6,246.9,27.79,35.2
920,1306.0,123.6,20.21,0.0
921,1229.5,93.9,20.1,0.0
922,1228.8,87.3,20.09,0.0
923,1228.6,84.0,20.09,0.0
924,1228.5,88.1,19.99,0.0
925,1227.8,86.8,19.98,0.0
926,1227.8,97.3,19.98,0.0
927,1231.5,91.5,20.13,0.0
928,1311.6,188.9,23.7,26.6
929,1477.7,200.2,27.2,0.8
930,1480.2,174.9,26.82,0.6
931,1033.8,180.9,26.08,0.6
932,1583.0,177.1,25.74,0.6
933,535.5,158.2,25.53,0.2
934,548.3,152.4,25.21,0.2
935,1219.5,164.7,23.95,0.1
936,1015.3,156.3,22.51,0.0
937,1225.8,147.8,21.9,0.0
938,481.7,150.9,20.25,0.0
939,916.2,154.2,20.26,0.1
940,466.7,155.5,20.28,0.1
941,1027.3,184.8,23.71,2.3
942,1034.1,157.5,24.24,7.8
943,479.6,120.8,22.95,2.5
944,0.0,77.5,0.0,0.1
945,0.0,128.4,0.0,0.0
946,0.0,105.9,0.0,0.0
947,0.0,99.5,0.0,0.0
948,0.0,102.5,0.0,0.0
949,0.0,144.4,0.0,0.0
950,0.0,144.6,0.0,0.0
951,0.0,117.8,0.0,0.0
952,1236.0,121.9,20.78,13.4
953,611.4,240.3,28.44,0.5
954,612.6,254.8,28.49,0.9
955,609.1,246.0,28.33,1.0
956,608.1,253.6,28.41,1.3
957,606.2,274.6,28.32,1.3
958,1285.2,298.5,28.81,0.4
959,545.8,265.7,28.69,0.5
960,598.7,269.1,28.61,0.0
961,597.9,297.3,28.57,3.1
962,597.5,276.1,28.55,9.3
963,597.8,308.0,28.56,13.6
964,598.3,309.6,28.59,8.5
965,600.6,313.1,28.7,0.1
966,604.4,317.9,28.88,0.3
967,1272.0,207.9,27.34,0.0
968,0.0,83.2,0.0,0.0
969,0.0,106.8,0.0,0.0
970,0.0,78.1,0.0,0.0
971,0.0,78.0,0.0,0.0
972,0.0,96.3,0.0,0.0
973,0.0,201.1,0.0,0.0
974,0.0,118.8,0.0,0.0
975,0.0,117.4,0.0,0.0
976,431.9,70.5,8.78,0.3
977,36.2,250.1,9.01,0.5
978,434.3,233.0,7.64,0.1
979,431.9,251.5,7.53,0.0
980,36.0,274.1,7.58,0.0
981,475.7,278.0,26.22,0.1
982,35.7,273.5,26.37,0.0
983,35.6,344.5,26.27,0.2
984,35.5,328.2,26.24,0.2
985,35.5,321.3,26.19,0.1
986,35.4,356.3,26.17,0.2
987,35.4,369.1,26.16,0.7
988,1254.0,350.4,26.47,0.9
989,1256.4,274.3,27.64,1.2
990,12.3,364.6,27.71,1.1
991,530.3,239.4,25.29,0.1
992,1223.7,83.3,8.37,0.0
993,1225.9,88.5,8.39,0.0
994,1227.2,80.8,8.4,0.0
995,1228.3,84.8,8.41,0.0
996,1229.5,84.8,8.41,0.0
997,10.0,90.4,8.41,0.0
998,10.0,104.0,8.4,0.0
999,10.0,110.7,8.45,0.0
1000,10.3,146.5,25.48,97.0
1001,1294.7,235.8,28.18,0.9
1002,11.9,210.4,28.39,1.1
1003,628.5,211.4,28.4,0.1
1004,606.6,234.9,28.33,0.8
1005,604.8,233.9,28.25,0.7
1006,1295.2,226.5,28.5,0.3
1007,1284.9,257.9,28.35,0.6
1008,1279.9,263.3,28.24,0.2
1009,1276.7,258.7,28.17,0.3
1010,12.3,268.6,28.16,0.1
1011,1275.5,290.2,28.15,0.3
1012,1290.7,271.8,28.15,0.1
1013,1557.2,266.9,28.18,0.1
1014,426.9,270.4,28.11,0.2
1015,1261.9,237.8,25.03,0.0
1016,0.0,68.5,0.0,0.0
1017,0.0,85.8,0.0,0.0
1018,0.0,82.3,0.0,0.0
1019,0.0,78.1,0.0,0.0
1020,0.0,77.2,0.0,0.0
1021,0.0,103.0,0.0,0.0
1022,0.0,86.3,0.0,0.0
1023,0.0,312.7,0.0,0.0
1024,0.0,74.0,0.0,0.0
1025,0.0,264.1,0.0,0.3
1026,0.0,273.9,0.0,0.2
1027,0.0,297.2,0.0,0.2
1028,0.0,276.7,0.0,0.2
1029,0.0,314.2,0.0,0.0
1030,0.0,277.0,0.0,0.0
1031,0.0,277.1,0.0,0.0
1032,0.0,247.1,0.0,0.1
1033,0.0,266.1,0.0,0.0
1034,0.0,251.6,0.0,0.1
1035,0.0,284.8,0.0,0.1
1036,0.0,289.9,0.0,0.1
1037,0.0,247.5,0.0,0.1
1038,0.0,325.2,0.0,0.0
1039,0.0,186.5,0.0,0.0
1040,0.0,113.6,0.0,0.0
1041,0.0,109.6,0.0,0.0
1042,0.0,109.7,0.0,0.0
1043,0.0,114.0,0.0,0.0
1044,0.0,113.1,0.0,0.0
1045,0.0,123.9,0.0,0.1
1046,0.0,136.2,0.0,0.0
1047,0.0,137.2,0.0,0.0
1048,433.5,148.1,25.05,0.0
1049,1662.7,220.7,28.19,0.8
1050,591.6,227.8,28.24,0.7
1051,604.1,216.1,28.07,0.8
1052,608.5,221.3,28.01,0.8
1053,1164.2,200.9,27.91,0.5
1054,1444.6,262.5,28.94,0.0
1055,1419.8,294.9,28.81,0.0
1056,1537.7,310.2,28.73,0.0
1057,1432.3,269.5,28.69,0.1
1058,575.6,265.0,28.67,0.1
1059,569.1,260.8,28.67,0.1
1060,576.2,242.8,28.7,0.1
1061,571.7,283.2,28.94,0.1
1062,618.2,254.8,29.11,0.4
1063,1161.1,244.8,28.0,0.1
1064,486.1,91.0,23.07,0.0
1065,473.3,122.6,22.25,0.0
1066,480.7,116.8,22.26,0.0
1067,1216.9,113.9,22.26,0.0
1068,1216.9,116.7,22.26,0.0
1069,1217.4,119.4,22.27,0.0
1070,1291.4,105.5,22.28,0.0
1071,1295.5,103.0,22.36,0.0
1072,1255.8,118.1,23.32,0.0
1073,557.2,319.6,28.06,0.7
1074,592.6,240.7,28.01,0.6
1075,1385.2,258.3,25.95,0.1
1076,1218.0,283.2,22.21,0.0
1077,1161.8,274.2,21.89,0.0
1078,1207.2,251.9,21.08,0.0
1079,1202.6,247.5,20.98,0.0
1080,951.8,307.6,17.42,0.0
1081,950.5,327.5,17.4,0.0
1082,1196.6,330.9,20.1,0.1
1083,0.0,320.5,0.0,0.0
1084,0.0,299.0,0.0,0.0
1085,0.0,346.8,0.0,0.1
1086,0.0,329.7,0.0,0.0
1087,0.0,203.1,0.0,0.0
1088,0.0,159.6,0.0,0.0
1089,0.0,105.0,0.0,0.0
1090,0.0,77.8,0.0,0.1
1091,0.0,102.4,0.0,0.0
1092,0.0,124.1,0.0,0.0
1093,0.0,118.8,0.0,0.0
1094,0.0,139.1,0.0,0.0
1095,1232.9,166.1,21.99,0.0
1096,538.2,147.0,29.53,184.4
1097,435.0,221.9,30.63,15.3
1098,633.6,204.1,31.13,18.2
1099,596.8,228.4,30.55,20.7
1100,559.9,226.7,30.35,22.2
1101,558.1,221.6,30.25,23.1
1102,555.5,228.5,28.92,23.2
1103,555.6,228.7,28.79,23.2
1104,586.0,243.9,28.71,23.2
1105,585.2,264.5,28.67,23.4
1106,549.9,268.5,28.65,22.4
1107,585.0,253.3,28.66,22.6
1108,1575.4,274.3,28.68,24.4
1109,587.6,275.5,28.79,25.5
1110,591.4,230.5,28.98,24.8
1111,1614.4,213.1,29.07,46.2
1112,1219.6,72.7,22.6,14.4
1113,557.5,69.3,20.89,8.7
1114,1252.2,61.1,20.89,7.9
1115,557.3,66.6,20.88,8.3
1116,1187.2,62.5,20.85,8.2
1117,476.7,60.7,20.85,9.0
1118,489.2,63.2,20.82,8.2
1119,1242.4,65.9,22.46,66.5
1120,477.1,90.6,25.66,148.3
1121,590.5,231.7,29.97,25.6
1122,1355.3,230.4,29.44,17.7
1123,1606.9,241.3,29.27,19.5
1124,492.3,232.0,29.21,24.0
1125,637.5,244.6,29.09,40.0
1126,1667.9,260.5,27.35,53.1
1127,1583.5,261.1,27.22,57.1
1128,1282.6,273.1,27.14,63.9
1129,592.3,275.8,27.1,60.8
1130,1616.4,275.0,27.09,59.6
1131,1617.1,260.3,27.1,70.2
1132,612.1,272.2,27.12,93.9
1133,617.9,401.6,27.78,94.2
1134,621.8,308.9,27.39,69.9
1135,535.1,189.6,26.76,48.4
1136,1230.9,55.0,20.63,51.8
1137,483.2,55.9,20.61,53.1
1138,1215.2,59.6,20.61,56.5
1139,1233.2,71.4,20.62,54.6
1140,1229.5,70.1,20.61,55.0
1141,475.9,55.3,20.6,60.6
1142,1155.8,65.5,20.6,54.1
1143,1281.7,62.9,20.64,44.8
1144,1271.4,106.6,22.82,85.3
1145,1382.5,229.4,28.65,103.9
1146,1386.1,219.9,27.73,3.3
1147,1368.3,232.7,27.56,2.2
1148,450.3,214.0,27.52,1.1
1149,1370.7,194.3,27.45,2.9
1150,493.3,218.8,28.63,2.6
1151,1237.5,233.6,28.53,25.1
1152,1235.2,175.7,28.41,12.2
1153,1356.7,188.3,28.31,32.7
1154,1355.7,180.5,28.28,38.3
1155,1231.0,193.6,28.28,32.5
1156,446.9,169.8,28.28,6.6
1157,490.1,172.7,28.26,8.4
1158,1263.6,172.0,25.37,4.7
1159,475.1,162.5,19.88,0.0
1160,0.0,63.6,0.0,40.4
1161,0.0,64.6,0.0,36.9
1162,0.0,77.2,0.0,38.3
1163,0.0,79.6,0.0,56.1
1164,0.0,68.6,0.0,47.8
1165,0.0,69.6,0.0,55.5
1166,0.0,90.1,0.0,37.0
1167,0.0,94.8,0.0,46.5
1168,1270.3,77.8,23.55,139.0
1169,446.9,229.5,28.82,30.1
1170,1383.9,240.1,29.03,25.4
1171,36.3,195.5,28.91,22.6
1172,36.2,216.4,28.83,21.9
1173,1378.4,220.7,28.76,0.5
1174,1370.4,192.3,27.2,0.3
1175,1365.0,181.8,27.07,0.1
1176,0.0,211.3,26.95,0.2
1177,1365.7,212.8,26.89,0.1
1178,35.5,215.3,26.88,0.0
1179,1332.5,208.4,24.27,0.0
1180,35.5,215.7,20.63,0.0
1181,35.8,200.5,22.95,0.0
1182,1312.1,179.2,22.9,0.1
1183,427.0,134.6,0.34,0.0
1184,0.0,69.7,0.0,0.0
1185,0.0,67.4,0.0,0.0
1186,0.0,58.4,0.0,0.0
1187,0.0,53.3,0.0,0.0
1188,0.0,93.2,0.0,0.0
1189,0.0,54.7,0.0,0.0
1190,0.0,63.5,0.0,0.0
1191,0.0,64.3,0.0,0.0
1192,0.0,57.1,0.0,0.0
1193,0.0,146.7,0.0,0.0
1194,0.0,147.8,0.0,0.1
1195,0.0,149.7,0.0,0.0
1196,0.0,147.1,0.0,0.0
1197,0.0,138.2,0.0,0.0
1198,0.0,130.4,0.0,0.0
1199,0.0,166.6,0.0,0.1
1200,0.0,155.2,0.0,0.1
1201,0.0,137.8,0.0,0.1
1202,0.0,141.4,0.0,0.1
1203,0.0,155.7,0.0,0.0
1204,0.0,146.4,0.0,0.1
1205,0.0,173.7,0.0,0.1
1206,0.0,153.9,0.0,0.1
1207,0.0,90.7,0.0,0.0
1208,0.0,58.3,0.0,0.0
1209,0.0,54.0,0.0,0.0
1210,0.0,65.5,0.0,0.0
1211,0.0,73.3,0.0,0.0
1212,0.0,60.6,0.0,0.0
1213,0.0,70.6,0.0,0.0
1214,0.0,91.0,0.0,0.1
1215,0.0,70.8,0.0,0.0
1216,0.0,62.8,0.0,0.4
1217,0.0,159.3,0.0,0.2
1218,0.0,191.4,0.0,0.2
1219,0.0,190.2,0.0,0.2
1220,0.0,186.1,0.0,0.3
1221,0.0,175.2,0.0,0.2
1222,0.0,151.3,0.0,0.1
1223,0.0,125.5,0.0,0.1
1224,0.0,152.2,0.0,0.1
1225,0.0,140.2,0.0,0.2
1226,0.0,143.4,0.0,0.6
1227,0.0,158.6,0.0,0.2
1228,0.0,148.9,0.0,0.2
1229,0.0,136.7,0.0,0.4
1230,0.0,134.2,0.0,0.7
1231,0.0,66.6,0.0,0.0
1232,0.0,33.4,0.0,0.0
1233,0.0,38.1,0.0,0.0
1234,0.0,36.1,0.0,0.0
1235,0.0,52.2,0.0,0.4
1236,0.0,36.3,0.0,0.0
1237,0.0,64.7,0.0,0.3
1238,0.0,67.5,0.0,0.0
1239,0.0,39.5,0.0,0.0
1240,0.0,39.7,0.0,0.3
1241,0.0,87.7,0.0,0.8
1242,0.0,101.1,0.0,0.7
1243,0.0,91.5,0.0,0.7
1244,0.0,92.4,0.0,0.3
1245,0.0,90.2,0.0,0.0
1246,0.0,98.2,0.0,0.1
1247,0.0,103.8,0.0,0.1
1248,0.0,104.8,0.0,0.1
1249,0.0,103.2,0.0,0.1
1250,0.0,89.9,0.0,0.1
1251,0.0,85.1,0.0,0.0
1252,0.0,97.4,0.0,0.0
1253,0.0,96.4,0.0,0.3
1254,0.0,74.2,0.0,0.5
1255,0.0,35.4,0.0,0.0
1256,0.0,29.8,0.0,0.0
1257,0.0,31.3,0.0,0.0
1258,0.0,33.3,0.0,0.1
1259,0.0,31.1,0.0,0.0
1260,0.0,50.4,0.0,0.0
1261,0.0,33.0,0.0,0.0
1262,0.0,37.8,0.0,0.4
1263,0.0,45.8,0.0,0.0
1264,0.0,34.2,0.0,0.0
1265,433.8,65.8,0.0,0.7
1266,0.0,90.5,0.0,0.6
1267,0.0,104.3,0.0,0.4
1268,0.0,102.4,0.0,0.2
1269,0.0,100.1,0.0,0.2
1270,0.0,102.3,0.0,0.6
1271,0.0,108.5,0.0,0.1
1272,0.0,92.6,0.0,0.1
1273,0.0,95.0,0.0,0.1
1274,0.0,94.7,0.0,0.1
1275,0.0,95.1,0.0,0.2
1276,0.0,92.7,0.0,0.1
1277,0.0,91.5,0.0,0.1
1278,0.0,111.4,0.0,0.3
1279,0.0,48.6,0.0,0.1
1280,0.0,35.3,0.0,0.0
1281,0.0,33.2,0.0,0.0
1282,0.0,42.7,0.0,0.0
1283,0.0,32.6,0.0,0.4
1284,0.0,42.4,0.0,0.2
1285,0.0,39.6,0.0,0.5
1286,0.0,74.1,0.0,0.0
1287,0.0,34.3,0.0,0.4
1288,0.0,33.7,0.0,0.0
1289,0.0,71.5,0.0,0.0
1290,0.0,112.5,0.0,0.1
1291,0.0,109.2,0.0,0.0
1292,0.0,117.9,0.0,0.0
1293,0.0,114.6,0.0,0.0
1294,0.0,111.3,0.0,0.0
1295,0.0,107.1,0.0,0.0
1296,0.0,112.2,0.0,0.1
1297,0.0,103.4,0.0,0.3
1298,0.0,101.3,1.36,0.4
1299,0.0,100.7,1.43,0.9
1300,0.0,98.4,1.43,0.9
1301,0.0,91.7,1.48,1.0
1302,0.0,100.0,1.45,0.9
1303,0.0,34.6,0.0,0.1
1304,0.0,47.4,0.0,0.0
1305,0.0,39.1,0.0,0.0
1306,0.0,36.8,0.0,0.0
1307,0.0,40.3,0.0,0.3
1308,0.0,66.3,0.0,0.0
1309,0.0,39.4,0.0,0.1
1310,0.0,38.8,0.0,0.0
1311,0.0,44.4,0.0,0.0
1312,0.0,44.9,0.0,0.0
1313,0.0,82.2,1.54,1.4
1314,0.0,99.2,1.55,0.5
1315,0.0,98.4,1.5,1.2
1316,0.0,86.0,1.5,1.1
1317,0.0,99.5,1.5,1.0
1318,9.9,100.7,1.65,0.3
1319,0.0,96.7,1.36,0.0
1320,0.0,85.4,1.31,0.0
1321,0.0,99.1,0.0,0.0
1322,0.0,82.5,0.0,0.0
1323,0.0,56.9,0.0,0.0
1324,0.0,61.7,0.0,0.0
1325,0.0,80.5,0.0,0.0
1326,0.0,65.4,0.0,0.0
1327,0.0,64.0,0.0,0.0
1328,0.0,35.5,0.0,0.0
1329,0.0,37.3,0.0,0.0
1330,0.0,43.7,0.0,0.0
1331,0.0,42.9,0.0,0.0
1332,0.0,40.1,0.0,0.4
1333,0.0,43.3,0.0,0.0
1334,0.0,48.4,0.0,0.8
1335,0.0,43.3,0.0,0.0
1336,0.0,29.8,0.0,0.0
1337,0.0,46.2,0.0,0.3
1338,0.0,99.2,0.0,0.7
1339,0.0,99.4,0.0,0.5
1340,0.0,98.2,0.0,0.5
1341,0.0,106.0,0.0,0.5
1342,0.0,105.2,0.0,0.1
1343,0.0,113.4,0.0,0.0
1344,0.0,105.1,0.0,0.1
1345,0.0,101.6,0.0,0.1
1346,0.0,82.4,0.0,0.2
1347,0.0,70.8,0.0,0.3
1348,0.0,77.4,0.0,0.1
1349,0.0,71.3,0.0,0.3
1350,0.0,81.3,0.0,0.0
1351,0.0,67.7,0.0,0.2
1352,0.0,29.3,0.0,0.0
1353,0.0,31.8,0.0,0.0
1354,0.0,29.8,0.0,0.0
1355,0.0,39.2,0.0,0.1
1356,0.0,51.5,0.0,0.0
1357,0.0,39.9,0.0,0.2
1358,0.0,37.0,0.0,1.1
1359,0.0,75.4,0.0,0.0
1360,0.0,35.8,0.0,0.0
1361,1256.4,123.2,27.43,1.0
1362,550.8,134.9,27.64,0.8
1363,0.0,130.6,0.0,0.5
1364,0.0,127.3,0.0,0.7
1365,0.0,120.8,0.0,0.6
1366,0.0,113.9,0.0,0.1
1367,0.0,110.9,0.0,0.0
1368,0.0,145.6,0.0,0.1
1369,0.0,118.2,0.0,0.0
1370,0.0,122.7,0.0,0.0
1371,0.0,106.7,0.0,0.0
1372,0.0,145.4,0.0,0.0
1373,0.0,154.0,0.0,0.0
1374,0.0,160.1,0.0,0.0
1375,0.0,58.7,0.0,0.0
1376,0.0,34.8,0.0,0.0
1377,0.0,30.2,0.0,0.0
1378,0.0,30.4,0.0,0.0
1379,0.0,30.4,0.0,0.0
1380,0.0,32.3,0.0,0.0
1381,0.0,31.1,0.0,0.0
1382,0.0,34.7,0.44,0.3
1383,10.0,36.0,8.43,0.7
1384,1188.1,54.4,19.29,1.1
1385,434.1,88.0,20.76,1.3
1386,434.9,98.2,20.62,0.9
1387,9.4,98.8,8.02,0.4
1388,0.0,101.8,0.0,0.1
1389,0.0,107.1,0.0,0.0
1390,0.0,139.8,0.0,0.0
1391,0.0,134.5,0.0,0.0
1392,0.0,142.8,0.0,0.0
1393,0.0,120.8,0.0,0.0
1394,0.0,148.9,0.0,0.0
1395,0.0,118.9,0.0,0.0
1396,0.0,164.9,0.0,0.0
1397,0.0,118.8,0.0,0.0
1398,0.0,146.9,0.0,0.0
1399,0.0,53.2,0.0,0.0
1400,0.0,32.5,0.0,0.0
1401,0.0,43.5,0.0,0.0
1402,0.0,42.8,0.0,0.0
1403,0.0,56.6,0.0,0.0
1404,0.0,38.8,0.0,0.1
1405,0.0,68.6,0.0,0.5
1406,0.0,39.1,0.0,0.0
1407,0.0,56.2,0.0,0.0
1408,0.0,49.6,0.0,0.0
1409,0.0,85.6,0.0,0.5
1410,0.0,109.3,0.0,0.5
1411,0.0,107.3,0.0,0.5
1412,0.0,107.0,0.0,0.1
1413,0.0,110.1,0.0,0.6
1414,0.0,32.4,0.0,0.0
1415,0.0,33.6,0.0,0.0
1416,0.0,32.1,0.0,0.0
1417,0.0,32.1,0.0,0.0
1418,0.0,31.8,0.0,0.0
1419,0.0,32.1,0.0,0.0
1420,0.0,32.0,0.0,0.0
1421,0.0,32.4,0.0,0.0
1422,0.0,32.4,0.0,0.0
1423,0.0,30.6,0.0,0.0
1424,0.0,29.2,0.0,0.0
1425,0.0,29.2,0.0,0.0
1426,0.0,29.4,0.0,0.0
1427,0.0,29.4,0.0,0.0
1428,0.0,29.4,0.0,0.0
1429,0.0,29.6,0.0,0.0
1430,0.0,29.8,0.0,0.0
1431,0.0,29.3,0.0,0.0
1432,0.0,29.4,0.0,0.0
1433,0.0,33.6,0.0,0.0
1434,0.0,32.5,0.0,0.0
1435,0.0,32.5,0.0,0.0
1436,0.0,32.6,0.0,0.0
1437,0.0,32.1,0.0,0.0
1438,0.0,32.3,0.0,0.0
1439,0.0,32.3,0.0,0.0
1440,0.0,32.1,0.0,0.0
1441,0.0,32.1,0.0,0.0
1442,0.0,32.2,0.0,0.0
1443,0.0,32.7,0.0,0.0
1444,0.0,31.9,0.0,0.0
1445,0.0,32.1,0.0,0.0
1446,0.0,32.1,0.0,0.0
1447,0.0,29.5,0.0,0.0
1448,0.0,29.2,0.0,0.0
1449,0.0,29.6,0.0,0.0
1450,0.0,29.6,0.0,0.0
1451,0.0,29.5,0.0,0.0
1452,0.0,29.6,0.0,0.0
1453,0.0,30.2,0.0,0.0
1454,0.0,30.1,0.0,0.0
1455,0.0,29.5,0.0,0.0
1456,0.0,30.5,0.0,0.0
1457,434.9,34.3,0.0,0.0
1458,0.0,32.5,0.01,0.0
1459,0.0,32.5,0.01,0.0
1460,0.0,32.4,0.0,0.0
1461,0.0,32.4,0.0,0.0
1462,0.0,32.1,0.0,0.0
1463,0.0,32.4,0.0,0.0
1464,0.0,32.2,1.38,0.0
1465,0.0,32.0,1.38,0.0
1466,0.0,32.2,1.38,0.0
1467,0.0,32.5,1.38,0.0
1468,0.0,32.6,1.38,0.0
1469,0.0,32.0,1.38,0.0
1470,0.0,32.2,1.4,0.0
1471,0.0,29.5,0.13,0.0
1472,0.0,29.3,0.0,0.0
1473,0.0,29.3,0.0,0.0
1474,0.0,29.3,0.0,0.0
1475,0.0,29.5,0.0,0.0
1476,0.0,29.6,0.0,0.0
1477,0.0,30.1,0.0,0.0
1478,0.0,29.6,0.0,0.0
1479,0.0,29.7,0.0,0.0
1480,0.0,29.5,0.0,0.0
1481,0.0,32.1,1.56,0.0
1482,0.0,33.1,1.47,0.0
1483,0.0,32.7,1.47,0.0
1484,0.0,32.6,1.46,0.0
1485,0.0,32.8,1.55,0.0
1486,0.0,32.5,1.54,0.0
1487,0.0,32.5,1.54,0.0
1488,0.0,32.3,1.54,0.0
1489,0.0,32.3,1.53,0.0
1490,0.0,32.0,1.53,0.0
1491,0.0,32.2,1.53,0.0
1492,0.0,31.6,1.53,0.0
1493,0.0,32.2,1.54,0.0
1494,0.0,32.3,0.0,0.0
1495,0.0,29.5,0.0,0.0
1496,0.0,29.2,0.0,0.0
1497,0.0,29.2,0.0,0.0
1498,0.0,29.3,0.0,0.0
1499,0.0,29.2,0.0,0.0
1500,0.0,30.1,0.0,0.0
1501,0.0,29.8,0.0,0.0
1502,0.0,29.6,0.0,0.0
1503,0.0,29.3,0.0,0.0
1504,0.0,29.3,0.0,0.0
1505,10.0,29.7,1.65,0.0
1506,10.1,32.4,1.69,0.0
1507,10.1,32.9,1.7,0.0
