,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,558.5,161.7,29.04,369.2
756,1041.1,151.8,28.93,359.4
757,610.5,158.0,28.65,341.6
758,1035.9,157.7,28.61,344.1
759,557.5,175.2,29.17,372.4
760,554.2,323.5,31.15,466.4
761,1256.4,736.5,33.34,552.0
762,1210.2,718.6,39.26,538.5
763,1190.8,736.7,38.03,521.0
764,581.6,739.2,36.78,563.9
765,1366.0,740.1,33.08,571.3
766,554.9,724.5,31.08,486.7
767,1201.4,667.0,29.39,406.8
768,490.4,716.1,28.55,404.2
769,599.5,757.6,28.43,397.8
770,605.1,770.9,28.39,395.0
771,605.2,766.0,28.4,394.5
772,1027.7,724.6,28.54,405.2
773,548.4,719.5,30.16,445.8
774,525.4,755.0,32.7,526.5
775,541.6,711.9,38.17,525.1
776,1262.1,416.8,36.3,591.6
777,590.5,163.6,32.9,593.6
778,1352.5,142.4,32.04,556.8
779,579.6,137.9,31.4,545.5
780,1270.2,122.0,31.06,486.0
781,1223.4,126.1,30.19,442.9
782,1090.4,126.4,30.08,461.4
783,554.2,131.7,30.2,483.8
784,1330.2,218.4,32.03,561.7
785,543.1,707.6,37.03,600.7
786,818.2,729.7,37.5,601.8
787,808.2,728.0,37.49,601.6
788,889.6,703.6,36.43,601.1
789,1360.5,756.9,33.12,602.1
790,654.5,745.2,31.41,495.0
791,1025.5,717.7,29.93,397.4
792,556.3,731.6,29.21,380.5
793,1445.5,739.6,29.03,386.4
794,1326.2,749.9,28.98,386.8
795,616.1,750.4,29.03,387.2
796,1032.2,713.2,29.75,389.2
797,569.4,754.7,31.02,420.6
798,543.4,749.6,35.67,478.6
799,1255.6,739.2,36.43,455.2
800,558.9,391.9,31.29,402.2
801,564.6,177.6,30.48,410.4
802,551.0,179.4,30.33,403.5
803,618.6,191.1,30.22,404.3
804,559.1,189.7,29.82,372.0
805,556.8,179.5,29.53,368.1
806,610.6,180.8,29.18,366.8
807,542.3,225.4,29.5,380.5
808,534.3,521.2,31.79,561.5
809,1315.6,755.6,36.51,605.6
810,802.2,774.5,63.97,606.3
811,538.0,778.7,37.32,605.9
812,1218.2,766.7,34.17,605.9
813,1342.5,790.1,32.63,606.4
814,561.3,745.2,31.29,548.3
815,1267.3,691.2,30.11,493.7
816,1204.2,779.4,29.15,427.3
817,1213.1,804.2,28.51,416.8
818,1259.7,806.0,28.41,422.8
819,1247.0,808.4,28.41,427.1
820,549.3,800.4,28.52,415.3
821,540.5,795.7,29.11,419.3
822,549.5,698.8,29.71,409.2
823,1207.8,681.8,29.9,417.1
824,552.3,553.2,29.8,409.0
825,1028.7,384.0,30.18,450.9
826,1243.3,346.1,30.35,460.6
827,1262.4,320.2,30.34,468.9
828,1048.9,309.0,30.24,443.9
829,556.6,326.3,30.09,425.4
830,1253.6,349.4,29.98,435.4
831,1024.3,391.6,30.15,460.5
832,551.0,511.7,31.16,547.3
833,1317.6,737.8,32.93,607.3
834,578.8,713.7,34.06,607.3
835,1270.1,715.6,33.76,607.2
836,1232.0,765.0,32.67,606.9
837,574.6,752.4,31.83,568.8
838,541.4,714.4,30.59,504.2
839,1293.5,740.4,29.21,426.5
840,601.5,759.8,28.42,413.5
841,1241.2,747.7,27.99,425.9
842,1259.9,754.7,27.88,425.6
843,1180.4,758.4,27.75,425.6
844,1286.0,736.8,27.92,425.8
845,1180.2,780.2,28.26,406.6
846,538.3,775.7,29.04,409.8
847,553.7,677.5,29.66,391.2
848,1033.6,370.2,29.81,380.4
849,1023.5,171.9,30.01,398.8
850,545.1,169.6,30.02,407.5
851,1217.3,158.8,29.89,393.5
852,1205.2,164.6,29.51,373.8
853,490.6,155.4,29.08,362.2
854,608.3,150.9,28.74,358.8
855,555.0,153.6,28.99,371.8
856,559.1,166.9,30.9,485.0
857,549.8,708.2,32.94,589.6
858,573.0,709.1,38.12,575.6
859,582.2,713.6,39.12,566.9
860,1314.0,725.0,35.86,549.1
861,524.9,733.3,33.16,537.7
862,545.4,728.4,31.95,482.4
863,546.4,711.3,30.85,423.0
864,1273.8,673.4,29.67,379.1
865,555.2,694.4,29.51,377.7
866,523.0,700.0,29.51,376.6
867,540.2,697.9,29.69,370.9
868,1306.6,687.7,29.98,381.6
869,654.1,724.1,31.6,408.8
870,1515.6,762.8,35.31,465.6
871,544.6,767.2,41.42,472.5
872,555.3,321.6,32.04,415.7
873,558.6,194.9,30.35,368.8
874,554.5,174.7,30.16,362.0
875,545.0,155.2,29.98,363.7
876,559.8,154.3,29.67,369.4
877,495.6,130.4,29.31,360.9
878,611.5,113.1,29.06,373.5
879,556.8,122.9,29.27,373.6
880,1253.1,146.4,30.9,439.7
881,1364.2,709.7,33.36,515.7
882,543.4,738.1,40.85,514.0
883,804.0,735.7,72.9,574.9
884,1320.1,742.8,34.01,568.0
885,1201.4,786.8,32.58,527.9
886,544.4,746.4,30.71,424.2
887,559.7,692.2,29.64,383.7
888,540.5,704.5,29.25,385.4
889,1239.0,715.8,29.1,386.8
890,554.4,715.3,29.09,386.0
891,549.4,709.9,29.22,385.4
892,1262.0,698.5,29.43,370.4
893,1275.4,733.8,30.92,394.3
894,559.2,728.4,33.53,456.8
895,685.1,730.8,33.8,474.1
896,1204.8,389.1,31.56,430.6
897,1538.6,207.0,30.6,406.7
898,1227.2,237.2,30.29,399.9
899,1362.3,235.3,30.06,377.2
900,1303.7,196.9,29.91,373.7
901,495.9,173.5,29.49,371.0
902,1282.4,183.2,29.32,378.7
903,1282.3,245.1,29.82,393.7
904,1534.3,425.5,31.83,568.4
905,542.5,723.2,34.55,603.1
906,551.3,766.3,48.64,603.7
907,551.3,753.6,46.44,603.6
908,1027.5,757.8,37.26,603.4
909,1278.5,745.8,33.73,603.0
910,564.5,751.9,32.3,605.5
911,550.9,741.5,30.73,466.4
912,554.8,694.7,29.96,422.8
913,549.0,698.1,29.92,425.0
914,554.1,701.2,29.93,426.4
915,554.3,708.4,29.93,426.3
916,1250.1,740.7,30.15,428.9
917,575.8,787.9,32.44,491.4
918,538.1,751.9,37.1,537.7
919,723.8,749.4,44.87,528.3
920,714.5,530.7,36.69,550.0
921,540.2,298.4,34.11,587.0
922,1356.0,274.3,33.66,591.6
923,554.5,213.2,33.33,596.9
924,490.6,229.3,33.14,603.0
925,485.5,234.8,33.08,593.3
926,480.4,255.7,32.8,579.3
927,496.1,296.4,32.97,580.9
928,531.1,440.3,34.44,597.9
929,1226.0,770.2,40.51,604.2
930,956.5,758.6,42.21,591.5
931,808.9,773.5,66.28,592.8
932,819.5,781.3,39.97,604.1
933,855.3,758.6,38.69,603.5
934,528.9,754.5,33.76,602.7
935,1209.0,736.2,31.43,488.4
936,553.0,705.0,30.25,432.9
937,1208.2,709.7,29.9,392.8
938,1228.0,710.9,29.84,389.9
939,1218.6,703.8,29.89,399.4
940,532.0,699.7,30.4,400.3
941,1190.4,759.4,32.12,433.8
942,642.9,721.5,36.78,462.5
943,570.7,728.5,36.55,456.4
944,560.4,402.6,30.83,386.6
945,556.7,211.9,30.41,381.4
946,1219.2,212.7,30.28,373.4
947,1229.8,232.0,30.18,381.7
948,561.8,219.5,29.93,378.7
949,1287.0,207.6,29.59,375.4
950,558.8,242.4,29.14,374.2
951,1213.0,297.2,29.69,387.6
952,559.1,403.7,31.89,497.1
953,1411.9,708.3,34.6,602.6
954,1218.2,764.7,39.84,574.2
955,847.4,760.1,76.78,603.8
956,892.9,741.7,38.59,603.9
957,563.6,742.9,34.61,603.3
958,552.9,794.8,32.52,549.5
959,548.7,750.8,30.68,439.9
960,1269.5,740.1,29.84,399.5
961,1347.9,752.2,29.73,416.6
962,1382.5,744.7,29.74,414.4
963,1268.3,733.8,29.77,399.4
964,1309.3,724.5,30.39,416.4
965,575.3,792.4,31.89,433.2
966,610.3,741.6,35.15,484.9
967,1327.2,745.5,34.18,496.1
968,579.7,652.8,32.43,484.7
969,574.9,555.3,31.76,451.5
970,660.0,447.5,31.68,462.6
971,566.1,400.7,31.03,443.1
972,557.5,400.3,30.68,433.3
973,1266.7,420.7,30.64,431.3
974,556.6,489.1,30.99,450.6
975,1292.0,585.0,31.61,520.4
976,590.0,667.3,33.14,603.1
977,643.3,743.7,35.28,603.8
978,618.7,675.2,37.9,604.1
979,611.5,731.1,36.32,603.8
980,586.3,761.2,34.37,603.6
981,528.1,807.0,32.8,605.1
982,570.9,766.0,31.34,549.3
983,1022.8,715.4,29.98,447.3
984,548.9,752.2,29.31,429.9
985,550.3,761.0,28.96,432.1
986,523.6,764.6,28.8,433.7
987,539.2,765.4,28.92,428.2
988,1136.5,748.0,29.2,417.2
989,1137.8,715.2,29.63,415.1
990,547.4,718.1,30.38,445.3
991,555.1,746.7,30.99,446.6
992,558.1,269.5,31.05,456.4
993,550.4,122.0,30.89,469.2
994,558.3,126.7,31.11,475.1
995,534.0,112.7,30.75,459.0
996,550.5,128.6,30.25,415.2
997,1147.7,112.1,29.71,403.3
998,1047.1,115.8,29.53,407.7
999,1190.0,102.1,29.72,404.0
1000,560.6,134.7,31.53,488.2
1001,643.5,673.8,34.86,522.0
1002,895.1,747.1,38.6,502.9
1003,1196.8,726.5,47.15,538.5
1004,838.3,755.0,39.98,496.5
1005,612.2,746.9,38.29,479.9
1006,1517.0,728.1,35.09,472.0
1007,591.5,767.9,33.1,450.8
1008,1208.3,771.5,32.1,434.0
1009,546.5,765.4,31.48,415.5
1010,568.2,764.2,31.4,414.8
1011,1530.7,760.0,31.43,414.0
1012,569.8,754.9,31.76,423.8
1013,568.5,761.6,32.39,444.4
1014,599.2,730.8,33.24,449.2
1015,1426.2,708.0,32.47,434.6
1016,1057.4,120.6,30.29,371.1
1017,562.9,53.3,30.03,351.8
1018,1310.3,46.7,29.7,367.6
1019,547.4,43.1,29.52,391.7
1020,561.3,52.5,29.31,385.8
1021,1355.4,83.3,28.46,375.4
1022,567.4,91.2,27.93,414.2
1023,1374.4,106.3,28.05,427.5
1024,1150.0,70.5,29.72,439.2
1025,1421.2,694.8,33.48,549.4
1026,1529.1,725.4,36.57,586.4
1027,554.3,706.2,44.1,601.6
1028,613.4,719.6,36.55,560.5
1029,665.4,718.1,35.17,560.2
1030,1264.8,804.9,33.25,515.1
1031,1208.0,764.4,31.76,438.3
1032,1201.1,743.4,30.85,398.3
1033,557.9,728.4,30.81,398.4
1034,1231.5,738.6,30.83,396.4
1035,549.1,749.1,31.11,410.2
1036,590.8,776.3,32.33,442.0
1037,1246.2,716.7,35.74,454.7
1038,1004.4,746.2,42.94,456.2
1039,552.7,719.6,35.73,445.8
1040,576.7,434.3,31.56,390.8
1041,559.1,333.7,30.56,374.5
1042,557.1,324.2,30.25,356.5
1043,1219.2,295.6,29.79,349.3
1044,561.6,301.9,29.4,353.8
1045,555.7,293.5,29.15,354.5
1046,613.8,291.0,28.96,355.7
1047,1239.1,452.3,29.16,362.8
1048,537.4,558.1,31.74,465.0
1049,642.3,715.8,35.21,568.8
1050,1322.0,719.8,42.51,597.4
1051,648.8,727.1,68.4,602.6
1052,879.6,709.5,39.46,569.8
1053,854.6,706.7,37.68,601.8
1054,583.7,741.8,34.5,536.9
1055,545.2,780.1,32.21,490.9
1056,552.2,748.1,31.03,451.1
1057,553.3,740.3,30.83,438.0
1058,551.3,743.8,30.82,440.1
1059,662.3,746.2,30.82,441.8
1060,555.4,751.1,31.0,448.2
1061,577.2,767.4,32.79,479.3
1062,889.3,705.1,37.94,508.5
1063,793.3,710.4,67.85,524.5
1064,567.5,510.4,36.89,587.3
1065,589.8,523.1,34.32,586.0
1066,490.9,447.5,33.6,567.1
1067,488.4,272.0,32.87,523.9
1068,472.8,316.7,31.77,454.9
1069,557.7,350.8,30.96,417.8
1070,557.1,387.2,30.93,446.6
1071,480.0,402.6,31.43,489.1
1072,580.0,278.6,32.92,603.3
1073,568.8,608.8,34.86,603.3
1074,539.6,661.0,38.93,603.5
1075,642.5,677.8,35.48,603.1
1076,1322.4,684.2,34.35,602.9
1077,1308.8,779.5,32.88,603.8
1078,1386.7,738.4,31.31,549.6
1079,1023.8,691.9,29.92,430.4
1080,1270.0,741.1,29.07,413.9
1081,492.3,772.1,29.01,426.2
1082,611.5,777.2,28.99,433.3
1083,1364.0,755.9,29.01,410.1
1084,556.2,735.0,29.77,403.4
1085,560.6,737.9,31.25,434.3
1086,588.1,735.4,33.97,492.9
1087,566.1,675.7,34.96,584.4
1088,485.2,314.2,32.24,552.4
1089,564.7,187.2,31.13,496.9
1090,620.4,193.4,30.97,495.1
1091,1109.7,190.7,30.61,493.9
1092,1226.6,174.8,30.35,465.8
1093,619.0,184.4,30.01,408.0
1094,544.2,275.3,29.6,397.0
1095,559.3,348.0,29.92,402.6
1096,655.4,480.4,32.13,575.3
1097,1429.8,741.8,36.25,602.7
1098,809.4,725.6,74.45,603.8
1099,948.8,741.7,45.15,603.7
1100,530.1,743.7,36.17,603.1
1101,552.9,787.7,32.83,603.6
1102,561.8,743.0,31.12,549.8
1103,1020.8,707.2,29.74,431.5
1104,1301.2,814.6,28.59,423.3
1105,527.6,789.1,28.1,440.6
1106,1299.0,788.8,28.07,440.0
1107,1184.5,776.7,28.1,439.7
1108,549.6,798.1,28.34,414.2
1109,560.2,699.0,29.81,401.7
1110,1381.8,757.9,31.77,494.6
1111,1214.5,745.0,32.77,595.8
1112,1203.1,435.3,32.69,600.4
1113,542.4,349.0,32.74,598.1
1114,1235.8,288.7,33.12,596.9
1115,1193.9,214.7,32.85,596.9
1116,1362.1,209.7,32.54,598.0
1117,1203.1,190.1,32.26,601.1
1118,1283.0,182.7,31.81,565.0
1119,1536.4,189.2,31.43,521.3
1120,588.1,254.2,32.24,595.1
1121,591.1,595.8,35.32,600.6
1122,818.0,749.3,38.54,601.0
1123,629.5,756.2,37.11,600.6
1124,888.7,726.7,35.54,600.3
1125,1216.9,808.5,32.91,600.8
1126,553.9,738.2,31.41,474.2
1127,1032.0,715.4,29.92,378.5
1128,607.5,761.0,29.16,356.4
1129,529.9,746.4,29.07,357.5
1130,606.6,773.8,29.06,356.1
1131,606.6,759.4,29.06,351.1
1132,548.0,729.8,29.19,350.0
1133,538.0,719.8,30.19,371.0
1134,542.6,717.4,36.21,401.2
1135,1335.6,662.8,38.69,411.2
1136,1271.8,140.8,31.39,424.9
1137,553.6,116.1,30.23,355.2
1138,1224.5,110.0,30.05,341.6
1139,544.3,116.5,29.73,336.6
1140,557.5,125.7,29.22,330.1
1141,612.0,127.8,28.79,323.9
1142,1026.5,116.1,28.71,315.6
1143,1186.7,126.7,28.74,327.5
1144,542.7,143.8,30.19,397.6
1145,1331.1,584.1,35.86,476.0
1146,1285.4,722.4,38.64,483.1
1147,548.4,722.4,44.95,491.3
1148,537.4,706.3,37.58,495.8
1149,1198.8,708.7,33.14,495.7
1150,551.1,727.2,30.98,418.5
1151,554.4,677.7,29.94,374.0
1152,553.5,696.8,29.54,361.5
1153,1175.6,695.7,29.45,364.0
1154,1021.2,690.1,29.47,365.1
1155,1019.1,713.3,29.5,364.6
1156,554.2,694.5,29.53,362.0
1157,536.5,699.7,29.78,366.5
1158,1249.1,719.9,30.35,375.2
1159,549.8,633.2,29.82,330.5
1160,556.1,141.0,29.23,329.1
1161,556.4,107.3,28.96,332.8
1162,557.3,104.4,28.79,327.5
1163,613.7,96.8,28.7,331.5
1164,609.3,93.8,28.55,325.7
1165,603.0,107.7,28.45,329.7
1166,1135.6,98.7,28.43,334.1
1167,602.2,113.7,28.48,333.4
1168,554.7,222.3,29.6,346.5
1169,1206.5,587.8,31.47,429.6
1170,1197.4,718.5,37.64,439.7
1171,1280.4,709.4,38.3,441.2
1172,529.5,709.7,37.04,468.9
1173,1293.0,734.7,31.76,467.1
1174,546.3,734.0,30.85,408.8
1175,1244.7,669.5,29.85,372.7
1176,490.7,689.5,29.07,354.7
1177,1248.2,703.7,28.91,358.5
1178,613.8,706.2,28.87,358.8
1179,547.2,701.1,28.89,359.0
1180,614.2,708.2,28.91,357.9
1181,1005.3,694.5,29.36,360.2
1182,1203.0,677.3,29.9,384.1
1183,548.7,641.6,29.79,347.9
1184,556.8,275.5,29.84,340.6
1185,1218.4,179.2,29.88,336.3
1186,541.9,155.2,30.19,380.1
1187,555.5,155.5,30.15,384.6
1188,1035.2,154.7,30.09,374.4
1189,617.8,140.5,29.62,339.6
1190,538.2,133.5,29.28,338.3
1191,542.0,111.9,29.68,352.8
1192,530.6,119.4,30.96,450.9
1193,1248.1,551.4,34.8,497.1
1194,1193.5,714.2,38.61,489.6
1195,841.1,735.7,60.86,517.1
1196,530.8,712.4,35.73,501.1
1197,489.9,713.6,34.85,494.7
1198,575.2,738.8,31.72,479.3
1199,1248.9,749.6,30.67,415.2
1200,528.0,736.1,30.05,416.0
1201,1203.4,731.7,29.84,388.7
1202,555.4,728.8,29.82,388.2
1203,540.1,727.0,29.99,396.4
1204,1291.4,758.3,30.81,388.7
1205,588.5,793.6,32.68,417.0
1206,540.2,733.9,45.18,420.1
1207,684.5,651.7,33.9,412.7
1208,546.4,103.7,30.36,366.1
1209,556.0,26.0,29.68,343.6
1210,542.1,25.8,29.32,352.1
1211,614.4,54.5,28.91,347.5
1212,532.7,80.1,28.76,342.8
1213,603.6,117.9,28.25,334.3
1214,555.7,110.2,27.89,336.1
1215,564.1,118.6,28.06,346.1
1216,554.1,91.5,29.99,410.3
1217,634.6,625.1,35.06,547.0
1218,848.4,733.6,38.82,548.2
1219,804.2,739.8,46.45,547.9
1220,616.3,748.0,38.61,547.5
1221,540.4,750.0,35.2,545.9
1222,1578.2,767.8,32.59,541.9
1223,546.1,765.9,31.0,464.7
1224,1270.0,724.6,30.1,433.6
1225,1266.5,717.1,30.01,419.2
1226,1269.2,704.2,30.0,417.9
1227,532.5,697.0,30.05,407.3
1228,1168.8,754.0,30.89,405.0
1229,542.0,794.5,35.33,420.1
1230,539.5,752.5,47.79,435.7
1231,1269.1,709.8,36.02,418.7
1232,557.0,267.2,31.28,400.6
1233,1360.8,172.4,30.69,399.5
1234,1262.4,201.7,30.62,412.4
1235,1032.6,165.0,30.13,377.6
1236,628.0,165.2,29.62,372.2
1237,614.7,171.3,29.11,368.2
1238,608.2,152.5,29.05,379.3
1239,528.1,143.6,29.06,379.2
1240,549.4,169.5,29.97,401.6
1241,585.0,604.6,34.02,544.2
1242,642.8,758.3,37.79,518.3
1243,808.9,730.8,65.89,544.7
1244,548.4,741.8,36.61,514.8
1245,1387.5,754.4,32.54,505.4
1246,542.7,719.6,30.51,412.6
1247,531.8,738.3,29.2,357.7
1248,1352.1,811.8,28.33,344.5
1249,1182.7,788.8,28.12,342.0
1250,597.2,784.5,28.1,341.9
1251,1153.3,807.4,28.1,339.0
1252,598.0,778.7,28.52,335.7
1253,1276.9,721.6,30.34,374.1
1254,1388.8,749.7,32.67,404.2
1255,556.6,621.7,31.83,402.9
1256,560.2,168.3,29.95,332.0
1257,538.6,108.2,29.36,337.7
1258,540.8,107.2,29.39,342.8
1259,552.6,110.9,29.13,338.4
1260,552.0,110.9,28.84,333.1
1261,537.2,116.0,28.58,322.2
1262,481.0,170.9,28.56,324.6
1263,1025.2,168.3,29.03,342.6
1264,561.0,250.0,31.0,406.3
1265,626.6,661.8,36.43,482.3
1266,628.1,728.8,37.46,455.6
1267,1162.4,734.1,65.55,495.2
1268,804.1,715.4,36.99,475.4
1269,560.3,735.0,33.67,497.0
1270,575.8,729.3,30.93,430.8
1271,540.2,698.2,29.44,351.2
1272,1007.5,727.4,28.41,343.5
1273,1150.0,782.2,27.86,337.6
1274,534.7,786.1,27.86,335.8
1275,595.6,786.9,27.86,335.8
1276,566.9,769.5,28.26,340.7
1277,611.1,714.2,29.74,353.4
1278,554.7,775.6,31.49,423.4
1279,554.1,692.1,30.27,377.1
1280,611.9,195.9,28.93,323.9
1281,611.5,134.0,28.91,328.7
1282,605.8,111.2,28.91,330.2
1283,484.6,78.4,28.8,326.7
1284,482.6,88.6,28.6,320.1
1285,532.9,92.3,28.39,312.2
1286,478.7,125.4,28.27,325.9
1287,604.4,162.9,28.7,351.6
1288,549.4,262.9,30.45,448.5
1289,1197.8,620.8,35.9,540.9
1290,573.6,756.8,41.96,541.3
1291,806.7,760.8,66.72,539.6
1292,536.9,733.0,36.51,538.5
1293,1295.3,738.3,32.1,536.8
1294,540.7,681.7,30.22,428.9
1295,522.4,773.4,29.05,371.4
1296,554.1,803.4,27.47,350.1
1297,558.1,750.7,27.27,346.7
1298,1127.9,752.8,27.24,345.3
1299,552.2,752.8,27.25,346.4
1300,1144.5,756.4,27.29,343.4
1301,607.2,805.3,28.34,347.3
1302,1228.0,713.3,30.02,377.1
1303,531.8,656.8,30.5,453.3
1304,557.9,536.1,30.03,397.9
1305,1209.8,287.8,29.96,378.7
1306,1210.1,208.0,29.97,380.5
1307,1024.2,208.6,29.81,367.6
1308,1013.4,214.2,29.8,367.3
1309,1023.7,217.9,29.81,368.1
1310,1311.6,237.5,29.9,359.3
1311,1176.4,224.1,30.04,393.3
1312,1292.4,269.5,31.05,479.4
1313,552.6,586.2,33.08,535.3
1314,797.5,718.5,36.18,513.8
1315,557.4,731.9,44.03,496.7
1316,561.7,729.0,36.24,441.9
1317,806.5,723.6,35.95,446.5
1318,1272.2,709.1,31.04,426.4
1319,549.2,706.5,29.89,360.9
1320,611.3,703.5,29.01,342.8
1321,610.6,743.1,28.49,334.7
1322,536.2,747.9,28.23,328.5
1323,548.0,737.5,28.38,325.3
1324,522.1,732.9,28.61,324.6
1325,1202.9,692.5,29.36,332.7
1326,1216.2,699.0,29.98,349.9
1327,1268.8,545.5,28.95,302.0
1328,572.6,67.0,28.24,300.7
1329,569.2,79.1,28.08,297.2
1330,570.0,62.8,28.45,306.1
1331,561.2,68.2,28.35,315.6
1332,1159.0,73.3,28.32,314.8
1333,559.3,81.3,27.91,314.9
1334,564.8,90.2,27.9,323.1
1335,1365.8,80.4,27.84,328.0
1336,573.7,46.6,29.45,351.3
1337,1345.7,427.2,31.67,417.1
1338,541.7,697.0,36.11,422.0
1339,539.6,692.6,45.58,447.2
1340,544.0,710.2,36.59,431.5
1341,539.9,697.2,34.29,441.0
1342,545.6,734.2,31.74,424.5
1343,560.1,717.1,30.47,386.0
1344,530.0,737.3,29.92,363.7
1345,1292.1,701.9,29.45,349.0
1346,538.3,684.4,29.29,346.3
1347,555.0,680.2,29.32,344.1
1348,539.6,701.1,29.5,344.8
1349,529.5,695.1,30.27,379.1
1350,543.5,710.6,30.9,373.3
1351,1193.9,345.4,28.77,312.4
1352,1152.9,93.7,27.68,301.8
1353,1133.2,100.3,27.6,308.8
1354,551.7,98.6,27.43,320.6
1355,1159.0,100.5,27.39,328.1
1356,1131.2,89.1,27.01,330.1
1357,538.5,87.8,26.33,327.9
1358,490.5,95.4,25.76,323.9
1359,480.2,90.4,26.14,336.8
1360,1184.4,128.5,27.54,362.6
1361,1265.6,396.5,29.82,399.7
1362,550.8,743.2,33.28,539.5
1363,530.5,697.8,37.62,539.3
1364,552.1,685.3,34.69,538.9
1365,1576.0,724.9,31.97,537.4
1366,554.1,724.5,30.4,441.8
1367,1048.1,786.0,29.29,366.0
1368,534.3,770.1,28.4,359.7
1369,1219.5,773.4,28.29,363.4
1370,1268.6,774.6,28.2,361.0
1371,1269.3,782.4,28.31,353.4
1372,1179.3,759.7,28.87,351.3
1373,1273.1,706.7,30.47,375.4
1374,553.6,721.1,32.66,406.3
1375,565.0,547.2,31.27,380.7
1376,545.9,151.4,30.11,319.7
1377,1055.4,104.3,29.7,319.4
1378,544.8,102.5,29.72,320.1
1379,1053.1,95.1,29.42,325.1
1380,554.2,93.7,29.09,322.9
1381,1029.1,72.3,28.88,326.9
1382,494.1,56.7,28.75,322.9
1383,1197.9,59.1,28.93,331.0
1384,550.9,104.2,30.3,390.5
1385,538.9,459.7,33.6,474.0
1386,607.7,697.5,36.67,451.2
1387,899.8,710.4,39.57,467.1
1388,536.0,682.6,34.55,477.0
1389,526.9,687.5,33.17,466.5
1390,560.1,753.2,30.67,382.0
1391,540.2,689.2,29.21,341.3
1392,568.8,743.7,28.34,328.6
1393,554.1,788.1,27.68,321.7
1394,549.0,789.7,27.68,326.0
1395,491.1,807.4,27.69,322.3
1396,550.1,768.3,28.1,319.2
1397,547.0,734.6,29.97,341.7
1398,599.9,700.2,33.39,383.3
1399,564.5,577.4,30.32,339.8
1400,490.5,102.2,29.03,323.6
1401,575.1,96.7,29.02,327.4
1402,539.9,97.3,29.0,332.2
1403,613.2,93.6,28.9,333.3
1404,544.8,76.0,28.71,328.4
1405,553.4,88.8,27.93,315.4
1406,553.0,116.9,27.68,324.3
1407,1208.2,135.3,27.88,340.4
1408,545.7,317.8,29.92,361.6
1409,582.3,623.3,33.85,483.6
1410,572.7,724.0,37.6,483.6
1411,566.3,743.9,38.43,483.1
1412,566.0,720.4,36.83,477.7
1413,586.4,744.3,32.59,469.8
1414,531.4,681.9,30.25,428.0
1415,555.5,778.0,29.26,276.2
1416,551.4,795.3,28.43,299.1
1417,536.8,750.9,27.76,296.7
1418,550.7,732.3,27.64,295.3
1419,1182.5,715.6,27.64,294.9
1420,553.1,739.0,28.26,300.5
1421,603.2,743.8,29.39,312.5
1422,616.0,673.7,30.96,402.7
1423,472.7,574.1,31.5,428.7
1424,557.1,307.5,31.36,440.8
1425,533.3,220.9,31.12,441.4
1426,529.1,184.0,31.03,435.4
1427,570.3,168.5,30.41,423.1
1428,604.5,151.4,30.03,340.4
1429,1194.7,147.8,29.83,347.5
1430,616.0,117.4,29.78,353.7
1431,553.6,102.0,29.93,358.6
1432,1174.5,141.1,30.77,443.0
1433,1176.3,516.7,31.67,514.8
1434,609.1,670.2,35.86,535.5
1435,553.3,693.9,57.13,535.3
1436,536.1,677.2,32.97,535.4
1437,1171.9,775.4,31.51,514.0
1438,1248.4,733.7,29.67,381.3
1439,1132.9,759.6,27.94,361.1
1440,484.1,761.0,26.16,352.7
1441,480.8,717.1,25.43,369.4
1442,478.4,691.4,25.41,379.0
1443,483.7,676.8,25.41,372.0
1444,519.6,753.1,26.07,343.9
1445,541.0,750.3,28.18,336.0
1446,1297.0,727.1,30.04,381.4
1447,605.9,508.2,30.08,412.7
1448,602.5,117.9,29.63,372.8
1449,559.2,107.6,29.31,371.0
1450,558.1,98.7,29.29,366.7
1451,553.2,87.5,29.13,362.0
1452,604.4,82.1,29.11,364.5
1453,604.2,72.7,28.93,368.1
1454,535.2,76.0,29.07,372.4
1455,552.7,101.3,29.23,380.7
1456,1250.6,110.0,30.91,455.2
1457,558.6,442.9,35.27,512.9
1458,889.4,676.5,49.76,506.8
1459,803.0,677.2,57.85,515.9
1460,575.7,655.3,37.18,501.0
1461,595.5,657.8,33.96,517.5
1462,605.2,753.1,31.59,532.9
1463,523.4,738.4,30.17,461.3
1464,1300.1,751.7,29.01,369.9
1465,539.9,775.1,28.41,368.3
1466,1177.1,777.3,28.14,371.1
1467,1201.6,779.5,28.15,370.9
1468,552.2,787.1,28.67,366.0
1469,614.0,726.1,30.06,418.4
1470,542.4,730.6,31.98,527.2
1471,1284.9,613.2,32.29,512.2
1472,552.9,417.4,31.69,479.6
1473,552.0,237.0,31.65,481.3
1474,551.9,177.0,31.6,481.8
1475,1276.1,152.9,31.38,489.7
1476,1275.2,161.4,31.42,488.9
1477,1274.9,178.0,31.38,481.1
1478,1274.5,173.3,31.41,498.5
1479,1291.4,151.6,31.05,486.8
1480,1326.6,255.5,31.35,505.3
1481,1299.0,518.4,32.59,530.1
1482,1332.3,726.6,79.3,530.3
1483,815.3,703.0,60.02,529.7
1484,581.5,695.0,33.86,529.5
1485,1322.3,718.3,31.26,505.6
1486,556.0,716.2,29.71,353.3
1487,1263.0,737.0,28.39,344.7
1488,530.6,732.8,27.32,342.8
