,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,613.8,376.8,30.61,410.4
765,612.1,390.4,30.09,471.4
766,549.2,397.2,28.64,526.4
767,644.4,387.0,27.6,559.5
768,485.7,413.5,27.1,597.0
769,642.5,382.0,26.95,650.4
770,532.8,421.5,27.08,663.8
771,545.8,404.0,28.13,593.0
772,606.7,357.9,28.63,355.3
773,592.3,299.9,29.53,333.5
774,540.8,321.5,30.59,290.4
775,492.6,268.0,29.42,268.3
776,1211.7,133.9,23.21,107.4
777,1211.4,141.2,23.03,136.9
778,1211.4,155.9,23.03,179.8
779,1151.2,152.9,23.0,183.9
780,1210.0,157.8,22.98,171.7
781,1226.3,170.1,22.97,150.0
782,1225.8,177.1,22.96,131.3
783,476.6,233.6,24.89,297.3
784,781.6,288.7,30.38,170.3
785,537.9,256.2,34.2,174.6
786,1157.3,261.3,22.7,69.2
787,1213.3,257.8,16.17,41.7
788,1235.9,288.6,9.51,41.6
789,1232.2,295.1,16.08,43.5
790,1260.3,346.2,23.86,71.7
791,1023.5,274.5,22.57,59.2
792,1139.2,301.0,22.43,59.7
793,1209.7,303.5,22.4,63.3
794,1174.5,310.7,22.38,66.1
795,475.6,314.5,22.56,61.2
796,1193.5,246.4,22.55,55.0
797,1222.2,256.9,22.03,53.4
798,489.3,226.9,26.4,65.0
799,1226.7,215.6,22.84,110.7
800,1277.6,200.4,22.31,96.7
801,1277.8,175.6,22.32,50.4
802,1192.9,161.9,22.34,55.3
803,1193.8,179.2,22.35,52.6
804,1212.1,186.3,22.36,49.9
805,1193.9,165.9,22.36,49.4
806,1229.2,195.6,22.3,47.3
807,1213.5,193.6,18.72,46.7
808,1216.8,206.3,18.77,41.1
809,1164.5,239.2,22.01,45.8
810,1165.7,152.2,21.01,58.1
811,479.0,248.4,0.28,0.8
812,0.0,244.6,0.0,0.3
813,0.0,188.4,0.0,0.1
814,0.0,146.9,0.0,0.1
815,0.0,169.7,0.0,0.0
816,0.0,147.0,0.0,0.0
817,0.0,147.1,0.0,0.0
818,0.0,150.8,0.0,0.0
819,0.0,184.7,0.0,0.0
820,0.0,163.8,0.0,0.0
821,0.0,188.7,0.0,0.0
822,0.0,172.5,0.0,0.0
823,0.0,125.2,0.0,0.0
824,0.0,103.8,0.0,0.0
825,0.0,102.3,0.01,0.0
826,0.0,116.3,1.57,0.0
827,10.0,104.8,8.1,0.0
828,10.0,108.5,8.24,0.1
829,9.9,101.9,7.13,0.0
830,9.9,99.4,7.12,0.0
831,10.0,110.4,7.15,0.1
832,1049.2,225.1,19.59,0.1
833,1159.2,252.2,19.65,0.1
834,1054.4,159.1,16.83,0.1
835,1052.7,150.2,16.81,0.1
836,1159.8,141.3,16.76,0.1
837,1046.9,174.3,16.71,0.1
838,1043.2,178.3,16.65,0.1
839,9.9,176.3,8.41,0.1
840,466.5,180.5,17.05,0.2
841,470.0,175.5,17.65,0.2
842,1192.8,186.0,20.63,1.0
843,1195.4,227.2,20.97,0.6
844,550.3,238.0,21.68,0.5
845,524.8,335.9,22.75,0.8
846,470.7,283.2,23.2,1.0
847,1268.6,270.6,22.78,1.3
848,1185.1,263.4,23.08,221.2
849,1273.0,216.6,23.06,2.5
850,560.6,173.8,23.38,2.8
851,514.8,148.6,23.62,55.9
852,561.6,151.7,23.8,65.9
853,527.9,179.9,23.77,57.4
854,528.0,163.8,23.75,40.1
855,1156.4,165.4,24.3,279.0
856,614.8,303.7,34.67,405.4
857,605.7,293.6,36.01,313.5
858,516.5,289.8,37.25,261.1
859,539.8,314.5,35.77,274.6
860,586.0,323.4,35.63,209.0
861,598.1,316.5,35.57,225.3
862,606.2,386.3,35.44,218.3
863,633.3,292.1,29.29,229.3
864,1235.4,325.4,27.93,226.1
865,644.7,286.0,27.54,220.9
866,543.6,199.0,27.53,212.7
867,489.5,270.2,27.68,206.4
868,490.0,245.9,27.71,203.1
869,569.0,207.1,28.19,198.1
870,609.4,214.3,31.74,194.3
871,1141.2,152.3,26.57,187.3
872,1473.0,113.7,24.21,189.5
873,1214.1,149.5,24.0,106.5
874,1016.3,111.8,24.39,264.5
875,1016.0,107.2,24.38,265.9
876,483.6,114.4,24.27,268.8
877,1211.3,110.7,23.75,89.5
878,562.4,104.5,23.52,83.4
879,488.6,123.6,23.75,76.7
880,542.2,147.0,28.33,207.6
881,1213.9,208.0,34.62,175.5
882,569.6,145.1,28.63,181.1
883,485.8,367.4,24.49,184.8
884,1231.9,285.7,23.71,112.6
885,1193.1,280.8,22.64,96.4
886,1153.6,287.2,22.54,90.2
887,1149.3,174.2,21.38,82.1
888,1146.8,167.9,21.33,78.2
889,1145.7,172.8,21.31,78.3
890,475.2,190.6,21.31,74.7
891,475.3,214.2,21.31,68.7
892,1147.2,200.1,22.33,65.3
893,558.6,197.8,24.54,144.6
894,476.8,211.7,26.68,149.9
895,1472.5,226.0,25.78,151.5
896,1188.8,273.1,24.73,145.8
897,1247.0,262.5,24.02,65.8
898,484.4,238.4,23.99,106.0
899,484.6,237.8,24.0,105.2
900,484.7,249.2,24.05,104.8
901,1249.0,211.2,24.26,256.5
902,555.0,278.9,24.37,254.6
903,541.1,265.1,27.25,278.7
904,592.3,312.7,30.88,331.1
905,549.7,292.6,35.69,313.6
906,597.4,264.4,31.24,313.8
907,553.6,327.1,30.77,333.9
908,488.4,348.8,30.58,341.5
909,566.0,359.2,29.6,356.1
910,483.0,345.0,27.28,377.5
911,580.2,366.9,26.8,414.3
912,545.2,433.0,26.67,477.3
913,487.4,445.1,26.76,523.0
914,1017.9,466.9,27.13,544.4
915,645.2,454.8,27.59,486.5
916,525.7,375.1,29.15,439.7
917,617.7,257.8,29.91,412.0
918,527.3,343.9,30.18,377.2
919,492.4,272.5,551.11,380.2
920,554.9,154.1,26.72,413.4
921,1260.5,169.0,26.33,374.7
922,485.3,123.3,25.82,356.0
923,478.6,123.6,25.82,350.0
924,1363.3,125.0,25.79,346.0
925,478.2,140.2,25.71,349.1
926,534.0,127.2,25.78,349.8
927,1197.1,135.7,28.38,348.9
928,813.7,195.7,33.85,329.6
929,1270.0,310.5,1460.26,365.9
930,811.3,261.0,35.89,381.6
931,694.0,372.9,31.25,294.8
932,665.5,284.8,30.79,241.6
933,690.2,280.0,30.46,277.4
934,572.6,304.5,29.76,271.1
935,481.2,329.0,27.76,244.0
936,541.3,282.6,26.68,240.6
937,1217.5,266.7,26.29,230.9
938,1197.4,245.3,26.12,224.7
939,1278.7,326.7,24.16,201.9
940,1279.9,336.4,23.49,124.4
941,1220.1,368.0,23.76,116.6
942,482.6,276.9,25.93,175.8
943,563.3,187.3,23.29,52.5
944,484.9,129.6,22.73,52.9
945,1178.2,137.0,22.36,50.4
946,1195.1,135.1,22.35,56.9
947,1215.2,104.3,22.12,52.1
948,1155.2,112.2,21.48,33.8
949,1184.5,106.7,19.11,32.2
950,1185.3,104.8,19.13,29.5
951,1297.0,116.9,19.53,26.3
952,1190.2,158.1,19.58,26.4
953,1055.2,150.1,16.1,20.4
954,0.0,122.4,1.44,0.8
955,0.0,139.8,0.23,0.0
956,0.0,149.7,0.13,0.1
957,0.0,141.6,0.08,0.4
958,0.0,122.6,0.0,0.2
959,0.0,130.5,0.0,0.0
960,0.0,135.5,0.0,0.0
961,0.0,136.5,0.0,0.0
962,0.0,146.1,0.0,0.0
963,0.0,174.7,0.0,0.0
964,0.0,103.9,0.0,0.0
965,0.0,125.3,0.0,0.0
966,0.0,113.0,0.0,0.0
967,0.0,105.0,0.0,0.4
968,0.0,97.7,0.0,0.0
969,0.0,97.7,0.0,0.0
970,0.0,95.7,0.0,0.1
971,0.0,98.0,0.0,0.0
972,0.0,95.7,0.0,0.1
973,0.0,96.5,0.0,0.2
974,0.0,98.7,0.0,0.0
975,0.0,100.6,0.0,0.0
976,0.0,100.0,0.0,1.0
977,482.0,137.1,1.19,3.9
978,483.0,123.2,1.99,8.7
979,0.0,137.3,0.0,8.4
980,0.0,132.4,0.0,4.8
981,0.0,114.0,0.0,5.7
982,0.0,118.5,0.0,1.3
983,0.0,119.1,0.0,0.7
984,0.0,209.1,0.0,0.0
985,0.0,144.4,0.0,0.0
986,0.0,127.8,0.0,0.0
987,0.0,128.7,0.0,1.2
988,0.0,132.6,0.0,2.6
989,0.0,131.2,0.0,4.5
990,476.9,107.9,0.0,1.3
991,0.0,101.7,0.0,0.0
992,0.0,96.7,0.0,0.0
993,0.0,99.6,0.0,0.2
994,0.0,99.8,0.0,2.5
995,0.0,106.2,0.0,2.9
996,0.0,102.2,0.0,0.0
997,0.0,103.4,0.0,0.0
998,0.0,103.7,0.0,0.6
999,0.0,96.0,0.0,0.0
1000,1031.8,118.3,23.07,0.2
1001,575.4,171.0,30.69,35.3
1002,539.9,164.7,32.56,31.6
1003,565.6,157.7,29.08,0.7
1004,1485.2,184.0,26.65,1.8
1005,35.8,170.6,24.78,2.5
1006,574.9,142.7,23.72,1.0
1007,485.5,170.4,18.93,0.0
1008,484.3,182.6,18.89,0.0
1009,480.5,210.3,18.86,0.0
1010,1231.0,216.3,20.85,1.2
1011,1162.9,204.3,20.85,3.2
1012,1151.0,193.4,20.85,5.2
1013,1217.8,161.1,21.76,7.5
1014,1245.2,167.4,21.85,7.5
1015,9.8,132.7,8.72,0.0
1016,0.0,92.7,0.01,0.0
1017,0.0,99.5,0.01,0.0
1018,0.0,104.4,0.01,0.0
1019,0.0,100.4,0.01,0.0
1020,0.0,101.2,0.0,0.0
1021,0.0,101.7,0.0,0.0
1022,0.0,104.7,0.0,0.0
1023,0.0,101.4,0.0,1.1
1024,1011.8,124.9,5.09,5.7
1025,10.1,167.0,8.51,5.1
1026,0.0,132.2,0.0,0.0
1027,0.0,125.5,0.0,0.0
1028,0.0,124.7,0.0,0.0
1029,0.0,119.0,0.0,0.0
1030,0.0,138.5,0.0,0.0
1031,0.0,137.3,0.0,0.0
1032,0.0,165.9,0.0,0.0
1033,0.0,174.4,0.0,0.0
1034,0.0,170.1,0.0,0.0
1035,0.0,153.0,0.0,0.0
1036,0.0,174.3,0.0,0.0
1037,0.0,155.9,0.0,0.1
1038,1293.3,260.6,21.96,12.8
1039,1033.6,200.8,22.49,13.8
1040,531.5,180.2,22.87,20.6
1041,554.5,117.3,22.99,18.4
1042,481.2,111.3,23.01,24.3
1043,1034.7,111.5,23.0,24.9
1044,1034.4,120.7,22.99,24.6
1045,1296.7,116.9,23.0,11.4
1046,1159.2,120.0,23.27,14.1
1047,527.1,207.0,26.76,320.8
1048,481.3,310.9,31.14,345.7
1049,540.3,261.1,62.33,332.6
1050,693.4,258.0,32.33,494.4
1051,666.1,260.1,31.77,541.3
1052,561.8,279.4,31.67,498.9
1053,568.3,297.6,31.57,470.9
1054,489.4,301.5,31.06,455.9
1055,610.7,311.0,29.18,342.6
1056,554.8,329.7,28.59,246.4
1057,609.0,324.3,28.56,226.7
1058,554.3,335.1,28.77,216.1
1059,1619.4,310.1,29.28,208.5
1060,1294.9,268.1,30.54,197.2
1061,637.6,257.0,30.7,181.1
1062,1307.1,260.8,32.7,189.7
1063,1358.8,208.1,31.26,169.5
1064,551.8,162.0,30.25,179.3
1065,1112.5,204.5,29.19,220.0
1066,535.4,159.4,27.27,260.8
1067,534.9,135.7,26.89,298.2
1068,534.5,142.5,26.46,311.8
1069,1137.2,129.4,26.29,263.8
1070,533.8,123.3,26.22,231.2
1071,534.1,128.1,26.41,264.2
1072,619.2,178.5,29.6,297.4
1073,552.9,202.5,30.4,252.0
1074,554.0,278.9,27.61,287.2
1075,1024.2,201.7,24.77,313.0
1076,1153.9,154.4,23.03,163.4
1077,1192.0,178.1,22.62,146.1
1078,1186.9,145.4,22.52,156.7
1079,1149.1,192.6,22.08,153.0
1080,1278.4,239.9,21.97,119.5
1081,1197.3,236.6,21.87,101.6
1082,1145.4,249.9,21.86,108.1
1083,1179.5,243.5,21.96,115.6
1084,483.6,313.7,23.65,97.4
1085,1177.6,167.0,26.44,219.3
1086,560.1,183.9,26.61,204.6
1087,1213.7,288.3,23.02,100.7
1088,1229.7,153.7,22.71,94.5
1089,1211.4,136.5,22.83,96.2
1090,483.7,118.0,22.88,97.6
1091,1210.7,118.9,22.85,96.3
1092,554.5,128.1,22.83,92.3
1093,554.4,122.2,22.83,90.6
1094,1153.2,216.3,23.07,86.4
1095,520.5,157.3,26.51,193.0
1096,784.1,185.2,28.85,159.2
1097,529.4,246.3,34.42,195.5
1098,482.0,187.4,28.47,149.6
1099,547.9,187.2,26.76,160.0
1100,531.3,160.8,26.52,154.2
1101,533.7,199.3,26.03,193.9
1102,544.4,143.7,22.72,120.7
1103,1149.0,130.7,21.3,83.5
1104,1139.4,146.4,21.26,91.5
1105,1145.8,169.4,21.24,83.4
1106,1145.4,167.0,21.23,78.2
1107,1138.5,145.5,21.18,74.2
1108,1147.1,140.8,21.42,94.7
1109,1012.4,192.0,23.47,130.2
1110,1184.4,182.2,24.97,207.5
1111,1161.0,110.4,21.7,95.9
1112,1160.0,100.2,21.68,100.3
1113,1192.9,102.1,22.55,78.1
1114,547.1,102.0,22.42,109.1
1115,1158.1,104.3,22.49,119.4
1116,1287.6,98.4,22.18,111.8
1117,1156.9,97.9,21.62,96.5
1118,1156.2,97.0,21.61,85.9
1119,1173.8,96.7,22.07,92.5
1120,691.6,119.6,25.95,188.0
1121,790.1,201.5,851.96,177.3
1122,1449.2,140.3,26.13,170.4
1123,1231.7,210.8,23.09,84.0
1124,1194.0,193.7,22.15,70.3
1125,1156.8,206.6,21.75,65.5
1126,1150.2,167.9,21.35,61.8
1127,1146.3,148.6,20.54,61.5
1128,1144.0,132.9,20.5,60.9
1129,1142.9,134.8,20.48,60.7
1130,1142.4,129.8,20.47,60.6
1131,1196.1,125.0,20.64,59.7
1132,1143.9,134.9,21.24,59.9
1133,1183.0,128.1,22.51,85.1
1134,1207.3,120.4,24.5,76.6
1135,489.8,103.9,21.86,92.6
1136,1156.1,121.4,21.39,108.8
1137,564.4,99.8,21.51,135.9
1138,478.4,101.3,21.75,170.4
1139,1190.5,101.2,21.54,161.5
1140,1155.8,100.4,21.3,128.0
1141,1153.5,100.8,21.13,110.4
1142,563.4,100.0,21.13,106.1
1143,1224.7,110.2,22.64,142.4
1144,1394.4,136.7,24.72,255.0
1145,491.5,197.2,26.17,281.8
1146,1440.0,171.9,25.21,273.2
1147,1157.7,185.5,21.38,115.4
1148,1248.0,123.1,21.3,117.1
1149,1176.9,121.9,21.26,122.9
1150,1173.3,188.8,21.2,129.4
1151,1148.6,170.7,21.34,157.7
1152,541.6,120.7,21.78,185.7
1153,481.9,166.2,23.06,221.6
1154,1007.5,158.5,23.79,479.5
1155,1171.9,144.2,24.14,571.4
1156,1172.3,156.0,24.7,617.1
1157,1017.2,180.1,25.0,641.8
1158,1201.6,157.9,24.27,663.2
1159,542.4,113.0,21.62,374.8
1160,476.7,99.8,21.29,158.7
1161,1152.0,96.7,21.02,84.1
1162,1244.5,98.3,21.03,84.5
1163,1241.1,99.8,21.03,85.6
1164,1240.6,102.3,21.02,85.7
1165,1239.4,97.7,21.0,83.3
1166,1149.7,94.1,20.98,82.5
1167,1203.3,97.0,22.49,84.0
1168,454.5,175.7,26.98,207.6
1169,481.1,178.0,27.15,194.0
1170,517.3,190.5,27.26,201.7
1171,587.8,166.6,27.25,224.7
1172,444.8,185.6,27.16,225.6
1173,565.2,179.7,27.11,225.1
1174,609.4,189.5,27.03,224.7
1175,510.1,180.2,25.59,213.9
1176,1248.9,187.5,24.82,219.4
1177,532.3,232.0,25.47,227.3
1178,532.1,257.5,25.47,215.1
1179,532.1,253.6,25.47,209.8
1180,556.0,220.5,26.01,191.9
1181,476.0,267.1,27.17,185.8
1182,481.6,222.2,27.22,180.7
1183,394.3,171.8,18.29,0.0
1184,390.4,112.5,16.87,0.0
1185,470.9,105.9,20.07,1.7
1186,471.1,109.1,20.08,4.0
1187,1041.0,106.8,18.97,0.1
1188,9.9,98.6,8.09,0.1
1189,0.0,102.8,0.01,0.0
1190,0.0,102.0,0.01,0.0
1191,0.0,98.3,0.01,0.0
1192,0.0,119.6,0.01,0.2
1193,0.0,145.4,0.01,1.3
1194,0.0,143.5,0.0,0.0
1195,0.0,122.3,0.0,0.0
1196,0.0,138.2,0.0,0.0
1197,0.0,144.2,0.0,0.0
1198,0.0,145.0,0.0,0.0
1199,0.0,151.0,0.0,0.0
1200,0.0,143.4,0.0,0.0
1201,0.0,136.1,0.0,0.0
1202,0.0,160.2,0.0,0.0
1203,0.0,162.6,0.0,0.0
1204,0.0,154.2,0.0,0.2
1205,0.0,146.6,0.0,0.0
1206,0.0,156.4,0.0,0.0
1207,0.0,110.0,0.0,0.2
1208,0.0,113.5,0.0,0.1
1209,0.0,110.5,0.0,0.3
1210,0.0,107.5,0.0,1.1
1211,0.0,110.1,0.0,0.3
1212,0.0,119.1,0.0,1.3
1213,0.0,108.3,0.0,0.8
1214,0.0,98.9,0.0,2.4
1215,0.0,118.3,0.0,0.0
1216,0.0,99.3,0.0,0.8
1217,0.0,128.7,0.0,0.1
1218,0.0,113.1,0.0,0.0
1219,0.0,115.3,0.0,2.0
1220,0.0,97.3,0.0,0.8
1221,0.0,109.1,0.0,0.1
1222,0.0,109.6,0.0,0.0
1223,0.0,109.3,0.0,0.0
1224,0.0,129.7,0.0,0.0
1225,0.0,110.5,0.0,0.4
1226,0.0,123.2,0.0,0.7
1227,0.0,131.8,0.0,0.0
1228,0.0,113.1,0.0,0.0
1229,0.0,122.9,0.0,0.3
1230,0.0,118.1,0.0,0.8
1231,0.0,112.8,0.0,0.3
1232,0.0,124.1,0.0,0.5
1233,0.0,107.0,0.0,0.7
1234,0.0,98.6,0.0,1.7
1235,0.0,106.3,0.0,2.6
1236,0.0,99.8,0.0,3.0
1237,0.0,103.2,0.0,2.1
1238,0.0,101.0,0.0,1.8
1239,0.0,97.4,0.0,1.2
1240,0.0,113.3,0.0,0.0
1241,479.0,138.3,0.47,5.1
1242,480.0,125.8,0.79,3.7
1243,0.0,133.9,0.02,1.5
1244,0.0,117.3,0.01,0.0
1245,0.0,114.2,0.01,0.0
1246,0.0,112.1,0.01,0.0
1247,0.0,277.1,0.01,0.0
1248,0.0,177.4,0.44,0.0
1249,9.7,153.9,1.76,0.9
1250,10.0,204.4,1.77,5.1
1251,10.0,298.5,1.75,4.5
1252,0.0,267.8,1.55,0.0
1253,0.0,309.9,0.0,0.1
1254,0.0,220.2,0.01,0.1
1255,0.0,214.0,0.01,0.1
1256,1046.5,122.1,19.13,0.0
1257,1045.6,112.9,19.15,0.1
1258,1045.9,112.3,19.12,0.4
1259,1045.8,112.9,19.11,0.4
1260,1045.2,115.1,19.08,0.2
1261,1044.7,113.9,19.07,0.1
1262,486.5,114.0,19.07,0.1
1263,484.8,139.9,22.45,0.1
1264,552.6,180.3,26.01,0.5
1265,35.7,250.3,41.56,9.8
1266,479.4,270.9,27.31,1.9
1267,35.7,269.7,26.6,5.1
1268,40.3,235.4,26.54,6.8
1269,774.0,267.5,26.46,5.7
1270,524.3,322.4,26.34,1.4
1271,504.7,324.1,25.47,0.2
1272,503.5,361.0,25.07,0.2
1273,542.1,455.0,24.79,0.1
1274,486.4,482.1,24.71,0.2
1275,486.4,478.3,24.71,0.2
1276,503.2,404.4,24.73,0.2
1277,560.6,422.2,24.81,0.1
1278,374.2,381.9,16.55,0.1
1279,473.2,253.4,19.62,0.1
1280,477.2,193.4,19.62,0.1
1281,473.3,188.7,19.62,0.1
1282,473.7,180.3,19.63,0.0
1283,481.2,173.6,19.47,0.0
1284,1047.1,183.1,19.4,0.0
1285,0.0,185.8,0.0,0.2
1286,0.0,193.6,0.0,0.2
1287,0.0,218.9,0.0,0.1
1288,0.0,212.2,0.0,0.2
1289,0.0,192.3,0.0,0.2
1290,0.0,243.6,0.0,0.0
1291,0.0,243.8,0.0,0.0
1292,0.0,125.4,0.0,0.0
1293,0.0,130.4,0.0,0.0
1294,0.0,135.1,0.0,0.0
1295,0.0,132.5,0.0,0.0
1296,0.0,136.6,0.0,0.0
1297,0.0,144.9,0.0,0.0
1298,0.0,131.1,0.0,0.0
1299,0.0,110.3,0.0,0.0
1300,0.0,105.8,0.0,0.0
1301,0.0,103.7,0.0,0.0
1302,0.0,121.9,0.0,0.0
1303,0.0,106.8,0.0,0.1
1304,0.0,98.1,0.0,0.0
1305,0.0,94.9,0.0,0.0
1306,0.0,110.0,0.0,0.1
1307,0.0,96.5,0.0,1.0
1308,0.0,98.2,0.0,2.0
1309,0.0,114.9,0.0,0.4
1310,0.0,97.9,0.0,0.5
1311,0.0,100.6,0.0,0.6
1312,0.0,106.4,0.0,0.0
1313,10.1,118.1,8.62,0.0
1314,10.1,117.1,8.75,0.0
1315,10.2,101.3,8.68,0.0
1316,10.0,112.0,8.66,0.0
1317,10.2,107.1,8.7,2.0
1318,10.6,105.0,8.67,0.9
1319,9.9,109.8,8.5,0.0
1320,9.7,108.3,8.5,2.4
1321,9.9,111.1,8.49,2.4
1322,9.9,125.6,8.48,1.6
1323,9.9,145.1,8.48,2.3
1324,9.9,152.2,8.51,8.0
1325,9.9,138.0,8.55,9.6
1326,10.0,130.5,8.64,8.7
1327,0.0,99.5,0.0,0.0
1328,0.0,102.6,0.0,0.0
1329,0.0,96.1,0.0,0.0
1330,0.0,96.3,0.0,0.0
1331,0.0,96.1,0.0,1.8
1332,0.0,96.0,0.0,2.2
1333,0.0,94.9,0.0,2.1
1334,0.0,97.5,0.0,0.0
1335,0.0,100.1,0.0,0.0
1336,0.0,121.8,0.0,1.0
1337,0.0,173.1,0.0,0.3
1338,0.0,144.8,0.0,0.0
1339,0.0,141.3,0.0,0.0
1340,0.0,140.7,0.0,0.0
1341,0.0,148.8,0.0,0.0
1342,0.0,148.4,0.0,0.0
1343,0.0,158.0,0.0,0.0
1344,0.0,148.7,0.0,0.0
1345,0.0,109.6,0.0,0.0
1346,0.0,117.5,0.0,1.5
1347,0.0,106.4,0.0,1.0
1348,0.0,124.6,0.0,0.0
1349,0.0,119.9,0.0,0.0
1350,0.0,109.9,0.0,0.0
1351,0.0,95.2,0.0,0.0
1352,0.0,99.1,0.0,0.4
1353,0.0,96.1,0.0,0.0
1354,0.0,107.7,0.0,2.8
1355,0.0,108.9,0.0,0.0
1356,0.0,115.6,0.0,2.7
1357,0.0,121.6,0.0,3.0
1358,0.0,124.6,0.0,2.9
1359,0.0,95.9,0.0,4.8
1360,0.0,101.9,0.0,2.8
1361,0.0,101.1,0.0,2.9
1362,0.0,118.1,0.0,0.0
1363,0.0,99.4,0.0,1.5
1364,0.0,116.8,0.0,0.0
1365,0.0,105.6,0.0,3.5
1366,0.0,118.1,0.0,1.2
1367,0.0,126.2,0.0,3.5
1368,0.0,140.1,0.0,3.4
1369,0.0,126.3,0.0,7.7
1370,0.0,109.9,0.0,4.3
1371,0.0,112.4,0.0,0.0
1372,0.0,118.2,0.0,0.0
1373,0.0,122.4,0.0,0.0
1374,0.0,136.2,1.29,0.2
1375,478.2,111.5,1.14,0.0
1376,478.0,103.9,1.25,0.0
1377,0.0,118.4,1.43,0.0
1378,0.0,105.5,1.54,0.1
1379,9.9,103.4,1.64,0.1
1380,0.0,101.3,1.66,0.3
1381,0.0,101.5,1.54,0.1
1382,0.0,97.9,1.58,0.1
1383,485.8,93.5,18.65,1.1
1384,521.5,179.8,26.06,1.6
1385,887.5,260.4,58.09,6.9
1386,788.8,182.8,31.63,3.8
1387,504.2,179.4,26.04,3.6
1388,503.1,187.6,25.62,4.8
1389,0.0,206.4,0.01,0.1
1390,0.0,188.0,0.0,0.1
1391,0.0,216.9,0.0,0.1
1392,0.0,217.3,0.0,0.1
1393,0.0,122.8,0.0,0.2
1394,0.0,133.5,0.0,0.3
1395,0.0,130.6,0.0,0.2
1396,0.0,138.2,0.0,0.1
1397,0.0,126.5,0.0,0.1
1398,0.0,125.5,0.0,0.4
1399,0.0,105.7,0.0,0.2
1400,11.5,117.9,8.29,2.9
1401,9.6,113.1,8.41,5.3
1402,10.0,112.7,8.41,5.1
1403,11.5,104.2,8.35,3.1
1404,9.8,101.2,7.8,1.1
1405,0.0,100.4,0.0,0.2
1406,0.0,101.0,0.0,0.0
1407,0.0,101.3,0.0,0.0
1408,0.0,107.5,0.0,0.0
1409,0.0,106.9,0.0,0.0
1410,0.0,132.1,0.0,0.0
1411,0.0,122.2,0.0,0.2
1412,0.0,101.9,0.0,0.0
1413,0.0,96.7,0.0,0.0
1414,0.0,118.1,0.0,0.0
1415,0.0,97.2,0.0,0.0
1416,0.0,124.8,0.0,0.0
1417,0.0,117.3,0.0,0.0
1418,0.0,121.9,0.0,0.0
1419,0.0,133.0,0.0,0.0
1420,0.0,100.7,0.0,0.1
1421,0.0,116.6,0.0,0.3
1422,0.0,112.7,0.0,0.6
1423,0.0,98.5,0.0,0.2
1424,0.0,109.0,0.0,0.5
1425,0.0,112.1,0.0,0.2
1426,0.0,118.6,0.0,0.1
1427,0.0,100.7,0.0,0.3
1428,0.0,102.6,0.0,0.5
1429,0.0,102.7,0.0,0.3
1430,0.0,99.1,0.0,0.2
1431,0.0,98.8,0.0,0.0
1432,0.0,110.0,0.0,0.0
1433,0.0,115.2,0.0,1.6
1434,481.0,112.2,0.01,3.0
1435,0.0,97.2,0.01,1.3
1436,0.0,93.8,0.01,1.3
1437,0.0,99.6,0.0,4.3
1438,0.0,162.5,0.0,0.0
1439,0.0,148.4,0.0,0.0
1440,0.0,102.7,0.0,0.0
1441,0.0,97.6,0.0,0.0
1442,0.0,101.9,0.0,0.0
1443,9.9,175.5,8.3,0.1
1444,541.4,279.1,22.03,0.1
1445,524.9,177.3,23.87,2.4
1446,528.0,145.8,24.01,1.3
1447,487.8,178.8,23.04,0.6
1448,494.5,103.1,21.56,0.1
1449,486.5,97.6,20.88,0.1
1450,480.0,96.4,20.76,0.1
1451,479.6,102.1,20.57,0.1
1452,479.1,103.5,20.53,0.1
1453,482.5,97.7,20.51,0.1
1454,492.3,93.1,20.87,0.1
1455,527.1,112.6,22.87,0.2
1456,477.1,130.6,27.22,4.0
1457,479.0,186.6,27.72,3.3
1458,35.8,147.7,24.14,1.4
1459,0.0,177.0,0.14,0.3
1460,0.0,133.8,0.14,0.2
1461,0.0,162.4,0.13,0.2
1462,0.0,182.8,0.05,0.2
1463,0.0,117.8,0.01,0.2
1464,0.0,137.3,0.01,0.2
1465,0.0,127.2,0.01,0.2
1466,0.0,138.7,0.01,0.2
1467,0.0,115.5,0.01,1.3
1468,0.0,117.6,0.01,0.5
1469,0.0,133.3,0.01,0.2
1470,0.0,112.9,0.01,0.2
1471,0.0,106.2,0.01,0.9
1472,0.0,98.4,0.01,0.2
1473,0.0,99.7,0.0,0.1
1474,0.0,97.9,0.0,0.0
1475,0.0,96.7,0.0,0.0
1476,0.0,94.6,0.0,0.0
1477,0.0,95.9,0.0,0.0
1478,0.0,99.9,0.0,0.0
1479,0.0,104.2,0.0,0.0
1480,0.0,110.5,0.0,0.0
1481,0.0,106.4,0.0,2.7
1482,0.0,117.3,0.0,2.7
1483,0.0,107.4,0.0,1.5
1484,0.0,110.5,0.0,0.0
1485,0.0,129.3,0.0,0.0
1486,0.0,108.6,0.0,0.0
1487,0.0,98.5,0.0,0.6
1488,0.0,103.4,0.0,0.9
1489,0.0,106.4,0.0,0.1
1490,0.0,95.8,0.0,0.1
1491,0.0,103.1,0.0,0.3
1492,0.0,106.8,0.0,0.5
1493,0.0,109.7,0.0,0.8
1494,0.0,104.2,0.0,0.6
1495,0.0,99.7,0.0,0.1
1496,0.0,98.2,0.0,0.1
1497,0.0,105.5,0.0,0.3
1498,0.0,94.4,0.0,0.1
1499,0.0,97.9,0.0,0.6
1500,0.0,94.3,0.0,0.0
