,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,797.6,781.6,38.5,103.4
762,786.3,721.4,31.84,106.4
763,771.7,716.9,31.31,165.0
764,785.4,735.2,31.2,203.8
765,391.8,733.5,31.07,181.2
766,519.1,705.0,30.97,196.8
767,796.2,706.8,28.97,220.1
768,770.7,672.6,28.93,229.1
769,389.1,676.9,28.91,232.7
770,553.0,677.6,28.93,239.4
771,553.7,701.3,28.96,232.4
772,556.1,700.3,29.43,226.5
773,779.4,704.9,29.6,174.3
774,561.4,648.9,29.64,173.1
775,490.4,654.9,21.58,47.2
776,0.0,384.0,0.0,19.9
777,0.0,317.6,0.0,19.8
778,0.0,366.5,0.0,20.8
779,0.0,344.7,0.0,21.6
780,0.0,357.9,0.0,21.6
781,0.0,335.6,0.0,22.1
782,0.0,377.5,0.0,19.6
783,10.1,513.5,9.0,26.7
784,479.4,652.1,56.4,89.0
785,479.7,736.9,28.72,95.3
786,510.5,699.9,28.09,97.7
787,497.9,704.8,28.0,122.1
788,498.5,713.9,27.91,143.1
789,798.9,728.2,27.81,135.5
790,544.3,758.6,27.73,137.8
791,475.0,795.9,26.93,119.2
792,1198.3,874.2,26.64,118.7
793,1320.2,918.5,25.7,111.6
794,1199.0,897.8,26.73,125.7
795,1201.0,803.1,26.97,117.1
796,1217.4,813.6,27.17,117.4
797,521.6,684.0,27.32,108.7
798,692.2,670.6,27.35,104.3
799,1187.1,371.9,22.31,72.3
800,487.2,360.3,21.78,61.2
801,486.2,375.7,21.76,63.0
802,490.5,376.1,21.75,63.1
803,486.7,380.8,21.76,63.8
804,536.1,397.7,21.76,65.6
805,486.5,402.3,21.75,69.3
806,545.3,428.5,22.28,73.2
807,600.9,662.1,27.37,103.1
808,1339.0,749.9,27.52,80.0
809,524.9,705.1,27.56,83.1
810,498.9,668.2,27.35,106.0
811,496.8,695.5,27.24,106.2
812,596.6,729.5,27.17,113.2
813,508.3,712.2,27.08,110.9
814,1240.8,780.2,26.99,117.9
815,1274.6,832.8,27.21,112.8
816,1010.5,870.3,26.34,112.6
817,1009.8,857.1,26.32,115.2
818,1193.7,854.2,25.86,106.6
819,1246.7,853.5,26.11,112.0
820,565.5,864.2,26.56,117.5
821,1291.2,825.7,27.23,115.3
822,1294.4,810.6,27.29,119.2
823,542.0,536.8,23.54,110.7
824,543.2,601.0,23.21,100.0
825,545.8,594.8,23.21,81.2
826,544.6,593.3,23.21,76.4
827,551.3,553.3,23.22,73.0
828,545.2,591.6,23.29,81.3
829,545.1,645.9,23.29,88.4
830,545.5,515.3,23.69,91.2
831,473.0,661.6,27.6,98.9
832,526.5,674.8,27.65,85.4
833,526.5,679.1,27.65,88.3
834,526.3,674.4,27.64,89.2
835,511.1,702.9,27.56,90.7
836,686.1,722.0,27.48,90.9
837,495.8,704.9,27.38,93.5
838,517.8,696.5,27.26,98.7
839,1252.4,749.3,26.54,113.0
840,1164.6,723.2,24.1,114.1
841,600.2,684.1,23.75,111.1
842,555.7,632.0,23.49,106.8
843,558.9,625.2,23.67,108.0
844,525.1,706.1,24.28,110.1
845,530.0,714.5,26.53,119.9
846,530.4,665.0,25.6,117.2
847,1151.5,443.1,22.41,66.2
848,1204.5,444.7,22.41,52.7
849,544.9,418.0,22.43,54.4
850,545.5,460.0,22.48,58.5
851,566.5,439.3,22.52,64.7
852,544.2,402.1,22.55,69.4
853,1254.9,379.8,22.55,65.9
854,1184.5,324.0,22.58,66.8
855,1118.9,403.0,24.62,76.0
856,36.3,614.9,35.24,210.3
857,549.5,625.5,35.26,123.3
858,549.6,620.2,35.27,108.2
859,530.1,625.5,35.21,133.5
860,529.3,641.9,35.15,134.4
861,527.5,649.1,35.03,159.1
862,525.3,630.4,34.89,166.3
863,523.1,721.4,34.27,191.7
864,595.7,726.8,33.83,244.6
865,35.7,743.6,33.82,227.0
866,522.3,734.3,33.83,193.7
867,1307.0,667.9,33.89,185.9
868,35.9,703.0,34.43,204.1
869,543.8,696.8,34.91,196.8
870,544.8,667.3,36.32,164.1
871,1040.3,544.3,28.23,89.1
872,478.1,314.8,21.1,30.4
873,477.8,224.9,21.08,33.1
874,477.7,236.7,21.08,35.2
875,487.5,252.4,21.08,31.7
876,477.6,243.3,21.08,31.9
877,542.5,194.9,19.76,24.7
878,477.0,203.4,20.42,26.1
879,488.1,335.2,21.84,49.6
880,537.3,526.8,34.28,180.0
881,498.1,702.8,34.32,171.8
882,675.4,661.8,34.16,169.9
883,575.7,701.0,34.05,214.5
884,579.9,650.6,33.95,252.3
885,11.8,659.8,33.83,266.9
886,11.7,673.3,33.73,268.3
887,541.6,663.0,34.06,301.2
888,528.0,701.7,33.76,313.0
889,528.1,707.4,33.89,320.4
890,1314.8,688.4,34.06,319.8
891,36.1,683.6,34.15,284.4
892,542.1,664.6,34.33,243.8
893,37.2,682.4,34.52,197.6
894,636.1,661.5,34.55,205.1
895,573.0,520.3,26.55,51.8
896,477.9,467.1,20.97,25.8
897,472.0,483.2,20.91,28.5
898,469.9,441.0,20.88,39.4
899,469.9,430.2,20.88,43.0
900,469.6,409.2,20.87,45.6
901,469.4,406.4,20.86,48.8
902,476.5,424.9,22.96,72.6
903,397.0,526.0,29.13,144.9
904,623.5,651.0,34.76,181.6
905,623.8,650.8,35.17,144.0
906,1272.2,674.3,34.62,175.3
907,1392.6,673.4,34.5,195.8
908,1388.2,654.6,34.39,211.0
909,614.1,672.6,34.24,240.4
910,35.9,754.8,34.12,227.4
911,804.6,722.9,31.06,243.2
912,554.8,705.1,30.81,248.6
913,609.8,709.5,30.79,261.2
914,779.3,737.3,31.09,260.4
915,795.4,718.9,31.61,264.8
916,815.7,697.7,31.75,245.3
917,561.1,658.0,31.93,206.6
918,600.6,613.7,31.97,214.9
919,480.8,515.4,28.64,136.0
920,561.4,530.7,26.62,97.0
921,561.0,511.2,26.6,109.6
922,561.2,475.3,26.61,103.6
923,561.6,461.6,26.63,107.3
924,562.0,462.7,26.65,106.6
925,562.4,480.2,26.67,114.0
926,543.4,475.5,26.75,129.4
927,566.4,468.4,28.96,156.9
928,801.1,713.7,32.88,165.7
929,827.3,716.4,55.03,119.3
930,792.2,712.2,32.87,97.8
931,604.0,684.9,32.51,141.4
932,541.7,693.3,32.4,187.2
933,517.4,722.1,32.25,240.2
934,788.0,691.5,32.09,265.7
935,782.7,609.6,31.72,276.0
936,595.8,614.1,31.7,320.6
937,546.1,597.2,30.49,310.4
938,540.6,586.9,30.73,309.9
939,558.2,640.8,31.26,314.2
940,544.9,617.6,31.88,290.7
941,602.7,639.3,32.53,245.4
942,548.7,623.1,33.1,221.7
943,543.4,451.2,24.83,102.6
944,483.8,401.1,21.26,62.3
945,1214.2,346.9,20.99,60.8
946,472.4,360.9,20.98,63.3
947,473.7,378.8,20.97,60.8
948,472.7,378.9,20.68,55.4
949,475.1,389.9,20.58,53.8
950,473.8,413.6,20.71,50.2
951,1242.2,461.1,27.55,132.5
952,1526.5,607.1,32.37,148.0
953,541.0,668.8,45.93,143.5
954,607.0,619.9,32.29,171.5
955,1518.1,613.0,32.19,188.0
956,603.3,615.7,32.09,203.1
957,1446.2,611.9,31.98,205.8
958,599.6,628.9,31.9,198.1
959,36.1,657.9,33.77,201.1
960,539.9,636.8,33.75,228.4
961,588.1,642.0,33.75,212.9
962,1501.9,663.6,33.77,184.2
963,1503.8,650.1,33.81,175.0
964,1509.8,644.2,33.94,163.9
965,1518.1,647.4,34.13,144.0
966,1520.5,638.8,34.18,154.0
967,1398.8,572.9,30.57,159.6
968,532.9,562.6,28.96,123.3
969,1178.1,561.5,28.9,132.7
970,1176.8,627.4,28.65,120.9
971,1256.6,619.4,28.62,113.7
972,541.5,612.3,28.74,109.0
973,1176.3,553.8,28.86,96.7
974,528.4,566.0,30.01,133.2
975,1469.3,608.8,34.21,138.5
976,500.3,616.5,34.4,107.7
977,714.6,623.7,34.49,93.1
978,530.1,633.3,34.16,109.7
979,528.1,652.8,34.03,129.4
980,1509.1,648.9,33.93,130.7
981,1452.1,679.3,33.81,140.9
982,36.1,659.7,33.73,144.8
983,394.3,686.5,29.65,136.7
984,1179.0,733.0,28.86,131.9
985,1163.7,772.1,28.38,131.8
986,586.4,791.1,28.4,127.7
987,587.1,786.8,28.45,127.1
988,1205.5,701.1,29.76,129.9
989,396.9,669.0,29.85,136.4
990,524.8,778.5,28.48,129.4
991,0.0,268.3,0.01,51.8
992,0.0,236.4,0.0,46.1
993,0.0,240.7,0.0,30.6
994,0.0,315.4,0.0,24.4
995,0.0,218.9,0.0,21.4
996,0.0,192.0,0.0,19.7
997,0.0,223.6,0.0,18.0
998,0.0,255.1,0.0,17.9
999,0.0,243.2,0.0,19.8
1000,36.9,644.3,34.36,107.5
1001,37.8,677.7,1296.25,146.9
1002,37.8,665.5,1557.86,139.9
1003,37.7,677.8,1132.91,155.7
1004,403.2,681.0,259.24,163.9
1005,401.9,682.7,39.26,173.4
1006,400.5,692.6,39.12,177.4
1007,399.4,667.7,39.05,169.5
1008,37.2,653.3,38.99,176.0
1009,398.7,699.1,38.98,186.8
1010,398.7,665.2,38.98,192.3
1011,398.9,660.2,39.0,184.7
1012,399.5,674.3,39.06,180.9
1013,531.9,659.1,39.12,179.9
1014,400.8,723.4,37.24,196.0
1015,0.0,294.2,0.0,25.1
1016,0.0,243.9,0.0,18.0
1017,0.0,216.9,0.0,19.8
1018,0.0,218.1,0.0,21.3
1019,0.0,439.8,0.0,21.8
1020,0.0,218.3,0.0,20.5
1021,0.0,229.3,0.0,38.9
1022,0.0,472.6,0.0,21.5
1023,0.0,305.0,0.0,21.4
1024,400.1,659.9,34.74,149.4
1025,578.3,725.4,38.38,172.8
1026,579.5,684.2,38.46,152.3
1027,547.7,680.1,38.39,164.3
1028,577.1,704.4,38.3,183.4
1029,399.9,675.7,38.19,193.4
1030,398.6,696.0,38.07,205.3
1031,572.1,720.5,34.06,201.1
1032,683.6,726.7,34.03,217.4
1033,572.1,738.3,34.06,190.9
1034,572.8,740.9,34.1,199.8
1035,573.9,706.4,34.16,201.2
1036,546.3,686.8,34.35,197.7
1037,403.5,686.7,340.36,165.5
1038,548.5,600.2,34.42,200.4
1039,493.7,430.0,22.23,90.8
1040,490.9,364.8,21.63,80.1
1041,491.0,402.9,21.57,77.3
1042,559.3,397.9,21.54,73.7
1043,489.6,404.8,21.53,81.3
1044,489.8,410.1,21.52,79.4
1045,487.7,410.7,21.45,72.4
1046,490.9,403.0,21.57,92.1
1047,796.1,570.5,31.22,176.6
1048,550.0,680.4,38.22,171.2
1049,575.8,692.7,460.87,138.3
1050,614.0,725.2,38.02,176.8
1051,399.8,737.6,37.86,192.7
1052,543.4,701.7,37.73,211.1
1053,396.6,733.5,37.55,228.4
1054,36.9,766.3,37.42,237.1
1055,537.7,685.5,38.22,260.9
1056,393.9,711.2,38.18,282.5
1057,393.7,702.9,38.16,288.5
1058,1173.5,720.0,38.17,291.8
1059,394.2,736.3,38.21,282.8
1060,395.8,727.7,38.36,268.0
1061,841.8,710.0,38.59,234.3
1062,535.8,653.1,39.23,155.6
1063,756.7,603.5,35.63,145.3
1064,798.9,586.1,30.69,172.0
1065,1190.0,584.3,29.95,120.7
1066,547.9,539.9,29.95,162.5
1067,578.5,522.2,29.97,153.0
1068,578.3,528.2,29.96,157.1
1069,1263.5,534.5,29.97,169.0
1070,579.6,503.3,30.03,152.9
1071,640.1,536.8,30.15,143.9
1072,807.0,662.0,35.79,163.6
1073,573.7,638.6,35.96,171.6
1074,570.3,660.6,35.3,216.9
1075,548.2,655.5,34.74,232.0
1076,538.5,671.3,34.27,228.1
1077,789.8,687.4,31.56,220.0
1078,1202.1,721.7,29.65,209.7
1079,1242.0,718.1,28.3,187.3
1080,1240.4,752.0,28.26,170.0
1081,1239.9,718.0,28.25,173.5
1082,1240.2,732.7,28.26,174.9
1083,1162.8,710.7,28.3,177.4
1084,792.0,643.4,30.41,186.7
1085,525.9,658.1,33.11,193.5
1086,1179.4,576.4,29.14,181.9
1087,478.5,365.8,23.36,87.1
1088,1158.9,328.6,23.01,84.2
1089,1185.4,307.0,22.98,77.3
1090,476.6,240.4,22.96,77.2
1091,1163.5,295.0,22.97,78.6
1092,535.0,317.0,22.96,81.0
1093,541.1,296.3,22.96,95.1
1094,1232.4,358.6,23.12,103.4
1095,572.4,510.9,27.73,166.6
1096,689.3,614.7,40.76,117.9
1097,530.4,602.6,56.44,113.5
1098,1330.7,607.2,30.57,126.0
1099,1186.7,669.7,30.15,188.5
1100,558.4,671.1,30.05,193.0
1101,1486.2,658.2,29.92,212.1
1102,533.7,657.6,29.51,203.5
1103,1235.2,696.8,27.62,178.9
1104,1206.8,642.8,27.12,179.6
1105,481.8,673.9,26.58,170.1
1106,1253.1,681.7,26.57,167.2
1107,1011.7,620.8,27.16,172.3
1108,1239.3,679.6,28.24,214.4
1109,557.3,616.6,29.83,183.8
1110,558.1,594.2,29.87,182.3
1111,487.3,507.6,26.45,124.9
1112,1182.3,516.4,25.51,104.5
1113,1162.6,486.8,25.04,94.4
1114,564.7,499.9,25.06,81.7
1115,1261.1,514.0,25.0,76.5
1116,486.3,519.5,24.46,72.4
1117,520.2,470.6,25.02,72.8
1118,565.9,475.4,25.11,74.2
1119,1194.5,555.7,26.38,98.6
1120,1402.2,595.5,30.52,128.5
1121,1331.4,554.0,32.68,105.9
1122,671.8,586.6,30.38,103.7
1123,1184.0,568.6,30.25,131.1
1124,11.3,598.4,30.16,148.9
1125,11.2,581.8,30.05,183.7
1126,1163.3,598.3,29.92,200.7
1127,1183.8,660.2,28.47,195.5
1128,1176.6,627.6,28.31,200.2
1129,567.1,668.0,28.3,204.8
1130,1162.5,620.1,28.85,219.9
1131,1186.6,630.7,28.89,216.4
1132,11.9,618.6,29.02,196.6
1133,1208.2,615.9,29.56,131.0
1134,1170.5,588.8,29.22,148.0
1135,473.0,497.6,20.96,43.8
1136,10.2,504.8,11.14,20.9
1137,9.8,419.5,10.97,20.5
1138,10.2,392.0,11.02,20.9
1139,10.2,428.3,11.11,22.8
1140,10.1,427.6,11.1,27.5
1141,10.1,377.4,11.1,34.5
1142,10.2,413.0,11.12,35.4
1143,1216.1,489.5,23.92,86.0
1144,79.9,695.5,28.85,108.2
1145,553.3,756.3,32.6,109.9
1146,12.0,762.0,28.71,114.0
1147,1181.3,683.3,28.59,131.1
1148,1178.5,689.6,28.52,140.4
1149,1175.0,687.4,28.44,150.1
1150,11.9,727.7,28.36,160.8
1151,0.0,725.1,30.09,165.8
1152,12.5,765.5,30.06,169.3
1153,1193.3,783.7,30.04,175.9
1154,488.4,764.5,30.05,183.0
1155,1194.8,702.9,30.07,179.6
1156,489.6,717.1,29.59,172.9
1157,479.1,737.3,30.2,166.3
1158,543.5,417.4,26.23,172.0
1159,1206.1,455.3,23.33,75.2
1160,544.1,467.0,23.34,69.2
1161,544.2,460.8,23.35,68.1
1162,544.4,464.3,23.36,66.0
1163,544.8,407.7,23.37,64.2
1164,545.2,410.6,23.39,66.3
1165,1163.7,460.0,23.39,79.5
1166,484.9,370.9,23.69,93.3
1167,620.4,592.7,26.25,123.7
1168,12.9,666.2,30.53,127.5
1169,1175.5,733.9,30.57,131.3
1170,12.9,692.1,30.56,130.3
1171,647.0,710.8,30.5,138.2
1172,492.5,736.0,30.41,144.7
1173,533.0,724.0,30.31,156.2
1174,12.0,738.6,30.18,170.7
1175,536.5,742.0,31.0,172.6
1176,535.4,750.5,30.94,172.6
1177,532.9,730.9,30.92,175.9
1178,548.4,721.2,30.92,180.9
1179,605.5,713.6,30.93,186.5
1180,486.2,762.9,30.97,178.5
1181,487.4,740.1,31.05,167.4
1182,11.9,735.9,31.09,232.6
1183,597.8,483.2,26.85,154.8
1184,487.3,520.5,22.42,67.5
1185,488.0,505.2,22.17,56.0
1186,487.3,434.9,21.5,42.3
1187,488.2,432.4,21.54,34.4
1188,494.0,435.1,20.63,19.1
1189,9.9,492.7,9.16,17.6
1190,9.9,490.9,9.1,17.0
1191,495.1,523.8,21.6,29.6
1192,0.0,752.0,30.92,75.2
1193,590.5,750.4,32.21,84.1
1194,400.8,752.1,32.23,83.4
1195,400.2,768.9,32.19,86.9
1196,399.1,761.8,32.1,95.7
1197,397.7,762.3,31.99,104.2
1198,600.5,783.2,31.88,104.4
1199,394.9,760.3,31.02,104.8
1200,490.2,816.9,30.98,94.8
1201,490.5,820.0,31.0,94.5
1202,490.9,810.6,31.02,94.7
1203,491.9,776.8,31.09,93.1
1204,493.9,783.9,31.21,90.8
1205,495.9,752.5,31.34,89.3
1206,1198.6,550.9,24.51,83.4
1207,0.0,388.8,0.0,23.4
1208,0.0,295.8,0.0,19.8
1209,0.0,297.3,0.0,20.3
1210,0.0,257.1,0.0,24.1
1211,0.0,385.6,0.0,30.2
1212,0.0,287.9,0.0,22.1
1213,0.0,335.8,0.0,34.0
1214,0.0,496.2,0.0,26.0
1215,0.0,418.2,0.0,20.3
1216,635.5,745.9,30.96,62.7
1217,498.3,747.5,34.13,81.7
1218,1179.3,791.7,31.35,85.4
1219,1175.0,800.7,31.24,88.8
1220,495.4,857.0,31.15,90.4
1221,394.9,856.2,31.02,93.7
1222,393.6,810.6,30.92,94.4
1223,392.9,847.2,28.08,94.2
1224,392.5,811.0,28.06,95.3
1225,487.6,867.0,28.04,98.7
1226,487.6,854.5,28.04,98.9
1227,392.7,830.6,28.07,96.7
1228,1165.1,816.9,28.18,94.0
1229,1185.5,818.6,28.31,95.4
1230,1186.7,763.2,28.34,86.8
1231,482.0,545.3,20.82,24.8
1232,0.0,572.2,0.0,20.7
1233,0.0,483.6,0.0,19.1
1234,0.0,471.0,0.0,19.2
1235,0.0,535.9,0.0,19.4
1236,0.0,512.5,0.0,19.0
1237,0.0,547.8,0.0,18.7
1238,0.0,539.4,0.0,18.0
1239,0.0,468.8,0.0,20.6
1240,610.9,675.0,26.83,62.1
1241,471.8,779.7,28.78,88.0
1242,1213.5,684.0,27.25,92.3
1243,443.8,667.0,27.15,98.2
1244,395.0,678.1,27.06,98.1
1245,393.6,739.5,26.96,98.2
1246,1160.0,735.5,26.89,104.0
1247,1175.4,672.8,24.19,105.0
1248,487.5,754.9,23.92,111.2
1249,487.4,733.1,23.92,110.1
1250,487.6,753.2,23.93,111.7
1251,1176.9,704.4,24.22,104.2
1252,1179.3,794.9,24.31,92.5
1253,1184.6,783.8,24.42,86.8
1254,492.1,608.7,21.66,87.9
1255,9.8,461.6,11.58,33.9
1256,9.8,436.2,8.98,28.0
1257,9.8,555.4,8.97,27.2
1258,10.0,362.0,8.97,26.8
1259,9.8,366.6,8.98,27.9
1260,10.0,313.8,8.98,25.6
1261,10.0,381.5,8.98,24.6
1262,9.9,355.3,8.99,27.5
1263,494.4,605.8,22.58,48.9
1264,496.8,747.7,25.46,67.1
1265,822.5,790.7,39.52,82.0
1266,494.0,751.5,25.31,84.0
1267,1184.6,787.8,25.21,86.5
1268,41.2,802.4,25.12,87.3
1269,488.1,792.8,25.02,87.6
1270,486.4,792.5,24.93,89.8
1271,485.2,743.4,25.06,94.2
1272,484.7,738.3,25.03,98.4
1273,484.3,765.5,25.01,97.4
1274,0.0,753.8,25.01,101.0
1275,484.9,747.9,25.04,95.5
1276,0.0,694.8,25.15,96.2
1277,489.2,654.9,25.27,92.4
1278,475.8,582.4,21.82,79.3
1279,0.0,426.3,0.0,29.7
1280,0.0,406.4,0.0,30.2
1281,0.0,349.0,0.0,30.5
1282,0.0,360.1,0.0,21.9
1283,0.0,430.5,0.0,20.3
1284,0.0,435.1,0.0,19.9
1285,0.0,406.3,0.0,19.1
1286,0.0,413.8,0.0,20.3
1287,0.0,501.1,0.01,21.9
1288,495.4,659.0,24.75,64.0
1289,491.8,738.9,26.7,79.4
1290,1189.8,591.3,24.64,87.4
1291,586.8,572.5,24.53,88.1
1292,489.2,559.8,24.44,90.4
1293,0.0,562.8,24.33,93.4
1294,485.2,596.6,24.24,96.1
1295,0.0,598.9,24.18,100.9
1296,548.5,553.2,23.13,97.4
1297,528.0,530.4,22.29,95.1
1298,527.9,530.7,22.28,94.9
1299,603.8,560.9,23.14,95.9
1300,566.2,589.5,24.23,94.9
1301,582.3,605.2,24.9,92.2
1302,479.2,565.3,23.62,96.9
1303,481.8,439.0,20.98,52.1
1304,491.9,445.5,20.08,26.6
1305,0.0,330.6,1.51,19.6
1306,0.0,307.6,1.51,20.2
1307,0.0,297.4,1.51,20.5
1308,0.0,366.8,1.51,19.3
1309,0.0,315.4,1.51,17.7
1310,0.0,334.2,0.01,17.1
1311,0.0,380.8,1.52,17.3
1312,0.0,607.7,26.57,57.0
1313,480.3,597.9,30.47,98.8
1314,474.4,573.7,30.31,106.4
1315,464.9,609.8,30.21,110.6
1316,490.1,632.2,30.13,111.4
1317,0.0,587.1,30.05,116.0
1318,451.4,627.6,29.98,116.4
1319,393.4,552.2,25.38,121.6
1320,450.7,529.1,25.35,119.0
1321,484.3,511.7,25.35,113.2
1322,484.6,483.4,25.36,118.3
1323,485.0,528.1,25.38,117.9
1324,485.9,554.5,25.43,115.9
1325,494.1,554.4,25.49,113.0
1326,491.8,416.8,21.54,60.3
1327,0.0,170.7,0.0,21.5
1328,0.0,229.2,0.0,20.1
1329,0.0,264.2,0.0,20.1
1330,0.0,259.8,0.0,23.5
1331,0.0,316.7,0.0,23.7
1332,0.0,301.9,0.0,28.4
1333,0.0,221.7,0.0,28.2
1334,0.0,348.7,0.0,20.8
1335,0.0,250.2,0.0,20.4
1336,41.5,529.1,28.72,57.3
1337,36.5,621.9,30.06,83.3
1338,37.2,637.6,34.33,82.1
1339,496.2,627.5,30.06,84.0
1340,397.9,601.7,30.01,85.8
1341,41.5,620.9,29.91,86.4
1342,491.5,605.9,29.81,100.5
1343,492.8,565.4,31.04,101.6
1344,393.6,615.5,30.98,96.9
1345,393.5,637.3,30.97,90.9
1346,393.6,641.8,30.98,90.1
1347,492.4,634.1,31.01,90.6
1348,394.7,620.8,31.07,91.5
1349,395.5,618.8,31.13,93.8
1350,477.4,363.3,18.98,37.5
1351,0.0,206.9,0.0,21.2
1352,0.0,226.9,0.0,21.1
1353,0.0,186.3,0.0,21.6
1354,0.0,244.7,0.0,23.0
1355,0.0,180.6,0.0,30.4
1356,0.0,268.1,0.0,25.1
1357,0.0,392.8,0.0,30.0
1358,0.0,206.8,0.0,31.4
1359,0.0,192.7,0.0,21.0
1360,540.1,602.9,27.26,58.1
1361,493.9,643.5,29.05,82.6
1362,482.2,636.4,29.1,81.9
1363,493.8,675.9,29.04,82.4
1364,492.4,641.0,28.96,82.8
1365,490.5,634.1,28.85,84.3
1366,488.8,644.4,28.75,85.7
1367,486.9,669.2,26.31,86.9
1368,78.4,673.5,26.27,87.8
1369,0.0,677.7,26.25,89.0
1370,473.7,659.7,26.26,88.4
1371,78.5,647.1,26.3,87.3
1372,476.4,643.7,26.41,88.6
1373,0.0,688.3,26.54,84.1
1374,395.5,555.8,26.2,85.8
1375,9.8,355.6,8.44,24.2
1376,0.0,280.8,0.01,19.1
1377,0.0,248.7,0.01,19.0
1378,0.0,244.7,0.01,18.9
1379,0.0,250.5,0.01,19.6
1380,0.0,226.5,0.01,19.7
1381,0.0,223.4,0.01,19.2
1382,0.0,230.4,0.01,20.8
1383,0.0,285.0,1.54,22.0
1384,566.7,582.8,26.14,73.5
1385,790.4,698.7,27.98,94.7
1386,485.1,619.0,26.67,87.3
1387,478.8,643.0,26.55,101.4
1388,477.3,641.6,26.46,102.9
1389,41.0,609.6,26.36,105.6
1390,0.0,619.3,26.28,105.6
1391,569.3,670.8,24.84,101.0
1392,540.8,628.0,24.84,100.8
1393,502.3,679.8,24.82,101.0
1394,482.7,686.4,24.83,99.8
1395,485.0,648.5,24.88,97.7
1396,462.3,659.6,25.0,93.4
1397,488.6,673.8,25.14,86.7
1398,493.5,347.0,20.52,51.5
1399,0.0,208.1,1.55,35.9
1400,0.0,226.5,1.54,33.4
1401,0.0,223.7,1.54,28.5
1402,0.0,223.7,1.53,23.9
1403,0.0,243.3,1.53,22.6
1404,0.0,249.7,1.53,23.4
1405,0.0,246.8,1.54,25.9
1406,0.0,223.9,1.54,33.0
1407,480.1,352.8,19.84,35.2
1408,462.4,520.5,24.85,73.3
1409,491.5,524.7,33.54,80.5
1410,499.4,530.4,24.74,85.4
1411,483.4,530.1,24.63,86.8
1412,478.5,516.8,24.53,89.9
1413,485.7,592.0,24.43,92.3
1414,482.5,603.3,24.34,94.8
1415,473.5,506.2,23.64,83.5
1416,476.2,508.1,23.62,87.6
1417,475.9,547.8,23.6,89.5
1418,472.9,562.2,23.6,90.0
1419,476.3,559.8,23.62,88.6
1420,482.3,501.3,23.69,82.7
1421,488.6,542.2,23.81,72.0
1422,494.4,525.9,23.85,78.9
1423,481.5,504.1,23.45,74.8
1424,546.8,412.4,20.43,44.4
1425,469.2,374.4,20.08,40.6
1426,469.6,380.8,20.09,36.2
1427,470.0,362.6,20.11,31.9
1428,470.1,357.8,20.11,27.5
1429,484.8,355.7,19.79,25.2
1430,531.2,357.3,19.86,21.5
1431,490.2,334.6,20.24,23.4
1432,487.8,492.7,24.19,59.6
1433,555.5,509.1,28.24,74.7
1434,481.7,556.3,26.05,64.7
1435,479.7,550.7,24.39,66.0
1436,492.1,493.5,23.86,71.3
1437,483.5,449.4,23.75,83.6
1438,529.7,421.4,23.67,95.6
1439,486.0,444.6,22.17,92.8
1440,530.7,446.2,21.84,70.8
1441,530.0,456.5,21.67,66.0
1442,525.8,468.5,21.83,68.2
1443,516.0,473.8,21.98,86.5
1444,544.6,513.0,22.79,92.2
1445,596.6,517.1,23.57,80.8
1446,475.1,381.1,20.84,39.9
1447,0.0,272.5,0.0,22.2
1448,0.0,302.0,0.0,18.4
1449,0.0,287.4,0.0,18.3
1450,0.0,273.1,0.0,19.0
1451,0.0,274.0,0.0,19.2
1452,0.0,248.9,0.0,18.9
1453,0.0,269.1,0.0,18.4
1454,0.0,286.0,0.0,18.6
1455,0.0,315.9,0.0,20.9
1456,494.3,513.5,24.63,47.5
1457,820.9,580.2,35.51,88.2
1458,488.8,514.9,25.43,62.2
1459,490.1,567.5,24.43,69.1
1460,518.5,576.4,24.35,73.9
1461,486.4,517.2,24.24,80.7
1462,533.2,553.3,24.16,84.0
1463,12.6,649.7,24.66,83.4
1464,584.0,683.2,24.63,90.4
1465,583.6,673.1,24.37,92.4
1466,583.6,671.2,24.47,91.7
1467,436.1,678.0,24.64,84.5
1468,482.7,640.8,24.73,78.5
1469,439.7,645.8,24.84,66.3
1470,436.0,563.1,24.88,78.4
1471,469.3,434.7,20.77,27.3
1472,469.6,375.0,19.03,22.9
1473,469.8,388.8,11.53,20.9
1474,9.8,355.7,10.96,18.2
1475,10.0,342.2,9.04,18.3
1476,10.0,340.2,9.11,17.7
1477,10.2,377.7,11.56,18.4
1478,10.2,423.6,11.57,19.6
1479,472.4,499.9,20.36,23.0
1480,626.0,513.8,24.7,51.6
1481,489.6,520.9,26.96,57.3
1482,486.5,512.4,24.99,60.8
1483,488.6,611.1,24.43,60.3
1484,588.1,597.1,24.34,67.9
1485,536.9,615.9,24.21,80.1
1486,476.5,519.6,23.29,91.0
1487,478.2,476.7,22.37,86.6
1488,526.9,502.1,21.48,64.0
1489,526.6,522.1,21.46,50.8
1490,526.7,523.1,21.46,47.2
1491,527.1,516.0,21.49,51.4
1492,479.1,516.5,21.6,69.5
1493,480.4,469.0,22.47,84.1
1494,531.1,402.7,19.79,31.3
1495,0.0,295.9,0.0,18.8
1496,0.0,296.6,0.0,15.5
1497,0.0,281.0,0.0,15.2
1498,0.0,300.9,0.0,15.7
1499,0.0,303.7,0.0,16.1
1500,0.0,314.4,0.0,16.2
1501,0.0,320.0,0.0,16.0
