,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,776.4,541.6,30.62,312.9
771,531.9,547.2,30.62,311.8
772,534.2,482.8,30.69,304.9
773,640.4,466.8,30.84,284.8
774,543.2,470.9,30.96,268.8
775,384.5,421.0,30.65,214.6
776,0.0,174.1,0.0,76.9
777,0.0,132.0,0.0,66.7
778,0.0,127.9,0.0,65.2
779,10.1,111.5,0.0,69.0
780,0.0,136.2,0.0,74.1
781,0.0,145.2,0.0,71.5
782,0.0,144.4,0.0,79.9
783,0.0,191.3,0.0,85.8
784,494.7,421.8,27.89,180.8
785,546.1,509.4,35.64,215.3
786,1176.4,478.7,31.26,212.4
787,1115.0,484.0,31.02,233.8
788,386.6,491.3,30.82,244.0
789,1052.1,497.5,30.65,259.4
790,0.0,486.5,30.49,265.7
791,380.8,510.5,30.36,273.7
792,524.7,466.0,28.9,303.8
793,562.8,520.8,28.83,297.6
794,1110.3,550.5,28.33,297.2
795,1222.0,537.0,28.84,297.1
796,379.9,479.5,28.9,287.4
797,1024.0,437.6,29.04,272.2
798,1195.5,421.1,29.16,260.9
799,1102.1,443.1,29.26,241.5
800,468.1,319.9,24.72,93.5
801,878.0,267.6,12.71,71.2
802,879.3,259.1,12.73,63.6
803,475.2,251.5,12.74,63.6
804,880.6,210.9,12.75,61.5
805,880.1,203.9,12.74,66.2
806,474.6,236.4,12.74,69.8
807,475.3,291.3,24.88,80.6
808,747.3,378.5,29.65,180.1
809,12.0,450.9,49.59,192.9
810,1360.1,427.8,29.74,194.0
811,756.5,445.1,29.53,205.2
812,1341.9,450.3,29.36,219.2
813,737.1,483.5,29.24,231.3
814,1298.5,475.2,29.11,243.8
815,730.9,451.8,29.0,260.4
816,1204.8,507.0,29.58,256.7
817,1275.1,502.2,29.53,280.4
818,1401.2,503.4,29.5,280.3
819,1401.0,499.5,29.5,290.0
820,1274.0,482.6,29.5,288.8
821,711.8,512.1,29.56,287.8
822,675.2,504.9,29.64,267.5
823,382.7,398.1,29.29,191.8
824,0.0,169.6,0.0,77.0
825,10.0,144.8,0.0,67.2
826,10.0,141.4,0.0,67.6
827,10.0,141.8,0.0,65.8
828,10.1,141.3,0.0,64.1
829,0.0,135.6,0.0,63.6
830,10.1,146.5,0.0,64.4
831,0.0,148.2,0.0,68.5
832,492.4,347.9,26.5,87.2
833,665.1,441.4,29.82,199.6
834,551.3,439.8,29.81,200.1
835,670.9,429.0,29.76,203.6
836,661.3,413.8,29.65,210.8
837,11.8,420.0,29.52,229.7
838,655.6,417.7,29.4,231.0
839,652.4,408.4,29.25,254.9
840,742.3,404.6,31.35,271.6
841,689.2,410.4,29.01,290.1
842,482.6,442.4,27.03,291.4
843,482.4,454.2,27.02,290.8
844,482.4,452.0,27.02,292.9
845,688.9,409.8,29.0,289.5
846,583.5,406.7,31.31,279.5
847,559.1,338.4,27.84,227.3
848,469.9,204.6,24.44,93.5
849,540.8,161.4,24.54,78.7
850,542.6,153.8,24.62,70.2
851,544.1,155.5,24.69,64.5
852,538.6,147.3,24.75,66.8
853,484.2,171.5,24.77,64.3
854,545.6,231.6,24.76,78.5
855,487.4,305.9,27.28,126.8
856,538.2,419.8,32.85,235.3
857,740.8,442.8,36.37,244.3
858,549.4,481.1,36.31,250.1
859,621.9,480.9,36.25,255.4
860,619.8,493.7,36.12,274.9
861,618.5,496.9,36.05,285.0
862,614.9,496.2,35.84,291.5
863,611.3,495.4,35.62,295.6
864,608.4,471.3,35.26,316.6
865,548.8,492.6,35.17,334.6
866,562.6,482.1,34.85,339.5
867,591.8,490.8,35.15,339.5
868,607.9,471.9,35.23,322.5
869,611.1,495.6,35.42,297.4
870,613.6,496.0,35.56,289.1
871,542.6,427.2,35.66,276.0
872,524.7,351.4,29.9,201.3
873,526.2,344.8,29.99,200.4
874,527.0,335.5,30.03,181.2
875,527.6,320.0,30.07,169.4
876,528.0,310.3,30.07,161.0
877,528.0,325.8,30.09,168.7
878,528.0,372.0,30.33,226.1
879,528.7,367.0,30.37,217.0
880,592.3,432.8,36.17,257.2
881,596.3,438.5,37.63,250.5
882,744.7,455.0,40.23,246.6
883,607.4,449.2,36.08,249.4
884,734.5,454.4,35.85,265.8
885,583.9,491.4,35.66,287.2
886,580.7,495.5,35.47,322.3
887,594.5,489.6,35.31,336.1
888,782.4,458.0,34.71,339.5
889,763.3,484.2,33.77,339.5
890,776.4,492.8,33.89,339.5
891,517.6,469.8,34.67,339.5
892,562.8,467.5,34.74,333.4
893,596.2,466.0,34.92,296.8
894,598.5,484.3,35.06,301.3
895,583.9,457.4,35.17,273.3
896,533.3,352.4,28.86,194.8
897,492.4,313.0,27.4,133.9
898,489.9,342.4,27.44,140.2
899,489.0,346.6,27.5,139.7
900,489.6,368.5,27.54,149.8
901,489.8,357.3,27.54,143.8
902,490.0,368.9,27.56,156.6
903,490.8,354.6,27.6,147.5
904,542.8,342.5,29.61,185.3
905,393.6,435.8,37.92,246.8
906,732.5,456.7,36.59,246.3
907,389.6,492.8,35.02,235.4
908,614.1,496.8,34.78,269.9
909,384.9,496.0,34.59,275.2
910,382.7,495.5,34.39,289.0
911,381.1,495.2,34.25,304.6
912,536.0,469.3,32.16,323.4
913,535.2,451.7,32.11,339.0
914,534.8,459.0,32.09,334.6
915,535.0,490.2,32.1,338.3
916,536.1,486.6,32.17,313.1
917,539.0,481.9,32.34,295.9
918,540.9,473.4,32.45,290.9
919,527.8,373.4,31.33,204.8
920,483.1,366.5,27.07,189.1
921,0.0,178.8,1.56,125.8
922,10.0,179.3,0.0,105.8
923,0.0,181.6,0.0,95.7
924,0.0,186.4,0.0,98.1
925,0.0,224.7,0.0,91.1
926,0.0,138.9,0.0,86.0
927,0.0,117.6,0.0,89.6
928,482.2,330.0,27.08,133.3
929,899.6,457.7,35.36,250.5
930,811.6,457.5,55.91,245.8
931,542.0,451.6,32.97,246.7
932,720.6,458.7,32.77,262.1
933,716.6,470.6,32.59,291.5
934,12.3,457.3,32.4,308.7
935,12.2,479.1,32.26,324.5
936,535.3,476.3,33.37,332.6
937,863.6,468.2,33.32,339.0
938,761.2,493.1,32.39,339.6
939,784.6,467.7,33.3,339.6
940,864.7,470.8,33.36,324.4
941,869.3,495.0,33.54,310.2
942,872.8,480.6,33.68,263.1
943,597.6,429.5,33.78,244.2
944,471.6,376.9,26.44,121.0
945,469.3,334.9,9.77,98.6
946,9.8,267.5,9.57,90.3
947,9.8,260.4,9.79,89.0
948,9.8,245.7,9.8,88.7
949,9.8,282.1,9.8,88.9
950,879.2,371.5,9.8,109.8
951,527.4,370.1,28.93,202.1
952,535.3,398.2,32.85,238.9
953,635.7,446.5,36.71,232.7
954,1060.2,460.6,67.03,236.4
955,541.7,480.3,36.38,232.7
956,538.3,496.4,36.15,248.7
957,614.9,491.2,35.95,268.5
958,631.2,495.2,35.76,278.7
959,624.1,494.9,35.6,300.5
960,847.5,495.1,37.7,292.7
961,625.5,495.0,37.63,318.3
962,866.4,494.9,37.6,305.5
963,620.8,495.0,37.6,318.4
964,622.1,495.1,37.68,302.0
965,629.6,495.0,37.88,280.8
966,627.9,492.9,38.03,257.8
967,629.9,448.0,38.15,255.6
968,524.2,330.2,31.01,153.4
969,525.6,313.6,29.61,137.4
970,526.5,319.9,29.66,144.1
971,530.8,340.7,29.72,173.3
972,528.4,321.1,29.77,152.7
973,528.7,323.5,29.78,152.4
974,529.0,319.1,29.8,136.5
975,536.1,310.0,32.28,140.7
976,640.2,430.8,38.78,203.5
977,540.0,463.8,39.11,230.5
978,641.7,474.1,38.87,222.3
979,637.1,480.1,38.59,228.5
980,884.0,486.2,38.36,253.2
981,630.7,491.5,38.2,256.2
982,627.6,493.9,38.01,288.0
983,872.1,494.5,37.85,300.3
984,793.5,452.8,33.58,293.7
985,793.6,451.5,33.51,322.6
986,1161.7,490.7,32.26,323.8
987,791.6,491.7,31.85,322.4
988,774.2,492.7,33.11,323.8
989,867.8,478.0,33.5,318.0
990,623.3,483.8,33.58,293.3
991,518.9,388.0,27.67,168.0
992,0.0,112.9,0.0,14.1
993,0.0,90.1,0.0,9.5
994,0.0,83.8,0.0,8.3
995,0.0,81.3,0.0,9.5
996,0.0,133.6,0.0,9.4
997,0.0,175.1,0.0,8.8
998,0.0,84.6,0.0,9.2
999,0.0,79.5,0.0,11.5
1000,0.0,78.1,0.0,10.3
1001,387.9,642.0,42.52,263.6
1002,545.8,670.2,42.53,251.0
1003,544.9,644.7,42.46,267.2
1004,543.2,713.5,42.33,266.7
1005,384.7,703.1,42.17,275.7
1006,383.0,699.4,41.98,286.4
1007,381.4,691.2,41.8,288.7
1008,379.8,623.8,48.45,313.5
1009,379.1,647.3,48.36,316.6
1010,379.0,632.5,48.35,300.4
1011,379.3,627.7,48.38,323.1
1012,379.8,649.2,48.45,312.5
1013,381.0,651.9,48.61,283.4
1014,383.0,586.5,48.87,298.6
1015,524.4,528.0,35.58,198.4
1016,0.0,254.2,0.0,9.2
1017,0.0,213.8,0.0,7.9
1018,0.0,230.7,0.0,8.3
1019,0.0,159.5,0.0,11.0
1020,0.0,326.2,0.0,15.3
1021,0.0,164.2,0.0,9.6
1022,0.0,186.1,0.0,14.2
1023,0.0,202.1,0.0,10.0
1024,0.0,215.2,0.0,10.0
1025,390.1,648.2,45.14,308.4
1026,391.7,645.9,45.33,278.8
1027,391.6,627.9,45.32,276.5
1028,390.4,649.1,45.19,284.2
1029,388.7,685.6,44.98,294.4
1030,386.6,680.4,44.74,311.3
1031,384.9,696.8,44.54,330.1
1032,777.6,735.0,51.75,364.6
1033,383.1,743.2,51.67,353.8
1034,776.6,728.0,51.68,370.1
1035,383.6,691.1,51.74,370.2
1036,385.0,688.4,51.94,337.7
1037,387.9,677.4,52.33,301.1
1038,390.0,578.3,52.6,318.0
1039,547.2,292.6,33.28,157.5
1040,0.0,171.9,0.0,60.8
1041,0.0,186.6,0.0,65.1
1042,0.0,188.2,0.0,73.2
1043,0.0,158.9,0.0,75.3
1044,0.0,358.8,0.0,79.8
1045,0.0,202.4,0.0,82.4
1046,0.0,216.3,0.0,82.9
1047,0.0,178.8,0.0,74.1
1048,483.7,314.1,26.98,110.5
1049,391.6,562.5,40.95,242.9
1050,864.4,582.4,64.96,237.3
1051,388.8,570.3,39.35,228.5
1052,1193.0,593.1,39.1,236.3
1053,1186.9,617.6,38.9,274.0
1054,382.2,632.2,38.68,269.5
1055,380.6,636.3,38.51,280.9
1056,616.4,660.4,40.11,304.3
1057,705.4,679.6,40.06,321.4
1058,36.0,681.8,40.05,317.7
1059,616.1,663.6,40.09,323.7
1060,1326.6,568.3,40.2,300.6
1061,621.6,593.8,40.44,268.9
1062,623.8,597.9,40.59,277.9
1063,522.3,359.3,28.42,82.0
1064,0.0,146.5,0.0,73.8
1065,0.0,247.8,0.0,70.8
1066,0.0,248.3,0.0,68.4
1067,0.0,173.7,0.0,82.3
1068,0.0,295.1,0.0,74.9
1069,0.0,217.0,0.0,78.6
1070,0.0,161.6,0.0,78.8
1071,0.0,246.1,0.0,73.7
1072,537.3,357.4,28.77,130.8
1073,391.9,547.1,38.34,200.6
1074,842.1,546.1,38.44,205.0
1075,1353.3,545.9,34.03,195.3
1076,850.7,589.1,33.8,219.4
1077,846.0,596.6,33.62,230.8
1078,797.7,589.7,33.44,254.2
1079,737.4,550.9,33.3,280.7
1080,1122.5,579.5,32.29,297.6
1081,1120.9,579.1,32.24,297.7
1082,1120.2,594.8,32.22,297.8
1083,1120.6,591.8,32.24,297.7
1084,703.2,512.0,33.46,292.7
1085,1151.5,517.6,37.53,248.4
1086,844.0,493.5,37.68,233.1
1087,1156.0,325.5,27.3,80.3
1088,0.0,200.9,0.0,71.4
1089,0.0,246.8,0.0,71.4
1090,0.0,181.4,0.0,71.1
1091,0.0,366.6,0.0,66.2
1092,0.0,211.1,0.0,78.2
1093,0.0,266.8,0.0,65.7
1094,0.0,146.3,0.0,70.2
1095,0.0,195.0,0.0,73.4
1096,478.5,370.9,26.17,71.5
1097,534.3,547.4,64.5,218.5
1098,533.2,546.8,62.36,223.8
1099,543.1,491.6,33.12,231.0
1100,560.7,515.4,32.9,239.1
1101,619.0,535.7,32.72,258.3
1102,615.4,565.7,32.53,279.4
1103,579.5,587.6,32.39,275.0
1104,611.1,558.5,31.57,312.0
1105,524.8,564.8,30.58,312.0
1106,524.4,564.6,30.56,312.0
1107,1136.5,564.9,31.41,312.0
1108,1261.2,528.5,31.58,305.9
1109,614.4,569.2,31.75,244.4
1110,1400.0,572.1,31.87,242.8
1111,525.6,432.2,29.03,182.4
1112,0.0,285.4,0.0,72.6
1113,0.0,261.8,0.0,61.1
1114,0.0,257.1,0.0,59.2
1115,0.0,258.7,0.0,57.4
1116,0.0,257.9,0.0,57.2
1117,0.0,254.1,0.0,55.7
1118,0.0,265.2,0.0,59.3
1119,0.0,271.4,0.0,61.5
1120,490.0,298.5,27.41,117.8
1121,875.4,513.7,35.01,202.7
1122,565.3,518.5,59.81,206.1
1123,853.5,525.9,34.68,210.3
1124,539.7,531.8,34.45,231.9
1125,843.1,514.1,34.26,244.8
1126,546.0,513.2,34.06,251.5
1127,770.5,545.6,33.9,273.8
1128,1177.0,472.2,30.86,288.7
1129,1286.3,502.9,30.6,297.6
1130,510.5,512.7,30.54,297.6
1131,527.5,481.8,30.79,296.0
1132,1159.2,454.6,30.86,287.7
1133,1182.8,496.9,31.01,272.9
1134,754.9,496.1,31.13,239.6
1135,548.8,429.0,31.26,182.3
1136,468.4,309.6,25.38,64.5
1137,469.8,296.1,25.46,56.4
1138,470.8,299.9,25.51,57.6
1139,471.7,307.3,25.56,61.4
1140,476.6,314.6,25.6,67.1
1141,476.8,320.8,25.61,70.0
1142,477.4,355.6,25.82,74.6
1143,482.9,400.4,27.12,116.0
1144,558.8,436.0,30.8,195.1
1145,547.5,465.8,30.97,211.2
1146,546.0,530.0,37.04,217.0
1147,541.7,476.9,30.6,226.8
1148,538.1,507.3,30.41,241.6
1149,535.7,502.7,30.28,247.1
1150,529.6,495.3,30.12,270.5
1151,544.2,457.6,29.99,305.6
1152,526.1,421.2,30.64,312.0
1153,482.4,495.2,30.59,312.0
1154,541.3,448.0,30.55,307.8
1155,498.8,456.6,30.54,308.3
1156,486.7,453.2,30.54,312.0
1157,541.9,437.9,30.59,310.8
1158,765.8,472.7,30.68,298.9
1159,470.3,316.4,25.64,83.0
1160,479.4,189.5,21.29,57.6
1161,877.1,200.7,21.38,54.8
1162,880.1,221.3,21.46,57.3
1163,882.7,214.3,21.52,61.6
1164,884.6,214.9,21.57,61.2
1165,486.1,209.3,21.58,61.5
1166,885.3,201.5,21.58,65.3
1167,885.1,294.4,21.58,61.6
1168,477.1,345.8,26.34,86.3
1169,1016.5,398.3,31.29,208.6
1170,564.3,403.6,31.3,209.3
1171,490.3,404.9,31.22,205.7
1172,526.8,402.9,31.1,224.0
1173,600.6,431.8,30.97,220.6
1174,480.7,432.7,30.83,232.3
1175,550.8,412.8,30.67,254.1
1176,564.3,499.5,32.98,250.8
1177,562.5,523.5,32.89,279.1
1178,562.2,537.5,32.85,297.6
1179,589.4,536.0,32.84,295.1
1180,549.6,542.0,32.84,297.6
1181,550.2,503.1,32.88,293.2
1182,563.8,426.9,32.95,276.6
1183,519.8,304.6,28.34,161.3
1184,471.1,213.8,25.71,56.3
1185,473.6,270.8,25.84,53.6
1186,477.4,246.2,25.95,60.5
1187,479.3,235.6,26.05,63.1
1188,478.6,238.2,26.11,62.0
1189,479.1,187.3,26.15,58.5
1190,479.2,221.2,26.15,60.3
1191,481.0,249.5,26.14,62.9
1192,479.0,296.3,26.85,74.0
1193,391.8,478.3,35.21,199.9
1194,532.1,419.2,35.22,201.9
1195,390.8,419.1,35.13,203.5
1196,528.3,451.5,34.97,216.7
1197,525.6,488.5,34.79,230.1
1198,384.8,441.4,34.58,244.6
1199,382.5,437.0,34.38,250.2
1200,380.6,471.7,32.09,275.9
1201,1224.5,427.8,32.0,291.2
1202,378.9,437.5,31.95,292.9
1203,0.0,484.9,31.95,291.0
1204,589.2,469.2,31.98,286.7
1205,380.3,479.5,32.07,258.4
1206,381.6,422.7,32.18,256.7
1207,477.9,186.2,19.67,44.7
1208,0.0,78.1,0.0,8.5
1209,0.0,78.1,0.0,8.5
1210,0.0,88.6,0.0,8.8
1211,0.0,81.5,0.0,12.5
1212,0.0,78.2,0.0,11.2
1213,0.0,241.6,0.0,17.8
1214,0.0,78.3,0.0,11.7
1215,0.0,78.3,0.0,8.3
1216,0.0,107.2,0.0,11.0
1217,545.0,423.8,33.13,211.9
1218,557.8,438.6,33.08,214.9
1219,553.2,408.4,32.81,232.1
1220,549.3,419.1,32.58,239.7
1221,546.5,436.4,32.41,245.9
1222,543.2,461.7,32.21,264.4
1223,540.8,447.5,32.07,277.9
1224,539.3,442.3,30.95,292.8
1225,538.5,506.1,30.9,269.2
1226,538.1,500.3,30.87,288.6
1227,538.2,479.2,30.88,293.4
1228,539.3,459.2,30.94,301.1
1229,542.3,474.0,31.11,270.9
1230,531.2,437.7,31.24,252.5
1231,466.0,212.6,24.62,73.4
1232,0.0,113.9,0.0,64.2
1233,0.0,109.2,0.0,63.8
1234,0.0,153.8,0.0,64.9
1235,0.0,100.2,0.0,70.5
1236,0.0,160.6,0.0,72.1
1237,0.0,311.7,0.0,66.1
1238,0.0,107.7,0.0,68.6
1239,0.0,106.7,0.0,62.3
1240,479.3,225.9,22.25,65.1
1241,543.5,485.6,29.41,195.5
1242,544.9,497.1,44.77,205.7
1243,537.9,455.7,29.11,214.3
1244,524.9,498.5,28.9,226.9
1245,530.9,501.8,28.73,244.5
1246,527.8,519.2,28.57,254.3
1247,1202.8,544.8,28.43,249.8
1248,1156.1,518.0,26.93,284.5
1249,1154.4,531.2,26.89,285.7
1250,531.1,514.3,26.87,285.7
1251,1153.7,503.7,26.88,278.6
1252,482.6,503.2,26.93,274.4
1253,485.1,497.4,27.07,235.6
1254,486.8,533.2,27.17,229.5
1255,478.2,237.4,19.67,71.4
1256,0.0,121.7,0.0,63.6
1257,0.0,149.3,0.0,65.2
1258,0.0,247.2,0.0,61.7
1259,0.0,249.2,0.0,61.1
1260,0.0,178.9,0.0,68.6
1261,0.0,186.0,0.0,59.2
1262,0.0,191.6,0.0,59.2
1263,0.0,185.4,0.0,54.2
1264,478.4,316.2,25.89,74.9
1265,501.6,487.8,27.99,188.9
1266,545.8,512.3,33.51,198.1
1267,496.1,441.9,27.69,210.9
1268,525.7,459.2,27.49,223.7
1269,522.7,467.8,27.33,241.0
1270,519.5,495.3,27.16,257.4
1271,462.0,506.6,27.04,240.5
1272,379.8,436.8,26.91,249.7
1273,0.0,460.9,26.86,259.7
1274,474.9,423.6,26.62,257.0
1275,476.5,430.2,26.7,258.8
1276,477.5,429.8,26.91,250.4
1277,381.8,414.7,27.04,225.6
1278,383.3,409.2,27.15,209.4
1279,467.5,310.5,21.04,8.1
1280,0.0,253.9,0.0,4.9
1281,0.0,288.0,0.0,4.9
1282,0.0,268.6,0.0,5.0
1283,0.0,325.8,0.0,8.1
1284,0.0,227.6,0.0,6.1
1285,0.0,342.5,0.0,7.2
1286,0.0,220.2,0.0,4.3
1287,0.0,300.8,0.0,4.5
1288,0.0,277.7,0.01,6.7
1289,501.6,464.5,28.27,173.2
1290,497.2,500.3,29.02,218.8
1291,531.4,441.1,27.94,200.1
1292,490.5,434.9,27.51,206.7
1293,487.5,448.7,27.34,221.6
1294,484.5,410.9,27.17,241.6
1295,482.1,449.0,27.04,226.6
1296,480.6,461.7,29.06,240.9
1297,524.5,465.9,28.85,265.0
1298,524.0,468.1,28.83,267.2
1299,524.1,467.5,28.83,268.8
1300,480.3,462.1,29.04,260.4
1301,482.7,448.2,29.19,235.3
1302,484.7,435.4,29.31,217.9
1303,546.7,260.8,24.06,63.4
1304,0.0,161.5,0.0,50.1
1305,0.0,145.8,0.0,46.0
1306,0.0,179.1,0.0,48.2
1307,0.0,169.4,0.0,50.7
1308,0.0,134.5,0.0,43.4
1309,0.0,131.8,0.0,47.6
1310,0.0,237.9,0.0,39.4
1311,0.0,133.3,0.0,44.9
1312,479.6,282.6,24.67,48.3
1313,546.9,448.0,30.05,177.9
1314,793.9,463.3,32.24,220.6
1315,540.3,461.0,29.69,209.5
1316,536.6,469.3,29.48,225.6
1317,533.6,463.7,29.32,241.6
1318,530.7,453.4,29.16,252.3
1319,698.5,451.0,29.02,251.9
1320,526.8,418.4,30.41,283.8
1321,380.6,476.5,30.34,297.6
1322,525.0,466.2,30.31,288.6
1323,498.3,497.5,30.28,297.5
1324,512.5,436.7,30.29,296.5
1325,538.6,422.8,30.33,279.2
1326,526.9,471.0,30.41,280.3
1327,477.7,370.9,26.93,208.7
1328,0.0,158.6,0.0,96.7
1329,0.0,107.1,0.0,75.4
1330,0.0,91.1,0.0,66.5
1331,10.1,90.4,0.0,65.6
1332,10.1,117.9,0.0,61.6
1333,10.1,87.8,0.0,65.9
1334,0.0,98.1,0.0,71.7
1335,0.0,99.0,0.0,79.0
1336,471.7,302.6,26.26,102.6
1337,540.6,460.5,32.32,229.6
1338,636.2,432.5,32.33,231.0
1339,36.9,432.4,32.27,224.7
1340,537.7,517.9,32.14,247.2
1341,629.7,518.7,32.0,262.9
1342,533.0,526.1,31.86,281.2
1343,530.5,519.6,31.72,305.8
1344,637.1,530.3,34.02,312.0
1345,0.0,526.0,33.92,312.0
1346,379.4,525.3,33.89,312.0
1347,634.3,528.2,33.86,312.0
1348,634.2,518.7,33.86,312.0
1349,635.0,526.5,33.91,312.0
1350,636.3,538.0,33.97,312.0
1351,543.4,407.0,29.27,247.9
1352,532.6,375.2,29.12,227.3
1353,532.4,346.1,29.23,200.5
1354,535.9,336.6,29.26,169.4
1355,534.9,343.0,29.37,185.6
1356,536.0,333.9,29.43,181.9
1357,536.4,344.1,29.45,185.2
1358,538.8,341.8,29.46,188.1
1359,538.9,339.7,29.46,184.6
1360,650.9,377.7,34.75,208.5
1361,622.3,440.4,34.93,228.0
1362,541.8,440.1,34.97,225.9
1363,621.9,397.8,34.91,230.3
1364,619.4,448.5,34.76,241.4
1365,536.1,448.2,34.6,256.7
1366,613.3,448.8,34.42,277.3
1367,610.0,451.2,34.24,305.6
1368,517.1,425.7,31.72,310.0
1369,515.8,453.2,31.63,315.0
1370,515.3,446.7,31.6,315.0
1371,515.5,437.6,31.61,315.0
1372,516.6,420.9,31.68,312.2
1373,626.1,399.6,36.89,278.9
1374,531.5,425.3,37.2,273.4
1375,534.3,298.3,28.38,93.6
1376,528.5,222.5,23.67,67.4
1377,544.7,314.8,23.76,68.7
1378,472.3,243.3,23.82,71.3
1379,547.4,219.1,22.11,63.2
1380,478.5,227.8,23.93,67.6
1381,479.3,237.2,23.94,73.2
1382,479.7,259.2,23.96,77.7
1383,480.2,308.5,25.15,89.8
1384,488.8,343.5,27.45,134.4
1385,548.1,406.9,30.06,193.9
1386,823.0,473.8,41.45,218.1
1387,542.9,478.4,29.81,204.5
1388,619.7,416.4,29.56,220.7
1389,535.9,445.7,29.39,236.8
1390,612.6,447.0,29.22,258.4
1391,530.2,501.8,29.08,281.4
1392,623.0,518.3,32.65,286.2
1393,621.6,455.3,32.58,296.4
1394,379.7,499.7,32.54,297.4
1395,605.7,467.9,32.53,295.6
1396,380.4,505.6,32.6,294.4
1397,602.0,496.2,32.76,262.8
1398,612.3,487.6,32.89,258.5
1399,385.5,199.3,5.38,35.8
1400,0.0,175.6,0.0,23.0
1401,0.0,185.6,0.0,23.7
1402,0.0,185.8,0.0,24.8
1403,10.1,207.0,0.0,28.1
1404,0.0,184.5,0.0,30.3
1405,0.0,205.6,0.0,24.4
1406,0.0,182.6,0.0,24.2
1407,0.0,162.4,0.0,23.9
1408,485.3,257.5,19.15,28.7
1409,503.1,439.8,28.07,154.4
1410,796.1,523.2,39.33,208.0
1411,495.5,421.7,27.79,181.9
1412,494.4,434.5,27.59,197.9
1413,488.9,451.4,27.42,207.7
1414,485.2,500.7,27.13,220.7
1415,482.8,508.6,26.99,239.4
1416,481.3,468.7,28.4,255.4
1417,380.2,573.6,28.35,269.9
1418,525.9,554.3,26.96,276.6
1419,0.0,484.4,26.96,276.6
1420,481.0,561.6,28.38,260.6
1421,534.0,452.9,28.53,229.0
1422,486.2,345.4,28.64,215.9
1423,385.7,159.7,0.4,24.2
1424,0.0,160.2,0.0,17.1
1425,10.1,138.9,0.0,16.8
1426,0.0,140.6,0.0,17.1
1427,10.1,242.2,0.0,17.6
1428,0.0,128.0,0.0,18.8
1429,10.2,128.6,0.0,16.4
1430,0.0,153.2,0.0,17.0
1431,0.0,172.3,0.0,18.1
1432,894.2,230.0,21.93,21.9
1433,503.1,359.2,28.63,146.4
1434,689.7,447.6,32.29,185.9
1435,548.2,407.1,29.18,164.4
1436,494.6,385.6,28.15,183.8
1437,491.6,415.9,27.99,204.1
1438,11.7,406.3,27.81,232.1
1439,382.2,433.8,27.68,233.9
1440,481.3,438.9,29.65,252.7
1441,480.5,459.3,29.6,266.4
1442,380.0,462.0,29.57,274.6
1443,480.0,457.8,29.57,274.6
1444,481.0,449.5,29.63,257.9
1445,535.6,422.6,29.78,226.6
1446,537.8,378.4,29.9,210.5
1447,551.5,310.7,20.56,65.3
1448,10.1,279.6,0.0,20.2
1449,10.1,273.6,0.0,19.0
1450,10.1,271.3,0.0,18.4
1451,10.2,269.9,0.0,16.1
1452,0.0,264.0,0.0,16.2
1453,10.2,256.0,0.0,16.3
1454,0.0,231.5,0.0,16.4
1455,0.0,332.6,0.0,16.8
1456,0.0,261.9,0.01,20.9
1457,801.8,348.5,29.68,154.5
1458,799.1,464.5,51.3,205.3
1459,542.2,439.8,29.33,177.5
1460,528.7,356.6,27.69,195.4
1461,525.3,447.3,27.52,218.4
1462,521.7,411.1,27.33,240.3
1463,506.8,456.2,27.18,253.5
1464,530.1,456.0,28.67,248.3
1465,718.7,493.8,28.61,286.4
1466,379.7,520.6,28.58,290.0
1467,553.2,552.9,28.58,290.0
1468,554.2,489.9,28.63,289.2
1469,532.1,442.0,28.77,247.6
1470,383.9,394.2,29.0,233.6
1471,468.0,289.8,23.74,69.9
1472,0.0,158.0,0.0,49.9
1473,0.0,167.6,0.0,62.8
1474,0.0,155.4,0.0,57.5
1475,0.0,151.4,0.0,57.2
1476,0.0,153.6,0.0,53.5
1477,0.0,151.3,0.0,54.2
1478,0.0,137.8,0.0,54.0
1479,0.0,151.5,0.0,56.4
1480,480.4,223.5,24.22,66.3
1481,505.1,351.1,29.97,156.1
1482,797.4,448.7,31.38,197.6
1483,541.2,445.4,29.6,177.6
1484,528.2,376.9,28.26,192.7
1485,525.3,417.6,28.1,212.2
1486,522.3,372.0,27.94,237.5
1487,519.8,359.4,27.81,250.6
1488,381.9,403.7,27.44,252.4
1489,517.4,434.7,27.39,252.4
1490,380.6,441.6,27.35,262.7
1491,380.4,440.8,27.33,266.4
1492,380.4,447.1,27.34,265.7
1493,517.2,441.5,27.37,255.2
1494,486.7,412.5,27.47,239.6
1495,0.0,233.9,0.0,33.2
1496,0.0,165.6,0.0,27.4
1497,0.0,189.2,0.0,25.2
1498,0.0,192.9,0.0,24.0
1499,0.0,203.2,0.0,24.4
1500,0.0,205.5,0.0,26.4
1501,0.0,202.9,0.0,26.2
1502,0.0,197.9,0.0,27.2
1503,0.0,193.8,0.0,27.0
1504,490.8,275.8,22.56,29.3
1505,545.9,379.2,34.42,178.5
1506,546.1,411.4,34.43,180.1
1507,544.6,441.8,34.34,186.8
1508,542.2,412.1,34.18,199.4
1509,539.4,404.1,34.01,216.2
1510,386.8,400.9,33.84,236.6
1511,384.9,406.7,33.67,248.0
1512,383.3,430.2,31.78,253.3
1513,382.0,439.5,31.68,301.8
