,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,563.0,438.3,22.22,8.3
771,562.7,451.7,22.26,9.1
772,562.7,466.7,22.26,9.7
773,537.7,476.7,25.56,9.7
774,1284.1,484.0,28.74,9.6
775,1288.3,460.0,29.1,9.3
776,1355.7,464.1,28.36,8.3
777,559.5,447.3,25.63,8.2
778,558.8,428.8,25.39,7.4
779,559.4,403.8,25.42,7.6
780,561.6,383.3,25.43,7.5
781,559.5,372.1,25.42,7.4
782,561.6,409.4,25.67,6.1
783,561.2,433.3,25.89,6.3
784,534.5,447.4,29.69,9.4
785,1366.4,489.3,30.93,9.3
786,811.0,504.9,53.19,9.2
787,36.9,451.9,29.73,9.2
788,1303.1,451.8,29.42,8.9
789,585.8,461.3,29.31,9.3
790,681.7,461.1,27.26,9.3
791,479.1,475.2,25.34,9.1
792,567.7,464.7,22.41,9.0
793,561.2,461.9,21.9,8.6
794,556.0,463.6,21.86,8.4
795,555.7,463.8,21.85,8.1
796,555.8,461.1,21.78,7.9
797,556.7,462.9,21.89,7.8
798,559.6,451.9,22.01,7.6
799,564.7,431.2,22.2,7.2
800,571.2,327.3,22.29,7.0
801,566.9,322.3,22.3,6.9
802,562.5,331.4,22.42,7.1
803,554.0,365.1,22.42,7.2
804,1282.5,380.6,22.42,7.5
805,570.7,341.5,22.28,6.9
806,561.6,361.8,22.38,6.8
807,561.7,387.7,23.63,7.3
808,529.0,447.2,27.8,7.5
809,660.5,436.8,27.88,7.4
810,749.9,442.9,55.29,7.3
811,578.5,442.6,27.93,7.2
812,530.2,442.4,27.86,7.0
813,528.5,439.4,27.77,7.0
814,548.6,444.9,27.37,7.0
815,1229.0,444.8,26.23,7.3
816,476.9,433.3,25.09,7.4
817,552.1,418.8,22.4,7.3
818,564.3,435.0,22.24,7.4
819,563.6,437.9,22.21,7.4
820,563.4,443.9,22.2,7.4
821,563.6,441.1,22.21,7.3
822,564.7,437.0,22.25,7.2
823,488.5,443.4,19.72,7.3
824,560.2,425.6,21.78,7.6
825,571.3,402.6,22.51,7.6
826,559.7,344.2,22.7,7.2
827,560.5,373.1,23.15,7.2
828,560.5,373.1,23.15,7.1
829,573.3,370.5,22.68,6.9
830,559.4,343.6,22.69,6.9
831,541.7,380.1,23.29,7.3
832,475.1,454.7,27.74,7.2
833,577.3,444.9,28.15,7.1
834,548.1,454.4,28.34,7.0
835,581.9,459.2,28.67,7.2
836,530.0,454.9,28.3,7.4
837,578.9,456.4,28.22,7.6
838,1228.4,442.2,27.76,7.9
839,480.2,474.5,25.59,8.4
840,552.9,473.0,23.43,8.9
841,535.4,464.9,22.63,8.8
842,519.0,458.2,22.59,8.5
843,555.9,468.4,22.46,8.5
844,551.1,471.7,22.45,8.7
845,534.3,468.6,22.58,8.7
846,594.6,460.6,23.25,8.5
847,566.6,428.8,22.28,8.0
848,568.6,433.2,22.36,7.9
849,571.4,336.7,22.46,8.2
850,573.0,382.1,22.52,8.2
851,573.5,395.7,22.55,8.0
852,573.9,392.6,22.57,7.7
853,556.2,370.5,22.56,7.4
854,573.1,364.0,22.54,7.3
855,564.2,374.5,22.98,7.7
856,540.6,436.7,26.07,7.4
857,667.3,437.6,35.54,7.0
858,607.5,436.1,43.9,6.2
859,618.2,428.6,41.83,6.9
860,536.2,426.3,27.48,6.8
861,534.9,424.2,27.13,6.8
862,552.2,400.3,26.1,6.7
863,540.4,374.1,25.72,6.7
864,566.4,352.5,22.36,6.7
865,556.1,275.6,21.87,6.6
866,555.2,292.0,21.76,6.5
867,554.9,294.8,21.75,6.5
868,554.9,280.4,21.75,6.4
869,555.8,281.5,21.78,6.4
870,558.6,310.8,21.89,6.3
871,487.1,237.4,18.84,5.9
872,483.6,166.4,17.61,5.8
873,483.8,164.6,17.61,5.8
874,483.8,167.4,17.61,5.8
875,484.0,166.2,17.62,5.8
876,483.9,162.4,17.62,5.7
877,10.2,160.3,8.77,5.6
878,479.0,163.4,17.46,5.7
879,488.5,177.9,18.89,6.1
880,574.3,412.7,22.63,6.4
881,576.2,407.6,22.79,6.4
882,675.6,390.3,26.0,6.4
883,675.1,422.3,25.98,6.4
884,530.1,414.9,24.35,6.4
885,575.0,425.9,22.69,6.5
886,567.0,392.5,22.13,6.6
887,563.7,332.2,21.92,6.7
888,561.0,288.0,22.21,6.9
889,559.5,292.7,22.15,7.2
890,558.7,291.3,22.12,7.6
891,558.4,308.4,22.11,7.8
892,558.5,373.6,22.11,7.8
893,559.5,434.4,22.15,7.9
894,566.7,459.2,22.37,8.0
895,539.0,377.5,25.53,8.3
896,1139.0,373.7,24.85,8.6
897,493.7,352.6,24.85,8.3
898,528.1,359.6,24.87,8.0
899,542.0,344.6,24.88,7.8
900,1344.0,328.3,24.25,7.3
901,575.2,303.2,22.7,7.6
902,1032.7,308.3,24.18,7.3
903,1464.0,342.2,25.01,7.5
904,551.5,451.0,28.05,29.2
905,550.2,437.8,31.73,54.4
906,558.5,443.4,36.39,49.3
907,1163.0,448.1,30.1,53.2
908,664.8,468.3,28.47,49.1
909,577.3,471.2,28.21,43.7
910,527.1,467.5,24.81,24.3
911,524.1,455.7,23.56,13.7
912,554.5,472.7,22.86,8.4
913,552.9,468.7,22.79,8.0
914,552.2,476.3,22.76,8.0
915,551.9,465.8,23.23,7.7
916,519.3,456.9,24.45,20.1
917,553.1,450.1,25.79,17.7
918,570.1,458.2,27.7,38.3
919,575.4,435.8,27.78,28.7
920,563.2,422.9,26.75,20.3
921,563.0,409.9,26.74,20.2
922,573.4,421.6,26.92,21.4
923,571.1,436.5,26.94,22.6
924,593.5,447.3,26.93,25.0
925,536.4,460.1,26.89,27.2
926,590.0,490.9,27.45,27.0
927,579.7,450.5,28.51,66.7
928,1155.8,424.8,30.65,133.6
929,806.7,598.6,33.37,129.4
930,810.1,612.3,33.51,126.7
931,809.2,613.9,33.47,128.8
932,823.5,509.4,32.91,129.0
933,820.4,452.9,31.77,130.3
934,1150.4,418.1,29.98,135.0
935,552.0,479.7,27.71,36.2
936,548.1,435.4,25.96,7.1
937,552.3,458.3,22.44,7.3
938,551.4,452.1,22.4,7.4
939,551.0,463.9,22.38,7.4
940,551.0,460.5,22.38,7.4
941,551.9,465.4,22.42,7.6
942,554.8,460.2,22.54,7.5
943,559.9,437.7,22.74,7.0
944,561.8,280.8,22.82,7.2
945,561.6,275.3,22.81,7.3
946,557.1,282.9,22.81,7.3
947,561.5,288.5,22.81,7.1
948,629.0,277.6,22.81,6.8
949,556.5,277.7,22.65,6.5
950,574.0,272.6,22.49,6.8
951,556.5,286.8,22.78,7.1
952,542.2,465.3,27.27,7.0
953,871.1,456.0,30.42,11.1
954,874.8,451.9,31.33,7.0
955,621.2,453.0,33.04,7.0
956,872.9,438.3,30.8,7.1
957,615.0,444.4,30.6,8.4
958,606.9,473.5,29.83,13.0
959,554.0,441.7,27.3,9.9
960,534.1,467.6,24.53,7.8
961,519.2,455.9,24.05,7.8
962,531.8,472.2,24.02,7.7
963,518.1,462.2,24.0,7.7
964,531.5,469.7,24.0,7.9
965,519.1,470.1,24.05,8.3
966,554.7,484.7,24.58,8.4
967,526.5,462.1,24.39,8.0
968,528.4,419.1,24.48,8.1
969,528.3,420.0,24.47,8.5
970,528.2,450.7,24.47,8.5
971,528.2,449.9,24.47,8.4
972,527.9,451.1,24.45,8.1
973,527.2,445.8,23.97,7.9
974,527.0,445.4,24.41,8.4
975,1254.5,443.5,26.93,9.8
976,900.6,468.0,31.48,13.4
977,903.0,469.1,31.98,12.7
978,1195.6,468.1,54.24,10.8
979,1210.7,471.5,31.9,10.8
980,902.5,465.5,31.54,10.8
981,899.6,470.6,31.39,11.6
982,1264.3,454.1,28.21,13.1
983,539.3,478.8,26.5,9.4
984,487.8,447.4,25.7,9.3
985,1195.5,492.5,24.69,9.8
986,542.1,504.0,24.1,10.3
987,533.3,498.5,23.85,10.8
988,541.3,511.9,24.21,11.3
989,533.6,513.5,25.39,11.4
990,1226.8,487.1,26.19,11.4
991,590.3,483.9,26.18,11.1
992,554.8,489.3,22.94,10.8
993,557.3,497.6,23.13,10.4
994,563.7,477.8,23.21,9.5
995,555.6,465.1,23.24,9.5
996,555.9,449.9,23.17,9.5
997,559.8,437.6,22.7,9.0
998,495.5,378.0,22.68,8.4
999,495.3,388.7,22.67,7.7
1000,559.4,413.9,23.08,7.1
1001,560.1,379.1,22.79,6.9
1002,565.9,375.9,27.19,6.9
1003,573.6,380.2,26.46,6.9
1004,562.4,354.9,23.88,6.8
1005,560.8,407.6,23.29,6.7
1006,557.9,427.0,22.08,6.7
1007,550.4,354.7,21.98,6.7
1008,480.5,398.0,19.08,6.7
1009,481.2,317.9,17.66,6.6
1010,480.6,306.4,17.64,6.7
1011,480.4,311.7,17.63,6.6
1012,480.4,300.0,17.63,6.6
1013,480.7,307.2,17.64,6.5
1014,481.4,324.6,17.66,6.4
1015,9.8,297.4,7.08,5.3
1016,0.0,277.1,0.0,5.3
1017,9.9,281.0,7.18,5.0
1018,9.9,250.6,8.31,5.1
1019,9.9,261.8,8.33,5.1
1020,9.9,245.5,8.34,5.0
1021,9.9,214.9,7.18,4.8
1022,0.0,224.2,1.52,5.2
1023,9.9,270.6,7.21,5.3
1024,496.1,387.5,19.67,6.3
1025,562.7,370.6,22.9,6.3
1026,547.0,377.0,23.75,6.4
1027,0.0,384.7,23.87,6.4
1028,546.5,370.4,23.73,6.4
1029,551.6,364.0,22.96,6.5
1030,555.6,363.6,22.84,6.5
1031,571.3,383.5,22.51,6.7
1032,554.2,353.8,21.93,6.6
1033,547.8,343.6,21.7,6.6
1034,481.7,328.0,18.63,6.6
1035,481.6,325.0,17.67,6.5
1036,481.7,334.1,17.68,6.5
1037,482.5,323.9,17.71,6.4
1038,485.0,335.4,18.76,6.3
1039,489.4,323.3,17.96,6.0
1040,491.3,222.9,18.03,5.7
1041,491.2,200.6,18.02,5.8
1042,491.1,227.9,18.02,6.0
1043,496.2,224.9,18.03,5.8
1044,496.2,222.3,18.02,5.8
1045,495.5,207.7,18.0,5.6
1046,495.3,194.8,17.99,5.8
1047,495.1,215.0,17.99,6.5
1048,546.7,436.9,26.02,7.0
1049,686.9,387.6,28.37,6.9
1050,648.9,408.0,30.9,11.8
1051,659.7,411.4,30.9,9.6
1052,647.3,404.5,30.83,8.4
1053,644.9,407.7,30.71,9.8
1054,675.7,433.6,28.24,14.7
1055,551.1,422.1,26.09,8.2
1056,548.5,427.8,25.98,8.7
1057,546.8,430.9,25.9,8.8
1058,546.0,432.0,25.86,8.7
1059,545.7,441.4,25.85,8.6
1060,545.8,461.5,25.85,8.5
1061,552.7,455.2,25.89,8.3
1062,621.7,474.6,30.51,25.2
1063,627.5,448.2,31.6,23.9
1064,629.5,443.2,31.71,24.5
1065,554.7,446.3,31.49,25.4
1066,527.2,454.7,29.95,27.8
1067,496.4,419.0,27.91,9.0
1068,598.2,407.3,27.12,6.4
1069,541.5,392.5,26.84,5.5
1070,561.9,405.7,26.95,7.7
1071,597.3,433.5,27.15,8.9
1072,566.2,461.7,31.63,14.3
1073,1299.7,450.4,32.13,20.8
1074,558.5,449.2,37.26,13.8
1075,649.2,450.0,32.24,16.3
1076,659.3,456.2,31.91,12.7
1077,628.9,466.3,31.6,12.9
1078,1257.8,488.2,28.67,21.4
1079,1207.1,499.2,26.68,9.2
1080,1200.1,483.4,25.67,9.9
1081,532.1,479.6,25.08,9.9
1082,550.6,477.2,25.04,9.8
1083,550.3,486.2,25.03,10.1
1084,530.8,500.7,25.02,10.7
1085,545.1,504.9,25.82,11.0
1086,462.9,502.3,28.66,22.1
1087,478.5,495.5,28.91,14.4
1088,561.1,453.9,27.1,8.9
1089,559.8,416.7,25.63,8.1
1090,560.9,391.6,25.64,8.3
1091,561.4,400.4,25.66,6.8
1092,542.5,396.0,25.9,6.7
1093,561.8,402.3,25.65,6.7
1094,560.3,436.7,25.88,6.8
1095,617.9,407.5,25.89,6.8
1096,470.0,479.8,29.1,9.8
1097,727.6,560.2,31.04,23.9
1098,1294.5,544.8,37.37,10.8
1099,729.3,525.5,31.12,7.8
1100,1366.8,479.6,30.33,11.1
1101,1276.6,481.5,30.03,24.4
1102,1021.8,497.8,28.33,36.5
1103,595.9,515.2,26.36,11.4
1104,579.2,512.6,24.49,11.4
1105,551.1,507.7,24.41,11.2
1106,517.6,504.5,24.37,11.1
1107,517.3,504.1,24.36,11.2
1108,517.5,494.4,24.37,11.5
1109,531.6,489.0,24.41,11.6
1110,553.9,491.2,26.67,11.3
1111,572.9,498.4,27.83,26.2
1112,587.7,470.9,27.24,10.2
1113,556.6,455.9,27.08,9.9
1114,571.1,487.9,27.08,10.2
1115,556.8,494.0,27.09,10.2
1116,587.9,495.5,27.01,9.9
1117,1284.0,497.8,27.25,9.0
1118,549.9,506.9,27.62,7.3
1119,558.8,489.5,27.98,12.0
1120,602.8,458.4,29.81,29.0
1121,612.3,476.5,30.26,24.6
1122,1176.0,453.8,36.35,7.8
1123,571.4,475.2,30.21,29.5
1124,1436.6,475.0,29.91,54.4
1125,1652.4,477.8,29.8,50.7
1126,1226.9,446.0,27.61,7.4
1127,527.4,441.7,26.14,8.3
1128,1199.3,470.2,23.93,8.2
1129,551.0,349.7,23.1,8.2
1130,550.0,358.2,23.05,8.0
1131,562.8,374.5,22.26,7.7
1132,562.5,370.8,22.17,7.4
1133,563.3,363.5,22.2,7.4
1134,553.0,372.9,23.18,7.3
1135,576.6,460.3,23.99,7.5
1136,541.5,299.2,23.48,7.5
1137,573.9,278.6,22.61,7.0
1138,574.2,266.1,22.66,6.6
1139,543.7,287.7,22.55,6.8
1140,556.6,279.6,22.55,6.7
1141,559.4,283.5,22.09,6.5
1142,554.3,287.1,21.96,6.4
1143,528.6,324.4,22.2,6.9
1144,1253.3,383.2,23.98,6.9
1145,658.9,386.1,26.13,7.0
1146,660.7,383.4,26.2,6.9
1147,660.2,412.6,25.9,6.5
1148,658.5,442.8,25.75,6.5
1149,560.4,444.8,23.49,6.5
1150,571.6,389.5,22.61,6.5
1151,490.9,327.4,19.6,6.5
1152,557.8,324.4,19.82,6.5
1153,478.2,348.1,19.17,6.6
1154,478.8,347.5,19.14,6.6
1155,476.8,358.0,19.12,6.6
1156,476.6,376.6,19.11,6.6
1157,476.8,379.5,19.12,6.6
1158,477.8,375.6,19.16,6.4
1159,0.0,280.9,1.51,6.2
1160,9.8,259.4,8.53,5.8
1161,480.2,313.0,19.38,6.2
1162,493.9,311.1,20.03,6.2
1163,564.3,266.1,21.38,6.2
1164,494.6,304.3,20.06,6.2
1165,493.5,311.4,20.03,6.3
1166,563.0,281.4,21.33,6.5
1167,524.5,318.6,21.33,7.7
1168,572.0,402.4,22.58,7.6
1169,572.7,392.5,22.62,7.3
1170,594.7,398.0,26.33,7.1
1171,0.0,406.3,26.37,7.0
1172,0.0,404.4,26.3,6.9
1173,592.3,404.6,26.22,6.9
1174,590.0,406.2,26.12,6.8
1175,1132.5,401.0,25.93,6.9
1176,552.7,413.4,22.94,7.0
1177,550.8,404.5,22.86,7.0
1178,550.0,407.6,22.83,7.0
1179,549.5,406.9,22.81,7.0
1180,549.3,405.4,22.8,7.3
1181,549.7,423.2,22.81,7.4
1182,559.1,425.5,22.13,7.3
1183,487.4,384.2,19.91,7.1
1184,489.2,378.6,19.98,7.0
1185,560.8,358.0,21.84,7.0
1186,571.1,375.3,22.51,7.1
1187,558.6,345.8,23.19,7.2
1188,541.7,358.0,23.2,6.9
1189,563.3,332.1,22.16,6.7
1190,562.7,334.3,22.14,6.9
1191,557.8,346.7,23.15,7.5
1192,538.7,424.9,26.03,7.8
1193,0.0,438.6,30.1,7.5
1194,579.5,436.6,31.06,7.4
1195,762.0,478.9,43.09,7.4
1196,0.0,435.6,30.72,7.3
1197,1268.0,432.6,30.2,7.2
1198,0.0,440.7,30.06,7.0
1199,555.4,434.2,26.19,7.3
1200,1200.1,440.1,25.19,7.7
1201,564.5,394.2,22.28,7.6
1202,554.7,374.5,21.81,7.4
1203,554.5,372.6,21.73,7.3
1204,485.6,373.9,19.62,7.2
1205,544.8,412.3,19.46,7.1
1206,547.1,425.6,19.55,6.9
1207,9.8,278.4,8.36,6.1
1208,9.9,216.6,8.33,6.0
1209,10.1,250.1,8.34,5.9
1210,10.2,258.0,8.35,5.8
1211,10.2,263.0,8.36,5.7
1212,10.2,236.9,8.36,5.5
1213,9.9,209.3,8.14,5.3
1214,0.0,217.2,1.52,5.6
1215,9.9,227.8,8.41,5.8
1216,575.2,441.5,22.66,6.8
1217,548.7,415.9,26.03,6.9
1218,550.9,428.8,26.14,6.9
1219,551.1,411.5,26.15,6.9
1220,549.6,408.6,26.07,7.0
1221,0.0,404.5,25.98,7.1
1222,534.1,410.4,25.84,7.1
1223,529.4,429.0,25.68,7.6
1224,523.8,436.0,24.94,8.4
1225,522.5,442.7,24.87,9.4
1226,0.0,453.4,25.46,9.4
1227,545.4,452.7,25.45,9.8
1228,534.9,460.4,25.46,10.6
1229,546.5,466.9,25.5,11.2
1230,549.4,440.2,25.64,10.8
1231,36.4,333.9,25.23,10.0
1232,562.0,326.4,23.75,8.8
1233,557.8,371.1,22.84,8.5
1234,484.0,363.1,22.83,8.4
1235,557.8,361.3,22.84,8.2
1236,575.4,369.1,22.77,8.4
1237,574.8,365.3,22.74,7.8
1238,561.3,354.0,22.8,7.5
1239,561.6,361.3,22.82,7.3
1240,562.5,367.7,25.35,7.3
1241,616.2,374.5,26.76,7.3
1242,634.9,378.8,26.99,7.2
1243,553.6,392.0,26.85,7.2
1244,552.2,407.8,26.12,7.2
1245,537.5,433.0,25.97,7.2
1246,1234.2,383.1,25.21,7.1
1247,569.4,368.6,22.47,7.1
1248,488.5,429.7,19.98,7.2
1249,545.2,390.1,19.78,7.3
1250,486.2,379.0,19.74,7.3
1251,485.9,348.8,19.73,7.4
1252,485.8,352.6,19.73,7.5
1253,486.7,358.3,19.76,7.4
1254,597.8,372.0,20.89,7.3
1255,493.4,287.7,20.04,6.9
1256,495.4,248.8,20.12,7.5
1257,495.6,271.9,20.13,7.2
1258,495.8,333.7,20.13,7.2
1259,496.0,281.2,20.14,7.0
1260,495.5,253.1,20.07,6.5
1261,495.0,288.9,20.05,6.2
1262,494.9,271.5,20.04,6.6
1263,495.5,345.3,20.12,7.0
1264,560.7,392.6,23.98,7.0
1265,1148.4,423.5,24.09,6.8
1266,1166.5,433.6,24.17,6.6
1267,12.1,433.6,24.17,6.6
1268,1149.5,444.5,24.11,7.3
1269,561.1,457.4,24.02,8.0
1270,523.9,443.9,23.85,8.0
1271,568.4,473.5,22.44,9.5
1272,487.7,449.5,19.95,9.5
1273,478.8,447.6,19.15,9.5
1274,543.3,406.9,19.12,9.1
1275,543.0,418.9,19.1,9.3
1276,557.8,441.8,21.67,9.5
1277,563.0,459.0,22.27,10.3
1278,565.9,468.4,22.39,10.7
1279,571.2,457.9,22.36,21.4
1280,483.2,425.5,19.84,23.2
1281,605.0,406.9,19.85,21.6
1282,605.5,411.0,19.64,8.6
1283,490.0,375.7,19.64,7.6
1284,488.3,340.6,19.53,7.0
1285,483.2,369.0,19.47,6.1
1286,10.2,312.1,8.77,5.7
1287,554.7,338.9,19.51,6.3
1288,492.1,408.4,23.2,6.4
1289,481.0,442.9,25.56,6.7
1290,493.3,441.7,25.64,6.7
1291,493.7,441.7,25.66,6.6
1292,633.4,443.5,25.6,6.6
1293,490.9,444.0,25.51,6.6
1294,571.9,437.7,25.38,6.7
1295,610.6,457.6,24.01,7.3
1296,552.5,456.5,22.94,8.0
1297,550.8,489.3,22.86,9.0
1298,549.8,495.3,22.73,10.5
1299,549.5,500.4,22.71,11.4
1300,531.2,501.5,22.56,11.6
1301,550.4,486.4,22.85,11.8
1302,553.0,475.9,22.97,11.0
1303,494.8,453.9,23.61,9.2
1304,627.5,456.7,23.5,8.5
1305,557.6,430.0,23.29,8.2
1306,558.2,399.6,23.31,7.8
1307,492.8,405.6,22.92,7.4
1308,630.0,390.5,22.89,7.2
1309,492.7,398.5,22.88,7.0
1310,566.7,408.3,22.88,6.9
1311,543.7,442.5,23.35,6.9
1312,485.8,431.1,26.08,6.8
1313,481.6,442.9,27.42,6.8
1314,482.2,441.4,27.84,6.9
1315,701.4,434.8,33.03,6.8
1316,479.7,433.3,26.98,6.9
1317,531.1,408.2,26.88,7.2
1318,571.6,346.3,24.66,7.5
1319,549.7,370.7,21.81,7.8
1320,488.6,345.2,19.57,8.2
1321,482.0,343.1,17.47,8.6
1322,479.0,322.5,12.29,8.7
1323,468.8,289.7,14.46,8.0
1324,468.6,290.5,14.46,7.1
1325,469.0,284.7,14.47,6.6
1326,470.8,287.6,14.5,6.3
1327,9.7,279.5,8.08,5.5
1328,9.8,276.8,8.11,5.3
1329,9.8,258.6,8.15,5.2
1330,10.1,248.8,8.17,5.3
1331,9.9,290.4,8.18,5.2
1332,9.9,261.1,8.19,5.3
1333,9.9,246.2,8.18,5.2
1334,9.9,292.5,8.18,5.5
1335,9.8,236.1,8.35,5.5
1336,493.0,357.4,19.55,6.3
1337,493.6,380.2,19.7,6.4
1338,606.7,366.7,19.89,6.4
1339,608.1,368.9,27.72,6.3
1340,606.5,368.5,19.88,6.3
1341,494.4,406.6,19.73,6.4
1342,492.6,401.3,19.66,6.4
1343,486.6,387.7,19.57,6.3
1344,557.5,296.6,21.4,6.3
1345,478.2,299.9,19.17,6.3
1346,479.6,317.7,18.55,6.4
1347,477.1,325.8,19.02,6.4
1348,477.0,298.9,19.01,6.4
1349,477.3,296.7,19.03,6.3
1350,9.7,342.6,8.27,5.6
1351,0.0,257.6,0.0,4.6
1352,0.0,222.8,0.0,4.5
1353,0.0,215.3,1.48,4.5
1354,0.0,246.0,1.51,4.5
1355,0.0,245.9,1.51,4.5
1356,0.0,259.8,1.52,4.5
1357,0.0,223.0,1.49,4.4
1358,0.0,255.3,0.01,4.5
1359,0.0,232.1,1.57,4.6
1360,480.7,359.1,20.99,6.5
1361,541.5,424.4,25.28,6.6
1362,602.2,433.8,29.19,6.7
1363,533.2,431.2,30.02,6.8
1364,616.7,434.7,29.22,6.9
1365,1490.4,438.2,29.13,7.1
1366,598.1,445.9,28.99,7.6
1367,594.5,455.1,27.55,8.7
1368,607.6,471.8,23.88,9.6
1369,584.7,470.7,23.82,10.3
1370,533.6,478.1,23.79,10.9
1371,583.8,472.1,23.78,11.3
1372,584.1,450.6,23.79,11.3
1373,689.2,439.8,23.84,11.1
1374,672.9,411.6,23.95,10.0
1375,613.8,351.6,24.12,8.5
1376,559.4,279.0,22.23,7.8
1377,606.1,291.4,21.0,7.7
1378,606.6,293.9,21.01,7.6
1379,607.1,261.7,20.95,7.8
1380,566.9,282.4,20.88,7.8
1381,566.5,283.8,20.57,7.4
1382,580.0,281.6,20.57,7.2
1383,606.9,296.7,21.02,7.6
1384,560.2,393.1,22.9,7.7
1385,684.1,421.4,24.35,7.9
1386,685.6,402.5,24.4,7.8
1387,595.0,391.6,24.4,7.4
1388,593.4,398.4,24.34,7.0
1389,681.1,400.5,24.24,7.1
1390,558.1,336.6,23.35,6.5
1391,559.6,325.4,21.48,6.5
1392,486.4,340.9,17.44,6.5
1393,482.1,335.7,17.39,6.4
1394,477.8,382.3,17.26,6.5
1395,473.6,342.8,17.16,6.6
1396,478.8,349.3,14.91,6.6
1397,481.7,342.5,17.38,6.7
1398,481.9,347.8,14.26,6.6
1399,485.3,319.9,14.37,6.6
1400,478.1,265.9,14.42,6.4
1401,478.9,265.5,14.44,6.4
1402,488.5,285.0,14.46,6.3
1403,488.8,261.4,14.47,6.2
1404,488.8,258.6,14.47,6.3
1405,488.3,260.7,14.45,6.4
1406,478.3,293.3,14.74,6.9
1407,478.5,283.9,15.77,6.8
1408,616.8,383.2,25.92,7.9
1409,1370.7,459.2,30.24,8.1
1410,614.6,480.4,41.05,8.6
1411,1376.5,462.7,31.77,8.8
1412,1373.8,470.9,31.21,9.3
1413,590.0,467.5,30.8,9.7
1414,1315.3,472.4,29.44,9.9
1415,590.8,471.6,28.34,10.2
1416,520.5,489.8,25.17,9.5
1417,551.7,475.7,23.88,9.6
1418,550.8,495.6,23.84,9.8
1419,550.4,481.3,23.83,9.9
1420,550.4,473.2,23.83,10.2
1421,1258.7,459.5,25.08,10.5
1422,539.3,450.7,26.67,10.3
1423,1248.5,436.7,26.91,10.1
1424,1174.0,408.8,26.01,10.0
1425,560.3,364.3,25.51,8.2
1426,490.7,408.4,25.19,6.7
1427,559.4,385.9,25.45,6.2
1428,558.0,405.0,25.21,6.3
1429,491.3,411.7,25.2,6.3
1430,491.7,406.5,25.22,6.3
1431,535.8,400.7,25.35,6.5
1432,530.1,405.1,25.14,6.7
1433,687.2,392.3,28.07,7.3
1434,577.6,396.8,29.86,7.3
1435,812.5,389.8,34.95,6.9
1436,543.3,386.7,27.19,6.6
1437,528.7,404.3,25.31,6.5
1438,553.1,401.2,22.92,6.4
1439,472.7,343.0,22.0,6.3
1440,481.6,349.8,20.89,6.3
1441,546.0,366.2,20.83,6.2
1442,484.6,378.0,20.79,6.2
1443,486.5,359.9,20.77,6.2
1444,472.2,367.5,20.77,6.2
1445,487.2,369.2,20.8,6.2
1446,489.3,367.2,20.89,6.3
1447,551.3,337.1,21.03,6.3
1448,553.3,369.1,22.14,6.2
1449,554.7,369.6,21.86,6.2
1450,494.2,368.0,21.71,6.0
1451,495.3,360.1,21.71,6.1
1452,557.8,342.5,22.31,6.1
1453,557.7,350.6,22.75,6.2
1454,557.9,353.0,23.14,6.0
1455,499.2,385.0,23.41,5.6
1456,557.8,404.6,24.75,6.5
1457,497.1,500.0,29.72,6.6
1458,558.9,511.9,31.75,6.9
1459,546.6,495.6,29.77,7.1
1460,590.4,422.9,28.11,7.2
1461,655.2,409.6,27.68,7.4
1462,1216.0,423.1,26.95,7.6
1463,570.0,456.3,23.52,7.7
1464,558.6,452.8,22.87,7.9
1465,546.8,448.1,22.68,8.3
1466,545.8,449.8,22.64,8.6
1467,545.4,464.8,22.62,9.0
1468,555.6,458.0,22.75,9.2
1469,564.9,462.3,23.32,9.3
1470,634.7,439.0,26.87,9.4
1471,1305.9,423.4,27.05,9.8
1472,560.6,380.7,24.33,9.6
1473,561.6,364.5,24.38,8.2
1474,562.3,351.9,24.41,6.8
1475,562.8,357.5,24.43,6.1
1476,607.7,344.5,24.97,5.7
1477,562.4,359.3,24.64,5.4
1478,607.2,340.3,25.28,5.4
1479,481.1,368.5,26.34,5.3
1480,483.0,383.2,28.03,5.2
1481,511.3,396.7,28.88,5.3
1482,1202.6,392.3,38.84,5.4
1483,1207.5,391.2,28.74,7.2
1484,1223.2,382.6,27.27,6.0
1485,693.8,387.9,26.19,6.9
1486,489.1,413.0,23.3,6.7
1487,550.0,359.8,20.42,6.5
1488,547.8,338.9,20.25,6.4
1489,475.5,354.2,20.17,6.3
1490,544.9,327.2,20.14,6.3
1491,544.3,331.7,20.12,6.2
1492,543.9,335.4,20.1,6.2
1493,544.1,333.5,20.11,6.3
1494,474.8,331.0,20.15,6.3
1495,476.1,339.4,20.2,6.3
1496,477.8,252.6,20.27,6.4
1497,551.2,292.0,20.37,6.6
1498,481.9,265.3,20.45,6.9
1499,554.3,275.7,20.49,7.4
1500,483.7,276.4,20.52,8.1
1501,554.7,255.6,20.5,8.1
1502,483.9,302.7,20.46,6.3
1503,492.0,283.7,20.43,5.9
1504,481.4,328.4,20.42,6.1
1505,481.3,394.8,20.42,6.2
1506,488.2,385.9,20.71,6.3
1507,576.7,389.0,23.8,6.2
1508,560.8,384.5,23.21,6.2
1509,494.9,383.9,20.85,6.2
1510,483.9,394.4,20.39,6.3
1511,549.0,377.0,20.29,6.3
1512,546.4,328.9,20.58,6.3
1513,544.5,315.2,20.51,6.5
