,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,1137.6,212.4,31.28,382.5
766,645.7,255.5,29.86,364.7
767,671.8,211.5,29.35,446.1
768,545.7,187.6,28.63,157.3
769,589.0,181.9,27.77,147.2
770,588.8,245.6,27.76,139.7
771,481.1,224.1,28.08,137.4
772,535.0,329.8,28.96,133.3
773,537.7,320.6,30.2,130.8
774,543.6,206.5,31.89,121.9
775,540.0,248.3,28.75,105.7
776,553.4,92.5,22.66,39.8
777,476.5,98.7,12.13,22.3
778,489.9,115.5,12.12,38.3
779,10.0,82.1,8.89,0.1
780,10.0,93.5,8.65,0.0
781,9.8,123.5,8.29,0.0
782,10.0,120.2,8.65,0.0
783,525.5,89.7,11.4,1.5
784,11.2,83.9,10.36,0.2
785,538.8,106.0,9.52,0.4
786,10.1,102.6,5.49,0.5
787,0.0,95.9,0.01,0.0
788,0.0,106.3,0.01,0.0
789,0.0,123.8,0.01,0.0
790,0.0,91.4,0.01,0.0
791,0.0,76.6,0.01,0.0
792,0.0,73.5,0.01,0.0
793,0.0,85.3,0.01,0.0
794,0.0,84.6,0.01,0.0
795,0.0,100.8,0.01,0.0
796,0.0,85.8,0.01,0.0
797,1031.2,87.7,24.89,0.6
798,1213.6,87.6,27.24,0.9
799,468.5,86.0,23.05,0.1
800,474.3,73.9,21.93,0.0
801,1178.5,76.0,21.94,1.0
802,1179.2,83.4,21.95,2.0
803,477.7,73.1,21.94,1.7
804,22.8,72.6,17.27,1.8
805,521.1,69.2,17.27,2.1
806,22.8,75.4,22.03,1.1
807,0.0,74.7,1.45,0.1
808,538.3,79.3,1.48,0.2
809,1045.3,98.8,15.25,0.2
810,539.2,130.0,9.0,0.4
811,537.7,72.8,0.53,0.6
812,0.0,85.7,0.0,0.0
813,0.0,87.1,0.0,0.1
814,0.0,93.4,0.0,0.0
815,0.0,84.4,0.0,0.0
816,0.0,100.2,0.0,0.1
817,0.0,89.7,0.0,0.1
818,0.0,80.4,0.0,0.0
819,0.0,88.9,0.0,0.1
820,0.0,76.7,0.01,0.1
821,0.0,87.8,0.01,0.1
822,0.0,91.6,0.01,0.5
823,0.0,84.9,0.01,0.1
824,0.0,75.5,0.01,0.1
825,0.0,82.9,1.4,0.1
826,9.8,85.2,1.88,0.4
827,9.8,78.3,1.92,0.4
828,0.0,67.8,1.88,0.2
829,9.8,69.7,1.82,0.0
830,0.0,70.8,1.6,0.0
831,0.0,66.4,1.55,0.0
832,9.9,72.3,1.81,0.1
833,9.9,113.4,1.88,0.2
834,10.0,113.9,1.61,0.1
835,10.0,113.3,1.61,0.1
836,9.9,97.5,1.61,0.1
837,9.9,106.5,1.62,0.0
838,0.0,101.8,1.6,0.0
839,9.9,95.1,8.08,0.1
840,469.1,76.4,17.14,0.1
841,476.7,74.7,17.73,0.1
842,1191.2,87.0,20.66,0.1
843,550.5,103.1,20.97,0.3
844,1235.3,100.6,21.7,0.3
845,549.4,91.9,22.71,5.4
846,552.0,93.8,23.62,6.1
847,490.4,83.6,22.15,0.0
848,553.0,77.9,22.3,0.1
849,545.9,70.9,22.12,0.0
850,1290.4,86.5,22.2,0.1
851,1148.2,83.5,22.32,0.1
852,1148.4,96.6,22.32,0.1
853,553.3,98.4,22.34,0.1
854,560.6,84.1,22.42,0.1
855,535.6,77.2,24.61,59.6
856,660.3,144.0,34.34,114.4
857,685.6,299.3,42.84,380.0
858,617.7,219.8,42.19,329.3
859,681.4,221.3,39.02,162.9
860,1475.8,178.7,38.15,218.8
861,578.0,185.7,37.9,229.4
862,522.4,205.4,34.64,242.7
863,573.2,284.7,29.91,420.3
864,571.8,402.5,29.84,511.3
865,542.4,460.8,30.06,618.8
866,477.2,503.9,30.31,644.0
867,583.0,376.8,30.62,495.0
868,557.8,289.9,31.77,413.3
869,617.1,257.1,33.96,400.2
870,786.9,338.4,38.82,387.1
871,568.2,372.7,30.83,365.1
872,473.6,113.3,26.88,141.1
873,537.7,146.0,25.47,95.8
874,1026.5,134.8,24.94,44.2
875,1024.5,142.5,24.89,44.7
876,1022.8,136.2,24.74,39.9
877,1236.4,128.9,24.5,21.4
878,1020.3,139.6,24.15,23.9
879,1008.8,170.5,24.75,27.3
880,543.3,247.2,29.25,332.7
881,557.0,325.9,61.87,415.8
882,544.7,296.6,33.15,447.2
883,641.6,314.7,32.13,435.3
884,534.9,337.7,31.8,438.1
885,527.5,416.9,30.28,477.4
886,1008.5,448.4,28.74,448.9
887,1130.1,504.3,27.77,409.3
888,1238.2,443.7,27.74,421.1
889,536.5,337.6,28.07,466.7
890,1218.7,280.2,28.28,508.3
891,609.1,325.7,28.87,412.3
892,1697.4,324.8,31.37,399.8
893,1506.7,259.1,32.62,376.4
894,783.7,289.7,35.08,364.6
895,616.7,346.4,30.19,348.7
896,1048.8,316.6,27.4,279.7
897,531.1,190.0,25.67,234.2
898,478.5,131.5,25.06,166.1
899,1333.0,149.8,24.46,118.3
900,486.6,163.7,24.38,100.8
901,1022.9,196.1,24.26,88.9
902,1448.7,233.3,24.24,95.4
903,596.9,192.7,25.92,100.1
904,543.4,316.1,29.44,99.5
905,550.5,220.6,35.63,145.7
906,545.9,177.0,31.06,110.5
907,1385.7,154.4,30.36,108.2
908,549.4,214.2,29.56,93.3
909,482.8,346.0,27.79,116.7
910,551.7,248.9,26.55,112.5
911,485.9,232.3,26.31,119.0
912,1319.0,181.3,26.28,113.4
913,485.0,153.5,26.27,141.0
914,1312.3,254.4,26.27,147.7
915,1035.8,357.0,27.28,174.6
916,545.0,341.3,29.45,294.6
917,542.1,314.3,31.23,301.0
918,711.0,298.5,259.64,219.2
919,526.4,177.8,610.26,248.2
920,1235.4,145.1,28.11,123.6
921,486.3,144.0,27.7,106.8
922,484.9,183.6,27.67,113.9
923,482.2,173.9,27.37,107.9
924,1341.6,141.6,27.27,143.7
925,585.0,135.1,26.8,140.0
926,1322.3,131.0,26.84,162.9
927,568.3,157.0,28.46,150.8
928,528.8,271.5,35.01,234.6
929,938.0,258.1,818.46,472.7
930,799.8,378.1,38.73,505.6
931,582.1,292.6,36.52,460.4
932,592.2,268.5,33.8,463.5
933,564.5,284.2,32.76,458.4
934,552.3,302.8,30.65,520.8
935,1368.3,350.9,29.24,576.7
936,1242.9,394.5,28.49,568.3
937,1223.1,297.8,28.1,516.7
938,538.3,279.4,28.17,515.5
939,1217.6,296.3,28.46,553.0
940,469.0,328.4,29.24,476.6
941,549.4,275.7,31.56,488.9
942,554.1,289.9,32.82,471.7
943,492.7,243.1,28.11,522.5
944,554.4,241.5,25.78,482.3
945,482.4,251.6,23.6,92.0
946,1188.7,236.3,23.12,76.6
947,1153.7,242.0,22.56,67.7
948,1157.6,216.7,22.22,60.4
949,569.9,225.2,21.75,72.5
950,470.9,242.1,22.25,59.6
951,537.4,252.3,25.94,136.2
952,1047.8,276.3,28.89,380.6
953,1038.6,262.5,55.21,376.4
954,1385.7,151.0,32.49,354.2
955,1052.3,153.9,30.37,345.0
956,562.5,239.1,30.04,291.7
957,1250.4,184.0,29.65,215.5
958,1196.8,205.4,28.78,89.9
959,522.5,279.8,28.05,79.7
960,1003.3,136.7,26.85,78.8
961,1145.3,112.5,24.83,76.0
962,469.7,102.0,19.25,0.3
963,469.8,143.3,18.78,0.3
964,470.4,108.5,19.28,0.3
965,472.1,97.4,19.71,0.1
966,494.2,111.2,29.71,0.1
967,488.7,84.1,27.84,0.2
968,1015.7,79.7,26.34,0.9
969,1184.3,100.2,24.45,1.4
970,0.0,67.4,0.01,0.8
971,0.0,67.6,0.0,0.1
972,0.0,68.4,0.0,0.1
973,0.0,68.7,0.0,0.1
974,0.0,68.1,0.0,0.0
975,0.0,66.7,0.0,0.0
976,0.0,67.3,0.0,0.0
977,1045.1,105.5,51.03,2.2
978,1206.0,91.4,33.4,1.6
979,1046.8,79.0,28.28,0.1
980,1016.8,121.4,26.64,0.1
981,1015.9,113.8,26.61,0.1
982,484.3,130.0,25.57,0.0
983,492.0,146.0,24.85,0.1
984,482.6,192.5,24.27,0.1
985,549.3,141.3,24.0,0.0
986,473.0,116.1,24.0,0.1
987,489.4,95.6,24.56,0.1
988,1183.0,95.9,25.55,0.1
989,532.7,115.8,26.63,0.1
990,1047.7,130.6,27.75,1.6
991,0.0,84.6,0.01,0.2
992,0.0,75.9,0.01,0.1
993,0.0,78.5,0.01,0.0
994,0.0,74.3,0.01,0.1
995,0.0,72.6,0.0,0.0
996,0.0,75.9,0.0,0.4
997,0.0,84.9,0.0,0.0
998,0.0,100.4,0.0,0.0
999,0.0,75.1,0.0,0.0
1000,1237.1,121.0,23.85,25.9
1001,547.3,187.5,51.73,83.9
1002,550.1,185.3,85.24,69.7
1003,550.9,189.0,36.38,84.4
1004,550.6,130.4,33.19,78.1
1005,544.5,95.6,33.15,81.1
1006,573.1,120.2,33.08,88.2
1007,521.9,115.9,34.7,88.1
1008,1135.6,112.7,34.49,79.5
1009,486.3,123.3,34.46,75.5
1010,566.9,122.2,34.6,79.2
1011,534.2,174.4,34.62,83.4
1012,534.5,137.0,34.64,86.3
1013,625.2,164.9,37.37,89.5
1014,1266.6,187.5,33.57,92.0
1015,483.3,204.1,24.11,98.3
1016,9.9,109.7,9.16,16.6
1017,9.9,94.4,8.52,0.2
1018,9.9,103.6,8.52,0.0
1019,9.9,94.1,8.2,0.1
1020,9.8,93.0,6.79,0.1
1021,0.0,128.5,0.0,0.1
1022,0.0,100.9,0.0,0.0
1023,9.9,109.4,7.91,0.1
1024,1181.5,170.9,24.43,2.1
1025,546.3,151.3,29.24,1.1
1026,548.9,169.1,29.47,0.9
1027,785.0,190.5,31.11,0.1
1028,549.0,138.4,29.47,0.1
1029,547.9,184.5,29.32,0.1
1030,546.2,175.3,29.23,0.1
1031,1277.0,170.9,26.3,0.1
1032,0.0,161.9,0.0,0.1
1033,0.0,282.4,0.0,0.2
1034,0.0,259.7,0.0,0.1
1035,0.0,214.9,0.0,0.1
1036,540.3,260.1,27.07,0.1
1037,494.6,230.6,28.85,0.1
1038,569.3,234.7,29.54,0.1
1039,484.0,230.9,25.01,0.1
1040,1169.3,154.1,24.2,0.1
1041,490.6,176.4,24.24,0.1
1042,1252.8,175.9,23.55,0.1
1043,1252.5,165.8,23.55,0.1
1044,1169.1,163.7,23.48,0.1
1045,1293.6,184.5,22.22,1.4
1046,1166.9,118.2,22.64,1.7
1047,475.4,144.2,25.39,35.9
1048,549.6,150.1,30.22,55.5
1049,826.0,211.1,84.23,68.5
1050,821.7,232.0,52.5,81.5
1051,555.3,136.1,32.72,89.0
1052,1258.3,145.2,32.64,88.5
1053,552.6,139.1,32.38,91.5
1054,663.7,231.7,30.85,116.7
1055,551.8,271.5,29.94,139.1
1056,550.6,325.9,29.87,157.0
1057,1248.3,302.2,29.76,170.6
1058,1247.8,275.3,29.75,138.5
1059,659.3,275.5,30.55,111.2
1060,547.2,263.0,31.8,126.7
1061,534.3,210.7,34.9,152.1
1062,665.9,250.9,58.51,286.8
1063,553.1,230.4,33.08,227.5
1064,553.1,217.7,30.77,70.6
1065,525.0,143.1,29.74,61.1
1066,493.5,142.5,27.96,48.8
1067,537.2,94.3,26.85,38.0
1068,537.9,110.2,26.35,32.2
1069,532.3,90.7,25.9,34.7
1070,546.3,81.0,25.36,43.9
1071,476.4,87.6,26.14,44.5
1072,585.5,141.6,28.18,68.3
1073,551.4,117.4,34.73,100.2
1074,1045.2,129.1,30.19,79.4
1075,1014.6,114.8,26.7,45.1
1076,1013.7,120.5,26.35,35.4
1077,535.9,98.4,25.56,33.5
1078,480.7,67.6,18.66,33.0
1079,471.2,76.7,18.37,32.8
1080,470.3,82.3,18.23,31.7
1081,469.8,86.6,18.32,30.7
1082,477.6,85.2,18.48,31.9
1083,1145.0,82.7,21.49,33.8
1084,1201.4,131.8,23.78,40.0
1085,1005.6,126.0,26.48,60.2
1086,477.2,85.5,28.0,72.9
1087,1043.0,72.5,24.78,53.8
1088,494.1,87.0,22.6,28.4
1089,1156.0,92.2,22.78,28.7
1090,494.5,69.8,22.98,31.9
1091,1150.8,83.5,22.96,30.2
1092,493.9,76.9,22.95,36.5
1093,493.8,100.4,22.94,37.0
1094,1152.9,113.0,22.93,31.0
1095,621.6,89.9,26.05,51.1
1096,1039.8,107.8,29.34,68.1
1097,486.0,95.3,35.55,94.1
1098,1268.8,134.9,29.92,84.7
1099,550.2,119.8,28.71,78.2
1100,482.5,86.6,28.27,78.3
1101,1015.8,80.6,26.59,75.1
1102,1144.0,86.6,23.32,46.0
1103,488.5,78.2,18.43,39.5
1104,487.5,73.0,15.41,39.3
1105,487.1,74.9,18.39,39.3
1106,487.0,87.8,18.42,38.9
1107,487.1,91.3,18.42,39.2
1108,541.0,84.8,22.28,46.1
1109,490.5,118.7,23.65,76.7
1110,1008.4,138.9,27.39,125.9
1111,583.7,148.5,26.33,131.1
1112,535.2,108.7,26.12,71.7
1113,1235.3,154.4,25.6,64.4
1114,552.3,108.6,25.01,61.6
1115,1291.1,73.3,23.86,32.4
1116,1271.6,73.7,23.35,30.4
1117,544.0,99.7,23.2,32.6
1118,1208.3,89.4,23.3,43.1
1119,1187.6,67.8,23.68,49.6
1120,539.1,176.9,29.3,147.1
1121,819.1,174.3,523.59,195.1
1122,1595.5,174.5,32.14,325.8
1123,1639.3,217.7,30.41,264.8
1124,1637.8,214.3,30.39,243.1
1125,1220.2,293.9,29.96,235.5
1126,538.0,320.8,28.48,223.6
1127,1031.1,363.4,27.25,181.3
1128,1033.4,375.5,27.08,192.1
1129,1032.3,326.4,26.9,185.4
1130,601.9,311.7,26.83,172.0
1131,1233.0,379.6,27.61,156.3
1132,533.0,357.3,29.02,154.9
1133,548.1,258.4,30.49,133.0
1134,1174.6,282.9,31.9,149.4
1135,1012.0,253.6,28.27,172.9
1136,530.9,145.4,26.05,145.9
1137,1228.0,99.0,25.38,196.3
1138,539.3,123.4,25.07,122.8
1139,1178.6,104.0,24.94,125.4
1140,1151.5,109.7,24.25,93.0
1141,1226.7,93.5,23.84,94.4
1142,1222.5,99.2,24.31,133.8
1143,1188.6,143.8,25.75,205.8
1144,537.4,259.2,29.8,250.0
1145,538.1,214.7,33.89,249.6
1146,542.7,241.6,31.99,245.4
1147,1329.9,264.1,31.0,189.3
1148,534.5,272.5,30.42,186.9
1149,1284.2,312.3,30.37,175.8
1150,1171.7,303.9,29.11,138.9
1151,1156.0,337.5,28.24,122.6
1152,1237.5,316.1,27.69,129.9
1153,998.4,222.2,26.79,139.8
1154,558.3,252.7,26.12,143.1
1155,542.6,216.1,26.11,111.3
1156,609.2,182.5,26.51,100.5
1157,528.1,120.4,27.06,87.3
1158,525.2,198.8,25.66,81.0
1159,577.7,87.0,23.24,61.3
1160,520.2,78.6,22.01,37.5
1161,1207.2,85.8,21.83,37.0
1162,1178.5,86.7,21.86,33.7
1163,1208.9,84.6,21.86,31.8
1164,1208.3,85.3,21.85,35.7
1165,1207.8,72.6,21.84,39.6
1166,545.8,72.7,21.83,42.1
1167,1176.4,76.6,23.74,43.2
1168,1363.3,125.7,28.31,89.4
1169,549.7,130.3,29.27,86.4
1170,1368.7,161.5,29.98,112.9
1171,1422.4,135.0,29.39,77.6
1172,1011.6,140.2,28.7,80.0
1173,1009.7,90.1,28.64,81.2
1174,1007.2,116.6,27.17,92.9
1175,605.3,118.6,26.44,133.6
1176,541.8,176.4,26.22,143.9
1177,1120.5,92.4,27.2,166.3
1178,1217.7,91.7,27.44,183.7
1179,1272.1,114.5,27.48,189.0
1180,1198.7,113.9,28.19,195.8
1181,1176.8,114.9,29.75,279.6
1182,482.2,168.8,30.62,243.1
1183,1182.4,123.4,26.8,155.8
1184,1328.1,159.0,24.77,68.7
1185,579.8,122.8,24.24,76.2
1186,562.4,84.5,22.16,1.0
1187,470.8,122.4,18.16,0.1
1188,9.9,84.1,7.9,0.1
1189,0.0,91.5,0.01,0.1
1190,0.0,95.9,0.0,0.1
1191,0.0,81.6,0.0,0.1
1192,1198.9,78.2,21.6,2.7
1193,548.3,103.3,25.27,11.9
1194,553.0,141.0,9.5,6.2
1195,0.0,150.8,0.0,0.1
1196,0.0,170.4,0.0,0.1
1197,0.0,212.7,0.0,0.1
1198,0.0,218.7,0.0,0.1
1199,0.0,149.2,0.0,0.1
1200,0.0,127.3,0.0,0.2
1201,0.0,124.9,0.0,0.1
1202,0.0,118.6,0.0,0.1
1203,0.0,153.9,0.0,0.1
1204,0.0,94.8,0.0,0.2
1205,0.0,141.0,0.0,0.2
1206,0.0,209.3,0.0,0.7
1207,0.0,104.9,0.0,0.0
1208,0.0,88.3,0.0,0.0
1209,0.0,73.8,0.0,0.0
1210,0.0,72.6,0.0,0.0
1211,0.0,68.5,0.0,0.0
1212,0.0,74.1,0.0,0.0
1213,0.0,70.0,0.0,0.0
1214,0.0,75.4,0.0,0.5
1215,0.0,72.4,0.0,0.0
1216,0.0,71.2,0.0,0.1
1217,0.0,106.5,1.55,1.0
1218,544.3,109.5,28.99,0.7
1219,543.7,93.9,28.14,0.8
1220,0.0,84.9,0.0,1.7
1221,0.0,108.2,0.0,0.8
1222,0.0,68.8,0.0,0.1
1223,0.0,84.3,0.0,0.1
1224,0.0,179.2,0.0,0.1
1225,0.0,163.7,0.0,0.1
1226,0.0,98.1,0.0,0.1
1227,0.0,117.1,0.0,0.2
1228,0.0,214.0,0.01,1.5
1229,558.9,247.4,35.03,2.1
1230,537.1,209.8,33.49,2.4
1231,527.8,114.1,25.86,2.4
1232,0.0,73.2,0.0,0.8
1233,0.0,74.3,0.0,0.0
1234,0.0,72.2,0.0,0.0
1235,0.0,67.9,0.0,0.5
1236,0.0,122.3,0.0,0.0
1237,0.0,174.7,0.0,0.0
1238,0.0,158.0,0.0,0.0
1239,0.0,67.1,0.0,0.0
1240,0.0,70.4,0.01,0.3
1241,0.0,92.2,15.81,3.3
1242,538.8,124.2,32.27,3.9
1243,534.0,127.0,29.1,2.0
1244,434.2,153.4,28.52,1.5
1245,524.7,140.6,27.23,1.6
1246,476.5,159.9,25.57,1.0
1247,1175.0,256.2,23.53,0.9
1248,529.5,247.8,22.99,0.8
1249,446.6,168.4,19.96,2.7
1250,9.8,77.8,8.53,3.1
1251,0.0,71.9,1.51,1.2
1252,0.0,77.0,1.26,0.2
1253,0.0,78.6,0.0,0.1
1254,0.0,88.0,0.01,0.1
1255,0.0,80.2,0.0,0.0
1256,476.7,67.9,19.43,0.1
1257,476.4,74.6,19.42,0.1
1258,476.4,71.7,19.42,1.2
1259,470.7,82.7,19.41,1.9
1260,492.2,78.3,18.61,2.0
1261,0.0,75.4,15.78,1.4
1262,0.0,76.6,1.56,0.1
1263,10.1,83.8,3.21,0.1
1264,489.6,81.2,26.23,1.5
1265,779.1,89.7,31.19,14.5
1266,538.7,130.7,32.42,9.2
1267,518.3,109.9,27.3,13.5
1268,517.7,107.9,26.6,11.0
1269,10.0,128.4,8.96,5.5
1270,0.0,171.1,0.01,0.0
1271,0.0,198.8,0.0,0.0
1272,0.0,296.8,0.0,0.0
1273,0.0,164.1,0.0,0.0
1274,0.0,75.9,0.0,0.0
1275,0.0,80.8,0.0,0.0
1276,0.0,113.4,0.0,0.0
1277,0.0,78.7,0.0,0.0
1278,0.0,118.8,0.0,0.0
1279,0.0,119.5,0.0,0.0
1280,10.1,81.9,8.56,0.1
1281,9.8,76.3,7.79,0.1
1282,9.8,85.9,7.79,0.1
1283,0.0,90.3,0.0,0.0
1284,0.0,82.2,0.0,0.0
1285,0.0,108.0,0.0,0.0
1286,0.0,70.4,0.0,0.0
1287,0.0,98.9,0.0,0.0
1288,0.0,78.3,0.0,0.0
1289,0.0,94.6,0.0,1.0
1290,0.0,130.8,0.0,1.1
1291,0.0,118.9,0.0,1.0
1292,0.0,105.1,0.0,1.4
1293,0.0,114.9,0.0,0.3
1294,0.0,92.2,0.0,0.0
1295,0.0,95.1,0.0,0.1
1296,0.0,81.9,0.0,0.0
1297,0.0,79.4,0.0,0.2
1298,0.0,80.5,0.0,0.0
1299,0.0,80.8,0.0,0.0
1300,0.0,92.3,0.0,0.5
1301,0.0,92.6,0.0,0.8
1302,0.0,93.0,0.0,0.4
1303,0.0,79.4,0.0,0.0
1304,0.0,74.0,0.0,0.0
1305,0.0,71.2,0.0,0.0
1306,0.0,67.9,0.0,0.0
1307,0.0,71.9,0.0,0.0
1308,0.0,65.9,0.0,0.0
1309,0.0,73.2,0.0,0.1
1310,0.0,69.2,0.0,0.0
1311,0.0,68.1,0.0,0.0
1312,0.0,77.8,0.0,0.1
1313,1341.2,153.8,30.49,33.7
1314,519.8,116.6,39.95,37.1
1315,519.7,174.3,37.56,18.4
1316,493.9,192.8,36.13,15.5
1317,518.9,194.3,36.09,29.2
1318,518.0,194.9,33.82,37.0
1319,774.7,173.0,31.79,33.1
1320,1398.1,126.6,29.21,30.7
1321,1201.2,91.4,28.45,34.9
1322,1270.2,99.6,28.47,37.9
1323,482.5,83.5,27.89,42.9
1324,1398.8,187.7,28.5,42.3
1325,486.7,197.0,28.55,49.5
1326,475.1,170.5,24.71,49.3
1327,539.8,89.1,1.61,0.2
1328,0.0,99.1,0.0,0.0
1329,0.0,91.3,0.0,0.2
1330,0.0,79.7,0.0,0.0
1331,0.0,68.8,0.0,0.0
1332,0.0,86.6,0.0,0.0
1333,0.0,80.3,0.0,0.0
1334,0.0,70.3,0.0,0.0
1335,0.0,71.4,0.0,0.0
1336,0.0,72.4,0.01,1.2
1337,0.0,74.2,0.0,1.2
1338,0.0,159.3,0.0,0.1
1339,0.0,149.5,0.0,0.5
1340,0.0,188.9,0.0,0.2
1341,0.0,133.1,0.0,0.2
1342,0.0,96.8,0.0,0.0
1343,0.0,127.2,0.0,0.1
1344,0.0,119.9,0.0,0.1
1345,0.0,90.9,0.0,0.2
1346,0.0,91.6,0.0,0.1
1347,0.0,99.8,0.0,0.2
1348,0.0,84.9,0.0,0.1
1349,0.0,99.3,0.0,0.1
1350,0.0,98.5,0.0,0.1
1351,0.0,71.1,0.0,0.0
1352,0.0,81.9,0.0,0.0
1353,0.0,75.1,0.0,0.0
1354,0.0,83.2,0.0,0.0
1355,0.0,76.7,0.0,0.0
1356,0.0,79.4,0.0,0.0
1357,0.0,77.4,0.0,0.0
1358,0.0,90.5,0.0,0.0
1359,0.0,78.1,0.0,0.0
1360,0.0,72.5,0.0,1.3
1361,0.0,78.8,0.01,3.4
1362,0.0,95.4,0.01,3.3
1363,0.0,100.2,0.0,3.0
1364,0.0,88.3,0.0,0.2
1365,0.0,93.9,0.0,0.7
1366,0.0,82.3,0.0,0.1
1367,0.0,86.8,0.0,0.2
1368,0.0,77.6,0.0,0.3
1369,0.0,88.7,0.0,0.1
1370,0.0,90.8,0.0,0.1
1371,0.0,89.3,0.0,0.0
1372,0.0,72.6,0.0,0.0
1373,0.0,74.4,0.0,0.0
1374,0.0,113.6,0.01,0.0
1375,538.2,171.9,8.78,0.0
1376,472.1,82.7,19.75,29.9
1377,486.9,83.0,20.13,29.1
1378,491.1,82.1,20.99,24.1
1379,552.3,79.9,21.06,20.2
1380,473.4,67.4,20.24,19.5
1381,551.9,70.5,19.22,15.3
1382,490.4,73.2,19.02,16.7
1383,551.7,84.7,21.16,24.3
1384,543.5,96.4,27.5,22.2
1385,781.1,145.7,58.7,66.9
1386,801.9,126.3,33.63,35.8
1387,545.9,107.2,22.19,29.6
1388,537.8,82.6,8.69,2.4
1389,0.0,81.1,0.13,0.1
1390,0.0,96.0,0.0,0.0
1391,0.0,100.6,0.0,0.0
1392,0.0,79.7,0.0,0.0
1393,0.0,83.5,0.0,0.0
1394,0.0,74.6,0.0,0.0
1395,0.0,90.0,0.0,0.0
1396,0.0,86.6,0.0,0.0
1397,0.0,89.6,0.0,0.0
1398,0.0,119.6,0.0,0.6
1399,0.0,82.6,0.0,0.0
1400,0.0,109.3,0.0,1.3
1401,0.0,73.4,0.01,1.1
1402,0.0,75.7,0.0,1.3
1403,0.0,73.8,0.0,1.4
1404,0.0,71.4,0.0,0.0
1405,0.0,68.6,0.0,0.0
1406,0.0,76.6,0.0,0.0
1407,0.0,67.2,0.0,0.0
1408,0.0,69.0,0.0,0.1
1409,0.0,97.3,0.0,0.1
1410,0.0,128.5,0.0,0.6
1411,0.0,123.6,0.0,0.4
1412,0.0,141.1,0.0,0.1
1413,0.0,124.4,0.0,0.1
1414,0.0,90.1,0.0,0.0
1415,0.0,79.6,0.0,0.2
1416,0.0,85.7,0.0,0.0
1417,0.0,91.1,0.0,0.0
1418,0.0,90.7,0.0,0.0
1419,0.0,96.9,0.0,0.0
1420,0.0,68.9,0.0,0.0
1421,0.0,85.4,0.0,0.0
1422,0.0,80.0,0.0,0.0
1423,0.0,74.6,0.0,0.0
1424,0.0,73.0,0.0,0.0
1425,0.0,72.9,0.0,0.2
1426,0.0,70.6,0.0,0.0
1427,0.0,72.2,0.0,0.0
1428,0.0,70.8,0.0,0.0
1429,0.0,71.3,0.0,0.0
1430,0.0,80.4,0.0,0.0
1431,0.0,92.2,0.0,0.0
1432,0.0,91.8,0.0,0.2
1433,566.9,156.7,34.11,1.1
1434,549.6,234.8,43.2,1.0
1435,542.7,231.8,32.03,1.0
1436,650.2,210.4,27.4,1.1
1437,0.0,93.8,0.02,0.4
1438,0.0,111.9,0.02,0.4
1439,0.0,80.0,0.01,0.2
1440,0.0,112.0,0.01,0.1
1441,0.0,82.3,1.65,0.1
1442,9.8,110.3,8.5,0.1
1443,10.3,98.1,16.34,0.2
1444,475.8,111.6,23.28,0.2
1445,544.6,108.4,24.88,0.1
1446,537.1,144.4,8.59,0.1
1447,0.0,77.7,0.0,0.0
1448,0.0,85.7,0.0,0.0
1449,0.0,78.6,0.0,0.2
1450,0.0,72.3,0.0,0.0
1451,0.0,70.9,0.0,0.0
1452,0.0,69.3,0.0,0.0
1453,0.0,68.4,0.0,0.0
1454,0.0,70.0,0.0,0.0
1455,0.0,84.1,0.0,0.0
1456,0.0,69.3,0.01,0.3
1457,0.0,81.5,0.01,0.7
1458,0.0,76.9,0.01,0.5
1459,0.0,76.0,0.0,0.3
1460,0.0,79.2,0.0,0.1
1461,0.0,77.9,0.0,0.0
1462,0.0,89.6,0.0,0.0
1463,0.0,83.1,0.0,0.0
1464,0.0,73.5,0.0,0.0
1465,0.0,82.0,0.01,0.1
1466,0.0,78.3,0.0,0.0
1467,0.0,75.3,0.0,0.0
1468,0.0,72.1,0.0,0.0
1469,0.0,76.9,0.0,0.0
1470,0.0,82.2,0.0,0.0
1471,0.0,69.8,0.0,0.0
1472,0.0,71.9,0.0,0.0
1473,0.0,70.0,0.0,0.0
1474,0.0,70.3,0.0,0.0
1475,0.0,66.1,0.0,0.0
1476,0.0,65.4,0.0,0.0
1477,0.0,66.5,0.0,0.0
1478,0.0,65.5,0.0,0.0
1479,0.0,69.8,0.0,0.1
1480,0.0,69.5,0.01,0.2
1481,9.9,159.7,9.38,1.5
1482,481.5,91.7,6.6,1.6
1483,0.0,76.0,1.62,1.4
1484,537.4,77.8,1.18,1.3
1485,0.0,88.4,0.06,0.5
1486,0.0,81.0,0.01,0.4
1487,0.0,78.8,0.01,0.3
1488,0.0,82.4,0.0,0.1
1489,0.0,80.7,0.0,0.0
1490,0.0,77.2,0.0,0.0
1491,0.0,75.3,0.0,0.0
1492,0.0,79.1,0.0,0.1
1493,0.0,77.9,0.0,0.3
1494,0.0,73.9,0.0,0.4
1495,0.0,76.1,0.0,0.5
1496,0.0,84.7,0.0,0.0
1497,0.0,77.3,0.0,0.0
1498,0.0,81.7,0.0,0.0
1499,0.0,76.0,0.0,0.0
1500,0.0,67.3,0.0,0.0
1501,0.0,73.4,0.0,0.0
1502,0.0,73.1,0.0,0.0
1503,0.0,70.1,0.0,0.0
