,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,567.8,808.3,32.69,336.6
762,1195.6,802.5,38.66,356.5
763,567.8,804.8,31.53,330.1
764,627.3,797.5,30.32,346.9
765,574.1,784.1,30.23,350.1
766,571.7,809.1,30.06,358.0
767,604.9,810.4,29.48,370.6
768,570.7,873.9,28.2,386.9
769,681.5,865.6,28.13,389.4
770,680.8,867.5,27.87,391.4
771,606.8,866.7,27.88,394.0
772,680.8,862.1,28.13,397.2
773,608.6,792.6,28.3,399.5
774,528.2,827.1,29.43,373.1
775,1039.5,782.1,30.28,368.5
776,1017.2,696.8,27.91,367.1
777,487.8,486.3,22.99,354.4
778,471.0,476.9,23.0,350.2
779,481.9,474.2,23.02,331.8
780,471.5,455.3,23.03,323.9
781,488.3,434.7,22.93,319.2
782,481.0,444.7,22.5,297.0
783,477.8,454.5,23.01,309.9
784,1176.6,651.4,25.81,336.9
785,1182.3,810.4,43.92,345.5
786,822.4,755.1,30.31,347.6
787,559.0,811.0,28.58,355.7
788,598.0,796.1,27.67,360.7
789,594.0,782.5,27.5,367.1
790,591.4,815.6,27.27,376.4
791,1265.4,873.0,25.83,383.5
792,607.6,768.1,23.89,381.8
793,593.6,717.3,23.16,379.7
794,1255.9,656.3,23.11,379.3
795,546.2,717.9,23.1,380.7
796,524.1,787.0,23.77,384.6
797,1319.6,792.2,25.01,378.5
798,1326.6,851.9,26.88,374.2
799,574.7,757.2,27.19,368.9
800,478.0,554.6,22.92,353.9
801,479.7,628.4,22.59,325.8
802,472.4,608.0,22.61,326.4
803,489.9,556.7,22.61,325.8
804,490.0,524.7,22.62,327.5
805,472.6,488.5,22.62,322.5
806,472.5,489.9,22.62,323.0
807,1217.3,548.2,22.89,340.8
808,635.0,767.2,27.32,342.2
809,594.6,739.4,27.8,348.3
810,551.6,778.8,28.07,334.0
811,726.5,819.6,27.4,326.1
812,569.7,829.5,26.95,311.4
813,1273.1,868.3,26.83,318.9
814,544.8,836.1,26.53,322.7
815,1263.6,827.4,25.82,327.7
816,1248.2,819.5,25.33,338.9
817,536.4,718.3,24.3,350.1
818,1151.6,694.3,23.33,355.2
819,609.6,669.6,23.32,358.7
820,523.2,699.5,23.81,360.5
821,527.8,730.1,24.56,358.8
822,1258.7,837.1,25.3,347.0
823,1261.9,837.7,25.56,333.3
824,473.4,595.8,22.9,313.6
825,474.7,506.0,22.96,306.8
826,475.5,484.7,23.0,297.0
827,475.9,476.6,23.02,290.4
828,524.0,446.5,22.9,284.6
829,475.9,449.5,22.78,276.7
830,1181.5,444.2,22.82,282.8
831,475.4,442.3,23.0,291.0
832,563.5,675.0,26.62,312.6
833,555.4,770.4,27.1,327.6
834,1367.1,771.7,27.63,329.8
835,612.7,776.2,27.65,327.3
836,711.2,786.2,27.2,325.0
837,547.0,820.8,27.13,317.4
838,626.5,818.7,26.59,321.0
839,622.2,877.1,26.25,337.7
840,1154.1,647.4,23.42,345.7
841,485.1,614.4,22.04,346.4
842,520.3,627.8,22.02,334.0
843,484.3,582.3,22.01,323.3
844,528.3,620.4,22.0,325.3
845,484.3,623.6,22.0,347.1
846,1165.3,698.2,23.06,354.2
847,592.9,631.8,23.41,364.1
848,479.9,466.5,21.81,300.4
849,481.0,439.0,21.86,289.9
850,483.6,439.6,21.94,302.0
851,477.6,464.6,22.16,334.8
852,478.3,473.7,22.19,327.4
853,484.6,439.3,22.02,285.0
854,483.3,422.5,21.95,264.7
855,469.2,397.7,21.98,270.2
856,493.0,466.1,24.09,326.3
857,1400.0,769.2,33.45,327.9
858,574.8,761.7,34.02,311.9
859,634.5,752.2,34.35,299.6
860,1212.5,740.2,33.51,291.5
861,1209.5,730.4,33.42,285.2
862,1206.3,743.3,33.31,284.3
863,560.0,742.1,33.04,284.6
864,628.8,655.9,30.51,344.1
865,1175.5,619.7,28.27,339.9
866,542.9,618.2,28.25,338.0
867,1444.3,616.9,29.31,336.5
868,547.2,620.0,29.97,336.0
869,598.6,628.3,30.56,335.7
870,1274.8,627.5,32.12,336.3
871,1290.5,594.6,32.96,328.0
872,532.0,402.7,25.73,272.4
873,1213.0,364.5,22.68,281.7
874,487.6,373.4,22.69,292.8
875,487.0,381.1,22.7,298.0
876,490.6,372.1,22.71,297.9
877,494.7,314.0,22.49,283.1
878,484.8,237.6,21.96,243.0
879,483.8,347.9,22.72,296.9
880,1170.6,491.2,25.49,307.1
881,626.8,526.4,30.95,349.9
882,538.1,551.4,32.13,349.8
883,650.6,558.6,30.72,352.6
884,561.7,564.1,30.37,360.9
885,35.7,572.9,30.26,371.5
886,615.7,600.9,30.14,379.9
887,1520.2,623.6,29.42,392.7
888,1162.9,651.1,26.93,392.8
889,1160.6,651.7,26.65,379.4
890,1234.1,654.6,26.72,394.4
891,565.1,636.0,27.03,393.5
892,1245.9,646.0,28.51,387.8
893,473.3,589.1,29.5,390.7
894,624.9,600.4,29.96,393.2
895,657.6,605.5,30.19,394.6
896,1307.7,667.7,26.73,373.3
897,1214.2,554.2,25.86,368.0
898,487.6,489.4,25.88,361.4
899,489.7,497.9,25.89,359.5
900,544.6,505.7,25.9,358.8
901,544.7,509.6,25.91,362.0
902,544.6,515.5,25.91,361.3
903,1280.0,538.6,26.24,366.5
904,482.7,525.4,31.3,409.3
905,1278.1,630.6,33.61,394.7
906,927.8,630.7,38.49,394.0
907,1303.5,644.4,33.48,414.3
908,1627.1,607.0,33.26,421.0
909,499.7,621.1,33.16,437.4
910,560.6,634.7,32.93,451.5
911,563.3,655.7,30.73,455.5
912,480.3,695.3,28.12,457.3
913,1020.2,692.8,27.86,457.3
914,475.5,693.2,27.85,456.8
915,1236.5,703.1,28.29,453.1
916,473.3,611.5,29.36,447.5
917,1614.9,619.8,30.29,434.8
918,670.2,626.9,30.66,412.5
919,545.6,602.4,30.91,396.7
920,1552.3,467.8,30.45,397.7
921,1263.9,477.5,26.62,356.3
922,1215.5,521.8,26.1,348.0
923,655.3,511.6,26.1,340.6
924,655.5,510.4,26.11,331.5
925,655.3,529.3,26.1,308.3
926,537.0,488.9,25.86,297.9
927,1254.5,490.2,26.11,299.2
928,481.7,393.3,30.03,352.0
929,898.2,591.1,34.74,338.8
930,1305.5,586.4,61.06,346.1
931,558.8,542.7,34.84,334.2
932,664.7,581.5,31.06,331.3
933,662.7,573.0,30.68,333.9
934,659.9,564.5,30.5,338.0
935,676.6,577.6,30.11,338.1
936,684.0,605.4,28.14,336.9
937,1218.4,605.6,26.9,329.1
938,484.3,723.3,26.6,311.6
939,1032.8,721.0,26.58,311.7
940,476.7,668.7,27.53,336.2
941,601.4,615.0,29.25,336.2
942,1633.0,511.2,30.48,330.7
943,691.6,530.3,30.69,325.6
944,532.7,253.3,22.31,277.9
945,488.8,314.0,22.2,284.1
946,488.8,305.5,22.21,291.4
947,489.0,300.4,22.21,291.6
948,489.0,306.8,22.21,282.6
949,484.7,283.0,22.06,251.5
950,480.0,310.8,21.82,232.3
951,491.7,273.6,22.09,249.0
952,1176.1,422.7,27.21,311.9
953,1483.0,584.8,29.42,326.0
954,492.3,591.7,38.22,324.2
955,1220.1,560.2,29.65,329.0
956,1428.8,570.3,29.3,330.5
957,575.1,583.0,29.21,330.1
958,568.8,596.0,28.6,330.7
959,531.7,588.9,27.5,331.5
960,1171.6,624.9,25.92,294.2
961,1291.3,537.0,25.32,295.4
962,1234.0,536.3,25.19,299.4
963,1233.5,540.9,25.2,298.9
964,469.4,643.4,25.88,306.7
965,1446.6,606.0,28.56,358.3
966,1437.9,636.1,29.0,368.0
967,615.4,622.0,29.67,366.9
968,1185.9,747.0,27.33,370.3
969,549.1,710.1,26.22,334.1
970,549.5,696.4,26.2,326.6
971,1270.7,698.3,26.03,317.6
972,1217.6,703.5,25.93,321.4
973,1217.6,746.8,25.98,327.4
974,550.2,725.7,26.24,307.5
975,534.7,554.6,28.53,337.4
976,1259.8,564.8,29.89,337.6
977,435.6,591.2,29.97,332.7
978,436.2,554.4,31.42,330.1
979,1470.8,587.1,30.13,335.9
980,1476.7,590.9,29.23,341.1
981,528.0,596.4,29.14,339.2
982,1459.1,581.6,29.04,342.7
983,630.7,574.8,27.91,347.2
984,1295.4,512.2,25.71,298.7
985,1241.1,530.4,25.05,304.9
986,539.5,517.7,24.25,307.9
987,527.7,545.7,23.93,310.1
988,534.8,533.7,23.96,312.8
989,1267.2,518.5,24.94,316.4
990,1241.9,592.4,25.39,317.4
991,531.8,571.8,23.85,308.6
992,471.6,416.4,18.37,188.8
993,9.9,355.2,8.8,188.5
994,10.1,331.2,8.93,183.5
995,474.7,328.6,16.94,184.0
996,475.1,319.1,16.95,184.7
997,475.0,328.5,16.77,169.6
998,474.7,326.0,16.76,166.3
999,474.6,429.5,18.48,176.6
1000,494.6,426.6,22.19,272.5
1001,541.8,608.7,27.58,315.7
1002,544.0,585.4,34.38,313.3
1003,1406.2,597.8,34.13,310.8
1004,1402.1,588.3,27.87,309.6
1005,1402.4,564.6,27.58,311.2
1006,568.4,592.4,27.48,311.7
1007,1419.4,597.7,27.13,310.4
1008,542.2,496.1,25.29,281.4
1009,540.6,517.1,25.22,282.0
1010,540.0,463.6,25.19,282.8
1011,539.7,476.7,25.18,283.0
1012,539.5,462.0,25.17,283.0
1013,539.7,496.0,25.18,284.5
1014,540.3,422.8,25.21,283.8
1015,1216.6,482.3,22.85,254.5
1016,0.0,388.0,0.01,216.4
1017,0.0,328.5,0.0,209.9
1018,0.0,332.6,0.0,197.7
1019,0.0,318.8,0.0,190.1
1020,0.0,319.5,0.0,187.5
1021,0.0,314.3,0.0,179.5
1022,0.0,306.9,0.0,175.9
1023,0.0,304.2,0.0,177.7
1024,9.9,280.7,8.41,182.8
1025,656.1,608.3,28.83,318.5
1026,432.9,609.9,28.97,314.3
1027,495.1,653.5,29.03,312.0
1028,506.3,662.3,28.97,312.9
1029,657.5,597.3,28.89,315.3
1030,655.0,612.6,28.78,317.4
1031,652.4,659.9,28.66,317.8
1032,1306.5,657.4,25.56,285.5
1033,1297.8,637.2,25.45,285.5
1034,1296.8,609.5,25.43,285.8
1035,1167.5,677.1,25.87,285.6
1036,1180.7,643.3,25.9,285.5
1037,1220.0,776.7,26.2,286.3
1038,1191.1,704.3,28.95,315.3
1039,1199.0,655.6,26.73,284.5
1040,537.5,385.1,21.71,208.8
1041,1220.7,391.2,21.45,181.7
1042,476.7,415.9,21.74,217.4
1043,476.9,425.3,21.75,226.6
1044,477.1,419.9,21.75,228.2
1045,478.8,415.8,21.7,210.7
1046,479.4,451.0,21.83,244.9
1047,490.1,492.3,22.27,319.7
1048,628.5,598.5,29.01,389.6
1049,661.4,575.4,33.64,365.5
1050,830.9,560.9,61.58,354.9
1051,791.7,573.5,33.53,358.3
1052,804.1,580.3,33.4,360.6
1053,606.3,576.6,33.13,365.8
1054,603.8,589.8,32.99,380.0
1055,700.2,575.6,32.8,395.5
1056,630.5,595.3,32.28,411.1
1057,693.1,606.7,31.61,426.2
1058,425.5,619.4,31.56,432.3
1059,650.7,625.6,31.57,445.0
1060,597.6,605.0,32.36,444.7
1061,512.3,625.4,32.63,434.4
1062,515.2,583.2,32.99,426.2
1063,697.7,629.1,34.29,425.2
1064,809.8,607.4,33.38,466.6
1065,480.1,611.4,32.09,470.4
1066,496.6,575.4,30.06,465.0
1067,478.3,548.2,28.88,457.3
1068,1023.0,535.5,29.06,462.8
1069,549.8,469.3,28.99,458.0
1070,693.6,603.0,28.99,457.8
1071,489.9,584.0,29.46,441.9
1072,559.1,597.6,30.59,439.6
1073,800.1,584.5,34.1,418.5
1074,684.8,593.1,34.32,417.9
1075,788.9,583.0,33.41,422.4
1076,657.8,565.8,32.04,396.0
1077,605.8,575.8,30.91,392.0
1078,537.1,580.9,28.66,395.8
1079,1144.6,626.3,25.87,346.8
1080,1127.1,602.6,24.66,355.0
1081,1124.9,549.4,24.18,351.2
1082,1123.7,469.6,24.15,346.9
1083,1123.2,480.2,24.14,343.3
1084,1123.7,480.0,24.15,340.4
1085,1199.4,578.9,25.54,332.5
1086,514.8,561.7,28.29,369.6
1087,1168.0,545.4,27.14,351.7
1088,557.0,380.3,23.49,330.7
1089,478.1,374.5,23.1,365.3
1090,480.1,340.9,23.11,355.3
1091,478.5,324.6,22.9,347.9
1092,1164.7,326.4,22.9,349.9
1093,488.4,344.4,22.9,335.4
1094,488.3,359.0,22.9,338.6
1095,531.1,402.8,23.41,366.8
1096,480.2,504.9,28.25,398.7
1097,530.0,535.6,58.87,375.5
1098,1261.5,548.6,63.26,360.5
1099,1368.8,523.5,29.52,368.4
1100,648.6,531.5,28.26,370.0
1101,1064.8,548.5,28.17,377.7
1102,485.9,575.9,27.97,393.9
1103,473.6,756.6,26.62,338.3
1104,536.3,718.0,24.66,335.8
1105,1103.7,667.7,24.01,346.5
1106,534.7,646.0,23.98,341.5
1107,534.5,642.9,23.97,343.9
1108,523.3,650.5,24.57,353.3
1109,1239.7,831.6,25.91,351.6
1110,590.3,807.7,28.09,364.0
1111,563.9,759.8,28.3,346.9
1112,1029.7,540.2,25.15,313.5
1113,1183.8,614.9,24.96,321.2
1114,543.1,663.5,25.08,322.2
1115,1197.5,558.7,24.99,314.2
1116,545.1,504.0,25.05,312.8
1117,1171.9,457.4,24.62,294.2
1118,543.7,429.5,24.67,288.3
1119,537.7,409.5,24.42,283.6
1120,1352.5,516.8,27.34,300.8
1121,616.3,698.2,28.55,290.4
1122,1443.7,667.3,31.5,290.0
1123,651.2,710.3,28.42,288.0
1124,648.6,730.8,27.71,292.2
1125,646.6,696.2,27.62,294.5
1126,1181.5,584.9,26.13,270.2
1127,1296.6,593.1,25.12,271.5
1128,612.3,538.7,23.43,278.1
1129,611.3,636.0,23.38,281.7
1130,546.4,649.2,23.36,291.8
1131,534.1,719.5,23.69,290.2
1132,1235.3,723.9,24.46,290.7
1133,1268.5,768.1,25.43,291.9
1134,556.4,739.4,28.05,287.5
1135,1273.4,724.9,26.4,283.0
1136,478.8,321.0,19.69,167.8
1137,483.3,279.5,19.26,157.7
1138,470.2,259.3,19.27,164.2
1139,470.5,259.6,19.28,164.3
1140,483.9,253.5,19.29,157.2
1141,475.1,279.2,19.02,151.5
1142,473.8,264.4,17.19,151.9
1143,475.5,255.6,19.03,154.1
1144,489.7,414.6,22.25,301.6
1145,564.1,515.1,25.1,304.5
1146,1315.7,523.8,28.32,300.4
1147,1292.7,492.8,25.03,304.0
1148,574.7,471.9,24.94,302.1
1149,476.5,489.0,24.87,302.9
1150,474.8,477.6,24.78,314.1
1151,554.8,484.7,24.68,322.1
1152,531.2,535.9,25.25,332.2
1153,613.1,497.1,25.19,342.3
1154,1242.8,492.6,24.87,347.8
1155,1227.7,479.1,24.85,346.8
1156,564.7,468.3,24.84,344.6
1157,565.2,486.8,24.87,337.6
1158,1126.3,492.9,24.92,321.2
1159,490.3,431.4,23.21,297.2
1160,561.6,253.7,19.36,175.9
1161,475.8,222.3,18.98,164.3
1162,482.3,221.3,19.36,156.1
1163,468.5,233.5,19.49,159.2
1164,468.9,192.6,19.5,168.8
1165,468.8,169.0,19.5,174.7
1166,468.5,216.4,19.49,165.2
1167,477.3,209.1,19.48,162.7
1168,1210.8,318.5,22.1,286.2
1169,638.5,531.5,26.91,335.3
1170,582.4,530.6,27.02,330.0
1171,621.3,517.6,27.06,332.6
1172,630.6,542.1,27.01,338.9
1173,639.0,546.1,26.93,346.5
1174,566.7,556.5,26.84,358.8
1175,467.6,563.4,26.72,378.6
1176,611.1,503.1,27.36,381.3
1177,40.8,517.1,27.23,388.6
1178,623.5,519.1,27.21,390.7
1179,1360.7,528.3,27.19,392.0
1180,622.9,551.9,27.18,392.5
1181,628.2,569.8,27.25,392.1
1182,669.7,595.6,27.29,387.9
1183,485.8,545.1,26.93,372.6
1184,487.0,387.3,22.61,332.6
1185,473.1,337.2,22.54,276.7
1186,525.0,338.8,22.58,281.0
1187,525.7,341.7,22.61,279.8
1188,526.4,344.0,22.64,283.9
1189,535.1,339.8,22.65,268.8
1190,475.1,335.6,22.64,265.7
1191,469.9,335.1,22.64,271.6
1192,533.6,350.0,25.15,296.9
1193,41.2,554.8,30.0,364.4
1194,0.0,571.0,31.75,352.2
1195,41.5,565.0,31.96,344.8
1196,768.6,556.6,30.85,367.4
1197,492.6,560.2,30.08,375.3
1198,429.5,572.9,29.98,368.7
1199,787.4,590.6,29.76,363.7
1200,426.2,592.1,25.82,356.0
1201,463.8,572.1,25.75,344.7
1202,424.9,567.9,25.6,343.2
1203,487.6,598.1,25.75,346.3
1204,837.8,592.8,25.76,352.4
1205,822.6,587.8,25.83,363.8
1206,826.7,565.4,25.96,377.6
1207,472.0,441.1,22.29,343.3
1208,0.0,304.6,0.01,169.4
1209,0.0,311.5,0.01,162.9
1210,0.0,310.3,0.01,161.6
1211,0.0,318.0,0.01,161.0
1212,0.0,292.1,0.01,156.8
1213,0.0,304.8,0.01,153.6
1214,0.0,294.3,0.01,152.5
1215,0.0,287.8,0.01,151.7
1216,484.0,400.8,20.51,160.1
1217,1178.2,511.9,28.52,289.7
1218,654.1,488.8,37.3,280.7
1219,498.6,488.4,28.02,280.1
1220,432.7,451.4,27.41,284.5
1221,495.1,451.7,27.32,285.0
1222,470.2,455.2,27.21,285.8
1223,481.8,454.5,27.1,290.7
1224,577.5,417.1,25.92,292.3
1225,639.3,393.6,25.87,290.7
1226,575.8,394.1,25.85,287.9
1227,488.9,392.6,25.62,284.0
1228,575.8,388.0,25.63,282.6
1229,577.1,435.5,25.9,281.4
1230,512.2,449.1,26.28,280.1
1231,576.6,438.5,26.9,272.8
1232,605.8,391.4,23.35,267.1
1233,489.0,414.4,22.23,258.5
1234,489.3,385.6,22.24,264.8
1235,489.6,369.9,22.26,260.9
1236,489.7,382.1,22.27,259.4
1237,490.0,376.3,22.28,249.3
1238,490.0,392.1,22.28,256.4
1239,491.5,388.5,22.35,265.8
1240,466.9,386.9,23.5,257.9
1241,552.3,448.0,26.65,255.3
1242,499.1,462.3,27.94,266.3
1243,604.2,430.2,26.01,251.6
1244,588.6,401.6,25.29,257.3
1245,519.6,392.8,25.2,260.7
1246,584.3,382.6,23.69,263.1
1247,533.5,382.5,22.05,263.3
1248,481.9,378.7,21.49,215.7
1249,471.4,402.9,21.24,199.0
1250,465.4,395.4,21.19,195.0
1251,476.8,394.3,21.19,195.4
1252,487.3,388.6,21.43,222.3
1253,483.0,408.1,21.92,254.9
1254,565.5,416.1,23.73,266.0
1255,484.5,413.9,21.99,232.6
1256,478.6,300.8,16.86,157.9
1257,482.1,253.0,14.46,152.1
1258,479.1,268.0,14.46,146.5
1259,489.5,254.0,14.45,145.7
1260,489.7,240.3,14.46,144.6
1261,470.9,252.1,14.48,147.1
1262,489.8,269.5,14.48,148.8
1263,479.4,331.5,20.0,170.7
1264,486.5,391.6,24.33,282.4
1265,573.8,476.1,25.82,316.5
1266,499.9,492.4,27.25,308.9
1267,612.3,476.6,25.27,312.4
1268,609.9,494.4,25.17,319.6
1269,796.6,495.0,25.09,333.2
1270,1179.2,506.3,24.99,339.9
1271,790.1,509.3,24.68,339.9
1272,1217.1,473.9,24.31,342.8
1273,514.5,500.9,24.27,343.2
1274,519.2,512.5,24.14,341.1
1275,519.0,506.1,24.13,342.2
1276,583.8,525.1,24.12,347.7
1277,520.4,507.1,24.18,353.9
1278,604.2,535.6,24.63,360.9
1279,487.4,444.7,22.81,337.7
1280,488.1,351.3,20.67,183.7
1281,487.7,339.3,20.65,183.8
1282,492.8,347.2,20.93,191.2
1283,495.9,347.9,20.94,196.0
1284,496.1,317.3,20.95,198.7
1285,470.8,358.9,20.95,198.6
1286,487.7,410.5,20.97,202.5
1287,605.1,403.2,21.35,204.6
1288,497.8,468.7,24.12,328.4
1289,449.7,514.4,26.58,315.7
1290,501.0,515.1,32.8,310.6
1291,573.9,496.3,25.69,302.1
1292,573.2,454.3,25.57,293.3
1293,571.4,472.8,25.46,285.7
1294,563.8,413.1,25.17,295.4
1295,570.4,429.6,24.18,308.9
1296,523.3,415.2,22.54,319.4
1297,481.3,419.0,21.71,285.1
1298,474.0,402.1,21.61,276.5
1299,540.7,400.8,21.61,273.4
1300,480.2,410.6,21.68,274.0
1301,489.2,404.0,22.43,315.6
1302,554.3,405.6,24.94,301.3
1303,539.1,409.8,22.79,296.7
1304,485.6,374.2,21.89,243.7
1305,488.4,372.6,21.92,234.2
1306,472.6,340.5,21.95,224.7
1307,482.3,320.2,21.94,205.6
1308,487.0,323.6,21.95,214.6
1309,487.0,313.2,21.95,202.8
1310,488.9,283.9,21.95,204.5
1311,490.6,328.5,22.18,218.0
1312,562.3,347.5,25.24,253.1
1313,542.2,376.4,25.69,257.9
1314,576.7,384.3,25.71,262.6
1315,567.3,380.7,25.41,253.3
1316,556.3,378.9,24.88,261.6
1317,563.5,371.3,24.81,266.6
1318,563.1,369.3,23.94,273.0
1319,1220.6,384.0,22.47,279.8
1320,467.6,374.7,21.52,235.1
1321,477.5,362.1,21.47,229.4
1322,480.3,368.5,21.44,233.0
1323,476.5,367.9,21.43,232.6
1324,471.4,380.3,21.37,228.2
1325,480.3,368.2,21.44,229.8
1326,481.3,339.5,21.48,225.1
1327,473.4,309.6,16.09,190.3
1328,0.0,266.2,0.01,162.5
1329,0.0,251.8,0.01,157.4
1330,0.0,205.8,0.01,155.2
1331,0.0,206.2,0.01,156.1
1332,0.0,223.6,0.01,160.5
1333,0.0,259.2,0.01,154.1
1334,0.0,218.6,0.01,156.1
1335,0.0,242.6,0.01,166.4
1336,477.8,270.4,16.23,168.6
1337,41.3,411.1,28.63,293.1
1338,505.9,432.8,30.2,293.2
1339,485.8,434.6,33.97,295.5
1340,496.2,446.8,30.21,307.2
1341,1230.6,458.8,29.22,324.4
1342,502.6,462.9,29.09,341.3
1343,427.6,465.6,28.36,354.5
1344,483.7,473.5,26.87,363.9
1345,424.9,466.9,26.34,353.4
1346,424.3,467.5,26.31,360.1
1347,424.1,465.7,26.29,361.8
1348,500.8,463.6,26.28,359.0
1349,424.2,460.2,26.3,353.0
1350,424.7,456.2,26.33,346.9
1351,463.3,221.7,19.93,211.3
1352,0.0,217.7,0.0,174.4
1353,0.0,187.2,0.0,177.1
1354,0.0,187.6,0.0,166.6
1355,0.0,189.7,0.0,156.7
1356,0.0,179.8,0.0,155.3
1357,0.0,176.6,0.0,145.7
1358,0.0,176.1,0.0,145.8
1359,0.0,175.5,0.0,145.0
1360,0.0,164.9,0.0,142.2
1361,487.3,309.0,22.12,213.1
1362,511.7,356.6,27.02,259.7
1363,500.4,356.0,27.55,260.1
1364,515.3,364.7,27.11,260.1
1365,430.6,409.5,26.7,260.3
1366,486.4,397.9,26.6,260.8
1367,506.7,370.4,26.28,260.3
1368,504.5,361.0,21.99,259.9
1369,481.3,330.7,21.84,256.4
1370,481.0,300.4,21.83,256.3
1371,481.0,337.9,21.83,257.0
1372,481.4,353.5,21.85,258.5
1373,586.4,340.9,22.14,260.2
1374,532.2,388.2,22.96,259.0
1375,562.2,280.1,22.11,229.9
1376,9.9,157.8,7.74,131.8
1377,0.0,184.9,0.01,133.5
1378,0.0,186.5,0.01,132.3
1379,0.0,185.0,0.01,132.0
1380,0.0,164.7,0.01,137.1
1381,0.0,189.7,0.01,132.0
1382,0.0,189.6,0.01,130.9
1383,0.0,213.5,0.01,137.4
1384,477.8,251.2,19.22,149.7
1385,499.7,363.3,23.98,272.3
1386,819.5,429.8,44.71,273.8
1387,502.3,395.5,25.33,275.7
1388,568.0,388.4,23.71,281.2
1389,509.5,419.2,23.38,293.6
1390,507.4,435.2,23.26,311.2
1391,491.2,433.8,23.16,325.5
1392,563.7,457.6,27.68,339.5
1393,488.8,436.0,24.55,366.4
1394,416.8,467.6,23.83,354.0
1395,527.5,466.2,23.82,349.4
1396,488.4,475.4,24.86,355.5
1397,782.6,476.3,27.28,348.4
1398,493.0,469.8,27.84,346.5
1399,478.4,407.3,16.93,202.9
1400,0.0,282.1,1.67,161.0
1401,0.0,285.0,1.63,154.4
1402,10.0,282.2,1.67,156.4
1403,0.0,264.3,1.67,158.2
1404,9.9,252.3,1.67,162.8
1405,10.0,283.5,1.67,153.0
1406,9.9,276.1,1.67,157.1
1407,0.0,291.6,1.73,164.0
1408,477.5,332.0,18.99,177.1
1409,486.9,420.1,22.24,266.4
1410,501.2,412.0,28.1,282.5
1411,489.8,415.6,22.28,253.6
1412,474.4,423.6,21.59,212.7
1413,471.1,414.7,21.5,197.0
1414,468.1,391.7,19.61,178.8
1415,598.4,383.6,19.51,170.1
1416,468.4,374.5,20.25,166.1
1417,471.1,347.0,20.22,172.4
1418,470.6,341.6,20.19,173.3
1419,470.1,357.4,20.02,170.5
1420,465.0,357.8,20.04,168.4
1421,466.2,390.5,20.08,162.1
1422,480.3,347.0,20.39,152.1
1423,483.0,313.9,20.58,144.1
1424,477.5,316.7,20.53,138.4
1425,490.6,292.3,18.79,137.5
1426,495.0,268.1,18.12,139.5
1427,486.2,262.4,17.92,138.7
1428,473.3,266.4,17.92,141.5
1429,476.6,243.2,17.83,141.9
1430,480.1,207.7,17.75,144.3
1431,477.1,208.9,17.78,136.2
1432,487.2,327.6,18.88,144.4
1433,482.4,376.2,22.52,241.5
1434,501.7,384.8,23.79,267.6
1435,489.9,392.9,22.59,264.0
1436,545.1,401.5,22.21,268.2
1437,546.2,406.7,22.02,271.8
1438,485.8,419.6,21.44,246.3
1439,479.8,410.9,21.2,222.8
1440,471.2,405.6,19.98,208.9
1441,481.4,399.2,19.35,194.1
1442,480.3,388.5,19.17,196.0
1443,480.7,389.3,19.16,196.5
1444,476.7,401.1,19.77,195.9
1445,483.3,431.4,20.91,219.7
1446,482.7,387.0,21.7,280.2
1447,484.5,395.8,21.77,287.0
1448,479.0,414.2,20.18,238.0
1449,486.2,399.8,19.62,229.8
1450,483.6,374.4,19.57,219.5
1451,491.0,393.2,19.45,184.3
1452,489.7,413.9,19.46,192.6
1453,491.4,407.9,19.47,194.1
1454,491.5,428.2,19.47,199.0
1455,497.6,392.3,19.78,204.0
1456,538.4,412.7,22.43,316.9
1457,491.4,476.9,27.13,320.6
1458,560.3,602.0,29.56,388.1
1459,484.7,449.8,26.74,330.7
1460,545.9,456.7,25.31,327.0
1461,544.0,438.8,25.23,343.5
1462,611.8,435.1,24.85,335.8
1463,451.9,430.8,24.56,324.8
1464,523.0,446.7,23.35,327.2
1465,546.8,441.5,22.54,337.1
1466,470.5,442.7,22.28,339.9
1467,549.6,443.2,22.3,343.6
1468,483.1,437.8,22.88,345.1
1469,522.1,424.0,24.0,331.9
1470,544.9,414.4,24.7,306.4
1471,603.6,399.2,24.82,292.7
1472,477.3,411.1,21.78,253.8
1473,483.8,406.5,21.78,270.4
1474,473.1,398.5,21.8,256.9
1475,478.4,404.2,21.84,255.0
1476,478.7,395.0,22.09,285.8
1477,478.8,368.7,22.08,271.8
1478,489.6,323.0,22.02,251.2
1479,498.3,347.3,22.12,247.9
1480,533.2,356.7,24.86,245.6
1481,557.3,356.0,25.63,242.4
1482,486.5,358.8,26.26,256.5
1483,566.7,390.1,25.2,252.7
1484,495.2,385.1,24.7,266.1
1485,528.2,408.5,24.26,295.0
1486,538.4,405.9,22.5,290.9
1487,477.8,324.8,21.33,225.8
1488,518.0,348.7,20.84,172.1
1489,474.1,368.7,19.79,179.1
1490,462.5,362.6,19.76,178.1
1491,462.1,361.5,19.74,176.7
1492,461.9,357.2,19.73,177.1
1493,470.9,336.0,19.75,177.2
1494,471.9,332.4,20.79,173.5
1495,473.1,359.7,19.83,167.1
1496,470.0,327.3,19.88,154.4
1497,471.6,308.8,19.95,156.8
1498,472.7,296.4,19.99,153.3
1499,477.8,285.3,20.03,152.4
1500,474.2,298.8,20.06,157.3
