,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6860,0.0,185.7,0.0,0.0
6861,0.0,170.4,0.0,0.0
6862,0.0,147.2,0.0,0.0
6863,0.0,177.0,0.0,0.0
6864,0.0,155.4,0.0,0.0
6865,0.0,159.9,0.0,0.0
6866,0.0,154.4,0.0,0.0
6867,0.0,172.2,0.0,0.1
6868,0.0,172.1,0.0,0.0
6869,0.0,192.6,0.0,0.0
6870,0.0,173.8,0.0,0.0
6871,0.0,157.5,0.0,0.0
6872,0.0,155.8,0.0,0.0
6873,0.0,148.2,0.0,0.0
6874,0.0,150.2,0.0,0.0
6875,0.0,153.8,0.0,0.0
6876,0.0,152.8,0.0,0.1
6877,0.0,148.7,0.0,0.1
6878,0.0,154.7,0.0,0.0
6879,0.0,152.4,0.0,0.0
6880,0.0,150.6,0.0,0.4
6881,478.0,159.4,22.0,0.2
6882,391.0,156.8,22.68,0.2
6883,478.2,157.3,22.01,0.4
6884,36.9,166.4,21.92,0.3
6885,36.8,159.9,21.07,0.2
6886,0.0,149.7,0.0,0.4
6887,0.0,190.7,0.0,0.0
6888,0.0,151.9,0.0,0.0
6889,0.0,151.4,0.0,0.0
6890,0.0,150.7,0.0,0.0
6891,0.0,152.5,0.0,0.0
6892,0.0,161.8,0.0,0.1
6893,0.0,151.1,0.0,0.2
6894,0.0,149.2,0.0,0.0
6895,0.0,189.6,0.0,0.0
6896,0.0,204.1,0.0,0.0
6897,0.0,186.8,0.0,0.0
6898,0.0,154.1,0.0,0.0
6899,0.0,147.7,0.0,0.0
6900,0.0,156.8,0.0,0.1
6901,0.0,149.5,0.0,0.0
6902,0.0,152.5,0.0,0.0
6903,0.0,148.1,0.0,0.0
6904,22.8,205.0,26.61,0.2
6905,553.0,337.7,32.58,0.6
6906,536.6,343.7,29.59,0.5
6907,542.0,277.0,28.63,0.5
6908,500.3,286.2,28.31,0.5
6909,571.4,299.0,28.17,0.8
6910,539.8,324.6,27.79,0.6
6911,555.3,320.1,30.56,0.4
6912,563.6,285.7,26.76,0.4
6913,524.3,259.5,25.75,0.5
6914,519.8,259.3,25.61,0.2
6915,825.1,269.1,25.76,0.2
6916,826.6,292.4,25.81,0.5
6917,577.4,255.8,30.0,0.5
6918,467.1,152.4,15.35,0.0
6919,0.0,157.3,0.0,0.0
6920,0.0,153.2,0.0,0.0
6921,0.0,152.4,0.0,0.0
6922,0.0,149.7,0.0,0.0
6923,0.0,152.8,0.0,0.0
6924,0.0,154.3,0.0,0.0
6925,0.0,172.4,0.0,0.0
6926,0.0,176.9,0.0,0.0
6927,494.7,151.8,19.22,0.3
6928,811.4,186.2,30.82,41.8
6929,804.4,244.9,29.05,36.1
6930,791.9,192.2,27.97,0.3
6931,1245.3,226.1,22.54,0.1
6932,545.0,165.3,22.23,0.0
6933,0.0,170.0,0.0,0.0
6934,0.0,173.7,0.0,0.0
6935,0.0,168.2,0.0,0.0
6936,0.0,157.1,0.0,0.0
6937,0.0,179.4,0.0,0.0
6938,0.0,176.7,0.0,0.0
6939,0.0,194.8,0.0,0.0
6940,0.0,172.8,0.0,0.0
6941,0.0,175.1,0.0,0.3
6942,0.0,172.1,0.0,0.0
6943,0.0,166.6,0.0,0.0
6944,0.0,163.4,0.0,0.0
6945,0.0,160.9,0.0,0.0
6946,0.0,160.3,0.0,0.0
6947,0.0,170.5,0.0,0.0
6948,0.0,148.9,0.0,0.0
6949,0.0,159.7,0.0,0.0
6950,0.0,167.8,0.0,0.0
6951,0.0,153.6,0.0,0.0
6952,0.0,149.5,0.01,0.4
6953,790.3,179.1,26.87,0.5
6954,391.8,166.7,22.76,0.4
6955,552.3,152.8,21.89,0.3
6956,0.0,152.6,0.0,0.3
6957,0.0,151.2,0.0,0.1
6958,0.0,165.1,0.0,0.0
6959,0.0,182.9,0.0,0.0
6960,0.0,163.8,0.0,0.0
6961,0.0,190.4,0.0,0.0
6962,0.0,167.3,0.0,0.0
6963,0.0,158.5,0.0,0.0
6964,0.0,166.0,0.0,0.2
6965,0.0,173.3,0.0,0.0
6966,0.0,165.6,0.0,0.0
6967,0.0,165.1,0.0,0.5
6968,0.0,159.0,0.0,0.4
6969,0.0,151.6,0.0,0.5
6970,0.0,154.0,0.0,0.1
6971,0.0,150.6,0.0,0.0
6972,0.0,147.7,0.0,0.0
6973,0.0,153.5,0.0,0.0
6974,0.0,153.0,0.0,0.0
6975,0.0,148.6,0.0,0.1
6976,794.2,172.9,35.19,0.3
6977,795.1,187.7,26.82,0.4
6978,816.1,175.8,22.33,0.3
6979,10.2,161.4,9.09,0.4
6980,10.1,168.1,8.7,0.3
6981,0.0,167.0,0.0,0.2
6982,0.0,157.3,0.0,0.0
6983,0.0,164.8,0.0,0.0
6984,0.0,168.2,0.0,0.1
6985,0.0,167.1,0.0,0.0
6986,0.0,154.7,0.0,0.0
6987,0.0,162.3,0.0,0.1
6988,0.0,152.8,0.0,0.1
6989,0.0,159.7,0.0,0.1
6990,0.0,148.2,0.0,0.0
6991,0.0,157.0,0.0,0.0
6992,0.0,148.8,0.0,0.0
6993,0.0,149.2,0.0,0.0
6994,0.0,149.9,0.0,0.0
6995,0.0,148.2,0.0,0.0
6996,0.0,149.7,0.0,0.0
6997,0.0,148.5,0.0,0.0
6998,0.0,149.0,0.0,0.0
6999,0.0,150.0,0.0,0.0
7000,0.0,169.5,0.0,0.3
7001,545.8,227.1,27.95,0.3
7002,390.6,210.2,23.07,0.4
7003,560.0,189.9,21.78,0.4
7004,0.0,195.2,0.0,0.2
7005,0.0,209.0,0.0,0.2
7006,0.0,197.7,0.0,0.1
7007,0.0,214.0,0.0,0.0
7008,0.0,205.3,0.0,0.1
7009,0.0,187.7,0.0,0.0
7010,0.0,186.1,0.0,0.0
7011,0.0,186.2,0.0,0.1
7012,0.0,200.6,0.0,0.1
7013,0.0,213.2,0.0,0.2
7014,0.0,183.0,0.0,0.0
7015,0.0,170.3,0.0,0.0
7016,0.0,151.3,0.0,0.0
7017,0.0,148.7,0.0,0.0
7018,0.0,150.9,0.0,0.0
7019,0.0,151.1,0.0,0.0
7020,0.0,149.2,0.0,0.0
7021,0.0,149.2,0.0,0.0
7022,0.0,149.3,0.0,0.0
7023,0.0,155.0,0.0,0.0
7024,545.0,220.1,22.93,0.7
7025,1397.3,267.7,41.27,1.0
7026,536.9,284.4,22.96,1.1
7027,473.3,219.4,21.5,1.1
7028,474.4,199.0,21.43,0.6
7029,470.3,198.9,21.36,0.6
7030,480.4,182.1,21.29,0.4
7031,473.3,202.2,20.74,0.1
7032,510.7,202.2,20.94,0.1
7033,482.6,217.5,20.92,0.3
7034,472.1,175.0,20.92,0.3
7035,472.0,184.4,20.92,0.3
7036,472.2,174.9,20.93,0.3
7037,471.7,169.1,21.03,0.4
7038,0.0,159.2,0.0,0.0
7039,0.0,197.8,0.0,0.2
7040,0.0,192.2,0.0,0.1
7041,0.0,193.5,0.0,0.2
7042,0.0,197.3,0.0,0.2
7043,0.0,194.2,0.0,0.2
7044,0.0,181.3,0.0,0.2
7045,0.0,185.6,0.0,0.2
7046,0.0,176.6,0.0,0.2
7047,0.0,151.6,0.0,0.2
7048,786.9,155.6,66.42,0.7
7049,550.7,188.3,33.59,0.6
7050,483.9,168.0,21.91,0.4
7051,478.4,160.2,21.44,0.0
7052,36.8,165.8,20.17,0.0
7053,0.0,152.6,0.0,0.0
7054,0.0,160.6,0.0,0.0
7055,0.0,154.8,0.0,0.0
7056,0.0,157.5,0.0,0.0
7057,0.0,155.0,0.0,0.0
7058,0.0,158.2,0.0,0.0
7059,0.0,189.0,0.0,0.0
7060,0.0,180.5,0.0,0.0
7061,0.0,155.4,0.0,0.2
7062,0.0,159.2,0.0,0.0
7063,0.0,172.0,0.0,0.0
7064,0.0,155.7,0.0,0.0
7065,0.0,150.3,0.0,0.0
7066,0.0,147.5,0.0,0.2
7067,0.0,154.2,0.0,0.1
7068,0.0,148.9,0.0,0.1
7069,0.0,153.4,0.0,0.0
7070,0.0,151.6,0.0,0.0
7071,0.0,151.6,0.0,0.0
7072,500.2,149.8,23.53,0.3
7073,549.2,173.5,23.38,0.3
7074,518.2,165.1,23.46,0.3
7075,481.4,156.4,22.76,0.3
7076,547.0,155.8,22.02,0.3
7077,36.9,154.8,21.9,0.3
7078,0.0,161.2,0.0,0.1
7079,0.0,154.4,0.0,0.0
7080,0.0,157.1,0.0,0.0
7081,0.0,164.8,0.0,0.0
7082,0.0,160.4,0.0,0.0
7083,0.0,149.2,0.0,0.0
7084,0.0,154.7,0.0,0.1
7085,0.0,167.2,0.0,0.2
7086,0.0,149.4,0.0,0.0
7087,0.0,150.4,0.0,0.0
7088,0.0,173.3,0.0,0.0
7089,0.0,171.0,0.0,0.0
7090,0.0,167.6,0.0,0.0
7091,0.0,169.6,0.0,0.2
7092,0.0,160.0,0.0,0.0
7093,0.0,148.3,0.0,0.0
7094,0.0,147.9,0.0,0.0
7095,0.0,148.2,0.0,0.1
7096,794.0,167.0,27.51,0.4
7097,795.5,191.3,29.66,0.4
7098,551.1,174.4,24.12,0.3
7099,490.4,151.3,21.56,0.3
7100,487.2,149.1,18.29,0.1
7101,0.0,192.7,0.01,0.1
7102,0.0,177.6,0.0,0.3
7103,0.0,163.1,0.0,0.0
7104,0.0,159.8,0.0,0.0
7105,0.0,170.5,0.0,0.0
7106,0.0,158.2,0.0,0.0
7107,0.0,149.8,0.0,0.0
7108,0.0,165.9,0.0,0.1
7109,0.0,184.7,0.0,0.2
7110,0.0,150.6,0.0,0.0
7111,0.0,176.3,0.0,0.0
7112,0.0,154.4,0.0,0.0
7113,0.0,151.2,0.0,0.0
7114,0.0,147.8,0.0,0.0
7115,0.0,149.3,0.0,0.0
7116,0.0,149.2,0.0,0.1
7117,0.0,149.7,0.0,0.0
7118,0.0,153.0,0.0,0.0
7119,0.0,151.9,0.0,0.1
7120,783.8,158.6,29.44,0.2
7121,811.7,173.8,29.21,0.4
7122,456.6,158.3,24.26,0.3
7123,479.5,170.5,21.76,0.3
7124,450.9,192.4,20.17,0.3
7125,0.0,213.3,0.0,0.2
7126,0.0,199.2,0.0,0.0
7127,0.0,154.9,0.0,0.0
7128,0.0,157.2,0.0,0.0
7129,0.0,158.4,0.0,0.0
7130,0.0,151.4,0.0,0.0
7131,0.0,153.3,0.0,0.0
7132,0.0,181.5,0.0,0.0
7133,0.0,176.0,0.0,0.2
7134,0.0,152.8,0.0,0.0
7135,0.0,155.0,0.0,0.0
7136,0.0,148.9,0.0,0.0
7137,0.0,157.6,0.0,0.0
7138,0.0,151.3,0.0,0.0
7139,0.0,149.3,0.0,0.0
7140,0.0,148.9,0.0,0.0
7141,0.0,152.9,0.0,0.0
7142,0.0,154.0,0.0,0.0
7143,0.0,155.1,0.0,0.2
7144,23.1,157.5,57.37,0.3
7145,558.8,186.5,29.85,0.2
7146,1199.6,171.8,24.08,0.4
7147,488.8,172.5,22.47,0.3
7148,1184.1,184.0,22.36,0.2
7149,0.0,150.5,0.0,0.2
7150,0.0,184.7,0.0,0.0
7151,0.0,150.7,0.0,0.0
7152,0.0,158.1,0.0,0.0
7153,0.0,159.3,0.0,0.0
7154,0.0,159.3,0.0,0.0
7155,0.0,166.0,0.0,0.1
7156,0.0,157.3,0.0,0.3
7157,0.0,162.3,0.0,0.3
7158,0.0,157.7,0.0,0.0
7159,0.0,152.0,0.0,0.0
7160,0.0,154.5,0.0,0.0
7161,0.0,147.5,0.0,0.1
7162,0.0,149.3,0.0,0.3
7163,0.0,148.9,0.0,0.2
7164,0.0,154.9,0.0,0.1
7165,0.0,152.5,0.0,0.0
7166,0.0,147.7,0.0,0.0
7167,0.0,148.5,0.0,0.2
7168,483.6,200.3,26.76,0.4
7169,538.8,182.9,26.83,0.3
7170,1192.8,179.7,23.33,0.4
7171,1112.1,179.3,22.57,0.4
7172,0.0,171.8,0.0,0.3
7173,0.0,152.9,0.0,0.1
7174,0.0,149.0,0.0,0.0
7175,0.0,148.7,0.0,0.0
7176,0.0,147.0,0.0,0.0
7177,0.0,152.8,0.0,0.0
7178,0.0,149.9,0.0,0.0
7179,0.0,148.0,0.0,0.0
7180,0.0,160.4,0.0,0.0
7181,0.0,148.0,0.0,0.0
7182,0.0,157.8,0.0,0.0
7183,0.0,160.6,0.0,0.0
7184,0.0,174.7,0.0,0.0
7185,0.0,155.6,0.0,0.0
7186,0.0,167.1,0.0,0.0
7187,0.0,166.1,0.0,0.0
7188,0.0,150.2,0.0,0.0
7189,0.0,152.7,0.0,0.0
7190,0.0,148.3,0.0,0.0
7191,0.0,147.8,0.0,0.0
7192,814.5,160.4,37.08,1.6
7193,485.1,263.6,32.92,0.7
7194,570.1,172.0,22.39,0.2
7195,486.5,162.8,19.33,0.1
7196,485.1,167.6,18.64,0.1
7197,519.7,161.9,17.86,0.0
7198,481.9,159.6,15.33,0.0
7199,484.4,157.3,15.14,0.0
7200,480.7,158.7,15.14,0.0
7201,479.8,161.8,15.28,0.0
7202,483.2,165.4,15.51,0.2
7203,465.0,161.6,17.08,0.6
7204,516.0,163.6,17.77,0.8
7205,478.7,163.3,18.11,0.8
7206,467.7,163.2,17.18,0.5
7207,0.0,156.9,0.01,0.0
7208,0.0,155.4,0.01,0.0
7209,0.0,153.3,0.01,0.0
7210,0.0,154.3,0.01,0.0
7211,0.0,157.0,0.01,0.0
7212,0.0,153.4,0.01,0.0
7213,0.0,154.6,0.01,0.0
7214,0.0,149.9,0.01,0.0
7215,0.0,153.1,0.01,0.0
7216,778.9,267.2,26.5,52.0
7217,778.8,335.8,1210.54,59.0
7218,679.3,342.9,33.4,53.8
7219,535.6,259.6,28.97,47.9
7220,1132.7,276.8,27.15,58.8
7221,1129.5,232.6,26.23,75.0
7222,536.7,229.4,25.8,69.7
7223,1169.7,326.7,24.89,65.6
7224,1222.9,282.1,23.19,63.6
7225,472.2,317.1,21.85,67.8
7226,472.2,310.2,21.86,72.7
7227,472.4,245.4,22.45,76.9
7228,1218.5,271.0,23.75,78.0
7229,1018.0,275.7,24.16,77.0
7230,547.0,229.3,19.17,21.7
7231,0.0,148.4,0.0,0.3
7232,0.0,148.0,0.0,0.1
7233,0.0,147.7,0.0,0.2
7234,0.0,147.9,0.0,0.2
7235,0.0,147.9,0.0,0.2
7236,0.0,150.0,0.0,0.2
7237,0.0,151.0,0.0,0.2
7238,0.0,148.9,0.0,0.2
7239,0.0,149.9,0.0,2.6
7240,544.3,153.8,25.81,1.0
7241,623.0,194.6,27.13,1.1
7242,566.2,182.9,25.24,0.9
7243,565.9,159.4,25.22,0.6
7244,550.0,157.7,23.91,0.2
7245,0.0,160.2,0.01,0.0
7246,0.0,159.5,0.01,0.0
7247,0.0,173.1,0.01,0.0
7248,0.0,161.3,0.01,0.0
7249,0.0,181.4,0.01,0.0
7250,0.0,170.1,0.01,0.0
7251,0.0,159.7,0.01,0.0
7252,0.0,190.6,0.01,0.1
7253,0.0,200.5,0.01,0.1
7254,0.0,178.7,0.0,0.0
7255,0.0,166.6,0.0,0.1
7256,0.0,170.7,0.0,0.0
7257,0.0,164.3,0.0,0.0
7258,0.0,165.2,0.0,0.0
7259,0.0,173.3,0.0,0.0
7260,0.0,161.0,0.0,0.0
7261,0.0,164.3,0.0,0.0
7262,0.0,159.6,0.0,0.0
7263,0.0,160.0,0.0,0.0
7264,783.2,169.5,40.33,0.9
7265,830.7,253.7,67.51,2.7
7266,546.4,243.5,23.64,0.5
7267,475.1,191.6,20.36,0.1
7268,0.0,215.9,0.01,0.0
7269,0.0,203.0,0.01,0.0
7270,0.0,220.0,0.01,0.0
7271,0.0,278.4,0.01,0.0
7272,0.0,214.4,0.01,0.0
7273,0.0,189.5,0.01,0.0
7274,0.0,175.6,0.01,0.0
7275,0.0,171.9,0.01,0.0
7276,0.0,181.2,0.01,0.1
7277,0.0,179.1,0.01,0.4
7278,0.0,177.7,0.01,0.4
7279,0.0,177.6,0.0,0.0
7280,0.0,157.6,0.0,0.0
7281,0.0,161.5,0.0,0.0
7282,0.0,165.3,0.0,0.0
7283,0.0,164.8,0.0,0.0
7284,0.0,163.7,0.0,0.0
7285,0.0,169.6,0.0,0.1
7286,0.0,161.3,0.0,0.1
7287,475.1,153.0,20.41,0.0
7288,545.4,322.2,28.09,57.1
7289,1398.9,426.5,743.64,63.0
7290,541.4,320.9,27.49,52.6
7291,1251.8,219.6,23.09,56.5
7292,480.5,225.7,22.15,38.4
7293,537.2,233.1,20.9,32.7
7294,476.6,231.5,18.11,32.3
7295,483.4,204.2,17.23,29.6
7296,482.5,196.7,17.2,28.6
7297,474.3,209.7,17.18,27.8
7298,542.5,217.4,17.25,29.6
7299,470.5,195.6,19.02,31.8
7300,1031.4,246.4,20.27,32.5
7301,547.3,259.1,20.86,30.9
7302,480.2,215.5,19.75,32.1
7303,0.0,205.0,0.0,64.6
7304,0.0,180.8,0.0,3.0
7305,0.0,176.0,0.0,23.7
7306,0.0,170.7,0.0,23.3
7307,0.0,162.5,0.0,15.8
7308,0.0,165.3,0.0,18.6
7309,0.0,174.5,0.0,6.4
7310,0.0,167.0,0.0,21.3
7311,490.6,187.5,23.38,38.5
7312,563.5,436.4,247.03,134.5
7313,797.1,516.6,3061.36,216.8
7314,577.3,418.4,1378.22,175.7
7315,619.9,386.8,28.25,136.4
7316,658.1,354.0,27.66,69.4
7317,524.8,309.0,26.86,81.5
7318,541.4,329.2,26.7,100.3
7319,541.2,302.1,26.72,123.3
7320,471.0,348.3,26.11,126.7
7321,1005.5,294.6,25.23,119.6
7322,476.9,295.4,24.97,120.8
7323,538.6,281.1,24.99,118.0
7324,1008.2,268.7,25.3,112.8
7325,554.5,286.3,27.61,88.7
7326,481.6,201.2,20.3,50.7
7327,0.0,153.8,0.0,74.1
7328,0.0,160.0,0.0,32.6
7329,0.0,153.7,0.0,45.1
7330,0.0,155.4,0.0,52.3
7331,0.0,159.9,0.0,56.0
7332,0.0,165.8,0.0,53.8
7333,0.0,154.8,0.0,47.8
7334,0.0,160.5,0.0,51.0
7335,532.2,158.9,18.11,16.9
7336,792.7,365.6,30.67,162.8
7337,818.9,446.6,33.01,104.9
7338,489.9,282.0,24.19,34.9
7339,528.2,164.6,18.04,1.5
7340,0.0,172.8,0.01,0.7
7341,0.0,149.6,0.01,0.2
7342,0.0,159.2,0.01,0.0
7343,0.0,152.6,0.01,0.0
7344,0.0,184.6,0.01,0.0
7345,0.0,158.7,0.01,0.0
7346,0.0,181.0,0.01,0.0
7347,0.0,166.2,0.01,0.0
7348,0.0,177.9,0.01,0.0
7349,0.0,179.2,0.01,0.1
7350,0.0,148.4,0.01,0.1
7351,0.0,150.5,0.0,0.0
7352,0.0,176.4,0.0,0.0
7353,0.0,157.8,0.0,0.0
7354,0.0,157.4,0.0,0.0
7355,0.0,153.3,0.0,0.0
7356,0.0,164.2,0.0,0.0
7357,0.0,179.8,0.0,0.0
7358,0.0,152.3,0.0,0.0
7359,495.0,169.3,22.28,1.0
7360,816.1,239.9,58.79,34.1
7361,810.4,291.3,33.7,33.1
7362,547.4,164.0,23.36,1.0
7363,0.0,214.3,1.54,0.2
7364,0.0,231.4,0.01,0.4
7365,0.0,223.4,0.01,0.0
7366,0.0,172.0,0.01,0.0
7367,0.0,147.4,0.01,0.0
7368,0.0,156.0,0.0,0.0
7369,0.0,161.8,0.0,0.0
7370,0.0,188.6,0.0,0.0
7371,0.0,193.4,0.0,0.0
7372,0.0,180.5,0.0,0.0
7373,0.0,217.1,0.0,0.1
7374,0.0,176.2,0.0,0.0
7375,0.0,156.5,0.0,0.0
7376,0.0,191.5,0.0,0.0
7377,0.0,201.5,0.0,0.0
7378,0.0,243.0,0.0,0.0
7379,0.0,175.2,0.0,0.0
7380,0.0,177.5,0.0,0.0
7381,0.0,201.5,0.0,0.0
7382,0.0,178.6,0.0,0.0
7383,791.8,189.3,29.54,32.9
7384,631.5,297.0,32.66,59.1
7385,614.8,309.0,111.51,68.7
7386,985.8,303.1,31.84,76.6
7387,983.8,326.2,31.43,68.3
7388,541.9,288.7,31.22,72.8
7389,610.4,295.7,30.9,69.7
7390,384.4,292.2,30.76,72.1
7391,848.8,310.9,31.25,77.5
7392,381.6,299.3,31.15,87.9
7393,805.4,317.9,31.14,104.1
7394,602.4,307.7,31.38,117.2
7395,775.3,358.2,31.37,124.8
7396,380.4,361.0,31.36,133.2
7397,1023.1,394.9,31.72,102.7
7398,1231.2,305.3,28.28,340.9
7399,382.3,192.6,1.56,100.5
7400,0.0,194.8,0.01,1.5
7401,0.0,174.0,1.48,3.9
7402,0.0,181.3,1.49,16.7
7403,0.0,179.2,1.49,18.3
7404,0.0,182.1,1.5,17.3
7405,0.0,173.9,1.5,14.0
7406,0.0,180.5,1.5,14.6
7407,780.8,155.2,28.89,42.7
7408,702.3,349.9,32.28,172.8
7409,806.8,489.8,210.92,235.2
7410,784.2,447.4,35.2,209.5
7411,565.1,416.4,33.07,252.6
7412,563.1,396.3,32.28,183.3
7413,561.2,363.0,32.02,163.9
7414,574.8,363.5,31.68,152.8
7415,605.6,425.1,28.57,114.6
7416,1019.2,295.8,26.17,56.5
7417,468.2,211.8,23.72,31.0
7418,380.3,179.2,8.07,2.6
7419,0.0,179.0,0.01,2.5
7420,544.1,186.1,7.66,2.5
7421,545.7,200.0,8.98,2.9
7422,9.9,275.8,8.85,0.0
7423,0.0,180.6,0.0,0.0
7424,0.0,162.0,0.0,0.0
7425,0.0,165.4,0.0,0.0
7426,0.0,167.7,0.0,0.0
7427,0.0,176.6,0.0,0.0
7428,0.0,172.8,0.0,0.0
7429,0.0,177.7,0.0,0.0
7430,9.8,160.0,8.47,0.4
7431,790.3,173.6,28.22,0.4
7432,830.4,327.9,30.69,177.1
7433,798.7,376.1,38.01,142.3
7434,815.7,368.0,30.02,185.9
7435,387.9,358.0,29.55,205.0
7436,545.4,393.4,29.46,216.5
7437,790.3,399.4,29.34,188.7
7438,772.9,403.3,29.15,286.8
7439,528.9,285.1,25.72,95.1
7440,471.9,230.9,23.54,110.4
7441,546.2,237.7,27.8,82.1
7442,545.9,228.3,27.78,85.7
7443,546.1,287.4,27.79,90.9
7444,817.0,246.2,27.64,89.5
7445,771.4,258.4,27.74,77.8
7446,1029.4,297.3,27.42,66.9
7447,0.0,149.5,0.01,21.2
7448,0.0,152.9,0.01,17.0
7449,0.0,156.9,0.01,14.7
7450,0.0,161.3,0.01,13.9
7451,0.0,153.4,0.01,15.3
7452,0.0,162.0,0.01,16.0
7453,0.0,163.8,0.0,14.8
7454,0.0,155.9,0.0,15.9
7455,0.0,167.5,0.01,16.9
7456,580.7,227.0,32.91,37.8
7457,793.6,320.7,38.04,33.4
7458,558.1,191.5,30.3,42.5
7459,634.6,211.5,28.23,40.8
7460,525.8,194.8,27.9,33.5
7461,1237.0,213.1,26.57,32.8
7462,1026.5,260.5,25.55,32.0
7463,998.0,260.9,24.07,22.4
7464,678.2,222.5,23.4,24.3
7465,640.2,261.6,22.9,24.1
7466,639.9,299.2,22.84,28.1
7467,539.3,313.9,23.53,28.8
7468,478.0,325.0,26.13,30.3
7469,533.1,260.4,27.5,36.7
7470,779.0,253.8,26.66,30.7
7471,0.0,184.0,0.01,3.3
7472,0.0,153.2,0.0,0.0
7473,0.0,151.1,0.0,0.0
7474,0.0,152.4,0.0,0.0
7475,0.0,148.2,0.0,0.0
7476,0.0,152.7,0.0,0.0
7477,0.0,155.6,0.0,0.0
7478,0.0,156.9,0.0,0.0
7479,0.0,174.6,0.01,12.7
7480,784.5,226.8,17.19,36.1
7481,790.0,177.7,28.77,2.0
7482,836.5,208.9,27.52,0.1
7483,642.3,156.8,26.23,0.0
7484,640.8,166.2,26.17,0.0
7485,646.8,196.3,24.41,0.9
7486,538.3,211.8,23.16,3.5
7487,539.3,218.4,23.29,5.0
7488,0.0,164.9,0.0,0.0
7489,0.0,173.5,0.0,0.0
7490,0.0,246.7,0.0,0.0
7491,0.0,224.0,0.0,0.0
7492,0.0,217.5,0.0,0.0
7493,0.0,160.0,0.0,0.1
7494,0.0,238.5,0.0,0.5
7495,0.0,176.4,0.0,0.0
7496,0.0,166.3,0.0,0.0
7497,0.0,176.3,0.0,0.0
7498,0.0,158.2,0.0,0.0
7499,0.0,178.4,0.0,0.0
7500,0.0,174.1,0.0,0.0
7501,0.0,172.2,0.0,0.0
7502,0.0,236.2,0.0,0.0
7503,0.0,177.5,0.0,0.7
7504,827.6,172.7,16.91,1.3
7505,809.6,165.6,28.31,1.2
7506,390.3,205.0,25.13,0.9
7507,535.1,200.4,20.02,0.9
7508,0.0,219.5,0.0,0.5
7509,0.0,166.8,0.0,0.6
7510,0.0,182.4,0.0,0.0
7511,0.0,176.6,0.0,0.0
7512,0.0,157.4,0.0,0.0
7513,0.0,168.1,0.0,0.0
7514,0.0,194.3,0.0,0.0
7515,0.0,176.2,0.0,0.0
7516,0.0,171.8,0.0,0.1
7517,0.0,165.0,0.0,0.5
7518,0.0,164.5,0.0,0.0
7519,0.0,152.3,0.0,0.0
7520,0.0,161.0,0.0,0.1
7521,0.0,159.4,0.0,0.1
7522,0.0,156.1,0.0,0.0
7523,0.0,171.9,0.0,0.1
7524,0.0,155.2,0.0,0.0
7525,0.0,156.7,0.0,0.0
7526,0.0,189.3,0.0,0.0
7527,0.0,150.5,0.0,0.0
7528,10.2,160.9,25.01,1.3
7529,0.0,173.3,25.09,1.3
7530,0.0,150.0,0.0,1.4
7531,0.0,168.0,0.0,1.0
7532,0.0,152.3,0.0,0.7
7533,0.0,159.8,0.0,0.0
7534,0.0,173.4,0.0,0.0
7535,0.0,153.0,0.0,0.2
7536,0.0,171.7,0.0,0.0
7537,0.0,160.7,0.0,0.2
7538,0.0,174.5,0.0,1.0
7539,0.0,156.5,0.0,1.1
7540,0.0,197.9,0.0,1.1
7541,0.0,187.9,0.0,1.1
7542,0.0,173.2,0.0,1.0
7543,0.0,177.3,0.0,0.0
7544,0.0,165.3,0.0,0.0
7545,0.0,148.8,0.0,0.1
7546,0.0,147.2,0.0,0.0
7547,0.0,147.3,0.0,0.0
7548,0.0,150.6,0.0,0.0
7549,0.0,149.1,0.0,0.0
7550,0.0,169.3,0.0,0.0
7551,0.0,156.3,0.0,0.0
7552,0.0,159.2,0.0,1.1
7553,0.0,169.7,0.0,1.3
7554,0.0,187.7,0.0,1.2
7555,0.0,159.6,0.0,1.2
7556,0.0,159.7,0.0,1.1
7557,0.0,152.8,0.0,0.6
7558,0.0,170.1,0.0,0.1
7559,0.0,154.7,0.0,0.1
7560,0.0,182.0,0.0,0.0
7561,0.0,159.1,0.0,0.0
7562,0.0,205.5,0.0,0.0
7563,0.0,151.5,0.0,0.0
7564,0.0,156.1,0.0,0.0
7565,0.0,149.7,0.0,0.1
7566,0.0,203.7,0.0,0.4
7567,0.0,173.3,0.0,0.0
7568,0.0,167.8,0.0,0.0
7569,0.0,178.9,0.0,0.0
7570,0.0,168.2,0.0,0.0
7571,0.0,154.8,0.0,0.0
7572,0.0,171.8,0.0,0.0
7573,0.0,179.8,0.0,0.0
7574,0.0,156.5,0.0,0.0
7575,0.0,150.8,0.01,0.0
7576,22.7,174.2,21.64,0.0
7577,22.7,167.3,22.48,0.2
7578,472.6,177.6,22.54,0.3
7579,575.3,177.8,22.51,0.2
7580,593.3,184.3,21.65,0.1
7581,0.0,188.8,0.01,0.1
7582,0.0,181.4,0.01,0.1
7583,0.0,149.6,0.01,0.2
7584,0.0,148.3,0.01,0.2
7585,0.0,163.1,1.52,0.5
7586,495.5,163.3,16.79,0.8
7587,468.3,182.2,19.24,1.3
7588,583.9,171.9,19.76,1.9
7589,0.0,184.6,19.83,2.1
7590,536.1,285.3,20.29,2.2
7591,0.0,164.9,0.0,0.0
7592,0.0,149.2,0.0,0.0
