,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1299.8,379.7,26.96,482.0
760,476.4,249.8,30.87,524.3
761,591.1,384.7,33.88,591.3
762,854.1,395.1,37.04,501.9
763,590.9,388.0,35.99,501.8
764,1654.6,390.4,31.98,535.3
765,602.6,388.1,31.54,563.4
766,641.4,380.2,32.25,605.1
767,676.3,376.9,32.07,618.6
768,1647.9,436.8,31.67,645.7
769,1648.1,425.4,31.33,689.2
770,1651.4,433.0,31.74,748.6
771,1651.5,407.9,31.86,802.9
772,643.0,365.3,32.27,931.2
773,1302.9,375.3,32.7,904.5
774,561.3,347.1,32.69,846.5
775,549.2,326.3,32.25,723.4
776,1253.4,170.1,29.63,691.4
777,533.3,250.7,27.36,771.7
778,533.0,290.3,26.92,592.1
779,1297.3,151.4,26.91,452.2
780,1299.0,296.4,26.69,371.5
781,1297.1,264.1,26.06,348.4
782,1163.8,601.3,24.05,238.9
783,534.5,551.7,24.56,327.0
784,487.2,440.3,27.01,367.0
785,621.6,370.2,32.4,394.3
786,680.6,383.8,32.28,366.0
787,680.1,388.7,32.25,361.9
788,679.8,406.9,32.24,360.9
789,679.1,410.0,32.21,361.6
790,681.4,468.5,32.95,367.9
791,680.3,494.5,32.9,377.3
792,1753.5,530.5,32.46,383.9
793,1754.9,541.9,32.35,392.5
794,565.1,526.4,32.41,402.2
795,541.5,529.6,32.42,409.6
796,541.2,518.1,32.4,416.9
797,1378.3,431.4,32.54,423.2
798,681.2,540.3,32.94,426.2
799,681.2,514.6,32.94,436.4
800,533.0,271.2,28.72,477.1
801,487.1,358.2,26.72,419.8
802,1282.8,140.1,26.03,423.1
803,1281.4,114.4,26.07,430.2
804,1262.6,123.0,26.0,444.2
805,489.1,124.3,25.71,465.2
806,1200.9,195.4,23.86,306.1
807,1161.4,233.5,24.84,511.2
808,532.1,306.9,27.9,575.4
809,529.1,401.2,32.97,543.2
810,476.4,370.7,32.98,554.2
811,486.2,370.7,32.94,575.5
812,485.8,377.1,32.91,602.1
813,1418.1,381.0,32.88,650.8
814,0.0,407.2,32.75,714.5
815,1266.2,452.4,32.7,773.3
816,1412.2,413.0,32.68,819.4
817,1260.0,412.4,32.37,854.3
818,0.0,432.3,32.76,871.2
819,0.0,426.9,32.82,878.2
820,568.7,441.0,32.8,890.1
821,1460.1,396.3,32.79,903.2
822,0.0,418.5,32.89,918.5
823,1459.0,359.0,32.04,923.8
824,582.7,454.0,26.04,693.1
825,1241.5,173.1,24.55,851.4
826,1241.4,160.6,24.55,907.9
827,1240.9,158.7,24.54,935.8
828,1163.3,198.6,24.48,805.8
829,1165.6,207.1,22.63,674.7
830,0.0,64.0,1.61,616.2
831,0.0,148.2,1.84,642.0
832,1296.0,408.2,26.84,867.7
833,1418.4,531.6,33.3,928.2
834,0.0,517.1,33.35,933.9
835,0.0,526.8,33.35,881.0
836,1419.0,554.1,33.31,922.2
837,0.0,407.5,33.29,909.5
838,1416.0,395.3,33.26,941.8
839,1260.3,399.2,33.2,943.4
840,1259.7,416.1,33.18,944.0
841,1259.7,452.8,33.18,946.9
842,1261.8,454.5,33.24,952.2
843,1263.6,445.0,33.28,960.2
844,0.0,434.3,33.27,968.4
845,1263.6,401.5,33.29,980.0
846,1263.6,391.8,33.29,982.9
847,1262.0,396.1,33.24,979.9
848,1296.4,238.1,27.01,1041.8
849,1259.3,359.2,26.35,1105.6
850,1259.1,389.1,26.35,1116.0
851,1246.8,394.6,26.34,1118.8
852,1038.8,304.2,26.35,1113.0
853,1370.0,182.8,26.37,1102.5
854,560.2,277.9,26.35,1095.2
855,1423.9,357.6,27.54,1090.2
856,600.7,331.7,33.37,1118.1
857,584.0,374.2,65.44,948.3
858,579.2,431.4,73.89,840.8
859,579.2,410.1,43.03,824.7
860,558.1,409.9,35.64,801.8
861,585.1,466.3,34.92,817.2
862,1558.4,486.7,32.19,737.6
863,538.9,521.1,31.52,759.6
864,1264.1,475.3,30.93,740.9
865,1515.6,467.6,30.91,729.5
866,558.4,454.0,31.0,725.2
867,559.1,443.5,31.06,729.5
868,552.8,465.4,31.15,801.4
869,748.7,496.3,34.12,814.6
870,532.5,487.1,32.5,711.1
871,1706.6,444.9,31.12,701.0
872,582.4,337.0,29.48,715.5
873,552.2,241.5,28.55,756.7
874,538.4,258.6,28.08,789.6
875,1374.4,309.5,28.05,685.1
876,532.6,283.3,28.0,623.3
877,1282.2,256.4,27.28,568.3
878,553.5,158.0,27.33,562.8
879,552.8,285.0,27.74,523.3
880,562.6,347.6,31.21,501.0
881,1308.7,412.4,32.6,481.9
882,1427.2,427.1,32.11,460.7
883,1426.1,444.2,31.77,496.6
884,570.0,470.8,31.68,517.5
885,528.0,447.0,31.46,547.4
886,1420.9,449.8,29.67,588.0
887,1418.5,517.7,29.53,629.3
888,1417.5,447.5,29.51,666.9
889,1419.2,433.5,29.54,709.1
890,1421.9,470.5,29.51,759.3
891,1423.5,459.2,29.63,806.0
892,530.6,416.8,29.69,973.1
893,1422.9,358.9,30.05,1037.4
894,1423.1,469.4,30.48,939.1
895,1422.9,404.3,30.34,967.6
896,1328.9,324.5,29.36,993.1
897,1329.8,307.4,28.52,1006.4
898,581.4,314.6,28.5,938.5
899,1437.1,333.4,28.49,950.5
900,581.1,330.7,28.45,974.5
901,580.2,369.0,28.4,928.1
902,1328.5,293.1,28.49,1016.8
903,1425.0,323.5,30.23,925.5
904,567.6,398.8,36.53,800.6
905,664.5,505.5,75.42,688.4
906,581.5,485.6,62.77,593.9
907,566.8,473.6,32.18,550.8
908,566.2,501.2,32.14,526.1
909,1474.3,495.2,31.73,507.3
910,1430.3,447.0,31.03,506.1
911,637.7,396.9,30.49,493.9
912,1416.0,374.1,29.94,477.6
913,550.7,391.3,29.58,471.8
914,1419.1,413.3,29.69,474.0
915,1421.2,449.3,29.98,459.8
916,646.9,453.5,30.64,443.5
917,568.3,473.2,31.37,426.8
918,1421.0,356.0,31.38,414.6
919,573.9,200.7,30.52,411.3
920,532.7,207.4,27.95,419.3
921,1254.5,178.4,27.14,434.4
922,1315.2,174.1,27.12,440.6
923,1297.6,253.3,27.1,434.4
924,1297.9,222.6,27.11,433.4
925,1298.8,181.2,27.13,432.9
926,1298.6,288.6,26.93,426.0
927,1288.0,459.6,27.43,446.1
928,546.3,245.8,28.33,448.2
929,571.2,364.0,32.09,430.0
930,1262.2,389.9,34.38,445.4
931,617.6,437.4,36.69,430.3
932,487.0,406.3,31.24,431.8
933,578.5,433.9,30.45,416.8
934,618.7,430.8,29.19,394.7
935,1324.8,476.4,28.67,378.4
936,1323.6,456.2,28.39,376.0
937,1323.9,471.2,28.29,374.3
938,1310.7,530.4,27.96,373.6
939,1420.1,513.6,28.27,372.3
940,573.8,379.2,29.12,393.0
941,1420.0,376.3,29.33,396.9
942,1328.6,392.9,29.06,376.4
943,1328.0,273.3,29.05,380.3
944,1317.0,291.5,26.63,373.6
945,591.5,200.9,26.18,388.7
946,1052.6,162.5,26.13,399.3
947,1260.3,77.0,26.12,411.4
948,1053.0,87.4,26.14,406.4
949,485.9,127.9,26.15,377.8
950,491.6,130.4,25.68,368.4
951,1276.1,119.7,26.22,421.8
952,1289.9,295.3,27.65,476.9
953,1426.5,372.5,31.44,454.8
954,1426.6,416.0,32.6,442.8
955,570.2,526.2,33.18,455.5
956,1331.0,505.9,29.44,463.4
957,1329.5,574.5,29.37,474.9
958,601.4,548.0,28.72,480.4
959,600.4,675.9,28.67,492.3
960,1248.4,619.2,28.55,511.4
961,1248.9,646.8,28.56,504.4
962,1250.8,621.9,28.6,494.3
963,1252.8,509.4,28.65,494.4
964,580.8,500.7,28.72,487.3
965,1252.6,488.9,28.78,486.0
966,1328.5,445.8,29.67,500.8
967,1252.6,405.3,29.01,520.9
968,1251.8,597.7,26.34,525.9
969,583.6,359.4,26.22,566.7
970,1342.0,292.9,26.21,576.0
971,1041.0,257.7,26.21,597.6
972,1261.2,242.2,26.2,631.4
973,1041.1,266.9,26.22,672.1
974,479.3,645.9,25.93,706.4
975,481.9,678.2,26.06,701.7
976,1345.3,159.8,28.45,801.6
977,1285.7,463.8,29.96,723.1
978,1315.5,535.6,30.46,651.5
979,1417.9,545.6,30.43,644.3
980,1321.3,507.6,29.94,629.1
981,1396.7,502.7,29.9,645.9
982,1283.4,480.8,28.94,710.2
983,1322.9,489.7,28.43,737.1
984,1432.4,505.1,28.2,761.0
985,1433.0,473.0,28.17,768.5
986,1435.6,477.4,28.22,769.9
987,1436.8,451.1,28.24,777.3
988,1375.2,397.7,28.27,866.2
989,494.3,413.3,28.49,865.8
990,515.9,318.4,28.49,817.9
991,1433.9,429.8,27.91,755.0
992,494.5,457.3,26.3,708.3
993,583.3,481.8,26.21,719.9
994,1478.2,458.2,26.2,761.1
995,1039.8,441.9,26.11,715.4
996,588.7,544.9,26.05,687.6
997,481.5,587.0,25.83,657.2
998,558.5,484.2,25.41,626.5
999,1247.2,766.2,26.59,665.5
1000,1223.1,350.8,27.43,650.2
1001,560.1,474.3,30.37,593.6
1002,484.6,482.5,30.82,620.4
1003,1285.9,456.7,29.58,644.2
1004,484.2,392.8,29.56,676.9
1005,558.3,375.6,29.43,704.8
1006,538.9,347.2,29.19,736.6
1007,524.2,298.7,28.77,758.2
1008,580.8,394.9,28.24,783.5
1009,581.0,346.9,28.24,809.6
1010,612.1,374.5,28.32,853.5
1011,666.5,399.0,28.37,887.3
1012,582.9,436.2,28.57,928.6
1013,582.8,447.4,28.33,904.5
1014,582.3,447.2,28.31,782.9
1015,1281.9,457.8,26.93,798.7
1016,1181.8,232.0,25.41,807.9
1017,1300.2,231.6,25.15,827.9
1018,1300.2,249.1,25.15,803.1
1019,1192.4,232.2,25.13,805.2
1020,1300.0,253.6,25.11,741.1
1021,1300.9,255.8,24.9,692.5
1022,1238.2,249.9,24.49,717.4
1023,1242.6,558.1,24.58,750.0
1024,492.7,506.7,25.93,774.4
1025,585.0,479.5,28.72,877.4
1026,1376.8,500.4,29.35,834.1
1027,1288.5,498.3,29.35,751.6
1028,1604.7,501.3,29.32,736.1
1029,513.8,501.1,29.28,767.1
1030,652.2,470.6,29.12,752.2
1031,1281.6,460.5,28.7,717.6
1032,482.2,518.7,28.18,675.4
1033,1431.1,618.9,27.8,643.4
1034,1282.3,717.5,27.06,601.0
1035,1284.5,707.8,27.02,560.6
1036,1283.5,637.6,27.34,591.8
1037,483.7,615.3,28.27,594.7
1038,1284.0,510.5,28.57,598.3
1039,1434.8,455.0,28.27,630.7
1040,486.0,474.9,26.9,583.5
1041,588.2,418.1,26.7,557.5
1042,1296.1,361.3,26.68,549.7
1043,1295.3,391.8,26.59,563.8
1044,1295.8,443.9,26.67,582.6
1045,555.6,367.2,26.78,600.6
1046,1282.5,560.5,26.95,702.3
1047,1301.1,512.9,27.37,686.0
1048,1288.1,342.5,29.59,622.6
1049,575.6,403.3,32.37,531.8
1050,553.5,432.0,34.99,520.3
1051,830.1,439.6,37.78,502.0
1052,677.3,427.7,32.49,488.1
1053,573.2,418.7,30.91,494.3
1054,1300.9,322.0,30.65,502.8
1055,1339.9,312.2,30.01,509.5
1056,571.3,374.9,29.5,503.1
1057,571.4,364.9,29.32,499.4
1058,572.3,368.1,29.55,512.5
1059,573.2,391.2,29.62,525.0
1060,746.4,376.8,30.53,543.9
1061,746.8,411.8,31.02,536.0
1062,1509.8,315.2,32.09,553.6
1063,596.3,245.4,30.2,610.7
1064,483.8,172.4,28.05,673.3
1065,564.6,312.0,27.27,717.0
1066,485.1,520.7,26.87,647.0
1067,484.8,349.4,26.79,606.7
1068,1296.0,360.7,26.8,559.1
1069,1222.6,410.0,26.81,522.7
1070,1284.2,435.0,26.62,508.4
1071,620.0,570.0,26.91,510.3
1072,1288.6,268.4,27.87,529.9
1073,537.9,383.9,30.81,466.7
1074,749.4,442.0,31.03,438.1
1075,1754.4,441.3,31.68,448.1
1076,747.8,448.7,30.97,466.8
1077,747.1,443.7,30.8,498.3
1078,631.0,448.1,30.93,556.9
1079,744.9,497.2,30.41,627.2
1080,744.1,501.5,30.25,697.2
1081,591.2,517.6,30.0,754.8
1082,579.8,543.6,29.76,800.6
1083,529.6,389.5,29.66,838.7
1084,747.5,358.1,30.39,977.8
1085,747.5,359.4,30.71,999.9
1086,593.6,407.7,30.62,890.6
1087,593.5,334.9,30.11,900.3
1088,1437.7,325.0,28.11,688.2
1089,551.2,299.0,27.93,772.0
1090,1252.7,196.9,27.35,805.0
1091,531.9,209.6,28.01,762.4
1092,1434.0,299.6,28.04,740.5
1093,1435.2,284.7,28.06,731.5
1094,532.3,266.4,28.06,823.8
1095,1439.2,321.9,28.94,1074.8
1096,549.5,171.9,33.24,1010.4
1097,1236.4,379.5,115.92,926.9
1098,504.5,427.1,147.33,880.8
1099,746.3,462.6,129.75,871.7
1100,791.6,452.9,115.64,887.1
1101,1502.5,443.9,73.12,900.6
1102,546.8,453.5,31.43,896.8
1103,545.7,459.5,31.24,888.9
1104,545.4,430.1,30.95,940.4
1105,545.3,460.1,30.95,891.4
1106,546.2,457.5,31.0,839.1
1107,547.4,458.5,30.95,773.8
1108,547.3,456.2,30.95,688.1
1109,547.5,374.5,31.07,595.5
1110,624.5,428.3,31.23,510.5
1111,1324.0,296.0,30.68,467.2
1112,1032.0,124.3,28.04,478.6
1113,1253.9,86.8,27.24,470.3
1114,1257.8,88.4,27.15,427.0
1115,1252.7,61.3,27.05,393.8
1116,1456.3,60.9,26.85,333.3
1117,1261.4,39.4,26.48,324.1
1118,1243.5,62.8,26.12,321.8
1119,1261.0,63.8,26.71,321.4
1120,1288.2,198.0,27.43,361.8
1121,555.0,356.0,31.17,357.4
1122,657.8,392.9,31.73,354.5
1123,1212.6,383.2,32.37,337.5
1124,1368.2,425.4,30.4,339.1
1125,601.7,398.2,30.09,341.0
1126,1282.7,449.5,28.73,348.5
1127,1280.7,520.7,28.68,354.7
1128,1279.3,497.2,28.65,362.0
1129,581.3,543.5,28.66,366.9
1130,1281.1,374.7,28.69,377.0
1131,582.7,401.3,28.73,386.3
1132,1282.5,291.2,29.55,413.4
1133,1283.3,339.7,30.03,407.2
1134,573.3,399.2,29.58,408.5
1135,1283.5,331.7,28.74,419.7
1136,1300.8,145.6,26.65,419.3
1137,1284.8,87.8,26.45,444.0
1138,1299.4,63.6,26.44,475.1
1139,1278.2,37.7,26.43,520.4
1140,1369.8,33.2,26.43,573.2
1141,1259.9,50.4,26.44,604.9
1142,590.0,52.3,26.22,628.5
1143,1455.6,331.1,26.44,695.0
1144,1253.6,212.2,27.78,807.6
1145,574.2,332.9,32.47,842.3
1146,589.8,419.5,32.92,779.8
1147,549.1,498.3,33.85,706.4
1148,593.6,466.5,30.13,704.3
1149,581.9,451.2,30.08,672.4
1150,621.6,462.7,30.98,613.9
1151,628.3,444.4,30.88,554.8
1152,622.4,472.3,29.99,517.6
1153,622.4,450.4,29.61,467.3
1154,592.6,476.3,29.66,434.9
1155,482.8,430.5,29.2,416.0
1156,588.6,386.0,29.19,415.9
1157,584.1,406.6,29.15,404.4
1158,693.5,459.6,29.15,382.0
1159,1281.6,352.2,26.92,386.1
1160,565.0,184.3,22.66,195.5
1161,565.0,177.1,22.66,202.9
1162,564.8,171.5,22.65,198.5
1163,564.7,171.8,22.65,196.3
1164,564.7,179.6,22.65,197.0
1165,533.1,128.8,22.61,199.2
1166,563.8,158.8,22.22,200.9
1167,564.5,198.1,22.64,203.8
1168,1250.3,324.3,26.92,402.1
1169,600.6,385.9,30.48,399.7
1170,601.3,459.7,29.98,400.9
1171,601.4,513.4,29.67,382.7
1172,601.0,529.0,29.65,381.3
1173,582.3,503.1,29.62,376.7
1174,700.6,428.0,29.82,377.1
1175,0.0,418.6,29.77,384.2
1176,582.6,540.8,29.44,395.8
1177,582.9,608.7,29.45,406.0
1178,1384.2,545.1,29.4,424.9
1179,584.9,538.4,28.87,452.7
1180,1237.1,537.1,29.88,488.1
1181,1433.6,526.4,29.99,530.5
1182,1432.3,539.8,29.97,589.6
1183,561.2,517.2,28.09,661.9
1184,1225.9,140.3,25.99,791.7
1185,484.5,220.5,25.8,852.1
1186,1299.6,361.3,24.08,762.0
1187,1218.9,213.8,23.71,587.7
1188,1189.5,268.6,21.65,516.5
1189,10.1,166.5,9.36,557.6
1190,0.0,175.0,1.61,546.1
1191,0.0,171.9,1.76,488.0
1192,566.8,292.0,23.29,384.9
1193,1189.5,508.4,30.09,636.4
1194,0.0,573.0,30.16,594.5
1195,1192.2,549.3,30.16,556.5
1196,1152.0,497.5,30.13,535.3
1197,1189.6,508.5,30.1,486.2
1198,634.0,555.0,28.88,441.7
1199,647.0,548.8,28.57,433.7
1200,1400.7,516.5,28.03,446.7
1201,671.6,550.1,27.5,457.0
1202,1297.5,539.5,27.54,449.0
1203,1300.3,516.8,27.35,423.3
1204,1300.5,542.5,27.35,404.3
1205,1300.5,542.9,27.35,397.8
1206,1396.4,486.5,27.73,390.9
1207,1249.8,512.4,26.93,394.2
1208,485.8,97.7,26.13,355.5
1209,1189.3,200.1,24.42,260.7
1210,1188.6,98.7,24.41,240.2
1211,1239.3,109.4,24.02,218.6
1212,479.4,146.9,23.96,189.5
1213,1222.0,146.5,23.94,183.8
1214,489.5,118.9,19.93,159.9
1215,1225.9,229.7,23.64,161.8
1216,591.3,48.0,25.8,288.0
1217,1172.6,336.0,29.0,340.4
1218,1138.5,382.9,29.0,339.3
1219,487.3,429.0,47.48,331.1
1220,1151.0,381.7,28.93,339.4
1221,1149.6,382.3,28.89,338.8
1222,746.2,381.3,29.31,336.9
1223,0.0,359.4,28.74,335.9
1224,744.3,385.9,27.47,334.6
1225,1294.2,652.0,27.22,334.2
1226,1296.1,677.6,27.03,331.5
1227,1298.1,662.8,27.09,331.3
1228,1340.4,259.2,29.01,348.8
1229,1341.2,544.6,28.77,334.4
1230,642.7,472.3,29.33,335.2
1231,1297.8,395.2,27.2,333.4
1232,1162.5,481.2,24.03,201.9
1233,9.9,203.1,8.22,158.1
1234,9.9,204.9,8.11,159.4
1235,9.9,208.6,8.11,160.9
1236,9.9,223.0,7.99,164.3
1237,9.9,230.4,7.92,166.6
1238,0.0,208.5,1.4,167.3
1239,10.0,160.3,8.71,181.4
1240,1287.1,563.1,26.87,334.2
1241,747.9,432.7,30.23,375.4
1242,748.0,479.0,30.0,394.7
1243,747.1,531.4,29.34,369.5
1244,746.6,526.2,29.32,363.0
1245,745.9,539.2,29.3,366.3
1246,878.7,608.2,33.36,367.9
1247,743.7,534.2,32.89,377.0
1248,743.3,500.9,31.56,384.1
1249,743.4,520.5,30.9,385.1
1250,744.2,544.0,30.76,387.2
1251,1472.2,512.7,30.97,392.0
1252,744.8,633.2,30.95,395.9
1253,0.0,569.3,32.48,399.1
1254,744.5,485.8,33.05,397.1
1255,744.7,474.0,30.34,400.8
1256,1237.0,141.4,23.98,264.4
1257,9.9,141.7,7.8,200.7
1258,9.9,154.6,7.79,198.1
1259,9.9,169.2,7.78,199.4
1260,10.2,176.0,7.79,198.7
1261,9.9,155.6,7.81,200.9
1262,0.0,204.0,1.52,202.6
1263,10.3,267.2,8.38,208.6
1264,1260.7,233.0,26.61,388.0
1265,748.9,476.1,34.22,456.1
1266,883.6,471.2,34.48,480.2
1267,803.3,501.2,33.9,491.3
1268,879.9,559.4,33.52,416.8
1269,0.0,499.6,33.48,382.6
1270,37.1,540.0,32.35,337.7
1271,745.4,500.9,31.04,333.6
1272,745.3,525.3,30.62,331.6
1273,0.0,542.5,30.0,334.1
1274,0.0,547.7,27.2,329.9
1275,0.0,514.6,27.25,331.2
1276,1287.0,499.4,27.24,332.6
1277,747.5,535.8,31.6,336.6
1278,747.8,511.5,32.47,343.5
1279,0.0,514.6,29.99,349.5
1280,0.0,253.6,1.39,171.3
1281,0.0,209.8,1.39,169.0
1282,0.0,216.6,1.39,168.4
1283,0.0,211.0,1.39,169.9
1284,0.0,206.6,1.39,174.2
1285,0.0,202.7,1.39,174.5
1286,0.0,208.5,1.39,183.3
1287,0.0,227.9,1.39,193.2
1288,568.3,235.8,23.03,209.9
1289,749.6,556.9,34.34,411.9
1290,884.4,614.0,34.34,407.8
1291,883.8,592.2,34.32,396.4
1292,580.5,568.0,34.28,394.9
1293,37.2,583.2,34.26,411.7
1294,37.1,653.0,35.56,408.4
1295,558.3,653.8,35.18,414.2
1296,0.0,631.7,34.75,414.2
1297,37.0,628.8,34.75,397.9
1298,611.6,625.4,34.77,381.2
1299,0.0,586.2,34.84,369.4
1300,37.1,573.6,34.84,355.9
1301,0.0,569.5,35.26,350.9
1302,37.2,562.2,35.59,346.9
1303,575.7,478.6,32.06,350.4
1304,1203.4,567.2,22.83,172.0
1305,0.0,178.7,1.49,168.9
1306,0.0,130.9,1.49,166.6
1307,0.0,149.8,1.48,163.2
1308,0.0,152.0,1.48,162.0
1309,0.0,119.1,1.45,161.2
1310,0.0,169.4,1.38,160.8
1311,745.5,129.2,1.47,174.7
1312,1277.1,60.1,26.61,326.8
1313,746.9,445.5,37.32,380.7
1314,37.2,540.4,36.42,358.3
1315,588.7,533.6,36.29,355.0
1316,0.0,489.8,36.13,356.0
1317,609.2,495.4,35.87,359.4
1318,743.6,529.8,32.48,363.6
1319,609.5,606.8,31.84,367.8
1320,559.8,612.2,31.47,375.5
1321,565.0,584.5,30.41,382.8
1322,560.2,473.1,29.0,395.9
1323,1050.4,435.6,27.8,394.1
1324,473.5,427.0,27.79,395.0
1325,1232.9,430.1,28.79,403.3
1326,566.7,606.7,30.21,380.1
1327,1291.6,466.5,25.32,326.9
1328,0.0,206.8,1.37,187.9
1329,0.0,212.0,1.37,165.4
1330,0.0,212.2,1.36,160.8
1331,0.0,208.5,1.36,159.5
1332,0.0,228.6,1.33,156.2
1333,0.0,216.5,1.33,157.0
1334,0.0,203.1,0.0,161.6
1335,0.0,211.6,0.0,156.0
1336,0.0,219.3,1.36,158.4
1337,558.8,555.4,28.76,329.3
1338,571.7,527.6,31.05,330.2
1339,747.5,538.0,31.06,330.1
1340,747.6,530.9,31.07,328.2
1341,1285.8,503.5,30.98,328.6
1342,746.2,483.4,32.86,329.3
1343,37.0,477.0,32.8,328.0
1344,37.0,501.4,32.14,328.2
1345,37.0,520.6,30.67,327.2
1346,37.1,532.3,30.72,328.1
1347,37.1,546.5,30.67,328.2
1348,37.1,513.2,31.66,330.6
1349,37.1,506.6,32.26,333.4
1350,37.1,502.6,32.46,336.7
1351,582.1,455.8,26.16,296.2
1352,0.0,216.9,1.37,159.7
1353,0.0,232.9,1.37,158.3
1354,0.0,197.5,1.38,159.4
1355,0.0,200.3,1.38,163.2
1356,0.0,220.5,1.38,166.3
1357,0.0,198.0,1.38,168.1
1358,0.0,201.7,1.38,172.0
1359,0.0,215.8,1.38,180.4
1360,1282.4,155.3,26.7,356.2
1361,37.3,373.6,34.81,391.0
1362,1724.4,491.4,34.83,383.7
1363,1725.9,501.5,34.86,415.8
1364,521.9,503.7,34.81,441.6
1365,520.9,524.6,34.75,454.1
1366,37.2,536.4,35.13,504.8
1367,37.1,560.2,35.04,515.5
1368,0.0,583.6,34.27,522.8
1369,576.5,598.0,32.77,491.9
1370,629.9,553.8,32.6,454.6
1371,551.4,545.9,32.13,424.7
1372,622.9,546.0,32.68,413.7
1373,0.0,542.1,33.91,419.9
1374,639.0,507.3,35.13,424.9
1375,573.8,371.1,31.55,438.2
1376,581.0,198.1,28.34,453.8
1377,607.4,152.5,27.84,489.9
1378,542.7,114.6,27.71,496.8
1379,1433.4,286.8,27.34,476.8
1380,536.8,331.6,27.41,475.4
1381,563.7,249.8,27.95,480.4
1382,537.1,245.7,27.73,492.8
1383,548.3,226.1,28.09,519.0
1384,561.8,291.2,34.29,550.0
1385,562.2,472.1,35.61,525.4
1386,550.7,461.5,35.33,509.5
1387,626.9,517.6,35.24,545.7
1388,37.3,507.8,35.25,619.6
1389,37.2,537.5,35.21,675.0
1390,549.0,546.4,34.81,656.7
1391,624.4,584.1,34.21,691.0
1392,569.8,589.0,33.57,623.5
1393,569.7,601.0,32.78,603.2
1394,570.6,612.5,32.78,618.4
1395,571.6,608.3,32.84,635.9
1396,571.6,602.8,33.67,655.0
1397,571.5,582.1,33.83,676.7
1398,472.2,556.6,34.3,681.1
1399,571.1,467.2,33.2,568.2
1400,534.2,379.3,27.17,520.5
1401,486.4,479.1,26.57,476.8
1402,1286.0,265.3,25.68,526.4
1403,1189.7,175.1,25.14,532.9
1404,1303.5,166.1,24.94,478.9
1405,1203.4,312.2,24.49,371.5
1406,1165.6,321.1,20.42,249.2
1407,10.1,483.7,8.96,225.0
1408,483.7,338.6,25.2,357.3
1409,10.2,574.7,34.23,394.5
1410,512.2,622.1,34.92,384.9
1411,539.1,552.8,34.88,365.3
1412,1270.0,566.3,34.83,356.4
1413,570.7,587.4,34.21,349.7
1414,566.2,464.0,25.51,285.7
1415,1237.0,500.8,24.35,220.9
1416,486.7,468.5,24.03,218.3
1417,534.8,518.6,23.94,191.3
1418,1236.8,502.5,23.97,196.5
1419,488.2,462.5,24.16,228.5
1420,1239.9,454.4,24.34,230.1
1421,488.4,477.4,24.52,265.4
1422,488.4,487.8,24.52,255.7
1423,536.4,462.7,24.16,231.2
1424,478.6,218.8,21.3,170.0
1425,9.9,184.5,1.69,167.8
1426,10.3,166.2,1.69,166.1
1427,0.0,178.5,1.69,162.7
1428,9.9,158.2,1.69,160.2
1429,0.0,177.0,1.66,163.5
1430,9.9,161.1,1.69,166.8
1431,10.0,167.5,8.28,178.9
1432,481.0,175.4,24.17,249.0
1433,1307.4,670.5,25.52,314.0
1434,559.0,523.0,27.08,319.1
1435,1265.0,432.0,30.15,301.3
1436,1238.4,421.3,26.02,316.4
1437,488.7,467.6,24.61,304.1
1438,532.3,582.2,25.18,288.0
1439,1300.2,502.4,25.02,292.2
1440,1233.3,480.5,24.97,295.0
1441,484.4,463.0,24.9,312.0
1442,1301.3,495.7,25.04,329.7
1443,1236.9,534.5,25.2,344.1
1444,1237.0,517.1,25.21,357.8
1445,1304.3,645.3,25.22,357.0
1446,567.1,590.3,25.54,367.0
1447,532.9,379.9,24.85,393.2
1448,480.1,184.5,20.71,246.9
1449,10.0,229.0,8.84,241.3
1450,9.9,146.6,8.4,232.5
1451,10.2,146.0,8.26,225.2
1452,9.9,157.7,8.25,217.8
1453,0.0,212.4,1.52,214.1
1454,10.2,252.3,8.09,217.4
1455,10.0,289.6,8.8,239.9
1456,481.3,307.3,22.38,290.8
1457,486.2,352.2,26.41,509.2
1458,533.7,510.7,26.6,539.6
1459,1198.9,458.1,31.45,499.9
1460,1300.8,534.4,27.29,523.6
1461,1239.0,523.7,26.33,495.5
1462,1249.3,564.9,26.17,470.9
1463,1302.8,654.2,25.26,436.2
1464,1301.8,687.4,25.24,420.0
1465,1302.0,664.0,25.24,419.8
1466,532.6,664.1,25.13,417.4
1467,1220.7,660.3,25.29,456.1
1468,1304.0,620.7,25.28,473.0
1469,1305.2,649.2,25.31,472.8
1470,489.4,657.9,25.31,435.9
1471,1242.3,361.6,24.57,449.0
1472,480.6,142.9,9.02,270.1
1473,0.0,192.1,1.46,248.0
1474,0.0,164.7,1.39,238.2
1475,0.0,160.6,1.39,230.1
1476,0.0,169.1,1.39,214.1
1477,0.0,170.4,1.39,203.1
1478,0.0,183.0,1.39,194.4
1479,0.0,190.6,1.39,189.5
1480,747.6,94.0,9.19,209.8
1481,1306.4,443.7,25.33,355.9
1482,1248.4,481.6,26.23,354.1
1483,791.7,542.5,50.76,299.0
1484,567.0,501.9,25.39,261.8
1485,1245.0,493.8,25.25,255.6
1486,1245.2,523.4,25.43,252.2
1487,1198.0,576.7,24.6,259.1
1488,1196.8,582.8,24.5,257.4
1489,1233.5,544.9,24.4,248.5
