,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,760.0,613.6,30.72,106.9
767,388.7,659.5,30.66,112.4
768,1066.4,611.1,28.68,122.2
769,542.8,672.0,28.66,133.4
770,1064.8,663.0,28.64,134.1
771,740.8,652.2,28.67,125.9
772,742.6,657.2,28.74,109.8
773,1074.6,596.8,28.9,99.1
774,392.0,557.7,28.98,87.5
775,591.1,544.4,28.13,57.2
776,487.8,263.9,20.37,19.3
777,0.0,247.1,0.0,16.4
778,0.0,260.1,0.0,20.2
779,0.0,253.2,0.0,23.4
780,0.0,239.2,0.0,20.0
781,0.0,213.3,0.0,20.0
782,0.0,198.1,0.0,19.9
783,0.0,235.0,0.0,19.3
784,476.0,343.7,24.05,22.4
785,527.0,607.2,58.1,74.7
786,796.9,597.7,29.29,76.5
787,527.7,545.5,29.13,87.2
788,525.9,548.3,29.04,91.8
789,530.1,594.0,28.93,103.4
790,528.2,610.3,28.82,113.3
791,520.9,585.1,28.76,115.5
792,471.5,533.9,28.07,99.2
793,1190.6,541.5,27.8,111.9
794,1312.9,508.7,26.84,108.3
795,519.8,538.3,28.13,108.8
796,1197.4,525.8,28.24,95.4
797,1217.3,514.2,28.53,78.1
798,520.2,486.2,28.61,68.9
799,522.8,355.0,28.11,40.0
800,0.0,149.1,0.0,9.1
801,0.0,147.5,0.0,9.3
802,0.0,148.1,0.0,9.6
803,0.0,149.8,0.0,9.7
804,0.0,151.1,0.0,9.7
805,0.0,137.2,0.0,10.0
806,0.0,161.5,0.0,9.6
807,475.3,182.9,21.74,14.2
808,520.9,445.4,28.74,58.0
809,528.7,539.6,29.03,65.5
810,523.2,542.4,28.94,61.8
811,524.1,611.5,28.71,87.7
812,522.9,582.5,28.64,65.4
813,521.5,592.0,28.57,93.1
814,519.7,592.2,28.47,104.5
815,518.7,612.5,28.41,100.7
816,518.2,644.8,28.66,127.8
817,1010.5,642.5,28.61,154.0
818,1010.2,644.3,28.61,145.2
819,517.0,647.2,28.6,138.7
820,517.4,651.2,28.62,136.9
821,566.6,651.8,28.67,128.2
822,519.0,607.2,28.71,125.0
823,1295.7,587.2,28.77,134.5
824,1176.6,425.9,24.64,43.9
825,545.0,356.8,24.11,22.0
826,545.1,374.1,23.95,16.8
827,545.0,384.4,23.95,16.4
828,549.1,424.0,23.96,17.5
829,542.7,469.5,23.93,16.6
830,544.9,490.0,23.93,15.1
831,545.4,458.1,24.06,19.8
832,471.3,558.0,28.09,53.4
833,524.8,622.1,29.03,70.1
834,524.8,599.6,29.03,69.7
835,524.6,587.8,29.02,69.8
836,522.8,612.2,28.92,67.4
837,521.4,598.7,28.84,83.6
838,519.1,594.3,28.71,83.5
839,516.0,645.5,28.61,114.9
840,1348.4,571.4,29.11,120.2
841,1161.3,542.0,26.26,128.4
842,598.5,508.8,25.78,127.4
843,554.1,496.8,25.5,118.6
844,525.2,504.8,25.56,118.0
845,583.0,507.0,26.43,127.8
846,1349.3,570.1,29.13,123.0
847,529.9,482.0,26.76,90.7
848,486.9,364.0,23.09,13.9
849,540.3,421.6,21.91,8.9
850,543.3,406.9,21.93,8.6
851,541.8,391.5,21.97,8.3
852,542.6,391.8,22.0,8.3
853,542.8,374.7,21.6,7.7
854,543.3,384.5,22.03,7.7
855,490.3,324.6,22.79,8.9
856,1116.8,324.4,25.22,15.8
857,36.2,585.4,35.89,85.1
858,550.9,570.0,35.89,98.3
859,1344.2,572.8,35.88,86.6
860,1344.6,613.2,35.74,105.4
861,1342.1,610.1,35.67,118.8
862,625.5,618.7,35.51,108.2
863,1331.2,612.2,35.38,144.2
864,604.5,654.5,35.05,254.4
865,1319.0,685.0,35.01,266.7
866,1325.1,686.5,35.02,246.3
867,605.3,677.6,35.1,267.3
868,1332.5,688.6,35.22,241.6
869,1341.6,622.4,35.46,209.8
870,542.8,643.6,35.59,150.1
871,1348.2,489.6,36.74,75.4
872,1038.0,328.7,30.62,93.9
873,550.2,280.3,29.91,80.5
874,1108.7,291.9,29.79,70.2
875,1111.7,290.8,29.8,65.7
876,1111.6,292.7,29.8,72.1
877,1109.0,297.8,29.83,79.7
878,1111.6,303.5,29.93,86.9
879,1116.5,344.6,30.23,106.5
880,556.5,479.6,36.06,126.6
881,591.9,633.4,574.68,109.3
882,585.9,586.0,36.14,96.8
883,788.6,639.1,35.87,86.6
884,573.9,693.9,35.75,101.0
885,577.0,711.2,35.58,162.4
886,577.4,711.4,35.43,180.3
887,11.7,695.2,35.36,185.0
888,11.3,740.6,35.68,175.3
889,525.5,732.1,35.29,183.8
890,525.5,731.9,35.42,181.4
891,1309.6,719.4,35.74,191.7
892,36.0,672.0,35.88,154.0
893,541.6,668.2,36.13,153.8
894,1312.4,673.2,36.19,115.9
895,36.3,506.2,36.13,83.7
896,547.8,201.9,23.05,16.4
897,10.0,179.5,8.93,13.3
898,9.9,181.9,8.58,12.4
899,10.0,190.4,8.9,13.5
900,10.1,218.6,9.09,14.3
901,10.1,218.5,9.09,14.9
902,467.6,216.8,19.74,17.4
903,488.9,221.8,22.99,20.6
904,616.9,553.2,32.69,88.3
905,623.5,583.2,36.61,107.5
906,622.6,572.1,36.56,100.7
907,397.2,667.7,36.37,146.3
908,617.8,664.1,36.28,136.6
909,543.9,685.5,36.17,136.1
910,613.6,730.4,36.03,176.0
911,613.0,774.3,36.0,217.5
912,612.5,748.3,33.42,229.3
913,612.9,744.8,33.44,236.0
914,557.7,742.6,33.47,229.9
915,614.4,757.0,33.52,218.4
916,617.0,736.9,33.66,192.7
917,621.6,677.3,33.91,158.3
918,622.6,659.1,33.96,152.9
919,545.7,607.8,33.9,135.0
920,0.0,513.9,29.0,58.6
921,1365.5,524.6,27.52,34.4
922,595.2,544.4,27.08,32.1
923,10.2,506.7,9.13,22.6
924,0.0,462.5,0.0,18.3
925,0.0,396.0,0.0,13.1
926,0.0,436.1,0.0,11.5
927,0.0,455.3,0.0,11.9
928,561.8,498.8,28.84,49.2
929,584.0,605.9,34.08,110.4
930,811.7,663.6,56.3,106.0
931,619.5,652.2,33.8,115.2
932,578.4,655.9,33.7,182.9
933,615.6,655.0,33.59,207.1
934,393.6,685.4,33.48,228.6
935,612.8,690.1,33.43,241.7
936,781.3,694.3,33.35,225.3
937,595.3,668.3,33.35,250.3
938,546.5,646.9,32.14,240.1
939,780.7,658.8,33.48,236.9
940,395.7,660.6,33.6,222.7
941,549.5,681.4,33.86,174.9
942,400.1,647.1,33.97,140.1
943,542.5,476.5,32.99,74.7
944,0.0,154.1,0.0,12.4
945,0.0,156.8,0.0,12.7
946,0.0,152.1,0.0,12.5
947,0.0,165.7,0.0,12.8
948,0.0,174.9,0.0,12.8
949,0.0,198.4,0.0,12.9
950,0.0,177.7,0.0,14.1
951,472.1,171.9,19.59,16.4
952,554.1,455.4,29.11,67.1
953,604.9,659.7,122.88,128.9
954,547.9,642.2,47.87,94.0
955,600.9,652.8,33.88,143.8
956,599.5,660.6,33.8,156.9
957,597.2,638.7,33.67,171.9
958,595.2,641.1,33.56,186.8
959,594.6,640.5,33.53,198.8
960,594.1,698.1,35.62,216.2
961,36.1,700.7,35.62,226.4
962,36.1,696.4,35.64,229.8
963,595.1,670.5,35.68,206.2
964,596.9,641.5,35.79,185.2
965,600.6,562.4,36.01,157.6
966,601.8,594.7,36.08,147.9
967,601.6,570.4,36.07,150.9
968,1393.4,360.0,31.76,102.3
969,530.4,404.7,30.62,123.4
970,1172.4,420.5,30.3,94.3
971,1169.9,460.3,30.0,50.1
972,394.7,488.8,30.08,77.6
973,537.1,516.7,30.02,87.4
974,1167.9,547.0,30.18,84.2
975,1261.3,539.8,30.98,67.8
976,1491.5,596.8,35.96,144.2
977,400.1,548.0,36.16,138.1
978,708.6,586.1,36.02,127.1
979,1484.3,625.0,35.78,163.7
980,394.9,614.9,35.69,180.2
981,393.7,661.2,35.58,195.7
982,392.5,655.1,35.47,215.3
983,391.5,652.9,35.38,231.5
984,391.0,629.7,30.97,191.8
985,1169.3,667.6,30.14,199.9
986,1153.9,651.7,29.65,201.0
987,581.6,670.4,29.67,203.3
988,582.1,680.2,29.71,190.1
989,1195.4,633.1,31.08,196.6
990,393.4,622.4,31.16,188.4
991,519.6,580.2,28.38,29.4
992,0.0,390.4,0.0,6.9
993,0.0,369.1,0.0,7.8
994,0.0,285.4,0.0,9.5
995,0.0,267.0,0.0,10.3
996,0.0,225.1,0.0,11.8
997,0.0,231.9,0.0,9.6
998,0.0,192.0,0.0,11.1
999,0.0,183.1,0.0,11.1
1000,10.0,215.1,2.46,17.2
1001,1126.9,612.9,40.39,99.4
1002,402.8,616.8,40.58,78.3
1003,1135.4,600.4,40.69,76.2
1004,1134.7,579.7,40.66,87.3
1005,1133.4,640.3,40.62,92.1
1006,402.0,646.7,40.5,93.1
1007,1127.2,675.2,40.4,104.2
1008,400.3,632.0,41.71,113.3
1009,399.9,654.4,41.67,116.1
1010,400.1,639.4,41.69,113.7
1011,400.6,639.2,41.74,112.4
1012,401.2,646.5,41.81,107.1
1013,402.4,648.3,41.93,105.6
1014,403.9,632.7,42.09,98.8
1015,1231.4,379.5,32.36,43.8
1016,0.0,149.4,0.0,10.1
1017,0.0,166.9,0.0,9.8
1018,0.0,184.9,0.0,10.3
1019,0.0,287.5,0.0,10.3
1020,0.0,159.5,0.0,11.7
1021,0.0,185.6,0.0,12.0
1022,0.0,173.1,0.0,11.0
1023,0.0,153.8,0.0,11.1
1024,0.0,233.2,0.0,10.4
1025,401.2,653.1,41.14,103.1
1026,403.5,616.9,41.38,95.0
1027,404.1,618.7,41.44,89.7
1028,403.1,630.3,41.33,95.6
1029,401.7,676.0,41.19,105.3
1030,558.6,673.2,41.03,114.7
1031,399.4,715.6,40.96,121.0
1032,398.1,730.5,43.05,128.6
1033,561.2,712.5,43.1,144.8
1034,562.0,710.6,43.16,139.8
1035,400.2,722.0,43.28,134.6
1036,402.0,732.2,43.47,117.2
1037,405.3,729.4,426.73,101.9
1038,407.5,695.0,1871.18,95.4
1039,550.9,405.3,33.91,47.6
1040,0.0,173.0,0.0,11.4
1041,0.0,171.3,0.0,12.4
1042,0.0,180.6,0.0,12.7
1043,0.0,185.3,0.0,13.9
1044,0.0,235.0,0.0,13.4
1045,0.0,166.5,0.0,14.4
1046,0.0,156.8,0.0,14.8
1047,0.0,201.1,0.0,11.6
1048,790.5,556.2,31.65,57.4
1049,402.1,618.1,556.51,129.5
1050,780.1,628.3,43.02,92.0
1051,399.9,650.9,39.88,125.5
1052,398.7,655.9,39.76,146.1
1053,541.5,671.3,39.6,160.2
1054,537.1,662.2,39.44,208.1
1055,535.8,711.1,39.35,224.5
1056,537.4,725.0,40.23,186.8
1057,394.0,702.9,40.22,172.4
1058,394.1,716.8,40.23,214.0
1059,1174.9,723.7,40.25,168.8
1060,395.3,717.7,40.35,169.9
1061,397.6,620.6,40.58,134.6
1062,843.0,643.2,40.7,143.0
1063,398.0,643.4,40.63,129.6
1064,539.6,619.0,35.8,73.2
1065,795.5,502.9,30.61,59.4
1066,536.8,333.5,30.53,52.5
1067,536.4,332.0,30.5,54.3
1068,536.0,310.7,30.48,55.9
1069,535.5,334.6,30.46,61.1
1070,535.8,366.1,30.19,46.5
1071,632.5,423.0,30.28,42.0
1072,636.1,499.1,31.55,65.4
1073,853.5,671.0,37.6,103.5
1074,569.3,631.1,37.48,97.7
1075,538.7,657.4,36.53,129.7
1076,544.3,629.4,36.08,155.6
1077,534.4,638.6,35.83,191.8
1078,783.8,682.0,33.65,271.1
1079,1307.6,655.9,32.52,185.7
1080,1189.1,686.8,31.55,193.8
1081,529.7,692.1,31.53,187.6
1082,529.7,723.5,31.53,196.7
1083,530.3,702.2,31.57,194.5
1084,532.3,681.8,32.36,200.2
1085,629.9,668.1,37.08,183.5
1086,0.0,594.8,37.23,161.6
1087,1173.3,340.0,28.34,39.2
1088,0.0,146.1,0.0,15.1
1089,0.0,156.9,0.0,15.8
1090,0.0,158.9,0.0,16.0
1091,0.0,189.1,0.0,15.9
1092,0.0,218.3,0.0,16.0
1093,0.0,144.0,0.0,17.0
1094,0.0,149.1,0.0,16.7
1095,0.0,141.6,0.0,15.5
1096,596.4,338.0,26.94,31.2
1097,686.7,600.2,42.77,85.2
1098,0.0,598.0,58.55,75.0
1099,395.5,672.3,32.13,110.9
1100,394.4,623.0,32.04,141.3
1101,392.7,630.2,31.91,183.5
1102,391.3,627.6,31.79,188.7
1103,390.5,653.2,31.72,233.4
1104,1232.9,616.5,30.77,180.7
1105,1205.4,577.5,30.02,180.4
1106,481.6,602.4,29.44,177.5
1107,1253.3,621.0,29.67,176.3
1108,1191.7,634.0,30.54,181.8
1109,697.9,666.4,31.62,202.6
1110,394.1,608.3,31.66,182.3
1111,394.2,576.7,31.67,174.0
1112,486.4,486.2,28.04,133.6
1113,593.9,423.2,27.23,103.9
1114,593.2,387.0,26.8,75.8
1115,593.3,403.4,26.7,64.1
1116,593.2,398.0,26.67,57.9
1117,593.2,426.1,26.66,53.0
1118,593.1,463.8,26.66,51.6
1119,572.3,421.2,26.87,60.9
1120,710.7,540.5,31.13,104.2
1121,1284.4,561.3,32.02,75.9
1122,1324.4,568.4,33.96,75.4
1123,1313.3,609.0,31.73,85.3
1124,627.7,623.5,31.64,122.8
1125,1263.3,634.8,31.5,137.8
1126,1300.7,600.9,31.39,125.1
1127,1155.4,650.6,30.65,189.0
1128,1175.5,567.2,29.56,187.5
1129,1168.3,577.5,28.99,183.9
1130,563.1,595.8,28.99,184.4
1131,1139.8,614.6,29.57,170.3
1132,1180.2,603.0,29.64,145.4
1133,11.9,593.5,30.43,151.9
1134,1199.1,629.4,30.81,100.8
1135,592.6,449.1,28.87,55.7
1136,10.1,135.9,9.1,8.9
1137,10.1,154.3,9.09,8.5
1138,10.1,171.3,9.08,8.9
1139,10.1,164.5,9.09,9.1
1140,10.1,164.2,9.09,8.8
1141,10.1,173.7,9.09,8.8
1142,0.0,169.8,1.52,9.5
1143,10.1,173.7,9.11,10.3
1144,1211.4,254.4,23.94,17.1
1145,1107.4,495.6,29.47,53.9
1146,549.2,486.7,32.69,53.1
1147,1097.9,491.1,29.22,59.6
1148,1095.1,441.6,29.15,64.6
1149,1092.8,452.6,29.08,64.6
1150,0.0,452.2,29.0,97.5
1151,0.0,442.6,28.96,119.0
1152,541.1,477.4,30.95,133.9
1153,540.4,466.0,30.91,141.2
1154,390.3,494.8,30.94,141.8
1155,541.4,497.9,30.97,138.9
1156,541.9,490.0,31.0,132.8
1157,392.3,479.3,31.1,118.9
1158,489.5,491.6,31.18,104.1
1159,394.0,312.8,26.35,33.8
1160,9.9,113.0,8.77,8.5
1161,0.0,114.6,0.0,9.4
1162,0.0,110.6,0.0,9.5
1163,0.0,113.4,0.0,8.6
1164,9.8,111.3,8.58,8.2
1165,9.9,106.6,8.75,9.1
1166,536.9,141.2,21.52,16.1
1167,482.3,197.8,23.77,32.3
1168,474.3,353.0,27.05,87.6
1169,395.7,506.5,32.03,72.1
1170,396.0,495.5,32.06,63.6
1171,395.3,492.2,32.0,68.4
1172,393.9,518.7,31.89,76.4
1173,488.7,539.1,31.79,96.5
1174,530.1,543.5,31.68,89.8
1175,528.3,549.2,31.57,96.4
1176,533.2,527.5,32.45,146.1
1177,532.1,546.1,32.38,121.6
1178,530.1,526.6,32.29,118.9
1179,545.4,539.0,32.29,117.5
1180,602.1,516.5,32.23,114.4
1181,483.7,536.2,32.36,111.9
1182,484.6,511.7,32.51,111.0
1183,11.8,491.4,31.41,111.3
1184,594.2,321.0,28.33,106.2
1185,536.1,248.2,28.32,83.3
1186,536.8,243.0,28.29,73.9
1187,545.8,232.2,28.32,58.5
1188,546.6,223.2,28.37,55.0
1189,546.7,253.0,28.37,51.8
1190,547.2,275.1,28.37,50.0
1191,547.9,265.5,28.4,50.4
1192,493.7,406.5,29.79,46.9
1193,397.8,482.0,33.7,81.3
1194,398.6,465.7,33.77,56.7
1195,398.3,462.6,33.74,63.1
1196,397.1,470.4,33.64,65.1
1197,396.1,493.0,33.56,84.9
1198,394.8,479.2,33.45,72.2
1199,393.6,519.3,33.35,109.0
1200,487.6,518.6,32.63,113.0
1201,392.3,493.2,32.64,103.3
1202,35.9,477.8,32.66,110.2
1203,0.0,486.4,32.73,115.2
1204,490.6,480.1,32.82,117.8
1205,396.7,464.7,33.0,108.3
1206,0.0,450.2,33.13,90.1
1207,1196.1,226.0,23.99,13.0
1208,0.0,97.6,0.0,10.6
1209,0.0,105.6,0.0,10.8
1210,0.0,139.5,0.0,11.3
1211,0.0,175.8,0.0,11.3
1212,0.0,117.1,0.0,13.2
1213,0.0,157.7,0.0,13.0
1214,0.0,99.5,0.0,12.6
1215,0.0,101.0,0.0,12.1
1216,0.0,147.7,0.0,10.0
1217,498.2,498.6,33.3,73.1
1218,400.2,487.7,35.99,55.9
1219,398.4,460.0,33.14,66.4
1220,397.3,472.9,33.05,89.0
1221,0.0,474.0,32.96,111.2
1222,670.2,490.2,32.83,129.8
1223,669.3,479.6,32.78,137.7
1224,393.8,468.4,30.21,131.1
1225,668.9,480.6,30.21,130.9
1226,669.6,495.3,30.25,108.3
1227,670.8,477.9,30.3,113.4
1228,396.4,480.8,30.41,116.3
1229,0.0,475.5,30.63,108.3
1230,399.9,485.3,30.68,79.3
1231,398.9,351.6,30.43,89.0
1232,492.5,259.6,23.49,3.2
1233,481.2,220.6,23.0,2.5
1234,476.9,211.5,20.72,4.8
1235,0.0,225.4,0.0,2.1
1236,0.0,221.9,0.0,0.7
1237,0.0,167.0,0.0,0.7
1238,0.0,165.7,0.0,0.7
1239,0.0,190.8,0.0,0.6
1240,490.5,282.3,22.98,1.6
1241,609.8,473.5,29.47,26.2
1242,469.5,486.5,30.16,32.9
1243,395.7,473.7,28.55,34.1
1244,394.5,441.9,28.46,32.8
1245,36.6,452.7,28.37,41.7
1246,36.5,457.8,28.26,52.5
1247,390.9,426.9,28.2,57.4
1248,390.3,432.1,25.98,69.5
1249,485.5,404.7,25.52,68.7
1250,485.4,412.7,25.52,68.5
1251,390.6,431.6,26.0,65.2
1252,391.6,478.7,26.07,47.6
1253,1179.8,448.0,26.24,36.1
1254,491.0,461.7,26.27,24.0
1255,489.7,271.4,21.47,1.3
1256,0.0,153.0,0.0,0.5
1257,0.0,152.1,-0.0,0.5
1258,0.0,153.4,0.0,0.5
1259,0.0,170.3,0.0,0.5
1260,0.0,179.7,-0.0,0.5
1261,0.0,177.0,0.0,0.5
1262,0.0,170.1,0.0,0.6
1263,9.9,226.2,8.58,0.7
1264,490.8,340.3,23.26,1.8
1265,397.8,487.2,26.48,29.0
1266,816.2,479.4,39.8,21.8
1267,394.4,480.9,26.25,25.9
1268,464.8,488.0,26.17,36.5
1269,391.5,473.7,26.06,35.7
1270,389.8,421.9,25.95,41.0
1271,388.8,423.5,25.88,47.7
1272,388.1,450.9,25.82,49.3
1273,387.6,480.3,25.78,41.5
1274,387.5,486.8,25.78,50.4
1275,387.9,473.4,25.8,40.5
1276,479.3,478.0,25.87,44.2
1277,391.0,463.8,26.01,40.3
1278,36.5,501.0,26.06,29.9
1279,473.5,271.2,21.12,1.3
1280,0.0,195.1,0.0,0.5
1281,0.0,184.2,0.0,0.5
1282,0.0,179.0,0.0,0.5
1283,0.0,199.1,0.0,0.5
1284,0.0,195.7,0.0,0.5
1285,0.0,199.9,0.0,0.5
1286,0.0,199.9,0.0,0.5
1287,0.0,210.7,0.0,0.5
1288,9.8,260.1,11.41,1.2
1289,1176.8,463.1,26.66,27.4
1290,489.6,456.8,27.99,21.3
1291,614.1,428.2,26.25,28.7
1292,611.8,447.3,26.15,30.6
1293,482.4,458.2,26.04,23.7
1294,480.3,471.9,25.93,19.4
1295,604.9,450.0,25.86,11.5
1296,0.0,428.5,26.21,19.3
1297,546.8,383.6,24.29,38.9
1298,526.4,386.9,23.8,31.3
1299,526.9,387.8,23.82,35.1
1300,602.9,394.4,24.34,55.3
1301,0.0,390.8,26.38,57.4
1302,473.4,438.9,26.49,24.4
1303,477.7,284.1,23.45,13.2
1304,483.4,197.7,22.24,8.5
1305,394.7,190.4,22.27,10.0
1306,488.5,222.6,22.27,11.2
1307,488.8,217.0,22.28,8.9
1308,489.0,221.2,22.3,6.6
1309,488.9,244.2,22.29,5.8
1310,488.9,274.8,22.29,9.4
1311,535.6,295.6,23.02,16.3
1312,471.9,382.6,26.58,33.1
1313,492.4,435.2,28.27,23.8
1314,442.1,434.3,28.17,24.4
1315,393.1,416.4,28.0,26.7
1316,392.0,401.5,27.92,26.0
1317,485.0,408.9,27.85,31.0
1318,389.8,388.9,27.76,35.1
1319,531.4,385.8,27.7,44.2
1320,389.0,403.6,24.95,45.6
1321,36.1,397.7,24.92,45.2
1322,36.2,399.4,24.94,52.6
1323,389.2,408.4,24.96,47.0
1324,36.3,418.1,24.99,49.1
1325,390.7,419.2,25.05,47.7
1326,490.4,406.5,25.15,39.3
1327,474.9,168.4,14.13,1.2
1328,0.0,166.8,0.0,0.7
1329,0.0,152.0,0.0,0.7
1330,0.0,144.1,0.0,0.8
1331,0.0,161.7,0.0,0.8
1332,0.0,186.8,0.0,2.0
1333,0.0,179.0,0.0,0.7
1334,0.0,135.3,0.0,0.7
1335,0.0,210.1,0.0,0.8
1336,9.9,197.1,8.63,0.8
1337,549.5,470.5,30.84,60.4
1338,36.4,475.7,30.96,54.9
1339,543.7,464.2,35.28,52.7
1340,542.4,479.5,30.9,57.7
1341,396.7,466.3,30.85,57.8
1342,492.2,469.1,30.76,60.0
1343,490.7,506.2,30.67,71.8
1344,545.2,493.7,32.52,77.1
1345,544.6,497.7,32.48,80.4
1346,544.7,470.9,32.49,75.6
1347,545.2,478.2,32.52,72.1
1348,546.1,490.3,32.57,69.6
1349,547.5,484.5,32.66,68.0
1350,549.2,460.6,32.76,65.0
1351,550.4,197.1,25.17,24.5
1352,0.0,139.9,0.0,12.5
1353,0.0,197.9,0.0,9.1
1354,0.0,191.3,0.0,9.0
1355,0.0,184.1,0.0,9.5
1356,0.0,185.1,0.0,9.3
1357,0.0,142.3,0.0,9.4
1358,0.0,128.6,0.0,10.3
1359,0.0,124.8,0.0,9.2
1360,0.0,142.9,0.0,11.3
1361,396.7,467.3,30.86,65.6
1362,398.5,506.1,31.0,59.7
1363,544.0,506.4,30.99,55.6
1364,542.2,494.5,30.89,61.4
1365,535.6,515.0,30.75,65.5
1366,393.6,483.5,30.62,78.3
1367,392.0,521.6,30.49,75.0
1368,549.1,498.7,28.59,92.0
1369,548.7,535.9,28.57,96.2
1370,389.8,516.9,28.56,95.0
1371,548.9,506.8,28.59,92.7
1372,538.1,507.6,28.66,88.6
1373,393.8,510.2,28.85,75.6
1374,0.0,498.3,28.92,75.4
1375,394.7,359.8,28.92,98.2
1376,491.5,269.5,24.49,54.9
1377,482.2,233.3,23.75,42.5
1378,492.5,277.8,23.62,30.8
1379,881.4,192.0,23.35,25.9
1380,489.7,205.4,23.35,22.9
1381,477.3,201.4,23.02,21.1
1382,476.0,183.6,22.22,22.1
1383,478.6,211.9,23.34,21.8
1384,492.3,265.3,23.61,24.7
1385,549.3,469.6,28.18,61.1
1386,790.7,554.2,29.18,86.6
1387,540.4,483.4,27.93,69.5
1388,477.6,515.4,27.81,83.4
1389,563.6,527.2,27.67,83.6
1390,561.8,551.6,27.58,83.9
1391,548.4,545.0,27.5,99.2
1392,486.5,482.3,26.69,106.4
1393,538.6,472.2,26.69,118.2
1394,537.0,503.0,26.68,129.8
1395,537.6,495.9,26.71,123.5
1396,488.3,481.8,26.79,117.8
1397,558.4,465.7,26.96,79.9
1398,559.3,460.1,27.01,77.1
1399,491.5,159.2,19.91,6.2
1400,0.0,92.3,0.0,0.6
1401,0.0,92.5,0.0,0.6
1402,0.0,96.2,0.0,0.6
1403,0.0,166.6,0.0,0.6
1404,0.0,106.2,0.0,1.2
1405,0.0,97.4,0.0,0.6
1406,0.0,97.5,0.0,0.6
1407,0.0,88.9,0.0,0.6
1408,394.9,186.7,19.96,1.5
1409,542.9,437.1,26.29,18.3
1410,489.1,522.7,35.06,22.5
1411,538.7,483.2,26.09,21.6
1412,536.7,473.2,25.99,25.9
1413,391.4,463.1,25.88,27.1
1414,489.3,445.8,25.78,38.0
1415,531.1,443.9,25.72,32.3
1416,484.1,376.2,25.72,26.2
1417,476.8,337.3,25.71,30.3
1418,536.0,364.1,25.7,33.2
1419,472.5,401.3,25.72,28.0
1420,485.3,394.4,25.79,27.3
1421,524.1,370.9,25.93,26.2
1422,489.1,441.5,25.99,14.3
1423,494.2,330.4,25.11,11.6
1424,480.3,315.2,24.53,3.8
1425,488.1,290.9,21.07,1.3
1426,0.0,277.7,20.74,1.0
1427,482.8,260.3,20.42,0.9
1428,483.2,254.9,20.36,0.8
1429,470.6,229.4,20.37,0.9
1430,483.6,230.7,20.8,1.1
1431,481.6,261.9,20.85,1.2
1432,496.0,328.2,21.96,4.1
1433,397.9,371.9,26.22,13.6
1434,790.7,388.3,29.11,24.8
1435,479.8,368.2,25.85,14.2
1436,477.9,427.7,25.52,6.4
1437,36.5,373.4,25.37,24.0
1438,545.4,367.8,25.02,37.0
1439,528.3,346.1,24.86,91.2
1440,484.8,337.0,23.29,86.0
1441,529.6,351.6,22.95,81.7
1442,528.8,349.1,22.77,79.4
1443,524.9,351.9,22.95,81.5
1444,483.0,357.2,23.18,84.7
1445,544.7,359.6,24.42,67.5
1446,595.1,356.7,24.71,25.2
1447,473.5,227.0,20.75,20.9
1448,0.0,115.7,0.0,6.7
1449,0.0,105.2,0.0,2.1
1450,0.0,117.3,0.0,0.7
1451,0.0,123.8,0.0,0.6
1452,0.0,107.6,0.0,0.6
1453,0.0,108.7,0.0,0.6
1454,0.0,109.2,0.0,0.6
1455,0.0,105.3,0.0,0.6
1456,10.0,181.7,8.88,0.9
1457,491.7,450.7,26.88,8.5
1458,818.5,470.6,35.63,34.6
1459,486.5,431.7,26.11,6.2
1460,484.8,424.1,25.95,17.5
1461,463.0,397.1,25.83,17.3
1462,461.2,440.9,25.73,18.0
1463,450.1,442.0,25.66,21.1
1464,533.6,488.3,26.04,49.0
1465,582.1,473.0,26.02,49.1
1466,581.7,432.5,26.0,49.0
1467,640.2,439.3,26.02,48.5
1468,449.4,414.0,26.06,32.6
1469,443.6,466.1,26.21,23.0
1470,444.6,444.2,26.27,15.4
1471,435.1,334.4,26.15,23.4
1472,467.4,216.4,22.14,5.3
1473,467.4,191.6,21.09,5.5
1474,468.9,209.5,12.12,3.2
1475,9.8,252.4,11.52,2.0
1476,9.8,294.6,9.33,2.1
1477,9.9,326.7,9.57,2.7
1478,10.1,364.5,12.14,2.7
1479,10.2,368.2,12.18,3.4
1480,472.7,371.8,22.68,4.4
1481,601.7,375.3,26.7,14.3
1482,489.2,349.2,28.37,22.6
1483,485.5,350.7,26.32,19.4
1484,12.2,393.7,26.22,21.0
1485,12.2,399.9,26.13,26.4
1486,480.9,397.6,25.75,58.8
1487,476.1,374.6,24.5,91.8
1488,530.9,362.3,23.78,84.9
1489,525.8,369.2,22.57,78.2
1490,525.6,375.3,22.56,76.2
1491,525.2,376.0,22.54,75.8
1492,525.1,373.3,22.54,77.2
1493,476.9,363.0,22.65,77.8
1494,530.8,380.1,23.77,79.3
1495,476.1,356.3,21.77,23.3
1496,477.7,302.4,21.85,19.3
1497,466.8,267.0,21.91,21.2
1498,467.9,250.0,21.95,18.3
1499,468.6,227.0,21.99,15.2
1500,544.0,214.3,22.01,10.9
1501,479.0,189.6,22.01,15.9
1502,492.1,211.4,22.02,22.5
1503,469.6,271.2,22.03,24.4
1504,541.8,342.1,22.41,34.5
1505,396.0,406.5,32.64,13.1
1506,453.0,390.5,32.7,14.0
1507,396.0,380.9,32.64,12.8
1508,491.0,383.9,32.54,17.3
