,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,616.2,427.3,29.3,36.5
767,572.4,464.3,27.95,37.1
768,548.7,465.2,27.71,36.6
769,470.9,441.1,27.86,19.1
770,547.7,466.4,28.39,22.0
771,682.2,436.7,28.89,25.6
772,609.2,355.0,29.44,29.2
773,528.2,320.8,30.96,273.7
774,974.2,324.7,31.61,305.9
775,1019.2,262.6,28.92,193.8
776,1165.6,208.6,22.67,157.7
777,1165.1,215.0,22.66,142.7
778,1165.2,230.3,22.66,142.7
779,471.6,232.5,22.67,159.9
780,1217.6,224.1,22.67,143.8
781,1217.3,225.1,22.67,134.1
782,1165.6,249.9,22.67,139.4
783,1174.9,298.7,24.82,257.9
784,1180.7,326.3,265.15,216.9
785,494.3,294.1,984.1,188.1
786,561.1,300.6,28.27,164.2
787,590.2,248.1,26.89,156.3
788,595.2,284.7,26.7,154.0
789,593.0,293.6,26.31,136.1
790,1268.4,311.4,25.33,125.8
791,609.1,300.1,23.43,64.6
792,595.0,307.4,22.71,65.3
793,1258.6,299.6,22.66,66.2
794,547.2,280.5,22.64,69.0
795,1181.3,281.8,22.83,71.6
796,1320.5,250.5,23.66,74.4
797,1326.1,321.5,25.4,117.9
798,574.5,301.5,26.34,113.5
799,488.1,284.9,22.42,49.7
800,480.5,275.2,22.04,30.8
801,531.7,244.7,21.91,33.2
802,526.7,231.0,21.85,34.6
803,490.3,226.4,21.86,34.7
804,1215.0,229.3,21.86,34.4
805,1211.7,204.6,21.83,33.6
806,1216.7,233.0,22.03,30.8
807,557.0,262.9,25.49,55.7
808,434.5,244.0,25.78,52.4
809,1351.5,290.9,26.05,49.2
810,559.2,181.1,23.56,13.1
811,568.6,272.3,20.38,0.0
812,488.8,264.9,17.84,0.0
813,1198.7,209.6,17.72,0.2
814,478.9,152.6,17.48,0.2
815,10.1,179.7,8.73,0.2
816,0.0,156.2,0.01,0.2
817,0.0,161.7,0.01,0.2
818,0.0,163.3,0.01,0.2
819,0.0,210.4,0.01,0.2
820,0.0,176.3,0.01,0.2
821,0.0,198.6,0.01,0.2
822,0.0,179.1,0.01,0.2
823,0.0,140.5,0.01,0.1
824,0.0,116.1,0.01,0.1
825,0.0,115.4,0.01,0.1
826,0.0,128.3,0.01,0.5
827,0.0,117.8,0.01,1.2
828,0.0,124.3,0.01,1.1
829,0.0,117.5,0.01,0.0
830,0.0,114.8,0.01,0.0
831,472.2,127.6,16.93,0.2
832,648.2,241.0,23.03,2.5
833,533.9,270.1,23.1,0.9
834,670.7,173.8,23.16,0.2
835,579.3,164.9,23.14,0.1
836,668.1,154.9,23.08,0.1
837,675.0,190.3,23.0,0.1
838,563.9,195.8,20.18,0.2
839,561.9,202.2,19.42,0.2
840,478.3,201.3,19.36,0.2
841,559.0,200.7,19.32,0.2
842,558.7,213.4,19.31,0.4
843,558.5,192.2,19.44,0.1
844,522.6,293.2,21.19,5.2
845,1168.1,418.6,22.54,39.6
846,594.4,362.8,23.28,47.6
847,1197.5,290.6,21.4,35.0
848,1204.3,256.6,21.68,11.8
849,484.9,207.1,21.83,0.3
850,478.7,164.7,22.04,0.4
851,479.4,216.1,22.07,0.4
852,486.2,213.9,21.92,0.6
853,484.8,181.1,21.59,0.7
854,470.4,188.9,21.46,0.7
855,494.1,187.6,23.26,0.1
856,1404.5,311.7,33.58,122.4
857,575.6,320.9,34.1,90.7
858,656.7,306.2,34.44,91.3
859,531.6,347.9,33.74,68.7
860,654.1,312.2,33.45,13.0
861,652.6,296.9,33.1,10.9
862,562.0,331.2,32.71,7.8
863,565.6,258.4,30.33,10.6
864,1178.4,318.6,27.96,17.4
865,544.0,277.1,27.93,17.4
866,1447.0,234.7,28.84,17.3
867,548.1,228.2,29.48,17.2
868,599.1,229.0,30.03,16.8
869,1274.3,192.1,31.66,40.1
870,1290.6,199.3,32.52,41.1
871,532.8,196.3,25.42,6.4
872,555.5,139.1,22.63,6.3
873,526.2,167.2,22.62,6.6
874,1198.6,136.0,22.62,7.0
875,550.0,133.5,22.63,7.0
876,557.8,128.0,22.63,6.7
877,1164.3,116.3,22.12,5.6
878,1164.1,115.0,22.2,4.9
879,1169.2,145.5,24.36,51.3
880,1584.7,165.2,30.08,115.5
881,539.1,238.8,31.38,116.5
882,653.3,157.6,30.19,116.5
883,657.2,316.5,29.78,72.9
884,673.7,308.0,29.68,55.9
885,617.7,301.4,28.8,65.2
886,1524.9,285.5,28.61,54.2
887,1166.8,180.2,26.37,19.3
888,1164.3,183.4,26.09,19.4
889,1237.7,182.0,26.15,21.6
890,566.7,192.9,26.5,44.6
891,484.8,201.6,27.11,68.6
892,474.2,229.2,28.66,61.9
893,568.8,221.6,29.14,80.8
894,638.7,260.7,29.33,117.2
895,1311.2,270.6,26.54,116.3
896,1200.4,304.8,25.18,90.5
897,1219.4,294.6,24.95,101.2
898,490.2,281.9,24.95,97.4
899,1042.7,292.2,24.99,93.7
900,656.4,293.1,25.07,91.5
901,656.0,246.4,24.95,11.4
902,1278.7,289.9,24.95,13.2
903,481.9,297.5,29.29,171.9
904,659.5,331.6,32.66,220.1
905,929.3,319.0,1770.62,251.8
906,1309.1,308.9,706.7,240.6
907,658.2,349.2,32.59,241.0
908,656.3,375.3,32.5,253.3
909,562.5,403.1,32.23,260.9
910,565.2,412.9,30.47,269.8
911,482.1,443.8,28.09,271.8
912,1023.6,492.1,27.75,256.0
913,476.9,492.5,27.79,243.6
914,1240.0,487.8,28.23,226.0
915,474.6,469.5,29.29,198.0
916,1379.1,379.1,30.02,233.1
917,811.6,284.8,30.5,184.8
918,791.0,389.9,30.81,231.5
919,1556.9,330.8,30.32,173.6
920,479.6,214.3,25.67,6.0
921,1245.4,227.5,25.5,13.0
922,655.9,181.6,25.56,5.3
923,655.9,179.9,25.56,5.7
924,655.9,181.7,25.56,5.6
925,1050.1,188.9,25.42,4.6
926,1049.8,182.8,25.47,6.9
927,481.2,188.3,28.71,21.4
928,897.2,252.8,34.38,57.6
929,957.9,358.1,62.07,178.7
930,795.0,289.4,35.59,22.9
931,1237.0,324.7,30.97,22.9
932,1251.0,280.8,30.54,20.4
933,788.4,273.9,30.15,17.7
934,678.8,346.7,29.79,42.9
935,686.3,291.4,27.86,27.6
936,1222.2,291.4,26.5,17.1
937,485.7,268.0,26.19,17.0
938,1035.4,221.8,26.17,11.7
939,477.8,282.4,27.1,0.9
940,602.3,308.7,28.76,0.9
941,1633.5,328.7,30.07,10.5
942,692.1,250.1,30.3,12.2
943,534.0,189.6,22.06,0.6
944,1288.2,147.9,21.05,0.4
945,494.5,151.9,21.09,0.4
946,484.1,151.2,21.08,0.6
947,526.9,118.1,21.03,0.5
948,1158.2,126.8,21.03,0.5
949,480.4,129.7,20.85,0.4
950,1286.1,118.2,21.02,0.5
951,1263.4,125.4,25.92,2.0
952,1462.2,177.7,27.96,23.7
953,1227.1,166.6,36.64,10.8
954,1225.6,146.9,28.16,1.3
955,1206.9,167.3,27.3,0.3
956,1215.6,165.1,27.22,0.3
957,554.4,152.5,23.0,0.4
958,482.2,145.7,18.59,0.3
959,485.4,141.7,17.7,0.2
960,484.5,147.9,17.66,0.1
961,484.0,150.0,17.64,0.2
962,483.7,136.3,17.63,0.2
963,479.3,179.0,17.64,0.2
964,484.5,123.9,17.66,0.2
965,486.6,144.5,17.74,0.2
966,1432.8,135.9,21.39,0.9
967,1011.4,114.9,21.47,0.4
968,1196.2,112.4,23.96,0.3
969,1316.3,109.1,21.47,0.2
970,1034.3,109.5,21.11,0.4
971,487.2,113.1,19.47,0.2
972,491.0,109.2,18.09,0.5
973,9.9,112.5,7.89,0.4
974,9.9,115.8,7.89,0.2
975,10.0,117.1,7.9,0.2
976,10.0,111.7,9.14,1.0
977,437.5,151.3,9.15,7.1
978,10.0,139.3,8.63,6.0
979,10.0,159.0,7.84,0.2
980,0.0,157.8,1.57,0.2
981,0.0,129.0,0.01,0.3
982,0.0,137.0,0.0,0.6
983,0.0,137.0,0.0,0.3
984,0.0,223.4,0.0,0.5
985,0.0,163.2,0.0,0.0
986,0.0,152.5,0.0,0.4
987,0.0,159.4,0.0,0.3
988,0.0,144.6,0.0,0.8
989,0.0,154.4,0.0,3.0
990,0.0,118.3,0.0,1.4
991,0.0,113.5,0.0,0.0
992,0.0,111.1,0.0,0.0
993,0.0,117.7,0.0,0.0
994,0.0,116.3,0.0,0.0
995,0.0,122.0,0.0,0.0
996,0.0,117.4,0.0,0.0
997,0.0,121.7,0.0,0.0
998,0.0,118.0,0.0,0.0
999,0.0,110.1,0.0,0.0
1000,1371.3,138.3,21.69,1.2
1001,1351.1,186.7,28.57,3.2
1002,1378.8,171.8,28.37,3.1
1003,1353.8,154.2,22.0,2.5
1004,1373.1,175.5,21.72,1.2
1005,1368.8,162.0,21.65,2.1
1006,1340.1,129.2,21.56,0.9
1007,1154.7,149.5,18.17,0.8
1008,1178.3,157.8,18.02,0.7
1009,1014.4,177.3,17.98,0.1
1010,1013.9,201.0,18.07,0.1
1011,1212.8,189.2,20.85,0.1
1012,1327.1,186.0,20.84,0.1
1013,1333.7,155.7,20.92,1.3
1014,1122.8,170.2,20.98,1.8
1015,0.0,113.0,0.0,0.0
1016,0.0,108.3,0.0,0.0
1017,0.0,111.2,0.0,0.0
1018,0.0,112.2,0.0,0.0
1019,0.0,109.6,0.0,0.0
1020,0.0,114.0,0.0,0.0
1021,0.0,112.5,0.0,0.0
1022,0.0,119.2,0.0,0.0
1023,0.0,112.6,0.0,0.3
1024,1570.1,145.5,24.37,6.4
1025,527.8,173.7,23.1,6.7
1026,1252.7,141.4,21.67,3.2
1027,1206.5,135.9,21.22,0.1
1028,1231.8,138.0,21.16,0.1
1029,532.3,138.4,22.08,0.2
1030,552.7,145.6,22.97,0.2
1031,522.2,123.1,22.85,0.2
1032,520.0,137.3,22.76,0.2
1033,548.1,147.9,22.88,0.3
1034,547.9,157.6,22.77,0.2
1035,519.6,131.0,22.74,0.3
1036,1241.4,136.9,22.21,0.3
1037,1152.5,145.3,23.63,0.3
1038,569.6,264.3,23.75,1.0
1039,1214.2,240.8,20.97,1.2
1040,1223.6,247.5,20.96,1.1
1041,1214.0,169.9,21.43,1.3
1042,479.2,164.5,21.39,3.1
1043,479.3,159.4,21.33,0.7
1044,479.4,159.5,21.33,0.5
1045,1214.0,166.3,21.41,0.1
1046,1215.0,210.6,22.05,73.9
1047,627.9,196.7,28.27,297.8
1048,697.6,288.7,33.44,253.8
1049,832.4,248.0,61.87,277.4
1050,794.8,257.6,33.55,228.4
1051,806.0,234.0,33.36,234.6
1052,550.2,236.5,33.25,226.2
1053,1365.2,253.0,33.07,175.1
1054,702.2,251.2,32.72,184.9
1055,632.4,269.4,32.14,74.9
1056,694.9,274.3,31.39,29.6
1057,426.5,273.2,31.08,26.2
1058,652.1,276.6,31.08,24.7
1059,598.7,271.4,31.85,24.7
1060,630.8,220.0,32.24,38.3
1061,1277.1,204.1,32.66,28.4
1062,607.0,253.6,34.31,113.5
1063,811.4,180.0,33.06,99.0
1064,480.9,176.4,31.28,102.7
1065,497.0,177.9,29.73,131.7
1066,478.5,145.0,28.39,139.3
1067,1022.9,130.7,28.21,147.1
1068,549.8,139.5,28.15,123.9
1069,693.4,138.5,27.95,105.2
1070,489.3,138.1,28.01,163.1
1071,558.0,137.7,28.12,170.7
1072,798.7,172.5,32.73,153.1
1073,685.7,236.2,33.03,126.0
1074,791.6,236.1,32.23,122.6
1075,1181.3,220.7,28.22,109.6
1076,1276.9,214.3,23.65,69.6
1077,529.6,250.0,22.33,32.1
1078,1155.4,192.0,22.23,60.1
1079,1152.2,200.6,22.05,68.7
1080,1149.7,239.9,22.0,74.0
1081,1148.2,252.1,22.0,73.5
1082,1147.4,235.4,22.01,77.7
1083,1198.9,247.0,22.01,63.9
1084,1351.1,293.1,23.14,111.8
1085,613.9,181.3,25.85,162.6
1086,536.8,202.0,26.45,213.1
1087,557.8,332.2,23.03,125.8
1088,526.6,192.4,22.35,69.1
1089,526.2,174.0,22.33,64.1
1090,1163.8,150.3,22.32,72.1
1091,1164.4,159.0,22.33,73.6
1092,488.6,161.5,22.34,61.9
1093,488.3,155.6,22.33,59.1
1094,496.7,244.1,22.93,70.8
1095,479.6,180.7,27.38,119.5
1096,529.4,215.0,57.1,122.9
1097,1263.9,247.1,61.69,156.4
1098,476.0,191.2,29.09,171.0
1099,472.2,202.6,27.41,150.0
1100,1066.9,168.1,27.19,167.2
1101,487.1,195.3,27.0,154.3
1102,474.7,157.9,25.64,49.8
1103,537.7,146.7,23.55,31.7
1104,1106.2,168.9,22.65,28.8
1105,1155.1,197.3,22.52,27.5
1106,1236.8,188.7,21.66,27.1
1107,523.8,161.3,21.28,26.8
1108,524.5,155.7,21.31,25.0
1109,1239.4,204.1,23.8,50.4
1110,1046.2,171.0,25.04,67.8
1111,1031.5,128.6,22.26,23.3
1112,526.6,116.5,21.51,0.6
1113,1162.6,117.1,21.5,0.6
1114,1162.9,118.3,21.51,0.6
1115,1255.9,118.9,21.51,0.7
1116,531.9,113.3,21.52,0.7
1117,584.9,113.4,20.88,0.6
1118,1162.8,111.3,20.75,0.6
1119,491.3,112.8,21.63,0.6
1120,1046.3,139.5,25.93,64.7
1121,625.0,191.2,29.75,49.0
1122,609.5,150.3,25.95,73.8
1123,1373.2,215.7,23.11,24.3
1124,531.6,150.5,22.02,9.0
1125,529.6,215.8,21.59,7.9
1126,527.4,204.9,21.5,9.8
1127,479.8,170.5,18.67,5.7
1128,577.4,173.1,20.44,7.6
1129,547.6,178.8,22.59,7.7
1130,535.2,168.7,23.2,7.9
1131,1232.5,161.3,23.21,7.9
1132,1269.8,172.2,24.68,9.7
1133,1195.8,167.0,24.78,11.2
1134,1274.1,148.4,25.61,12.1
1135,479.7,139.0,18.85,0.7
1136,484.2,152.1,18.73,0.2
1137,484.8,127.4,18.74,0.2
1138,484.9,127.5,18.83,0.1
1139,484.9,129.9,18.79,0.1
1140,475.2,131.5,18.7,0.1
1141,473.8,134.7,17.52,6.0
1142,484.7,134.1,18.7,0.1
1143,532.1,147.1,21.27,0.1
1144,1280.8,187.8,24.0,0.3
1145,1416.0,218.7,27.32,14.5
1146,1258.1,220.1,24.16,11.1
1147,1157.9,222.2,23.05,19.9
1148,1160.3,163.3,20.91,12.3
1149,1156.7,168.8,20.73,12.1
1150,1152.3,231.8,20.65,11.9
1151,1149.3,152.9,21.12,12.8
1152,1236.2,164.7,24.03,10.3
1153,1246.8,207.3,24.23,40.7
1154,1231.8,164.3,24.21,32.0
1155,1358.7,171.0,24.21,27.8
1156,1244.5,180.8,24.21,28.5
1157,558.0,197.8,24.39,0.8
1158,1173.1,164.0,23.97,188.5
1159,563.0,144.5,19.26,30.6
1160,476.7,131.6,18.28,0.1
1161,483.0,127.5,18.42,0.1
1162,483.1,129.9,18.47,0.1
1163,483.3,130.1,18.47,0.1
1164,483.4,132.5,18.48,0.1
1165,483.0,128.2,18.43,0.1
1166,482.7,122.9,18.42,0.5
1167,1210.8,126.4,20.8,0.7
1168,553.8,198.3,26.79,0.5
1169,1161.9,228.4,26.85,25.9
1170,1114.3,232.6,26.95,25.1
1171,1090.7,216.3,26.93,48.9
1172,1110.2,249.3,26.85,23.6
1173,1084.5,244.2,26.78,17.4
1174,469.3,252.8,26.68,11.0
1175,674.2,260.3,27.15,0.6
1176,40.9,281.4,26.97,0.9
1177,625.3,302.1,26.81,0.8
1178,1365.1,344.6,26.74,0.8
1179,624.9,324.6,26.73,1.0
1180,630.0,324.3,26.74,1.0
1181,624.1,358.0,26.77,0.8
1182,1163.5,270.3,26.5,0.9
1183,489.6,245.9,21.77,0.6
1184,469.8,129.7,8.54,0.4
1185,9.8,122.0,8.55,0.5
1186,9.8,122.0,8.56,0.8
1187,9.8,116.2,8.56,0.7
1188,10.0,114.9,8.57,0.4
1189,9.8,118.3,8.5,0.3
1190,9.8,115.8,8.29,0.3
1191,9.8,113.6,8.57,0.3
1192,41.3,133.5,28.42,3.5
1193,41.4,160.3,30.24,1.9
1194,41.6,167.5,30.61,0.5
1195,534.4,155.5,30.07,0.2
1196,532.8,151.3,29.31,0.2
1197,41.3,157.5,29.22,0.3
1198,41.2,159.2,28.32,0.2
1199,578.8,177.3,20.67,0.6
1200,472.2,165.0,17.23,0.4
1201,467.0,153.7,17.04,0.2
1202,10.1,171.3,8.7,0.4
1203,9.9,184.3,8.7,0.6
1204,9.9,177.1,8.65,0.6
1205,9.9,166.7,8.59,0.4
1206,9.9,182.4,8.57,5.3
1207,0.0,126.2,0.0,0.0
1208,0.0,145.6,0.0,0.0
1209,0.0,139.6,0.0,0.0
1210,0.0,139.3,0.0,0.0
1211,0.0,126.3,0.0,1.8
1212,0.0,132.4,0.0,0.9
1213,0.0,113.7,0.0,0.0
1214,0.0,111.4,0.0,0.0
1215,0.0,129.1,0.0,0.2
1216,0.0,116.1,0.0,4.1
1217,436.7,149.5,0.01,6.4
1218,0.0,133.9,0.0,3.8
1219,0.0,121.6,0.0,0.9
1220,0.0,110.2,0.0,1.1
1221,0.0,121.6,0.0,0.4
1222,0.0,117.3,0.0,0.0
1223,0.0,127.0,0.0,1.2
1224,0.0,145.0,0.0,1.0
1225,0.0,130.2,0.0,2.6
1226,0.0,140.2,0.0,0.1
1227,0.0,147.8,0.0,0.6
1228,0.0,125.8,0.0,1.9
1229,0.0,131.1,0.0,1.7
1230,430.9,129.7,0.0,5.0
1231,0.0,116.8,0.0,0.4
1232,0.0,135.5,0.0,5.7
1233,0.0,125.9,0.0,6.8
1234,0.0,114.0,0.0,3.8
1235,0.0,110.6,0.0,0.8
1236,0.0,116.6,0.0,0.3
1237,0.0,113.7,0.0,0.2
1238,0.0,116.5,0.0,0.4
1239,0.0,114.4,0.0,0.1
1240,0.0,126.3,0.01,0.0
1241,437.1,142.6,0.01,2.0
1242,0.0,127.2,0.01,3.1
1243,0.0,128.5,0.01,0.0
1244,0.0,127.3,0.01,0.0
1245,0.0,128.2,0.01,0.0
1246,0.0,138.5,0.01,0.0
1247,0.0,294.7,0.0,0.0
1248,0.0,193.5,0.01,0.0
1249,0.0,176.6,0.01,0.0
1250,9.7,203.1,7.83,0.0
1251,57.9,266.2,15.48,0.2
1252,512.0,250.5,15.76,4.3
1253,514.3,320.3,15.84,5.4
1254,517.3,232.1,16.07,6.3
1255,58.7,196.6,16.0,3.1
1256,482.9,136.2,13.64,0.1
1257,479.4,126.6,13.63,0.4
1258,489.6,126.6,13.62,0.6
1259,475.5,128.2,13.62,0.6
1260,489.9,130.7,13.58,0.1
1261,431.6,129.8,13.57,0.4
1262,440.8,128.9,13.63,0.5
1263,486.0,155.2,19.68,0.3
1264,802.7,196.3,25.19,2.0
1265,795.4,277.0,1558.58,19.5
1266,786.6,274.2,1323.64,20.7
1267,557.0,294.9,40.85,19.5
1268,480.4,252.4,25.07,15.1
1269,1182.4,271.3,24.97,15.4
1270,773.6,349.4,24.87,13.8
1271,475.3,315.8,24.5,7.3
1272,515.8,355.8,24.45,7.5
1273,520.4,387.9,24.3,7.8
1274,520.0,430.6,24.28,8.6
1275,585.0,425.6,24.28,8.1
1276,521.0,361.0,24.32,6.6
1277,604.3,368.2,24.46,2.9
1278,487.6,331.3,22.79,0.1
1279,488.9,204.3,19.75,0.1
1280,485.1,165.8,19.64,0.1
1281,484.9,152.0,19.63,0.1
1282,485.0,155.9,19.63,0.1
1283,485.1,164.3,19.48,0.1
1284,485.2,166.9,19.43,0.1
1285,485.1,169.7,19.43,0.2
1286,485.2,169.5,19.52,0.1
1287,550.1,218.0,22.7,0.6
1288,552.0,230.7,23.12,3.6
1289,590.8,200.4,23.94,5.1
1290,672.9,233.3,23.11,3.2
1291,578.5,203.1,22.92,0.3
1292,668.5,138.4,22.85,0.1
1293,574.6,145.3,22.76,0.2
1294,571.9,157.9,21.89,0.2
1295,480.1,156.9,19.44,1.8
1296,477.1,148.0,17.4,0.8
1297,10.0,156.2,8.65,0.2
1298,0.0,142.5,0.0,0.0
1299,0.0,126.2,0.0,0.1
1300,0.0,121.0,0.0,0.0
1301,0.0,118.3,0.0,0.1
1302,0.0,130.3,0.0,0.3
1303,0.0,119.1,0.0,0.1
1304,0.0,111.7,0.0,0.0
1305,0.0,110.2,0.0,0.0
1306,0.0,125.8,0.0,0.0
1307,0.0,110.9,0.0,0.0
1308,0.0,114.6,0.0,0.1
1309,0.0,129.8,0.0,0.3
1310,0.0,113.5,0.0,0.6
1311,0.0,116.1,0.0,0.0
1312,0.0,122.2,1.46,0.0
1313,0.0,146.7,1.46,0.0
1314,0.0,142.5,1.48,0.6
1315,0.0,127.8,1.47,0.9
1316,0.0,129.9,1.45,0.1
1317,0.0,120.8,1.44,0.1
1318,0.0,121.6,1.45,0.2
1319,0.0,130.6,1.37,2.1
1320,0.0,132.8,1.37,0.6
1321,0.0,126.3,1.36,1.0
1322,0.0,140.5,1.36,0.8
1323,0.0,154.3,1.36,1.5
1324,0.0,159.8,1.36,3.0
1325,0.0,150.8,1.36,2.8
1326,0.0,144.1,1.37,2.1
1327,0.0,123.1,0.0,0.0
1328,0.0,115.5,0.0,0.0
1329,0.0,110.2,0.0,0.0
1330,0.0,111.4,0.0,0.0
1331,0.0,114.5,0.0,0.0
1332,0.0,117.4,0.0,0.0
1333,0.0,114.7,0.0,0.0
1334,0.0,115.6,0.0,0.0
1335,0.0,122.3,0.01,1.1
1336,41.4,144.4,28.07,5.0
1337,506.3,178.0,29.82,4.3
1338,487.1,169.2,33.6,1.3
1339,487.2,160.0,29.92,0.7
1340,1235.4,167.2,28.97,1.3
1341,504.9,155.6,28.85,1.1
1342,429.7,167.4,27.94,1.7
1343,486.1,175.4,26.42,0.6
1344,10.1,160.3,8.72,0.6
1345,0.0,119.9,0.0,0.1
1346,0.0,126.6,0.0,0.0
1347,0.0,120.5,0.0,0.0
1348,0.0,137.5,0.0,0.0
1349,0.0,138.5,0.0,0.0
1350,0.0,126.2,0.0,3.2
1351,0.0,110.3,0.0,0.1
1352,0.0,113.8,0.0,0.0
1353,0.0,116.0,0.0,0.0
1354,0.0,114.8,0.0,0.0
1355,0.0,128.2,0.0,0.0
1356,0.0,112.3,0.0,0.0
1357,0.0,110.9,0.0,0.0
1358,0.0,116.3,0.0,0.0
1359,0.0,116.6,0.0,0.0
1360,0.0,129.8,0.0,0.0
1361,0.0,114.2,0.0,8.1
1362,0.0,132.4,0.0,7.6
1363,0.0,115.2,0.0,8.0
1364,0.0,140.8,0.0,3.4
1365,0.0,135.8,0.0,1.8
1366,0.0,156.6,0.0,0.0
1367,0.0,161.6,0.0,0.3
1368,0.0,167.9,0.0,1.0
1369,0.0,133.9,0.0,0.4
1370,0.0,134.0,0.0,0.0
1371,0.0,131.4,0.0,0.0
1372,0.0,139.8,0.0,0.0
1373,0.0,145.6,0.0,0.1
1374,0.0,164.0,0.01,2.7
1375,0.0,130.7,0.0,0.1
1376,0.0,123.6,0.0,0.0
1377,0.0,137.2,0.0,0.0
1378,0.0,121.7,0.0,0.0
1379,0.0,118.4,0.0,0.0
1380,0.0,119.1,0.0,0.1
1381,0.0,116.8,0.0,0.0
1382,0.0,113.6,0.0,0.0
1383,0.0,109.1,1.66,0.3
1384,513.1,167.5,24.13,11.6
1385,820.5,279.0,46.01,19.7
1386,889.8,199.1,25.94,17.3
1387,535.6,193.5,23.95,10.4
1388,510.8,199.2,23.61,7.0
1389,508.9,201.6,23.5,3.7
1390,492.7,176.1,23.33,0.4
1391,565.4,206.4,27.49,0.6
1392,490.2,200.6,24.05,0.3
1393,417.8,140.5,22.96,0.2
1394,526.2,153.1,22.56,0.2
1395,489.3,148.0,22.57,0.5
1396,527.1,151.6,22.6,0.2
1397,492.8,141.0,26.44,0.8
1398,478.5,141.5,15.97,0.1
1399,0.0,120.6,1.57,0.1
1400,0.0,130.8,1.53,1.3
1401,0.0,132.4,1.53,4.3
1402,0.0,129.1,1.53,4.2
1403,0.0,119.3,1.53,3.7
1404,0.0,116.6,1.53,0.3
1405,0.0,116.1,1.53,0.1
1406,0.0,115.2,1.53,0.1
1407,9.9,119.1,1.81,0.2
1408,10.0,125.0,1.81,0.2
1409,437.1,127.0,1.83,3.1
1410,0.0,146.1,0.01,2.2
1411,0.0,132.1,0.0,0.0
1412,0.0,116.0,0.0,0.1
1413,0.0,107.9,0.0,0.3
1414,0.0,126.1,0.0,0.3
1415,0.0,114.9,0.0,0.1
1416,0.0,143.9,0.0,0.0
1417,0.0,133.9,0.0,0.0
1418,0.0,135.8,0.0,0.0
1419,0.0,150.2,0.0,0.5
1420,0.0,115.7,0.0,0.2
1421,0.0,133.3,0.0,0.4
1422,0.0,129.0,0.0,0.4
1423,0.0,116.3,0.0,0.5
1424,0.0,126.1,0.0,0.0
1425,0.0,129.7,0.0,1.1
1426,0.0,136.8,0.0,1.2
1427,0.0,116.5,0.0,1.7
1428,0.0,119.2,0.0,0.6
1429,0.0,118.0,0.0,0.5
1430,0.0,115.0,0.0,0.6
1431,0.0,113.2,0.0,0.0
1432,0.0,121.3,0.0,0.0
1433,0.0,138.8,0.01,0.0
1434,0.0,133.6,0.01,1.5
1435,0.0,115.0,0.0,0.4
1436,0.0,110.4,0.0,0.0
1437,0.0,112.6,0.0,0.0
1438,0.0,115.9,0.0,0.0
1439,0.0,127.3,0.0,0.0
1440,0.0,113.1,0.0,0.0
1441,0.0,118.1,0.01,0.0
1442,0.0,125.8,0.01,0.0
1443,9.9,173.2,8.67,0.1
1444,483.6,240.1,20.3,0.1
1445,482.3,155.8,21.28,2.4
1446,484.4,150.1,21.45,3.0
1447,479.5,159.3,20.42,0.2
1448,486.7,119.7,19.08,0.1
1449,483.7,113.6,18.84,0.1
1450,466.5,112.3,18.38,0.1
1451,482.9,118.2,18.39,0.1
1452,455.9,117.0,18.41,0.1
1453,471.7,113.8,18.4,0.1
1454,461.2,109.1,18.66,0.1
1455,536.8,129.7,21.74,0.8
1456,489.9,145.3,26.42,3.0
1457,561.7,200.0,28.93,3.0
1458,560.6,167.6,26.28,2.7
1459,534.4,165.9,24.65,2.5
1460,531.6,138.0,24.51,1.1
1461,529.7,133.7,23.56,0.1
1462,479.2,163.3,21.38,0.1
1463,9.9,124.2,8.58,0.1
1464,9.8,121.0,8.43,0.2
1465,9.8,118.9,8.42,0.2
1466,9.8,113.8,8.42,0.2
1467,9.8,108.7,8.42,0.2
1468,9.8,115.0,8.43,0.3
1469,9.8,114.6,8.46,0.2
1470,10.0,129.1,8.64,0.6
1471,11.6,122.4,10.09,0.4
1472,10.3,121.7,10.16,0.4
1473,10.3,119.7,10.1,0.3
1474,10.3,115.6,10.1,0.2
1475,11.6,113.1,10.11,0.2
1476,10.2,109.3,8.92,0.1
1477,10.3,112.0,10.11,0.1
1478,10.2,111.0,8.83,0.1
1479,10.1,113.8,8.7,0.1
1480,10.2,119.8,8.84,0.1
1481,11.8,131.4,10.21,0.7
1482,10.3,135.4,9.13,0.6
1483,9.9,125.3,8.56,0.4
1484,0.0,127.6,0.0,0.0
1485,0.0,143.0,0.0,0.2
1486,0.0,130.8,0.0,0.0
1487,0.0,114.9,0.0,0.0
1488,0.0,121.6,0.0,0.0
1489,0.0,123.6,0.0,0.0
1490,0.0,115.6,0.0,0.0
1491,0.0,124.3,0.0,0.1
1492,0.0,123.2,0.0,0.5
1493,0.0,124.0,0.0,0.0
1494,0.0,118.8,0.0,0.7
1495,0.0,121.3,0.0,0.5
1496,0.0,116.7,0.0,0.5
1497,0.0,122.8,0.0,0.5
1498,0.0,111.8,0.0,0.7
1499,0.0,113.2,0.0,0.4
1500,0.0,109.5,0.0,1.4
1501,0.0,112.9,0.0,0.4
1502,0.0,109.9,0.0,0.3
1503,0.0,110.6,0.0,0.0
1504,10.1,111.5,8.68,0.1
