,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2996,481.1,6.4,8.69,0.1
2997,542.4,27.8,4.39,0.0
2998,539.5,15.6,2.69,0.1
2999,0.0,14.1,0.0,0.0
3000,0.0,33.6,0.0,0.0
3001,0.0,20.5,-0.0,0.0
3002,0.0,13.9,0.0,0.2
3003,0.0,10.5,0.0,0.5
3004,0.0,10.5,-0.0,0.0
3005,0.0,10.8,-0.0,0.5
3006,0.0,11.8,0.0,0.0
3007,0.0,13.1,0.0,0.0
3008,0.0,8.4,-0.0,0.0
3009,0.0,14.7,0.0,0.0
3010,0.0,10.3,0.0,0.0
3011,0.0,13.5,0.0,0.0
3012,0.0,12.8,0.0,0.0
3013,0.0,14.3,0.0,0.0
3014,0.0,11.4,0.0,0.0
3015,0.0,6.8,0.0,0.0
3016,550.8,13.0,1.8,0.1
3017,944.8,22.4,10.71,0.1
3018,483.4,25.4,16.02,0.1
3019,0.0,72.1,0.0,0.0
3020,545.7,48.0,8.18,0.0
3021,543.2,25.8,4.13,0.0
3022,540.6,26.3,2.5,0.0
3023,0.0,24.0,0.01,0.0
3024,0.0,6.2,0.0,0.0
3025,0.0,3.8,0.0,0.0
3026,0.0,3.3,0.0,0.0
3027,0.0,3.0,0.0,0.0
3028,0.0,0.5,0.0,0.0
3029,0.0,0.2,0.0,0.0
3030,0.0,1.5,0.0,0.0
3031,0.0,4.6,0.0,0.0
3032,0.0,0.9,0.0,0.0
3033,0.0,2.6,0.0,0.0
3034,0.0,2.1,0.0,0.0
3035,0.0,2.8,0.0,0.0
3036,0.0,2.1,0.0,0.0
3037,0.0,5.4,0.0,0.0
3038,0.0,3.1,0.0,0.0
3039,0.0,0.1,0.0,0.0
3040,0.0,0.6,0.0,0.0
3041,0.0,18.7,0.0,0.0
3042,805.2,19.2,1.74,0.0
3043,545.8,33.9,2.9,0.2
3044,544.5,34.8,1.8,0.0
3045,10.1,9.9,2.77,0.1
3046,10.0,1.8,2.39,0.0
3047,0.0,2.0,0.0,0.1
3048,0.0,2.5,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.6,0.0,0.0
3051,0.0,1.6,0.0,0.0
3052,10.0,2.5,8.33,0.1
3053,466.7,28.6,9.93,0.1
3054,10.1,2.3,8.27,0.1
3055,0.0,0.6,0.0,0.0
3056,0.0,0.4,0.0,0.0
3057,0.0,16.3,0.0,0.0
3058,0.0,33.3,0.0,0.0
3059,0.0,41.9,0.0,0.0
3060,0.0,63.0,0.0,0.0
3061,0.0,74.2,0.0,0.0
3062,0.0,43.3,0.0,0.0
3063,0.0,23.7,0.0,0.0
3064,0.0,4.7,0.0,0.0
3065,0.0,2.3,0.0,0.0
3066,561.3,20.7,29.62,35.1
3067,1298.5,2.9,27.4,39.5
3068,547.8,2.4,24.75,39.5
3069,548.1,1.6,22.37,39.1
3070,544.9,0.7,21.96,43.6
3071,535.9,1.4,20.77,30.9
3072,615.8,0.6,19.51,33.6
3073,541.3,2.1,17.6,33.7
3074,535.0,50.1,16.72,32.2
3075,535.1,79.5,16.97,35.5
3076,556.8,6.0,19.49,39.8
3077,544.1,13.0,17.32,42.3
3078,485.3,12.8,16.65,37.8
3079,479.9,3.7,16.25,29.9
3080,480.8,3.1,16.23,14.8
3081,469.3,3.0,16.25,15.1
3082,492.1,7.8,16.33,29.6
3083,492.7,10.8,16.35,29.6
3084,481.8,23.8,16.92,30.1
3085,550.1,25.0,17.28,32.6
3086,528.7,20.9,21.2,34.9
3087,548.8,25.2,22.27,35.1
3088,1025.9,51.5,22.9,39.8
3089,1233.9,12.4,27.96,61.1
3090,1357.3,55.3,34.36,156.5
3091,554.9,58.4,29.34,130.6
3092,1276.3,63.3,27.31,118.0
3093,491.3,28.3,27.19,122.0
3094,532.7,31.5,26.03,126.7
3095,521.3,12.2,24.04,145.3
3096,549.0,82.2,22.06,154.1
3097,529.2,96.6,21.18,146.9
3098,534.4,86.3,20.96,158.8
3099,569.1,116.8,21.83,183.4
3100,521.9,66.2,22.17,200.3
3101,1177.2,8.2,22.43,230.7
3102,466.5,0.3,16.82,79.0
3103,477.1,51.8,15.61,20.9
3104,467.6,46.7,15.43,17.7
3105,479.2,46.5,15.18,15.4
3106,469.7,46.6,15.5,15.0
3107,493.7,47.3,15.53,15.1
3108,478.0,34.0,15.57,15.3
3109,489.2,19.3,15.61,15.3
3110,479.8,0.0,16.17,15.4
3111,1057.1,0.1,19.32,33.6
3112,746.1,7.0,22.28,43.8
3113,740.0,17.2,24.91,71.4
3114,1332.0,77.8,51.24,113.9
3115,787.3,62.5,28.16,75.2
3116,1188.6,15.8,24.94,49.3
3117,1151.6,38.6,22.59,36.2
3118,574.5,7.0,21.54,33.3
3119,539.1,0.3,17.91,14.6
3120,462.8,2.4,8.06,13.2
3121,531.0,0.0,1.09,13.1
3122,0.0,0.3,1.1,13.7
3123,0.0,0.5,1.1,13.8
3124,0.0,1.7,1.28,15.3
3125,534.0,2.3,1.34,17.0
3126,0.0,0.5,0.0,46.6
3127,0.0,9.6,0.0,62.5
3128,0.0,8.8,0.0,59.2
3129,0.0,10.3,0.0,51.3
3130,0.0,5.1,0.0,41.4
3131,0.0,0.1,0.0,37.6
3132,0.0,0.3,0.0,37.1
3133,0.0,0.1,0.0,35.1
3134,0.0,0.1,0.0,37.1
3135,0.0,2.9,0.0,23.5
3136,10.1,1.3,8.61,14.7
3137,486.9,2.1,22.3,49.1
3138,1192.1,19.3,27.61,60.3
3139,1166.4,33.4,26.98,62.2
3140,1179.6,15.8,25.77,68.8
3141,545.0,21.3,23.33,69.9
3142,539.0,34.5,21.59,68.5
3143,561.4,32.0,22.1,62.5
3144,561.5,54.4,21.3,64.3
3145,515.8,40.1,21.27,67.4
3146,515.3,41.1,21.24,71.5
3147,558.6,63.1,21.24,72.7
3148,486.6,45.8,21.8,67.8
3149,556.0,48.7,24.72,71.9
3150,481.2,64.2,16.17,29.3
3151,9.7,93.5,1.79,16.5
3152,9.7,80.8,1.65,16.0
3153,9.8,68.3,1.58,15.2
3154,0.0,67.3,1.55,13.5
3155,0.0,64.1,0.0,11.3
3156,0.0,60.1,0.0,11.3
3157,0.0,56.4,0.0,11.2
3158,0.0,49.0,0.0,11.2
3159,0.0,36.8,0.0,11.2
3160,0.0,71.5,0.0,11.3
3161,553.5,16.6,22.11,27.8
3162,897.1,49.8,49.93,44.6
3163,547.3,29.5,27.29,62.2
3164,520.0,31.5,24.47,74.4
3165,702.5,29.0,22.34,66.2
3166,552.0,28.9,21.84,72.4
3167,1232.9,29.1,21.67,78.2
3168,540.8,36.7,21.63,99.1
3169,535.0,40.3,21.35,121.6
3170,534.5,43.1,21.33,110.2
3171,534.3,43.1,21.28,86.6
3172,528.4,42.2,21.29,81.1
3173,480.8,78.3,9.81,22.9
3174,9.7,14.4,8.04,34.3
3175,9.9,25.1,7.38,17.5
3176,10.0,22.2,7.18,15.0
3177,10.0,17.1,7.2,12.9
3178,0.0,8.8,0.0,11.3
3179,0.0,9.2,0.0,11.4
3180,0.0,8.5,0.0,11.3
3181,0.0,10.1,0.0,11.3
3182,0.0,10.6,0.0,11.4
3183,0.0,11.1,0.0,11.3
3184,0.0,10.0,0.0,11.3
3185,477.7,26.9,16.31,16.4
3186,896.3,11.3,45.37,81.4
3187,429.4,10.6,27.2,92.3
3188,475.6,15.0,24.38,82.0
3189,1172.2,11.7,22.06,82.1
3190,1140.1,10.3,21.75,80.2
3191,562.5,28.3,21.54,88.2
3192,536.5,65.0,21.5,118.9
3193,543.5,48.2,21.53,138.8
3194,542.4,40.1,21.61,196.9
3195,522.9,56.3,21.59,317.5
3196,538.4,47.6,21.92,236.5
3197,9.9,92.7,10.33,46.8
3198,0.0,5.8,1.47,39.3
3199,0.0,3.6,0.0,42.6
3200,0.0,1.2,0.0,42.7
3201,0.0,0.2,0.0,41.3
3202,0.0,1.3,0.0,20.8
3203,0.0,0.3,0.0,17.8
3204,0.0,0.3,0.0,17.3
3205,0.0,0.5,0.0,16.9
3206,0.0,0.8,0.0,15.9
3207,0.0,1.9,0.0,13.2
3208,493.8,37.0,16.61,28.3
3209,1116.4,56.8,22.79,42.1
3210,536.1,192.6,32.44,84.6
3211,533.5,147.0,31.3,92.6
3212,534.3,72.5,27.27,65.7
3213,576.8,30.3,22.93,53.1
3214,573.7,12.8,22.81,53.3
3215,525.9,52.1,22.44,76.4
3216,577.3,59.8,21.79,89.0
3217,464.8,74.8,21.71,89.3
3218,559.3,139.8,22.71,112.2
3219,483.0,82.5,23.61,183.9
3220,1096.8,55.1,24.48,153.3
3221,472.8,64.0,23.06,142.7
3222,543.3,29.3,18.72,94.0
3223,555.9,45.6,18.13,82.8
3224,547.2,54.4,17.39,53.7
3225,548.8,30.3,18.11,51.7
3226,550.2,41.2,18.28,54.0
3227,551.6,19.7,18.32,48.4
3228,553.0,30.5,18.37,38.6
3229,553.9,16.9,18.4,44.0
3230,490.6,9.4,18.43,35.7
3231,543.2,12.3,20.5,30.4
3232,550.6,19.2,22.13,33.2
3233,792.7,43.3,27.07,49.6
3234,1003.8,58.3,33.92,94.9
3235,1238.5,41.2,29.5,125.6
3236,782.2,120.4,29.04,149.9
3237,544.9,43.6,26.52,234.6
3238,600.8,42.5,25.21,305.7
3239,574.4,72.8,23.94,245.9
3240,516.4,99.9,21.8,230.6
3241,612.8,154.3,20.79,210.2
3242,612.3,183.5,20.87,185.1
3243,1184.0,167.7,21.75,156.8
3244,1139.9,129.0,22.72,129.5
3245,537.1,89.7,21.57,65.3
3246,9.7,92.6,8.69,22.2
3247,9.7,113.9,6.9,14.8
3248,0.0,101.9,0.0,11.4
3249,0.0,98.7,0.0,11.3
3250,0.0,81.4,0.0,11.3
3251,0.0,69.7,0.0,11.2
3252,0.0,69.7,0.0,11.3
3253,0.0,68.6,0.0,11.3
3254,0.0,72.2,0.0,11.3
3255,0.0,69.5,0.0,11.3
3256,0.0,76.8,0.0,11.4
3257,526.5,109.0,22.23,28.6
3258,1159.8,91.5,55.57,139.4
3259,537.9,75.5,33.49,183.8
3260,535.4,56.2,28.84,166.5
3261,1181.9,48.6,26.36,140.3
3262,599.9,47.6,24.7,84.2
3263,578.7,53.6,22.65,67.9
3264,545.9,190.2,21.6,67.0
3265,612.1,207.5,19.92,63.4
3266,611.7,225.0,19.92,75.6
3267,529.8,229.7,20.89,70.9
3268,534.2,167.1,21.44,63.2
3269,476.1,167.4,19.91,38.0
3270,0.0,65.1,0.0,14.6
3271,0.0,15.9,0.0,14.7
3272,0.0,17.7,0.0,16.1
3273,0.0,18.5,0.0,14.7
3274,0.0,50.2,0.0,13.9
3275,0.0,67.3,0.0,11.4
3276,0.0,87.4,0.0,11.3
3277,0.0,66.2,0.0,11.3
3278,0.0,58.4,0.0,11.3
3279,0.0,48.9,0.0,11.3
3280,477.2,43.6,16.57,20.2
3281,583.2,81.2,23.33,27.5
3282,1265.7,155.5,312.05,209.7
3283,533.9,117.1,216.12,52.6
3284,781.6,25.1,25.22,42.3
3285,578.4,22.6,22.38,35.1
3286,618.7,4.5,19.99,30.8
3287,539.4,2.3,16.84,13.9
3288,532.0,34.8,1.42,0.0
3289,0.0,36.5,0.0,0.0
3290,0.0,38.0,0.0,0.0
3291,0.0,36.1,0.0,0.0
3292,0.0,39.4,0.0,0.0
3293,0.0,39.2,0.0,0.0
3294,0.0,28.5,0.0,0.0
3295,0.0,33.1,0.0,0.0
3296,0.0,31.4,0.0,0.0
3297,0.0,32.7,0.0,0.0
3298,0.0,39.4,0.0,0.0
3299,0.0,23.1,0.0,0.0
3300,0.0,23.7,0.0,0.0
3301,0.0,6.5,0.0,0.0
3302,0.0,7.2,0.0,0.0
3303,0.0,7.2,0.0,0.0
3304,0.0,6.9,0.0,0.0
3305,0.0,55.5,0.0,0.0
3306,546.6,60.9,3.31,0.0
3307,544.9,14.8,5.51,0.0
3308,543.4,25.0,0.27,0.0
3309,0.0,55.7,0.0,0.0
3310,0.0,4.3,0.0,0.0
3311,0.0,4.5,0.0,0.0
3312,0.0,1.8,0.0,0.7
3313,0.0,1.5,0.0,0.0
3314,0.0,4.6,0.0,1.7
3315,0.0,0.5,0.0,0.7
3316,0.0,9.4,0.0,0.2
3317,0.0,2.1,0.0,0.1
3318,0.0,7.5,0.0,2.2
3319,0.0,5.7,0.0,1.0
3320,0.0,7.7,0.0,0.0
3321,0.0,6.0,0.0,1.2
3322,0.0,3.5,0.0,0.0
3323,0.0,3.6,0.0,1.4
3324,0.0,1.9,0.0,0.3
3325,0.0,0.7,0.0,1.0
3326,0.0,1.2,0.0,0.9
3327,0.0,4.5,0.0,0.0
3328,0.0,6.1,0.0,1.3
3329,0.0,4.8,0.0,0.9
3330,0.0,78.2,0.0,0.0
3331,0.0,43.4,0.0,0.0
3332,0.0,29.6,0.0,0.0
3333,0.0,19.4,0.0,0.0
3334,0.0,32.8,0.0,0.9
3335,0.0,15.5,0.0,0.0
3336,0.0,8.3,0.0,0.7
3337,0.0,16.6,0.0,0.0
3338,0.0,17.6,0.0,2.1
3339,0.0,10.3,0.0,2.6
3340,0.0,12.2,0.0,0.6
3341,0.0,21.4,0.0,0.6
3342,0.0,16.0,0.0,1.4
3343,0.0,12.9,0.0,0.0
3344,0.0,8.6,0.0,0.6
3345,0.0,9.4,0.0,1.1
3346,0.0,7.5,0.0,0.5
3347,0.0,4.7,0.0,1.3
3348,0.0,8.3,0.0,0.4
3349,0.0,2.4,0.0,1.2
3350,0.0,2.1,0.0,0.5
3351,0.0,3.1,0.0,1.1
3352,0.0,5.5,0.0,0.4
3353,0.0,11.2,0.0,0.0
3354,0.0,51.3,0.0,0.2
3355,0.0,43.2,0.0,0.1
3356,0.0,49.7,0.0,0.1
3357,0.0,38.0,0.0,0.0
3358,0.0,25.6,0.0,0.0
3359,0.0,12.7,0.0,0.1
3360,0.0,7.0,0.0,0.1
3361,0.0,5.1,0.0,0.0
3362,0.0,1.2,0.0,0.0
3363,0.0,1.4,0.0,0.0
3364,0.0,0.0,0.0,0.3
3365,0.0,1.3,0.0,0.3
3366,0.0,31.2,0.0,0.0
3367,0.0,10.0,0.0,0.0
3368,0.0,7.4,0.0,0.0
3369,0.0,5.3,0.0,0.0
3370,0.0,1.6,0.0,0.0
3371,0.0,2.8,0.0,0.0
3372,0.0,5.4,0.0,0.0
3373,0.0,2.8,0.0,0.0
3374,0.0,3.0,0.0,0.0
3375,0.0,2.4,0.0,0.0
3376,0.0,4.8,0.0,0.0
3377,476.6,6.5,16.47,11.3
3378,917.8,39.0,23.08,52.2
3379,549.4,21.1,22.02,60.4
3380,481.9,0.2,16.58,46.1
3381,471.3,0.9,16.28,20.1
3382,468.4,1.0,11.4,18.7
3383,10.0,2.1,8.09,18.1
3384,9.9,2.3,8.07,19.4
3385,9.9,4.3,8.1,21.5
3386,9.9,1.0,8.09,24.3
3387,462.6,3.1,9.36,25.4
3388,463.5,5.7,9.49,26.7
3389,10.0,9.8,9.1,28.4
3390,10.0,0.6,7.96,20.1
3391,9.9,0.2,7.78,11.8
3392,0.0,0.1,0.0,11.2
3393,0.0,0.0,0.0,11.2
3394,0.0,0.7,0.0,11.2
3395,0.0,0.2,0.0,11.2
3396,0.0,24.3,0.0,11.2
3397,0.0,23.8,0.0,11.3
3398,0.0,41.1,0.0,11.3
3399,480.2,7.5,12.57,11.3
3400,1182.1,10.3,21.46,24.9
3401,664.9,46.6,24.77,32.2
3402,964.6,93.8,54.54,78.1
3403,620.7,53.7,29.4,76.3
3404,612.4,9.4,24.67,55.1
3405,564.5,8.2,22.21,36.6
3406,529.1,2.6,21.47,30.8
3407,523.5,4.3,19.39,41.0
3408,550.9,3.5,19.17,37.1
3409,541.8,3.0,17.9,43.9
3410,486.2,10.8,16.7,51.7
3411,541.0,16.4,17.51,71.6
3412,559.4,15.3,19.33,59.2
3413,481.4,14.3,15.98,27.7
3414,0.0,16.0,1.57,15.9
3415,10.0,32.8,1.58,14.4
3416,0.0,34.5,0.0,14.6
3417,0.0,41.7,0.0,14.5
3418,0.0,0.9,0.0,14.6
3419,0.0,46.2,0.0,14.6
3420,0.0,6.3,0.0,14.5
3421,0.0,7.1,0.0,14.5
3422,0.0,7.2,0.0,14.5
3423,0.0,4.3,0.0,14.5
3424,0.0,13.8,0.0,14.4
3425,0.0,32.9,0.0,14.5
3426,825.9,50.7,5.03,14.4
3427,483.8,61.4,8.35,0.0
3428,546.6,32.1,3.84,0.0
3429,0.0,56.7,0.0,0.0
3430,0.0,59.3,0.0,0.0
3431,0.0,7.8,0.0,0.0
3432,0.0,3.2,0.0,0.8
3433,0.0,22.8,0.0,0.0
3434,0.0,5.8,0.0,0.6
3435,0.0,8.6,0.0,0.7
3436,0.0,10.5,0.0,1.6
3437,0.0,6.3,0.0,0.7
3438,0.0,5.5,0.0,1.1
3439,0.0,9.0,0.0,0.0
3440,0.0,6.3,0.0,0.5
3441,0.0,4.0,0.0,1.1
3442,0.0,2.8,0.0,0.4
3443,0.0,2.9,0.0,1.2
3444,0.0,2.2,0.0,0.0
3445,0.0,5.5,0.0,1.3
3446,0.0,1.3,0.0,0.4
3447,0.0,5.8,0.0,0.6
3448,0.0,2.3,0.0,0.0
3449,0.0,6.6,0.0,0.0
3450,0.0,64.5,0.0,0.1
3451,0.0,48.3,0.0,0.1
3452,0.0,38.4,0.0,0.0
3453,0.0,53.0,0.0,0.0
3454,0.0,60.3,0.0,0.5
3455,0.0,20.1,0.0,1.4
3456,0.0,10.9,0.0,0.3
3457,0.0,13.9,0.0,2.1
3458,0.0,11.4,0.0,0.8
3459,0.0,16.1,0.0,0.1
3460,0.0,12.8,-0.0,1.6
3461,0.0,13.2,0.0,0.0
3462,0.0,8.2,0.0,0.1
3463,0.0,7.2,0.0,0.0
3464,0.0,3.7,0.0,0.4
3465,0.0,7.6,0.0,0.0
3466,0.0,5.1,0.0,0.0
3467,0.0,6.1,0.0,0.0
3468,0.0,4.1,0.0,0.0
3469,0.0,3.3,0.0,0.0
3470,0.0,4.8,0.0,0.0
3471,0.0,7.0,0.0,0.0
3472,0.0,8.0,0.0,0.0
3473,488.0,21.5,8.65,0.1
3474,1000.3,23.5,10.4,10.3
3475,484.5,21.9,8.69,0.2
3476,547.9,52.8,5.85,0.1
3477,0.0,38.1,0.15,0.1
3478,0.0,89.2,0.0,0.0
3479,0.0,62.7,0.0,0.0
3480,0.0,42.1,0.0,0.0
3481,0.0,32.0,0.0,0.7
3482,0.0,47.3,0.0,1.0
3483,0.0,49.7,0.0,0.7
3484,0.0,32.2,0.0,0.9
3485,0.0,33.0,0.0,0.0
3486,0.0,51.7,0.0,1.2
3487,0.0,33.2,0.0,0.1
3488,0.0,42.3,0.0,0.8
3489,0.0,24.7,0.0,0.0
3490,0.0,10.7,0.0,0.5
3491,0.0,5.6,0.0,0.9
3492,0.0,5.1,0.0,0.4
3493,0.0,11.2,0.0,1.0
3494,0.0,6.6,0.0,0.8
3495,0.0,3.0,0.0,0.8
3496,0.0,1.8,0.0,0.4
3497,0.0,18.9,-0.0,0.0
3498,0.0,60.9,0.0,0.0
3499,0.0,29.0,-0.0,0.1
3500,0.0,33.9,0.0,0.0
3501,0.0,61.7,0.0,0.0
3502,0.0,76.1,0.0,0.2
3503,0.0,70.7,0.0,0.7
3504,0.0,27.8,0.0,0.0
3505,0.0,7.0,0.0,1.5
3506,0.0,14.2,0.0,0.0
3507,0.0,9.0,0.0,0.0
3508,0.0,7.6,0.0,1.9
3509,0.0,11.3,0.0,0.0
3510,0.0,12.0,0.0,0.0
3511,0.0,6.5,0.0,0.7
3512,0.0,5.7,0.0,0.4
3513,0.0,4.4,0.0,1.4
3514,0.0,1.0,0.0,0.8
3515,0.0,1.1,0.0,0.0
3516,0.0,3.1,0.0,0.0
3517,0.0,0.8,0.0,0.3
3518,0.0,4.2,0.0,0.5
3519,0.0,1.7,0.0,0.0
3520,0.0,1.4,0.0,0.5
3521,0.0,3.4,0.0,0.3
3522,0.0,83.7,0.0,0.2
3523,0.0,53.8,0.0,0.1
3524,0.0,54.7,0.0,0.1
3525,0.0,20.6,-0.0,0.0
3526,0.0,56.3,0.0,0.7
3527,0.0,42.1,0.0,0.0
3528,0.0,6.9,0.0,1.5
3529,0.0,7.5,0.0,0.7
3530,0.0,5.8,0.0,0.0
3531,0.0,3.8,0.0,2.1
3532,0.0,9.0,0.0,0.9
3533,0.0,15.6,0.0,2.4
3534,0.0,7.0,0.0,0.0
3535,0.0,4.0,0.0,2.0
3536,0.0,11.7,0.0,0.8
3537,0.0,1.3,0.0,0.5
3538,0.0,1.9,0.0,1.0
3539,0.0,2.0,0.0,1.3
3540,0.0,2.2,0.0,0.1
3541,0.0,2.8,0.0,0.0
3542,0.0,3.8,0.0,0.1
3543,0.0,7.2,0.0,0.1
3544,0.0,8.3,0.0,0.0
3545,0.0,10.8,0.0,0.1
3546,546.8,47.3,0.0,0.0
3547,0.0,49.0,0.0,0.0
3548,0.0,52.2,0.0,0.0
3549,0.0,20.2,0.0,0.0
3550,0.0,22.0,0.0,0.1
3551,0.0,9.4,0.0,0.0
3552,0.0,14.2,0.0,0.0
3553,0.0,10.7,0.0,0.9
3554,0.0,12.2,0.0,1.7
3555,0.0,20.1,0.0,0.1
3556,0.0,17.7,0.0,2.1
3557,0.0,25.8,0.0,0.6
3558,0.0,7.6,0.0,0.0
3559,0.0,7.3,0.0,0.4
3560,0.0,14.0,0.0,0.0
3561,0.0,9.8,0.0,0.0
3562,0.0,12.7,0.0,0.0
3563,0.0,14.9,0.0,0.0
3564,0.0,14.2,0.0,0.0
3565,0.0,15.6,0.0,0.0
3566,0.0,13.2,0.0,0.0
3567,0.0,8.8,0.0,0.0
3568,0.0,8.1,0.0,0.0
3569,571.8,40.8,19.98,22.6
3570,902.0,66.1,38.2,45.3
3571,559.2,11.0,20.08,36.3
3572,500.0,57.6,18.09,16.2
3573,473.9,28.3,8.61,15.3
3574,540.0,22.4,5.19,14.0
3575,0.0,9.6,0.0,0.0
3576,0.0,9.6,0.0,0.0
3577,0.0,8.4,0.0,0.0
3578,0.0,9.7,-0.0,0.0
3579,0.0,8.3,0.0,0.0
3580,0.0,8.5,-0.0,0.0
3581,0.0,7.4,0.0,0.0
3582,0.0,6.6,0.0,0.0
3583,0.0,9.0,0.0,0.0
3584,0.0,5.3,0.0,0.0
3585,0.0,6.8,0.0,0.0
3586,0.0,11.2,0.0,0.0
3587,0.0,28.8,0.0,0.0
3588,0.0,47.6,0.0,0.0
3589,0.0,34.6,0.0,0.0
3590,0.0,30.9,0.0,0.0
3591,0.0,9.2,0.0,0.0
3592,575.0,8.5,22.71,23.3
3593,540.3,32.2,23.13,31.2
3594,847.0,65.1,42.13,113.5
3595,599.8,73.1,26.15,90.2
3596,560.1,101.5,19.02,35.0
3597,476.0,37.4,8.79,20.6
3598,542.9,38.7,5.15,0.0
3599,540.1,38.9,1.53,0.0
3600,0.0,20.0,0.0,0.0
3601,0.0,17.4,0.0,0.0
3602,0.0,21.1,0.0,0.0
3603,0.0,20.6,0.0,0.0
3604,0.0,20.6,0.0,0.0
3605,0.0,14.4,0.0,0.0
3606,0.0,20.9,0.0,0.0
3607,0.0,16.1,0.0,0.0
3608,0.0,20.2,0.0,0.0
3609,0.0,13.0,0.0,0.0
3610,0.0,12.1,0.0,0.0
3611,0.0,9.5,0.0,0.0
3612,0.0,9.3,0.0,0.0
3613,0.0,7.3,0.0,0.0
3614,0.0,5.2,0.0,0.0
3615,0.0,1.8,0.0,0.0
3616,0.0,1.9,0.0,0.0
3617,0.0,10.7,0.0,0.0
3618,1386.3,55.6,32.17,0.0
3619,652.5,39.2,27.2,0.0
3620,582.4,53.6,24.6,0.0
3621,0.0,31.5,0.48,0.0
3622,541.1,68.3,0.17,0.0
3623,0.0,32.2,0.0,0.0
3624,0.0,32.6,0.01,0.0
3625,0.0,36.8,0.01,0.0
3626,0.0,12.5,0.01,0.0
3627,0.0,10.6,0.01,0.1
3628,580.4,21.1,20.81,0.1
3629,467.7,21.0,16.77,0.1
3630,471.4,26.4,7.63,0.1
3631,0.0,14.1,0.0,0.0
3632,0.0,16.8,0.0,0.0
3633,0.0,13.0,0.0,0.0
3634,0.0,9.8,0.0,0.0
3635,0.0,8.4,0.0,0.0
3636,0.0,15.3,0.0,0.0
3637,0.0,17.5,0.0,0.0
3638,0.0,6.1,0.0,0.0
3639,0.0,11.9,0.0,0.0
3640,0.0,16.7,0.0,0.0
3641,498.9,28.6,18.7,14.6
3642,883.6,85.0,29.05,25.3
3643,1154.9,61.0,29.68,23.8
3644,529.1,30.0,24.65,20.3
3645,541.3,10.1,8.33,14.7
3646,0.0,7.0,0.0,14.7
3647,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0
3649,0.0,0.7,0.0,0.0
3650,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0
3652,0.0,1.1,0.0,0.0
3653,0.0,0.7,0.0,0.1
3654,0.0,0.3,0.0,0.1
3655,0.0,1.4,0.0,0.0
3656,0.0,3.0,0.0,0.0
3657,0.0,6.9,0.0,0.0
3658,0.0,4.1,0.0,0.0
3659,0.0,2.3,0.0,0.0
3660,0.0,9.8,0.0,0.0
3661,0.0,13.3,0.0,0.0
3662,0.0,16.5,0.0,0.0
3663,0.0,17.9,0.0,0.0
3664,551.4,14.3,0.76,0.0
3665,550.6,23.8,7.56,11.3
3666,1458.3,94.0,20.82,24.4
3667,1210.9,82.8,27.06,40.1
3668,496.4,21.9,18.85,28.3
3669,472.1,2.9,9.42,13.7
3670,539.2,9.9,6.4,13.1
3671,0.0,15.3,-0.0,0.0
3672,0.0,4.1,-0.0,0.0
3673,0.0,3.0,0.0,0.0
3674,0.0,1.4,-0.0,0.0
3675,0.0,3.2,0.0,0.0
3676,0.0,2.2,0.0,0.0
3677,0.0,3.9,0.0,0.0
3678,0.0,13.0,-0.0,0.0
3679,0.0,6.3,0.0,0.1
3680,0.0,3.4,0.0,0.0
3681,0.0,2.2,0.0,0.0
3682,0.0,8.4,0.0,0.0
3683,0.0,9.1,0.0,0.0
3684,0.0,7.8,0.0,0.0
3685,0.0,11.2,0.0,0.0
3686,0.0,23.6,0.0,0.0
3687,0.0,26.5,0.0,0.0
3688,0.0,21.1,0.0,0.0
3689,551.3,25.8,8.69,0.0
3690,1047.4,47.1,10.42,8.7
3691,10.3,35.1,8.68,0.0
3692,546.9,27.0,4.33,0.0
3693,0.0,28.1,0.22,0.0
3694,0.0,36.4,0.19,0.0
3695,0.0,57.3,0.0,0.0
3696,0.0,23.1,0.0,0.0
3697,0.0,8.3,0.0,0.0
3698,0.0,21.4,0.0,0.0
3699,0.0,13.7,0.0,0.1
3700,0.0,12.8,0.0,0.1
3701,0.0,23.1,0.0,0.0
3702,0.0,15.2,0.0,0.0
3703,0.0,8.4,0.0,0.0
3704,0.0,9.0,0.0,0.0
3705,0.0,7.7,0.0,0.0
3706,0.0,5.4,0.0,0.0
3707,0.0,9.6,0.0,0.0
3708,0.0,2.8,0.0,0.0
3709,0.0,1.0,0.0,0.0
3710,0.0,5.8,0.0,0.0
3711,0.0,6.8,0.0,0.0
3712,0.0,11.2,0.0,0.0
3713,0.0,36.8,0.0,0.0
3714,862.1,42.4,3.11,4.9
3715,548.6,22.8,5.17,0.0
3716,0.0,51.1,0.0,0.0
3717,0.0,35.4,0.0,0.0
3718,0.0,44.6,0.0,0.0
3719,0.0,88.7,0.0,0.0
3720,0.0,67.7,0.0,0.0
3721,0.0,29.8,0.0,0.0
3722,0.0,35.1,0.0,0.0
3723,0.0,37.4,0.0,0.0
3724,476.0,24.5,17.77,0.1
3725,489.9,12.8,18.28,0.1
3726,533.2,19.2,19.82,0.1
3727,479.3,33.3,18.14,0.0
