,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1018.3,544.1,29.13,209.1
761,565.3,696.3,32.15,270.0
762,1038.7,706.8,38.28,270.0
763,565.1,692.6,31.48,269.6
764,625.7,700.3,30.03,275.9
765,548.5,682.0,29.95,297.1
766,580.3,689.7,29.83,357.7
767,614.0,686.4,29.73,446.7
768,570.7,718.3,28.36,451.8
769,681.7,710.4,28.3,470.3
770,680.9,703.9,28.27,470.2
771,607.3,711.6,28.3,466.1
772,571.1,734.2,28.33,398.7
773,610.5,693.5,28.53,296.6
774,530.7,670.4,29.6,271.5
775,1043.7,662.4,29.92,269.1
776,1019.0,584.5,26.51,127.3
777,488.3,420.5,21.46,52.3
778,471.4,388.6,21.46,59.2
779,471.4,393.2,21.46,60.6
780,471.4,368.2,21.46,56.7
781,487.6,362.5,21.35,53.5
782,480.2,328.5,20.95,50.0
783,476.8,336.4,21.41,53.4
784,1173.8,489.9,25.34,172.8
785,539.8,666.5,43.64,273.7
786,820.2,669.7,30.01,270.3
787,557.9,681.9,28.29,296.3
788,615.1,655.1,27.71,278.4
789,594.5,669.0,27.65,288.9
790,569.6,689.8,27.54,412.4
791,1268.0,708.3,26.8,471.2
792,609.2,599.0,24.8,470.8
793,595.6,602.6,24.11,470.7
794,1260.3,557.5,24.01,470.6
795,548.5,579.5,24.07,470.6
796,526.8,564.3,24.78,470.8
797,1328.8,607.2,26.13,471.3
798,553.0,678.4,27.56,464.9
799,578.8,618.3,27.69,409.3
800,489.8,363.4,22.52,88.5
801,481.4,348.2,21.85,53.8
802,473.2,353.7,21.83,59.9
803,490.1,363.1,21.81,65.2
804,489.8,354.6,21.8,64.0
805,471.8,347.6,21.77,59.6
806,471.3,369.4,21.75,63.1
807,1213.8,386.7,22.0,68.3
808,632.9,558.5,27.11,211.2
809,631.2,615.9,27.75,292.2
810,549.5,617.5,27.77,292.2
811,547.0,588.0,27.64,351.2
812,632.2,631.0,27.59,311.3
813,642.9,637.9,27.53,320.0
814,668.4,624.3,27.44,401.7
815,1263.7,629.8,26.86,470.8
816,1249.0,621.0,26.36,470.5
817,536.5,606.6,25.57,470.3
818,1152.5,580.9,24.57,470.2
819,610.1,574.2,24.55,470.1
820,524.0,586.6,25.08,470.2
821,528.9,622.4,25.6,470.3
822,1262.1,651.4,26.38,470.6
823,1266.1,638.7,26.48,470.9
824,529.1,511.4,23.71,434.6
825,537.0,470.2,23.77,384.1
826,1187.8,439.2,23.81,313.1
827,538.9,413.0,23.67,263.6
828,527.2,395.3,23.61,202.6
829,615.7,386.4,23.58,228.0
830,1188.1,409.7,23.66,266.3
831,1187.8,395.4,23.85,273.8
832,432.2,554.5,27.65,278.0
833,629.9,610.0,27.68,294.0
834,433.9,601.6,27.77,291.2
835,433.5,606.4,27.74,292.0
836,432.3,609.9,27.66,294.4
837,706.0,610.4,27.59,296.8
838,429.5,636.6,27.48,300.4
839,622.8,645.2,27.32,436.2
840,1155.4,566.9,24.38,470.4
841,1169.7,537.7,23.01,470.2
842,547.9,515.6,22.78,470.1
843,486.4,516.1,22.77,470.1
844,529.6,514.1,22.77,470.1
845,522.9,514.9,22.81,470.2
846,1169.7,563.0,24.13,470.4
847,595.5,516.0,24.24,432.4
848,1200.5,371.0,21.92,65.2
849,1207.7,328.5,21.82,50.3
850,484.0,319.6,21.83,47.6
851,484.9,324.5,21.84,51.2
852,485.5,336.5,21.85,53.0
853,491.3,327.1,21.83,50.2
854,0.0,320.9,0.0,47.1
855,469.0,319.1,21.59,48.8
856,492.9,340.2,23.93,149.9
857,631.3,685.6,34.06,279.9
858,634.3,681.9,34.65,269.7
859,557.1,661.7,34.96,281.9
860,565.1,678.9,34.16,280.2
861,555.2,675.6,34.1,284.2
862,563.0,676.3,34.04,295.6
863,561.4,688.0,33.94,307.8
864,553.2,720.0,31.66,410.9
865,1180.9,736.2,29.65,470.5
866,545.6,746.8,29.64,470.5
867,1452.8,747.4,30.78,470.6
868,550.7,720.2,31.48,470.8
869,603.3,693.1,31.83,372.1
870,1286.6,660.3,33.42,278.8
871,1292.8,687.3,34.13,280.2
872,535.1,379.8,25.9,111.2
873,472.5,309.9,22.29,47.6
874,489.1,318.0,22.4,53.7
875,487.9,311.1,22.38,58.0
876,491.0,303.9,22.43,59.8
877,480.1,296.4,22.22,51.8
878,484.5,272.4,21.43,46.9
879,483.5,265.0,22.34,55.6
880,1169.5,419.3,25.94,150.1
881,641.9,669.1,31.58,301.1
882,537.1,663.0,32.67,301.3
883,649.3,689.7,31.36,318.6
884,557.9,663.0,31.17,366.1
885,556.4,664.8,31.08,369.6
886,554.2,728.1,30.97,380.1
887,1523.0,727.0,30.56,471.1
888,1166.3,714.0,28.02,470.8
889,1165.1,726.1,27.75,470.7
890,1239.3,747.5,27.84,470.6
891,567.8,751.7,28.35,470.6
892,1252.6,745.7,30.02,470.8
893,621.2,750.0,30.74,418.8
894,629.8,678.0,30.94,332.1
895,562.3,735.7,31.09,367.2
896,475.4,449.1,26.89,342.6
897,1202.1,444.6,26.28,311.4
898,1271.7,459.4,26.27,276.7
899,491.6,447.0,26.1,234.8
900,1046.0,425.6,26.12,223.8
901,1272.2,414.4,26.11,266.1
902,491.7,415.9,26.27,309.2
903,1285.1,485.1,26.31,315.2
904,484.8,696.8,31.29,359.3
905,1284.3,694.6,33.93,302.0
906,929.6,687.9,38.73,274.8
907,1305.0,673.8,33.68,301.3
908,597.4,681.2,33.59,310.4
909,684.1,689.4,33.49,308.1
910,1631.0,718.6,33.34,400.7
911,564.9,749.8,31.65,471.4
912,481.7,755.3,29.15,471.1
913,1023.5,758.5,28.92,470.9
914,477.0,759.8,28.96,470.8
915,1240.9,752.5,29.44,470.8
916,475.2,738.6,30.57,470.9
917,1384.0,723.3,31.29,401.5
918,816.8,710.7,31.54,272.7
919,549.0,685.6,31.68,263.0
920,1561.1,653.9,30.4,248.1
921,1161.7,530.1,26.86,173.1
922,1250.2,506.9,26.71,153.3
923,494.4,458.8,26.7,157.4
924,567.6,453.3,26.68,161.1
925,1316.0,440.9,26.65,173.0
926,1285.3,433.3,26.67,188.6
927,1266.6,457.9,26.76,185.9
928,484.6,586.0,30.36,251.3
929,903.6,762.7,35.74,270.9
930,1310.7,742.7,62.32,270.9
931,963.4,719.1,35.51,270.5
932,861.6,718.8,32.02,275.4
933,859.1,704.6,31.64,270.0
934,789.3,703.6,31.48,359.6
935,1628.2,715.7,31.36,386.0
936,687.8,712.2,29.54,471.4
937,1225.2,723.8,28.24,471.1
938,1175.6,709.6,27.99,471.0
939,569.8,715.4,28.07,471.1
940,480.1,726.4,29.24,471.2
941,606.4,723.9,30.89,471.7
942,1649.7,663.5,32.13,390.0
943,697.7,680.5,32.0,336.8
944,492.5,379.9,23.09,174.1
945,484.6,326.7,22.76,122.2
946,497.1,302.3,22.75,130.9
947,486.5,327.4,22.72,112.4
948,484.1,324.4,22.72,105.0
949,499.6,320.4,22.76,174.6
950,482.6,324.7,22.76,203.8
951,494.8,381.5,23.06,254.9
952,1184.5,557.3,28.23,342.0
953,1473.9,697.6,31.48,271.0
954,880.5,712.0,39.99,376.6
955,1473.2,704.8,31.32,270.5
956,578.8,683.4,31.25,274.7
957,573.8,698.6,31.15,272.4
958,571.4,660.9,31.02,366.5
959,534.4,611.9,29.85,471.7
960,1177.4,621.6,28.17,471.2
961,1298.4,615.0,27.53,471.1
962,1240.7,588.1,27.39,470.9
963,1240.9,619.1,27.42,470.9
964,472.5,610.1,28.18,471.0
965,1457.9,612.2,31.07,415.1
966,1524.4,605.4,31.28,344.3
967,1474.9,615.2,31.43,325.3
968,1192.7,628.4,28.02,283.1
969,1163.0,587.8,26.79,200.1
970,1163.9,581.9,26.78,178.6
971,1276.5,554.0,26.63,181.2
972,1222.7,548.4,26.52,151.7
973,1222.3,533.0,26.51,143.3
974,1293.7,540.8,26.81,182.3
975,536.9,550.6,30.14,292.2
976,1438.8,564.2,31.56,283.0
977,437.7,588.2,31.97,283.1
978,437.2,578.5,32.39,337.3
979,1472.5,530.5,31.45,303.5
980,1468.5,546.7,31.36,300.2
981,529.2,563.8,31.28,346.5
982,1462.1,611.9,31.16,406.3
983,632.3,551.7,30.22,471.5
984,1299.6,526.8,27.62,471.2
985,1244.9,569.4,26.9,470.9
986,541.9,555.7,26.09,470.9
987,530.8,548.7,25.78,471.0
988,538.5,574.7,25.84,471.1
989,1278.0,560.2,26.93,471.5
990,1254.2,532.0,27.46,472.0
991,537.5,499.1,25.82,363.8
992,477.1,324.6,18.49,73.5
993,0.0,235.1,0.0,46.0
994,0.0,228.5,0.0,45.9
995,479.3,262.9,16.31,47.9
996,479.6,259.3,16.7,53.1
997,479.3,261.5,16.69,54.1
998,479.2,250.8,16.69,61.8
999,479.4,305.5,18.58,78.2
1000,500.1,345.2,23.33,189.6
1001,436.6,561.4,29.84,286.4
1002,1419.3,554.1,36.55,376.9
1003,1419.0,525.3,36.55,339.1
1004,437.2,548.0,30.1,285.3
1005,436.0,546.9,29.8,287.3
1006,434.2,563.2,29.68,290.7
1007,432.4,563.0,29.55,294.3
1008,1313.3,526.2,28.21,331.2
1009,1309.8,542.8,28.14,364.4
1010,1309.3,535.0,28.12,406.8
1011,1308.9,551.4,28.12,389.9
1012,1308.7,560.2,28.11,396.5
1013,1391.4,567.5,28.15,345.5
1014,1312.8,568.0,28.2,354.4
1015,1232.1,453.4,24.56,306.2
1016,0.0,258.5,0.01,70.4
1017,0.0,269.3,0.0,55.8
1018,0.0,258.3,0.0,55.0
1019,0.0,226.0,0.0,57.1
1020,0.0,234.0,0.0,56.4
1021,0.0,235.3,0.0,65.8
1022,0.0,244.5,0.0,86.3
1023,0.0,263.4,0.0,69.4
1024,10.0,292.6,8.3,74.0
1025,1584.3,591.1,31.33,291.9
1026,1593.5,580.6,31.51,287.2
1027,1595.7,590.2,31.56,286.1
1028,1591.0,585.8,31.46,288.4
1029,1586.9,596.3,31.38,290.5
1030,1581.3,595.5,31.27,300.3
1031,1575.8,613.1,31.16,367.3
1032,1315.5,613.7,27.79,471.4
1033,1308.3,612.0,27.7,471.3
1034,1307.5,637.4,27.69,471.2
1035,1177.8,625.5,28.18,471.3
1036,1192.0,609.6,28.24,390.9
1037,1233.4,630.4,28.6,327.5
1038,1206.2,626.3,31.37,289.5
1039,1212.6,557.8,28.69,259.6
1040,475.5,334.1,21.54,62.3
1041,1229.5,311.9,21.01,53.2
1042,1220.1,332.7,21.26,53.1
1043,481.4,336.5,21.42,60.2
1044,481.4,336.7,21.68,66.5
1045,481.2,341.7,21.41,57.6
1046,1218.0,349.7,21.47,60.9
1047,1220.7,372.0,22.2,74.9
1048,631.7,662.2,29.22,211.8
1049,664.9,669.1,34.48,272.9
1050,833.8,688.7,62.94,271.0
1051,684.3,679.8,34.32,291.4
1052,688.5,670.6,34.23,297.4
1053,640.6,683.3,34.12,318.7
1054,673.9,698.8,33.97,328.7
1055,635.4,709.9,33.84,404.8
1056,633.7,733.7,33.64,404.2
1057,696.9,736.7,32.95,471.1
1058,427.8,746.9,32.9,470.9
1059,1310.8,736.1,32.94,470.9
1060,668.2,742.8,33.57,403.6
1061,635.0,730.9,33.71,362.9
1062,687.0,678.1,33.94,277.2
1063,703.2,687.4,35.24,310.6
1064,680.2,684.6,34.05,306.6
1065,482.7,669.2,32.33,257.6
1066,499.3,645.9,30.18,259.0
1067,481.0,588.8,29.13,258.2
1068,578.9,595.5,29.09,227.7
1069,580.2,571.4,29.08,232.4
1070,580.2,623.1,29.13,270.2
1071,492.4,654.9,29.66,324.3
1072,562.2,665.7,30.61,382.6
1073,804.6,677.0,34.46,275.6
1074,686.9,694.8,34.58,313.0
1075,697.8,703.8,33.98,346.7
1076,660.3,692.6,33.58,471.4
1077,608.0,681.3,32.64,447.4
1078,539.1,647.4,30.27,471.0
1079,1149.4,602.1,27.33,471.5
1080,1132.0,538.7,26.05,471.1
1081,1130.1,531.1,26.01,470.9
1082,1128.9,537.9,25.98,470.8
1083,1128.8,577.8,25.98,470.7
1084,1129.7,608.9,26.0,470.8
1085,1207.5,624.0,27.54,471.3
1086,840.0,626.6,30.6,370.6
1087,1175.9,538.5,28.14,358.1
1088,559.9,346.6,23.89,237.9
1089,480.3,363.0,23.09,155.7
1090,488.9,329.4,22.64,72.8
1091,487.4,319.9,22.63,72.2
1092,489.2,318.0,22.61,69.1
1093,488.9,316.4,22.38,71.0
1094,489.1,308.8,22.7,106.9
1095,498.1,336.3,23.36,169.2
1096,481.4,560.0,28.44,282.9
1097,531.4,652.4,59.66,270.5
1098,932.5,673.0,63.8,426.8
1099,498.0,600.8,29.76,270.0
1100,575.3,618.1,29.51,293.6
1101,573.7,642.7,29.42,296.1
1102,571.3,647.9,29.3,307.9
1103,474.1,697.4,28.03,471.0
1104,537.0,588.7,25.97,470.6
1105,1105.5,569.3,25.3,470.5
1106,1154.3,564.5,25.27,470.3
1107,529.0,564.2,25.26,470.3
1108,524.4,551.1,25.92,470.4
1109,1244.1,613.7,27.35,470.8
1110,584.3,611.1,29.4,461.0
1111,565.9,605.1,29.53,388.3
1112,1031.6,442.5,25.82,250.9
1113,1185.4,433.8,25.46,249.0
1114,543.8,428.9,25.58,329.3
1115,1198.9,389.8,25.48,253.8
1116,1173.6,369.8,25.5,240.0
1117,1173.3,395.5,25.63,271.5
1118,544.5,411.4,25.69,276.9
1119,539.0,365.7,25.22,131.3
1120,1354.7,501.5,28.56,188.6
1121,627.8,584.3,29.88,286.6
1122,1443.5,555.1,32.84,333.5
1123,582.1,556.1,29.63,291.7
1124,632.4,535.7,29.55,321.9
1125,573.0,566.0,29.47,414.0
1126,1182.4,571.3,28.0,471.5
1127,1298.5,570.9,26.94,471.1
1128,613.6,524.2,25.14,470.7
1129,613.2,546.9,25.12,470.7
1130,528.6,572.0,25.09,470.5
1131,535.9,584.2,25.43,470.5
1132,1240.5,603.8,26.07,470.6
1133,1275.7,697.8,27.1,471.1
1134,552.7,665.9,29.38,436.5
1135,1281.1,542.3,27.16,238.0
1136,480.9,210.5,19.03,53.9
1137,0.0,157.9,0.0,46.4
1138,0.0,152.4,0.0,46.4
1139,484.2,147.5,18.4,48.0
1140,484.1,155.7,18.4,48.9
1141,475.0,170.9,18.18,46.7
1142,0.0,166.0,0.0,46.6
1143,0.0,155.0,0.0,46.6
1144,531.4,239.7,21.78,72.5
1145,12.6,398.2,25.64,278.6
1146,1310.8,458.4,28.77,393.1
1147,1288.9,443.6,25.57,278.9
1148,574.2,419.4,25.53,291.0
1149,620.7,443.1,25.49,277.2
1150,555.3,434.7,25.41,296.1
1151,606.6,420.8,25.34,329.2
1152,615.7,437.1,26.33,370.7
1153,614.7,396.6,26.27,429.9
1154,551.3,413.1,26.25,453.8
1155,1232.2,393.8,26.24,409.2
1156,470.0,378.3,26.25,432.5
1157,438.4,390.8,26.29,391.8
1158,545.6,375.3,26.36,383.6
1159,493.0,358.8,23.91,237.0
1160,564.7,176.2,18.99,57.6
1161,0.0,150.3,0.0,46.8
1162,0.0,150.1,0.0,46.7
1163,483.7,145.3,18.88,50.0
1164,481.4,159.4,19.01,58.6
1165,478.0,158.7,18.99,57.3
1166,480.9,167.4,18.98,52.1
1167,482.6,175.7,19.21,57.5
1168,1212.2,266.4,22.68,141.6
1169,638.4,406.6,27.48,286.9
1170,583.4,462.2,27.6,275.0
1171,590.2,408.8,27.62,284.9
1172,633.8,392.8,27.57,280.7
1173,724.6,411.3,27.53,284.8
1174,627.0,401.3,27.42,303.0
1175,583.8,427.3,27.32,305.4
1176,673.2,420.1,28.05,381.3
1177,624.5,437.9,27.99,435.1
1178,1356.3,450.5,27.99,449.5
1179,1366.9,463.9,27.98,395.6
1180,624.5,456.4,27.99,459.2
1181,631.8,456.6,28.02,388.5
1182,626.4,473.0,28.08,393.0
1183,1167.7,450.8,27.85,278.4
1184,491.7,301.5,23.23,126.7
1185,476.1,250.2,23.05,103.6
1186,528.2,260.8,23.07,102.2
1187,528.6,248.7,23.09,105.9
1188,528.8,254.9,23.1,108.6
1189,537.1,250.1,23.09,109.0
1190,1184.6,244.0,23.08,110.2
1191,528.7,264.7,23.27,134.4
1192,536.6,293.3,25.69,197.9
1193,432.3,453.8,30.76,275.4
1194,0.0,486.2,32.09,270.1
1195,41.7,484.2,32.22,270.2
1196,770.7,476.6,31.51,283.6
1197,768.9,473.2,30.77,270.6
1198,430.9,475.8,30.66,322.3
1199,429.8,491.1,30.58,359.8
1200,427.9,500.9,26.57,404.5
1201,427.7,466.2,26.55,423.5
1202,427.6,471.9,26.55,414.2
1203,490.9,469.3,26.56,413.1
1204,428.4,462.7,26.59,399.9
1205,829.6,449.5,26.69,308.6
1206,588.6,435.8,26.83,309.2
1207,557.8,329.8,22.91,267.5
1208,0.0,173.8,0.0,72.5
1209,0.0,161.6,0.0,65.3
1210,0.0,164.0,0.0,65.3
1211,0.0,175.1,0.0,65.7
1212,0.0,174.3,0.0,65.8
1213,0.0,174.6,0.0,66.6
1214,0.0,189.1,0.0,67.0
1215,0.0,164.1,0.0,65.9
1216,484.4,258.4,19.08,69.6
1217,653.4,437.5,29.51,286.1
1218,654.1,399.7,38.43,272.2
1219,652.1,402.5,29.45,290.7
1220,651.1,386.9,29.41,292.0
1221,488.4,378.2,29.32,294.6
1222,471.4,393.7,29.21,301.5
1223,483.4,397.7,29.11,341.6
1224,579.7,388.1,27.86,396.9
1225,641.9,397.5,27.82,413.8
1226,578.3,398.8,27.8,462.8
1227,491.2,378.1,27.8,470.7
1228,578.9,378.0,27.82,422.9
1229,644.3,400.1,27.92,301.4
1230,516.2,413.7,28.11,276.2
1231,651.2,375.8,28.22,281.1
1232,608.5,344.3,24.16,313.2
1233,481.9,376.6,22.6,236.4
1234,480.3,360.2,22.6,191.8
1235,538.7,329.6,22.52,109.1
1236,482.0,325.2,22.6,147.1
1237,480.1,278.6,22.6,178.8
1238,480.1,293.9,22.6,214.5
1239,482.5,317.4,22.62,260.3
1240,542.9,321.0,23.5,254.1
1241,553.4,428.3,27.21,273.0
1242,498.9,380.2,29.12,270.6
1243,603.4,390.2,26.52,367.2
1244,588.6,412.9,26.37,380.1
1245,519.5,399.0,26.27,402.5
1246,584.4,373.4,25.38,471.5
1247,533.9,393.2,23.63,471.0
1248,482.5,327.6,22.63,469.6
1249,472.3,347.2,22.38,469.1
1250,481.5,363.5,22.32,468.9
1251,478.0,354.7,22.35,469.0
1252,488.6,394.0,22.6,469.5
1253,533.9,412.7,23.76,471.0
1254,568.6,434.6,25.32,466.6
1255,482.0,406.8,22.4,181.5
1256,479.5,251.5,16.63,92.0
1257,482.5,196.2,14.25,83.7
1258,479.6,191.4,14.13,70.1
1259,475.4,192.1,13.9,54.8
1260,489.1,191.0,14.1,56.6
1261,488.9,182.7,13.99,60.5
1262,488.8,202.8,14.23,79.5
1263,478.7,270.4,19.72,142.2
1264,486.1,357.4,24.76,293.8
1265,499.0,466.5,25.6,302.9
1266,498.7,520.3,26.92,319.1
1267,594.2,458.7,25.43,286.3
1268,591.8,453.4,25.37,284.9
1269,591.2,466.7,25.3,295.8
1270,523.9,476.0,25.19,302.4
1271,586.5,488.9,25.1,361.9
1272,581.1,484.5,24.71,378.5
1273,580.4,512.9,24.68,400.2
1274,580.0,537.0,24.66,403.5
1275,580.0,532.8,24.66,377.9
1276,584.8,544.3,24.69,389.1
1277,587.2,525.7,24.79,354.7
1278,590.4,524.0,24.97,335.9
1279,489.5,382.9,22.98,237.2
1280,489.2,270.6,20.11,70.2
1281,488.2,266.1,19.99,73.6
1282,485.2,271.6,20.35,122.8
1283,483.6,271.3,20.59,142.4
1284,568.9,278.5,20.3,113.1
1285,471.3,283.3,20.27,87.7
1286,488.0,298.7,20.28,79.3
1287,605.2,308.4,20.55,120.7
1288,497.9,404.2,24.0,335.3
1289,449.9,448.4,26.46,275.2
1290,500.4,441.4,32.61,270.3
1291,572.7,425.5,26.11,280.9
1292,565.2,422.8,26.04,312.6
1293,564.8,436.3,25.96,324.6
1294,489.8,415.6,25.76,406.7
1295,570.2,416.6,24.91,470.9
1296,523.3,425.6,23.39,470.5
1297,481.5,431.2,22.39,468.9
1298,474.4,376.6,22.29,468.7
1299,541.3,380.1,22.29,468.7
1300,481.0,379.4,22.38,468.9
1301,490.6,405.2,23.45,470.8
1302,556.9,383.2,25.82,442.2
1303,541.1,367.4,23.32,340.8
1304,476.8,284.5,22.05,92.8
1305,488.8,310.3,22.12,136.4
1306,473.4,316.7,22.08,99.1
1307,482.8,309.1,22.31,159.1
1308,488.4,300.2,22.5,192.7
1309,474.4,315.8,22.37,173.5
1310,490.2,321.0,22.57,262.2
1311,492.6,333.5,22.96,334.1
1312,565.4,354.8,26.17,367.8
1313,547.5,418.6,26.46,270.1
1314,578.0,401.3,26.36,270.5
1315,573.9,385.2,26.06,278.0
1316,557.5,385.9,25.99,291.0
1317,564.9,364.4,25.93,353.9
1318,564.5,358.4,25.7,471.7
1319,1224.8,332.9,24.14,471.3
1320,469.5,316.9,22.52,338.1
1321,479.4,312.8,22.47,389.6
1322,482.6,341.7,22.46,469.2
1323,479.1,354.9,22.46,445.3
1324,482.7,347.2,22.47,429.2
1325,483.5,378.6,22.5,394.1
1326,484.8,372.3,22.56,300.2
1327,477.0,270.9,16.7,178.4
1328,0.0,162.8,0.0,60.6
1329,0.0,165.2,0.0,76.7
1330,0.0,174.6,0.01,81.6
1331,0.0,165.6,0.01,70.8
1332,0.0,176.7,0.01,66.3
1333,0.0,169.2,0.01,64.0
1334,0.0,174.9,0.01,61.8
1335,0.0,186.1,0.01,60.7
1336,480.2,256.7,16.06,90.6
1337,1235.6,438.2,29.41,246.7
1338,508.6,495.8,30.99,270.1
1339,487.8,497.0,34.78,270.3
1340,498.0,497.8,30.95,272.2
1341,1235.7,485.2,29.96,269.8
1342,495.1,487.1,29.84,269.5
1343,429.8,462.4,29.21,271.6
1344,1222.9,470.3,27.69,332.8
1345,505.1,458.9,27.64,386.5
1346,427.5,435.8,27.63,470.8
1347,427.4,425.6,27.63,452.2
1348,504.9,431.9,27.63,447.5
1349,1221.7,429.4,27.66,410.6
1350,1224.1,409.5,27.71,398.2
1351,545.0,251.1,20.34,108.6
1352,0.0,155.5,0.0,101.3
1353,0.0,162.1,0.0,124.4
1354,0.0,192.3,0.0,96.2
1355,0.0,196.1,0.0,116.3
1356,0.0,241.4,0.0,128.9
1357,0.0,216.9,0.0,127.9
1358,0.0,191.8,0.0,128.8
1359,0.0,164.7,0.0,131.5
1360,0.0,146.5,0.0,58.4
1361,485.9,366.2,28.33,269.4
1362,512.4,353.7,28.95,269.6
1363,500.8,409.2,29.5,269.9
1364,515.9,400.7,29.05,269.7
1365,531.0,377.9,28.43,277.2
1366,485.6,375.7,28.31,299.9
1367,524.4,385.9,28.22,303.0
1368,482.0,383.3,23.75,307.4
1369,483.2,364.1,23.68,470.5
1370,483.0,373.9,23.67,470.4
1371,483.0,369.6,23.67,470.4
1372,483.7,378.8,23.7,441.4
1373,589.8,389.8,23.84,302.5
1374,535.9,429.7,24.74,269.2
1375,565.1,336.1,23.16,204.5
1376,9.9,210.0,7.49,54.7
1377,0.0,169.0,0.0,46.5
1378,0.0,172.3,0.0,46.5
1379,0.0,170.4,0.0,46.8
1380,0.0,183.6,0.0,46.5
1381,0.0,193.1,0.0,46.6
1382,0.0,190.7,0.0,46.6
1383,0.0,177.1,0.0,46.9
1384,476.2,191.2,18.3,60.9
1385,498.2,394.6,24.38,260.7
1386,816.5,530.0,45.26,270.1
1387,500.8,455.6,25.6,269.9
1388,496.6,445.1,24.15,269.7
1389,495.2,473.1,23.84,269.5
1390,493.5,473.7,23.76,271.7
1391,491.9,460.3,23.68,272.9
1392,564.9,416.9,28.43,414.1
1393,490.3,425.8,25.54,470.8
1394,418.2,444.6,24.8,470.7
1395,529.6,434.2,24.64,470.7
1396,490.7,462.0,26.04,470.9
1397,494.8,454.1,28.55,382.5
1398,496.9,447.6,28.76,291.9
1399,481.7,305.7,16.47,112.8
1400,0.0,180.5,1.58,49.3
1401,0.0,170.1,0.0,46.2
1402,0.0,171.2,1.55,47.5
1403,0.0,168.2,1.54,51.3
1404,0.0,171.8,1.54,53.6
1405,0.0,170.9,1.54,46.9
1406,0.0,171.0,0.0,46.5
1407,0.0,174.9,0.0,46.5
1408,476.4,313.5,16.42,74.7
1409,485.6,403.9,21.87,168.2
1410,499.2,375.3,28.61,270.1
1411,484.3,391.3,22.33,218.0
1412,471.7,406.9,21.61,214.6
1413,470.2,387.6,21.55,212.5
1414,467.3,374.6,20.19,214.3
1415,597.9,366.3,20.1,216.4
1416,468.1,356.1,20.69,299.7
1417,471.0,323.6,20.66,342.4
1418,470.5,339.9,20.64,441.8
1419,470.2,361.9,20.64,470.2
1420,465.2,366.9,20.66,456.0
1421,466.8,351.0,20.72,328.8
1422,481.5,344.4,20.89,280.1
1423,565.6,343.6,20.98,264.9
1424,490.8,308.2,20.95,233.1
1425,489.9,285.0,18.57,105.0
1426,470.5,270.8,17.65,63.8
1427,484.9,258.5,17.63,58.3
1428,471.7,266.3,17.62,67.6
1429,480.2,244.4,17.54,63.5
1430,470.1,205.1,17.55,67.7
1431,480.5,221.7,17.62,75.4
1432,484.9,246.0,18.12,72.3
1433,479.5,336.9,22.3,237.6
1434,497.6,383.0,23.86,268.2
1435,486.5,380.1,22.44,267.9
1436,544.3,377.0,22.17,272.6
1437,543.7,373.8,22.11,332.4
1438,483.7,383.0,22.0,408.0
1439,478.0,380.3,21.77,470.4
1440,469.9,349.8,20.53,470.2
1441,480.4,336.0,19.69,470.1
1442,486.9,330.3,19.67,470.0
1443,487.0,341.4,19.67,470.0
1444,476.4,352.1,20.15,470.1
1445,483.9,385.4,21.26,470.5
1446,484.1,358.0,21.87,367.7
1447,492.6,341.9,21.51,313.5
1448,487.0,341.6,18.88,179.8
1449,486.4,255.8,18.88,174.6
1450,484.0,274.5,18.84,159.7
1451,477.6,292.8,18.6,98.6
1452,477.8,298.5,18.61,87.2
1453,477.5,278.3,18.26,64.6
1454,471.6,288.8,17.94,52.8
1455,496.7,277.7,18.26,48.8
1456,488.4,294.0,18.96,101.9
1457,605.9,462.9,26.92,237.6
1458,557.6,550.4,29.13,268.6
1459,483.2,468.4,26.4,268.3
1460,545.4,442.5,25.41,269.4
1461,543.9,424.8,25.34,268.2
1462,602.5,412.5,25.15,291.7
1463,452.3,449.4,25.06,415.1
1464,523.7,379.8,24.1,470.6
1465,548.1,354.9,23.29,470.5
1466,551.3,346.6,23.19,470.4
1467,551.3,349.0,23.26,470.4
1468,551.8,340.4,23.76,470.5
1469,524.9,353.1,24.87,471.0
1470,604.6,374.3,25.34,327.3
1471,606.8,324.4,25.42,279.5
1472,515.0,323.4,21.85,159.3
1473,541.7,364.5,21.73,164.2
1474,547.4,345.5,21.88,207.6
1475,478.9,358.9,21.96,255.0
1476,479.2,359.5,22.01,262.1
1477,478.9,354.3,22.17,317.2
1478,491.8,368.6,22.45,313.9
1479,498.3,363.0,22.81,358.4
1480,474.4,341.4,25.5,320.4
1481,498.6,360.8,25.76,252.8
1482,484.5,401.2,26.41,268.4
1483,605.8,379.3,25.39,350.5
1484,600.0,338.3,25.32,386.8
1485,527.1,384.1,24.99,471.5
1486,537.7,375.5,23.31,471.1
1487,477.6,370.8,21.97,470.7
1488,518.6,376.1,21.49,470.5
1489,472.4,390.2,20.42,470.3
1490,482.0,402.3,20.41,470.2
1491,482.0,397.0,20.41,470.2
1492,482.2,390.0,20.42,470.3
1493,473.0,394.5,20.48,470.5
1494,474.4,364.7,21.68,470.8
1495,473.7,368.9,20.57,401.3
1496,493.6,374.2,20.02,266.0
1497,495.3,339.5,20.06,221.2
1498,490.3,285.5,20.1,185.8
