,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,549.1,321.6,32.4,972.9
764,548.4,365.6,31.26,961.1
765,1139.2,367.7,30.5,948.4
766,646.7,405.7,29.23,1147.1
767,1176.6,453.3,28.83,1140.1
768,563.0,482.1,28.52,1080.1
769,592.7,471.0,28.34,1015.6
770,593.3,482.4,28.37,1057.8
771,485.6,490.3,28.93,953.5
772,541.7,366.4,29.87,892.6
773,546.2,356.5,31.32,780.0
774,1234.5,445.8,32.47,1149.3
775,543.4,336.7,29.08,515.9
776,555.7,243.3,23.37,161.9
777,477.8,263.1,12.49,155.3
778,490.6,260.8,12.47,148.7
779,10.0,255.7,9.17,121.8
780,10.0,284.4,8.97,100.8
781,9.8,243.1,8.59,100.4
782,10.1,264.6,8.91,96.1
783,526.3,338.3,24.63,187.2
784,544.3,452.1,28.34,229.6
785,800.3,462.9,48.64,236.5
786,539.8,452.3,28.57,236.2
787,519.3,399.4,28.2,235.7
788,525.2,404.2,27.94,235.5
789,675.8,366.3,27.26,235.3
790,476.2,331.2,25.15,235.1
791,519.8,384.7,23.83,107.2
792,533.4,259.0,23.67,107.2
793,533.5,248.7,23.67,107.2
794,548.8,256.9,23.69,107.2
795,470.3,330.1,24.37,152.9
796,523.4,299.8,24.53,213.1
797,1228.9,210.0,27.35,236.5
798,1230.4,201.0,28.04,236.6
799,472.9,180.8,23.41,76.7
800,1196.0,214.1,22.63,73.5
801,1186.0,267.1,22.61,74.3
802,1185.6,259.4,22.6,76.4
803,1270.7,276.5,22.56,76.8
804,1270.3,320.5,22.55,75.9
805,1269.7,342.1,22.54,77.0
806,552.9,335.5,22.39,76.2
807,599.0,419.4,25.94,168.0
808,1186.5,292.6,24.89,185.4
809,556.8,128.0,25.85,129.2
810,543.0,83.2,9.54,90.2
811,1208.1,45.4,14.1,83.3
812,1205.5,52.1,18.63,81.6
813,470.0,169.6,18.57,80.6
814,468.7,96.8,18.52,78.5
815,9.9,110.7,8.33,80.7
816,0.0,45.8,0.01,91.0
817,0.0,45.8,0.01,91.3
818,0.0,45.4,0.01,91.3
819,0.0,45.3,0.01,91.5
820,0.0,45.7,0.01,92.2
821,0.0,47.8,0.01,95.1
822,0.0,53.8,0.01,94.5
823,0.0,55.9,0.01,91.7
824,0.0,47.1,0.01,90.2
825,0.0,48.4,1.5,88.8
826,9.9,65.9,2.0,69.6
827,10.2,55.1,2.0,39.3
828,9.9,105.0,2.0,38.3
829,9.9,101.5,1.94,37.5
830,9.9,111.8,2.0,37.5
831,10.1,156.2,8.58,37.5
832,1254.2,484.0,22.38,96.4
833,1255.4,449.5,22.4,111.7
834,1255.1,447.2,22.39,110.0
835,1253.4,492.4,22.36,110.1
836,1250.7,499.6,22.31,108.5
837,1247.4,537.5,22.25,104.2
838,486.6,504.2,19.48,80.8
839,482.3,449.2,19.18,79.9
840,470.0,171.7,18.79,84.7
841,477.9,220.9,19.06,88.7
842,1195.2,404.6,21.58,88.9
843,552.9,459.6,21.79,42.9
844,536.5,296.3,22.2,38.7
845,552.8,187.6,23.0,58.8
846,555.8,242.1,23.94,70.0
847,1152.7,209.0,22.64,62.4
848,556.1,219.8,23.03,90.3
849,548.0,271.0,22.8,62.5
850,1294.7,268.2,22.88,85.4
851,1152.0,248.8,23.0,91.3
852,1151.6,231.2,22.99,91.8
853,554.7,245.7,23.0,92.6
854,562.4,216.1,23.1,94.3
855,537.7,245.6,25.17,539.9
856,664.2,472.3,35.37,543.3
857,690.2,387.8,43.41,679.2
858,620.5,372.2,42.63,700.6
859,684.1,351.2,38.92,764.5
860,1481.8,397.6,38.11,635.5
861,579.2,403.6,37.81,720.4
862,489.2,422.9,34.58,1106.0
863,575.0,575.6,29.4,1148.9
864,574.3,576.3,29.19,1148.5
865,545.0,560.5,29.2,906.7
866,540.4,576.4,29.5,904.9
867,587.0,586.2,30.02,861.1
868,563.3,553.2,31.92,843.3
869,1552.6,531.4,34.01,870.6
870,792.4,541.2,38.25,750.8
871,569.8,392.8,29.88,791.0
872,489.0,310.9,26.72,1011.1
873,549.6,281.1,25.99,624.1
874,1029.0,312.6,25.6,608.7
875,1026.4,273.5,25.54,619.4
876,1024.8,295.1,25.38,617.1
877,1238.8,254.2,25.14,621.4
878,1023.3,231.4,24.88,552.5
879,1013.2,327.3,25.46,627.1
880,547.6,461.5,29.67,726.4
881,563.6,417.0,62.29,755.1
882,621.0,473.9,32.35,665.1
883,620.0,416.8,32.14,674.0
884,619.0,419.9,31.62,677.1
885,1254.9,514.0,29.41,673.8
886,1013.8,433.3,28.27,710.0
887,1138.5,435.6,27.82,716.5
888,1248.7,404.7,27.81,720.6
889,541.7,509.5,28.19,722.2
890,1232.8,538.9,28.45,718.3
891,617.4,580.5,29.1,713.0
892,1726.0,544.1,31.57,723.8
893,1401.4,488.5,32.34,702.9
894,794.8,555.7,34.07,686.8
895,622.3,414.1,29.17,732.1
896,1055.4,416.4,26.77,912.7
897,547.8,393.9,25.91,1092.9
898,480.0,362.3,25.68,683.0
899,1335.9,339.3,25.11,643.4
900,487.8,373.5,25.02,549.9
901,1025.4,387.6,24.97,546.1
902,1453.7,363.3,24.99,533.9
903,1335.1,462.9,26.43,616.4
904,548.3,425.9,30.73,404.4
905,556.3,430.6,36.24,601.8
906,549.8,380.2,31.52,544.5
907,620.4,390.7,31.14,498.7
908,552.2,402.8,29.91,408.5
909,484.4,344.6,28.06,585.1
910,553.5,288.4,26.81,520.5
911,488.2,313.5,26.6,463.1
912,1326.4,494.9,26.6,423.4
913,1018.3,497.6,26.98,606.4
914,1009.6,485.5,27.04,607.3
915,1044.0,465.9,27.68,627.6
916,563.2,457.7,30.4,632.0
917,549.0,409.4,32.09,676.0
918,716.7,388.8,33.58,681.2
919,528.9,431.0,31.59,693.9
920,1022.1,281.6,28.37,623.2
921,489.1,331.3,28.0,583.3
922,487.9,314.7,27.99,756.6
923,485.5,294.4,27.69,855.0
924,1352.0,296.7,27.62,1012.9
925,589.6,319.6,27.66,982.8
926,1334.4,299.9,27.73,881.5
927,574.8,360.5,29.48,706.2
928,536.2,496.3,36.35,749.1
929,951.9,523.7,58.71,979.4
930,808.2,462.9,38.1,978.7
931,980.4,487.7,36.16,977.6
932,642.9,441.8,34.2,976.6
933,567.3,408.8,33.14,807.7
934,554.8,455.0,30.64,876.1
935,1376.6,502.1,29.27,895.1
936,1140.6,489.0,28.72,958.4
937,1013.7,392.7,28.4,961.6
938,542.8,448.8,28.41,969.8
939,1229.3,524.6,28.59,950.8
940,474.8,537.7,29.79,845.0
941,557.3,532.4,32.22,825.2
942,559.1,524.5,33.33,836.1
943,558.6,406.4,27.44,769.6
944,557.5,308.5,25.25,828.1
945,485.1,278.3,23.85,565.0
946,1196.2,309.2,23.82,586.9
947,1161.2,306.7,23.26,497.1
948,1165.7,294.2,22.91,398.6
949,573.9,309.9,22.49,360.2
950,474.7,324.9,22.96,394.9
951,542.9,378.4,26.59,661.7
952,1062.3,333.5,29.14,863.9
953,1054.5,452.1,55.77,741.2
954,1401.9,441.8,32.16,630.2
955,1063.2,261.2,29.87,629.1
956,1032.7,389.6,29.41,640.3
957,557.4,235.5,26.87,619.6
958,1186.1,318.3,24.65,381.4
959,1184.7,268.5,24.61,242.4
960,1158.7,317.4,24.36,236.5
961,1158.6,288.5,24.36,205.5
962,475.7,204.6,19.62,136.7
963,476.3,229.6,19.16,110.3
964,478.1,246.8,19.73,114.2
965,480.8,307.2,20.2,110.2
966,1265.8,352.1,23.23,197.9
967,1197.3,370.0,23.23,177.3
968,1025.9,458.6,26.77,113.5
969,1194.8,447.0,24.82,117.0
970,1194.1,425.7,22.61,38.6
971,1259.9,462.1,22.95,20.7
972,1223.9,503.8,22.57,40.3
973,490.9,517.3,19.52,10.0
974,10.2,115.5,8.67,3.1
975,10.3,64.2,8.69,0.0
976,10.2,144.8,8.94,11.1
977,1234.7,89.1,7.6,19.3
978,551.0,52.4,3.68,18.2
979,0.0,48.8,0.01,16.5
980,0.0,59.1,0.01,16.1
981,0.0,48.3,0.01,16.3
982,0.0,46.8,0.01,16.7
983,0.0,46.4,0.01,17.0
984,0.0,75.7,0.01,17.1
985,0.0,51.6,0.01,17.1
986,0.0,47.6,0.01,18.2
987,0.0,50.0,0.01,17.9
988,0.0,64.9,0.01,19.0
989,0.0,62.5,0.01,22.1
990,552.8,73.6,0.01,23.5
991,0.0,120.6,0.01,24.4
992,0.0,72.2,0.01,35.5
993,0.0,92.0,0.01,27.3
994,0.0,98.9,0.01,16.0
995,0.0,60.6,0.01,23.6
996,0.0,48.0,0.01,14.0
997,0.0,141.4,0.0,0.1
998,0.0,98.5,0.0,0.2
999,0.0,62.8,0.0,0.2
1000,1260.1,125.8,24.45,410.6
1001,558.5,174.1,52.25,463.5
1002,559.2,194.9,85.64,417.4
1003,501.7,147.2,35.42,413.7
1004,500.8,142.3,31.25,408.9
1005,523.1,159.7,30.2,410.5
1006,521.9,91.0,27.1,477.2
1007,1204.1,96.5,25.06,483.4
1008,1203.1,161.5,24.99,369.9
1009,1202.9,246.5,25.03,393.1
1010,1152.0,231.7,32.49,477.9
1011,542.9,208.9,33.13,505.3
1012,543.9,222.2,33.19,504.4
1013,636.6,140.2,35.84,527.1
1014,1288.7,129.5,32.71,535.8
1015,490.6,240.2,23.43,416.2
1016,10.0,59.9,9.01,610.0
1017,10.0,81.6,8.72,485.9
1018,10.0,82.3,8.72,438.1
1019,9.9,116.9,8.46,285.2
1020,9.9,172.5,7.04,104.4
1021,0.0,120.7,0.01,114.5
1022,0.0,124.6,0.0,161.8
1023,9.9,102.6,8.2,115.4
1024,1196.3,99.2,24.9,319.9
1025,1234.3,437.2,22.88,213.1
1026,577.8,354.4,23.06,172.6
1027,1234.2,515.6,22.37,132.4
1028,1262.8,596.6,22.53,148.2
1029,1270.7,525.6,22.94,166.1
1030,590.2,533.3,23.23,178.8
1031,1194.1,516.7,24.81,222.6
1032,1192.6,530.3,24.59,202.1
1033,1193.1,519.2,24.61,202.5
1034,1194.0,485.6,24.81,214.2
1035,1171.0,447.4,24.53,178.6
1036,1201.9,294.6,24.97,207.5
1037,504.3,226.2,29.27,262.1
1038,1261.6,294.5,25.11,218.6
1039,1181.4,246.3,24.48,197.4
1040,1180.1,197.2,24.3,108.7
1041,494.2,177.4,24.3,124.3
1042,1177.7,136.1,23.78,123.4
1043,1175.7,191.6,23.63,111.8
1044,1174.8,211.0,23.47,107.1
1045,1300.2,216.8,23.1,91.6
1046,1174.3,276.0,23.57,103.7
1047,491.3,199.3,26.37,304.1
1048,555.5,227.5,31.29,376.7
1049,836.4,228.8,85.92,451.8
1050,828.9,194.5,53.3,628.7
1051,559.4,195.2,33.17,657.5
1052,640.5,194.1,32.81,654.0
1053,555.3,261.7,32.38,493.5
1054,667.3,259.1,30.86,431.1
1055,555.8,306.5,30.01,460.0
1056,555.2,345.3,29.97,508.1
1057,1259.6,319.5,29.88,456.1
1058,1259.9,377.3,29.89,403.7
1059,666.4,370.1,30.73,445.0
1060,554.6,392.4,32.07,540.8
1061,624.0,317.9,35.37,694.4
1062,673.0,334.9,57.58,977.0
1063,557.3,347.6,33.2,960.6
1064,557.2,372.0,31.74,730.3
1065,549.1,424.8,30.73,656.4
1066,496.5,348.0,28.8,578.9
1067,540.3,270.3,27.68,583.0
1068,540.6,245.5,27.18,582.7
1069,535.0,346.6,26.73,500.3
1070,549.4,292.7,26.27,361.3
1071,479.9,309.2,27.12,347.4
1072,591.6,317.4,29.15,432.0
1073,558.2,337.7,35.38,413.4
1074,1054.7,334.3,30.31,352.7
1075,1260.0,300.8,24.91,265.7
1076,1201.0,498.7,21.83,179.1
1077,484.7,424.4,19.78,180.0
1078,483.0,261.4,19.23,180.8
1079,474.0,132.5,18.95,181.1
1080,473.9,117.9,18.95,175.0
1081,473.8,195.1,18.95,175.3
1082,481.9,317.3,19.19,178.1
1083,1157.1,267.1,22.24,181.2
1084,1217.9,122.5,24.69,265.2
1085,1021.8,184.5,27.57,310.9
1086,482.7,176.9,28.51,446.0
1087,1050.9,186.0,25.12,348.0
1088,497.4,226.6,23.43,145.8
1089,1162.7,191.9,23.54,178.1
1090,497.4,129.2,23.66,223.7
1091,1156.8,151.2,23.64,248.5
1092,496.3,138.9,23.61,320.9
1093,495.8,137.9,23.59,415.9
1094,1158.4,134.2,23.6,301.0
1095,625.3,231.8,26.77,355.3
1096,1049.2,298.3,29.79,394.5
1097,491.4,299.7,36.07,533.7
1098,1278.8,223.6,30.18,524.0
1099,553.6,143.1,29.08,434.2
1100,484.8,97.4,28.59,427.2
1101,1018.8,100.7,26.84,325.2
1102,1147.5,277.1,24.28,218.8
1103,578.8,301.4,22.65,153.8
1104,578.3,294.8,22.63,172.3
1105,578.2,266.4,22.62,170.6
1106,1241.7,263.8,22.58,166.4
1107,579.2,322.0,22.57,170.1
1108,546.9,195.4,22.66,232.6
1109,496.8,85.0,24.11,525.9
1110,1017.1,129.5,27.49,667.1
1111,586.8,96.7,26.33,701.6
1112,537.8,158.2,26.41,858.8
1113,1027.7,104.4,25.87,554.1
1114,554.0,105.5,25.25,546.3
1115,1294.1,90.4,24.29,309.3
1116,1192.0,82.0,23.71,306.7
1117,545.2,72.8,23.4,323.5
1118,1211.2,60.0,23.51,359.5
1119,1192.1,63.2,23.92,448.7
1120,542.6,168.8,29.33,699.0
1121,827.3,176.4,36.44,726.8
1122,627.3,240.6,31.24,539.2
1123,1648.9,198.9,29.3,529.8
1124,1646.3,135.7,29.25,508.7
1125,1225.2,188.0,28.81,519.8
1126,540.3,82.1,27.39,563.6
1127,1402.7,288.4,26.03,368.7
1128,1041.4,157.6,25.97,591.6
1129,1249.5,327.2,25.92,668.5
1130,607.7,252.8,26.41,680.7
1131,1040.1,330.4,26.96,692.2
1132,540.5,380.6,28.41,646.2
1133,557.0,393.7,30.54,616.6
1134,1189.3,406.1,31.4,640.8
1135,491.2,210.9,26.32,669.6
1136,1206.9,192.1,25.1,676.5
1137,483.0,171.6,25.13,699.1
1138,540.3,144.7,24.99,793.3
1139,1179.9,169.6,24.84,801.5
1140,1190.4,133.9,24.11,608.7
1141,1188.6,174.0,23.72,545.9
1142,1150.6,123.0,23.88,537.9
1143,1241.8,149.2,25.31,646.4
1144,1485.6,162.2,28.42,628.2
1145,542.4,186.5,32.72,604.2
1146,545.8,146.0,30.81,600.3
1147,1336.5,111.7,29.84,584.8
1148,536.8,102.3,29.25,592.8
1149,1482.3,106.6,27.77,601.3
1150,1175.0,118.2,24.42,588.4
1151,1173.0,135.0,24.37,454.2
1152,1173.5,65.2,24.38,565.2
1153,1193.8,75.3,24.91,650.2
1154,549.9,84.2,25.66,678.2
1155,547.7,78.3,26.42,619.4
1156,616.0,114.6,26.89,542.7
1157,534.7,142.2,27.04,466.6
1158,532.0,116.6,25.87,357.1
1159,584.4,142.1,23.51,430.7
1160,525.2,91.6,22.75,247.3
1161,1215.3,150.7,22.12,213.3
1162,1183.9,181.4,22.1,217.0
1163,1212.4,201.1,22.06,221.8
1164,1211.7,161.7,22.06,220.7
1165,1210.8,153.7,22.04,219.3
1166,547.6,108.2,22.04,240.7
1167,1181.5,99.7,23.99,177.6
1168,1371.8,229.2,28.67,410.9
1169,553.6,217.4,29.67,396.7
1170,1375.3,144.2,29.98,565.2
1171,1428.4,87.9,29.7,369.0
1172,1015.2,92.9,28.98,413.4
1173,1012.6,112.9,28.91,413.9
1174,1010.0,144.3,27.31,628.9
1175,607.6,146.1,26.41,782.2
1176,544.4,114.6,26.37,808.2
1177,1126.8,169.4,27.21,799.0
1178,1225.6,204.1,27.48,863.7
1179,1281.7,205.8,27.55,885.8
1180,1209.5,210.2,28.3,825.7
1181,1225.4,250.7,29.57,689.5
1182,488.1,254.5,29.68,710.4
1183,1196.2,219.5,26.44,616.9
1184,1340.6,156.4,24.88,776.2
1185,584.3,117.5,24.32,696.4
1186,566.9,78.4,22.87,263.6
1187,474.7,298.3,18.76,225.7
1188,10.0,167.7,8.2,112.6
1189,0.0,66.0,0.01,89.1
1190,0.0,114.8,0.01,89.4
1191,0.0,250.9,0.01,89.1
1192,1214.4,509.9,22.02,134.1
1193,556.9,260.0,25.83,295.2
1194,1021.6,210.4,36.08,250.9
1195,12.3,270.3,25.55,256.6
1196,561.5,332.0,25.51,122.2
1197,1057.5,299.3,25.34,119.7
1198,11.9,344.0,25.14,112.1
1199,1050.4,415.8,22.52,41.4
1200,1226.2,439.5,26.03,1.0
1201,1307.5,419.0,26.05,0.8
1202,1228.7,425.9,26.08,0.9
1203,1255.0,414.7,26.14,0.7
1204,1205.0,346.8,26.24,0.9
1205,481.0,348.1,21.91,1.0
1206,10.3,186.9,9.08,0.8
1207,10.0,194.6,7.97,0.3
1208,0.0,185.7,0.0,0.2
1209,0.0,144.6,0.0,0.0
1210,0.0,175.0,0.0,0.0
1211,0.0,170.1,0.0,0.0
1212,0.0,161.9,0.0,0.0
1213,0.0,126.4,0.0,0.0
1214,0.0,104.9,0.0,0.0
1215,0.0,110.6,0.0,0.0
1216,0.0,49.8,0.01,0.4
1217,0.0,45.6,0.01,0.8
1218,0.0,46.7,0.01,0.7
1219,0.0,51.0,0.01,0.8
1220,0.0,48.4,0.01,2.0
1221,0.0,48.8,0.01,1.1
1222,0.0,45.7,0.01,0.5
1223,0.0,45.9,0.01,0.5
1224,0.0,51.7,0.01,0.5
1225,0.0,61.1,0.01,0.7
1226,0.0,60.9,0.01,0.5
1227,0.0,51.2,0.01,0.5
1228,0.0,49.4,0.01,1.5
1229,0.0,53.8,0.01,1.7
1230,0.0,57.9,0.01,1.8
1231,0.0,57.5,0.01,1.5
1232,0.0,68.5,0.0,0.7
1233,0.0,65.0,0.0,0.3
1234,0.0,64.9,0.0,0.3
1235,0.0,57.7,0.0,0.3
1236,0.0,78.8,0.0,0.3
1237,0.0,70.2,0.0,0.2
1238,0.0,69.2,0.0,0.1
1239,0.0,45.5,0.0,0.2
1240,0.0,48.3,0.01,0.3
1241,0.0,99.1,15.49,2.0
1242,543.1,87.4,14.81,11.6
1243,10.0,53.5,9.18,1.9
1244,10.0,64.2,7.77,1.0
1245,10.0,58.9,6.41,0.8
1246,9.9,51.4,6.1,0.6
1247,0.0,67.1,0.23,0.7
1248,0.0,67.1,0.23,0.6
1249,0.0,72.4,1.57,2.2
1250,9.9,74.0,8.87,2.8
1251,478.3,345.6,22.69,33.2
1252,1399.0,284.6,24.74,77.3
1253,1219.2,286.1,25.47,60.8
1254,548.8,319.0,24.9,0.2
1255,483.5,273.1,21.42,0.2
1256,479.7,190.5,20.23,1.0
1257,478.7,164.9,20.19,2.1
1258,478.0,131.9,20.16,3.2
1259,471.7,134.4,20.13,2.6
1260,493.0,159.3,19.29,1.6
1261,492.5,131.9,18.7,1.2
1262,599.1,135.3,19.54,0.5
1263,555.2,140.7,23.58,0.8
1264,607.9,384.5,27.13,43.7
1265,785.4,369.6,31.64,42.2
1266,541.7,366.7,32.81,43.9
1267,520.7,347.2,27.6,42.4
1268,519.4,386.3,27.12,35.7
1269,488.6,472.3,27.02,17.0
1270,1237.6,435.2,26.75,0.1
1271,1234.8,466.5,25.72,0.1
1272,471.6,584.2,25.43,0.0
1273,1243.7,616.3,25.4,0.0
1274,480.0,581.9,25.3,0.0
1275,475.2,576.9,25.46,0.1
1276,478.9,539.8,26.24,0.1
1277,491.8,458.1,28.58,0.1
1278,488.9,423.0,24.83,0.1
1279,1205.1,276.6,18.33,0.6
1280,10.1,233.1,8.89,1.9
1281,9.8,207.4,8.08,1.9
1282,9.8,191.9,8.07,1.9
1283,9.8,173.0,8.05,0.5
1284,9.8,205.5,8.04,0.3
1285,9.8,210.9,7.95,0.3
1286,9.8,206.4,8.06,0.3
1287,1200.5,435.1,19.62,0.3
1288,1236.2,378.5,22.8,0.0
1289,584.1,306.6,24.07,117.9
1290,585.0,317.8,24.28,117.5
1291,583.5,405.1,24.22,100.0
1292,582.2,466.7,24.16,100.0
1293,580.3,406.3,24.08,96.7
1294,607.6,302.9,23.58,81.2
1295,1143.9,438.9,22.07,54.2
1296,1143.7,344.5,21.52,3.9
1297,10.0,65.6,8.45,5.6
1298,9.8,45.3,8.18,5.6
1299,0.0,46.7,1.51,5.7
1300,0.0,46.1,0.01,6.5
1301,0.0,55.5,0.01,6.8
1302,0.0,48.0,0.01,5.5
1303,0.0,46.3,0.0,0.0
1304,0.0,54.2,0.0,0.0
1305,0.0,46.6,0.0,0.0
1306,0.0,47.9,0.0,0.0
1307,0.0,50.5,0.0,0.0
1308,0.0,57.5,0.0,0.0
1309,0.0,50.9,0.0,0.0
1310,0.0,57.0,0.0,0.0
1311,0.0,62.1,0.0,0.0
1312,0.0,45.5,0.0,0.2
1313,10.1,59.2,9.08,1.3
1314,493.7,96.3,33.77,10.5
1315,532.0,48.1,32.01,10.7
1316,531.1,58.5,31.55,10.8
1317,441.9,68.4,26.75,10.8
1318,41.0,48.8,26.0,10.9
1319,482.6,56.0,20.35,5.8
1320,482.6,57.6,20.36,11.6
1321,482.9,58.6,20.37,11.6
1322,483.3,74.2,20.38,9.2
1323,483.8,58.6,20.72,11.8
1324,491.8,119.6,21.19,16.3
1325,493.2,118.5,28.16,17.3
1326,481.0,153.5,24.76,17.3
1327,545.0,51.2,1.63,0.5
1328,0.0,66.9,0.0,0.7
1329,0.0,83.7,0.01,1.7
1330,0.0,90.0,0.01,0.5
1331,0.0,70.0,0.01,0.6
1332,0.0,81.2,0.01,0.6
1333,0.0,71.2,0.0,0.6
1334,0.0,132.1,0.0,0.5
1335,9.8,142.4,8.04,1.1
1336,481.5,345.5,27.11,3.2
1337,541.4,458.1,28.86,0.4
1338,810.5,479.2,33.78,0.3
1339,538.9,460.9,29.16,0.6
1340,496.5,407.3,27.9,0.2
1341,493.8,384.4,27.85,0.4
1342,536.6,347.5,27.74,0.3
1343,535.1,318.9,26.58,0.7
1344,469.5,225.2,18.73,0.8
1345,0.0,68.8,0.01,0.8
1346,0.0,65.3,0.01,0.7
1347,0.0,51.5,0.0,0.8
1348,0.0,53.1,0.0,0.6
1349,0.0,52.4,0.0,0.5
1350,0.0,75.2,0.0,0.6
1351,0.0,52.7,0.0,0.0
1352,0.0,96.8,0.0,0.0
1353,0.0,127.8,0.0,0.0
1354,0.0,205.7,0.0,0.0
1355,0.0,106.9,0.0,0.0
1356,0.0,195.8,0.0,0.0
1357,0.0,177.8,0.0,0.0
1358,0.0,179.3,0.0,0.0
1359,0.0,71.1,0.0,0.0
1360,0.0,61.3,0.0,1.6
1361,0.0,71.3,0.01,4.6
1362,0.0,80.7,0.01,3.7
1363,0.0,71.6,0.0,2.9
1364,0.0,77.4,0.0,1.2
1365,0.0,67.0,0.0,1.9
1366,0.0,69.8,0.0,0.5
1367,0.0,46.6,0.0,0.9
1368,0.0,46.8,0.0,1.2
1369,0.0,66.1,0.0,0.5
1370,0.0,56.7,0.0,0.6
1371,0.0,52.1,0.0,0.5
1372,0.0,70.2,0.0,0.4
1373,0.0,45.9,0.01,0.4
1374,10.0,79.2,8.91,0.5
1375,541.9,62.8,8.9,0.1
1376,474.7,60.0,19.96,2.1
1377,488.9,55.8,20.34,6.8
1378,492.8,59.5,21.19,36.3
1379,553.7,62.7,21.63,50.8
1380,474.3,77.9,20.83,48.4
1381,552.5,56.1,19.77,50.5
1382,491.0,49.0,19.56,51.3
1383,553.2,122.8,21.95,36.2
1384,546.4,307.0,28.31,89.4
1385,788.6,384.5,60.69,72.7
1386,807.7,259.0,34.08,26.2
1387,616.0,216.3,27.72,18.5
1388,652.2,276.2,27.49,0.5
1389,481.4,262.1,27.27,0.1
1390,470.1,235.0,26.36,0.1
1391,469.4,165.6,25.04,0.1
1392,484.1,147.4,23.69,0.1
1393,484.0,161.0,23.35,0.1
1394,525.5,146.7,23.36,0.2
1395,511.3,156.7,23.4,0.5
1396,528.7,161.2,23.81,1.3
1397,617.7,188.7,27.62,0.6
1398,556.2,189.2,22.6,0.3
1399,477.8,171.1,14.04,0.2
1400,478.3,190.3,13.57,2.3
1401,10.1,168.3,8.55,2.2
1402,9.8,182.1,8.53,1.9
1403,9.8,169.3,8.52,1.8
1404,9.8,171.1,8.32,0.3
1405,9.8,184.0,8.13,0.2
1406,9.8,173.0,8.33,0.1
1407,551.8,195.3,16.28,0.1
1408,0.0,57.1,0.01,0.7
1409,0.0,45.5,0.01,0.8
1410,0.0,45.4,0.01,0.9
1411,0.0,45.4,0.01,0.8
1412,0.0,45.3,0.01,0.6
1413,0.0,48.4,0.01,0.4
1414,0.0,50.3,0.01,0.4
1415,0.0,47.5,0.0,0.4
1416,0.0,48.9,0.0,0.3
1417,0.0,47.8,0.0,0.3
1418,0.0,48.6,0.0,0.3
1419,0.0,51.6,0.0,0.3
1420,0.0,51.2,0.0,0.3
1421,0.0,56.0,0.0,0.4
1422,0.0,65.0,0.0,0.6
1423,0.0,75.1,0.0,0.5
1424,0.0,51.2,0.0,0.6
1425,0.0,74.8,0.0,0.4
1426,0.0,61.0,0.0,0.2
1427,0.0,64.7,0.0,0.0
1428,0.0,48.3,0.0,0.0
1429,0.0,51.8,0.0,0.0
1430,0.0,63.9,0.0,0.0
1431,0.0,67.3,0.0,0.0
1432,0.0,45.4,0.0,0.4
1433,541.8,45.4,1.68,1.5
1434,541.4,47.5,2.49,2.2
1435,540.0,46.1,2.47,2.5
1436,538.8,45.7,0.41,1.7
1437,0.0,52.5,0.02,1.1
1438,0.0,49.1,0.02,0.6
1439,0.0,45.3,0.01,0.6
1440,0.0,45.9,0.01,0.7
1441,0.0,86.0,1.67,0.9
1442,9.9,63.5,8.6,1.0
1443,10.4,147.9,16.56,1.4
1444,480.4,136.7,23.66,1.3
1445,604.0,170.1,25.42,0.8
1446,483.9,282.0,24.97,0.5
1447,491.4,305.6,20.47,0.5
1448,10.1,264.7,8.06,0.4
1449,9.8,251.8,7.86,0.7
1450,9.8,206.0,7.85,0.4
1451,9.8,202.7,8.03,0.3
1452,9.7,207.9,8.03,0.3
1453,9.7,247.3,7.92,0.3
1454,9.7,183.5,7.97,0.3
1455,875.8,195.6,20.5,0.4
1456,536.3,256.6,28.42,0.8
1457,550.2,289.5,31.92,0.7
1458,538.0,250.0,29.3,0.6
1459,581.1,217.4,27.2,0.1
1460,521.8,172.6,26.67,0.1
1461,525.0,172.4,25.57,0.1
1462,464.4,88.5,22.17,0.6
1463,9.8,54.3,8.35,0.5
1464,9.8,46.0,8.35,0.5
1465,9.8,58.4,8.35,0.6
1466,9.8,57.4,8.35,0.5
1467,9.9,87.9,8.36,0.4
1468,9.9,58.3,8.39,0.5
1469,10.0,79.2,8.53,0.4
1470,11.5,88.4,9.91,0.5
1471,490.4,145.1,22.15,0.2
1472,490.3,180.3,21.88,0.4
1473,11.9,182.5,10.48,0.4
1474,10.1,135.5,8.9,0.3
1475,0.0,125.3,0.01,0.1
1476,0.0,67.4,0.0,0.0
1477,0.0,88.0,0.0,0.1
1478,0.0,56.5,0.0,0.1
1479,0.0,51.6,0.0,0.3
1480,0.0,45.4,0.01,0.5
1481,10.0,47.7,9.16,3.7
1482,10.2,53.8,9.18,4.6
1483,0.0,49.5,1.57,1.6
1484,539.4,48.1,1.15,1.6
1485,0.0,48.1,0.06,1.3
1486,0.0,48.4,0.01,1.3
1487,0.0,45.3,0.01,0.7
1488,0.0,45.3,0.0,0.5
1489,0.0,50.5,0.0,0.5
1490,0.0,46.7,0.0,0.4
1491,0.0,46.7,0.0,0.5
1492,0.0,48.7,0.0,0.5
1493,0.0,53.8,0.0,0.5
1494,0.0,55.4,0.0,0.6
1495,0.0,49.7,0.0,0.4
1496,0.0,52.8,0.0,0.3
1497,0.0,47.5,0.0,0.0
1498,0.0,50.1,0.0,0.0
1499,0.0,47.2,0.0,0.0
