,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,615.3,376.1,29.86,31.8
766,551.9,383.3,28.41,17.3
767,648.0,372.7,27.06,16.4
768,488.5,400.8,26.58,17.3
769,646.1,368.0,26.5,18.8
770,535.7,408.2,26.73,22.8
771,548.7,389.1,28.01,26.5
772,569.4,340.9,28.89,32.2
773,595.8,280.2,30.12,37.5
774,544.0,303.0,31.5,236.2
775,495.3,248.0,30.27,384.3
776,1218.4,107.2,23.89,115.6
777,1217.2,114.4,23.71,65.0
778,1216.5,129.5,23.7,79.3
779,485.1,126.6,23.72,112.9
780,485.1,131.6,23.72,115.0
781,1336.8,144.9,23.75,129.5
782,1337.0,151.9,23.71,132.3
783,479.8,210.5,25.7,182.9
784,787.9,268.7,31.41,170.5
785,543.0,234.5,35.91,181.7
786,1515.9,239.9,28.39,163.4
787,1457.9,238.1,27.84,154.4
788,1392.2,270.8,27.3,142.3
789,550.7,276.1,26.49,130.7
790,1254.3,327.3,25.69,131.3
791,1030.3,253.4,23.64,132.7
792,520.3,279.6,23.24,125.3
793,1357.6,283.5,23.24,132.9
794,1320.7,291.9,23.23,133.0
795,479.0,295.4,23.56,121.5
796,479.6,224.8,24.19,110.3
797,490.3,234.5,26.37,107.6
798,493.2,203.4,27.37,119.7
799,1235.6,192.2,23.86,115.9
800,1286.7,176.1,23.37,113.5
801,1286.0,150.6,23.38,107.6
802,1199.6,136.2,23.39,118.9
803,1199.7,154.9,23.37,102.3
804,1339.1,162.4,23.34,95.8
805,1338.4,140.8,23.33,110.4
806,1035.5,171.6,23.33,105.7
807,1208.0,169.3,26.62,122.8
808,1264.2,182.5,27.08,76.9
809,559.4,216.8,25.19,41.6
810,1169.7,127.0,21.95,23.2
811,1053.6,228.4,15.7,17.6
812,1250.4,225.1,18.29,17.9
813,0.0,165.6,1.58,17.7
814,0.0,121.1,0.01,19.1
815,0.0,144.6,0.01,20.5
816,0.0,121.0,0.01,21.9
817,0.0,121.2,0.01,22.7
818,0.0,125.3,0.01,24.4
819,0.0,160.4,0.01,27.3
820,0.0,138.7,0.01,27.9
821,0.0,164.8,0.01,29.9
822,0.0,148.2,0.01,29.6
823,0.0,98.0,0.01,28.1
824,0.0,75.7,0.01,28.8
825,0.0,74.2,0.01,21.7
826,0.0,88.8,1.62,23.6
827,10.0,76.7,8.34,19.5
828,10.0,80.5,8.48,14.7
829,9.9,73.7,7.34,7.1
830,9.9,71.0,7.32,1.3
831,10.0,82.5,7.36,7.3
832,1252.7,201.2,20.36,19.3
833,1161.2,228.8,20.24,17.9
834,1172.1,132.8,17.29,14.3
835,1054.4,123.8,17.27,12.8
836,1162.0,114.8,17.23,10.2
837,1049.2,148.8,17.19,9.2
838,1046.1,153.0,17.13,10.4
839,10.0,150.6,8.66,14.4
840,467.9,156.0,17.54,16.0
841,471.2,151.2,18.16,17.6
842,1195.8,161.2,21.22,8.4
843,1198.3,203.5,21.57,14.5
844,551.5,214.2,22.21,0.0
845,526.0,314.3,23.19,12.9
846,472.0,262.1,23.66,116.6
847,1272.7,249.0,23.01,168.6
848,1189.5,240.1,23.26,88.2
849,1277.7,191.4,23.31,163.0
850,530.7,147.8,23.84,205.1
851,516.6,122.6,24.01,78.5
852,562.7,126.0,24.02,0.0
853,529.6,154.5,23.72,0.0
854,529.4,137.8,23.69,0.0
855,1159.5,140.0,24.42,0.0
856,616.6,283.0,35.45,27.7
857,607.8,272.6,36.28,97.2
858,517.9,269.3,37.49,38.3
859,541.0,294.0,35.75,20.9
860,609.1,304.0,35.36,18.3
861,599.2,296.6,35.31,15.7
862,607.4,369.6,34.62,14.0
863,634.9,272.4,28.53,12.6
864,1238.0,307.3,26.89,11.5
865,646.0,266.0,26.75,11.1
866,1127.2,174.6,26.74,10.9
867,490.6,247.4,27.04,10.9
868,491.3,222.2,27.08,10.8
869,570.9,182.9,27.57,10.6
870,611.8,189.7,31.06,10.4
871,1145.4,126.7,26.0,4.8
872,1478.7,85.9,23.69,4.2
873,1218.2,122.9,23.67,4.6
874,1019.8,84.2,23.97,5.3
875,1019.8,79.3,23.97,5.8
876,485.4,86.9,23.94,5.4
877,490.7,83.2,23.33,5.1
878,565.0,76.6,23.16,4.4
879,1040.9,95.9,23.66,4.8
880,545.4,121.2,28.72,13.4
881,668.9,185.5,34.95,12.6
882,590.8,119.2,28.64,11.3
883,487.5,348.0,24.67,6.5
884,1236.5,264.8,23.9,17.9
885,1197.8,259.5,22.82,15.1
886,1159.0,266.4,22.73,14.3
887,1155.7,150.2,21.58,7.0
888,1153.4,143.8,21.54,5.9
889,1152.1,148.9,21.51,6.5
890,477.7,166.7,21.51,9.0
891,477.9,190.5,21.51,9.8
892,1153.6,175.5,22.55,22.7
893,562.1,173.1,24.79,45.0
894,479.9,188.6,26.96,57.8
895,1370.9,203.1,26.0,13.8
896,1196.1,251.1,25.01,94.3
897,1279.8,239.7,24.7,99.2
898,486.6,214.7,24.69,99.4
899,486.5,213.9,24.69,120.9
900,486.3,225.8,24.72,120.9
901,1252.2,187.1,24.64,108.9
902,556.1,257.5,24.75,86.2
903,542.2,245.1,27.99,80.3
904,593.6,293.3,31.71,152.6
905,551.6,273.1,1286.26,215.4
906,598.5,243.0,242.81,213.5
907,554.6,308.5,31.59,245.6
908,489.5,331.1,31.37,222.2
909,567.4,341.7,30.37,192.3
910,484.6,328.0,27.84,136.6
911,582.9,351.1,27.11,104.7
912,548.0,420.3,27.0,86.4
913,489.8,433.0,27.0,74.0
914,1022.9,455.6,27.37,73.1
915,529.2,443.0,27.74,60.8
916,528.4,359.5,29.8,63.2
917,605.9,238.1,30.68,60.8
918,530.5,326.5,31.07,55.0
919,495.2,252.5,29.94,40.9
920,558.1,128.8,26.36,11.5
921,1267.4,144.0,25.97,9.5
922,1369.4,96.7,25.97,10.1
923,481.2,97.1,26.02,11.1
924,1371.0,98.6,26.0,11.2
925,480.8,114.3,25.85,10.1
926,536.9,100.6,25.76,9.3
927,1203.5,109.4,28.36,10.8
928,817.8,171.6,34.51,32.7
929,1277.8,291.3,59.59,152.7
930,808.6,239.2,36.0,35.3
931,626.2,356.0,31.2,27.4
932,695.0,264.6,30.71,24.1
933,692.8,259.2,30.05,17.9
934,575.2,284.3,29.14,13.5
935,483.9,312.5,27.21,12.4
936,544.5,262.8,26.16,11.8
937,1224.3,245.6,25.77,11.4
938,1203.9,223.8,25.6,11.0
939,1285.8,307.2,23.68,5.4
940,1287.4,317.5,23.03,5.3
941,1228.4,350.2,23.32,5.2
942,486.0,256.7,26.21,15.4
943,566.9,163.7,22.85,0.0
944,10.1,102.8,8.77,0.0
945,10.1,110.1,8.77,0.0
946,11.9,108.2,10.36,0.1
947,11.9,76.3,10.36,0.1
948,10.1,84.7,8.76,0.0
949,0.0,79.1,0.0,0.0
950,0.0,77.0,0.0,0.0
951,0.0,89.8,1.05,0.0
952,1198.4,132.4,19.22,0.4
953,1064.0,123.8,16.3,12.0
954,0.0,95.0,1.46,0.5
955,0.0,113.2,0.23,0.0
956,0.0,123.7,0.13,0.0
957,0.0,115.7,0.08,0.0
958,0.0,96.0,0.0,0.0
959,0.0,103.8,0.0,0.0
960,0.0,108.9,0.0,0.0
961,0.0,110.3,0.0,0.0
962,0.0,120.4,0.0,0.0
963,0.0,150.1,0.0,0.0
964,0.0,76.1,0.0,0.0
965,0.0,98.5,0.0,0.0
966,0.0,85.6,0.0,0.8
967,0.0,77.0,0.0,0.1
968,0.0,69.4,0.0,0.0
969,0.0,69.5,0.0,0.0
970,0.0,67.3,0.0,0.0
971,0.0,69.7,0.0,0.0
972,0.0,67.4,0.0,0.0
973,0.0,68.2,0.0,0.0
974,0.0,70.4,0.0,0.0
975,0.0,72.4,0.0,0.0
976,0.0,71.9,0.0,0.0
977,485.4,110.4,1.2,2.0
978,484.9,95.8,2.0,0.6
979,0.0,110.6,0.01,0.4
980,0.0,105.6,0.0,0.2
981,0.0,86.4,0.0,0.2
982,0.0,91.1,0.0,0.0
983,0.0,91.9,0.0,0.0
984,0.0,186.1,0.0,0.0
985,0.0,118.4,0.0,0.0
986,0.0,101.0,0.0,0.0
987,0.0,102.0,0.0,0.0
988,0.0,105.9,0.0,0.0
989,0.0,104.5,0.0,0.2
990,478.7,80.1,0.0,0.6
991,0.0,73.5,0.0,0.0
992,0.0,68.3,0.0,0.0
993,0.0,71.3,0.0,0.0
994,0.0,71.6,0.0,0.0
995,0.0,78.3,0.0,0.0
996,0.0,74.1,0.0,0.0
997,0.0,75.4,0.0,0.1
998,0.0,75.7,0.0,0.0
999,0.0,67.6,0.0,0.0
1000,1039.0,91.1,23.2,0.5
1001,579.7,145.8,30.21,0.7
1002,581.9,139.5,31.92,2.4
1003,1024.5,131.8,28.4,0.3
1004,1037.5,159.3,23.28,0.5
1005,1035.2,145.1,23.14,0.2
1006,577.0,116.3,23.06,0.0
1007,487.5,145.9,18.84,0.0
1008,486.2,158.5,18.79,0.0
1009,482.2,187.0,18.76,0.0
1010,1235.3,193.1,20.74,0.0
1011,1166.9,180.6,20.73,0.0
1012,1154.8,168.9,20.74,0.0
1013,1222.0,135.4,21.7,0.0
1014,551.0,142.2,21.8,0.2
1015,9.8,106.1,8.53,0.0
1016,0.0,64.2,0.0,0.0
1017,0.0,71.2,0.0,0.0
1018,0.0,76.3,0.01,0.3
1019,0.0,72.2,0.01,0.5
1020,0.0,73.0,0.0,0.0
1021,0.0,73.6,0.0,0.0
1022,0.0,76.6,0.0,0.0
1023,0.0,73.2,0.0,0.0
1024,667.6,98.5,5.24,0.6
1025,10.1,142.3,8.76,1.5
1026,0.0,105.5,0.01,0.1
1027,0.0,98.7,0.0,0.0
1028,0.0,97.9,0.0,0.0
1029,0.0,92.2,0.0,0.0
1030,0.0,112.6,0.0,0.0
1031,0.0,110.6,0.0,0.0
1032,0.0,140.5,0.0,0.0
1033,0.0,149.5,0.0,0.0
1034,0.0,145.3,0.0,0.0
1035,0.0,126.9,0.0,0.0
1036,0.0,148.9,0.0,0.0
1037,0.0,129.8,0.01,0.0
1038,1302.5,237.2,22.69,8.2
1039,1040.9,177.3,23.24,26.2
1040,535.4,154.8,23.58,15.2
1041,557.9,89.9,23.68,140.9
1042,483.8,83.8,23.78,161.5
1043,1040.2,83.9,23.93,147.5
1044,1040.2,93.5,23.93,146.6
1045,1303.9,89.5,23.9,175.0
1046,1165.5,92.7,24.27,225.9
1047,529.9,184.8,27.66,310.6
1048,560.7,291.8,32.07,322.7
1049,543.7,239.6,64.19,282.4
1050,696.5,236.6,32.61,190.5
1051,668.4,238.4,32.01,131.5
1052,563.6,258.3,31.9,110.5
1053,556.4,277.0,31.8,35.3
1054,491.1,281.2,31.1,38.7
1055,613.4,291.7,29.16,36.4
1056,584.4,310.8,28.56,27.7
1057,583.8,305.6,28.41,25.0
1058,556.0,316.6,28.75,24.6
1059,1623.8,290.5,29.48,24.4
1060,1298.7,245.9,30.89,25.3
1061,639.8,234.3,31.2,23.8
1062,1311.3,238.8,32.86,21.5
1063,571.8,183.7,31.62,48.8
1064,553.8,135.4,31.15,65.5
1065,1117.4,180.0,29.83,28.7
1066,538.0,133.0,28.03,21.8
1067,537.9,108.5,27.74,65.8
1068,537.8,115.5,27.28,21.6
1069,1144.9,102.3,27.15,23.5
1070,537.8,96.0,27.09,87.1
1071,538.5,101.0,27.38,119.0
1072,624.3,152.7,30.68,87.5
1073,557.6,177.9,30.79,37.9
1074,557.1,256.7,27.87,33.9
1075,1028.5,178.6,24.98,39.4
1076,1159.1,128.3,23.22,14.0
1077,1274.2,153.1,22.81,6.0
1078,1269.1,119.2,22.68,6.6
1079,1154.8,167.7,22.28,7.8
1080,1152.5,216.7,22.24,9.5
1081,1184.7,212.7,22.33,11.7
1082,1150.1,226.1,22.37,14.6
1083,1184.2,219.7,22.56,36.7
1084,485.5,292.8,24.36,122.0
1085,1183.1,142.4,27.25,193.5
1086,562.8,159.7,27.43,220.5
1087,1219.1,268.1,23.83,235.1
1088,1235.8,127.2,23.41,115.4
1089,1217.4,109.5,23.54,102.1
1090,1233.6,90.8,23.55,115.5
1091,1217.4,91.8,23.56,109.7
1092,558.0,101.5,23.57,29.8
1093,557.8,95.2,23.55,10.1
1094,1161.2,192.9,23.83,69.4
1095,524.1,132.1,27.38,145.9
1096,789.5,161.1,29.8,101.1
1097,533.3,225.1,35.57,143.3
1098,484.4,163.3,29.35,119.9
1099,550.8,163.0,27.66,113.4
1100,533.1,135.9,27.59,101.6
1101,535.4,176.0,27.02,97.8
1102,546.4,118.0,23.34,48.6
1103,1153.8,104.5,21.89,16.1
1104,1151.4,120.9,21.6,0.5
1105,1150.0,145.2,21.21,0.0
1106,1149.2,142.6,21.2,0.0
1107,1149.6,120.5,21.21,0.0
1108,1150.8,115.3,21.23,0.0
1109,1016.3,167.8,22.97,0.0
1110,1189.0,157.4,24.74,0.0
1111,1165.6,83.0,21.23,0.0
1112,1165.3,72.1,21.23,0.0
1113,1198.8,74.1,22.18,0.0
1114,549.9,74.0,22.54,0.0
1115,1164.3,76.4,22.14,0.0
1116,1164.5,70.2,22.05,0.0
1117,1163.9,69.8,21.35,0.0
1118,1275.6,68.8,21.47,0.0
1119,1182.0,68.5,21.95,0.0
1120,696.5,92.4,26.24,19.2
1121,796.3,177.2,31.76,52.3
1122,1457.9,114.2,26.62,65.8
1123,1237.7,186.6,23.5,51.0
1124,1199.9,169.0,22.49,36.2
1125,1162.2,183.3,22.13,32.4
1126,1156.0,142.6,21.55,17.7
1127,1153.1,123.1,20.75,5.6
1128,1150.9,106.8,20.71,7.7
1129,1149.4,109.0,20.68,5.2
1130,1261.3,103.5,20.67,0.0
1131,1149.1,98.3,20.68,0.0
1132,1150.4,108.3,21.25,0.0
1133,1190.4,101.0,22.54,0.0
1134,1215.6,93.2,24.77,7.5
1135,493.2,76.0,21.72,0.0
1136,1164.5,93.8,21.0,0.0
1137,568.0,71.7,21.3,0.0
1138,481.4,73.4,21.42,0.0
1139,481.2,73.2,21.4,0.0
1140,567.2,72.4,21.08,0.0
1141,1160.5,72.9,20.88,0.0
1142,1273.8,72.0,21.01,0.0
1143,1233.1,82.7,22.59,0.0
1144,1134.5,110.7,24.81,0.1
1145,495.5,173.9,26.41,0.2
1146,1443.1,147.9,24.88,23.7
1147,1162.8,160.8,21.56,27.1
1148,1253.0,96.3,21.47,28.9
1149,1180.8,94.6,21.42,29.3
1150,1177.4,163.6,21.36,38.2
1151,1153.3,145.1,21.51,53.9
1152,544.2,93.7,21.97,60.4
1153,483.8,140.5,23.24,83.4
1154,1011.4,133.4,23.93,0.0
1155,1176.3,118.4,24.17,0.0
1156,1176.6,130.9,24.68,0.3
1157,1402.9,156.3,24.99,1.4
1158,1206.4,132.9,24.46,192.6
1159,544.8,85.6,21.54,0.0
1160,1269.7,71.7,20.99,0.0
1161,1157.7,68.4,21.01,0.0
1162,1157.9,70.1,21.03,0.0
1163,1157.8,71.6,21.03,0.0
1164,601.8,74.3,21.03,0.0
1165,1156.6,69.5,20.99,0.0
1166,1155.8,65.8,20.83,0.0
1167,1209.6,68.8,22.3,0.0
1168,523.9,152.6,27.49,0.4
1169,484.1,154.5,27.74,1.8
1170,584.2,167.9,27.77,1.5
1171,556.1,142.4,27.75,1.3
1172,532.8,162.6,27.64,1.2
1173,567.5,156.4,27.58,0.7
1174,611.9,167.0,27.46,0.2
1175,512.4,157.0,25.68,0.0
1176,1254.2,165.1,24.74,0.0
1177,534.5,213.1,24.93,0.0
1178,534.3,240.4,24.93,0.0
1179,485.7,236.1,24.93,0.0
1180,558.2,200.5,25.77,0.0
1181,478.0,251.1,26.94,0.0
1182,483.6,201.4,26.85,0.0
1183,396.3,147.4,17.92,0.0
1184,476.5,85.4,1.61,0.0
1185,473.6,78.4,19.39,0.0
1186,473.8,81.5,19.59,0.4
1187,1046.7,79.2,18.6,0.0
1188,10.0,70.7,7.93,0.0
1189,0.0,75.0,0.0,0.0
1190,0.0,74.1,0.0,0.0
1191,0.0,70.4,0.0,0.0
1192,0.0,92.8,0.01,0.6
1193,0.0,120.2,0.01,0.1
1194,0.0,118.2,0.0,0.0
1195,0.0,95.7,0.0,0.2
1196,0.0,112.4,0.0,0.6
1197,0.0,118.7,0.0,0.0
1198,0.0,120.0,0.0,0.0
1199,0.0,126.0,0.0,0.0
1200,0.0,118.1,0.0,0.0
1201,0.0,110.3,0.0,0.0
1202,0.0,135.8,0.0,0.0
1203,0.0,138.6,0.0,0.0
1204,0.0,129.4,0.0,0.2
1205,0.0,121.7,0.0,0.0
1206,0.0,131.4,0.0,0.3
1207,0.0,82.6,0.0,0.6
1208,0.0,86.5,0.0,0.0
1209,0.0,83.2,0.0,0.0
1210,0.0,79.9,0.0,0.0
1211,0.0,83.0,0.0,0.0
1212,0.0,92.3,0.0,0.0
1213,0.0,80.5,0.0,0.0
1214,0.0,70.6,0.0,0.0
1215,0.0,90.8,0.0,0.2
1216,0.0,71.0,0.0,0.6
1217,0.0,101.8,0.0,1.0
1218,0.0,85.5,0.0,1.6
1219,0.0,87.9,0.0,1.0
1220,0.0,69.0,0.0,0.4
1221,0.0,81.4,0.0,0.3
1222,0.0,82.0,0.0,0.3
1223,0.0,81.6,0.0,0.5
1224,0.0,103.0,0.0,0.0
1225,0.0,83.0,0.0,0.0
1226,0.0,96.2,0.0,0.0
1227,0.0,105.3,0.0,0.0
1228,0.0,85.5,0.0,0.0
1229,0.0,95.7,0.0,0.1
1230,0.0,90.7,0.0,1.1
1231,0.0,85.2,0.0,0.0
1232,0.0,96.8,0.0,0.0
1233,0.0,79.0,0.0,0.0
1234,0.0,70.4,0.0,0.0
1235,0.0,78.5,0.0,0.0
1236,0.0,71.6,0.0,0.0
1237,0.0,75.2,0.0,0.0
1238,0.0,72.9,0.0,0.1
1239,0.0,69.2,0.0,0.0
1240,0.0,85.9,0.0,0.0
1241,483.5,112.0,0.47,0.5
1242,483.4,98.8,0.79,0.0
1243,0.0,107.2,0.02,0.1
1244,0.0,89.8,0.01,0.0
1245,0.0,86.6,0.01,0.0
1246,0.0,84.5,0.01,0.0
1247,0.0,254.3,0.01,0.0
1248,0.0,151.5,0.44,0.0
1249,9.8,127.4,1.81,0.0
1250,9.9,180.8,8.52,0.3
1251,470.7,277.8,22.31,0.2
1252,527.3,246.2,22.83,1.5
1253,1286.9,289.0,23.17,3.3
1254,1279.9,196.4,23.31,2.9
1255,479.6,189.6,20.22,0.0
1256,1053.1,94.7,19.69,0.0
1257,1051.9,85.1,19.71,0.0
1258,476.2,84.4,19.64,0.0
1259,1051.5,85.0,19.62,0.0
1260,476.0,87.3,19.62,0.0
1261,1051.0,86.0,19.58,0.0
1262,489.4,86.2,19.63,0.0
1263,488.0,112.9,23.02,0.0
1264,556.5,154.6,26.87,11.3
1265,817.7,228.3,737.99,20.3
1266,482.5,248.4,650.82,33.1
1267,40.6,247.3,27.57,25.9
1268,780.5,212.0,27.52,27.7
1269,778.1,245.9,27.43,30.0
1270,527.4,304.3,27.18,25.6
1271,508.2,304.7,26.31,24.9
1272,507.2,344.3,25.91,27.4
1273,546.1,443.3,25.62,29.8
1274,489.8,469.9,25.53,31.6
1275,490.0,467.9,25.54,30.8
1276,507.1,391.0,25.57,28.5
1277,565.3,408.3,25.67,22.6
1278,483.9,366.5,23.88,0.0
1279,476.6,232.9,20.27,0.0
1280,480.5,170.3,20.26,0.0
1281,476.2,164.7,20.25,0.0
1282,476.1,156.1,20.25,0.0
1283,483.3,150.0,20.07,0.0
1284,1051.5,159.7,19.99,0.0
1285,1051.5,162.7,19.86,0.0
1286,489.4,171.0,19.99,0.0
1287,1196.6,195.9,21.2,0.0
1288,1258.2,188.1,23.73,0.4
1289,1252.8,169.6,23.63,0.1
1290,573.7,222.2,23.17,0.0
1291,1242.4,221.1,22.76,0.0
1292,0.0,98.7,0.0,0.4
1293,0.0,104.0,0.0,0.1
1294,0.0,108.9,0.0,0.4
1295,0.0,106.2,0.0,0.0
1296,0.0,111.0,0.0,0.0
1297,0.0,119.6,0.0,0.0
1298,0.0,104.4,0.0,0.0
1299,0.0,82.5,0.0,0.0
1300,0.0,77.8,0.0,0.0
1301,0.0,75.6,0.0,0.0
1302,0.0,94.7,0.0,0.0
1303,0.0,78.8,0.0,0.0
1304,0.0,69.8,0.0,0.0
1305,0.0,66.5,0.0,0.0
1306,0.0,82.2,0.0,0.0
1307,0.0,68.2,0.0,0.0
1308,0.0,69.9,0.0,0.0
1309,0.0,87.3,0.0,0.0
1310,0.0,69.7,0.0,0.0
1311,0.0,72.6,0.0,0.0
1312,0.0,78.6,0.0,0.0
1313,10.1,90.8,8.73,0.0
1314,10.1,89.7,8.81,0.0
1315,10.1,73.2,8.7,0.4
1316,10.1,84.3,8.68,0.0
1317,10.1,79.3,8.66,0.2
1318,10.0,77.0,8.64,0.0
1319,10.0,82.1,8.51,0.1
1320,10.0,80.7,8.5,0.0
1321,10.0,83.5,8.48,0.3
1322,10.0,98.8,8.48,0.0
1323,10.0,119.3,8.48,0.4
1324,10.0,126.9,8.48,0.5
1325,10.0,112.0,8.52,0.8
1326,10.0,103.7,8.63,0.9
1327,0.0,71.5,0.0,0.0
1328,0.0,74.7,0.0,0.0
1329,0.0,67.9,0.0,0.0
1330,0.0,68.0,0.0,0.0
1331,0.0,67.8,0.0,0.0
1332,0.0,67.7,0.0,0.0
1333,0.0,66.5,0.0,0.0
1334,0.0,69.3,0.0,0.0
1335,0.0,72.0,0.0,0.0
1336,0.0,95.0,0.0,0.6
1337,0.0,149.0,0.01,0.6
1338,0.0,119.6,0.01,0.5
1339,0.0,115.4,0.0,0.0
1340,0.0,115.0,0.0,0.2
1341,0.0,123.6,0.0,0.2
1342,0.0,123.2,0.0,0.1
1343,0.0,133.4,0.0,0.0
1344,0.0,124.0,0.0,0.0
1345,0.0,82.2,0.0,0.0
1346,0.0,90.6,0.0,0.0
1347,0.0,78.9,0.0,0.0
1348,0.0,98.2,0.0,0.0
1349,0.0,93.1,0.0,0.0
1350,0.0,82.5,0.0,0.0
1351,0.0,67.0,0.0,0.0
1352,0.0,71.0,0.0,0.0
1353,0.0,67.9,0.0,0.0
1354,0.0,80.0,0.0,0.1
1355,0.0,81.4,0.0,0.0
1356,0.0,88.3,0.0,0.1
1357,0.0,94.8,0.0,0.4
1358,0.0,97.9,0.0,0.1
1359,0.0,67.7,0.0,0.0
1360,0.0,74.0,0.0,0.0
1361,0.0,73.1,0.0,0.6
1362,0.0,91.1,0.0,0.5
1363,0.0,71.3,0.0,0.6
1364,0.0,89.5,0.0,0.6
1365,0.0,77.9,0.0,0.0
1366,0.0,91.1,0.0,0.0
1367,0.0,100.0,0.0,0.0
1368,0.0,113.6,0.0,0.0
1369,0.0,99.5,0.0,0.0
1370,0.0,82.3,0.0,0.0
1371,0.0,84.7,0.0,0.0
1372,0.0,91.1,0.0,0.0
1373,0.0,95.3,0.0,0.0
1374,0.0,110.0,1.34,0.7
1375,480.4,84.0,1.15,0.0
1376,480.4,76.4,1.22,0.0
1377,0.0,92.1,1.4,0.0
1378,0.0,78.1,1.53,0.0
1379,9.9,75.7,1.66,0.0
1380,0.0,73.5,1.68,0.0
1381,0.0,73.8,1.56,0.0
1382,0.0,69.8,1.61,0.0
1383,488.6,65.0,18.68,0.0
1384,524.6,156.9,26.62,17.1
1385,893.1,241.0,60.18,27.9
1386,793.3,159.9,32.99,25.0
1387,506.4,155.8,26.83,18.0
1388,505.3,165.1,26.4,20.9
1389,532.0,185.1,26.28,19.5
1390,1004.0,165.0,25.95,16.4
1391,483.9,196.6,24.34,0.0
1392,472.9,198.2,22.61,0.0
1393,10.0,96.6,7.21,0.0
1394,10.0,107.8,7.21,0.0
1395,10.0,104.8,7.18,0.0
1396,10.0,112.7,7.19,0.0
1397,10.0,100.5,7.49,0.0
1398,10.1,98.9,7.29,0.0
1399,10.1,77.9,7.31,0.0
1400,10.1,91.0,8.67,1.0
1401,10.1,85.7,8.7,2.7
1402,10.1,85.5,8.71,2.8
1403,11.8,76.5,8.67,1.9
1404,9.9,73.1,8.16,0.1
1405,0.0,72.3,0.01,0.0
1406,0.0,72.9,0.01,0.0
1407,0.0,73.1,0.01,0.0
1408,0.0,79.7,0.0,0.0
1409,0.0,78.9,0.0,0.2
1410,0.0,105.6,0.0,0.9
1411,0.0,95.4,0.0,0.2
1412,0.0,73.8,0.0,0.0
1413,0.0,68.5,0.0,0.0
1414,0.0,91.2,0.0,0.0
1415,0.0,68.9,0.0,0.0
1416,0.0,98.4,0.0,0.0
1417,0.0,90.3,0.0,0.0
1418,0.0,95.2,0.0,0.0
1419,0.0,106.9,0.0,0.0
1420,0.0,72.6,0.0,0.0
1421,0.0,89.5,0.0,0.0
1422,0.0,85.0,0.0,0.0
1423,0.0,70.2,0.0,0.0
1424,0.0,81.4,0.0,0.0
1425,0.0,84.6,0.0,0.0
1426,0.0,91.5,0.0,0.0
1427,0.0,72.4,0.0,0.0
1428,0.0,74.5,0.0,0.0
1429,0.0,74.7,0.0,0.0
1430,0.0,70.8,0.0,0.0
1431,0.0,70.6,0.0,0.0
1432,0.0,82.4,0.0,0.0
1433,0.0,87.9,0.01,0.0
1434,482.6,84.7,0.01,0.1
1435,0.0,68.9,0.01,0.5
1436,0.0,65.2,0.01,0.5
1437,0.0,71.4,0.0,0.0
1438,0.0,137.7,0.0,0.0
1439,0.0,122.5,0.0,0.0
1440,0.0,74.8,0.0,0.0
1441,0.0,69.3,0.0,0.0
1442,0.0,73.8,0.01,0.0
1443,9.9,152.4,8.53,0.0
1444,542.6,264.5,22.64,0.0
1445,526.3,153.8,24.55,0.8
1446,529.4,120.2,24.78,1.0
1447,489.3,155.7,23.96,0.1
1448,496.2,75.3,22.2,0.0
1449,488.1,69.4,21.43,0.0
1450,481.4,68.1,21.21,0.0
1451,481.3,74.2,21.12,0.0
1452,476.2,75.6,21.13,0.0
1453,485.0,69.5,21.15,0.0
1454,495.0,64.6,21.57,0.0
1455,530.6,86.0,23.87,0.0
1456,480.7,104.7,28.13,9.5
1457,482.8,163.7,28.66,10.1
1458,540.0,123.2,28.29,8.3
1459,486.0,153.9,26.19,9.1
1460,474.4,107.8,26.01,8.6
1461,613.7,138.2,24.96,7.6
1462,474.4,160.0,22.45,0.1
1463,9.9,91.3,8.34,0.0
1464,9.9,111.7,8.32,0.0
1465,9.9,100.7,8.25,0.0
1466,9.9,112.8,8.23,0.0
1467,9.9,88.3,8.25,0.2
1468,9.9,90.7,8.25,0.1
1469,9.9,107.1,8.34,0.0
1470,11.7,85.4,9.59,0.2
1471,11.5,78.4,9.76,0.2
1472,0.0,70.2,0.01,0.0
1473,0.0,71.5,0.0,0.0
1474,0.0,69.6,0.0,0.0
1475,0.0,68.4,0.0,0.0
1476,0.0,66.3,0.0,0.0
1477,0.0,67.6,0.0,0.0
1478,0.0,71.9,0.0,0.0
1479,0.0,76.5,0.0,0.0
1480,0.0,83.1,0.0,0.4
1481,0.0,78.7,0.0,0.1
1482,0.0,90.3,0.0,0.1
1483,0.0,79.7,0.0,0.1
1484,0.0,83.0,0.0,0.1
1485,0.0,102.8,0.0,0.0
1486,0.0,80.8,0.0,0.0
1487,0.0,70.4,0.0,0.0
1488,0.0,75.6,0.0,0.0
1489,0.0,78.7,0.0,0.0
1490,0.0,67.5,0.0,0.0
1491,0.0,75.2,0.0,0.0
1492,0.0,79.0,0.0,0.0
1493,0.0,82.2,0.0,0.0
1494,0.0,76.4,0.0,0.0
1495,0.0,71.6,0.0,0.0
1496,0.0,70.0,0.0,0.0
1497,0.0,77.8,0.0,0.0
1498,0.0,66.0,0.0,0.0
1499,0.0,69.7,0.0,0.0
1500,0.0,65.9,0.0,0.0
1501,0.0,69.5,0.0,0.0
1502,0.0,64.3,0.0,0.0
