,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,807.5,449.7,35.66,869.9
763,550.1,321.8,32.94,886.9
764,549.8,365.9,31.22,886.7
765,1142.8,368.1,30.15,886.1
766,648.6,406.0,29.02,905.6
767,1179.0,453.6,28.48,922.3
768,564.0,482.3,28.16,922.2
769,593.5,471.2,27.97,922.1
770,593.6,482.5,27.98,922.2
771,485.5,490.3,28.51,922.5
772,540.5,366.1,29.37,885.5
773,544.1,356.0,31.33,883.1
774,1233.8,445.8,32.93,862.5
775,1355.6,337.0,29.71,778.7
776,558.5,243.6,24.57,474.1
777,1248.5,263.5,24.21,463.4
778,1247.1,261.3,24.09,464.8
779,1333.2,256.1,24.05,453.9
780,1211.0,284.9,24.02,452.4
781,1330.7,243.5,24.0,459.3
782,1212.8,264.9,23.94,449.4
783,527.9,338.6,25.98,497.2
784,544.8,452.3,29.0,512.7
785,800.8,463.0,49.76,496.8
786,602.0,452.6,29.13,467.7
787,520.2,399.7,28.66,454.6
788,526.5,404.6,28.42,444.3
789,677.9,366.7,27.74,449.9
790,477.6,331.5,25.6,455.7
791,520.9,384.9,24.16,467.9
792,1237.6,259.1,24.0,491.6
793,1237.2,248.8,23.99,491.5
794,549.0,256.9,24.0,491.5
795,1238.6,330.0,24.38,491.7
796,521.9,299.6,24.51,492.0
797,1224.2,209.7,27.59,498.1
798,1229.8,200.9,28.43,481.9
799,474.1,181.0,23.82,692.4
800,1199.9,214.3,23.04,562.4
801,1190.3,267.5,23.02,426.4
802,1189.8,259.7,23.01,427.0
803,1275.1,276.9,22.97,426.1
804,1274.6,320.9,22.95,425.5
805,1273.7,342.4,22.94,425.8
806,554.2,335.8,22.77,425.5
807,599.7,419.6,26.02,439.0
808,1186.5,292.6,24.53,433.1
809,557.3,128.0,25.5,309.6
810,543.8,83.2,9.41,241.7
811,1210.2,45.5,13.92,217.5
812,1207.9,52.1,18.4,216.0
813,471.3,169.7,18.35,215.4
814,470.0,96.8,18.3,214.6
815,9.9,110.7,8.22,222.4
816,0.0,45.8,0.01,268.8
817,0.0,45.9,0.01,271.1
818,0.0,45.5,0.01,271.0
819,0.0,45.3,0.01,271.0
820,0.0,45.7,0.01,272.2
821,0.0,47.8,0.01,280.3
822,0.0,53.8,0.01,268.5
823,0.0,55.9,0.01,261.1
824,0.0,47.1,0.01,253.3
825,0.0,48.4,1.48,246.5
826,9.9,66.0,1.98,266.4
827,9.9,55.2,1.98,271.0
828,9.9,105.1,2.01,244.6
829,9.9,101.6,1.95,233.3
830,9.9,111.9,2.01,226.0
831,10.1,156.3,8.61,225.8
832,1254.0,484.0,22.05,326.6
833,1255.9,449.6,22.08,327.7
834,1256.0,447.3,22.08,321.9
835,1254.8,492.6,22.06,325.6
836,1252.5,499.8,22.02,323.3
837,1249.6,537.8,21.97,311.1
838,487.7,504.5,19.24,218.6
839,483.3,449.5,18.94,218.1
840,470.7,171.8,18.55,240.5
841,478.4,221.0,18.81,258.6
842,1195.9,404.7,21.28,258.6
843,553.0,459.7,21.48,259.7
844,1241.2,296.3,22.24,464.0
845,552.1,187.5,23.23,487.4
846,554.9,242.0,24.09,499.4
847,1149.7,208.8,22.91,564.7
848,1293.6,219.7,23.18,859.9
849,547.7,271.0,23.12,557.2
850,1294.9,268.3,23.22,693.1
851,1152.4,248.9,23.3,806.5
852,1152.2,231.2,23.21,857.3
853,561.6,245.7,23.17,860.1
854,562.3,216.1,23.19,886.2
855,537.2,245.5,25.22,730.8
856,662.7,472.0,35.81,683.3
857,688.9,387.6,43.5,874.5
858,619.6,372.0,42.15,874.1
859,683.0,351.1,38.3,845.9
860,1479.1,397.4,37.65,867.3
861,1478.1,403.6,37.34,876.1
862,489.5,423.0,34.1,886.5
863,575.0,575.7,29.02,881.1
864,573.9,576.2,28.8,889.4
865,544.4,560.4,28.75,756.5
866,539.6,576.2,29.02,750.7
867,585.7,585.9,29.45,714.4
868,560.8,552.5,31.08,707.9
869,620.8,530.3,33.24,725.4
870,790.2,540.7,37.31,621.1
871,1250.2,392.8,29.39,627.0
872,489.7,311.1,26.37,755.7
873,551.0,281.4,26.14,856.8
874,1462.4,313.0,25.76,858.6
875,1309.4,273.9,25.72,870.9
876,1028.8,295.4,25.55,883.3
877,1244.1,254.5,25.32,882.9
878,1027.0,231.7,25.07,887.2
879,1015.9,327.6,25.6,779.3
880,547.7,461.6,29.75,784.3
881,563.0,416.9,60.87,641.4
882,621.1,473.9,31.64,555.0
883,619.9,416.8,31.43,565.7
884,618.9,419.9,30.93,569.1
885,1255.3,514.1,28.77,564.6
886,1013.6,433.3,27.64,608.4
887,1136.5,435.4,27.16,616.0
888,1245.3,404.4,27.14,620.9
889,539.9,509.0,27.49,622.8
890,1227.4,538.2,27.71,618.0
891,613.9,579.5,28.31,611.6
892,1712.4,542.7,30.64,652.2
893,1387.9,486.8,31.33,600.0
894,1332.4,554.5,32.08,584.6
895,621.0,413.8,28.48,612.5
896,1055.9,416.5,26.4,706.8
897,484.5,394.3,25.92,817.8
898,1254.1,362.8,25.55,817.9
899,1341.6,339.8,25.27,768.6
900,490.0,374.1,25.21,811.5
901,1030.1,388.2,25.16,743.9
902,1459.4,363.8,25.23,695.4
903,1338.2,463.3,26.83,623.9
904,548.3,426.0,31.41,579.4
905,556.3,430.6,36.52,640.8
906,550.0,380.3,31.99,635.2
907,620.8,390.8,31.61,611.1
908,568.2,402.9,30.46,590.1
909,1326.7,344.9,28.48,632.6
910,554.5,288.6,27.25,702.6
911,488.7,313.7,27.02,760.9
912,1327.2,495.0,27.01,777.6
913,1018.2,497.6,27.11,882.8
914,1009.1,485.4,27.14,905.2
915,1042.2,465.7,27.74,910.2
916,561.0,457.2,30.34,886.7
917,546.3,408.7,32.02,871.2
918,715.5,388.6,33.62,857.3
919,529.1,431.1,32.07,861.7
920,1022.9,281.7,28.81,851.5
921,489.8,331.5,28.45,865.7
922,488.7,314.9,28.44,887.3
923,486.3,294.6,28.08,871.9
924,1353.6,296.9,28.0,871.1
925,590.1,319.8,27.77,869.3
926,1334.4,299.9,27.82,876.7
927,573.8,360.3,29.51,856.1
928,878.2,495.6,36.39,844.5
929,948.3,523.0,58.83,824.4
930,896.5,462.5,37.8,771.8
931,978.5,487.4,36.15,796.3
932,598.0,441.6,34.12,831.8
933,567.0,408.7,32.79,864.9
934,554.5,455.0,30.18,744.3
935,1375.1,501.9,28.82,763.0
936,1138.4,488.7,28.25,825.0
937,1011.3,392.4,27.92,832.7
938,541.1,448.4,27.91,853.6
939,1224.5,523.9,28.07,828.7
940,616.4,536.7,29.24,827.9
941,553.3,531.0,31.67,837.7
942,556.5,523.6,32.7,807.7
943,557.4,406.1,26.93,598.1
944,556.7,308.3,24.85,622.7
945,1241.3,278.3,24.12,772.3
946,1240.2,309.2,24.1,785.1
947,1161.9,306.8,23.62,814.6
948,1167.1,294.3,23.01,803.6
949,575.0,310.2,22.62,725.1
950,475.5,325.1,23.05,796.3
951,543.2,378.5,26.67,777.1
952,1060.3,333.3,28.67,662.2
953,1051.3,451.6,54.4,628.5
954,1398.7,441.4,31.38,522.5
955,1060.4,261.0,29.14,538.0
956,1030.5,389.3,28.71,526.5
957,556.3,235.3,26.23,498.5
958,1194.3,318.0,22.02,250.2
959,474.2,268.2,19.51,153.6
960,473.6,317.0,19.49,155.5
961,473.2,288.1,19.47,156.7
962,473.1,204.3,19.09,192.3
963,473.4,229.1,18.63,200.4
964,474.2,246.1,19.14,199.3
965,476.4,306.2,19.58,189.3
966,1258.5,351.4,22.59,390.1
967,1193.0,369.6,22.64,402.7
968,1023.1,458.2,26.89,389.7
969,1193.5,446.9,24.44,401.9
970,1193.5,425.6,22.65,388.8
971,1260.0,462.1,22.62,379.8
972,1223.9,503.8,22.25,290.2
973,490.8,517.2,19.24,66.0
974,10.2,115.4,8.53,68.8
975,10.2,64.1,8.54,69.2
976,10.1,144.6,8.77,61.1
977,1228.6,88.9,7.45,57.3
978,549.3,52.3,3.62,56.3
979,0.0,48.7,0.01,54.9
980,0.0,59.1,0.01,53.9
981,0.0,48.2,0.01,55.1
982,0.0,46.8,0.01,56.8
983,0.0,46.3,0.01,58.1
984,0.0,75.5,0.01,57.9
985,0.0,51.5,0.01,58.3
986,0.0,47.5,0.01,61.4
987,0.0,49.8,0.01,60.3
988,0.0,64.7,0.01,63.1
989,0.0,62.3,0.01,62.0
990,546.9,73.3,0.01,61.6
991,0.0,120.1,0.0,52.2
992,0.0,71.9,0.0,53.9
993,0.0,91.7,0.0,56.2
994,0.0,98.6,0.0,59.7
995,0.0,60.4,0.0,58.4
996,0.0,47.8,0.0,62.3
997,0.0,141.1,0.0,67.6
998,0.0,98.3,0.0,68.6
999,0.0,62.6,0.0,68.5
1000,1246.8,125.3,23.66,491.7
1001,552.1,173.3,50.17,406.7
1002,553.4,194.1,82.92,431.7
1003,496.4,146.6,32.32,342.1
1004,495.6,141.7,28.52,334.1
1005,510.4,159.1,25.91,334.6
1006,535.4,90.7,24.94,342.6
1007,570.8,96.1,22.7,341.6
1008,485.7,160.8,22.35,277.7
1009,1231.1,245.4,22.12,261.2
1010,1219.1,230.6,22.43,331.3
1011,1255.5,207.8,22.5,364.7
1012,1256.5,220.9,22.52,363.8
1013,587.6,139.4,24.39,391.9
1014,588.9,128.7,23.81,403.5
1015,483.7,238.9,22.6,354.3
1016,9.9,59.6,8.78,232.4
1017,9.9,81.4,8.67,263.4
1018,9.9,82.1,8.68,274.1
1019,10.0,116.7,8.51,305.1
1020,9.9,172.3,7.17,351.3
1021,0.0,120.6,1.29,266.2
1022,0.0,124.5,0.01,270.1
1023,9.9,102.4,8.28,247.5
1024,1186.6,98.9,24.48,503.5
1025,1222.7,435.7,22.18,329.5
1026,573.0,353.3,22.54,376.1
1027,1225.0,514.1,21.88,211.4
1028,1253.7,595.0,22.05,281.4
1029,1262.4,524.4,22.46,364.9
1030,586.3,532.1,22.75,428.5
1031,1185.0,515.3,24.27,425.8
1032,1182.2,528.7,24.02,424.0
1033,1181.5,517.5,24.02,423.7
1034,1181.6,483.9,24.2,425.2
1035,1157.6,445.6,23.9,427.5
1036,1185.3,293.1,24.27,429.6
1037,497.0,225.0,28.43,432.8
1038,1248.0,293.3,24.48,464.6
1039,1172.2,245.6,23.94,488.9
1040,1172.3,196.7,24.01,504.5
1041,491.5,177.1,24.17,539.3
1042,1171.4,135.9,24.0,455.0
1043,1170.4,191.2,23.87,450.1
1044,1170.1,210.7,23.72,467.4
1045,1295.5,216.5,23.53,441.7
1046,1265.3,275.6,23.83,553.5
1047,488.8,198.9,26.82,545.3
1048,551.7,226.9,31.53,571.1
1049,830.7,228.2,86.59,762.2
1050,561.3,194.2,53.52,777.4
1051,557.3,195.0,33.11,788.7
1052,638.3,193.8,32.83,815.8
1053,554.1,261.5,31.99,839.4
1054,665.7,258.9,30.48,838.9
1055,554.0,306.2,29.49,852.2
1056,553.2,344.9,29.44,861.3
1057,1254.4,319.1,29.34,867.0
1058,1254.1,376.8,29.33,869.1
1059,662.7,369.4,30.11,886.6
1060,616.2,391.5,31.59,879.5
1061,618.9,316.9,34.73,854.7
1062,669.5,334.3,57.87,811.4
1063,555.3,347.2,33.09,827.4
1064,555.5,371.7,31.74,810.5
1065,527.5,424.5,30.88,782.0
1066,496.2,347.9,28.87,834.7
1067,540.2,270.3,27.78,793.5
1068,540.8,245.6,27.3,697.9
1069,535.5,346.7,27.15,622.8
1070,549.7,292.8,26.86,574.4
1071,479.8,309.2,27.72,556.8
1072,590.0,317.1,29.5,568.2
1073,556.4,337.4,35.78,541.5
1074,1052.4,334.1,30.69,520.3
1075,1257.6,300.6,24.5,487.6
1076,1200.2,498.6,21.5,284.7
1077,484.5,424.3,19.49,313.4
1078,482.8,261.4,18.94,328.7
1079,473.6,132.5,18.66,337.0
1080,473.2,117.9,18.65,328.8
1081,472.8,195.0,18.63,333.2
1082,480.7,317.1,18.86,332.8
1083,1153.3,266.8,21.85,444.3
1084,1211.6,122.3,24.2,612.5
1085,1015.5,184.1,27.8,598.3
1086,481.3,176.7,28.84,713.8
1087,1050.4,186.0,25.48,756.0
1088,497.5,226.6,23.94,521.8
1089,1163.4,192.0,24.03,624.9
1090,1226.4,129.3,24.04,706.7
1091,1158.9,151.3,24.03,726.3
1092,497.4,139.0,24.01,794.4
1093,497.0,138.0,23.99,839.7
1094,1160.8,134.3,24.0,731.6
1095,626.0,231.9,27.19,615.9
1096,1048.6,298.3,30.21,629.2
1097,814.2,299.6,36.35,678.6
1098,1279.4,223.7,30.28,746.5
1099,554.1,143.2,29.22,593.1
1100,604.9,97.4,28.84,602.8
1101,1021.0,100.8,27.07,574.8
1102,1150.0,277.4,23.98,478.2
1103,579.7,301.6,22.36,466.2
1104,579.0,295.0,22.33,470.8
1105,578.6,266.4,22.31,473.7
1106,1241.9,263.8,22.26,465.6
1107,579.1,322.1,22.23,446.6
1108,545.5,195.3,22.28,459.5
1109,495.0,84.9,23.5,507.4
1110,1016.1,129.5,26.87,589.4
1111,587.3,96.8,25.78,569.8
1112,538.5,158.3,26.06,778.2
1113,1242.2,104.4,25.98,880.4
1114,555.3,105.5,25.37,869.4
1115,1298.2,90.5,24.42,833.7
1116,1196.6,82.1,23.85,829.1
1117,1161.4,72.9,23.45,821.3
1118,1216.2,60.1,23.35,826.2
1119,1195.8,63.3,23.65,756.8
1120,543.1,168.9,28.72,600.0
1121,826.7,176.4,35.16,603.8
1122,628.0,240.7,29.82,407.3
1123,1399.7,198.9,27.51,396.0
1124,1252.7,135.7,24.98,370.4
1125,530.7,188.1,23.94,384.2
1126,529.0,82.1,23.63,437.8
1127,1182.4,288.5,21.64,200.8
1128,563.8,157.6,22.37,471.7
1129,1249.1,327.2,25.35,557.4
1130,607.2,252.8,25.82,571.4
1131,1038.4,330.3,26.32,585.8
1132,538.5,380.1,27.69,529.7
1133,554.3,393.1,29.72,523.5
1134,1187.0,405.8,30.66,525.1
1135,491.4,210.9,25.75,525.2
1136,1209.1,192.2,24.59,536.7
1137,484.0,171.7,24.63,568.1
1138,541.9,144.9,24.56,647.9
1139,1183.7,169.8,24.43,659.2
1140,1194.3,134.0,23.66,561.6
1141,1193.2,174.3,23.27,505.4
1142,1281.1,123.1,23.28,494.5
1143,1244.0,149.3,24.8,536.8
1144,1428.6,162.2,26.52,517.5
1145,1281.9,186.5,28.21,486.1
1146,1250.4,146.0,25.55,481.7
1147,1162.3,111.7,22.8,463.1
1148,1160.7,102.4,22.74,473.0
1149,1158.5,106.6,22.69,483.4
1150,1156.1,118.3,22.68,493.0
1151,1151.5,135.0,21.91,363.9
1152,1153.4,65.3,23.12,489.8
1153,1193.6,75.3,24.36,533.1
1154,549.6,84.2,25.09,567.8
1155,547.1,78.3,25.82,681.1
1156,614.7,114.5,26.24,732.3
1157,533.2,142.1,26.57,759.6
1158,530.4,116.5,25.54,863.6
1159,582.9,142.0,23.55,871.1
1160,524.1,91.5,22.8,861.6
1161,1213.7,150.6,22.15,682.9
1162,1182.9,181.4,22.14,683.3
1163,1212.0,201.1,22.12,693.3
1164,1210.8,161.6,22.1,702.5
1165,1209.6,153.7,22.08,719.9
1166,546.6,108.1,22.07,725.5
1167,1178.2,99.6,23.78,865.7
1168,1366.0,228.9,28.61,917.1
1169,551.2,217.1,29.61,884.5
1170,1372.4,144.1,29.62,857.3
1171,1103.0,87.8,29.39,863.4
1172,1014.5,92.9,29.05,883.4
1173,1012.5,112.9,28.99,905.0
1174,1010.1,144.3,27.37,902.9
1175,607.5,146.1,26.02,843.9
1176,483.2,114.6,25.88,773.3
1177,1126.5,169.4,26.61,699.7
1178,1224.7,204.1,26.86,739.5
1179,1280.1,205.7,26.92,761.6
1180,1206.6,210.1,27.62,739.2
1181,1221.1,250.5,28.83,609.1
1182,485.7,254.1,28.88,618.7
1183,1189.7,219.1,25.72,499.9
1184,529.7,156.2,24.28,617.5
1185,582.4,117.4,23.89,635.1
1186,565.5,78.4,22.67,835.0
1187,473.6,298.1,18.77,310.9
1188,10.0,167.6,8.37,240.3
1189,9.8,65.9,8.17,211.6
1190,9.8,114.7,8.17,211.7
1191,9.9,250.7,8.36,212.8
1192,1209.3,509.2,22.25,353.8
1193,554.0,259.5,25.33,460.8
1194,1018.1,210.2,36.48,437.4
1195,12.2,270.0,25.09,432.4
1196,559.7,331.7,25.05,428.4
1197,1054.7,299.1,24.91,425.1
1198,11.9,343.7,24.7,403.4
1199,1046.7,415.3,22.11,149.6
1200,1220.8,439.0,25.54,2.1
1201,1300.9,418.4,25.54,2.0
1202,1221.9,425.1,25.56,2.2
1203,1246.5,413.8,25.59,1.8
1204,1195.0,345.8,25.65,2.0
1205,476.7,347.0,21.4,2.0
1206,10.2,186.4,8.88,1.9
1207,9.9,194.3,8.11,1.2
1208,0.0,185.5,0.01,1.5
1209,0.0,144.5,0.0,1.8
1210,0.0,175.0,0.0,1.9
1211,0.0,170.1,0.0,1.6
1212,0.0,162.0,0.0,1.4
1213,0.0,126.4,0.0,1.4
1214,0.0,104.9,0.0,1.4
1215,0.0,110.6,0.0,1.6
1216,0.0,49.7,0.0,1.4
1217,0.0,45.6,0.01,1.6
1218,0.0,46.7,0.01,1.4
1219,0.0,51.0,0.0,1.5
1220,0.0,48.4,0.0,1.5
1221,0.0,48.8,0.0,1.3
1222,0.0,45.7,0.0,1.3
1223,0.0,45.9,0.0,1.4
1224,0.0,51.6,0.0,1.4
1225,0.0,61.1,0.0,1.7
1226,0.0,60.8,0.0,1.3
1227,0.0,51.1,0.0,1.4
1228,0.0,49.3,0.0,1.3
1229,0.0,53.6,0.0,1.5
1230,0.0,57.8,0.0,1.5
1231,0.0,57.5,0.0,1.2
1232,0.0,68.5,0.0,3.2
1233,0.0,65.0,0.0,3.0
1234,0.0,65.0,0.0,1.8
1235,0.0,57.8,0.0,1.6
1236,0.0,78.9,0.0,1.7
1237,0.0,70.3,0.0,1.7
1238,0.0,69.3,0.0,1.7
1239,0.0,45.6,0.0,1.7
1240,0.0,48.3,0.0,1.7
1241,0.0,99.1,14.97,1.8
1242,543.6,87.5,14.39,2.9
1243,10.0,53.5,8.98,2.3
1244,10.0,64.2,7.6,1.2
1245,10.0,58.9,6.28,1.3
1246,9.9,51.5,6.02,1.4
1247,0.0,67.1,0.22,1.3
1248,0.0,67.1,0.22,1.4
1249,0.0,72.3,1.55,1.9
1250,9.9,74.0,8.73,2.6
1251,476.7,345.3,22.29,182.8
1252,1391.8,284.2,24.25,377.3
1253,1212.2,285.5,24.96,377.8
1254,481.7,318.8,24.57,377.0
1255,483.9,273.2,21.75,145.9
1256,1162.4,190.6,20.94,118.8
1257,1160.3,165.0,20.9,134.9
1258,1159.4,132.0,20.82,136.6
1259,1158.4,134.5,20.8,134.4
1260,494.8,159.5,20.65,132.5
1261,1156.5,132.1,20.52,131.7
1262,1156.1,135.4,20.61,131.9
1263,556.3,140.7,24.16,291.8
1264,608.0,384.5,27.54,397.1
1265,785.0,369.6,32.09,549.7
1266,542.3,366.8,33.33,545.6
1267,521.4,347.4,28.05,563.5
1268,520.6,386.6,27.58,519.2
1269,490.1,472.8,27.5,486.2
1270,1241.9,435.7,27.23,549.6
1271,1238.1,466.9,26.17,401.3
1272,472.7,584.6,26.06,374.3
1273,1246.3,616.7,25.83,354.7
1274,480.6,582.1,25.7,357.8
1275,475.5,577.0,25.85,349.1
1276,478.3,539.7,26.59,354.2
1277,490.7,457.9,28.93,389.9
1278,489.4,423.2,25.22,366.3
1279,1209.5,277.0,20.22,136.4
1280,488.0,233.5,20.21,142.7
1281,487.6,207.8,20.18,150.3
1282,487.4,192.3,20.17,150.4
1283,486.9,173.3,19.96,143.9
1284,485.9,205.9,19.7,135.6
1285,1047.4,211.3,19.63,134.9
1286,1046.9,206.7,19.74,134.6
1287,1205.3,435.6,20.14,150.0
1288,1240.0,378.9,23.2,419.9
1289,585.1,306.8,23.77,425.0
1290,586.4,318.1,23.99,424.9
1291,585.0,405.5,23.93,366.9
1292,583.9,467.2,23.88,367.2
1293,582.3,406.8,23.82,366.8
1294,609.8,303.2,23.32,366.7
1295,1147.2,439.2,21.81,243.9
1296,1146.4,344.7,21.25,21.4
1297,10.0,65.6,8.34,22.0
1298,9.8,45.3,8.07,21.7
1299,0.0,46.7,1.49,21.9
1300,0.0,46.1,0.0,21.4
1301,0.0,55.5,0.0,19.6
1302,0.0,48.0,0.0,18.4
1303,0.0,46.4,0.0,23.1
1304,0.0,54.2,0.0,24.2
1305,0.0,46.6,0.0,24.3
1306,0.0,47.9,0.0,24.3
1307,0.0,50.6,0.0,1.3
1308,0.0,57.6,0.0,1.3
1309,0.0,51.0,0.0,1.3
1310,0.0,57.1,0.0,1.3
1311,0.0,62.1,0.0,1.3
1312,0.0,45.5,0.0,1.3
1313,10.1,59.2,8.88,1.4
1314,493.9,96.3,32.56,1.9
1315,582.5,48.1,25.88,1.8
1316,443.0,58.6,25.8,1.8
1317,442.1,68.4,25.79,1.9
1318,41.0,48.8,25.13,2.0
1319,482.1,56.0,19.89,3.2
1320,481.6,57.5,19.87,5.0
1321,481.5,58.6,19.87,4.1
1322,481.6,74.1,19.87,3.5
1323,481.6,58.5,19.87,2.8
1324,489.1,119.4,20.31,8.2
1325,490.1,118.2,27.05,9.4
1326,478.3,153.2,23.8,9.5
1327,542.9,51.1,1.6,1.9
1328,0.0,66.9,0.01,1.8
1329,0.0,83.7,0.01,2.3
1330,0.0,90.0,1.49,1.6
1331,0.0,70.1,1.48,1.6
1332,0.0,81.3,1.48,1.7
1333,0.0,71.3,1.48,1.5
1334,0.0,132.3,1.48,1.5
1335,9.8,142.5,8.24,1.9
1336,481.4,345.5,27.5,4.4
1337,540.0,457.7,29.21,2.1
1338,809.6,479.0,34.24,1.9
1339,538.4,460.7,29.33,2.3
1340,495.6,407.2,27.95,1.9
1341,529.4,384.3,27.89,2.2
1342,493.7,347.4,27.48,2.2
1343,534.3,318.8,26.16,1.9
1344,468.5,225.1,18.42,2.0
1345,0.0,68.7,0.0,1.4
1346,0.0,65.3,0.0,1.9
1347,0.0,51.5,0.0,1.3
1348,0.0,53.0,0.0,1.2
1349,0.0,52.3,0.0,1.2
1350,0.0,75.1,0.0,1.2
1351,0.0,52.6,0.0,1.5
1352,0.0,96.8,0.0,1.6
1353,0.0,127.8,0.0,1.8
1354,0.0,205.7,0.0,1.9
1355,0.0,107.0,0.0,2.0
1356,0.0,196.0,0.0,2.0
1357,0.0,177.9,0.0,2.3
1358,0.0,179.4,0.0,2.3
1359,0.0,71.1,0.0,2.3
1360,0.0,61.3,0.0,2.0
1361,0.0,71.2,0.0,7.4
1362,0.0,80.6,0.0,5.5
1363,0.0,71.6,0.0,3.1
1364,0.0,77.5,0.0,2.9
1365,0.0,67.0,0.0,2.0
1366,0.0,69.8,0.0,1.3
1367,0.0,46.6,0.0,1.3
1368,0.0,46.8,0.0,1.3
1369,0.0,66.1,0.0,1.3
1370,0.0,56.7,0.0,1.2
1371,0.0,52.1,0.0,1.2
1372,0.0,70.1,0.0,1.2
1373,0.0,45.8,0.01,1.3
1374,10.0,79.2,8.77,1.7
1375,542.8,62.9,8.93,2.1
1376,476.0,60.1,19.72,2.2
1377,490.6,55.9,20.12,2.4
1378,495.0,59.6,21.33,3.0
1379,548.7,62.8,21.8,4.7
1380,476.7,78.0,21.24,10.1
1381,489.3,56.2,20.02,8.1
1382,493.3,49.1,19.9,9.3
1383,555.3,122.9,22.52,29.7
1384,554.6,307.2,28.78,33.0
1385,788.9,384.6,61.59,65.3
1386,809.8,259.3,34.67,41.7
1387,618.0,216.5,28.22,19.2
1388,654.5,276.5,27.99,10.2
1389,483.6,262.5,27.79,2.5
1390,472.1,235.3,26.86,3.3
1391,471.1,165.8,25.5,3.4
1392,485.2,147.5,24.09,3.2
1393,526.2,161.1,23.22,1.9
1394,526.3,146.8,23.06,2.2
1395,511.6,156.7,23.08,2.2
1396,527.9,161.1,23.43,2.1
1397,616.1,188.6,27.15,2.1
1398,556.5,189.2,22.95,1.9
1399,479.7,171.3,14.3,1.6
1400,480.6,190.6,13.95,3.3
1401,471.1,168.6,14.24,2.9
1402,479.7,182.5,14.07,2.5
1403,490.2,169.7,10.31,2.4
1404,9.8,171.4,8.56,1.4
1405,9.8,184.4,8.3,1.3
1406,9.8,173.3,8.5,1.1
1407,554.1,195.6,16.59,2.8
1408,0.0,57.2,0.01,1.8
1409,0.0,45.5,0.01,1.7
1410,0.0,45.5,0.01,2.0
1411,0.0,45.4,0.0,1.7
1412,0.0,45.4,0.0,1.4
1413,0.0,48.5,0.0,1.3
1414,0.0,50.3,0.0,1.4
1415,0.0,47.6,0.0,1.4
1416,0.0,48.9,0.0,1.3
1417,0.0,47.9,0.0,1.3
1418,0.0,48.6,0.0,1.3
1419,0.0,51.6,0.0,1.3
1420,0.0,51.2,0.0,1.2
1421,0.0,56.0,0.0,1.4
1422,0.0,65.1,0.0,2.0
1423,0.0,75.2,0.0,1.5
1424,0.0,51.3,0.0,1.6
1425,0.0,74.9,0.0,1.2
1426,0.0,61.1,0.0,1.4
1427,0.0,64.8,0.0,1.3
1428,0.0,48.3,0.0,1.6
1429,0.0,51.9,0.0,1.5
1430,0.0,64.0,0.0,1.5
1431,0.0,67.3,0.0,1.3
1432,0.0,45.4,0.0,1.3
1433,542.3,45.5,1.64,2.1
1434,543.0,47.6,2.44,3.1
1435,541.7,46.1,2.42,3.6
1436,540.7,45.7,0.4,2.3
1437,0.0,52.6,0.02,1.4
1438,0.0,49.1,0.02,1.4
1439,0.0,45.3,0.01,1.5
1440,0.0,45.9,0.01,1.5
1441,0.0,86.0,1.63,1.4
1442,9.9,63.6,8.49,1.6
1443,10.4,147.9,16.33,2.2
1444,466.0,136.7,23.51,2.8
1445,602.8,170.0,25.74,2.7
1446,484.6,282.1,25.56,3.2
1447,493.3,306.0,23.68,3.4
1448,552.6,265.2,22.6,2.2
1449,490.8,252.3,22.2,1.9
1450,490.5,206.4,21.94,1.7
1451,482.1,203.0,21.73,1.6
1452,489.6,208.3,21.71,1.5
1453,489.3,247.7,21.7,1.4
1454,492.0,183.8,21.78,1.4
1455,530.9,195.9,23.95,2.3
1456,538.5,256.9,29.17,2.8
1457,551.1,289.7,32.44,2.3
1458,539.5,250.2,29.81,2.0
1459,583.3,217.7,27.7,1.9
1460,524.3,172.8,27.19,2.1
1461,528.0,172.6,26.1,2.2
1462,466.9,88.6,21.97,2.1
1463,9.9,54.4,8.27,1.6
1464,9.9,46.1,8.26,1.5
1465,9.9,58.5,8.26,1.5
1466,9.9,57.5,8.26,1.5
1467,9.9,87.9,8.27,1.6
1468,9.9,58.3,8.28,1.5
1469,10.0,79.2,8.41,1.4
1470,11.6,88.5,9.8,1.9
1471,492.4,145.3,22.74,2.1
1472,492.3,180.6,22.46,2.1
1473,12.0,182.8,10.76,1.6
1474,10.2,135.7,9.13,1.5
1475,0.0,125.4,0.01,1.2
1476,0.0,67.5,0.01,1.3
1477,0.0,88.2,0.0,1.6
1478,0.0,56.6,0.0,1.6
1479,0.0,51.7,0.0,1.6
1480,0.0,45.4,0.0,1.4
1481,10.0,47.7,8.84,2.4
1482,10.2,53.8,8.88,3.6
1483,0.0,49.6,0.01,1.6
1484,0.0,48.2,0.01,1.7
1485,0.0,48.2,0.0,1.4
1486,0.0,48.5,0.0,1.4
1487,0.0,45.4,0.0,1.3
1488,0.0,45.3,0.0,1.2
1489,0.0,50.5,0.0,1.2
1490,0.0,46.7,0.0,1.2
1491,0.0,46.7,0.0,1.2
1492,0.0,48.7,0.0,1.2
1493,0.0,53.8,0.0,1.2
1494,0.0,55.4,0.0,1.2
1495,0.0,49.7,0.0,1.3
1496,0.0,52.8,0.0,1.3
1497,0.0,47.6,0.0,1.3
