,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2427,537.2,450.8,20.65,99.8
2428,544.3,434.8,21.18,103.1
2429,574.0,441.3,23.86,105.1
2430,567.6,371.6,21.15,101.8
2431,471.4,214.0,18.58,86.2
2432,490.5,214.4,18.58,72.3
2433,476.3,212.2,18.57,68.9
2434,490.1,215.1,18.56,69.2
2435,490.0,222.8,18.56,69.0
2436,489.9,218.7,18.55,69.2
2437,489.7,220.2,18.55,69.9
2438,475.3,222.2,18.53,69.4
2439,493.7,229.9,18.53,69.7
2440,491.9,289.7,19.97,83.0
2441,1216.3,374.3,25.15,149.6
2442,536.5,452.7,28.31,317.4
2443,546.4,460.2,28.88,323.9
2444,537.9,459.1,29.77,266.3
2445,1169.8,445.7,27.29,181.7
2446,532.0,455.0,24.98,196.4
2447,555.1,460.4,24.16,196.8
2448,649.3,471.1,23.87,204.1
2449,530.5,474.8,23.83,196.2
2450,530.4,474.2,23.82,196.1
2451,530.6,474.2,23.83,190.9
2452,602.5,473.9,25.44,192.8
2453,1232.7,472.1,28.26,185.7
2454,1228.7,392.8,22.53,182.7
2455,474.3,189.5,17.76,74.5
2456,480.2,177.8,17.36,75.5
2457,478.3,180.9,17.34,74.5
2458,479.5,180.5,17.33,75.0
2459,481.0,173.7,17.41,75.3
2460,478.3,180.9,17.34,75.4
2461,476.8,152.0,17.29,74.9
2462,476.7,159.7,17.28,74.9
2463,476.4,162.3,17.27,76.4
2464,493.7,164.9,17.52,76.3
2465,571.0,382.7,24.56,143.8
2466,812.0,452.2,44.27,245.6
2467,1272.4,459.1,29.4,235.0
2468,550.4,455.6,29.29,226.5
2469,1257.2,455.5,27.21,182.0
2470,523.2,452.4,25.32,169.8
2471,1110.0,448.4,23.81,147.9
2472,528.6,455.9,22.9,115.3
2473,535.4,443.8,22.88,97.2
2474,1175.4,438.4,22.88,84.2
2475,1175.8,416.0,22.89,82.4
2476,1177.7,428.5,23.8,95.7
2477,475.4,431.4,26.75,85.6
2478,535.6,366.3,22.66,63.2
2479,472.2,199.4,16.74,46.0
2480,470.3,154.2,16.05,51.7
2481,469.9,166.2,16.02,43.5
2482,469.7,168.5,16.01,42.9
2483,469.5,173.4,16.0,42.6
2484,469.3,174.4,16.0,44.8
2485,469.0,175.7,15.99,46.5
2486,468.8,180.1,15.98,47.6
2487,468.8,179.7,15.98,46.8
2488,469.0,215.0,17.14,43.9
2489,542.2,378.2,23.26,75.9
2490,834.3,412.9,53.31,70.1
2491,820.9,398.7,34.0,66.4
2492,534.7,401.7,27.22,63.3
2493,540.8,422.8,23.52,56.3
2494,531.6,410.5,22.83,67.9
2495,524.4,401.1,21.49,60.3
2496,535.2,403.2,20.17,56.4
2497,531.0,422.6,19.91,53.1
2498,527.7,423.9,19.84,51.7
2499,540.4,415.8,19.83,52.2
2500,475.1,430.4,19.95,55.3
2501,485.8,429.1,20.41,61.0
2502,465.1,332.2,16.46,37.5
2503,9.8,184.9,9.09,33.9
2504,9.8,172.2,9.12,35.1
2505,9.8,169.3,9.27,34.8
2506,9.8,153.2,9.3,34.1
2507,9.8,157.3,9.31,33.7
2508,9.9,153.5,9.31,33.3
2509,9.8,171.6,9.26,31.4
2510,467.4,178.2,9.26,31.1
2511,467.5,183.0,9.26,31.2
2512,467.9,236.6,17.2,46.8
2513,492.5,358.0,21.38,79.0
2514,522.5,434.3,26.06,119.5
2515,788.2,441.8,28.62,122.6
2516,547.4,409.9,25.48,104.4
2517,481.4,420.8,21.94,85.8
2518,491.9,415.3,21.22,58.6
2519,536.6,423.0,19.83,46.4
2520,475.9,428.7,19.62,37.4
2521,489.0,425.0,18.42,37.3
2522,481.7,430.3,17.54,21.3
2523,474.0,433.2,17.25,20.7
2524,477.1,432.2,17.38,20.7
2525,475.6,426.6,17.91,25.8
2526,9.7,345.2,7.85,20.5
2527,0.0,255.9,0.01,20.2
2528,0.0,215.8,0.01,20.0
2529,0.0,218.0,1.49,19.9
2530,0.0,205.6,1.49,19.8
2531,0.0,197.7,1.49,19.8
2532,0.0,185.8,1.49,19.9
2533,0.0,160.8,1.5,20.0
2534,9.8,145.0,8.3,20.0
2535,10.1,150.6,8.69,20.1
2536,475.2,169.3,17.21,20.2
2537,522.1,347.8,21.88,47.4
2538,1182.0,426.7,23.84,71.3
2539,553.7,423.7,32.15,75.5
2540,533.9,421.0,32.0,75.1
2541,1115.4,426.2,23.02,72.8
2542,554.9,421.0,21.6,67.3
2543,551.3,423.6,20.48,49.7
2544,490.4,420.2,19.24,49.1
2545,480.4,430.6,18.11,39.5
2546,482.7,432.9,17.58,27.8
2547,480.2,423.4,18.08,37.6
2548,489.4,420.2,19.23,55.2
2549,490.3,420.1,19.88,57.2
2550,467.3,347.6,16.15,22.6
2551,468.2,287.9,9.6,22.3
2552,468.8,274.9,9.57,22.2
2553,469.3,242.1,9.62,22.6
2554,470.0,229.3,9.63,22.4
2555,469.9,223.3,10.13,22.1
2556,10.1,219.0,10.13,22.1
2557,10.1,209.3,10.13,22.1
2558,9.9,206.5,10.13,21.9
2559,9.9,198.6,10.42,21.8
2560,493.4,250.7,18.76,31.1
2561,564.1,352.1,24.11,77.1
2562,536.0,466.0,27.28,185.8
2563,882.6,461.3,46.7,264.2
2564,663.9,451.1,31.75,263.7
2565,623.9,451.7,28.76,240.7
2566,537.0,436.6,25.17,201.7
2567,534.9,457.0,24.04,216.8
2568,562.4,465.2,23.29,243.3
2569,1211.2,473.0,22.15,254.3
2570,489.5,476.9,22.26,267.4
2571,573.8,475.2,22.37,275.2
2572,527.0,470.9,23.6,290.9
2573,600.2,467.7,26.19,296.2
2574,488.8,406.2,22.62,285.2
2575,470.7,259.8,17.38,92.9
2576,471.2,213.9,17.37,83.5
2577,475.8,212.7,17.38,85.2
2578,476.7,221.7,17.39,86.1
2579,471.9,246.4,17.47,86.5
2580,472.1,251.3,17.48,85.7
2581,472.2,265.9,17.48,85.8
2582,472.1,291.3,17.66,85.9
2583,492.1,291.8,18.67,93.4
2584,477.1,360.1,21.61,103.1
2585,1184.0,418.6,26.23,137.8
2586,823.0,475.4,53.13,208.6
2587,1693.3,471.1,43.27,241.5
2588,553.9,453.4,28.4,177.5
2589,592.2,438.6,25.36,158.4
2590,537.2,447.6,23.08,121.7
2591,491.5,461.5,20.88,100.6
2592,476.2,429.9,19.9,80.6
2593,469.9,429.0,19.58,82.7
2594,478.4,417.6,19.56,82.7
2595,484.8,416.7,19.63,86.7
2596,541.9,419.5,20.21,85.4
2597,525.6,432.8,21.73,93.5
2598,545.7,370.4,21.01,79.2
2599,476.9,225.5,19.47,74.4
2600,477.1,218.2,19.48,77.5
2601,482.2,206.3,19.48,75.2
2602,482.3,206.6,19.48,74.2
2603,482.4,195.7,19.49,72.3
2604,482.4,201.9,19.49,72.6
2605,562.5,209.2,19.49,71.7
2606,479.7,212.3,19.49,70.7
2607,546.9,214.7,20.07,72.3
2608,563.0,278.9,23.21,88.9
2609,1184.8,337.3,25.84,99.9
2610,1264.2,451.5,33.75,212.0
2611,559.3,457.7,28.39,173.3
2612,1013.5,452.8,28.42,105.5
2613,1209.0,423.8,25.71,72.6
2614,1158.5,430.2,25.07,63.9
2615,558.3,435.3,23.15,58.4
2616,537.9,433.8,20.65,53.7
2617,535.9,433.2,19.92,54.8
2618,536.9,433.1,19.7,52.1
2619,535.2,424.3,19.81,56.7
2620,549.8,423.9,20.3,61.3
2621,535.3,430.2,22.16,68.7
2622,489.0,379.0,21.24,51.1
2623,477.0,280.3,18.91,47.8
2624,491.9,240.4,18.87,51.1
2625,479.7,225.0,18.8,49.1
2626,479.7,205.9,18.78,47.4
2627,486.3,202.5,18.78,46.5
2628,486.6,202.4,18.79,45.6
2629,483.3,206.3,18.77,44.7
2630,486.8,207.2,18.8,44.1
2631,482.8,221.3,18.93,43.4
2632,637.1,291.2,21.83,50.8
2633,601.9,350.9,25.06,60.6
2634,547.7,434.2,28.11,77.1
2635,1013.5,416.8,27.3,82.9
2636,1275.0,421.5,27.32,72.9
2637,552.3,422.2,24.65,68.4
2638,1179.8,414.4,23.61,68.6
2639,539.4,424.0,22.72,61.0
2640,551.9,435.6,20.61,61.7
2641,535.8,425.7,19.99,58.4
2642,489.8,429.8,19.8,59.2
2643,473.1,424.2,19.94,62.1
2644,549.7,419.9,20.28,67.9
2645,542.9,419.4,21.18,66.6
2646,481.7,356.4,19.88,55.6
2647,479.1,232.1,18.05,48.5
2648,471.5,212.1,18.07,51.1
2649,488.5,208.5,18.0,51.5
2650,488.6,217.2,18.09,51.1
2651,472.1,228.9,18.1,50.2
2652,472.4,233.1,18.11,49.6
2653,472.3,247.4,18.11,48.9
2654,480.5,261.0,18.32,49.4
2655,480.3,292.7,18.63,52.1
2656,489.8,342.9,20.97,77.0
2657,540.4,391.2,23.54,103.5
2658,1013.5,456.7,27.82,157.5
2659,1209.0,458.3,27.19,126.8
2660,522.0,445.4,27.57,122.6
2661,548.0,410.2,24.47,95.1
2662,531.9,414.9,22.95,118.3
2663,478.4,420.3,20.82,114.2
2664,535.1,409.2,19.99,99.3
2665,478.0,416.2,19.18,99.2
2666,471.3,430.5,18.57,95.6
2667,471.7,442.3,18.56,98.0
2668,470.7,444.8,19.03,105.3
2669,477.1,437.9,19.85,107.2
2670,480.5,348.3,18.14,95.8
2671,476.9,318.1,17.18,72.8
2672,469.1,264.2,17.3,71.8
2673,478.2,246.9,17.37,73.0
2674,471.5,240.5,17.57,73.1
2675,472.6,251.1,17.58,72.9
2676,476.6,248.8,17.58,73.6
2677,475.6,243.1,17.58,74.2
2678,477.6,258.6,17.57,75.8
2679,478.0,264.1,18.09,78.5
2680,541.1,356.3,20.87,108.0
2681,551.3,394.8,21.66,130.3
2682,556.2,439.8,24.51,221.9
2683,1206.6,460.9,27.04,253.8
2684,1010.9,462.3,27.73,252.7
2685,585.0,446.8,25.5,223.6
2686,648.7,457.7,23.81,195.9
2687,575.6,449.3,22.04,168.2
2688,490.3,447.4,20.83,147.8
2689,485.5,448.9,20.21,135.5
2690,475.3,458.1,19.74,121.4
2691,463.6,464.2,19.55,124.2
2692,537.7,464.2,19.81,129.4
2693,538.3,464.6,20.2,132.7
2694,473.2,396.5,17.41,78.3
2695,465.4,274.7,16.71,71.9
2696,466.2,250.9,16.76,70.2
2697,466.7,258.4,16.78,66.1
2698,467.8,251.8,16.77,61.0
2699,468.0,255.5,16.78,53.5
2700,467.6,256.5,16.78,51.1
2701,467.7,259.6,16.79,48.7
2702,468.2,274.5,16.78,47.2
2703,467.7,255.3,16.79,45.1
2704,483.7,244.2,16.97,44.0
2705,553.6,360.4,20.7,67.4
2706,1046.6,388.6,22.7,99.3
2707,827.2,424.7,51.57,113.3
2708,1211.0,407.8,26.54,110.5
2709,556.7,398.5,21.37,101.5
2710,478.7,401.5,20.88,102.1
2711,528.4,409.9,20.24,97.2
2712,476.9,432.7,19.9,98.1
2713,486.7,429.5,19.73,99.1
2714,537.0,416.8,19.73,102.9
2715,534.1,407.8,20.33,109.3
2716,538.4,436.7,20.84,115.5
2717,491.2,437.6,23.0,120.3
2718,493.6,327.1,20.93,100.8
2719,475.3,182.0,17.21,72.8
2720,475.6,187.4,17.22,71.8
2721,473.7,187.3,17.22,70.2
2722,475.6,192.9,17.22,63.4
2723,473.5,189.8,17.21,60.0
2724,475.2,184.2,17.2,59.0
2725,475.0,171.0,17.11,59.1
2726,474.7,192.3,17.16,59.6
2727,474.4,191.7,17.18,60.4
2728,472.1,179.4,17.33,61.5
2729,526.1,337.0,21.83,77.6
2730,477.6,412.1,27.05,161.9
2731,879.7,450.6,50.16,225.1
2732,691.2,451.9,27.43,208.3
2733,548.9,433.6,25.96,182.7
2734,523.8,434.0,22.75,163.3
2735,493.1,433.2,21.33,139.7
2736,542.1,436.4,20.72,87.7
2737,536.8,434.3,20.48,84.4
2738,537.3,433.2,20.44,81.8
2739,537.8,443.1,20.53,81.7
2740,523.2,461.9,21.1,93.5
2741,561.8,440.8,23.35,110.0
2742,470.3,267.4,17.29,56.3
2743,9.9,166.9,8.73,69.1
2744,9.9,162.9,8.78,73.9
2745,9.9,162.3,8.77,72.3
2746,9.9,157.4,8.77,71.8
2747,9.9,158.4,8.77,71.4
2748,10.2,153.2,8.77,71.7
2749,10.2,156.8,8.76,71.9
2750,9.8,160.2,8.76,72.4
2751,9.9,162.5,8.79,72.7
2752,470.9,203.6,16.69,71.5
2753,547.0,360.2,22.67,191.4
2754,1210.4,457.9,27.81,332.5
2755,1159.9,492.1,42.37,348.4
2756,690.4,485.1,27.96,334.8
2757,542.1,451.0,24.86,226.4
2758,1202.2,447.9,22.57,202.4
2759,538.2,449.2,21.32,157.0
2760,552.7,468.9,20.67,134.8
2761,538.2,464.1,20.55,116.2
2762,540.2,460.9,20.52,112.5
2763,486.1,457.4,20.73,106.9
2764,531.4,449.5,21.95,112.5
2765,536.6,440.2,22.87,97.3
2766,477.2,339.0,18.93,79.9
2767,476.9,242.5,17.29,83.5
2768,470.0,252.2,16.97,83.6
2769,470.0,230.0,16.97,83.5
2770,470.1,217.1,16.97,78.8
2771,470.0,235.2,16.97,78.0
2772,470.7,243.8,16.97,71.3
2773,470.0,263.2,16.97,70.3
2774,469.7,275.1,16.96,68.0
2775,472.0,287.7,17.03,69.4
2776,486.6,328.4,19.82,109.3
2777,569.1,395.5,24.26,128.5
2778,824.4,456.7,45.38,217.0
2779,1211.5,439.5,27.36,185.6
2780,690.8,439.1,27.18,180.9
2781,1209.6,448.7,27.25,168.5
2782,565.8,449.5,24.12,150.0
2783,521.3,459.3,22.73,139.9
2784,550.5,456.5,21.35,141.2
2785,489.3,458.9,20.68,108.5
2786,478.5,467.1,20.49,116.7
2787,472.4,466.0,20.19,103.7
2788,541.8,434.5,20.75,80.8
2789,553.4,423.4,21.6,77.9
2790,484.4,415.2,19.69,62.0
2791,488.1,336.0,18.57,49.3
2792,488.6,296.2,18.52,47.4
2793,475.2,270.8,18.45,45.6
2794,489.2,268.6,18.45,43.5
2795,489.2,273.2,18.45,42.0
2796,475.4,277.4,18.46,41.5
2797,485.9,267.2,18.3,40.8
2798,472.5,256.8,18.3,40.9
2799,485.6,245.2,18.29,41.1
2800,558.5,260.8,19.2,50.0
2801,544.6,345.5,23.01,65.7
2802,841.7,417.6,31.71,90.0
2803,525.1,465.3,26.31,92.2
2804,1210.7,434.1,25.61,93.5
2805,490.2,429.1,23.65,74.6
2806,551.4,437.2,22.17,64.5
2807,487.1,436.4,20.63,50.3
2808,473.0,429.8,19.82,47.9
2809,482.6,436.5,19.2,50.9
2810,478.8,431.8,19.07,52.1
2811,490.0,427.4,19.14,55.7
2812,483.9,426.1,20.16,50.4
2813,488.1,434.1,20.83,39.3
2814,468.6,296.3,16.58,24.8
2815,9.8,224.6,8.9,25.8
2816,10.1,200.3,8.91,25.3
2817,9.8,187.0,8.91,25.3
2818,10.1,191.1,8.9,25.4
2819,9.8,207.2,8.9,25.5
2820,9.8,202.3,8.9,25.5
2821,10.1,213.5,8.9,25.4
2822,469.3,208.2,8.89,25.9
2823,10.1,207.4,8.9,26.2
2824,480.5,188.5,17.34,27.0
2825,535.3,341.2,22.09,49.4
2826,795.6,396.4,38.77,88.6
2827,824.7,419.6,30.23,69.9
2828,688.9,426.9,26.34,43.8
2829,1182.0,435.4,23.14,62.0
2830,532.2,427.2,21.74,64.1
2831,527.4,429.3,20.55,54.6
2832,534.3,440.3,20.13,51.2
2833,482.5,434.6,19.93,48.4
2834,472.2,431.1,19.91,46.1
2835,480.9,420.3,19.94,46.6
2836,486.1,413.8,20.16,49.8
2837,489.7,412.8,20.26,49.5
2838,477.7,367.8,17.18,34.0
2839,476.2,354.9,17.08,33.1
2840,478.9,364.2,17.24,33.8
2841,472.0,334.3,17.5,33.6
2842,472.4,308.1,17.52,33.1
2843,471.3,294.3,17.52,33.8
2844,471.4,293.1,17.52,34.6
2845,471.4,282.6,17.52,44.1
2846,470.8,262.4,17.99,70.3
2847,560.1,322.1,20.34,88.5
2848,550.0,345.3,21.87,139.8
2849,538.6,388.4,23.01,182.3
2850,821.1,420.4,38.38,195.4
2851,834.0,447.7,47.14,198.0
2852,834.7,443.1,60.83,200.5
2853,548.0,433.2,25.35,191.6
2854,1207.1,431.1,22.77,167.2
2855,491.5,452.4,21.45,141.1
2856,534.2,433.0,20.48,112.7
2857,478.5,437.1,20.16,108.3
2858,525.3,433.2,20.14,105.8
2859,525.3,428.8,20.14,102.4
2860,476.2,432.9,20.13,106.5
2861,478.2,428.5,20.15,108.3
2862,9.7,244.7,8.77,104.1
2863,9.7,205.8,8.7,125.7
2864,9.7,169.9,8.75,125.0
2865,9.8,158.0,8.72,122.6
2866,9.8,150.7,8.72,107.6
2867,9.8,140.2,8.73,101.4
2868,9.8,139.6,8.73,104.7
2869,9.8,138.8,8.74,116.3
2870,9.8,142.6,8.83,129.4
2871,9.9,152.3,10.84,137.1
2872,485.9,196.0,21.07,211.7
2873,1241.4,416.4,25.64,220.3
2874,1263.6,442.5,27.96,196.7
2875,808.5,450.2,44.22,211.7
2876,538.5,447.6,29.05,199.1
2877,545.6,455.1,27.38,166.0
2878,1161.0,467.9,26.08,213.9
2879,557.6,455.3,23.45,222.8
2880,1181.1,455.2,23.1,166.3
2881,1144.6,454.2,22.58,174.4
2882,548.4,457.3,22.54,180.1
2883,1146.4,469.3,22.55,185.2
2884,469.7,472.2,23.32,201.8
2885,570.1,465.8,25.11,208.8
2886,470.3,427.2,24.03,210.1
2887,550.2,348.8,22.99,171.6
2888,476.3,326.4,23.01,179.6
2889,553.7,303.7,22.99,175.7
2890,1210.1,299.0,22.98,174.0
2891,1161.3,284.3,23.0,146.4
2892,1213.7,272.1,23.03,137.3
2893,555.4,279.9,23.03,142.3
2894,481.6,312.9,23.8,164.2
2895,550.8,346.4,25.09,182.7
2896,1143.2,382.5,27.33,207.9
2897,539.3,415.3,28.26,221.0
2898,880.2,459.7,38.8,255.0
2899,830.0,484.2,43.27,264.3
2900,549.6,433.7,29.93,246.8
2901,1168.2,447.5,28.11,231.3
2902,731.2,457.9,26.64,219.5
2903,558.6,475.4,24.39,208.1
2904,542.1,477.5,22.93,198.2
2905,524.1,477.0,21.28,174.9
2906,574.0,475.1,20.95,169.7
2907,489.3,474.3,20.97,163.7
2908,524.3,475.5,21.43,161.9
2909,477.9,470.4,23.21,169.5
2910,578.1,405.2,21.57,138.1
2911,563.1,320.7,19.75,100.3
2912,488.2,283.1,19.76,99.4
2913,488.6,236.5,19.77,98.0
2914,489.2,252.7,19.8,93.3
2915,576.2,243.7,19.87,92.1
2916,484.2,248.6,20.33,97.3
2917,638.3,273.3,21.56,94.5
2918,532.9,289.9,22.18,99.5
2919,490.7,307.2,23.24,108.0
2920,573.9,353.4,26.78,108.1
2921,1231.6,392.8,28.61,141.9
2922,830.9,458.4,30.63,181.6
2923,829.6,450.7,30.16,195.5
2924,630.1,446.4,29.68,179.2
2925,543.4,436.6,27.89,133.9
2926,1135.1,426.9,26.91,96.6
2927,533.9,431.4,24.03,78.7
2928,485.1,432.2,22.7,69.2
2929,541.6,409.8,21.66,59.7
2930,531.3,420.2,21.25,59.1
2931,531.3,409.7,21.24,60.0
2932,480.6,407.6,21.84,59.7
2933,486.6,393.5,22.94,70.7
2934,578.3,323.3,21.25,57.1
2935,491.4,244.5,20.72,61.1
2936,492.4,219.0,20.76,62.0
2937,493.3,211.6,20.8,58.4
2938,494.2,221.3,20.92,54.6
2939,534.7,218.9,21.6,55.1
2940,535.5,232.1,21.94,56.6
2941,541.7,218.5,22.41,58.9
2942,489.0,223.3,22.94,60.9
2943,554.2,237.1,24.35,60.1
2944,558.9,289.8,27.64,63.0
2945,1258.0,349.9,28.98,72.7
2946,975.7,465.6,35.25,109.1
2947,1279.3,478.6,29.72,104.4
2948,1253.8,425.9,28.89,93.4
2949,1251.3,429.8,28.49,75.3
2950,1155.3,431.7,26.79,75.5
2951,591.8,444.6,24.76,75.7
2952,492.8,443.1,23.22,76.0
2953,476.8,433.9,22.12,77.0
2954,475.6,433.9,22.0,71.6
2955,482.2,441.1,21.98,72.4
2956,478.2,428.1,22.21,79.7
2957,492.1,416.1,23.15,74.8
2958,476.7,348.7,21.81,67.8
2959,1159.4,301.7,22.42,113.5
2960,1210.6,276.4,22.71,113.8
2961,479.2,284.9,22.89,111.2
2962,550.9,265.3,22.94,103.7
2963,558.6,261.7,23.25,98.3
2964,494.7,259.9,23.61,91.4
2965,492.3,241.1,23.72,81.9
2966,500.3,222.9,23.93,77.6
2967,494.2,236.0,26.15,81.6
2968,632.7,298.0,28.73,81.9
2969,700.5,348.3,29.2,88.3
2970,850.9,421.9,43.02,136.0
2971,835.9,428.4,31.45,136.1
2972,1197.8,454.7,31.21,142.7
2973,1234.6,433.9,29.17,155.9
2974,531.2,436.2,27.85,162.9
2975,525.5,455.4,25.26,145.8
2976,478.7,460.9,22.88,148.8
2977,1109.3,457.6,22.37,157.2
2978,1197.2,455.9,22.27,166.4
2979,1196.9,458.1,22.34,175.7
2980,1196.8,462.8,22.34,161.6
2981,490.6,459.6,22.88,161.5
2982,469.6,409.6,22.82,166.6
2983,547.1,354.8,22.84,170.9
2984,1161.5,322.8,22.91,163.4
2985,479.4,315.2,22.94,159.8
2986,480.1,306.0,22.98,155.3
2987,1165.7,289.2,23.14,154.4
2988,528.4,289.0,23.39,149.1
2989,1192.5,274.1,24.0,157.1
2990,1167.0,272.2,25.69,186.9
2991,540.9,298.9,27.28,207.0
2992,532.2,333.9,28.89,216.5
2993,1228.4,373.0,30.65,222.0
2994,846.1,482.5,45.16,294.6
2995,528.9,481.6,30.8,311.8
2996,558.5,445.6,29.69,207.0
2997,1277.5,454.2,28.94,181.0
2998,530.8,456.7,27.3,161.2
2999,540.0,472.5,25.9,142.8
3000,1108.7,469.4,24.35,133.3
3001,543.4,464.8,22.84,118.7
3002,474.8,459.9,22.2,119.2
3003,471.3,458.2,21.85,116.2
3004,468.3,455.1,21.84,116.8
3005,518.6,451.0,21.7,119.0
3006,569.0,393.3,19.63,106.1
3007,477.9,364.7,20.07,126.8
3008,488.6,329.9,20.52,115.9
3009,633.4,292.6,21.01,110.3
3010,578.9,253.3,21.79,102.4
3011,539.8,248.2,21.83,101.0
3012,531.4,245.7,22.19,102.2
3013,530.0,217.7,22.29,110.2
3014,557.2,230.1,22.64,110.8
3015,474.1,222.0,23.08,113.9
3016,577.4,272.4,25.15,125.6
3017,537.8,356.6,27.49,131.4
3018,984.3,444.1,47.19,155.5
3019,1183.4,460.2,30.01,146.5
3020,1213.2,456.4,27.63,135.7
3021,1250.5,448.7,26.99,114.3
3022,1205.6,445.4,26.43,89.0
3023,548.0,434.6,23.9,66.3
3024,490.3,435.3,22.57,68.5
3025,544.3,432.3,21.78,59.3
3026,531.9,430.1,20.74,59.4
3027,531.6,423.2,20.65,59.1
3028,469.6,420.8,20.67,57.2
3029,531.5,397.3,20.4,56.9
3030,9.7,339.5,8.55,54.1
3031,9.7,276.9,8.37,74.5
3032,9.7,242.3,8.79,63.5
3033,9.8,241.2,8.94,57.5
3034,543.9,236.4,18.21,58.6
3035,562.6,236.2,19.07,58.8
3036,488.7,216.3,20.81,91.0
3037,636.6,198.0,21.21,93.5
3038,478.2,233.8,22.17,99.2
3039,542.3,244.3,22.65,102.7
3040,495.0,298.4,24.31,113.5
3041,1227.4,375.1,27.38,107.3
3042,1115.9,424.2,30.86,143.2
3043,1115.4,445.8,44.18,148.3
3044,692.8,462.5,29.4,136.9
3045,1224.0,437.6,27.3,117.9
3046,1135.8,445.1,26.51,114.8
3047,534.0,445.7,24.17,123.4
3048,465.1,463.9,22.2,106.8
3049,474.2,461.7,21.77,118.4
3050,1193.4,462.0,21.75,130.8
3051,525.7,463.3,21.98,149.1
3052,488.4,465.8,22.46,161.2
3053,545.5,459.0,23.51,173.0
3054,1191.0,417.6,22.65,146.8
3055,541.2,386.0,22.69,143.1
3056,1160.8,360.4,22.76,139.3
3057,1162.5,326.0,22.8,136.6
3058,1164.3,315.3,22.84,136.8
3059,1216.3,295.6,22.88,132.6
3060,550.9,277.1,22.95,122.6
3061,484.5,273.0,23.2,110.8
3062,484.1,268.2,24.02,110.9
3063,562.3,282.3,26.4,116.0
3064,1276.8,374.0,27.98,120.2
3065,1236.2,405.5,28.72,152.6
3066,920.4,470.7,41.09,182.2
3067,949.7,451.6,39.72,183.9
3068,693.7,435.7,31.46,184.2
3069,538.0,424.0,28.5,186.7
3070,535.0,447.9,26.93,179.9
3071,559.8,452.7,24.93,167.8
3072,543.0,446.2,22.41,140.0
3073,480.8,451.9,21.15,106.5
3074,472.5,440.2,21.03,101.9
3075,478.7,430.8,21.02,101.4
3076,473.3,409.0,21.82,103.4
3077,480.7,405.1,22.62,106.4
3078,529.7,340.1,21.23,94.4
3079,491.3,302.6,21.28,103.9
3080,531.7,283.3,21.31,96.7
3081,492.6,263.6,21.27,88.2
3082,493.2,263.3,21.29,85.4
3083,493.5,250.9,21.31,82.7
3084,582.7,247.8,21.39,80.4
3085,479.2,264.4,22.06,79.3
3086,553.5,249.1,22.86,85.7
3087,496.5,269.4,24.23,89.5
3088,737.5,304.3,26.49,104.8
3089,556.6,360.1,27.7,108.0
3090,1185.0,416.3,47.13,143.1
3091,837.2,444.5,69.51,129.4
3092,1226.6,440.2,29.14,120.0
3093,549.3,431.8,27.55,119.9
3094,600.2,419.6,25.76,123.4
3095,1108.9,434.6,23.68,119.1
3096,474.8,425.4,22.24,125.0
3097,1226.6,417.6,21.78,131.5
3098,521.9,434.6,21.36,113.7
3099,549.2,439.4,21.38,111.6
3100,534.6,435.5,21.78,113.5
3101,485.1,413.6,22.7,118.3
3102,1234.0,368.1,22.59,121.2
3103,475.9,265.8,22.17,128.1
3104,1047.2,220.3,21.42,109.1
3105,471.4,219.8,20.52,94.6
3106,1049.4,234.1,21.49,104.1
3107,580.9,240.2,22.17,108.7
3108,1160.1,231.8,22.58,116.5
3109,477.2,227.2,22.75,113.6
3110,474.8,242.6,23.03,112.4
3111,487.6,258.4,23.73,110.9
3112,1186.6,277.8,24.1,112.0
3113,576.3,317.7,26.5,137.1
3114,525.4,395.9,28.07,225.1
3115,912.0,505.3,54.86,336.6
3116,595.1,469.3,31.08,339.5
3117,529.3,452.9,28.28,204.1
3118,568.3,452.1,26.44,224.3
3119,476.8,458.1,24.99,228.5
3120,577.0,455.2,23.98,199.0
3121,1198.4,461.5,22.98,185.3
3122,518.2,463.0,22.29,173.0
3123,1198.0,476.8,22.27,169.5
3124,576.6,470.0,23.18,185.4
3125,471.1,433.7,23.32,192.7
3126,9.9,181.0,9.0,84.9
3127,10.0,201.4,8.54,87.0
3128,10.1,189.2,8.85,84.8
3129,10.1,185.3,9.02,83.1
3130,477.1,165.6,9.14,80.8
3131,477.2,167.2,9.6,75.7
3132,10.1,159.8,9.03,74.4
3133,9.8,153.3,9.03,73.9
3134,9.8,145.3,9.03,73.0
3135,9.8,146.8,9.21,72.1
3136,477.9,180.6,17.53,68.6
3137,470.1,290.3,23.41,116.6
3138,828.5,403.2,46.04,166.8
3139,1211.0,449.8,47.53,187.6
3140,1220.9,438.0,27.84,154.7
3141,592.2,443.1,25.78,122.8
3142,493.3,438.2,23.92,106.2
3143,483.1,423.1,22.47,81.8
3144,482.2,406.0,22.29,94.0
3145,487.8,419.3,21.89,78.1
3146,474.3,430.3,21.68,78.3
3147,469.8,428.9,21.81,77.3
3148,551.6,418.3,22.22,88.2
3149,543.1,368.2,22.43,94.0
3150,9.8,131.4,8.88,56.4
3151,10.1,149.0,8.89,54.2
3152,10.1,133.6,8.98,53.1
3153,10.1,133.6,8.9,52.1
3154,10.1,131.7,8.91,52.0
3155,9.8,129.3,8.91,52.0
