,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,661.3,496.5,31.25,188.6
765,546.2,513.7,31.11,221.6
766,543.9,522.8,30.98,235.1
767,595.5,540.0,30.88,254.7
768,511.8,546.9,29.39,229.0
769,529.2,543.0,28.84,225.9
770,1225.8,548.4,28.75,220.7
771,531.8,545.3,29.1,239.3
772,1177.7,551.6,29.45,239.1
773,516.0,527.5,29.75,212.4
774,595.5,494.4,29.85,148.5
775,526.4,482.7,29.84,130.3
776,528.3,462.6,24.79,69.4
777,472.8,332.6,13.26,61.3
778,475.6,322.4,8.15,62.8
779,9.8,302.2,8.15,60.6
780,9.8,293.4,8.15,58.9
781,0.0,289.8,0.0,58.2
782,0.0,290.9,0.0,59.9
783,0.0,271.0,1.56,60.5
784,1179.2,389.4,25.63,124.6
785,539.1,530.7,33.11,205.6
786,539.5,517.4,37.36,203.1
787,536.7,532.1,30.03,179.6
788,526.2,542.3,29.79,194.8
789,524.0,544.8,29.66,197.5
790,521.9,556.4,29.55,220.1
791,487.3,539.3,28.88,214.2
792,513.0,553.7,28.08,190.1
793,516.2,561.0,27.46,186.8
794,1149.4,551.2,27.4,187.1
795,543.5,548.5,27.52,189.6
796,1272.8,506.7,28.59,203.8
797,709.3,498.8,29.71,201.0
798,718.8,489.4,29.81,186.3
799,1084.6,461.0,29.8,142.7
800,1161.6,377.6,24.88,31.2
801,1277.3,335.9,23.36,29.0
802,1275.9,324.7,23.33,29.0
803,477.7,346.2,23.32,31.4
804,1188.4,351.0,23.3,32.6
805,477.2,363.7,23.29,33.0
806,473.9,372.8,23.29,35.0
807,1224.4,392.4,24.81,57.3
808,1364.4,476.9,29.78,168.3
809,1576.5,484.8,32.68,151.8
810,536.0,442.8,42.34,130.3
811,562.1,447.6,30.34,158.9
812,583.4,467.8,29.69,180.3
813,474.5,469.2,29.6,193.9
814,1351.3,493.2,29.49,199.3
815,1491.3,484.3,29.4,210.4
816,470.8,509.9,30.11,219.8
817,1140.5,516.3,28.15,195.9
818,1118.2,573.3,27.66,196.5
819,1118.4,557.8,27.66,199.2
820,608.4,536.4,27.86,199.4
821,1215.2,510.9,29.09,213.4
822,1350.1,482.7,30.21,216.4
823,525.8,454.0,28.65,196.4
824,532.8,376.4,25.29,78.9
825,484.8,355.6,24.52,43.5
826,484.9,355.5,24.53,44.9
827,1155.8,369.3,24.42,42.2
828,484.8,364.2,24.52,44.1
829,484.6,369.8,24.51,37.7
830,484.5,386.5,24.51,34.6
831,1155.3,365.8,24.69,53.1
832,473.7,394.0,29.18,171.1
833,576.4,477.7,31.6,167.6
834,567.1,477.8,31.62,165.1
835,1402.2,485.8,31.59,171.8
836,626.7,482.2,30.77,175.1
837,553.8,477.9,30.67,181.5
838,1362.8,486.6,30.23,194.8
839,1384.3,509.4,30.12,200.3
840,602.5,562.4,27.23,180.8
841,466.6,529.4,26.48,164.8
842,474.2,513.3,26.24,150.1
843,466.2,508.2,26.19,148.1
844,1169.2,500.2,26.21,148.4
845,474.9,519.1,26.33,167.4
846,542.0,574.3,27.25,184.9
847,484.6,513.6,26.46,148.1
848,480.7,392.7,24.48,83.7
849,474.7,380.6,24.06,46.4
850,475.0,361.5,24.07,41.9
851,475.6,347.9,24.1,43.6
852,480.8,358.6,24.13,44.5
853,484.4,349.7,24.14,51.2
854,484.5,352.7,24.15,46.4
855,474.3,335.1,24.82,65.7
856,1153.8,382.2,26.95,116.5
857,1469.0,564.8,37.54,251.4
858,604.6,563.0,37.56,181.5
859,714.5,566.2,38.34,176.2
860,731.7,561.9,37.45,180.2
861,729.9,573.3,37.36,181.6
862,726.9,561.1,37.21,178.5
863,1450.6,586.1,37.07,197.6
864,626.8,585.3,31.98,292.0
865,1207.7,551.9,30.59,296.3
866,536.5,562.9,30.57,293.5
867,540.3,563.4,30.75,292.8
868,559.1,569.6,32.34,297.8
869,548.0,560.0,32.91,273.6
870,664.3,528.1,33.29,205.0
871,713.4,522.4,34.54,180.3
872,1203.4,483.0,30.45,220.1
873,1184.6,419.9,27.4,189.0
874,1186.8,419.1,26.78,162.8
875,1135.0,403.3,26.71,144.9
876,566.7,409.3,26.71,145.2
877,490.5,381.1,26.93,151.6
878,468.4,350.4,26.93,151.5
879,486.4,370.6,27.08,156.2
880,531.4,449.5,30.89,201.1
881,479.6,520.6,33.47,250.7
882,1486.5,514.9,40.9,218.2
883,531.1,521.3,33.36,212.0
884,528.8,530.7,33.22,236.0
885,571.2,554.3,33.09,252.8
886,568.8,567.3,32.95,258.8
887,563.8,562.5,32.38,290.2
888,527.9,538.9,30.48,294.2
889,536.7,569.1,30.18,289.5
890,1210.1,577.9,30.36,288.0
891,1182.8,551.0,30.89,302.8
892,540.5,565.0,32.34,323.4
893,559.6,541.1,33.68,284.9
894,562.8,532.5,33.87,222.6
895,719.8,504.4,33.77,216.6
896,1333.9,453.8,28.57,104.9
897,1187.7,477.2,26.6,93.1
898,1161.2,430.4,25.1,86.7
899,1012.6,397.6,24.91,77.1
900,1012.0,371.3,24.6,77.9
901,486.0,356.2,24.58,79.9
902,1240.3,328.2,24.5,82.9
903,490.6,315.0,24.68,90.6
904,538.8,397.5,28.66,161.8
905,588.1,533.4,34.62,252.2
906,562.3,517.4,39.55,248.3
907,556.5,555.2,33.92,264.0
908,554.4,554.9,33.72,278.7
909,538.8,563.0,33.58,276.9
910,561.8,580.0,33.46,306.5
911,534.4,564.3,31.12,313.5
912,530.2,581.0,30.14,293.7
913,544.6,567.4,29.57,288.8
914,487.5,566.6,29.63,291.1
915,524.4,580.6,30.27,302.4
916,547.0,576.6,31.09,310.3
917,531.5,565.2,32.83,304.2
918,562.5,538.3,33.25,294.7
919,529.1,492.7,32.85,284.2
920,491.8,438.0,29.38,141.2
921,521.0,349.8,26.29,88.1
922,476.2,310.7,25.83,81.3
923,483.3,338.1,25.81,81.2
924,1185.9,339.0,24.61,81.0
925,10.1,311.5,9.13,77.6
926,0.0,310.6,0.0,72.2
927,1187.0,347.8,25.24,75.4
928,1195.9,401.9,29.11,145.1
929,815.9,523.9,37.26,263.0
930,1272.0,535.1,63.18,257.2
931,808.4,534.8,37.72,220.6
932,479.2,529.9,33.45,239.1
933,533.9,531.6,33.32,268.5
934,531.9,512.2,33.19,285.0
935,570.5,577.4,32.96,320.7
936,480.7,558.0,31.27,321.7
937,541.8,542.2,30.79,324.1
938,1370.4,534.7,30.33,315.2
939,1203.1,533.7,30.86,324.6
940,1191.5,575.8,31.5,333.4
941,537.4,562.6,32.86,319.5
942,1390.7,529.1,33.87,259.2
943,547.7,506.4,32.93,208.0
944,471.9,391.9,27.45,80.3
945,485.7,304.0,24.01,62.5
946,882.5,292.9,11.15,64.8
947,9.9,287.0,11.14,69.8
948,9.9,296.2,11.13,74.5
949,9.9,286.7,11.12,77.4
950,484.9,294.8,22.74,76.7
951,479.2,296.9,23.45,81.2
952,1260.6,383.8,28.34,178.3
953,577.3,519.8,33.0,252.5
954,637.3,522.0,51.63,248.9
955,557.1,514.2,32.98,237.7
956,533.6,526.4,32.87,248.6
957,553.1,536.5,32.74,258.0
958,529.6,540.7,32.62,275.2
959,1230.4,549.2,32.54,303.8
960,573.1,563.6,31.94,310.4
961,522.4,547.3,31.06,306.5
962,1185.6,555.8,31.05,305.3
963,523.4,565.6,32.46,299.7
964,11.7,556.6,33.65,302.3
965,646.8,548.2,33.88,286.6
966,563.0,527.1,33.97,278.2
967,579.1,516.7,33.93,279.4
968,1188.3,453.0,30.84,245.6
969,1236.3,490.0,28.8,171.9
970,470.7,496.3,28.75,181.5
971,520.9,495.4,28.71,186.6
972,520.6,504.7,28.69,190.0
973,520.0,504.0,28.67,191.2
974,469.2,487.5,28.66,201.8
975,537.1,486.1,29.74,237.5
976,480.8,501.1,33.83,279.0
977,801.7,524.2,34.85,244.6
978,1241.6,513.9,37.76,222.3
979,480.2,509.1,34.26,253.4
980,1247.6,535.6,33.72,281.2
981,623.7,542.1,33.62,300.9
982,647.4,567.7,33.49,298.7
983,1164.9,565.2,31.29,298.9
984,487.0,543.2,30.26,270.0
985,1244.7,542.7,29.18,261.8
986,1247.1,565.9,28.68,244.7
987,1147.6,565.0,28.73,243.4
988,1240.0,555.4,28.99,245.1
989,1005.6,543.9,30.37,262.3
990,533.1,512.0,30.45,247.7
991,538.3,488.1,29.1,177.9
992,603.3,323.4,20.15,70.4
993,9.9,260.3,8.82,75.3
994,9.9,251.1,8.82,82.0
995,10.1,242.2,8.8,79.3
996,9.9,226.8,8.62,75.1
997,0.0,243.8,0.01,69.7
998,0.0,231.5,0.0,55.0
999,0.0,229.2,0.0,55.4
1000,10.2,237.0,8.91,80.2
1001,1373.6,534.1,42.23,243.0
1002,487.1,548.9,42.6,219.9
1003,487.7,542.6,45.31,219.8
1004,487.2,545.0,42.43,231.7
1005,486.0,538.2,42.32,233.9
1006,484.6,542.3,42.2,250.7
1007,483.3,549.6,42.09,265.3
1008,482.4,549.7,40.85,285.8
1009,1228.2,543.6,40.82,294.0
1010,482.1,541.9,40.83,289.8
1011,482.4,533.4,40.85,283.7
1012,483.0,535.7,40.9,275.9
1013,484.0,528.4,40.99,262.6
1014,1270.6,522.1,41.1,277.7
1015,1239.0,501.5,38.04,183.2
1016,10.0,270.2,9.24,28.1
1017,0.0,233.3,0.0,30.2
1018,0.0,253.0,0.0,30.1
1019,0.0,257.6,0.0,30.3
1020,0.0,242.9,0.0,28.5
1021,0.0,234.1,0.0,29.6
1022,0.0,282.4,0.0,29.0
1023,0.0,298.4,0.0,29.2
1024,9.9,257.6,8.51,60.8
1025,519.4,561.6,40.98,259.3
1026,486.2,578.0,42.35,249.1
1027,1610.0,583.2,42.4,232.4
1028,485.8,590.3,42.31,242.3
1029,519.7,570.2,41.0,250.2
1030,517.9,587.4,40.86,267.8
1031,516.5,585.5,40.75,282.8
1032,471.4,610.6,35.42,288.8
1033,471.2,628.1,35.41,290.8
1034,461.7,638.2,35.45,287.6
1035,481.8,624.0,35.53,280.3
1036,685.1,600.8,35.7,269.4
1037,487.9,586.6,38.22,248.3
1038,565.5,595.6,321.54,242.2
1039,539.2,462.7,33.53,170.4
1040,487.8,476.7,25.26,64.8
1041,10.3,299.7,8.94,64.6
1042,9.9,338.7,8.57,67.3
1043,0.0,325.3,1.5,70.6
1044,0.0,258.5,0.0,72.5
1045,0.0,259.4,0.0,73.6
1046,0.0,272.9,0.0,74.8
1047,9.8,338.2,8.52,85.3
1048,527.8,471.8,28.15,137.3
1049,545.1,573.5,35.47,273.3
1050,835.9,589.5,69.51,249.6
1051,693.7,596.8,35.27,263.2
1052,1698.7,574.5,35.09,277.4
1053,505.3,610.6,34.95,294.0
1054,492.8,602.9,34.8,318.8
1055,489.0,599.5,34.61,330.3
1056,611.6,657.4,33.48,329.6
1057,583.7,628.3,32.9,338.0
1058,584.0,628.2,32.91,340.1
1059,557.3,653.1,33.51,335.7
1060,1633.3,564.8,34.36,330.3
1061,528.2,561.5,35.0,286.9
1062,532.7,595.4,35.11,265.4
1063,673.3,557.9,34.56,232.7
1064,568.2,546.0,32.64,171.2
1065,553.7,504.6,31.6,161.5
1066,1116.6,482.7,29.61,118.3
1067,1090.5,494.4,28.59,114.6
1068,536.8,497.8,28.33,143.9
1069,536.3,482.6,28.13,139.5
1070,1307.0,472.7,28.1,144.6
1071,531.5,507.9,28.14,141.2
1072,526.5,465.8,29.58,211.2
1073,519.7,565.3,35.25,245.7
1074,484.1,567.0,36.42,245.2
1075,1196.8,582.3,34.27,273.9
1076,646.2,605.3,33.63,323.2
1077,549.5,619.9,33.04,338.6
1078,1229.4,631.6,31.85,312.3
1079,1141.7,543.9,30.23,260.3
1080,523.5,545.3,28.6,233.3
1081,533.1,536.8,28.55,235.5
1082,533.2,538.5,28.55,239.6
1083,1075.6,539.1,28.62,234.7
1084,1260.5,549.0,30.2,265.0
1085,619.5,516.3,32.82,281.8
1086,1312.4,514.6,33.58,251.9
1087,474.5,468.3,29.2,109.6
1088,1215.1,407.3,23.9,57.4
1089,1229.7,352.6,22.29,53.1
1090,0.0,334.1,1.59,53.2
1091,0.0,330.4,0.0,53.3
1092,0.0,305.0,0.0,53.3
1093,0.0,325.8,0.0,53.2
1094,0.0,338.3,0.0,53.5
1095,9.8,351.7,8.26,54.1
1096,520.9,444.0,27.63,98.9
1097,563.6,489.8,33.01,221.0
1098,829.8,496.8,39.26,204.7
1099,538.5,485.6,32.26,223.7
1100,533.1,489.4,31.38,281.4
1101,476.3,502.1,31.25,292.2
1102,531.6,522.6,30.8,296.0
1103,1236.6,535.6,29.57,270.4
1104,483.7,499.2,27.87,246.4
1105,1154.8,535.7,27.18,239.6
1106,1154.5,544.2,27.11,237.0
1107,480.7,548.5,27.31,236.7
1108,1145.3,504.9,28.02,240.3
1109,530.5,532.6,30.2,271.0
1110,532.2,506.5,30.61,284.9
1111,1191.3,477.7,30.61,283.1
1112,548.4,452.2,28.28,176.5
1113,1193.6,479.2,26.63,130.1
1114,1185.1,436.5,26.05,113.7
1115,546.7,407.7,26.03,108.5
1116,1187.1,371.0,25.86,103.0
1117,554.0,384.7,25.72,103.6
1118,1159.8,401.1,25.68,105.9
1119,476.2,409.7,26.04,113.7
1120,527.1,410.9,28.65,182.9
1121,544.2,471.1,31.54,209.7
1122,829.6,449.9,61.08,198.7
1123,551.7,470.9,32.05,185.1
1124,527.0,473.6,31.31,210.0
1125,1146.6,474.9,31.19,230.0
1126,1157.5,490.6,31.06,247.9
1127,523.6,505.1,30.43,246.0
1128,512.8,507.0,29.76,218.2
1129,512.4,514.7,28.91,206.8
1130,478.5,514.0,28.6,208.8
1131,485.5,511.1,28.83,214.5
1132,521.8,520.6,30.4,247.5
1133,581.2,474.4,30.84,233.7
1134,619.5,473.6,31.53,223.9
1135,1108.5,442.0,31.49,154.0
1136,1167.3,450.4,25.64,45.9
1137,474.9,388.4,23.73,34.4
1138,563.8,361.3,23.7,30.2
1139,482.2,370.6,23.68,29.2
1140,1188.6,384.6,23.68,30.0
1141,1153.7,409.8,23.66,34.5
1142,482.4,410.2,23.65,41.2
1143,563.0,404.0,24.05,44.7
1144,1185.8,406.3,26.59,81.2
1145,825.3,514.4,31.79,144.5
1146,538.0,538.3,37.12,133.2
1147,527.0,537.7,30.82,103.1
1148,534.3,538.0,30.6,118.8
1149,532.8,536.9,30.52,133.6
1150,531.3,536.9,30.43,136.8
1151,529.8,549.6,30.35,155.1
1152,1480.0,554.7,30.96,183.2
1153,604.2,552.8,30.93,184.1
1154,480.5,557.3,29.02,209.1
1155,1015.6,546.7,28.97,234.9
1156,1170.8,541.3,29.95,241.6
1157,814.3,553.1,31.04,256.8
1158,472.8,539.8,31.11,241.8
1159,538.6,421.9,27.12,106.8
1160,476.3,421.4,22.61,41.3
1161,878.0,419.6,22.67,37.2
1162,876.4,412.8,22.63,34.1
1163,876.2,421.0,22.63,33.9
1164,875.8,414.5,22.62,34.9
1165,875.9,427.4,22.62,38.0
1166,476.6,441.5,22.62,41.7
1167,483.0,466.6,24.53,51.7
1168,1208.9,494.3,27.43,129.9
1169,457.4,522.5,32.69,179.4
1170,494.6,524.2,32.72,175.2
1171,580.6,522.3,31.87,169.2
1172,642.8,528.6,31.52,171.8
1173,640.9,526.8,31.42,195.5
1174,581.1,528.6,31.23,203.9
1175,622.9,533.9,31.04,212.0
1176,507.6,510.9,30.04,229.7
1177,1243.4,506.6,28.51,214.2
1178,530.3,480.3,28.89,208.4
1179,530.3,495.9,28.93,207.8
1180,562.1,494.2,28.94,217.2
1181,555.1,519.1,29.94,234.6
1182,475.8,519.6,30.77,204.8
1183,481.8,515.9,30.46,111.6
1184,480.7,476.8,26.71,63.8
1185,1220.9,503.4,25.64,99.9
1186,1175.1,482.6,25.64,90.3
1187,474.6,468.0,25.65,83.4
1188,1158.2,479.8,25.67,82.0
1189,1223.7,413.0,25.49,78.4
1190,485.9,417.4,25.26,78.9
1191,1185.7,441.4,25.69,83.0
1192,1259.7,494.4,26.89,105.6
1193,505.3,518.2,34.25,169.5
1194,538.0,524.1,35.54,175.5
1195,538.0,519.1,37.64,166.8
1196,505.4,520.6,34.26,172.6
1197,491.6,528.8,34.15,184.3
1198,502.2,538.0,34.04,193.6
1199,531.5,551.7,33.95,210.8
1200,530.6,549.8,31.22,193.5
1201,482.1,557.6,31.2,202.7
1202,482.3,558.5,31.2,205.1
1203,490.4,554.2,31.28,192.3
1204,495.6,541.7,31.39,183.0
1205,487.5,532.3,31.76,174.4
1206,494.2,517.4,32.17,162.6
1207,535.6,431.4,26.69,35.5
1208,0.0,294.8,0.0,13.8
1209,0.0,288.9,0.0,13.8
1210,0.0,302.9,0.0,14.3
1211,0.0,314.8,0.0,14.8
1212,0.0,282.6,0.0,15.8
1213,0.0,293.0,0.0,15.5
1214,0.0,329.4,0.0,15.9
1215,0.0,339.1,0.0,15.6
1216,9.8,278.4,8.39,40.9
1217,543.9,519.3,31.74,213.0
1218,512.1,532.5,42.71,201.5
1219,532.1,526.4,32.39,202.1
1220,499.5,532.2,31.6,216.4
1221,528.2,527.8,31.48,219.4
1222,488.4,544.3,31.35,233.8
1223,501.1,549.8,31.27,240.6
1224,430.1,548.1,30.89,256.5
1225,508.6,552.4,30.88,265.1
1226,469.2,549.6,30.89,259.3
1227,502.5,535.4,30.94,261.5
1228,492.1,521.7,31.05,251.9
1229,550.7,520.6,31.55,243.1
1230,530.0,524.2,36.21,204.5
1231,536.0,496.8,31.81,177.7
1232,1120.4,519.6,26.0,46.0
1233,490.0,433.6,23.44,53.7
1234,9.9,358.7,11.16,49.1
1235,9.8,381.1,8.75,48.7
1236,0.0,382.0,1.66,45.0
1237,0.0,326.6,0.01,36.6
1238,0.0,417.3,0.0,30.6
1239,0.0,390.7,1.47,42.4
1240,624.7,367.4,23.38,57.0
1241,1422.3,530.2,31.67,132.0
1242,532.0,583.6,45.56,132.4
1243,529.9,577.9,32.45,124.0
1244,1295.1,564.0,29.58,138.0
1245,533.9,558.7,29.17,133.1
1246,523.2,582.0,29.05,152.6
1247,489.1,585.3,28.96,163.9
1248,518.2,613.0,28.34,169.4
1249,479.0,588.2,27.93,166.6
1250,520.7,581.6,27.62,163.3
1251,535.7,581.9,27.98,169.4
1252,1273.9,577.5,28.65,172.9
1253,1281.3,544.9,29.44,150.4
1254,486.1,552.7,29.51,141.0
1255,485.8,486.1,25.15,39.1
1256,476.2,444.9,20.23,31.5
1257,470.2,415.8,18.49,30.0
1258,1045.3,356.7,18.48,28.7
1259,1044.6,367.8,17.36,27.5
1260,1044.3,363.5,17.66,27.1
1261,469.1,383.3,17.59,27.6
1262,477.4,388.9,17.68,29.7
1263,486.6,423.0,19.04,35.2
1264,1188.5,441.4,25.05,60.5
1265,1300.4,538.1,30.23,119.7
1266,814.6,580.2,46.25,117.8
1267,492.1,546.4,28.95,99.9
1268,490.0,531.6,28.84,117.3
1269,487.9,541.5,28.71,126.3
1270,485.7,569.1,28.58,132.6
1271,489.4,583.0,28.49,143.9
1272,555.2,595.3,28.14,159.6
1273,515.4,597.0,27.56,154.0
1274,541.1,594.7,27.56,158.1
1275,486.1,598.0,27.58,159.1
1276,556.3,599.8,28.35,167.2
1277,492.1,562.9,29.07,163.7
1278,458.2,560.1,29.14,146.3
1279,480.2,433.7,24.37,34.5
1280,9.8,354.2,8.72,31.1
1281,9.8,361.9,8.73,29.8
1282,0.0,318.4,0.01,28.0
1283,0.0,336.5,0.01,27.6
1284,0.0,325.6,0.01,27.5
1285,0.0,340.3,0.01,27.2
1286,0.0,331.5,0.0,28.0
1287,0.0,368.9,0.01,28.5
1288,1191.5,379.0,22.72,53.2
1289,1291.5,526.3,29.72,145.6
1290,530.9,548.3,37.0,140.8
1291,1288.1,556.4,29.72,149.7
1292,535.8,526.4,28.82,159.3
1293,527.0,524.3,28.14,162.1
1294,1246.2,541.9,27.72,169.8
1295,518.7,619.0,27.58,171.1
1296,529.9,584.6,26.45,147.3
1297,462.3,568.2,25.88,125.9
1298,461.9,563.7,24.88,118.2
1299,463.0,562.3,24.96,119.1
1300,467.9,550.1,25.91,128.9
1301,1103.5,606.8,27.73,179.2
1302,606.6,563.9,29.22,181.0
1303,527.5,483.7,25.13,68.2
1304,486.1,432.7,23.81,46.1
1305,472.9,417.2,23.33,58.9
1306,478.0,444.1,23.36,61.2
1307,487.0,435.1,23.36,63.5
1308,487.0,407.5,23.35,64.3
1309,486.6,408.5,23.33,68.9
1310,486.4,410.9,23.33,67.6
1311,551.1,458.1,23.65,66.3
1312,1186.9,486.6,25.26,89.0
1313,553.7,533.8,31.39,134.6
1314,540.6,555.8,33.21,134.3
1315,538.6,548.3,32.34,98.1
1316,537.0,551.4,31.2,92.1
1317,533.3,550.8,31.12,93.1
1318,534.1,549.1,31.03,99.6
1319,530.5,560.5,30.96,112.3
1320,518.7,565.2,30.52,110.6
1321,516.1,549.0,30.5,113.1
1322,507.1,568.8,30.5,115.0
1323,505.3,571.1,30.52,113.4
1324,533.1,570.5,30.57,117.8
1325,509.8,547.5,30.66,112.3
1326,536.0,563.1,30.74,112.9
1327,470.1,505.5,27.13,79.4
1328,0.0,326.9,0.01,29.5
1329,0.0,347.9,0.0,24.1
1330,0.0,363.0,0.0,23.6
1331,0.0,381.6,0.0,23.7
1332,0.0,390.7,0.0,24.0
1333,0.0,393.3,0.0,24.2
1334,0.0,389.4,0.0,24.7
1335,0.0,316.8,0.0,25.7
1336,10.1,319.5,11.7,53.0
1337,0.0,525.0,31.36,166.2
1338,509.5,531.6,32.34,158.9
1339,527.5,539.6,33.43,149.0
1340,520.4,536.4,32.33,155.9
1341,520.5,532.6,31.9,166.5
1342,519.0,546.9,31.81,166.9
1343,549.6,544.0,31.21,180.5
1344,548.3,570.2,31.04,182.0
1345,523.1,573.5,30.54,194.7
1346,522.9,568.9,30.53,205.8
1347,523.2,569.6,30.55,206.0
1348,523.7,568.5,30.58,198.6
1349,0.0,560.6,31.09,189.5
1350,550.1,554.0,31.15,184.8
1351,1193.6,533.1,27.4,108.8
1352,484.3,387.3,24.24,52.3
1353,0.0,374.8,0.01,50.1
1354,0.0,373.1,0.01,45.7
1355,0.0,370.6,0.01,43.4
1356,0.0,369.6,0.01,43.3
1357,0.0,372.4,0.01,46.1
1358,0.0,379.7,0.01,46.9
1359,0.0,395.8,0.01,51.8
1360,483.0,371.4,24.17,53.8
1361,1155.4,523.8,31.32,143.2
1362,485.8,557.9,32.41,135.3
1363,553.9,540.3,32.41,128.1
1364,469.7,550.6,31.38,130.8
1365,538.9,554.7,31.24,141.5
1366,536.5,546.9,31.1,147.2
1367,534.5,565.4,30.99,162.2
1368,519.8,580.7,28.9,172.0
1369,480.1,570.7,28.55,175.3
1370,555.5,572.2,28.15,169.6
1371,479.6,567.8,28.5,177.7
1372,521.5,570.1,29.0,170.6
1373,524.8,549.9,29.77,155.2
1374,491.4,533.4,31.26,142.6
1375,468.6,508.3,29.28,126.5
1376,475.3,496.4,25.18,75.9
1377,487.3,467.8,24.12,70.5
1378,492.8,446.2,23.4,63.6
1379,474.1,394.3,23.14,57.3
1380,473.7,401.4,23.12,58.1
1381,878.6,315.2,22.94,58.6
1382,878.3,318.4,22.93,57.6
1383,473.8,380.6,23.37,66.3
1384,475.7,395.0,24.98,71.4
1385,532.3,505.9,29.21,161.8
1386,890.5,562.7,63.5,191.8
1387,540.4,521.4,33.73,172.1
1388,534.8,526.3,29.11,170.7
1389,535.4,512.9,28.84,187.8
1390,533.1,540.1,28.72,193.8
1391,577.0,567.7,28.64,175.9
1392,521.2,554.3,28.27,167.1
1393,468.3,561.3,27.28,168.8
1394,1174.3,573.8,26.9,161.8
1395,474.3,560.2,27.11,170.8
1396,544.9,556.9,28.01,170.5
1397,1083.1,550.6,28.91,166.8
1398,485.4,537.9,31.48,150.1
1399,521.7,384.9,22.49,34.4
1400,10.0,385.7,8.97,28.4
1401,10.0,342.8,8.76,27.9
1402,9.8,292.7,8.72,26.4
1403,9.8,320.9,8.56,25.5
1404,9.8,328.2,8.56,25.8
1405,9.8,333.4,8.56,26.2
1406,9.8,347.8,8.56,28.5
1407,9.8,324.3,8.73,27.9
1408,475.2,372.4,22.56,43.5
1409,529.2,441.8,28.19,130.9
1410,809.4,486.9,47.12,143.8
1411,531.5,478.0,29.09,148.6
1412,519.2,462.5,28.52,145.7
1413,472.7,458.6,27.84,133.1
1414,470.6,484.3,27.72,136.6
1415,480.7,503.3,27.63,151.4
1416,1167.1,488.0,27.15,141.1
1417,1146.0,479.6,27.12,141.4
1418,1145.7,470.3,26.96,140.7
1419,1146.4,468.5,27.04,140.7
1420,477.1,472.5,27.34,141.9
1421,539.8,430.8,28.28,148.1
1422,541.3,404.5,28.36,133.9
1423,474.0,427.0,26.65,67.8
1424,473.4,418.4,24.75,52.9
1425,481.8,331.9,22.72,47.4
1426,481.1,310.6,22.35,34.2
1427,481.3,339.5,22.23,34.9
1428,475.5,330.3,22.19,35.2
1429,475.6,339.1,22.22,35.5
1430,481.6,335.6,22.25,35.4
1431,482.3,323.9,22.4,36.0
1432,530.9,339.0,23.1,53.1
1433,491.0,402.3,28.68,118.6
1434,536.1,467.0,37.61,100.2
1435,565.6,469.4,32.81,71.3
1436,549.1,461.0,28.71,68.1
1437,490.3,416.0,28.34,109.4
1438,485.8,433.5,27.78,132.1
1439,1164.1,472.1,27.35,131.2
1440,463.9,492.3,26.0,89.6
1441,483.5,474.3,25.22,84.4
1442,472.4,468.0,24.63,83.1
1443,472.7,470.6,24.64,83.5
1444,537.7,482.7,25.47,89.2
1445,541.8,471.8,28.51,143.7
1446,543.6,432.9,28.6,107.4
1447,531.7,394.8,24.49,48.1
1448,10.1,198.7,9.23,38.3
1449,0.0,259.5,0.01,26.4
1450,0.0,240.7,0.01,23.4
1451,0.0,234.4,0.01,22.6
1452,0.0,251.3,0.01,21.7
1453,0.0,269.5,0.01,21.7
1454,0.0,271.5,0.0,21.6
1455,0.0,268.9,0.01,22.4
1456,882.4,220.6,20.63,45.2
1457,547.4,450.7,29.72,125.0
1458,525.4,477.7,31.41,128.9
1459,536.2,470.1,29.82,106.4
1460,543.7,453.7,28.87,138.1
1461,541.3,478.5,28.6,147.9
1462,481.1,502.3,28.34,163.8
1463,425.0,539.5,28.25,132.5
1464,483.8,560.5,27.44,144.6
1465,475.2,585.1,27.06,128.8
1466,475.4,595.0,26.84,120.1
1467,1165.2,584.3,26.93,125.7
1468,479.5,564.4,27.47,146.0
1469,481.6,488.2,27.95,137.2
1470,538.4,500.4,29.02,122.2
1471,473.7,439.5,27.18,96.3
1472,473.7,430.2,23.46,54.0
1473,487.3,384.7,23.08,46.2
1474,487.6,359.0,22.81,39.7
1475,490.3,371.9,22.83,40.1
1476,488.5,361.7,22.85,36.2
1477,488.4,363.7,22.85,34.8
1478,490.6,363.4,22.85,34.6
1479,492.0,348.8,22.87,36.9
1480,1189.5,439.2,26.05,51.0
1481,522.0,492.4,30.15,107.9
1482,538.9,535.9,40.04,94.1
1483,493.7,517.8,31.57,80.9
1484,484.6,500.0,28.55,125.0
1485,468.9,475.6,28.31,124.8
1486,550.6,539.9,27.93,139.6
1487,478.6,588.4,26.95,117.5
1488,524.0,546.8,26.14,93.3
1489,481.4,547.1,25.02,89.3
1490,469.3,508.5,24.47,86.1
1491,471.8,504.4,24.07,84.9
1492,467.0,509.8,24.42,86.1
1493,475.4,542.2,25.01,90.2
1494,1144.2,561.5,26.15,92.4
1495,466.4,462.5,22.46,55.4
1496,481.8,428.3,22.53,45.8
1497,481.3,397.9,22.59,46.2
1498,480.2,363.5,22.61,42.9
1499,480.3,397.5,22.62,39.9
1500,474.5,379.2,22.62,41.0
1501,474.3,381.9,22.26,40.4
1502,474.1,414.6,22.61,40.2
1503,480.3,399.3,22.62,41.4
