,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,463.2,27.3,32.86,0.0
771,534.8,27.1,32.86,0.0
772,737.4,26.3,32.91,0.0
773,0.0,21.0,33.54,0.0
774,0.0,22.5,33.81,0.0
775,0.0,2.4,0.0,0.0
776,0.0,3.9,0.0,0.0
777,0.0,3.8,0.0,0.0
778,0.0,4.2,0.0,0.0
779,0.0,4.3,0.0,0.0
780,0.0,3.9,0.0,0.0
781,0.0,2.3,0.0,0.0
782,0.0,2.4,0.0,0.0
783,10.0,6.1,9.57,0.0
784,398.8,8.9,33.86,0.0
785,0.0,10.7,34.17,0.0
786,503.4,11.9,34.14,0.0
787,398.8,10.6,33.86,0.0
788,397.2,10.5,33.72,0.0
789,494.4,10.3,37.62,0.0
790,392.2,10.2,37.37,0.0
791,390.1,16.4,37.16,0.0
792,388.6,10.3,37.02,0.0
793,387.9,10.3,36.95,0.0
794,0.0,10.7,36.91,0.0
795,387.5,10.6,36.91,0.0
796,485.7,11.5,36.96,0.0
797,389.8,14.6,37.13,0.0
798,491.7,13.8,37.42,0.0
799,0.0,0.1,0.0,0.0
800,0.0,4.2,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.01,0.0
808,0.0,16.7,36.49,0.0
809,0.0,19.6,36.78,0.0
810,0.0,21.4,36.73,0.0
811,0.0,18.3,36.42,0.0
812,536.3,19.0,36.28,0.0
813,0.0,19.3,35.46,0.0
814,0.0,16.9,35.26,0.0
815,528.4,21.1,35.09,0.0
816,527.0,19.7,35.0,0.0
817,1572.5,25.4,34.89,0.0
818,1581.5,28.9,34.85,0.0
819,524.5,29.7,34.83,0.0
820,524.5,25.6,34.84,0.0
821,525.6,22.6,34.91,0.0
822,527.2,22.7,35.01,0.0
823,0.0,0.1,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,10.1,0.1,9.51,0.0
832,599.7,15.5,35.61,0.0
833,398.3,18.5,35.8,0.0
834,400.6,16.2,36.01,0.0
835,0.0,20.3,35.93,0.0
836,0.0,15.1,35.77,0.0
837,536.1,14.8,33.88,0.0
838,624.1,17.3,33.67,0.0
839,592.0,19.4,33.45,0.0
840,1586.5,20.4,33.27,0.0
841,0.0,25.9,33.17,0.0
842,0.0,28.8,33.14,0.0
843,524.0,26.8,33.12,0.0
844,0.0,27.3,33.12,0.0
845,524.9,18.5,33.17,0.0
846,487.4,23.5,33.19,0.0
847,0.0,3.0,0.0,0.0
848,0.0,1.9,0.0,0.0
849,0.0,2.0,0.0,0.0
850,0.0,2.2,0.0,0.0
851,0.0,2.1,0.0,0.0
852,0.0,2.3,0.0,0.0
853,0.0,2.3,0.0,0.0
854,0.0,3.3,0.0,0.0
855,545.9,5.6,27.35,0.0
856,496.4,15.0,34.87,0.0
857,538.1,25.5,35.02,0.0
858,1585.5,20.6,35.21,0.0
859,1585.0,20.7,35.2,0.0
860,538.7,18.6,35.06,0.0
861,1556.0,26.9,33.26,0.0
862,599.4,28.4,32.91,0.0
863,584.8,23.9,32.49,0.0
864,1524.5,33.6,32.1,0.0
865,613.9,41.2,32.05,0.0
866,534.4,39.9,31.89,0.0
867,523.7,28.6,32.03,0.0
868,0.0,21.0,32.08,0.0
869,0.0,15.5,32.23,0.0
870,1495.2,17.2,32.31,0.0
871,1424.9,20.3,25.35,0.0
872,472.9,11.9,22.98,0.0
873,1276.2,9.4,22.97,0.0
874,1277.0,9.2,22.99,0.0
875,1278.9,9.1,23.02,0.0
876,1280.1,8.6,23.04,0.0
877,474.0,10.7,23.03,0.0
878,1268.9,11.8,23.05,0.0
879,498.0,24.5,27.29,0.0
880,1509.7,19.7,32.92,0.0
881,1429.9,19.4,33.22,0.0
882,1510.2,18.4,33.16,0.0
883,607.3,17.8,32.88,0.0
884,544.4,17.7,32.72,0.0
885,579.4,22.7,30.64,0.0
886,506.4,28.6,30.02,0.0
887,522.4,42.4,29.23,0.0
888,520.3,39.5,28.68,0.0
889,1234.0,42.4,28.03,0.0
890,1232.6,38.1,26.96,0.0
891,1232.6,33.4,26.02,0.0
892,1441.9,42.1,28.29,0.0
893,571.2,38.3,29.18,0.0
894,525.7,24.3,30.04,0.0
895,481.2,23.9,26.46,0.0
896,482.1,15.5,26.51,0.0
897,490.6,15.1,26.53,0.0
898,491.1,11.7,26.56,0.0
899,491.6,12.0,26.58,0.0
900,491.9,14.4,26.6,0.0
901,493.2,19.7,26.6,0.0
902,535.0,17.5,29.65,0.0
903,627.7,14.1,31.81,0.0
904,0.0,20.5,32.01,0.0
905,611.8,18.9,34.25,0.0
906,634.6,20.5,32.17,0.0
907,644.9,19.8,31.88,0.0
908,603.6,19.9,31.73,0.0
909,580.0,19.5,30.95,0.0
910,575.8,17.9,30.73,0.0
911,0.0,21.5,30.13,0.0
912,570.2,31.9,29.59,0.0
913,37.4,41.9,29.53,0.0
914,0.0,43.0,28.74,0.0
915,552.4,43.6,28.74,0.0
916,549.4,43.2,29.52,0.0
917,571.7,31.7,29.67,0.0
918,576.1,37.8,30.08,0.0
919,1183.1,8.8,20.76,0.0
920,0.0,6.0,1.45,0.0
921,0.0,6.0,1.45,0.0
922,0.0,5.8,1.45,0.0
923,0.0,6.1,1.45,0.0
924,0.0,6.0,1.45,0.0
925,0.0,5.6,1.45,0.0
926,0.0,5.7,1.45,0.0
927,1277.4,7.0,23.0,0.0
928,629.0,23.2,31.28,0.0
929,51.2,29.3,31.82,0.0
930,1268.9,30.0,31.5,0.0
931,627.8,32.9,31.23,0.0
932,0.0,33.4,31.09,0.0
933,0.0,25.0,30.04,0.0
934,567.8,26.8,29.84,0.0
935,0.0,25.6,29.68,0.0
936,0.0,22.2,29.56,0.0
937,561.3,22.2,29.5,0.0
938,560.7,25.2,29.47,0.0
939,570.8,24.5,29.47,0.0
940,1223.0,27.2,29.5,0.0
941,49.5,29.3,29.63,0.0
942,0.0,29.0,29.86,0.0
943,0.0,6.5,0.0,0.0
944,0.0,4.6,0.0,0.0
945,0.0,4.5,0.0,0.0
946,0.0,5.0,0.0,0.0
947,0.0,5.1,0.0,0.0
948,0.0,5.0,0.0,0.0
949,0.0,4.4,0.0,0.0
950,0.0,4.1,0.0,0.0
951,398.3,4.6,1.64,0.0
952,0.0,20.7,29.3,0.0
953,402.5,19.7,30.1,0.0
954,689.3,21.5,29.46,0.0
955,50.7,25.9,29.2,0.0
956,0.0,26.7,29.07,0.0
957,504.1,24.2,32.1,0.0
958,1264.8,21.8,31.89,0.0
959,0.0,29.1,31.72,0.0
960,0.0,28.4,31.59,0.0
961,0.0,29.4,31.52,0.0
962,0.0,34.0,31.49,0.0
963,0.0,31.6,31.48,0.0
964,49.3,22.1,31.52,0.0
965,49.5,25.8,31.66,0.0
966,37.8,26.1,30.0,0.0
967,0.0,5.0,0.0,0.0
968,0.0,3.8,0.0,0.0
969,0.0,4.0,0.0,0.0
970,0.0,3.8,0.0,0.0
971,0.0,3.9,0.0,0.0
972,0.0,3.8,0.0,0.0
973,0.0,3.6,0.0,0.0
974,0.0,3.6,0.0,0.0
975,397.1,3.8,9.56,0.0
976,479.8,17.3,32.45,0.0
977,0.0,19.7,33.28,0.0
978,482.7,19.9,32.67,0.0
979,0.0,20.6,32.36,0.0
980,0.0,20.5,32.23,0.0
981,0.0,19.7,28.4,0.0
982,0.0,20.1,28.24,0.0
983,0.0,21.3,28.11,0.0
984,0.0,20.1,28.03,0.0
985,0.0,19.7,27.94,0.0
986,0.0,20.9,27.9,0.0
987,37.3,25.6,27.89,0.0
988,387.0,27.3,27.89,0.0
989,0.0,21.5,27.94,0.0
990,467.9,26.2,25.86,0.0
991,0.0,6.8,0.0,0.0
992,0.0,5.3,0.0,0.0
993,0.0,5.0,0.0,0.0
994,0.0,5.8,0.0,0.0
995,0.0,5.8,0.0,0.0
996,0.0,4.9,0.0,0.0
997,0.0,5.4,0.0,0.0
998,0.0,6.0,0.0,0.0
999,0.0,6.6,22.32,0.0
1000,1481.2,21.3,28.54,0.0
1001,0.0,24.7,28.69,0.0
1002,400.5,23.0,28.86,0.0
1003,50.8,21.6,28.8,0.0
1004,50.6,20.5,28.67,0.0
1005,1480.8,16.3,28.84,0.0
1006,1471.8,20.0,28.66,0.0
1007,390.9,15.7,28.48,0.0
1008,49.5,20.8,28.33,0.0
1009,37.4,22.1,28.24,0.0
1010,1395.7,18.1,28.2,0.0
1011,37.3,20.1,28.18,0.0
1012,49.2,19.8,28.18,0.0
1013,49.3,19.1,28.22,0.0
1014,572.6,18.5,26.23,0.0
1015,0.0,3.7,0.0,0.0
1016,0.0,2.9,0.0,0.0
1017,0.0,3.0,0.0,0.0
1018,0.0,2.8,0.0,0.0
1019,0.0,2.5,0.0,0.0
1020,0.0,2.4,0.0,0.0
1021,0.0,2.3,0.0,0.0
1022,0.0,2.3,0.0,0.0
1023,0.0,2.7,0.01,0.0
1024,1273.6,16.6,28.71,0.0
1025,1286.9,20.1,28.88,0.0
1026,401.2,19.3,29.16,0.0
1027,400.4,20.5,29.11,0.0
1028,1451.9,20.7,28.9,0.0
1029,0.0,20.3,28.07,0.0
1030,0.0,20.0,27.87,0.0
1031,390.4,20.8,27.67,0.0
1032,388.0,18.3,27.0,0.0
1033,0.0,26.4,26.95,0.0
1034,1250.6,30.2,25.44,0.0
1035,548.5,29.6,26.93,0.0
1036,0.0,21.6,26.96,0.0
1037,389.0,18.1,27.57,0.0
1038,555.5,23.9,25.59,0.0
1039,471.4,3.8,21.03,0.0
1040,472.5,2.6,21.08,0.0
1041,472.9,2.5,21.1,0.0
1042,473.6,2.7,21.13,0.0
1043,474.1,5.5,21.15,0.0
1044,474.4,8.2,21.16,0.0
1045,474.4,9.0,21.16,0.0
1046,474.5,9.9,21.17,0.0
1047,476.0,9.1,24.04,0.0
1048,1647.6,16.1,28.98,0.0
1049,481.9,19.4,29.19,0.0
1050,1505.3,21.9,29.22,0.0
1051,1647.8,17.6,28.98,0.0
1052,1640.4,16.8,28.85,0.0
1053,1630.9,25.5,30.64,0.0
1054,1619.5,28.3,30.42,0.0
1055,1459.2,30.4,30.25,0.0
1056,1543.7,31.3,30.12,0.0
1057,37.4,36.0,30.05,0.0
1058,1504.2,33.1,30.02,0.0
1059,556.2,32.9,30.02,0.0
1060,1618.5,32.5,30.05,0.0
1061,1547.5,27.9,30.19,0.0
1062,487.4,25.9,30.43,0.0
1063,489.6,7.0,24.38,0.0
1064,473.1,11.1,19.33,0.0
1065,1229.7,10.0,19.32,0.0
1066,473.2,9.1,19.34,0.0
1067,1231.0,9.2,19.34,0.0
1068,1231.0,8.9,19.34,0.0
1069,1231.5,8.9,17.95,0.0
1070,473.6,6.0,19.0,0.0
1071,474.8,7.7,23.55,0.0
1072,0.0,20.9,30.85,0.0
1073,0.0,25.8,31.1,0.0
1074,0.0,24.9,31.13,0.0
1075,0.0,29.5,30.89,0.0
1076,492.6,27.3,30.76,0.0
1077,626.7,31.4,29.99,0.0
1078,622.5,29.2,29.79,0.0
1079,0.0,33.1,29.63,0.0
1080,0.0,29.6,29.52,0.0
1081,388.0,31.0,29.46,0.0
1082,0.0,34.7,29.43,0.0
1083,387.6,30.7,29.43,0.0
1084,388.1,26.9,29.47,0.0
1085,37.6,27.6,29.6,0.0
1086,0.0,30.3,29.84,0.0
1087,1228.6,13.2,23.28,0.0
1088,0.0,7.1,0.01,0.0
1089,0.0,7.0,1.5,0.0
1090,473.2,11.7,23.32,0.0
1091,473.8,11.9,23.35,0.0
1092,474.1,11.7,23.36,0.0
1093,473.8,12.0,23.35,0.0
1094,474.8,11.8,23.4,0.0
1095,489.7,13.8,26.08,0.0
1096,0.0,25.2,32.63,0.0
1097,0.0,23.7,32.87,0.0
1098,403.7,22.3,32.83,0.0
1099,0.0,28.1,32.54,0.0
1100,0.0,28.0,32.4,0.0
1101,0.0,22.5,30.41,0.0
1102,0.0,26.6,30.18,0.0
1103,561.1,30.1,30.01,0.0
1104,0.0,37.0,29.89,0.0
1105,388.4,37.5,29.82,0.0
1106,0.0,40.3,29.79,0.0
1107,0.0,42.1,29.8,0.0
1108,0.0,36.6,29.84,0.0
1109,0.0,27.2,29.98,0.0
1110,0.0,24.2,30.22,0.0
1111,1291.6,6.9,23.26,0.0
1112,1159.4,4.7,19.38,0.0
1113,0.0,4.6,0.01,0.0
1114,0.0,4.6,0.01,0.0
1115,0.0,4.9,0.01,0.0
1116,0.0,4.8,0.01,0.0
1117,0.0,4.5,0.01,0.0
1118,0.0,4.3,0.01,0.0
1119,1182.1,5.5,21.25,0.0
1120,608.1,18.2,30.74,0.0
1121,0.0,24.5,30.97,0.0
1122,503.8,23.1,31.0,0.0
1123,559.0,22.9,30.75,0.0
1124,38.3,22.5,30.63,0.0
1125,602.8,31.9,30.18,0.0
1126,492.0,26.9,29.98,0.0
1127,585.4,23.2,29.82,0.0
1128,593.0,23.2,29.69,0.0
1129,591.8,21.8,29.63,0.0
1130,584.0,23.7,29.6,0.0
1131,591.2,26.3,29.6,0.0
1132,388.0,26.5,29.64,0.0
1133,0.0,34.4,29.76,0.0
1134,489.9,24.9,29.95,0.0
1135,0.0,7.5,0.0,0.0
1136,0.0,3.4,0.0,0.0
1137,0.0,3.4,0.0,0.0
1138,0.0,3.4,0.0,0.0
1139,0.0,3.6,0.0,0.0
1140,0.0,3.6,0.0,0.0
1141,0.0,3.3,0.0,0.0
1142,0.0,3.6,0.0,0.0
1143,1308.4,4.0,21.46,0.0
1144,397.8,14.4,30.38,0.0
1145,577.1,18.5,30.58,0.0
1146,0.0,19.3,30.6,0.0
1147,563.5,17.0,30.36,0.0
1148,555.2,20.9,30.24,0.0
1149,11.7,22.6,30.51,0.0
1150,11.6,19.1,30.35,0.0
1151,390.2,21.1,30.21,0.0
1152,11.5,19.0,30.13,0.0
1153,486.5,22.1,30.04,0.0
1154,486.0,22.0,30.01,0.0
1155,387.5,22.8,29.99,0.0
1156,37.4,22.8,30.0,0.0
1157,521.1,21.8,30.06,0.0
1158,1286.3,26.9,22.84,0.0
1159,0.0,5.4,0.0,0.0
1160,0.0,4.3,0.0,0.0
1161,0.0,4.1,0.0,0.0
1162,0.0,4.3,0.0,0.0
1163,0.0,4.5,0.0,0.0
1164,0.0,4.6,0.0,0.0
1165,0.0,4.7,0.0,0.0
1166,0.0,5.6,0.0,0.0
1167,1235.2,6.4,21.66,0.0
1168,50.3,22.4,30.59,0.0
1169,557.0,20.8,30.75,0.0
1170,38.6,21.5,30.98,0.0
1171,38.5,18.8,30.94,0.0
1172,603.0,20.2,30.8,0.0
1173,589.5,17.6,30.14,0.0
1174,0.0,20.2,29.94,0.0
1175,0.0,19.4,29.75,0.0
1176,37.5,23.6,29.6,0.0
1177,11.6,24.9,29.51,0.0
1178,0.0,25.4,29.47,0.0
1179,474.2,23.4,29.45,0.0
1180,576.2,23.2,29.45,0.0
1181,387.6,26.0,29.49,0.0
1182,452.4,19.0,26.12,0.0
1183,0.0,5.2,0.0,0.0
1184,0.0,4.2,0.0,0.0
1185,0.0,3.8,0.0,0.0
1186,0.0,3.6,0.0,0.0
1187,0.0,3.5,0.0,0.0
1188,0.0,3.4,0.0,0.0
1189,0.0,3.3,0.0,0.0
1190,0.0,3.2,0.0,0.0
1191,0.0,3.5,0.0,0.0
1192,0.0,15.3,29.65,0.0
1193,511.4,22.3,29.8,0.0
1194,0.0,22.1,30.02,0.0
1195,515.2,21.9,29.97,0.0
1196,397.7,24.2,29.84,0.0
1197,50.3,20.7,26.56,0.0
1198,486.1,19.4,26.38,0.0
1199,476.5,22.5,26.21,0.0
1200,473.7,28.8,26.05,0.0
1201,472.9,29.2,26.01,0.0
1202,478.7,28.6,25.98,0.0
1203,472.4,28.0,25.98,0.0
1204,472.9,37.0,26.01,0.0
1205,474.4,32.3,26.09,0.0
1206,1256.5,26.7,26.21,0.0
1207,0.0,5.3,0.01,0.0
1208,0.0,3.6,0.01,0.0
1209,0.0,3.8,0.01,0.0
1210,0.0,2.5,0.01,0.0
1211,0.0,2.5,0.01,0.0
1212,0.0,2.6,0.01,0.0
1213,0.0,2.4,0.01,0.0
1214,0.0,2.7,0.0,0.0
1215,0.0,2.9,0.01,0.0
1216,0.0,13.0,27.0,0.0
1217,0.0,22.4,27.64,0.0
1218,10.5,20.6,27.54,0.0
1219,10.2,18.7,27.06,0.0
1220,396.9,18.5,26.95,0.0
1221,10.2,18.8,2.01,0.0
1222,0.0,21.2,2.0,0.0
1223,389.9,15.7,1.99,0.0
1224,0.0,14.6,1.98,0.0
1225,9.8,18.6,1.98,0.0
1226,9.8,17.1,1.98,0.0
1227,9.8,14.8,1.98,0.0
1228,9.8,15.9,1.98,0.0
1229,9.8,19.3,1.99,0.0
1230,9.9,10.6,1.84,0.0
1231,0.0,0.1,0.0,0.0
1232,0.0,1.4,0.0,0.0
1233,0.0,1.4,0.0,0.0
1234,0.0,1.3,0.0,0.0
1235,0.0,1.4,0.0,0.0
1236,0.0,2.0,0.0,0.0
1237,0.0,1.8,0.0,0.0
1238,0.0,1.6,0.0,0.0
1239,0.0,1.9,0.01,0.0
1240,10.1,6.7,1.98,0.0
1241,10.1,9.9,1.99,0.0
1242,0.0,10.7,1.99,0.0
1243,10.1,10.3,1.98,0.0
1244,10.0,9.0,1.97,0.0
1245,0.0,9.0,1.63,0.0
1246,0.0,7.6,1.62,0.0
1247,9.8,5.9,1.62,0.0
1248,9.8,9.5,1.61,0.0
1249,9.8,7.6,1.61,0.0
1250,0.0,8.8,1.6,0.0
1251,0.0,9.6,1.6,0.0
1252,9.8,9.7,1.61,0.0
1253,0.0,10.6,1.61,0.0
1254,0.0,4.1,1.52,0.0
1255,0.0,0.6,0.0,0.0
1256,0.0,0.8,0.0,0.0
1257,0.0,0.7,0.0,0.0
1258,0.0,0.4,0.0,0.0
1259,0.0,0.8,0.0,0.0
1260,0.0,0.7,0.0,0.0
1261,0.0,0.8,0.0,0.0
1262,0.0,1.0,0.0,0.0
1263,0.0,1.0,0.0,0.0
1264,0.0,4.9,1.46,0.0
1265,0.0,9.5,1.47,0.0
1266,0.0,9.2,1.47,0.0
1267,0.0,9.8,1.46,0.0
1268,0.0,10.2,1.45,0.0
1269,0.0,9.8,1.49,0.0
1270,0.0,9.4,1.48,0.0
1271,0.0,9.4,1.47,0.0
1272,0.0,9.6,1.46,0.0
1273,0.0,9.2,1.46,0.0
1274,0.0,8.5,1.46,0.0
1275,0.0,9.4,1.46,0.0
1276,0.0,9.5,1.46,0.0
1277,0.0,9.5,1.47,0.0
1278,0.0,2.5,0.11,0.0
1279,0.0,0.1,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.5,0.0,0.0
1282,0.0,0.7,0.0,0.0
1283,0.0,1.4,0.0,0.0
1284,0.0,1.9,0.0,0.0
1285,0.0,1.9,0.0,0.0
1286,0.0,4.2,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,4.8,1.46,0.0
1289,0.0,9.9,1.47,0.0
1290,0.0,9.8,1.47,0.0
1291,0.0,9.2,1.46,0.0
1292,0.0,9.0,1.45,0.0
1293,0.0,8.5,1.52,0.0
1294,0.0,9.3,1.51,0.0
1295,0.0,9.5,1.5,0.0
1296,0.0,9.8,1.49,0.0
1297,0.0,9.0,1.49,0.0
1298,0.0,9.0,1.49,0.0
1299,0.0,9.6,1.49,0.0
1300,0.0,8.2,1.49,0.0
1301,0.0,9.6,1.5,0.0
1302,0.0,1.0,1.31,0.0
1303,0.0,0.1,0.0,0.0
1304,0.0,0.1,0.0,0.0
1305,0.0,0.2,0.0,0.0
1306,0.0,0.2,0.0,0.0
1307,0.0,0.5,0.0,0.0
1308,0.0,0.8,0.0,0.0
1309,0.0,0.4,0.0,0.0
1310,0.0,0.1,0.0,0.0
1311,0.0,0.5,0.0,0.0
1312,0.0,1.9,1.53,0.0
1313,0.0,8.1,1.57,0.0
1314,0.0,6.1,1.55,0.0
1315,0.0,7.6,1.53,0.0
1316,0.0,8.1,1.52,0.0
1317,0.0,8.7,1.52,0.0
1318,0.0,7.9,1.51,0.0
1319,0.0,8.1,1.5,0.0
1320,0.0,4.3,1.5,0.0
1321,0.0,3.6,1.5,0.0
1322,0.0,6.9,1.49,0.0
1323,0.0,6.4,1.49,0.0
1324,0.0,5.9,1.49,0.0
1325,0.0,7.8,1.5,0.0
1326,0.0,3.4,0.05,0.0
1327,0.0,0.1,0.0,0.0
1328,0.0,0.4,0.0,0.0
1329,0.0,2.3,0.0,0.0
1330,0.0,0.6,0.0,0.0
1331,0.0,3.4,0.0,0.0
1332,0.0,3.0,0.0,0.0
1333,0.0,2.4,0.0,0.0
1334,0.0,0.2,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.4,1.48,0.0
1337,0.0,6.6,1.48,0.0
1338,0.0,7.3,1.49,0.0
1339,0.0,9.8,1.49,0.0
1340,0.0,8.3,1.48,0.0
1341,0.0,8.6,1.64,0.0
1342,0.0,9.7,1.63,0.0
1343,0.0,7.8,1.62,0.0
1344,0.0,8.1,1.61,0.0
1345,0.0,8.7,1.61,0.0
1346,0.0,6.2,1.6,0.0
1347,0.0,8.7,1.6,0.0
1348,0.0,10.0,1.6,0.0
1349,0.0,9.3,1.6,0.0
1350,0.0,0.1,0.22,0.0
1351,0.0,1.0,0.0,0.0
1352,0.0,2.6,0.0,0.0
1353,0.0,2.2,0.0,0.0
1354,0.0,1.0,0.0,0.0
1355,0.0,1.1,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,8.8,0.0,0.0
1358,0.0,0.9,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,23.8,1.64,0.0
1361,0.0,22.9,1.65,0.0
1362,0.0,24.2,1.66,0.0
1363,0.0,22.8,1.66,0.0
1364,0.0,23.5,1.65,0.0
1365,0.0,38.4,1.63,0.0
1366,0.0,39.7,1.62,0.0
1367,0.0,37.3,1.61,0.0
1368,9.8,40.2,1.6,0.0
1369,0.0,42.3,1.6,0.0
1370,0.0,44.6,1.6,0.0
1371,0.0,42.0,1.6,0.0
1372,0.0,42.1,1.6,0.0
1373,9.8,37.6,1.61,0.0
1374,0.0,30.0,1.62,0.0
1375,0.0,3.2,0.21,0.0
1376,0.0,3.0,0.21,0.0
1377,0.0,2.3,0.21,0.0
1378,0.0,2.6,0.21,0.0
1379,0.0,2.5,0.21,0.0
1380,0.0,2.4,0.21,0.0
1381,0.0,2.7,0.21,0.0
1382,0.0,1.7,0.21,0.0
1383,0.0,4.5,1.43,0.0
1384,0.0,19.2,1.66,0.0
1385,0.0,21.5,1.68,0.0
1386,0.0,16.5,1.67,0.0
1387,0.0,19.9,1.66,0.0
1388,10.1,24.2,1.65,0.0
1389,0.0,21.7,24.14,0.0
1390,0.0,13.4,23.95,0.0
1391,0.0,12.9,23.82,0.0
1392,0.0,12.7,23.71,0.0
1393,0.0,13.2,23.66,0.0
1394,0.0,31.7,23.64,0.0
1395,0.0,17.3,23.64,0.0
1396,0.0,14.4,23.67,0.0
1397,49.6,14.0,23.78,0.0
1398,531.3,19.8,22.75,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.2,0.0,0.0
1401,0.0,0.2,0.0,0.0
1402,0.0,0.3,0.0,0.0
1403,0.0,0.5,0.0,0.0
1404,0.0,0.5,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,3.2,1.65,0.0
1409,10.1,9.7,1.66,0.0
1410,10.2,9.5,1.67,0.0
1411,10.1,9.9,1.65,0.0
1412,10.0,9.6,1.65,0.0
1413,10.0,0.2,1.64,0.0
1414,0.0,0.2,1.63,0.0
1415,9.9,0.2,1.62,0.0
1416,0.0,0.2,1.61,0.0
1417,0.0,0.1,1.61,0.0
1418,0.0,0.1,1.61,0.0
1419,0.0,0.2,1.61,0.0
1420,0.0,0.2,1.61,0.0
1421,9.9,0.2,1.62,0.0
1422,0.0,0.1,1.62,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.1,1.64,0.0
1433,0.0,0.2,1.65,0.0
1434,0.0,0.2,1.66,0.0
1435,0.0,0.2,1.65,0.0
1436,0.0,0.2,1.64,0.0
1437,0.0,0.2,1.64,0.0
1438,0.0,0.1,1.62,0.0
1439,9.8,0.1,1.62,0.0
1440,0.0,0.1,1.61,0.0
1441,0.0,0.2,1.61,0.0
1442,0.0,0.1,1.6,0.0
1443,0.0,0.2,1.6,0.0
1444,0.0,0.2,1.61,0.0
1445,0.0,0.2,1.61,0.0
1446,0.0,0.0,1.4,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,10.1,0.2,1.65,0.0
1457,10.2,0.2,1.66,0.0
1458,10.3,0.2,1.66,0.0
1459,399.3,0.2,1.65,0.0
1460,0.0,0.2,1.64,0.0
1461,0.0,0.2,1.64,0.0
1462,0.0,0.2,1.63,0.0
1463,0.0,0.2,1.62,0.0
1464,0.0,0.2,1.61,0.0
1465,0.0,0.2,1.61,0.0
1466,0.0,0.2,1.6,0.0
1467,0.0,0.1,1.6,0.0
1468,0.0,0.2,1.61,0.0
1469,0.0,0.2,1.61,0.0
1470,0.0,0.0,1.22,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.1,0.0,0.0
1477,0.0,0.1,0.0,0.0
1478,0.0,0.2,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.1,1.63,0.0
1481,0.0,0.2,1.64,0.0
1482,0.0,0.2,1.64,0.0
1483,0.0,0.2,1.63,0.0
1484,0.0,0.2,1.62,0.0
1485,10.0,0.2,1.63,0.0
1486,0.0,0.2,1.62,0.0
1487,0.0,0.2,1.62,0.0
1488,0.0,0.2,1.61,0.0
1489,0.0,0.2,1.61,0.0
1490,0.0,0.2,1.61,0.0
1491,0.0,0.2,1.6,0.0
1492,0.0,0.2,1.6,0.0
1493,0.0,0.2,1.61,0.0
1494,0.0,0.0,0.01,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.1,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.1,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,1.64,0.0
1505,0.0,0.2,1.69,0.0
1506,0.0,0.3,1.7,0.0
1507,0.0,0.3,1.7,0.0
1508,0.0,0.5,1.69,0.0
1509,0.0,0.6,1.68,0.0
1510,0.0,0.2,1.67,0.0
1511,0.0,0.6,1.66,0.0
1512,9.8,0.2,1.65,0.0
1513,9.8,0.2,1.64,0.0
