,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,556.5,92.1,30.05,397.6
755,1037.7,84.6,29.94,375.3
756,534.3,77.2,29.86,364.6
757,535.2,75.6,29.85,350.8
758,540.8,79.7,30.11,370.5
759,553.7,149.6,31.4,446.5
760,526.5,482.6,33.33,469.3
761,1207.1,543.0,39.0,480.6
762,1186.9,531.1,38.03,446.1
763,579.6,557.2,36.5,461.9
764,1360.8,607.1,32.81,436.6
765,1197.9,569.0,31.22,441.4
766,1197.0,683.6,30.23,410.9
767,488.8,788.3,29.37,377.7
768,597.8,801.7,29.01,379.3
769,603.3,812.8,28.96,381.2
770,603.7,813.3,28.98,383.1
771,1025.8,770.3,29.26,380.8
772,541.8,661.7,30.92,478.2
773,524.8,655.5,32.58,442.5
774,539.4,528.6,37.49,454.0
775,1256.3,78.8,34.94,434.0
776,523.6,52.9,31.76,395.9
777,1343.5,52.1,31.29,420.9
778,575.6,54.5,30.66,417.8
779,1344.9,55.6,30.48,396.3
780,1046.7,53.2,30.07,363.9
781,541.4,50.8,29.94,326.1
782,1183.7,53.7,29.98,324.2
783,1318.9,74.4,31.16,417.7
784,539.3,483.2,36.28,446.4
785,812.7,586.1,36.76,448.6
786,540.4,571.2,36.7,451.5
787,884.2,551.8,35.72,447.5
788,1352.0,692.9,32.44,419.3
789,650.8,624.2,31.09,446.4
790,1021.2,723.6,29.94,353.5
791,1442.0,799.7,29.21,334.2
792,481.0,793.4,28.99,334.0
793,481.1,818.0,28.98,334.6
794,1030.5,808.9,29.03,332.4
795,1031.3,776.4,29.96,378.1
796,561.4,701.3,31.74,498.0
797,579.5,569.1,35.88,465.8
798,1252.3,573.8,36.38,431.5
799,538.2,178.4,32.08,455.0
800,561.2,97.6,31.07,426.0
801,569.2,88.9,30.85,426.1
802,568.5,95.7,30.7,420.7
803,556.7,88.3,30.45,389.0
804,554.5,85.4,30.16,374.7
805,541.8,116.2,30.09,360.4
806,1033.1,160.1,30.19,393.7
807,532.8,340.8,31.74,451.2
808,1312.2,575.3,36.41,444.6
809,799.1,661.5,63.44,436.9
810,535.7,619.9,36.97,438.2
811,1211.7,655.9,33.81,442.4
812,1334.6,640.0,32.26,454.2
813,557.8,622.7,31.08,456.8
814,480.7,766.4,30.05,413.0
815,1196.3,814.7,28.98,345.7
816,1205.8,765.8,28.56,342.4
817,531.0,776.4,28.4,340.5
818,531.1,800.3,28.41,339.4
819,1171.0,791.9,28.57,346.3
820,537.3,824.4,29.14,358.4
821,546.3,801.8,29.97,392.2
822,1202.0,672.4,30.22,410.5
823,1246.6,463.6,29.9,353.4
824,1023.7,271.7,29.89,336.2
825,1236.2,141.5,30.04,334.2
826,1255.0,137.4,30.13,351.2
827,1042.0,140.3,30.01,326.6
828,552.7,181.7,29.84,319.5
829,1245.2,254.5,29.62,320.1
830,1017.6,299.0,29.79,334.6
831,547.8,339.1,30.81,445.1
832,1309.9,572.9,32.73,452.5
833,575.0,612.8,33.65,444.6
834,1261.1,581.3,33.35,439.5
835,1222.8,677.8,32.26,457.6
836,570.3,656.3,31.43,450.9
837,541.0,698.2,30.28,411.4
838,1361.0,754.8,28.93,347.8
839,488.1,729.0,28.13,347.2
840,522.8,714.8,27.81,342.5
841,522.7,699.1,27.8,338.4
842,1036.9,707.1,27.79,334.3
843,514.8,736.1,27.81,335.6
844,1174.2,739.5,28.15,340.7
845,535.7,777.7,28.96,339.4
846,551.7,730.2,29.7,350.0
847,1182.8,161.7,29.85,336.1
848,1045.9,111.6,30.13,400.5
849,491.7,104.6,29.92,332.1
850,542.2,104.7,29.96,369.7
851,1010.2,116.9,30.04,384.2
852,596.0,117.9,29.97,374.4
853,607.2,103.7,29.84,360.7
854,491.9,120.6,30.09,395.7
855,558.5,144.3,31.0,468.7
856,549.2,590.4,32.76,456.0
857,570.9,528.9,37.57,466.6
858,1226.1,521.8,38.82,466.9
859,1309.1,555.9,35.56,466.6
860,523.3,576.4,32.92,456.3
861,543.0,643.6,31.67,438.3
862,544.0,600.1,30.6,456.0
863,1141.3,633.2,30.01,420.0
864,1013.4,775.6,29.82,384.2
865,1177.5,778.1,29.62,352.8
866,1247.9,765.7,29.84,366.3
867,1199.4,609.0,30.34,450.7
868,543.9,712.0,32.08,461.8
869,1510.8,612.9,35.07,483.9
870,541.9,574.7,41.06,482.8
871,526.5,101.2,32.78,401.4
872,555.8,52.3,31.16,365.1
873,552.0,51.2,30.99,395.9
874,1351.0,52.0,30.75,390.3
875,557.9,52.0,30.52,390.3
876,1186.6,50.0,30.18,381.1
877,1348.0,47.6,30.1,359.3
878,1024.1,48.3,30.32,381.6
879,1252.4,57.1,31.12,430.3
880,1363.7,366.5,33.49,493.9
881,542.9,568.1,41.0,501.3
882,803.5,556.7,73.06,485.5
883,1319.6,567.3,34.06,487.2
884,1201.3,665.8,32.72,462.8
885,1203.8,667.4,31.14,452.5
886,560.6,600.6,30.4,454.7
887,541.9,732.1,29.93,405.5
888,1243.9,729.2,29.76,404.2
889,1288.2,760.3,29.85,406.4
890,1252.1,723.4,30.16,426.6
891,1355.0,606.6,30.78,462.0
892,1286.9,696.1,32.14,489.5
893,563.9,570.3,34.43,504.1
894,688.8,555.1,35.08,483.3
895,1207.0,73.9,32.59,411.2
896,1536.0,48.6,31.32,384.5
897,1254.2,49.4,30.78,382.5
898,1354.8,53.2,30.66,420.3
899,598.5,55.2,30.47,403.9
900,493.0,55.2,30.07,371.5
901,1344.4,58.8,29.75,342.4
902,1275.5,74.1,29.83,351.0
903,1526.9,180.4,31.24,425.1
904,540.7,569.2,34.06,471.6
905,549.2,619.5,47.84,470.0
906,549.0,609.5,45.59,468.9
907,1023.9,609.1,36.59,470.4
908,1273.8,648.2,33.15,456.4
909,562.4,661.8,31.79,442.6
910,549.0,625.4,30.49,455.1
911,1144.6,729.5,30.08,419.1
912,1243.8,728.2,30.04,424.1
913,1243.1,715.3,30.02,415.7
914,1272.6,720.0,30.29,434.7
915,1247.8,641.7,30.86,494.7
916,575.8,663.0,32.77,487.6
917,537.7,561.1,36.91,479.2
918,721.2,512.6,44.34,475.7
919,711.1,203.4,36.05,462.2
920,536.9,121.2,33.51,453.8
921,527.8,150.8,32.97,448.7
922,550.8,125.6,32.28,439.1
923,487.4,139.5,32.02,440.3
924,482.6,152.5,31.74,428.9
925,477.5,181.1,31.62,471.8
926,493.5,207.7,31.86,445.2
927,529.5,272.6,33.34,461.0
928,1223.6,538.6,39.49,477.9
929,954.4,562.8,41.95,484.1
930,806.9,572.8,66.32,474.6
931,817.6,533.9,39.71,479.7
932,799.0,580.9,37.98,478.9
933,527.9,676.5,33.56,482.8
934,1207.6,678.2,31.64,451.7
935,547.6,593.0,30.86,514.0
936,1205.9,654.5,30.59,495.4
937,1228.0,656.4,30.56,487.3
938,1258.0,702.0,30.65,498.8
939,532.7,593.6,31.33,527.7
940,1193.3,692.0,32.89,523.4
941,644.2,569.2,37.66,546.2
942,570.2,524.0,37.7,500.0
943,572.9,183.6,32.47,461.1
944,555.8,94.0,31.78,448.4
945,565.8,84.8,31.76,432.8
946,1226.4,88.7,31.51,477.7
947,1355.8,82.9,30.86,454.2
948,1283.3,82.5,30.69,443.8
949,1142.2,92.7,30.24,406.5
950,1142.3,89.7,30.24,395.5
951,666.3,193.7,31.72,432.4
952,1413.3,490.7,34.78,499.7
953,1219.4,572.6,40.06,510.8
954,848.1,569.3,76.95,492.8
955,893.5,529.2,38.47,487.3
956,1415.3,579.0,34.58,483.8
957,554.1,680.5,32.72,470.2
958,563.7,604.0,31.5,512.9
959,1275.5,707.3,30.84,501.6
960,1356.0,766.0,30.78,478.7
961,1390.9,751.4,30.78,474.3
962,1276.4,723.4,30.84,473.3
963,1197.5,681.5,31.52,489.0
964,582.2,714.2,33.0,495.8
965,1303.7,550.7,35.94,497.0
966,1333.2,592.8,35.04,503.5
967,581.5,411.2,32.87,447.4
968,1199.4,189.6,32.21,422.0
969,659.5,202.7,31.94,429.3
970,565.0,174.9,31.41,451.8
971,556.1,186.1,31.13,447.4
972,1264.1,216.2,30.87,440.4
973,1207.8,215.8,30.89,444.0
974,1290.8,336.3,31.83,454.8
975,536.6,519.7,33.07,453.3
976,643.9,500.6,35.35,485.9
977,543.2,575.5,37.61,482.8
978,611.4,546.7,36.36,487.9
979,586.2,715.2,34.11,475.6
980,528.1,713.1,32.82,449.6
981,523.3,613.5,31.66,489.3
982,1024.4,688.9,30.58,450.5
983,550.3,816.3,29.93,399.1
984,1316.2,835.4,29.4,385.8
985,1227.9,828.4,29.31,384.7
986,1039.8,859.6,29.61,392.0
987,1055.5,832.0,30.17,411.5
988,1214.7,683.5,30.93,481.5
989,1200.9,643.6,31.91,506.3
990,561.8,633.3,32.27,471.4
991,1066.9,82.4,32.37,457.5
992,1313.0,63.1,32.39,475.0
993,564.4,57.5,31.95,460.6
994,539.1,52.1,31.54,442.6
995,554.9,50.2,30.98,400.9
996,1471.0,47.2,30.38,351.7
997,1053.4,28.8,29.94,327.3
998,1197.0,28.6,30.12,327.2
999,1358.5,50.9,32.14,442.5
1000,648.8,254.9,35.95,530.6
1001,902.0,623.7,39.74,528.3
1002,1206.3,591.7,48.76,512.8
1003,845.1,586.0,41.5,547.4
1004,617.2,606.0,39.64,554.9
1005,1531.0,594.3,36.37,547.8
1006,597.6,682.7,34.45,540.7
1007,1222.5,714.4,34.01,538.6
1008,553.4,675.4,33.56,532.7
1009,575.7,681.1,33.57,537.1
1010,1369.9,680.7,33.64,537.2
1011,1395.4,695.3,34.36,551.2
1012,577.4,668.5,35.69,565.7
1013,608.5,661.3,37.17,566.7
1014,1448.1,526.0,35.77,563.1
1015,536.3,50.3,33.57,499.6
1016,1361.6,39.6,32.17,484.5
1017,1314.2,39.4,31.54,452.6
1018,560.0,37.2,30.84,421.6
1019,1266.5,30.5,30.08,355.0
1020,1350.4,13.7,29.05,338.1
1021,564.9,25.9,28.47,331.5
1022,1368.1,20.8,28.18,327.6
1023,1145.2,46.4,29.86,355.7
1024,1418.8,284.4,33.82,512.3
1025,1528.8,519.7,37.35,546.9
1026,555.0,625.6,45.13,542.5
1027,588.7,516.4,37.43,548.7
1028,1218.1,546.8,36.07,546.9
1029,1269.5,691.6,34.37,539.9
1030,1213.7,711.2,33.26,524.6
1031,530.2,747.3,32.87,510.9
1032,530.4,695.0,32.89,516.8
1033,1382.5,740.7,32.97,498.2
1034,1384.7,736.1,33.46,512.2
1035,597.8,719.0,34.67,533.4
1036,1264.0,609.4,39.33,556.7
1037,1017.9,539.2,128.93,559.1
1038,558.1,512.1,37.8,550.0
1039,580.4,202.9,33.66,485.6
1040,561.9,146.8,32.49,493.4
1041,1550.0,149.6,32.05,449.8
1042,1222.3,125.3,31.01,430.7
1043,562.9,113.2,30.6,398.7
1044,557.0,107.2,30.34,365.1
1045,615.9,94.7,30.17,366.7
1046,1262.0,203.0,30.35,385.1
1047,539.7,393.3,32.41,485.5
1048,645.7,532.3,36.01,483.7
1049,569.0,580.1,42.79,480.4
1050,828.4,590.5,69.18,471.8
1051,882.1,517.2,39.67,483.6
1052,856.7,497.9,37.89,468.9
1053,585.2,626.0,34.96,491.3
1054,546.6,677.7,32.9,484.4
1055,1191.1,636.9,32.12,544.1
1056,1383.9,660.8,31.9,542.0
1057,1530.5,673.3,31.76,546.2
1058,665.0,647.4,31.83,555.9
1059,655.2,635.7,32.29,566.0
1060,580.4,664.8,33.65,540.4
1061,893.4,596.7,38.96,557.4
1062,951.5,461.2,67.97,479.3
1063,568.8,170.6,36.66,458.4
1064,498.9,195.6,33.98,462.6
1065,491.6,187.8,33.36,441.4
1066,489.3,132.1,32.65,434.6
1067,473.8,111.0,32.07,470.2
1068,573.6,124.1,31.5,468.7
1069,573.3,146.9,31.48,469.1
1070,480.6,141.3,31.81,460.9
1071,580.9,91.4,32.63,428.5
1072,570.1,299.5,34.76,473.1
1073,540.2,611.4,38.6,486.0
1074,643.1,579.4,35.33,488.0
1075,1323.9,635.3,34.21,479.4
1076,1372.9,676.8,32.81,441.7
1077,1387.3,661.2,31.57,480.3
1078,1024.5,733.5,30.22,429.9
1079,1270.8,811.2,29.39,376.4
1080,621.9,827.3,29.26,362.7
1081,1301.3,827.5,29.26,362.4
1082,1365.6,830.0,29.52,384.5
1083,557.4,691.6,30.53,463.6
1084,562.8,596.7,32.29,537.1
1085,590.0,563.4,34.77,517.4
1086,566.4,542.4,34.83,458.7
1087,484.7,162.6,32.52,456.8
1088,562.7,112.1,31.16,456.7
1089,1109.8,92.0,30.75,452.1
1090,1102.5,87.3,30.57,436.4
1091,543.4,86.4,30.48,417.9
1092,539.0,93.0,30.26,424.7
1093,538.7,105.3,30.15,420.8
1094,1248.8,147.7,30.45,431.2
1095,1201.3,290.5,31.6,458.1
1096,1427.0,520.8,36.03,460.5
1097,801.9,531.5,73.48,463.1
1098,944.6,559.9,44.38,460.9
1099,527.2,540.4,35.57,461.9
1100,550.1,627.5,32.49,432.7
1101,558.8,614.7,30.92,470.7
1102,1015.4,824.4,29.63,371.8
1103,535.4,759.2,28.6,365.0
1104,525.4,717.2,28.24,362.2
1105,1293.5,727.2,28.21,365.5
1106,1179.6,723.7,28.23,371.9
1107,547.3,836.2,28.66,384.3
1108,558.5,704.5,30.49,489.3
1109,1377.2,619.0,32.16,477.6
1110,1207.7,580.7,32.44,447.1
1111,1196.3,270.5,32.34,439.8
1112,539.2,216.9,32.19,435.8
1113,1227.1,154.4,32.46,429.9
1114,1337.8,113.8,32.17,425.4
1115,1352.1,110.3,31.88,432.4
1116,1193.7,84.3,31.65,449.0
1117,1273.8,85.8,31.09,448.3
1118,1525.4,94.7,31.03,448.4
1119,584.1,143.4,31.86,463.7
1120,587.7,384.0,35.18,474.8
1121,814.3,569.6,38.44,472.2
1122,627.2,573.1,36.83,467.6
1123,885.1,542.8,35.25,469.8
1124,1213.1,634.7,32.79,451.0
1125,519.7,586.4,31.61,472.2
1126,528.9,727.5,30.46,440.4
1127,606.8,897.4,29.7,362.5
1128,1279.7,917.7,29.66,366.8
1129,1242.9,898.5,29.67,372.6
1130,1034.6,903.2,29.69,376.0
1131,597.0,769.2,30.07,425.0
1132,1205.2,616.9,31.63,502.2
1133,543.8,581.7,36.9,466.9
1134,592.6,504.2,39.4,432.0
1135,1580.6,81.5,32.39,393.5
1136,1209.2,56.3,31.64,422.8
1137,1324.3,55.1,31.63,415.2
1138,1217.2,56.8,30.81,404.7
1139,555.0,58.8,30.58,407.9
1140,1033.9,67.2,30.11,377.6
1141,1344.4,73.9,30.0,372.4
1142,1181.4,80.5,30.19,411.7
1143,540.7,111.8,30.91,473.1
1144,1328.3,369.6,36.46,469.8
1145,1280.9,550.5,38.71,458.3
1146,546.8,571.4,45.03,434.7
1147,535.4,560.1,37.57,436.8
1148,1194.2,558.4,33.04,437.0
1149,1197.3,635.1,31.17,474.6
1150,1211.0,669.9,30.48,461.9
1151,1209.4,775.2,30.0,408.1
1152,1339.8,854.9,29.73,372.1
1153,1339.6,838.1,29.72,377.8
1154,541.5,838.2,29.74,382.5
1155,553.8,791.1,29.87,403.0
1156,540.3,706.2,30.4,450.6
1157,545.4,658.8,31.12,464.9
1158,549.6,576.8,30.86,468.4
1159,556.2,121.5,30.73,454.5
1160,543.7,93.1,30.51,410.2
1161,1224.9,86.2,30.38,411.3
1162,1047.3,81.9,30.28,401.0
1163,1222.4,84.3,30.09,372.9
1164,1021.6,84.8,29.97,357.7
1165,1135.8,106.1,29.84,371.7
1166,1228.4,129.7,29.85,376.6
1167,555.7,188.8,30.6,478.7
1168,1209.2,521.8,32.34,467.4
1169,1197.1,531.3,38.46,460.3
1170,1278.9,520.6,38.79,452.3
1171,528.8,557.2,37.15,448.5
1172,1290.5,614.8,31.9,455.3
1173,545.3,659.3,31.04,472.2
1174,1242.4,674.5,30.31,439.5
1175,490.2,716.2,29.62,376.1
1176,1246.8,756.8,29.37,365.2
1177,613.2,756.1,29.33,363.3
1178,547.0,759.0,29.37,364.5
1179,1014.1,735.5,29.5,369.2
1180,1005.4,723.6,29.86,391.2
1181,1204.2,662.0,30.51,465.6
1182,541.9,613.7,30.74,475.3
1183,536.9,258.5,30.98,475.2
1184,1254.6,121.7,30.82,464.5
1185,1283.5,100.5,31.0,459.3
1186,545.8,86.9,30.75,427.8
1187,1040.3,71.0,30.55,383.2
1188,621.0,63.6,30.31,363.9
1189,541.2,61.8,30.0,319.1
1190,544.9,58.3,30.31,362.2
1191,533.3,64.1,31.37,423.4
1192,1254.3,209.4,35.04,454.7
1193,1198.5,538.1,39.4,448.0
1194,845.0,514.0,61.31,424.2
1195,533.4,534.5,35.97,420.0
1196,540.9,514.9,35.08,454.2
1197,577.9,590.5,32.37,459.8
1198,1256.2,643.4,31.51,456.5
1199,531.7,680.4,30.83,426.4
1200,1221.4,690.5,30.73,410.6
1201,1222.6,694.6,30.76,410.1
1202,1212.2,681.7,31.09,431.1
1203,1304.5,676.9,32.05,448.7
1204,595.0,585.6,33.92,486.1
1205,545.9,601.0,47.03,447.4
1206,690.5,359.3,35.36,449.4
1207,577.1,49.0,31.81,405.4
1208,557.5,23.2,30.59,344.7
1209,542.4,23.5,30.16,293.9
1210,613.9,23.5,29.6,283.9
1211,1180.1,17.4,29.08,278.3
1212,1290.3,24.1,28.69,281.0
1213,1051.5,21.8,28.37,279.0
1214,562.8,22.0,28.34,282.0
1215,1359.3,40.7,29.73,292.3
1216,634.2,207.4,34.86,456.5
1217,848.2,586.1,38.62,440.6
1218,804.3,570.8,46.11,439.7
1219,616.1,568.9,38.2,439.6
1220,540.0,543.4,35.0,439.9
1221,1577.1,676.6,32.55,449.4
1222,545.8,731.5,31.48,441.2
1223,527.4,723.5,30.7,419.4
1224,568.1,723.7,30.57,413.8
1225,575.9,725.0,30.59,414.8
1226,1267.9,714.1,30.75,438.1
1227,1168.4,701.9,31.58,463.1
1228,542.3,675.1,35.37,473.5
1229,539.1,571.0,47.6,452.4
1230,1265.3,409.5,36.66,467.5
1231,656.2,91.2,31.84,444.2
1232,1353.8,53.5,30.72,389.7
1233,1038.5,52.7,30.39,352.2
1234,1026.2,52.6,29.8,294.6
1235,623.6,46.1,29.28,286.8
1236,1089.2,31.5,28.64,292.1
1237,524.2,33.4,28.6,297.9
1238,1087.7,29.7,28.6,296.4
1239,545.5,51.0,29.59,312.7
1240,581.6,213.5,33.65,463.1
1241,639.6,538.4,37.68,463.4
1242,805.6,549.9,65.74,458.2
1243,546.2,521.1,36.75,467.1
1244,1382.7,585.0,32.94,492.2
1245,1382.0,674.5,31.03,468.5
1246,1245.7,839.6,29.85,385.2
1247,1352.6,796.0,28.87,370.2
1248,1352.9,829.7,28.71,355.6
1249,491.3,828.1,28.68,353.8
1250,1179.4,811.3,28.84,352.2
1251,600.0,865.0,29.81,364.1
1252,1281.8,682.8,31.46,500.0
1253,528.8,580.0,33.48,519.5
1254,527.1,497.0,32.42,450.6
1255,547.0,91.0,30.62,402.5
1256,537.9,72.7,30.26,374.8
1257,540.0,72.7,30.34,408.0
1258,551.9,72.7,30.21,389.9
1259,536.8,75.6,30.09,356.2
1260,536.5,73.4,29.91,327.4
1261,536.1,73.9,29.88,317.5
1262,1023.6,101.2,30.15,340.6
1263,560.6,90.2,31.1,414.2
1264,626.5,335.3,36.4,444.2
1265,627.5,591.5,37.27,437.0
1266,1161.0,566.5,65.4,448.2
1267,802.7,511.9,36.77,443.6
1268,559.2,572.5,33.45,479.9
1269,574.9,652.0,30.97,457.0
1270,539.7,749.0,30.1,391.8
1271,1006.6,828.9,29.0,318.7
1272,559.7,828.7,28.39,320.5
1273,520.0,853.8,28.21,320.1
1274,482.9,838.7,28.22,322.8
1275,476.4,770.9,28.72,321.0
1276,542.7,701.4,30.28,412.9
1277,524.4,697.4,31.89,470.0
1278,560.1,383.9,30.67,409.3
1279,1088.3,67.6,30.1,320.6
1280,1033.1,61.0,29.84,291.8
1281,1031.5,57.2,29.79,299.1
1282,535.1,45.0,29.69,275.8
1283,481.0,44.2,29.23,264.4
1284,531.4,43.3,29.05,268.3
1285,477.7,43.9,28.95,267.0
1286,1136.8,45.9,29.2,277.4
1287,548.1,60.1,30.5,381.3
1288,1352.4,212.7,36.06,461.5
1289,600.3,509.1,41.75,413.3
1290,805.0,576.0,66.06,409.2
1291,535.2,508.2,36.15,420.6
1292,1290.7,650.9,31.87,459.7
1293,1201.0,696.4,30.25,410.5
1294,536.8,834.8,28.95,332.2
1295,487.9,706.2,27.97,330.3
1296,555.7,700.9,27.61,330.9
1297,1174.4,701.2,27.42,327.4
1298,517.7,705.2,27.42,324.2
1299,1175.7,700.4,27.62,327.2
1300,476.3,849.3,28.88,342.0
1301,1222.3,663.2,30.52,424.8
1302,1201.7,621.2,30.44,402.3
1303,555.1,247.7,29.83,311.9
1304,1355.3,90.6,29.51,284.6
1305,1137.8,64.5,29.48,273.6
1306,1019.8,60.7,29.37,280.6
1307,1009.2,61.8,29.36,287.1
1308,1019.3,75.6,29.35,291.8
1309,1306.2,60.0,29.51,287.8
1310,1173.0,53.2,29.84,283.4
1311,1289.8,53.2,30.84,386.5
1312,552.0,171.9,33.08,451.4
1313,552.9,557.4,36.43,436.2
1314,557.4,586.5,44.2,430.0
1315,561.7,582.1,36.58,400.8
1316,806.8,521.8,36.26,402.1
1317,1273.9,634.9,31.84,473.0
1318,550.5,692.3,30.91,468.4
1319,1248.8,766.8,30.47,419.5
1320,1138.2,796.6,30.26,415.7
1321,1184.4,814.2,30.21,416.7
1322,551.4,771.0,30.26,433.3
1323,525.9,753.8,30.53,449.3
1324,1212.1,649.5,31.34,498.6
1325,1391.6,610.3,32.18,530.8
1326,1277.5,210.1,31.59,512.6
1327,1382.8,31.9,30.3,398.3
1328,569.6,15.9,29.97,311.9
1329,568.7,16.4,29.97,293.8
1330,1258.4,15.4,29.67,276.8
1331,536.3,16.5,29.05,263.4
1332,492.5,17.6,28.41,264.8
1333,1178.9,21.0,28.37,269.8
1334,523.5,15.7,28.37,281.7
1335,540.6,30.8,29.54,305.2
1336,1339.0,142.0,32.14,464.9
1337,539.7,482.8,36.14,442.8
1338,538.1,539.9,45.54,418.5
1339,543.3,514.4,36.7,420.3
1340,539.9,467.8,34.44,420.7
1341,546.1,538.5,32.37,459.6
1342,561.3,592.3,31.28,448.2
1343,569.7,640.0,30.68,426.9
1344,560.6,691.9,30.42,390.3
1345,599.4,690.4,30.29,379.3
1346,548.3,686.0,30.41,375.8
1347,1379.0,672.3,30.71,404.5
1348,533.9,627.4,31.42,418.3
1349,548.1,614.8,32.08,447.9
1350,1205.3,158.1,31.46,444.8
1351,546.4,43.2,30.34,331.5
1352,1018.0,24.3,29.37,296.9
1353,478.4,16.2,28.9,269.4
1354,1157.1,14.9,28.66,274.5
1355,483.2,9.9,28.29,288.6
1356,537.1,19.8,27.64,297.8
1357,489.2,23.7,27.23,287.3
1358,479.2,22.8,27.27,294.3
1359,1182.1,27.5,28.35,273.3
1360,1264.4,134.0,30.51,431.5
1361,550.4,590.7,33.65,486.0
1362,529.6,503.5,37.6,449.0
1363,550.6,577.7,35.05,446.3
1364,1572.1,601.2,32.26,459.1
1365,552.4,667.0,30.79,430.3
1366,1045.6,816.2,29.77,326.5
1367,533.4,759.1,28.79,313.1
1368,1217.1,758.5,28.67,306.9
1369,1265.8,764.9,28.57,305.5
1370,1266.9,779.2,28.69,310.5
1371,1177.4,814.2,29.66,327.4
1372,1271.8,643.0,31.33,458.3
1373,552.5,526.5,33.2,443.5
1374,562.5,295.1,31.98,460.3
1375,616.9,65.0,30.77,408.5
1376,1049.8,49.1,30.79,419.8
1377,542.0,47.2,30.81,414.3
1378,598.3,47.1,30.46,374.9
1379,551.8,48.3,30.45,383.3
1380,1025.1,48.2,30.24,377.2
1381,492.2,47.8,30.02,345.9
1382,1193.4,48.7,30.21,378.5
1383,549.3,56.1,31.18,436.6
1384,538.1,207.5,33.43,431.7
1385,606.7,526.5,36.73,437.6
1386,896.9,504.3,39.28,438.7
1387,533.7,498.2,34.26,433.1
1388,524.6,472.4,32.88,457.4
1389,557.7,647.7,30.86,430.8
1390,485.8,753.8,29.74,326.8
1391,535.1,837.9,28.73,308.1
1392,553.0,779.0,28.23,311.2
1393,517.2,797.7,28.2,310.2
1394,517.5,787.2,28.21,307.8
1395,1280.5,822.9,28.97,308.0
1396,543.3,658.2,30.98,426.8
1397,599.3,485.3,34.16,409.4
1398,1260.7,307.4,31.31,415.5
1399,487.6,88.0,30.0,312.9
1400,536.6,73.4,29.77,296.3
1401,528.3,64.9,29.61,293.0
1402,608.5,55.0,29.41,282.1
1403,621.5,53.7,29.4,261.6
1404,550.2,51.1,28.86,263.3
1405,578.6,55.0,28.56,267.8
1406,1203.5,70.5,28.53,280.7
1407,1269.2,99.7,30.11,330.4
1408,580.6,218.9,33.99,417.0
1409,570.7,502.2,37.29,401.8
1410,563.4,571.9,37.66,394.0
1411,562.5,451.9,36.25,391.8
1412,582.4,576.3,32.24,422.7
1413,527.8,741.0,30.25,340.7
1414,551.3,833.8,28.94,210.5
1415,547.2,734.6,28.74,214.6
1416,532.8,749.2,28.1,217.2
1417,546.8,792.8,27.95,202.8
1418,1174.3,769.9,27.99,201.1
1419,1203.8,758.1,28.79,202.2
1420,540.8,711.3,30.19,303.1
1421,529.1,571.2,31.28,350.4
1422,467.9,465.6,31.02,363.7
1423,551.0,315.5,30.85,377.0
1424,527.6,232.6,30.48,361.9
1425,523.8,128.8,30.41,350.4
1426,564.7,77.9,30.18,331.0
1427,1247.9,59.6,30.01,298.0
1428,1184.8,48.1,29.92,279.0
1429,1282.7,38.7,29.76,261.3
1430,550.1,34.0,30.01,276.9
1431,530.4,41.0,31.05,373.8
1432,1169.0,195.4,32.07,396.1
1433,605.7,502.9,36.35,410.8
1434,549.8,543.5,56.92,361.2
1435,568.0,465.8,33.0,397.3
1436,596.3,587.0,31.86,409.1
1437,1239.9,661.9,30.25,438.8
1438,1125.6,743.6,28.71,341.2
1439,481.4,764.5,26.84,307.6
1440,478.2,814.9,25.97,297.5
1441,485.4,789.1,25.85,287.5
1442,481.5,802.2,25.98,294.1
1443,517.5,800.7,26.86,302.1
1444,1276.9,790.7,29.43,357.7
1445,1274.2,585.1,30.79,434.1
1446,1045.4,209.9,30.64,389.5
1447,598.5,18.4,30.38,323.7
1448,555.0,21.8,30.03,286.5
1449,553.4,19.2,29.98,287.3
1450,548.9,18.9,29.84,268.5
1451,599.8,19.0,29.81,264.5
1452,1034.9,19.0,29.8,255.5
1453,1034.8,18.9,29.79,250.8
1454,1244.6,19.0,29.92,261.9
1455,523.1,11.6,30.89,335.6
1456,575.4,190.5,34.98,371.1
1457,883.6,528.3,49.62,380.4
1458,797.8,551.3,57.01,385.4
1459,732.9,476.3,36.54,381.3
1460,591.1,520.4,33.29,376.2
1461,1259.9,640.5,31.15,382.1
1462,519.9,719.6,30.07,389.2
1463,1212.0,698.2,29.07,324.6
1464,1237.1,729.0,28.62,317.3
1465,1168.4,752.8,28.35,316.4
1466,1192.6,761.7,28.36,318.0
1467,547.8,726.1,28.93,339.1
1468,1259.6,665.3,30.43,425.0
1469,537.6,570.3,31.72,400.7
1470,1271.2,391.0,31.62,359.5
1471,547.9,190.9,31.41,357.9
1472,548.2,97.2,31.43,352.1
1473,548.3,48.8,31.44,383.0
1474,1269.6,39.0,31.23,378.9
1475,1269.4,35.5,31.29,375.4
1476,1269.2,35.1,31.28,372.1
1477,1268.4,39.5,31.15,373.1
1478,534.5,40.5,30.86,386.9
1479,536.9,95.6,31.37,385.8
1480,1289.1,244.6,32.61,423.5
1481,799.3,556.7,79.26,401.0
1482,809.2,514.2,59.54,387.5
1483,577.2,500.9,34.2,406.3
1484,1312.0,579.0,31.61,425.6
