,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,1699.2,282.9,29.86,86.2
766,426.3,305.8,31.55,124.3
767,424.7,287.6,31.44,125.2
768,765.1,308.2,31.37,126.0
769,764.1,295.9,31.33,128.1
770,774.7,303.6,31.31,126.1
771,764.0,279.0,31.32,126.0
772,765.6,310.0,31.39,124.5
773,789.6,295.8,31.51,115.9
774,428.6,306.6,31.72,113.7
775,1458.2,219.4,31.82,84.5
776,0.0,169.4,0.0,10.9
777,0.0,190.7,0.0,10.4
778,0.0,268.9,0.0,9.8
779,0.0,169.1,0.0,9.8
780,0.0,181.4,0.0,9.7
781,0.0,241.6,0.0,9.5
782,0.0,185.9,0.0,10.0
783,0.0,173.4,0.0,10.1
784,1173.0,196.7,19.94,29.4
785,0.0,273.9,31.9,89.3
786,0.0,271.6,32.08,85.4
787,1250.4,277.7,31.96,85.3
788,429.6,285.7,31.8,87.6
789,0.0,269.6,31.71,86.6
790,426.6,293.5,33.68,98.2
791,0.0,288.3,33.56,95.7
792,424.2,293.8,33.5,98.6
793,0.0,290.4,33.47,86.8
794,423.7,292.2,33.46,101.0
795,0.0,274.8,33.46,98.1
796,661.3,279.2,33.53,99.7
797,0.0,285.6,33.66,97.9
798,621.0,259.4,33.88,100.9
799,0.0,195.8,33.75,85.4
800,0.0,170.0,0.0,11.3
801,0.0,193.7,0.0,10.6
802,0.0,249.6,0.0,11.0
803,0.0,174.3,0.0,11.8
804,0.0,161.4,0.0,12.3
805,0.0,210.5,0.0,12.2
806,0.0,169.9,0.0,12.4
807,0.0,166.1,0.0,13.2
808,428.3,171.2,9.36,28.8
809,430.0,302.6,33.34,99.3
810,617.5,261.1,33.51,87.7
811,430.7,262.1,33.39,85.8
812,0.0,254.8,33.24,95.0
813,0.0,252.4,33.17,96.8
814,426.5,264.1,33.68,98.5
815,425.2,264.3,33.57,102.0
816,424.6,267.3,33.52,107.1
817,0.0,259.3,33.5,107.4
818,0.0,268.8,33.48,109.0
819,1228.0,251.9,33.48,108.3
820,0.0,275.4,33.49,107.0
821,0.0,296.5,33.54,107.6
822,0.0,296.9,33.64,110.0
823,489.6,229.8,33.5,78.4
824,0.0,167.5,0.0,12.3
825,0.0,199.2,0.0,10.5
826,0.0,169.2,0.0,10.8
827,0.0,171.7,0.0,11.2
828,0.0,164.0,0.0,11.6
829,0.0,210.2,0.0,11.4
830,0.0,169.7,0.0,11.3
831,0.0,168.9,0.0,12.1
832,470.6,174.4,22.7,30.1
833,428.6,334.2,33.84,99.5
834,430.5,339.7,34.0,89.4
835,431.1,332.9,34.04,89.1
836,430.4,325.7,33.99,98.5
837,429.3,385.7,33.9,92.9
838,1239.4,317.8,31.8,93.1
839,426.3,341.9,31.68,90.3
840,424.9,320.3,31.57,96.7
841,424.0,339.4,31.51,105.0
842,423.7,386.1,31.48,107.1
843,0.0,376.3,31.49,90.6
844,423.9,387.0,31.5,92.2
845,0.0,347.7,31.54,60.3
846,1369.2,397.2,31.63,43.3
847,426.7,296.7,31.56,80.0
848,0.0,191.2,0.0,12.2
849,0.0,203.2,0.0,11.5
850,0.0,187.3,0.0,11.0
851,0.0,186.4,0.0,12.4
852,0.0,230.8,0.0,11.8
853,0.0,199.1,0.0,11.3
854,0.0,216.4,0.0,11.3
855,0.0,222.6,0.0,11.6
856,541.1,241.0,28.22,33.3
857,672.7,362.5,33.07,50.9
858,527.4,373.7,33.28,50.9
859,430.2,377.9,33.73,51.1
860,528.6,373.5,33.77,50.9
861,527.3,386.0,33.4,52.9
862,525.1,374.7,32.01,59.5
863,544.6,374.9,31.01,64.1
864,520.8,388.6,30.91,61.4
865,517.3,390.3,30.82,69.1
866,422.9,392.8,30.82,71.8
867,525.3,469.2,30.84,68.1
868,501.9,445.3,30.89,70.8
869,512.4,413.1,31.01,67.4
870,525.8,420.3,31.21,56.9
871,479.4,311.7,31.1,91.2
872,1286.0,234.1,23.28,29.1
873,1187.7,218.2,23.11,24.5
874,543.9,227.1,23.07,22.0
875,551.5,215.3,23.07,17.7
876,470.1,210.0,23.04,29.2
877,558.7,208.3,23.05,28.9
878,558.4,209.2,23.04,28.8
879,470.2,237.7,23.18,25.4
880,545.8,275.4,27.48,63.9
881,627.2,374.5,31.28,102.8
882,514.5,383.0,31.45,95.2
883,529.9,393.3,31.32,91.7
884,522.9,363.4,31.16,99.3
885,623.0,410.2,31.07,103.2
886,638.7,362.3,29.47,101.9
887,474.1,364.4,29.15,111.0
888,473.2,466.1,28.7,148.5
889,520.9,454.2,28.45,134.3
890,520.6,509.8,27.49,121.9
891,1237.3,451.3,26.89,116.2
892,484.4,457.3,26.62,124.8
893,483.9,433.9,27.49,128.6
894,542.3,379.5,29.29,122.8
895,543.8,308.7,29.37,99.4
896,489.8,229.1,25.5,67.5
897,529.5,205.5,25.46,54.7
898,544.1,208.3,25.42,50.1
899,431.0,209.4,25.41,51.4
900,528.2,209.9,25.4,54.2
901,528.2,241.0,25.4,55.5
902,474.4,271.5,25.4,65.6
903,477.3,320.6,28.24,75.0
904,911.0,319.2,30.81,66.1
905,1299.5,361.9,30.97,48.4
906,544.1,340.0,31.13,36.8
907,1436.5,357.2,31.01,77.3
908,549.1,372.3,30.84,72.9
909,1473.8,380.4,30.73,48.8
910,611.0,418.3,29.0,56.2
911,572.7,410.4,28.88,73.9
912,571.2,414.9,28.81,86.0
913,1227.0,401.5,28.72,88.2
914,537.6,445.0,28.23,84.8
915,1145.1,467.1,28.56,83.6
916,598.3,475.5,28.79,81.9
917,1460.7,449.9,28.88,74.0
918,499.7,409.3,29.03,68.9
919,1565.3,353.3,28.71,115.4
920,1295.5,233.4,20.79,16.7
921,1220.4,207.6,20.69,11.5
922,1219.6,201.8,20.68,10.6
923,1219.3,199.8,20.67,10.8
924,1219.7,202.3,20.68,11.8
925,1220.1,202.4,20.68,19.5
926,1220.1,212.1,20.68,17.8
927,1209.1,205.8,20.71,11.6
928,1299.4,297.4,23.53,19.9
929,1461.5,300.2,28.02,87.8
930,432.8,281.3,28.16,87.4
931,431.4,287.5,27.68,82.2
932,429.2,283.1,27.54,83.3
933,0.0,267.4,27.45,88.9
934,1460.3,261.1,29.03,100.4
935,596.5,272.6,28.9,108.8
936,595.1,267.4,28.84,115.6
937,594.3,260.5,28.79,114.4
938,594.0,259.4,28.78,117.6
939,1447.7,260.6,28.78,116.6
940,594.8,261.9,28.82,117.3
941,596.8,291.6,28.92,110.4
942,600.3,266.9,29.09,111.9
943,554.2,230.1,28.65,79.4
944,0.0,197.5,0.0,10.2
945,0.0,253.8,0.0,10.5
946,0.0,229.6,0.0,9.8
947,0.0,221.4,0.0,10.0
948,0.0,221.7,0.0,9.6
949,0.0,270.2,0.0,9.5
950,0.0,262.0,0.0,9.3
951,0.0,234.4,0.0,10.7
952,1225.0,241.7,20.64,16.1
953,606.0,365.6,29.36,51.2
954,608.5,380.6,29.49,57.7
955,606.5,369.7,29.38,62.6
956,603.3,377.8,29.23,42.0
957,601.5,397.1,29.14,42.9
958,599.0,433.4,29.82,45.8
959,542.3,396.9,29.69,79.0
960,595.2,400.5,29.62,87.1
961,594.4,432.1,29.59,92.0
962,594.0,409.1,29.57,93.7
963,594.0,448.3,29.57,95.9
964,594.8,448.1,29.61,85.8
965,596.7,442.9,29.7,59.8
966,600.2,451.2,29.88,61.3
967,1239.5,339.5,29.43,63.6
968,0.0,203.9,0.0,11.3
969,0.0,229.1,0.0,10.3
970,0.0,198.2,0.0,10.8
971,0.0,200.6,0.0,11.1
972,0.0,219.5,0.0,10.8
973,0.0,337.6,0.0,10.0
974,0.0,238.8,0.0,9.5
975,0.0,239.0,0.0,10.0
976,428.8,189.0,9.04,12.2
977,1493.1,381.0,30.09,72.7
978,0.0,359.7,30.19,71.1
979,1246.1,383.1,30.08,72.2
980,428.1,406.5,29.93,76.5
981,1236.6,411.0,29.85,80.8
982,0.0,403.1,28.8,76.3
983,596.7,476.4,28.7,76.7
984,423.4,464.9,28.65,78.5
985,0.0,455.6,28.63,82.2
986,0.0,485.9,28.59,84.0
987,11.9,503.4,28.59,89.2
988,0.0,482.2,28.59,87.4
989,11.9,397.9,28.62,92.5
990,12.2,482.8,28.7,92.2
991,527.4,363.6,26.21,69.8
992,9.9,199.4,8.67,10.3
993,9.9,208.2,8.68,9.0
994,9.9,199.9,8.69,8.9
995,9.9,205.6,8.69,8.9
996,9.9,205.0,8.7,8.9
997,9.9,209.8,8.7,11.1
998,9.9,226.4,8.69,12.7
999,9.9,237.4,8.7,10.0
1000,10.2,263.8,24.37,34.4
1001,1240.8,353.0,28.99,56.4
1002,11.7,330.1,29.08,54.1
1003,621.6,330.3,29.13,46.0
1004,600.3,357.5,29.08,42.4
1005,598.3,353.8,28.98,41.2
1006,1283.2,347.4,29.28,41.6
1007,479.6,382.2,29.16,40.9
1008,560.9,387.2,29.07,41.5
1009,1281.7,385.5,28.98,42.7
1010,12.2,395.0,28.94,52.4
1011,1278.9,414.5,28.92,52.0
1012,1278.8,390.3,28.92,58.2
1013,1542.1,389.2,28.94,58.8
1014,422.7,394.3,29.0,84.8
1015,556.7,354.7,26.23,69.6
1016,0.0,186.7,0.0,10.1
1017,0.0,207.5,0.0,9.0
1018,0.0,204.0,0.0,12.7
1019,0.0,199.1,0.0,16.4
1020,0.0,197.8,0.0,17.6
1021,0.0,226.4,0.0,9.7
1022,0.0,207.6,0.0,9.7
1023,0.0,474.2,0.0,15.5
1024,0.0,191.7,0.0,23.4
1025,0.0,385.1,29.28,73.2
1026,0.0,392.1,29.4,71.1
1027,1548.8,409.6,29.46,69.7
1028,0.0,394.4,29.41,73.0
1029,555.5,421.0,29.32,73.6
1030,553.1,398.1,25.91,77.8
1031,550.5,401.3,25.78,86.0
1032,1521.3,365.3,25.68,89.6
1033,1498.8,382.3,25.61,91.9
1034,471.6,372.3,25.35,92.9
1035,471.6,403.1,25.15,92.9
1036,472.4,406.9,25.2,92.9
1037,0.0,368.8,25.73,92.9
1038,1533.9,427.7,25.89,93.5
1039,478.3,308.7,25.62,67.3
1040,1221.8,228.5,21.57,18.2
1041,1220.9,225.1,21.55,16.8
1042,1219.6,225.4,21.53,17.2
1043,1219.6,230.5,21.53,17.5
1044,1219.9,227.8,21.54,18.1
1045,1220.1,237.4,21.54,19.0
1046,1219.6,247.5,21.53,18.3
1047,1220.8,247.9,21.55,19.2
1048,428.6,261.0,25.69,39.1
1049,1643.6,342.3,28.9,44.1
1050,586.8,350.4,29.05,39.9
1051,600.7,337.0,28.94,39.7
1052,525.2,343.4,28.8,38.2
1053,1545.7,319.7,28.7,38.1
1054,1435.3,374.7,29.95,50.2
1055,1411.7,399.8,29.84,70.5
1056,1529.1,414.0,29.76,71.7
1057,1424.0,378.0,29.72,62.0
1058,572.4,381.0,29.7,48.7
1059,565.9,372.8,29.7,70.2
1060,573.1,354.9,29.73,51.6
1061,568.5,394.4,29.84,45.1
1062,614.8,366.1,30.02,46.1
1063,475.4,349.6,29.97,68.0
1064,483.3,202.7,23.9,35.0
1065,470.9,234.5,23.06,22.3
1066,477.8,229.9,23.05,18.3
1067,1209.8,227.2,23.05,23.1
1068,1209.8,229.3,23.05,24.1
1069,1209.3,230.8,23.04,25.3
1070,1281.7,217.3,23.04,23.5
1071,1283.7,216.1,23.08,25.7
1072,1245.1,225.8,24.09,47.0
1073,1251.0,417.1,30.38,66.0
1074,1505.6,353.6,30.53,68.2
1075,12.0,372.4,30.42,68.6
1076,1493.2,391.3,30.27,69.0
1077,1489.0,380.4,30.19,96.5
1078,1544.7,372.4,30.5,100.4
1079,1466.2,364.0,30.37,108.6
1080,1486.1,433.3,30.32,106.8
1081,478.3,447.5,30.29,112.9
1082,478.2,453.7,30.28,121.4
1083,478.4,438.3,30.29,121.1
1084,479.3,417.3,30.35,121.6
1085,481.2,463.2,30.47,114.0
1086,582.4,450.9,30.66,111.9
1087,535.1,316.5,28.56,77.7
1088,485.4,280.4,24.47,49.0
1089,1224.6,221.6,8.87,22.5
1090,10.1,196.0,8.85,20.5
1091,10.1,217.6,8.84,20.8
1092,1220.4,236.0,8.84,21.6
1093,1219.9,231.6,8.84,21.8
1094,1219.4,249.8,8.83,22.3
1095,1221.1,272.6,22.69,29.4
1096,532.8,252.3,28.19,39.2
1097,430.6,326.8,31.44,45.6
1098,628.7,311.7,32.04,48.2
1099,594.1,331.9,31.54,52.9
1100,591.2,331.3,31.39,54.9
1101,589.6,328.1,31.3,44.0
1102,552.5,329.9,29.97,82.8
1103,552.9,334.5,29.84,88.1
1104,583.6,347.5,29.79,95.7
1105,583.0,374.2,29.76,91.2
1106,582.9,374.0,29.75,57.0
1107,583.1,357.8,29.76,81.5
1108,1571.6,381.1,29.81,109.9
1109,586.4,377.7,29.93,77.6
1110,590.0,336.1,30.12,99.2
1111,1610.0,318.3,30.2,102.3
1112,1213.7,189.0,23.33,19.1
1113,1222.9,187.7,21.45,14.1
1114,484.7,180.5,21.4,13.8
1115,1254.1,186.7,21.38,13.7
1116,1227.8,182.4,21.4,14.1
1117,472.6,179.9,21.41,12.6
1118,1255.4,182.0,21.35,12.2
1119,1229.0,185.4,21.43,13.0
1120,471.9,203.3,24.36,30.6
1121,1595.3,339.1,30.1,53.7
1122,1342.9,339.1,30.26,64.4
1123,1597.4,352.2,30.17,51.9
1124,488.1,343.0,30.03,51.0
1125,632.7,354.7,29.94,59.0
1126,1657.6,373.7,28.18,65.5
1127,1574.8,369.7,28.07,74.5
1128,1276.2,382.2,28.0,84.5
1129,589.5,382.5,27.97,80.2
1130,1609.1,379.9,27.96,84.8
1131,1609.7,366.8,27.97,84.8
1132,1349.2,378.8,28.02,81.4
1133,1353.8,491.2,28.11,76.3
1134,1362.3,407.2,28.29,76.9
1135,533.0,294.8,27.64,78.1
1136,1224.8,177.1,19.7,11.3
1137,480.4,181.1,19.67,10.0
1138,1206.3,184.9,19.64,10.6
1139,1223.5,198.2,19.63,10.8
1140,1207.8,195.1,19.63,11.0
1141,472.2,179.8,19.62,10.5
1142,1146.4,188.0,19.61,10.2
1143,1220.5,188.3,19.64,10.1
1144,1259.0,221.1,21.7,13.0
1145,1368.8,343.3,28.42,48.8
1146,1376.2,339.3,28.55,57.2
1147,1362.2,352.4,28.46,54.4
1148,446.9,329.5,28.32,63.3
1149,1360.3,316.6,28.25,75.1
1150,490.4,342.4,29.51,54.9
1151,1230.2,354.8,29.41,57.1
1152,1350.9,301.3,29.36,61.0
1153,1350.0,315.3,29.34,101.3
1154,1348.7,307.4,29.31,114.9
1155,1225.1,321.9,29.32,141.4
1156,444.9,294.3,29.33,117.2
1157,1350.6,299.7,29.38,126.6
1158,452.7,295.7,29.47,118.6
1159,469.3,281.8,23.18,43.5
1160,0.0,187.7,0.0,10.9
1161,0.0,183.4,0.0,10.0
1162,0.0,194.9,0.0,10.1
1163,0.0,200.2,0.0,10.4
1164,0.0,189.8,0.0,10.5
1165,0.0,187.2,0.0,10.1
1166,0.0,206.2,0.0,9.8
1167,0.0,215.0,0.0,10.2
1168,1258.9,197.0,22.5,14.2
1169,443.1,348.1,29.63,54.4
1170,1367.1,359.2,29.74,62.2
1171,1369.8,315.7,29.8,63.0
1172,1369.4,338.2,29.76,66.4
1173,1365.4,336.8,29.68,70.4
1174,1359.5,312.1,28.11,86.1
1175,1356.1,301.1,28.01,99.5
1176,0.0,335.6,27.93,108.9
1177,1358.7,337.3,27.87,108.2
1178,0.0,339.5,27.85,116.7
1179,0.0,333.2,27.84,111.6
1180,1225.9,342.3,27.86,110.4
1181,423.8,321.0,27.89,109.0
1182,476.3,296.0,27.95,108.9
1183,1331.9,251.8,24.83,80.4
1184,0.0,185.1,0.0,12.0
1185,0.0,184.0,0.0,10.3
1186,0.0,175.9,0.0,11.6
1187,0.0,171.8,0.0,12.1
1188,0.0,215.9,0.0,11.9
1189,0.0,173.0,0.0,11.9
1190,0.0,181.7,0.0,11.9
1191,0.0,182.5,0.0,12.8
1192,0.0,174.3,0.0,16.3
1193,491.3,251.5,28.18,57.6
1194,493.4,260.7,28.3,59.8
1195,494.4,261.2,28.36,56.6
1196,493.7,260.0,28.32,56.1
1197,481.2,249.1,28.23,56.7
1198,490.4,240.8,25.65,58.4
1199,425.5,276.4,25.54,63.6
1200,486.5,268.4,25.45,61.8
1201,483.2,246.7,25.38,68.0
1202,483.1,249.8,25.37,67.7
1203,472.5,265.7,25.39,66.9
1204,484.1,256.9,25.43,66.3
1205,474.8,279.3,25.51,64.1
1206,489.7,263.2,25.62,64.4
1207,498.7,204.9,25.23,42.8
1208,0.0,177.3,0.0,4.9
1209,0.0,173.8,0.0,3.0
1210,0.0,184.1,0.0,1.0
1211,0.0,192.8,0.0,1.0
1212,0.0,179.5,0.0,1.1
1213,0.0,189.6,0.0,1.1
1214,0.0,208.9,0.0,1.1
1215,0.0,188.6,0.0,1.2
1216,0.0,180.9,1.45,1.5
1217,10.0,272.6,25.83,8.9
1218,10.0,302.0,25.96,6.5
1219,10.2,300.2,25.9,9.0
1220,10.1,298.0,25.77,6.3
1221,9.9,288.0,25.69,8.6
1222,9.9,265.1,3.05,5.1
1223,9.8,238.7,3.04,4.5
1224,9.8,264.6,3.03,3.2
1225,9.8,253.4,3.03,5.2
1226,9.8,259.2,3.03,3.2
1227,9.8,272.9,3.03,4.1
1228,9.8,263.5,3.04,3.6
1229,9.9,249.3,3.05,8.6
1230,9.9,249.2,3.07,5.7
1231,10.0,185.7,2.88,1.6
1232,0.0,155.3,-0.0,1.4
1233,0.0,158.6,0.0,1.3
1234,0.0,156.7,0.0,1.3
1235,0.0,175.0,0.0,1.4
1236,0.0,157.1,0.0,1.7
1237,0.0,186.5,0.0,1.3
1238,0.0,186.1,0.0,1.2
1239,0.0,161.4,0.0,1.3
1240,0.0,160.2,0.0,1.3
1241,10.0,206.5,3.08,5.1
1242,10.0,219.6,3.09,8.1
1243,10.0,210.3,3.09,9.6
1244,9.9,212.5,3.07,10.3
1245,9.9,209.7,3.06,5.9
1246,9.9,215.7,1.81,5.1
1247,9.8,222.2,1.81,3.9
1248,9.8,222.8,1.8,4.0
1249,9.8,220.4,1.8,4.2
1250,9.8,205.4,1.8,4.6
1251,9.8,201.2,1.8,3.0
1252,9.8,215.6,1.8,3.2
1253,9.9,215.1,1.81,8.1
1254,9.9,192.2,1.82,8.7
1255,9.9,157.2,1.67,1.7
1256,0.0,151.9,0.0,1.4
1257,0.0,153.1,0.0,1.3
1258,0.0,155.5,0.0,1.3
1259,0.0,152.9,0.0,1.4
1260,0.0,170.6,0.0,1.4
1261,0.0,154.5,0.0,1.3
1262,0.0,159.8,0.0,1.3
1263,0.0,166.1,0.0,1.4
1264,0.0,155.7,0.0,1.5
1265,430.6,183.7,1.56,8.1
1266,0.0,209.7,1.56,7.1
1267,0.0,222.9,1.56,7.7
1268,9.9,219.8,1.55,9.1
1269,9.9,218.4,1.54,10.1
1270,0.0,220.5,1.53,5.2
1271,0.0,226.7,1.53,5.2
1272,0.0,211.5,1.52,4.3
1273,0.0,212.1,1.52,3.7
1274,0.0,212.6,1.52,3.2
1275,0.0,212.9,1.52,4.5
1276,0.0,212.7,1.52,6.9
1277,0.0,207.7,1.53,3.1
1278,0.0,229.1,1.54,5.6
1279,0.0,166.4,1.32,1.5
1280,0.0,155.8,0.0,1.7
1281,0.0,154.3,0.0,1.9
1282,0.0,165.0,0.0,1.8
1283,0.0,153.8,0.0,2.3
1284,0.0,162.0,0.0,1.8
1285,0.0,159.6,0.0,2.0
1286,0.0,196.8,0.0,1.8
1287,0.0,156.3,0.0,2.0
1288,0.0,154.7,0.0,1.9
1289,0.0,187.2,1.51,6.1
1290,0.0,230.3,1.51,6.2
1291,0.0,226.4,1.51,6.4
1292,0.0,235.5,1.5,9.0
1293,0.0,232.9,1.5,6.8
1294,9.9,228.8,1.54,6.8
1295,9.8,225.8,1.53,5.8
1296,9.8,229.6,1.53,3.7
1297,9.8,221.1,1.53,4.3
1298,9.8,220.4,1.53,4.4
1299,9.8,219.6,1.53,3.9
1300,0.0,215.0,1.53,6.4
1301,0.0,209.8,1.53,5.9
1302,9.9,217.2,1.54,8.8
1303,0.0,155.9,1.39,1.5
1304,0.0,164.6,0.0,1.4
1305,0.0,158.8,0.0,1.6
1306,0.0,157.4,0.0,1.7
1307,0.0,160.0,0.0,1.8
1308,0.0,184.8,0.0,1.8
1309,0.0,159.3,0.0,1.7
1310,0.0,159.2,0.0,2.6
1311,0.0,165.2,0.0,1.8
1312,0.0,163.2,0.0,1.7
1313,10.0,201.4,1.56,7.4
1314,0.0,218.5,1.6,9.4
1315,0.0,219.4,1.56,8.5
1316,0.0,204.6,1.55,7.7
1317,0.0,220.1,1.54,6.7
1318,9.9,220.3,1.71,3.8
1319,9.8,216.3,1.7,3.6
1320,9.8,203.7,1.7,4.2
1321,9.8,219.3,1.7,3.5
1322,9.8,202.0,1.69,3.6
1323,9.8,176.7,1.69,3.8
1324,9.8,182.2,1.7,3.4
1325,9.8,200.8,1.7,3.3
1326,9.8,186.6,1.7,5.0
1327,0.0,181.7,0.31,1.4
1328,0.0,156.4,0.0,1.8
1329,0.0,157.9,0.0,1.9
1330,0.0,163.3,0.0,1.9
1331,0.0,164.7,0.0,2.0
1332,0.0,162.7,0.0,1.9
1333,0.0,163.4,0.0,3.8
1334,0.0,172.0,0.0,2.5
1335,0.0,163.2,0.0,1.9
1336,0.0,151.9,0.0,1.8
1337,9.9,165.7,1.72,2.5
1338,10.0,217.8,1.72,7.5
1339,10.0,219.0,1.73,5.6
1340,10.0,218.0,1.72,5.9
1341,9.9,225.2,1.72,5.4
1342,9.9,223.3,28.31,7.6
1343,9.9,231.8,28.19,5.7
1344,46.0,222.8,28.1,5.4
1345,45.9,220.2,28.02,4.5
1346,9.9,197.8,27.99,5.2
1347,9.9,187.3,27.99,9.2
1348,9.8,196.0,28.0,8.5
1349,45.9,187.6,28.03,9.7
1350,0.0,197.1,28.08,5.3
1351,0.0,183.9,19.24,2.0
1352,0.0,151.2,0.0,1.9
1353,0.0,153.7,0.0,1.9
1354,0.0,151.7,0.0,1.9
1355,0.0,159.6,0.0,2.0
1356,0.0,174.3,0.0,2.4
1357,0.0,163.1,0.0,3.4
1358,0.0,157.9,0.0,1.9
1359,0.0,201.5,0.0,2.3
1360,0.0,156.8,0.0,1.9
1361,1250.4,226.5,28.44,4.5
1362,545.6,246.6,28.52,6.0
1363,521.8,244.2,28.6,4.9
1364,1194.9,241.2,28.55,6.2
1365,544.2,233.2,28.45,6.3
1366,1203.7,224.8,20.97,6.6
1367,471.7,222.2,20.85,8.8
1368,1192.6,250.4,20.77,8.8
1369,548.8,229.5,20.7,4.5
1370,548.5,231.1,20.69,5.5
1371,1158.3,217.0,20.69,8.0
1372,468.5,250.5,20.71,8.5
1373,1163.5,254.8,20.78,4.9
1374,1169.7,257.5,20.89,3.9
1375,1172.1,177.2,20.52,1.8
1376,0.0,155.6,0.0,1.0
1377,0.0,152.0,0.0,1.0
1378,0.0,152.1,0.0,1.1
1379,0.0,152.1,0.0,1.0
1380,0.0,153.8,0.0,1.1
1381,0.0,152.8,0.0,1.1
1382,0.0,155.8,0.45,1.1
1383,9.9,156.7,8.71,1.4
1384,1177.5,173.5,19.83,2.3
1385,430.1,204.1,21.33,7.3
1386,431.9,214.8,21.33,8.7
1387,430.8,214.5,21.28,9.5
1388,428.7,217.1,21.17,5.0
1389,427.4,223.1,21.11,6.0
1390,425.6,260.0,32.99,4.7
1391,423.9,250.1,32.86,4.4
1392,422.9,258.1,32.79,3.5
1393,422.4,238.6,32.75,5.4
1394,422.2,262.5,32.73,4.3
1395,678.8,236.1,32.73,4.2
1396,422.8,277.5,32.78,8.6
1397,46.0,235.0,32.88,5.9
1398,0.0,259.4,33.08,6.3
1399,533.4,171.5,29.94,2.1
1400,0.0,154.0,0.0,1.5
1401,0.0,163.2,0.0,1.5
1402,0.0,163.6,0.0,1.4
1403,0.0,174.3,0.0,1.6
1404,0.0,159.3,0.0,2.0
1405,0.0,188.8,0.0,1.8
1406,0.0,159.3,0.0,4.0
1407,0.0,177.5,0.0,1.7
1408,0.0,168.2,0.0,1.8
1409,430.0,203.5,17.22,6.9
1410,432.1,227.5,17.3,9.2
1411,431.4,225.2,17.27,10.3
1412,429.4,225.4,17.19,9.2
1413,428.3,229.1,17.15,8.5
1414,9.9,154.2,1.69,2.2
1415,9.8,155.2,1.68,2.2
1416,9.8,153.8,1.68,2.2
1417,9.8,153.7,1.67,2.2
1418,0.0,153.5,1.65,2.2
1419,9.8,153.8,1.67,2.2
1420,9.8,153.7,1.68,2.2
1421,9.9,154.3,1.68,2.2
1422,9.9,154.4,1.69,2.2
1423,0.0,152.7,1.6,1.4
1424,0.0,151.5,0.0,1.4
1425,0.0,151.4,0.0,1.3
1426,0.0,151.5,0.0,1.3
1427,0.0,151.4,0.0,1.3
1428,0.0,151.4,0.0,1.4
1429,0.0,151.5,0.0,1.3
1430,0.0,151.8,0.0,1.3
1431,0.0,151.4,0.0,1.4
1432,0.0,151.5,0.0,1.7
1433,10.0,155.1,1.61,1.9
1434,0.0,154.6,1.62,2.2
1435,10.0,154.5,1.62,2.2
1436,9.9,154.4,1.61,2.2
1437,9.9,153.8,1.6,2.2
1438,9.9,153.9,1.57,2.2
1439,9.8,153.8,1.57,2.2
1440,9.8,153.6,1.57,2.2
1441,9.8,153.7,1.56,2.2
1442,9.8,153.6,1.56,2.2
1443,9.8,154.1,1.56,2.2
1444,9.8,153.4,1.57,2.2
1445,9.9,153.7,1.57,2.3
1446,9.9,154.0,1.58,2.2
1447,0.0,151.8,1.36,1.4
1448,0.0,151.5,0.0,1.3
1449,0.0,151.7,0.0,1.3
1450,0.0,151.6,0.0,1.4
1451,0.0,151.5,0.0,1.4
1452,0.0,151.7,0.0,1.5
1453,0.0,152.1,0.0,1.7
1454,0.0,152.1,0.0,1.8
1455,0.0,151.6,0.0,1.9
1456,0.0,152.5,0.0,1.6
1457,10.0,155.7,1.59,1.8
1458,10.0,154.7,1.6,2.2
1459,10.0,154.6,1.6,2.1
1460,10.0,154.3,1.59,2.2
1461,9.9,154.2,1.58,2.2
1462,9.9,153.9,1.6,2.2
1463,9.8,154.0,1.59,2.2
1464,9.8,153.7,1.59,2.2
1465,9.8,153.5,1.59,2.2
1466,9.8,153.7,1.59,2.3
1467,0.0,154.1,1.59,2.6
1468,0.0,154.1,1.59,2.5
1469,0.0,153.6,1.59,2.5
1470,9.9,154.0,1.6,2.5
1471,0.0,151.7,1.28,1.3
1472,0.0,151.5,0.0,1.7
1473,0.0,151.4,0.0,1.8
1474,0.0,151.4,0.0,1.7
1475,0.0,151.5,0.0,1.8
1476,0.0,151.6,0.0,2.0
1477,0.0,152.0,0.0,2.0
1478,0.0,151.7,0.0,1.9
1479,0.0,151.8,0.0,2.1
1480,0.0,151.7,0.0,2.0
1481,0.0,154.0,1.61,2.1
1482,10.0,155.2,1.62,2.3
1483,10.0,154.8,1.62,2.4
1484,9.9,154.4,1.61,2.4
1485,9.9,154.5,1.61,2.4
1486,9.9,154.1,1.69,2.4
1487,9.9,154.0,1.68,2.4
1488,9.8,153.8,1.68,2.4
1489,9.8,153.8,1.68,2.5
1490,9.8,153.6,1.68,2.5
1491,9.8,153.7,1.68,2.5
1492,9.8,153.2,1.68,2.5
1493,9.8,153.7,1.68,2.5
1494,9.9,153.9,1.68,2.4
1495,0.0,151.6,0.0,1.3
1496,0.0,151.3,0.0,1.8
1497,0.0,151.3,0.0,1.8
1498,0.0,151.4,0.0,2.0
1499,0.0,151.3,0.0,1.9
1500,0.0,152.1,0.0,2.0
1501,0.0,151.8,0.0,1.9
1502,0.0,151.7,0.0,2.0
1503,0.0,151.5,0.0,2.1
1504,0.0,151.4,0.0,1.9
