,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,1037.1,85.3,29.21,84.8
757,533.8,91.4,29.2,84.5
758,535.0,124.6,29.21,84.9
759,556.5,142.6,29.99,101.4
760,554.5,287.7,32.22,103.4
761,527.2,584.6,34.31,101.4
762,671.0,633.4,39.59,104.3
763,1186.7,663.6,38.3,107.5
764,578.7,617.8,36.99,101.2
765,1357.2,869.3,33.2,101.1
766,519.4,737.6,31.24,101.7
767,1193.1,723.5,30.18,137.7
768,541.9,770.4,29.19,86.3
769,528.1,744.4,28.74,86.3
770,528.1,757.0,28.74,86.3
771,528.8,751.8,28.78,86.4
772,1026.1,752.9,29.54,101.8
773,543.2,807.6,31.29,102.0
774,525.1,717.1,33.5,101.3
775,539.2,485.8,37.26,101.9
776,1255.3,185.7,33.99,97.6
777,1104.1,104.7,31.07,97.6
778,1342.9,80.8,30.62,97.7
779,1105.8,34.3,29.84,97.9
780,1344.6,32.6,29.83,97.9
781,533.2,57.4,29.38,82.0
782,541.0,75.2,29.29,81.9
783,532.9,94.0,29.47,92.1
784,1318.3,146.2,31.6,99.8
785,539.4,659.5,37.29,106.0
786,802.9,634.6,37.34,106.6
787,543.2,612.5,37.26,105.8
788,880.6,612.5,36.57,101.2
789,1189.6,772.2,32.88,101.8
790,647.1,789.0,31.37,101.8
791,1015.9,781.6,30.07,101.7
792,1089.4,759.0,29.38,101.7
793,1089.7,753.6,29.39,101.7
794,1090.7,729.1,29.42,101.7
795,1093.0,705.0,29.51,101.8
796,1030.9,799.5,30.78,101.9
797,563.1,796.3,32.81,102.2
798,544.3,636.5,37.42,101.6
799,1252.6,427.9,37.51,99.7
800,556.1,205.1,31.91,99.0
801,561.1,156.2,30.69,102.0
802,568.8,157.0,30.18,98.0
803,567.5,112.8,30.0,98.4
804,555.5,130.4,29.74,98.3
805,566.2,173.5,29.55,97.3
806,1086.4,190.0,29.53,97.2
807,538.8,229.8,30.18,123.6
808,531.6,319.9,31.97,101.1
809,1311.6,687.9,37.4,101.3
810,1366.8,653.8,65.05,107.8
811,535.2,669.4,37.96,106.8
812,1211.2,732.3,34.84,101.3
813,1333.6,783.9,33.23,101.9
814,557.2,782.6,31.91,101.8
815,1096.8,799.2,30.88,101.8
816,1195.9,764.8,29.77,101.8
817,1205.9,682.5,29.44,101.7
818,531.0,687.2,29.28,86.4
819,531.2,687.7,29.29,86.4
820,1172.0,694.5,29.47,101.8
821,538.3,743.9,30.09,101.8
822,547.5,787.3,30.96,101.9
823,1204.8,605.2,31.23,101.9
824,1249.1,339.0,30.79,101.9
825,1025.2,262.1,30.48,101.7
826,1237.6,219.3,30.52,101.6
827,1256.0,225.9,30.49,101.2
828,1042.8,249.0,30.38,100.8
829,552.9,290.4,30.19,99.9
830,1245.5,340.4,30.06,99.7
831,567.2,374.9,30.62,100.0
832,548.0,486.9,31.68,101.2
833,653.1,734.0,34.0,102.0
834,575.3,719.3,34.6,101.3
835,1261.1,716.0,34.27,101.2
836,1222.4,762.6,33.14,101.9
837,569.5,791.2,32.26,101.8
838,1100.7,761.4,30.92,101.7
839,1093.8,766.1,29.44,101.7
840,487.1,758.6,28.85,86.3
841,521.8,782.8,28.61,86.3
842,521.5,774.5,28.59,86.3
843,1035.0,780.1,28.6,86.3
844,514.1,760.8,28.63,86.3
845,487.8,773.3,28.89,86.4
846,535.6,752.5,29.76,101.7
847,551.8,667.4,30.02,100.2
848,1182.1,317.3,30.66,98.2
849,1044.5,177.6,30.38,97.7
850,565.8,178.4,30.24,98.0
851,1211.9,198.3,30.06,98.4
852,1200.7,219.7,29.7,99.0
853,595.8,239.7,29.62,96.9
854,607.1,252.3,29.87,96.9
855,492.0,234.7,30.38,98.3
856,559.2,204.8,31.9,100.1
857,549.6,786.7,33.7,101.3
858,570.6,715.0,38.6,104.8
859,528.1,671.1,39.47,104.8
860,1307.6,712.2,36.38,101.2
861,522.5,771.1,33.66,101.2
862,541.6,760.1,32.36,101.8
863,542.8,717.3,31.25,101.8
864,1139.4,807.5,30.65,101.8
865,1264.6,812.3,30.32,101.8
866,1176.8,820.0,30.28,101.8
867,1248.7,817.9,30.69,101.8
868,1202.7,732.9,31.36,101.9
869,546.8,805.3,33.24,101.5
870,1516.7,745.4,36.18,151.9
871,543.5,598.1,42.18,139.6
872,1037.9,204.5,33.52,107.9
873,557.8,139.9,31.56,100.1
874,553.6,140.3,31.24,100.4
875,544.1,167.7,31.04,100.5
876,571.0,162.4,30.76,100.7
877,1189.5,114.5,30.54,100.4
878,1351.3,92.1,30.46,99.3
879,1026.7,113.6,30.68,98.2
880,522.9,229.6,32.81,103.7
881,1370.2,773.1,35.08,101.6
882,1655.7,694.6,42.58,105.2
883,804.9,654.8,75.44,106.1
884,1319.3,737.2,35.1,101.5
885,1199.0,790.3,33.67,101.4
886,1200.8,812.4,31.92,101.5
887,559.5,730.9,31.19,102.0
888,541.0,793.9,30.71,102.0
889,1242.2,791.9,30.55,102.0
890,556.4,807.1,30.57,102.0
891,1229.6,778.7,30.89,102.1
892,1357.9,725.0,31.79,101.9
893,556.3,773.9,33.61,101.8
894,565.1,741.1,35.86,116.0
895,688.9,496.1,35.78,100.9
896,1206.5,155.6,32.56,134.3
897,1536.5,109.4,31.31,98.2
898,1222.0,100.5,30.9,98.5
899,1354.5,69.0,30.31,98.5
900,533.5,51.3,30.17,98.4
901,567.8,20.5,30.02,97.9
902,1274.9,19.7,29.87,97.9
903,594.2,153.7,30.12,98.3
904,1526.1,340.7,32.09,99.2
905,541.2,713.1,35.13,101.5
906,549.2,708.6,49.23,113.0
907,549.1,672.7,46.87,113.0
908,1022.9,717.2,37.57,137.2
909,1271.6,747.9,34.01,104.7
910,561.9,849.4,32.65,104.6
911,549.3,741.0,31.35,105.3
912,1146.5,805.7,30.97,105.3
913,567.7,799.7,30.98,105.3
914,614.5,796.6,31.0,105.3
915,1278.4,780.8,31.36,105.4
916,1256.8,758.4,32.04,105.5
917,581.3,779.1,34.38,117.9
918,541.4,644.8,38.63,205.1
919,724.9,535.3,45.22,196.8
920,714.1,344.4,36.29,166.8
921,539.0,223.4,33.91,152.3
922,529.5,260.0,33.35,135.3
923,551.6,183.0,32.41,144.6
924,487.3,219.6,32.09,149.6
925,481.5,212.6,31.75,140.8
926,476.0,207.2,31.6,146.6
927,491.6,266.3,31.93,156.3
928,549.1,349.0,33.64,173.6
929,1220.8,734.6,39.98,159.1
930,951.5,750.8,42.72,123.8
931,804.5,740.6,66.65,167.9
932,814.4,689.9,39.88,193.5
933,795.1,672.1,38.34,205.6
934,525.6,810.9,33.94,129.4
935,1203.3,829.4,32.41,101.2
936,546.0,743.5,31.62,101.9
937,1203.3,782.8,31.37,102.0
938,1226.6,777.4,31.37,102.0
939,1258.4,765.6,31.6,102.1
940,534.7,757.6,32.42,101.9
941,1203.3,753.6,34.39,101.8
942,647.5,629.9,39.21,107.0
943,571.7,472.4,38.96,101.1
944,559.9,252.5,32.59,119.6
945,546.4,157.0,31.43,98.6
946,1213.3,159.3,31.04,98.6
947,1221.4,171.2,30.72,98.6
948,1350.5,156.6,30.1,98.7
949,569.0,192.3,30.06,97.7
950,568.6,187.5,30.04,97.7
951,1206.3,204.0,30.41,99.0
952,557.1,349.2,32.27,99.9
953,1411.4,668.8,35.81,101.6
954,1215.6,668.2,41.16,113.1
955,845.4,703.9,79.06,113.7
956,889.5,673.6,39.48,111.7
957,1407.0,747.4,35.33,104.8
958,550.7,804.9,33.53,104.7
959,560.6,821.9,32.2,105.4
960,1269.1,771.9,31.54,105.4
961,1350.0,764.0,31.49,105.4
962,1385.9,768.4,31.62,105.5
963,1273.4,757.0,31.71,105.5
964,1198.1,822.1,32.5,105.7
965,549.1,815.0,34.27,105.2
966,616.1,755.4,37.56,120.1
967,1333.0,569.6,36.11,105.1
968,580.8,371.5,33.85,105.3
969,602.4,342.5,33.01,105.2
970,658.6,324.4,32.79,104.5
971,564.0,319.3,32.06,103.5
972,555.1,314.4,31.68,103.8
973,1260.8,379.5,31.64,104.3
974,1204.4,396.0,31.65,102.7
975,1286.3,477.1,32.7,103.7
976,534.3,698.5,33.95,104.0
977,540.7,771.1,36.31,104.9
978,540.2,641.1,38.55,109.9
979,607.9,707.9,37.27,108.1
980,582.5,786.0,34.94,104.7
981,524.3,832.6,33.5,104.6
982,519.0,823.0,32.28,105.3
983,1015.4,788.1,31.16,105.2
984,545.3,842.9,30.48,105.2
985,1303.9,769.9,29.93,105.2
986,1216.0,771.6,29.83,105.2
987,1029.9,770.8,30.14,105.2
988,1134.8,801.2,30.53,105.3
989,1138.1,781.2,31.19,105.4
990,1189.9,821.7,32.6,105.4
991,555.9,707.0,32.92,104.2
992,558.0,216.0,32.84,104.1
993,1260.7,93.0,31.94,104.2
994,555.3,138.3,31.43,103.2
995,530.7,166.6,31.04,102.6
996,546.6,136.1,30.34,100.6
997,1107.4,75.3,29.82,99.2
998,1040.6,58.3,29.65,109.2
999,1185.6,94.9,29.9,121.3
1000,1349.5,115.2,32.82,102.7
1001,646.6,778.0,37.06,105.2
1002,899.2,702.1,41.03,112.4
1003,1203.2,749.6,50.18,114.1
1004,842.7,697.6,42.53,111.2
1005,615.3,691.8,40.73,109.5
1006,1525.9,735.2,37.37,105.2
1007,595.6,855.3,35.39,105.1
1008,1218.7,864.1,34.95,114.8
1009,1216.7,848.2,34.5,165.4
1010,574.1,840.0,34.51,158.4
1011,1218.4,863.5,34.55,169.9
1012,1393.6,834.7,35.8,165.4
1013,554.0,762.6,37.37,140.8
1014,564.1,699.2,86.65,126.6
1015,1446.4,411.9,37.05,147.1
1016,534.8,186.5,33.79,218.2
1017,1357.2,119.9,32.36,196.9
1018,1310.2,109.3,31.42,117.0
1019,545.7,90.3,30.51,100.8
1020,541.8,63.7,29.88,100.7
1021,1345.9,74.1,29.11,84.9
1022,563.1,49.5,28.38,84.7
1023,1364.5,60.1,28.34,88.9
1024,1144.0,107.0,30.66,102.6
1025,1418.8,806.9,36.07,130.9
1026,1898.4,719.1,38.51,109.5
1027,553.4,670.2,46.38,111.4
1028,586.4,716.4,38.43,108.4
1029,1211.7,743.1,37.44,108.3
1030,1261.6,817.5,35.81,108.3
1031,1206.7,803.4,34.26,130.2
1032,1201.9,798.8,33.33,129.1
1033,559.3,806.1,33.35,133.3
1034,1374.9,778.6,33.5,154.5
1035,1378.9,763.5,34.05,158.0
1036,597.2,752.3,36.31,171.5
1037,730.7,686.4,292.64,133.3
1038,937.2,777.8,381.49,148.3
1039,557.1,381.9,38.9,122.9
1040,578.4,247.4,33.64,142.5
1041,475.7,183.9,31.6,100.8
1042,555.6,173.3,30.91,100.9
1043,1113.3,199.7,30.11,101.2
1044,558.7,199.8,29.84,101.2
1045,552.3,204.3,29.57,86.3
1046,610.8,215.6,29.41,87.3
1047,1103.4,247.9,29.79,100.3
1048,535.8,429.8,31.99,102.9
1049,642.4,663.1,36.89,105.8
1050,565.8,688.3,42.9,201.7
1051,647.4,700.8,69.02,192.7
1052,877.0,703.7,39.76,121.5
1053,850.6,636.4,37.93,135.6
1054,581.1,810.1,35.68,101.3
1055,543.1,807.4,33.6,101.2
1056,1183.9,841.6,32.73,101.9
1057,1521.8,842.5,32.33,101.9
1058,644.4,842.5,32.36,101.9
1059,662.0,831.1,32.43,102.0
1060,556.9,818.0,33.55,104.8
1061,581.1,754.7,35.63,140.1
1062,892.6,663.6,40.31,108.6
1063,805.8,560.5,69.11,168.7
1064,567.8,455.1,37.13,181.9
1065,497.6,445.5,34.17,158.1
1066,489.7,302.5,33.5,117.6
1067,486.9,163.8,32.73,103.8
1068,471.2,169.6,31.72,103.5
1069,570.6,199.1,31.15,103.7
1070,570.4,225.0,31.14,100.0
1071,478.4,180.4,31.65,100.6
1072,578.5,221.0,33.28,103.2
1073,568.2,652.9,35.71,104.7
1074,538.0,618.2,39.62,110.1
1075,640.5,629.2,36.28,104.9
1076,1317.4,769.9,35.09,101.4
1077,1365.3,816.6,33.54,101.3
1078,1379.5,821.2,32.27,101.9
1079,1019.8,789.3,30.36,101.9
1080,1104.0,804.7,29.86,101.9
1081,1106.3,813.1,29.92,101.9
1082,1300.3,793.5,30.05,101.9
1083,1367.1,805.7,30.37,102.0
1084,559.9,744.5,31.61,102.2
1085,567.2,760.8,33.55,102.5
1086,593.8,663.4,36.29,101.8
1087,568.7,376.9,35.68,99.4
1088,485.3,199.2,31.88,98.0
1089,562.5,138.8,30.32,98.0
1090,1108.6,121.4,29.9,98.0
1091,1100.7,99.8,29.72,98.4
1092,542.4,66.3,29.62,98.0
1093,537.9,107.9,29.4,81.9
1094,537.5,188.4,29.28,81.8
1095,1245.2,188.5,29.56,99.1
1096,519.5,236.9,31.88,99.4
1097,1424.7,630.3,36.97,100.8
1098,804.2,645.3,75.06,107.6
1099,803.4,646.1,45.24,107.8
1100,525.5,652.0,36.32,101.3
1101,547.8,762.4,33.26,101.2
1102,556.4,753.1,31.64,101.8
1103,1012.2,819.2,30.36,101.8
1104,534.0,669.5,29.32,96.1
1105,524.2,686.1,28.95,86.4
1106,1291.1,699.5,28.94,86.4
1107,1178.9,670.0,29.0,86.4
1108,548.5,711.9,29.61,101.9
1109,561.1,714.4,31.58,102.1
1110,1381.4,762.8,33.26,101.4
1111,1210.3,697.2,33.52,100.8
1112,1198.7,424.8,33.3,100.9
1113,539.9,337.3,33.12,101.0
1114,1228.6,300.6,33.31,100.5
1115,1338.5,190.5,32.97,101.7
1116,1353.8,189.0,32.7,100.9
1117,1195.4,154.6,32.47,109.5
1118,1275.9,154.8,31.89,98.9
1119,1527.7,164.9,31.94,101.0
1120,1279.4,264.8,32.88,101.8
1121,588.9,628.1,36.34,101.4
1122,814.5,643.3,39.52,104.7
1123,626.8,654.1,37.82,105.9
1124,883.4,680.5,36.16,101.3
1125,1208.8,779.5,33.58,101.2
1126,517.4,797.0,32.34,101.8
1127,1120.4,825.4,30.93,101.8
1128,589.5,803.7,29.9,101.7
1129,589.2,786.3,29.89,101.7
1130,1419.6,793.4,29.9,101.7
1131,1067.3,771.3,29.95,101.8
1132,547.8,821.1,30.54,101.9
1133,1205.2,824.9,32.61,102.1
1134,542.8,731.5,37.97,101.2
1135,1332.0,535.1,38.99,106.0
1136,1266.5,105.4,32.2,138.6
1137,542.4,89.9,31.2,98.2
1138,552.5,60.4,30.93,102.2
1139,524.7,28.8,30.69,112.8
1140,553.6,52.5,30.33,117.5
1141,607.2,128.0,30.01,104.9
1142,1018.4,157.7,29.93,152.9
1143,1177.9,141.9,29.97,156.6
1144,538.8,137.8,31.08,116.7
1145,1325.0,715.8,37.62,100.4
1146,1276.0,689.2,38.92,107.7
1147,544.6,716.5,45.27,107.3
1148,533.4,755.0,38.47,102.3
1149,1188.6,795.1,33.8,101.1
1150,563.6,778.4,31.72,101.8
1151,1118.8,830.1,30.88,101.7
1152,1093.5,854.4,30.28,101.7
1153,645.3,822.2,30.27,101.7
1154,645.5,824.9,30.28,101.7
1155,1094.1,866.8,30.3,101.7
1156,551.7,845.3,30.58,101.8
1157,538.7,763.1,31.16,101.8
1158,543.9,795.6,31.9,101.9
1159,548.3,319.2,31.07,100.0
1160,567.7,202.1,30.44,97.6
1161,553.4,151.4,30.27,142.7
1162,553.4,141.0,30.04,149.4
1163,609.2,136.4,29.93,160.5
1164,604.7,188.6,29.77,156.6
1165,598.5,175.9,29.52,153.1
1166,1127.8,199.3,29.67,163.3
1167,1220.0,184.2,29.93,132.8
1168,552.3,320.3,30.7,111.4
1169,1203.3,751.8,33.07,101.8
1170,526.6,720.2,38.95,106.1
1171,1271.2,706.7,38.91,103.1
1172,525.3,748.2,37.33,101.1
1173,1280.8,828.1,31.96,101.8
1174,540.8,786.5,31.07,101.7
1175,1232.4,799.4,30.34,101.6
1176,486.3,787.4,29.66,101.6
1177,1237.0,781.1,29.18,101.6
1178,608.5,763.7,29.15,101.6
1179,539.1,767.6,29.16,101.6
1180,1006.7,776.2,29.33,101.6
1181,562.0,755.0,29.81,101.7
1182,1196.0,820.1,30.58,101.7
1183,1123.5,746.8,31.01,101.8
1184,533.4,375.8,31.31,101.7
1185,1215.2,217.4,31.2,101.7
1186,1134.5,160.5,31.41,101.5
1187,543.5,131.1,31.47,101.4
1188,1037.2,121.0,31.4,101.7
1189,620.0,175.6,31.2,101.2
1190,541.1,165.7,30.91,101.7
1191,545.9,149.7,31.3,101.6
1192,535.2,189.8,32.7,101.9
1193,1259.3,710.6,37.14,102.3
1194,1201.0,729.7,40.7,108.1
1195,845.8,715.0,63.25,108.7
1196,532.6,701.4,37.03,107.1
1197,539.2,686.2,36.35,135.3
1198,575.7,786.8,33.24,102.1
1199,1250.6,797.0,32.24,102.0
1200,529.2,768.0,31.54,102.0
1201,1215.7,753.6,31.43,102.0
1202,1216.8,763.9,31.46,102.0
1203,1207.9,763.8,31.93,102.1
1204,1301.9,805.7,32.97,102.2
1205,594.7,749.7,34.94,102.4
1206,545.5,717.4,48.29,108.1
1207,1271.8,387.0,36.35,99.9
1208,548.5,84.9,31.62,97.7
1209,556.5,20.7,30.53,97.2
1210,541.3,26.2,29.99,97.3
1211,612.7,38.8,29.53,82.6
1212,530.8,43.1,29.37,82.5
1213,521.4,42.1,28.84,81.4
1214,553.4,41.2,28.46,81.2
1215,562.2,41.9,28.8,81.6
1216,1359.1,23.4,30.55,98.8
1217,636.0,654.4,36.77,101.8
1218,849.1,713.6,39.85,113.7
1219,804.8,741.3,47.54,113.7
1220,616.1,653.7,39.34,113.0
1221,539.5,705.0,36.34,128.2
1222,1576.5,775.2,33.82,118.4
1223,546.3,818.5,32.48,102.1
1224,528.6,759.2,31.72,102.1
1225,570.0,748.5,31.62,102.1
1226,578.6,743.4,31.68,102.1
1227,536.2,755.5,32.01,102.2
1228,1181.1,806.1,33.04,102.4
1229,549.9,666.7,37.98,111.6
1230,545.7,709.9,51.18,108.5
1231,1278.5,473.6,38.4,106.9
1232,662.2,129.7,33.12,101.8
1233,1364.0,105.7,31.9,99.6
1234,1043.8,112.3,31.39,97.7
1235,1029.3,91.9,30.33,98.3
1236,540.7,68.8,29.93,98.8
1237,1051.1,57.9,29.55,83.1
1238,524.8,50.0,29.43,84.0
1239,539.1,62.0,29.52,84.9
1240,546.6,103.1,30.48,99.4
1241,583.9,680.5,35.89,100.3
1242,545.8,662.9,39.35,108.0
1243,806.4,668.3,67.83,107.9
1244,546.1,624.5,37.88,105.1
1245,1380.6,753.4,33.91,102.0
1246,539.9,789.8,31.79,101.9
1247,1242.7,810.0,30.06,101.8
1248,1349.3,739.5,29.6,101.8
1249,1181.4,745.0,29.4,86.5
1250,490.1,740.3,29.4,86.5
1251,491.7,755.9,29.59,101.9
1252,601.0,791.1,30.44,102.0
1253,1288.3,742.6,32.6,102.3
1254,1397.1,717.8,34.78,102.1
1255,527.9,364.1,33.37,99.8
1256,1111.0,139.3,30.04,98.9
1257,537.4,61.3,29.44,84.1
1258,538.9,31.7,29.47,83.9
1259,550.4,33.4,29.33,83.2
1260,535.1,62.3,29.2,82.7
1261,534.7,133.8,29.18,82.0
1262,534.6,192.6,29.17,81.6
1263,1021.2,149.9,29.99,98.4
1264,559.0,151.0,31.3,99.6
1265,625.5,577.8,37.46,101.2
1266,642.0,654.2,38.11,107.8
1267,1157.8,714.8,66.01,107.8
1268,527.8,628.1,37.37,104.7
1269,556.4,716.0,33.77,101.8
1270,1125.5,726.5,31.06,101.7
1271,536.9,748.6,29.56,101.7
1272,1072.1,746.5,28.85,86.3
1273,1144.9,790.7,28.76,86.3
1274,532.5,780.9,28.76,86.3
1275,485.9,782.7,28.81,86.4
1276,566.8,777.1,29.43,101.8
1277,544.4,782.3,31.21,102.0
1278,525.1,722.6,32.92,102.1
1279,552.4,304.5,31.29,101.8
1280,1089.7,158.0,29.5,85.4
1281,1034.3,98.7,29.24,84.4
1282,1031.8,82.7,29.17,83.4
1283,534.8,94.1,29.05,83.8
1284,533.7,107.2,29.06,83.3
1285,533.4,113.4,29.04,82.2
1286,477.2,106.5,29.03,83.8
1287,533.2,102.1,29.29,83.8
1288,547.0,164.3,30.72,99.1
1289,1351.8,604.4,37.04,99.0
1290,599.1,626.3,42.82,107.8
1291,532.8,634.9,66.82,106.6
1292,533.3,608.7,37.03,102.9
1293,1284.6,741.1,32.42,101.8
1294,1195.1,723.9,30.39,101.7
1295,534.5,747.0,29.1,86.3
1296,527.1,745.1,28.14,86.3
1297,526.7,718.3,28.12,88.9
1298,538.8,744.5,28.11,90.8
1299,539.2,745.5,28.13,86.3
1300,528.5,734.8,28.21,86.3
1301,605.7,754.9,29.5,101.8
1302,1221.4,737.4,30.99,101.7
1303,1200.0,326.7,30.68,100.5
1304,1097.1,250.2,29.62,100.2
1305,555.8,148.2,29.67,100.6
1306,543.7,114.5,29.69,99.9
1307,538.0,80.1,29.7,100.0
1308,1105.8,81.4,29.91,100.4
1309,1102.8,115.3,29.82,100.1
1310,1302.7,160.9,29.86,100.0
1311,1168.3,192.8,30.13,98.0
1312,1282.6,256.7,31.3,99.7
1313,548.9,537.8,33.91,98.5
1314,548.6,620.8,36.48,104.7
1315,552.5,669.2,43.98,106.2
1316,556.3,610.8,36.39,105.1
1317,525.1,660.6,36.05,102.1
1318,1260.0,705.8,31.79,102.2
1319,544.5,753.2,30.86,129.6
1320,1098.4,697.9,30.18,109.8
1321,1126.4,725.0,29.99,101.7
1322,533.8,731.8,29.84,101.7
1323,546.1,695.9,30.02,101.7
1324,564.9,740.6,30.43,101.8
1325,1202.8,731.1,31.39,101.9
1326,1381.6,741.3,32.25,101.6
1327,1270.4,248.1,30.67,163.8
1328,572.0,46.2,29.49,117.9
1329,567.1,30.7,29.24,110.2
1330,1248.3,31.1,29.45,82.1
1331,1253.3,30.9,28.93,82.3
1332,534.3,32.6,28.62,82.7
1333,490.8,31.7,28.57,81.7
1334,1175.3,31.4,28.55,82.0
1335,522.1,32.9,28.56,82.4
1336,539.5,16.7,29.75,98.4
1337,1338.6,501.0,33.03,97.7
1338,538.6,591.2,37.07,107.8
1339,536.6,647.3,46.67,107.8
1340,541.4,600.7,37.59,107.8
1341,537.3,567.2,35.33,101.5
1342,543.3,609.9,33.1,102.0
1343,558.3,691.3,31.98,101.9
1344,529.1,757.1,31.34,101.9
1345,1292.6,772.9,31.02,101.9
1346,597.3,772.0,31.02,101.9
1347,556.8,767.6,31.12,102.0
1348,1376.2,744.3,31.59,102.0
1349,533.1,727.6,32.34,102.1
1350,547.7,722.7,33.05,102.0
1351,1204.4,202.2,31.73,184.0
1352,545.3,34.6,29.84,157.8
1353,1133.0,32.9,29.32,153.5
1354,550.1,41.4,29.06,151.2
1355,1154.5,33.4,28.86,150.0
1356,1125.6,31.7,28.43,147.7
1357,535.5,30.9,27.51,140.3
1358,487.7,32.3,26.9,141.9
1359,478.0,33.0,27.33,141.4
1360,1180.4,41.0,28.93,83.4
1361,1265.2,494.2,31.57,97.5
1362,550.5,616.0,35.86,104.2
1363,529.5,589.3,38.63,107.8
1364,550.3,621.2,36.17,102.0
1365,1570.3,707.2,33.22,102.0
1366,552.1,687.5,31.71,101.9
1367,1045.1,801.0,30.58,101.9
1368,533.6,723.4,29.69,101.8
1369,1218.1,701.1,29.58,101.8
1370,1267.4,687.4,29.49,101.9
1371,1269.4,651.8,29.64,101.9
1372,1181.9,775.8,30.6,102.0
1373,1279.7,726.0,32.5,102.2
1374,554.9,581.3,34.64,102.3
1375,564.9,524.3,33.1,102.2
1376,620.3,102.3,31.89,101.6
1377,1056.2,115.8,31.38,100.5
1378,544.8,78.7,31.26,99.5
1379,571.3,24.6,30.78,98.8
1380,554.1,12.4,30.86,103.6
1381,1028.1,12.4,30.61,113.7
1382,493.5,19.0,30.37,134.4
1383,1195.5,12.4,30.55,140.8
1384,550.6,75.5,31.54,99.1
1385,654.7,500.5,34.47,104.7
1386,634.8,608.5,37.7,109.4
1387,634.0,608.4,40.2,109.2
1388,533.8,612.1,34.89,109.3
1389,523.9,624.1,33.75,105.3
1390,556.7,764.8,31.1,105.2
1391,564.2,756.5,29.82,105.1
1392,566.1,733.2,29.29,90.0
1393,479.2,718.6,28.65,90.0
1394,479.5,738.1,28.67,90.0
1395,490.0,705.3,28.92,90.0
1396,1283.3,725.8,29.84,105.3
1397,546.0,662.6,32.09,105.6
1398,600.6,548.9,35.29,105.2
1399,562.9,215.2,31.35,102.6
1400,488.0,127.7,29.23,86.3
1401,537.0,46.7,29.01,86.8
1402,535.7,69.3,28.87,87.5
1403,608.5,71.6,28.79,86.0
1404,621.4,46.9,28.77,86.0
1405,529.3,66.9,28.57,99.3
1406,488.4,82.1,28.55,129.1
1407,528.8,112.6,28.55,95.0
1408,1266.4,192.8,30.32,104.4
1409,580.6,556.8,35.03,105.0
1410,570.1,596.9,38.28,112.8
1411,562.4,553.8,38.64,112.8
1412,560.9,563.0,37.15,113.2
1413,580.4,570.9,33.02,105.2
1414,525.8,689.8,30.97,105.1
1415,532.7,694.9,29.41,105.0
1416,546.1,764.7,29.48,90.1
1417,531.7,742.0,28.79,90.1
1418,545.7,702.7,28.67,90.1
1419,1172.9,726.7,28.7,90.1
1420,550.0,724.2,29.57,90.2
1421,602.4,753.2,31.05,105.5
1422,613.5,534.4,32.3,104.8
1423,469.4,461.9,32.08,104.6
1424,552.8,316.3,31.8,105.1
1425,529.3,175.1,31.42,104.8
1426,525.1,122.0,31.23,104.4
1427,565.7,121.3,31.07,104.1
1428,1249.8,120.8,30.9,104.0
1429,1185.8,131.5,30.69,103.8
1430,534.0,22.1,30.35,97.9
1431,550.2,28.0,30.85,103.7
1432,530.4,133.3,31.92,104.2
1433,1170.7,505.7,33.22,104.5
1434,605.9,661.5,36.7,104.8
1435,549.8,665.6,57.45,104.8
1436,567.4,624.8,33.27,102.1
1437,594.6,617.1,32.06,101.3
1438,1236.3,711.6,30.45,119.4
1439,1122.8,786.2,28.9,86.5
1440,480.1,733.0,27.02,86.5
1441,477.1,680.5,26.15,60.6
1442,484.2,669.0,26.03,60.6
1443,480.6,675.4,26.17,60.6
1444,517.4,727.8,27.1,86.5
1445,1279.0,868.9,29.75,86.7
1446,1273.6,759.4,31.11,101.0
1447,602.1,270.7,30.79,100.1
1448,598.5,19.6,29.74,83.3
1449,555.7,35.1,29.64,87.6
1450,485.1,32.8,29.5,83.1
1451,1082.8,31.7,29.5,96.3
1452,600.9,31.1,29.53,118.9
1453,600.9,30.6,29.27,114.1
1454,532.5,37.1,29.23,114.7
1455,1083.0,33.3,29.65,113.6
1456,523.4,22.7,31.2,98.7
1457,555.4,512.4,35.39,101.4
1458,883.9,661.6,50.1,102.7
1459,796.8,608.5,57.47,102.6
1460,718.7,640.9,36.53,102.0
1461,588.6,702.5,33.46,101.2
1462,1253.5,781.9,31.29,101.1
1463,517.3,827.9,30.2,101.8
1464,1206.5,833.3,29.21,86.5
1465,1232.2,784.7,28.77,86.5
1466,1164.5,777.0,28.52,86.5
1467,1189.9,776.2,28.56,86.5
1468,547.8,793.0,29.19,86.6
1469,611.1,682.4,31.3,102.1
1470,538.6,506.6,32.67,101.4
1471,1274.1,454.0,32.3,101.6
1472,549.0,277.4,31.77,101.6
1473,548.9,135.6,31.76,101.4
1474,548.6,99.3,31.75,100.5
1475,1269.2,105.7,31.52,100.1
1476,1269.2,97.1,31.57,100.2
1477,1268.4,119.5,31.55,99.2
1478,1142.4,122.9,31.46,100.5
1479,534.7,98.7,31.73,101.4
1480,1399.5,179.6,32.25,100.9
1481,534.1,545.3,33.71,101.4
1482,1542.4,571.0,81.42,101.8
1483,811.0,546.2,60.29,101.6
1484,578.0,555.1,34.56,101.3
1485,1312.9,593.4,32.32,101.3
1486,521.4,722.0,31.08,101.9
1487,1021.8,784.4,29.54,86.5
1488,527.4,731.5,28.61,86.5
