,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,468.2,361.7,26.65,0.0
772,468.6,361.0,26.76,0.0
773,524.5,348.8,27.52,0.0
774,492.8,304.4,29.9,0.0
775,1012.7,250.0,26.93,0.0
776,476.7,124.3,11.85,0.0
777,429.6,24.0,6.95,0.0
778,0.0,37.3,0.0,0.0
779,0.0,20.2,0.0,0.0
780,0.0,24.5,0.0,0.0
781,0.0,33.7,0.0,0.0
782,0.0,13.8,0.0,0.0
783,0.0,10.9,0.0,0.0
784,0.0,6.9,0.0,0.0
785,0.0,34.6,0.0,0.0
786,0.0,20.1,0.0,0.0
787,0.0,49.0,0.0,0.0
788,0.0,9.3,0.0,0.0
789,0.0,31.1,0.0,0.0
790,0.0,59.5,0.0,0.0
791,0.0,27.4,0.0,0.0
792,0.0,42.7,0.0,0.0
793,0.0,31.6,0.0,0.0
794,0.0,40.2,0.0,0.0
795,0.0,3.2,0.0,0.0
796,0.0,13.1,0.0,0.0
797,0.0,67.7,0.0,0.0
798,0.0,8.2,0.0,0.0
799,0.0,2.8,0.0,0.0
800,0.0,16.9,0.0,0.0
801,0.0,11.7,0.0,0.0
802,0.0,8.5,0.0,0.0
803,0.0,18.4,0.0,0.0
804,0.0,5.9,0.0,0.0
805,0.0,5.9,0.0,0.0
806,0.0,17.2,0.0,0.0
807,0.0,4.3,0.0,0.0
808,0.0,5.3,0.0,0.0
809,432.7,28.5,0.97,0.0
810,432.8,6.3,1.61,0.0
811,0.0,2.4,0.0,0.0
812,0.0,9.0,0.0,0.0
813,0.0,14.9,-0.0,0.0
814,0.0,30.9,0.0,0.0
815,0.0,5.3,0.0,0.0
816,0.0,4.5,0.0,0.0
817,0.0,5.4,0.0,0.0
818,0.0,10.2,0.0,0.0
819,0.0,11.8,0.0,0.0
820,0.0,39.8,0.0,0.0
821,0.0,18.3,0.0,0.0
822,0.0,61.5,0.0,0.0
823,0.0,2.6,0.0,0.0
824,0.0,4.8,0.0,0.0
825,0.0,33.5,0.0,0.0
826,0.0,7.1,0.0,0.0
827,0.0,4.7,0.0,0.0
828,0.0,4.8,0.0,0.0
829,0.0,7.4,0.0,0.0
830,0.0,13.8,0.0,0.0
831,0.0,1.6,0.0,0.0
832,0.0,2.8,0.0,0.0
833,0.0,18.3,0.0,0.0
834,0.0,7.9,0.0,0.0
835,0.0,6.7,0.0,0.0
836,0.0,10.2,0.0,0.0
837,0.0,0.8,0.0,0.0
838,0.0,16.8,0.0,0.0
839,0.0,48.1,0.0,0.0
840,0.0,45.1,0.0,0.0
841,0.0,35.8,0.0,0.0
842,0.0,42.5,0.0,0.0
843,0.0,1.2,0.0,0.0
844,0.0,56.4,0.0,0.0
845,0.0,30.9,0.0,0.0
846,0.0,9.3,0.0,0.0
847,0.0,4.5,0.0,0.0
848,0.0,2.3,0.0,0.0
849,0.0,12.5,0.0,0.0
850,0.0,3.8,0.0,0.0
851,0.0,17.6,0.0,0.0
852,0.0,2.8,0.0,0.0
853,0.0,2.8,0.0,0.0
854,0.0,5.1,0.0,0.0
855,0.0,0.8,0.0,0.0
856,1287.7,17.1,27.93,0.0
857,1199.4,262.0,37.12,0.0
858,559.4,254.4,37.68,0.0
859,1263.4,251.8,37.73,31.0
860,1261.6,238.4,37.67,49.2
861,1396.1,232.8,37.52,62.4
862,556.6,229.7,37.02,102.8
863,568.8,255.9,33.78,90.0
864,547.4,265.0,31.46,85.6
865,546.7,319.5,32.32,188.3
866,1454.1,316.0,34.17,230.1
867,550.7,326.4,34.47,134.2
868,1254.8,295.4,34.52,47.7
869,1260.7,296.0,34.69,0.0
870,0.0,335.3,38.32,0.0
871,568.1,330.1,37.68,71.3
872,1166.9,291.0,24.32,0.0
873,0.0,228.1,0.0,0.0
874,0.0,258.0,0.0,0.0
875,0.0,239.9,0.0,0.0
876,0.0,237.9,0.0,0.0
877,0.0,255.9,0.0,0.0
878,0.0,245.5,0.0,0.0
879,0.0,253.4,0.0,0.0
880,0.0,355.1,-0.0,0.0
881,535.7,442.4,35.9,0.0
882,537.2,423.1,459.46,11.9
883,535.6,403.0,34.35,0.0
884,533.5,383.3,34.17,0.0
885,531.8,405.5,34.06,0.0
886,494.6,344.6,33.56,2.6
887,1243.9,387.1,29.59,0.0
888,1240.3,360.1,29.51,0.0
889,1238.6,352.9,29.47,0.0
890,566.2,362.1,29.45,0.0
891,1247.8,372.2,30.35,0.0
892,544.2,314.5,32.54,0.0
893,502.8,349.4,34.7,0.0
894,571.9,302.6,35.6,0.0
895,553.7,314.8,35.53,0.0
896,1197.4,318.1,27.19,0.0
897,0.0,431.7,0.0,0.0
898,0.0,340.1,0.0,0.0
899,0.0,265.2,0.0,0.0
900,0.0,217.3,0.0,0.0
901,0.0,214.6,0.0,0.0
902,0.0,269.2,0.0,0.0
903,0.0,304.2,0.0,0.0
904,0.0,285.9,0.0,0.0
905,918.9,221.3,32.71,0.0
906,489.4,166.2,28.82,0.0
907,0.0,133.9,8.86,0.0
908,10.1,23.9,8.43,0.0
909,10.1,20.0,4.71,0.0
910,10.0,24.1,4.69,0.0
911,0.0,29.1,0.0,0.0
912,0.0,31.6,0.0,0.0
913,0.0,32.4,-0.0,0.0
914,0.0,24.6,-0.0,0.0
915,0.0,25.9,0.0,0.0
916,0.0,25.9,0.0,0.0
917,0.0,28.2,0.0,0.0
918,1023.3,37.6,26.19,0.0
919,493.7,67.2,26.35,0.0
920,479.0,30.7,24.8,0.0
921,1244.7,29.5,22.22,0.0
922,1244.3,42.2,22.21,0.0
923,1243.7,32.6,22.16,0.0
924,0.0,27.8,21.86,0.0
925,835.5,35.5,21.85,0.0
926,835.1,33.7,21.83,0.0
927,0.0,111.6,21.86,0.0
928,483.1,202.8,28.65,0.0
929,952.6,391.9,63.74,0.0
930,560.1,358.0,381.12,53.4
931,551.8,291.5,34.07,22.7
932,542.1,275.4,32.34,12.3
933,546.5,215.6,32.21,11.4
934,551.0,209.8,31.21,0.0
935,687.3,232.1,30.24,3.3
936,1223.2,181.3,26.99,0.0
937,1020.3,213.8,26.48,0.0
938,1037.3,188.8,26.48,0.0
939,478.9,148.6,26.74,0.0
940,473.8,146.9,27.16,0.0
941,485.9,122.2,28.01,0.0
942,695.7,135.8,29.91,0.0
943,526.8,163.5,25.11,0.0
944,0.0,144.6,0.0,0.0
945,0.0,107.8,0.0,0.0
946,0.0,116.0,0.0,0.0
947,0.0,105.5,0.0,0.0
948,0.0,106.7,0.0,0.0
949,0.0,96.4,0.0,0.0
950,0.0,97.4,0.0,0.0
951,0.0,91.8,0.0,0.0
952,1042.4,87.1,26.8,0.0
953,489.9,120.5,36.34,0.0
954,491.1,110.9,28.57,0.0
955,479.7,101.5,27.71,0.0
956,478.7,104.5,27.67,0.0
957,477.2,117.9,27.58,0.0
958,475.0,123.3,27.44,0.0
959,479.6,114.9,27.53,0.0
960,520.5,122.2,26.6,0.0
961,477.4,167.2,26.84,0.0
962,483.4,200.0,27.06,0.0
963,469.2,161.1,26.12,0.0
964,1019.7,105.8,26.46,0.0
965,479.6,126.1,26.76,0.0
966,483.1,103.3,27.48,0.0
967,432.1,98.2,2.06,0.0
968,0.0,115.3,0.0,0.0
969,0.0,75.0,0.0,0.0
970,0.0,23.0,0.0,0.0
971,0.0,3.9,0.0,0.0
972,0.0,5.1,0.0,0.0
973,0.0,1.4,0.0,0.0
974,0.0,1.7,0.0,0.0
975,0.0,0.5,0.0,0.0
976,0.0,20.4,0.0,0.0
977,432.2,10.9,30.46,0.0
978,433.2,19.2,30.01,0.0
979,432.3,3.8,0.5,0.0
980,0.0,0.6,0.0,0.0
981,0.0,0.6,0.0,0.0
982,0.0,0.9,0.0,0.0
983,0.0,8.9,0.0,0.0
984,0.0,1.3,0.0,0.0
985,0.0,9.0,0.0,0.0
986,0.0,49.3,0.0,0.0
987,0.0,2.3,0.0,0.0
988,0.0,32.8,0.0,0.0
989,0.0,24.2,0.0,0.0
990,0.0,12.3,0.0,0.0
991,0.0,3.7,0.0,0.0
992,0.0,2.6,0.0,0.0
993,0.0,12.2,0.0,0.0
994,0.0,5.8,0.0,0.0
995,0.0,11.5,0.0,0.0
996,0.0,4.6,0.0,0.0
997,0.0,4.5,0.0,0.0
998,0.0,3.9,0.0,0.0
999,0.0,4.3,0.0,0.0
1000,0.0,0.7,0.0,0.0
1001,1253.9,57.3,34.02,0.0
1002,575.8,66.6,34.26,0.0
1003,1291.1,77.9,34.34,0.0
1004,502.7,62.1,34.32,0.0
1005,1287.9,64.0,34.26,0.0
1006,434.8,70.4,34.15,0.0
1007,541.4,109.4,32.27,0.0
1008,1222.7,83.5,32.17,0.0
1009,1220.6,87.2,32.15,0.0
1010,496.0,96.7,32.14,0.0
1011,431.1,99.7,32.32,0.0
1012,1228.0,109.9,32.34,0.0
1013,1269.9,127.8,32.77,0.0
1014,1256.7,106.0,33.03,0.0
1015,499.8,149.5,28.47,0.0
1016,1053.7,101.0,27.65,0.0
1017,1054.5,89.4,27.67,0.0
1018,1012.8,93.0,27.29,0.0
1019,1053.1,94.0,27.27,0.0
1020,1052.7,98.5,27.26,0.0
1021,1052.3,100.3,27.25,0.0
1022,1052.1,103.9,27.24,0.0
1023,1052.4,104.7,27.25,0.0
1024,1312.1,103.0,31.57,0.0
1025,1370.6,121.0,33.34,0.0
1026,1213.6,126.5,40.02,0.0
1027,1200.6,131.5,39.36,0.0
1028,1198.1,92.7,32.67,0.0
1029,1194.1,87.7,32.47,0.0
1030,1188.2,112.9,31.7,0.0
1031,0.0,115.9,0.0,0.0
1032,0.0,185.0,0.0,0.0
1033,0.0,199.8,0.0,0.0
1034,0.0,237.0,0.0,0.0
1035,0.0,143.7,0.0,0.0
1036,0.0,142.7,0.0,0.0
1037,0.0,81.8,0.0,0.0
1038,0.0,87.5,0.0,0.0
1039,0.0,101.7,0.0,0.0
1040,0.0,232.1,0.0,0.0
1041,0.0,206.9,0.0,0.0
1042,0.0,233.6,0.0,0.0
1043,0.0,241.6,0.0,0.0
1044,0.0,191.4,0.0,0.0
1045,0.0,63.1,0.0,0.0
1046,0.0,46.6,0.0,0.0
1047,0.0,75.0,0.0,0.0
1048,0.0,170.8,0.0,0.0
1049,0.0,94.5,0.0,0.0
1050,1230.8,124.9,32.04,0.0
1051,550.3,119.4,31.96,0.0
1052,1026.4,122.3,31.89,0.0
1053,483.4,113.2,31.81,0.0
1054,430.1,113.3,31.87,0.0
1055,428.2,142.8,31.21,0.0
1056,694.5,152.8,31.11,0.0
1057,1427.6,159.3,31.07,0.0
1058,1458.5,198.4,31.05,0.0
1059,426.1,202.3,31.06,0.0
1060,426.7,161.7,31.1,0.0
1061,1186.6,167.8,31.32,0.0
1062,1195.7,154.5,35.03,0.0
1063,498.3,146.4,31.05,0.0
1064,0.0,131.3,0.0,0.0
1065,0.0,92.6,0.0,0.0
1066,0.0,97.5,0.0,0.0
1067,0.0,2.7,0.0,0.0
1068,0.0,1.7,0.0,0.0
1069,0.0,2.0,0.0,0.0
1070,0.0,0.6,0.0,0.0
1071,0.0,1.6,0.0,0.0
1072,0.0,13.2,0.0,0.0
1073,432.3,1.1,0.0,0.0
1074,0.0,0.7,0.0,0.0
1075,0.0,4.7,0.0,0.0
1076,0.0,2.3,0.0,0.0
1077,0.0,2.5,0.0,0.0
1078,0.0,1.5,0.0,0.0
1079,0.0,3.0,0.0,0.0
1080,0.0,37.7,0.0,0.0
1081,0.0,11.6,0.0,0.0
1082,0.0,11.1,0.0,0.0
1083,0.0,7.3,0.0,0.0
1084,0.0,11.9,0.0,0.0
1085,0.0,7.9,0.0,0.0
1086,0.0,5.8,0.0,0.0
1087,0.0,14.1,-0.0,0.0
1088,0.0,8.0,0.0,0.0
1089,0.0,5.7,0.0,0.0
1090,0.0,2.9,0.0,0.0
1091,0.0,5.0,0.0,0.0
1092,0.0,3.0,0.0,0.0
1093,0.0,1.5,0.0,0.0
1094,0.0,5.5,0.0,0.0
1095,0.0,1.5,0.0,0.0
1096,0.0,34.4,0.0,0.0
1097,432.9,22.4,16.08,0.0
1098,472.9,16.0,26.82,0.0
1099,432.0,11.5,24.19,0.0
1100,430.9,8.2,8.77,0.0
1101,429.6,0.7,0.16,0.0
1102,0.0,2.5,0.0,0.0
1103,0.0,7.2,0.0,0.0
1104,0.0,3.3,0.0,0.0
1105,0.0,3.3,0.0,0.0
1106,0.0,14.0,0.0,0.0
1107,0.0,1.6,-0.0,0.0
1108,0.0,4.3,0.0,0.0
1109,0.0,7.8,0.0,0.0
1110,0.0,3.2,0.0,0.0
1111,0.0,2.9,0.0,0.0
1112,0.0,1.2,0.0,0.0
1113,0.0,20.9,0.0,0.0
1114,0.0,19.2,0.0,0.0
1115,0.0,4.9,0.0,0.0
1116,0.0,9.4,0.0,0.0
1117,0.0,9.5,0.0,0.0
1118,0.0,6.2,0.0,0.0
1119,0.0,1.8,0.0,0.0
1120,479.8,364.4,27.22,0.0
1121,590.4,314.0,32.77,0.0
1122,584.0,336.0,32.49,0.0
1123,556.8,344.4,29.46,0.0
1124,557.3,352.3,29.35,0.0
1125,579.6,371.8,30.79,0.0
1126,545.5,403.8,30.36,0.0
1127,515.8,427.4,28.96,0.0
1128,1161.1,437.0,28.18,0.0
1129,526.7,467.2,27.96,0.0
1130,533.6,468.0,27.81,0.0
1131,1233.9,471.2,28.25,0.0
1132,572.1,477.6,28.84,0.0
1133,1358.0,464.2,31.46,0.0
1134,429.5,411.9,31.74,0.0
1135,587.8,464.6,31.8,0.0
1136,430.9,497.9,31.77,0.0
1137,495.6,497.8,30.87,0.0
1138,480.6,464.0,27.75,0.0
1139,476.4,433.2,27.36,0.0
1140,476.2,391.1,27.15,0.0
1141,475.9,403.6,27.04,0.0
1142,475.9,436.0,26.83,0.0
1143,480.8,503.2,27.16,0.0
1144,496.7,429.6,30.91,0.0
1145,432.8,436.0,35.22,0.0
1146,1377.9,416.4,32.68,0.0
1147,431.4,381.4,31.88,0.0
1148,553.8,420.3,31.8,0.0
1149,552.4,405.3,31.73,0.0
1150,577.8,412.3,31.18,0.0
1151,490.7,406.4,31.09,0.0
1152,488.1,404.0,31.45,0.0
1153,485.1,391.7,28.64,0.0
1154,1228.3,368.4,27.61,0.0
1155,468.1,386.0,27.32,0.0
1156,464.6,342.0,26.94,0.0
1157,1009.1,220.9,26.11,0.0
1158,489.7,119.4,25.63,0.0
1159,561.1,154.5,21.31,0.0
1160,428.2,67.4,8.74,0.0
1161,429.5,11.4,3.85,0.0
1162,0.0,8.3,0.0,0.0
1163,0.0,1.3,0.0,0.0
1164,0.0,0.6,0.0,0.0
1165,0.0,1.3,0.0,0.0
1166,0.0,0.8,0.0,0.0
1167,0.0,0.6,0.0,0.0
1168,0.0,1.6,0.0,0.0
1169,0.0,2.9,0.0,0.0
1170,562.6,40.3,25.86,0.5
1171,8.9,17.2,25.88,0.2
1172,41.5,13.6,25.66,0.2
1173,569.9,6.6,25.72,0.2
1174,470.6,4.8,25.63,0.2
1175,549.1,7.0,25.9,0.3
1176,547.3,13.1,25.81,0.4
1177,553.1,14.0,25.79,0.5
1178,1366.6,22.5,26.06,0.0
1179,552.7,31.6,26.08,0.3
1180,1207.9,16.0,26.58,0.1
1181,547.2,25.5,28.57,0.0
1182,488.0,64.4,30.76,0.0
1183,550.7,49.4,25.74,0.0
1184,470.9,14.7,8.84,0.0
1185,429.7,21.0,0.35,0.0
1186,0.0,7.5,0.0,0.0
1187,0.0,8.6,0.0,0.0
1188,0.0,15.2,0.0,0.0
1189,0.0,11.6,0.0,0.0
1190,0.0,10.5,0.0,0.0
1191,0.0,7.7,0.0,0.0
1192,0.0,18.9,0.0,0.0
1193,0.0,39.9,0.0,0.0
1194,0.0,5.2,0.0,0.0
1195,0.0,12.2,0.0,0.0
1196,0.0,7.8,0.0,0.0
1197,0.0,0.7,0.0,0.0
1198,0.0,3.4,0.0,0.0
1199,0.0,22.6,0.0,0.0
1200,0.0,31.5,0.0,0.0
1201,0.0,9.6,0.0,0.0
1202,0.0,9.3,0.0,0.0
1203,0.0,22.9,0.0,0.0
1204,0.0,3.6,0.0,0.0
1205,0.0,28.4,0.0,0.0
1206,0.0,6.5,0.0,0.0
1207,0.0,5.5,0.0,0.0
1208,0.0,6.4,0.0,0.0
1209,0.0,8.1,0.0,0.0
1210,0.0,0.9,0.0,0.0
1211,0.0,2.7,0.0,0.0
1212,0.0,4.0,0.0,0.0
1213,0.0,3.8,0.0,0.0
1214,0.0,4.1,0.0,0.0
1215,0.0,3.6,0.0,0.0
1216,0.0,4.0,0.0,0.0
1217,0.0,29.6,0.0,0.0
1218,0.0,20.1,0.0,0.0
1219,0.0,17.8,0.0,0.0
1220,0.0,17.7,0.0,0.0
1221,0.0,19.3,0.0,0.0
1222,0.0,52.6,0.0,0.0
1223,473.7,75.3,25.12,0.0
1224,472.4,88.4,27.24,0.0
1225,478.6,117.8,27.63,0.0
1226,424.6,123.7,28.16,0.1
1227,478.6,140.9,28.32,0.3
1228,485.8,136.9,28.43,0.5
1229,466.7,175.8,29.3,0.6
1230,430.8,251.8,30.4,0.5
1231,432.0,73.4,27.29,0.2
1232,0.0,5.6,0.0,0.0
1233,0.0,6.1,0.0,0.0
1234,0.0,4.9,0.0,0.0
1235,0.0,10.7,0.0,0.0
1236,0.0,1.3,-0.0,0.0
1237,0.0,0.8,-0.0,0.0
1238,0.0,3.4,0.0,0.0
1239,0.0,2.6,0.0,0.0
1240,0.0,3.9,0.0,0.0
1241,0.0,15.4,0.0,0.0
1242,0.0,5.8,0.0,0.0
1243,0.0,15.5,0.0,0.0
1244,0.0,10.8,0.0,0.0
1245,0.0,18.1,0.0,0.0
1246,0.0,7.2,0.0,0.0
1247,0.0,42.4,0.0,0.0
1248,0.0,38.8,0.0,0.0
1249,0.0,25.1,0.0,0.0
1250,0.0,2.3,0.0,0.0
1251,0.0,14.4,0.0,0.0
1252,0.0,10.1,0.0,0.0
1253,0.0,14.0,0.0,0.0
1254,0.0,21.1,0.0,0.0
1255,0.0,4.1,0.0,0.0
1256,0.0,9.5,0.0,0.0
1257,0.0,8.7,0.0,0.0
1258,0.0,11.0,0.0,0.0
1259,0.0,19.5,0.0,0.0
1260,0.0,9.5,0.0,0.0
1261,0.0,10.8,0.0,0.0
1262,0.0,7.9,0.0,0.0
1263,0.0,19.1,0.0,0.0
1264,0.0,30.4,0.0,0.0
1265,0.0,20.2,0.0,0.0
1266,0.0,20.0,0.0,0.0
1267,0.0,32.9,0.0,0.0
1268,0.0,23.5,0.0,0.0
1269,0.0,9.1,0.0,0.0
1270,0.0,8.6,0.0,0.0
1271,0.0,52.5,0.0,0.0
1272,0.0,48.5,0.0,0.0
1273,0.0,32.0,0.0,0.0
1274,0.0,6.5,0.0,0.0
1275,0.0,15.0,0.0,0.0
1276,0.0,9.5,0.0,0.0
1277,0.0,15.9,0.0,0.0
1278,0.0,17.9,0.0,0.0
1279,0.0,5.7,0.0,0.0
1280,0.0,15.1,0.0,0.0
1281,0.0,6.5,0.0,0.0
1282,0.0,19.1,0.0,0.0
1283,0.0,12.4,0.0,0.0
1284,0.0,7.0,0.0,0.0
1285,0.0,4.8,0.0,0.0
1286,0.0,10.0,0.0,0.0
1287,0.0,3.8,0.0,0.0
1288,0.0,34.9,0.0,0.0
1289,0.0,10.2,0.0,0.0
1290,0.0,20.5,0.0,0.0
1291,0.0,19.3,0.0,0.0
1292,0.0,30.0,0.0,0.0
1293,0.0,33.8,0.0,0.0
1294,0.0,4.1,0.0,0.0
1295,0.0,4.4,0.0,0.0
1296,0.0,7.4,0.0,0.0
1297,0.0,13.3,0.0,0.0
1298,0.0,5.7,0.0,0.0
1299,0.0,43.4,0.0,0.0
1300,0.0,3.2,0.0,0.0
1301,0.0,6.2,0.0,0.0
1302,0.0,13.5,0.0,0.0
1303,0.0,3.6,0.0,0.0
1304,0.0,17.9,0.0,0.0
1305,0.0,12.4,0.0,0.0
1306,0.0,11.0,0.0,0.0
1307,0.0,2.8,0.0,0.0
1308,0.0,1.6,0.0,0.0
1309,0.0,2.7,0.0,0.0
1310,0.0,1.7,0.0,0.0
1311,0.0,1.9,0.0,0.0
1312,0.0,2.8,0.0,0.0
1313,508.3,32.9,28.99,0.0
1314,432.0,48.6,31.55,0.0
1315,521.3,47.5,31.5,0.0
1316,520.4,47.8,31.45,0.0
1317,430.0,53.4,31.39,0.0
1318,428.8,60.2,31.31,0.0
1319,516.6,74.0,30.83,0.0
1320,426.9,71.7,30.54,0.0
1321,480.5,91.7,30.32,0.1
1322,0.0,63.9,29.93,0.2
1323,514.7,66.8,29.44,0.0
1324,509.1,47.3,28.21,0.0
1325,472.7,23.2,27.5,0.0
1326,542.6,19.3,22.77,0.0
1327,0.0,1.2,0.0,0.0
1328,0.0,1.4,0.0,0.0
1329,0.0,8.0,0.0,0.0
1330,0.0,1.1,0.0,0.0
1331,0.0,5.3,0.0,0.0
1332,0.0,5.0,0.0,0.0
1333,0.0,0.6,0.0,0.0
1334,0.0,0.7,0.0,0.0
1335,0.0,7.5,0.0,0.0
1336,0.0,0.5,0.0,0.0
1337,0.0,13.4,0.0,0.0
1338,0.0,27.6,0.0,0.0
1339,0.0,33.0,0.0,0.0
1340,0.0,8.1,0.0,0.0
1341,0.0,20.2,0.0,0.0
1342,0.0,21.5,0.0,0.0
1343,0.0,3.4,0.0,0.0
1344,0.0,2.9,0.0,0.0
1345,0.0,2.5,0.0,0.0
1346,0.0,10.7,0.0,0.0
1347,0.0,20.9,0.0,0.0
1348,0.0,4.7,0.0,0.0
1349,0.0,26.0,0.0,0.0
1350,0.0,9.1,0.0,0.0
1351,0.0,5.9,0.0,0.0
1352,0.0,9.1,0.0,0.0
1353,0.0,22.4,0.0,0.0
1354,0.0,21.8,0.0,0.0
1355,0.0,9.5,0.0,0.0
1356,0.0,16.4,0.0,0.0
1357,0.0,2.0,0.0,0.0
1358,0.0,9.0,0.0,0.0
1359,0.0,6.4,0.0,0.0
1360,0.0,20.3,0.0,0.0
1361,0.0,9.4,0.0,0.0
1362,0.0,5.1,0.0,0.0
1363,0.0,4.2,0.0,0.0
1364,0.0,4.3,0.0,0.0
1365,0.0,42.0,0.0,0.0
1366,0.0,5.3,0.0,0.0
1367,0.0,4.2,0.0,0.0
1368,0.0,5.7,0.0,0.0
1369,0.0,4.6,0.0,0.0
1370,0.0,15.5,0.0,0.0
1371,0.0,5.7,0.0,0.0
1372,0.0,11.0,0.0,0.0
1373,0.0,19.1,0.0,0.0
1374,0.0,58.3,0.0,0.0
1375,0.0,31.9,0.0,0.0
1376,0.0,50.2,0.0,0.0
1377,0.0,34.5,-0.0,0.0
1378,0.0,6.9,0.0,0.0
1379,0.0,6.3,-0.0,0.0
1380,0.0,14.7,0.0,0.0
1381,0.0,14.3,0.0,0.0
1382,0.0,11.4,0.0,0.0
1383,0.0,3.0,0.0,0.0
1384,0.0,10.5,0.0,0.0
1385,0.0,2.9,0.0,0.0
1386,432.6,32.1,0.24,0.0
1387,431.7,14.9,0.4,0.0
1388,0.0,0.8,0.0,0.0
1389,0.0,4.5,0.0,0.0
1390,0.0,2.1,0.0,0.0
1391,0.0,5.2,0.0,0.0
1392,0.0,4.1,0.0,0.0
1393,0.0,47.2,0.0,0.0
1394,0.0,4.8,0.0,0.0
1395,0.0,6.9,0.0,0.0
1396,0.0,15.7,0.0,0.0
1397,0.0,5.1,0.0,0.0
1398,0.0,31.0,0.0,0.0
1399,0.0,0.6,0.0,0.0
1400,0.0,0.9,0.0,0.0
1401,0.0,19.5,0.0,0.0
1402,0.0,1.3,0.0,0.0
1403,0.0,12.5,0.0,0.0
1404,0.0,7.6,0.0,0.0
1405,0.0,3.5,0.0,0.0
1406,0.0,1.3,0.0,0.0
1407,0.0,13.0,0.0,0.0
1408,0.0,22.4,0.0,0.0
1409,0.0,6.1,0.0,0.0
1410,0.0,21.0,0.0,0.0
1411,0.0,11.0,0.0,0.0
1412,0.0,9.3,0.0,0.0
1413,0.0,2.4,0.0,0.0
1414,0.0,21.3,0.0,0.0
1415,0.0,5.7,0.0,0.0
1416,0.0,13.0,0.0,0.0
1417,0.0,7.0,0.0,0.0
1418,0.0,11.3,0.0,0.0
1419,0.0,13.1,0.0,0.0
1420,0.0,13.3,0.0,0.0
1421,0.0,11.6,0.0,0.0
1422,0.0,5.1,-0.0,0.0
1423,0.0,0.9,0.0,0.0
1424,0.0,0.9,0.0,0.0
1425,0.0,1.1,-0.0,0.0
1426,0.0,3.7,0.0,0.0
1427,0.0,3.0,0.0,0.0
1428,0.0,2.1,0.0,0.0
1429,0.0,3.9,0.0,0.0
1430,0.0,0.7,0.0,0.0
1431,0.0,1.6,0.0,0.0
1432,0.0,50.6,0.0,0.0
1433,497.6,307.3,27.17,0.0
1434,571.3,310.9,30.75,0.1
1435,545.1,249.6,26.69,0.1
1436,479.4,133.9,24.3,0.1
1437,0.0,73.3,0.01,0.0
1438,0.0,119.1,0.0,0.0
1439,0.0,20.8,0.0,0.0
1440,0.0,9.4,0.0,0.0
1441,0.0,12.1,0.0,0.0
1442,0.0,20.3,0.0,0.0
1443,0.0,20.4,0.0,0.0
1444,0.0,16.8,0.0,0.0
1445,0.0,17.7,0.0,0.0
1446,0.0,6.8,0.0,0.0
1447,0.0,4.5,0.0,0.0
1448,0.0,1.0,0.0,0.0
1449,0.0,2.5,0.0,0.0
1450,0.0,1.9,0.0,0.0
1451,0.0,1.5,0.0,0.0
1452,0.0,1.7,0.0,0.0
1453,0.0,1.2,0.0,0.0
1454,0.0,1.6,0.0,0.0
1455,0.0,2.2,0.0,0.0
1456,0.0,2.8,0.0,0.0
1457,0.0,1.3,0.0,0.0
1458,0.0,2.0,0.0,0.0
1459,0.0,8.9,0.0,0.0
1460,0.0,5.4,0.0,0.0
1461,0.0,2.6,0.0,0.0
1462,0.0,1.7,0.0,0.0
1463,0.0,12.3,0.0,0.0
1464,0.0,11.5,0.0,0.0
1465,0.0,12.5,0.0,0.0
1466,0.0,1.7,0.0,0.0
1467,0.0,6.3,0.0,0.0
1468,0.0,5.6,0.0,0.0
1469,0.0,8.7,0.0,0.0
1470,0.0,9.0,0.0,0.0
1471,0.0,1.0,0.0,0.0
1472,0.0,1.6,0.0,0.0
1473,0.0,3.2,-0.0,0.0
1474,0.0,2.1,0.0,0.0
1475,0.0,2.0,0.0,0.0
1476,0.0,4.0,0.0,0.0
1477,0.0,5.1,0.0,0.0
1478,0.0,6.7,0.0,0.0
1479,0.0,3.7,0.0,0.0
1480,0.0,6.1,0.0,0.0
1481,431.9,145.9,28.81,0.0
1482,783.9,94.4,31.85,0.0
1483,0.0,3.9,0.01,0.0
1484,0.0,1.9,0.0,0.0
1485,0.0,1.0,0.0,0.0
1486,0.0,2.4,0.0,0.0
1487,0.0,2.9,0.0,0.0
1488,0.0,3.1,0.0,0.0
1489,0.0,1.6,0.0,0.0
1490,0.0,3.5,0.0,0.0
1491,0.0,7.8,0.0,0.0
1492,0.0,6.2,0.0,0.0
1493,0.0,8.9,0.0,0.0
1494,0.0,10.3,0.0,0.0
1495,0.0,5.7,0.0,0.0
1496,0.0,6.9,0.0,0.0
1497,0.0,9.1,0.0,0.0
1498,0.0,9.5,0.0,0.0
1499,0.0,8.2,0.0,0.0
1500,0.0,1.0,0.0,0.0
1501,0.0,3.1,0.0,0.0
1502,0.0,6.6,0.0,0.0
1503,0.0,5.6,0.0,0.0
1504,0.0,1.0,0.0,0.0
1505,0.0,3.3,0.0,0.0
1506,541.5,38.8,28.01,0.0
1507,554.3,40.5,28.46,0.0
1508,483.9,39.9,28.52,0.0
1509,483.0,42.3,29.63,0.0
1510,426.7,48.9,31.77,0.0
1511,0.0,77.0,29.78,0.0
1512,0.0,75.4,29.69,0.0
1513,0.0,106.7,29.63,0.0
