,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2859,0.0,151.9,0.03,52.9
2860,0.0,153.4,0.02,54.0
2861,0.0,149.7,0.01,57.7
2862,0.0,129.5,0.0,51.2
2863,0.0,113.6,0.0,46.1
2864,0.0,97.2,0.0,43.7
2865,0.0,102.0,0.0,42.3
2866,0.0,103.8,0.0,40.3
2867,476.0,98.7,18.12,46.3
2868,480.0,87.2,18.26,59.7
2869,564.9,98.1,24.96,74.9
2870,492.1,90.4,25.0,87.1
2871,566.4,89.0,25.02,114.6
2872,571.9,109.1,25.03,133.6
2873,483.7,109.3,19.0,196.0
2874,526.6,172.7,59.35,273.0
2875,602.0,184.7,36.06,270.4
2876,491.3,141.9,19.16,269.5
2877,479.4,116.7,18.88,158.4
2878,470.6,136.2,17.77,111.9
2879,10.0,134.2,8.69,119.4
2880,0.0,122.0,0.01,122.8
2881,0.0,104.6,0.01,123.8
2882,0.0,106.7,0.0,123.4
2883,0.0,121.5,0.01,124.6
2884,10.0,134.8,8.67,122.8
2885,470.3,138.9,10.7,129.9
2886,10.0,115.9,8.99,110.6
2887,10.1,94.4,9.0,108.2
2888,472.8,49.7,9.02,100.4
2889,10.1,62.1,9.04,98.8
2890,477.9,63.6,16.03,105.1
2891,481.8,81.7,16.15,117.1
2892,566.8,60.8,22.48,120.5
2893,573.1,67.6,22.64,126.1
2894,586.9,66.9,23.16,138.8
2895,791.2,59.7,25.92,160.3
2896,791.3,76.3,25.92,166.5
2897,790.0,101.2,25.88,195.2
2898,1197.9,188.5,58.72,288.7
2899,853.5,187.6,32.24,289.5
2900,1241.9,168.9,25.58,293.7
2901,563.3,149.7,17.71,167.6
2902,483.3,158.1,17.62,110.2
2903,469.3,148.2,8.95,97.4
2904,0.0,141.5,0.01,102.1
2905,0.0,136.0,0.01,99.7
2906,0.0,129.9,0.01,103.8
2907,0.0,144.4,0.01,105.2
2908,0.0,128.4,0.01,101.4
2909,0.0,156.5,0.01,95.1
2910,0.0,119.5,0.01,91.8
2911,0.0,107.9,0.01,88.0
2912,0.0,102.3,0.01,83.5
2913,473.8,104.2,0.01,81.1
2914,478.1,100.3,16.03,87.3
2915,566.5,102.1,22.46,109.8
2916,787.9,102.6,25.85,148.4
2917,790.7,88.9,25.9,165.7
2918,798.0,93.8,26.18,181.0
2919,799.0,94.1,26.21,179.1
2920,799.0,99.2,26.21,184.2
2921,791.8,121.9,25.94,233.8
2922,855.2,155.3,41.47,277.1
2923,854.8,150.4,36.91,272.4
2924,575.7,149.7,22.7,255.4
2925,581.9,151.9,23.46,162.7
2926,474.3,136.1,15.91,131.2
2927,0.0,104.3,0.01,126.5
2928,0.0,80.5,0.01,129.6
2929,0.0,84.5,0.01,132.7
2930,0.0,73.0,0.01,132.8
2931,0.0,87.8,0.01,134.8
2932,0.0,110.6,0.01,132.8
2933,0.0,155.6,0.01,129.0
2934,0.0,124.6,0.01,118.0
2935,471.6,82.1,15.83,116.5
2936,490.3,111.9,16.9,153.4
2937,625.9,151.2,20.97,166.4
2938,527.8,143.8,22.75,190.9
2939,534.5,144.0,23.06,199.9
2940,532.8,148.0,23.13,199.0
2941,534.1,138.6,23.19,193.0
2942,791.1,128.5,25.96,204.5
2943,795.5,116.9,26.12,225.8
2944,796.2,118.0,26.14,232.3
2945,800.4,122.5,26.11,292.4
2946,1204.5,153.0,35.31,361.6
2947,551.0,160.8,23.2,335.6
2948,787.7,146.8,25.14,269.9
2949,783.3,144.8,23.78,197.7
2950,476.7,138.6,16.0,149.8
2951,0.0,145.8,0.01,133.5
2952,0.0,125.6,0.01,135.8
2953,0.0,114.3,0.01,136.8
2954,0.0,115.8,0.01,141.4
2955,0.0,131.7,0.01,145.2
2956,0.0,148.2,0.01,146.2
2957,0.0,152.2,0.01,139.8
2958,0.0,122.4,0.01,133.6
2959,10.1,138.6,9.01,132.7
2960,481.6,155.5,16.51,160.1
2961,492.6,152.8,17.22,165.1
2962,549.4,160.8,22.47,177.6
2963,789.1,163.7,25.89,215.4
2964,794.7,183.0,26.09,246.4
2965,802.3,157.9,26.32,268.9
2966,750.3,165.4,27.01,280.9
2967,751.8,166.1,27.06,276.7
2968,750.1,185.3,26.97,314.5
2969,797.7,211.3,26.13,360.5
2970,860.4,248.6,53.93,375.6
2971,840.2,240.2,31.14,371.0
2972,595.5,177.5,23.93,346.4
2973,785.1,206.5,24.99,259.9
2974,535.8,226.6,22.46,228.8
2975,478.8,164.9,16.55,191.6
2976,10.0,217.6,8.95,166.5
2977,10.0,214.3,8.69,171.0
2978,0.0,193.4,0.01,169.8
2979,0.0,163.3,0.01,178.6
2980,10.0,216.9,8.69,191.0
2981,470.7,231.1,10.52,186.7
2982,10.0,170.6,9.0,162.2
2983,10.1,154.2,9.01,154.5
2984,10.1,153.7,9.04,144.4
2985,479.4,107.4,16.41,167.0
2986,576.2,132.7,22.77,188.6
2987,789.9,155.5,25.92,236.0
2988,800.2,186.6,26.25,271.3
2989,747.2,185.1,26.87,280.8
2990,749.3,174.5,26.94,285.4
2991,806.7,167.1,26.47,319.6
2992,750.7,167.4,26.99,334.1
2993,748.3,179.0,26.9,345.4
2994,860.3,203.9,37.43,365.5
2995,858.4,206.3,32.24,354.6
2996,788.7,173.2,25.21,310.7
2997,583.7,157.0,24.22,245.2
2998,551.3,150.6,19.66,201.1
2999,470.9,146.9,15.8,141.1
3000,0.0,145.3,0.01,138.8
3001,0.0,139.1,0.01,142.0
3002,0.0,112.8,0.01,142.5
3003,0.0,113.8,0.01,144.4
3004,0.0,147.2,0.01,148.1
3005,0.0,139.6,0.01,142.5
3006,0.0,92.7,0.01,127.0
3007,0.0,97.2,0.01,127.3
3008,0.0,96.6,0.01,121.5
3009,10.1,74.4,2.97,118.2
3010,494.3,133.9,17.22,153.4
3011,534.0,160.1,23.18,204.5
3012,794.5,170.2,26.09,247.9
3013,802.0,151.0,26.31,261.8
3014,748.0,159.0,26.37,279.0
3015,804.2,190.4,26.35,311.6
3016,755.4,202.5,24.55,356.8
3017,929.2,207.0,29.39,375.0
3018,590.4,197.9,24.41,371.9
3019,742.9,216.4,26.58,286.0
3020,741.0,171.6,26.42,277.6
3021,785.0,151.4,24.69,241.1
3022,570.6,147.6,22.64,190.7
3023,475.6,155.1,16.01,157.8
3024,474.0,169.6,15.87,152.5
3025,0.0,162.1,0.01,158.3
3026,0.0,159.0,0.01,160.8
3027,0.0,140.0,0.01,153.6
3028,0.0,126.4,0.01,146.5
3029,0.0,130.2,0.01,147.6
3030,0.0,130.7,0.01,154.9
3031,0.0,130.8,0.01,157.0
3032,0.0,114.3,0.01,145.5
3033,0.0,122.7,0.01,138.3
3034,477.0,130.5,15.97,139.0
3035,492.5,161.6,17.04,163.5
3036,572.0,151.6,22.6,179.2
3037,586.3,115.4,23.13,202.4
3038,789.9,123.8,25.92,208.0
3039,792.5,101.1,25.96,216.4
3040,799.2,114.5,26.21,230.5
3041,580.5,132.8,26.17,242.9
3042,1232.2,207.8,61.73,300.8
3043,1231.6,199.1,32.91,281.1
3044,584.7,173.7,23.34,282.2
3045,547.1,182.0,22.69,285.0
3046,482.9,186.1,16.59,258.9
3047,10.0,189.1,8.72,247.7
3048,0.0,197.4,0.01,253.7
3049,0.0,190.0,0.01,261.2
3050,0.0,171.6,0.01,276.0
3051,0.0,199.0,0.01,282.0
3052,10.0,207.0,8.69,268.2
3053,490.8,264.1,16.65,298.7
3054,474.9,218.3,16.48,273.7
3055,10.1,198.0,9.01,236.1
3056,477.7,207.9,16.07,243.0
3057,493.4,221.6,17.19,255.1
3058,559.1,245.4,22.78,275.4
3059,589.3,251.7,23.44,284.7
3060,793.5,223.0,26.04,284.3
3061,747.7,214.7,26.88,303.2
3062,750.8,197.5,27.02,310.8
3063,751.3,177.8,27.04,305.2
3064,750.2,202.5,27.0,306.5
3065,747.7,210.4,26.91,314.7
3066,744.9,256.3,56.35,346.6
3067,743.1,233.1,32.8,328.8
3068,550.4,237.9,30.19,331.8
3069,608.4,211.1,25.21,337.6
3070,577.8,220.1,22.8,359.0
3071,561.7,249.9,20.74,344.3
3072,617.3,255.8,19.83,370.8
3073,557.6,265.5,19.76,372.0
3074,480.8,299.1,16.53,348.9
3075,549.9,286.0,19.55,357.8
3076,551.6,255.1,21.46,382.2
3077,554.0,230.0,22.4,362.1
3078,555.5,203.9,22.56,354.9
3079,528.7,229.4,21.76,307.7
3080,563.2,233.9,19.99,300.6
3081,533.3,230.1,22.07,304.3
3082,550.1,168.2,22.8,329.5
3083,550.9,179.4,22.83,334.1
3084,555.1,217.0,22.89,333.6
3085,546.5,228.8,22.68,329.6
3086,563.8,247.2,23.1,347.3
3087,560.2,261.5,23.1,343.6
3088,576.3,268.8,23.26,350.9
3089,545.8,270.4,26.98,482.3
3090,1331.4,271.9,53.71,564.8
3091,559.4,269.3,32.22,555.5
3092,844.5,272.6,30.47,569.4
3093,1234.0,275.0,27.74,549.7
3094,1234.0,299.2,26.16,558.7
3095,598.9,310.9,24.78,522.3
3096,1275.4,329.4,22.57,525.5
3097,558.0,320.7,22.04,500.8
3098,516.2,320.7,21.63,478.7
3099,516.4,335.7,21.66,481.3
3100,561.2,298.8,22.26,481.4
3101,1012.9,274.2,25.24,481.9
3102,520.8,253.9,22.1,414.8
3103,473.2,315.3,16.18,365.2
3104,470.4,282.0,15.69,316.8
3105,10.0,262.5,8.88,305.1
3106,476.4,285.8,15.97,307.5
3107,477.5,283.3,16.0,300.1
3108,479.3,269.2,16.89,318.2
3109,535.0,261.6,22.55,332.9
3110,550.5,245.5,23.11,350.4
3111,581.9,250.3,24.81,359.6
3112,1214.4,232.2,28.76,435.6
3113,1205.1,237.3,28.43,520.3
3114,1218.2,270.5,58.47,633.1
3115,1394.3,254.9,31.86,596.7
3116,1198.7,266.7,28.9,554.0
3117,1136.9,251.5,27.28,404.6
3118,554.2,223.4,22.72,340.6
3119,486.0,239.4,16.89,278.3
3120,466.1,211.1,13.39,234.5
3121,465.3,214.8,13.37,234.5
3122,465.0,211.0,13.36,238.7
3123,465.0,199.3,13.36,234.3
3124,9.9,209.5,8.89,231.9
3125,470.9,199.4,15.79,220.2
3126,468.9,69.2,15.51,188.8
3127,473.6,49.7,15.85,195.4
3128,10.0,57.9,8.75,175.1
3129,0.0,121.3,1.52,167.7
3130,0.0,104.4,0.01,162.0
3131,473.4,92.1,0.01,161.1
3132,0.0,102.0,0.01,158.3
3133,473.9,109.0,15.91,163.1
3134,477.3,115.3,16.01,177.1
3135,486.1,125.0,16.24,189.3
3136,563.7,196.2,22.35,219.2
3137,592.2,224.5,22.94,307.9
3138,1279.2,251.4,29.63,514.9
3139,1280.0,258.3,31.87,534.6
3140,1242.0,248.9,28.97,539.8
3141,1215.5,250.4,27.77,565.7
3142,727.2,248.8,27.15,459.5
3143,480.3,284.6,23.37,427.9
3144,550.4,319.2,22.5,422.0
3145,581.9,308.2,22.27,431.9
3146,536.7,313.9,22.24,441.4
3147,525.0,317.1,22.25,445.2
3148,567.1,325.9,22.79,448.5
3149,774.1,279.9,26.15,466.8
3150,1181.7,109.0,24.12,403.0
3151,554.9,304.2,19.64,336.7
3152,473.9,308.3,16.65,306.1
3153,474.9,295.1,16.69,287.8
3154,485.9,274.6,16.51,273.0
3155,486.7,270.3,16.54,262.7
3156,487.6,254.5,16.57,262.0
3157,488.4,245.6,16.6,256.9
3158,488.9,236.0,16.61,250.9
3159,492.9,233.9,16.99,259.7
3160,553.8,236.6,19.75,270.1
3161,532.3,227.2,22.47,301.3
3162,806.3,263.5,34.51,405.8
3163,783.1,236.5,35.07,410.2
3164,817.3,235.1,32.15,403.5
3165,547.9,248.3,26.93,372.0
3166,601.7,261.7,24.93,324.4
3167,1010.5,271.2,25.28,348.0
3168,567.8,297.6,23.48,357.2
3169,578.4,295.4,22.84,379.6
3170,1174.1,298.2,22.61,382.8
3171,1173.7,296.9,22.39,369.3
3172,542.7,295.6,22.4,366.2
3173,535.3,315.0,22.25,356.7
3174,615.0,193.0,19.77,286.3
3175,467.2,206.9,8.91,199.5
3176,468.5,166.0,8.94,184.8
3177,469.7,182.1,8.96,177.4
3178,470.7,174.7,8.98,175.3
3179,10.0,162.5,8.99,170.5
3180,472.0,181.2,9.0,169.2
3181,472.4,175.0,9.01,167.2
3182,472.8,189.6,9.02,166.3
3183,476.7,184.2,16.04,181.7
3184,476.6,176.6,16.31,197.3
3185,479.9,190.7,16.95,221.9
3186,843.5,248.0,56.64,421.3
3187,843.6,241.9,32.36,422.1
3188,793.3,236.0,29.41,421.8
3189,600.0,217.1,27.58,396.1
3190,772.2,229.9,25.39,343.3
3191,835.5,243.3,23.3,357.1
3192,728.1,291.3,22.59,390.2
3193,548.6,284.2,22.47,413.8
3194,552.8,290.4,22.62,449.1
3195,576.8,296.5,22.77,458.5
3196,576.8,299.5,22.64,437.2
3197,521.3,334.6,21.71,383.8
3198,9.8,176.4,8.29,256.0
3199,0.0,117.7,0.01,226.8
3200,0.0,115.0,0.01,217.3
3201,0.0,113.2,0.01,217.3
3202,0.0,110.1,0.01,212.0
3203,0.0,121.6,0.01,207.0
3204,0.0,131.1,0.01,206.3
3205,0.0,145.8,0.01,200.5
3206,477.1,175.6,15.97,204.4
3207,487.0,179.4,16.66,226.1
3208,552.7,221.7,19.71,239.6
3209,608.6,232.8,25.6,316.5
3210,545.2,274.2,38.34,484.9
3211,556.2,270.0,59.02,490.7
3212,544.7,255.8,31.95,479.2
3213,718.4,255.0,25.79,465.5
3214,528.7,268.1,22.34,426.9
3215,518.2,297.9,21.99,442.7
3216,516.7,297.1,21.93,456.7
3217,516.0,285.9,21.9,473.8
3218,515.6,368.3,21.88,484.7
3219,518.2,359.4,22.22,510.2
3220,597.7,318.4,24.83,514.7
3221,713.0,292.8,25.53,519.2
3222,528.7,269.5,22.34,393.9
3223,531.6,288.4,22.13,357.7
3224,564.8,267.2,19.93,325.2
3225,534.7,247.1,22.26,322.9
3226,545.5,273.8,22.64,343.9
3227,560.3,240.5,23.04,350.5
3228,583.6,259.2,23.03,337.5
3229,557.9,259.5,23.31,334.6
3230,555.0,241.6,23.29,329.6
3231,564.7,219.0,23.58,326.3
3232,564.5,217.7,23.58,320.7
3233,550.5,226.2,27.21,447.2
3234,810.9,290.4,49.63,558.7
3235,1243.6,257.9,30.58,545.6
3236,556.8,254.6,29.22,559.3
3237,1209.6,256.8,27.73,485.2
3238,1177.1,273.0,26.77,477.9
3239,599.6,362.9,24.91,459.3
3240,517.5,350.4,21.96,419.4
3241,537.1,357.6,21.43,418.6
3242,540.4,334.8,21.98,443.1
3243,518.7,422.0,22.23,466.2
3244,531.4,404.6,22.96,475.3
3245,1235.2,354.1,24.89,467.6
3246,540.4,263.4,22.37,412.3
3247,469.4,363.4,15.76,320.9
3248,473.9,305.5,15.78,302.2
3249,474.7,297.1,15.81,294.7
3250,475.4,284.8,15.83,289.5
3251,472.3,263.0,15.85,272.8
3252,473.0,260.5,15.87,270.9
3253,473.6,244.4,15.9,265.4
3254,474.1,251.3,15.91,264.0
3255,478.4,234.7,16.02,263.3
3256,487.8,237.1,16.69,290.9
3257,533.1,271.1,22.53,327.5
3258,1160.0,265.9,55.95,615.4
3259,1231.6,267.0,35.83,612.8
3260,1273.9,267.8,32.47,618.1
3261,1215.0,282.5,28.57,585.4
3262,714.3,314.4,27.64,553.3
3263,1234.0,329.6,24.37,509.1
3264,523.9,439.0,22.7,507.6
3265,536.4,441.4,22.23,495.8
3266,528.9,447.2,21.94,475.9
3267,521.3,455.3,22.05,480.4
3268,567.4,411.5,22.75,488.2
3269,518.5,400.3,23.16,457.3
3270,10.0,266.7,8.93,316.1
3271,0.0,131.6,0.01,279.0
3272,0.0,128.0,0.01,264.2
3273,0.0,154.1,0.01,257.8
3274,10.1,226.7,8.79,252.5
3275,474.5,246.3,15.93,253.3
3276,493.6,244.8,17.2,281.9
3277,549.1,221.9,22.6,293.8
3278,586.4,221.6,23.19,313.8
3279,596.3,227.6,23.67,312.2
3280,616.2,213.9,25.92,322.4
3281,1294.7,236.9,27.59,460.0
3282,1041.0,311.4,58.56,616.6
3283,1237.3,273.5,33.36,639.8
3284,1225.8,261.3,29.62,599.0
3285,1186.5,237.1,27.33,405.8
3286,552.1,229.2,22.92,313.7
3287,484.9,211.2,17.03,236.9
3288,9.9,251.3,8.66,194.9
3289,0.0,182.3,1.36,198.9
3290,0.0,183.1,1.36,200.4
3291,0.0,181.1,1.36,202.3
3292,0.0,225.8,1.57,201.7
3293,10.0,236.3,0.95,193.9
3294,0.0,131.7,0.01,162.3
3295,0.0,141.1,0.01,152.7
3296,0.0,144.9,1.38,148.9
3297,10.1,170.9,9.03,144.3
3298,492.3,195.2,17.13,179.0
3299,550.1,191.5,22.62,200.7
3300,585.9,195.8,23.42,225.1
3301,790.8,183.4,25.95,233.0
3302,794.0,180.9,26.01,248.7
3303,795.5,169.1,26.06,259.2
3304,796.8,177.1,26.06,287.4
3305,793.9,187.2,26.01,337.0
3306,1378.0,205.5,36.84,413.2
3307,594.1,211.8,24.64,353.8
3308,785.8,158.1,24.48,233.0
3309,494.5,157.1,17.14,189.5
3310,10.0,135.8,8.75,113.0
3311,0.0,136.0,0.01,73.7
3312,0.0,105.3,0.01,75.8
3313,0.0,87.6,0.01,77.5
3314,0.0,80.5,0.01,78.3
3315,0.0,78.1,0.01,78.2
3316,0.0,90.0,0.01,78.4
3317,0.0,119.7,0.01,73.4
3318,0.0,67.9,0.01,66.7
3319,0.0,55.6,0.01,63.7
3320,0.0,52.5,0.01,60.1
3321,0.0,32.0,0.01,58.0
3322,480.2,51.2,16.12,76.4
3323,572.5,59.4,22.62,107.0
3324,576.1,53.5,22.86,130.0
3325,588.4,69.1,23.22,144.7
3326,793.8,69.8,26.01,163.1
3327,796.2,68.8,26.14,179.4
3328,801.0,75.4,26.13,188.7
3329,793.9,85.6,26.06,198.7
3330,820.5,157.7,40.82,239.7
3331,818.1,163.6,39.89,219.4
3332,816.5,156.7,35.37,207.5
3333,563.0,136.7,21.78,138.9
3334,474.6,142.3,15.94,98.3
3335,0.0,133.1,0.01,61.9
3336,0.0,83.7,0.0,62.7
3337,0.0,80.7,0.0,64.5
3338,0.0,74.5,0.0,65.3
3339,0.0,73.2,0.0,67.5
3340,0.0,73.4,0.0,65.3
3341,0.0,85.0,0.0,64.6
3342,0.0,67.8,0.0,59.0
3343,0.0,60.5,0.0,54.7
3344,0.0,59.8,0.01,53.9
3345,0.0,59.2,0.01,52.4
3346,477.2,40.0,16.01,56.4
3347,487.7,53.0,16.29,75.6
3348,572.4,69.0,22.61,95.4
3349,577.1,66.2,22.8,108.6
3350,576.7,78.4,22.88,123.2
3351,790.7,73.1,25.94,140.1
3352,791.9,61.3,25.94,156.4
3353,1235.0,83.2,28.83,180.3
3354,803.3,155.1,70.45,216.4
3355,801.9,147.7,46.44,213.7
3356,800.3,147.9,36.23,195.2
3357,485.4,152.4,18.13,157.1
3358,471.3,135.6,10.45,133.4
3359,0.0,140.6,0.01,141.6
3360,0.0,95.1,0.01,143.3
3361,0.0,90.7,0.01,147.7
3362,0.0,98.3,0.01,154.5
3363,9.9,137.9,7.43,159.8
3364,465.4,146.4,8.64,181.3
3365,9.8,159.3,8.64,179.8
3366,9.7,130.2,7.35,144.0
3367,10.0,80.1,7.38,133.3
3368,10.0,90.6,8.72,129.5
3369,485.0,70.3,16.59,159.7
3370,581.4,99.7,22.31,175.4
3371,528.4,133.8,22.81,200.0
3372,551.0,129.3,23.24,214.0
3373,556.5,147.0,23.35,207.4
3374,541.4,128.9,23.44,206.4
3375,792.8,137.3,25.97,214.5
3376,794.3,141.4,26.08,237.0
3377,790.6,173.9,25.94,271.6
3378,1036.8,228.3,55.19,499.2
3379,1246.8,232.2,29.86,497.7
3380,1245.7,175.8,26.63,361.5
3381,526.5,174.3,22.4,325.2
3382,478.7,211.5,16.35,324.7
3383,468.7,221.9,15.73,309.8
3384,467.2,227.4,15.68,312.1
3385,470.0,232.4,15.65,328.1
3386,469.5,235.9,15.63,344.7
3387,469.6,239.5,15.72,356.3
3388,487.3,191.6,16.48,375.5
3389,554.4,207.0,18.79,352.8
3390,474.6,218.3,16.46,331.1
3391,474.8,147.6,15.98,294.8
3392,476.5,188.7,16.15,289.1
3393,492.2,209.6,17.04,294.2
3394,550.4,191.3,22.63,304.2
3395,588.3,210.6,23.41,319.2
3396,616.6,220.3,25.94,320.4
3397,1260.9,230.6,26.87,355.1
3398,557.1,198.7,27.54,379.6
3399,1221.1,207.5,29.16,381.7
3400,1242.6,217.9,29.71,450.3
3401,1219.3,254.4,29.25,499.3
3402,1286.1,300.6,64.11,601.9
3403,890.0,273.1,35.42,557.4
3404,814.1,256.8,29.42,525.7
3405,1245.0,261.5,27.44,382.0
3406,558.0,245.4,22.7,363.4
3407,521.8,254.8,22.14,366.9
3408,552.3,255.5,19.63,379.5
3409,544.3,255.9,19.17,390.0
3410,543.6,266.8,19.14,396.4
3411,524.1,242.3,20.96,409.9
3412,537.6,233.3,21.43,401.2
3413,539.6,232.8,21.81,367.9
3414,473.8,197.1,15.86,285.0
3415,475.0,208.3,15.9,273.4
3416,10.1,234.8,9.02,253.2
3417,487.8,253.6,16.69,275.7
3418,563.8,197.7,19.95,277.5
3419,540.8,230.7,23.32,305.5
3420,586.0,177.3,24.98,308.3
3421,736.2,181.6,26.88,330.4
3422,738.4,187.3,26.96,325.8
3423,753.0,179.9,27.1,325.9
3424,753.0,183.6,27.1,338.9
3425,751.5,191.8,27.05,365.4
3426,542.2,239.5,37.27,448.8
3427,1241.1,196.5,28.71,348.6
3428,798.2,149.1,26.38,294.3
3429,793.2,174.1,26.21,223.8
3430,473.3,197.6,15.25,157.4
3431,0.0,172.0,0.01,95.0
3432,0.0,143.0,0.0,98.6
3433,0.0,142.8,0.0,101.7
3434,0.0,119.0,0.0,101.6
3435,0.0,131.4,0.0,102.2
3436,0.0,139.3,0.0,100.8
3437,0.0,161.0,0.0,98.0
3438,0.0,96.3,0.0,88.5
3439,0.0,76.7,0.0,82.8
3440,0.0,68.0,0.01,81.0
3441,479.3,58.3,16.08,90.7
3442,567.9,60.4,22.52,105.7
3443,588.0,76.2,23.2,130.2
3444,795.8,85.2,26.13,162.4
3445,803.4,74.6,26.36,187.7
3446,749.6,79.6,26.95,209.5
3447,752.8,100.1,27.1,235.4
3448,752.9,97.7,27.1,249.0
3449,1248.8,108.4,27.04,273.5
3450,861.8,188.6,44.38,329.5
3451,859.6,183.6,36.49,319.1
3452,857.7,183.4,30.83,309.7
3453,793.8,172.8,26.18,215.7
3454,581.3,203.0,22.98,153.5
3455,474.9,173.5,15.93,123.2
3456,0.0,179.1,0.0,115.4
3457,0.0,163.8,0.0,115.8
3458,0.0,153.3,0.0,118.6
3459,0.0,163.0,0.0,121.6
3460,0.0,172.1,0.0,120.2
3461,0.0,170.0,0.01,120.7
3462,0.0,133.1,0.01,107.1
3463,0.0,124.8,0.01,104.1
3464,0.0,107.0,1.6,102.2
3465,486.5,107.0,16.88,133.6
3466,577.4,132.7,22.82,162.0
3467,792.8,130.0,25.97,212.6
3468,802.3,162.7,26.32,255.5
3469,749.3,150.2,26.94,266.1
3470,753.0,174.2,27.1,284.0
3471,754.4,199.0,27.16,314.3
3472,1262.4,196.4,29.44,329.1
3473,828.4,218.2,27.05,351.1
3474,969.9,240.3,45.8,469.3
3475,861.6,229.7,49.27,380.0
3476,591.1,247.6,23.72,346.2
3477,742.4,158.3,27.04,253.7
3478,483.0,170.4,16.57,208.8
3479,476.2,188.0,15.97,155.6
3480,0.0,185.0,0.0,151.1
3481,0.0,161.6,0.0,153.8
3482,0.0,162.1,0.0,154.6
3483,0.0,179.6,0.0,156.1
3484,0.0,149.4,0.0,156.1
3485,0.0,171.3,0.0,155.1
3486,0.0,148.6,0.0,136.6
3487,0.0,130.4,0.0,132.7
3488,475.9,129.9,15.97,130.0
3489,489.9,133.2,16.36,145.7
3490,588.4,101.1,23.22,167.3
3491,801.2,112.8,26.28,195.3
3492,748.5,114.1,26.91,225.2
3493,752.3,116.4,27.08,241.1
3494,807.1,123.7,29.47,269.8
3495,807.9,128.7,29.5,281.9
3496,807.3,128.8,29.48,299.5
3497,1258.6,135.4,29.39,310.7
3498,862.4,167.5,43.6,334.8
3499,860.2,168.5,37.37,325.8
3500,858.3,169.0,32.83,319.0
3501,550.5,188.7,22.54,331.6
3502,565.1,197.4,22.42,205.4
3503,476.9,185.7,16.05,158.9
3504,471.5,165.1,15.83,131.5
3505,0.0,159.3,0.01,134.8
3506,0.0,135.9,0.01,137.5
3507,0.0,136.4,0.01,138.3
3508,0.0,137.1,0.01,140.4
3509,0.0,133.2,0.01,138.4
3510,0.0,106.6,0.01,132.4
3511,0.0,111.1,0.01,121.5
3512,0.0,94.1,0.01,115.1
3513,0.0,85.8,0.01,109.3
3514,489.8,77.4,16.36,128.8
3515,577.3,100.3,22.9,151.8
3516,792.6,79.1,26.01,176.1
3517,796.8,79.0,26.16,183.7
3518,803.1,82.1,26.35,199.2
3519,803.8,96.3,26.37,207.8
3520,749.5,104.8,26.98,214.9
3521,747.9,134.6,26.92,232.5
3522,858.7,159.6,39.79,302.9
3523,856.7,160.8,41.09,295.5
3524,855.0,164.4,32.02,296.2
3525,536.6,174.0,21.49,312.7
3526,485.6,174.5,19.21,164.9
3527,474.4,162.3,15.91,129.8
3528,0.0,144.2,0.01,117.5
3529,0.0,105.3,0.01,119.0
3530,0.0,109.5,0.01,123.4
3531,0.0,89.8,0.01,123.6
3532,0.0,90.5,0.01,126.0
3533,0.0,88.3,0.01,122.9
3534,0.0,48.9,0.01,111.7
3535,0.0,50.7,0.01,103.4
3536,0.0,47.9,0.01,99.8
3537,0.0,51.1,0.01,96.7
3538,475.9,57.8,15.97,97.6
3539,567.7,70.4,22.51,127.1
3540,587.6,78.9,23.19,158.0
3541,791.7,76.5,25.98,175.3
3542,795.7,86.0,26.12,195.2
3543,801.6,83.1,26.3,206.0
3544,801.6,76.2,26.3,211.2
3545,576.7,96.8,26.24,223.2
3546,857.0,161.9,37.38,326.9
3547,836.3,165.1,30.6,330.4
3548,787.2,151.0,24.61,270.0
3549,583.2,141.2,22.96,206.0
3550,567.9,161.3,22.43,156.1
3551,471.1,149.9,15.81,129.1
3552,0.0,120.5,0.01,126.7
3553,0.0,147.2,0.01,131.7
3554,0.0,149.5,0.01,129.4
3555,0.0,150.5,0.01,132.3
3556,0.0,146.2,0.01,132.8
3557,0.0,125.1,0.01,128.3
3558,0.0,112.4,0.01,124.2
3559,0.0,95.9,0.01,116.6
3560,0.0,99.8,0.01,113.4
3561,493.4,125.2,17.06,148.2
3562,555.5,144.1,23.31,199.2
3563,790.8,163.3,25.95,219.3
3564,796.3,183.4,26.14,256.3
3565,536.4,190.0,26.96,284.7
3566,827.4,191.3,27.02,289.8
3567,752.9,183.3,27.1,300.7
3568,753.4,180.3,27.08,346.6
3569,752.3,219.7,27.04,404.3
3570,969.9,228.9,38.25,500.3
3571,1049.0,213.7,36.7,454.1
3572,616.6,219.4,26.44,355.8
3573,585.5,159.7,23.27,274.6
3574,571.7,151.5,22.59,190.7
3575,471.1,178.8,15.81,144.4
3576,0.0,185.6,0.01,144.4
3577,0.0,180.8,0.01,146.0
3578,0.0,153.6,0.01,145.0
3579,0.0,154.4,0.01,148.0
3580,0.0,197.1,0.01,155.2
3581,0.0,194.5,0.01,150.9
3582,0.0,188.5,0.01,150.3
3583,0.0,133.8,0.01,141.6
3584,475.5,114.2,15.96,137.4
3585,567.9,137.2,22.52,184.5
3586,791.1,164.8,25.96,228.9
3587,735.2,180.8,26.87,299.4
3588,821.3,227.9,29.87,392.5
3589,1234.9,215.4,30.27,459.1
3590,825.3,219.5,30.74,453.6
