,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,564.1,405.2,31.6,244.2
760,760.8,617.0,33.71,397.4
761,832.2,718.3,40.15,476.2
762,794.3,645.1,33.06,521.9
763,851.4,654.8,32.44,392.5
764,639.1,657.5,32.34,533.2
765,626.9,610.6,32.24,541.8
766,547.8,632.2,32.16,566.4
767,780.2,642.7,30.42,594.6
768,775.8,580.8,30.04,595.3
769,785.9,582.6,30.23,595.8
770,779.4,602.1,30.46,598.0
771,794.2,642.2,30.53,529.6
772,803.3,626.2,30.92,514.8
773,549.5,619.6,31.45,513.5
774,792.2,601.3,31.59,540.1
775,785.1,502.5,28.86,221.1
776,1117.2,333.9,22.95,121.3
777,538.4,268.8,22.94,120.9
778,545.7,265.9,22.95,123.4
779,1117.3,264.5,22.95,125.3
780,531.2,257.5,22.72,123.9
781,546.7,293.0,22.18,158.5
782,538.9,300.5,22.93,120.8
783,1278.8,480.7,27.55,168.0
784,528.6,595.4,36.13,263.8
785,812.8,704.2,32.56,272.9
786,793.5,668.7,30.85,271.5
787,786.5,629.8,30.25,378.2
788,784.5,618.3,30.18,379.9
789,781.8,648.1,30.07,428.1
790,797.0,638.9,29.82,433.5
791,1271.1,772.1,27.73,398.0
792,571.4,864.6,27.3,332.1
793,1128.0,946.4,26.84,327.6
794,1241.5,922.3,27.23,294.8
795,572.4,836.9,27.49,260.3
796,1038.4,730.9,28.01,366.3
797,1255.7,608.9,28.88,214.3
798,1259.1,582.5,28.95,216.4
799,544.8,334.1,22.82,214.2
800,485.7,300.2,21.81,141.5
801,542.2,309.3,21.79,136.4
802,485.1,296.5,21.78,134.3
803,541.7,333.3,21.77,141.2
804,485.3,388.4,21.76,141.8
805,484.3,377.9,21.75,144.3
806,531.2,361.0,22.28,205.5
807,1268.2,597.9,28.5,315.6
808,1273.9,632.7,48.28,197.8
809,1272.8,622.7,29.19,195.8
810,1267.0,593.0,28.94,197.2
811,1253.7,640.0,28.83,192.3
812,1259.0,639.9,28.72,197.5
813,1310.7,621.9,28.43,268.2
814,1301.0,693.7,28.13,267.6
815,776.7,685.3,28.32,238.6
816,1289.4,877.7,27.19,196.9
817,1288.5,874.8,27.1,167.5
818,1288.1,866.2,27.04,154.9
819,1288.1,866.9,27.04,148.7
820,1297.5,851.7,27.58,155.2
821,681.8,695.2,28.13,170.8
822,778.5,665.1,28.69,213.0
823,685.7,442.5,25.39,164.2
824,687.4,454.4,25.45,166.3
825,1166.1,502.8,25.47,173.0
826,689.5,489.9,25.5,169.0
827,1229.8,390.0,25.47,166.0
828,1230.5,456.7,25.5,172.7
829,1230.5,365.8,25.54,178.1
830,690.9,400.2,25.58,181.6
831,1380.4,536.8,29.84,199.0
832,1390.0,614.5,29.87,193.1
833,611.2,618.2,29.91,194.3
834,643.4,615.7,29.9,193.9
835,861.0,638.1,29.82,194.7
836,1354.0,658.5,29.74,196.3
837,649.3,624.3,29.65,198.3
838,683.9,644.8,29.14,294.4
839,1239.8,713.3,27.49,215.4
840,1264.5,644.0,24.38,199.6
841,1212.4,603.4,24.36,216.6
842,554.4,569.3,24.35,220.8
843,1254.2,576.0,24.35,225.7
844,472.0,649.7,26.35,236.0
845,792.5,647.1,27.48,395.8
846,563.4,554.6,27.08,388.1
847,542.9,364.8,23.29,378.4
848,1247.7,379.0,23.33,387.0
849,542.6,376.0,23.31,362.1
850,1250.7,392.0,23.33,312.8
851,1252.8,331.3,23.37,325.9
852,482.9,337.6,23.11,313.5
853,1253.0,270.7,23.11,246.8
854,544.5,285.6,23.12,263.8
855,529.2,304.8,25.76,304.2
856,633.8,546.1,36.75,477.6
857,670.9,573.1,36.82,397.9
858,635.5,560.9,36.98,408.8
859,630.7,562.6,36.8,493.2
860,633.5,555.0,36.74,503.0
861,632.1,554.5,36.65,527.7
862,626.2,577.9,36.54,581.3
863,589.9,668.7,35.15,646.1
864,557.1,643.8,34.65,662.3
865,571.4,682.3,34.16,655.6
866,731.7,663.5,34.32,643.0
867,647.9,609.4,34.58,620.7
868,655.8,642.0,35.07,615.4
869,680.5,638.0,36.38,610.9
870,742.1,615.1,38.4,582.0
871,1298.2,507.2,28.34,350.3
872,484.4,322.4,20.92,212.3
873,1051.3,191.3,20.9,208.1
874,491.2,195.7,20.88,220.8
875,491.2,194.0,20.88,224.3
876,1049.9,190.4,20.87,214.7
877,524.9,194.5,19.53,128.0
878,471.8,186.3,20.18,135.2
879,1027.5,273.2,27.6,190.5
880,618.2,442.7,34.04,411.1
881,1536.1,658.2,37.42,421.2
882,633.6,605.6,33.82,438.0
883,635.5,656.3,33.71,442.1
884,606.1,616.9,33.55,444.7
885,720.0,622.3,33.2,458.6
886,603.3,580.9,32.86,480.2
887,795.9,570.6,31.1,509.2
888,776.9,634.0,30.82,542.4
889,790.8,668.5,31.03,560.6
890,527.1,637.7,31.95,572.5
891,734.8,595.8,33.59,547.2
892,1242.0,595.0,33.97,506.6
893,1695.1,633.2,34.2,471.5
894,1718.3,606.9,34.28,475.7
895,533.5,389.7,29.27,222.0
896,1366.2,353.9,28.5,169.6
897,1309.4,370.2,28.3,172.9
898,1045.5,380.5,27.94,184.6
899,1285.7,369.4,27.95,184.4
900,1363.7,370.8,27.93,180.6
901,1270.9,342.9,28.25,173.4
902,1041.1,360.4,28.4,195.9
903,829.7,434.3,35.38,318.3
904,1242.0,599.7,36.53,469.4
905,1249.1,617.0,39.57,515.3
906,731.0,618.4,36.17,452.7
907,1422.0,581.0,36.05,499.6
908,1242.1,568.9,35.94,527.1
909,1402.5,602.6,35.81,542.8
910,633.4,704.0,34.22,504.9
911,788.3,681.3,31.79,540.9
912,787.9,673.1,31.69,587.7
913,540.1,676.0,31.6,602.4
914,542.3,679.4,31.82,597.7
915,1187.9,649.0,32.48,572.5
916,578.9,646.2,32.97,580.7
917,605.1,608.8,33.43,474.4
918,1175.0,559.4,33.61,490.5
919,482.3,473.2,32.38,366.1
920,1329.2,514.4,28.33,336.9
921,1043.5,432.1,28.33,342.1
922,1020.7,404.2,28.35,311.0
923,1021.1,413.8,28.36,330.7
924,1021.4,405.8,28.37,325.1
925,788.3,406.7,28.37,352.8
926,1149.2,411.2,28.44,364.0
927,791.3,383.4,30.53,411.0
928,825.8,692.9,34.61,476.4
929,826.1,705.6,59.29,465.8
930,803.3,692.6,34.29,457.4
931,800.3,665.7,33.67,507.3
932,806.8,697.5,33.56,543.0
933,1383.5,724.0,33.44,565.2
934,800.2,673.6,33.26,506.6
935,564.9,590.8,31.89,520.5
936,797.0,599.3,30.56,513.4
937,776.9,603.4,29.6,489.2
938,800.6,585.3,30.13,499.1
939,806.2,610.8,30.87,512.6
940,549.3,584.2,32.86,499.3
941,1418.9,596.2,33.98,536.7
942,797.2,591.8,34.06,491.6
943,556.0,434.5,21.36,362.1
944,488.9,415.5,20.05,319.8
945,472.2,353.4,20.05,216.8
946,494.0,363.5,20.06,216.7
947,479.5,381.4,20.06,194.5
948,478.3,347.8,20.02,207.0
949,478.2,350.9,20.01,216.5
950,486.1,389.1,20.08,226.4
951,1205.3,401.7,29.9,238.2
952,802.3,571.3,34.37,362.8
953,501.6,666.7,63.77,381.6
954,1012.2,584.1,34.17,347.6
955,658.0,590.5,34.05,350.1
956,1005.3,604.5,33.94,353.5
957,641.4,602.2,33.83,355.3
958,388.1,610.6,33.41,241.0
959,36.7,640.5,34.78,232.4
960,839.9,623.2,32.0,232.1
961,793.0,618.8,31.73,231.0
962,839.3,637.4,31.98,231.5
963,602.5,628.9,35.2,231.3
964,1000.8,620.4,35.66,230.4
965,647.1,629.4,35.85,284.4
966,648.5,622.2,35.93,284.8
967,803.4,561.4,31.61,320.3
968,1456.7,498.2,30.75,343.1
969,818.1,494.0,30.56,349.2
970,818.1,558.5,30.51,338.0
971,531.9,543.3,30.49,349.5
972,541.9,539.2,30.31,299.1
973,790.0,493.6,30.58,317.7
974,523.4,525.7,33.54,448.9
975,667.7,591.6,36.1,270.3
976,394.8,592.5,36.25,272.9
977,394.5,599.3,36.45,288.0
978,392.7,621.3,36.02,278.1
979,391.3,647.2,35.89,255.3
980,390.1,637.4,35.79,230.9
981,660.3,657.8,35.7,171.7
982,1032.9,644.3,35.22,159.1
983,809.4,642.9,31.16,161.5
984,810.6,653.2,30.85,156.3
985,1188.0,671.8,30.0,131.9
986,810.0,738.5,29.64,131.6
987,792.7,716.7,29.76,131.4
988,812.5,636.1,31.2,161.1
989,814.3,624.1,31.27,162.5
990,1324.8,746.7,28.38,143.2
991,489.4,254.0,19.15,111.3
992,0.0,244.0,0.0,132.6
993,0.0,242.0,0.0,143.4
994,0.0,347.3,0.0,142.6
995,0.0,196.8,0.0,168.5
996,0.0,159.5,0.0,148.7
997,0.0,176.2,0.0,136.5
998,475.8,228.2,19.39,93.8
999,533.9,227.5,21.55,137.8
1000,393.9,608.7,37.72,174.9
1001,394.6,669.0,1464.54,176.2
1002,483.0,651.7,1705.01,176.7
1003,615.5,663.3,1193.67,180.6
1004,1336.4,675.7,299.49,180.1
1005,391.9,683.3,37.03,179.4
1006,390.5,686.3,36.9,175.3
1007,389.6,683.6,42.14,165.5
1008,1322.3,656.3,42.07,159.5
1009,36.9,724.8,41.18,156.5
1010,388.8,696.5,42.05,164.7
1011,388.8,688.2,42.05,170.6
1012,389.0,703.5,42.07,171.2
1013,389.6,676.3,42.13,172.0
1014,530.4,674.4,30.79,139.3
1015,0.0,248.3,0.0,188.6
1016,0.0,218.4,0.0,163.9
1017,485.1,185.9,0.0,170.9
1018,484.7,186.2,0.0,179.4
1019,0.0,493.6,0.0,158.6
1020,0.0,187.4,0.0,158.5
1021,0.0,168.5,0.0,155.2
1022,0.0,533.4,0.0,155.1
1023,10.0,246.3,9.33,102.3
1024,560.5,621.4,38.69,318.2
1025,612.9,704.7,39.15,314.9
1026,558.0,654.5,39.21,310.4
1027,1428.7,640.3,39.15,313.1
1028,1424.8,687.5,39.02,322.8
1029,574.6,660.5,38.91,327.5
1030,572.9,672.6,38.79,332.1
1031,571.3,667.6,41.69,337.9
1032,36.8,674.0,41.64,340.5
1033,563.2,695.1,41.65,345.2
1034,556.2,713.8,41.69,345.5
1035,564.8,663.0,41.77,344.7
1036,567.2,650.2,41.94,330.5
1037,563.3,655.6,397.29,321.5
1038,792.3,566.7,189.0,328.7
1039,496.2,420.7,21.09,284.2
1040,484.4,368.0,20.83,310.0
1041,480.6,417.9,20.81,299.4
1042,487.4,403.0,20.89,301.8
1043,473.2,382.4,21.01,246.6
1044,497.0,379.8,21.01,244.7
1045,497.5,356.4,21.01,311.7
1046,558.9,370.6,21.21,302.1
1047,807.2,522.0,32.17,551.4
1048,650.9,634.8,108.29,407.8
1049,872.3,638.2,634.25,387.5
1050,953.6,713.5,37.81,416.1
1051,841.5,698.2,37.67,401.2
1052,833.5,685.8,37.52,425.5
1053,859.2,731.3,37.35,429.7
1054,794.6,770.1,37.13,438.9
1055,1471.6,633.9,36.95,484.9
1056,550.6,666.6,36.02,526.0
1057,471.6,654.2,36.0,556.7
1058,781.9,678.4,36.97,562.9
1059,830.7,707.8,37.21,562.5
1060,946.4,691.4,37.38,519.8
1061,974.4,670.1,37.75,502.7
1062,1239.1,603.0,39.77,545.0
1063,864.6,538.1,37.69,553.0
1064,797.5,510.9,33.06,480.2
1065,667.6,463.8,31.95,463.0
1066,806.1,475.4,31.23,522.3
1067,532.2,494.3,31.24,516.6
1068,667.9,474.5,31.24,517.9
1069,787.4,481.2,31.24,526.6
1070,815.1,436.0,31.31,570.1
1071,671.0,427.9,31.96,338.0
1072,734.5,598.5,37.04,438.5
1073,871.1,595.1,37.08,469.5
1074,956.9,618.4,36.33,521.0
1075,732.4,606.0,35.31,441.7
1076,906.7,621.9,34.24,407.0
1077,812.6,647.6,32.23,356.9
1078,810.2,636.2,29.71,269.2
1079,522.7,618.1,28.73,224.1
1080,522.3,646.0,28.71,226.1
1081,521.7,611.7,28.67,229.5
1082,1163.9,623.4,28.69,232.6
1083,522.8,578.8,28.73,240.9
1084,627.4,545.7,33.3,333.8
1085,639.6,569.3,33.83,342.1
1086,1177.7,532.9,30.35,485.4
1087,1235.9,269.2,25.63,377.3
1088,1234.0,276.1,25.44,319.1
1089,692.0,249.0,24.72,221.7
1090,1232.5,226.0,24.55,241.1
1091,1232.9,244.4,24.86,235.4
1092,1232.7,238.5,25.08,223.8
1093,1232.6,257.2,25.35,256.5
1094,1251.6,296.7,26.28,312.9
1095,1426.9,473.8,31.08,437.6
1096,1511.1,567.1,62.39,540.1
1097,1529.7,554.4,60.69,435.5
1098,546.5,577.9,32.01,597.7
1099,1493.8,603.4,31.87,586.5
1100,835.4,618.3,31.77,610.2
1101,1417.4,615.9,31.63,644.5
1102,785.9,632.3,29.95,390.3
1103,537.2,615.9,28.34,309.6
1104,532.9,602.2,28.05,354.6
1105,532.5,645.5,28.03,413.6
1106,1153.8,655.5,28.02,400.4
1107,1278.8,527.4,28.04,300.4
1108,1329.2,574.4,29.78,296.6
1109,522.7,571.6,31.22,364.2
1110,810.6,564.9,32.33,341.0
1111,1038.7,488.8,28.35,383.6
1112,1269.7,510.9,27.88,242.4
1113,1293.8,461.9,28.4,235.8
1114,1271.0,423.8,27.88,221.8
1115,1271.8,404.9,27.9,218.1
1116,1272.4,363.1,27.79,197.1
1117,692.1,366.4,27.63,190.3
1118,1269.2,387.4,27.63,211.0
1119,1277.9,534.0,28.07,210.1
1120,1404.9,538.8,32.91,448.4
1121,757.7,505.2,55.83,500.5
1122,1399.1,533.7,32.66,382.4
1123,1342.5,545.3,32.26,291.6
1124,1490.3,596.1,32.16,252.6
1125,1607.5,563.0,31.96,258.2
1126,782.3,574.5,30.21,261.3
1127,1309.4,677.0,27.51,184.7
1128,1308.4,638.3,27.32,200.1
1129,1034.1,723.1,27.78,254.9
1130,1257.8,599.6,28.65,277.5
1131,1179.8,600.0,29.0,284.8
1132,655.4,597.4,29.67,318.7
1133,767.8,558.4,31.58,278.6
1134,1167.5,588.4,30.6,257.6
1135,474.0,505.5,17.05,112.3
1136,473.9,484.1,9.15,127.2
1137,10.1,365.8,9.07,128.1
1138,10.0,356.8,9.14,139.0
1139,10.1,386.5,9.25,142.6
1140,472.8,428.2,9.13,131.6
1141,10.0,347.6,8.91,106.2
1142,10.0,395.7,9.08,106.3
1143,1052.2,524.5,21.73,138.3
1144,520.7,666.2,28.11,151.5
1145,799.5,765.1,33.94,195.6
1146,518.9,737.6,28.31,164.5
1147,504.1,661.5,27.91,147.9
1148,493.9,668.0,27.85,151.0
1149,471.3,647.9,27.78,160.7
1150,571.1,738.8,27.71,153.9
1151,513.1,733.3,28.35,151.4
1152,490.6,781.7,28.33,155.3
1153,497.4,814.4,28.29,159.6
1154,506.5,800.1,28.29,164.9
1155,489.1,681.8,28.3,162.5
1156,489.7,745.4,28.34,167.9
1157,1242.8,784.9,28.4,169.8
1158,532.3,443.2,24.86,185.6
1159,471.6,413.9,18.9,102.1
1160,478.3,441.1,18.57,103.9
1161,471.9,448.4,18.87,96.0
1162,489.4,401.2,18.92,98.3
1163,469.7,376.2,18.93,94.3
1164,469.8,392.2,18.94,92.7
1165,484.8,419.0,18.94,98.9
1166,473.5,421.8,19.18,98.6
1167,1229.3,591.7,24.9,139.2
1168,490.4,629.9,29.35,291.9
1169,487.8,710.0,29.4,234.4
1170,491.9,677.2,29.44,193.6
1171,536.2,691.2,29.39,191.3
1172,540.7,732.7,29.32,180.3
1173,533.4,712.5,29.23,185.2
1174,548.9,737.6,29.03,185.8
1175,547.1,747.6,31.31,192.3
1176,540.4,709.0,31.26,207.3
1177,534.4,715.5,31.25,209.2
1178,534.4,719.5,31.25,213.5
1179,537.4,721.9,31.25,209.6
1180,535.0,739.4,31.29,214.0
1181,555.6,745.8,31.33,224.7
1182,532.0,707.3,31.39,365.2
1183,1111.6,505.5,24.36,156.3
1184,478.0,501.3,20.68,73.9
1185,481.7,495.0,20.69,69.7
1186,483.1,439.0,20.3,91.9
1187,487.8,433.8,20.33,103.4
1188,471.0,450.9,19.46,120.5
1189,469.4,339.1,19.1,78.0
1190,473.6,362.4,20.32,80.7
1191,597.1,422.0,27.88,128.9
1192,1026.2,732.9,32.85,205.5
1193,1029.0,739.6,34.26,256.5
1194,391.8,753.0,34.3,263.8
1195,391.2,782.6,33.04,198.4
1196,538.9,755.8,32.95,195.5
1197,550.2,763.5,32.85,195.1
1198,548.6,791.7,32.43,185.8
1199,35.4,747.7,29.5,140.3
1200,1246.9,814.6,29.23,130.3
1201,386.4,821.7,29.23,130.0
1202,35.4,810.4,29.49,130.5
1203,0.0,761.1,29.6,131.4
1204,388.9,788.2,29.73,131.0
1205,390.4,735.7,30.29,151.1
1206,487.5,589.8,21.63,132.3
1207,0.0,417.2,0.0,128.5
1208,0.0,311.5,0.0,116.7
1209,0.0,325.9,0.0,112.5
1210,0.0,219.0,0.0,124.9
1211,0.0,421.4,0.0,115.6
1212,0.0,263.1,0.0,130.3
1213,0.0,338.7,0.0,113.0
1214,0.0,545.0,0.0,112.1
1215,478.4,436.0,18.26,73.9
1216,802.3,717.6,30.23,166.0
1217,559.1,713.0,30.56,142.2
1218,512.8,834.8,30.05,136.1
1219,591.5,812.9,29.95,134.6
1220,509.7,874.9,29.87,126.3
1221,508.1,886.9,29.78,121.7
1222,506.9,869.3,29.7,113.7
1223,789.4,849.6,29.18,112.7
1224,738.6,789.2,29.14,113.0
1225,737.7,858.9,29.11,113.4
1226,737.7,848.1,29.11,113.9
1227,590.8,815.9,29.14,114.1
1228,684.0,806.7,29.24,114.2
1229,598.7,800.4,29.39,121.8
1230,510.2,766.9,29.45,124.9
1231,480.8,476.1,20.81,75.1
1232,614.8,560.1,20.98,104.4
1233,601.6,470.4,20.97,114.8
1234,538.4,434.8,20.84,110.4
1235,538.4,506.9,20.87,109.6
1236,492.0,470.5,20.41,87.5
1237,496.2,459.5,20.88,103.3
1238,486.9,457.2,21.27,133.2
1239,490.2,393.9,22.72,146.2
1240,1274.8,568.1,26.16,132.4
1241,794.9,758.4,38.68,137.1
1242,1269.3,608.9,25.84,135.8
1243,1264.5,602.4,25.61,133.1
1244,1260.5,601.1,25.53,121.8
1245,1256.4,719.0,25.45,112.0
1246,1221.3,694.0,24.89,107.5
1247,1175.1,628.0,22.62,107.1
1248,1174.0,745.3,22.58,107.4
1249,540.3,750.7,22.18,108.2
1250,1173.5,748.6,22.59,109.0
1251,541.1,665.9,23.18,110.5
1252,1224.3,809.9,24.81,122.0
1253,1229.5,779.7,24.95,137.4
1254,541.8,630.8,21.08,90.9
1255,474.1,480.5,16.55,99.8
1256,473.0,418.6,15.06,85.1
1257,472.6,644.9,15.04,87.3
1258,472.6,402.0,14.72,97.2
1259,472.9,381.6,14.71,105.2
1260,475.5,312.4,14.53,107.5
1261,472.8,399.3,14.92,89.3
1262,548.0,339.8,18.61,99.4
1263,554.5,514.3,23.67,160.7
1264,1273.5,719.2,26.96,313.8
1265,820.2,760.2,32.3,278.5
1266,1235.4,722.3,26.77,302.7
1267,528.3,775.2,26.64,318.9
1268,526.7,785.2,26.56,332.5
1269,1222.8,773.3,26.47,354.4
1270,769.3,766.1,26.42,376.8
1271,1216.8,665.4,25.44,400.7
1272,1215.3,696.8,25.4,414.4
1273,766.4,723.1,25.39,425.5
1274,488.8,712.1,25.39,415.1
1275,489.4,714.2,25.42,408.9
1276,1176.9,624.6,25.53,388.4
1277,499.5,590.9,25.64,351.2
1278,604.4,614.6,22.21,237.7
1279,474.6,441.2,20.23,93.9
1280,474.4,412.8,20.12,80.0
1281,490.9,383.6,20.1,79.2
1282,491.0,319.9,20.11,80.4
1283,476.9,413.1,19.68,87.5
1284,492.3,432.0,19.67,95.1
1285,476.5,401.3,19.67,102.4
1286,563.3,389.1,20.13,113.9
1287,1190.5,395.3,23.72,175.6
1288,795.2,631.5,25.13,173.4
1289,1239.6,708.3,25.82,215.2
1290,569.2,551.6,24.34,206.3
1291,1192.0,537.6,24.06,210.6
1292,609.9,535.6,23.99,289.9
1293,589.2,532.1,23.9,216.0
1294,583.9,502.9,23.83,204.6
1295,634.8,561.4,23.65,193.2
1296,605.6,546.3,21.14,133.4
1297,478.2,520.5,21.04,118.8
1298,478.3,516.8,21.05,117.4
1299,518.3,551.7,21.33,116.0
1300,536.2,537.4,22.83,123.9
1301,675.8,551.5,24.58,126.3
1302,530.3,546.6,22.67,126.2
1303,487.7,404.5,20.99,92.5
1304,470.1,375.9,20.85,145.2
1305,486.1,222.5,20.84,112.4
1306,539.1,242.4,20.87,110.6
1307,539.7,229.0,20.92,89.8
1308,540.0,247.7,20.93,88.4
1309,534.4,226.2,20.93,86.8
1310,494.1,198.0,21.13,86.6
1311,542.6,264.8,24.87,122.2
1312,737.9,541.7,26.25,130.6
1313,625.0,517.6,26.55,137.1
1314,681.8,486.7,25.85,136.3
1315,537.3,524.3,25.59,134.6
1316,548.9,596.7,25.39,128.5
1317,607.0,579.7,25.18,119.5
1318,708.1,625.4,24.7,113.5
1319,543.6,480.1,23.44,112.9
1320,532.0,471.9,23.41,108.5
1321,542.4,450.9,23.39,108.9
1322,531.7,418.0,23.39,109.6
1323,535.1,457.6,23.4,109.7
1324,538.4,490.1,23.42,112.3
1325,539.5,495.2,23.47,117.5
1326,10.1,297.6,9.84,68.0
1327,0.0,191.9,0.0,97.1
1328,0.0,159.5,0.0,96.8
1329,0.0,198.9,0.01,83.1
1330,0.0,144.2,0.01,91.1
1331,0.0,382.0,0.01,87.4
1332,0.0,289.4,0.01,81.5
1333,0.0,110.7,0.01,80.6
1334,0.0,391.9,0.0,78.4
1335,486.4,211.0,16.3,73.5
1336,41.6,449.0,30.32,300.7
1337,591.8,589.2,31.67,273.3
1338,37.2,612.1,37.05,282.1
1339,41.7,591.2,31.63,275.1
1340,570.9,566.8,31.09,340.8
1341,560.4,582.6,31.0,333.2
1342,594.9,567.6,30.02,334.1
1343,585.4,527.8,32.1,190.3
1344,544.0,556.9,31.99,134.7
1345,0.0,626.8,31.96,131.6
1346,482.1,610.6,31.98,128.9
1347,482.3,610.2,31.99,126.7
1348,387.0,596.7,32.03,127.1
1349,648.1,590.0,32.07,124.2
1350,10.0,349.7,11.23,50.1
1351,482.0,203.8,0.0,141.5
1352,0.0,227.0,0.0,113.4
1353,0.0,144.0,0.0,122.9
1354,481.7,159.6,0.0,127.9
1355,482.0,126.7,0.0,131.0
1356,481.8,241.4,0.0,129.0
1357,481.6,427.5,0.0,120.1
1358,0.0,208.5,0.0,113.4
1359,0.0,174.9,0.0,138.9
1360,0.0,491.0,24.92,85.5
1361,674.1,575.5,31.93,111.6
1362,494.6,563.4,32.41,112.9
1363,678.2,622.5,31.94,112.7
1364,495.0,552.5,31.85,106.9
1365,491.0,562.0,31.75,101.3
1366,386.5,551.8,31.65,99.9
1367,384.9,596.1,28.41,94.9
1368,486.8,601.2,28.38,93.0
1369,486.7,602.2,28.38,93.3
1370,0.0,578.2,28.38,93.1
1371,0.0,565.2,28.43,92.9
1372,489.5,568.6,28.54,96.4
1373,494.0,637.7,28.66,104.4
1374,531.4,482.7,23.08,90.1
1375,0.0,257.5,0.0,64.0
1376,0.0,233.6,0.0,108.1
1377,0.0,211.9,0.0,108.8
1378,0.0,205.7,0.0,114.1
1379,0.0,210.2,0.0,133.9
1380,0.0,204.4,0.0,134.9
1381,0.0,202.6,0.0,109.3
1382,0.0,190.2,0.0,107.7
1383,473.7,267.7,16.14,73.5
1384,787.7,507.9,27.12,203.9
1385,817.2,648.9,39.24,358.1
1386,786.4,546.7,28.27,347.4
1387,754.9,598.2,26.96,213.7
1388,753.7,585.3,26.87,198.3
1389,751.5,545.0,26.79,199.9
1390,0.0,568.3,26.61,188.9
1391,549.5,641.0,29.62,174.0
1392,592.9,574.2,25.71,177.0
1393,592.8,626.4,25.69,158.2
1394,583.5,633.2,25.67,138.8
1395,571.8,597.4,28.47,137.5
1396,610.3,618.2,29.8,138.7
1397,0.0,634.7,29.92,163.8
1398,545.1,395.7,20.31,107.7
1399,0.0,267.0,0.01,135.6
1400,0.0,265.2,0.01,110.5
1401,0.0,250.5,0.01,121.8
1402,0.0,237.0,0.01,108.5
1403,0.0,258.1,0.01,112.5
1404,0.0,260.6,0.01,122.9
1405,0.0,270.9,0.01,115.2
1406,0.0,287.1,0.01,127.6
1407,480.0,417.9,20.11,140.6
1408,0.0,576.4,25.15,200.6
1409,789.0,572.6,34.65,171.2
1410,0.0,568.6,24.88,140.4
1411,538.2,549.4,24.74,129.7
1412,79.0,563.6,24.66,131.7
1413,779.1,611.8,24.54,120.8
1414,562.2,640.1,24.47,107.4
1415,482.1,532.2,24.29,82.3
1416,487.8,530.7,24.01,70.2
1417,530.4,583.0,23.92,71.4
1418,487.4,604.3,23.92,71.4
1419,529.6,601.4,24.0,71.7
1420,532.7,516.2,24.35,82.7
1421,491.5,583.3,24.48,82.6
1422,492.9,555.2,24.54,82.1
1423,546.2,530.1,23.99,64.5
1424,468.1,426.0,20.08,62.9
1425,491.1,371.0,19.54,61.7
1426,486.6,362.3,19.51,60.5
1427,540.7,342.8,19.55,61.2
1428,484.8,307.3,18.5,56.7
1429,468.7,302.2,16.06,53.1
1430,474.1,308.9,16.6,52.4
1431,470.4,350.0,19.63,53.8
1432,497.6,489.3,24.02,75.0
1433,683.1,506.5,26.19,114.0
1434,570.5,578.4,24.46,92.1
1435,493.8,573.2,24.05,80.8
1436,481.2,497.2,23.74,84.8
1437,608.6,420.1,23.05,71.1
1438,597.7,385.7,21.89,67.9
1439,546.7,442.0,20.33,69.7
1440,474.2,460.2,20.1,70.5
1441,476.7,474.7,20.09,71.7
1442,474.8,482.8,20.1,71.7
1443,546.7,477.0,20.23,71.3
1444,595.4,526.3,23.08,85.5
1445,544.6,531.3,23.73,82.8
1446,554.6,373.9,21.71,126.9
1447,477.3,263.2,20.31,76.1
1448,477.3,271.4,19.7,69.3
1449,533.5,244.4,19.1,70.5
1450,471.9,247.5,18.46,74.9
1451,489.5,265.5,18.54,77.0
1452,491.8,245.1,18.47,70.7
1453,491.8,237.0,18.47,69.4
1454,534.8,284.8,18.87,69.6
1455,496.7,281.0,24.05,75.2
1456,791.2,504.0,28.4,173.0
1457,790.4,584.8,46.58,276.8
1458,785.1,490.5,29.17,240.4
1459,705.5,602.8,26.07,300.9
1460,630.3,591.3,25.68,278.8
1461,628.1,520.7,25.38,331.5
1462,1174.4,556.8,25.07,147.2
1463,546.5,627.7,25.4,134.0
1464,726.4,654.8,25.34,115.4
1465,383.9,635.4,25.32,116.1
1466,559.3,637.5,25.32,116.0
1467,559.8,661.2,25.37,115.7
1468,673.2,638.2,25.66,120.1
1469,1179.3,646.0,25.95,122.2
1470,765.4,558.0,26.02,118.4
1471,536.7,432.5,22.14,91.8
1472,536.7,337.7,22.14,79.9
1473,528.3,325.8,22.15,76.5
1474,528.9,313.5,22.18,77.8
1475,537.8,310.5,22.19,81.0
1476,537.7,305.5,22.19,88.2
1477,536.8,316.1,22.59,93.0
1478,541.5,390.8,22.9,69.6
1479,529.5,461.5,22.53,66.5
1480,636.8,502.2,26.27,172.5
1481,787.8,501.3,26.88,115.6
1482,495.8,486.6,26.08,116.9
1483,630.4,600.6,25.55,149.2
1484,1179.5,584.5,25.23,122.7
1485,480.2,556.5,23.81,75.3
1486,550.3,492.3,20.48,69.4
1487,548.1,483.2,20.38,69.1
1488,472.1,517.2,19.87,68.0
1489,471.7,486.7,19.85,68.2
1490,471.7,488.9,19.85,68.5
1491,471.9,482.5,19.9,68.7
1492,472.7,532.5,20.06,68.1
1493,549.3,465.1,20.58,69.7
1494,466.6,393.0,19.54,63.2
1495,483.1,236.8,18.53,66.8
1496,483.8,245.2,18.56,62.4
1497,484.4,239.8,17.99,62.5
