,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2541,536.5,308.3,22.62,211.7
2542,534.7,298.8,22.54,210.5
2543,523.8,299.0,21.58,185.6
2544,472.2,291.8,20.92,190.4
2545,486.8,312.3,20.19,190.1
2546,467.9,315.6,19.68,179.2
2547,480.2,305.6,19.92,182.4
2548,480.7,303.7,20.58,188.0
2549,535.5,291.1,21.01,175.4
2550,474.0,200.3,16.86,67.0
2551,539.5,200.3,8.37,49.3
2552,9.8,184.8,8.37,46.8
2553,9.8,158.1,8.4,45.6
2554,9.9,150.7,8.51,44.8
2555,9.9,143.5,8.55,44.8
2556,10.1,141.1,8.56,44.9
2557,9.9,133.1,8.56,43.7
2558,9.9,137.8,8.56,44.0
2559,9.9,136.5,8.72,39.9
2560,480.4,141.5,16.98,36.4
2561,464.0,240.0,24.47,158.4
2562,497.1,326.1,27.89,232.3
2563,535.9,328.3,28.92,181.6
2564,536.4,326.7,29.31,182.0
2565,533.1,326.2,25.06,200.3
2566,522.5,322.9,23.89,185.9
2567,542.6,341.6,23.5,189.2
2568,629.3,360.6,23.32,185.0
2569,465.9,369.5,22.88,183.4
2570,465.3,376.9,22.85,176.7
2571,627.5,375.5,23.19,172.1
2572,560.7,366.8,24.07,171.8
2573,543.8,355.6,25.84,183.3
2574,489.6,284.7,21.75,110.4
2575,539.4,160.7,8.88,61.6
2576,10.1,134.1,8.67,64.4
2577,9.8,131.6,8.74,63.7
2578,9.8,136.9,8.9,60.9
2579,9.9,137.7,9.01,56.1
2580,9.9,140.6,9.03,54.7
2581,9.9,152.0,9.12,46.0
2582,9.8,173.0,9.13,42.4
2583,9.9,176.4,11.73,50.2
2584,477.8,246.8,20.52,51.0
2585,1186.3,313.0,25.14,182.1
2586,878.5,375.4,50.07,256.0
2587,1164.8,379.0,34.43,228.2
2588,593.0,355.1,26.26,237.0
2589,539.4,342.2,25.05,248.1
2590,521.2,336.5,23.86,233.6
2591,534.8,353.0,22.13,227.1
2592,534.8,313.4,21.32,199.7
2593,531.8,324.0,20.92,199.7
2594,469.8,313.3,20.52,199.0
2595,480.9,312.8,20.89,200.3
2596,535.1,314.8,21.49,194.8
2597,551.0,313.9,22.16,214.8
2598,475.6,264.6,21.56,158.7
2599,468.8,149.3,18.13,37.2
2600,487.4,137.8,18.14,32.3
2601,476.7,124.9,18.14,31.4
2602,469.4,124.3,18.15,32.0
2603,480.5,121.1,18.16,31.7
2604,479.2,122.4,18.16,32.1
2605,479.3,128.6,18.16,32.5
2606,479.1,134.2,18.16,32.8
2607,477.7,136.2,18.69,35.3
2608,479.1,195.2,22.57,139.4
2609,543.4,256.0,24.04,184.9
2610,825.9,341.6,48.67,312.2
2611,551.7,330.5,29.23,231.6
2612,533.6,315.6,28.65,208.2
2613,1183.8,306.8,23.98,226.2
2614,1179.5,309.9,23.89,216.0
2615,530.5,321.5,23.5,242.8
2616,484.8,315.1,22.05,251.6
2617,480.3,320.0,21.65,232.2
2618,462.9,322.5,21.16,214.1
2619,534.1,318.0,21.15,222.6
2620,473.3,313.9,21.63,234.4
2621,531.9,303.3,22.18,241.4
2622,529.1,289.1,22.26,199.3
2623,477.0,199.7,17.75,40.1
2624,476.0,172.1,16.84,30.2
2625,475.9,153.8,16.84,28.6
2626,476.1,136.9,16.84,27.9
2627,473.2,130.0,16.85,28.5
2628,469.5,132.4,16.85,29.2
2629,473.6,135.4,16.86,29.0
2630,469.8,137.6,16.86,29.2
2631,478.4,148.7,17.2,30.9
2632,539.6,217.9,21.51,109.4
2633,473.7,272.8,23.54,174.1
2634,1203.9,333.9,34.15,190.3
2635,812.6,298.0,33.03,204.9
2636,494.3,305.0,25.83,206.8
2637,523.3,317.1,23.47,207.4
2638,554.8,298.0,23.26,208.3
2639,535.9,309.7,22.77,241.8
2640,525.5,312.6,21.63,212.9
2641,474.5,313.4,21.49,188.8
2642,533.9,317.6,21.14,190.4
2643,463.0,314.3,21.15,195.4
2644,473.5,317.7,21.6,223.2
2645,476.9,307.9,21.76,215.0
2646,487.0,230.3,18.42,150.8
2647,476.8,161.6,15.28,40.8
2648,477.3,148.2,14.77,42.6
2649,477.5,142.4,15.04,39.5
2650,477.6,144.8,15.04,38.4
2651,476.7,152.6,15.05,38.5
2652,477.0,154.2,15.06,39.5
2653,477.4,154.7,15.05,40.1
2654,478.4,171.0,15.07,52.2
2655,478.6,182.7,16.67,54.4
2656,492.3,228.1,19.26,60.2
2657,548.5,279.3,23.19,188.7
2658,552.8,323.0,27.96,207.6
2659,538.3,336.0,27.44,224.3
2660,519.7,328.2,28.37,199.2
2661,545.8,294.9,23.08,233.1
2662,533.9,295.3,22.59,235.0
2663,523.1,304.1,21.72,234.9
2664,466.2,280.2,20.53,220.7
2665,483.3,286.5,19.94,215.0
2666,481.9,294.3,18.77,200.3
2667,473.5,307.6,18.47,185.5
2668,482.0,315.4,18.77,199.3
2669,469.9,296.8,19.56,200.9
2670,464.1,243.8,15.23,128.1
2671,472.6,191.6,9.15,64.4
2672,473.8,159.2,9.17,60.0
2673,10.0,151.0,9.21,60.3
2674,9.8,138.9,9.25,53.6
2675,10.1,153.3,9.29,52.7
2676,477.8,158.7,9.3,58.4
2677,10.1,153.4,9.29,48.7
2678,10.1,160.5,9.29,57.5
2679,476.1,173.7,15.74,76.4
2680,476.9,240.1,21.49,179.0
2681,476.5,274.0,22.44,224.2
2682,549.1,320.9,23.44,198.6
2683,475.4,350.0,25.36,192.5
2684,477.7,347.6,27.58,165.5
2685,479.3,338.5,23.82,195.6
2686,547.7,345.5,23.32,199.8
2687,531.9,337.9,22.44,216.8
2688,482.3,332.2,21.71,200.5
2689,487.0,348.0,21.32,213.9
2690,483.6,350.1,21.08,220.0
2691,470.9,360.2,20.98,215.9
2692,476.2,359.6,20.98,212.1
2693,483.7,356.8,21.06,218.6
2694,472.0,267.5,16.48,149.9
2695,475.3,196.1,15.27,41.3
2696,476.4,175.8,15.31,36.8
2697,476.1,177.0,15.34,34.2
2698,470.0,171.2,15.37,39.1
2699,477.3,171.4,15.38,33.2
2700,477.6,160.3,15.39,34.0
2701,470.9,161.9,15.4,39.1
2702,476.4,168.6,15.4,39.3
2703,471.0,162.7,15.4,54.5
2704,477.0,169.3,16.39,40.1
2705,480.7,248.8,21.72,179.0
2706,495.0,273.7,21.81,194.7
2707,526.4,309.6,40.04,175.6
2708,529.9,288.8,24.78,174.9
2709,528.7,273.2,21.83,195.3
2710,476.4,283.7,21.69,193.5
2711,526.5,289.4,21.35,196.6
2712,472.2,306.8,21.22,184.4
2713,535.7,310.5,21.21,188.8
2714,485.8,299.6,21.2,192.6
2715,477.7,292.8,21.31,193.1
2716,482.3,311.0,21.6,180.9
2717,476.0,305.8,24.52,196.5
2718,471.0,196.0,17.49,53.8
2719,10.2,128.7,8.62,26.5
2720,478.8,119.1,8.64,25.5
2721,480.9,119.1,8.63,26.1
2722,479.1,117.7,8.63,26.5
2723,479.0,119.5,8.63,26.9
2724,10.2,115.7,8.63,25.5
2725,478.0,115.4,8.62,24.9
2726,477.5,120.3,8.61,25.9
2727,10.2,115.5,8.62,26.3
2728,479.5,111.0,14.85,30.4
2729,539.3,219.8,22.13,151.8
2730,538.7,293.2,24.6,202.0
2731,556.4,330.5,31.12,149.3
2732,549.1,342.0,25.28,165.7
2733,556.8,328.1,23.32,198.0
2734,540.1,319.9,22.49,201.3
2735,485.1,316.6,22.05,202.1
2736,535.8,314.7,21.92,190.7
2737,529.2,318.2,21.67,189.9
2738,477.0,306.5,21.46,182.0
2739,529.3,317.4,21.68,193.3
2740,535.2,332.7,21.93,202.4
2741,545.6,312.2,24.73,201.8
2742,9.9,161.4,8.96,8.6
2743,0.0,145.1,1.5,20.6
2744,0.0,142.1,1.5,19.6
2745,0.0,139.9,1.5,20.4
2746,0.0,138.7,1.49,20.9
2747,0.0,138.3,1.49,19.6
2748,0.0,133.8,1.49,18.8
2749,0.0,138.0,1.49,18.1
2750,0.0,138.9,1.5,18.9
2751,0.0,137.5,1.5,13.9
2752,9.9,142.9,8.71,19.2
2753,583.6,235.2,22.83,194.1
2754,488.3,334.3,25.13,203.1
2755,841.3,361.4,43.32,162.8
2756,485.5,334.4,26.65,168.5
2757,490.3,348.7,23.23,214.9
2758,529.7,336.9,22.85,212.6
2759,571.4,324.7,22.43,225.0
2760,523.4,342.5,21.97,229.9
2761,526.3,349.6,21.92,227.6
2762,535.5,343.1,21.88,226.8
2763,525.9,337.4,21.9,226.1
2764,546.0,328.8,22.28,225.7
2765,554.0,321.5,22.79,221.9
2766,474.2,214.2,18.24,79.2
2767,9.8,144.4,9.15,46.2
2768,10.2,146.8,8.95,52.9
2769,9.9,158.1,8.89,52.4
2770,10.1,153.2,8.9,50.9
2771,10.1,169.7,8.9,51.0
2772,10.1,169.1,8.9,50.2
2773,10.1,186.9,8.89,49.4
2774,9.8,202.6,8.89,53.1
2775,9.8,202.7,9.02,52.6
2776,478.3,247.2,17.8,57.2
2777,547.9,301.8,24.39,86.8
2778,848.9,321.8,53.26,197.6
2779,478.3,302.7,29.21,209.7
2780,479.2,303.3,28.85,192.6
2781,635.7,332.2,24.55,218.0
2782,633.2,337.4,24.23,259.5
2783,542.2,335.2,23.29,262.0
2784,490.0,341.4,22.32,247.2
2785,475.7,351.3,21.79,256.1
2786,482.0,360.6,21.86,248.4
2787,467.2,368.4,21.55,222.9
2788,472.8,330.2,21.79,222.2
2789,536.5,320.0,22.36,204.1
2790,478.5,319.3,18.45,64.2
2791,469.0,268.8,17.87,47.1
2792,480.4,227.0,17.78,46.7
2793,486.4,198.2,17.8,45.4
2794,486.3,193.0,17.8,42.5
2795,477.3,191.6,17.81,40.7
2796,475.4,193.3,17.81,38.6
2797,470.1,194.2,17.8,35.7
2798,477.1,179.3,17.8,35.5
2799,469.9,167.7,17.8,35.3
2800,486.8,164.5,18.32,33.6
2801,547.9,236.2,22.98,167.9
2802,794.9,285.4,32.6,187.2
2803,544.4,322.2,26.16,204.2
2804,557.0,307.4,23.43,212.3
2805,489.7,321.4,22.92,207.9
2806,488.0,332.9,22.84,214.1
2807,532.5,317.2,21.84,211.9
2808,539.7,307.5,21.3,185.1
2809,477.3,315.9,20.93,182.5
2810,476.0,315.3,20.78,183.5
2811,526.5,309.7,20.82,184.8
2812,476.4,311.9,21.28,175.0
2813,533.9,305.2,21.75,172.5
2814,538.9,159.9,8.91,61.7
2815,0.0,122.6,1.47,46.3
2816,0.0,118.6,1.47,43.7
2817,0.0,119.7,1.47,42.5
2818,0.0,119.4,1.47,42.7
2819,0.0,119.8,1.47,43.1
2820,0.0,117.2,1.47,42.4
2821,0.0,121.0,1.47,43.3
2822,0.0,119.6,1.47,42.8
2823,0.0,125.6,1.49,36.8
2824,10.1,121.7,9.76,51.4
2825,540.3,232.7,22.37,165.9
2826,556.1,290.7,25.49,203.5
2827,548.7,311.3,22.68,205.9
2828,555.9,314.2,22.7,217.7
2829,555.9,324.8,22.59,221.3
2830,554.4,322.1,22.53,224.5
2831,532.4,320.9,22.07,236.6
2832,549.5,323.9,21.73,234.5
2833,548.8,312.0,21.71,224.1
2834,534.4,318.9,21.6,208.7
2835,536.1,311.6,21.65,207.9
2836,534.9,306.3,21.69,219.3
2837,535.0,307.8,21.82,231.8
2838,473.2,294.4,16.63,59.1
2839,474.1,284.2,16.27,49.2
2840,475.5,292.2,16.32,49.2
2841,476.5,281.1,16.48,48.7
2842,477.2,261.1,16.54,42.3
2843,477.2,266.1,16.54,41.6
2844,472.0,266.3,16.55,43.5
2845,469.1,251.5,16.55,37.0
2846,477.0,237.9,16.54,32.9
2847,476.2,269.2,17.53,33.8
2848,482.4,266.3,20.61,44.6
2849,540.3,306.8,23.08,207.1
2850,1150.2,321.6,27.5,231.5
2851,909.9,344.3,33.49,198.5
2852,532.8,339.8,28.33,205.6
2853,540.3,323.9,23.13,237.8
2854,553.2,326.0,23.1,235.5
2855,532.8,336.1,22.83,249.5
2856,551.0,324.7,22.39,244.1
2857,550.1,325.3,21.86,229.2
2858,477.7,323.2,21.63,220.4
2859,533.0,319.7,21.62,217.3
2860,537.8,326.4,21.62,226.4
2861,480.8,315.7,21.51,212.8
2862,9.7,189.6,5.11,131.8
2863,9.8,155.4,1.62,43.6
2864,0.0,138.3,1.58,51.1
2865,0.0,133.9,1.58,50.1
2866,0.0,128.7,1.58,39.9
2867,0.0,132.1,1.58,40.6
2868,0.0,132.4,1.58,41.7
2869,0.0,135.0,1.59,40.7
2870,0.0,134.9,1.58,47.0
2871,9.8,141.5,8.15,55.9
2872,466.9,113.4,18.94,54.4
2873,624.2,313.0,24.98,227.6
2874,1216.5,339.1,28.36,254.1
2875,794.5,352.9,32.09,239.3
2876,546.7,345.7,30.94,215.8
2877,1245.0,331.4,28.11,245.0
2878,537.0,358.4,27.19,247.4
2879,556.9,370.5,24.75,234.3
2880,539.7,352.5,24.5,243.9
2881,478.5,350.0,23.36,263.8
2882,473.4,351.7,23.12,260.3
2883,485.7,359.7,23.79,275.5
2884,474.3,369.8,25.28,259.5
2885,542.8,363.2,26.13,207.1
2886,472.1,336.9,24.01,82.4
2887,573.7,248.6,21.22,91.1
2888,574.5,212.8,21.25,76.8
2889,493.5,186.3,21.26,70.4
2890,493.9,185.3,21.28,67.0
2891,576.1,187.0,21.3,68.0
2892,540.9,182.5,21.33,71.1
2893,478.0,194.1,21.34,71.0
2894,569.0,204.5,21.79,78.5
2895,486.9,232.4,24.15,65.0
2896,533.9,290.7,27.29,104.5
2897,539.0,328.8,28.59,156.3
2898,543.0,360.2,29.56,280.8
2899,1095.8,394.4,30.39,189.8
2900,537.2,360.1,30.67,192.8
2901,530.1,367.9,28.44,179.5
2902,555.9,369.3,27.44,214.5
2903,475.4,371.1,26.09,191.0
2904,536.5,387.3,24.58,167.1
2905,628.6,387.3,22.61,159.0
2906,487.2,384.1,21.98,158.3
2907,487.0,384.8,21.97,157.8
2908,550.3,382.8,23.52,157.2
2909,476.3,371.4,24.95,167.4
2910,480.1,309.2,20.44,93.8
2911,476.9,232.3,18.8,72.2
2912,473.8,192.0,18.83,67.8
2913,489.1,180.6,18.84,64.0
2914,474.9,179.9,18.87,62.2
2915,490.5,173.6,18.89,59.1
2916,482.6,180.2,18.91,58.4
2917,546.5,206.0,18.93,57.1
2918,492.9,225.0,19.45,58.4
2919,578.4,251.0,20.82,55.6
2920,540.7,291.6,26.12,81.0
2921,1258.3,305.8,29.29,332.1
2922,891.6,379.1,50.55,354.9
2923,565.4,374.3,33.66,308.5
2924,541.4,328.2,30.77,298.7
2925,1252.3,327.5,29.15,365.9
2926,525.3,318.9,28.34,320.1
2927,1175.2,315.3,25.95,258.1
2928,481.6,310.0,24.47,256.6
2929,477.7,299.2,23.53,240.4
2930,533.8,307.7,22.64,237.1
2931,466.4,293.7,22.71,234.6
2932,478.4,293.2,23.9,231.1
2933,481.2,281.3,24.46,225.5
2934,485.8,223.4,20.0,89.6
2935,477.0,171.2,19.81,79.3
2936,477.8,146.2,19.84,70.7
2937,488.4,149.0,19.87,67.2
2938,479.8,141.1,19.92,62.4
2939,483.7,147.2,20.21,60.7
2940,484.7,148.5,20.26,58.7
2941,566.5,136.5,20.3,57.2
2942,581.2,131.4,20.84,58.2
2943,490.2,135.5,23.63,58.0
2944,527.7,203.2,27.07,87.3
2945,1201.8,253.0,30.03,239.8
2946,877.5,331.0,45.09,313.4
2947,840.9,357.1,38.91,283.4
2948,619.2,301.1,31.91,276.8
2949,558.1,312.5,29.85,374.5
2950,536.6,310.5,28.82,315.2
2951,556.8,321.3,27.18,248.7
2952,484.4,322.0,25.35,254.2
2953,474.4,315.9,24.38,271.1
2954,480.0,315.4,23.99,273.6
2955,484.0,319.0,23.94,267.3
2956,477.1,315.8,24.4,254.6
2957,487.0,281.5,24.8,239.7
2958,485.7,216.9,20.8,89.3
2959,561.3,182.8,20.85,75.3
2960,487.4,170.9,20.86,75.9
2961,489.5,157.6,20.94,70.1
2962,490.9,135.2,21.0,69.5
2963,566.9,137.6,21.06,67.3
2964,493.6,139.4,21.12,65.7
2965,583.4,134.7,21.17,63.5
2966,493.9,124.6,21.21,61.3
2967,482.5,134.0,23.68,65.6
2968,561.8,189.2,28.31,70.4
2969,548.3,240.6,29.87,208.6
2970,824.7,305.3,36.08,366.5
2971,608.1,322.9,31.69,343.2
2972,1301.7,333.2,30.26,330.0
2973,741.5,337.4,29.63,248.0
2974,523.9,329.2,29.0,262.7
2975,545.0,351.3,27.63,292.2
2976,493.0,347.0,25.56,286.4
2977,466.4,358.5,24.3,320.9
2978,479.7,362.3,24.02,337.9
2979,479.5,364.4,24.01,327.6
2980,484.4,371.1,24.24,269.9
2981,465.6,348.9,25.15,226.3
2982,528.0,281.3,22.83,128.8
2983,476.2,226.0,22.41,102.3
2984,490.2,202.4,22.45,90.5
2985,477.5,179.1,22.47,84.2
2986,491.8,174.5,22.52,79.2
2987,542.7,181.9,22.56,78.9
2988,481.9,189.4,22.6,78.0
2989,571.9,182.9,22.64,74.8
2990,642.7,189.1,23.13,72.6
2991,486.0,195.8,25.31,83.1
2992,547.4,256.5,28.22,88.3
2993,538.1,295.8,30.0,106.8
2994,634.1,375.5,32.86,349.5
2995,802.6,368.6,31.41,314.0
2996,1097.7,352.1,30.33,425.9
2997,570.2,352.4,29.58,338.1
2998,553.5,366.5,28.85,309.9
2999,1204.4,372.9,27.95,326.9
3000,569.6,373.9,26.59,240.9
3001,485.5,371.6,25.08,255.7
3002,463.5,358.0,24.08,242.8
3003,477.8,349.3,23.68,235.8
3004,535.6,351.2,23.67,237.7
3005,485.8,329.2,23.06,270.6
3006,464.9,261.0,18.6,83.6
3007,483.8,241.1,18.62,73.7
3008,473.8,215.0,18.95,69.9
3009,470.9,193.3,19.12,60.8
3010,471.7,178.9,19.15,58.2
3011,479.6,173.3,19.17,55.9
3012,476.9,170.5,19.19,53.8
3013,469.1,140.7,19.43,53.9
3014,477.4,137.8,19.88,51.3
3015,575.4,120.2,20.95,49.9
3016,490.9,182.5,24.47,143.8
3017,1211.7,259.2,27.91,132.2
3018,1283.5,338.9,47.29,194.9
3019,1100.9,372.2,33.17,218.0
3020,1209.5,346.6,28.37,212.9
3021,1208.5,339.3,27.86,205.4
3022,1204.5,334.3,27.77,266.9
3023,1106.9,316.7,26.48,248.7
3024,542.3,302.5,25.29,228.1
3025,475.1,305.8,23.88,206.3
3026,478.1,310.2,22.5,206.6
3027,479.9,304.2,22.44,217.0
3028,479.7,306.5,22.43,218.2
3029,480.0,275.7,21.43,192.8
3030,9.7,204.4,8.67,168.2
3031,9.7,161.9,8.29,91.2
3032,9.7,156.7,8.49,61.9
3033,9.7,152.1,8.54,80.4
3034,9.8,149.2,8.76,62.5
3035,9.8,139.2,8.85,61.1
3036,10.1,125.6,9.01,53.2
3037,10.1,125.0,9.02,52.4
3038,9.9,146.2,10.52,51.9
3039,576.0,155.8,21.43,49.7
3040,552.9,208.0,24.1,56.4
3041,548.7,287.6,28.08,160.5
3042,980.7,331.3,30.57,236.5
3043,1089.0,351.9,31.91,211.2
3044,1088.7,354.0,30.28,185.5
3045,1223.4,324.3,28.06,250.1
3046,543.9,333.5,27.91,253.8
3047,548.0,335.7,26.79,231.5
3048,487.7,350.1,24.36,247.8
3049,486.4,357.2,23.47,251.9
3050,472.4,358.8,23.08,266.3
3051,524.2,358.2,23.91,259.2
3052,534.6,369.9,24.43,239.3
3053,476.9,355.4,25.09,215.5
3054,484.4,292.0,21.29,81.9
3055,475.1,267.7,20.63,77.4
3056,476.1,244.2,20.67,71.4
3057,561.9,200.0,20.7,65.6
3058,484.2,185.4,20.75,61.3
3059,564.2,178.9,20.79,57.1
3060,493.9,166.8,20.82,58.8
3061,580.1,160.8,20.86,54.6
3062,580.6,155.0,21.21,53.4
3063,495.1,175.1,24.25,54.6
3064,492.5,268.5,27.79,93.0
3065,560.7,312.5,28.61,111.4
3066,890.4,355.3,45.59,349.5
3067,558.2,342.6,32.71,284.1
3068,1294.5,337.8,31.69,240.1
3069,547.7,329.8,28.59,137.9
3070,548.6,337.6,27.85,225.2
3071,546.0,350.6,26.8,193.3
3072,537.4,346.4,24.73,160.0
3073,551.7,328.9,23.5,146.0
3074,482.6,320.2,22.13,149.2
3075,470.6,324.3,22.12,150.0
3076,479.5,284.2,23.61,145.8
3077,536.9,268.2,24.4,147.7
3078,547.4,233.2,19.76,73.4
3079,476.0,197.0,19.66,84.0
3080,476.6,171.8,19.81,78.7
3081,488.6,152.8,19.83,72.9
3082,489.2,146.8,19.85,69.1
3083,489.6,147.0,19.9,67.9
3084,548.9,139.3,19.92,66.2
3085,490.4,148.0,19.94,61.0
3086,552.4,131.7,20.29,58.0
3087,491.8,147.6,23.8,74.0
3088,552.2,188.1,26.87,180.1
3089,527.3,233.3,28.52,220.1
3090,628.0,291.4,33.0,223.2
3091,626.2,318.8,37.45,220.2
3092,1276.5,311.1,29.52,216.0
3093,1283.0,321.9,28.35,226.5
3094,572.9,300.5,27.39,223.9
3095,1174.2,328.9,25.81,229.8
3096,524.3,303.7,24.27,203.1
3097,550.4,298.7,23.6,194.6
3098,531.9,316.5,22.55,195.5
3099,531.9,321.9,22.59,192.1
3100,477.9,310.4,23.93,191.5
3101,472.3,267.1,24.27,182.4
3102,1184.7,220.3,22.94,157.1
3103,475.1,176.0,20.39,50.4
3104,475.6,148.6,20.39,58.4
3105,546.0,143.0,20.2,62.8
3106,480.9,152.7,20.36,65.4
3107,487.5,158.6,20.45,52.3
3108,477.5,159.7,20.48,51.3
3109,481.4,152.7,20.67,62.5
3110,488.3,148.8,21.18,91.8
3111,495.8,161.6,24.58,112.1
3112,478.2,197.2,25.18,125.9
3113,741.5,214.4,26.7,152.5
3114,734.6,278.4,29.27,265.3
3115,1005.3,387.8,52.92,155.2
3116,531.9,340.9,31.03,143.5
3117,493.7,353.6,27.99,119.5
3118,482.6,334.2,26.87,149.7
3119,483.1,337.8,26.09,196.6
3120,476.9,341.5,25.55,198.2
3121,476.0,361.0,24.89,215.9
3122,534.1,361.5,24.45,202.4
3123,462.8,370.6,24.47,194.0
3124,475.3,363.3,25.08,191.5
3125,541.3,314.6,24.48,123.8
3126,537.6,108.7,1.62,1.7
3127,0.0,98.4,1.54,18.1
3128,0.0,93.8,1.55,18.0
3129,0.0,91.6,1.55,17.2
3130,0.0,91.3,1.55,17.5
3131,0.0,93.8,1.55,20.4
3132,0.0,95.9,1.55,21.2
3133,0.0,98.0,1.55,20.6
3134,0.0,95.2,1.55,20.0
3135,0.0,96.4,1.55,20.6
3136,9.8,101.7,9.1,4.9
3137,558.6,173.9,24.73,91.6
3138,492.6,304.7,28.06,177.3
3139,1190.6,355.6,30.38,147.3
3140,1165.8,337.3,27.47,165.7
3141,1181.5,341.3,26.04,180.6
3142,1112.2,337.4,25.9,198.3
3143,538.6,311.6,24.33,177.0
3144,478.6,287.0,24.12,163.1
3145,563.8,299.3,24.08,162.8
3146,476.2,321.4,23.99,158.7
3147,549.3,318.4,24.02,161.2
3148,478.0,303.7,24.09,163.9
3149,477.9,215.2,24.17,141.2
3150,9.8,72.6,1.73,21.4
3151,9.8,86.5,1.69,13.1
3152,9.8,76.3,1.69,12.4
3153,9.8,78.6,1.69,12.7
3154,0.0,80.8,1.69,13.1
3155,0.0,77.7,1.69,12.9
3156,0.0,75.8,1.69,12.7
3157,9.8,65.8,1.69,12.4
3158,9.9,65.2,1.69,12.6
3159,9.8,73.9,1.74,14.3
3160,10.2,59.3,11.46,21.4
3161,480.0,174.5,24.92,111.3
3162,984.4,293.4,46.63,178.4
3163,895.1,357.5,50.67,194.3
3164,843.9,343.5,27.38,191.7
3165,486.1,330.2,25.96,203.0
3166,473.4,317.4,25.1,203.6
3167,550.2,308.7,24.36,199.0
3168,479.3,308.7,24.36,218.2
3169,543.4,305.4,24.12,211.6
3170,478.2,306.5,23.88,197.0
3171,1229.1,309.3,23.6,192.8
3172,516.2,318.6,23.81,191.3
3173,524.0,305.9,22.55,150.8
3174,483.3,188.3,8.7,53.2
3175,9.7,160.8,8.57,44.5
3176,9.8,146.9,8.6,43.8
3177,9.8,124.5,8.65,42.2
3178,9.8,118.8,8.72,40.3
3179,9.8,123.3,8.73,44.2
3180,9.8,118.8,8.73,43.2
3181,9.8,121.9,8.73,44.0
3182,9.8,129.9,8.84,47.7
3183,9.8,148.9,9.08,49.3
3184,544.8,149.7,20.19,56.5
3185,475.4,207.4,24.92,159.2
3186,580.7,310.7,26.19,213.4
3187,896.2,359.9,52.0,186.8
3188,889.2,342.1,31.43,197.7
3189,476.0,342.4,27.5,163.8
3190,1173.2,344.7,25.91,194.4
3191,465.2,306.5,24.77,188.5
3192,549.6,315.6,24.56,180.3
3193,542.5,352.2,23.62,161.8
3194,544.9,340.2,22.47,150.3
3195,1186.4,340.0,22.27,149.2
3196,520.4,342.6,22.39,149.9
3197,481.3,320.4,21.54,138.7
3198,9.9,189.2,8.9,62.0
3199,9.7,165.7,8.47,54.6
3200,9.7,146.2,8.6,58.7
3201,9.7,135.1,8.62,56.5
3202,10.3,139.3,8.63,53.2
3203,9.8,139.9,8.64,54.8
3204,9.8,129.6,8.67,58.4
3205,9.8,139.0,8.67,62.8
3206,9.8,151.6,8.7,67.3
3207,477.8,155.4,20.55,83.3
3208,481.1,209.5,22.88,93.1
3209,1110.3,250.0,25.68,160.3
3210,520.9,293.9,27.15,222.3
3211,534.2,329.8,33.7,198.4
3212,532.1,340.1,29.03,164.2
3213,533.3,339.8,28.45,145.2
3214,553.9,355.6,27.11,227.2
3215,486.3,345.6,25.9,242.5
3216,471.5,323.4,24.79,208.0
3217,543.6,355.7,23.92,188.9
3218,467.2,357.6,23.83,199.6
3219,1143.4,362.1,23.98,196.0
3220,471.0,345.7,24.81,215.0
3221,1104.5,330.5,25.95,227.7
3222,476.3,225.4,24.48,194.2
3223,1045.8,187.3,21.63,85.4
3224,530.9,157.3,21.66,87.8
3225,531.2,153.7,21.68,83.8
3226,480.8,153.4,21.7,78.0
3227,477.2,152.5,21.72,71.6
3228,483.6,150.9,21.74,66.6
3229,1051.4,147.8,21.74,62.4
3230,531.1,145.5,21.75,61.0
3231,488.9,157.0,22.11,63.1
3232,1187.7,185.0,25.83,109.8
3233,655.9,241.9,28.37,105.6
3234,1337.5,342.5,35.23,264.7
3235,1001.0,413.6,69.94,170.3
3236,1237.3,361.6,31.39,173.3
3237,529.5,355.9,29.42,156.3
3238,532.2,340.4,28.63,166.4
3239,474.9,365.4,26.91,246.4
3240,464.9,364.9,25.11,212.5
3241,548.7,375.3,23.94,187.5
3242,1190.7,370.2,22.64,185.3
3243,1190.6,360.8,22.75,192.3
3244,476.1,357.0,24.1,198.3
3245,464.4,302.8,24.23,193.9
3246,470.5,161.4,20.04,98.9
3247,475.9,135.5,18.22,77.7
3248,476.6,127.5,18.25,71.5
3249,477.1,129.3,18.27,64.4
3250,479.6,128.7,18.3,64.4
3251,478.5,133.8,18.32,63.3
3252,490.8,125.8,18.34,62.4
3253,479.3,124.5,18.35,59.9
3254,479.5,112.9,19.09,49.5
3255,490.6,94.2,21.25,69.0
3256,1125.1,179.5,25.99,131.8
3257,1179.0,241.9,28.02,172.8
3258,1187.5,337.2,38.46,206.1
3259,1163.5,365.2,55.25,226.7
3260,546.3,314.3,29.92,231.8
3261,538.3,316.2,27.9,231.8
3262,556.7,297.5,27.04,242.7
3263,492.3,281.6,25.68,237.1
3264,552.1,290.1,24.28,205.7
3265,549.7,300.7,23.37,184.4
3266,616.2,298.6,22.08,189.1
3267,481.6,290.9,22.06,192.2
3268,533.5,288.2,22.93,192.3
3269,477.3,265.1,23.86,168.1
3270,480.0,180.5,20.69,102.7
3271,487.4,150.4,19.3,56.9
3272,470.2,153.9,19.35,55.9
