,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6805,546.0,210.7,32.0,85.0
6806,546.2,208.4,32.01,84.4
6807,531.3,207.4,32.59,102.6
6808,389.9,228.1,38.0,140.2
6809,553.3,299.6,37.97,100.6
6810,555.3,303.7,38.1,90.7
6811,609.1,302.3,37.86,88.9
6812,604.0,294.8,37.54,97.3
6813,600.9,314.9,37.35,90.5
6814,661.9,319.2,32.58,50.4
6815,596.5,325.0,32.48,49.1
6816,633.6,338.5,32.46,46.4
6817,640.1,342.3,32.42,53.5
6818,639.9,359.9,32.41,78.2
6819,640.3,356.6,32.43,62.1
6820,597.1,348.3,32.51,66.0
6821,599.2,348.7,32.63,84.8
6822,665.7,341.9,32.77,51.1
6823,656.6,292.0,32.82,87.4
6824,543.8,235.4,32.6,104.8
6825,529.6,244.5,32.23,150.8
6826,529.4,245.6,32.05,176.4
6827,530.6,244.5,32.43,177.7
6828,544.4,247.5,32.63,178.0
6829,544.8,248.8,32.89,175.2
6830,545.1,249.2,32.16,169.2
6831,546.0,250.6,32.96,141.8
6832,650.4,255.2,33.28,1.3
6833,675.6,303.3,33.26,113.9
6834,804.2,316.6,33.91,93.2
6835,550.7,311.8,33.29,77.0
6836,658.6,316.2,32.92,80.7
6837,655.1,320.2,32.75,60.8
6838,636.4,331.6,33.22,60.8
6839,624.4,334.9,31.89,62.4
6840,855.7,333.0,30.67,59.7
6841,798.2,318.3,30.66,62.5
6842,797.6,320.0,30.64,62.7
6843,1255.9,320.5,30.35,64.9
6844,539.5,314.8,30.4,73.5
6845,1262.5,305.9,30.51,62.5
6846,1267.9,297.2,30.64,66.5
6847,1182.5,240.8,20.83,30.1
6848,1184.4,222.2,20.87,34.5
6849,1183.9,212.4,22.61,35.2
6850,1183.5,203.3,22.6,34.7
6851,0.0,215.6,1.54,33.6
6852,0.0,213.1,1.54,33.3
6853,0.0,215.7,1.24,22.9
6854,1185.2,251.3,22.64,32.7
6855,1256.7,331.0,25.15,31.2
6856,479.7,223.1,29.38,32.2
6857,534.9,253.3,30.43,29.7
6858,556.9,259.5,29.69,25.5
6859,0.0,249.8,0.0,0.0
6860,0.0,245.7,0.0,0.0
6861,0.0,251.8,0.0,0.0
6862,0.0,247.8,0.0,0.0
6863,0.0,245.6,0.0,0.0
6864,0.0,253.8,0.0,0.0
6865,0.0,251.5,0.0,0.0
6866,0.0,226.8,0.0,0.0
6867,0.0,223.1,0.0,0.0
6868,0.0,222.6,0.0,0.0
6869,0.0,229.5,0.0,0.0
6870,0.0,235.2,0.0,0.0
6871,0.0,203.1,0.0,0.0
6872,0.0,194.7,0.0,0.0
6873,0.0,194.8,0.0,0.0
6874,0.0,203.5,0.0,0.0
6875,0.0,203.7,0.0,0.0
6876,0.0,200.1,0.0,0.0
6877,0.0,196.1,0.0,0.0
6878,0.0,195.7,0.0,0.0
6879,0.0,201.1,0.0,0.0
6880,0.0,221.8,0.0,1.0
6881,0.0,295.7,0.0,0.0
6882,0.0,303.9,1.55,1.2
6883,0.0,301.3,1.55,5.4
6884,0.0,294.0,1.55,3.5
6885,0.0,294.5,1.54,4.6
6886,0.0,286.7,1.54,4.0
6887,0.0,281.8,1.53,3.4
6888,0.0,284.1,1.53,2.9
6889,0.0,290.6,1.52,0.8
6890,0.0,287.1,1.52,0.8
6891,0.0,273.7,0.0,0.0
6892,0.0,273.0,0.0,0.0
6893,0.0,279.8,0.0,0.0
6894,0.0,280.7,0.0,0.0
6895,0.0,201.4,0.0,0.0
6896,0.0,197.9,0.0,0.0
6897,0.0,194.9,0.0,0.0
6898,0.0,194.3,0.0,0.0
6899,0.0,201.3,0.0,0.0
6900,0.0,203.3,0.0,0.0
6901,0.0,200.2,0.0,0.0
6902,0.0,198.2,0.0,0.0
6903,0.0,202.0,0.0,0.0
6904,468.0,229.5,17.98,0.7
6905,461.6,276.6,17.2,0.5
6906,543.4,284.0,16.27,0.5
6907,457.7,276.0,15.46,0.4
6908,575.2,270.6,14.7,0.0
6909,0.0,283.6,1.54,0.0
6910,0.0,263.2,0.0,0.0
6911,0.0,271.7,0.0,0.0
6912,0.0,258.3,0.0,0.0
6913,0.0,263.5,0.0,0.0
6914,0.0,262.8,0.0,0.0
6915,0.0,256.8,0.0,0.0
6916,0.0,238.7,0.0,0.0
6917,0.0,241.6,0.0,0.0
6918,0.0,259.7,0.0,0.0
6919,0.0,203.6,0.0,0.0
6920,0.0,195.9,0.0,0.0
6921,0.0,197.4,0.0,0.0
6922,0.0,195.5,0.0,0.0
6923,0.0,196.9,0.0,0.0
6924,0.0,199.1,0.0,0.0
6925,0.0,199.8,0.0,0.0
6926,0.0,202.7,0.0,0.0
6927,0.0,214.5,0.0,0.0
6928,390.0,251.8,0.0,4.0
6929,0.0,265.0,0.0,0.0
6930,0.0,257.0,0.0,0.0
6931,0.0,252.1,0.0,0.0
6932,0.0,265.0,0.0,0.0
6933,0.0,260.3,0.0,0.0
6934,0.0,261.0,0.0,0.0
6935,0.0,252.8,0.0,0.0
6936,0.0,245.7,0.0,0.0
6937,0.0,241.2,0.0,0.0
6938,0.0,230.8,0.0,0.0
6939,0.0,220.9,0.0,0.0
6940,0.0,219.9,0.0,0.0
6941,0.0,240.6,0.0,0.0
6942,0.0,241.6,0.0,0.0
6943,0.0,191.9,0.0,0.0
6944,0.0,201.7,0.0,0.0
6945,0.0,203.4,0.0,0.0
6946,0.0,203.2,0.0,0.0
6947,0.0,204.5,0.0,0.0
6948,0.0,198.0,0.0,0.0
6949,0.0,216.5,0.0,0.0
6950,0.0,199.7,0.0,0.8
6951,0.0,200.5,0.0,0.0
6952,389.7,190.1,0.0,5.1
6953,0.0,255.0,0.0,0.0
6954,0.0,263.7,0.0,0.0
6955,0.0,248.2,0.0,0.0
6956,0.0,228.1,0.0,0.0
6957,0.0,225.4,0.0,0.0
6958,0.0,366.4,0.0,0.0
6959,0.0,372.8,0.0,0.0
6960,0.0,393.0,0.0,0.0
6961,0.0,387.6,0.0,0.0
6962,0.0,403.9,0.0,0.0
6963,0.0,415.3,0.0,0.0
6964,0.0,435.1,0.0,0.0
6965,0.0,416.9,0.0,0.0
6966,0.0,388.5,0.0,0.0
6967,0.0,277.8,0.0,0.0
6968,0.0,264.1,0.0,0.0
6969,0.0,261.4,0.0,0.0
6970,0.0,257.5,0.0,0.0
6971,0.0,257.7,0.0,0.0
6972,0.0,260.7,0.0,0.0
6973,0.0,265.9,0.0,0.0
6974,0.0,259.0,0.0,0.0
6975,0.0,255.8,0.0,0.0
6976,0.0,257.7,0.0,0.0
6977,0.0,372.8,0.0,0.0
6978,0.0,369.1,0.0,0.0
6979,0.0,375.6,0.0,0.0
6980,0.0,385.8,0.0,0.0
6981,0.0,334.8,0.0,0.0
6982,0.0,334.9,0.0,0.0
6983,0.0,341.1,1.53,0.0
6984,0.0,342.7,1.52,2.8
6985,0.0,359.7,1.52,1.1
6986,0.0,372.0,1.52,2.7
6987,0.0,371.7,1.52,2.3
6988,0.0,365.3,1.53,0.0
6989,0.0,355.4,1.53,4.1
6990,0.0,333.9,1.29,0.0
6991,0.0,279.8,0.0,0.0
6992,0.0,234.5,1.54,0.0
6993,0.0,219.9,1.54,0.0
6994,0.0,221.8,1.54,0.0
6995,0.0,228.6,1.54,0.0
6996,0.0,231.8,1.54,0.0
6997,0.0,227.9,1.54,0.0
6998,0.0,231.9,1.55,0.0
6999,478.8,226.9,22.62,2.2
7000,453.1,294.6,26.33,9.9
7001,455.4,389.6,26.46,9.6
7002,0.0,376.6,22.89,6.6
7003,0.0,348.4,1.63,0.2
7004,0.0,343.8,1.54,0.0
7005,0.0,347.8,1.31,0.0
7006,0.0,323.2,1.29,0.0
7007,0.0,310.4,1.53,0.1
7008,0.0,307.6,1.52,0.6
7009,0.0,319.4,0.0,0.0
7010,0.0,308.4,0.0,0.0
7011,0.0,318.1,0.0,0.0
7012,0.0,314.2,0.0,0.0
7013,0.0,310.1,0.0,0.0
7014,0.0,301.5,0.0,0.0
7015,0.0,253.2,0.0,0.0
7016,0.0,219.4,0.0,0.0
7017,0.0,211.1,0.0,0.0
7018,0.0,209.4,0.0,0.0
7019,0.0,210.4,0.0,0.0
7020,0.0,211.7,0.0,0.0
7021,0.0,213.6,0.0,0.0
7022,0.0,215.5,1.54,0.3
7023,0.0,218.8,1.54,0.9
7024,0.0,255.3,32.86,2.0
7025,539.3,301.4,21.5,1.6
7026,0.0,292.5,1.56,0.5
7027,0.0,288.4,0.0,0.0
7028,0.0,285.7,0.0,0.0
7029,0.0,279.7,0.0,0.0
7030,0.0,274.6,0.0,19.5
7031,0.0,275.2,0.0,20.0
7032,0.0,274.3,0.0,20.4
7033,0.0,277.9,0.0,20.5
7034,0.0,277.4,0.0,19.7
7035,0.0,282.9,0.0,19.1
7036,0.0,287.2,0.0,18.8
7037,0.0,298.2,0.0,23.9
7038,0.0,298.8,0.0,20.1
7039,0.0,188.0,0.0,16.9
7040,0.0,192.3,0.0,25.3
7041,0.0,187.8,0.0,26.1
7042,0.0,183.2,0.0,22.9
7043,0.0,183.6,0.0,24.6
7044,0.0,185.0,0.0,25.1
7045,0.0,185.1,0.0,25.3
7046,0.0,184.8,0.0,10.9
7047,0.0,187.6,0.0,5.9
7048,388.4,193.5,0.49,40.3
7049,388.9,239.7,0.82,14.7
7050,0.0,236.6,0.82,24.8
7051,0.0,237.8,1.55,35.1
7052,1032.6,244.0,1.62,35.3
7053,1027.8,243.6,1.61,37.1
7054,672.5,248.5,33.34,68.3
7055,659.6,245.3,33.2,76.6
7056,675.3,246.2,35.91,80.0
7057,612.9,246.0,34.41,77.1
7058,591.9,245.5,33.98,79.5
7059,597.7,264.5,34.72,66.6
7060,612.6,282.0,35.6,50.7
7061,674.9,269.5,36.77,40.1
7062,0.0,264.4,36.84,38.4
7063,525.0,235.5,31.24,47.2
7064,524.4,219.6,30.28,45.7
7065,524.9,226.4,30.42,42.9
7066,527.6,213.5,31.92,43.2
7067,528.4,236.7,32.32,48.5
7068,528.9,266.4,32.35,54.2
7069,558.3,254.0,35.48,55.8
7070,530.0,269.5,32.41,58.3
7071,559.3,263.8,35.55,72.4
7072,693.9,252.5,37.66,83.2
7073,605.9,279.1,37.47,66.1
7074,664.9,277.8,37.31,88.9
7075,615.8,293.4,37.3,91.2
7076,571.0,286.8,37.21,92.2
7077,1421.8,280.3,36.99,90.8
7078,565.2,259.2,37.15,65.3
7079,384.3,267.8,36.66,63.2
7080,684.0,256.6,36.02,55.0
7081,682.1,261.5,35.97,52.7
7082,382.1,254.1,35.31,46.1
7083,621.2,273.1,35.47,42.9
7084,0.0,257.5,37.74,46.8
7085,597.5,263.1,38.21,36.0
7086,1269.4,254.5,38.39,36.9
7087,574.1,213.6,38.44,46.5
7088,602.2,210.5,38.51,36.3
7089,602.1,208.0,38.5,36.1
7090,602.2,198.4,38.51,37.2
7091,1273.4,191.5,38.51,36.7
7092,602.8,189.7,38.55,34.5
7093,603.5,181.5,38.59,36.8
7094,560.4,198.3,35.07,41.9
7095,562.1,209.4,34.54,64.5
7096,608.5,222.8,38.91,80.6
7097,621.3,262.7,39.12,49.1
7098,704.1,265.5,39.68,34.6
7099,608.7,254.8,38.93,33.2
7100,1276.4,246.3,38.6,44.2
7101,600.5,248.4,38.4,40.8
7102,597.9,240.6,41.84,38.8
7103,596.2,245.4,41.73,41.2
7104,1258.6,232.2,25.31,48.2
7105,0.0,238.7,0.01,30.5
7106,0.0,246.7,0.01,27.8
7107,0.0,252.2,0.01,26.7
7108,0.0,261.2,1.6,25.8
7109,1023.5,262.7,3.47,32.1
7110,1028.1,282.3,3.47,25.4
7111,1029.4,252.5,16.39,26.2
7112,552.6,186.1,17.18,37.2
7113,1274.9,187.1,25.64,53.0
7114,558.9,192.0,32.97,55.0
7115,559.0,193.4,34.65,53.9
7116,559.7,190.1,35.24,52.4
7117,560.2,194.3,35.27,50.9
7118,560.7,186.4,35.3,57.7
7119,562.2,187.5,35.8,68.6
7120,1287.0,283.0,42.6,120.4
7121,1294.2,332.2,43.0,111.6
7122,1297.4,333.8,43.11,103.2
7123,789.6,328.1,42.84,97.5
7124,782.6,329.0,42.29,88.0
7125,778.7,327.6,42.08,92.0
7126,775.3,333.2,41.87,103.6
7127,678.5,328.6,41.29,106.4
7128,772.0,337.6,41.23,110.3
7129,695.8,309.2,41.34,128.4
7130,0.0,314.3,41.17,111.5
7131,603.4,319.3,41.2,109.9
7132,651.3,357.1,41.3,109.1
7133,775.9,331.2,41.9,109.1
7134,779.8,335.4,42.11,115.1
7135,780.9,398.1,37.07,82.4
7136,781.7,370.4,37.44,81.6
7137,781.5,374.8,37.43,77.3
7138,780.9,368.4,37.41,81.1
7139,781.1,348.0,37.41,83.1
7140,782.2,341.1,37.47,85.0
7141,571.4,322.8,37.24,85.9
7142,782.3,332.5,37.47,91.2
7143,561.9,381.9,35.49,105.0
7144,1285.5,280.6,42.52,128.8
7145,36.6,330.5,42.76,120.3
7146,1297.0,340.8,42.91,117.8
7147,36.5,337.8,42.63,98.6
7148,666.9,338.8,42.27,94.9
7149,778.7,357.3,42.05,88.9
7150,660.7,276.1,38.2,91.2
7151,563.1,278.6,37.99,111.7
7152,550.7,297.8,37.96,114.9
7153,684.4,293.1,37.93,116.7
7154,0.0,299.5,37.91,115.5
7155,657.9,299.8,37.95,118.2
7156,659.1,305.6,38.01,116.0
7157,566.0,299.7,38.19,123.3
7158,665.2,299.4,38.46,123.3
7159,577.8,283.3,38.3,126.3
7160,546.5,244.3,33.09,86.5
7161,546.3,230.1,33.08,85.1
7162,546.0,281.7,33.06,206.7
7163,545.9,251.1,33.06,266.1
7164,546.7,290.6,33.1,279.4
7165,546.9,320.1,33.12,288.4
7166,547.1,317.3,33.13,295.3
7167,654.7,259.2,33.26,316.1
7168,700.1,267.6,39.08,29.0
7169,681.6,369.9,41.17,60.4
7170,637.4,349.8,41.28,110.4
7171,700.7,348.4,39.7,106.0
7172,695.4,306.4,38.82,13.1
7173,691.3,304.1,38.41,0.0
7174,606.9,342.4,33.75,0.0
7175,1245.0,376.1,33.65,5.1
7176,1243.2,350.0,33.6,5.5
7177,603.6,343.1,33.57,9.2
7178,525.4,303.0,33.55,7.6
7179,526.1,310.3,33.59,0.0
7180,644.6,323.5,33.81,0.0
7181,528.9,297.2,33.93,5.0
7182,521.0,298.0,33.91,5.9
7183,531.7,315.0,31.45,150.9
7184,532.4,269.6,31.52,114.4
7185,532.3,272.8,31.71,103.0
7186,531.7,245.6,31.67,79.3
7187,530.4,227.5,31.67,66.6
7188,530.8,229.3,31.69,80.1
7189,530.9,232.0,31.7,75.2
7190,532.3,221.9,31.75,77.9
7191,533.1,225.4,31.9,79.5
7192,560.0,234.1,35.26,81.7
7193,677.1,305.2,36.51,78.9
7194,656.6,298.9,37.13,71.4
7195,652.5,299.7,36.08,68.4
7196,531.9,292.4,33.97,82.0
7197,529.9,290.6,33.84,56.6
7198,580.1,300.4,30.51,46.0
7199,383.9,304.6,30.43,45.3
7200,524.2,307.1,30.22,37.9
7201,524.3,299.6,30.23,41.2
7202,523.8,296.9,30.2,40.2
7203,524.1,293.0,30.21,36.5
7204,524.5,290.4,30.24,38.2
7205,525.1,289.5,30.27,36.6
7206,526.4,289.2,30.35,36.7
7207,1249.3,284.1,26.62,46.6
7208,1251.8,288.2,26.68,48.9
7209,531.6,289.4,26.81,47.0
7210,532.4,249.2,26.85,43.9
7211,532.7,236.7,27.5,48.9
7212,533.4,256.5,27.64,55.2
7213,482.0,259.8,29.63,55.6
7214,482.2,266.4,29.65,75.1
7215,534.7,249.9,27.71,63.9
7216,547.4,251.6,32.43,1.2
7217,682.7,284.4,32.51,1.1
7218,525.3,285.6,31.87,69.3
7219,525.1,278.1,31.86,66.3
7220,1585.5,280.9,31.77,73.0
7221,1273.6,284.9,30.55,63.2
7222,0.0,310.5,30.87,61.8
7223,0.0,302.6,30.77,32.7
7224,1561.5,301.0,30.67,32.7
7225,1544.5,303.6,30.07,32.7
7226,1257.2,299.0,24.32,32.5
7227,1219.1,300.0,23.39,26.7
7228,1016.9,298.7,21.47,12.9
7229,545.5,300.2,17.28,3.9
7230,0.0,303.9,0.01,5.0
7231,0.0,280.6,0.0,0.0
7232,0.0,258.7,1.46,6.3
7233,0.0,255.3,1.51,5.9
7234,386.8,237.7,1.54,0.1
7235,0.0,246.2,1.52,0.0
7236,0.0,255.7,1.55,0.0
7237,0.0,261.0,1.3,0.0
7238,0.0,258.8,1.55,0.3
7239,389.4,291.8,5.07,10.6
7240,389.8,280.2,4.36,9.5
7241,0.0,307.5,0.01,0.0
7242,0.0,294.8,0.01,0.0
7243,0.0,301.7,0.0,0.0
7244,0.0,295.0,0.0,0.0
7245,0.0,293.8,0.0,0.0
7246,0.0,290.5,0.0,0.0
7247,0.0,267.9,0.0,0.0
7248,0.0,272.9,0.0,0.0
7249,0.0,263.6,0.01,0.0
7250,0.0,259.1,31.3,1.5
7251,0.0,267.6,31.34,4.0
7252,492.6,274.4,31.34,4.5
7253,495.4,278.0,31.51,3.3
7254,565.5,280.8,31.66,4.1
7255,1252.2,240.1,24.89,3.7
7256,1254.4,218.5,24.93,4.1
7257,0.0,212.3,0.01,0.5
7258,0.0,213.7,0.01,0.0
7259,0.0,210.4,0.01,0.0
7260,0.0,217.5,0.01,0.0
7261,0.0,215.1,0.01,0.0
7262,0.0,215.1,0.01,0.0
7263,1259.2,205.2,25.96,5.9
7264,558.8,251.8,33.43,0.8
7265,392.5,301.8,1.84,1.5
7266,0.0,298.1,0.0,0.0
7267,0.0,305.3,0.0,0.0
7268,0.0,315.1,0.0,0.0
7269,0.0,315.9,0.0,0.0
7270,0.0,291.6,0.0,0.0
7271,0.0,281.6,0.0,0.0
7272,0.0,298.8,0.0,0.0
7273,0.0,280.7,0.0,0.0
7274,0.0,280.4,0.0,0.0
7275,0.0,288.0,1.52,2.5
7276,382.6,279.4,28.91,2.2
7277,495.0,279.5,29.02,4.3
7278,1151.2,262.7,29.15,4.2
7279,0.0,295.3,1.54,0.0
7280,0.0,259.4,0.0,0.0
7281,0.0,252.2,1.3,0.0
7282,0.0,250.0,1.54,0.0
7283,477.6,250.5,18.79,0.0
7284,478.1,263.3,18.81,0.0
7285,478.4,264.8,19.12,0.0
7286,478.5,228.9,19.34,1.8
7287,487.0,265.6,26.48,35.5
7288,591.4,273.3,35.24,0.8
7289,713.8,291.1,32.3,3.0
7290,595.9,286.9,32.3,3.4
7291,533.1,296.0,29.51,2.0
7292,529.4,302.2,28.6,0.2
7293,1039.9,303.6,19.75,0.0
7294,1168.6,380.0,17.08,0.0
7295,1033.4,317.6,16.38,0.0
7296,1163.1,331.1,16.21,0.0
7297,1162.1,331.0,16.65,0.0
7298,1162.0,335.6,16.65,0.0
7299,1162.5,336.5,16.67,0.0
7300,1164.7,336.1,16.86,0.0
7301,1169.1,342.8,17.07,0.0
7302,1174.3,341.5,17.17,0.0
7303,10.2,282.5,8.84,0.9
7304,477.4,282.4,8.85,0.6
7305,477.1,302.9,8.84,0.7
7306,477.3,281.3,8.84,0.9
7307,477.3,272.9,8.84,0.9
7308,10.2,280.4,8.89,0.8
7309,478.1,296.0,8.89,1.3
7310,1179.8,327.1,17.25,0.1
7311,1182.1,317.2,18.08,2.8
7312,558.1,343.8,33.78,0.3
7313,546.9,386.1,30.9,0.2
7314,565.2,370.8,30.64,0.2
7315,574.5,379.6,30.36,0.2
7316,484.8,383.8,29.95,0.0
7317,620.0,347.4,29.39,0.0
7318,1128.7,329.2,30.32,0.0
7319,382.9,321.3,30.25,0.0
7320,1009.5,321.1,28.01,33.8
7321,478.5,300.9,27.34,34.6
7322,478.7,307.1,27.1,28.3
7323,477.5,307.5,26.21,36.2
7324,479.7,297.1,27.4,67.2
7325,1093.0,294.3,27.51,41.2
7326,1242.8,303.1,27.63,50.3
7327,1245.0,266.7,27.68,34.8
7328,532.2,224.7,27.49,38.0
7329,531.8,227.3,27.15,38.5
7330,531.8,226.0,27.15,62.6
7331,531.7,219.7,27.14,35.9
7332,532.5,222.1,27.08,34.3
7333,533.1,226.2,27.16,37.6
7334,531.0,220.9,27.23,43.8
7335,790.6,226.2,27.85,23.0
7336,607.0,250.0,31.34,0.0
7337,610.8,295.6,31.22,64.0
7338,520.5,294.8,28.19,50.9
7339,494.7,294.8,27.98,42.4
7340,512.7,304.0,27.77,38.5
7341,0.0,314.2,0.01,30.2
7342,0.0,314.4,0.0,0.0
7343,0.0,313.7,0.0,31.8
7344,0.0,313.3,0.0,0.0
7345,0.0,313.3,0.0,0.0
7346,0.0,314.3,0.0,23.4
7347,0.0,313.3,26.48,24.7
7348,714.7,326.1,28.67,24.3
7349,717.2,321.3,28.76,25.1
7350,720.6,306.7,28.9,25.0
7351,1252.9,268.7,26.79,27.5
7352,471.3,285.7,13.94,10.0
7353,471.1,253.9,14.55,20.9
7354,470.6,247.2,14.33,20.4
7355,470.8,256.0,14.36,19.7
7356,471.3,252.5,15.8,18.6
7357,1255.6,273.3,26.59,33.1
7358,1255.7,314.9,28.38,71.0
7359,388.5,342.5,32.48,0.0
7360,390.1,361.2,33.68,0.4
7361,538.6,421.5,34.19,0.4
7362,1043.2,415.9,35.03,18.5
7363,535.7,423.9,34.63,0.5
7364,614.7,422.1,33.13,0.1
7365,1562.1,422.9,32.5,0.0
7366,563.3,472.4,26.38,0.0
7367,562.0,478.6,26.23,0.0
7368,561.1,481.6,26.01,0.0
7369,561.4,455.4,26.02,0.0
7370,539.6,453.0,26.0,0.0
7371,604.8,451.6,26.01,0.0
7372,561.6,449.2,26.03,0.0
7373,540.9,429.2,26.06,0.0
7374,551.5,429.3,26.12,0.0
7375,1171.8,295.4,21.52,26.6
7376,1024.5,320.8,21.56,21.5
7377,1026.0,300.6,21.59,21.2
7378,483.1,321.7,21.62,29.5
7379,1028.4,304.0,21.64,21.6
7380,1029.0,293.7,21.65,16.8
7381,1030.6,282.8,21.69,15.2
7382,1030.7,300.3,21.85,13.0
7383,1188.2,381.2,22.64,18.4
7384,1273.6,374.3,31.55,0.3
7385,655.0,420.8,30.44,0.3
7386,481.6,395.9,30.43,0.3
7387,572.4,422.2,29.95,0.3
7388,1196.9,364.6,21.69,5.7
7389,0.0,381.5,8.94,0.0
7390,0.0,367.3,1.59,0.0
7391,0.0,373.3,0.0,0.0
7392,0.0,352.7,0.0,0.0
7393,0.0,321.1,0.0,0.0
7394,0.0,319.5,0.0,0.0
7395,0.0,342.6,0.0,0.0
7396,0.0,368.4,0.0,0.0
7397,0.0,377.5,0.0,0.0
7398,0.0,389.0,0.0,0.0
7399,0.0,254.4,0.0,0.0
7400,0.0,238.3,0.0,0.0
7401,0.0,247.5,0.0,0.0
7402,0.0,245.3,0.0,0.0
7403,0.0,252.6,0.0,0.0
7404,0.0,247.5,0.0,0.0
7405,0.0,246.7,1.55,0.0
7406,0.0,250.9,1.6,0.0
7407,0.0,257.7,1.61,0.6
7408,390.9,342.6,31.22,0.3
7409,391.3,409.5,31.26,0.3
7410,390.5,407.1,31.19,0.3
7411,390.5,410.6,31.19,0.0
7412,389.4,407.5,31.1,0.0
7413,387.2,416.1,30.93,0.3
7414,1290.1,350.0,23.34,0.0
7415,1081.5,378.1,23.02,0.0
7416,1016.4,381.8,22.23,0.0
7417,473.4,402.5,19.13,0.0
7418,0.0,392.5,0.0,0.0
7419,0.0,313.1,0.0,0.0
7420,0.0,376.8,0.0,0.0
7421,0.0,485.0,0.0,0.0
7422,0.0,439.7,0.0,0.0
7423,0.0,260.5,0.0,0.0
7424,0.0,273.6,0.0,0.0
7425,0.0,235.7,0.0,0.0
7426,0.0,262.1,0.0,0.0
7427,0.0,259.6,0.0,0.0
7428,0.0,259.7,0.0,0.0
7429,0.0,259.5,0.0,0.0
7430,0.0,267.8,0.0,0.0
7431,0.0,255.2,0.01,0.1
7432,473.2,382.6,25.2,0.1
7433,806.1,450.8,30.02,0.2
7434,782.8,587.7,56.49,2.6
7435,391.4,450.5,25.08,0.7
7436,771.4,448.6,23.26,0.0
7437,386.7,429.5,19.73,0.0
7438,385.0,407.6,27.06,0.1
7439,383.8,411.7,27.03,0.0
7440,0.0,380.2,0.0,0.0
7441,524.9,434.3,27.04,0.0
7442,483.9,394.0,27.26,0.0
7443,758.6,402.7,27.24,0.0
7444,759.3,416.7,27.27,0.1
7445,383.2,425.5,30.26,0.1
7446,612.6,411.0,31.74,0.1
7447,767.4,349.5,27.56,0.1
7448,1253.8,298.8,27.27,0.0
7449,531.6,262.3,27.27,0.0
7450,1252.9,257.6,27.32,0.4
7451,1253.9,261.4,27.34,1.0
7452,532.0,271.9,27.49,1.2
7453,490.9,272.0,27.52,1.1
7454,532.3,267.8,27.51,1.2
7455,486.3,216.5,27.56,5.6
7456,559.1,275.8,34.49,0.3
7457,634.6,355.9,32.84,0.3
7458,393.9,379.7,34.36,0.9
7459,1513.7,308.2,31.29,0.3
7460,491.4,291.5,27.68,0.0
7461,1043.3,281.1,21.99,18.7
7462,384.9,319.1,1.7,0.0
7463,0.0,301.6,0.0,0.0
7464,0.0,265.4,0.0,0.0
7465,0.0,251.2,0.0,0.0
7466,0.0,265.5,0.0,0.0
7467,0.0,275.8,0.0,0.0
7468,382.4,275.6,0.75,23.5
7469,383.1,278.9,0.46,22.8
7470,0.0,259.2,0.01,12.8
7471,0.0,209.1,0.0,0.0
7472,0.0,189.1,0.0,0.0
7473,0.0,179.8,0.0,0.0
7474,0.0,180.0,0.0,15.1
7475,0.0,187.8,0.0,16.5
7476,0.0,183.3,0.0,0.0
7477,0.0,187.7,0.0,0.0
7478,0.0,192.6,0.0,19.1
7479,0.0,190.5,0.01,19.1
7480,551.5,264.7,27.79,79.8
7481,555.4,345.0,27.99,84.8
7482,1489.8,329.9,28.02,83.1
7483,391.1,332.5,27.84,65.4
7484,1276.4,341.4,25.67,57.1
7485,1270.9,344.4,25.04,50.7
7486,1266.0,320.9,19.72,47.7
7487,0.0,300.1,1.59,49.2
7488,1259.4,304.1,20.04,45.1
7489,1257.5,293.2,23.35,45.8
7490,382.8,296.4,36.15,48.3
7491,654.7,296.6,36.15,35.3
7492,383.1,302.0,36.18,36.4
7493,383.8,290.0,36.25,34.6
7494,736.3,282.7,36.83,31.7
7495,543.3,291.8,36.99,31.7
7496,545.1,252.8,35.82,39.8
7497,570.5,250.8,35.4,38.8
7498,529.2,260.0,35.28,38.7
7499,530.4,263.5,35.32,37.6
7500,533.1,257.3,35.63,37.4
7501,1280.0,270.1,25.74,48.0
7502,1279.6,262.7,25.73,42.0
7503,390.5,213.1,36.88,62.5
7504,392.5,314.8,6.26,30.1
7505,1049.1,320.9,1.88,27.7
7506,0.0,332.6,1.58,28.4
7507,0.0,331.6,1.57,31.0
7508,0.0,338.6,1.55,27.2
7509,0.0,343.9,1.55,19.5
7510,0.0,449.8,0.0,30.4
7511,0.0,460.2,0.0,29.2
7512,0.0,481.5,0.0,31.1
7513,0.0,460.3,0.0,39.7
7514,0.0,448.1,0.0,37.4
7515,0.0,467.5,1.53,41.6
7516,1263.1,485.8,25.4,47.6
7517,1290.4,478.3,38.6,46.3
7518,1296.6,462.4,38.78,48.9
7519,1301.7,488.5,38.93,43.7
7520,1303.7,439.4,38.99,40.4
7521,565.4,386.6,40.06,33.8
7522,565.5,351.3,39.01,41.9
7523,571.2,336.0,39.16,34.7
7524,571.8,348.5,39.2,32.9
7525,566.8,346.8,39.22,33.6
7526,566.8,379.2,39.22,35.5
7527,573.2,370.0,38.91,37.3
7528,550.7,453.0,41.42,73.8
7529,755.2,514.3,43.15,74.2
7530,756.0,508.8,43.2,91.3
7531,751.2,510.9,42.92,81.9
7532,1252.4,474.0,39.13,64.2
7533,1505.0,500.7,38.97,81.2
