,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,796.2,436.7,37.34,152.5
763,784.5,425.2,30.52,157.8
764,785.7,361.1,30.43,169.0
765,633.4,433.4,30.33,182.2
766,779.2,404.3,30.18,193.7
767,78.1,435.4,30.06,200.5
768,793.1,377.6,27.51,204.2
769,542.8,361.2,27.77,214.4
770,1064.5,395.7,27.74,222.8
771,539.7,398.2,28.23,243.4
772,540.3,432.4,28.26,257.5
773,775.9,428.2,28.46,245.8
774,776.4,440.2,28.66,216.1
775,585.8,433.2,28.86,188.9
776,540.4,349.8,28.6,198.6
777,531.9,291.1,24.68,160.5
778,486.0,243.0,24.29,132.0
779,1279.7,244.0,24.3,120.7
780,479.2,235.9,24.31,113.9
781,490.2,235.7,23.67,80.4
782,479.0,182.4,23.14,59.7
783,543.7,231.6,24.36,92.2
784,789.8,331.6,29.04,163.6
785,1311.7,450.7,61.02,193.8
786,803.5,426.6,30.9,185.7
787,567.3,377.9,29.03,178.5
788,586.3,377.5,28.94,177.1
789,36.1,380.8,28.85,180.6
790,1406.8,388.2,28.71,182.6
791,35.8,394.5,28.59,180.5
792,473.5,337.1,25.76,176.1
793,1193.7,338.2,25.44,176.2
794,1315.0,308.4,24.54,177.4
795,1194.0,345.4,25.47,177.9
796,1196.1,358.9,27.09,178.1
797,1213.5,356.3,27.37,175.1
798,79.3,394.9,27.68,174.8
799,1298.7,338.5,27.69,137.3
800,616.1,211.0,22.48,58.2
801,480.5,206.0,22.43,39.4
802,525.2,218.5,22.4,52.1
803,613.8,215.3,22.39,71.6
804,613.4,194.4,22.38,68.4
805,536.4,234.7,22.36,53.7
806,612.8,225.6,22.36,57.1
807,1196.0,257.7,22.83,45.2
808,79.6,397.8,29.63,200.3
809,1318.9,427.8,30.03,208.3
810,774.7,423.7,30.01,211.1
811,637.2,404.4,29.62,236.8
812,588.6,393.1,29.54,233.1
813,634.0,409.0,29.37,267.8
814,1300.4,405.2,29.07,284.1
815,1244.7,430.9,28.49,296.8
816,1015.3,444.9,28.4,293.4
817,1013.4,441.7,27.55,289.4
818,1013.1,415.8,27.54,288.6
819,1197.8,407.2,27.06,288.3
820,1251.2,411.6,27.32,288.2
821,568.1,447.2,27.83,286.5
822,1297.3,455.5,28.52,283.2
823,1299.8,442.6,28.57,263.9
824,591.9,362.2,25.25,225.7
825,596.0,354.4,25.33,218.1
826,547.3,347.6,25.35,224.7
827,539.1,336.0,25.33,218.3
828,552.6,322.1,25.35,211.4
829,546.2,330.2,25.33,216.9
830,539.4,337.3,25.38,238.0
831,547.0,283.3,25.71,252.0
832,569.1,403.8,29.66,254.6
833,592.3,404.0,29.74,253.5
834,697.3,417.7,29.83,221.3
835,696.8,414.2,29.81,220.9
836,808.8,413.4,29.7,258.3
837,589.9,416.2,29.62,256.9
838,1305.4,424.4,29.43,263.2
839,520.4,434.5,28.97,268.8
840,1257.9,430.9,27.79,270.5
841,1169.6,390.2,25.15,264.4
842,602.7,374.7,24.77,257.6
843,1146.5,371.5,24.58,247.1
844,561.1,370.1,24.76,238.6
845,586.5,366.3,25.27,230.4
846,532.2,394.9,27.76,229.4
847,532.4,333.6,26.77,193.5
848,489.3,265.6,23.64,193.6
849,490.8,229.8,23.72,178.4
850,491.7,228.0,23.76,160.3
851,492.3,226.5,23.79,144.0
852,492.6,218.9,23.8,137.1
853,492.4,236.5,23.79,117.3
854,569.1,240.9,23.79,114.0
855,492.4,240.6,23.79,129.6
856,1121.4,295.5,26.45,142.2
857,36.4,456.0,36.23,212.6
858,0.0,448.5,36.37,208.1
859,1355.7,454.6,36.33,204.3
860,36.4,441.2,36.27,206.7
861,79.7,447.5,36.18,218.6
862,632.9,450.0,36.07,222.1
863,1345.4,436.8,35.9,228.6
864,696.7,448.1,34.67,235.9
865,597.8,455.1,34.65,240.0
866,35.8,450.5,34.56,243.6
867,740.3,446.3,34.67,245.1
868,741.8,433.5,34.74,248.7
869,36.1,418.3,35.01,233.0
870,547.9,403.2,36.07,218.7
871,754.1,388.4,36.18,166.8
872,1047.3,245.3,27.21,143.2
873,553.9,213.7,22.42,111.3
874,552.6,223.7,22.37,115.2
875,601.7,219.3,22.35,118.9
876,556.2,209.9,22.34,115.9
877,528.3,196.8,22.04,105.0
878,542.4,190.9,21.68,103.0
879,480.7,195.4,22.36,122.4
880,1228.8,301.2,28.52,217.0
881,1508.4,441.7,34.02,206.3
882,585.2,449.2,34.65,205.1
883,36.4,433.0,33.58,204.5
884,36.3,408.2,33.49,214.1
885,36.2,407.4,33.37,223.6
886,699.4,381.7,33.21,231.9
887,644.5,349.8,33.07,228.5
888,11.3,369.6,33.28,228.8
889,524.2,371.7,32.88,223.8
890,523.8,379.0,32.97,222.9
891,1303.6,376.6,33.22,227.7
892,35.7,369.5,33.29,227.9
893,678.2,409.7,33.46,221.2
894,36.2,430.6,33.72,209.9
895,36.3,373.7,33.82,168.7
896,570.1,296.5,26.29,102.4
897,679.6,290.5,26.22,117.4
898,678.8,273.8,26.19,123.1
899,678.7,260.0,26.19,139.9
900,561.2,251.2,26.18,141.6
901,534.3,277.9,26.17,127.9
902,1257.4,266.0,26.17,126.5
903,709.4,256.0,26.36,92.8
904,617.7,460.8,35.9,264.8
905,810.0,474.0,36.94,238.4
906,622.7,480.5,37.14,236.0
907,79.7,442.2,36.45,257.2
908,79.5,444.1,36.36,267.2
909,852.7,467.0,36.23,275.3
910,730.3,489.3,36.07,275.8
911,35.8,495.5,35.46,274.9
912,802.1,494.4,32.08,264.4
913,608.4,487.9,31.86,260.9
914,553.1,484.1,31.86,257.5
915,777.7,493.4,32.08,256.2
916,793.8,488.7,32.69,256.4
917,846.4,498.4,33.29,263.3
918,854.9,470.4,33.54,251.2
919,793.8,442.9,33.66,239.9
920,793.6,446.1,32.5,217.7
921,705.8,395.3,28.83,211.8
922,705.6,379.0,28.76,205.2
923,705.9,368.6,28.83,218.0
924,590.9,347.6,28.89,204.2
925,1255.3,339.8,28.88,201.6
926,1360.1,302.8,28.92,183.1
927,1243.6,361.4,29.51,148.3
928,567.9,471.3,32.58,219.9
929,953.7,509.8,34.43,228.4
930,796.1,511.6,56.07,236.9
931,815.7,500.6,33.93,234.9
932,793.7,457.4,33.75,233.1
933,803.9,472.6,33.6,230.2
934,795.6,463.5,33.42,241.3
935,793.8,459.3,33.28,252.4
936,778.9,451.5,32.26,224.6
937,803.3,448.9,31.5,213.2
938,543.3,431.1,29.84,207.7
939,774.4,392.9,31.02,204.7
940,626.5,406.4,31.97,199.9
941,542.7,423.1,32.93,193.0
942,601.7,379.2,33.84,189.5
943,541.1,361.6,33.52,145.2
944,618.0,165.6,21.7,49.4
945,542.1,148.9,21.65,62.9
946,541.3,146.7,21.62,67.3
947,541.1,155.0,21.61,87.7
948,602.4,144.8,21.6,69.7
949,541.5,163.1,21.58,90.6
950,474.8,153.1,21.49,83.7
951,473.7,167.9,21.62,81.8
952,554.4,385.7,30.01,223.2
953,80.3,449.9,33.43,220.4
954,539.0,432.5,47.44,217.4
955,80.0,437.4,33.11,225.8
956,79.8,432.5,33.03,234.2
957,79.5,429.9,32.91,245.3
958,79.1,426.6,32.75,265.5
959,35.9,431.0,32.62,276.0
960,35.8,399.0,34.12,275.4
961,35.8,416.9,33.93,278.8
962,35.8,422.1,33.01,282.2
963,1487.3,421.4,34.09,278.0
964,392.0,402.9,34.26,270.9
965,624.8,442.7,34.44,265.2
966,1349.2,438.5,35.07,241.8
967,1487.1,418.7,34.83,204.7
968,1392.7,389.0,29.65,159.0
969,1227.9,400.0,29.43,155.3
970,1185.3,399.9,29.38,158.2
971,1182.5,394.6,29.33,160.8
972,1182.0,393.6,29.33,161.6
973,1181.2,409.2,29.33,163.9
974,1342.1,417.8,29.53,194.6
975,1264.4,403.7,31.64,231.3
976,36.5,431.3,34.86,225.8
977,36.7,458.2,35.4,206.6
978,710.8,455.6,35.67,200.2
979,36.3,428.5,34.73,233.9
980,36.2,437.7,34.62,252.2
981,79.2,445.6,34.51,271.8
982,1368.7,437.8,34.38,271.8
983,35.9,455.6,34.16,281.9
984,391.3,435.7,29.76,293.6
985,1168.7,445.2,28.84,296.8
986,1153.2,434.8,28.36,295.5
987,580.6,446.6,27.67,292.4
988,580.9,435.9,27.7,286.5
989,1192.0,420.5,28.95,282.4
990,392.3,428.3,29.83,267.4
991,585.0,406.6,28.27,253.1
992,493.1,325.8,21.3,170.6
993,480.5,301.7,21.36,139.6
994,540.9,282.5,21.39,96.3
995,481.4,255.2,21.4,69.7
996,541.6,244.9,21.41,86.9
997,541.2,254.1,21.4,94.1
998,573.1,247.4,21.39,83.6
999,481.9,264.3,21.42,84.8
1000,539.5,242.2,25.56,157.6
1001,36.5,374.6,32.55,174.4
1002,401.3,362.2,37.77,181.4
1003,36.7,371.5,37.79,178.9
1004,400.8,380.5,32.66,166.3
1005,36.6,379.2,32.58,168.7
1006,36.4,372.8,32.47,169.5
1007,36.3,361.6,32.35,167.2
1008,395.8,317.7,37.04,160.0
1009,395.1,298.8,36.98,160.1
1010,1203.8,295.9,36.98,161.8
1011,1203.6,289.4,36.97,161.7
1012,1203.6,291.9,36.97,163.7
1013,395.4,294.0,37.01,166.6
1014,0.0,314.1,37.07,164.7
1015,1208.4,257.3,27.38,121.3
1016,0.0,66.4,0.01,33.6
1017,0.0,82.7,0.01,35.6
1018,0.0,81.8,0.01,35.7
1019,0.0,89.4,0.01,39.8
1020,0.0,76.8,0.01,36.0
1021,0.0,71.1,0.01,34.5
1022,0.0,76.9,0.01,33.9
1023,0.0,95.7,0.01,36.4
1024,475.4,193.3,14.89,60.0
1025,36.7,368.4,36.65,173.1
1026,580.3,391.1,36.87,165.5
1027,581.8,395.6,36.86,166.3
1028,402.1,375.5,36.76,170.2
1029,36.6,374.0,36.61,174.2
1030,36.5,383.0,36.43,184.8
1031,571.4,348.0,36.25,190.4
1032,1182.1,320.7,31.43,171.7
1033,541.9,326.8,31.17,170.6
1034,541.7,325.2,31.16,170.5
1035,1181.6,341.0,31.41,174.5
1036,1184.1,336.1,31.48,180.2
1037,1190.6,370.3,31.65,179.4
1038,1201.2,368.2,32.0,185.0
1039,1203.6,302.2,31.42,130.7
1040,555.3,206.2,20.62,56.7
1041,489.0,217.0,20.39,67.4
1042,483.5,217.7,20.5,82.3
1043,557.4,221.9,20.48,77.2
1044,551.1,224.6,20.46,75.6
1045,556.1,224.0,20.43,75.4
1046,550.0,223.3,20.42,68.4
1047,565.8,250.9,20.82,67.2
1048,791.3,379.9,32.93,201.3
1049,988.8,450.5,38.48,202.8
1050,779.7,437.7,41.5,210.0
1051,36.7,442.2,38.27,211.9
1052,930.5,450.4,38.18,212.4
1053,926.9,435.0,38.03,232.2
1054,36.3,445.4,37.84,247.6
1055,36.1,451.5,37.68,255.1
1056,391.6,455.7,38.38,258.7
1057,947.0,467.2,38.32,259.3
1058,35.3,475.5,38.29,256.6
1059,742.3,467.9,38.3,257.7
1060,743.4,478.3,38.36,258.1
1061,746.9,507.2,38.54,250.6
1062,837.9,503.4,38.83,250.9
1063,577.8,478.0,40.49,230.4
1064,539.8,458.8,38.32,222.9
1065,796.7,411.5,31.77,191.5
1066,804.7,355.8,30.91,182.5
1067,644.0,301.0,30.87,167.9
1068,643.3,301.0,30.84,161.5
1069,631.5,306.2,30.8,156.5
1070,836.2,335.2,30.81,177.9
1071,797.4,358.9,30.91,174.9
1072,36.4,438.6,35.61,216.4
1073,802.4,476.2,38.02,200.8
1074,570.2,480.7,37.38,207.4
1075,747.1,458.1,36.72,205.8
1076,545.5,451.7,36.29,217.4
1077,640.1,463.1,35.62,228.9
1078,785.6,479.6,32.71,227.2
1079,1308.9,457.7,30.41,233.0
1080,1188.7,428.5,28.88,234.4
1081,771.5,427.6,28.84,235.6
1082,772.6,443.7,28.82,241.1
1083,772.9,451.3,28.83,245.1
1084,774.1,428.1,28.87,253.5
1085,786.6,451.9,31.41,244.7
1086,665.3,439.1,34.05,235.7
1087,1177.0,351.3,30.44,133.1
1088,1185.3,282.3,25.24,66.3
1089,553.1,275.1,24.88,60.6
1090,545.3,256.8,24.87,60.7
1091,572.8,249.4,24.75,62.2
1092,535.1,254.4,24.71,65.6
1093,534.7,255.2,24.44,62.5
1094,540.9,246.5,24.63,62.3
1095,783.3,280.6,25.22,66.9
1096,1328.7,430.8,30.99,112.1
1097,36.7,506.2,44.5,193.1
1098,36.7,501.5,61.51,182.0
1099,36.5,489.2,32.71,244.6
1100,1607.6,487.7,32.6,269.5
1101,638.6,486.9,32.43,289.0
1102,1429.9,495.1,31.79,281.2
1103,533.9,477.3,30.79,283.3
1104,1235.0,429.6,28.79,281.5
1105,1206.5,423.4,28.28,286.4
1106,481.6,422.3,27.71,286.6
1107,1252.9,413.7,27.71,287.8
1108,1189.9,402.0,28.48,289.2
1109,1164.0,391.6,29.69,283.4
1110,1267.1,417.2,31.92,282.4
1111,849.5,374.9,32.06,265.2
1112,489.4,336.7,28.05,249.5
1113,1277.4,309.9,27.62,225.3
1114,1267.5,310.7,27.62,221.5
1115,1263.3,303.7,27.65,219.9
1116,1226.9,302.3,27.72,204.8
1117,1274.3,318.7,27.98,206.7
1118,1287.1,339.8,28.12,195.8
1119,577.3,319.0,28.2,178.6
1120,1210.1,370.8,32.36,225.2
1121,1409.1,410.9,32.78,194.7
1122,1143.3,396.6,34.09,213.4
1123,1118.7,390.9,32.17,260.4
1124,1208.4,407.8,32.06,260.1
1125,786.9,424.6,31.93,278.4
1126,11.2,376.8,30.57,275.4
1127,1162.1,321.3,28.79,269.6
1128,1180.6,312.0,27.18,263.2
1129,1172.4,331.5,27.0,261.2
1130,564.6,345.3,26.97,256.6
1131,1141.4,347.6,27.66,245.5
1132,1181.0,347.3,27.7,232.3
1133,1183.4,382.0,29.22,219.8
1134,1204.3,360.9,30.72,215.3
1135,1168.8,312.0,29.21,172.3
1136,473.7,47.3,18.09,46.4
1137,477.6,69.8,11.77,46.7
1138,477.3,74.9,11.76,45.8
1139,477.3,79.9,11.76,45.4
1140,477.4,81.3,11.77,46.7
1141,469.4,72.2,11.67,47.5
1142,10.2,91.7,10.8,45.4
1143,478.2,77.4,11.78,47.8
1144,527.4,216.8,22.98,135.5
1145,80.0,274.3,27.62,174.6
1146,553.4,282.3,31.07,190.8
1147,79.5,269.2,27.47,182.3
1148,1168.7,255.8,27.39,190.5
1149,79.1,257.0,27.32,199.6
1150,78.8,263.0,27.22,189.3
1151,0.0,263.0,27.15,197.9
1152,12.0,280.4,28.82,215.4
1153,11.0,288.0,28.76,221.4
1154,1192.3,287.3,28.75,237.4
1155,523.8,274.1,28.75,247.9
1156,12.3,272.8,28.76,254.0
1157,12.4,280.5,28.83,249.8
1158,78.7,271.8,28.91,250.9
1159,543.3,190.9,25.08,175.4
1160,538.6,72.1,20.16,104.4
1161,473.7,61.4,20.12,54.9
1162,493.8,62.4,20.16,87.5
1163,538.6,61.6,20.16,109.8
1164,561.1,63.5,20.16,95.7
1165,560.5,66.6,20.14,85.0
1166,537.6,76.6,20.13,94.0
1167,469.9,78.5,20.65,117.1
1168,616.7,205.8,24.98,183.1
1169,79.1,276.6,30.75,180.1
1170,79.5,283.4,30.9,180.0
1171,79.5,275.7,30.89,184.9
1172,79.3,277.4,30.83,179.2
1173,79.1,279.4,30.75,180.9
1174,78.8,292.6,30.65,187.5
1175,78.5,297.9,30.53,187.8
1176,579.3,289.1,31.07,185.4
1177,78.1,302.2,29.48,190.9
1178,78.1,298.8,31.0,196.2
1179,603.8,315.5,31.1,203.9
1180,603.9,297.3,31.11,207.6
1181,604.9,309.7,31.16,204.3
1182,78.4,302.8,31.23,198.6
1183,11.9,295.3,31.26,191.9
1184,538.6,194.3,25.1,177.8
1185,485.5,136.4,23.64,156.3
1186,485.9,143.6,23.66,148.0
1187,486.4,139.3,23.69,140.4
1188,541.5,149.3,23.71,140.3
1189,490.6,154.5,23.22,127.6
1190,490.7,189.2,23.7,139.2
1191,537.1,172.0,23.87,177.1
1192,493.2,296.1,28.81,182.1
1193,79.6,323.8,32.02,179.4
1194,587.8,352.9,32.83,176.0
1195,398.3,349.6,32.88,186.9
1196,0.0,337.2,32.04,172.5
1197,79.4,332.4,31.94,173.5
1198,79.1,336.6,31.8,180.5
1199,78.7,344.8,31.67,183.5
1200,0.0,305.7,30.21,173.2
1201,390.4,278.1,30.07,171.7
1202,35.7,259.0,30.06,171.4
1203,0.0,273.3,30.07,171.4
1204,391.1,277.1,30.22,170.4
1205,392.3,280.6,30.49,168.4
1206,0.0,275.9,30.63,168.8
1207,479.5,248.8,23.24,109.1
1208,0.0,58.1,0.0,32.5
1209,0.0,53.6,0.0,30.5
1210,0.0,68.6,0.0,31.4
1211,0.0,58.3,0.0,32.2
1212,0.0,63.6,0.0,32.7
1213,0.0,56.7,0.0,31.4
1214,0.0,54.3,0.0,31.4
1215,0.0,62.5,0.0,33.7
1216,474.3,184.6,20.28,51.9
1217,643.3,394.3,32.45,169.1
1218,399.6,398.8,35.23,178.9
1219,397.9,389.3,31.77,223.1
1220,396.9,388.4,31.7,220.6
1221,79.4,395.7,31.62,254.1
1222,669.4,377.2,31.48,265.1
1223,667.2,362.5,31.37,263.8
1224,665.4,339.3,28.85,267.9
1225,664.9,321.0,28.83,269.8
1226,664.8,320.4,28.83,271.2
1227,665.4,311.1,28.85,270.1
1228,666.9,297.1,28.92,268.9
1229,0.0,311.1,29.36,253.7
1230,79.8,304.7,29.59,227.7
1231,577.3,267.6,29.38,185.5
1232,484.1,204.9,22.6,109.7
1233,482.2,203.5,22.31,112.1
1234,481.0,190.1,22.08,113.1
1235,529.7,203.5,22.07,124.7
1236,481.1,212.8,22.17,142.9
1237,530.0,186.2,22.09,118.6
1238,542.2,178.9,21.5,83.3
1239,558.0,232.6,22.13,96.3
1240,1194.3,239.8,24.04,126.4
1241,612.7,301.4,27.66,158.7
1242,472.5,301.1,28.35,157.0
1243,79.8,254.9,26.64,159.8
1244,574.6,246.6,26.21,162.0
1245,1168.0,235.4,26.1,159.8
1246,556.7,234.2,25.91,156.9
1247,1156.8,248.1,25.53,149.4
1248,473.6,246.4,22.99,118.9
1249,480.2,225.9,22.51,116.5
1250,483.2,246.7,21.47,117.1
1251,479.8,240.6,21.62,119.1
1252,473.2,262.8,22.97,120.8
1253,1172.4,233.7,24.22,158.4
1254,537.7,251.8,25.04,164.2
1255,478.1,233.7,21.44,115.6
1256,484.8,155.3,17.37,43.3
1257,470.8,70.0,17.02,40.5
1258,470.2,72.8,17.0,38.3
1259,469.9,84.8,17.0,46.7
1260,469.9,89.1,17.0,47.8
1261,469.9,91.8,16.81,43.2
1262,473.0,80.5,16.99,55.0
1263,490.7,191.2,18.36,89.4
1264,493.3,239.8,23.82,150.6
1265,79.9,270.1,24.79,153.5
1266,820.1,302.4,38.35,151.0
1267,79.4,268.6,24.63,155.3
1268,467.0,253.9,24.56,158.0
1269,78.9,256.2,24.47,160.3
1270,78.5,268.7,24.35,166.2
1271,487.6,269.7,23.56,167.1
1272,485.9,272.4,23.42,163.4
1273,485.2,276.7,23.38,157.2
1274,484.9,281.6,23.37,154.4
1275,484.9,262.9,23.37,153.6
1276,485.5,279.2,23.4,151.3
1277,480.8,253.6,23.72,164.9
1278,491.0,282.5,25.11,159.2
1279,552.0,199.0,20.82,94.3
1280,523.9,197.6,19.54,52.2
1281,490.3,183.6,19.54,44.2
1282,491.3,171.9,19.68,46.6
1283,490.6,155.9,19.69,47.6
1284,478.3,168.8,19.7,46.2
1285,522.7,158.8,19.69,71.9
1286,560.8,148.4,19.72,67.8
1287,470.4,141.8,19.84,46.9
1288,1187.8,237.3,25.26,108.9
1289,1175.0,354.4,26.97,178.8
1290,490.1,416.2,28.04,157.0
1291,667.8,313.9,25.57,186.5
1292,595.8,296.9,25.29,230.8
1293,1233.7,278.6,25.21,223.6
1294,626.9,260.7,25.09,210.2
1295,553.6,263.7,24.86,205.7
1296,482.8,219.9,23.31,174.9
1297,470.8,242.9,21.31,149.5
1298,470.4,229.0,21.29,146.0
1299,470.4,234.0,21.29,147.3
1300,470.9,238.4,21.31,145.5
1301,480.7,222.9,23.29,148.6
1302,592.6,235.0,25.12,164.4
1303,480.5,209.1,22.85,146.6
1304,550.4,192.2,21.68,111.8
1305,550.2,188.2,21.67,94.5
1306,550.2,185.6,21.67,85.9
1307,486.3,167.5,21.64,83.9
1308,550.6,161.8,21.69,88.9
1309,550.7,178.1,21.69,106.0
1310,490.7,200.3,21.95,124.7
1311,538.8,207.9,22.71,109.9
1312,475.2,252.5,25.95,160.1
1313,0.0,244.6,26.05,161.5
1314,607.2,262.1,25.97,154.4
1315,494.7,241.9,25.8,160.4
1316,493.4,229.5,25.73,164.2
1317,492.1,228.5,25.66,161.1
1318,490.4,232.8,25.58,152.6
1319,1155.5,228.3,25.36,145.1
1320,474.0,246.5,22.91,113.5
1321,473.0,225.4,22.74,110.5
1322,472.8,232.1,22.73,110.4
1323,472.8,198.1,22.72,110.3
1324,472.9,239.8,22.73,110.7
1325,473.8,225.1,22.9,110.8
1326,489.1,239.1,22.95,106.6
1327,473.2,112.6,13.96,59.1
1328,0.0,122.1,1.44,35.5
1329,0.0,93.3,1.44,35.2
1330,0.0,110.3,1.45,31.0
1331,0.0,101.0,1.45,32.9
1332,0.0,101.9,1.45,35.2
1333,0.0,93.0,1.45,35.4
1334,0.0,100.3,1.45,35.5
1335,0.0,112.5,1.45,38.4
1336,478.5,178.7,15.86,54.3
1337,36.3,299.2,29.34,148.5
1338,80.1,311.1,29.79,158.7
1339,41.8,316.0,34.43,149.1
1340,495.7,298.8,29.45,158.0
1341,36.3,299.2,29.36,147.8
1342,79.3,309.7,29.23,146.3
1343,79.0,318.7,29.11,148.0
1344,78.7,289.0,30.67,148.3
1345,542.5,262.5,30.08,143.8
1346,542.1,268.7,30.05,143.4
1347,78.4,239.0,30.03,144.1
1348,78.4,277.9,30.41,146.4
1349,78.5,271.4,30.45,153.0
1350,78.6,275.9,30.5,149.4
1351,473.5,259.2,17.07,62.7
1352,0.0,104.4,0.0,39.7
1353,0.0,75.7,0.0,35.8
1354,0.0,74.5,0.01,37.5
1355,0.0,78.3,0.01,39.9
1356,0.0,79.3,0.01,40.1
1357,0.0,73.5,0.01,38.0
1358,0.0,73.0,0.01,36.5
1359,0.0,87.1,0.01,38.4
1360,0.0,235.8,1.55,53.3
1361,79.2,279.3,29.8,183.9
1362,397.8,252.5,30.47,175.0
1363,79.9,281.3,31.25,160.7
1364,79.7,247.6,30.45,173.7
1365,12.6,257.6,29.91,198.0
1366,79.2,256.9,29.78,227.9
1367,78.8,251.3,29.61,248.8
1368,78.4,256.8,27.3,245.6
1369,78.3,258.1,27.27,233.2
1370,0.0,252.8,27.27,225.5
1371,473.6,250.3,27.3,219.4
1372,78.5,257.0,27.35,214.9
1373,78.9,245.4,27.5,210.9
1374,79.5,248.8,27.69,194.3
1375,604.4,204.9,22.62,100.2
1376,481.6,109.2,9.08,43.0
1377,474.7,98.0,9.06,40.8
1378,474.1,108.5,9.05,41.8
1379,10.0,97.2,9.05,42.2
1380,473.8,98.3,9.05,40.8
1381,10.0,101.5,9.04,38.4
1382,473.5,84.0,9.04,38.6
1383,474.4,96.6,9.06,41.3
1384,479.0,254.6,13.31,66.4
1385,566.9,273.2,26.18,153.5
1386,790.9,331.0,27.27,152.3
1387,541.2,290.2,26.13,150.0
1388,79.2,257.0,25.92,149.8
1389,0.0,258.7,25.82,149.4
1390,564.3,242.3,25.69,149.9
1391,548.9,248.0,24.23,143.0
1392,486.5,249.8,23.5,134.0
1393,537.9,244.5,23.46,134.2
1394,536.3,239.8,23.45,130.4
1395,536.7,250.8,23.46,130.5
1396,487.0,273.3,23.51,134.3
1397,540.5,255.5,25.09,153.0
1398,544.5,271.2,25.63,153.9
1399,494.0,199.8,19.6,45.5
1400,0.0,50.6,1.72,30.9
1401,0.0,45.0,1.68,31.6
1402,0.0,44.1,1.71,33.7
1403,0.0,46.3,1.71,35.9
1404,0.0,49.0,1.71,37.1
1405,10.0,43.0,1.71,37.9
1406,0.0,42.5,1.71,38.4
1407,10.0,46.5,1.72,40.0
1408,489.7,233.5,21.92,59.9
1409,462.3,354.1,26.83,179.8
1410,491.2,460.7,36.1,154.9
1411,0.0,373.8,26.22,187.4
1412,564.1,353.0,26.02,190.3
1413,544.5,315.1,25.92,211.3
1414,567.2,355.0,25.55,224.1
1415,539.8,379.5,25.3,235.1
1416,474.3,271.6,24.93,181.1
1417,476.9,257.7,24.58,203.9
1418,476.7,260.2,24.27,195.9
1419,517.5,252.0,24.29,187.0
1420,518.2,253.6,24.44,177.6
1421,480.0,257.2,25.06,168.7
1422,524.3,253.8,25.4,147.9
1423,503.0,239.8,25.49,116.9
1424,485.3,221.9,25.5,106.8
1425,551.1,221.0,21.82,55.1
1426,496.4,173.6,21.72,45.4
1427,497.0,170.1,21.74,40.6
1428,488.4,165.5,21.61,35.2
1429,496.1,176.6,21.7,38.6
1430,496.4,167.3,21.72,37.4
1431,497.5,190.3,21.77,39.8
1432,500.4,217.2,22.87,58.4
1433,491.3,237.4,26.1,60.7
1434,557.8,242.0,27.42,78.2
1435,483.5,243.2,25.52,60.8
1436,680.5,243.0,25.21,93.9
1437,535.9,241.0,24.64,113.4
1438,596.3,233.0,23.88,109.1
1439,530.8,237.3,22.86,112.4
1440,486.3,252.6,21.24,105.3
1441,530.7,229.7,20.9,100.2
1442,529.6,247.6,20.88,98.6
1443,525.2,237.6,20.77,96.4
1444,515.4,244.2,21.01,94.4
1445,544.0,244.0,22.33,92.2
1446,596.7,234.8,24.01,96.1
1447,476.0,226.7,20.2,8.6
1448,539.6,129.8,19.46,1.8
1449,533.2,180.9,19.45,2.3
1450,493.4,191.1,19.45,2.7
1451,493.8,195.9,19.47,2.9
1452,494.2,185.9,19.48,2.9
1453,494.0,194.1,19.47,2.8
1454,545.9,209.8,19.49,2.8
1455,486.0,197.7,20.46,3.3
1456,530.4,197.2,24.37,12.0
1457,788.4,367.3,30.6,28.3
1458,819.3,364.9,35.94,116.4
1459,491.5,298.3,26.86,53.1
1460,79.1,258.6,26.06,106.1
1461,78.9,277.4,25.87,137.5
1462,486.2,289.0,25.53,139.6
1463,432.7,303.7,25.12,180.4
1464,534.8,313.6,25.29,182.5
1465,583.2,298.5,25.01,185.7
1466,582.9,302.9,24.75,191.1
1467,583.5,288.5,24.88,192.4
1468,584.5,290.5,25.12,188.6
1469,587.5,279.4,26.04,188.7
1470,442.0,272.3,26.32,132.2
1471,619.0,238.5,26.34,50.5
1472,601.0,196.2,22.55,46.5
1473,531.1,180.9,22.48,47.1
1474,507.0,167.7,22.45,46.6
1475,507.1,162.1,22.51,56.3
1476,600.0,160.9,22.53,53.7
1477,531.1,184.4,22.79,68.4
1478,528.8,187.4,23.38,77.9
1479,545.5,210.0,26.41,93.2
1480,548.5,236.8,26.69,74.1
1481,595.9,233.3,27.35,74.1
1482,715.2,240.8,27.15,85.0
1483,555.1,238.1,26.41,108.0
1484,593.4,241.2,25.83,114.7
1485,591.2,235.8,25.5,104.2
1486,539.0,247.2,23.84,92.5
1487,478.0,245.8,22.36,79.9
1488,479.5,244.5,21.46,84.0
1489,527.1,250.2,20.56,77.1
1490,526.6,241.0,20.54,77.0
1491,526.2,230.4,20.52,77.7
1492,526.0,226.8,20.52,75.4
1493,477.7,243.3,20.62,75.5
1494,478.7,252.9,21.43,77.2
1495,528.8,230.9,20.53,74.8
1496,478.6,233.3,20.44,71.9
1497,480.3,234.2,20.51,68.5
1498,481.0,213.7,20.55,60.2
1499,537.8,203.7,20.59,62.6
1500,545.5,199.4,20.61,56.2
1501,479.7,189.4,20.31,55.0
1502,481.4,202.0,20.56,52.3
1503,545.2,205.1,20.56,58.7
