,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,632.8,655.0,29.84,380.2
766,630.1,612.9,29.71,327.4
767,783.0,658.5,29.1,336.3
768,540.1,570.3,24.07,329.1
769,531.4,545.1,24.04,332.6
770,541.2,597.0,24.03,330.9
771,530.9,601.7,24.02,339.1
772,540.0,654.3,24.37,343.0
773,553.2,648.2,27.87,346.0
774,776.6,665.4,28.4,448.3
775,585.0,655.4,28.6,425.9
776,539.8,527.2,28.37,420.4
777,531.2,438.3,24.6,415.7
778,590.6,366.6,24.46,411.1
779,573.4,368.6,24.47,392.1
780,572.9,356.5,24.45,366.2
781,489.1,355.2,23.99,213.8
782,477.6,277.3,23.63,174.3
783,541.8,349.8,24.64,364.5
784,786.4,499.4,28.86,417.3
785,1305.8,680.8,59.82,464.4
786,801.3,644.9,30.34,449.7
787,573.0,572.8,28.74,382.7
788,586.3,571.2,28.5,318.4
789,587.3,574.5,27.85,284.8
790,799.5,586.9,27.26,289.6
791,545.4,596.7,24.56,288.3
792,532.8,508.3,23.14,235.9
793,532.1,511.0,23.11,237.3
794,532.2,465.5,23.12,238.7
795,532.7,521.6,23.14,237.7
796,533.2,541.4,23.16,240.7
797,535.7,536.5,23.29,236.0
798,599.1,599.2,27.16,281.6
799,590.9,512.4,27.46,340.8
800,615.9,321.4,22.3,196.7
801,610.9,313.9,22.38,205.8
802,525.1,331.7,22.35,230.2
803,613.1,326.6,22.32,231.1
804,612.2,295.3,22.29,251.9
805,535.1,357.9,22.26,230.8
806,611.0,342.9,22.25,239.9
807,1191.1,388.3,23.09,226.5
808,1249.0,598.7,29.43,416.4
809,622.0,644.7,29.7,396.6
810,622.8,639.1,29.75,392.9
811,637.5,609.9,29.58,409.7
812,589.7,592.0,29.54,419.5
813,635.4,616.7,29.38,427.7
814,1304.2,613.0,28.71,429.9
815,1248.6,652.5,27.01,353.1
816,1018.8,672.6,26.8,357.0
817,1017.3,667.5,25.98,350.9
818,1018.0,628.9,26.0,348.8
819,1203.8,616.3,25.54,347.6
820,1257.5,623.7,25.8,347.9
821,571.2,677.2,26.28,346.5
822,1305.1,689.8,26.96,340.9
823,1307.4,670.3,27.01,315.5
824,594.8,548.0,24.99,301.3
825,597.9,535.9,25.03,302.4
826,547.8,524.0,24.99,323.9
827,593.6,506.1,24.98,359.2
828,594.0,483.8,25.0,382.8
829,593.6,496.3,24.98,356.0
830,593.0,506.2,24.96,387.9
831,546.2,422.7,25.56,416.9
832,568.3,608.4,29.56,419.5
833,591.5,609.5,29.64,407.8
834,696.5,630.7,29.74,397.2
835,695.2,625.5,29.68,402.1
836,807.3,623.7,29.59,413.6
837,588.9,627.3,29.51,420.8
838,720.8,640.3,29.26,435.7
839,520.1,655.9,28.51,390.2
840,1258.1,650.4,26.28,364.5
841,1170.4,587.3,23.79,333.3
842,603.1,564.6,23.44,305.2
843,532.4,559.9,23.42,293.1
844,532.4,558.0,23.42,287.4
845,587.4,552.3,23.81,305.3
846,533.1,596.1,26.13,331.8
847,533.7,502.1,24.82,299.2
848,537.7,398.8,23.56,291.2
849,539.1,345.4,23.62,250.6
850,539.9,343.0,23.65,262.2
851,611.8,340.6,23.66,249.3
852,612.0,329.2,23.67,251.0
853,611.5,356.0,23.65,242.5
854,539.5,362.9,23.64,222.4
855,539.4,363.1,23.75,269.3
856,1121.0,442.6,26.55,420.7
857,1191.2,691.2,34.44,325.7
858,0.0,681.4,35.81,320.9
859,639.2,689.7,34.76,321.2
860,499.2,668.7,34.45,326.7
861,1189.3,678.8,34.39,330.9
862,633.4,682.3,34.31,328.1
863,1347.4,662.0,33.96,324.9
864,698.8,678.9,32.01,341.8
865,599.7,690.1,31.96,342.8
866,36.0,682.8,31.89,342.7
867,743.2,677.2,32.02,338.9
868,744.5,657.0,32.07,336.2
869,36.3,635.4,33.04,325.7
870,550.1,611.9,34.25,309.7
871,755.8,589.9,35.71,292.7
872,1048.3,370.2,25.6,246.9
873,554.2,322.0,21.07,177.7
874,552.7,336.2,21.02,177.9
875,601.1,329.8,20.97,185.5
876,554.9,316.0,20.94,180.9
877,526.8,296.7,20.64,157.7
878,541.0,289.2,20.12,151.0
879,475.1,294.7,20.82,175.2
880,1223.7,453.0,26.43,299.7
881,1502.8,669.0,31.87,309.0
882,792.2,681.0,32.53,305.4
883,36.4,656.6,31.56,300.5
884,689.3,617.8,30.88,304.7
885,36.2,616.9,30.72,301.0
886,587.2,578.9,25.88,303.8
887,592.8,528.5,25.79,298.9
888,591.4,558.5,25.79,294.6
889,577.4,561.5,25.76,284.0
890,577.0,572.2,25.74,290.8
891,535.8,568.3,25.75,332.6
892,578.1,557.5,25.79,320.6
893,581.1,619.3,25.9,311.2
894,695.3,650.5,30.88,312.1
895,678.6,564.7,30.8,281.3
896,569.7,449.1,26.06,348.4
897,688.6,439.7,26.01,347.1
898,587.3,413.8,25.95,355.9
899,677.5,391.9,25.94,362.4
900,559.8,378.7,25.92,357.2
901,532.8,418.6,25.89,304.9
902,585.7,400.9,25.88,335.8
903,571.2,386.4,26.42,383.2
904,801.5,695.5,34.77,444.0
905,807.0,718.1,36.24,452.0
906,808.5,727.0,36.27,430.6
907,784.4,669.8,34.79,440.0
908,617.7,671.4,34.69,443.0
909,802.2,705.2,34.15,447.8
910,786.7,740.2,33.95,452.0
911,35.9,750.7,32.82,458.2
912,803.9,748.1,29.56,414.4
913,779.2,737.8,27.29,415.5
914,554.5,732.7,29.37,418.3
915,779.9,747.3,29.58,417.4
916,795.9,740.6,30.15,420.2
917,848.3,753.3,31.34,457.6
918,792.9,712.1,31.64,447.5
919,807.4,668.8,31.94,423.1
920,793.7,675.6,30.71,407.1
921,790.4,593.0,27.49,344.3
922,789.6,568.3,27.47,352.8
923,789.2,552.4,27.64,371.8
924,589.4,520.6,28.38,484.8
925,1252.9,509.1,28.39,505.7
926,1253.9,453.9,28.79,524.9
927,1239.7,543.2,29.45,531.8
928,565.5,709.1,32.39,603.9
929,950.0,770.3,33.78,556.6
930,860.5,772.5,54.72,499.3
931,795.9,756.3,32.41,462.3
932,620.5,691.7,32.27,475.4
933,804.5,713.8,31.81,465.4
934,796.3,700.9,31.44,459.5
935,794.8,695.1,31.31,454.7
936,780.1,682.2,29.71,343.7
937,804.8,678.4,29.02,339.1
938,544.2,652.7,27.48,336.1
939,1329.7,593.7,26.67,329.4
940,1332.1,614.9,26.71,321.4
941,542.9,640.5,30.3,314.4
942,748.4,573.1,31.39,297.7
943,792.4,549.6,31.32,263.5
944,542.8,248.5,21.53,214.2
945,541.7,223.6,21.48,215.5
946,541.0,220.4,21.46,225.1
947,540.4,232.7,21.43,242.6
948,539.6,217.8,21.4,232.7
949,540.1,244.1,21.37,199.1
950,473.2,229.6,21.27,198.5
951,557.8,253.9,21.39,256.9
952,552.0,580.1,29.82,418.6
953,1263.5,679.1,31.75,321.6
954,1359.1,650.9,45.45,318.8
955,1355.6,660.1,31.4,324.0
956,657.4,653.7,31.36,327.0
957,601.9,649.5,31.18,337.3
958,652.7,644.5,31.06,343.8
959,36.0,652.1,30.74,347.7
960,35.9,605.4,32.16,349.7
961,35.9,632.9,31.7,352.7
962,35.9,640.2,30.17,354.1
963,1492.6,639.6,31.84,354.7
964,393.4,610.5,32.3,353.1
965,627.0,669.1,32.66,349.1
966,1354.2,662.9,32.95,338.7
967,1356.8,633.2,33.01,290.3
968,1350.9,588.9,28.21,271.3
969,1230.2,607.8,27.81,263.5
970,1343.3,606.7,27.71,267.6
971,1341.1,597.5,27.65,259.3
972,1339.3,595.6,27.61,255.5
973,1178.3,618.1,27.48,248.6
974,1338.5,630.4,27.68,287.2
975,1260.1,604.3,29.62,311.3
976,599.3,650.5,33.09,317.3
977,36.5,691.7,34.72,403.2
978,709.0,687.4,35.04,403.0
979,1344.9,646.2,33.09,334.3
980,1206.7,659.5,33.0,343.0
981,1337.6,671.3,32.91,357.9
982,1371.0,659.8,32.56,369.6
983,35.9,685.9,32.33,373.6
984,392.0,656.0,28.03,377.0
985,1170.9,673.2,27.17,380.1
986,1155.3,658.3,26.71,378.1
987,581.6,676.0,26.04,372.5
988,581.7,660.3,26.06,357.2
989,1194.2,637.0,27.25,352.5
990,393.2,647.5,28.09,347.6
991,586.5,613.7,26.62,335.5
992,494.6,491.9,21.32,308.3
993,541.8,458.6,21.38,293.3
994,542.6,429.3,21.41,295.0
995,543.2,387.8,21.44,280.6
996,543.4,373.4,21.44,306.4
997,543.0,387.1,21.43,273.6
998,575.3,376.9,21.43,303.2
999,478.0,398.9,21.44,325.5
1000,540.1,364.5,25.54,413.7
1001,36.6,567.0,30.62,308.2
1002,401.3,548.3,35.5,296.4
1003,606.3,562.3,35.06,289.0
1004,401.2,574.0,30.04,287.2
1005,1220.8,573.5,29.78,275.9
1006,679.4,563.5,28.44,275.6
1007,622.7,547.8,24.59,257.2
1008,559.8,481.8,21.19,196.6
1009,565.0,454.5,21.18,196.7
1010,565.5,450.5,21.2,195.4
1011,566.1,439.8,21.22,193.9
1012,542.9,444.5,21.23,193.8
1013,567.3,448.1,21.26,192.5
1014,616.1,477.3,24.28,191.0
1015,546.9,393.4,21.7,167.3
1016,0.0,106.4,0.01,145.5
1017,0.0,131.8,0.01,140.2
1018,0.0,130.2,0.01,148.4
1019,0.0,142.4,0.01,162.8
1020,485.1,122.5,0.01,138.0
1021,484.2,114.0,0.01,130.9
1022,483.6,122.8,0.01,124.7
1023,483.6,151.0,0.01,135.5
1024,476.7,291.5,15.16,183.5
1025,607.6,559.4,33.51,271.4
1026,582.6,593.6,34.77,277.8
1027,583.9,600.8,34.75,278.8
1028,403.5,568.5,33.57,268.2
1029,1343.4,568.4,33.41,267.1
1030,603.2,581.6,33.26,272.4
1031,0.0,528.0,27.74,274.8
1032,611.6,485.5,21.6,201.3
1033,552.2,496.3,21.58,201.8
1034,552.0,493.5,21.57,200.9
1035,611.7,516.8,21.6,199.0
1036,612.8,509.4,21.64,199.2
1037,615.9,562.0,24.28,223.4
1038,667.6,559.4,25.95,275.5
1039,608.0,459.5,25.76,236.7
1040,556.7,313.7,20.51,185.3
1041,490.2,329.6,20.28,163.5
1042,492.0,330.5,20.38,183.2
1043,557.8,336.6,20.33,214.6
1044,551.2,341.9,20.3,217.5
1045,555.7,340.9,20.25,171.2
1046,549.4,340.9,20.24,199.3
1047,564.6,382.5,20.61,232.2
1048,788.5,573.2,30.88,388.4
1049,986.1,680.0,36.08,391.4
1050,779.9,662.9,39.21,393.9
1051,776.7,668.7,36.03,390.8
1052,775.5,681.2,35.97,398.5
1053,806.5,657.7,35.4,411.0
1054,803.6,674.3,35.1,423.7
1055,36.2,684.0,34.79,437.2
1056,393.1,690.6,35.42,448.6
1057,951.0,708.4,35.39,453.4
1058,35.5,721.2,35.37,457.4
1059,745.4,709.1,35.37,460.3
1060,746.3,724.6,35.41,459.2
1061,938.9,767.9,36.23,450.3
1062,840.4,762.4,36.59,432.3
1063,947.8,724.1,38.33,425.8
1064,540.2,694.8,36.35,409.8
1065,797.9,619.7,31.33,499.8
1066,805.9,536.6,30.49,386.3
1067,789.3,451.7,30.05,357.3
1068,787.9,452.5,29.94,338.9
1069,792.8,457.7,29.89,295.7
1070,656.4,501.6,29.86,304.1
1071,794.8,542.1,30.33,515.6
1072,831.3,659.6,34.94,605.2
1073,799.8,719.5,37.32,488.2
1074,715.1,727.9,36.4,411.1
1075,685.5,692.1,35.04,413.8
1076,546.3,681.9,34.24,425.0
1077,576.5,699.3,33.87,441.6
1078,797.8,725.7,31.63,416.1
1079,1310.7,692.0,28.64,421.0
1080,1191.2,647.6,27.21,432.9
1081,772.7,646.1,27.16,438.2
1082,774.5,671.0,27.17,448.0
1083,774.5,683.2,27.17,450.9
1084,775.3,646.5,27.19,449.8
1085,787.7,682.3,29.54,431.9
1086,819.6,663.1,32.04,458.8
1087,1177.3,527.5,30.38,538.5
1088,1185.7,428.4,25.64,458.6
1089,782.8,415.8,25.34,297.7
1090,545.7,386.4,25.33,292.8
1091,573.0,375.0,25.14,398.1
1092,534.7,381.7,25.08,394.9
1093,533.8,383.8,24.77,352.0
1094,539.7,370.7,24.96,356.0
1095,780.8,423.2,25.53,360.0
1096,1323.8,649.8,30.96,588.4
1097,36.6,763.3,43.83,487.6
1098,529.3,756.5,60.61,488.3
1099,1609.8,737.6,32.68,594.3
1100,1606.7,735.2,32.62,606.2
1101,639.9,734.7,32.43,626.4
1102,1434.2,748.4,31.4,638.9
1103,535.8,722.3,29.2,369.7
1104,1240.6,650.3,27.2,367.5
1105,1330.5,640.0,27.03,386.9
1106,776.2,639.5,27.02,374.7
1107,776.5,625.3,27.03,374.0
1108,1196.6,607.5,27.07,375.0
1109,1168.3,593.5,27.73,367.4
1110,1271.9,631.1,30.0,361.3
1111,851.7,565.8,31.65,420.5
1112,490.1,506.7,27.67,360.2
1113,785.1,466.8,27.47,420.5
1114,784.5,467.1,27.45,419.4
1115,1262.4,456.8,27.57,412.8
1116,1225.2,454.5,27.63,423.2
1117,1272.3,479.4,27.88,425.0
1118,1284.5,511.1,28.1,445.3
1119,575.4,478.8,28.05,445.4
1120,1205.8,556.4,32.18,426.3
1121,1404.4,619.7,32.72,400.6
1122,1141.1,596.9,33.96,403.3
1123,1119.0,587.8,32.11,416.9
1124,1346.3,613.2,32.02,428.9
1125,787.0,640.0,29.9,344.3
1126,11.2,570.0,28.46,346.9
1127,1162.8,491.0,27.07,348.0
1128,1182.3,474.7,25.0,347.9
1129,589.0,503.1,24.86,347.8
1130,565.3,523.5,24.83,353.0
1131,588.2,527.3,24.93,353.0
1132,589.1,526.9,24.96,347.6
1133,1183.8,579.4,26.88,336.7
1134,1204.7,547.9,28.87,323.1
1135,1168.6,473.6,27.45,269.9
1136,473.6,76.1,18.37,228.0
1137,477.3,107.9,11.95,157.1
1138,476.9,115.6,11.94,195.2
1139,476.2,122.6,11.92,193.7
1140,475.8,124.3,11.91,172.7
1141,467.7,112.2,11.81,143.1
1142,10.1,141.9,10.93,141.7
1143,476.1,119.9,11.92,176.5
1144,524.7,329.9,22.82,298.7
1145,79.6,416.4,25.86,296.8
1146,552.2,428.8,29.28,293.5
1147,524.5,409.9,25.27,275.6
1148,1170.7,390.1,25.23,290.6
1149,79.3,392.5,25.19,299.3
1150,10.8,401.4,25.11,297.9
1151,615.4,401.1,24.3,272.0
1152,614.4,426.9,26.57,296.4
1153,605.5,438.3,22.96,240.8
1154,12.4,437.3,26.53,308.0
1155,526.3,418.3,26.53,314.0
1156,12.4,415.9,26.56,320.1
1157,12.4,427.9,26.62,323.9
1158,1166.4,415.0,26.7,318.8
1159,546.4,292.3,23.21,223.4
1160,563.4,112.1,20.2,196.1
1161,526.2,96.1,20.15,205.6
1162,494.6,97.7,20.15,225.2
1163,561.7,96.6,20.14,243.7
1164,561.2,99.3,20.12,227.6
1165,560.0,104.1,20.08,228.6
1166,537.2,118.6,20.07,222.1
1167,559.4,121.3,20.06,194.3
1168,616.6,313.9,23.6,244.9
1169,1117.8,420.7,28.48,284.8
1170,682.8,430.7,28.61,299.1
1171,682.1,418.5,28.59,304.1
1172,614.3,421.1,28.53,298.0
1173,678.8,424.2,28.45,301.3
1174,610.4,444.0,28.35,302.3
1175,613.5,452.1,28.25,300.0
1176,580.3,437.7,29.02,308.9
1177,605.4,458.1,28.98,319.2
1178,605.3,453.5,28.98,327.4
1179,605.7,478.5,28.99,330.7
1180,605.9,449.8,29.01,329.5
1181,606.8,468.1,29.05,326.2
1182,608.4,460.6,29.12,318.4
1183,11.9,448.3,28.91,295.8
1184,541.5,295.5,23.49,231.8
1185,611.1,210.5,23.4,217.1
1186,488.1,222.0,23.41,229.2
1187,488.1,214.5,23.41,241.9
1188,543.0,230.2,23.41,233.8
1189,491.8,237.8,22.92,209.9
1190,492.0,291.1,23.4,202.1
1191,611.5,264.4,23.55,233.7
1192,494.3,445.9,28.82,408.0
1193,523.1,489.0,30.28,298.7
1194,589.4,532.8,32.42,314.8
1195,399.4,528.0,32.48,324.9
1196,398.5,510.0,30.39,288.8
1197,621.3,503.2,30.15,281.1
1198,0.0,507.6,30.0,282.9
1199,0.0,520.8,29.88,287.3
1200,552.7,463.4,21.91,223.6
1201,553.8,421.0,21.68,218.1
1202,566.6,395.5,21.35,215.6
1203,566.7,415.9,21.35,216.2
1204,554.5,420.6,21.38,214.4
1205,569.8,426.1,21.6,212.7
1206,611.2,419.9,24.09,220.8
1207,482.6,378.1,22.44,175.9
1208,0.0,92.5,0.01,167.5
1209,0.0,86.0,0.01,135.1
1210,0.0,108.5,0.01,150.2
1211,0.0,93.2,0.01,145.6
1212,0.0,100.5,0.01,180.1
1213,0.0,90.6,0.01,133.4
1214,0.0,86.9,0.01,156.3
1215,0.0,99.2,0.01,159.8
1216,473.8,282.3,20.58,231.9
1217,643.3,592.4,31.96,403.0
1218,400.1,600.6,35.21,399.9
1219,399.0,585.5,30.38,312.2
1220,597.9,583.6,30.3,310.9
1221,596.2,595.5,30.21,321.2
1222,1169.5,569.1,29.88,330.4
1223,565.2,547.3,29.63,337.3
1224,668.8,513.0,27.27,343.7
1225,0.0,486.6,26.64,339.6
1226,590.9,486.1,26.65,337.6
1227,640.4,471.5,26.68,333.5
1228,592.8,450.6,26.73,331.3
1229,0.0,470.1,27.63,323.4
1230,650.3,460.7,27.87,308.6
1231,579.4,406.6,27.71,261.4
1232,544.0,312.8,21.58,124.0
1233,548.8,311.0,21.49,120.9
1234,547.5,288.6,21.44,121.5
1235,546.8,308.6,21.41,122.6
1236,546.4,321.9,21.39,124.7
1237,546.3,283.5,21.39,131.4
1238,540.9,273.5,21.3,139.3
1239,556.4,353.7,22.02,165.9
1240,1190.5,363.4,23.92,197.3
1241,610.6,455.3,26.12,181.8
1242,471.4,455.1,26.58,178.1
1243,647.5,387.1,25.38,168.2
1244,645.8,374.7,25.32,169.8
1245,643.3,358.3,25.21,155.6
1246,538.3,356.6,21.39,137.4
1247,490.4,376.9,19.86,122.1
1248,540.5,374.3,18.64,113.8
1249,539.6,342.2,18.61,115.1
1250,539.2,374.1,18.59,115.8
1251,539.3,365.9,18.6,114.6
1252,472.0,398.5,19.2,118.6
1253,549.1,355.4,20.46,144.2
1254,612.9,383.2,22.18,168.4
1255,563.2,356.4,20.38,130.4
1256,484.1,240.2,17.62,105.9
1257,470.2,112.0,17.26,90.0
1258,469.7,116.9,17.25,89.0
1259,508.4,135.0,17.22,84.2
1260,468.6,141.2,17.21,93.6
1261,468.3,144.9,17.16,79.3
1262,471.0,127.9,17.18,96.3
1263,488.3,294.3,18.13,127.8
1264,490.4,364.1,23.18,159.3
1265,79.5,409.9,24.29,205.3
1266,659.2,459.0,37.94,226.0
1267,614.8,408.3,23.74,172.0
1268,613.2,386.7,23.68,175.7
1269,611.0,388.6,23.59,172.2
1270,509.3,407.9,23.42,180.4
1271,651.3,409.0,22.89,183.0
1272,562.7,413.2,21.4,168.9
1273,484.0,419.4,19.69,136.7
1274,552.7,426.6,19.5,127.4
1275,552.8,398.9,19.51,130.2
1276,553.4,423.0,19.53,131.5
1277,564.2,384.2,21.23,150.1
1278,554.5,428.9,22.05,154.8
1279,551.8,302.9,20.49,115.5
1280,523.3,305.0,19.36,92.6
1281,489.8,284.8,19.37,98.1
1282,490.5,266.3,19.5,105.3
1283,489.5,239.9,19.49,113.1
1284,520.6,259.1,19.49,110.7
1285,521.1,243.9,19.48,102.2
1286,558.5,228.0,19.48,111.9
1287,559.5,217.4,19.92,129.2
1288,665.5,363.1,25.19,232.2
1289,1169.0,533.0,26.87,263.9
1290,488.8,625.3,28.4,237.6
1291,667.4,474.7,25.51,277.7
1292,665.8,450.6,25.2,272.7
1293,1180.2,423.6,25.11,292.1
1294,607.6,397.2,24.72,313.1
1295,553.8,401.2,23.63,284.1
1296,483.2,336.7,22.98,223.5
1297,469.2,369.3,20.93,167.5
1298,468.8,346.9,20.92,155.3
1299,468.9,355.8,20.92,159.2
1300,469.3,361.4,20.94,166.5
1301,543.9,340.1,21.38,170.0
1302,607.9,357.7,23.95,183.1
1303,480.3,318.0,22.49,191.0
1304,549.4,291.0,21.6,232.9
1305,549.6,285.8,21.61,234.3
1306,550.1,281.9,21.63,217.1
1307,485.9,257.6,21.58,190.9
1308,549.7,248.1,21.61,187.6
1309,549.0,273.0,21.58,187.4
1310,488.7,305.0,21.53,184.0
1311,536.4,316.9,22.56,224.9
1312,629.1,383.2,25.17,187.4
1313,605.2,370.8,25.31,183.4
1314,605.1,397.5,25.24,165.8
1315,477.5,367.2,25.09,167.0
1316,476.3,349.6,25.03,169.4
1317,599.4,347.3,23.69,163.6
1318,620.5,355.1,21.72,122.9
1319,529.5,346.7,19.97,105.8
1320,489.3,373.3,19.81,97.0
1321,487.0,342.5,19.69,94.0
1322,487.0,352.6,19.7,94.0
1323,487.1,300.8,19.7,94.0
1324,487.4,363.2,19.71,93.8
1325,488.3,340.2,19.75,93.0
1326,489.4,363.0,19.79,89.0
1327,474.6,175.9,13.89,61.4
1328,476.0,190.4,1.47,53.1
1329,477.3,146.7,1.47,54.1
1330,477.9,172.8,1.47,52.2
1331,477.9,158.3,1.47,52.4
1332,478.2,159.5,1.47,56.3
1333,477.9,146.4,1.47,56.6
1334,477.7,157.6,1.47,59.1
1335,0.0,175.2,1.48,60.6
1336,478.5,273.3,16.11,81.4
1337,480.4,452.7,28.85,135.7
1338,608.2,469.7,29.32,149.1
1339,41.8,476.6,33.95,187.9
1340,482.2,452.0,28.99,140.9
1341,480.8,452.6,28.88,137.8
1342,479.1,467.6,28.78,133.4
1343,477.0,481.0,28.65,128.1
1344,541.1,436.9,20.33,114.7
1345,490.3,398.3,19.84,99.3
1346,490.0,407.0,19.82,99.6
1347,489.8,361.2,19.81,100.3
1348,491.4,420.9,19.89,101.2
1349,551.0,410.7,20.52,117.7
1350,551.9,419.0,20.77,113.5
1351,475.8,395.5,17.02,102.7
1352,0.0,164.9,0.01,52.4
1353,0.0,121.2,0.01,52.5
1354,0.0,119.3,0.01,57.4
1355,0.0,124.8,0.01,56.4
1356,0.0,126.3,0.01,59.1
1357,0.0,117.4,0.01,56.2
1358,0.0,116.7,0.01,51.9
1359,0.0,137.8,0.01,53.6
1360,469.3,358.8,16.77,76.5
1361,600.8,425.2,29.76,274.2
1362,398.1,384.8,30.54,261.4
1363,79.9,427.8,31.74,255.0
1364,79.7,378.1,30.51,264.5
1365,12.6,392.7,29.85,267.7
1366,79.2,391.3,29.75,261.9
1367,598.2,383.5,29.38,270.4
1368,78.6,391.6,25.87,212.9
1369,78.6,393.2,25.86,183.4
1370,0.0,385.4,25.14,179.2
1371,475.2,381.8,25.17,174.4
1372,78.8,391.7,25.21,170.2
1373,79.1,374.6,27.15,164.7
1374,79.7,379.8,27.35,144.4
1375,604.9,314.6,21.27,99.9
1376,10.1,171.7,9.23,67.0
1377,10.1,154.5,9.2,66.2
1378,10.0,170.1,9.18,64.3
1379,10.0,153.5,9.17,59.1
1380,10.0,154.9,9.16,65.0
1381,10.0,159.4,9.15,55.0
1382,10.0,133.2,9.15,55.8
1383,10.0,152.1,9.16,72.2
1384,476.7,385.4,13.14,77.9
1385,564.5,413.1,24.22,180.1
1386,787.8,500.2,26.2,177.2
1387,615.7,439.2,22.43,162.5
1388,554.3,391.2,20.66,147.5
1389,552.1,393.7,20.58,134.9
1390,530.9,368.4,20.03,124.5
1391,487.9,376.2,18.28,108.6
1392,479.6,378.2,17.88,110.0
1393,479.2,371.2,17.86,110.8
1394,479.3,363.2,17.87,111.0
1395,479.5,380.2,17.87,110.4
1396,486.5,414.6,18.08,110.8
1397,530.6,388.5,20.02,128.4
1398,539.0,411.7,21.26,131.0
1399,493.9,303.3,19.44,108.3
1400,477.3,81.3,8.57,46.4
1401,9.8,72.7,8.56,46.8
1402,9.8,71.0,8.55,48.9
1403,9.8,74.6,8.55,51.0
1404,9.8,78.6,8.54,51.6
1405,9.8,69.5,8.53,49.7
1406,9.8,68.7,8.53,50.0
1407,10.0,74.8,8.87,53.9
1408,487.1,354.8,22.14,120.2
1409,460.0,531.5,27.12,245.1
1410,489.8,694.8,36.56,233.9
1411,0.0,566.3,26.62,288.1
1412,546.9,535.2,26.08,294.2
1413,545.1,476.1,25.99,311.3
1414,568.0,537.5,25.63,323.7
1415,541.0,574.4,25.31,323.3
1416,475.3,411.3,24.93,317.6
1417,478.1,390.2,23.34,294.5
1418,478.3,393.8,23.02,288.3
1419,519.3,382.3,23.04,278.0
1420,519.9,384.9,23.17,256.8
1421,481.4,389.2,23.53,250.5
1422,525.7,385.4,25.41,262.1
1423,503.6,365.0,25.47,237.1
1424,485.1,338.1,25.44,236.0
1425,550.6,338.9,21.76,214.2
1426,549.5,264.3,21.7,202.7
1427,557.5,259.0,21.72,205.2
1428,487.5,252.6,21.71,195.2
1429,563.7,269.2,21.68,185.6
1430,563.5,254.4,21.67,196.5
1431,555.3,290.0,21.7,200.5
1432,497.8,329.9,22.71,215.3
1433,488.3,360.1,25.98,166.0
1434,556.0,367.9,27.28,158.7
1435,482.8,369.5,25.43,235.5
1436,680.0,369.4,25.15,238.5
1437,535.6,366.7,24.25,180.0
1438,596.0,355.4,22.42,189.7
1439,541.4,360.3,21.37,175.2
1440,487.8,384.5,19.8,140.3
1441,487.1,351.0,19.78,140.8
1442,530.1,377.0,19.64,122.8
1443,525.6,362.8,19.64,120.1
1444,515.8,372.4,19.75,131.4
1445,543.9,370.9,20.53,151.5
1446,596.2,358.7,22.07,161.0
1447,475.0,346.6,20.0,128.6
1448,538.1,202.1,19.71,36.7
1449,531.6,278.5,19.69,36.2
1450,474.2,293.7,19.69,32.2
1451,491.7,299.9,19.69,33.6
1452,491.7,284.6,19.69,37.0
1453,491.5,297.5,19.67,35.9
1454,542.6,321.5,19.67,37.2
1455,482.7,304.6,20.64,88.1
1456,526.2,300.6,24.56,91.9
1457,782.4,554.8,30.31,180.5
1458,815.3,552.1,35.22,277.9
1459,490.3,451.9,26.74,232.6
1460,79.0,393.6,25.97,299.4
1461,78.7,420.8,25.77,313.1
1462,486.0,438.3,25.47,327.5
1463,585.3,460.2,24.69,274.7
1464,516.9,474.4,23.85,245.1
1465,583.6,452.5,23.55,247.4
1466,583.6,459.4,23.44,265.2
1467,584.1,438.1,23.55,254.8
1468,585.3,440.6,23.67,248.2
1469,588.3,423.5,24.6,251.2
1470,442.3,413.2,26.28,270.1
1471,585.0,364.4,26.43,235.2
1472,600.5,302.4,22.88,147.9
1473,530.5,278.1,22.8,225.2
1474,599.0,258.0,22.75,230.1
1475,529.9,250.2,22.77,209.2
1476,598.5,248.3,22.82,156.0
1477,529.5,282.5,22.76,221.6
1478,526.7,287.8,23.47,261.1
1479,543.0,319.2,26.23,268.6
1480,595.7,360.0,26.53,258.1
1481,592.9,355.2,27.16,218.3
1482,712.9,366.7,27.01,202.4
1483,554.9,363.2,26.0,196.9
1484,593.5,366.6,25.44,184.7
1485,591.6,359.2,25.13,167.2
1486,548.1,376.1,21.25,145.2
1487,486.8,371.6,19.58,101.4
1488,478.2,371.5,19.24,96.5
1489,470.1,381.1,19.07,95.9
1490,469.7,367.4,19.05,94.9
1491,469.1,352.6,19.02,95.3
1492,469.0,347.5,19.02,93.9
1493,469.6,370.6,19.05,94.9
1494,471.4,384.6,19.13,94.5
1495,471.8,352.1,19.14,91.8
1496,473.6,356.3,19.21,89.6
1497,477.6,357.4,19.26,87.6
1498,475.4,327.3,19.28,85.0
1499,476.1,313.5,19.31,82.7
1500,476.1,306.9,19.31,80.8
1501,475.6,291.8,19.29,78.1
1502,475.1,310.8,19.27,77.7
1503,543.8,315.5,19.26,81.0
1504,539.1,343.7,19.56,100.5
1505,441.3,374.2,28.3,168.9
1506,548.7,383.3,28.73,154.0
