,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,1373.7,152.1,27.35,238.4
754,1359.9,134.9,27.23,241.3
755,528.5,140.9,27.22,257.2
756,480.3,128.2,27.15,243.7
757,1358.1,121.4,26.89,196.7
758,537.9,155.3,27.29,249.1
759,1031.2,183.5,29.23,438.9
760,1197.4,627.5,32.69,450.8
761,941.2,602.0,37.68,497.0
762,587.4,572.4,36.55,494.2
763,848.1,575.2,34.81,654.4
764,1207.4,521.2,32.67,535.3
765,1205.5,561.8,30.41,438.2
766,596.5,560.3,29.14,437.3
767,1295.2,723.2,28.42,440.3
768,548.4,686.7,28.13,439.1
769,548.2,734.1,28.12,442.2
770,608.9,768.8,28.12,444.4
771,613.6,731.8,28.27,450.4
772,550.5,609.3,29.25,454.1
773,1230.8,582.7,32.97,455.7
774,1214.2,548.6,36.22,642.1
775,1182.4,252.0,33.08,656.2
776,1031.9,181.5,29.87,441.4
777,527.8,99.2,29.25,392.8
778,1226.3,111.7,28.94,361.1
779,1152.8,100.3,28.69,347.4
780,556.7,109.7,28.35,328.4
781,1289.3,76.9,28.22,365.4
782,1446.0,89.8,28.14,388.6
783,596.9,273.2,29.36,510.6
784,1348.6,583.3,33.51,558.0
785,1199.4,604.1,38.95,543.4
786,896.1,610.7,34.42,531.2
787,525.1,534.0,33.59,486.5
788,652.9,590.1,31.05,469.5
789,555.0,573.7,29.49,443.0
790,547.7,642.3,28.27,416.2
791,609.5,635.2,27.43,415.5
792,1184.0,603.1,27.3,370.1
793,599.3,607.4,27.29,373.3
794,528.1,606.1,27.29,376.2
795,1346.7,620.0,27.67,418.1
796,1216.3,523.9,28.99,418.9
797,544.5,499.5,31.95,439.6
798,1212.5,485.9,32.51,437.3
799,540.6,288.6,29.97,358.4
800,542.8,111.0,28.97,315.6
801,530.2,67.3,28.89,323.2
802,1226.2,100.6,28.8,314.6
803,538.4,63.4,28.46,328.7
804,492.1,114.8,28.17,329.1
805,487.9,179.4,28.01,368.9
806,1157.8,239.1,28.33,421.2
807,574.7,391.1,29.88,419.6
808,539.8,465.0,33.5,364.0
809,807.0,446.2,60.38,335.9
810,526.1,486.4,34.1,316.2
811,559.6,438.3,31.6,311.1
812,1046.7,456.7,29.91,319.7
813,573.2,520.5,29.12,308.9
814,1028.1,528.6,27.77,297.4
815,482.1,546.9,26.59,225.2
816,1236.8,435.2,25.53,199.5
817,1191.4,469.4,25.09,187.1
818,1190.8,517.6,25.06,186.4
819,1190.3,515.8,25.05,184.5
820,1190.8,516.1,25.06,178.8
821,1209.4,460.7,25.53,180.3
822,488.4,538.3,26.75,198.4
823,485.3,310.7,26.33,198.0
824,1242.2,158.2,25.83,198.8
825,484.5,138.6,26.32,215.0
826,1406.6,118.6,27.03,255.9
827,535.9,111.2,26.78,251.2
828,1406.2,122.9,26.22,246.5
829,523.5,152.4,26.03,229.9
830,1244.2,147.0,25.97,201.1
831,484.0,157.4,27.08,219.2
832,1036.5,538.9,29.38,332.8
833,1049.1,472.7,30.45,354.1
834,528.1,469.1,31.06,322.4
835,543.6,530.0,29.92,326.3
836,1026.1,556.6,29.26,323.0
837,596.9,630.5,28.35,327.2
838,1263.4,570.9,27.01,282.4
839,529.0,551.9,26.16,254.8
840,1158.8,417.5,25.69,255.3
841,527.7,472.8,25.63,264.8
842,1438.8,574.7,25.62,292.8
843,486.7,504.7,26.0,306.9
844,486.7,554.4,26.42,312.6
845,1127.5,557.9,26.91,338.0
846,1347.6,546.5,27.51,409.0
847,1125.2,251.3,27.46,371.6
848,542.6,160.9,27.54,268.2
849,549.1,193.5,27.44,248.2
850,474.4,175.0,27.55,281.1
851,473.7,174.1,27.62,293.9
852,548.8,161.4,27.47,289.2
853,470.6,122.1,27.23,180.8
854,529.7,113.4,27.41,232.9
855,1026.8,239.6,28.74,373.8
856,1405.0,506.0,31.24,495.8
857,547.2,603.9,37.78,439.0
858,552.5,584.6,42.72,438.8
859,1210.1,577.2,34.4,447.1
860,527.5,616.1,32.27,452.9
861,1186.0,582.3,31.07,454.8
862,1267.0,565.4,29.5,454.9
863,1020.1,610.0,28.41,454.9
864,1018.9,587.9,28.16,452.3
865,1239.9,627.4,28.14,423.1
866,1030.9,617.1,28.14,405.4
867,1216.6,648.0,28.52,398.9
868,589.8,614.2,30.1,414.3
869,527.2,595.4,34.08,450.2
870,1262.9,600.5,39.15,439.7
871,1534.3,314.5,31.05,432.4
872,1032.5,225.3,29.3,444.5
873,1031.4,205.9,28.98,431.4
874,1231.3,186.5,28.56,419.0
875,556.7,153.4,28.47,406.9
876,484.1,125.3,27.89,396.8
877,1272.8,90.9,27.62,316.2
878,525.6,98.9,27.46,301.4
879,550.9,162.9,28.54,395.2
880,1211.3,411.0,31.46,436.4
881,549.0,502.8,69.1,408.1
882,694.9,538.5,66.19,335.0
883,1234.5,547.6,31.89,337.0
884,1535.7,560.7,30.67,344.4
885,1051.5,612.5,29.54,324.0
886,615.7,578.9,28.26,331.0
887,555.9,630.2,27.51,339.5
888,551.5,642.8,27.46,313.7
889,1154.4,703.7,27.45,378.1
890,1362.3,669.6,27.59,385.1
891,1025.5,667.4,28.06,386.9
892,551.4,643.7,29.55,394.2
893,526.1,588.1,32.24,428.4
894,1198.9,593.8,32.68,421.7
895,559.5,239.1,30.44,426.4
896,1095.9,210.2,29.45,435.1
897,550.5,176.8,29.16,430.3
898,497.3,141.5,28.71,415.9
899,1276.8,154.9,28.38,409.4
900,493.5,155.5,27.96,426.3
901,476.9,187.6,27.92,437.6
902,554.0,221.3,28.12,431.2
903,1352.0,300.2,29.63,441.8
904,1427.1,582.9,32.79,461.1
905,542.5,589.0,38.57,456.6
906,662.0,597.3,35.36,449.1
907,578.9,596.3,32.92,450.4
908,1214.8,609.4,31.91,442.7
909,574.0,521.7,30.53,458.9
910,545.2,582.3,29.09,451.6
911,614.1,574.1,28.47,370.6
912,540.1,648.2,28.44,368.5
913,1362.7,648.4,28.44,373.4
914,546.7,635.0,28.63,379.4
915,1034.5,619.1,29.21,389.6
916,1407.1,664.0,30.8,388.8
917,642.8,587.7,34.16,378.8
918,541.5,592.5,45.39,373.5
919,647.0,424.3,34.28,401.5
920,568.5,193.6,31.49,409.2
921,1055.1,167.3,30.12,408.9
922,1054.8,163.8,29.96,386.2
923,1052.3,166.8,29.93,382.0
924,1054.1,162.1,29.74,404.7
925,618.8,195.6,29.51,434.2
926,1278.0,217.7,29.51,427.1
927,656.1,274.6,31.26,480.4
928,1245.7,597.2,36.94,454.0
929,1246.8,582.7,64.37,460.7
930,1274.8,560.6,37.44,444.8
931,617.3,581.1,37.24,415.0
932,617.1,574.0,36.19,424.8
933,1233.1,573.7,32.03,387.5
934,576.0,614.1,30.02,391.8
935,555.8,551.6,29.22,400.4
936,553.5,613.6,28.56,395.4
937,1025.7,600.4,28.45,395.6
938,1023.7,567.7,28.43,390.7
939,1263.8,594.2,28.83,387.9
940,1410.1,582.1,30.4,457.6
941,1402.6,603.4,39.81,479.9
942,573.0,546.7,38.56,422.4
943,1215.4,264.2,29.7,396.1
944,556.0,147.6,28.95,279.0
945,1168.3,158.1,28.87,266.9
946,542.3,135.9,28.67,292.8
947,1053.9,141.8,28.22,293.8
948,1198.7,145.2,27.88,298.6
949,487.3,124.5,27.84,301.8
950,1214.3,165.8,27.84,348.8
951,569.1,258.5,29.89,392.9
952,584.0,418.5,33.18,427.9
953,813.6,540.9,73.92,415.8
954,905.2,505.1,66.87,413.4
955,889.3,507.1,37.48,391.9
956,694.8,534.1,32.87,337.2
957,595.8,559.3,30.67,306.5
958,577.0,578.9,29.18,253.2
959,541.0,641.6,27.85,227.8
960,532.0,746.1,26.94,169.3
961,529.1,717.0,25.9,191.7
962,528.9,538.9,25.9,191.9
963,529.6,598.2,25.9,193.6
964,523.1,639.3,27.07,200.2
965,1027.4,732.2,29.29,254.3
966,654.7,525.8,31.64,315.1
967,1182.7,428.0,30.72,319.9
968,1204.7,348.4,30.14,350.8
969,572.1,278.2,29.72,326.9
970,557.8,267.8,29.37,309.7
971,1286.6,315.7,29.18,290.4
972,1265.0,339.4,28.98,276.5
973,1376.9,461.0,28.94,257.5
974,564.0,462.5,29.01,231.5
975,546.1,492.6,29.29,222.0
976,658.2,566.6,31.45,274.6
977,548.3,495.4,38.8,293.0
978,642.7,440.1,34.79,283.5
979,1186.5,459.5,31.82,279.1
980,551.5,459.8,30.46,277.4
981,1046.5,492.5,29.61,260.9
982,1273.1,513.2,28.62,240.4
983,1277.0,508.6,27.52,193.7
984,1233.1,507.1,26.98,181.9
985,1334.9,517.8,26.84,183.4
986,1363.3,517.2,26.96,185.2
987,1471.5,472.4,27.08,199.8
988,542.2,474.0,27.89,254.0
989,1209.7,437.7,28.93,251.9
990,556.4,514.1,29.42,268.3
991,544.7,110.8,28.3,202.3
992,488.7,88.8,26.74,121.9
993,537.2,83.0,26.58,122.5
994,561.2,74.6,26.58,129.5
995,1481.7,50.5,26.61,130.7
996,1043.6,45.6,26.07,120.7
997,1254.7,69.5,24.34,103.0
998,486.1,56.0,23.58,97.3
999,559.5,85.2,25.73,124.1
1000,1168.5,317.6,32.06,270.0
1001,847.1,473.1,35.04,340.2
1002,796.5,544.1,66.15,314.4
1003,837.3,523.2,35.61,315.3
1004,1323.8,533.9,34.97,300.4
1005,1320.5,492.4,32.75,270.3
1006,558.5,492.1,31.48,270.4
1007,548.7,434.0,30.64,267.8
1008,567.6,448.4,29.97,267.7
1009,543.7,488.5,29.66,276.5
1010,1171.5,492.0,29.84,280.1
1011,1162.8,433.9,30.21,291.2
1012,1212.8,448.3,30.93,300.3
1013,1423.9,414.3,32.41,295.9
1014,550.2,475.7,30.55,282.2
1015,1278.3,74.8,28.25,242.5
1016,480.0,45.2,26.97,113.9
1017,479.4,45.4,26.61,198.9
1018,1050.0,31.8,26.6,211.3
1019,564.4,73.7,26.0,213.6
1020,483.9,55.9,24.56,220.1
1021,486.1,55.5,22.73,163.8
1022,473.6,52.4,22.91,159.5
1023,484.8,81.9,26.03,202.7
1024,1208.1,336.9,29.92,378.1
1025,1362.2,542.0,32.67,380.2
1026,726.7,505.7,59.53,332.6
1027,592.6,579.5,33.5,324.7
1028,1512.4,635.4,32.9,328.0
1029,1218.3,649.0,31.32,310.8
1030,1050.7,662.3,29.69,296.7
1031,1049.6,664.4,28.88,291.8
1032,1205.9,669.4,28.85,303.5
1033,1048.5,666.8,28.84,305.4
1034,1018.4,668.5,29.27,314.4
1035,1018.5,658.1,29.27,305.0
1036,1023.1,630.7,29.45,296.3
1037,1207.4,580.6,63.75,382.9
1038,1431.6,506.1,32.8,347.7
1039,1056.6,404.9,29.86,323.2
1040,1463.2,267.6,29.17,352.0
1041,1036.1,272.7,29.05,387.3
1042,1171.3,210.1,28.72,375.2
1043,497.1,188.6,28.38,351.1
1044,491.7,203.8,27.88,323.6
1045,481.7,222.2,27.79,311.4
1046,558.1,349.5,28.34,307.1
1047,558.1,388.4,30.42,318.6
1048,648.5,581.9,33.78,292.5
1049,815.7,480.1,63.22,317.2
1050,1174.6,653.0,59.93,357.3
1051,554.8,502.4,36.57,325.8
1052,856.1,470.0,35.49,338.2
1053,678.1,515.4,33.61,297.6
1054,598.9,601.7,31.1,306.0
1055,1277.1,526.0,30.28,315.0
1056,566.4,576.7,29.97,337.6
1057,1322.4,627.1,29.88,381.8
1058,1215.6,610.2,29.92,408.3
1059,1159.7,624.7,30.05,434.8
1060,1355.8,639.5,31.68,431.6
1061,807.1,537.4,64.92,494.7
1062,810.5,498.3,66.8,453.1
1063,1513.0,428.0,35.48,473.1
1064,565.9,382.1,32.78,480.7
1065,484.6,352.3,32.32,502.6
1066,565.8,281.1,31.02,473.7
1067,552.2,257.0,30.2,471.7
1068,544.5,280.1,29.74,480.2
1069,1037.2,282.6,29.44,503.1
1070,1031.6,324.9,29.38,494.1
1071,568.2,251.6,30.63,466.3
1072,1406.9,376.8,33.05,474.9
1073,538.7,555.5,66.06,445.2
1074,1514.0,536.2,33.51,428.4
1075,528.7,564.2,32.32,391.9
1076,549.8,601.4,30.83,356.3
1077,1031.2,731.0,29.39,304.9
1078,1314.3,598.2,28.17,274.3
1079,1405.7,485.8,27.21,238.7
1080,552.0,475.5,27.11,249.4
1081,551.6,607.7,27.08,261.0
1082,522.8,675.7,27.17,270.0
1083,1362.2,569.2,27.8,338.2
1084,552.1,476.8,29.29,409.3
1085,1225.6,525.9,32.15,448.2
1086,494.1,444.4,32.71,326.7
1087,1117.1,249.6,29.89,345.0
1088,1337.8,131.6,28.85,335.3
1089,1166.0,139.4,29.05,389.6
1090,555.1,147.7,29.1,340.8
1091,527.8,152.7,28.87,333.6
1092,490.7,123.5,28.4,341.3
1093,1336.7,140.7,28.09,349.4
1094,1362.5,143.9,28.39,366.7
1095,1051.0,357.0,29.75,461.8
1096,850.9,494.5,34.34,490.8
1097,810.9,558.8,65.77,480.7
1098,877.6,551.5,38.35,416.7
1099,1232.5,462.3,33.78,405.9
1100,1288.6,481.0,31.22,409.1
1101,1271.3,439.8,29.69,402.5
1102,1018.6,579.0,28.1,373.0
1103,1133.8,646.1,26.95,305.5
1104,597.7,637.3,26.81,290.5
1105,597.0,585.5,26.79,291.9
1106,596.8,548.6,26.77,290.9
1107,487.3,572.0,26.78,273.3
1108,550.3,593.8,27.4,312.9
1109,1024.6,468.6,29.11,361.4
1110,1164.2,451.1,30.84,377.0
1111,1341.4,226.5,30.16,339.0
1112,571.1,175.2,29.95,360.9
1113,1029.5,127.5,29.87,381.5
1114,617.8,108.7,29.81,347.2
1115,1041.4,79.5,29.45,329.4
1116,1027.9,54.5,29.16,309.7
1117,1451.8,38.3,28.58,285.8
1118,1255.8,66.8,28.15,256.2
1119,1049.5,75.2,29.02,299.2
1120,1284.5,243.4,32.55,361.3
1121,831.7,418.1,59.46,338.0
1122,552.9,493.2,35.58,316.7
1123,1289.4,441.3,33.15,262.3
1124,1207.9,437.5,31.06,262.6
1125,1199.9,497.7,29.76,252.5
1126,1256.6,506.9,28.12,240.4
1127,1267.1,516.4,27.23,194.1
1128,531.0,494.5,27.08,217.6
1129,1259.0,579.3,27.05,252.0
1130,1265.0,562.5,27.17,281.2
1131,1128.8,580.6,27.64,366.4
1132,552.9,614.5,28.97,373.4
1133,550.1,554.6,34.07,443.7
1134,582.3,542.0,36.22,421.4
1135,1053.5,134.9,29.45,375.1
1136,532.8,134.6,28.69,281.0
1137,540.1,145.2,28.45,251.1
1138,496.0,80.9,28.22,243.0
1139,543.2,63.3,27.62,226.9
1140,1360.5,76.8,27.34,130.1
1141,599.9,85.0,26.89,89.1
1142,1358.1,84.0,26.89,84.1
1143,552.8,113.1,28.1,193.4
1144,671.6,293.9,31.78,258.0
1145,1049.1,497.4,60.62,263.8
1146,897.6,453.6,65.19,241.1
1147,586.4,435.4,33.44,251.1
1148,547.0,421.1,31.55,255.0
1149,1037.9,466.4,29.21,249.3
1150,1239.6,412.0,28.21,242.4
1151,1021.1,460.5,27.73,232.5
1152,1144.9,465.4,27.45,242.3
1153,553.5,522.1,27.37,195.6
1154,534.4,485.5,27.57,274.2
1155,1151.7,465.8,27.91,298.9
1156,548.8,513.0,28.23,308.1
1157,1033.3,523.8,29.25,333.1
1158,1022.3,471.1,28.86,293.8
1159,554.9,92.5,27.93,281.1
1160,477.2,37.2,26.98,171.3
1161,550.4,101.1,26.73,164.2
1162,1360.0,145.3,26.94,198.4
1163,1293.3,154.1,26.84,217.4
1164,1042.9,139.1,26.55,198.0
1165,533.3,47.7,26.12,173.9
1166,529.8,64.8,26.11,199.0
1167,1289.7,52.4,27.17,267.7
1168,1266.3,239.8,30.05,409.0
1169,539.0,428.9,34.37,319.8
1170,541.4,410.9,35.02,272.1
1171,540.3,360.8,33.37,265.2
1172,1338.0,368.2,30.35,276.1
1173,1048.6,436.2,29.48,296.1
1174,1246.8,462.0,28.73,310.2
1175,1325.1,519.1,28.11,321.9
1176,614.6,489.6,27.64,341.9
1177,1359.3,493.2,27.63,357.1
1178,534.8,484.1,27.63,363.8
1179,1359.0,488.3,27.8,361.9
1180,547.1,449.8,27.97,359.9
1181,1238.8,481.8,28.38,356.8
1182,1251.5,477.6,28.7,353.4
1183,1205.9,174.2,27.92,331.8
1184,1207.5,169.0,27.68,252.3
1185,609.3,108.3,27.52,232.9
1186,482.6,23.4,27.44,248.8
1187,1293.3,85.8,27.07,283.4
1188,1268.4,181.7,26.66,232.6
1189,481.3,45.9,24.95,179.2
1190,1151.2,101.5,24.77,167.0
1191,549.7,231.1,26.8,209.8
1192,1034.2,382.5,29.32,351.0
1193,815.0,418.0,33.33,397.2
1194,899.2,436.9,42.2,385.7
1195,529.8,417.8,33.88,348.1
1196,547.8,427.3,32.85,326.3
1197,1039.1,482.3,29.52,290.1
1198,555.2,597.2,28.91,251.5
1199,1205.3,571.0,28.02,222.3
1200,549.9,718.0,27.33,181.6
1201,551.3,690.8,27.07,176.8
1202,522.6,690.0,27.07,172.7
1203,522.9,724.4,27.09,167.9
1204,1365.4,765.8,28.51,196.4
1205,560.5,630.4,53.04,209.0
1206,544.3,474.6,31.43,214.4
1207,527.2,54.8,27.28,173.0
1208,1169.8,83.0,26.55,152.2
1209,532.7,76.8,26.27,145.6
1210,1254.1,77.5,25.89,144.2
1211,559.3,81.7,24.74,148.4
1212,481.6,78.5,23.6,138.9
1213,475.8,51.5,23.06,113.9
1214,1242.2,63.2,23.39,133.2
1215,533.8,46.1,26.02,159.5
1216,1028.3,345.0,29.15,203.0
1217,541.4,420.6,32.84,210.8
1218,878.0,448.3,60.73,224.9
1219,562.9,413.9,32.85,217.1
1220,1051.9,412.2,29.89,207.7
1221,1021.5,599.3,29.04,198.6
1222,1246.2,577.6,26.01,140.4
1223,1152.0,572.1,24.41,139.2
1224,1244.7,654.1,23.35,133.9
1225,1243.4,684.9,23.33,126.8
1226,1243.1,719.0,23.3,129.8
1227,1243.0,662.5,23.32,132.5
1228,1273.9,460.3,24.99,131.9
1229,558.5,513.0,59.57,218.8
1230,1051.0,387.0,32.55,223.8
1231,1051.9,72.0,28.6,184.8
1232,558.0,65.4,28.0,255.5
1233,492.0,75.3,27.69,267.5
1234,541.6,56.4,27.26,208.4
1235,535.2,44.9,26.13,169.4
1236,584.5,74.2,24.43,143.3
1237,1253.1,55.8,23.39,135.0
1238,1251.9,58.5,23.37,132.5
1239,536.4,67.3,25.7,131.3
1240,544.7,162.3,29.12,221.8
1241,807.8,476.2,54.08,270.0
1242,809.5,452.9,60.24,240.1
1243,681.8,386.9,32.06,247.3
1244,577.6,414.6,30.35,248.5
1245,552.6,431.5,28.33,234.3
1246,567.6,514.2,27.1,181.1
1247,489.9,512.7,26.49,158.9
1248,548.0,498.7,26.3,159.8
1249,531.9,447.3,26.32,187.3
1250,621.4,438.3,26.39,223.7
1251,536.2,524.8,26.94,302.8
1252,1042.5,506.6,28.68,386.8
1253,527.2,428.3,32.07,413.1
1254,1285.2,366.7,30.66,355.5
1255,526.9,121.0,28.32,367.5
1256,486.6,71.5,27.67,417.2
1257,482.0,63.3,27.65,410.1
1258,526.0,8.7,27.46,240.4
1259,492.4,11.2,27.28,241.4
1260,547.2,63.2,26.82,230.8
1261,524.2,49.1,26.68,224.3
1262,484.7,67.0,26.82,221.9
1263,551.6,56.1,28.06,325.5
1264,549.1,226.5,32.89,420.2
1265,985.6,474.0,56.1,383.1
1266,987.5,417.4,65.66,324.6
1267,806.5,418.7,35.3,299.2
1268,797.4,397.0,33.54,255.1
1269,1205.9,417.2,30.26,295.2
1270,540.1,395.7,28.96,357.9
1271,553.4,575.9,27.74,407.1
1272,529.0,637.3,27.19,332.5
1273,474.3,639.6,26.9,398.7
1274,528.6,602.5,26.87,416.0
1275,1124.8,678.7,27.22,399.1
1276,550.8,611.0,28.4,458.1
1277,1161.4,553.6,29.83,450.1
1278,552.8,421.0,29.08,393.6
1279,479.2,166.1,27.65,395.5
1280,1177.3,119.7,27.38,352.0
1281,530.2,80.4,27.31,351.7
1282,537.6,83.0,27.15,325.1
1283,537.0,72.4,26.83,275.3
1284,536.9,100.6,26.4,232.4
1285,533.3,111.7,26.38,234.0
1286,533.0,107.6,26.59,242.4
1287,1367.1,150.6,28.15,298.0
1288,1054.4,312.2,32.27,332.1
1289,832.3,421.3,58.23,318.6
1290,834.0,431.7,58.47,316.4
1291,529.5,426.1,32.86,342.4
1292,1293.1,472.6,30.37,359.9
1293,548.5,492.3,28.68,335.5
1294,1265.4,566.9,27.45,288.2
1295,537.3,537.8,26.2,236.3
1296,558.0,473.6,25.5,212.9
1297,531.5,390.2,25.48,225.1
1298,531.6,369.0,25.48,206.9
1299,1237.0,368.7,25.5,192.4
1300,1238.7,444.3,25.53,163.1
1301,522.5,480.0,26.94,139.5
1302,542.3,447.7,28.03,206.0
1303,557.6,202.2,27.48,176.9
1304,556.3,101.8,27.19,163.1
1305,1175.8,70.9,26.95,153.0
1306,536.4,51.3,26.67,143.4
1307,539.1,53.2,26.21,141.8
1308,533.9,56.2,26.11,135.7
1309,1179.0,60.2,26.08,128.0
1310,1192.6,57.6,26.2,125.4
1311,1036.2,10.9,27.58,148.8
1312,1031.3,185.9,29.41,206.8
1313,800.5,389.1,33.93,269.2
1314,801.9,371.6,41.51,237.3
1315,1299.3,362.4,35.17,237.3
1316,1298.2,371.4,32.23,244.6
1317,665.4,402.8,30.35,258.5
1318,1278.5,433.9,29.24,255.2
1319,614.0,456.2,28.57,270.6
1320,1155.8,437.8,28.21,274.6
1321,1267.7,451.8,28.25,271.6
1322,1152.7,397.3,28.22,263.8
1323,557.5,342.4,28.37,256.1
1324,1043.9,399.7,28.84,264.8
1325,1253.3,347.1,29.74,283.3
1326,1277.1,266.8,28.95,266.2
1327,562.7,26.8,26.14,90.4
1328,524.6,35.2,24.56,120.1
1329,553.6,52.6,24.72,151.5
1330,553.4,50.3,25.02,204.7
1331,1283.0,51.9,24.68,201.1
1332,1273.2,61.1,24.18,201.7
1333,471.7,48.0,23.71,189.5
1334,561.1,88.5,24.17,196.0
1335,534.7,130.1,26.18,214.5
1336,541.8,271.1,29.49,369.9
1337,545.2,535.3,30.47,421.8
1338,1260.0,540.8,59.08,411.8
1339,545.9,495.7,30.84,391.5
1340,527.6,492.0,30.18,365.2
1341,575.4,513.5,29.82,326.5
1342,559.8,579.2,29.02,248.5
1343,1246.2,692.8,28.04,199.7
1344,531.1,660.1,26.9,127.0
1345,1151.2,628.9,24.77,94.7
1346,481.2,750.6,23.36,82.4
1347,481.1,779.0,23.24,73.1
1348,1234.2,779.5,22.67,70.7
1349,1246.5,715.5,23.39,73.2
1350,1247.7,537.0,23.41,69.8
1351,1204.5,200.5,21.7,64.0
1352,10.2,61.4,8.7,58.9
1353,10.0,56.7,8.65,59.6
1354,10.1,67.9,8.64,60.6
1355,9.9,56.7,8.63,61.3
1356,9.9,59.2,8.62,61.2
1357,9.8,40.6,8.58,60.2
1358,9.8,41.3,8.51,60.0
1359,9.9,56.6,8.6,62.7
1360,1231.6,231.0,22.63,69.2
1361,1043.1,484.1,29.19,159.5
1362,534.6,384.1,35.53,171.6
1363,1047.9,333.7,29.92,176.4
1364,524.1,599.3,27.15,126.1
1365,530.1,600.8,25.94,108.7
1366,1244.8,748.6,23.42,100.0
1367,1241.6,778.9,23.03,81.9
1368,1149.1,771.5,22.31,77.4
1369,1146.2,762.1,22.28,76.7
1370,1146.2,760.4,22.28,76.3
1371,1149.0,762.6,22.31,77.3
1372,1144.4,594.3,24.93,126.6
1373,1361.7,651.8,28.71,216.7
1374,1337.8,259.7,30.21,254.0
1375,542.6,53.7,28.25,201.0
1376,619.1,22.3,27.82,172.1
1377,1211.4,16.3,27.71,171.9
1378,605.7,34.3,27.41,114.4
1379,477.5,32.5,27.33,121.0
1380,524.8,44.9,27.09,96.6
1381,550.4,45.1,26.71,98.0
1382,491.3,34.0,26.77,101.6
1383,612.7,80.8,27.75,230.2
1384,543.5,303.8,32.41,391.9
1385,806.6,548.5,68.67,434.0
1386,809.5,542.5,70.64,414.7
1387,850.1,522.5,35.64,406.4
1388,546.1,512.4,32.3,397.4
1389,1208.2,505.3,29.73,380.6
1390,614.5,641.5,28.58,390.7
1391,530.7,663.5,27.43,319.1
1392,530.0,587.3,27.01,284.9
1393,521.8,630.1,26.6,240.4
1394,529.9,636.7,26.52,214.5
1395,1359.4,638.8,26.98,222.4
1396,540.6,679.4,28.88,278.2
1397,1197.7,543.1,31.4,312.2
1398,543.4,373.9,29.14,304.5
1399,534.6,114.2,27.29,242.0
1400,488.6,163.4,27.05,224.3
1401,538.2,162.3,27.09,225.4
1402,537.9,113.6,27.07,224.6
1403,485.9,135.9,26.85,230.5
1404,485.8,134.9,26.43,229.8
1405,624.8,164.3,26.14,223.8
1406,557.5,174.8,26.28,204.2
1407,1137.7,129.4,28.02,235.7
1408,1278.0,430.8,29.33,210.4
1409,832.8,517.5,55.01,214.8
1410,831.8,528.1,53.37,218.7
1411,787.6,522.7,31.21,206.6
1412,1257.0,537.5,29.32,205.5
1413,1365.5,529.5,28.54,196.8
1414,1241.7,519.9,25.92,155.8
1415,1237.8,499.2,25.11,139.4
1416,1145.8,585.8,24.65,132.9
1417,474.6,656.8,24.15,131.1
1418,1237.2,741.0,23.21,126.0
1419,1236.8,734.2,23.27,126.6
1420,1143.7,661.8,24.5,123.1
1421,1236.5,420.7,25.36,121.6
1422,610.4,206.8,27.64,168.5
1423,1242.4,77.3,25.46,90.2
1424,1177.0,66.6,24.98,79.2
1425,1177.7,62.5,24.99,79.1
1426,1178.3,80.7,25.01,79.0
1427,1178.0,77.5,25.04,83.7
1428,1152.7,90.5,24.79,77.9
1429,1152.2,78.2,24.77,78.6
1430,1242.5,58.9,25.23,93.6
1431,578.1,47.7,27.19,106.5
1432,1333.8,227.9,29.17,191.9
1433,580.3,455.7,32.74,203.0
1434,787.9,427.1,52.03,202.7
1435,554.2,468.6,32.02,202.6
1436,1254.5,417.4,30.11,202.5
1437,1136.0,524.8,27.74,198.8
1438,564.0,512.1,26.07,164.9
1439,1285.8,594.2,24.7,143.7
1440,570.2,516.6,24.68,153.4
1441,1191.1,572.7,24.69,135.1
1442,478.1,499.4,24.85,137.1
1443,1235.9,497.0,25.1,165.2
1444,1179.0,541.2,26.77,205.7
1445,1029.4,560.0,28.62,309.2
1446,600.2,410.9,28.75,273.4
1447,556.9,110.8,28.27,331.9
1448,1169.8,104.1,27.51,301.3
1449,1045.3,114.6,27.09,312.4
1450,1045.2,125.5,26.83,300.9
1451,1044.3,136.9,26.67,289.2
1452,538.4,128.4,26.5,296.8
1453,547.6,139.3,26.48,307.6
1454,484.2,142.0,26.65,302.2
1455,528.7,126.9,28.33,370.4
1456,531.4,344.8,31.55,470.5
1457,1243.7,604.4,43.84,470.1
1458,587.9,557.8,35.79,433.3
1459,550.5,542.4,34.8,393.7
1460,1187.4,500.2,31.67,373.2
1461,581.8,525.4,29.62,313.8
1462,1133.9,518.6,28.14,271.0
1463,598.2,493.4,27.05,207.3
1464,534.9,471.6,26.28,181.9
1465,538.9,483.6,26.16,191.5
1466,1439.6,478.9,26.15,197.3
1467,1013.2,482.6,26.26,204.4
1468,599.0,503.0,27.75,253.3
1469,572.3,485.0,29.04,271.8
1470,523.2,423.3,29.55,310.2
1471,1277.5,325.1,28.92,338.9
1472,1256.8,288.2,28.93,313.9
1473,1035.0,204.0,28.61,291.3
1474,605.0,190.7,28.29,252.0
1475,600.4,170.5,28.18,256.3
1476,603.6,124.1,28.23,252.0
1477,603.7,142.4,28.17,234.9
1478,529.3,102.7,28.07,201.5
1479,543.0,165.6,28.58,186.5
1480,553.2,248.8,30.01,187.8
1481,543.9,461.5,37.67,181.9
1482,597.8,393.1,33.03,186.9
