,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,0.0,255.1,0.0,0.0
770,0.0,244.3,0.0,0.0
771,0.0,336.7,0.0,0.0
772,426.2,232.2,0.42,0.1
773,427.4,209.2,1.85,0.0
774,428.5,149.2,1.43,0.1
775,429.3,73.4,0.53,0.1
776,0.0,45.0,0.0,0.0
777,0.0,56.4,0.0,0.0
778,0.0,36.7,0.0,0.1
779,0.0,80.2,0.0,0.0
780,0.0,77.1,0.0,0.0
781,0.0,50.9,0.0,0.4
782,0.0,40.6,0.0,0.0
783,0.0,34.6,0.0,0.0
784,431.2,190.1,7.29,0.0
785,36.1,73.1,29.77,0.0
786,0.0,73.4,29.96,0.0
787,1243.4,156.7,29.81,0.0
788,428.6,173.4,29.76,0.0
789,0.0,325.7,29.67,0.3
790,426.0,146.4,31.55,0.6
791,0.0,128.1,31.5,0.8
792,424.7,138.3,31.46,0.8
793,0.0,176.8,31.45,0.7
794,424.6,206.9,31.45,0.4
795,0.0,174.7,31.46,0.5
796,662.3,110.8,31.5,0.4
797,0.0,52.8,31.59,0.2
798,619.0,43.4,31.68,0.2
799,428.1,36.7,8.74,0.1
800,0.0,36.3,0.0,0.0
801,0.0,24.4,0.0,0.0
802,0.0,23.8,0.0,0.0
803,0.0,24.8,0.0,0.1
804,0.0,33.1,0.0,0.1
805,0.0,40.6,0.0,0.0
806,0.0,33.4,0.0,0.0
807,0.0,23.7,0.0,0.0
808,431.1,51.4,8.83,0.7
809,1493.4,75.9,5.32,0.6
810,0.0,111.8,0.0,0.5
811,0.0,47.3,0.0,0.0
812,0.0,58.3,0.0,0.0
813,0.0,34.4,0.0,0.0
814,0.0,82.1,0.0,0.0
815,0.0,53.5,0.0,0.1
816,0.0,33.2,0.0,0.0
817,0.0,107.9,0.0,0.1
818,0.0,90.5,0.0,0.0
819,0.0,51.9,0.0,0.3
820,0.0,57.5,0.0,0.2
821,0.0,37.6,0.0,0.2
822,0.0,29.2,0.0,0.0
823,0.0,30.8,0.0,0.1
824,0.0,44.2,0.0,0.0
825,0.0,47.8,0.0,0.1
826,0.0,24.3,0.0,0.7
827,0.0,22.4,0.0,0.1
828,0.0,32.8,0.0,0.2
829,0.0,28.8,0.0,0.0
830,0.0,30.3,0.0,0.2
831,0.0,46.2,0.0,0.0
832,0.0,73.9,0.0,0.2
833,0.0,60.7,0.0,0.1
834,0.0,64.3,0.0,0.1
835,0.0,82.9,0.0,0.0
836,0.0,70.4,0.0,0.0
837,0.0,60.2,0.0,0.0
838,0.0,63.5,0.0,0.0
839,0.0,96.3,0.0,0.0
840,0.0,38.2,29.63,0.1
841,426.4,42.3,29.72,0.4
842,426.5,60.8,29.73,0.5
843,0.0,57.3,29.73,0.6
844,426.7,90.4,29.74,0.6
845,35.6,70.2,29.77,0.7
846,35.7,67.8,29.81,1.2
847,427.9,37.9,29.69,0.1
848,0.0,25.8,0.0,0.0
849,0.0,29.3,0.0,0.0
850,0.0,31.1,0.0,0.0
851,0.0,33.0,0.0,0.0
852,0.0,28.7,0.0,0.0
853,0.0,25.6,0.0,0.0
854,0.0,18.9,0.0,0.0
855,0.0,193.9,0.0,0.0
856,544.1,330.1,30.25,34.8
857,676.0,340.5,35.27,37.5
858,529.5,342.7,35.16,1.4
859,1363.9,332.7,35.17,1.0
860,1270.0,318.7,33.59,0.8
861,430.1,306.9,33.03,0.5
862,507.8,389.0,30.28,0.3
863,547.3,414.8,29.37,0.2
864,523.2,431.5,29.26,0.1
865,521.0,466.6,29.25,0.0
866,425.9,461.5,29.24,0.0
867,528.9,425.2,29.25,0.0
868,505.0,423.7,29.29,0.0
869,515.0,433.7,29.37,0.1
870,1245.3,461.3,29.32,0.1
871,1153.3,128.9,24.66,0.2
872,429.2,94.5,21.39,0.0
873,1189.6,102.4,21.26,0.0
874,545.5,112.7,21.25,0.0
875,553.3,106.1,21.25,0.0
876,0.0,78.5,0.0,0.0
877,0.0,80.8,0.0,0.0
878,0.0,121.2,0.0,0.0
879,473.0,227.3,21.42,0.0
880,549.1,476.4,26.05,0.0
881,630.1,373.3,29.47,0.4
882,518.9,386.7,27.95,0.3
883,521.3,384.4,27.18,0.0
884,656.4,415.3,26.8,0.0
885,1140.0,392.2,26.74,0.0
886,1240.0,506.0,26.21,0.2
887,512.2,432.0,26.87,0.3
888,475.5,435.3,27.05,0.6
889,524.0,480.6,26.84,0.4
890,524.0,460.7,25.95,0.1
891,1245.9,422.2,25.4,0.0
892,487.5,415.3,24.6,0.0
893,486.8,420.7,25.4,0.0
894,429.1,426.0,0.63,0.0
895,0.0,325.0,0.0,0.0
896,0.0,173.0,0.0,0.0
897,0.0,124.9,0.0,0.0
898,0.0,102.4,0.0,0.0
899,0.0,108.5,0.0,0.0
900,0.0,133.5,0.0,0.1
901,0.0,158.5,0.0,0.0
902,0.0,201.0,0.0,0.0
903,431.2,215.0,1.03,0.0
904,919.0,327.1,29.29,0.0
905,1309.9,241.5,29.42,0.3
906,1306.8,271.9,29.23,0.2
907,1435.0,257.1,29.05,0.3
908,550.3,287.5,28.99,0.3
909,1478.5,193.1,28.92,0.1
910,481.6,301.5,27.47,0.0
911,501.4,329.3,27.44,0.1
912,1287.9,310.7,27.61,0.8
913,1240.9,394.8,27.61,3.4
914,1287.9,354.5,27.61,1.4
915,1159.7,382.4,28.3,1.3
916,605.8,330.7,28.52,1.1
917,1294.0,358.7,27.74,0.6
918,1297.5,319.8,402.48,0.3
919,1575.9,126.1,27.11,0.0
920,1303.2,131.2,19.52,0.0
921,0.0,159.8,0.0,0.0
922,0.0,147.4,0.0,0.0
923,0.0,112.2,0.0,0.0
924,0.0,153.8,0.0,0.0
925,0.0,143.4,0.0,0.0
926,0.0,193.8,0.0,0.0
927,430.1,232.4,2.72,0.0
928,431.5,408.9,1470.84,0.0
929,433.4,480.8,6.64,0.1
930,432.5,388.3,1.42,0.0
931,430.2,369.0,0.31,0.0
932,0.0,338.6,0.01,0.0
933,0.0,277.5,0.0,0.0
934,0.0,370.4,0.0,0.0
935,0.0,385.6,0.0,0.1
936,0.0,412.4,0.0,0.1
937,0.0,405.1,0.0,0.0
938,0.0,326.9,0.0,0.0
939,0.0,348.6,0.0,0.0
940,0.0,247.9,0.14,0.0
941,427.7,288.3,0.09,0.0
942,0.0,225.6,0.0,0.0
943,0.0,184.0,0.0,0.0
944,0.0,220.0,0.0,0.2
945,0.0,227.3,0.0,0.3
946,0.0,195.2,0.0,0.1
947,0.0,169.7,0.0,0.0
948,0.0,174.3,0.0,0.0
949,0.0,195.7,0.0,0.0
950,0.0,213.9,0.0,0.0
951,0.0,289.6,0.0,0.0
952,1234.8,318.6,20.28,0.0
953,610.3,296.1,27.74,0.0
954,575.3,277.7,27.66,0.2
955,572.2,287.4,27.51,0.3
956,604.1,274.7,27.58,0.5
957,602.8,290.4,27.52,0.5
958,1281.1,338.2,28.06,0.3
959,545.6,300.6,28.02,0.2
960,599.6,182.6,28.0,0.0
961,599.3,164.6,27.98,0.1
962,599.2,48.1,27.97,0.0
963,599.6,46.4,27.99,0.0
964,600.2,54.2,28.02,0.1
965,602.1,68.1,28.11,0.4
966,603.8,63.9,28.19,0.6
967,1268.4,75.0,26.64,0.0
968,0.0,38.9,0.0,0.0
969,0.0,49.9,0.0,0.0
970,0.0,48.5,0.0,0.0
971,0.0,33.3,0.0,0.0
972,0.0,25.4,0.0,0.0
973,0.0,24.4,0.0,0.0
974,0.0,15.8,0.0,0.0
975,0.0,18.6,0.0,0.0
976,430.2,91.3,8.55,0.4
977,36.0,44.5,8.76,0.4
978,0.0,114.2,0.0,0.2
979,0.0,235.4,0.0,0.0
980,0.0,103.8,0.0,0.0
981,0.0,109.8,0.0,0.0
982,0.0,118.4,0.0,0.0
983,0.0,151.5,0.0,0.0
984,0.0,110.0,0.0,0.0
985,0.0,81.7,0.0,0.0
986,0.0,63.7,0.0,0.0
987,0.0,85.0,0.0,0.0
988,10.9,113.1,9.61,0.2
989,1262.6,118.4,27.14,0.4
990,12.4,84.3,27.18,0.5
991,532.2,42.9,24.8,0.4
992,1227.0,28.1,8.2,0.0
993,1228.9,22.2,8.22,0.0
994,1230.1,24.7,8.22,0.0
995,1230.9,22.4,8.23,0.0
996,1231.6,34.5,8.23,0.0
997,10.0,46.9,8.23,0.0
998,10.0,51.9,8.22,0.0
999,10.0,28.2,8.27,0.0
1000,10.3,172.7,24.94,0.0
1001,1295.8,324.2,27.55,0.0
1002,11.8,317.6,27.62,0.0
1003,625.5,230.2,27.61,0.0
1004,603.7,181.6,27.55,0.0
1005,602.3,335.1,27.49,0.0
1006,1293.0,257.0,27.8,0.2
1007,1285.7,219.1,27.72,0.1
1008,1282.6,246.0,27.65,0.2
1009,1280.9,201.4,27.62,0.5
1010,12.4,223.6,27.62,0.5
1011,1280.9,246.6,27.62,0.5
1012,1296.0,261.9,27.61,0.4
1013,1563.3,207.9,27.65,0.0
1014,428.2,119.3,27.56,0.6
1015,1265.2,71.1,24.52,0.0
1016,0.0,37.9,0.0,0.0
1017,0.0,48.9,0.0,0.0
1018,0.0,53.5,0.0,0.0
1019,0.0,52.3,0.0,0.0
1020,0.0,64.4,0.0,0.0
1021,0.0,57.4,0.0,0.0
1022,0.0,67.4,0.0,0.0
1023,0.0,102.1,0.0,0.0
1024,0.0,182.8,0.0,0.1
1025,0.0,248.2,0.0,0.1
1026,0.0,251.4,0.0,0.0
1027,0.0,149.1,0.0,0.1
1028,0.0,130.7,0.0,0.0
1029,0.0,337.2,0.0,0.1
1030,0.0,242.6,0.0,0.0
1031,0.0,229.3,0.0,0.1
1032,0.0,461.7,0.0,0.0
1033,0.0,408.5,0.0,0.2
1034,0.0,322.4,0.0,0.2
1035,0.0,228.3,0.0,0.0
1036,0.0,332.5,0.0,0.2
1037,0.0,250.6,0.0,0.1
1038,0.0,167.4,0.0,0.1
1039,0.0,179.9,0.0,0.1
1040,0.0,243.1,0.0,0.0
1041,0.0,171.3,0.0,0.1
1042,0.0,195.4,0.0,0.0
1043,0.0,111.3,0.0,0.1
1044,0.0,127.9,0.0,0.0
1045,0.0,62.9,0.0,0.3
1046,0.0,80.9,0.0,0.0
1047,0.0,177.3,0.0,0.0
1048,430.3,230.8,0.01,0.1
1049,0.0,308.6,0.01,0.0
1050,0.0,288.1,0.0,0.0
1051,0.0,283.9,0.0,0.0
1052,0.0,315.3,0.0,0.0
1053,0.0,293.7,0.0,0.1
1054,0.0,370.9,0.0,0.0
1055,0.0,430.7,0.0,0.0
1056,0.0,412.3,-0.0,0.1
1057,0.0,422.3,0.0,0.1
1058,576.6,473.2,27.47,0.4
1059,1148.7,446.3,27.73,0.3
1060,577.5,471.1,28.1,0.4
1061,572.7,472.4,28.32,0.3
1062,617.2,300.7,28.14,0.4
1063,428.7,158.8,0.94,0.1
1064,0.0,168.0,0.0,0.0
1065,0.0,142.1,0.0,0.0
1066,0.0,108.2,0.0,0.0
1067,0.0,101.7,0.0,0.0
1068,0.0,99.2,0.0,0.0
1069,0.0,81.3,0.0,0.0
1070,0.0,96.3,0.0,0.0
1071,0.0,159.9,0.0,0.0
1072,430.2,171.7,3.79,0.1
1073,431.5,213.1,2.89,0.3
1074,430.6,144.5,1.39,0.1
1075,428.4,174.3,0.75,0.1
1076,0.0,172.6,0.0,0.1
1077,0.0,86.7,0.0,0.1
1078,0.0,113.5,0.0,0.0
1079,0.0,69.9,0.0,0.1
1080,0.0,108.8,0.0,0.0
1081,0.0,50.7,0.0,0.1
1082,0.0,113.3,0.0,0.1
1083,0.0,48.7,0.0,0.0
1084,0.0,94.7,0.0,0.0
1085,0.0,127.6,0.0,0.1
1086,0.0,109.6,0.0,0.1
1087,0.0,89.0,0.0,0.0
1088,0.0,49.0,0.0,0.0
1089,0.0,30.7,0.0,0.0
1090,0.0,109.6,0.0,0.3
1091,0.0,44.9,0.0,0.0
1092,0.0,128.1,0.0,0.0
1093,0.0,42.8,0.0,0.0
1094,0.0,78.3,0.0,0.0
1095,429.3,126.7,6.1,0.0
1096,535.1,161.2,28.68,91.1
1097,432.0,118.7,29.73,141.8
1098,626.5,64.6,30.08,115.3
1099,590.6,141.6,29.54,92.7
1100,554.5,78.0,29.36,83.1
1101,553.3,100.6,29.3,80.2
1102,552.6,85.3,28.11,81.7
1103,554.5,90.4,28.07,81.3
1104,585.9,103.3,28.05,82.1
1105,585.8,93.4,28.05,99.9
1106,550.8,77.1,28.05,127.3
1107,586.2,102.0,28.07,119.8
1108,1579.7,71.3,28.1,116.2
1109,588.9,148.2,28.19,128.3
1110,590.5,168.3,28.27,117.0
1111,1607.7,60.3,28.28,112.8
1112,1214.2,55.3,21.99,53.1
1113,554.6,59.4,20.31,57.7
1114,1245.1,48.9,20.29,50.0
1115,554.3,51.3,20.29,49.0
1116,1180.8,67.4,20.26,48.4
1117,474.2,69.0,20.26,47.6
1118,486.9,63.9,20.25,49.6
1119,1236.6,237.9,21.84,55.6
1120,475.0,346.6,81.24,87.3
1121,586.9,335.6,29.1,159.5
1122,1341.0,365.7,28.47,136.9
1123,1590.7,377.3,28.31,123.2
1124,487.4,396.3,28.25,97.1
1125,632.2,423.9,28.19,100.9
1126,1659.3,414.6,26.58,101.5
1127,1580.6,395.2,26.55,104.5
1128,1282.4,401.7,26.51,148.4
1129,592.7,429.2,26.5,210.9
1130,483.5,417.2,26.5,226.0
1131,483.8,400.0,26.51,224.6
1132,613.0,369.0,26.54,214.6
1133,485.4,358.7,27.43,214.1
1134,486.7,373.3,27.28,206.0
1135,532.3,271.3,26.24,1.5
1136,1225.0,168.3,21.01,25.0
1137,481.2,154.6,21.01,17.5
1138,1210.3,132.5,21.01,13.1
1139,1228.0,156.0,21.01,14.1
1140,1225.4,125.7,21.02,7.9
1141,1286.6,132.5,21.01,0.0
1142,1275.3,224.1,21.02,0.0
1143,1278.8,319.7,21.08,5.1
1144,1268.3,333.1,22.25,0.0
1145,1377.4,390.3,27.89,0.5
1146,1374.7,326.9,26.87,0.1
1147,1357.5,345.6,26.72,0.0
1148,488.2,369.3,26.67,0.2
1149,487.4,371.0,27.65,0.8
1150,486.3,393.0,28.9,1.1
1151,1233.6,396.4,28.86,1.3
1152,1232.9,379.2,28.77,1.4
1153,484.9,341.7,27.63,0.4
1154,1354.8,320.5,27.62,0.1
1155,1230.5,213.1,27.62,0.0
1156,446.8,162.0,27.63,0.1
1157,489.9,102.3,27.59,0.1
1158,1261.4,123.1,24.75,0.2
1159,474.1,101.5,19.38,0.1
1160,0.0,63.3,0.0,0.0
1161,0.0,58.0,0.0,0.0
1162,0.0,47.7,0.0,0.0
1163,0.0,50.7,0.0,0.0
1164,0.0,45.9,0.0,0.0
1165,0.0,49.6,0.0,0.0
1166,0.0,55.3,0.0,0.0
1167,0.0,192.5,0.0,0.0
1168,1270.0,211.2,24.09,5.7
1169,446.0,223.7,28.35,2.0
1170,1374.0,173.7,28.41,1.5
1171,36.0,190.4,28.03,1.0
1172,35.9,226.2,27.96,0.5
1173,1368.8,246.1,27.9,0.4
1174,1364.1,153.4,26.45,0.2
1175,1361.8,153.9,26.38,0.1
1176,0.0,88.5,25.77,0.0
1177,1365.6,101.3,25.73,0.1
1178,425.6,86.2,4.06,0.0
1179,425.5,232.5,3.76,0.0
1180,425.5,247.8,2.97,0.0
1181,425.9,285.7,1.75,0.0
1182,426.3,135.5,1.57,0.1
1183,426.6,72.0,0.32,0.1
1184,0.0,68.7,0.0,0.0
1185,0.0,31.7,0.0,0.0
1186,0.0,38.1,0.0,0.0
1187,0.0,39.4,0.0,0.0
1188,0.0,57.6,0.0,0.0
1189,0.0,70.9,0.0,0.0
1190,0.0,42.1,0.0,0.0
1191,0.0,44.1,0.0,0.2
1192,0.0,129.7,0.0,0.1
1193,0.0,179.5,0.0,0.1
1194,0.0,120.1,0.0,0.2
1195,0.0,99.4,0.0,0.0
1196,0.0,118.3,0.0,0.1
1197,0.0,103.8,0.0,0.0
1198,0.0,117.4,0.0,0.0
1199,0.0,89.3,0.0,0.2
1200,0.0,70.6,0.0,0.1
1201,0.0,50.0,0.0,0.2
1202,0.0,96.6,0.0,0.4
1203,0.0,98.9,0.0,0.1
1204,0.0,73.6,0.0,0.3
1205,0.0,152.9,0.0,0.1
1206,0.0,74.1,0.0,0.2
1207,0.0,51.5,0.0,0.0
1208,0.0,22.1,0.0,0.1
1209,0.0,17.6,0.0,0.4
1210,0.0,19.0,0.0,0.4
1211,0.0,28.4,0.0,0.3
1212,0.0,17.2,0.0,0.3
1213,0.0,21.7,0.0,0.1
1214,0.0,21.2,0.0,0.5
1215,0.0,39.4,0.0,0.1
1216,0.0,82.8,0.0,0.2
1217,0.0,62.2,0.0,0.2
1218,0.0,55.3,0.0,0.1
1219,0.0,86.5,0.0,0.0
1220,0.0,150.5,0.0,0.0
1221,0.0,68.7,0.0,0.0
1222,0.0,87.7,0.0,0.1
1223,0.0,84.1,0.0,0.1
1224,0.0,112.9,0.0,0.1
1225,0.0,90.9,0.0,0.3
1226,0.0,112.4,0.0,0.1
1227,0.0,144.5,0.0,0.2
1228,0.0,206.2,0.0,0.1
1229,0.0,138.5,0.0,0.1
1230,0.0,40.4,0.0,0.2
1231,0.0,26.4,0.0,0.2
1232,0.0,24.4,0.0,0.4
1233,0.0,19.4,0.0,0.5
1234,0.0,44.5,0.0,0.0
1235,0.0,87.7,0.0,0.9
1236,0.0,48.7,0.0,0.0
1237,0.0,71.1,0.0,0.1
1238,0.0,22.8,0.0,0.0
1239,0.0,19.5,0.0,0.0
1240,0.0,55.9,0.0,0.2
1241,0.0,161.1,0.0,0.3
1242,0.0,191.7,0.0,0.0
1243,0.0,117.7,0.0,0.0
1244,0.0,84.2,0.0,0.0
1245,0.0,66.7,0.0,0.0
1246,0.0,100.5,0.0,0.3
1247,0.0,112.3,0.0,0.2
1248,0.0,127.6,0.0,0.2
1249,0.0,77.6,0.0,0.3
1250,0.0,56.7,0.0,0.3
1251,0.0,91.4,0.0,0.1
1252,0.0,70.6,0.0,0.1
1253,0.0,40.8,0.0,0.3
1254,0.0,30.3,0.0,0.1
1255,0.0,20.7,0.0,0.2
1256,0.0,24.9,0.0,0.3
1257,0.0,29.0,0.0,0.1
1258,0.0,44.5,0.0,0.0
1259,0.0,28.0,0.0,0.6
1260,0.0,34.5,0.0,0.1
1261,0.0,25.5,0.0,0.3
1262,0.0,46.5,0.0,0.2
1263,0.0,26.4,0.0,0.4
1264,0.0,38.0,0.0,0.3
1265,431.9,65.0,0.0,0.3
1266,0.0,33.4,0.0,0.0
1267,0.0,81.8,0.0,0.0
1268,0.0,143.2,0.0,0.0
1269,0.0,180.1,0.0,0.0
1270,0.0,113.5,0.0,0.1
1271,0.0,120.5,0.0,0.1
1272,0.0,137.5,0.0,0.2
1273,0.0,43.9,0.0,0.3
1274,0.0,61.4,0.0,0.1
1275,0.0,60.0,0.0,0.0
1276,0.0,54.9,0.0,0.1
1277,0.0,66.8,0.0,0.1
1278,0.0,48.2,0.0,0.0
1279,0.0,21.4,0.0,0.3
1280,0.0,44.1,0.0,0.3
1281,0.0,40.8,0.0,0.2
1282,0.0,64.0,0.0,0.3
1283,0.0,70.9,0.0,0.1
1284,0.0,72.3,0.0,0.7
1285,0.0,61.9,0.0,0.5
1286,0.0,52.6,0.0,0.3
1287,0.0,27.0,0.0,0.0
1288,0.0,36.4,0.0,0.5
1289,0.0,61.1,0.0,0.2
1290,0.0,48.4,0.0,0.1
1291,0.0,41.4,0.0,0.0
1292,0.0,76.5,0.0,0.0
1293,0.0,53.8,0.0,0.1
1294,0.0,41.0,0.0,0.1
1295,0.0,39.8,0.0,0.0
1296,0.0,28.5,0.0,0.0
1297,0.0,15.7,0.0,0.3
1298,0.0,27.8,1.33,0.3
1299,0.0,33.4,1.4,0.6
1300,0.0,30.5,1.4,0.8
1301,0.0,74.4,1.45,1.0
1302,0.0,43.3,1.41,0.8
1303,0.0,25.9,0.0,0.1
1304,0.0,20.1,0.0,0.0
1305,0.0,21.4,0.0,0.0
1306,0.0,16.7,0.0,0.0
1307,0.0,20.1,0.0,0.0
1308,0.0,24.0,0.0,0.2
1309,0.0,16.2,0.0,0.0
1310,0.0,20.8,0.0,0.0
1311,0.0,30.0,0.0,0.0
1312,0.0,144.8,-0.0,0.0
1313,0.0,183.5,1.5,0.7
1314,0.0,117.1,1.51,0.6
1315,0.0,138.2,1.46,0.4
1316,0.0,125.9,1.44,0.3
1317,0.0,147.6,-0.0,0.0
1318,0.0,196.3,-0.0,0.0
1319,0.0,202.5,0.0,0.0
1320,0.0,192.6,0.0,0.0
1321,0.0,184.5,0.0,0.1
1322,0.0,158.4,0.0,0.0
1323,0.0,146.9,0.0,0.0
1324,0.0,40.9,0.0,0.2
1325,0.0,68.8,0.0,0.1
1326,0.0,18.4,0.0,0.1
1327,0.0,20.3,0.0,0.0
1328,0.0,22.7,0.0,0.0
1329,0.0,28.7,0.0,0.0
1330,0.0,20.1,0.0,0.4
1331,0.0,23.5,0.0,0.3
1332,0.0,24.0,0.0,0.5
1333,0.0,17.7,0.0,0.1
1334,0.0,27.1,0.0,1.0
1335,0.0,24.0,0.0,0.0
1336,0.0,20.8,0.0,0.8
1337,0.0,80.6,0.0,0.1
1338,0.0,69.9,0.0,0.1
1339,0.0,96.6,0.0,0.0
1340,0.0,103.9,0.0,0.2
1341,0.0,118.3,0.0,0.0
1342,0.0,94.1,0.0,0.2
1343,0.0,102.2,0.0,0.0
1344,0.0,61.0,0.0,0.4
1345,0.0,59.4,0.0,0.0
1346,0.0,44.1,0.0,0.2
1347,0.0,27.1,0.0,0.2
1348,0.0,69.7,0.0,0.1
1349,0.0,30.9,0.0,0.3
1350,0.0,25.4,0.0,0.0
1351,0.0,24.8,0.0,0.1
1352,0.0,21.6,0.0,0.1
1353,0.0,21.0,0.0,0.4
1354,0.0,20.8,0.0,0.0
1355,0.0,25.8,0.0,0.1
1356,0.0,27.4,0.0,0.4
1357,0.0,16.4,0.0,0.0
1358,0.0,20.6,0.0,0.1
1359,0.0,28.0,0.0,0.0
1360,0.0,25.1,0.0,0.0
1361,1251.5,63.4,26.69,1.0
1362,546.1,59.6,26.77,0.5
1363,0.0,66.1,0.0,0.3
1364,0.0,46.2,0.0,0.3
1365,0.0,35.0,0.0,0.2
1366,0.0,66.5,0.0,0.1
1367,0.0,64.0,0.0,0.0
1368,0.0,40.1,0.0,0.0
1369,0.0,101.8,0.0,0.0
1370,0.0,132.5,0.0,0.0
1371,0.0,66.7,0.0,0.0
1372,0.0,59.0,0.0,0.0
1373,0.0,188.1,0.0,0.0
1374,0.0,44.9,0.0,0.0
1375,0.0,46.7,0.0,0.0
1376,0.0,26.9,0.0,0.1
1377,0.0,25.6,0.0,0.0
1378,0.0,27.3,0.0,0.0
1379,0.0,30.3,0.0,0.0
1380,0.0,35.5,0.0,0.0
1381,0.0,31.4,0.0,0.0
1382,0.0,37.7,0.42,0.5
1383,10.0,164.2,8.24,0.2
1384,432.9,97.1,19.7,0.0
1385,434.3,74.7,20.3,0.8
1386,433.1,67.5,20.06,0.6
1387,9.3,78.8,7.8,0.5
1388,0.0,57.7,0.0,0.3
1389,0.0,74.3,0.0,0.2
1390,0.0,53.6,0.0,0.0
1391,0.0,42.1,0.0,0.0
1392,0.0,34.7,0.0,0.0
1393,0.0,32.3,0.0,0.0
1394,0.0,76.1,0.0,0.0
1395,0.0,66.4,0.0,0.1
1396,0.0,87.3,0.0,0.0
1397,0.0,69.6,0.0,0.0
1398,0.0,33.3,0.0,0.1
1399,0.0,21.4,0.0,0.1
1400,0.0,22.5,0.0,0.0
1401,0.0,22.3,0.0,0.1
1402,0.0,26.7,0.0,0.3
1403,0.0,39.2,0.0,0.7
1404,0.0,18.5,0.0,0.4
1405,0.0,28.8,0.0,0.0
1406,0.0,16.5,0.0,0.6
1407,0.0,17.2,0.0,0.2
1408,0.0,34.9,0.0,0.3
1409,0.0,74.5,0.0,0.2
1410,0.0,50.7,0.0,0.0
1411,0.0,70.3,0.0,0.1
1412,0.0,54.6,0.0,0.1
1413,0.0,70.7,0.0,0.0
1414,0.0,26.1,0.0,0.0
1415,0.0,29.8,0.0,0.0
1416,0.0,33.1,0.0,0.0
1417,0.0,32.8,0.0,0.0
1418,0.0,24.1,0.0,0.0
1419,0.0,33.4,0.0,0.0
1420,0.0,23.2,0.0,0.0
1421,0.0,24.7,0.0,0.0
1422,0.0,20.9,0.0,0.0
1423,0.0,21.4,0.0,0.0
1424,0.0,15.9,0.0,0.0
1425,0.0,24.0,0.0,0.0
1426,0.0,16.8,0.0,0.0
1427,0.0,21.4,0.0,0.0
1428,0.0,17.2,0.0,0.0
1429,0.0,16.4,0.0,0.0
1430,0.0,20.0,0.0,0.0
1431,0.0,41.3,0.0,0.0
1432,0.0,133.5,0.0,0.0
1433,0.0,153.2,0.0,0.0
1434,0.0,111.7,0.0,0.0
1435,0.0,130.8,0.0,0.0
1436,0.0,34.2,0.0,0.0
1437,0.0,75.7,0.0,0.0
1438,0.0,99.5,0.0,0.0
1439,0.0,41.7,0.0,0.0
1440,0.0,27.8,0.0,0.0
1441,0.0,40.4,0.0,0.0
1442,0.0,48.9,0.0,0.0
1443,0.0,106.6,0.0,0.0
1444,0.0,51.2,0.0,0.0
1445,0.0,43.0,0.0,0.0
1446,0.0,23.7,0.0,0.0
1447,0.0,34.6,0.0,0.0
1448,0.0,18.4,0.0,0.0
1449,0.0,16.8,0.0,0.0
1450,0.0,24.4,0.0,0.0
1451,0.0,20.3,0.0,0.0
1452,0.0,18.5,0.0,0.0
1453,0.0,16.6,0.0,0.0
1454,0.0,30.7,0.0,0.0
1455,0.0,22.1,0.0,0.0
1456,0.0,42.2,0.0,0.0
1457,433.4,37.2,0.0,0.0
1458,0.0,31.2,0.0,0.0
1459,0.0,32.0,0.0,0.0
1460,0.0,22.9,0.0,0.0
1461,0.0,35.6,0.0,0.0
1462,0.0,39.8,0.0,0.0
1463,0.0,33.3,0.0,0.0
1464,0.0,36.6,0.0,0.0
1465,0.0,22.3,0.0,0.0
1466,0.0,24.0,0.0,0.0
1467,0.0,21.6,0.0,0.0
1468,0.0,32.9,0.0,0.0
1469,0.0,32.3,0.0,0.0
1470,0.0,20.7,0.0,0.0
1471,0.0,23.1,0.0,0.0
1472,0.0,22.7,0.0,0.0
1473,0.0,22.0,0.0,0.0
1474,0.0,18.0,0.0,0.0
1475,0.0,15.9,0.0,0.0
1476,0.0,19.0,0.0,0.0
1477,0.0,16.6,0.0,0.0
1478,0.0,19.3,0.0,0.0
1479,0.0,17.4,0.0,0.0
1480,0.0,117.9,0.0,0.0
1481,0.0,89.8,1.52,0.0
1482,0.0,25.4,1.43,0.0
1483,0.0,26.4,1.42,0.0
1484,0.0,24.5,1.42,0.0
1485,0.0,26.2,1.5,0.0
1486,0.0,21.7,1.5,0.0
1487,0.0,24.9,1.5,0.0
1488,0.0,27.1,1.5,0.0
1489,0.0,22.1,1.5,0.0
1490,0.0,23.2,1.5,0.0
1491,0.0,22.8,1.5,0.0
1492,0.0,23.1,1.5,0.0
1493,0.0,21.1,1.5,0.0
1494,0.0,27.4,0.0,0.0
1495,0.0,35.6,0.0,0.0
1496,0.0,28.2,0.0,0.0
1497,0.0,34.3,0.0,0.0
1498,0.0,27.6,0.0,0.0
1499,0.0,18.1,0.0,0.0
1500,0.0,25.0,0.0,0.0
1501,0.0,28.9,0.0,0.0
1502,0.0,21.3,0.0,0.0
1503,0.0,16.0,0.0,0.0
1504,0.0,29.1,0.0,0.0
1505,10.0,35.9,1.69,0.0
1506,10.0,42.2,1.7,0.0
1507,10.0,41.5,1.64,0.0
1508,10.0,55.8,1.61,0.0
1509,10.0,50.2,1.61,0.0
1510,9.5,122.3,1.54,0.0
