,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,645.5,93.3,33.08,140.6
768,533.9,109.4,32.99,140.3
769,494.5,104.3,32.93,142.8
770,530.0,108.5,32.91,140.5
771,585.9,95.9,32.91,140.7
772,530.7,93.6,32.95,118.2
773,588.9,84.9,33.08,112.0
774,1027.0,82.0,33.28,112.8
775,1425.6,27.4,25.71,38.8
776,487.1,13.0,24.64,27.1
777,483.1,12.7,24.64,26.5
778,483.3,13.4,24.65,27.7
779,487.3,14.6,24.65,28.7
780,487.2,13.2,24.65,28.2
781,0.0,6.5,1.55,26.3
782,1155.9,6.2,10.95,25.3
783,495.9,21.1,25.49,32.7
784,1138.3,63.8,33.53,85.4
785,723.6,72.7,33.71,82.1
786,1145.1,75.1,33.73,81.9
787,1139.6,68.9,33.57,86.9
788,718.6,67.1,33.48,89.8
789,594.1,75.1,34.18,107.7
790,712.7,71.7,34.02,122.7
791,710.0,100.5,33.89,135.8
792,592.4,71.2,33.8,145.6
793,583.5,72.9,33.75,144.2
794,583.0,77.2,33.72,153.5
795,0.0,69.5,33.73,155.2
796,1119.2,91.9,33.77,149.8
797,585.9,76.3,33.89,140.5
798,1129.9,71.6,34.09,123.0
799,545.0,21.6,28.75,79.0
800,495.1,9.0,26.22,41.3
801,1275.6,3.4,23.61,30.8
802,1275.7,3.4,23.61,30.5
803,1275.8,3.7,23.61,31.4
804,1275.5,3.7,23.61,31.1
805,0.0,3.5,1.44,29.7
806,0.0,3.3,1.44,29.6
807,1277.0,4.5,23.63,34.8
808,601.4,75.5,34.31,103.4
809,604.4,89.9,34.48,93.6
810,604.5,93.8,34.49,94.3
811,601.5,84.1,34.32,108.1
812,591.9,78.5,34.24,115.9
813,544.0,82.0,35.51,121.3
814,596.2,103.7,35.38,128.8
815,0.0,115.8,35.26,145.3
816,539.2,148.7,35.19,157.7
817,591.6,106.6,35.11,159.7
818,591.1,124.1,35.08,161.3
819,590.8,156.6,35.06,169.6
820,591.0,93.9,35.07,163.4
821,591.9,101.2,35.13,157.7
822,11.1,113.9,35.21,144.7
823,1021.3,18.2,22.91,39.6
824,1147.6,7.2,17.8,29.4
825,1149.7,5.9,17.83,28.9
826,9.9,6.8,8.83,30.1
827,1151.5,7.6,17.86,30.9
828,1152.0,6.8,17.87,32.2
829,10.0,5.4,6.79,28.2
830,1151.0,5.7,17.19,28.4
831,1151.3,14.3,20.93,35.5
832,1621.1,56.8,35.5,114.0
833,12.5,68.0,35.62,103.7
834,11.6,66.7,35.79,101.2
835,11.6,71.1,35.75,95.2
836,11.6,62.0,35.66,105.9
837,11.5,66.9,35.5,117.3
838,1632.3,70.7,35.36,131.4
839,11.4,97.0,35.22,128.7
840,1684.8,103.3,35.1,151.7
841,570.9,119.7,35.01,161.3
842,1599.9,91.0,34.99,167.5
843,11.4,108.2,34.97,167.8
844,11.4,113.3,34.98,153.5
845,11.4,74.6,35.02,160.2
846,1619.5,89.4,35.09,147.2
847,1242.7,36.5,26.01,59.5
848,557.5,7.5,25.21,35.3
849,1308.4,9.1,25.25,33.4
850,558.9,9.2,25.27,33.7
851,556.2,9.5,25.29,35.2
852,484.7,9.2,25.32,34.8
853,1312.1,7.5,25.31,32.2
854,556.8,10.9,25.32,32.7
855,556.8,17.3,28.55,73.9
856,1664.4,86.2,35.4,102.4
857,1669.9,98.0,35.51,105.4
858,1677.2,95.6,35.67,95.7
859,1677.7,101.7,35.68,91.8
860,1674.3,96.5,35.61,95.4
861,611.2,105.7,33.06,105.3
862,541.7,106.9,32.89,132.4
863,660.2,128.4,32.74,154.5
864,542.8,180.1,32.59,165.5
865,581.5,155.9,32.55,165.7
866,601.5,149.2,32.54,162.3
867,601.7,120.3,32.55,155.8
868,602.4,115.4,32.59,140.7
869,604.5,116.1,32.7,137.6
870,723.9,82.7,32.9,125.9
871,555.2,117.8,28.64,109.5
872,486.8,28.7,26.83,69.2
873,1243.0,22.5,26.56,61.5
874,1245.9,19.9,26.54,61.4
875,481.3,19.6,26.55,57.1
876,563.1,22.7,26.17,49.9
877,1426.4,23.9,26.54,61.3
878,492.9,27.1,26.62,65.7
879,613.0,55.7,29.58,85.3
880,602.2,88.6,33.26,98.6
881,605.7,79.0,33.45,86.0
882,605.7,74.8,33.45,91.1
883,602.6,78.3,33.28,102.1
884,751.9,78.0,33.18,109.4
885,538.0,98.1,30.9,112.6
886,542.8,141.7,30.74,120.3
887,1525.6,164.7,30.42,118.1
888,586.9,163.7,29.48,120.1
889,576.7,191.3,28.91,123.3
890,535.9,174.1,28.52,114.3
891,535.9,174.8,28.21,112.6
892,576.9,169.4,29.11,114.9
893,1445.1,159.3,29.89,115.1
894,541.8,94.6,30.77,110.1
895,546.6,87.9,29.87,123.0
896,1243.1,61.8,28.48,90.8
897,1244.0,67.9,28.46,83.8
898,1245.1,65.5,28.44,75.9
899,1245.8,68.4,28.46,78.8
900,1245.9,73.6,28.46,79.3
901,1245.8,79.2,28.55,92.2
902,560.5,84.8,31.03,120.8
903,618.1,86.0,32.21,87.9
904,536.2,119.5,32.31,85.1
905,539.0,98.4,32.48,81.4
906,622.5,95.2,32.45,82.5
907,619.4,87.6,32.28,87.2
908,485.5,99.1,32.18,93.5
909,1687.6,92.8,30.4,100.4
910,528.4,114.2,30.03,114.1
911,552.8,123.1,29.6,138.4
912,583.2,188.0,29.5,147.2
913,582.2,209.6,29.45,149.3
914,581.7,194.3,29.43,139.8
915,581.8,185.5,29.43,145.5
916,1381.3,128.3,29.47,144.6
917,584.6,134.9,29.84,132.3
918,595.9,111.9,30.06,99.4
919,561.5,47.7,25.1,31.4
920,1227.0,24.2,23.31,25.9
921,471.6,25.9,23.31,25.7
922,471.9,25.9,23.32,25.9
923,472.2,25.5,23.33,26.7
924,472.3,23.8,23.34,26.0
925,472.3,22.2,23.34,22.4
926,1229.5,23.5,23.35,23.3
927,473.3,46.4,25.21,29.6
928,534.4,88.5,30.74,73.5
929,621.3,118.0,30.88,72.8
930,574.0,116.8,30.91,74.0
931,618.7,120.4,30.75,82.5
932,498.8,99.9,30.67,92.2
933,528.1,95.7,30.73,108.5
934,1393.5,116.4,30.36,119.9
935,1387.3,100.9,30.23,123.6
936,1382.7,135.5,30.13,157.3
937,1380.4,125.5,30.08,168.7
938,1379.1,131.1,30.05,171.1
939,1253.8,120.2,30.05,164.4
940,1380.8,121.6,30.09,147.4
941,1386.0,120.0,30.2,127.6
942,588.2,100.2,30.4,124.5
943,475.2,23.0,23.26,22.9
944,475.5,14.2,22.36,17.8
945,475.6,14.8,22.37,17.6
946,1154.7,15.3,22.39,18.3
947,527.8,15.7,22.41,19.0
948,528.1,16.6,22.42,18.7
949,1295.7,14.2,22.43,17.0
950,528.6,13.9,22.44,16.8
951,1257.6,28.7,23.4,20.2
952,598.7,69.0,30.74,65.8
953,601.1,73.8,30.87,64.0
954,11.8,77.1,30.88,63.1
955,598.3,81.4,30.72,68.0
956,596.6,86.2,30.64,71.1
957,594.2,84.8,31.49,71.4
958,591.0,78.6,31.33,78.4
959,1386.7,90.5,31.19,103.8
960,1382.4,99.2,31.09,104.5
961,1380.0,104.5,31.04,107.4
962,585.0,125.5,31.01,102.8
963,11.5,116.0,31.01,104.0
964,520.6,110.3,31.04,102.3
965,571.6,103.2,31.15,98.1
966,1485.1,90.1,31.34,91.2
967,1271.5,30.3,23.9,16.6
968,475.2,14.6,8.16,13.1
969,475.5,15.7,8.17,13.1
970,476.0,15.5,8.17,13.7
971,10.2,15.5,8.18,14.2
972,476.5,16.5,8.18,14.2
973,476.6,15.2,8.18,13.3
974,10.2,15.2,8.19,13.8
975,1278.4,34.2,24.15,17.3
976,538.2,69.6,31.7,60.7
977,540.3,76.9,31.82,58.0
978,540.2,77.7,31.82,56.4
979,597.3,82.2,31.66,59.1
980,536.0,83.3,31.57,75.2
981,534.2,78.6,31.39,69.4
982,591.1,85.7,31.26,90.5
983,523.1,85.2,31.14,98.0
984,528.6,86.9,31.06,99.6
985,1506.3,82.6,30.99,106.9
986,526.8,85.6,30.96,105.7
987,526.5,96.5,30.94,108.2
988,526.5,99.5,30.94,101.8
989,1492.2,123.6,30.98,84.6
990,528.4,91.5,31.05,97.9
991,470.5,68.2,23.75,28.4
992,472.0,56.8,23.82,21.5
993,1267.4,41.8,23.77,17.2
994,1269.9,46.8,23.93,18.8
995,474.6,45.2,23.96,20.2
996,474.9,43.5,23.97,19.7
997,474.6,39.7,23.95,20.8
998,474.4,44.4,23.94,24.0
999,485.1,53.9,26.36,44.3
1000,1575.4,95.6,31.39,54.0
1001,1531.2,105.5,31.49,55.0
1002,1588.1,85.3,31.65,53.4
1003,538.1,83.6,31.62,57.1
1004,536.7,82.6,31.54,61.6
1005,535.2,79.5,31.84,74.6
1006,1571.1,87.6,31.71,86.9
1007,1564.7,78.2,31.56,111.6
1008,528.3,83.9,31.44,121.1
1009,1380.5,85.8,31.37,127.2
1010,526.7,83.4,31.34,134.4
1011,1378.6,96.0,31.32,134.4
1012,0.0,85.7,31.33,126.7
1013,1573.8,86.6,31.36,141.5
1014,527.9,106.9,30.08,141.0
1015,1252.4,22.6,23.01,33.1
1016,1239.4,9.5,22.37,26.7
1017,1242.2,10.7,22.42,26.0
1018,1243.8,9.1,22.45,25.3
1019,1244.9,9.4,22.47,25.3
1020,1233.5,8.6,22.3,25.0
1021,1228.7,8.1,22.26,22.0
1022,1233.6,7.8,22.3,21.3
1023,1247.1,12.8,22.51,25.5
1024,597.2,103.1,31.79,82.4
1025,1581.9,121.3,31.92,79.5
1026,1832.9,114.9,32.08,73.9
1027,1588.4,119.9,32.06,74.9
1028,1583.8,107.4,31.96,78.0
1029,1542.4,132.5,32.24,101.7
1030,1375.2,120.8,32.1,128.4
1031,1368.4,173.7,31.82,138.5
1032,1381.7,190.6,30.38,121.6
1033,0.0,189.7,29.41,105.1
1034,522.3,182.4,29.39,101.0
1035,522.7,168.0,29.4,97.9
1036,523.3,177.1,29.43,98.4
1037,534.0,185.1,29.54,96.6
1038,528.2,144.1,32.05,93.0
1039,470.9,79.8,25.34,29.4
1040,1424.6,49.6,24.79,23.4
1041,472.4,49.5,24.96,23.6
1042,473.3,51.9,25.11,25.3
1043,491.9,70.0,25.47,28.7
1044,487.8,79.9,25.46,32.2
1045,476.9,79.2,25.47,33.8
1046,1258.9,93.9,27.17,48.2
1047,479.0,62.1,29.76,73.3
1048,534.9,87.8,32.46,69.1
1049,537.4,94.2,32.61,66.6
1050,538.0,95.1,32.65,66.2
1051,1834.6,91.5,32.5,74.1
1052,1722.1,86.3,32.42,76.1
1053,542.3,93.8,32.94,91.2
1054,475.3,99.9,32.76,104.8
1055,473.1,120.5,32.61,124.8
1056,471.5,130.7,32.5,134.8
1057,470.8,131.4,32.45,137.8
1058,470.6,138.3,32.44,139.4
1059,602.4,110.3,32.45,130.1
1060,471.1,104.7,32.47,127.5
1061,1803.9,103.4,32.6,120.0
1062,476.0,101.5,32.81,105.2
1063,492.7,48.2,27.67,59.3
1064,534.5,44.9,25.83,39.9
1065,472.6,41.0,25.61,36.1
1066,478.0,39.1,25.61,37.3
1067,1216.7,45.2,25.61,37.2
1068,1216.3,47.5,25.61,36.4
1069,472.1,47.0,25.32,31.2
1070,486.9,38.5,25.6,39.9
1071,1247.3,48.0,25.86,40.4
1072,617.9,73.3,33.04,84.6
1073,620.7,88.8,33.19,83.6
1074,622.0,89.4,33.26,80.6
1075,619.2,95.8,33.11,85.5
1076,617.6,88.6,33.02,86.5
1077,582.6,93.1,32.64,111.8
1078,1121.1,89.7,32.48,116.2
1079,566.7,92.8,32.34,132.5
1080,565.0,90.5,32.24,142.4
1081,590.3,98.7,32.19,146.1
1082,572.9,125.3,32.16,146.4
1083,602.0,103.8,32.17,147.5
1084,564.3,98.8,32.21,134.7
1085,609.2,85.1,32.32,126.2
1086,596.6,76.5,32.53,108.2
1087,494.7,77.7,26.14,44.7
1088,472.4,20.1,24.86,25.2
1089,481.2,30.4,24.98,25.0
1090,472.7,54.0,24.99,26.4
1091,483.6,70.7,24.97,27.8
1092,477.0,61.8,25.01,26.7
1093,495.4,68.1,25.0,24.0
1094,477.0,64.8,25.01,23.6
1095,533.6,60.7,27.77,36.8
1096,535.0,73.7,32.85,74.0
1097,632.7,87.5,32.99,67.8
1098,1535.7,83.7,33.05,69.0
1099,1528.9,88.9,32.91,77.8
1100,582.4,86.4,32.82,78.6
1101,556.3,75.5,30.9,81.8
1102,1510.7,82.9,30.73,90.4
1103,527.2,84.9,30.59,109.2
1104,569.6,90.5,30.5,121.3
1105,568.6,92.2,30.45,126.0
1106,568.2,99.7,30.42,127.1
1107,568.3,101.2,30.43,126.6
1108,569.0,90.1,30.47,123.8
1109,1503.3,81.3,30.58,110.6
1110,530.3,70.7,30.77,97.3
1111,472.4,44.3,25.94,44.0
1112,1253.9,22.3,23.56,29.1
1113,1245.5,19.5,23.55,28.4
1114,1289.4,19.2,23.55,28.7
1115,1216.6,19.6,23.55,29.7
1116,1245.2,19.1,23.54,29.5
1117,1175.4,18.4,22.25,26.0
1118,1240.8,18.0,23.42,26.5
1119,1247.2,16.9,23.72,30.7
1120,1433.2,79.0,30.98,85.4
1121,1528.9,110.7,31.1,85.0
1122,1532.0,102.9,31.17,82.0
1123,1525.2,102.6,31.03,85.9
1124,1521.5,101.9,30.95,91.0
1125,539.7,120.0,29.63,92.5
1126,1508.7,113.8,29.49,105.7
1127,534.7,116.3,29.36,107.2
1128,522.2,120.1,29.27,106.6
1129,1434.0,107.3,29.23,136.0
1130,1453.5,128.5,29.21,155.3
1131,560.7,146.9,29.21,154.0
1132,1495.6,128.4,29.23,144.8
1133,534.3,114.6,29.34,122.4
1134,1509.5,93.0,29.5,109.5
1135,493.3,41.2,24.88,24.9
1136,1361.0,13.0,22.56,16.4
1137,1361.0,12.3,22.56,15.4
1138,1238.5,12.4,22.57,15.4
1139,1235.4,12.9,22.57,15.9
1140,1238.6,12.8,22.57,15.3
1141,1262.8,12.5,22.56,13.3
1142,475.8,13.9,22.45,13.1
1143,472.5,14.4,22.6,15.5
1144,0.0,59.1,29.73,46.1
1145,1505.5,79.1,29.85,43.7
1146,0.0,77.3,29.89,47.3
1147,0.0,74.8,29.74,50.8
1148,543.9,80.6,29.67,66.4
1149,538.6,79.4,31.49,71.3
1150,0.0,75.9,31.35,85.2
1151,537.8,79.5,31.23,95.4
1152,533.2,80.2,31.17,101.6
1153,0.0,89.2,31.1,98.7
1154,1735.4,86.1,31.07,96.4
1155,1474.5,89.3,31.06,102.6
1156,1111.7,91.1,31.05,106.3
1157,0.0,88.4,31.1,83.9
1158,466.4,147.8,25.98,69.4
1159,0.0,29.6,1.46,19.4
1160,0.0,20.6,1.45,15.8
1161,0.0,20.3,1.43,15.1
1162,0.0,20.4,1.47,16.7
1163,0.0,22.2,1.47,16.9
1164,0.0,22.9,1.47,17.0
1165,0.0,23.6,1.47,16.4
1166,0.0,26.4,1.47,16.9
1167,1296.5,30.4,24.08,20.2
1168,0.0,104.2,31.45,51.3
1169,0.0,113.6,31.55,52.3
1170,0.0,107.3,31.72,51.5
1171,0.0,108.4,31.7,46.2
1172,0.0,109.2,31.62,54.8
1173,0.0,113.3,32.47,54.7
1174,0.0,107.1,32.33,64.2
1175,0.0,112.0,32.19,71.8
1176,38.1,126.5,32.07,77.4
1177,0.0,132.2,32.02,81.4
1178,0.0,139.7,31.99,85.7
1179,0.0,135.6,31.98,84.5
1180,0.0,156.9,31.98,84.7
1181,0.0,151.1,32.0,89.8
1182,1413.1,146.5,29.27,96.3
1183,1172.0,47.2,24.54,26.6
1184,1175.1,23.3,24.48,23.5
1185,1038.7,23.3,19.28,17.5
1186,491.1,21.4,8.39,16.1
1187,1147.0,21.1,8.39,15.7
1188,1147.4,20.3,8.4,14.6
1189,0.0,19.9,1.5,13.8
1190,0.0,18.4,1.43,13.6
1191,1147.2,20.9,8.26,14.4
1192,0.0,82.0,32.35,49.7
1193,0.0,103.8,32.46,55.2
1194,0.0,99.2,32.67,47.0
1195,38.8,94.1,32.65,48.8
1196,0.0,103.2,32.57,49.7
1197,494.2,99.3,31.35,49.3
1198,556.1,96.3,31.21,57.8
1199,0.0,104.1,31.06,66.5
1200,0.0,134.3,30.93,75.5
1201,38.0,163.2,30.89,76.8
1202,0.0,152.7,30.87,75.8
1203,569.5,151.0,30.87,78.0
1204,0.0,166.7,30.89,73.7
1205,576.3,164.6,30.96,79.5
1206,589.4,109.0,31.08,73.8
1207,472.8,23.2,23.93,18.4
1208,474.1,20.3,23.86,13.7
1209,474.6,17.9,23.89,12.2
1210,475.2,16.3,23.92,12.3
1211,475.4,16.4,23.93,12.6
1212,475.4,17.0,23.93,12.9
1213,475.2,15.6,23.79,11.7
1214,475.2,18.2,23.92,12.7
1215,475.9,18.0,23.95,14.1
1216,580.1,63.4,31.45,45.0
1217,550.6,89.7,31.59,47.9
1218,0.0,86.3,31.67,49.0
1219,598.0,88.0,31.54,50.1
1220,596.4,87.4,31.45,56.3
1221,0.0,81.5,33.44,51.7
1222,591.1,83.7,33.27,63.9
1223,588.5,84.6,33.12,62.4
1224,551.3,83.9,33.02,66.5
1225,551.7,94.8,32.99,68.9
1226,0.0,89.2,32.97,77.1
1227,0.0,100.1,32.98,77.1
1228,586.7,90.8,33.02,75.6
1229,540.9,97.2,33.13,70.9
1230,592.0,66.1,33.32,66.3
1231,493.8,36.6,25.6,22.9
1232,0.0,9.5,1.55,13.3
1233,0.0,8.2,1.55,12.0
1234,0.0,8.8,1.55,12.0
1235,0.0,10.8,1.55,12.7
1236,0.0,10.2,1.55,12.6
1237,0.0,12.6,1.55,12.6
1238,0.0,12.9,1.55,12.8
1239,495.8,12.5,21.84,13.9
1240,0.0,43.3,33.65,44.9
1241,0.0,58.0,33.78,44.7
1242,0.0,59.2,33.83,41.9
1243,497.3,58.8,33.68,45.0
1244,38.7,59.3,33.58,54.9
1245,0.0,65.3,37.58,45.1
1246,0.0,63.3,37.38,50.1
1247,0.0,68.1,37.22,62.1
1248,0.0,71.5,37.11,67.3
1249,0.0,73.3,37.05,69.5
1250,0.0,73.3,37.01,71.1
1251,0.0,69.7,37.02,71.8
1252,0.0,73.6,37.06,70.9
1253,0.0,73.5,37.19,65.2
1254,0.0,45.7,36.49,67.6
1255,10.2,5.7,8.41,17.4
1256,0.0,3.4,1.44,14.7
1257,0.0,1.7,1.44,14.7
1258,0.0,1.9,1.44,14.6
1259,0.0,2.4,1.44,14.7
1260,0.0,2.2,1.44,14.7
1261,0.0,2.7,1.42,13.3
1262,0.0,3.7,1.42,13.5
1263,0.0,2.7,1.49,15.7
1264,480.2,26.9,34.32,38.8
1265,481.5,53.4,34.42,42.7
1266,499.5,51.7,34.46,42.0
1267,479.8,51.8,34.3,42.1
1268,478.4,51.8,34.2,42.3
1269,0.0,51.8,31.64,46.5
1270,474.1,50.4,31.48,48.8
1271,472.0,49.8,31.34,52.4
1272,0.0,46.7,31.25,55.2
1273,487.0,46.0,31.2,56.9
1274,0.0,44.8,31.17,56.0
1275,469.5,47.4,31.17,55.5
1276,550.6,50.1,31.21,55.4
1277,488.9,53.7,31.32,53.2
1278,489.2,22.2,26.93,51.6
1279,0.0,5.1,0.0,0.5
1280,0.0,4.4,0.0,0.1
1281,0.0,4.9,0.0,0.1
1282,0.0,5.4,0.0,0.2
1283,0.0,6.2,0.0,0.3
1284,0.0,6.8,0.0,0.3
1285,0.0,6.4,0.0,0.0
1286,0.0,8.8,0.0,0.0
1287,0.0,5.5,0.0,0.3
1288,0.0,26.2,31.89,3.0
1289,0.0,55.4,31.97,7.9
1290,0.0,56.3,32.01,8.5
1291,50.2,55.8,31.86,9.7
1292,48.5,56.4,31.77,9.1
1293,476.6,60.6,34.39,8.2
1294,0.0,62.6,34.22,7.1
1295,472.1,64.4,34.06,4.3
1296,470.6,67.7,33.96,5.3
1297,0.0,72.8,33.9,6.1
1298,0.0,67.1,33.86,6.2
1299,0.0,73.4,33.86,5.8
1300,469.8,70.4,33.9,7.5
1301,471.4,70.8,34.01,9.6
1302,38.3,24.9,33.25,8.9
1303,10.2,10.2,8.15,0.5
1304,0.0,8.6,1.44,0.2
1305,0.0,9.2,1.44,0.1
1306,0.0,9.5,1.44,0.2
1307,0.0,10.1,1.44,0.6
1308,0.0,10.3,1.44,0.3
1309,0.0,9.5,1.44,0.1
1310,0.0,9.2,1.44,0.0
1311,0.0,10.8,1.44,0.3
1312,0.0,39.6,34.61,33.9
1313,0.0,63.6,34.7,35.9
1314,0.0,60.5,34.72,35.2
1315,0.0,65.1,34.56,38.0
1316,0.0,67.6,34.46,38.7
1317,0.0,66.8,31.65,34.2
1318,0.0,65.2,31.51,37.5
1319,488.5,69.6,31.4,38.3
1320,0.0,83.0,31.33,43.6
1321,469.9,86.6,31.25,44.6
1322,0.0,75.0,31.21,48.0
1323,0.0,78.6,31.2,49.1
1324,485.5,72.4,31.2,47.8
1325,0.0,72.0,31.26,46.3
1326,9.8,87.2,9.42,5.1
1327,0.0,8.8,0.0,0.0
1328,0.0,11.7,0.0,0.0
1329,0.0,11.8,0.0,0.0
1330,0.0,10.8,0.0,0.1
1331,0.0,14.0,0.0,0.1
1332,0.0,14.9,0.0,0.1
1333,0.0,20.6,0.0,0.0
1334,0.0,26.5,0.0,0.0
1335,0.0,10.4,0.0,0.0
1336,49.8,19.1,31.66,1.8
1337,0.0,57.7,31.73,9.5
1338,0.0,55.3,31.92,8.7
1339,0.0,58.8,31.9,8.1
1340,0.0,58.2,31.82,7.8
1341,0.0,56.1,31.75,6.8
1342,0.0,58.2,31.61,8.2
1343,0.0,56.4,31.47,4.0
1344,0.0,56.6,31.35,4.4
1345,0.0,57.0,31.29,6.6
1346,469.6,54.1,31.26,9.2
1347,0.0,58.8,31.25,8.9
1348,0.0,58.0,31.24,8.7
1349,0.0,57.5,31.28,9.4
1350,1248.8,34.1,23.93,5.3
1351,0.0,7.0,0.0,0.0
1352,0.0,11.4,0.0,0.0
1353,0.0,22.0,0.0,0.0
1354,0.0,6.7,0.0,0.0
1355,0.0,10.1,0.0,0.1
1356,0.0,7.2,0.0,0.1
1357,0.0,19.4,0.0,0.0
1358,0.0,25.8,0.0,0.0
1359,1206.0,8.9,24.03,0.2
1360,529.9,48.2,31.68,88.4
1361,0.0,72.1,31.77,86.8
1362,0.0,72.6,31.97,80.2
1363,0.0,71.4,31.96,80.4
1364,0.0,72.3,31.87,83.2
1365,531.4,84.4,34.52,86.6
1366,0.0,85.9,34.34,95.9
1367,525.8,82.5,33.51,104.6
1368,523.8,86.7,33.12,110.0
1369,469.8,90.6,33.0,111.2
1370,469.6,93.3,32.98,111.8
1371,523.1,91.2,33.07,112.2
1372,628.0,88.7,33.12,112.7
1373,0.0,82.5,34.14,106.5
1374,573.4,49.8,33.69,100.3
1375,480.2,38.5,26.59,49.8
1376,480.9,27.1,26.63,47.7
1377,492.9,26.2,26.64,48.7
1378,493.1,23.9,26.65,43.6
1379,529.5,22.3,26.66,41.8
1380,529.6,25.7,26.66,43.9
1381,529.5,29.6,26.66,49.3
1382,529.7,31.9,26.67,54.1
1383,479.2,8.0,32.91,79.4
1384,535.1,56.6,34.76,77.8
1385,537.1,65.6,34.89,76.4
1386,650.1,60.1,34.97,74.3
1387,567.5,66.5,34.82,78.0
1388,664.6,70.5,34.73,81.5
1389,563.8,68.0,34.73,94.5
1390,639.5,61.8,34.54,102.0
1391,655.3,64.4,34.39,113.0
1392,556.3,61.3,34.27,120.7
1393,555.5,57.5,34.22,131.3
1394,633.4,79.1,34.22,132.4
1395,555.5,60.9,34.22,132.8
1396,555.9,59.2,34.25,129.9
1397,558.2,56.6,34.39,128.4
1398,538.5,39.6,32.64,122.4
1399,563.5,10.4,30.99,10.9
1400,0.0,4.8,0.57,0.1
1401,0.0,4.7,0.57,0.1
1402,0.0,4.9,0.57,0.2
1403,0.0,5.2,0.57,0.3
1404,0.0,7.4,0.57,0.2
1405,0.0,2.2,0.0,0.1
1406,0.0,1.0,0.01,0.2
1407,0.0,5.2,0.57,0.3
1408,480.2,30.7,31.3,7.7
1409,1537.9,50.8,34.3,12.9
1410,0.0,50.6,35.13,12.4
1411,481.5,50.6,34.1,11.8
1412,1531.0,50.5,32.28,11.9
1413,10.0,85.1,2.0,0.2
1414,9.9,129.1,1.98,0.2
1415,9.9,153.0,1.98,0.1
1416,0.0,151.7,1.71,0.1
1417,0.0,91.5,1.71,0.1
1418,0.0,80.4,1.71,0.1
1419,9.8,92.9,1.71,0.1
1420,9.8,98.5,1.97,0.1
1421,9.9,54.4,1.98,0.1
1422,10.2,16.6,1.89,0.1
1423,0.0,3.0,1.55,0.2
1424,0.0,3.0,1.44,0.1
1425,0.0,1.9,1.44,0.1
1426,0.0,2.0,1.44,0.1
1427,0.0,1.9,1.44,0.1
1428,0.0,2.2,1.44,0.1
1429,0.0,1.5,1.44,0.1
1430,0.0,1.6,1.44,0.1
1431,0.0,3.1,1.49,0.1
1432,480.2,8.1,1.89,0.1
1433,10.1,18.7,1.94,0.2
1434,10.1,18.2,2.62,0.2
1435,10.0,18.3,1.9,0.2
1436,479.8,18.2,1.89,0.1
1437,10.0,17.9,2.28,0.1
1438,9.9,17.3,2.08,0.1
1439,9.9,17.1,2.07,0.1
1440,9.9,16.8,2.07,0.1
1441,9.8,17.3,2.06,0.1
1442,9.8,17.9,2.06,0.1
1443,9.8,17.5,2.06,0.1
1444,9.8,17.7,2.06,0.1
1445,10.1,16.4,2.07,0.1
1446,9.9,1.5,2.08,0.2
1447,0.0,3.3,0.75,0.1
1448,0.0,2.1,0.75,0.1
1449,0.0,2.1,0.75,0.1
1450,0.0,2.3,0.75,0.1
1451,0.0,2.6,0.75,0.1
1452,0.0,2.5,0.75,0.1
1453,0.0,2.5,0.75,0.1
1454,0.0,2.5,0.75,0.0
1455,0.0,2.7,0.75,0.1
1456,480.8,8.2,2.13,0.1
1457,10.1,18.1,2.22,0.2
1458,10.1,18.1,2.25,0.2
1459,10.0,18.3,2.21,0.2
1460,10.2,18.3,2.16,0.1
1461,10.2,18.0,1.9,0.1
1462,9.9,18.8,1.83,0.1
1463,9.9,18.6,1.82,0.1
1464,9.9,17.9,1.81,0.2
1465,9.8,18.1,1.81,0.2
1466,9.8,17.8,1.81,0.2
1467,9.8,17.6,1.81,0.2
1468,9.8,18.2,1.81,0.2
1469,10.1,17.9,1.82,0.1
1470,0.0,4.1,1.54,0.2
1471,0.0,2.9,0.45,0.0
1472,0.0,1.7,0.43,0.0
1473,0.0,1.8,0.43,0.0
1474,0.0,1.1,0.43,0.0
1475,0.0,1.3,0.43,0.0
1476,0.0,1.4,0.43,0.0
1477,0.0,1.2,0.43,0.0
1478,0.0,1.2,0.43,0.0
1479,0.0,1.1,0.43,0.0
1480,0.0,4.7,1.85,0.1
1481,10.0,15.4,1.85,0.2
1482,10.1,17.3,1.85,0.2
1483,10.2,17.4,1.84,0.2
1484,10.0,17.7,1.84,0.2
1485,10.0,17.3,3.05,0.2
1486,9.9,18.5,3.04,0.1
1487,9.9,17.1,3.03,0.2
1488,9.9,16.4,3.02,0.1
1489,9.8,16.8,3.01,0.2
1490,9.8,16.8,3.01,0.2
1491,9.8,18.1,3.01,0.2
1492,9.8,17.2,3.01,0.2
1493,9.8,17.4,3.01,0.2
1494,0.0,3.6,1.41,0.2
1495,0.0,0.9,0.0,0.0
1496,0.0,0.9,0.0,0.0
1497,0.0,1.1,0.0,0.0
1498,0.0,2.6,0.0,0.0
1499,0.0,2.7,0.0,0.0
1500,0.0,2.2,0.0,0.0
1501,0.0,1.0,0.0,0.0
1502,0.0,2.5,0.0,0.0
1503,0.0,0.9,0.0,0.0
1504,476.9,1.6,3.02,0.1
1505,477.6,17.6,3.05,0.3
