,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
744,1632.6,335.1,31.31,1083.3
745,1402.2,338.5,31.19,950.0
746,1402.6,344.5,31.2,1023.9
747,1403.3,363.3,31.21,1060.2
748,1637.0,360.0,31.39,1203.5
749,653.8,314.6,31.87,1235.9
750,645.5,290.8,33.04,1152.2
751,1814.5,307.5,32.04,753.1
752,1259.3,196.6,27.55,630.0
753,552.0,97.9,25.82,1215.7
754,1297.7,83.9,25.36,1215.5
755,1295.8,98.3,25.33,1214.6
756,1193.3,109.4,25.3,1215.4
757,1292.2,133.0,25.27,1218.3
758,489.7,68.2,25.27,1220.3
759,1291.6,101.7,25.81,1225.7
760,473.6,182.6,29.77,1235.8
761,588.4,259.9,35.12,1236.6
762,855.3,251.1,38.61,1239.2
763,592.1,233.5,37.85,1239.3
764,1656.2,249.8,33.59,1238.5
765,530.5,243.6,33.16,1237.3
766,639.2,272.4,33.88,817.8
767,636.3,257.4,33.72,769.8
768,1633.1,309.1,33.63,764.3
769,1631.6,327.4,33.6,764.5
770,1632.0,329.9,33.61,764.8
771,1633.6,315.7,33.22,779.2
772,637.6,308.4,33.74,819.0
773,1299.6,251.8,33.94,976.3
774,565.1,264.8,34.25,1112.5
775,554.5,243.9,34.33,826.6
776,1258.6,113.9,27.16,1231.0
777,1239.9,59.9,24.29,1219.9
778,1237.2,56.3,24.24,1220.7
779,1294.9,62.0,24.2,1222.1
780,1233.8,84.6,24.17,1223.6
781,1293.3,68.3,23.71,1191.1
782,10.0,59.1,8.32,1224.8
783,531.2,58.3,21.76,1226.1
784,1254.1,161.6,26.08,1225.1
785,557.3,275.9,33.99,897.2
786,1827.4,302.3,34.22,941.8
787,590.7,304.5,34.21,965.4
788,558.4,304.1,34.14,1238.9
789,565.7,298.4,34.07,1188.4
790,563.1,305.7,34.61,1236.0
791,560.4,325.8,34.44,1234.0
792,1335.8,325.4,34.37,1233.2
793,568.1,320.4,34.34,1232.9
794,558.9,314.6,34.35,1233.0
795,535.9,361.2,34.38,1233.3
796,537.4,373.5,34.48,1127.9
797,1376.8,295.2,34.68,987.6
798,579.0,290.7,35.0,926.7
799,13.6,299.2,35.08,763.0
800,478.5,139.5,27.17,1237.9
801,481.5,61.2,23.58,1228.0
802,480.4,70.7,23.52,1223.7
803,479.3,68.9,23.47,1223.8
804,558.5,84.0,23.43,1224.3
805,487.8,109.1,23.4,1223.0
806,1195.0,83.0,20.84,1220.9
807,1157.0,106.7,22.71,1218.3
808,529.4,224.8,26.68,1224.8
809,572.3,265.3,34.6,1235.9
810,476.6,269.4,34.78,1032.0
811,487.1,255.0,34.79,953.4
812,0.0,281.7,34.73,1023.5
813,573.9,256.9,34.69,935.1
814,0.0,254.0,34.53,802.0
815,570.5,273.8,34.41,752.2
816,0.0,296.1,34.34,752.6
817,0.0,311.2,34.32,754.0
818,0.0,300.8,34.3,775.1
819,0.0,321.6,34.3,811.7
820,564.7,325.1,34.33,829.5
821,1453.9,320.4,34.42,900.9
822,0.0,298.2,34.56,856.0
823,1465.0,275.6,33.39,920.1
824,584.4,99.5,23.53,1211.4
825,10.0,51.3,8.34,1208.5
826,10.0,44.8,8.32,1209.2
827,10.0,45.6,8.31,1210.0
828,10.0,50.7,8.3,1210.4
829,10.0,44.6,8.29,1208.1
830,0.0,55.3,1.27,1208.4
831,0.0,70.7,1.42,1208.8
832,1290.2,80.6,25.43,1222.8
833,526.6,307.3,34.5,901.3
834,0.0,290.3,34.7,891.5
835,600.4,276.3,34.73,938.8
836,709.6,294.6,34.69,943.6
837,598.8,272.8,34.64,865.9
838,0.0,282.1,34.52,957.0
839,0.0,306.4,34.42,950.3
840,0.0,276.9,34.35,957.9
841,593.7,314.6,34.31,1040.0
842,684.1,293.0,34.31,1105.7
843,593.9,282.1,34.33,1233.3
844,0.0,261.3,34.36,1233.6
845,686.4,280.9,34.43,1234.4
846,707.6,280.0,34.57,1236.0
847,675.7,266.7,34.67,1233.8
848,538.6,127.9,24.99,1214.2
849,560.6,60.4,24.79,1211.1
850,559.7,58.7,24.75,1211.0
851,559.1,57.6,24.72,1211.8
852,492.1,69.2,24.7,1211.6
853,558.0,63.4,24.67,1208.6
854,557.6,61.7,22.57,1209.7
855,482.4,139.9,24.4,1211.7
856,595.7,128.3,30.0,1231.2
857,574.0,325.3,38.33,1234.4
858,576.6,350.0,36.21,1236.3
859,577.3,325.4,36.25,1236.8
860,578.1,326.4,36.31,1237.4
861,583.7,298.4,36.26,1236.9
862,1550.0,324.6,33.6,1235.2
863,534.4,364.4,32.8,1233.4
864,567.4,344.3,31.97,1232.5
865,1498.7,386.9,31.83,1232.1
866,550.7,378.7,31.84,1232.2
867,551.2,393.7,31.87,1232.5
868,546.5,388.0,32.05,1233.4
869,558.5,333.1,34.01,1235.9
870,534.9,343.2,33.98,1240.1
871,1534.2,305.0,32.53,922.8
872,583.6,234.5,28.23,1231.2
873,552.6,182.0,26.82,1218.4
874,1299.0,207.6,26.69,1218.2
875,1375.0,183.0,26.2,1213.1
876,532.9,158.0,26.17,1213.3
877,1311.7,176.4,25.69,1212.5
878,551.2,226.7,26.0,1209.1
879,548.9,155.4,26.8,1222.1
880,572.3,217.5,32.14,1231.4
881,1302.1,286.2,33.76,1237.1
882,571.7,308.6,33.98,878.3
883,706.3,307.2,33.98,852.2
884,570.4,317.4,33.91,858.9
885,713.1,322.6,33.73,797.9
886,539.9,340.7,31.69,841.8
887,569.7,413.8,31.22,813.4
888,568.5,410.6,31.16,873.6
889,1404.2,407.9,30.81,959.2
890,1403.6,387.5,30.71,1098.6
891,523.5,381.3,30.72,1232.7
892,524.9,377.3,30.82,1233.7
893,1415.2,359.3,31.36,1235.8
894,1426.7,387.7,31.81,1239.4
895,577.8,341.1,31.86,953.0
896,1424.1,277.2,29.83,713.5
897,581.6,221.2,28.92,704.0
898,580.5,235.0,28.01,757.8
899,579.6,180.0,27.93,910.2
900,579.1,189.9,27.9,906.1
901,578.9,190.2,27.9,785.5
902,1430.0,238.8,28.58,879.2
903,1413.4,276.9,29.61,913.2
904,562.8,306.0,32.29,1233.1
905,660.8,296.3,33.29,1237.1
906,581.7,287.2,34.03,1239.5
907,567.5,274.0,33.53,1121.9
908,566.2,288.6,33.46,1132.5
909,564.6,293.3,33.3,1231.2
910,1411.8,322.6,32.45,1234.8
911,568.1,309.4,31.9,1232.9
912,1400.0,334.5,31.54,1231.8
913,543.7,354.3,31.11,1231.3
914,1397.3,361.4,30.68,1231.2
915,1397.3,367.5,30.68,1231.2
916,637.7,345.2,31.44,1231.9
917,562.8,331.2,33.84,1233.4
918,532.8,316.3,33.87,1236.5
919,574.5,320.7,32.26,1236.4
920,531.2,141.9,26.91,1231.6
921,1234.5,101.8,25.55,1221.0
922,1313.0,107.4,25.3,1221.5
923,1272.4,91.1,25.28,1223.1
924,1294.5,119.0,25.13,1221.4
925,1294.0,125.4,25.12,1221.3
926,1292.6,84.0,24.67,1222.9
927,1291.2,104.6,25.0,1226.7
928,1292.5,162.8,26.85,1235.1
929,573.0,217.8,32.18,1058.1
930,1261.2,232.0,35.76,1130.0
931,618.0,239.6,38.49,991.2
932,569.1,233.9,32.69,897.7
933,567.6,238.5,32.08,847.6
934,1411.3,266.0,31.17,789.7
935,1403.2,306.1,30.16,773.8
936,1308.4,388.3,30.08,753.6
937,1306.8,475.9,30.04,751.2
938,590.1,493.8,29.36,722.1
939,1232.8,467.2,29.37,760.2
940,565.9,344.7,30.11,806.2
941,1407.5,319.6,30.26,1098.2
942,574.1,342.7,31.33,1060.6
943,1259.9,291.4,30.52,1166.9
944,1314.5,102.8,25.4,1213.5
945,590.3,38.7,24.88,1210.7
946,1050.6,48.1,24.84,1209.8
947,1306.6,38.9,24.59,1209.5
948,486.1,45.3,24.53,1209.3
949,1293.2,38.6,24.8,1206.8
950,489.7,53.6,24.34,1207.1
951,1267.5,48.8,24.8,1209.0
952,1280.0,143.7,26.61,1223.3
953,1417.9,208.8,32.53,1236.7
954,890.3,237.4,34.47,1238.7
955,1465.3,213.9,35.3,1079.3
956,1329.3,226.4,32.12,1237.7
957,578.2,232.9,31.97,1107.5
958,580.0,279.2,31.42,951.1
959,523.5,252.4,30.74,857.6
960,1234.9,318.9,29.77,911.8
961,1233.4,363.6,29.73,865.9
962,1232.7,370.3,29.72,900.7
963,1233.2,379.8,29.73,1145.8
964,1235.9,349.0,29.79,1233.4
965,1242.0,322.0,29.95,1233.8
966,1327.3,287.1,31.11,1237.1
967,1254.6,284.1,30.24,1234.7
968,1340.8,67.8,24.06,1153.9
969,581.9,49.1,23.54,1158.2
970,1338.3,52.0,23.54,1158.8
971,1337.6,45.1,23.52,1161.9
972,478.1,41.5,23.52,1161.3
973,488.6,37.7,23.41,1202.8
974,478.0,32.9,22.67,1201.2
975,480.1,41.7,22.82,1161.4
976,1311.5,123.9,26.74,1222.3
977,1279.9,218.6,31.05,1238.7
978,1313.4,222.7,31.65,953.6
979,1416.1,236.8,31.63,948.8
980,1317.6,240.7,31.08,884.9
981,1410.1,257.2,31.01,926.8
982,589.2,285.8,30.03,1010.6
983,1312.4,317.4,29.36,1032.0
984,1416.9,315.2,29.03,995.2
985,1415.3,355.0,28.96,957.2
986,1414.1,351.4,28.93,971.2
987,1414.4,357.7,28.94,1128.2
988,549.2,352.9,28.95,1233.9
989,549.9,319.3,29.15,1234.6
990,1402.0,298.6,29.4,1235.9
991,472.0,262.9,28.04,1234.1
992,557.4,99.5,23.86,1219.8
993,557.9,91.7,23.53,1217.0
994,557.8,99.0,23.88,1214.9
995,557.5,89.5,23.87,1212.7
996,557.5,105.9,22.97,1210.6
997,479.5,91.8,22.95,1203.8
998,556.7,111.3,23.65,1200.0
999,556.7,131.2,23.84,1201.8
1000,1217.8,261.0,26.1,1216.5
1001,557.6,271.3,31.3,1237.7
1002,483.8,270.3,30.74,1239.4
1003,484.1,265.1,30.76,1239.6
1004,483.2,258.5,30.7,1238.8
1005,556.4,276.3,30.53,1237.9
1006,536.3,265.3,30.49,1236.5
1007,520.5,295.5,29.98,1235.2
1008,575.0,313.3,29.33,1234.0
1009,573.7,342.2,29.27,1233.3
1010,602.5,390.4,29.25,1233.2
1011,655.1,384.6,29.26,1233.0
1012,467.2,365.0,29.46,1233.2
1013,574.0,389.8,29.28,1233.5
1014,575.6,294.5,29.36,1234.3
1015,1261.4,287.8,27.61,1230.7
1016,1173.6,108.8,23.58,1217.6
1017,1294.6,80.0,22.33,1214.6
1018,1295.8,76.1,22.45,1214.3
1019,477.3,57.2,22.46,1201.7
1020,1295.9,57.9,22.45,1193.4
1021,1294.7,58.8,22.43,1195.1
1022,1230.7,58.9,21.8,1175.6
1023,1229.9,49.5,20.68,1177.7
1024,488.2,105.6,23.61,1174.9
1025,580.9,256.4,29.68,1114.1
1026,1373.8,265.9,30.49,1043.5
1027,1288.0,245.6,30.53,963.9
1028,1603.5,248.4,30.49,929.6
1029,512.7,257.5,30.41,829.0
1030,648.8,262.8,30.16,830.3
1031,1271.2,316.8,30.01,692.5
1032,595.5,338.1,29.92,684.6
1033,1414.9,355.7,28.98,686.4
1034,1265.6,370.8,27.99,708.8
1035,1265.8,380.1,27.91,715.7
1036,1269.3,371.4,28.35,723.3
1037,480.9,332.8,29.63,698.5
1038,691.5,292.2,30.39,686.9
1039,1441.2,273.5,29.55,673.3
1040,1343.3,208.9,24.88,815.3
1041,588.5,202.1,24.27,990.3
1042,1235.6,164.2,24.26,1103.6
1043,1234.5,162.7,24.35,1155.3
1044,1269.0,177.6,24.79,1068.8
1045,1232.9,204.8,24.78,1208.9
1046,1267.0,185.0,24.75,1081.7
1047,1252.7,189.8,25.32,1189.1
1048,473.5,159.3,29.08,1236.3
1049,573.0,239.6,32.16,1239.1
1050,554.4,224.5,35.8,1241.8
1051,832.2,223.3,39.43,927.5
1052,678.4,231.8,33.87,1240.7
1053,573.6,266.1,32.2,976.0
1054,590.3,269.4,32.14,943.1
1055,1331.2,259.1,31.03,840.0
1056,566.4,369.0,30.47,843.4
1057,565.5,358.5,30.42,931.7
1058,565.2,354.6,30.4,1233.9
1059,565.5,373.9,30.42,1234.1
1060,737.5,305.0,31.4,1234.6
1061,588.6,254.9,32.05,1236.4
1062,652.5,256.4,32.73,1239.5
1063,574.7,281.7,30.91,1238.7
1064,484.4,223.5,27.42,1232.4
1065,1227.1,227.4,25.07,1224.8
1066,1240.8,202.9,24.72,1228.6
1067,1239.5,160.7,24.67,1145.9
1068,1237.5,161.1,24.63,1150.3
1069,1222.8,124.4,24.58,1155.5
1070,1294.3,92.3,24.3,1160.3
1071,1294.3,107.5,24.37,1160.0
1072,1296.2,190.0,26.13,1225.1
1073,537.4,223.5,32.04,854.9
1074,615.6,225.0,32.47,769.7
1075,1766.2,225.0,33.2,781.7
1076,597.6,221.8,32.44,769.2
1077,1568.6,223.6,32.24,737.2
1078,632.1,227.3,32.27,771.8
1079,591.0,248.5,32.14,748.4
1080,590.0,262.2,32.08,745.1
1081,589.4,279.1,32.05,744.7
1082,577.1,304.6,31.05,744.2
1083,526.5,307.5,30.91,740.7
1084,648.8,291.9,32.16,745.2
1085,600.7,257.2,32.36,747.7
1086,600.0,242.1,32.63,772.7
1087,600.4,191.3,31.43,728.4
1088,1344.3,173.1,26.34,754.4
1089,553.6,126.3,25.6,1158.6
1090,1256.1,132.3,25.03,1218.1
1091,532.4,156.3,25.58,1216.0
1092,1294.6,184.4,25.67,1217.4
1093,1292.8,154.8,25.63,1214.8
1094,530.2,118.6,26.22,1215.0
1095,535.1,126.0,26.7,1221.8
1096,545.6,60.0,31.54,1232.4
1097,1229.8,259.8,33.47,1236.4
1098,1213.5,277.2,33.7,1239.4
1099,795.7,270.3,33.76,1240.2
1100,794.4,270.3,33.7,1239.4
1101,1507.4,272.1,33.64,1238.6
1102,546.9,310.1,32.72,1236.5
1103,1437.5,339.0,32.56,1234.5
1104,543.1,352.2,32.08,1187.4
1105,542.8,343.2,32.07,1233.5
1106,542.8,337.0,32.06,1233.5
1107,543.4,342.1,31.98,1233.9
1108,544.7,347.3,32.06,1234.9
1109,548.4,311.7,32.39,1237.7
1110,630.4,286.6,33.09,1241.6
1111,583.4,303.7,32.73,1240.5
1112,568.5,145.6,28.15,1232.1
1113,1259.8,210.4,26.15,1217.6
1114,1260.9,95.9,26.0,1215.4
1115,1271.5,101.4,25.93,1212.8
1116,1339.3,98.4,25.9,1212.6
1117,1258.0,90.6,25.84,1212.7
1118,1239.8,74.2,25.29,1213.7
1119,1253.3,80.9,25.79,1216.3
1120,1292.8,290.3,26.78,1229.3
1121,552.5,270.0,32.72,1236.6
1122,553.3,289.0,34.0,1239.1
1123,1216.0,271.0,35.05,1239.5
1124,555.3,308.0,32.9,1239.0
1125,590.1,290.9,32.82,1237.8
1126,571.8,296.6,31.55,1235.8
1127,569.0,282.1,31.4,1233.9
1128,582.9,296.7,31.31,1232.8
1129,582.4,307.3,31.29,1232.5
1130,582.2,313.0,31.28,1232.4
1131,582.5,325.9,31.29,1232.6
1132,584.0,305.8,31.37,1233.5
1133,587.2,304.0,32.51,1235.7
1134,579.5,302.8,32.78,1239.4
1135,577.5,258.7,30.44,1234.9
1136,1305.1,100.3,26.7,1216.0
1137,1042.2,46.6,25.57,1054.7
1138,545.4,46.0,25.42,1207.7
1139,1295.8,42.3,25.38,1208.2
1140,1233.4,44.6,25.31,1207.9
1141,1256.9,46.5,25.29,1204.7
1142,588.8,56.5,25.0,1171.8
1143,1291.3,72.1,25.02,717.2
1144,1248.3,164.2,26.43,1046.7
1145,587.3,227.7,32.97,1235.7
1146,590.1,236.6,34.29,1237.8
1147,549.9,230.4,35.58,1237.7
1148,583.5,237.3,31.66,1237.2
1149,582.5,229.8,31.6,1236.5
1150,621.6,221.8,32.51,1235.3
1151,626.7,229.2,32.32,1233.8
1152,620.0,246.5,31.83,1233.0
1153,619.2,252.2,31.79,1232.5
1154,565.2,251.0,31.77,1232.3
1155,579.2,275.8,30.83,1232.5
1156,583.8,277.5,30.85,1232.8
1157,580.8,284.4,30.94,1020.2
1158,692.3,267.3,31.06,927.0
1159,1273.9,363.8,27.81,866.8
1160,559.4,119.0,21.43,1204.3
1161,565.8,87.3,21.42,1202.5
1162,558.8,87.9,21.41,1203.6
1163,558.0,80.0,21.37,1204.3
1164,563.8,91.8,21.35,1203.9
1165,1229.3,78.5,21.32,1200.2
1166,562.4,133.5,21.18,1198.5
1167,561.9,109.7,21.28,1200.2
1168,1244.5,117.9,27.04,1226.5
1169,539.8,281.9,32.2,1236.9
1170,584.5,274.1,32.12,1238.8
1171,579.4,270.1,32.65,1239.5
1172,584.8,273.1,32.13,1239.0
1173,487.6,276.2,32.07,1238.4
1174,486.2,317.1,32.23,1237.2
1175,0.0,349.9,32.13,1058.7
1176,579.1,347.0,31.71,811.9
1177,578.5,389.4,31.68,721.4
1178,1370.6,372.5,31.2,715.1
1179,578.2,460.5,30.58,704.4
1180,1224.4,370.6,31.69,696.7
1181,0.0,357.3,31.75,700.5
1182,1395.5,383.3,31.85,693.2
1183,560.6,302.2,27.62,813.1
1184,483.4,93.4,23.08,1160.7
1185,10.2,72.6,8.39,1155.4
1186,1234.7,102.6,8.35,1156.0
1187,10.0,67.0,8.34,1136.6
1188,10.1,62.6,8.32,631.1
1189,10.0,65.0,8.3,470.2
1190,0.0,77.8,1.42,524.1
1191,0.0,70.9,1.52,731.9
1192,562.2,85.3,20.91,1176.6
1193,1180.5,230.9,31.49,714.1
1194,0.0,275.0,32.39,686.8
1195,538.6,274.9,32.44,687.4
1196,534.2,278.7,32.39,686.8
1197,532.9,295.9,32.32,686.9
1198,563.5,287.1,31.36,685.7
1199,532.7,287.8,31.24,685.0
1200,1387.1,309.9,30.28,684.7
1201,664.4,295.2,30.25,684.6
1202,664.7,321.9,30.27,684.9
1203,1430.1,327.9,30.29,685.2
1204,1285.9,295.2,30.36,684.8
1205,1292.0,266.4,30.5,685.4
1206,538.1,250.5,31.55,685.0
1207,1319.4,255.2,29.5,641.8
1208,486.9,109.5,24.27,383.9
1209,567.3,127.7,21.88,486.4
1210,566.7,85.8,21.85,411.6
1211,566.1,89.4,21.83,462.9
1212,565.5,76.9,21.81,419.3
1213,564.8,70.7,21.78,389.3
1214,487.8,75.6,18.41,402.5
1215,1217.4,61.1,21.76,467.2
1216,586.9,116.9,25.3,1161.7
1217,746.3,225.2,31.52,692.9
1218,750.4,262.2,31.7,694.3
1219,488.6,254.5,51.76,697.1
1220,749.9,260.1,31.68,697.4
1221,535.2,258.8,31.6,698.1
1222,0.0,264.9,31.69,699.4
1223,0.0,264.7,31.53,694.2
1224,739.2,340.9,31.42,692.2
1225,0.0,342.2,30.5,690.8
1226,1284.9,360.7,30.5,691.1
1227,1286.3,387.7,30.41,690.5
1228,741.9,322.5,31.09,748.9
1229,1340.6,310.2,31.73,696.2
1230,0.0,286.3,32.07,693.7
1231,1311.6,337.7,29.97,645.1
1232,1168.9,136.8,23.36,1131.3
1233,10.0,68.6,7.47,1139.6
1234,10.0,61.2,7.45,1146.5
1235,9.9,74.5,7.44,1151.7
1236,9.9,79.1,7.43,1155.1
1237,9.9,80.1,7.43,1158.2
1238,0.0,81.2,1.26,1159.5
1239,10.0,87.0,7.42,1160.1
1240,1281.3,159.3,25.09,1160.8
1241,745.7,224.6,31.74,1238.8
1242,749.7,242.9,32.4,896.6
1243,751.0,252.2,32.45,676.6
1244,749.3,234.5,32.38,674.5
1245,747.2,237.7,31.96,671.2
1246,743.9,234.1,37.05,670.2
1247,740.4,276.6,35.93,667.2
1248,0.0,321.3,35.13,665.7
1249,737.8,364.2,34.9,664.5
1250,737.9,366.2,33.91,664.7
1251,1459.7,365.9,33.96,665.2
1252,741.0,345.1,34.05,665.6
1253,0.0,323.6,35.46,666.8
1254,751.9,267.0,36.49,668.4
1255,753.0,232.0,33.45,652.8
1256,1244.8,91.5,22.02,832.9
1257,10.0,75.4,7.17,1144.4
1258,9.9,78.5,7.16,1150.3
1259,9.9,117.9,7.15,1155.4
1260,9.9,90.8,7.15,1156.5
1261,9.9,79.4,7.14,1159.1
1262,0.0,77.0,1.37,972.5
1263,9.9,66.5,7.1,1120.5
1264,1254.7,103.0,25.22,1160.0
1265,746.2,247.3,35.5,883.2
1266,884.2,262.4,36.38,693.6
1267,592.9,256.3,36.42,670.8
1268,591.9,250.2,36.36,669.3
1269,590.4,233.3,36.26,667.4
1270,0.0,242.6,36.18,665.4
1271,0.0,250.3,35.99,664.4
1272,737.8,282.2,35.41,664.4
1273,0.0,304.5,34.64,665.2
1274,582.2,302.6,30.99,664.7
1275,582.5,307.4,31.01,665.0
1276,583.9,312.7,31.09,665.7
1277,743.0,303.6,34.92,667.2
1278,0.0,272.7,36.46,668.5
1279,0.0,190.2,30.36,658.1
1280,0.0,40.3,1.25,540.3
1281,0.0,42.4,1.25,611.2
1282,0.0,39.1,1.25,463.0
1283,0.0,39.4,1.25,535.6
1284,0.0,36.1,1.25,419.8
1285,0.0,45.2,1.25,485.7
1286,0.0,35.4,1.24,444.3
1287,0.0,51.8,1.24,628.0
1288,564.9,51.0,20.99,1158.4
1289,746.0,210.3,36.29,670.5
1290,601.2,246.4,36.44,673.9
1291,602.3,233.6,36.5,674.6
1292,0.0,242.2,36.43,720.4
1293,746.6,233.5,36.32,676.4
1294,562.4,259.2,37.62,731.6
1295,739.3,240.4,37.41,697.8
1296,564.0,261.7,37.31,706.6
1297,736.1,272.1,37.25,790.6
1298,604.1,270.3,37.22,1022.5
1299,0.0,272.7,37.23,1233.8
1300,564.0,262.9,37.31,1234.4
1301,0.0,261.1,37.48,1236.1
1302,583.6,245.3,37.75,1238.9
1303,575.7,169.7,32.15,1233.5
1304,0.0,36.9,0.01,1206.6
1305,0.0,34.3,1.35,1155.9
1306,0.0,36.8,1.35,1155.9
1307,0.0,37.1,1.35,1158.0
1308,0.0,40.6,1.35,1158.8
1309,0.0,36.7,1.34,1200.4
1310,0.0,38.3,1.25,1199.1
1311,744.4,39.9,1.4,1200.1
1312,1275.1,51.4,25.8,1213.8
1313,745.4,223.2,40.81,1238.7
1314,588.9,245.7,39.61,1240.0
1315,590.1,242.6,39.63,1240.2
1316,588.9,227.7,39.55,1239.3
1317,745.0,236.6,39.02,1018.8
1318,742.6,256.5,34.2,893.4
1319,739.4,265.8,34.0,681.3
1320,556.4,269.0,33.9,675.4
1321,560.8,293.5,32.71,671.1
1322,554.7,344.4,30.27,679.2
1323,1038.1,345.2,28.97,710.5
1324,468.5,345.2,28.99,772.9
1325,1221.9,335.8,30.08,809.7
1326,563.8,288.1,32.67,664.0
1327,1288.5,318.1,25.42,413.3
1328,0.0,161.6,0.0,1200.1
1329,0.0,91.0,0.0,1199.4
1330,0.0,104.0,0.0,1201.1
1331,0.0,100.3,0.0,1202.6
1332,0.0,123.1,0.0,1202.5
1333,0.0,104.5,0.0,1199.0
1334,0.0,92.4,-0.0,1235.0
1335,0.0,115.7,-0.0,1235.0
1336,0.0,77.2,1.23,1164.2
1337,557.2,189.5,30.06,806.7
1338,587.7,248.8,34.31,667.0
1339,572.2,246.8,34.39,667.4
1340,571.0,250.1,34.32,666.9
1341,0.0,276.9,34.24,666.5
1342,0.0,241.1,36.23,666.8
1343,0.0,254.0,36.09,667.2
1344,737.4,261.9,35.99,666.5
1345,36.6,303.5,34.71,666.6
1346,36.6,310.0,34.68,666.8
1347,36.6,309.6,34.68,667.6
1348,36.6,316.5,34.7,668.8
1349,736.9,304.1,34.75,671.6
1350,738.9,283.5,36.07,669.2
1351,546.6,295.8,26.32,646.8
1352,0.0,117.8,0.0,1200.6
1353,0.0,111.5,0.0,1199.8
1354,0.0,127.0,0.0,1201.1
1355,0.0,109.1,0.0,1202.1
1356,0.0,118.1,0.0,1202.6
1357,0.0,100.5,0.0,1199.8
1358,0.0,102.5,0.0,1200.3
1359,0.0,110.3,0.0,1203.0
1360,1272.7,100.2,25.74,1216.0
1361,744.7,293.4,36.35,1238.2
1362,549.0,282.2,36.49,1240.0
1363,550.5,271.3,36.6,1241.3
1364,748.5,279.5,36.53,1112.7
1365,547.7,281.7,36.41,997.1
1366,678.3,272.6,36.71,848.5
1367,622.6,303.2,36.42,748.0
1368,0.0,320.3,35.31,701.4
1369,569.4,365.1,33.69,700.1
1370,621.3,365.8,32.63,705.7
1371,542.4,368.3,31.98,750.9
1372,613.8,363.3,32.68,720.9
1373,0.0,342.7,34.94,742.2
1374,636.9,297.9,36.71,775.2
1375,573.1,273.9,31.03,836.2
1376,578.7,223.8,27.14,1219.5
1377,536.4,216.3,26.67,1210.1
1378,542.2,273.8,26.69,1211.9
1379,1309.5,206.4,26.7,1214.7
1380,536.5,201.7,26.69,1218.5
1381,562.9,225.5,26.69,1221.8
1382,536.2,235.2,26.68,1222.2
1383,545.7,225.8,26.84,1228.8
1384,559.1,149.9,34.8,1233.3
1385,559.7,242.0,37.11,1239.3
1386,550.6,249.3,37.07,1241.3
1387,551.3,241.2,37.12,1241.9
1388,561.8,240.7,37.04,988.3
1389,548.4,236.6,36.92,822.4
1390,545.5,288.9,37.73,703.0
1391,618.4,274.8,35.0,744.5
1392,562.9,311.5,33.75,717.2
1393,562.2,324.0,32.93,707.0
1394,561.8,323.7,32.35,700.9
1395,556.3,327.2,32.11,700.8
1396,563.3,327.0,33.26,701.4
1397,630.8,317.3,33.94,712.6
1398,471.3,265.2,34.85,714.6
1399,571.1,229.8,31.73,645.8
1400,489.5,27.7,19.19,392.9
1401,0.0,32.6,0.0,369.3
1402,0.0,30.3,0.0,380.8
1403,0.0,31.4,0.0,406.7
1404,0.0,30.8,0.0,413.8
1405,0.0,36.1,0.0,368.0
1406,0.0,34.3,0.0,385.8
1407,0.0,29.6,0.0,454.4
1408,479.8,34.1,22.92,1164.3
1409,10.2,195.9,35.38,816.2
1410,1271.7,235.2,38.48,690.2
1411,540.4,236.5,39.28,693.7
1412,1273.2,235.2,39.17,692.8
1413,538.4,234.1,38.44,689.9
1414,547.4,213.1,27.5,602.7
1415,1228.1,248.7,25.67,389.4
1416,484.0,270.1,25.62,388.5
1417,531.3,265.4,25.59,388.0
1418,483.4,270.8,25.58,388.3
1419,483.8,284.8,25.61,388.9
1420,1228.4,279.4,25.67,388.7
1421,487.8,310.2,25.82,431.6
1422,491.8,246.3,26.03,522.1
1423,541.0,222.4,25.54,377.1
1424,481.4,75.8,20.01,977.5
1425,0.0,65.4,1.53,1143.2
1426,0.0,59.3,1.53,1149.0
1427,0.0,77.3,1.52,1154.9
1428,0.0,70.3,1.52,1159.9
1429,0.0,68.2,1.52,1160.6
1430,0.0,63.8,0.0,1205.0
1431,0.0,68.9,1.52,1165.4
1432,477.6,63.0,20.54,1165.5
1433,1299.7,180.3,25.9,1163.2
1434,558.7,205.3,28.17,891.3
1435,1268.6,213.9,32.08,757.9
1436,534.7,204.8,27.55,857.7
1437,489.3,214.3,25.97,1022.1
1438,1240.8,229.7,26.81,727.9
1439,1324.5,220.1,26.36,616.5
1440,1224.6,239.2,26.31,494.8
1441,1245.5,224.8,26.28,490.6
1442,1328.2,228.8,26.28,576.8
1443,1224.4,239.9,26.3,595.0
1444,1227.5,265.9,26.37,685.1
1445,1296.7,231.8,26.53,817.0
1446,570.8,236.3,26.76,764.7
1447,536.7,156.5,24.71,456.9
1448,10.1,49.6,8.36,743.7
1449,0.0,41.2,0.0,1209.4
1450,0.0,43.0,0.0,1206.0
1451,0.0,42.4,0.0,1208.6
1452,0.0,42.2,0.0,1210.3
1453,0.0,41.6,0.0,1209.9
1454,0.0,44.6,0.0,1206.8
1455,0.0,42.2,0.0,1206.5
1456,478.1,46.9,17.3,1159.6
1457,1295.5,200.9,26.53,948.8
1458,533.0,198.8,26.97,869.4
