,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
743,1364.2,802.5,28.52,697.1
744,1336.5,748.9,28.04,694.9
745,548.7,743.8,27.95,709.0
746,1368.2,743.5,27.98,778.0
747,1316.0,750.4,28.09,822.3
748,600.7,747.9,28.49,856.7
749,553.2,686.9,29.65,966.1
750,1288.3,768.8,31.15,1039.4
751,1229.0,733.2,31.98,1062.6
752,1296.3,470.6,31.31,1020.0
753,551.1,246.9,30.36,934.1
754,556.6,180.0,30.25,929.8
755,558.3,162.1,30.05,921.8
756,1040.9,152.2,29.94,921.7
757,610.7,158.5,29.66,895.3
758,1036.2,158.2,29.62,902.6
759,557.4,175.6,30.01,937.5
760,553.9,323.7,31.12,1026.3
761,1250.9,736.2,32.98,1082.0
762,1207.1,718.1,39.03,1084.5
763,1188.3,736.3,37.95,1073.7
764,580.6,738.9,36.6,1071.7
765,1365.0,740.0,32.94,1065.0
766,555.2,724.7,31.09,1040.2
767,1203.4,667.4,30.29,983.4
768,491.4,716.6,29.43,949.0
769,601.1,758.2,29.07,942.1
770,606.7,771.5,29.03,943.0
771,606.8,766.6,29.04,945.3
772,1019.7,725.2,29.22,947.2
773,549.3,719.9,30.81,1021.4
774,525.2,755.0,32.5,1082.7
775,541.6,712.1,38.3,1081.0
776,1262.4,417.2,36.19,972.9
777,526.5,164.1,32.49,1031.7
778,1351.7,142.9,31.92,1021.9
779,579.3,138.3,31.28,992.3
780,1268.1,122.5,30.91,961.8
781,1221.1,126.5,30.32,916.3
782,544.0,126.7,29.98,902.2
783,1188.4,132.0,30.0,906.7
784,1323.2,218.5,31.16,1015.8
785,539.2,705.9,36.15,1086.2
786,813.4,728.3,36.67,1087.5
787,804.5,727.0,36.7,1087.9
788,886.1,702.7,35.68,1087.7
789,1356.7,756.2,32.45,1085.1
790,653.3,744.8,30.92,999.7
791,1025.4,717.8,29.64,922.6
792,1447.1,731.7,28.95,859.7
793,1445.5,739.7,28.75,792.7
794,1326.9,750.1,28.71,774.0
795,616.2,750.5,28.76,773.4
796,1031.4,713.1,29.45,777.9
797,559.8,754.2,30.73,856.5
798,541.3,748.7,34.99,946.7
799,1251.6,738.6,36.29,1080.8
800,539.0,392.0,32.02,1036.4
801,563.0,178.0,31.07,972.0
802,550.0,179.8,30.95,965.6
803,570.8,191.5,30.72,960.2
804,558.5,190.0,30.44,932.0
805,556.3,179.9,30.16,931.3
806,610.5,181.2,29.82,927.2
807,1035.6,225.8,29.8,935.7
808,533.6,521.2,31.26,1033.1
809,1312.2,755.1,35.78,951.1
810,799.7,773.8,62.7,908.4
811,536.2,778.0,36.55,893.3
812,1213.3,765.8,33.31,884.8
813,1337.3,789.2,31.81,879.9
814,559.8,744.6,30.66,816.0
815,1265.1,690.9,29.57,729.3
816,1201.4,778.9,28.6,689.3
817,1210.8,803.8,28.18,678.8
818,1257.0,805.6,28.05,675.0
819,1244.0,808.0,28.04,670.6
820,1174.5,799.9,28.16,668.2
821,538.7,795.1,28.71,665.4
822,547.5,698.1,29.28,667.5
823,1203.7,681.2,29.51,689.9
824,1246.9,552.6,29.39,688.6
825,1024.3,383.7,29.58,708.6
826,1237.9,345.8,29.75,732.7
827,1257.1,320.0,29.75,738.4
828,1044.6,308.9,29.66,741.9
829,554.3,326.2,29.5,730.1
830,1249.3,349.3,29.39,725.7
831,1020.7,391.3,29.55,734.2
832,548.8,511.3,30.49,807.0
833,1310.4,736.5,32.18,904.6
834,576.3,712.8,33.15,919.3
835,1264.4,714.6,32.9,902.4
836,1226.9,764.0,31.97,885.8
837,572.9,751.8,31.18,855.5
838,1266.9,714.2,30.03,775.3
839,1292.6,740.3,28.71,724.5
840,601.1,759.7,28.12,709.2
841,1241.2,747.8,27.69,706.0
842,1259.9,754.8,27.61,710.2
843,1180.8,758.6,27.49,720.6
844,1286.4,736.9,27.66,728.6
845,1180.0,780.2,27.98,733.7
846,537.8,775.6,28.64,789.5
847,553.4,677.5,29.36,826.4
848,1032.6,370.5,29.5,821.9
849,1022.2,172.2,29.68,786.6
850,493.0,169.8,29.7,816.9
851,1215.0,159.0,29.82,921.1
852,1045.9,164.9,29.8,921.0
853,490.0,155.7,29.62,896.2
854,607.9,151.3,29.36,812.4
855,492.1,153.9,29.52,840.2
856,558.0,167.1,30.44,894.8
857,547.9,707.5,32.33,1081.0
858,570.6,708.2,37.43,1083.9
859,1226.2,713.0,38.69,1074.4
860,1310.2,724.4,35.48,1071.0
861,523.9,732.9,32.84,1069.8
862,544.7,728.2,31.61,1067.4
863,546.4,711.3,30.55,986.7
864,1274.8,673.6,29.68,941.0
865,1017.8,694.6,29.43,913.7
866,1220.4,700.0,29.23,902.8
867,1252.3,697.9,29.43,811.3
868,1305.3,687.6,29.71,813.6
869,652.7,723.6,31.24,890.5
870,1509.5,761.8,34.73,1057.3
871,542.8,766.4,41.1,1063.2
872,553.9,321.6,32.59,1024.4
873,557.4,195.3,31.09,939.8
874,553.5,175.1,30.98,949.5
875,544.1,155.6,30.79,953.2
876,559.3,154.6,30.5,924.9
877,1047.3,130.9,30.17,910.4
878,611.7,113.7,29.91,895.5
879,1026.3,123.5,29.86,895.4
880,1253.1,147.0,30.61,891.3
881,1361.0,709.4,32.85,1055.5
882,541.7,737.5,40.21,1016.3
883,802.6,735.4,71.73,1074.6
884,1234.1,742.6,33.45,1066.7
885,1201.5,786.9,32.16,1027.6
886,545.2,746.8,30.5,785.8
887,1250.8,692.7,29.72,748.1
888,1224.8,705.1,29.35,737.9
889,1242.3,716.5,29.17,745.5
890,556.2,716.1,29.17,753.3
891,1226.1,710.4,29.41,757.1
892,1348.5,699.0,29.74,787.9
893,1276.3,734.1,30.95,864.6
894,1233.5,728.3,33.2,944.8
895,684.9,730.9,34.28,1079.8
896,1204.0,389.5,32.25,1057.3
897,1537.6,207.5,31.26,1021.2
898,1226.4,237.6,30.94,993.7
899,1362.4,235.8,30.73,977.6
900,1304.4,197.5,30.59,951.7
901,496.5,174.1,30.18,931.3
902,1284.4,183.9,30.02,931.4
903,1284.0,245.7,30.1,944.4
904,1534.8,426.0,31.35,1031.4
905,541.8,723.0,33.95,1085.7
906,550.2,765.9,47.78,1084.3
907,549.9,753.0,45.59,1083.4
908,1025.8,757.5,36.6,1082.5
909,1277.1,745.6,33.18,1080.9
910,564.6,752.1,31.81,1061.3
911,551.5,741.8,30.47,961.5
912,489.5,695.1,29.87,958.4
913,1276.5,698.5,29.76,955.8
914,1254.5,701.5,29.69,893.0
915,1276.0,708.6,29.89,901.5
916,1249.5,740.7,30.37,924.3
917,575.1,787.7,32.1,1053.8
918,536.4,751.2,36.71,1085.0
919,721.7,748.7,44.74,1086.4
920,712.1,530.3,36.56,1078.1
921,538.1,298.4,33.87,1069.0
922,556.6,274.3,33.41,1071.6
923,552.7,213.4,32.8,1066.5
924,488.8,229.4,32.52,1058.3
925,483.9,235.0,32.24,1055.3
926,478.7,255.8,32.1,1055.1
927,494.0,296.3,32.26,1069.4
928,528.9,439.9,33.7,1082.5
929,1218.8,768.7,39.67,1086.6
930,951.2,757.2,41.98,1083.9
931,805.1,772.3,66.0,1083.1
932,816.5,780.4,39.55,1085.2
933,853.4,758.1,38.17,1085.1
934,528.4,754.3,33.42,1076.1
935,1208.9,736.3,31.13,997.2
936,547.9,705.1,30.34,864.3
937,554.7,709.8,29.8,817.3
938,1228.1,711.0,29.76,786.8
939,1257.2,703.9,29.78,801.7
940,531.6,699.7,30.36,813.6
941,1187.2,758.8,31.77,918.1
942,640.3,720.5,36.35,961.0
943,568.6,727.6,36.95,1086.8
944,550.5,402.7,31.74,1062.4
945,555.4,212.2,31.21,892.3
946,566.1,213.2,31.17,883.1
947,1228.5,232.4,31.02,864.7
948,561.7,220.0,30.59,899.8
949,1287.4,208.1,30.26,852.9
950,1146.9,242.9,29.84,776.4
951,1146.9,297.7,29.91,797.3
952,559.5,404.2,31.49,933.6
953,1410.6,708.2,34.12,1023.9
954,1215.8,764.3,39.26,963.8
955,845.8,759.6,75.64,1020.3
956,890.6,741.1,37.87,951.9
957,562.7,742.6,34.03,957.7
958,553.0,795.0,32.1,908.9
959,562.2,751.1,30.51,767.9
960,1270.8,740.5,29.84,746.9
961,1349.9,752.7,29.75,709.7
962,1383.5,745.0,29.73,704.8
963,1268.1,733.9,29.75,710.0
964,1188.4,724.5,30.37,731.4
965,576.5,792.1,31.7,844.9
966,1290.3,740.9,34.54,905.2
967,1323.0,744.7,33.76,920.0
968,578.0,652.4,32.11,883.3
969,1195.2,555.2,31.63,966.9
970,658.6,447.4,31.45,919.2
971,565.0,400.7,30.96,859.4
972,556.8,400.4,30.63,787.0
973,1265.9,420.9,30.61,759.0
974,556.6,489.4,30.69,783.8
975,1292.1,585.2,31.32,825.5
976,589.6,667.3,32.58,887.0
977,641.9,743.3,34.63,905.0
978,617.4,674.8,37.04,908.2
979,610.5,730.8,35.69,914.9
980,585.6,761.0,33.65,903.5
981,528.2,807.2,32.27,878.9
982,572.0,766.6,31.11,802.3
983,1257.9,716.4,29.9,720.9
984,551.4,753.5,29.48,690.4
985,1318.1,762.4,28.94,688.6
986,1229.2,766.3,28.84,683.9
987,1039.6,767.0,29.09,692.2
988,1053.9,749.6,29.6,694.9
989,1256.4,716.6,30.19,739.3
990,1194.8,719.4,30.83,795.3
991,557.8,748.0,31.13,806.2
992,560.1,270.1,31.15,769.2
993,1300.4,122.6,31.15,733.8
994,559.2,127.2,31.12,736.8
995,534.6,113.3,30.74,732.9
996,550.6,129.2,30.21,675.2
997,1148.0,112.7,29.7,634.0
998,1046.8,116.4,29.51,619.5
999,1189.5,102.7,29.69,624.3
1000,559.6,135.1,31.26,785.1
1001,641.4,673.2,34.51,903.4
1002,891.4,746.1,38.14,917.2
1003,1193.1,725.8,46.83,915.5
1004,835.5,754.3,39.84,912.3
1005,610.8,746.4,38.05,912.0
1006,1515.7,728.0,34.94,890.4
1007,591.6,768.1,32.89,892.2
1008,1209.2,771.8,32.11,873.7
1009,1298.7,765.7,31.64,869.1
1010,1298.0,764.4,31.63,869.5
1011,1532.1,760.3,31.9,872.8
1012,1203.5,755.2,32.06,879.6
1013,568.8,761.8,32.4,893.1
1014,598.7,730.7,33.48,907.1
1015,1233.3,708.0,32.48,894.6
1016,1054.8,121.1,31.08,768.5
1017,560.4,54.2,30.76,721.8
1018,1303.6,47.7,30.38,687.0
1019,556.4,44.1,29.82,686.9
1020,1260.2,53.4,29.41,655.1
1021,1346.0,84.0,28.45,640.7
1022,563.3,91.9,27.91,627.0
1023,1363.4,106.9,27.81,633.2
1024,1139.9,71.2,29.21,695.5
1025,1406.6,692.5,32.56,925.7
1026,1514.2,722.9,35.89,930.3
1027,549.7,704.2,43.37,920.8
1028,609.0,717.8,35.98,919.0
1029,661.0,716.5,34.63,917.0
1030,1258.5,803.6,32.8,912.7
1031,1203.0,763.4,31.41,870.0
1032,547.8,742.7,30.98,829.9
1033,547.5,727.8,30.94,822.9
1034,1283.2,738.1,31.11,854.9
1035,1293.8,748.6,31.3,862.4
1036,1228.9,775.7,32.07,897.0
1037,1242.2,715.9,35.62,931.2
1038,999.7,745.0,43.09,941.8
1039,550.7,718.7,36.17,939.0
1040,574.8,434.0,32.37,959.4
1041,558.0,333.8,31.57,1014.3
1042,556.2,324.4,31.26,998.5
1043,1218.6,296.0,30.82,971.3
1044,561.4,302.3,30.42,952.5
1045,555.8,294.0,30.18,957.2
1046,614.9,291.7,30.02,959.1
1047,1240.5,452.7,30.22,958.3
1048,1285.3,558.4,32.22,1060.3
1049,641.4,715.5,35.16,1086.2
1050,1319.8,719.6,42.73,1083.5
1051,648.0,726.9,68.82,1077.5
1052,879.0,709.5,39.44,1077.8
1053,854.3,706.7,37.67,1077.3
1054,584.3,742.1,34.31,1077.6
1055,545.9,780.5,32.15,1064.8
1056,1190.2,748.7,31.41,1053.2
1057,1528.7,740.9,31.0,1038.1
1058,1528.0,744.3,30.79,929.4
1059,663.3,746.7,30.82,921.6
1060,653.3,751.6,31.26,963.6
1061,577.3,767.6,32.5,1006.1
1062,887.7,704.8,37.6,1017.3
1063,792.1,710.2,67.79,1083.0
1064,566.8,510.4,36.84,1082.2
1065,497.6,523.1,34.17,1080.2
1066,490.6,447.6,33.58,1077.5
1067,488.3,272.3,32.85,1070.2
1068,1220.1,317.0,32.2,1054.4
1069,565.1,351.1,31.72,1044.9
1070,1297.5,387.6,31.5,1043.4
1071,479.8,402.9,31.68,1053.3
1072,579.3,278.9,32.38,1042.5
1073,567.5,608.5,34.17,954.6
1074,538.3,660.5,38.04,953.5
1075,641.4,677.5,34.85,942.2
1076,1321.2,684.1,33.72,934.5
1077,1308.5,779.5,32.3,908.7
1078,1388.8,738.9,31.06,835.6
1079,1026.3,692.6,29.75,737.7
1080,1272.7,741.8,28.93,724.5
1081,1282.0,772.8,28.84,726.1
1082,1302.2,777.8,28.78,731.4
1083,1366.7,756.5,29.03,736.9
1084,557.1,735.5,29.63,761.4
1085,560.8,738.1,31.22,883.9
1086,587.6,735.3,33.63,949.2
1087,565.8,675.8,34.61,1077.2
1088,485.0,314.7,32.43,1046.2
1089,563.5,187.5,31.27,1002.0
1090,1112.8,193.7,31.09,990.7
1091,1106.5,191.1,30.94,984.5
1092,545.5,175.1,30.85,990.8
1093,617.8,184.8,30.62,990.3
1094,543.7,275.7,30.23,966.8
1095,559.1,348.4,30.51,980.7
1096,655.2,480.6,31.62,1047.9
1097,1428.0,741.6,35.65,1072.7
1098,806.7,724.9,73.08,1071.7
1099,946.1,741.0,44.3,1069.1
1100,528.1,742.8,35.45,1061.7
1101,551.8,787.2,32.24,1061.6
1102,561.5,743.0,30.67,957.9
1103,1020.4,707.2,29.34,789.3
1104,1300.9,814.6,28.31,726.1
1105,527.8,789.2,27.88,733.9
1106,1299.1,788.8,27.84,736.8
1107,1184.1,776.7,27.85,731.2
1108,549.2,798.0,28.26,719.9
1109,559.1,698.6,29.64,752.6
1110,1377.0,757.1,31.23,864.7
1111,1210.8,744.3,32.12,938.7
1112,1199.4,435.1,32.02,920.9
1113,540.9,349.0,32.12,1055.7
1114,1231.7,288.8,32.47,1069.4
1115,1342.6,215.0,32.18,1055.5
1116,1358.1,210.0,31.92,1041.9
1117,1199.8,190.4,31.65,1031.3
1118,1280.5,183.1,31.09,956.9
1119,1531.3,189.4,30.81,831.4
1120,1280.7,254.2,31.54,902.8
1121,588.1,595.0,34.6,1070.1
1122,814.8,748.4,37.81,1073.0
1123,628.7,756.0,36.59,1015.4
1124,887.7,726.6,35.05,1040.5
1125,1217.8,808.9,32.42,994.2
1126,1325.9,738.8,31.06,803.9
1127,1035.4,716.2,29.77,688.1
1128,609.7,762.0,29.06,663.7
1129,531.9,747.4,28.98,672.4
1130,609.5,775.0,28.99,687.8
1131,609.4,760.6,29.18,699.6
1132,1225.2,730.9,29.35,710.9
1133,1205.1,720.6,30.71,823.8
1134,543.2,717.8,35.93,895.1
1135,1338.1,663.4,39.03,1032.9
1136,1274.3,141.5,32.08,974.6
1137,554.3,116.8,31.14,946.1
1138,1225.0,110.6,31.11,941.9
1139,544.1,117.0,30.58,912.7
1140,557.4,126.3,30.13,830.4
1141,1038.9,128.3,29.68,745.8
1142,1025.8,116.7,29.51,694.1
1143,1185.7,127.2,29.42,667.2
1144,541.7,144.2,30.12,772.7
1145,1327.9,583.8,35.39,813.9
1146,1280.9,721.7,38.01,868.6
1147,547.4,722.1,44.31,892.0
1148,536.5,706.0,37.01,850.0
1149,1197.4,708.6,32.64,904.1
1150,550.9,727.2,30.68,769.4
1151,1215.6,678.1,29.71,678.3
1152,554.4,697.3,29.35,635.3
1153,1177.9,696.2,29.26,639.8
1154,1022.8,690.5,29.25,655.0
1155,1020.7,713.8,29.29,659.3
1156,554.7,694.8,29.35,667.5
1157,540.3,700.0,29.6,689.6
1158,545.0,720.1,30.28,739.1
1159,548.7,633.2,30.28,785.1
1160,555.6,141.3,30.11,891.5
1161,555.8,107.9,29.84,854.5
1162,1266.4,105.0,29.76,850.9
1163,1048.2,97.4,29.73,839.1
1164,1223.8,94.5,29.55,788.5
1165,1022.5,108.4,29.42,761.5
1166,1136.7,99.4,29.28,760.4
1167,1445.8,114.3,29.14,693.9
1168,555.1,222.6,29.68,787.6
1169,1206.3,587.9,31.43,1036.3
1170,1195.3,718.2,37.57,1039.7
1171,1280.1,709.5,37.99,1035.4
1172,529.5,709.8,36.57,917.3
1173,1293.8,735.0,31.42,905.7
1174,547.3,734.5,30.61,838.7
1175,1247.4,670.1,29.91,796.6
1176,492.1,690.1,29.23,751.1
1177,1251.5,704.3,28.97,761.0
1178,615.6,706.9,28.94,771.3
1179,549.2,701.9,28.98,780.5
1180,1017.1,708.8,29.08,783.2
1181,1007.1,695.0,29.39,731.2
1182,1204.7,677.7,29.93,779.5
1183,541.1,642.0,30.09,814.8
1184,534.9,275.8,29.97,719.1
1185,1249.2,179.6,29.8,683.4
1186,541.5,155.5,30.15,686.2
1187,542.9,155.8,30.06,692.7
1188,1034.5,155.0,29.86,693.7
1189,1317.4,140.9,29.6,643.6
1190,1222.2,134.0,29.28,645.5
1191,1316.3,112.5,29.57,657.6
1192,530.1,119.9,30.63,769.6
1193,1244.8,551.2,34.18,889.7
1194,1189.7,713.6,38.13,897.8
1195,840.3,735.6,59.92,923.7
1196,530.5,712.3,35.16,885.6
1197,489.7,713.6,34.3,879.8
1198,1295.5,738.9,31.33,837.6
1199,1250.7,750.0,30.47,765.1
1200,529.3,736.7,29.91,704.3
1201,1206.2,732.3,29.71,671.5
1202,1249.9,729.5,29.72,675.0
1203,541.3,727.6,30.04,688.7
1204,1293.6,758.9,30.86,746.3
1205,589.2,794.0,32.61,838.7
1206,540.3,734.0,45.19,857.2
1207,684.6,652.0,34.18,847.1
1208,1281.9,104.3,30.89,738.6
1209,555.4,27.2,29.95,669.8
1210,541.4,27.0,29.59,637.6
1211,1375.9,55.7,29.15,622.9
1212,1180.8,81.1,28.93,604.3
1213,1156.9,118.7,28.53,589.7
1214,1053.4,111.0,28.25,581.5
1215,563.7,119.4,28.22,580.9
1216,1360.4,92.3,29.58,622.4
1217,633.3,624.9,34.38,838.3
1218,844.7,732.6,38.03,847.1
1219,802.0,739.2,45.59,848.2
1220,614.9,747.5,37.91,846.7
1221,539.1,749.6,34.56,844.6
1222,1577.1,767.8,31.99,827.9
1223,546.0,766.0,30.7,731.1
1224,1269.9,724.7,29.85,655.7
1225,1266.1,717.2,29.71,652.4
1226,1268.1,704.2,29.69,652.2
1227,1267.1,696.9,29.83,652.2
1228,1166.8,753.7,30.63,720.9
1229,540.2,793.8,34.63,820.3
1230,536.9,751.4,46.79,840.4
1231,1263.1,708.7,35.53,835.6
1232,554.6,267.2,30.98,743.3
1233,1053.0,172.6,30.28,717.1
1234,1257.1,201.9,30.2,711.6
1235,1028.8,165.3,29.77,667.7
1236,625.7,165.6,29.27,644.2
1237,1258.5,171.8,28.96,599.8
1238,1256.1,153.1,28.76,594.4
1239,526.7,144.3,28.75,594.2
1240,547.8,169.9,29.57,603.1
1241,582.9,604.2,33.31,845.0
1242,639.5,757.0,37.03,854.6
1243,806.1,730.1,64.66,872.9
1244,546.9,741.2,36.17,831.8
1245,1385.3,754.1,32.18,804.4
1246,542.4,719.7,30.25,710.4
1247,532.1,738.6,29.2,648.2
1248,1354.2,812.3,28.4,622.4
1249,1353.4,789.4,28.23,631.7
1250,491.2,785.2,28.18,638.4
1251,1178.0,808.0,28.31,656.8
1252,598.8,779.1,28.96,698.8
1253,1277.2,721.7,30.44,811.9
1254,1387.6,749.6,32.39,899.4
1255,556.4,621.8,32.07,1031.2
1256,560.0,168.8,30.53,886.7
1257,538.3,108.8,30.19,882.5
1258,540.5,107.8,30.4,890.2
1259,552.3,111.5,30.13,894.2
1260,552.3,111.6,29.94,864.0
1261,537.3,116.9,29.66,779.6
1262,537.1,171.7,29.43,705.8
1263,1025.4,168.8,29.68,779.1
1264,560.8,250.3,30.69,928.7
1265,625.8,661.7,36.05,1040.5
1266,626.9,728.4,37.39,1044.3
1267,1162.1,734.1,65.57,1043.9
1268,803.4,715.3,36.95,1044.0
1269,560.7,735.3,33.5,1045.1
1270,577.5,730.0,31.01,1012.6
1271,542.5,699.2,30.16,950.4
1272,1011.8,728.3,29.09,902.5
1273,1155.2,783.3,28.54,908.2
1274,1351.7,787.1,28.37,871.8
1275,485.3,787.9,28.34,868.7
1276,568.9,770.3,28.54,859.0
1277,543.9,714.7,29.82,855.1
1278,555.3,776.0,31.22,886.0
1279,557.0,692.6,30.59,997.9
1280,1235.8,196.5,29.97,944.5
1281,1039.9,134.7,29.94,920.4
1282,1038.8,112.1,29.9,885.9
1283,538.8,79.4,29.81,855.0
1284,484.0,89.7,29.39,809.8
1285,534.4,93.5,28.83,792.3
1286,480.4,126.6,28.74,801.6
1287,1141.3,163.9,28.94,816.9
1288,550.3,263.6,30.1,813.0
1289,1198.1,621.1,35.33,900.3
1290,573.2,756.7,41.21,917.5
1291,807.3,761.1,65.43,933.1
1292,537.4,733.4,35.79,985.4
1293,1298.1,739.0,31.5,927.7
1294,1209.5,682.5,29.94,742.8
1295,524.3,774.3,28.77,713.1
1296,492.0,804.5,27.72,680.4
1297,560.5,751.7,27.37,668.5
1298,1184.5,753.8,27.18,653.5
1299,522.4,753.9,27.19,646.6
1300,1185.4,757.3,27.37,631.1
1301,479.2,806.0,28.56,622.2
1302,1229.5,713.7,29.81,655.9
1303,1211.1,657.7,30.15,689.0
1304,559.9,537.0,29.57,642.9
1305,1245.2,288.5,29.54,638.6
1306,1147.7,208.8,29.57,625.8
1307,1028.5,209.4,29.45,617.9
1308,1018.2,215.1,29.46,616.2
1309,1234.4,218.8,29.48,612.5
1310,1317.2,238.4,29.61,600.2
1311,1181.1,224.9,29.87,614.0
1312,1296.6,270.3,30.82,725.7
1313,554.1,587.0,32.63,841.1
1314,554.0,719.1,35.87,841.2
1315,559.0,732.8,43.67,790.0
1316,563.3,729.9,36.06,782.9
1317,809.6,724.7,35.76,793.3
1318,1278.3,710.3,31.18,752.5
1319,552.2,707.8,30.11,684.4
1320,1251.5,704.8,29.64,650.8
1321,1226.0,744.5,29.47,639.7
1322,1185.6,749.5,29.36,640.5
1323,551.6,739.1,29.39,653.3
1324,525.2,734.3,29.61,656.2
1325,1209.1,693.8,30.36,702.5
1326,1221.4,700.1,30.97,765.1
1327,1273.5,546.5,30.14,805.9
1328,573.4,68.1,29.3,651.4
1329,569.6,80.1,29.1,610.9
1330,569.7,63.8,29.45,627.8
1331,1262.0,69.2,29.3,585.5
1332,1157.0,74.3,28.95,579.7
1333,558.2,82.2,28.47,578.9
1334,1265.7,91.0,28.24,577.0
1335,525.6,81.3,27.99,602.0
1336,542.2,47.6,29.11,643.2
1337,1339.4,426.8,31.22,853.4
1338,538.5,695.7,35.44,910.9
1339,537.7,691.8,44.85,949.2
1340,542.8,709.7,36.04,931.7
1341,539.5,697.1,33.82,938.9
1342,546.1,734.5,31.47,868.0
1343,561.2,717.7,30.49,760.8
1344,531.2,738.0,30.03,702.3
1345,1238.6,702.9,29.74,655.9
1346,598.5,685.4,29.72,628.8
1347,1237.9,681.1,29.74,640.9
1348,541.6,702.0,30.03,646.4
1349,531.1,695.9,30.36,656.7
1350,544.7,711.3,30.96,730.7
1351,1196.8,346.2,29.69,584.5
1352,1154.7,94.6,28.56,537.9
1353,1016.4,101.2,28.45,521.5
1354,552.0,99.6,28.23,520.6
1355,1159.8,101.5,27.89,524.1
1356,484.5,90.2,27.54,524.3
1357,538.8,88.8,26.9,519.4
1358,490.7,96.5,26.52,514.3
1359,480.5,91.5,26.53,513.0
1360,1184.4,129.3,27.92,526.6
1361,1264.5,396.8,29.62,588.6
1362,549.3,742.7,32.61,822.2
1363,529.6,697.6,36.94,788.4
1364,550.8,684.9,34.05,810.2
1365,1574.6,724.8,31.37,792.9
1366,553.7,724.4,30.09,652.0
1367,1047.9,786.1,29.09,577.1
1368,534.4,770.3,28.36,577.9
1369,1219.4,773.6,28.24,578.9
1370,1268.1,774.6,28.13,577.9
1371,1268.8,782.5,28.24,577.4
1372,1177.8,759.5,28.82,577.9
1373,1269.7,706.2,30.37,682.0
1374,551.4,720.2,32.23,828.1
1375,562.9,546.7,31.07,754.9
1376,544.1,151.7,30.24,676.9
1377,1052.8,104.9,30.29,714.5
1378,543.7,103.1,30.32,743.1
1379,1052.0,95.8,30.05,742.0
1380,554.2,94.4,29.99,788.7
1381,1029.5,73.2,29.79,733.4
1382,494.4,57.8,29.57,697.0
1383,1197.4,60.1,29.74,748.9
1384,550.6,104.8,30.58,902.7
1385,538.7,459.9,33.36,1023.1
1386,606.6,697.2,36.6,1041.6
1387,899.5,710.4,39.55,1040.1
1388,536.2,682.8,34.57,1038.7
1389,527.2,687.7,32.98,1039.1
1390,616.8,753.8,30.86,924.0
1391,489.6,690.1,29.58,694.8
1392,493.1,744.6,28.63,605.7
1393,556.2,789.0,28.23,557.3
1394,520.3,790.6,28.2,547.6
1395,520.6,808.3,28.22,537.2
1396,1252.9,769.0,28.83,535.5
1397,544.2,735.1,30.5,699.2
1398,599.5,700.1,33.63,720.2
1399,1265.0,577.5,30.88,752.4
1400,490.2,102.9,29.73,552.0
1401,1020.9,97.4,29.77,562.9
1402,531.7,97.9,29.78,583.5
1403,612.5,94.3,29.57,572.4
1404,544.2,76.8,29.38,561.9
1405,552.8,89.8,28.59,540.1
1406,1269.2,117.8,28.41,504.9
1407,1268.2,136.1,28.38,508.0
1408,1271.3,318.0,29.64,551.9
1409,581.3,623.2,33.44,671.9
1410,571.0,723.5,37.09,667.0
1411,564.6,743.3,37.53,669.6
1412,564.1,719.8,35.96,665.9
1413,585.3,743.9,31.85,661.0
1414,530.9,681.8,29.91,487.0
1415,555.1,778.0,28.97,285.8
1416,489.0,795.4,28.52,271.6
1417,536.4,750.9,28.12,251.4
1418,550.4,732.3,28.0,245.5
1419,1181.3,715.5,27.99,243.3
1420,1209.9,738.7,28.44,247.9
1421,543.0,743.4,29.43,293.7
1422,613.1,672.9,30.61,499.8
1423,470.1,573.2,30.99,508.9
1424,553.6,307.1,30.81,472.5
1425,1179.7,220.7,30.4,435.2
1426,525.9,184.0,30.36,437.3
1427,566.7,168.5,29.76,379.2
1428,1251.9,151.4,29.59,346.1
1429,1188.9,148.0,29.51,316.8
1430,1286.9,117.8,29.35,313.0
1431,551.3,102.4,29.56,364.1
1432,1176.6,141.3,30.32,469.7
1433,1168.1,515.9,31.12,751.7
1434,605.1,668.9,35.26,740.3
1435,551.0,693.1,56.2,796.1
1436,569.9,676.6,32.54,724.1
1437,1292.5,775.0,31.09,725.0
1438,1248.0,733.8,29.57,614.3
1439,1133.9,759.9,28.36,585.1
1440,485.0,761.6,26.57,570.1
1441,1175.8,717.7,25.89,577.3
1442,1175.2,691.9,25.88,573.9
1443,484.9,677.4,26.01,575.1
1444,520.7,753.7,26.87,588.4
1445,541.6,750.7,29.02,628.3
1446,1278.4,727.3,30.03,721.6
1447,1051.6,508.5,30.72,939.6
1448,602.4,118.6,30.48,863.6
1449,558.9,108.2,30.14,844.8
1450,557.4,99.3,30.09,837.6
1451,552.5,88.2,29.94,838.4
1452,603.5,82.8,29.9,839.6
1453,1369.0,73.5,29.76,812.6
1454,534.0,76.8,29.67,791.0
1455,551.2,101.8,29.8,835.4
1456,555.4,110.5,30.64,922.5
1457,577.0,442.4,34.96,1027.4
1458,884.4,675.4,49.5,1051.8
1459,800.0,676.5,57.29,1052.9
1460,606.6,654.7,36.85,1052.5
1461,594.1,657.4,33.37,1028.1
1462,1267.9,752.9,30.91,999.5
1463,523.2,738.4,29.74,720.6
1464,1220.2,751.8,28.76,632.3
1465,1245.3,775.1,28.31,610.1
1466,534.0,777.2,28.04,611.8
