,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
749,1288.4,769.8,30.02,982.0
750,1228.1,700.6,31.82,808.2
751,585.9,430.7,31.72,664.0
752,1427.2,96.4,29.31,960.3
753,552.7,31.0,28.89,963.8
754,553.7,15.1,28.66,963.9
755,1031.4,15.5,28.53,963.6
756,604.3,14.2,28.23,944.4
757,1025.3,13.6,28.19,936.5
758,551.6,12.7,28.56,951.7
759,548.6,132.3,30.12,971.8
760,1214.0,730.8,32.01,854.9
761,1202.9,800.9,37.63,674.4
762,826.8,766.3,37.29,675.2
763,826.4,742.8,36.01,675.1
764,562.5,700.8,32.45,929.3
765,522.0,739.0,30.66,980.8
766,1198.1,697.5,29.55,979.9
767,489.5,826.7,28.44,979.7
768,599.2,819.5,27.88,964.0
769,605.2,908.3,27.86,964.2
770,606.0,927.5,27.89,964.5
771,1019.5,848.3,28.1,965.1
772,550.5,804.6,29.7,982.1
773,528.2,783.1,32.25,959.3
774,543.9,661.3,38.12,904.5
775,1263.4,294.4,36.19,874.2
776,524.6,149.6,31.55,942.7
777,1342.8,47.3,30.9,1009.2
778,574.2,50.6,30.22,1013.9
779,1339.5,22.5,30.0,1013.8
780,1041.1,28.6,29.01,904.8
781,538.2,7.5,28.86,900.5
782,609.4,16.5,28.78,901.8
783,548.5,170.4,29.87,637.7
784,797.0,718.0,34.48,611.0
785,800.8,733.5,34.62,586.0
786,801.1,734.4,34.57,587.4
787,882.1,702.8,33.6,578.7
788,1349.1,725.7,30.52,589.7
789,649.4,715.6,29.34,819.8
790,1017.1,787.8,28.07,799.2
791,1434.8,792.4,27.4,753.8
792,478.5,793.4,27.19,552.8
793,478.5,778.6,27.18,558.0
794,1024.2,785.2,27.2,552.5
795,1024.7,763.5,27.83,799.3
796,557.5,719.7,28.75,818.5
797,575.8,705.2,33.07,805.6
798,1247.6,648.1,34.17,623.8
799,536.8,488.6,30.54,978.5
800,560.6,100.0,29.63,753.0
801,547.4,48.5,29.48,643.0
802,615.3,80.5,29.42,662.4
803,556.7,14.9,29.06,959.3
804,554.6,43.7,28.8,955.9
805,608.8,97.8,28.48,944.6
806,1034.0,161.0,28.49,906.8
807,533.6,485.0,29.92,836.4
808,1314.0,699.5,34.22,689.2
809,801.1,717.0,59.85,837.9
810,536.7,734.9,34.93,860.1
811,1213.5,721.2,31.37,813.7
812,1336.4,778.3,29.77,805.6
813,558.2,725.3,28.66,803.1
814,481.0,787.3,27.88,757.0
815,1349.4,874.0,26.39,734.2
816,475.1,821.1,24.93,717.1
817,1216.5,855.9,24.41,717.1
818,1216.0,906.4,24.4,716.9
819,1216.8,906.8,24.41,717.1
820,1218.3,905.0,24.44,717.7
821,1211.3,848.0,25.11,719.0
822,1402.6,913.9,26.38,741.1
823,1358.6,556.1,27.02,742.3
824,1024.5,322.5,27.45,759.7
825,493.2,281.6,28.22,785.7
826,1257.1,231.2,28.4,785.3
827,1043.8,210.0,28.29,785.2
828,553.5,250.6,28.13,787.2
829,492.0,301.5,27.71,768.3
830,1019.3,307.5,27.71,765.5
831,548.6,339.6,28.44,781.7
832,1050.7,724.3,29.1,803.3
833,577.6,724.0,30.84,804.9
834,554.4,734.8,30.12,772.2
835,1046.7,777.7,28.85,776.3
836,1027.0,743.5,28.64,775.9
837,543.9,745.1,28.27,758.5
838,1368.1,793.9,26.96,754.3
839,1399.2,790.8,26.21,752.7
840,1262.7,760.4,25.9,751.3
841,1006.1,763.8,25.89,750.4
842,1042.9,778.6,25.92,750.5
843,1286.8,734.4,26.32,752.2
844,1181.7,787.9,26.66,767.1
845,539.5,819.9,27.44,794.0
846,555.8,732.6,28.17,917.2
847,1038.6,284.5,28.41,965.3
848,1028.3,111.3,28.65,981.9
849,495.3,77.9,28.64,980.2
850,488.7,67.8,28.73,977.3
851,1049.4,64.4,28.76,977.4
852,491.1,93.6,28.56,977.2
853,608.8,56.4,28.22,953.3
854,492.7,55.5,28.42,946.0
855,558.7,103.4,29.19,967.6
856,549.2,563.2,31.03,947.7
857,572.9,761.0,36.16,951.3
858,530.9,753.2,37.68,983.6
859,531.1,734.7,34.59,951.8
860,526.5,740.2,32.16,951.7
861,546.2,704.2,30.88,954.9
862,546.9,710.1,29.9,982.0
863,1147.6,699.9,29.31,981.7
864,1273.0,713.3,28.98,981.5
865,1184.2,778.0,28.94,981.6
866,1255.9,734.4,29.24,966.3
867,1310.0,745.0,29.54,942.6
868,547.2,748.5,30.43,984.2
869,660.5,727.5,33.63,954.5
870,556.8,719.0,40.7,952.6
871,556.7,241.0,32.67,934.2
872,558.9,111.0,30.95,950.8
873,553.7,75.6,30.03,959.7
874,543.5,60.7,29.58,959.8
875,557.1,32.1,29.22,958.5
876,1041.1,27.1,28.85,956.2
877,607.1,11.3,28.55,947.2
878,1018.6,21.1,28.38,934.6
879,1244.4,42.0,29.11,957.3
880,1355.8,429.3,31.23,936.3
881,542.1,617.3,38.44,947.9
882,803.6,632.9,69.22,979.6
883,1320.2,689.7,32.13,896.2
884,1202.4,724.0,30.88,919.8
885,617.3,763.7,29.6,908.3
886,560.2,687.9,28.71,898.4
887,1038.2,717.6,28.02,862.5
888,1033.5,765.8,27.96,856.2
889,1037.8,774.5,28.19,907.8
890,1256.4,741.6,28.47,915.2
891,1266.6,730.6,28.84,906.7
892,1282.3,778.6,29.91,899.2
893,562.0,697.6,31.82,912.8
894,688.1,647.7,33.38,962.4
895,1207.6,140.6,31.71,942.7
896,1539.0,116.7,30.9,964.6
897,1225.2,83.8,30.03,970.8
898,1358.8,41.8,29.35,973.6
899,1298.7,59.5,29.17,970.6
900,493.9,58.6,28.75,973.5
901,1347.5,75.7,28.59,791.3
902,1278.8,140.1,28.68,758.5
903,1531.1,288.0,29.54,709.1
904,542.0,661.0,32.08,716.4
905,551.5,657.6,45.24,703.3
906,551.4,686.4,43.18,690.7
907,1028.0,729.4,34.64,707.0
908,1278.9,723.4,31.38,699.7
909,562.0,731.0,30.1,720.0
910,550.6,762.5,29.04,748.1
911,488.8,792.4,28.47,749.9
912,1275.3,760.4,28.47,981.5
913,1254.0,749.0,28.42,953.5
914,1276.1,736.7,28.63,981.6
915,1250.8,762.2,29.12,982.1
916,576.8,814.8,30.9,983.5
917,539.4,704.3,35.25,897.3
918,725.3,733.0,44.06,977.3
919,1291.2,504.6,36.76,904.1
920,539.6,193.0,33.28,973.5
921,530.7,143.7,32.76,973.1
922,553.5,97.7,32.05,969.9
923,489.4,95.8,31.77,969.2
924,484.3,96.9,31.47,1041.9
925,1195.0,129.3,31.15,969.4
926,668.0,144.6,31.17,979.6
927,530.3,208.1,32.45,906.9
928,1224.9,660.3,38.22,901.5
929,957.6,778.8,40.65,716.6
930,809.7,753.3,65.35,739.4
931,820.4,744.0,39.38,956.5
932,801.6,715.3,37.42,949.2
933,529.5,724.7,32.93,952.7
934,1208.9,698.4,30.7,983.2
935,554.1,685.8,29.88,982.6
936,555.0,713.9,28.97,982.6
937,1228.7,724.8,28.84,982.5
938,1258.5,698.6,28.91,927.8
939,532.9,718.1,29.06,920.5
940,1192.7,696.2,30.33,925.3
941,644.9,682.4,34.83,880.0
942,571.8,632.9,35.65,904.6
943,574.1,225.9,31.75,906.9
944,556.9,95.8,31.08,954.0
945,566.7,82.4,31.05,963.9
946,1228.4,90.3,30.8,967.2
947,561.2,88.5,30.35,968.7
948,1232.5,61.6,29.8,977.5
949,1337.7,70.5,29.06,976.0
950,1374.7,80.7,28.68,976.5
951,536.4,219.7,30.35,982.7
952,1414.7,592.4,32.67,860.1
953,1220.4,699.0,37.62,904.6
954,848.7,687.5,72.47,873.1
955,893.2,660.1,36.27,861.6
956,1413.7,664.2,32.57,878.9
957,552.4,749.9,30.77,866.9
958,561.1,781.7,29.35,822.4
959,1367.6,788.2,28.53,801.8
960,1293.1,920.2,26.82,797.0
961,1293.5,913.2,25.38,778.2
962,1279.5,892.7,24.91,761.2
963,1156.4,943.0,24.4,712.7
964,1252.0,950.7,25.57,714.6
965,1030.9,932.9,28.66,743.9
966,1209.0,748.9,31.34,745.2
967,1200.4,635.8,30.71,769.3
968,1197.3,431.3,30.26,759.2
969,659.6,312.2,30.07,757.0
970,566.2,240.5,29.62,753.2
971,557.5,250.2,29.28,749.2
972,548.6,311.0,29.14,747.2
973,1269.0,405.3,29.03,747.3
974,1036.6,548.3,28.85,747.5
975,1036.4,575.4,28.88,747.2
976,561.6,712.4,31.37,737.7
977,649.3,691.5,34.92,818.0
978,617.2,660.9,34.45,808.7
979,592.4,729.7,31.97,776.3
980,534.5,771.3,30.81,791.9
981,1054.2,746.6,29.28,793.7
982,1037.7,743.1,28.66,790.5
983,1493.9,793.6,27.94,773.9
984,1315.7,799.2,27.96,791.1
985,1315.6,809.7,27.78,798.6
986,1053.6,812.6,28.29,833.6
987,1159.4,759.8,28.79,827.5
988,1162.5,717.2,29.26,845.5
989,1260.2,677.4,30.22,863.9
990,1297.8,755.7,30.75,844.1
991,1076.8,111.5,30.81,833.8
992,1288.9,79.8,30.5,853.2
993,566.7,77.7,29.96,873.5
994,1251.2,70.6,29.8,896.1
995,1367.2,46.8,29.46,942.6
996,1471.8,41.8,29.12,949.1
997,1320.1,47.3,28.38,853.8
998,539.6,41.6,27.79,820.9
999,1253.4,83.0,28.89,810.1
1000,1225.4,465.5,32.81,976.2
1001,902.2,722.7,37.6,918.8
1002,1207.7,751.8,46.11,898.1
1003,846.5,786.2,39.2,886.0
1004,618.3,794.5,37.44,861.7
1005,1534.3,728.3,34.74,798.3
1006,598.5,749.3,32.87,800.9
1007,1223.5,668.9,32.02,815.0
1008,553.7,677.1,31.42,773.3
1009,576.1,749.9,31.33,771.9
1010,1553.7,759.4,31.36,772.6
1011,578.9,691.0,31.73,785.8
1012,578.3,706.6,32.4,790.9
1013,678.9,664.0,33.77,793.5
1014,1453.2,743.9,32.62,804.9
1015,1074.2,20.1,31.0,790.2
1016,569.0,39.7,30.72,842.2
1017,1317.5,33.0,30.13,933.4
1018,561.2,30.4,29.59,962.7
1019,1381.1,34.1,28.79,942.2
1020,1352.0,26.4,27.55,918.3
1021,564.9,36.4,26.85,918.1
1022,1366.9,36.7,26.55,889.4
1023,1144.6,59.5,27.87,811.0
1024,1416.9,511.7,30.29,833.1
1025,1378.2,670.1,33.46,820.7
1026,646.3,724.5,40.46,744.9
1027,1380.9,695.4,32.96,771.3
1028,1213.0,739.6,31.45,785.9
1029,1061.3,815.5,29.4,765.9
1030,1035.1,849.2,28.93,758.6
1031,1146.0,839.4,28.71,753.9
1032,1374.9,848.1,28.47,733.9
1033,1374.6,852.2,28.46,733.7
1034,1375.5,833.0,28.48,736.2
1035,1146.8,845.1,28.57,740.8
1036,1035.8,928.4,28.86,773.4
1037,899.3,778.4,61.86,811.7
1038,554.4,729.0,33.84,805.7
1039,579.2,519.8,31.67,837.6
1040,562.8,341.1,30.69,910.8
1041,1555.9,331.8,30.34,920.2
1042,1229.8,257.3,29.91,877.7
1043,566.3,225.5,29.52,880.7
1044,560.4,306.4,29.27,885.3
1045,619.9,281.7,29.11,893.3
1046,1251.3,445.3,29.29,754.2
1047,1297.1,511.6,31.25,817.9
1048,648.5,681.2,34.09,828.8
1049,572.2,720.5,42.46,832.4
1050,831.8,866.8,68.63,972.1
1051,884.9,713.1,39.32,728.4
1052,907.1,685.3,37.51,716.8
1053,586.2,664.8,33.91,953.5
1054,547.1,747.5,31.26,974.8
1055,555.7,747.5,30.38,983.6
1056,1384.7,762.8,30.1,983.2
1057,1531.2,786.0,29.96,983.0
1058,665.2,756.6,30.02,983.1
1059,655.3,780.4,30.45,983.5
1060,580.4,741.4,31.59,952.8
1061,561.3,720.6,36.34,950.1
1062,953.9,687.5,67.33,951.0
1063,620.0,473.6,36.32,938.6
1064,499.5,332.9,33.57,947.4
1065,491.4,283.1,32.83,873.6
1066,488.5,185.4,32.16,883.9
1067,471.9,173.5,30.98,867.0
1068,562.6,178.5,30.24,951.5
1069,549.8,163.4,29.96,860.9
1070,477.2,214.2,29.83,864.7
1071,1276.8,128.4,30.62,868.1
1072,566.2,372.9,32.09,735.0
1073,642.1,654.6,35.96,748.9
1074,642.9,663.8,33.25,827.7
1075,1370.4,658.2,32.13,840.2
1076,1393.8,705.3,30.77,858.2
1077,1389.3,758.6,29.56,841.6
1078,1024.8,676.0,28.22,826.9
1079,1270.5,733.8,27.4,793.5
1080,1406.0,762.6,27.12,790.3
1081,1301.7,808.8,27.14,793.3
1082,1365.3,798.7,27.36,805.2
1083,557.0,781.0,28.11,830.1
1084,561.7,736.3,29.51,858.2
1085,589.9,683.6,32.12,886.5
1086,567.6,561.0,33.22,719.2
1087,1286.1,278.2,31.1,721.8
1088,564.1,109.9,29.95,785.1
1089,619.3,122.7,29.89,850.7
1090,1107.4,127.4,29.82,858.2
1091,545.6,146.3,29.71,864.1
1092,617.3,116.1,29.43,973.2
1093,543.0,136.1,29.04,976.5
1094,558.5,216.1,29.31,975.0
1095,654.6,304.0,30.23,742.3
1096,1429.5,569.2,34.15,781.4
1097,804.5,673.8,69.51,744.9
1098,947.7,675.5,42.5,911.5
1099,528.7,616.8,33.99,890.3
1100,551.7,693.3,30.87,880.5
1101,560.0,671.8,29.22,868.9
1102,1017.0,757.9,27.93,816.1
1103,1296.0,860.6,26.83,797.6
1104,1398.1,794.0,26.32,781.5
1105,1294.6,765.8,26.18,781.8
1106,1180.7,734.9,26.04,781.4
1107,1008.8,746.8,26.36,786.7
1108,1234.9,812.3,27.44,838.4
1109,1381.2,724.7,29.23,896.2
1110,1214.0,688.0,30.75,942.8
1111,1200.8,318.3,30.61,940.3
1112,540.4,105.4,30.72,977.7
1113,1228.3,106.4,31.01,976.1
1114,1184.9,76.5,30.71,971.5
1115,1349.2,59.9,30.37,962.2
1116,1190.4,40.7,30.07,955.3
1117,1269.0,43.4,29.43,948.7
1118,1517.7,70.1,29.16,946.3
1119,1270.8,83.7,29.88,960.1
1120,584.6,294.2,32.94,975.8
1121,813.3,642.5,36.21,983.2
1122,627.9,652.6,36.02,950.4
1123,1249.9,600.7,34.39,956.4
1124,1217.7,650.4,31.98,910.5
1125,554.5,718.8,30.38,881.6
1126,1263.4,751.0,29.22,851.9
1127,608.6,809.8,28.24,852.2
1128,1261.4,785.0,28.12,889.9
1129,1228.1,784.0,27.94,859.5
1130,1037.4,763.2,27.86,842.9
1131,598.4,698.7,28.21,845.7
1132,617.5,760.2,29.45,869.4
1133,545.3,667.8,34.31,868.8
1134,1342.4,626.8,37.49,907.8
1135,1274.5,84.6,31.86,922.2
1136,1248.5,30.1,30.86,933.9
1137,553.8,40.3,30.28,956.8
1138,525.4,8.8,29.8,958.5
1139,547.1,7.2,28.99,956.6
1140,1030.8,8.5,28.68,957.4
1141,1017.1,20.5,28.5,949.7
1142,484.3,37.2,28.37,956.8
1143,538.2,28.7,29.01,961.4
1144,1321.5,405.5,34.05,976.7
1145,1277.4,671.9,36.4,982.2
1146,553.8,657.7,42.77,982.5
1147,1352.7,657.7,36.14,982.3
1148,570.5,656.6,31.87,981.9
1149,545.6,721.2,29.94,923.1
1150,552.7,646.9,29.31,919.9
1151,551.5,672.8,28.88,953.5
1152,1172.6,691.7,28.82,952.8
1153,539.5,769.5,28.5,980.1
1154,541.1,697.5,28.02,964.4
1155,553.2,669.1,28.13,964.7
1156,552.1,685.7,28.62,981.0
1157,1047.7,685.2,28.92,981.8
1158,550.3,620.9,29.14,982.2
1159,557.7,45.2,29.06,978.1
1160,545.6,8.6,28.87,970.9
1161,1229.5,31.4,28.76,970.2
1162,1050.8,44.0,28.65,970.6
1163,1225.0,54.9,28.43,951.4
1164,1022.8,56.4,28.29,954.1
1165,1136.0,29.7,28.14,952.5
1166,1227.9,52.3,28.14,960.6
1167,542.2,28.7,28.73,978.3
1168,1208.9,330.8,30.35,981.5
1169,1199.8,611.4,36.28,983.5
1170,1283.2,591.6,36.7,983.7
1171,530.7,601.8,35.17,983.5
1172,1296.1,615.9,30.22,983.2
1173,1265.4,662.4,29.59,982.3
1174,1229.7,662.2,29.03,981.7
1175,492.3,716.0,28.41,965.6
1176,1362.8,707.7,28.26,958.0
1177,1226.7,722.1,28.3,965.3
1178,545.7,690.3,28.63,981.2
1179,1018.7,696.7,28.79,981.4
1180,1010.4,648.2,29.14,982.1
1181,1210.6,693.2,29.79,958.5
1182,545.1,643.2,30.02,913.9
1183,1030.4,179.0,29.75,886.8
1184,548.2,86.3,29.11,956.8
1185,1278.5,59.2,29.12,958.1
1186,542.1,9.0,28.8,954.4
1187,1031.1,31.3,28.26,937.7
1188,614.6,67.0,27.82,919.0
1189,535.0,45.6,27.43,890.0
1190,1284.8,52.9,26.9,765.0
1191,1347.4,51.1,27.55,748.8
1192,1240.2,388.6,30.11,776.0
1193,1188.9,572.9,35.59,792.9
1194,840.4,617.3,57.22,661.8
1195,530.9,608.3,33.57,680.8
1196,538.4,636.6,31.86,715.8
1197,1309.9,710.8,29.12,724.4
1198,1023.1,864.1,28.5,707.0
1199,1204.0,878.5,27.08,681.8
1200,523.6,917.6,26.46,683.0
1201,523.9,911.6,26.41,682.7
1202,524.5,903.6,26.44,683.7
1203,525.4,952.1,26.49,683.8
1204,556.3,996.6,27.02,683.1
1205,1291.0,881.5,30.66,725.0
1206,1293.9,616.5,31.14,736.8
1207,547.3,21.0,29.08,730.0
1208,555.7,26.6,28.62,722.3
1209,540.7,22.1,28.21,731.1
1210,1373.1,28.6,27.77,710.0
1211,1051.6,32.9,27.07,689.5
1212,524.5,44.2,26.5,682.5
1213,1048.8,42.4,25.98,677.0
1214,561.8,38.1,25.96,689.8
1215,1357.8,45.0,27.28,685.9
1216,1372.5,586.5,28.15,704.9
1217,657.5,690.5,31.36,754.9
1218,803.5,693.3,38.44,774.8
1219,656.6,686.9,32.65,731.8
1220,1028.1,714.6,28.64,735.6
1221,1367.8,926.1,28.0,686.2
1222,1197.7,960.8,25.21,678.7
1223,1188.1,961.6,24.0,711.1
1224,1151.6,1041.4,22.96,689.0
1225,1243.6,1067.3,22.98,700.3
1226,1244.6,1101.7,22.92,677.9
1227,553.5,1056.3,24.03,748.9
1228,1271.7,842.4,26.02,797.8
1229,574.6,820.1,32.7,836.2
1230,1266.4,648.0,34.34,796.4
1231,656.1,92.0,29.8,824.9
1232,1051.5,60.6,28.87,884.0
1233,1036.0,69.5,28.72,864.1
1234,1022.3,45.5,28.11,834.9
1235,1291.4,49.0,27.44,605.4
1236,1044.7,44.1,26.25,762.8
1237,477.4,37.8,25.75,721.3
1238,1207.8,39.1,25.07,715.0
1239,530.3,70.7,26.33,735.4
1240,1020.6,298.1,28.44,864.0
1241,637.3,705.9,34.0,874.3
1242,804.3,694.2,61.89,949.5
1243,545.6,637.2,34.62,904.8
1244,1382.3,669.0,31.06,920.2
1245,540.7,661.1,29.16,907.3
1246,1351.2,754.6,27.92,866.6
1247,1348.9,805.1,26.8,868.9
1248,1348.7,785.3,26.55,947.9
1249,490.1,735.0,26.53,948.1
1250,1175.6,738.3,26.72,948.1
1251,598.5,813.5,27.42,948.7
1252,1278.3,743.1,28.62,853.2
1253,1391.8,661.2,30.87,822.0
1254,557.3,565.2,30.74,648.9
1255,559.5,111.7,29.22,819.2
1256,536.8,38.5,28.83,600.1
1257,537.9,34.9,29.1,967.5
1258,548.9,15.7,28.8,968.7
1259,547.6,15.7,28.48,963.9
1260,531.9,107.2,28.17,942.4
1261,531.3,78.1,27.93,938.4
1262,1014.9,45.7,28.14,914.3
1263,555.3,64.4,29.03,911.8
1264,621.0,315.5,34.19,877.1
1265,623.7,684.6,35.22,884.6
1266,1156.5,668.7,63.18,881.6
1267,800.1,637.9,35.55,726.1
1268,558.0,654.4,32.49,699.8
1269,573.4,601.5,29.95,844.2
1270,537.9,579.2,28.76,979.4
1271,1003.5,762.3,27.61,543.5
1272,558.1,805.2,27.04,507.1
1273,518.8,799.2,26.88,504.2
1274,481.9,780.0,26.59,504.3
1275,475.3,822.7,27.02,504.5
1276,541.6,755.9,28.37,786.9
1277,652.8,750.7,29.69,800.9
1278,555.2,486.0,29.21,798.2
1279,1023.1,139.0,28.51,787.2
1280,1031.4,94.2,28.43,544.7
1281,1028.0,73.6,28.33,555.1
1282,532.6,71.1,28.21,623.4
1283,478.0,81.0,27.73,754.4
1284,527.6,62.9,27.19,746.2
1285,474.4,65.5,27.11,730.7
1286,1128.2,62.7,27.32,727.2
1287,544.2,89.0,28.43,778.9
1288,1187.6,452.0,33.44,789.2
1289,569.5,734.7,38.32,669.4
1290,802.9,754.8,62.14,797.5
1291,534.4,710.2,33.97,795.7
1292,1290.4,686.3,29.9,767.0
1293,539.0,700.8,28.39,737.8
1294,520.6,805.9,27.28,704.9
1295,488.6,799.2,26.15,704.3
1296,557.2,778.2,25.71,685.7
1297,1236.6,761.9,25.21,674.5
1298,520.8,762.0,25.14,667.2
1299,1174.9,761.8,24.72,679.6
1300,1035.5,836.4,24.99,670.3
1301,536.4,854.4,26.6,691.0
1302,1149.9,730.6,28.52,706.8
1303,561.0,391.9,28.29,710.0
1304,1367.3,115.6,28.02,697.8
1305,1145.4,72.8,27.93,679.4
1306,1025.1,62.7,27.41,672.1
1307,1012.9,75.8,27.16,671.3
1308,1021.5,106.1,27.09,672.5
1309,1206.6,87.6,27.03,667.1
1310,552.8,71.9,26.84,660.3
1311,1206.3,17.3,27.13,666.1
1312,1026.2,372.2,28.59,725.1
1313,553.6,629.2,34.1,901.9
1314,824.1,595.3,42.95,899.8
1315,563.1,605.1,35.79,929.0
1316,808.9,615.4,35.47,873.8
1317,1276.6,641.9,30.86,825.6
1318,551.2,675.3,29.76,844.4
1319,1249.4,711.0,29.08,853.6
1320,1138.4,685.8,28.69,852.6
1321,1185.2,705.9,29.07,912.2
1322,551.6,634.4,29.11,928.4
1323,1030.5,594.4,29.28,926.1
1324,1250.5,620.7,29.84,983.2
1325,1393.3,577.7,30.39,939.0
1326,1281.3,279.7,30.78,956.2
1327,1386.7,22.5,29.25,962.5
1328,1377.4,25.2,28.4,921.3
1329,569.5,22.1,28.3,939.3
1330,1258.4,21.6,27.98,832.5
1331,1151.2,27.7,27.59,818.0
1332,491.3,44.9,27.06,795.7
1333,1175.2,41.7,26.62,765.0
1334,1350.6,40.8,26.32,746.9
1335,566.9,50.0,27.42,732.6
1336,557.4,186.9,29.43,781.1
1337,537.3,605.0,33.38,519.8
1338,484.9,644.1,42.04,670.5
1339,485.1,593.9,33.99,670.6
1340,484.8,627.2,32.11,670.4
1341,545.0,704.8,29.88,711.5
1342,559.7,748.4,28.74,710.6
1343,1364.9,940.0,27.94,670.2
1344,530.0,960.3,25.36,662.0
1345,1247.1,1001.7,22.97,660.0
1346,1209.2,1121.8,22.83,599.5
1347,1154.7,1146.6,22.58,539.0
1348,1156.2,1153.9,22.61,533.8
1349,1242.2,1105.5,22.98,616.4
1350,1185.8,925.2,23.12,639.3
1351,1211.8,290.1,22.41,382.6
1352,1050.2,61.1,21.07,360.6
1353,475.8,53.7,20.84,365.9
1354,474.5,63.9,20.78,371.6
1355,466.6,56.0,20.45,378.6
1356,10.0,44.0,9.43,387.8
1357,10.0,36.3,8.71,395.2
1358,10.0,39.3,8.7,400.8
1359,464.5,56.9,20.35,404.3
1360,1269.9,288.7,24.46,751.7
1361,1273.1,798.5,29.74,779.8
1362,527.8,624.9,35.28,869.5
1363,1276.2,656.3,31.9,832.0
1364,1267.3,972.4,26.39,732.0
1365,1173.7,989.4,24.47,680.2
1366,1238.7,1136.8,22.62,597.3
1367,1195.6,1122.0,22.17,467.9
1368,1192.5,1133.5,21.95,389.6
1369,476.9,1124.4,20.89,385.4
1370,474.9,1112.3,20.81,384.7
1371,1148.7,1126.2,22.4,498.6
1372,1290.2,986.5,24.5,702.3
1373,1361.8,976.8,28.1,742.4
1374,562.6,468.6,29.52,787.3
1375,616.3,70.9,28.99,960.7
1376,1048.3,7.1,28.99,953.2
1377,540.5,7.3,29.03,951.8
1378,1023.5,32.7,28.9,953.0
1379,1032.1,31.1,28.79,952.6
1380,1020.2,28.6,28.38,951.5
1381,489.7,33.8,28.16,925.8
1382,1356.0,29.4,28.28,925.8
1383,546.4,7.1,29.19,961.4
1384,535.7,399.9,31.94,665.7
1385,605.3,755.8,35.14,670.0
1386,896.8,767.2,37.94,670.4
1387,645.4,735.4,33.17,670.1
1388,525.7,670.8,31.39,670.0
1389,613.3,672.4,29.38,861.5
1390,486.3,797.9,28.07,768.7
1391,489.7,853.6,27.17,724.2
1392,552.6,819.5,26.55,722.2
1393,547.3,829.5,26.38,720.2
1394,489.8,851.3,26.4,713.8
1395,548.5,844.4,26.78,713.9
1396,542.0,864.8,28.2,736.9
1397,598.3,726.3,31.58,659.0
1398,1262.4,478.3,29.44,780.1
1399,487.9,107.7,28.25,758.9
1400,1015.6,141.6,28.29,734.9
1401,528.1,126.4,28.26,665.1
1402,607.6,90.4,28.03,786.1
1403,539.4,98.8,27.82,643.2
1404,547.7,103.3,27.04,735.7
1405,575.2,124.1,26.72,722.9
1406,1196.4,131.2,26.69,706.3
1407,541.1,110.6,27.95,700.8
1408,1019.7,651.1,28.41,711.4
1409,1017.2,778.8,32.45,680.4
1410,561.9,790.0,34.17,669.6
1411,551.8,784.5,32.18,669.2
1412,1018.6,827.5,28.38,694.3
1413,1244.1,862.4,27.81,657.0
1414,486.6,899.3,26.67,629.4
1415,544.7,887.6,25.34,616.6
1416,1225.7,971.4,24.34,603.2
1417,1136.2,1046.7,23.97,603.5
1418,1229.7,1128.6,22.65,591.7
1419,1232.1,1121.9,22.76,601.1
1420,1167.5,1036.8,24.17,600.8
1421,1200.2,812.8,26.99,615.0
1422,468.0,543.5,28.59,628.1
1423,1202.9,303.9,27.36,628.6
1424,1239.8,76.7,25.04,609.6
1425,1198.7,102.7,26.68,616.9
1426,562.1,96.9,26.73,612.7
1427,1197.0,88.8,26.64,616.2
1428,1261.6,98.4,26.0,622.0
1429,1236.3,79.4,24.97,606.7
1430,1195.9,59.2,26.9,609.6
1431,1129.5,51.3,27.82,654.7
1432,1017.8,366.6,28.16,733.5
1433,575.3,695.3,34.12,782.2
1434,1259.2,679.8,54.92,626.6
1435,532.7,758.8,31.68,743.7
1436,576.2,689.0,30.41,754.4
1437,1242.4,757.9,28.55,829.4
1438,1127.3,781.7,26.58,886.8
1439,482.0,971.7,24.56,816.5
1440,1188.7,902.4,24.09,765.7
1441,1169.5,895.0,24.17,755.1
1442,1201.1,831.0,24.38,748.2
1443,1360.5,799.0,25.11,757.6
1444,1352.9,770.5,27.37,771.7
1445,1281.8,734.3,28.76,826.1
1446,607.3,459.4,29.58,837.1
1447,601.2,17.2,29.26,736.8
1448,1036.8,10.0,28.79,530.7
1449,552.9,9.7,28.71,590.4
1450,547.1,17.5,28.52,802.7
1451,597.0,25.4,28.35,790.3
1452,1353.8,27.6,28.18,766.2
1453,527.9,18.9,28.09,781.3
1454,544.7,25.5,28.2,771.8
1455,549.5,20.4,29.03,777.5
1456,571.1,390.2,33.14,795.9
1457,878.3,761.6,46.16,625.6
1458,794.7,704.2,53.43,626.0
1459,602.2,698.1,35.01,631.6
1460,589.6,676.7,31.69,787.1
1461,1255.8,691.1,29.28,778.5
1462,517.8,770.0,28.12,774.6
1463,1285.3,800.4,27.04,746.9
1464,534.0,796.0,26.47,730.1
1465,1164.1,808.1,26.19,730.3
1466,1188.6,803.0,26.21,729.7
1467,546.0,770.4,26.71,728.7
1468,1354.1,805.6,27.69,740.2
1469,1030.9,724.2,28.63,788.9
1470,1273.0,636.2,29.86,776.5
1471,547.8,262.3,29.56,768.2
1472,547.4,273.1,29.57,771.2
1473,547.3,199.7,29.53,769.8
1474,1266.6,114.2,29.33,759.4
1475,1266.1,119.0,29.37,742.2
1476,1265.6,131.2,29.35,731.7
