,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,540.0,360.2,28.21,184.4
771,536.3,365.8,28.57,194.4
772,550.5,366.6,30.19,203.8
773,388.8,349.3,31.13,192.4
774,391.3,308.4,32.01,151.3
775,538.4,265.5,29.94,88.1
776,392.5,111.9,9.67,0.8
777,392.5,22.0,1.14,0.1
778,0.0,25.6,0.01,0.0
779,0.0,20.1,0.0,0.4
780,0.0,20.4,0.0,0.0
781,0.0,14.3,0.0,0.0
782,0.0,17.1,0.0,0.0
783,0.0,12.1,0.0,0.0
784,0.0,8.8,0.0,0.2
785,0.0,48.6,0.0,1.5
786,0.0,20.1,0.0,1.4
787,0.0,48.2,0.0,2.1
788,0.0,5.8,0.0,0.7
789,0.0,26.5,0.0,1.3
790,0.0,57.1,0.0,1.4
791,0.0,17.8,0.0,3.8
792,0.0,40.4,0.0,5.7
793,0.0,15.8,0.0,12.2
794,0.0,33.5,0.0,2.4
795,0.0,10.2,0.0,6.5
796,0.0,13.9,0.0,8.7
797,0.0,68.1,0.0,2.3
798,0.0,16.6,0.0,3.6
799,0.0,2.5,0.0,3.0
800,0.0,15.8,0.0,2.3
801,0.0,18.3,0.0,2.6
802,0.0,1.9,0.0,0.9
803,0.0,19.4,0.0,1.6
804,0.0,2.7,0.0,1.6
805,0.0,8.7,0.0,0.4
806,0.0,13.5,0.0,0.4
807,0.0,8.6,0.0,0.0
808,0.0,11.5,0.0,4.5
809,395.5,24.9,0.0,7.0
810,0.0,3.6,0.0,6.2
811,0.0,8.4,0.0,5.0
812,0.0,3.2,0.0,4.4
813,0.0,16.8,0.0,3.0
814,0.0,24.3,-0.0,1.8
815,0.0,8.9,0.0,0.7
816,0.0,3.2,-0.0,0.0
817,0.0,4.6,-0.0,0.0
818,0.0,10.6,-0.0,0.0
819,0.0,13.6,-0.0,0.0
820,0.0,37.2,0.0,0.0
821,0.0,11.5,0.0,0.6
822,0.0,43.7,0.0,6.5
823,0.0,1.9,0.0,11.3
824,0.0,2.3,0.0,14.1
825,0.0,28.3,0.0,12.3
826,0.0,4.1,0.0,7.3
827,0.0,1.6,0.0,4.3
828,0.0,3.9,0.0,1.9
829,0.0,9.9,0.0,1.1
830,0.0,14.5,0.0,0.7
831,0.0,2.0,0.0,0.0
832,0.0,3.5,0.0,0.7
833,0.0,7.7,0.0,0.8
834,0.0,8.5,0.0,1.3
835,0.0,2.0,0.0,2.4
836,0.0,11.8,0.0,0.5
837,0.0,1.5,0.0,1.1
838,0.0,14.3,0.0,1.1
839,0.0,45.1,0.0,1.4
840,0.0,36.4,0.0,4.9
841,0.0,43.9,0.0,4.5
842,0.0,44.7,0.0,5.1
843,0.0,2.1,0.0,4.6
844,0.0,45.8,0.0,0.9
845,0.0,24.2,0.0,5.2
846,0.0,2.9,0.0,2.4
847,0.0,5.4,0.0,2.9
848,0.0,3.7,0.0,1.5
849,0.0,12.1,0.0,2.0
850,0.0,2.2,0.0,2.4
851,0.0,17.9,0.0,0.8
852,0.0,2.0,0.0,1.7
853,0.0,1.8,0.0,0.0
854,0.0,5.0,0.0,0.0
855,0.0,1.3,0.0,0.0
856,478.1,17.9,26.63,40.1
857,525.2,277.8,37.42,153.8
858,584.1,260.5,37.98,166.9
859,584.6,251.7,38.02,182.6
860,569.3,252.5,37.96,184.1
861,583.2,252.9,37.92,198.8
862,580.9,248.0,37.77,216.4
863,578.2,217.7,36.0,289.6
864,596.2,239.8,34.62,315.9
865,525.1,263.6,34.82,321.3
866,553.8,221.4,35.78,326.8
867,574.8,258.1,35.8,302.3
868,575.7,265.4,35.85,273.4
869,540.2,257.4,36.01,223.2
870,544.7,289.6,41.29,192.6
871,536.7,262.7,41.88,197.2
872,1387.8,168.9,28.34,206.1
873,1047.3,183.7,28.08,189.3
874,480.4,224.4,26.94,150.2
875,479.9,201.4,26.91,143.3
876,479.4,197.3,26.88,148.0
877,478.8,198.8,26.85,151.6
878,478.6,192.4,26.84,159.1
879,479.1,209.3,26.87,165.0
880,530.6,301.5,34.0,270.9
881,626.7,397.4,37.8,298.4
882,788.6,377.8,707.65,285.2
883,770.7,364.0,36.78,305.8
884,769.0,351.7,35.71,317.1
885,766.5,348.7,35.6,334.7
886,1411.6,334.7,35.44,428.9
887,538.0,402.5,34.16,488.4
888,523.3,381.3,33.45,483.3
889,522.6,380.9,33.37,485.2
890,522.3,392.1,33.39,488.1
891,522.4,384.9,33.56,488.8
892,531.1,355.8,34.02,499.7
893,581.2,361.6,37.93,486.1
894,614.5,298.2,38.97,366.7
895,580.2,292.3,39.1,302.2
896,1378.0,252.8,30.12,251.9
897,483.3,293.2,27.26,207.2
898,1010.7,247.9,25.66,146.2
899,470.9,178.3,25.65,134.2
900,470.5,142.3,25.62,127.1
901,470.2,138.0,25.61,122.2
902,473.6,184.1,25.6,133.0
903,478.4,247.4,26.94,162.1
904,1418.4,268.9,30.11,192.2
905,1263.9,214.3,35.87,178.0
906,1266.2,189.2,31.21,168.2
907,1380.3,145.3,29.62,159.6
908,1184.9,28.4,25.13,71.7
909,1236.6,8.5,11.41,52.1
910,1231.6,13.3,11.37,47.6
911,0.0,18.3,0.0,46.7
912,0.0,22.6,0.0,45.5
913,0.0,21.0,0.0,42.7
914,0.0,15.9,0.0,39.5
915,0.0,14.7,0.0,38.2
916,0.0,15.3,0.0,36.5
917,0.0,15.1,0.0,34.8
918,1239.9,18.1,23.48,34.6
919,1188.6,51.6,23.84,36.9
920,1363.1,26.2,20.67,40.2
921,1242.1,18.9,20.27,38.3
922,1241.7,22.0,20.27,34.3
923,1241.4,15.7,20.26,31.7
924,1185.7,13.7,20.25,32.1
925,1239.9,13.2,20.24,32.9
926,1239.5,16.2,20.23,36.8
927,558.8,35.8,23.73,43.6
928,565.8,156.5,32.13,191.0
929,1264.4,357.6,55.93,201.9
930,787.6,308.8,510.97,180.7
931,546.3,252.8,35.18,181.7
932,540.1,233.7,34.24,188.9
933,531.3,179.5,34.03,197.0
934,559.6,173.8,33.0,225.2
935,779.2,170.3,32.0,201.7
936,540.8,166.8,29.42,185.9
937,542.5,213.3,27.98,168.2
938,536.7,158.6,27.88,145.3
939,553.7,128.8,27.8,131.1
940,539.0,119.1,27.85,123.8
941,393.1,101.5,29.88,126.2
942,545.8,121.6,31.93,126.9
943,542.2,135.8,29.53,122.1
944,1246.4,110.5,24.67,89.3
945,1209.3,110.0,23.46,83.1
946,1241.8,109.3,22.26,77.6
947,555.0,93.0,21.96,74.8
948,475.5,96.4,21.93,72.6
949,553.7,88.9,21.91,71.8
950,469.9,94.8,21.9,75.2
951,537.0,105.5,24.52,85.1
952,493.5,79.6,27.42,178.6
953,495.3,144.3,42.68,197.1
954,497.7,105.4,30.6,171.8
955,496.0,109.1,29.17,184.6
956,490.9,110.9,29.05,195.4
957,688.0,117.0,28.95,224.7
958,491.2,131.0,28.83,231.1
959,499.0,124.1,30.48,260.2
960,1256.9,131.7,28.94,325.5
961,1020.6,176.6,27.92,339.5
962,1351.9,214.3,27.63,327.4
963,472.4,160.8,26.62,250.5
964,1029.4,99.1,27.49,318.0
965,1366.6,112.5,30.45,305.1
966,589.1,90.8,30.68,234.1
967,1380.9,106.4,29.0,193.1
968,479.8,133.2,27.03,145.8
969,474.0,82.7,26.31,77.8
970,10.0,23.7,9.25,0.1
971,0.0,4.1,0.0,0.0
972,0.0,5.7,0.0,0.0
973,0.0,2.4,0.0,0.0
974,0.0,3.2,0.0,0.0
975,0.0,2.7,0.0,0.0
976,0.0,20.1,0.0,0.0
977,0.0,8.7,33.43,12.1
978,395.8,15.7,36.48,12.3
979,394.9,3.2,1.54,10.7
980,0.0,3.3,0.0,8.0
981,0.0,1.1,0.0,1.9
982,0.0,2.4,0.0,0.0
983,0.0,10.0,0.0,0.0
984,0.0,3.2,0.0,0.0
985,0.0,12.5,0.0,0.0
986,0.0,51.3,0.0,0.0
987,0.0,5.6,0.0,0.0
988,0.0,29.5,0.0,0.3
989,0.0,20.4,0.0,1.3
990,0.0,17.0,0.0,1.8
991,0.0,2.4,0.0,2.2
992,0.0,2.8,0.0,2.0
993,0.0,10.4,0.0,1.2
994,0.0,6.5,0.0,1.3
995,0.0,8.6,0.0,2.1
996,0.0,3.1,0.0,2.6
997,0.0,4.7,0.0,1.9
998,0.0,2.3,0.0,0.9
999,0.0,4.0,0.0,0.0
1000,0.0,1.3,0.0,0.0
1001,493.5,58.3,34.01,115.3
1002,496.7,68.2,34.3,108.6
1003,497.8,79.6,34.31,105.6
1004,1395.6,64.4,34.28,103.6
1005,1393.1,66.2,34.21,100.9
1006,1388.8,79.0,34.11,97.6
1007,525.6,107.3,33.8,95.4
1008,541.0,80.8,33.7,93.6
1009,559.0,84.7,33.64,95.5
1010,539.8,93.2,33.62,99.1
1011,393.4,96.5,33.63,96.3
1012,393.6,104.2,33.65,90.3
1013,1705.9,123.3,33.71,91.1
1014,396.5,101.2,33.89,90.6
1015,1391.0,103.7,29.32,97.3
1016,1460.9,79.9,29.01,101.8
1017,1461.6,69.2,29.03,112.4
1018,1461.0,72.8,29.02,118.0
1019,1460.3,73.2,29.0,127.3
1020,514.0,77.3,29.08,130.0
1021,547.9,78.6,29.11,133.9
1022,495.1,88.9,29.17,143.4
1023,1390.2,91.9,29.37,146.7
1024,397.9,111.3,34.07,132.8
1025,398.5,134.6,34.34,109.6
1026,1697.3,139.7,41.24,108.2
1027,1698.7,145.1,40.58,107.7
1028,1694.9,106.4,35.36,109.9
1029,398.4,102.0,34.46,116.6
1030,396.4,153.8,33.79,137.8
1031,1421.4,179.1,27.72,137.9
1032,1373.9,237.5,27.59,135.9
1033,1371.7,206.3,27.54,151.2
1034,1370.9,271.3,27.53,168.9
1035,1371.3,189.9,27.54,186.3
1036,540.5,161.1,29.76,211.2
1037,394.0,133.9,32.14,207.9
1038,397.6,128.1,32.84,182.7
1039,398.6,122.0,32.55,167.3
1040,498.0,194.2,28.28,167.3
1041,1390.1,173.5,29.1,184.7
1042,1036.3,246.2,27.9,150.3
1043,1036.1,245.3,27.89,138.8
1044,488.6,206.6,27.78,126.9
1045,529.7,56.9,21.76,55.3
1046,0.0,53.2,0.0,51.7
1047,1239.9,88.1,21.74,54.3
1048,396.2,136.0,27.85,153.4
1049,1611.2,115.7,38.47,166.7
1050,607.9,161.1,38.96,192.0
1051,551.6,153.7,38.16,205.0
1052,1197.2,154.8,37.45,222.2
1053,1175.6,147.0,37.35,248.8
1054,1180.3,154.3,37.19,277.2
1055,1175.4,202.0,36.82,287.4
1056,542.8,203.2,36.47,309.4
1057,542.0,203.1,36.42,300.5
1058,1160.0,234.0,36.4,294.6
1059,1001.6,248.9,36.41,283.6
1060,1364.4,214.5,36.45,261.6
1061,1175.9,188.4,36.84,222.5
1062,1192.9,189.9,40.54,176.3
1063,1383.6,123.6,36.4,128.2
1064,1185.6,106.7,25.14,49.6
1065,1183.9,90.0,25.1,25.6
1066,0.0,97.9,0.0,0.0
1067,0.0,2.9,0.0,0.0
1068,0.0,2.0,0.0,0.0
1069,0.0,1.8,0.0,0.0
1070,0.0,1.0,0.0,0.0
1071,0.0,1.1,0.0,0.0
1072,0.0,10.9,0.0,0.0
1073,10.1,4.6,0.0,7.4
1074,0.0,4.0,0.0,2.5
1075,0.0,7.1,0.0,0.0
1076,0.0,10.5,0.0,0.0
1077,0.0,3.2,0.0,0.0
1078,0.0,3.2,0.0,0.0
1079,0.0,2.3,0.0,0.0
1080,0.0,37.5,0.0,0.0
1081,0.0,10.1,0.0,0.0
1082,0.0,14.8,0.0,0.0
1083,0.0,11.2,0.0,0.0
1084,0.0,13.1,0.0,0.0
1085,0.0,10.5,0.0,0.0
1086,0.0,9.8,0.0,3.6
1087,0.0,14.7,0.0,4.8
1088,0.0,13.6,0.0,6.5
1089,0.0,13.0,0.0,5.6
1090,0.0,3.6,0.0,1.6
1091,0.0,5.7,0.0,0.0
1092,0.0,3.0,0.0,0.0
1093,0.0,2.0,0.0,0.0
1094,0.0,4.5,0.0,0.0
1095,0.0,1.9,0.0,0.0
1096,0.0,25.8,1.44,2.0
1097,539.2,29.7,52.92,12.9
1098,539.4,11.6,29.05,10.1
1099,481.2,5.1,26.07,10.3
1100,393.6,4.9,25.04,9.9
1101,10.0,1.5,2.11,8.5
1102,0.0,1.4,1.42,3.0
1103,0.0,5.8,0.0,0.4
1104,0.0,2.4,0.0,0.0
1105,0.0,2.5,0.0,0.0
1106,0.0,14.5,0.0,0.0
1107,0.0,4.5,0.0,0.0
1108,0.0,4.4,0.0,0.0
1109,0.0,7.1,0.0,0.0
1110,0.0,3.8,0.0,0.0
1111,0.0,4.8,0.0,1.5
1112,0.0,6.2,0.0,2.5
1113,0.0,21.4,0.0,4.9
1114,0.0,18.8,0.0,0.9
1115,0.0,5.8,0.0,0.0
1116,0.0,9.8,0.0,0.0
1117,0.0,10.2,0.0,0.0
1118,0.0,7.0,0.0,0.0
1119,0.0,1.9,20.38,0.0
1120,493.0,270.6,27.22,85.7
1121,496.3,233.8,33.42,86.1
1122,12.7,237.7,32.55,78.4
1123,590.0,252.9,30.94,85.6
1124,494.6,261.3,30.64,94.1
1125,11.2,276.0,31.87,99.2
1126,11.3,292.6,30.97,103.5
1127,1179.8,348.2,31.4,112.9
1128,1170.1,355.4,31.15,136.3
1129,563.2,378.9,30.45,139.1
1130,1153.2,376.3,28.85,139.9
1131,619.1,374.4,29.97,152.4
1132,11.8,375.9,31.56,167.6
1133,487.0,345.5,32.83,155.3
1134,490.1,326.2,33.04,128.1
1135,491.8,368.1,33.16,117.1
1136,491.7,373.8,33.15,109.8
1137,493.4,369.2,33.13,115.1
1138,393.5,343.3,33.14,154.3
1139,0.0,332.5,29.3,146.8
1140,393.4,313.6,29.06,131.3
1141,393.2,327.9,28.68,116.5
1142,393.2,340.2,28.68,112.5
1143,393.7,355.4,28.76,104.5
1144,494.9,315.7,33.23,85.5
1145,574.9,349.2,36.05,83.4
1146,395.6,331.0,33.47,79.6
1147,394.1,302.1,33.19,81.8
1148,393.2,337.5,33.11,84.6
1149,0.0,337.1,33.03,87.6
1150,391.0,320.8,32.93,93.9
1151,0.0,323.4,32.96,102.5
1152,12.4,325.0,33.44,140.4
1153,1186.1,321.0,31.17,180.3
1154,484.8,309.3,28.95,200.9
1155,1184.5,317.8,28.49,210.0
1156,484.5,235.9,27.82,198.4
1157,481.5,129.4,27.32,154.8
1158,527.0,101.4,25.59,98.4
1159,1194.4,127.2,21.73,45.6
1160,1230.2,61.0,12.4,16.1
1161,392.5,6.8,5.42,0.0
1162,0.0,4.3,0.0,0.0
1163,0.0,2.0,0.0,0.0
1164,0.0,1.5,0.0,0.0
1165,0.0,1.6,0.0,0.0
1166,0.0,2.0,0.0,0.0
1167,0.0,1.1,0.0,0.7
1168,0.0,1.9,0.0,0.0
1169,0.0,6.8,0.0,0.0
1170,37.5,46.3,21.19,2.0
1171,0.0,18.8,21.2,0.8
1172,0.0,23.1,21.16,0.2
1173,37.3,7.2,18.28,0.0
1174,37.2,5.3,18.2,0.0
1175,0.0,8.9,22.55,0.0
1176,0.0,10.1,22.48,0.4
1177,0.0,9.8,26.01,1.1
1178,474.7,22.0,26.02,2.3
1179,474.5,28.6,26.01,3.4
1180,474.6,17.3,26.3,5.4
1181,475.2,19.3,28.06,7.4
1182,11.8,57.7,30.95,8.0
1183,485.8,39.8,27.03,4.1
1184,392.1,14.5,8.42,3.6
1185,0.0,12.8,0.2,1.1
1186,0.0,21.1,0.0,0.0
1187,0.0,29.6,0.0,0.0
1188,0.0,19.4,0.0,0.0
1189,0.0,11.3,0.0,0.0
1190,0.0,8.0,0.0,0.0
1191,0.0,10.3,0.0,0.0
1192,0.0,13.3,0.0,0.0
1193,0.0,30.2,0.0,8.1
1194,0.0,9.2,0.0,7.3
1195,0.0,15.4,0.0,0.7
1196,0.0,9.2,0.0,0.0
1197,0.0,5.1,0.0,0.0
1198,0.0,9.3,0.0,0.0
1199,0.0,25.4,0.0,0.0
1200,0.0,35.2,0.0,0.0
1201,0.0,8.7,0.0,0.3
1202,0.0,10.4,0.0,0.0
1203,0.0,22.3,0.0,1.4
1204,0.0,10.0,0.0,0.0
1205,0.0,22.2,0.0,0.0
1206,0.0,10.9,0.0,1.2
1207,0.0,7.2,0.0,1.9
1208,0.0,8.9,0.0,3.9
1209,0.0,9.2,0.0,0.8
1210,0.0,1.6,0.0,0.3
1211,0.0,3.5,0.0,0.0
1212,0.0,4.4,0.0,0.4
1213,0.0,3.2,0.0,0.1
1214,0.0,4.0,0.0,0.0
1215,0.0,3.3,0.0,0.0
1216,0.0,4.8,0.0,0.0
1217,395.5,31.1,32.79,62.1
1218,494.5,23.3,32.82,62.2
1219,493.2,21.2,29.9,61.7
1220,492.0,20.9,29.55,65.6
1221,392.8,39.3,29.49,72.2
1222,391.2,53.8,29.3,84.0
1223,480.2,71.9,27.54,95.4
1224,487.6,79.2,28.91,103.3
1225,388.4,103.8,28.88,105.2
1226,484.1,114.6,28.87,110.1
1227,388.3,130.9,28.88,108.2
1228,485.8,127.0,28.92,103.7
1229,1169.0,159.2,29.46,91.5
1230,812.5,217.3,35.36,92.4
1231,494.8,70.4,29.34,47.5
1232,0.0,8.5,0.0,0.3
1233,0.0,17.5,0.0,1.7
1234,0.0,12.3,0.0,0.0
1235,0.0,12.1,0.0,0.0
1236,0.0,2.8,0.0,0.0
1237,0.0,3.8,0.0,0.0
1238,0.0,1.7,0.0,0.0
1239,0.0,2.5,0.0,0.0
1240,0.0,3.9,0.0,0.0
1241,0.0,14.1,0.0,7.8
1242,0.0,6.2,0.0,8.3
1243,0.0,10.5,0.0,1.2
1244,0.0,7.0,0.0,0.0
1245,0.0,20.1,0.0,0.5
1246,0.0,7.3,0.0,0.0
1247,0.0,44.1,0.0,0.0
1248,0.0,44.4,0.0,0.0
1249,0.0,31.5,0.0,0.0
1250,0.0,9.9,0.0,0.0
1251,0.0,13.7,0.0,0.0
1252,0.0,4.2,0.0,0.0
1253,0.0,3.0,0.0,0.7
1254,0.0,6.4,0.0,6.5
1255,0.0,2.5,0.0,5.6
1256,0.0,10.0,0.0,0.8
1257,0.0,5.4,0.0,0.8
1258,0.0,9.4,0.0,0.0
1259,0.0,17.9,0.0,0.0
1260,0.0,6.3,0.0,0.0
1261,0.0,7.9,0.0,0.0
1262,0.0,5.1,0.0,0.0
1263,0.0,7.7,0.0,0.0
1264,0.0,22.5,0.0,0.3
1265,0.0,19.4,0.0,6.5
1266,0.0,24.2,0.0,7.3
1267,0.0,22.3,0.0,0.9
1268,0.0,15.6,0.0,0.4
1269,0.0,7.6,0.0,0.0
1270,0.0,3.3,0.0,0.0
1271,0.0,54.5,0.0,0.0
1272,0.0,46.5,0.0,0.0
1273,0.0,29.1,0.0,0.3
1274,0.0,3.4,0.0,0.0
1275,0.0,22.9,0.0,0.2
1276,0.0,8.9,0.0,0.0
1277,0.0,5.4,0.0,0.0
1278,0.0,16.6,0.0,0.0
1279,0.0,1.7,0.0,0.0
1280,0.0,7.3,0.0,0.4
1281,0.0,6.9,0.0,0.0
1282,0.0,11.8,0.0,0.0
1283,0.0,8.1,0.0,0.0
1284,0.0,6.2,0.0,0.1
1285,0.0,3.4,0.0,0.1
1286,0.0,12.7,0.0,0.9
1287,0.0,5.1,0.0,3.9
1288,0.0,30.9,0.0,10.5
1289,0.0,16.1,0.0,12.6
1290,0.0,14.5,0.0,12.4
1291,0.0,16.6,0.0,9.3
1292,0.0,25.5,0.0,6.7
1293,0.0,18.3,0.0,5.2
1294,0.0,1.2,0.0,0.0
1295,0.0,1.8,0.0,0.0
1296,0.0,4.4,0.0,0.0
1297,0.0,10.1,0.0,0.5
1298,0.0,2.2,0.0,1.3
1299,0.0,40.7,0.0,0.3
1300,0.0,8.3,0.0,1.0
1301,0.0,8.5,0.0,0.8
1302,0.0,2.9,0.0,1.8
1303,0.0,2.3,0.0,1.7
1304,0.0,11.6,0.0,2.2
1305,0.0,6.0,0.0,0.4
1306,0.0,11.4,0.0,3.8
1307,0.0,1.0,0.0,4.0
1308,0.0,4.0,0.0,0.8
1309,0.0,5.3,0.0,5.1
1310,0.0,3.2,0.0,1.4
1311,0.0,2.9,0.0,1.2
1312,0.0,2.8,0.0,0.0
1313,498.3,32.7,29.25,0.0
1314,482.2,44.2,30.86,4.6
1315,394.2,41.8,30.8,2.2
1316,480.4,42.4,30.75,2.5
1317,479.6,46.2,30.69,2.5
1318,481.1,51.9,30.61,2.8
1319,477.0,65.9,25.86,4.4
1320,476.4,63.5,25.83,4.6
1321,475.6,88.2,25.78,3.4
1322,470.5,60.2,25.77,2.9
1323,475.3,66.1,25.77,2.1
1324,389.5,52.0,25.78,2.1
1325,488.0,22.6,25.26,3.0
1326,486.7,22.5,21.53,3.4
1327,0.0,5.3,0.0,0.0
1328,0.0,6.2,0.0,2.2
1329,0.0,8.8,0.0,0.0
1330,0.0,2.5,0.0,0.0
1331,0.0,6.4,0.0,0.0
1332,0.0,5.8,0.0,0.0
1333,0.0,1.2,0.0,0.0
1334,0.0,1.2,0.0,0.0
1335,0.0,8.0,0.0,0.0
1336,0.0,1.3,0.0,0.0
1337,0.0,13.1,0.0,0.6
1338,0.0,22.9,0.0,1.5
1339,0.0,24.1,0.0,1.2
1340,0.0,1.2,0.0,0.9
1341,0.0,23.1,0.0,0.4
1342,0.0,25.5,0.0,0.0
1343,0.0,4.0,0.0,0.2
1344,0.0,2.4,0.0,0.0
1345,0.0,2.8,0.0,0.0
1346,0.0,12.0,0.0,0.0
1347,0.0,25.8,0.0,0.0
1348,0.0,4.8,0.0,0.0
1349,0.0,25.9,0.0,0.7
1350,0.0,7.8,0.0,1.1
1351,0.0,2.0,0.0,0.0
1352,0.0,3.4,0.0,0.0
1353,0.0,16.8,0.0,0.0
1354,0.0,18.4,0.0,0.0
1355,0.0,8.3,0.0,0.0
1356,0.0,11.6,0.0,0.0
1357,0.0,2.9,0.0,0.0
1358,0.0,5.9,0.0,0.0
1359,0.0,5.2,0.0,0.0
1360,0.0,13.2,0.0,0.0
1361,0.0,8.0,0.0,0.0
1362,0.0,7.3,0.0,0.1
1363,0.0,4.6,0.0,0.0
1364,0.0,4.7,0.0,0.0
1365,0.0,39.0,0.0,0.0
1366,0.0,2.7,0.0,0.0
1367,0.0,9.8,0.0,0.0
1368,0.0,8.6,0.0,0.0
1369,0.0,5.8,0.0,0.0
1370,0.0,15.6,0.0,0.0
1371,0.0,7.0,0.0,0.0
1372,0.0,9.9,0.0,0.0
1373,0.0,27.8,0.0,8.2
1374,0.0,45.8,0.01,11.0
1375,0.0,21.1,0.0,7.5
1376,0.0,40.7,0.0,8.7
1377,0.0,26.2,0.0,8.8
1378,0.0,8.1,0.0,4.6
1379,0.0,7.5,0.0,0.0
1380,0.0,12.6,0.0,0.0
1381,0.0,11.8,0.0,0.0
1382,0.0,7.7,0.0,0.0
1383,0.0,2.6,0.0,0.0
1384,0.0,8.9,0.0,0.8
1385,0.0,7.3,0.0,2.7
1386,0.0,17.3,0.01,7.6
1387,0.0,13.8,0.0,3.0
1388,0.0,1.6,0.0,2.2
1389,0.0,5.1,0.0,0.0
1390,0.0,3.7,0.0,0.0
1391,0.0,5.4,0.0,0.0
1392,0.0,10.2,0.0,0.0
1393,0.0,47.6,0.0,0.0
1394,0.0,5.2,0.0,0.0
1395,0.0,8.6,0.0,2.0
1396,0.0,16.0,0.0,2.3
1397,0.0,5.5,0.0,4.4
1398,0.0,26.9,0.0,0.7
1399,0.0,1.0,0.0,1.9
1400,0.0,4.8,0.0,3.2
1401,0.0,17.8,0.0,2.3
1402,0.0,5.1,0.0,4.7
1403,0.0,13.2,0.0,3.3
1404,0.0,2.9,0.0,2.6
1405,0.0,4.6,0.0,3.7
1406,0.0,0.9,0.0,3.4
1407,0.0,5.5,0.0,2.7
1408,0.0,16.5,0.0,4.7
1409,0.0,9.5,0.0,2.0
1410,0.0,20.8,0.0,2.7
1411,0.0,5.0,0.0,2.2
1412,0.0,4.7,0.0,2.7
1413,0.0,1.3,0.0,2.0
1414,0.0,17.3,0.0,0.3
1415,0.0,4.2,0.0,0.0
1416,0.0,13.9,0.0,0.0
1417,0.0,9.5,0.0,0.0
1418,0.0,12.5,0.0,0.0
1419,0.0,12.6,0.0,0.0
1420,0.0,15.5,0.0,0.0
1421,0.0,13.8,0.0,0.0
1422,0.0,5.2,0.0,0.0
1423,0.0,4.7,0.0,0.0
1424,0.0,3.5,0.0,0.0
1425,0.0,3.0,0.0,0.0
1426,0.0,4.6,0.0,0.0
1427,0.0,2.7,0.0,0.0
1428,0.0,1.2,0.0,0.0
1429,0.0,4.2,0.0,0.0
1430,0.0,1.5,0.0,0.0
1431,0.0,1.2,0.0,0.0
1432,476.6,42.0,22.79,0.0
1433,553.1,289.4,32.45,65.6
1434,1261.6,235.8,63.24,66.0
1435,480.7,228.8,28.24,68.8
1436,493.6,132.5,25.98,70.5
1437,492.8,66.9,24.29,67.2
1438,470.6,75.6,22.5,60.5
1439,483.6,20.6,21.1,0.1
1440,0.0,10.9,0.01,0.0
1441,0.0,13.3,0.0,0.0
1442,0.0,22.3,0.0,0.0
1443,0.0,22.4,0.0,0.0
1444,0.0,17.9,0.0,0.0
1445,0.0,18.2,0.0,0.1
1446,0.0,8.4,0.01,0.1
1447,0.0,4.9,0.0,0.1
1448,0.0,1.6,0.0,0.1
1449,0.0,3.1,0.0,0.0
1450,0.0,2.5,0.0,0.0
1451,0.0,1.5,0.0,0.0
1452,0.0,1.2,0.0,0.0
1453,0.0,1.2,0.0,0.0
1454,0.0,2.2,0.0,0.0
1455,0.0,1.8,0.0,0.0
1456,0.0,3.4,0.0,0.0
1457,0.0,4.1,0.0,0.0
1458,0.0,2.9,0.0,0.0
1459,0.0,6.7,0.0,0.0
1460,0.0,4.7,0.0,0.0
1461,0.0,2.1,0.0,0.0
1462,0.0,3.9,0.0,0.0
1463,0.0,12.4,0.0,0.0
1464,0.0,11.7,0.0,0.0
1465,0.0,12.7,0.0,0.0
1466,0.0,1.0,0.0,0.0
1467,0.0,7.3,0.0,0.0
1468,0.0,8.2,0.0,0.0
1469,0.0,8.7,0.0,0.0
1470,0.0,8.5,0.0,0.0
1471,0.0,2.1,0.0,0.0
1472,0.0,2.0,0.0,0.0
1473,0.0,2.8,0.0,0.0
1474,0.0,2.3,0.0,0.0
1475,0.0,2.0,0.0,0.0
1476,0.0,3.6,0.0,0.0
1477,0.0,4.3,0.0,0.0
1478,0.0,5.4,0.0,0.0
1479,0.0,1.7,0.0,0.0
1480,0.0,5.4,0.0,0.1
1481,820.4,136.6,16.46,0.1
1482,488.3,92.4,27.36,0.1
1483,9.8,5.1,4.36,0.1
1484,0.0,3.5,0.0,0.1
1485,0.0,2.8,0.0,0.1
1486,0.0,4.4,0.0,0.0
1487,0.0,7.0,0.0,0.0
1488,0.0,5.5,0.0,0.0
1489,0.0,3.8,0.0,0.0
1490,0.0,3.2,0.0,0.0
1491,0.0,8.4,0.0,0.0
1492,0.0,6.3,0.0,0.0
1493,0.0,7.8,0.0,0.0
1494,0.0,9.0,0.0,0.0
1495,0.0,2.9,0.0,0.0
1496,0.0,3.4,0.0,0.0
1497,0.0,3.5,0.0,0.0
1498,0.0,4.3,0.0,0.0
1499,0.0,5.5,0.0,0.0
1500,0.0,1.0,0.0,0.0
1501,0.0,3.1,0.0,0.0
1502,0.0,7.1,0.0,0.0
1503,0.0,5.1,0.0,0.0
1504,0.0,1.5,0.0,0.0
1505,0.0,3.3,0.0,0.0
1506,491.2,69.6,28.63,28.6
1507,492.1,47.6,28.69,28.6
1508,491.3,39.9,28.64,29.0
1509,610.7,42.4,29.73,31.6
1510,488.8,46.1,31.89,37.1
1511,484.8,74.6,29.17,45.6
