,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,558.0,408.2,31.41,246.2
753,552.0,422.5,30.21,233.9
754,557.5,418.4,30.1,208.2
755,559.2,421.5,29.9,206.4
756,1042.3,416.0,29.78,206.4
757,611.5,418.5,29.5,206.3
758,1037.6,426.2,29.46,206.4
759,558.2,440.3,29.86,206.4
760,555.0,449.0,31.6,246.1
761,1257.6,460.9,33.82,246.2
762,1211.6,468.6,39.93,246.4
763,1192.2,494.0,38.8,246.4
764,582.4,460.9,37.42,246.3
765,1368.7,458.8,33.66,246.2
766,555.8,458.7,31.62,245.9
767,1203.3,455.0,30.09,233.5
768,490.8,470.8,29.2,206.0
769,600.2,473.9,28.83,205.9
770,605.3,487.2,28.77,205.9
771,605.3,486.9,28.77,205.9
772,1017.0,470.7,28.95,205.9
773,548.2,455.5,30.54,245.6
774,525.0,459.0,33.1,246.0
775,541.9,460.9,39.06,246.3
776,1263.6,439.3,36.91,245.9
777,591.0,433.4,33.44,245.7
778,1353.0,422.9,32.55,245.7
779,579.7,414.0,31.9,245.8
780,1269.7,400.7,31.53,245.8
781,1222.8,400.5,30.64,245.4
782,1089.2,401.0,30.51,245.3
783,553.3,396.3,30.61,245.4
784,554.7,416.8,32.09,245.8
785,835.3,457.2,36.98,246.3
786,807.0,474.5,37.4,274.8
787,807.0,461.3,37.36,273.6
788,888.7,461.1,36.31,276.9
789,1359.7,459.6,33.0,248.0
790,654.2,455.6,31.07,246.1
791,1026.0,454.2,29.75,206.4
792,1446.6,470.3,29.01,206.2
793,1239.1,500.8,28.78,206.1
794,1232.5,515.1,28.65,206.1
795,491.6,518.6,28.47,206.1
796,1030.6,470.6,29.06,206.2
797,568.5,454.5,30.34,245.9
798,542.5,455.8,35.25,246.4
799,1256.1,458.7,36.61,246.7
800,541.1,446.5,31.93,246.6
801,565.0,440.6,30.98,246.6
802,551.6,433.0,30.84,246.4
803,619.1,424.3,30.71,246.2
804,560.0,418.8,30.32,233.7
805,557.5,420.9,30.03,206.1
806,611.6,427.3,29.68,206.0
807,542.6,435.6,29.9,206.1
808,534.4,435.3,31.47,246.0
809,1314.7,457.6,36.38,248.4
810,802.1,457.8,63.81,257.9
811,537.9,457.9,37.21,250.4
812,1217.1,458.0,33.75,246.3
813,1341.8,457.9,32.24,246.2
814,560.6,454.4,30.9,246.0
815,1265.9,451.5,29.73,206.2
816,1354.9,516.5,28.5,206.1
817,1210.6,518.0,28.15,206.0
818,1256.1,520.8,28.0,206.0
819,1243.1,517.9,27.99,205.9
820,1204.2,509.0,28.06,206.0
821,538.9,527.0,28.36,206.0
822,547.9,468.6,28.94,206.1
823,1306.6,461.4,29.25,206.3
824,551.3,400.3,29.44,206.3
825,1026.7,353.8,29.8,206.4
826,1240.3,347.6,29.96,206.2
827,1259.7,355.1,29.96,206.0
828,542.8,355.1,29.66,205.8
829,554.7,347.1,29.37,205.5
830,1249.3,345.5,29.27,205.4
831,1020.5,352.2,29.35,205.5
832,548.8,396.0,30.33,245.5
833,1311.7,455.7,32.2,246.0
834,577.4,454.2,33.59,246.2
835,1266.8,456.3,33.3,246.2
836,1229.4,456.2,32.24,246.1
837,573.6,453.9,31.2,246.0
838,540.7,453.8,29.99,221.5
839,1238.3,500.9,28.76,206.1
840,600.6,495.8,28.07,206.0
841,1239.4,480.4,27.62,205.9
842,1257.9,504.7,27.54,205.9
843,1178.6,504.7,27.41,205.9
844,1253.3,508.1,27.55,205.9
845,1177.8,525.9,27.58,205.9
846,537.2,524.9,28.35,206.0
847,552.8,468.8,28.96,206.0
848,1032.3,411.2,29.17,205.9
849,1022.4,384.7,29.42,205.9
850,493.2,383.2,29.45,205.5
851,487.1,386.3,29.58,205.6
852,1047.0,378.8,29.63,205.6
853,490.5,372.3,29.46,205.4
854,608.3,355.1,29.12,205.3
855,492.3,347.8,29.27,205.3
856,558.6,389.8,30.2,233.1
857,549.0,458.5,32.18,245.9
858,572.3,461.6,37.3,246.1
859,529.9,461.5,38.78,246.1
860,1313.7,458.8,35.33,246.1
861,525.0,457.7,32.69,246.1
862,545.1,457.8,31.43,246.0
863,546.2,457.8,30.21,233.6
864,1273.5,489.9,29.32,206.1
865,1016.7,508.1,29.08,206.1
866,522.6,514.0,28.84,206.1
867,1251.3,513.9,29.0,206.1
868,1304.3,504.7,29.28,206.2
869,652.8,457.7,30.85,245.9
870,1512.1,462.2,34.48,246.4
871,544.4,459.9,40.85,246.8
872,555.6,400.4,32.48,246.7
873,559.2,362.4,30.85,246.6
874,555.2,355.2,30.86,246.5
875,545.5,363.2,30.67,246.3
876,560.8,366.2,30.37,234.0
877,1049.7,353.6,30.04,206.5
878,612.6,310.7,29.75,206.5
879,557.4,307.0,29.68,206.5
880,556.2,405.9,30.37,234.0
881,1364.7,459.1,32.69,246.4
882,543.7,463.3,40.05,246.7
883,805.2,461.8,72.31,246.7
884,1321.9,463.3,33.36,246.6
885,1203.2,463.8,31.97,246.5
886,545.4,458.8,30.14,220.9
887,1250.4,475.1,29.29,206.4
888,1137.0,505.4,28.8,206.2
889,1239.7,515.1,28.66,206.2
890,554.5,504.7,28.64,206.1
891,1223.0,494.1,28.7,206.1
892,1261.7,472.7,29.08,206.2
893,1274.7,458.8,30.25,233.8
894,558.9,462.7,32.83,246.4
895,686.2,461.6,34.31,246.8
896,1206.9,440.4,32.11,246.8
897,1541.6,414.9,31.13,246.6
898,1229.2,403.3,30.81,246.5
899,1364.4,386.4,30.57,246.4
900,1306.3,379.2,30.43,234.2
901,496.9,372.8,30.01,206.6
902,1285.2,365.0,29.84,206.7
903,1284.1,362.9,30.25,234.0
904,1535.1,401.7,31.51,246.0
905,542.2,463.9,34.15,246.5
906,551.2,465.4,48.33,246.8
907,551.3,468.5,46.32,252.0
908,1028.1,468.1,36.87,246.7
909,1279.7,468.1,33.41,246.6
910,565.1,465.3,32.0,246.3
911,551.5,462.0,30.19,233.8
912,489.5,464.3,29.6,206.4
913,1276.3,463.8,29.49,206.3
914,1253.7,463.7,29.41,206.2
915,1275.5,463.9,29.61,206.2
916,1249.1,461.7,30.03,233.6
917,575.3,464.7,31.83,246.0
918,537.8,468.2,36.98,246.5
919,724.1,469.7,45.61,246.8
920,714.4,397.1,37.38,246.7
921,539.7,355.9,34.62,246.2
922,1354.5,353.3,34.15,246.2
923,553.9,360.7,33.82,246.4
924,490.0,367.4,33.61,246.4
925,571.6,363.2,32.81,246.1
926,1196.6,349.8,32.16,245.8
927,494.5,355.5,32.28,245.8
928,529.5,404.8,33.72,246.4
929,1221.0,468.0,39.63,246.7
930,953.8,469.3,41.82,246.9
931,807.4,475.6,65.75,247.0
932,818.5,470.3,39.39,246.9
933,855.3,468.9,38.0,246.8
934,529.0,463.2,33.23,246.5
935,1208.7,459.3,30.79,246.2
936,547.6,460.0,29.92,206.4
937,554.1,486.3,29.36,206.3
938,1226.3,485.9,29.3,206.3
939,1255.2,487.2,29.36,206.3
940,1278.2,475.0,29.83,206.4
941,1188.0,461.2,31.35,246.2
942,641.8,463.6,35.98,246.6
943,570.4,461.6,36.82,246.9
944,573.4,384.6,31.59,246.3
945,556.7,339.2,30.95,246.0
946,567.2,341.5,30.95,246.0
947,1229.8,352.7,30.71,245.9
948,562.3,358.8,30.35,233.6
949,1288.3,352.6,30.01,206.0
950,559.3,343.1,29.55,205.8
951,1146.1,346.9,29.62,205.8
952,559.4,392.2,31.25,246.0
953,1411.8,461.5,33.97,246.6
954,1218.1,463.6,39.04,246.9
955,847.7,461.9,75.49,247.0
956,892.6,464.1,37.89,246.9
957,563.6,462.0,33.99,246.8
958,553.2,462.0,31.82,246.5
959,549.0,459.5,30.03,206.6
960,1269.9,473.6,29.19,206.4
961,1181.1,489.0,28.95,206.4
962,1242.8,507.8,28.75,206.3
963,1242.6,504.9,28.75,206.3
964,1308.5,473.7,29.27,206.4
965,574.7,459.0,31.16,246.2
966,609.9,462.2,34.36,246.6
967,1327.6,465.5,33.5,246.9
968,1201.6,450.2,32.28,246.9
969,1198.6,423.0,31.81,246.7
970,660.2,399.5,31.61,246.7
971,566.4,393.6,31.11,246.6
972,557.8,389.2,30.76,246.6
973,548.7,392.3,30.6,235.0
974,557.2,391.1,30.69,246.5
975,1293.0,418.5,30.99,246.5
976,590.1,447.7,32.55,246.6
977,642.8,462.1,34.62,246.8
978,618.8,453.9,37.24,247.0
979,611.7,464.9,35.69,246.9
980,586.7,465.5,33.77,246.8
981,528.7,464.6,32.24,246.7
982,571.8,461.0,30.67,246.4
983,1023.6,478.7,29.34,206.5
984,549.1,523.1,28.72,206.4
985,550.6,495.8,28.66,206.3
986,1229.7,477.9,28.51,206.3
987,1229.6,483.0,28.51,206.3
988,1137.9,498.5,28.64,206.3
989,1139.5,483.4,29.02,206.4
990,548.3,462.2,29.77,206.5
991,556.7,459.0,30.4,234.1
992,559.6,409.5,30.45,234.2
993,552.0,381.1,30.3,234.3
994,559.4,376.7,30.54,234.4
995,534.8,379.7,30.16,206.7
996,551.2,385.2,29.67,206.6
997,1149.3,389.7,29.14,206.8
998,1047.9,312.1,28.95,206.8
999,1190.5,345.8,29.12,206.8
1000,560.4,436.2,30.87,246.6
1001,642.7,464.1,34.11,246.8
1002,894.8,465.5,37.81,247.1
1003,1197.1,459.8,46.23,247.2
1004,838.3,465.4,39.18,247.1
1005,612.2,465.6,37.52,247.0
1006,1517.9,465.0,34.35,246.8
1007,591.9,461.9,32.41,246.5
1008,1209.4,461.2,31.42,246.3
1009,546.7,461.0,30.8,246.2
1010,568.2,460.8,30.67,246.1
1011,1530.7,460.8,30.67,246.1
1012,569.7,460.8,30.99,246.1
1013,568.3,460.9,31.61,246.2
1014,598.8,462.2,32.97,246.3
1015,1426.2,459.3,31.76,246.4
1016,1056.5,433.5,30.03,206.6
1017,562.1,244.2,29.76,206.3
1018,1306.8,248.9,29.75,206.0
1019,558.1,242.2,29.64,206.0
1020,1263.6,166.8,29.17,206.0
1021,1349.0,234.0,28.11,205.6
1022,564.4,232.2,27.57,205.5
1023,1262.2,234.3,27.55,205.5
1024,1142.6,354.1,28.87,206.1
1025,1410.8,463.1,32.44,246.2
1026,1521.1,466.4,35.65,246.7
1027,552.2,450.0,43.16,246.9
1028,611.3,461.5,35.69,246.8
1029,663.2,467.0,34.27,246.7
1030,1261.2,465.4,32.43,246.5
1031,1271.6,460.4,30.91,246.3
1032,548.3,481.6,29.83,206.5
1033,547.8,474.4,29.78,206.5
1034,547.7,475.1,30.03,216.0
1035,547.9,476.4,30.3,233.8
1036,589.6,462.0,31.56,246.2
1037,1243.4,467.4,34.88,246.4
1038,1002.4,478.2,41.97,246.9
1039,552.8,470.2,35.02,247.1
1040,577.2,384.4,32.2,246.8
1041,559.8,357.7,31.46,246.7
1042,557.5,358.3,31.12,246.6
1043,1219.7,365.7,30.64,246.4
1044,562.1,372.4,30.25,206.6
1045,556.2,371.2,30.0,206.6
1046,615.0,367.9,29.83,206.6
1047,1240.3,381.9,30.01,206.7
1048,1285.2,419.9,32.01,246.5
1049,642.2,466.3,34.97,246.7
1050,1322.3,465.1,43.2,247.0
1051,648.9,472.1,69.55,247.0
1052,880.0,456.1,40.11,246.9
1053,854.9,456.0,38.23,246.7
1054,584.3,460.0,34.8,246.5
1055,545.4,461.3,31.91,246.2
1056,1187.6,458.9,31.13,245.9
1057,1525.7,460.0,30.74,245.9
1058,1524.0,459.8,30.3,245.8
1059,661.8,459.8,30.34,245.7
1060,651.9,458.7,30.78,245.8
1061,576.8,463.1,32.11,246.1
1062,888.4,472.9,37.72,246.5
1063,793.8,479.4,68.27,246.8
1064,568.4,434.2,37.53,246.8
1065,590.9,419.8,34.93,246.7
1066,491.8,418.9,34.2,246.7
1067,489.6,414.9,33.46,246.6
1068,474.0,416.2,32.34,246.5
1069,566.3,422.4,31.58,246.4
1070,558.6,432.3,31.5,246.4
1071,480.8,448.0,31.9,246.5
1072,580.7,447.8,32.62,246.4
1073,568.9,465.0,34.48,246.6
1074,611.7,456.9,38.55,246.9
1075,643.3,465.2,35.13,246.9
1076,1324.7,463.7,34.03,246.8
1077,1310.6,463.0,32.56,246.6
1078,558.2,457.3,30.74,246.3
1079,1025.2,457.3,29.35,206.4
1080,1270.4,538.2,28.48,206.3
1081,1228.2,543.0,28.41,206.2
1082,611.5,549.3,28.35,206.1
1083,1362.9,547.2,28.35,206.1
1084,555.7,485.8,29.1,206.2
1085,560.0,456.8,30.54,245.9
1086,587.7,460.9,33.26,246.3
1087,566.6,460.1,34.44,246.6
1088,485.7,422.7,32.27,246.2
1089,564.6,416.7,31.48,245.9
1090,619.8,419.0,31.42,245.8
1091,1108.0,397.1,31.04,245.9
1092,1224.6,391.3,30.77,245.8
1093,618.0,382.0,30.43,239.3
1094,543.6,387.0,30.03,206.0
1095,558.7,383.1,30.28,233.8
1096,654.6,405.6,31.75,246.1
1097,1427.8,461.2,35.83,246.3
1098,807.8,460.8,73.55,246.6
1099,947.5,461.4,44.6,246.6
1100,529.1,461.5,35.46,246.5
1101,552.3,461.3,32.21,246.3
1102,561.3,457.8,30.53,246.1
1103,1019.3,471.2,29.09,206.3
1104,1298.8,540.9,28.24,206.1
1105,526.6,531.6,27.75,206.0
1106,1295.6,528.7,27.7,206.0
1107,1181.5,520.2,27.73,206.0
1108,548.0,560.1,27.96,206.0
1109,558.5,471.8,29.07,206.2
1110,1378.3,456.7,31.04,246.1
1111,1213.4,455.0,32.4,246.3
1112,1202.5,404.0,32.31,246.2
1113,542.0,407.2,32.35,246.3
1114,1234.0,411.8,32.7,246.2
1115,1192.1,395.6,32.43,246.1
1116,1360.2,398.6,32.13,245.9
1117,1201.3,395.4,31.85,245.4
1118,1281.9,398.3,31.28,245.3
1119,1533.2,386.6,30.79,245.2
1120,586.6,388.0,31.59,245.7
1121,589.1,458.1,34.57,246.0
1122,816.6,460.4,37.79,246.6
1123,629.4,458.2,36.45,246.6
1124,888.6,460.2,34.91,246.5
1125,1218.0,459.6,32.34,246.3
1126,554.3,456.3,30.74,246.1
1127,1032.9,456.5,29.28,206.3
1128,607.8,506.8,28.53,206.1
1129,530.0,482.1,28.44,206.1
1130,606.6,472.6,28.42,206.0
1131,606.5,484.2,28.41,206.0
1132,530.0,495.8,28.62,206.1
1133,537.5,461.8,29.81,206.2
1134,542.0,457.2,35.39,246.2
1135,1335.8,447.1,38.7,246.2
1136,1272.8,375.8,31.83,245.8
1137,1213.3,341.4,30.86,245.6
1138,1225.4,331.5,30.92,245.7
1139,544.5,335.9,30.4,233.3
1140,557.7,334.2,29.88,206.3
1141,1039.4,342.2,29.43,206.1
1142,1026.3,350.9,29.26,205.8
1143,1186.5,360.4,29.18,206.3
1144,542.2,408.7,30.23,233.7
1145,1329.4,454.9,35.44,246.1
1146,1283.0,457.0,38.17,246.3
1147,548.5,457.3,44.51,246.4
1148,537.5,457.1,37.17,246.3
1149,1199.6,457.3,32.79,246.2
1150,551.3,453.9,30.67,246.0
1151,554.6,456.0,29.34,206.3
1152,1176.8,477.5,28.9,206.1
1153,1175.4,494.1,28.8,206.1
1154,1020.2,494.0,28.79,206.0
1155,1018.0,480.8,28.82,206.0
1156,553.3,459.8,28.89,206.0
1157,539.2,455.2,29.15,206.1
1158,1046.2,454.6,29.83,206.2
1159,548.8,451.9,29.95,206.3
1160,556.0,418.7,29.86,206.4
1161,556.4,355.2,29.6,206.0
1162,1268.3,369.5,29.53,205.8
1163,1049.1,359.5,29.48,205.6
1164,1224.3,368.5,29.29,205.7
1165,1022.2,368.3,29.15,205.2
1166,1135.9,380.4,28.99,205.1
1167,1444.9,398.0,28.86,205.8
1168,554.9,415.6,29.4,205.6
1169,1205.9,456.0,31.21,245.2
1170,1196.5,454.0,37.37,246.0
1171,1280.7,456.3,38.2,246.1
1172,529.7,456.5,36.68,246.1
1173,1293.2,456.3,31.12,246.0
1174,546.4,453.8,30.23,233.6
1175,1245.0,455.7,29.52,206.1
1176,490.8,480.5,28.83,206.0
1177,1247.7,503.3,28.57,205.9
1178,613.6,506.8,28.53,205.9
1179,547.1,504.3,28.55,205.9
1180,1013.4,492.7,28.59,205.9
1181,1004.0,467.5,28.9,206.0
1182,1201.3,454.0,29.44,206.0
1183,540.0,440.7,29.63,206.0
1184,534.4,383.4,29.53,205.6
1185,1249.3,346.7,29.34,205.5
1186,1278.4,343.3,29.81,205.6
1187,1035.7,341.0,29.8,205.7
1188,1035.8,342.8,29.49,205.6
1189,618.6,326.3,29.05,205.3
1190,539.3,315.3,28.74,205.3
1191,543.4,319.9,29.1,205.3
1192,531.7,364.8,30.34,245.4
1193,1248.6,458.0,34.11,245.5
1194,1194.1,458.5,38.24,246.4
1195,842.7,456.8,59.79,246.5
1196,531.6,458.5,35.41,246.4
1197,490.3,458.5,34.52,246.2
1198,1310.8,456.0,31.35,246.1
1199,1250.4,454.3,30.08,233.7
1200,528.7,455.8,29.47,206.2
1201,1204.0,471.5,29.2,206.2
1202,555.7,471.0,29.18,206.2
1203,540.3,455.5,29.34,206.2
1204,1291.9,454.1,30.16,233.6
1205,588.3,457.4,31.97,246.0
1206,540.0,460.1,44.43,246.4
1207,685.2,439.6,34.08,246.4
1208,547.1,355.9,30.52,233.8
1209,556.5,279.8,30.09,206.3
1210,542.5,275.3,29.73,206.3
1211,614.6,317.9,29.29,206.2
1212,1182.8,315.4,29.15,209.7
1213,604.2,318.2,28.64,205.8
1214,556.4,321.2,28.35,206.1
1215,564.5,329.8,28.43,205.7
1216,554.3,384.2,29.68,206.3
1217,634.6,460.9,34.67,246.2
1218,848.4,465.4,38.39,246.6
1219,805.7,466.6,46.04,246.8
1220,617.3,465.5,38.25,246.7
1221,540.9,464.2,34.61,246.6
1222,1580.3,458.0,32.04,246.3
1223,546.7,456.9,30.36,233.9
1224,1307.7,462.6,29.28,206.3
1225,1179.4,485.1,28.96,206.3
1226,1178.7,485.0,28.95,206.2
1227,532.3,475.6,28.95,206.2
1228,1167.5,454.7,29.73,206.3
1229,541.1,456.9,34.01,246.0
1230,538.7,460.5,46.01,246.5
1231,1269.4,456.0,35.31,246.8
1232,557.8,428.8,30.69,246.8
1233,1059.0,394.2,30.53,234.3
1234,1045.9,386.0,30.44,234.3
1235,1033.5,392.0,29.83,206.8
1236,628.1,386.9,29.32,206.6
1237,1262.3,403.3,28.98,206.8
1238,1259.0,407.6,28.76,206.7
1239,527.7,397.4,28.73,206.7
1240,549.1,440.7,29.61,206.7
1241,584.4,460.9,33.38,246.4
1242,641.9,464.2,36.99,246.7
1243,809.0,454.7,64.77,246.7
1244,548.4,462.3,35.87,246.6
1245,1388.7,461.2,31.91,246.4
1246,543.1,471.6,29.87,206.5
1247,532.1,520.0,28.58,206.3
1248,1353.0,537.7,27.72,206.1
1249,1183.3,537.1,27.55,206.1
1250,490.2,519.5,27.52,206.0
1251,1266.9,505.3,27.64,206.0
1252,598.1,526.0,28.3,206.1
1253,1276.5,465.1,29.67,206.3
1254,1388.6,458.5,31.96,246.2
1255,557.4,432.8,31.91,246.5
1256,561.3,364.1,30.41,234.1
1257,539.7,352.5,30.07,206.6
1258,541.7,351.2,30.27,233.9
1259,553.5,359.8,30.0,206.4
1260,553.4,355.8,29.72,206.4
1261,538.3,357.4,29.44,206.3
1262,537.9,365.7,29.2,206.0
1263,1026.5,374.4,29.45,206.1
1264,561.7,394.5,30.82,246.0
1265,626.8,461.5,36.29,246.2
1266,628.6,484.2,37.72,246.5
1267,1164.9,484.0,66.62,246.5
1268,805.5,464.7,37.55,246.4
1269,561.8,464.5,34.2,246.3
1270,577.7,458.4,31.44,246.0
1271,542.0,454.1,29.93,220.4
1272,1010.5,483.7,28.86,206.1
1273,1153.3,521.5,28.3,206.0
1274,1349.1,519.2,28.06,206.0
1275,484.4,519.2,28.03,206.0
1276,567.9,522.6,28.24,206.0
1277,543.4,454.5,29.53,206.2
1278,654.4,456.1,30.89,246.1
1279,555.2,430.6,30.73,246.3
1280,1030.3,374.6,29.78,206.6
1281,1040.6,354.0,29.76,206.6
1282,1038.9,354.6,29.7,206.5
1283,538.7,362.1,29.6,206.4
1284,483.9,363.7,29.11,206.2
1285,534.4,363.7,28.91,206.5
1286,480.3,367.7,28.81,206.4
1287,605.7,372.2,29.13,206.4
1288,550.3,404.8,30.17,233.8
1289,1199.0,456.6,35.83,246.7
1290,574.0,456.5,41.88,247.1
1291,808.6,453.9,65.87,246.5
1292,538.0,456.7,36.0,246.4
1293,1298.4,456.2,31.67,246.2
1294,542.1,452.6,29.98,206.4
1295,523.3,501.8,28.79,206.2
1296,490.7,535.9,27.58,206.0
1297,1261.3,487.2,27.21,205.9
1298,1180.6,498.7,27.03,205.9
1299,520.6,498.7,27.03,205.9
1300,1213.0,497.4,27.13,205.9
1301,1267.8,522.7,27.81,206.1
1302,1227.9,455.5,29.4,206.4
1303,549.0,451.2,30.09,212.9
1304,558.8,443.1,29.59,206.5
1305,559.9,426.0,29.48,206.4
1306,547.9,402.7,29.51,206.4
1307,1026.0,395.1,29.31,206.3
1308,1015.4,381.7,29.31,206.2
1309,1025.9,383.3,29.27,206.4
1310,1314.0,400.2,29.41,206.4
1311,1178.7,406.3,29.48,206.4
1312,1294.6,424.7,30.47,246.0
1313,553.3,453.8,32.53,246.2
1314,798.6,457.2,35.49,246.5
1315,558.5,457.3,43.24,246.5
1316,562.6,454.8,35.62,246.4
1317,808.4,456.0,35.31,246.3
1318,1275.1,454.4,30.69,246.1
1319,550.4,453.5,29.59,206.4
1320,1246.6,480.4,28.9,206.2
1321,1134.9,505.7,28.49,206.1
1322,537.1,499.9,28.64,206.1
1323,548.8,481.9,28.61,206.1
1324,1024.5,503.7,28.98,206.1
1325,1241.7,491.1,29.38,206.2
1326,1382.3,456.2,29.97,214.9
1327,1270.5,440.8,29.8,206.4
1328,573.0,270.4,29.02,206.5
1329,569.4,298.3,28.83,206.6
1330,570.0,280.9,29.19,206.4
1331,1262.7,277.5,29.0,206.4
1332,1158.3,269.8,28.67,206.4
1333,558.9,265.3,28.25,206.2
1334,1271.9,264.9,27.9,206.2
1335,1363.5,312.9,27.9,206.2
1336,572.2,337.1,28.77,206.3
1337,1341.8,436.4,30.88,245.3
1338,540.0,452.9,35.28,246.4
1339,538.9,442.4,44.62,246.5
1340,543.7,451.9,35.83,246.4
1341,539.7,450.6,33.59,246.3
1342,545.7,453.0,31.1,246.1
1343,560.3,454.0,29.98,206.4
1344,530.1,454.7,29.33,206.3
1345,1304.7,485.8,28.88,206.2
1346,1304.1,509.2,28.76,206.2
1347,555.6,509.2,28.71,206.2
1348,540.2,481.9,28.89,206.2
1349,529.9,459.3,29.64,206.2
1350,543.9,453.7,30.25,233.7
1351,1196.2,425.8,28.6,206.1
1352,1155.0,342.7,27.84,205.7
1353,1016.4,282.9,27.74,205.5
1354,551.9,270.3,27.54,205.4
1355,1158.7,213.4,27.19,205.4
1356,484.2,217.8,26.84,205.4
1357,538.2,213.1,26.21,179.0
1358,490.2,238.6,25.83,164.1
1359,468.2,239.8,25.82,164.1
1360,1183.5,330.4,26.91,205.4
1361,1264.2,502.0,28.7,205.4
1362,550.1,453.5,32.04,245.9
1363,530.4,452.2,36.76,246.2
1364,551.7,452.9,33.88,246.2
1365,1575.7,454.0,31.19,246.1
1366,553.9,468.5,29.29,206.4
1367,1047.7,541.6,28.22,206.2
1368,534.3,542.8,27.36,206.1
1369,1218.9,526.8,27.24,206.1
1370,1267.6,534.5,27.15,206.1
1371,1268.3,526.8,27.25,206.1
1372,1178.3,524.2,27.8,206.2
1373,1271.1,454.8,29.32,206.3
1374,553.0,453.5,31.91,246.4
1375,564.8,429.0,30.74,246.3
1376,546.3,398.9,30.09,206.4
1377,1056.6,351.0,30.12,206.4
1378,545.7,343.7,30.16,206.4
1379,1055.0,294.4,29.86,206.3
1380,555.3,292.8,29.78,206.3
1381,1031.6,292.9,29.58,205.9
1382,495.3,311.5,29.36,205.8
1383,1199.6,326.4,29.52,206.2
1384,551.7,395.5,30.43,245.9
1385,539.7,451.1,33.9,245.3
1386,608.2,467.7,37.2,246.4
1387,901.2,477.9,40.16,246.5
1388,537.0,448.2,35.16,246.5
1389,528.1,447.5,33.36,246.4
1390,616.7,457.5,30.65,246.1
1391,488.8,459.5,29.27,206.3
1392,1228.3,516.9,28.48,206.2
1393,555.0,532.2,28.0,206.1
1394,549.8,514.7,27.83,206.1
1395,491.7,517.0,27.83,206.1
1396,550.7,531.5,28.24,206.2
1397,547.6,458.5,29.49,206.4
1398,600.5,455.3,33.56,246.5
1399,565.7,431.3,30.85,246.4
1400,491.4,378.6,29.53,206.3
1401,1023.3,363.4,29.57,206.5
1402,532.6,357.4,29.56,206.1
1403,613.3,363.4,29.35,206.1
1404,545.1,345.6,29.17,205.9
1405,553.7,337.7,28.37,206.0
1406,553.6,344.7,28.13,206.5
1407,1208.6,368.2,28.32,205.7
1408,545.7,414.2,29.6,205.9
1409,582.1,455.6,33.46,245.3
1410,572.4,450.4,37.17,246.4
1411,566.2,459.2,37.82,246.5
1412,565.8,460.7,36.17,246.4
1413,586.5,458.1,32.0,246.3
1414,531.5,460.0,29.71,206.4
1415,1233.9,526.5,28.69,206.2
1416,550.9,614.2,27.82,205.9
1417,536.1,608.9,27.43,205.8
1418,1213.6,613.7,27.15,205.8
1419,1180.8,602.1,27.03,205.8
1420,1210.6,611.2,27.37,205.8
1421,543.4,557.0,28.33,206.0
1422,548.0,444.9,30.02,241.9
1423,471.8,448.8,30.8,246.1
1424,555.6,442.2,30.71,246.0
1425,531.8,443.5,30.47,245.4
1426,527.9,429.4,30.4,245.4
1427,568.7,406.8,29.78,205.8
1428,602.9,390.7,29.41,205.8
1429,1191.8,374.6,29.22,205.6
1430,615.0,337.2,29.19,205.5
1431,552.5,336.5,29.33,206.0
1432,1171.0,381.3,30.12,245.6
1433,1171.8,451.3,30.98,245.9
1434,607.4,438.9,35.36,246.1
1435,552.4,444.6,56.06,246.1
1436,535.3,440.5,32.58,246.0
1437,1170.8,456.0,30.92,245.9
1438,1247.3,470.3,29.04,206.1
1439,1131.8,540.3,27.62,205.9
1440,483.7,554.7,25.86,205.7
1441,1191.4,532.5,25.34,164.7
1442,1170.5,532.0,25.36,164.7
1443,1201.4,521.8,25.48,164.7
1444,1359.0,573.2,26.21,205.7
1445,1350.4,520.4,28.21,205.9
1446,1278.4,456.8,29.63,206.2
1447,606.6,442.2,30.51,246.0
1448,603.3,417.5,30.32,246.1
1449,559.7,386.2,29.99,233.8
1450,558.2,374.0,29.94,233.8
1451,553.5,368.2,29.79,220.5
1452,604.6,369.7,29.76,206.3
1453,604.5,370.5,29.58,206.3
1454,535.3,367.6,29.52,206.3
1455,552.3,378.4,29.66,206.2
1456,557.0,415.2,30.88,245.9
1457,578.6,454.5,34.83,246.0
1458,887.5,464.1,49.36,246.1
1459,802.1,463.9,57.06,246.2
1460,608.0,466.8,36.69,246.2
1461,607.0,447.9,33.31,246.0
1462,605.3,456.5,31.03,245.8
1463,545.7,453.8,29.63,226.0
1464,1299.2,507.1,28.68,205.9
1465,539.4,500.4,28.08,205.8
1466,1175.2,498.9,27.77,205.8
1467,1199.5,501.0,27.77,205.8
1468,550.9,525.9,28.3,205.9
1469,612.1,452.5,29.35,206.0
1470,540.6,453.4,31.29,245.9
1471,1282.8,430.5,31.72,246.2
1472,552.4,407.1,31.3,246.1
1473,552.4,392.9,31.34,246.0
1474,552.4,397.1,31.3,246.1
1475,1278.0,380.2,31.07,246.1
1476,1277.6,385.6,31.12,246.0
1477,1277.5,407.8,30.87,245.6
1478,1277.1,425.7,30.91,245.7
1479,1293.1,431.2,30.53,245.9
1480,1326.8,428.7,30.79,245.9
1481,1298.6,451.1,31.99,246.0
1482,1331.3,454.4,77.53,233.9
1483,816.0,455.9,59.04,246.1
