,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,544.3,351.6,27.41,0.0
771,540.7,337.9,27.42,0.0
772,546.7,384.2,27.55,0.0
773,391.2,303.7,27.74,0.0
774,777.3,307.3,28.26,0.0
775,540.1,271.1,27.01,0.0
776,394.2,184.7,8.73,0.0
777,393.9,152.7,1.02,0.0
778,0.0,151.4,0.0,0.0
779,0.0,153.2,0.0,0.0
780,0.0,181.4,0.0,0.0
781,0.0,158.2,0.0,0.0
782,0.0,155.9,0.0,0.0
783,0.0,152.6,0.0,0.1
784,0.0,157.0,0.0,0.0
785,0.0,284.9,0.0,0.0
786,0.0,179.0,0.0,0.0
787,0.0,182.8,0.0,0.0
788,0.0,250.8,0.0,0.0
789,0.0,268.0,0.0,0.0
790,0.0,415.7,0.0,0.0
791,0.0,284.5,0.0,0.2
792,0.0,270.7,0.0,0.2
793,0.0,257.7,0.0,0.2
794,0.0,302.5,0.0,0.0
795,0.0,313.9,0.0,0.0
796,0.0,280.4,0.0,0.1
797,0.0,225.7,0.0,0.2
798,0.0,162.0,0.0,0.2
799,0.0,156.3,0.0,0.3
800,0.0,154.0,0.0,0.0
801,0.0,152.9,0.0,0.0
802,0.0,143.8,0.0,0.0
803,0.0,143.7,0.0,0.1
804,0.0,144.9,0.0,0.0
805,0.0,153.2,0.0,0.0
806,0.0,161.9,0.0,0.0
807,0.0,156.6,0.0,0.0
808,0.0,146.6,0.0,0.0
809,0.0,168.7,0.0,0.2
810,0.0,185.0,0.0,0.1
811,0.0,216.8,0.0,0.0
812,0.0,160.1,0.0,0.0
813,0.0,169.1,0.0,0.0
814,0.0,148.8,0.0,0.0
815,0.0,195.0,0.0,0.1
816,0.0,150.7,0.0,0.2
817,0.0,145.9,0.0,0.2
818,0.0,222.0,0.0,0.0
819,0.0,190.0,0.0,0.2
820,0.0,189.5,0.0,0.5
821,0.0,165.9,0.0,0.0
822,0.0,156.9,0.0,0.5
823,0.0,148.1,0.0,0.0
824,0.0,149.0,0.0,0.1
825,0.0,156.3,0.0,0.0
826,0.0,151.8,0.0,0.3
827,0.0,140.1,0.0,0.2
828,0.0,142.0,0.0,0.2
829,0.0,154.0,0.0,0.1
830,0.0,146.3,0.0,0.3
831,0.0,152.2,0.0,0.0
832,0.0,161.6,0.0,0.1
833,0.0,176.0,0.0,0.2
834,0.0,161.7,0.0,0.0
835,0.0,159.1,0.0,0.2
836,0.0,190.6,0.0,0.1
837,0.0,163.8,0.0,0.0
838,0.0,166.5,0.0,0.1
839,0.0,164.4,0.0,0.0
840,0.0,205.0,0.0,0.0
841,0.0,150.0,0.0,0.0
842,0.0,150.7,0.0,0.0
843,0.0,151.7,0.0,0.0
844,0.0,153.5,0.0,0.0
845,532.1,192.9,22.82,0.1
846,532.0,181.0,23.33,0.2
847,552.1,177.7,21.0,0.0
848,1205.4,152.8,20.58,0.0
849,545.6,145.8,19.47,0.0
850,545.7,144.1,19.73,0.0
851,553.7,152.4,20.16,0.0
852,546.5,153.9,20.17,0.0
853,554.0,149.6,20.16,0.0
854,553.9,147.1,20.16,0.0
855,1113.1,141.3,21.77,0.0
856,548.4,290.6,30.49,0.0
857,493.7,417.1,33.53,90.4
858,556.6,429.0,35.03,0.5
859,1348.5,415.5,35.09,174.9
860,1346.8,422.9,34.74,134.6
861,394.7,412.8,33.9,0.5
862,531.8,361.3,33.82,0.5
863,392.6,382.1,32.57,0.5
864,596.6,385.7,32.07,41.0
865,525.8,407.6,32.05,38.5
866,554.6,401.5,32.42,37.7
867,554.6,410.8,32.42,25.9
868,554.6,420.4,32.42,19.8
869,538.6,439.3,32.48,13.8
870,584.3,416.0,35.7,7.4
871,1035.3,447.2,29.07,0.0
872,1156.0,209.0,21.41,0.0
873,1187.8,184.1,19.97,0.0
874,475.6,186.7,19.64,0.0
875,1187.4,186.5,19.65,0.0
876,475.7,188.1,19.65,0.0
877,474.4,179.3,18.62,0.0
878,473.7,182.4,18.78,0.0
879,483.5,191.0,19.78,0.0
880,530.6,287.4,29.93,0.0
881,579.2,508.6,31.82,0.0
882,561.7,404.3,31.5,35.6
883,532.8,417.4,30.87,32.3
884,535.5,380.7,30.83,0.1
885,569.1,409.1,30.78,0.0
886,11.7,401.7,30.22,0.0
887,539.2,533.1,30.14,0.0
888,525.1,446.9,29.85,0.0
889,524.6,449.2,29.93,0.0
890,1304.9,494.3,30.06,0.0
891,35.7,465.0,30.11,0.2
892,532.9,479.2,30.36,0.4
893,581.8,444.6,31.76,55.0
894,613.3,435.3,32.3,52.0
895,1339.6,462.6,27.4,49.4
896,1046.6,326.1,24.82,0.0
897,1466.2,229.4,23.51,0.0
898,1011.2,213.2,23.08,0.0
899,1178.7,195.0,22.99,0.0
900,533.8,199.8,22.99,0.0
901,533.7,206.1,22.8,0.0
902,475.4,236.8,22.44,0.0
903,1303.9,269.5,24.99,0.0
904,642.1,294.4,29.16,0.0
905,1269.2,382.7,30.49,0.1
906,1268.5,319.2,29.67,0.1
907,547.6,335.5,28.29,0.0
908,1556.5,298.5,28.25,0.0
909,547.7,311.0,27.41,0.0
910,597.6,274.7,27.34,0.0
911,576.5,381.7,26.77,0.0
912,0.0,384.9,26.73,0.0
913,555.4,370.6,27.02,0.0
914,780.1,453.4,27.67,19.9
915,604.5,376.7,27.89,0.3
916,570.8,389.1,28.13,0.5
917,556.8,351.6,28.32,0.5
918,559.2,365.2,28.52,0.5
919,566.2,368.1,418.95,0.5
920,1362.6,227.7,25.06,44.4
921,529.9,232.4,23.24,0.0
922,1238.7,210.1,23.34,0.0
923,1238.4,210.8,23.33,0.0
924,529.0,202.6,23.32,0.0
925,528.5,207.5,23.3,0.0
926,528.7,230.6,23.31,0.0
927,558.0,264.8,25.7,0.0
928,564.9,288.4,29.21,0.1
929,791.5,428.1,1523.71,0.1
930,783.1,495.0,176.35,0.2
931,543.4,395.3,30.26,0.1
932,537.5,400.1,29.95,0.1
933,761.3,399.5,29.53,0.1
934,784.8,369.6,28.96,0.1
935,779.2,484.1,28.53,0.0
936,541.3,443.6,27.79,0.0
937,543.2,503.1,26.59,0.0
938,537.2,487.8,26.6,0.0
939,553.9,374.2,27.02,0.0
940,538.5,390.0,27.45,0.0
941,391.5,336.3,28.37,0.1
942,541.7,362.4,29.87,0.0
943,538.2,310.7,24.09,0.3
944,546.6,251.6,21.17,0.2
945,1203.7,270.8,21.0,0.0
946,546.0,271.1,20.91,0.0
947,553.7,235.7,19.7,0.0
948,475.0,230.1,19.7,0.0
949,553.5,232.7,19.69,0.0
950,470.1,238.9,20.08,0.0
951,537.8,277.9,24.51,0.0
952,532.6,319.5,28.11,0.2
953,543.9,368.6,41.55,0.2
954,600.0,365.6,29.18,48.0
955,694.1,369.5,28.04,9.8
956,530.7,372.5,28.01,11.7
957,649.3,360.6,27.88,2.4
958,597.7,355.7,27.54,0.0
959,500.8,405.8,28.65,0.0
960,1262.6,394.8,26.67,0.0
961,1026.2,294.5,24.64,0.0
962,1143.9,255.3,21.9,0.0
963,1182.3,170.0,20.37,0.0
964,0.0,186.4,0.0,0.0
965,0.0,175.2,0.0,0.0
966,0.0,168.8,0.0,0.0
967,0.0,181.3,0.0,0.0
968,0.0,193.3,0.0,0.0
969,0.0,159.8,0.0,0.0
970,0.0,166.1,0.0,0.0
971,0.0,165.1,0.0,0.0
972,0.0,153.0,0.0,0.0
973,0.0,143.4,0.0,0.0
974,0.0,147.9,0.0,0.2
975,0.0,143.6,0.0,0.0
976,0.0,139.3,0.0,0.1
977,394.2,201.5,0.9,0.3
978,393.7,154.4,1.49,0.2
979,0.0,273.2,0.0,0.3
980,0.0,336.1,0.0,0.0
981,0.0,211.3,0.0,0.0
982,0.0,204.5,0.0,0.0
983,0.0,209.5,0.0,0.0
984,0.0,185.0,0.0,0.0
985,0.0,187.6,0.0,0.0
986,0.0,182.2,0.0,0.0
987,0.0,179.2,0.0,0.3
988,0.0,196.5,0.0,0.3
989,0.0,199.7,0.0,0.3
990,0.0,220.6,0.01,0.3
991,0.0,192.0,0.0,0.2
992,0.0,165.9,0.0,0.2
993,0.0,148.7,0.0,0.0
994,0.0,141.6,0.0,0.0
995,0.0,149.5,0.0,0.0
996,0.0,144.8,0.0,0.0
997,0.0,143.6,0.0,0.0
998,0.0,151.2,0.0,0.0
999,0.0,163.5,0.0,0.0
1000,394.7,150.3,20.0,0.0
1001,524.6,280.6,34.32,0.2
1002,395.7,393.1,34.41,0.2
1003,396.2,358.1,34.45,0.2
1004,562.1,328.1,34.4,0.2
1005,525.2,285.2,34.35,0.2
1006,394.2,443.2,34.27,0.3
1007,522.6,382.7,34.0,0.3
1008,538.4,359.6,33.93,0.3
1009,556.6,381.6,33.88,0.3
1010,537.6,328.0,33.87,0.3
1011,391.7,348.6,33.87,0.2
1012,391.6,354.5,33.86,0.2
1013,520.8,371.6,33.88,0.1
1014,392.4,305.8,33.32,0.0
1015,0.0,205.1,0.01,0.0
1016,0.0,184.0,0.0,0.0
1017,0.0,172.5,0.0,0.0
1018,0.0,168.2,0.0,0.0
1019,0.0,167.4,0.0,0.0
1020,0.0,157.1,0.0,0.0
1021,0.0,153.9,0.0,0.0
1022,0.0,158.1,0.0,0.0
1023,0.0,173.4,0.0,0.1
1024,0.0,205.5,0.0,0.1
1025,0.0,276.1,0.0,0.1
1026,0.0,328.9,0.0,0.0
1027,0.0,359.5,0.0,0.2
1028,0.0,249.7,0.0,0.0
1029,0.0,236.1,0.0,0.1
1030,0.0,460.4,0.0,0.0
1031,0.0,332.5,0.0,0.2
1032,0.0,312.3,0.0,0.5
1033,0.0,405.4,0.0,0.1
1034,0.0,380.3,0.0,0.5
1035,0.0,336.4,0.0,0.3
1036,0.0,266.2,0.0,0.4
1037,0.0,412.6,0.0,0.4
1038,0.0,368.9,0.0,0.5
1039,0.0,270.8,0.0,0.2
1040,0.0,288.9,0.0,0.1
1041,0.0,301.5,0.0,0.0
1042,0.0,265.9,0.0,0.1
1043,0.0,278.4,0.0,0.0
1044,0.0,199.8,0.0,0.0
1045,0.0,177.7,0.0,0.0
1046,0.0,175.5,0.0,0.0
1047,1232.9,191.7,20.25,0.0
1048,779.3,252.2,31.85,0.0
1049,1600.5,305.0,36.26,0.0
1050,602.5,378.0,34.11,0.2
1051,550.6,384.3,34.04,0.3
1052,546.8,351.4,34.01,0.3
1053,602.5,393.5,33.97,0.3
1054,545.0,387.3,33.9,0.2
1055,544.0,409.8,34.25,0.1
1056,1348.4,435.6,34.19,0.1
1057,546.3,412.2,34.18,0.1
1058,1162.5,430.4,34.18,0.1
1059,543.1,436.9,34.19,0.1
1060,548.3,465.4,34.2,0.2
1061,1175.0,468.6,34.49,0.1
1062,528.4,461.7,36.45,0.2
1063,535.2,352.5,34.44,0.1
1064,789.6,249.8,27.57,0.0
1065,550.2,256.3,26.6,0.0
1066,540.8,221.3,25.91,0.0
1067,476.7,205.4,25.45,0.0
1068,1353.7,194.5,24.57,0.0
1069,546.7,197.9,24.42,0.0
1070,546.9,186.5,24.25,0.0
1071,547.9,200.4,24.38,0.0
1072,1166.6,232.3,28.65,0.0
1073,554.9,251.7,30.27,0.1
1074,614.3,282.8,28.09,0.0
1075,1240.4,222.4,23.7,0.0
1076,1187.7,259.9,21.35,0.0
1077,1237.0,260.2,21.22,0.0
1078,1201.2,202.8,21.17,0.0
1079,471.1,226.9,20.84,0.0
1080,1179.2,193.0,20.81,0.0
1081,1178.2,226.7,20.8,0.0
1082,469.9,171.7,20.79,0.0
1083,470.0,230.5,20.79,0.0
1084,1034.7,162.2,22.43,0.0
1085,469.5,206.1,24.15,0.0
1086,1164.6,238.7,24.48,0.0
1087,474.4,215.8,20.99,0.0
1088,474.3,202.6,20.75,0.0
1089,473.9,166.7,20.79,0.0
1090,473.8,151.3,20.87,0.0
1091,473.9,231.8,20.97,0.0
1092,474.1,163.8,20.97,0.1
1093,474.0,244.3,20.97,0.0
1094,1223.1,163.8,20.97,0.0
1095,529.1,197.9,21.02,0.0
1096,530.6,234.1,23.12,0.0
1097,539.2,265.4,49.59,0.0
1098,538.5,227.2,27.94,0.0
1099,637.6,178.6,25.94,0.0
1100,393.7,245.0,25.59,0.0
1101,636.0,187.2,25.14,0.0
1102,527.2,204.0,23.67,0.0
1103,543.2,193.9,20.81,0.0
1104,471.6,199.1,21.0,0.0
1105,541.9,212.3,21.54,5.4
1106,471.2,196.0,21.65,4.5
1107,1147.6,182.5,22.08,4.3
1108,1232.8,205.1,24.38,3.3
1109,1040.2,182.4,25.17,4.5
1110,558.1,243.6,25.46,6.2
1111,486.9,272.5,24.18,13.6
1112,483.5,170.8,21.87,1.3
1113,1153.2,169.9,20.74,0.0
1114,1154.4,173.4,20.54,4.6
1115,1154.4,164.7,20.54,2.7
1116,1154.3,167.3,20.54,2.5
1117,553.5,169.6,20.53,2.7
1118,553.8,169.8,20.54,5.1
1119,1210.5,176.6,20.78,3.3
1120,494.4,280.7,27.21,5.9
1121,592.2,391.5,143.44,30.3
1122,12.6,380.6,30.57,30.9
1123,589.0,407.4,29.03,18.4
1124,494.1,433.7,28.76,20.7
1125,11.2,429.6,28.93,17.5
1126,1280.1,465.5,28.64,20.8
1127,1184.1,427.8,27.86,17.4
1128,1175.9,398.3,27.3,11.2
1129,11.6,408.8,27.73,12.7
1130,1159.4,420.3,26.89,12.8
1131,622.5,420.2,27.19,12.2
1132,11.9,440.1,27.72,8.2
1133,1194.1,396.2,28.12,5.8
1134,1298.0,391.6,28.22,6.6
1135,473.1,397.5,26.8,3.6
1136,10.1,334.3,11.82,1.1
1137,474.6,255.2,11.28,10.3
1138,10.1,245.0,11.28,10.7
1139,471.4,227.5,11.29,10.3
1140,1045.5,233.6,11.29,7.2
1141,10.1,217.3,10.85,7.0
1142,10.1,224.7,11.26,6.4
1143,1210.3,290.9,23.71,6.7
1144,475.4,356.8,28.51,7.6
1145,550.1,379.2,32.3,21.1
1146,12.0,406.0,29.74,6.2
1147,533.5,353.9,28.63,5.7
1148,479.6,376.8,28.35,3.8
1149,570.7,409.2,28.31,3.2
1150,11.9,429.5,28.24,3.6
1151,0.0,399.8,29.2,5.0
1152,12.5,395.5,28.95,7.6
1153,390.4,377.2,27.89,8.6
1154,487.3,362.7,27.85,5.8
1155,1190.7,362.9,27.41,4.9
1156,540.9,273.0,26.21,3.7
1157,390.3,230.9,26.17,5.2
1158,529.3,205.8,25.03,7.3
1159,1198.4,221.6,21.52,2.9
1160,543.8,212.2,19.38,0.0
1161,544.9,181.2,18.78,3.2
1162,1044.9,174.9,18.81,3.3
1163,1046.7,165.9,18.85,3.3
1164,476.2,168.8,18.87,2.1
1165,1047.7,165.1,19.02,1.8
1166,471.5,168.9,19.02,4.1
1167,476.1,176.4,21.17,10.8
1168,481.6,298.3,27.11,14.1
1169,474.6,316.2,27.16,16.7
1170,535.4,327.8,28.25,0.5
1171,482.7,293.1,28.28,0.5
1172,481.7,311.2,28.22,0.5
1173,1302.6,352.5,28.17,0.5
1174,596.1,359.3,28.1,0.5
1175,392.2,265.4,27.91,0.1
1176,11.9,255.2,27.84,0.0
1177,0.0,218.5,27.8,0.0
1178,469.4,238.9,27.78,0.1
1179,605.1,227.9,27.77,0.0
1180,475.7,359.2,27.77,0.0
1181,529.9,340.0,28.02,0.0
1182,11.8,368.8,29.21,2.2
1183,485.8,252.6,24.92,0.0
1184,391.7,189.5,8.91,0.0
1185,10.1,155.1,8.7,0.0
1186,9.8,165.9,8.02,0.0
1187,9.8,177.4,7.79,0.0
1188,0.0,173.4,0.0,0.0
1189,0.0,179.6,0.0,0.0
1190,0.0,195.2,0.0,0.0
1191,0.0,182.7,0.0,0.0
1192,0.0,158.9,0.0,0.1
1193,0.0,226.2,0.0,0.0
1194,0.0,258.0,0.0,0.0
1195,0.0,196.8,0.0,0.0
1196,0.0,204.9,0.0,0.0
1197,0.0,220.9,0.0,0.0
1198,0.0,199.8,0.0,0.0
1199,0.0,196.5,0.0,0.0
1200,0.0,205.5,0.0,0.3
1201,0.0,210.9,0.0,0.5
1202,0.0,154.6,0.0,0.3
1203,0.0,180.7,0.0,0.3
1204,0.0,226.5,0.0,0.3
1205,0.0,169.4,0.0,0.2
1206,0.0,239.6,0.0,0.5
1207,0.0,182.5,0.0,0.3
1208,0.0,165.3,0.0,0.2
1209,0.0,145.1,0.0,0.3
1210,0.0,138.4,0.0,0.2
1211,0.0,144.5,0.0,0.2
1212,0.0,148.5,0.0,0.2
1213,0.0,138.4,0.0,0.1
1214,0.0,142.7,0.0,0.3
1215,0.0,140.3,0.0,0.3
1216,0.0,160.2,0.0,0.0
1217,0.0,185.3,0.0,0.2
1218,0.0,179.9,0.0,0.4
1219,0.0,173.4,0.0,0.1
1220,0.0,208.2,0.0,0.0
1221,0.0,259.3,0.0,0.2
1222,0.0,183.2,0.0,0.0
1223,0.0,204.1,0.0,0.1
1224,0.0,184.7,0.0,0.1
1225,0.0,211.5,0.0,0.0
1226,0.0,209.4,0.0,0.1
1227,0.0,217.3,0.0,0.3
1228,488.3,228.0,24.36,1.3
1229,1172.0,282.1,24.88,1.7
1230,1175.4,265.0,25.66,1.4
1231,479.4,154.6,19.01,1.3
1232,0.0,160.8,0.0,0.0
1233,0.0,167.0,0.0,0.0
1234,0.0,156.5,0.0,0.0
1235,0.0,162.7,0.0,0.0
1236,0.0,173.8,0.0,0.0
1237,0.0,176.6,0.0,0.1
1238,0.0,169.1,0.0,0.1
1239,0.0,160.0,0.0,0.0
1240,0.0,141.8,0.0,0.0
1241,22.7,166.5,11.82,1.4
1242,1204.2,248.4,24.51,1.8
1243,441.0,282.3,24.54,1.7
1244,35.5,219.7,11.89,1.5
1245,35.5,181.8,11.73,1.1
1246,391.7,175.2,11.45,0.2
1247,35.3,203.9,13.35,0.1
1248,35.3,188.4,12.92,0.1
1249,35.2,219.6,12.88,0.0
1250,9.8,193.8,8.43,0.0
1251,0.0,171.7,0.0,0.0
1252,0.0,210.2,0.0,0.0
1253,0.0,175.9,0.0,0.0
1254,0.0,154.1,0.0,0.0
1255,0.0,147.5,0.0,0.0
1256,0.0,143.1,0.0,0.0
1257,0.0,149.3,0.0,0.0
1258,0.0,149.4,0.0,0.1
1259,0.0,155.2,0.0,0.1
1260,0.0,140.6,0.0,0.1
1261,0.0,149.1,0.0,0.0
1262,0.0,140.8,0.0,0.0
1263,0.0,149.6,0.0,0.1
1264,0.0,139.6,0.0,0.2
1265,0.0,151.3,0.0,0.2
1266,0.0,181.6,0.0,0.0
1267,0.0,148.6,0.0,0.0
1268,0.0,181.1,0.0,0.0
1269,0.0,229.1,0.0,0.0
1270,0.0,211.1,0.0,0.0
1271,0.0,209.7,0.0,0.1
1272,0.0,212.7,0.0,0.5
1273,0.0,191.6,0.0,0.3
1274,0.0,164.1,0.0,0.3
1275,0.0,179.0,0.0,0.3
1276,0.0,167.6,0.0,0.3
1277,0.0,173.2,0.0,0.4
1278,0.0,159.4,0.0,0.0
1279,0.0,161.7,0.0,0.3
1280,0.0,154.8,0.0,0.0
1281,0.0,167.7,0.0,0.4
1282,0.0,162.6,0.0,0.3
1283,0.0,162.3,0.0,0.1
1284,0.0,180.7,0.0,0.0
1285,0.0,152.4,0.0,0.1
1286,0.0,182.4,0.0,0.2
1287,0.0,142.9,0.0,0.5
1288,0.0,147.6,0.0,0.0
1289,0.0,145.3,0.0,0.2
1290,0.0,168.3,0.0,0.5
1291,0.0,143.5,0.0,0.0
1292,0.0,163.4,0.0,0.3
1293,0.0,183.4,0.0,0.0
1294,0.0,169.5,0.0,0.0
1295,0.0,143.5,0.0,0.0
1296,0.0,164.2,0.0,0.5
1297,0.0,150.2,0.0,0.5
1298,0.0,144.0,0.0,0.5
1299,0.0,143.1,0.0,0.5
1300,0.0,140.0,0.0,0.5
1301,0.0,144.1,0.0,0.5
1302,0.0,185.2,0.0,0.1
1303,0.0,154.4,0.0,0.1
1304,0.0,142.7,0.0,0.1
1305,0.0,138.4,0.0,0.1
1306,0.0,144.4,0.0,0.1
1307,0.0,138.4,0.0,0.0
1308,0.0,142.7,0.0,0.2
1309,0.0,137.9,0.0,0.3
1310,0.0,142.6,0.0,0.0
1311,0.0,140.8,0.0,0.0
1312,0.0,139.1,0.0,0.0
1313,471.3,213.0,28.95,0.1
1314,481.8,280.0,29.09,0.6
1315,482.9,218.5,28.82,0.4
1316,35.5,236.9,28.78,0.4
1317,0.0,223.1,28.76,0.4
1318,467.4,244.5,28.71,0.3
1319,472.2,290.1,24.26,0.6
1320,472.2,297.5,24.26,0.7
1321,471.9,294.0,24.22,1.2
1322,471.0,267.6,24.22,1.7
1323,471.8,272.1,24.21,1.4
1324,471.9,225.8,24.2,1.4
1325,489.2,158.3,23.83,1.2
1326,487.0,181.7,20.2,0.8
1327,0.0,140.5,0.0,0.0
1328,0.0,139.7,0.0,0.0
1329,0.0,142.8,0.0,0.0
1330,0.0,151.6,0.0,0.0
1331,0.0,142.6,0.0,0.2
1332,0.0,145.4,0.0,0.0
1333,0.0,148.2,0.0,0.0
1334,0.0,138.7,0.0,0.1
1335,0.0,148.3,0.0,0.2
1336,0.0,138.4,0.0,0.1
1337,0.0,147.1,0.0,0.1
1338,0.0,183.2,0.0,0.5
1339,0.0,175.1,0.0,0.0
1340,0.0,181.5,0.0,0.3
1341,0.0,214.7,0.0,0.0
1342,0.0,239.6,0.0,0.0
1343,0.0,180.1,0.0,0.0
1344,0.0,186.8,0.0,0.5
1345,0.0,167.5,0.0,0.5
1346,0.0,173.6,0.0,0.5
1347,0.0,155.8,0.0,0.5
1348,0.0,141.6,0.0,0.5
1349,0.0,176.3,0.0,0.4
1350,0.0,143.8,0.0,0.1
1351,0.0,146.8,0.0,0.3
1352,0.0,143.8,0.0,0.5
1353,0.0,148.6,0.0,0.4
1354,0.0,138.8,0.0,0.2
1355,0.0,138.3,0.0,0.0
1356,0.0,151.2,0.0,0.3
1357,0.0,149.2,0.0,0.0
1358,0.0,138.1,0.0,0.0
1359,0.0,139.6,0.0,0.0
1360,0.0,143.8,0.0,0.1
1361,0.0,142.8,0.0,0.3
1362,0.0,166.9,0.0,0.2
1363,0.0,161.3,0.0,0.0
1364,0.0,172.6,0.0,0.0
1365,0.0,152.1,0.0,0.0
1366,0.0,150.0,0.0,0.0
1367,0.0,174.7,0.0,0.2
1368,0.0,177.3,0.0,0.0
1369,0.0,162.6,0.0,0.5
1370,0.0,206.6,0.0,0.0
1371,0.0,234.7,0.0,0.0
1372,0.0,189.4,0.0,0.0
1373,0.0,169.7,0.0,0.0
1374,0.0,256.0,0.0,0.0
1375,0.0,145.4,0.0,0.0
1376,0.0,160.5,0.0,0.0
1377,0.0,142.8,0.0,0.1
1378,0.0,144.1,0.0,0.0
1379,0.0,145.4,0.0,0.0
1380,0.0,148.7,0.0,0.0
1381,0.0,150.4,0.0,0.0
1382,0.0,145.0,0.0,0.1
1383,0.0,143.7,0.0,0.2
1384,480.6,263.8,23.59,0.3
1385,486.6,198.5,25.31,0.3
1386,0.0,178.6,1.56,0.3
1387,0.0,171.0,0.0,1.0
1388,0.0,183.6,0.0,0.3
1389,0.0,165.5,0.0,0.0
1390,0.0,182.0,0.0,0.0
1391,0.0,175.4,0.0,0.0
1392,0.0,162.0,0.0,0.0
1393,0.0,155.0,0.0,0.0
1394,0.0,156.0,0.0,0.4
1395,0.0,188.4,0.0,0.3
1396,0.0,180.1,0.0,0.1
1397,0.0,197.7,0.0,0.0
1398,0.0,192.3,0.0,0.0
1399,0.0,151.5,0.0,0.2
1400,0.0,152.7,0.0,0.1
1401,0.0,140.6,0.0,0.0
1402,0.0,140.5,0.0,0.2
1403,0.0,145.6,0.0,0.3
1404,0.0,157.0,0.0,0.5
1405,0.0,139.5,0.0,0.5
1406,0.0,144.5,0.0,0.0
1407,0.0,139.9,0.0,0.3
1408,0.0,137.5,0.0,0.0
1409,0.0,149.4,0.0,0.1
1410,0.0,174.5,0.0,0.3
1411,0.0,156.4,0.0,0.5
1412,0.0,170.6,0.0,0.1
1413,0.0,166.9,0.0,0.3
1414,0.0,181.8,0.0,0.1
1415,0.0,147.8,0.0,0.0
1416,0.0,150.4,0.0,0.0
1417,0.0,148.7,0.0,0.0
1418,0.0,152.2,0.0,0.0
1419,0.0,140.5,0.0,0.0
1420,0.0,156.9,0.0,0.0
1421,0.0,144.9,0.0,0.0
1422,0.0,145.0,0.0,0.0
1423,0.0,145.8,0.0,0.0
1424,0.0,140.4,0.0,0.0
1425,0.0,137.7,0.0,0.0
1426,0.0,143.1,0.0,0.0
1427,0.0,138.6,0.0,0.0
1428,0.0,140.5,0.0,0.0
1429,0.0,139.0,0.0,0.0
1430,0.0,137.5,0.0,0.0
1431,0.0,140.2,0.0,0.0
1432,0.0,141.6,0.0,0.0
1433,552.9,227.6,26.85,0.0
1434,480.9,240.9,25.48,0.0
1435,479.5,230.9,23.43,0.0
1436,0.0,241.9,0.0,0.0
1437,0.0,151.3,0.0,0.0
1438,0.0,158.8,0.0,0.0
1439,0.0,199.7,0.0,0.0
1440,0.0,152.4,0.0,0.0
1441,0.0,148.6,0.0,0.0
1442,0.0,150.8,0.0,0.0
1443,0.0,156.7,0.0,0.0
1444,0.0,193.3,0.0,0.0
1445,0.0,163.2,0.0,0.0
1446,0.0,148.8,0.0,0.0
1447,0.0,139.5,0.0,0.0
1448,0.0,140.9,0.0,0.0
1449,0.0,137.4,0.0,0.0
1450,0.0,138.9,0.0,0.0
1451,0.0,139.6,0.0,0.0
1452,0.0,139.2,0.0,0.0
1453,0.0,138.5,0.0,0.0
1454,0.0,137.6,0.0,0.0
1455,0.0,138.5,0.0,0.0
1456,0.0,142.9,0.0,0.0
1457,0.0,155.2,0.0,0.0
1458,0.0,147.9,0.0,0.0
1459,0.0,145.8,-0.0,0.0
1460,0.0,145.6,0.0,0.0
1461,0.0,139.9,0.0,0.0
1462,0.0,144.6,0.0,0.0
1463,0.0,155.8,0.0,0.0
1464,0.0,153.8,0.0,0.0
1465,0.0,150.5,0.0,0.0
1466,0.0,138.6,0.0,0.0
1467,0.0,144.1,0.0,0.0
1468,0.0,143.3,0.0,0.0
1469,0.0,149.2,0.0,0.0
1470,0.0,145.2,0.0,0.0
1471,0.0,140.1,0.0,0.0
1472,0.0,139.2,0.0,0.0
1473,0.0,142.5,0.0,0.0
1474,0.0,139.1,0.0,0.0
1475,0.0,140.2,0.0,0.0
1476,0.0,137.8,0.0,0.0
1477,0.0,141.3,0.0,0.0
1478,0.0,138.6,0.0,0.0
1479,0.0,140.2,0.0,0.0
1480,0.0,139.2,0.0,0.0
1481,490.6,225.8,25.51,0.0
1482,396.6,201.1,21.32,0.0
1483,395.0,142.9,1.34,0.0
1484,0.0,143.2,0.0,0.0
1485,0.0,141.4,0.0,0.0
1486,0.0,144.3,0.0,0.0
1487,0.0,140.4,0.0,0.0
1488,0.0,142.2,0.0,0.0
1489,0.0,145.1,0.0,0.0
1490,0.0,141.9,0.0,0.0
1491,0.0,143.6,0.0,0.0
1492,0.0,142.0,0.0,0.0
1493,0.0,140.4,0.0,0.0
1494,0.0,140.0,0.0,0.0
1495,0.0,138.8,0.0,0.0
1496,0.0,137.7,0.0,0.0
1497,0.0,138.0,0.0,0.0
1498,0.0,138.1,0.0,0.0
1499,0.0,138.5,0.0,0.0
1500,0.0,139.5,0.0,0.0
1501,0.0,138.1,0.0,0.0
1502,0.0,141.9,0.0,0.0
1503,0.0,138.2,0.0,0.0
1504,0.0,138.7,0.0,0.0
1505,0.0,148.0,0.0,0.0
1506,35.6,153.7,27.47,0.0
1507,41.5,161.5,27.62,0.0
1508,23.0,168.2,27.96,0.0
1509,614.3,168.9,28.21,0.0
1510,0.0,185.7,28.3,0.0
1511,0.0,227.1,26.39,0.0
1512,484.5,227.5,26.2,0.0
