,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,1299.9,301.1,27.65,472.4
759,1318.9,381.7,28.14,484.4
760,483.1,251.0,31.92,0.0
761,600.5,386.8,33.47,85.1
762,870.7,397.9,37.95,597.2
763,602.3,390.7,36.92,593.8
764,635.0,393.1,32.84,636.0
765,540.1,390.6,32.38,669.2
766,650.6,382.0,33.65,899.3
767,683.5,378.1,33.34,919.3
768,1660.0,437.7,32.82,924.8
769,1655.5,425.8,32.37,924.8
770,1654.8,433.1,32.72,916.6
771,1655.0,408.0,32.84,937.9
772,644.9,365.5,33.3,990.3
773,1310.7,375.9,33.83,906.0
774,568.6,348.6,34.06,850.2
775,561.1,328.9,33.89,923.3
776,1283.1,171.5,31.3,778.0
777,544.6,252.7,28.83,826.2
778,543.7,292.4,28.33,678.4
779,1323.5,152.5,28.32,564.2
780,1323.3,298.3,28.05,497.4
781,1321.4,265.8,27.53,412.1
782,1182.8,604.7,25.22,255.1
783,542.4,554.6,25.68,328.5
784,1305.6,442.4,28.82,482.6
785,630.9,372.2,33.83,457.8
786,693.5,386.4,33.83,434.1
787,693.3,391.4,33.82,795.5
788,692.5,409.7,33.78,795.1
789,691.0,412.6,33.71,806.6
790,691.4,470.9,34.39,832.1
791,688.0,496.4,34.22,874.1
792,1769.0,531.9,33.68,906.1
793,1765.2,542.8,33.47,907.8
794,567.1,526.8,33.45,878.9
795,543.2,529.9,33.45,880.3
796,543.5,518.6,33.47,895.6
797,1388.7,432.4,33.72,880.6
798,690.5,542.9,34.35,857.3
799,695.8,518.6,34.62,837.9
800,545.4,273.6,30.32,613.9
801,497.7,361.1,28.16,537.9
802,1309.7,141.2,27.56,482.6
803,1306.8,115.2,27.58,488.1
804,1284.9,123.8,27.44,499.6
805,497.7,125.1,27.13,517.7
806,1219.1,196.4,24.96,307.4
807,1179.9,234.7,26.23,545.4
808,539.7,308.4,29.26,655.1
809,536.9,403.2,34.41,826.0
810,485.0,373.1,34.54,824.8
811,494.8,373.1,34.48,844.8
812,494.4,379.4,34.45,862.9
813,1443.7,383.4,34.44,892.1
814,0.0,409.3,34.23,937.0
815,1284.0,454.5,34.11,970.1
816,1429.0,414.5,34.02,987.3
817,1271.2,413.5,33.6,992.2
818,0.0,432.9,33.9,984.0
819,0.0,427.3,33.91,975.6
820,571.9,441.6,33.92,985.1
821,1470.4,397.1,33.97,990.4
822,0.0,419.9,34.19,996.8
823,1480.2,360.7,33.44,1002.9
824,592.6,456.6,27.32,727.9
825,1262.9,174.2,25.74,855.9
826,1263.7,161.7,25.75,913.0
827,1262.0,159.6,25.72,940.7
828,1180.8,199.6,25.61,809.3
829,1182.3,208.1,23.65,677.2
830,0.0,64.2,1.68,617.8
831,0.0,148.8,1.92,644.1
832,1311.6,409.7,28.02,922.7
833,1436.5,533.8,34.68,995.6
834,0.0,520.1,34.87,994.5
835,0.0,530.1,34.9,972.4
836,1444.4,557.6,34.88,993.9
837,0.0,409.9,34.82,991.1
838,1438.0,397.3,34.75,1007.4
839,1277.0,400.8,34.6,1013.5
840,1272.9,417.4,34.49,1015.2
841,1270.3,453.9,34.42,1016.1
842,1269.3,455.2,34.39,1012.6
843,1269.2,445.5,34.39,1010.9
844,0.0,434.9,34.41,1014.6
845,1271.2,402.2,34.44,1017.0
846,1274.5,392.8,34.53,1018.9
847,1278.5,397.7,34.64,1021.5
848,1315.8,239.3,28.28,1042.9
849,1280.7,361.3,27.62,1111.2
850,1281.6,391.5,27.64,1122.0
851,1267.2,396.8,27.58,1124.2
852,1297.6,305.8,27.57,1118.0
853,1388.4,183.6,27.54,1106.3
854,566.3,278.8,27.4,1097.5
855,1433.9,358.4,28.53,1091.6
856,605.3,332.5,34.59,1120.5
857,588.6,375.1,96.87,154.4
858,1346.6,433.1,118.19,590.7
859,586.8,411.9,51.54,595.1
860,492.1,412.0,35.64,638.8
861,1329.1,468.6,35.62,659.4
862,490.2,488.6,32.82,714.9
863,543.7,522.4,32.67,803.9
864,1271.2,476.0,32.0,968.9
865,1522.8,468.1,31.94,965.0
866,559.3,454.0,31.93,960.3
867,559.4,443.4,31.97,950.4
868,554.1,465.5,32.12,973.0
869,753.1,497.2,33.82,53.4
870,566.0,489.3,33.12,745.0
871,1743.3,448.4,32.7,907.8
872,596.2,340.0,31.05,847.0
873,565.2,243.6,30.15,826.7
874,550.8,260.8,29.64,850.2
875,1405.7,312.0,29.59,768.9
876,544.6,285.6,29.54,719.4
877,1308.5,258.2,28.72,678.3
878,563.3,159.0,28.69,674.8
879,560.7,286.4,29.03,644.1
880,569.8,349.1,32.52,503.2
881,1328.0,414.6,34.02,286.2
882,581.4,430.0,33.4,614.5
883,1454.1,447.4,33.33,678.2
884,581.0,474.1,33.22,677.4
885,537.3,449.8,32.93,844.1
886,1441.5,452.1,30.96,872.1
887,1434.5,519.5,30.71,901.8
888,1429.5,448.6,30.61,917.5
889,1426.7,434.1,30.55,912.9
890,1425.4,470.7,30.43,908.5
891,1425.5,459.2,30.52,919.3
892,532.0,417.0,30.62,1003.9
893,1430.8,359.5,31.08,1039.0
894,1440.7,471.4,31.75,990.8
895,1451.0,407.2,31.83,1008.2
896,1359.7,327.2,30.9,1022.9
897,1358.3,309.8,29.97,1027.8
898,593.6,317.0,29.93,998.5
899,1466.6,335.9,29.91,1004.5
900,592.4,333.0,29.83,1015.0
901,591.7,371.5,29.79,987.3
902,1351.6,294.8,29.82,1031.7
903,1444.6,325.0,31.52,929.9
904,574.7,400.6,41.87,42.7
905,674.6,508.2,124.79,70.1
906,592.3,488.9,99.12,570.2
907,1720.5,477.1,33.61,576.1
908,1717.4,504.7,33.55,612.2
909,591.4,498.2,33.03,654.1
910,1450.5,449.2,31.82,741.9
911,1191.0,398.2,31.66,819.2
912,1426.9,374.9,31.04,937.2
913,553.9,391.9,30.61,945.0
914,1423.1,413.5,30.63,890.1
915,1423.0,449.3,30.88,557.2
916,648.7,453.7,31.61,76.3
917,571.4,473.9,32.44,24.4
918,1436.8,357.3,32.64,17.0
919,584.9,202.0,32.0,763.9
920,544.3,209.0,29.43,422.6
921,1282.4,179.9,28.62,553.9
922,1343.4,175.4,28.57,566.0
923,1325.7,255.3,28.57,570.6
924,1324.7,224.2,28.55,581.0
925,1323.9,182.4,28.53,580.8
926,1322.9,290.5,28.31,548.5
927,1309.0,462.2,28.76,448.5
928,554.6,247.1,29.59,450.6
929,1206.1,366.3,32.14,0.0
930,1286.8,392.7,35.23,0.0
931,629.8,440.5,38.11,553.4
932,528.3,409.2,32.48,609.3
933,588.4,436.5,31.86,813.9
934,627.6,432.9,30.45,859.8
935,1339.0,478.0,29.81,902.3
936,1334.3,457.2,28.26,923.8
937,1330.7,471.8,28.08,910.5
938,1313.8,530.6,28.83,930.4
939,1421.8,513.5,29.11,921.0
940,575.0,379.3,30.02,495.7
941,1426.9,376.8,30.31,397.4
942,1343.0,394.3,30.21,863.7
943,1352.1,275.0,30.42,838.8
944,1344.2,293.6,28.05,581.4
945,603.7,202.4,27.57,454.1
946,1074.7,163.7,27.53,451.4
947,1286.3,77.6,27.5,458.5
948,1072.8,88.0,27.48,453.1
949,494.3,128.7,27.45,424.8
950,500.2,131.2,26.96,434.7
951,1294.2,120.3,27.44,503.5
952,1306.6,296.6,28.86,479.0
953,1447.0,374.4,32.52,47.4
954,580.5,418.5,33.97,677.6
955,580.0,529.4,34.72,821.8
956,1353.4,508.9,30.79,837.2
957,1349.7,577.5,30.67,857.3
958,608.8,550.3,29.9,887.4
959,605.6,677.6,29.75,923.5
960,1256.7,620.3,29.56,951.5
961,1253.8,647.4,29.49,948.6
962,1252.7,621.9,29.47,899.9
963,1252.1,509.0,29.45,857.2
964,581.3,500.6,29.57,868.7
965,1256.2,489.2,29.69,864.6
966,1339.7,447.0,30.78,820.4
967,1272.4,407.5,30.31,842.7
968,1273.8,601.4,27.8,575.0
969,593.7,361.6,27.52,625.7
970,1366.0,294.8,27.53,622.6
971,1059.6,259.3,27.53,640.9
972,1282.1,243.5,27.48,688.1
973,1056.8,268.3,27.45,724.6
974,487.0,649.4,27.14,710.2
975,489.0,681.6,27.24,705.2
976,1364.1,160.6,29.67,805.4
977,1302.9,465.9,31.23,515.6
978,1335.5,538.4,31.8,639.0
979,593.7,548.5,31.73,577.8
980,1305.0,510.0,31.04,593.9
981,1302.5,504.9,30.98,624.1
982,1298.1,482.5,29.89,702.5
983,1334.7,491.0,29.5,954.3
984,1441.1,505.9,29.18,964.5
985,1437.8,473.3,29.07,968.1
986,1436.3,477.2,29.04,949.5
987,1435.4,450.7,29.02,942.4
988,1374.7,397.5,29.07,977.2
989,494.9,413.2,29.34,980.9
990,517.9,318.7,29.42,964.0
991,1444.5,430.7,28.92,954.2
992,1256.1,458.6,27.35,710.1
993,1296.8,483.9,27.35,722.7
994,1499.6,460.4,27.39,764.5
995,1055.2,444.1,27.3,718.5
996,596.6,547.3,27.21,690.3
997,487.3,589.3,26.93,659.5
998,565.2,486.1,26.5,628.6
999,1260.0,768.7,27.64,667.6
1000,1235.5,351.9,28.51,652.3
1001,566.0,475.8,31.29,27.1
1002,491.3,484.8,30.96,38.3
1003,1304.2,458.9,30.86,316.2
1004,491.1,394.7,30.84,366.6
1005,566.1,377.3,30.18,238.7
1006,1316.9,348.6,30.34,885.2
1007,573.2,299.5,29.56,938.6
1008,496.0,395.7,29.24,963.0
1009,584.0,347.3,29.2,1007.8
1010,613.3,374.6,29.19,1005.2
1011,666.8,398.8,29.2,887.0
1012,583.5,436.1,29.42,928.4
1013,584.3,447.5,29.22,904.8
1014,585.9,447.9,29.3,978.0
1015,1295.3,459.2,27.99,924.6
1016,1197.3,233.0,26.53,811.0
1017,1321.5,232.8,26.34,831.7
1018,1322.7,250.6,26.36,807.3
1019,1212.7,233.5,26.34,809.3
1020,1320.9,255.0,26.33,783.4
1021,1319.6,257.1,26.06,740.1
1022,1255.0,251.0,25.58,720.0
1023,1255.7,560.0,25.59,752.3
1024,498.4,508.7,27.03,777.3
1025,592.8,481.7,29.93,959.7
1026,1309.4,503.2,30.62,503.7
1027,1310.1,501.3,30.69,652.7
1028,594.5,504.3,30.66,546.5
1029,1330.7,503.7,30.52,594.6
1030,660.6,472.6,30.34,931.8
1031,1294.1,461.9,29.81,953.3
1032,485.7,519.7,29.2,980.5
1033,1439.2,619.7,28.76,966.3
1034,1286.4,717.9,27.92,950.4
1035,1286.6,707.8,27.83,827.0
1036,1287.7,638.0,28.22,661.7
1037,486.3,616.1,29.24,943.8
1038,1300.0,512.6,29.76,920.4
1039,1463.7,458.3,29.66,915.8
1040,496.8,478.7,28.37,705.3
1041,601.9,421.6,28.19,655.4
1042,1325.8,364.2,28.15,650.7
1043,1325.0,394.9,28.06,673.4
1044,1323.4,447.2,28.1,700.9
1045,567.1,369.9,28.2,719.2
1046,1307.5,564.3,28.34,742.0
1047,1307.3,515.8,28.61,689.7
1048,1307.3,344.3,30.89,100.6
1049,761.9,405.7,32.6,116.1
1050,1314.4,435.2,35.85,219.5
1051,583.1,442.9,39.13,745.4
1052,691.3,430.9,33.53,267.0
1053,584.4,421.6,31.7,737.8
1054,1322.0,323.8,31.5,877.8
1055,574.9,313.4,30.33,925.3
1056,1238.6,375.9,30.16,948.4
1057,1236.2,365.6,30.1,956.5
1058,1234.9,368.5,30.07,950.4
1059,574.9,391.4,30.56,628.7
1060,749.6,377.2,31.23,0.0
1061,597.0,412.6,31.48,37.9
1062,1531.1,316.7,31.64,81.5
1063,609.2,247.3,31.7,273.1
1064,495.1,173.9,29.53,748.5
1065,577.7,314.6,28.79,782.5
1066,496.3,524.9,28.37,726.9
1067,495.9,352.3,28.27,703.9
1068,1323.3,363.3,28.23,656.1
1069,1246.8,412.8,28.2,624.7
1070,1308.6,437.8,27.98,641.5
1071,629.8,573.1,28.21,625.0
1072,1308.1,269.9,29.15,532.7
1073,1075.4,386.2,31.7,669.8
1074,607.3,445.3,32.46,680.3
1075,607.3,444.8,33.01,701.0
1076,606.3,452.1,32.49,721.3
1077,1591.2,446.8,31.77,764.1
1078,641.3,450.6,32.34,898.1
1079,754.7,499.3,31.69,931.8
1080,751.9,503.1,31.44,949.8
1081,505.8,518.7,30.12,952.6
1082,583.1,544.3,30.78,962.1
1083,531.4,389.8,30.61,970.5
1084,750.3,358.4,31.37,982.0
1085,752.8,360.1,31.81,1004.8
1086,601.8,409.6,31.93,960.4
1087,606.5,337.6,31.66,964.5
1088,1471.9,327.8,29.69,776.2
1089,563.8,301.5,29.47,840.1
1090,1280.6,198.5,28.85,855.0
1091,543.4,211.2,29.52,820.3
1092,1463.2,301.8,29.52,802.7
1093,1461.2,286.5,29.48,794.4
1094,541.5,268.0,29.45,869.1
1095,1458.8,323.4,30.17,1078.8
1096,758.9,172.6,32.87,21.1
1097,1254.0,381.4,210.96,125.5
1098,514.0,430.0,280.63,0.0
1099,761.8,466.0,242.88,0.0
1100,808.1,456.4,212.21,0.0
1101,1532.7,447.1,120.18,535.6
1102,556.2,456.1,32.13,815.3
1103,553.6,461.6,31.85,899.4
1104,551.6,431.6,30.7,905.4
1105,550.6,461.4,30.64,895.4
1106,550.1,458.4,30.62,912.7
1107,1375.2,459.1,31.66,904.3
1108,1331.0,457.0,31.68,900.3
1109,1379.7,375.4,31.77,871.8
1110,633.7,430.5,31.99,815.2
1111,1352.9,298.3,32.21,792.2
1112,578.0,125.4,29.57,666.3
1113,1283.4,87.6,28.76,614.0
1114,1286.7,89.2,28.61,615.8
1115,1280.9,61.8,28.5,624.0
1116,1487.6,61.4,28.26,577.8
1117,1073.7,39.7,27.84,412.5
1118,1267.8,63.2,27.47,367.1
1119,1281.6,64.2,28.01,393.7
1120,1308.2,199.1,28.7,363.7
1121,563.9,358.0,32.25,151.5
1122,670.6,395.6,33.28,703.4
1123,1237.2,386.1,33.97,810.8
1124,1395.3,428.4,31.89,817.1
1125,612.6,400.8,31.51,828.8
1126,1302.4,451.9,30.01,867.0
1127,1296.3,522.7,29.86,906.1
1128,1291.7,498.6,29.76,937.6
1129,585.6,544.5,29.7,941.6
1130,1288.2,375.2,29.68,922.5
1131,584.9,401.6,29.67,870.7
1132,1288.7,291.6,30.54,0.0
1133,1291.8,340.4,30.82,1.6
1134,580.1,400.7,30.79,757.1
1135,1307.0,333.8,30.11,823.3
1136,1327.7,146.7,28.06,565.3
1137,1312.1,88.4,27.87,560.8
1138,1327.0,64.0,27.86,569.1
1139,1073.5,37.9,27.84,649.0
1140,1071.9,33.4,27.8,663.4
1141,1282.3,50.8,27.76,658.8
1142,600.8,52.6,27.51,632.3
1143,1480.0,333.0,27.7,698.9
1144,1273.4,213.4,29.03,812.0
1145,583.2,334.7,32.49,9.3
1146,600.5,422.2,33.9,593.3
1147,559.3,501.6,34.87,628.0
1148,604.3,469.4,31.02,664.7
1149,1343.4,453.9,30.89,737.9
1150,602.1,465.1,31.76,818.7
1151,636.8,446.2,31.65,886.2
1152,629.5,473.9,31.2,980.1
1153,628.1,451.5,30.73,984.5
1154,596.4,477.1,30.71,936.0
1155,484.6,430.8,30.15,885.4
1156,591.3,386.4,30.17,882.4
1157,587.5,407.2,30.16,873.1
1158,699.6,460.8,30.25,880.3
1159,1297.4,353.6,28.08,615.1
1160,1176.6,185.1,23.68,196.2
1161,574.8,178.1,23.75,204.0
1162,539.3,172.5,23.77,199.6
1163,574.8,172.8,23.76,197.4
1164,574.6,180.6,23.75,198.0
1165,541.6,129.5,23.7,258.1
1166,573.4,159.7,23.4,262.2
1167,573.0,199.1,23.68,204.8
1168,1268.5,325.9,28.17,404.0
1169,609.6,387.8,31.83,264.6
1170,612.2,462.6,31.4,417.5
1171,612.9,516.9,31.11,803.0
1172,611.9,532.3,31.05,803.2
1173,592.2,506.1,30.99,818.2
1174,711.5,430.2,31.16,845.3
1175,0.0,420.3,31.02,880.9
1176,588.5,542.4,30.59,896.6
1177,587.3,609.9,30.52,889.2
1178,1390.8,545.7,30.39,865.3
1179,586.5,538.6,29.78,859.6
1180,1241.3,537.4,30.84,881.3
1181,1440.9,527.1,31.01,897.9
1182,1443.8,541.0,31.07,941.1
1183,567.7,519.0,29.28,788.4
1184,1243.0,141.0,27.1,794.5
1185,492.4,221.8,26.98,856.1
1186,1321.7,363.3,25.19,765.9
1187,1238.9,214.9,24.79,590.7
1188,1207.5,269.9,22.65,518.9
1189,10.2,167.2,9.78,559.8
1190,0.0,175.7,1.68,548.2
1191,0.0,172.4,1.83,489.3
1192,572.1,292.9,24.22,386.0
1193,1201.5,510.0,31.27,914.8
1194,0.0,575.7,31.44,880.8
1195,1210.1,552.2,31.49,860.5
1196,1169.0,500.1,31.46,856.9
1197,1206.0,510.9,31.39,857.7
1198,641.9,557.3,30.07,871.1
1199,653.4,550.5,29.68,905.7
1200,1411.3,517.6,29.05,935.0
1201,675.6,551.0,28.45,944.0
1202,1302.1,539.9,28.43,932.9
1203,1408.5,516.8,28.23,617.6
1204,1303.4,542.7,28.25,604.4
1205,1306.6,543.6,28.32,599.2
1206,1410.6,488.1,28.81,631.5
1207,1268.8,515.1,28.21,563.1
1208,494.6,98.3,27.44,429.7
1209,1213.6,201.6,25.71,334.0
1210,1214.0,99.5,25.72,316.3
1211,1266.4,110.3,25.33,300.9
1212,489.5,148.0,25.24,266.4
1213,1246.2,147.5,25.19,256.9
1214,498.7,119.7,21.43,233.2
1215,1245.1,230.9,24.77,243.9
1216,600.8,48.3,27.05,359.1
1217,1192.2,338.1,30.33,382.1
1218,1161.1,385.7,30.42,776.4
1219,497.6,432.3,49.87,791.2
1220,1173.8,384.5,30.35,804.5
1221,1170.3,384.7,30.26,825.5
1222,757.4,383.2,30.6,865.9
1223,1416.8,360.6,28.92,904.4
1224,750.6,386.9,28.5,711.4
1225,1057.2,653.3,28.2,566.4
1226,1302.1,678.3,27.98,564.9
1227,1301.0,662.9,27.93,592.2
1228,1344.6,259.3,29.93,419.6
1229,1348.1,545.3,29.75,898.2
1230,650.3,474.1,30.53,868.3
1231,1322.4,397.8,28.56,574.7
1232,1187.0,484.8,25.31,310.6
1233,10.2,204.7,8.67,217.9
1234,10.2,206.6,8.55,205.7
1235,10.1,210.2,8.54,233.8
1236,10.1,224.6,8.42,251.2
1237,10.1,232.0,8.34,279.2
1238,0.0,209.9,1.47,279.9
1239,10.1,161.2,9.11,182.4
1240,1307.7,566.2,28.16,372.2
1241,761.0,435.4,31.63,0.0
1242,762.8,482.4,31.48,819.6
1243,762.9,535.5,30.82,831.3
1244,761.7,529.9,30.77,842.1
1245,759.4,542.5,30.68,860.7
1246,892.0,611.3,33.44,886.1
1247,752.2,536.1,32.85,880.7
1248,749.5,502.0,32.73,864.6
1249,747.7,521.2,31.96,603.0
1250,746.8,544.3,31.75,601.1
1251,1474.7,512.8,31.91,600.4
1252,747.0,633.5,31.99,613.2
1253,1479.2,570.0,32.7,943.8
1254,753.6,487.6,34.41,919.2
1255,758.6,477.1,31.85,618.6
1256,1263.3,142.5,25.23,266.4
1257,0.0,142.7,8.21,202.2
1258,10.1,155.8,8.21,247.3
1259,0.0,170.4,8.2,200.8
1260,10.4,177.2,8.19,234.6
1261,10.1,156.6,8.2,202.2
1262,0.0,205.2,1.6,203.8
1263,10.4,268.5,8.74,209.6
1264,1278.3,234.1,27.8,389.8
1265,759.2,478.3,35.69,458.3
1266,898.4,474.0,36.06,583.6
1267,817.0,504.3,35.47,816.8
1268,894.2,562.6,35.04,839.0
1269,0.0,501.8,34.89,871.6
1270,37.5,541.8,33.7,568.8
1271,751.5,502.1,32.25,566.4
1272,749.5,526.0,31.67,562.1
1273,1055.3,542.9,31.02,561.9
1274,0.0,547.7,28.12,510.2
1275,0.0,514.3,28.11,503.9
1276,1288.8,499.4,28.14,503.0
1277,750.9,536.4,32.71,562.5
1278,756.2,513.4,33.78,604.1
1279,0.0,518.0,31.52,533.0
1280,0.0,255.4,1.49,239.6
1281,0.0,211.3,1.49,238.5
1282,0.0,218.1,1.48,239.5
1283,0.0,212.4,1.48,242.4
1284,0.0,207.9,1.48,244.4
1285,0.0,203.9,1.48,246.5
1286,0.0,209.6,1.47,253.3
1287,0.0,228.8,1.47,256.5
1288,574.9,236.7,24.04,260.4
1289,759.0,559.3,35.76,831.7
1290,898.2,617.4,35.87,818.0
1291,899.7,596.0,35.94,814.9
1292,591.2,571.8,35.92,822.9
1293,37.8,586.7,35.84,838.1
1294,37.7,656.2,37.12,867.4
1295,564.8,656.2,35.47,892.6
1296,1059.9,633.6,35.36,884.6
1297,567.3,630.2,34.84,894.0
1298,561.4,626.5,34.81,920.3
1299,0.0,586.8,36.0,923.1
1300,37.3,574.4,36.04,910.0
1301,0.0,570.9,36.56,887.3
1302,37.7,564.8,37.1,859.2
1303,587.2,482.0,33.73,553.9
1304,1228.6,571.5,24.05,266.9
1305,0.0,180.0,1.58,261.1
1306,0.0,131.8,1.57,251.7
1307,0.0,150.8,1.56,238.9
1308,0.0,152.9,1.56,247.0
1309,0.0,119.8,1.52,236.3
1310,0.0,170.3,1.45,236.2
1311,756.4,129.8,1.54,261.9
1312,1294.6,60.4,27.83,445.3
1313,757.0,447.5,38.57,38.2
1314,37.7,543.3,38.05,796.8
1315,598.9,536.8,37.98,807.6
1316,0.0,492.6,37.79,817.8
1317,619.0,498.0,37.49,840.8
1318,754.6,532.3,33.9,910.4
1319,616.5,608.9,33.13,968.6
1320,573.6,614.1,32.05,922.3
1321,569.8,585.8,31.55,695.9
1322,563.5,473.8,30.01,758.7
1323,1054.2,435.9,28.7,781.0
1324,475.6,427.4,28.71,515.8
1325,1240.1,430.7,29.83,619.7
1326,572.0,608.3,31.36,593.3
1327,1307.6,468.3,26.44,404.3
1328,0.0,207.8,1.44,250.0
1329,0.0,213.3,1.44,220.2
1330,0.0,213.6,1.43,222.2
1331,0.0,209.9,1.43,216.7
1332,0.0,230.1,1.4,252.0
1333,0.0,217.8,1.4,254.4
1334,0.0,204.3,0.01,176.1
1335,0.0,212.7,0.01,166.5
1336,0.0,220.4,1.42,209.3
1337,567.4,558.3,30.13,561.3
1338,581.6,530.7,32.49,614.5
1339,762.2,541.8,32.58,823.1
1340,1073.7,534.4,32.54,560.1
1341,1308.1,506.5,32.48,560.3
1342,757.6,485.9,34.38,560.4
1343,37.5,479.0,34.23,559.3
1344,37.4,503.0,33.4,562.8
1345,37.3,521.8,31.81,562.7
1346,1057.4,533.1,31.78,557.5
1347,37.3,546.9,31.76,534.1
1348,37.3,513.7,32.8,553.6
1349,37.3,507.2,33.4,559.2
1350,37.4,503.7,33.71,562.6
1351,589.0,457.5,27.3,353.9
1352,0.0,217.9,1.43,234.9
1353,0.0,234.1,1.44,234.4
1354,0.0,198.7,1.45,235.8
1355,0.0,201.4,1.45,238.8
1356,0.0,221.7,1.45,241.5
1357,0.0,198.9,1.45,242.8
1358,0.0,202.6,1.45,245.5
1359,0.0,216.5,1.45,253.1
1360,1294.3,155.8,27.8,483.9
1361,37.7,374.8,36.17,392.3
1362,1746.9,493.6,36.29,794.1
1363,1752.0,504.2,36.4,765.1
1364,530.1,506.5,36.37,784.9
1365,528.9,527.4,36.3,811.9
1366,37.6,538.7,36.59,851.3
1367,37.5,562.0,36.42,888.3
1368,0.0,585.1,35.55,697.2
1369,580.5,599.1,34.0,662.3
1370,632.6,554.4,33.77,628.5
1371,552.8,546.1,33.24,591.1
1372,593.0,546.4,33.83,605.4
1373,0.0,543.1,35.16,624.4
1374,647.2,509.4,36.6,868.5
1375,584.9,373.7,33.17,575.8
1376,594.6,199.8,29.92,585.2
1377,621.8,153.8,29.4,607.3
1378,555.6,115.5,29.27,610.3
1379,1465.6,289.1,28.84,596.4
1380,547.8,334.0,28.86,592.8
1381,574.6,251.5,29.39,596.2
1382,546.5,247.2,29.1,605.3
1383,556.5,227.3,30.0,609.6
1384,570.0,292.7,35.85,552.7
1385,571.1,474.7,37.21,528.4
1386,560.9,464.6,37.02,836.4
1387,639.7,521.5,36.99,848.8
1388,38.0,511.4,36.96,861.1
1389,37.9,540.9,36.87,872.0
1390,557.4,549.3,36.35,870.1
1391,631.4,586.2,35.64,795.0
1392,574.2,590.4,34.9,748.1
1393,573.3,602.0,34.03,696.8
1394,572.9,613.1,33.95,706.7
1395,573.0,608.5,33.96,719.0
1396,573.5,603.3,34.86,734.9
1397,575.4,583.3,35.14,785.5
1398,478.6,559.2,35.83,790.1
1399,583.6,470.9,35.0,682.4
1400,546.8,382.7,28.7,646.2
1401,497.8,483.2,28.06,614.6
1402,499.4,267.6,27.26,578.1
1403,1217.4,176.6,26.54,584.7
1404,1333.1,167.5,26.31,535.3
1405,1229.3,314.6,25.82,436.8
1406,1189.3,323.4,21.76,323.0
1407,10.2,486.8,9.46,300.6
1408,492.2,340.7,26.59,421.8
1409,10.4,578.4,35.94,592.9
1410,523.3,627.0,36.7,778.3
1411,551.7,557.6,36.71,786.0
1412,1299.2,571.1,36.65,801.2
1413,582.8,591.9,36.04,579.9
1414,576.2,466.9,26.7,334.7
1415,1254.0,503.1,25.14,114.5
1416,491.9,470.0,24.99,311.2
1417,539.6,520.0,24.85,289.8
1418,1245.9,503.5,24.84,273.4
1419,490.7,463.1,24.98,121.7
1420,1059.2,455.2,25.0,40.9
1421,492.7,478.7,25.2,49.6
1422,495.9,490.3,25.36,86.8
1423,548.9,466.5,25.42,105.2
1424,491.3,220.9,22.56,287.6
1425,10.2,186.1,1.79,288.2
1426,10.5,167.6,1.79,284.0
1427,0.0,180.1,1.79,287.4
1428,10.2,159.6,1.78,283.8
1429,0.0,178.4,1.76,261.6
1430,10.2,162.3,1.78,256.3
1431,10.1,168.6,8.67,180.0
1432,489.7,176.6,25.32,250.6
1433,1332.8,675.2,26.53,0.4
1434,571.2,527.2,28.22,7.3
1435,563.0,435.7,31.64,64.2
1436,1172.9,424.7,27.12,8.0
1437,498.5,470.9,25.57,0.0
1438,541.1,585.6,26.07,0.0
1439,1317.7,504.6,25.83,0.0
1440,544.5,482.0,25.74,0.0
1441,1045.4,464.1,25.69,0.0
1442,1309.3,496.6,25.66,0.0
1443,1242.2,535.0,25.81,0.0
1444,1243.6,517.8,25.84,0.0
1445,1314.3,646.8,25.91,0.0
1446,575.1,593.2,26.41,0.0
1447,544.0,382.8,26.09,339.3
1448,490.8,186.0,21.82,248.7
1449,10.2,230.9,9.3,243.1
1450,10.2,147.8,8.84,234.3
1451,10.4,147.1,8.68,226.8
1452,10.1,158.8,8.67,219.3
1453,0.0,213.8,1.6,215.4
1454,10.4,253.9,8.49,218.7
1455,10.1,291.0,9.19,241.1
1456,488.2,308.8,23.35,130.8
1457,493.3,354.0,27.33,4.7
1458,542.8,513.9,27.59,6.4
1459,1222.3,461.3,32.66,1.6
1460,1326.0,538.1,28.34,140.2
1461,1261.1,527.0,27.29,3.2
1462,1267.7,567.8,27.05,16.5
1463,1317.0,656.5,26.01,52.0
1464,1312.5,689.0,25.92,61.0
1465,486.5,665.1,25.81,49.5
1466,535.0,664.8,25.71,23.4
1467,486.1,660.8,25.53,0.3
1468,535.4,621.4,25.55,15.5
1469,492.5,650.5,25.76,0.0
1470,495.6,660.7,25.59,46.4
1471,1074.5,364.0,25.56,92.1
1472,490.5,144.0,9.48,314.2
1473,0.0,193.4,1.54,301.7
1474,0.0,165.8,1.47,301.3
1475,0.0,161.7,1.47,286.8
1476,0.0,170.2,1.46,284.7
1477,0.0,171.4,1.46,257.1
1478,0.0,184.1,1.46,299.5
1479,0.0,191.6,1.46,290.2
1480,758.5,94.5,9.59,210.8
1481,1265.7,445.9,26.11,2.7
1482,1267.7,484.3,26.98,4.6
1483,805.8,545.9,52.61,58.4
1484,576.8,505.0,26.31,75.8
1485,541.3,496.6,26.03,2.7
1486,1263.7,526.0,26.17,0.9
1487,537.0,578.9,25.31,0.5
