,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,803.1,140.0,31.53,0.0
767,782.2,108.9,30.33,0.0
768,518.9,148.5,29.99,0.0
769,787.7,190.0,30.16,0.0
770,781.2,164.6,30.63,0.0
771,795.0,131.8,30.88,0.0
772,814.1,119.3,31.13,0.0
773,829.4,99.4,31.26,0.0
774,792.7,140.5,31.98,0.0
775,786.2,202.8,29.93,0.0
776,1162.5,83.0,23.5,0.0
777,538.9,97.9,23.48,0.0
778,1161.1,67.6,23.47,0.0
779,1184.7,113.3,23.46,0.0
780,530.5,147.5,23.43,0.0
781,546.3,88.7,22.98,0.0
782,1159.8,71.9,23.44,0.0
783,615.8,100.7,27.0,0.0
784,526.2,142.8,204.66,0.0
785,810.3,145.8,478.12,0.0
786,792.5,180.9,29.73,0.0
787,677.4,106.0,29.13,0.0
788,771.7,150.6,29.08,0.0
789,782.2,38.9,28.99,0.0
790,797.2,31.9,28.62,0.0
791,1270.0,53.0,26.69,0.0
792,570.8,50.3,26.26,0.0
793,1126.2,52.6,25.81,0.0
794,1257.7,45.7,26.13,0.0
795,570.6,42.5,26.21,0.0
796,1259.5,36.7,26.39,0.0
797,569.2,68.0,27.09,0.0
798,1321.2,60.0,27.29,0.0
799,1208.7,163.0,22.14,0.0
800,1208.2,214.8,22.13,0.0
801,1208.0,226.4,22.13,0.0
802,485.8,228.7,22.12,0.0
803,1207.3,196.9,22.12,0.0
804,485.3,214.0,22.1,0.0
805,1206.1,243.6,22.09,0.0
806,485.7,163.7,22.12,0.0
807,1364.1,129.3,26.72,0.0
808,1471.2,105.5,44.89,0.0
809,585.8,29.5,25.89,0.0
810,1285.5,9.6,24.96,0.0
811,1208.2,9.6,22.22,0.0
812,1298.7,9.7,24.83,0.0
813,1202.7,26.8,22.91,0.0
814,0.0,26.5,0.03,0.0
815,0.0,9.5,0.01,0.0
816,0.0,9.3,0.01,0.0
817,0.0,9.3,0.01,0.0
818,0.0,9.3,0.01,0.0
819,0.0,9.4,0.01,0.0
820,0.0,9.4,0.01,0.0
821,0.0,9.4,0.01,0.0
822,0.0,9.4,0.01,0.0
823,0.0,9.4,0.01,0.0
824,0.0,9.4,0.01,0.0
825,0.0,9.5,0.01,0.0
826,10.2,12.9,8.61,0.0
827,10.0,9.7,8.76,0.0
828,10.0,9.9,8.84,0.0
829,10.0,11.1,8.84,0.0
830,10.0,21.3,8.9,0.0
831,578.0,230.9,27.14,0.0
832,616.9,198.6,27.16,0.0
833,655.9,196.7,27.23,0.0
834,1461.9,201.0,27.24,0.0
835,633.0,198.3,27.18,0.0
836,1450.3,207.7,27.13,0.0
837,1435.4,161.6,27.05,0.0
838,622.8,268.7,26.95,0.0
839,1241.9,279.8,25.32,0.0
840,1266.5,232.8,22.83,0.0
841,1213.9,276.0,22.79,0.0
842,555.1,271.1,22.79,0.0
843,1255.8,203.8,22.79,0.0
844,472.2,111.8,24.66,0.0
845,792.7,185.9,26.4,0.0
846,563.5,171.9,26.12,0.0
847,542.5,96.4,22.56,0.0
848,1200.4,136.6,22.62,0.0
849,481.9,153.8,22.65,0.0
850,1157.7,100.2,23.03,0.0
851,482.9,99.2,23.15,0.0
852,483.2,109.0,23.18,0.0
853,522.3,131.0,23.05,0.0
854,547.2,104.3,23.05,0.0
855,528.5,78.1,24.82,0.0
856,652.4,194.7,35.45,0.0
857,549.5,171.4,35.57,0.0
858,597.1,208.0,35.74,0.0
859,630.5,183.7,35.56,0.0
860,595.4,194.5,35.51,0.0
861,611.8,194.5,35.47,0.0
862,627.3,238.9,35.36,0.0
863,590.0,252.0,33.93,0.0
864,556.8,254.7,33.4,0.0
865,571.0,282.4,32.91,0.0
866,730.6,269.6,33.04,0.0
867,646.2,245.6,33.26,0.0
868,652.3,244.9,33.64,0.0
869,675.7,231.1,34.83,0.0
870,739.7,207.6,36.91,0.0
871,1297.6,188.0,28.66,0.0
872,484.7,129.4,21.29,0.0
873,1053.5,126.4,21.3,0.0
874,1053.8,93.4,21.3,0.0
875,1053.7,86.4,21.3,0.0
876,1052.8,79.7,21.28,0.0
877,525.8,101.2,19.94,0.0
878,472.2,80.4,20.14,0.0
879,1027.2,118.9,26.29,0.0
880,1554.6,165.6,32.67,0.0
881,1535.9,126.6,36.09,0.0
882,634.5,219.0,32.66,0.0
883,636.6,213.8,32.57,0.0
884,646.0,219.9,32.4,0.0
885,722.2,246.1,32.12,0.0
886,604.4,268.5,31.75,0.0
887,796.0,281.4,29.99,0.0
888,776.8,268.0,29.72,0.0
889,789.8,259.1,29.88,0.0
890,526.7,273.8,30.79,0.0
891,732.9,288.4,32.31,0.0
892,1235.2,299.4,32.57,0.0
893,1683.4,270.6,32.75,0.0
894,1713.0,262.3,32.95,0.0
895,533.6,173.7,28.28,0.0
896,1367.5,114.2,27.66,0.0
897,786.1,90.5,27.45,0.0
898,1477.8,126.0,27.46,0.0
899,785.7,177.0,27.43,0.0
900,1364.7,191.3,27.41,0.0
901,785.1,200.0,27.41,0.0
902,1042.3,125.2,27.45,0.0
903,829.8,179.2,34.11,0.0
904,1278.9,120.8,35.11,0.0
905,554.9,125.3,38.29,0.0
906,1342.4,163.5,34.84,0.0
907,1176.9,116.2,34.73,0.0
908,1335.5,120.5,34.66,0.0
909,575.9,173.0,34.55,0.0
910,634.7,138.5,33.04,0.0
911,789.5,222.2,30.7,0.0
912,789.2,253.8,30.61,0.0
913,540.8,244.9,30.51,0.0
914,542.8,143.0,30.72,0.0
915,1186.7,139.5,31.29,0.0
916,576.9,122.1,31.68,0.0
917,602.3,159.8,32.08,0.0
918,1173.2,179.8,32.36,0.0
919,482.5,193.0,31.43,0.0
920,1049.2,94.4,27.34,0.0
921,1044.1,90.1,27.34,0.0
922,1021.1,84.3,27.35,0.0
923,1021.5,84.2,27.36,0.0
924,1021.1,84.4,27.35,0.0
925,1020.9,120.9,27.34,0.0
926,1147.4,127.5,27.37,0.0
927,789.3,91.9,29.35,0.0
928,823.7,207.8,33.29,0.0
929,825.5,236.1,57.97,0.0
930,796.5,242.2,33.59,0.0
931,584.3,89.4,32.73,0.0
932,791.4,228.2,32.52,0.0
933,791.0,245.6,32.4,0.0
934,802.1,197.6,32.15,0.0
935,565.8,151.6,30.8,0.0
936,798.2,241.5,29.5,0.0
937,777.7,200.7,28.55,0.0
938,801.0,254.6,29.06,0.0
939,805.9,247.5,29.73,0.0
940,547.6,190.9,31.43,0.0
941,1412.4,157.4,32.62,0.0
942,795.9,224.5,32.79,0.0
943,555.8,243.4,20.77,0.0
944,488.8,205.8,19.38,0.0
945,472.2,165.2,19.33,0.0
946,494.1,162.9,19.34,0.0
947,479.3,145.0,19.33,0.0
948,477.7,135.1,19.28,0.0
949,477.7,133.5,19.26,0.0
950,491.3,153.0,19.33,0.0
951,1467.1,163.5,28.33,0.0
952,800.3,257.1,32.24,0.0
953,501.0,271.1,59.89,0.0
954,798.8,273.6,31.54,0.0
955,720.1,144.1,30.22,0.0
956,585.7,247.4,30.16,0.0
957,1410.7,148.5,29.36,0.0
958,1138.1,189.1,27.04,0.0
959,1242.2,133.9,24.76,0.0
960,1240.3,114.7,24.58,0.0
961,1238.9,116.7,24.55,0.0
962,1238.6,188.5,24.55,0.0
963,1238.8,113.2,24.55,0.0
964,1240.0,126.7,24.57,0.0
965,1136.3,111.3,25.99,0.0
966,820.8,46.6,29.28,0.0
967,531.5,50.5,29.35,0.0
968,1454.5,85.3,29.59,0.0
969,817.5,67.9,29.44,0.0
970,818.2,52.8,29.41,0.0
971,532.0,82.9,29.37,0.0
972,1053.3,40.0,27.29,0.0
973,1215.7,36.5,22.17,0.0
974,0.0,38.1,0.08,0.0
975,0.0,9.4,0.08,0.0
976,0.0,9.3,0.08,0.0
977,395.0,14.9,2.27,0.0
978,393.6,27.3,1.22,0.0
979,0.0,17.0,0.0,0.0
980,0.0,9.2,0.0,0.0
981,0.0,9.0,0.0,0.0
982,0.0,9.5,0.0,0.0
983,0.0,9.2,0.0,0.0
984,0.0,9.1,0.0,0.0
985,0.0,9.1,0.0,0.0
986,0.0,9.1,0.0,0.0
987,0.0,11.1,0.0,0.0
988,0.0,9.1,0.0,0.0
989,0.0,10.6,0.0,0.0
990,0.0,24.7,0.0,0.0
991,0.0,11.8,0.0,0.0
992,0.0,9.1,0.0,0.0
993,0.0,9.0,0.0,0.0
994,0.0,9.1,0.0,0.0
995,0.0,51.0,0.0,0.0
996,0.0,11.0,0.0,0.0
997,0.0,13.7,0.0,0.0
998,0.0,8.8,0.0,0.0
999,0.0,9.3,0.0,0.0
1000,1442.9,18.5,24.27,0.0
1001,520.4,31.2,31.6,0.0
1002,537.9,32.6,31.25,0.0
1003,536.8,24.9,26.25,0.0
1004,528.6,11.4,25.96,0.0
1005,527.5,16.1,25.89,0.0
1006,524.2,9.0,25.79,0.0
1007,531.0,21.9,19.95,0.0
1008,529.4,13.0,17.34,0.0
1009,528.8,12.5,17.32,0.0
1010,486.9,26.0,19.29,0.0
1011,528.4,9.3,19.81,0.0
1012,478.6,17.0,19.86,0.0
1013,479.2,9.2,19.98,0.0
1014,530.0,16.8,20.08,0.0
1015,0.0,12.8,0.0,0.0
1016,0.0,88.4,0.0,0.0
1017,0.0,108.0,0.0,0.0
1018,0.0,126.2,0.0,0.0
1019,0.0,108.3,0.0,0.0
1020,0.0,83.1,0.0,0.0
1021,0.0,144.1,0.0,0.0
1022,0.0,113.8,0.0,0.0
1023,0.0,10.4,0.0,0.0
1024,573.9,49.8,31.2,0.0
1025,1304.8,75.4,31.34,0.0
1026,593.9,42.1,31.47,0.0
1027,603.7,26.9,31.4,0.0
1028,658.6,49.6,31.35,0.0
1029,611.2,47.1,31.29,0.0
1030,573.4,49.3,31.17,0.0
1031,651.7,164.3,30.75,0.0
1032,558.1,193.8,30.69,0.0
1033,557.8,200.8,30.68,0.0
1034,557.6,183.9,30.67,0.0
1035,655.2,161.9,30.49,0.0
1036,656.0,156.8,30.53,0.0
1037,597.7,88.7,30.69,0.0
1038,662.3,20.0,31.0,0.0
1039,558.2,214.2,20.45,0.0
1040,537.8,215.0,20.45,0.0
1041,498.7,238.3,20.46,0.0
1042,558.7,224.7,20.47,0.0
1043,558.6,215.1,20.47,0.0
1044,498.8,202.1,20.46,0.0
1045,558.5,188.6,20.46,0.0
1046,559.2,188.1,20.6,0.0
1047,806.7,152.8,31.0,0.0
1048,799.8,63.5,36.63,0.0
1049,814.8,69.2,59.76,0.0
1050,955.2,73.5,36.58,0.0
1051,499.1,60.4,36.45,0.0
1052,603.6,64.1,36.36,0.0
1053,786.1,62.8,36.25,0.0
1054,783.2,57.1,36.11,0.0
1055,1474.1,182.5,35.7,0.0
1056,551.4,172.3,34.79,0.0
1057,472.0,173.9,34.75,0.0
1058,782.4,196.4,35.67,0.0
1059,829.7,212.1,35.84,0.0
1060,943.1,177.4,35.93,0.0
1061,630.9,133.0,36.18,0.0
1062,496.4,110.9,38.29,0.0
1063,863.7,197.0,36.31,0.0
1064,796.3,211.0,31.88,0.0
1065,667.1,145.8,30.82,0.0
1066,805.3,99.6,30.09,0.0
1067,548.0,143.9,30.08,0.0
1068,666.6,124.8,30.05,0.0
1069,785.7,88.3,30.02,0.0
1070,812.9,74.7,30.09,0.0
1071,668.7,133.6,30.54,0.0
1072,731.4,73.2,35.37,0.0
1073,806.1,131.2,35.56,0.0
1074,803.5,101.8,34.86,0.0
1075,787.4,57.7,32.34,0.0
1076,792.5,106.3,29.52,0.0
1077,535.5,101.2,25.52,0.0
1078,781.3,97.3,25.09,0.0
1079,1274.7,13.8,24.57,0.0
1080,1273.2,19.8,24.55,0.0
1081,1272.2,38.3,24.53,0.0
1082,1284.5,34.8,24.52,0.0
1083,1220.7,32.4,24.75,0.0
1084,1027.9,24.2,27.39,0.0
1085,542.8,10.4,28.92,0.0
1086,1175.1,35.8,29.2,0.0
1087,1252.2,88.6,24.81,0.0
1088,1234.7,11.9,24.79,0.0
1089,1285.9,15.1,24.79,0.0
1090,1235.5,23.6,24.81,0.0
1091,1235.5,21.8,24.81,0.0
1092,1286.2,31.3,24.8,0.0
1093,1234.7,37.2,24.79,0.0
1094,1252.9,32.2,25.4,0.0
1095,1426.4,26.4,30.0,0.0
1096,1510.6,124.8,60.14,0.0
1097,1530.5,25.6,58.63,0.0
1098,547.2,34.7,30.91,0.0
1099,792.2,15.6,29.92,0.0
1100,790.4,14.5,29.85,0.0
1101,788.0,32.9,29.76,0.0
1102,788.1,73.6,28.94,0.0
1103,538.4,47.5,27.28,0.0
1104,533.8,63.0,26.29,0.0
1105,533.3,129.3,26.24,0.0
1106,1155.0,25.0,26.22,0.0
1107,526.6,30.9,25.86,0.0
1108,1441.1,27.8,27.1,0.0
1109,485.5,16.8,28.31,0.0
1110,676.7,22.6,29.49,0.0
1111,1040.0,98.6,24.62,0.0
1112,1016.9,9.7,23.3,0.0
1113,1016.7,9.8,23.29,0.0
1114,485.2,10.2,23.31,0.0
1115,1250.1,9.8,23.29,0.0
1116,1249.5,9.7,23.28,0.0
1117,549.0,9.6,22.09,0.0
1118,549.4,9.6,21.71,0.0
1119,485.9,9.6,23.34,0.0
1120,1399.3,48.2,30.66,0.0
1121,1379.7,86.2,53.38,0.0
1122,1398.6,33.9,30.54,0.0
1123,1143.6,37.8,26.43,0.0
1124,1064.3,42.3,26.04,0.0
1125,1268.5,31.3,25.9,0.0
1126,1135.4,16.7,25.83,0.0
1127,1273.6,80.9,23.72,0.0
1128,1131.4,128.2,25.52,0.0
1129,520.0,158.1,26.57,0.0
1130,537.2,143.0,27.62,0.0
1131,1237.2,199.2,27.63,0.0
1132,653.4,107.8,28.12,0.0
1133,764.6,224.4,29.57,0.0
1134,1165.9,159.5,29.45,0.0
1135,474.1,57.5,16.49,0.0
1136,1052.7,40.0,9.08,0.0
1137,10.2,43.9,9.07,0.0
1138,10.2,48.0,9.07,0.0
1139,10.2,45.2,9.06,0.0
1140,10.1,44.2,9.05,0.0
1141,9.9,58.6,8.87,0.0
1142,10.1,41.9,8.97,0.0
1143,1050.6,82.0,21.02,0.0
1144,519.3,88.7,26.36,0.0
1145,1292.4,74.3,31.84,0.0
1146,569.0,78.0,26.65,0.0
1147,1263.7,44.1,26.26,0.0
1148,574.6,39.9,26.22,0.0
1149,471.9,37.2,26.15,0.0
1150,571.9,38.6,26.09,0.0
1151,513.2,14.2,26.66,0.0
1152,562.0,50.6,26.64,0.0
1153,489.3,62.1,26.62,0.0
1154,506.5,49.6,26.6,0.0
1155,489.1,12.1,26.6,0.0
1156,489.3,12.2,26.62,0.0
1157,1241.1,11.2,26.66,0.0
1158,532.0,70.0,24.31,0.0
1159,471.4,36.1,18.82,0.0
1160,479.1,43.8,18.59,0.0
1161,479.8,54.9,18.61,0.0
1162,480.2,54.4,18.63,0.0
1163,480.5,49.1,18.64,0.0
1164,480.1,50.4,18.63,0.0
1165,479.9,48.0,18.62,0.0
1166,479.9,46.3,18.62,0.0
1167,533.4,9.6,22.69,0.0
1168,547.0,96.8,28.31,0.0
1169,765.0,99.7,28.39,0.0
1170,544.1,68.1,28.47,0.0
1171,555.1,41.1,28.43,0.0
1172,554.0,41.0,28.37,0.0
1173,533.8,45.8,28.31,0.0
1174,550.9,90.7,28.22,0.0
1175,549.0,100.3,30.32,0.0
1176,1270.9,112.3,30.25,0.0
1177,0.0,120.1,30.23,0.0
1178,0.0,145.6,30.22,0.0
1179,1169.9,130.9,30.22,0.0
1180,1010.1,145.9,30.23,0.0
1181,1271.5,122.3,30.27,0.0
1182,1034.5,162.4,30.31,0.0
1183,1112.0,90.9,23.7,0.0
1184,9.8,52.8,9.11,0.0
1185,10.0,22.7,9.04,0.0
1186,10.0,19.0,8.94,0.0
1187,9.9,23.5,8.94,0.0
1188,10.0,21.5,8.94,0.0
1189,9.9,18.3,8.78,0.0
1190,0.0,18.2,1.59,0.0
1191,9.9,18.4,8.93,0.0
1192,1022.1,61.9,31.53,0.0
1193,1025.9,113.4,32.92,0.0
1194,391.7,143.7,33.05,0.0
1195,1187.9,57.9,31.73,0.0
1196,1026.6,46.6,31.67,0.0
1197,41.5,52.3,31.59,0.0
1198,549.4,15.5,30.71,0.0
1199,0.0,9.8,0.01,0.0
1200,0.0,29.7,0.01,0.0
1201,0.0,30.5,0.01,0.0
1202,0.0,50.6,0.01,0.0
1203,0.0,34.3,0.0,0.0
1204,0.0,30.4,0.0,0.0
1205,0.0,32.1,0.01,0.0
1206,0.0,31.4,0.0,0.0
1207,0.0,44.8,0.0,0.0
1208,0.0,32.0,0.0,0.0
1209,0.0,40.2,0.0,0.0
1210,0.0,67.9,0.0,0.0
1211,0.0,57.5,0.0,0.0
1212,0.0,83.8,0.0,0.0
1213,0.0,117.0,0.0,0.0
1214,0.0,175.5,0.0,0.0
1215,0.0,32.8,0.0,0.0
1216,0.0,9.3,0.0,0.0
1217,0.0,10.7,0.0,0.0
1218,0.0,11.7,0.0,0.0
1219,0.0,9.2,0.0,0.0
1220,0.0,14.5,0.0,0.0
1221,0.0,18.1,0.0,0.0
1222,0.0,9.1,0.0,0.0
1223,0.0,9.1,0.0,0.0
1224,0.0,9.1,0.0,0.0
1225,0.0,10.8,0.0,0.0
1226,0.0,11.1,0.0,0.0
1227,0.0,10.9,0.0,0.0
1228,0.0,12.6,0.0,0.0
1229,0.0,13.3,0.0,0.0
1230,0.0,9.5,0.0,0.0
1231,0.0,15.4,0.0,0.0
1232,0.0,9.0,0.0,0.0
1233,0.0,9.2,0.0,0.0
1234,0.0,9.1,0.0,0.0
1235,0.0,23.5,0.0,0.0
1236,0.0,9.0,0.0,0.0
1237,0.0,9.2,0.0,0.0
1238,0.0,9.4,0.0,0.0
1239,0.0,9.1,0.0,0.0
1240,0.0,9.0,0.0,0.0
1241,0.0,22.5,0.0,0.0
1242,0.0,9.6,0.0,0.0
1243,0.0,9.2,0.0,0.0
1244,0.0,9.2,0.0,0.0
1245,0.0,9.1,0.0,0.0
1246,0.0,9.1,0.0,0.0
1247,0.0,9.1,0.0,0.0
1248,0.0,9.1,0.0,0.0
1249,0.0,14.6,0.01,0.0
1250,0.0,14.4,0.01,0.0
1251,446.0,15.7,16.11,0.0
1252,499.1,22.3,16.2,0.0
1253,506.4,31.7,16.29,0.0
1254,503.7,24.4,16.45,0.0
1255,474.3,14.8,15.98,0.0
1256,473.3,10.4,14.54,0.0
1257,473.0,16.1,14.54,0.0
1258,473.2,21.4,14.22,0.0
1259,473.0,10.8,14.19,0.0
1260,475.3,9.5,14.01,0.0
1261,427.6,9.3,13.96,0.0
1262,427.9,9.3,13.97,0.0
1263,433.3,23.8,14.4,0.0
1264,656.1,22.7,26.06,0.0
1265,817.8,76.7,31.39,0.0
1266,1235.4,80.4,26.19,0.0
1267,41.5,33.7,26.1,0.0
1268,652.2,30.9,26.05,0.0
1269,650.6,106.1,25.99,0.0
1270,770.9,145.3,25.91,0.0
1271,41.1,27.5,24.67,0.0
1272,646.0,128.8,24.64,0.0
1273,645.7,130.8,24.63,0.0
1274,645.5,134.1,24.62,0.0
1275,767.5,103.3,24.52,0.0
1276,1173.9,87.9,24.55,0.0
1277,497.9,67.4,24.63,0.0
1278,604.3,29.5,21.46,0.0
1279,475.3,27.0,19.65,0.0
1280,478.9,12.6,19.48,0.0
1281,491.3,52.4,19.47,0.0
1282,530.5,29.6,19.48,0.0
1283,554.0,9.5,19.43,0.0
1284,557.1,9.6,19.43,0.0
1285,553.8,9.5,19.42,0.0
1286,563.2,9.7,19.43,0.0
1287,1188.9,31.4,22.86,0.0
1288,639.8,13.6,23.22,0.0
1289,644.9,14.5,23.54,0.0
1290,569.8,11.8,23.19,0.0
1291,619.5,10.3,23.09,0.0
1292,0.0,64.5,0.01,0.0
1293,0.0,32.9,0.01,0.0
1294,0.0,58.8,0.0,0.0
1295,0.0,49.0,0.0,0.0
1296,0.0,11.2,0.0,0.0
1297,0.0,9.1,0.0,0.0
1298,0.0,9.1,0.0,0.0
1299,0.0,9.1,0.0,0.0
1300,0.0,9.2,0.0,0.0
1301,0.0,9.3,0.0,0.0
1302,0.0,9.9,0.0,0.0
1303,0.0,9.1,0.0,0.0
1304,0.0,9.1,0.0,0.0
1305,0.0,9.0,0.0,0.0
1306,0.0,10.6,0.0,0.0
1307,0.0,9.0,0.0,0.0
1308,0.0,10.8,0.0,0.0
1309,0.0,9.0,0.0,0.0
1310,0.0,9.0,0.0,0.0
1311,0.0,9.0,0.0,0.0
1312,0.0,10.4,0.0,0.0
1313,0.0,25.5,0.0,0.0
1314,0.0,19.7,0.0,0.0
1315,0.0,19.9,0.0,0.0
1316,0.0,20.8,0.0,0.0
1317,0.0,20.1,0.0,0.0
1318,0.0,11.9,0.0,0.0
1319,0.0,9.8,0.0,0.0
1320,0.0,15.0,0.0,0.0
1321,0.0,9.1,0.0,0.0
1322,0.0,14.3,0.0,0.0
1323,0.0,11.7,0.0,0.0
1324,0.0,10.0,0.0,0.0
1325,0.0,21.1,0.01,0.0
1326,0.0,36.5,0.01,0.0
1327,0.0,9.1,0.0,0.0
1328,0.0,9.3,0.0,0.0
1329,0.0,9.1,0.0,0.0
1330,0.0,9.2,0.0,0.0
1331,0.0,12.8,0.0,0.0
1332,0.0,22.3,0.0,0.0
1333,0.0,45.1,0.0,0.0
1334,0.0,48.4,0.0,0.0
1335,0.0,16.2,0.0,0.0
1336,41.5,82.5,29.16,0.0
1337,590.1,161.3,30.48,0.0
1338,37.2,147.6,35.73,0.0
1339,41.7,128.8,30.54,0.0
1340,41.6,149.5,29.73,0.0
1341,561.2,156.8,29.66,0.0
1342,0.0,73.9,0.01,0.0
1343,0.0,71.9,0.0,0.0
1344,0.0,9.8,0.0,0.0
1345,0.0,9.3,0.0,0.0
1346,0.0,9.2,0.0,0.0
1347,0.0,15.2,0.0,0.0
1348,0.0,31.6,0.0,0.0
1349,0.0,14.1,0.0,0.0
1350,0.0,9.3,0.0,0.0
1351,0.0,9.2,0.0,0.0
1352,0.0,9.1,0.0,0.0
1353,0.0,9.0,0.0,0.0
1354,0.0,61.8,0.0,0.0
1355,0.0,52.8,0.0,0.0
1356,0.0,9.6,0.0,0.0
1357,0.0,9.1,0.0,0.0
1358,0.0,9.3,0.0,0.0
1359,0.0,23.5,0.0,0.0
1360,0.0,9.3,0.0,0.0
1361,0.0,46.0,0.0,0.0
1362,0.0,20.5,0.0,0.0
1363,0.0,41.1,0.0,0.0
1364,0.0,24.3,0.0,0.0
1365,0.0,59.4,0.0,0.0
1366,0.0,47.3,0.0,0.0
1367,0.0,12.6,0.0,0.0
1368,0.0,9.9,0.0,0.0
1369,0.0,13.7,0.0,0.0
1370,0.0,9.1,0.0,0.0
1371,0.0,9.1,0.0,0.0
1372,0.0,9.1,0.0,0.0
1373,0.0,17.9,0.0,0.0
1374,0.0,9.1,0.0,0.0
1375,0.0,9.3,0.0,0.0
1376,0.0,46.6,0.0,0.0
1377,0.0,29.5,0.0,0.0
1378,0.0,10.9,0.0,0.0
1379,0.0,16.4,0.0,0.0
1380,0.0,30.5,0.0,0.0
1381,0.0,9.3,0.0,0.0
1382,0.0,42.1,0.0,0.0
1383,0.0,14.3,0.01,0.0
1384,757.9,38.9,26.11,0.0
1385,816.3,120.3,38.37,0.0
1386,787.8,150.5,27.71,0.0
1387,756.9,65.3,26.06,0.0
1388,756.7,31.9,26.01,0.0
1389,754.5,29.1,25.94,0.0
1390,0.0,39.8,25.73,0.0
1391,550.6,21.7,28.54,0.0
1392,593.9,11.4,24.16,0.0
1393,0.0,9.5,0.01,0.0
1394,0.0,15.2,0.01,0.0
1395,0.0,9.6,0.01,0.0
1396,0.0,9.4,0.01,0.0
1397,0.0,10.8,0.01,0.0
1398,0.0,31.4,0.01,0.0
1399,0.0,49.7,0.01,0.0
1400,0.0,27.6,0.01,0.0
1401,0.0,38.4,0.01,0.0
1402,0.0,25.9,0.01,0.0
1403,0.0,19.2,0.01,0.0
1404,0.0,9.6,0.01,0.0
1405,0.0,24.6,0.01,0.0
1406,0.0,26.8,0.01,0.0
1407,0.0,45.6,0.01,0.0
1408,0.0,9.4,0.0,0.0
1409,0.0,9.2,0.0,0.0
1410,0.0,10.4,0.0,0.0
1411,0.0,10.4,0.0,0.0
1412,0.0,9.1,0.0,0.0
1413,0.0,9.1,0.0,0.0
1414,0.0,12.7,0.0,0.0
1415,0.0,9.0,0.0,0.0
1416,0.0,8.7,0.0,0.0
1417,0.0,11.8,0.0,0.0
1418,0.0,12.4,0.0,0.0
1419,0.0,10.9,0.0,0.0
1420,0.0,14.5,0.0,0.0
1421,0.0,12.5,0.0,0.0
1422,0.0,14.5,0.0,0.0
1423,0.0,18.7,0.0,0.0
1424,0.0,9.5,0.0,0.0
1425,0.0,28.6,0.0,0.0
1426,0.0,12.8,0.0,0.0
1427,0.0,28.4,0.0,0.0
1428,0.0,15.0,0.0,0.0
1429,0.0,8.8,0.0,0.0
1430,0.0,12.2,0.0,0.0
1431,0.0,9.0,0.0,0.0
1432,0.0,9.0,0.0,0.0
1433,0.0,9.2,0.0,0.0
1434,0.0,9.1,0.0,0.0
1435,0.0,9.1,0.0,0.0
1436,0.0,9.1,0.0,0.0
1437,0.0,9.1,0.0,0.0
1438,0.0,9.1,0.0,0.0
1439,0.0,10.8,0.0,0.0
1440,0.0,11.9,0.0,0.0
1441,0.0,12.5,0.01,0.0
1442,0.0,12.2,0.01,0.0
1443,491.1,14.7,17.58,0.0
1444,593.9,15.8,21.02,0.0
1445,543.2,21.8,21.62,0.0
1446,554.5,24.8,21.24,0.0
1447,477.8,15.6,20.99,0.0
1448,477.4,52.1,20.13,0.0
1449,533.5,11.3,18.97,0.0
1450,471.8,10.4,18.39,0.0
1451,471.8,10.2,18.38,0.0
1452,491.1,10.4,18.37,0.0
1453,490.9,9.8,18.36,0.0
1454,533.3,10.5,18.56,0.0
1455,495.3,23.6,23.67,0.0
1456,788.2,78.6,27.3,0.0
1457,787.2,30.6,44.74,0.0
1458,784.5,86.3,28.13,0.0
1459,727.6,55.8,24.52,0.0
1460,726.2,9.4,24.2,0.0
1461,0.0,11.4,0.03,0.0
1462,0.0,9.2,0.01,0.0
1463,0.0,11.5,0.01,0.0
1464,0.0,12.9,0.01,0.0
1465,0.0,10.8,0.01,0.0
1466,0.0,10.3,0.01,0.0
1467,0.0,9.3,0.01,0.0
1468,0.0,9.1,0.01,0.0
1469,0.0,12.6,0.01,0.0
1470,0.0,12.3,0.01,0.0
1471,0.0,43.7,0.01,0.0
1472,0.0,45.8,0.01,0.0
1473,0.0,44.9,0.01,0.0
1474,0.0,31.8,0.01,0.0
1475,0.0,9.1,0.0,0.0
1476,0.0,9.0,0.0,0.0
1477,0.0,10.0,0.0,0.0
1478,0.0,9.0,0.0,0.0
1479,0.0,9.0,0.0,0.0
1480,0.0,11.1,0.0,0.0
1481,0.0,26.7,0.0,0.0
1482,0.0,11.6,0.0,0.0
1483,0.0,12.8,0.0,0.0
1484,0.0,18.0,0.0,0.0
1485,0.0,10.7,0.0,0.0
1486,0.0,14.9,0.0,0.0
1487,0.0,13.6,0.0,0.0
1488,0.0,9.2,0.0,0.0
1489,0.0,34.8,0.0,0.0
1490,0.0,32.4,0.0,0.0
1491,0.0,15.1,0.0,0.0
1492,0.0,26.3,0.0,0.0
1493,0.0,11.8,0.0,0.0
1494,0.0,15.3,0.0,0.0
1495,0.0,18.5,0.0,0.0
1496,0.0,9.2,0.0,0.0
1497,0.0,11.0,0.0,0.0
1498,0.0,10.2,0.0,0.0
1499,0.0,12.1,0.0,0.0
1500,0.0,12.9,0.0,0.0
1501,0.0,9.3,0.0,0.0
1502,0.0,9.1,0.0,0.0
1503,0.0,9.1,0.0,0.0
1504,0.0,9.1,0.0,0.0
1505,541.0,70.9,28.28,0.0
