,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,537.6,422.5,25.88,524.4
771,552.0,405.2,27.18,552.1
772,575.3,359.5,27.86,521.4
773,614.2,301.9,29.11,441.4
774,549.1,323.3,30.36,399.5
775,615.1,269.1,29.15,467.7
776,1224.4,134.4,23.16,289.6
777,1223.1,141.7,23.05,443.3
778,1221.6,156.3,23.99,422.5
779,487.3,153.4,24.02,514.1
780,487.1,158.3,24.01,618.4
781,1343.2,170.7,23.09,474.4
782,1347.4,177.9,23.12,366.4
783,485.3,235.1,25.08,409.8
784,798.0,290.9,30.28,305.3
785,546.2,257.6,33.6,259.6
786,498.1,262.0,26.37,241.2
787,496.2,258.5,25.2,261.6
788,1376.9,289.3,24.73,273.2
789,1370.7,295.7,24.24,215.0
790,1368.4,347.0,24.58,400.9
791,1033.6,275.2,22.88,214.3
792,522.3,301.8,22.5,222.1
793,1364.9,304.5,22.54,228.9
794,1329.8,311.8,22.56,246.0
795,483.3,315.8,22.93,247.5
796,485.3,247.8,23.62,241.5
797,497.2,258.6,25.8,247.7
798,497.7,228.2,26.64,252.2
799,1242.7,216.6,23.15,287.1
800,1294.0,201.3,23.7,357.6
801,1294.4,176.4,23.73,355.9
802,1205.1,162.5,23.68,361.1
803,1206.3,179.9,23.68,612.5
804,1345.8,186.9,23.65,619.0
805,1345.7,166.5,23.65,619.6
806,1043.7,196.4,23.7,598.5
807,1222.6,194.7,26.0,664.5
808,1361.0,207.6,24.52,378.7
809,562.5,240.1,25.06,529.0
810,1172.3,152.6,22.32,356.0
811,1056.8,249.0,15.98,6.1
812,1053.8,245.1,8.22,7.9
813,0.0,188.8,1.56,8.7
814,0.0,147.3,0.01,8.7
815,0.0,170.2,0.01,6.4
816,0.0,147.4,0.01,3.5
817,0.0,147.5,0.01,1.0
818,0.0,151.3,0.0,0.0
819,0.0,185.4,0.0,0.0
820,0.0,164.6,0.0,0.0
821,0.0,189.7,0.0,0.0
822,0.0,173.5,0.0,0.0
823,0.0,125.9,0.0,0.0
824,0.0,104.3,0.0,0.0
825,0.0,102.8,0.01,0.0
826,0.0,116.7,1.63,0.0
827,10.0,105.1,8.38,0.0
828,10.0,108.8,8.55,0.0
829,9.9,102.2,7.39,0.0
830,9.9,99.6,7.38,0.0
831,10.1,110.8,7.42,0.0
832,1262.2,225.9,19.52,0.0
833,1168.3,252.9,19.87,0.0
834,1173.8,159.3,16.89,0.0
835,1055.9,150.4,16.88,0.0
836,0.0,141.6,16.43,0.0
837,1051.7,174.6,16.39,0.0
838,1050.0,178.7,16.36,0.0
839,10.0,176.7,8.2,0.0
840,470.9,181.0,5.86,0.0
841,0.0,176.1,1.58,0.0
842,0.0,186.7,1.57,0.0
843,0.0,228.1,0.08,0.0
844,0.0,239.0,0.07,0.0
845,0.0,337.3,0.0,0.0
846,0.0,284.3,0.0,0.0
847,0.0,271.8,0.0,0.0
848,0.0,264.5,0.0,0.0
849,0.0,217.5,0.0,0.0
850,0.0,174.3,1.53,0.0
851,518.9,149.0,22.74,0.0
852,564.3,152.1,22.92,0.0
853,531.5,180.4,22.73,0.0
854,531.5,164.2,22.71,0.0
855,0.0,166.0,0.08,0.0
856,0.0,304.7,0.0,0.0
857,0.0,294.4,-0.0,0.0
858,481.8,290.3,1.53,0.0
859,0.0,314.9,0.07,0.0
860,0.0,323.5,0.0,0.0
861,0.0,316.5,0.0,0.0
862,0.0,386.5,0.0,0.0
863,0.0,292.4,0.0,0.0
864,0.0,325.9,0.0,0.0
865,0.0,286.5,0.0,0.0
866,0.0,199.5,0.0,0.0
867,0.0,270.8,0.0,0.0
868,0.0,247.0,0.0,0.0
869,0.0,208.4,0.0,0.0
870,483.7,215.4,1.53,0.0
871,483.4,152.8,1.79,0.0
872,0.0,114.1,0.0,0.0
873,0.0,149.9,0.0,0.0
874,0.0,112.1,0.0,0.0
875,0.0,107.4,0.0,0.0
876,0.0,114.6,0.0,0.0
877,0.0,110.9,0.0,0.0
878,0.0,104.9,0.0,0.0
879,0.0,124.3,0.0,0.0
880,0.0,148.1,0.0,0.0
881,486.6,209.0,0.27,0.0
882,483.0,145.3,0.45,0.0
883,0.0,368.0,0.0,0.0
884,0.0,286.1,0.0,0.0
885,0.0,281.1,0.0,0.0
886,0.0,287.7,0.0,0.0
887,0.0,174.6,1.46,0.0
888,480.0,168.3,19.02,0.0
889,479.5,173.3,19.45,0.0
890,480.2,191.2,20.39,0.0
891,481.8,215.0,21.7,0.0
892,1168.8,201.3,22.86,0.0
893,571.4,199.3,25.22,0.0
894,485.3,213.1,27.28,0.0
895,1379.8,227.1,26.19,0.0
896,1201.2,274.1,25.32,0.0
897,538.2,263.3,25.04,0.0
898,538.2,239.1,25.04,0.0
899,538.0,238.4,25.03,0.0
900,537.8,249.8,25.02,0.0
901,1255.4,211.6,24.9,0.0
902,559.3,279.8,25.09,0.0
903,546.4,266.1,28.3,0.0
904,599.9,314.3,32.07,99.3
905,553.1,293.3,1148.39,50.9
906,598.0,264.5,217.9,0.0
907,554.5,327.4,30.16,0.0
908,488.5,349.0,29.79,0.0
909,566.1,359.3,28.83,0.0
910,484.1,345.4,26.23,256.7
911,583.5,367.6,25.6,227.3
912,549.3,434.0,25.24,207.5
913,491.7,446.3,25.28,193.0
914,1317.6,468.3,25.09,187.7
915,596.3,456.4,25.13,193.9
916,600.2,377.2,26.68,204.7
917,630.1,259.6,28.21,242.1
918,534.9,345.7,28.63,262.0
919,497.0,273.5,28.57,277.8
920,1283.5,154.5,25.21,305.6
921,496.6,169.4,25.0,425.3
922,487.7,123.5,25.05,579.3
923,481.1,123.9,25.1,682.1
924,1370.9,125.2,25.03,692.8
925,480.6,140.5,24.94,614.4
926,538.3,127.6,25.09,574.3
927,1208.8,136.2,27.23,378.4
928,823.6,196.6,33.07,309.7
929,1338.5,311.3,27.58,87.7
930,482.8,261.1,5.76,69.0
931,481.0,373.0,0.6,72.8
932,0.0,284.8,0.15,53.9
933,0.0,279.9,0.05,46.7
934,477.1,304.8,0.03,0.0
935,0.0,329.4,0.0,0.0
936,0.0,283.2,0.0,0.0
937,0.0,267.3,0.0,0.0
938,0.0,245.9,0.0,0.0
939,0.0,327.8,0.0,0.0
940,0.0,338.3,0.0,0.0
941,484.4,370.7,0.27,0.0
942,484.5,278.5,0.16,0.0
943,0.0,188.0,0.0,0.0
944,0.0,129.9,0.0,0.0
945,0.0,137.4,0.0,0.0
946,0.0,135.4,0.0,0.0
947,0.0,104.5,0.0,0.0
948,0.0,112.5,0.0,0.0
949,0.0,107.0,0.0,0.0
950,0.0,105.2,0.0,0.0
951,0.0,117.5,0.0,0.0
952,0.0,159.0,0.0,0.0
953,1066.6,150.7,0.31,0.0
954,484.2,122.6,0.52,0.0
955,0.0,140.0,0.13,0.0
956,0.0,149.8,0.13,0.0
957,0.0,141.7,0.08,0.0
958,0.0,122.8,0.0,0.0
959,0.0,130.9,0.0,0.0
960,0.0,135.9,0.0,0.0
961,0.0,136.9,0.0,0.0
962,0.0,146.7,0.0,0.0
963,0.0,175.4,0.0,0.0
964,0.0,104.5,0.0,0.0
965,0.0,126.2,0.0,0.0
966,0.0,113.6,0.0,0.0
967,0.0,105.4,0.0,0.0
968,0.0,98.0,0.0,0.0
969,0.0,98.1,0.0,0.0
970,0.0,96.0,0.0,0.0
971,0.0,98.3,0.0,0.0
972,0.0,96.1,0.0,0.0
973,0.0,96.8,0.0,0.0
974,0.0,99.0,0.0,0.0
975,0.0,101.1,0.0,0.0
976,0.0,100.6,0.0,1.0
977,486.1,137.6,1.24,1.5
978,483.9,123.3,2.06,0.1
979,0.0,137.3,0.01,0.0
980,0.0,132.6,0.0,0.0
981,0.0,114.1,0.0,0.0
982,0.0,118.6,0.0,0.0
983,0.0,119.3,0.0,0.0
984,0.0,209.5,0.0,0.0
985,0.0,144.7,0.0,0.0
986,0.0,128.1,0.0,0.0
987,0.0,129.0,0.0,0.0
988,0.0,133.0,0.0,0.0
989,0.0,131.7,0.0,0.0
990,481.0,108.3,0.0,0.0
991,0.0,102.0,0.0,0.0
992,0.0,97.0,0.0,0.0
993,0.0,99.8,0.0,0.0
994,0.0,100.0,0.0,0.1
995,0.0,106.4,0.0,0.2
996,0.0,102.4,0.0,0.0
997,0.0,103.6,0.0,0.0
998,0.0,103.9,0.0,0.0
999,0.0,96.3,0.0,0.0
1000,1044.6,118.8,23.34,0.0
1001,582.3,171.7,28.87,0.0
1002,542.6,165.0,29.94,0.0
1003,482.9,157.9,7.24,0.0
1004,481.8,184.1,3.36,0.0
1005,479.3,170.5,1.52,0.0
1006,478.6,142.7,0.98,0.0
1007,477.8,170.5,0.21,0.0
1008,476.8,182.8,0.19,0.0
1009,0.0,210.7,0.0,0.0
1010,0.0,216.7,0.0,0.0
1011,0.0,204.8,0.0,0.0
1012,0.0,193.8,0.0,0.0
1013,479.0,161.5,0.27,0.0
1014,479.4,167.8,0.16,0.0
1015,0.0,133.0,0.0,0.0
1016,0.0,93.0,0.0,0.0
1017,0.0,99.7,0.0,0.0
1018,0.0,104.6,0.0,0.0
1019,0.0,100.6,0.0,0.0
1020,0.0,101.3,0.0,0.0
1021,0.0,101.8,0.0,0.0
1022,0.0,104.9,0.0,0.0
1023,0.0,101.7,0.0,0.0
1024,0.0,125.4,0.0,0.0
1025,0.0,167.5,0.0,0.0
1026,0.0,132.4,0.0,0.0
1027,0.0,125.6,0.0,0.0
1028,0.0,124.7,0.0,0.0
1029,0.0,118.9,0.0,0.0
1030,0.0,138.5,0.0,0.0
1031,0.0,137.4,0.0,0.0
1032,0.0,166.2,0.0,0.0
1033,0.0,174.7,0.0,0.0
1034,0.0,170.5,0.0,0.0
1035,0.0,153.4,0.0,0.0
1036,0.0,175.0,0.0,0.0
1037,0.0,156.8,0.0,0.0
1038,1311.4,261.9,21.54,0.0
1039,1041.8,201.4,21.69,0.0
1040,534.8,180.6,22.41,0.0
1041,557.6,117.5,22.62,0.0
1042,483.0,111.5,22.9,0.0
1043,1039.7,111.8,23.07,0.0
1044,1038.1,120.9,23.04,0.0
1045,1302.4,117.1,23.03,0.0
1046,1166.4,120.3,23.44,0.0
1047,532.4,207.8,26.81,0.0
1048,564.1,312.3,30.8,0.0
1049,543.4,261.7,60.51,0.0
1050,693.0,258.0,30.26,0.0
1051,665.7,260.1,29.73,0.0
1052,561.0,279.4,29.61,0.0
1053,566.6,297.4,29.1,0.0
1054,490.3,301.8,28.78,0.0
1055,613.9,311.6,27.12,0.0
1056,1006.8,330.4,23.1,0.0
1057,1007.1,325.0,23.11,0.0
1058,1006.7,335.9,23.1,0.0
1059,0.0,310.9,1.52,0.0
1060,479.7,269.1,0.93,0.0
1061,482.1,258.3,0.94,0.0
1062,483.7,261.8,3.25,0.0
1063,483.3,208.6,23.3,0.0
1064,554.9,162.4,27.77,0.0
1065,1118.7,205.0,28.4,0.0
1066,538.6,159.7,26.89,0.0
1067,538.2,136.0,26.78,0.0
1068,538.5,142.9,26.36,0.0
1069,1145.9,129.8,26.21,0.0
1070,539.7,123.8,26.23,0.0
1071,541.8,128.8,26.58,0.0
1072,629.9,179.7,29.45,0.0
1073,558.6,203.3,29.35,0.0
1074,556.5,279.4,26.2,0.0
1075,1027.9,202.0,23.49,0.0
1076,1157.3,154.6,21.82,0.0
1077,1271.9,178.3,21.42,0.0
1078,1269.1,145.6,21.33,0.0
1079,1157.0,193.0,20.88,0.0
1080,1156.0,240.5,20.86,0.0
1081,1113.5,237.2,20.84,0.0
1082,1093.5,250.5,20.85,0.0
1083,0.0,244.4,1.52,0.0
1084,0.0,315.3,1.53,0.0
1085,0.0,168.1,0.0,0.0
1086,0.0,184.7,0.0,0.0
1087,0.0,289.3,0.0,0.0
1088,1251.7,154.2,21.33,0.0
1089,1223.3,137.0,22.3,0.0
1090,1240.2,118.4,22.33,0.0
1091,1305.0,119.3,22.05,0.0
1092,552.6,128.6,22.04,0.0
1093,1141.3,122.7,21.13,0.0
1094,0.0,217.4,1.53,0.0
1095,1147.9,158.2,2.86,0.0
1096,487.9,186.5,3.24,0.0
1097,486.6,247.5,2.86,1.2
1098,484.0,187.8,1.54,0.0
1099,0.0,187.6,0.0,0.0
1100,0.0,161.0,0.0,0.0
1101,0.0,199.6,0.0,0.0
1102,0.0,144.0,0.0,0.0
1103,0.0,131.0,0.0,0.0
1104,0.0,146.7,0.0,0.0
1105,0.0,169.8,0.0,0.0
1106,0.0,167.5,0.0,0.0
1107,0.0,145.9,0.0,0.0
1108,0.0,141.4,0.0,0.0
1109,0.0,193.2,0.0,0.0
1110,0.0,183.1,0.0,0.0
1111,0.0,110.8,0.0,0.0
1112,1168.8,100.4,20.03,0.0
1113,1202.7,102.4,21.37,0.0
1114,551.2,102.2,21.8,0.0
1115,1167.0,104.6,21.46,0.0
1116,1166.7,98.7,21.31,0.0
1117,1165.8,98.2,20.63,0.0
1118,1169.8,97.4,20.7,0.0
1119,1189.1,97.2,21.25,0.0
1120,704.6,120.4,24.75,0.0
1121,1197.9,202.4,46.39,0.0
1122,1226.4,140.6,23.22,0.0
1123,1137.6,211.1,20.65,0.0
1124,479.2,193.9,1.52,0.0
1125,0.0,206.7,0.0,0.0
1126,0.0,168.2,0.0,0.0
1127,0.0,149.0,1.49,0.0
1128,0.0,133.3,1.51,0.0
1129,1153.9,135.2,19.58,0.0
1130,1154.6,130.1,19.59,0.0
1131,1156.3,125.4,19.8,0.0
1132,1161.3,135.5,20.41,0.0
1133,1204.5,128.9,21.71,0.0
1134,1225.9,121.0,23.55,0.0
1135,1141.7,104.3,21.71,0.0
1136,1166.5,121.8,21.19,0.0
1137,1138.7,100.1,21.66,0.0
1138,482.3,101.6,21.64,0.0
1139,482.4,101.5,21.62,0.0
1140,568.4,100.7,21.2,0.0
1141,1164.6,101.2,21.03,0.0
1142,1280.7,100.4,21.2,0.0
1143,1243.1,110.8,22.79,0.0
1144,1146.2,137.6,25.08,0.0
1145,498.8,198.3,26.61,0.0
1146,1444.0,172.3,24.98,0.0
1147,1165.3,186.0,21.68,0.0
1148,1133.5,123.4,21.59,0.0
1149,1183.7,122.2,21.55,0.0
1150,1180.1,189.1,21.42,0.0
1151,1158.1,171.1,20.86,0.0
1152,545.6,120.9,21.25,0.0
1153,486.0,166.6,22.29,0.0
1154,1017.9,159.0,22.74,0.0
1155,1183.4,144.6,22.96,0.0
1156,1189.1,156.6,23.46,0.0
1157,1112.2,180.9,21.22,0.0
1158,1133.2,158.6,20.37,0.0
1159,549.1,113.5,20.49,0.0
1160,481.7,100.2,20.37,0.0
1161,1162.6,97.0,20.37,0.0
1162,1160.6,98.6,20.34,0.0
1163,1160.8,100.0,20.34,0.0
1164,602.7,102.5,20.32,0.0
1165,1159.5,97.9,20.31,0.0
1166,1159.2,94.4,20.15,0.0
1167,1216.5,97.3,21.41,0.0
1168,987.1,176.5,21.24,0.0
1169,0.0,178.7,1.53,0.0
1170,0.0,191.2,0.0,0.0
1171,0.0,167.0,0.0,0.0
1172,0.0,185.9,0.0,0.0
1173,0.0,180.0,0.0,0.0
1174,0.0,189.8,0.0,0.0
1175,0.0,180.6,0.0,0.0
1176,0.0,187.8,0.0,0.0
1177,0.0,232.5,0.0,0.0
1178,0.0,258.2,0.0,0.0
1179,0.0,254.3,0.0,0.0
1180,0.0,221.2,0.0,0.0
1181,478.0,268.1,0.33,0.0
1182,478.7,223.0,2.13,0.0
1183,479.0,172.4,1.58,0.0
1184,479.1,112.9,1.58,0.0
1185,476.1,106.3,19.09,0.0
1186,476.3,109.5,19.71,0.0
1187,1051.7,107.2,18.7,0.0
1188,10.0,98.9,7.96,0.0
1189,0.0,103.2,0.0,0.0
1190,0.0,102.4,0.0,0.0
1191,0.0,98.8,0.0,0.0
1192,0.0,120.3,0.0,0.0
1193,0.0,146.3,0.01,0.0
1194,0.0,144.0,0.0,0.0
1195,0.0,122.5,0.0,0.0
1196,0.0,138.5,0.0,0.0
1197,0.0,144.4,0.0,0.0
1198,0.0,145.2,0.0,0.0
1199,0.0,151.2,0.0,0.0
1200,0.0,143.7,0.0,0.0
1201,0.0,136.4,0.0,0.0
1202,0.0,160.6,0.0,0.0
1203,0.0,163.1,0.0,0.0
1204,0.0,154.9,0.0,0.0
1205,0.0,147.5,0.0,0.0
1206,0.0,157.3,0.0,0.0
1207,0.0,110.4,0.0,0.0
1208,0.0,113.9,0.0,0.0
1209,0.0,111.0,0.0,0.0
1210,0.0,107.9,0.0,0.0
1211,0.0,110.5,0.0,0.0
1212,0.0,119.5,0.0,0.0
1213,0.0,108.6,0.0,0.0
1214,0.0,99.2,0.0,0.0
1215,0.0,118.7,0.0,0.0
1216,0.0,99.8,0.0,0.0
1217,0.0,129.1,0.0,0.0
1218,0.0,113.2,0.0,0.0
1219,0.0,115.5,0.0,0.0
1220,0.0,97.4,0.0,0.0
1221,0.0,109.1,0.0,0.0
1222,0.0,109.8,0.0,0.0
1223,0.0,109.5,0.0,0.0
1224,0.0,129.9,0.0,0.0
1225,0.0,110.8,0.0,0.0
1226,0.0,123.5,0.0,0.0
1227,0.0,132.1,0.0,0.0
1228,0.0,113.5,0.0,0.0
1229,0.0,123.5,0.0,0.0
1230,0.0,118.6,0.0,0.0
1231,0.0,113.0,0.0,0.0
1232,0.0,124.3,0.0,0.0
1233,0.0,107.2,0.0,0.0
1234,0.0,98.8,0.0,0.0
1235,0.0,106.6,0.0,0.0
1236,0.0,100.0,0.0,0.0
1237,0.0,103.5,0.0,0.0
1238,0.0,101.3,0.0,0.0
1239,0.0,97.8,0.0,0.0
1240,0.0,113.9,0.0,0.0
1241,484.6,138.9,0.46,0.0
1242,482.0,126.1,0.76,0.0
1243,0.0,134.1,0.01,0.0
1244,0.0,117.4,0.0,0.0
1245,0.0,114.3,0.0,0.0
1246,0.0,112.3,0.0,0.0
1247,0.0,277.7,0.0,0.0
1248,0.0,177.8,0.0,0.0
1249,0.0,154.3,0.0,0.0
1250,0.0,204.9,0.0,0.0
1251,0.0,299.5,0.0,0.0
1252,0.0,269.1,0.0,0.0
1253,0.0,311.8,0.0,0.0
1254,0.0,221.4,0.0,0.0
1255,0.0,214.8,0.0,0.0
1256,1055.0,122.5,18.65,0.0
1257,1053.8,113.3,19.05,0.0
1258,476.3,112.6,18.95,0.0
1259,1053.5,113.2,18.96,0.0
1260,476.5,115.4,18.94,0.0
1261,1054.3,114.2,18.95,0.0
1262,491.6,114.4,19.02,0.0
1263,492.0,140.6,22.39,0.0
1264,562.2,181.4,26.19,0.0
1265,820.9,251.4,661.31,0.0
1266,482.8,271.6,580.4,0.0
1267,40.6,270.2,26.61,0.0
1268,778.7,235.7,26.49,0.0
1269,778.5,268.1,26.48,0.0
1270,528.3,323.2,25.68,0.0
1271,450.6,325.0,8.03,0.0
1272,0.0,362.0,0.0,0.0
1273,0.0,456.5,0.0,0.0
1274,0.0,483.8,0.0,0.0
1275,0.0,480.3,0.0,0.0
1276,0.0,406.5,0.0,0.0
1277,0.0,425.2,0.0,0.0
1278,0.0,384.3,0.0,0.0
1279,0.0,254.7,0.0,0.0
1280,0.0,194.2,0.0,0.0
1281,0.0,189.5,0.0,0.0
1282,0.0,181.0,0.0,0.0
1283,0.0,174.2,0.0,0.0
1284,0.0,183.7,0.0,0.0
1285,0.0,186.5,0.0,0.0
1286,0.0,194.6,0.0,0.0
1287,0.0,219.8,0.0,0.0
1288,0.0,213.2,0.0,0.0
1289,0.0,192.8,0.0,0.0
1290,0.0,243.8,0.0,0.0
1291,0.0,244.0,0.0,0.0
1292,0.0,125.5,0.0,0.0
1293,0.0,130.5,0.0,0.0
1294,0.0,135.2,0.0,0.0
1295,0.0,132.8,0.0,0.0
1296,0.0,136.8,0.0,0.0
1297,0.0,145.2,0.0,0.0
1298,0.0,131.5,0.0,0.0
1299,0.0,110.6,0.0,0.0
1300,0.0,106.3,0.0,0.0
1301,0.0,104.3,0.0,0.0
1302,0.0,122.6,0.0,0.0
1303,0.0,107.1,0.0,0.0
1304,0.0,98.3,0.0,0.0
1305,0.0,95.1,0.0,0.0
1306,0.0,110.2,0.0,0.0
1307,0.0,96.7,0.0,0.0
1308,0.0,98.4,0.0,0.0
1309,0.0,115.2,0.0,0.0
1310,0.0,98.3,0.0,0.0
1311,0.0,101.1,0.0,0.0
1312,0.0,107.0,0.0,0.0
1313,0.0,118.7,0.0,0.0
1314,10.1,117.4,8.24,0.0
1315,10.2,101.6,8.27,0.0
1316,10.1,112.2,8.45,0.0
1317,10.1,107.3,8.45,0.0
1318,10.0,105.2,8.43,0.0
1319,10.0,110.1,8.12,0.0
1320,10.0,108.6,8.02,0.0
1321,10.0,111.4,8.02,0.0
1322,0.0,126.0,0.0,0.0
1323,0.0,145.5,0.0,0.0
1324,0.0,152.8,0.0,0.0
1325,0.0,138.7,0.0,0.0
1326,0.0,131.0,0.0,0.0
1327,0.0,100.0,0.0,0.0
1328,0.0,103.0,0.0,0.0
1329,0.0,96.5,0.0,0.0
1330,0.0,96.6,0.0,0.0
1331,0.0,96.5,0.0,0.0
1332,0.0,96.4,0.0,0.0
1333,0.0,95.2,0.0,0.0
1334,0.0,97.9,0.0,0.0
1335,0.0,100.7,0.0,0.0
1336,0.0,122.6,0.0,0.0
1337,0.0,174.3,0.0,0.0
1338,0.0,145.5,0.0,0.0
1339,0.0,141.8,0.0,0.0
1340,0.0,141.1,0.0,0.0
1341,0.0,149.2,0.0,0.0
1342,0.0,148.7,0.0,0.0
1343,0.0,158.3,0.0,0.0
1344,0.0,149.0,0.0,0.0
1345,0.0,109.9,0.0,0.0
1346,0.0,117.7,0.0,0.0
1347,0.0,106.6,0.0,0.0
1348,0.0,124.9,0.0,0.0
1349,0.0,120.4,0.0,0.0
1350,0.0,110.4,0.0,0.0
1351,0.0,95.6,0.0,0.0
1352,0.0,99.5,0.0,0.0
1353,0.0,96.5,0.0,0.0
1354,0.0,108.3,0.0,0.0
1355,0.0,109.4,0.0,0.0
1356,0.0,116.0,0.0,0.0
1357,0.0,122.2,0.0,0.0
1358,0.0,125.2,0.0,0.0
1359,0.0,96.5,0.0,0.0
1360,0.0,102.6,0.0,0.0
1361,0.0,101.8,0.0,0.0
1362,0.0,118.7,0.0,0.0
1363,0.0,99.8,0.0,0.0
1364,0.0,117.1,0.0,0.0
1365,0.0,105.9,0.0,0.0
1366,0.0,118.4,0.0,0.0
1367,0.0,126.6,0.0,0.0
1368,0.0,140.6,0.0,0.0
1369,0.0,126.8,0.0,0.0
1370,0.0,110.4,0.0,0.0
1371,0.0,112.9,0.0,0.0
1372,0.0,118.9,0.0,0.0
1373,0.0,123.4,0.0,0.0
1374,0.0,137.1,1.36,0.0
1375,484.5,112.0,1.18,0.0
1376,482.7,104.3,1.27,0.0
1377,0.0,118.8,1.46,0.0
1378,0.0,105.7,1.57,0.0
1379,9.9,103.7,1.62,0.0
1380,0.0,101.5,1.62,0.0
1381,0.0,101.9,1.52,0.0
1382,0.0,98.3,1.56,0.0
1383,493.2,94.0,18.19,0.0
1384,530.9,181.0,25.47,0.0
1385,485.8,261.7,31.9,0.0
1386,483.4,183.2,6.69,0.0
1387,482.0,179.8,0.6,0.0
1388,0.0,188.0,0.01,0.0
1389,0.0,206.8,0.0,0.0
1390,0.0,188.4,0.0,0.0
1391,0.0,217.6,0.0,0.0
1392,0.0,218.0,0.0,0.0
1393,0.0,123.2,0.0,0.0
1394,0.0,134.0,0.0,0.0
1395,0.0,131.1,0.0,0.0
1396,0.0,139.0,1.57,0.0
1397,10.2,127.4,7.52,0.0
1398,10.2,126.2,7.37,0.0
1399,9.9,106.2,7.37,0.0
1400,11.6,118.3,8.63,0.0
1401,10.1,113.4,8.74,0.0
1402,10.1,113.1,8.76,0.0
1403,9.9,104.6,8.72,0.0
1404,9.9,101.6,8.33,0.0
1405,0.0,100.8,0.01,0.0
1406,0.0,101.4,0.0,0.0
1407,0.0,101.9,0.0,0.0
1408,0.0,108.1,0.0,0.0
1409,0.0,107.4,0.0,0.0
1410,0.0,132.4,0.0,0.0
1411,0.0,122.6,0.0,0.0
1412,0.0,102.1,0.0,0.0
1413,0.0,96.9,0.0,0.0
1414,0.0,118.4,0.0,0.0
1415,0.0,97.5,0.0,0.0
1416,0.0,125.2,0.0,0.0
1417,0.0,117.7,0.0,0.0
1418,0.0,122.3,0.0,0.0
1419,0.0,133.5,0.0,0.0
1420,0.0,101.1,0.0,0.0
1421,0.0,117.3,0.0,0.0
1422,0.0,113.2,0.0,0.0
1423,0.0,98.8,0.0,0.0
1424,0.0,109.3,0.0,0.0
1425,0.0,112.4,0.0,0.0
1426,0.0,118.9,0.0,0.0
1427,0.0,100.9,0.0,0.0
1428,0.0,102.8,0.0,0.0
1429,0.0,103.0,0.0,0.0
1430,0.0,99.5,0.0,0.0
1431,0.0,99.3,0.0,0.0
1432,0.0,110.5,0.0,0.0
1433,0.0,115.7,0.0,0.0
1434,482.8,112.4,0.0,0.0
1435,0.0,97.3,0.0,0.0
1436,0.0,93.9,0.0,0.0
1437,0.0,99.7,0.0,0.0
1438,0.0,162.7,0.0,0.0
1439,0.0,148.7,0.0,0.0
1440,0.0,103.0,0.0,0.0
1441,0.0,97.9,0.0,0.0
1442,0.0,102.2,0.0,0.0
1443,0.0,176.2,0.0,0.0
1444,0.0,280.7,0.0,0.0
1445,0.0,178.6,0.0,0.0
1446,0.0,146.6,0.0,0.0
1447,0.0,179.6,0.0,0.0
1448,0.0,103.5,0.0,0.0
1449,0.0,98.0,1.49,0.0
1450,0.0,96.7,1.49,0.0
1451,0.0,102.4,1.49,0.0
1452,0.0,103.7,1.49,0.0
1453,0.0,98.0,0.0,0.0
1454,0.0,93.5,0.0,0.0
1455,0.0,113.2,0.0,0.0
1456,0.0,131.3,0.0,0.0
1457,0.0,187.4,0.0,0.0
1458,482.1,148.1,0.0,0.0
1459,0.0,177.4,0.0,0.0
1460,0.0,134.0,0.0,0.0
1461,0.0,162.6,0.0,0.0
1462,0.0,183.0,0.0,0.0
1463,0.0,118.0,0.0,0.0
1464,0.0,137.6,0.0,0.0
1465,0.0,127.5,0.0,0.0
1466,0.0,139.0,0.0,0.0
1467,0.0,115.9,0.0,0.0
1468,0.0,118.2,0.0,0.0
1469,0.0,134.1,0.0,0.0
1470,0.0,113.4,0.0,0.0
1471,0.0,106.5,0.0,0.0
1472,0.0,98.6,0.0,0.0
1473,0.0,99.9,0.0,0.0
1474,0.0,98.2,0.0,0.0
1475,0.0,97.0,0.0,0.0
1476,0.0,94.9,0.0,0.0
1477,0.0,96.2,0.0,0.0
1478,0.0,100.3,0.0,0.0
1479,0.0,104.7,0.0,0.0
1480,0.0,111.1,0.0,0.0
1481,0.0,106.9,0.0,0.0
1482,0.0,117.6,0.0,0.0
1483,0.0,107.6,0.0,0.0
1484,0.0,110.7,0.0,0.0
1485,0.0,129.5,0.0,0.0
1486,0.0,108.7,0.0,0.0
1487,0.0,98.8,0.0,0.0
1488,0.0,103.7,0.0,0.0
1489,0.0,106.6,0.0,0.0
1490,0.0,96.1,0.0,0.0
1491,0.0,103.4,0.0,0.0
1492,0.0,107.2,0.0,0.0
1493,0.0,110.2,0.0,0.0
1494,0.0,104.7,0.0,0.0
1495,0.0,100.1,0.0,0.0
1496,0.0,98.6,0.0,0.0
1497,0.0,105.8,0.0,0.0
1498,0.0,94.7,0.0,0.0
1499,0.0,98.2,0.0,0.0
1500,0.0,94.5,0.0,0.0
1501,0.0,98.0,0.0,0.0
1502,0.0,93.1,0.0,0.0
1503,0.0,96.5,0.0,0.0
1504,0.0,96.8,0.0,0.0
1505,1265.2,214.3,21.91,0.0
1506,483.2,320.4,26.45,0.0
1507,482.0,352.0,26.26,0.0
1508,608.3,417.6,26.03,0.0
1509,478.8,375.8,26.02,0.0
1510,530.7,349.1,25.73,0.0
