,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
747,475.8,178.5,30.28,805.5
748,477.1,181.2,30.36,673.2
749,493.9,135.0,31.1,719.2
750,484.0,137.8,32.25,663.8
751,1285.8,126.1,27.38,396.9
752,1266.4,112.3,25.31,222.2
753,1223.6,107.9,22.52,761.5
754,1236.2,109.6,22.49,767.8
755,565.4,117.2,22.63,763.9
756,565.1,116.3,22.62,780.2
757,541.7,112.1,22.6,853.2
758,1268.2,91.9,22.82,890.7
759,1232.9,99.3,23.44,1010.1
760,582.2,107.0,29.4,599.5
761,722.6,142.5,34.84,1239.5
762,557.0,139.6,36.82,1242.4
763,556.4,140.8,34.87,1242.3
764,549.0,142.5,31.12,1240.4
765,631.9,178.5,30.88,1239.2
766,653.4,155.7,32.04,486.3
767,552.2,171.3,31.14,477.4
768,477.2,163.3,30.42,473.6
769,647.7,175.5,29.81,474.5
770,550.2,176.9,29.83,475.5
771,539.8,168.8,30.26,474.7
772,542.1,154.1,30.7,475.1
773,1231.0,140.6,31.55,475.6
774,492.5,143.4,33.05,465.2
775,1286.9,134.5,27.29,406.7
776,0.0,77.5,1.44,462.5
777,0.0,77.6,0.0,820.8
778,0.0,83.9,0.0,852.2
779,0.0,81.8,0.0,893.7
780,0.0,88.0,0.0,933.7
781,0.0,87.8,0.0,973.5
782,0.0,84.9,0.0,992.8
783,0.0,82.8,0.0,1025.9
784,1160.7,132.9,21.87,836.9
785,0.0,139.9,30.96,463.8
786,602.4,156.5,33.14,486.6
787,601.3,154.5,33.1,553.1
788,618.6,148.6,32.99,830.2
789,598.0,141.4,32.91,903.7
790,595.2,153.8,32.63,760.6
791,592.2,167.3,32.46,750.5
792,590.8,176.9,32.39,1054.0
793,590.3,172.0,32.36,1132.5
794,590.4,154.2,32.36,1234.9
795,590.9,163.6,32.39,1234.8
796,555.8,173.1,32.48,964.4
797,559.1,149.9,32.67,688.5
798,564.1,148.3,32.97,660.6
799,1289.0,139.8,28.06,398.5
800,547.1,76.4,5.52,888.0
801,545.4,77.0,0.23,893.1
802,544.1,75.9,0.23,901.0
803,543.1,76.4,0.23,904.5
804,542.3,78.1,0.23,907.6
805,541.7,81.5,0.23,911.2
806,541.1,78.1,0.23,911.8
807,541.3,77.8,0.23,863.1
808,1051.2,87.4,14.79,910.9
809,596.7,114.6,32.71,582.5
810,1282.7,117.5,32.9,410.4
811,1281.1,107.7,27.17,408.5
812,1277.4,108.7,27.09,406.9
813,1275.7,108.3,27.05,406.1
814,1271.8,114.6,26.97,404.2
815,1267.4,111.0,26.88,402.3
816,1264.7,109.3,26.82,401.1
817,1263.7,110.7,26.8,400.8
818,1263.0,110.0,26.78,400.3
819,1262.9,110.2,26.78,400.3
820,1264.0,109.8,26.81,400.7
821,1267.1,107.9,26.87,402.3
822,1272.3,111.9,26.98,404.5
823,1259.1,94.9,26.72,359.3
824,0.0,78.4,0.0,699.8
825,0.0,78.4,-0.0,1237.1
826,0.0,77.1,-0.0,1236.5
827,0.0,76.4,-0.0,1235.1
828,0.0,77.2,-0.0,1235.6
829,0.0,77.6,-0.0,1235.1
830,0.0,84.5,-0.0,1234.8
831,0.0,78.8,-0.0,1234.5
832,10.0,87.7,1.74,220.2
833,1430.6,172.4,30.71,432.7
834,1278.9,160.5,27.12,426.4
835,1280.2,161.9,31.04,431.7
836,1438.4,165.9,32.0,432.2
837,1435.5,162.1,31.94,464.7
838,711.3,127.8,33.04,468.7
839,481.1,127.3,32.93,471.4
840,707.0,119.6,32.84,475.7
841,706.0,122.8,32.8,484.1
842,1262.3,123.1,33.18,488.3
843,532.4,121.2,33.19,518.3
844,532.8,125.2,33.22,694.7
845,0.0,119.9,33.28,947.0
846,0.0,129.8,33.42,1237.4
847,0.0,108.1,32.84,1117.5
848,0.0,78.6,0.0,739.5
849,0.0,79.2,0.0,699.0
850,0.0,80.1,0.0,707.1
851,0.0,78.9,0.0,722.1
852,0.0,80.2,0.0,724.9
853,0.0,82.1,0.0,709.7
854,0.0,77.1,0.0,727.3
855,0.0,82.8,0.0,757.5
856,546.0,128.4,29.11,717.1
857,618.1,200.7,37.78,1236.9
858,684.6,199.1,37.48,1238.8
859,1425.8,197.9,36.58,1239.5
860,565.6,197.9,36.42,1240.5
861,1351.1,186.5,34.89,1239.3
862,1396.1,213.8,31.12,1237.8
863,1457.1,229.3,30.96,1235.8
864,547.6,244.9,30.87,1234.8
865,1248.6,260.6,30.67,1234.2
866,583.0,218.7,30.6,1234.2
867,557.3,266.7,30.7,1234.5
868,584.2,230.3,30.79,1235.4
869,557.7,192.8,31.11,1237.7
870,516.0,198.4,31.4,1241.8
871,477.5,189.8,29.34,486.3
872,552.5,104.5,25.9,791.4
873,1256.3,103.8,24.51,721.1
874,1273.0,114.3,24.47,732.0
875,1272.2,104.1,24.45,741.3
876,1247.1,104.9,24.42,753.2
877,1227.1,102.4,24.07,758.1
878,1016.5,106.3,24.37,367.8
879,1293.5,119.1,24.37,720.8
880,589.3,127.9,29.6,1099.7
881,1567.6,238.4,31.32,652.2
882,1580.8,247.4,31.54,523.0
883,725.8,222.7,31.49,482.1
884,697.0,196.1,31.38,471.9
885,517.1,218.0,30.84,472.3
886,558.3,211.1,29.64,475.1
887,1246.0,248.0,28.27,483.4
888,584.0,306.6,29.43,695.2
889,1250.9,338.2,29.39,719.4
890,611.1,328.2,29.37,644.7
891,1250.6,272.4,29.38,801.8
892,1253.8,289.5,29.46,566.8
893,587.6,250.7,29.61,593.7
894,486.2,243.0,29.97,547.5
895,1283.4,178.9,27.22,409.1
896,1262.2,134.0,26.78,352.4
897,589.7,103.2,26.04,332.9
898,1297.1,92.4,25.96,321.0
899,582.1,93.8,25.8,293.3
900,581.8,95.3,25.78,295.2
901,1308.5,103.0,25.78,296.3
902,1249.5,140.1,25.92,382.4
903,561.3,159.0,27.81,464.7
904,555.3,204.0,30.77,1150.5
905,712.6,197.8,30.89,1240.5
906,623.8,188.3,31.95,858.8
907,662.9,209.2,31.02,672.5
908,1706.6,195.1,30.92,738.6
909,1668.2,198.1,30.82,826.2
910,1623.2,199.4,31.25,933.3
911,539.6,192.4,31.05,1234.9
912,1012.6,228.1,30.57,1233.9
913,580.7,264.6,29.67,1233.4
914,445.4,285.9,29.53,1233.3
915,580.3,292.4,29.65,1233.2
916,524.0,300.2,30.49,1233.9
917,1547.8,221.1,31.93,1235.3
918,483.1,183.3,32.71,1238.1
919,1563.7,214.7,31.05,1199.2
920,1283.4,139.6,24.76,950.0
921,1234.1,113.0,23.01,875.7
922,1234.0,108.1,22.59,885.2
923,1233.3,106.9,22.68,911.0
924,1233.2,112.3,22.58,892.9
925,1293.7,106.5,22.67,909.0
926,1232.4,96.4,22.17,910.9
927,1232.5,117.0,22.58,913.7
928,485.2,175.9,24.31,1165.9
929,538.4,192.6,30.05,528.6
930,547.4,162.4,30.23,466.4
931,1283.7,158.5,30.35,464.2
932,1279.2,162.6,28.89,462.6
933,543.4,166.7,28.8,462.6
934,504.3,184.6,28.64,463.0
935,1242.4,182.0,27.28,463.9
936,1219.5,256.6,26.8,464.0
937,1255.4,316.2,26.62,432.9
938,1254.9,298.3,26.61,432.4
939,1255.2,277.6,26.62,441.6
940,495.2,180.4,27.73,468.5
941,538.6,171.2,29.86,567.0
942,1468.5,215.7,29.96,476.5
943,554.8,165.3,28.1,471.7
944,0.0,78.4,1.43,675.8
945,0.0,78.7,1.43,645.2
946,0.0,78.5,1.43,634.2
947,0.0,79.3,1.43,633.4
948,0.0,80.1,1.43,632.4
949,0.0,82.3,1.43,620.2
950,0.0,80.5,0.0,625.2
951,0.0,81.2,1.43,649.1
952,1270.6,107.7,23.32,861.9
953,567.0,116.3,30.51,1237.6
954,569.8,119.2,30.65,1239.9
955,567.2,121.1,31.05,1239.3
956,567.2,122.4,30.51,1237.5
957,1238.0,128.3,30.42,1236.5
958,562.8,129.9,30.53,844.6
959,559.7,109.9,30.36,569.9
960,1235.9,111.4,30.27,542.7
961,578.8,111.0,30.2,530.6
962,534.8,113.5,30.18,553.8
963,1233.9,111.4,30.19,696.3
964,536.2,113.0,30.28,888.2
965,561.0,112.5,30.43,1185.1
966,565.6,113.1,30.68,1236.6
967,1545.9,82.6,30.47,436.4
968,0.0,85.8,0.0,628.2
969,0.0,83.1,0.0,601.7
970,0.0,79.1,0.0,616.7
971,0.0,79.4,0.0,630.8
972,0.0,80.8,0.0,631.3
973,0.0,81.6,0.0,637.2
974,0.0,85.0,0.0,731.5
975,0.0,88.7,0.0,673.8
976,1235.0,89.3,22.94,733.5
977,1254.6,117.3,30.45,379.1
978,0.0,123.8,30.57,361.6
979,545.1,124.3,30.51,360.8
980,1253.1,131.7,30.41,361.1
981,1249.9,127.5,30.33,376.2
982,0.0,132.5,29.4,377.0
983,0.0,132.7,29.27,377.2
984,0.0,127.2,29.19,377.3
985,1235.3,136.0,29.16,377.0
986,535.1,132.1,29.13,378.9
987,535.2,126.4,29.13,382.7
988,535.3,137.0,29.14,399.9
989,1464.7,127.0,29.2,652.9
990,1241.5,142.2,29.3,1233.1
991,539.4,105.4,28.17,594.0
992,0.0,100.7,0.0,826.3
993,0.0,93.8,0.0,773.2
994,0.0,89.5,0.0,741.9
995,0.0,91.2,0.0,714.6
996,0.0,92.3,0.0,687.6
997,0.0,95.1,0.0,630.8
998,0.0,92.8,0.0,597.2
999,0.0,94.6,0.0,614.1
1000,485.4,151.0,25.6,966.5
1001,542.3,148.7,32.3,1235.4
1002,0.0,153.3,30.12,1237.7
1003,0.0,153.3,29.89,1237.4
1004,1254.0,144.8,29.83,1237.1
1005,1250.7,151.5,29.75,1235.8
1006,1246.0,139.8,31.09,1234.4
1007,1241.1,146.8,30.97,1233.0
1008,0.0,150.2,30.84,1231.5
1009,534.5,158.0,30.76,1230.8
1010,1231.5,176.3,30.73,1230.6
1011,1230.8,174.7,30.71,1230.0
1012,1231.4,157.7,30.73,1230.3
1013,0.0,180.4,30.76,1230.6
1014,536.0,150.1,30.71,576.1
1015,536.9,155.6,27.44,381.4
1016,0.0,88.4,0.0,813.7
1017,0.0,78.9,0.0,752.2
1018,0.0,78.7,0.0,840.1
1019,0.0,78.7,0.0,784.7
1020,0.0,79.3,0.0,823.0
1021,0.0,79.7,0.0,859.6
1022,0.0,78.5,0.0,924.3
1023,0.0,79.4,0.0,912.3
1024,0.0,85.1,0.0,363.4
1025,536.2,149.6,30.62,350.7
1026,1383.5,140.4,30.79,351.5
1027,0.0,157.7,30.84,351.9
1028,539.4,147.8,30.8,351.7
1029,537.7,173.8,30.7,351.6
1030,0.0,143.3,29.28,350.3
1031,526.7,149.0,29.13,349.7
1032,0.0,151.1,29.02,349.6
1033,0.0,158.3,28.96,349.4
1034,529.3,201.7,28.96,349.3
1035,529.4,225.4,28.96,349.4
1036,520.6,224.6,29.04,349.5
1037,1281.6,162.2,29.2,350.1
1038,538.3,194.4,29.45,351.1
1039,1266.2,136.3,28.59,347.9
1040,10.2,135.0,8.45,159.1
1041,10.1,131.5,8.43,153.1
1042,10.1,130.4,8.43,157.8
1043,10.1,129.7,8.43,159.5
1044,10.0,132.0,8.42,158.9
1045,10.0,141.1,8.42,160.7
1046,10.0,147.5,8.41,163.0
1047,10.0,163.4,8.41,176.1
1048,550.1,92.4,27.76,1180.0
1049,693.3,116.5,29.66,1237.8
1050,557.2,121.5,31.57,1240.6
1051,556.3,123.2,32.53,1239.9
1052,555.1,124.7,29.7,1237.8
1053,692.2,163.2,29.61,1237.1
1054,500.5,164.0,31.04,584.8
1055,543.2,230.8,30.89,460.8
1056,536.6,245.7,30.8,383.5
1057,1243.4,218.2,30.61,370.7
1058,656.5,199.9,30.72,601.0
1059,681.9,241.7,30.74,1230.8
1060,569.4,162.0,30.78,1231.8
1061,539.0,175.1,30.93,1233.2
1062,600.2,169.9,31.17,1236.6
1063,578.0,204.3,31.24,459.1
1064,1254.4,104.8,25.62,937.0
1065,495.5,119.1,23.83,723.3
1066,1240.1,114.8,23.61,719.8
1067,480.8,105.4,23.59,721.3
1068,480.1,107.3,23.56,724.7
1069,479.3,106.2,23.36,612.3
1070,10.2,101.4,8.53,584.6
1071,10.0,92.0,8.39,362.5
1072,1238.2,136.7,23.71,305.7
1073,535.5,198.9,31.38,352.7
1074,550.1,163.9,31.56,353.8
1075,622.4,158.5,31.53,353.5
1076,620.7,170.8,31.44,352.9
1077,695.7,188.0,31.36,352.6
1078,528.4,157.7,30.15,351.2
1079,526.0,159.4,30.01,350.5
1080,525.0,159.1,29.96,350.1
1081,480.5,161.6,29.92,350.0
1082,480.6,169.3,29.92,350.0
1083,12.4,174.2,29.95,350.2
1084,530.4,160.9,30.02,350.8
1085,529.3,182.0,30.2,351.2
1086,533.7,155.9,30.45,352.3
1087,519.5,145.5,29.25,342.4
1088,1245.5,126.2,23.31,157.3
1089,10.1,101.9,8.44,155.6
1090,0.0,95.5,0.0,178.7
1091,10.0,101.3,8.41,153.6
1092,10.0,126.4,8.4,155.1
1093,10.0,125.4,8.39,154.3
1094,10.0,139.2,8.38,155.8
1095,1232.2,139.0,23.04,640.0
1096,546.9,125.4,28.76,1108.8
1097,560.4,147.9,30.36,1237.4
1098,579.5,140.4,30.58,1240.1
1099,813.3,142.4,36.59,1240.8
1100,577.9,144.1,30.5,1238.9
1101,576.7,137.8,30.44,1238.5
1102,1468.1,149.3,29.98,1069.7
1103,611.8,142.2,29.83,803.0
1104,1457.5,173.7,29.77,806.5
1105,610.0,163.9,29.75,1233.2
1106,1337.3,177.8,29.74,1233.1
1107,583.3,174.5,29.77,1233.5
1108,586.3,169.1,29.85,1234.3
1109,543.4,142.7,30.04,1236.7
1110,1428.4,147.1,30.3,1241.0
1111,1374.2,142.3,30.36,1153.6
1112,1253.5,132.4,25.24,752.6
1113,1188.8,109.7,23.32,701.7
1114,1185.5,101.4,23.02,686.3
1115,1199.9,103.6,22.58,665.3
1116,565.4,105.4,22.49,669.6
1117,1219.1,103.0,22.82,694.1
1118,1197.1,102.8,21.61,714.2
1119,1159.2,102.0,23.01,759.4
1120,1251.8,141.4,26.61,529.1
1121,1255.5,226.1,30.42,1237.6
1122,1263.0,203.7,30.31,1239.8
1123,541.6,192.6,30.24,1239.6
1124,1422.5,218.6,30.17,1238.9
1125,1473.0,217.1,30.08,1237.7
1126,1411.3,210.4,29.61,1219.5
1127,1458.4,214.8,29.46,1233.6
1128,1454.0,214.3,29.37,1232.5
1129,531.3,226.3,29.34,1232.2
1130,1366.7,242.6,29.33,1232.1
1131,535.6,241.8,29.35,1232.3
1132,550.3,223.7,30.09,1233.1
1133,1383.1,257.5,30.45,1234.7
1134,1394.8,250.6,30.71,1238.4
1135,1564.4,209.8,29.19,1030.2
1136,1240.2,76.1,23.71,395.1
1137,1237.9,74.4,22.42,417.2
1138,1235.9,74.2,22.38,533.1
1139,1160.9,74.1,22.26,610.1
1140,1236.6,74.4,22.23,612.0
1141,1232.6,74.0,22.32,597.0
1142,1234.7,74.3,22.04,582.0
1143,564.0,74.8,22.21,428.3
1144,1233.4,111.9,24.14,430.3
1145,546.7,120.2,29.81,1236.2
1146,1348.5,125.7,29.92,1239.0
1147,539.3,123.9,29.8,1238.4
1148,544.0,130.4,29.73,1236.7
1149,1500.8,128.7,29.67,1236.0
1150,535.2,121.9,33.15,1235.1
1151,1420.8,126.0,33.01,1233.5
1152,1417.7,110.2,32.94,1232.6
1153,1484.9,111.1,32.9,1225.1
1154,1428.6,111.0,32.87,924.0
1155,1415.3,110.7,32.85,617.7
1156,1416.4,111.1,32.88,511.1
1157,532.7,106.8,32.96,436.2
1158,1495.0,108.8,33.12,433.3
1159,1308.2,233.1,25.86,270.2
1160,0.0,84.6,0.0,601.8
1161,0.0,87.8,0.0,586.1
1162,0.0,90.0,0.0,599.2
1163,0.0,87.1,0.0,612.1
1164,0.0,86.6,0.0,612.9
1165,0.0,83.5,0.0,600.8
1166,0.0,96.2,0.0,588.0
1167,0.0,82.9,0.0,440.3
1168,488.5,106.3,25.82,956.0
1169,0.0,147.3,33.11,1234.5
1170,0.0,150.2,34.1,1237.0
1171,0.0,143.1,33.33,1237.3
1172,1254.5,142.6,33.28,1236.7
1173,1252.1,143.4,33.22,1235.9
1174,1248.0,161.1,32.15,988.5
1175,539.2,168.5,32.04,539.8
1176,537.6,169.4,31.94,380.1
1177,1238.2,201.1,31.9,379.3
1178,520.1,188.3,31.88,374.1
1179,520.0,269.8,31.87,373.9
1180,520.5,183.9,31.9,375.9
1181,537.9,183.7,31.96,375.9
1182,1244.5,202.7,32.06,374.5
1183,1216.7,147.0,28.44,352.2
1184,0.0,97.1,0.0,706.1
1185,0.0,86.7,0.0,725.4
1186,0.0,97.2,0.0,760.2
1187,0.0,92.0,0.0,628.1
1188,0.0,91.1,0.0,444.8
1189,0.0,92.5,0.0,325.9
1190,0.0,92.1,0.0,308.4
1191,0.0,93.3,0.0,395.9
1192,0.0,94.9,0.0,868.2
1193,1248.6,199.1,32.17,281.9
1194,544.2,163.0,32.34,282.1
1195,0.0,171.9,32.4,282.6
1196,0.0,190.9,32.34,282.2
1197,542.8,183.3,32.25,282.2
1198,0.0,188.0,35.61,281.5
1199,1241.8,188.8,35.46,281.2
1200,511.9,201.6,35.35,280.8
1201,519.7,198.9,35.29,280.8
1202,1236.6,177.5,35.31,281.0
1203,0.0,197.0,35.33,280.9
1204,0.0,186.5,35.41,280.9
1205,1245.8,177.3,35.57,281.4
1206,0.0,161.7,35.77,282.3
1207,0.0,124.4,33.91,264.9
1208,0.0,95.8,0.0,152.3
1209,0.0,91.0,0.0,222.4
1210,0.0,83.1,0.0,254.7
1211,0.0,82.8,0.0,265.0
1212,0.0,82.9,0.0,269.5
1213,0.0,82.9,0.0,230.6
1214,0.0,85.2,0.0,249.1
1215,0.0,83.0,0.0,178.5
1216,491.1,96.5,18.37,121.1
1217,533.0,133.4,35.86,282.2
1218,547.8,133.6,36.07,284.2
1219,1262.9,135.0,36.06,284.2
1220,546.0,136.2,35.96,284.0
1221,1255.5,136.5,35.85,283.3
1222,1249.4,133.6,36.68,281.8
1223,0.0,134.5,36.49,281.1
1224,1240.1,142.5,36.41,280.9
1225,537.3,153.5,36.38,281.2
1226,1239.2,156.4,36.38,281.3
1227,537.9,189.2,36.42,282.5
1228,527.9,148.5,36.52,281.4
1229,531.1,146.6,36.75,281.9
1230,547.7,137.7,37.08,283.0
1231,536.9,111.2,35.11,267.1
1232,0.0,82.5,0.0,534.5
1233,0.0,82.9,0.0,1224.5
1234,0.0,83.6,0.0,1224.7
1235,0.0,87.4,0.0,1223.6
1236,0.0,84.6,0.0,1204.0
1237,0.0,85.5,0.0,1227.1
1238,0.0,86.4,0.0,1137.8
1239,0.0,83.3,0.0,1201.2
1240,542.7,95.2,8.4,273.7
1241,544.2,143.9,36.84,283.7
1242,535.6,130.2,37.05,284.0
1243,547.5,145.4,37.07,284.2
1244,534.0,131.0,36.94,282.7
1245,532.2,132.5,36.82,282.0
1246,541.4,130.2,36.88,281.5
1247,527.1,138.4,36.7,281.2
1248,537.2,148.7,36.6,281.1
1249,525.1,131.5,36.56,280.8
1250,525.2,133.1,36.56,281.0
1251,525.9,127.6,36.61,281.2
1252,542.0,138.9,36.71,281.2
1253,541.9,143.8,36.92,281.8
1254,0.0,145.2,37.24,282.9
1255,547.6,105.3,34.08,270.7
1256,0.0,77.5,0.0,641.7
1257,0.0,78.7,0.0,587.5
1258,0.0,78.3,0.0,548.8
1259,0.0,78.7,0.0,555.9
1260,0.0,80.6,0.0,578.9
1261,0.0,80.2,0.0,599.0
1262,0.0,77.8,0.0,617.6
1263,0.0,78.5,0.0,618.5
1264,0.0,81.0,0.01,809.7
1265,548.9,122.0,36.9,283.3
1266,547.2,130.5,37.07,284.1
1267,547.1,126.6,37.07,283.8
1268,0.0,131.6,36.96,282.4
1269,548.2,108.3,36.85,282.5
1270,0.0,107.5,35.73,281.8
1271,0.0,105.4,35.54,281.2
1272,541.7,105.6,35.44,280.9
1273,541.0,107.3,35.39,281.0
1274,0.0,105.2,35.38,280.7
1275,541.1,107.4,35.2,280.9
1276,0.0,107.8,35.48,281.0
1277,0.0,109.2,35.67,281.6
1278,549.1,110.5,35.98,282.3
1279,550.0,98.9,27.87,264.1
1280,0.0,78.1,-0.0,1234.8
1281,0.0,76.7,-0.0,1234.1
1282,0.0,74.8,-0.0,1233.8
1283,0.0,76.2,-0.0,1233.6
1284,0.0,76.8,-0.0,1233.7
1285,0.0,79.4,-0.0,1233.2
1286,0.0,75.5,-0.0,1233.5
1287,0.0,75.6,-0.0,1233.6
1288,0.0,76.9,0.0,771.8
1289,0.0,99.9,35.95,282.1
1290,0.0,110.5,36.1,282.5
1291,526.7,110.3,36.12,282.8
1292,525.0,109.6,36.0,282.6
1293,1253.2,109.8,35.88,282.2
1294,531.0,109.8,36.82,281.5
1295,518.0,108.3,36.62,281.0
1296,516.4,111.5,36.51,280.9
1297,515.5,110.7,36.44,281.0
1298,515.1,110.1,36.41,302.5
1299,515.2,111.1,36.42,389.4
1300,0.0,110.8,36.49,497.1
1301,0.0,112.4,36.66,780.7
1302,542.4,111.2,36.92,1237.1
1303,535.1,81.4,30.84,487.0
1304,0.0,87.0,-0.0,1234.0
1305,0.0,79.6,-0.0,1233.8
1306,0.0,76.3,-0.0,1232.5
1307,0.0,78.0,-0.0,1233.1
1308,0.0,86.2,-0.0,1233.8
1309,0.0,79.1,-0.0,1233.8
1310,0.0,78.8,-0.0,1233.7
1311,0.0,77.2,-0.0,1233.9
1312,543.2,82.5,1.38,648.4
1313,523.8,129.5,37.24,1238.3
1314,525.5,117.8,37.33,1240.5
1315,499.4,116.5,37.13,1239.7
1316,523.5,117.6,37.0,1238.5
1317,522.1,117.2,36.91,1067.9
1318,779.7,120.1,34.64,310.2
1319,518.0,125.8,34.48,281.0
1320,0.0,119.7,34.39,280.8
1321,515.9,122.1,34.34,280.7
1322,515.2,122.2,34.3,280.6
1323,515.3,127.9,34.3,280.8
1324,515.6,125.6,34.32,280.9
1325,540.7,121.0,34.39,280.8
1326,538.4,118.4,34.51,281.4
1327,1174.7,124.8,23.02,119.2
1328,0.0,78.1,-0.0,1232.4
1329,0.0,76.7,-0.0,1232.9
1330,0.0,79.5,-0.0,1233.0
1331,0.0,78.2,-0.0,1232.1
1332,0.0,76.2,-0.0,1232.9
1333,0.0,78.0,-0.0,1233.4
1334,0.0,76.4,-0.0,1233.3
1335,0.0,81.1,-0.0,1233.3
1336,0.0,74.8,-0.0,1233.6
1337,532.8,85.8,31.85,281.9
1338,0.0,106.7,34.88,283.3
1339,545.4,108.4,34.96,283.5
1340,544.2,109.7,34.88,282.3
1341,1251.9,108.3,34.8,282.8
1342,1247.5,106.8,34.76,281.6
1343,1242.0,105.7,34.61,281.1
1344,0.0,107.8,34.5,281.1
1345,1235.1,106.2,34.42,280.6
1346,0.0,108.1,34.39,280.8
1347,0.0,107.2,34.38,281.1
1348,0.0,108.9,34.4,280.6
1349,1235.9,108.3,34.44,282.3
1350,0.0,107.0,34.54,282.0
1351,1241.9,137.9,25.24,173.5
1352,0.0,76.4,-0.0,1231.7
1353,0.0,77.3,-0.0,1232.4
1354,0.0,78.4,-0.0,1231.5
1355,0.0,77.3,-0.0,1233.0
1356,0.0,77.3,-0.0,1233.1
1357,0.0,79.3,-0.0,1233.1
1358,0.0,76.6,-0.0,1232.9
1359,0.0,77.9,-0.0,1233.1
1360,0.0,78.3,0.0,692.8
1361,598.7,155.0,33.82,717.8
1362,11.5,145.0,33.95,533.5
1363,581.7,138.8,34.06,395.4
1364,601.8,138.5,33.99,369.2
1365,484.1,146.0,32.96,409.1
1366,1270.6,142.7,26.95,403.8
1367,1263.0,154.0,26.79,400.3
1368,1258.3,146.2,26.69,398.2
1369,1254.9,165.3,26.61,396.7
1370,1254.3,161.8,26.6,396.5
1371,1254.1,163.0,26.6,396.3
1372,1256.1,159.4,26.64,397.3
1373,1262.2,140.9,26.77,400.0
1374,1271.2,135.1,26.96,404.0
1375,1255.6,79.7,26.64,320.7
1376,490.3,84.0,17.79,653.6
1377,1232.9,81.4,9.73,641.2
1378,10.2,81.9,8.52,663.2
1379,10.0,80.0,8.39,706.0
1380,557.7,79.9,17.83,778.5
1381,1234.7,80.2,17.83,870.0
1382,557.5,83.3,19.54,886.5
1383,1295.8,83.1,25.11,867.2
1384,599.4,79.9,29.66,1096.0
1385,810.4,104.4,36.02,1239.8
1386,895.7,109.1,36.19,1075.1
1387,485.0,108.5,36.19,561.2
1388,563.2,107.5,29.9,410.5
1389,1275.8,110.0,27.06,406.2
1390,1268.9,106.6,26.91,403.0
1391,1262.5,116.3,26.78,400.1
1392,1258.8,125.2,26.7,398.4
1393,1257.2,126.1,26.66,397.7
1394,1256.3,122.2,26.64,397.3
1395,1256.3,119.9,26.64,397.3
1396,1259.4,119.5,26.71,398.7
1397,1265.1,114.5,26.83,401.3
1398,1275.4,111.4,27.05,406.0
1399,1277.3,80.4,27.09,381.8
1400,0.0,74.4,-0.0,1233.8
1401,0.0,75.6,-0.0,1233.6
1402,0.0,75.3,-0.0,1232.0
1403,0.0,74.9,-0.0,1233.1
1404,0.0,74.9,-0.0,1233.0
1405,0.0,79.6,-0.0,1232.8
1406,0.0,75.4,-0.0,1232.4
1407,0.0,74.4,-0.0,1232.2
1408,0.0,74.3,0.0,791.6
1409,10.1,105.0,31.25,350.9
1410,546.9,110.1,35.2,353.0
1411,547.6,110.3,35.24,353.3
1412,546.2,110.6,35.15,352.8
1413,544.7,110.3,35.06,352.3
1414,472.2,80.5,11.47,0.1
1415,0.0,109.1,10.95,0.0
1416,0.0,113.2,9.83,0.0
1417,10.1,105.2,8.45,0.0
1418,10.1,95.7,8.45,0.1
1419,10.1,81.5,8.45,0.1
1420,10.1,101.9,8.48,0.1
1421,45.0,85.2,8.52,0.1
1422,12.5,83.7,9.99,0.1
1423,547.4,79.4,8.61,0.0
1424,0.0,78.0,0.0,0.2
1425,0.0,78.7,0.0,0.2
1426,0.0,78.8,0.0,0.2
1427,0.0,79.2,0.0,0.2
1428,0.0,79.0,0.0,0.2
1429,0.0,79.9,0.0,0.2
1430,0.0,80.6,0.0,0.2
1431,0.0,81.7,0.0,0.2
1432,0.0,73.8,0.0,0.4
1433,543.6,81.0,8.54,0.1
1434,546.6,80.5,11.09,0.1
1435,808.7,80.6,11.84,0.1
1436,10.6,80.4,8.6,0.1
1437,544.5,80.7,8.56,0.1
1438,541.8,80.3,24.53,0.0
1439,11.2,80.3,24.42,0.1
1440,538.1,80.0,24.37,0.1
1441,11.2,80.1,24.34,0.0
1442,537.5,80.1,24.34,0.1
1443,0.0,80.4,24.36,0.1
1444,11.2,80.2,24.42,0.0
1445,801.5,80.7,24.56,0.1
1446,808.6,80.8,24.78,0.1
1447,489.6,74.2,21.95,0.0
1448,0.0,74.0,0.0,0.7
1449,0.0,74.1,0.0,0.7
1450,0.0,74.1,0.0,0.7
1451,0.0,74.3,0.0,0.8
1452,0.0,74.5,0.0,0.8
1453,0.0,75.2,0.0,0.8
1454,0.0,75.0,0.0,0.8
1455,0.0,75.2,0.0,0.8
1456,0.0,74.8,0.0,0.3
1457,494.1,78.9,23.62,0.1
1458,498.6,80.7,24.79,0.1
1459,812.4,81.0,24.81,0.1
1460,495.1,80.9,24.72,0.1
1461,508.3,80.4,24.66,0.1
1462,484.4,80.2,24.17,0.0
1463,506.6,80.0,24.05,0.1
1464,501.4,80.0,23.99,0.0
1465,484.6,79.9,23.95,0.1
1466,479.8,80.6,23.94,0.1
1467,480.1,80.6,23.95,0.1
1468,485.7,80.1,24.0,0.1
1469,488.0,81.0,24.12,0.2
1470,483.6,80.5,24.31,0.2
1471,475.0,74.1,19.28,0.1
1472,0.0,74.1,0.0,0.7
