,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,525.6,558.8,29.16,358.3
768,561.0,662.4,29.13,359.1
769,776.1,628.2,29.1,366.0
770,531.4,641.0,29.09,333.1
771,533.4,651.5,29.13,362.1
772,638.4,617.1,29.24,361.2
773,542.5,621.8,29.74,210.1
774,781.9,502.5,29.99,50.3
775,9.7,255.4,8.75,7.7
776,0.0,192.1,0.0,4.2
777,0.0,185.6,0.0,0.0
778,0.0,183.1,0.0,0.0
779,0.0,172.9,0.0,0.0
780,0.0,172.0,0.0,0.0
781,0.0,202.2,0.0,0.0
782,0.0,190.2,0.0,0.0
783,0.0,224.7,1.51,0.0
784,1169.4,530.8,18.63,78.5
785,1170.0,526.7,29.54,99.6
786,1254.4,566.0,28.63,148.3
787,1248.7,550.8,28.5,179.0
788,561.7,561.0,28.37,161.6
789,772.2,613.8,28.24,260.8
790,380.6,600.9,28.12,294.8
791,555.6,554.5,26.5,289.8
792,554.6,546.6,26.45,299.9
793,554.3,606.8,26.44,301.6
794,554.3,522.0,26.44,303.9
795,555.2,520.7,26.48,302.0
796,557.1,539.5,26.57,294.1
797,563.9,500.3,26.71,216.1
798,561.5,435.4,26.78,146.0
799,482.4,211.7,20.3,29.2
800,471.0,198.6,11.41,0.1
801,9.7,198.0,11.13,0.1
802,471.7,201.1,11.42,0.1
803,471.2,202.3,11.41,0.1
804,471.3,209.9,11.41,0.1
805,482.9,229.7,11.41,0.1
806,479.9,249.8,20.81,0.1
807,565.8,421.8,26.99,50.6
808,632.0,478.9,46.25,90.1
809,581.6,482.8,27.9,122.9
810,565.6,466.8,26.98,125.2
811,563.0,515.6,26.85,178.7
812,561.3,528.3,26.77,191.9
813,559.0,520.5,26.66,265.7
814,557.5,516.1,26.59,228.3
815,1203.8,585.3,27.1,264.1
816,555.2,584.3,27.06,309.7
817,554.7,543.9,26.46,307.0
818,554.3,588.5,26.44,306.0
819,554.4,574.7,26.44,304.7
820,1281.3,523.2,26.57,310.4
821,673.1,580.9,27.09,308.1
822,583.1,551.2,27.15,185.3
823,535.7,275.3,21.9,5.5
824,537.2,187.5,21.68,2.6
825,538.7,183.8,21.21,2.2
826,539.7,186.4,21.25,2.2
827,540.4,183.5,21.28,2.4
828,540.1,181.3,21.79,2.7
829,540.1,188.5,21.79,3.2
830,540.0,244.3,22.07,3.6
831,488.6,371.3,27.16,0.2
832,1229.6,500.1,28.01,191.6
833,1347.1,516.6,28.05,123.6
834,668.4,509.5,28.03,163.1
835,1407.2,516.8,27.93,117.4
836,1434.1,502.1,27.85,108.4
837,1218.1,509.2,27.75,197.6
838,676.6,580.9,27.63,206.3
839,628.3,547.5,27.5,306.1
840,526.1,586.6,25.1,301.4
841,525.1,538.2,25.0,298.6
842,547.9,536.8,24.94,290.4
843,1239.0,540.2,24.93,290.4
844,466.1,604.8,25.39,304.5
845,555.4,504.5,26.47,304.5
846,556.5,435.6,25.95,176.6
847,535.5,232.8,21.99,1.1
848,537.3,203.1,22.07,18.4
849,538.1,201.6,22.1,85.6
850,539.3,207.6,22.15,31.2
851,533.6,197.6,22.19,11.0
852,479.9,211.1,22.09,0.1
853,540.8,182.8,22.09,0.1
854,541.2,183.8,22.1,0.1
855,526.1,232.3,24.02,0.1
856,735.1,531.4,35.42,91.2
857,756.7,548.0,35.46,75.3
858,755.6,551.9,35.41,40.9
859,36.0,542.2,35.28,17.9
860,751.6,559.1,35.22,54.3
861,528.8,570.0,35.06,241.9
862,692.1,591.5,34.9,249.2
863,580.6,618.4,34.55,363.0
864,547.9,658.2,34.47,404.2
865,562.0,657.6,34.17,408.8
866,719.1,677.7,34.46,357.5
867,720.1,675.8,34.51,338.4
868,506.0,547.1,34.65,306.6
869,727.2,499.9,34.85,218.9
870,729.2,559.6,36.21,15.0
871,624.6,436.1,30.2,91.5
872,549.9,199.3,21.23,0.1
873,478.9,164.7,20.74,0.1
874,479.0,200.9,20.74,0.1
875,479.1,191.5,20.75,0.1
876,479.1,186.5,20.75,0.1
877,518.8,222.3,19.03,0.1
878,466.5,205.5,19.63,0.1
879,513.6,242.7,21.35,0.1
880,569.6,492.0,35.42,167.0
881,877.5,502.4,38.13,107.4
882,779.9,537.7,35.26,66.6
883,732.0,535.9,35.08,122.9
884,697.0,547.8,34.96,55.1
885,692.3,550.1,34.78,228.5
886,554.2,587.6,34.65,363.5
887,781.8,640.8,32.97,380.6
888,763.3,623.3,32.11,388.2
889,776.5,623.6,32.23,394.0
890,517.7,612.7,32.97,396.8
891,1622.5,627.2,34.67,376.4
892,552.4,542.7,35.12,317.3
893,749.2,500.2,35.37,167.6
894,730.4,587.2,35.46,228.3
895,525.4,248.3,26.15,131.3
896,479.2,162.8,21.02,12.7
897,479.3,150.8,20.78,0.1
898,478.9,150.9,20.6,0.1
899,473.7,148.5,20.43,0.1
900,473.7,143.8,20.43,0.1
901,479.0,157.7,20.38,0.0
902,479.9,157.1,20.81,0.0
903,565.6,193.5,25.89,0.1
904,549.5,487.0,34.45,16.6
905,726.3,502.2,37.99,40.6
906,650.3,499.6,34.55,82.1
907,611.4,511.9,34.0,166.6
908,384.0,583.1,33.88,217.4
909,382.2,644.4,33.71,211.6
910,380.8,655.4,33.6,322.4
911,582.1,672.4,31.61,363.9
912,535.5,627.3,31.54,368.7
913,535.3,674.0,31.53,369.8
914,535.6,632.1,31.54,368.4
915,380.3,579.3,31.64,364.2
916,585.1,581.0,31.77,317.7
917,589.1,599.3,31.99,228.9
918,575.4,512.9,32.07,78.2
919,483.1,209.5,26.47,0.1
920,0.0,171.1,1.52,0.0
921,0.0,150.0,0.0,0.0
922,0.0,139.1,0.0,0.0
923,0.0,202.1,0.0,0.0
924,0.0,160.6,0.0,0.0
925,0.0,148.4,0.0,0.0
926,0.0,140.6,0.0,0.0
927,565.3,204.6,26.59,0.1
928,891.2,423.1,34.39,286.6
929,814.9,541.5,59.04,44.9
930,888.4,584.1,34.11,73.4
931,36.0,572.6,33.95,17.9
932,35.9,568.7,33.85,17.9
933,11.4,562.0,33.69,43.3
934,624.3,563.4,33.58,309.6
935,872.9,586.4,32.56,340.8
936,784.7,566.0,31.8,359.2
937,764.6,625.4,30.6,365.1
938,788.6,606.9,30.76,369.4
939,795.0,550.9,31.61,377.5
940,873.4,542.8,33.08,334.7
941,1403.7,533.7,33.61,88.6
942,602.7,436.0,33.44,206.4
943,9.8,161.3,9.76,0.1
944,470.6,154.6,9.15,0.0
945,9.8,154.3,8.94,0.0
946,9.8,133.0,8.79,0.0
947,9.8,138.5,8.71,0.0
948,9.7,143.7,8.69,0.0
949,9.7,125.5,8.69,0.0
950,10.1,133.1,9.08,0.0
951,1448.9,230.5,25.44,0.1
952,570.9,526.9,34.37,150.9
953,391.2,516.4,63.93,139.9
954,1035.5,529.1,34.61,103.9
955,612.8,574.0,34.13,176.3
956,564.9,548.8,34.01,297.9
957,562.4,549.9,33.86,309.9
958,382.9,553.9,33.73,310.6
959,36.2,588.4,35.6,386.6
960,827.5,549.9,32.72,363.5
961,781.4,546.2,32.44,357.6
962,826.9,553.7,32.7,357.1
963,381.5,593.8,35.94,261.7
964,383.3,555.1,36.11,231.3
965,385.5,546.4,36.31,234.4
966,386.4,540.1,36.4,179.1
967,525.6,347.5,32.18,23.6
968,518.5,317.8,29.62,0.1
969,520.7,306.5,29.17,0.1
970,526.7,335.5,28.95,0.1
971,523.5,330.4,28.95,0.1
972,532.9,307.7,29.34,55.7
973,533.6,339.6,29.55,86.0
974,514.6,327.0,31.36,77.0
975,387.4,475.7,36.49,131.2
976,1037.3,529.7,36.74,108.8
977,389.9,524.1,36.73,102.6
978,613.0,555.1,36.52,138.9
979,386.2,521.5,36.38,152.6
980,604.2,553.2,36.26,152.6
981,602.0,601.4,36.12,261.4
982,1016.9,648.0,35.98,318.5
983,796.4,602.9,31.81,308.0
984,797.6,599.5,31.5,313.5
985,1168.5,663.5,30.62,313.3
986,796.7,686.9,30.28,312.9
987,528.1,661.5,30.49,314.4
988,799.9,599.7,31.87,303.7
989,801.9,594.4,31.96,312.7
990,1305.8,424.3,27.4,0.2
991,0.0,177.2,0.0,0.0
992,0.0,153.4,0.0,0.0
993,0.0,145.0,0.0,0.0
994,0.0,135.2,0.0,0.0
995,0.0,124.5,0.0,0.0
996,0.0,114.0,0.0,0.2
997,0.0,112.4,0.0,0.1
998,0.0,110.5,0.0,0.0
999,0.0,139.4,0.0,0.0
1000,391.2,585.8,38.87,117.3
1001,394.0,600.6,41.06,225.8
1002,482.9,617.7,41.13,157.5
1003,394.7,617.2,41.13,178.3
1004,543.8,637.2,41.06,178.6
1005,392.7,634.4,40.93,255.0
1006,391.0,694.0,40.74,312.5
1007,388.8,737.0,47.16,296.2
1008,387.9,703.6,47.05,237.9
1009,530.6,714.6,47.06,200.6
1010,388.4,705.5,47.11,329.7
1011,388.8,634.6,47.16,254.4
1012,389.9,663.3,47.29,274.1
1013,391.4,671.5,47.47,240.5
1014,534.6,392.4,34.74,143.2
1015,0.0,111.8,0.0,0.0
1016,0.0,114.3,0.0,0.0
1017,0.0,138.6,0.0,0.0
1018,0.0,137.0,0.0,0.0
1019,0.0,240.8,0.0,2.2
1020,0.0,168.7,0.0,0.0
1021,0.0,274.5,0.0,0.1
1022,0.0,154.8,0.0,5.8
1023,0.0,128.8,0.0,0.0
1024,562.4,636.3,39.75,130.1
1025,395.6,676.4,43.53,273.3
1026,395.9,658.7,43.56,150.7
1027,395.3,702.5,43.49,220.5
1028,1166.4,680.6,43.31,220.1
1029,391.4,695.3,43.07,343.1
1030,389.2,660.7,42.82,338.0
1031,387.5,703.4,48.07,312.6
1032,387.0,731.1,48.01,295.1
1033,387.0,673.9,48.01,339.7
1034,558.0,651.7,48.03,315.5
1035,559.3,669.3,48.14,254.6
1036,1192.2,631.9,48.43,214.8
1037,393.1,638.8,48.78,162.8
1038,793.0,368.7,38.67,99.5
1039,0.0,190.1,0.0,2.9
1040,0.0,210.1,0.0,3.0
1041,0.0,184.4,0.0,3.7
1042,0.0,218.9,0.0,3.9
1043,0.0,202.8,0.0,3.3
1044,0.0,205.8,0.0,0.0
1045,0.0,233.4,0.0,0.0
1046,0.0,200.1,0.0,0.0
1047,486.3,266.1,25.34,0.1
1048,576.4,593.4,39.14,51.4
1049,578.6,519.5,62.76,164.2
1050,782.6,613.0,38.99,174.5
1051,867.7,616.0,38.78,159.3
1052,630.4,618.0,38.57,204.5
1053,1216.7,627.4,38.33,352.6
1054,0.0,607.4,38.13,333.6
1055,559.2,672.2,38.38,337.3
1056,558.0,724.3,38.3,367.9
1057,557.3,705.8,38.25,376.6
1058,556.8,631.5,38.22,372.8
1059,557.4,697.1,38.26,367.8
1060,382.5,645.2,38.41,311.7
1061,623.8,623.2,38.59,173.5
1062,856.6,531.0,38.7,67.0
1063,1215.7,366.0,35.56,72.7
1064,785.2,395.7,30.49,22.4
1065,570.3,296.3,29.69,8.9
1066,570.8,299.6,29.61,8.9
1067,540.6,273.9,29.41,5.5
1068,521.4,342.6,28.86,3.6
1069,527.5,349.2,29.28,6.3
1070,803.2,356.7,29.34,32.0
1071,522.9,320.6,29.45,81.9
1072,726.2,529.1,34.94,29.2
1073,863.1,576.8,36.43,116.5
1074,763.5,623.9,35.25,95.4
1075,905.2,631.4,34.74,74.3
1076,612.3,671.6,34.42,261.8
1077,800.8,685.8,32.96,354.9
1078,797.4,754.5,30.35,347.2
1079,514.2,819.0,29.33,337.4
1080,513.7,824.0,29.3,336.8
1081,513.4,794.3,29.28,337.0
1082,1145.3,798.4,29.3,335.7
1083,514.4,745.9,29.34,335.4
1084,618.3,609.0,33.95,319.0
1085,1414.9,588.4,34.54,245.1
1086,1163.7,343.2,28.77,278.4
1087,9.8,185.5,8.8,12.4
1088,0.0,176.0,0.0,2.9
1089,0.0,159.7,0.0,2.6
1090,0.0,159.0,0.0,0.7
1091,0.0,161.4,0.0,0.0
1092,0.0,156.3,0.0,0.0
1093,0.0,155.0,0.0,2.6
1094,0.0,162.4,0.0,2.7
1095,1023.1,335.5,25.34,0.1
1096,540.7,498.1,59.37,71.0
1097,694.1,517.2,58.16,112.5
1098,541.9,525.2,30.64,131.2
1099,565.3,526.9,30.41,205.6
1100,605.2,535.7,30.27,218.5
1101,602.2,581.6,30.12,311.6
1102,599.3,645.6,29.98,327.2
1103,529.9,587.4,28.87,336.7
1104,525.4,557.8,26.98,335.3
1105,525.1,561.4,26.97,336.3
1106,1137.6,587.2,26.95,336.4
1107,1260.9,565.0,26.98,336.6
1108,527.2,586.4,29.53,296.7
1109,602.2,526.5,29.68,242.1
1110,383.9,504.7,29.77,256.2
1111,1026.6,459.8,26.85,33.0
1112,530.8,531.0,25.32,15.1
1113,524.5,405.7,24.74,4.9
1114,520.4,333.2,24.51,3.8
1115,522.4,185.5,23.88,3.4
1116,479.8,206.7,23.11,3.6
1117,522.7,194.2,24.22,7.2
1118,513.2,335.1,24.57,4.5
1119,537.1,419.1,25.56,108.9
1120,664.0,495.1,33.0,235.6
1121,752.0,515.7,55.94,129.3
1122,849.7,530.7,32.83,126.3
1123,538.4,564.5,32.67,194.9
1124,841.9,567.9,32.53,124.5
1125,545.8,515.9,32.37,299.6
1126,770.6,616.2,32.23,330.2
1127,1177.2,466.8,29.35,315.0
1128,1286.5,491.9,29.1,380.7
1129,510.5,506.2,29.04,366.0
1130,527.5,543.1,29.28,354.7
1131,1157.9,515.8,29.31,345.9
1132,643.2,455.5,29.41,103.8
1133,754.0,502.2,29.57,78.3
1134,1171.7,392.9,29.65,300.9
1135,466.5,289.5,18.78,85.8
1136,483.0,252.0,9.38,36.9
1137,9.9,246.9,9.28,54.7
1138,468.2,240.2,9.29,15.5
1139,9.7,255.7,9.09,0.1
1140,467.9,282.7,9.28,3.4
1141,9.7,242.0,9.08,13.7
1142,9.8,239.0,9.1,35.6
1143,542.1,277.1,22.1,0.1
1144,533.6,520.5,29.05,43.3
1145,793.7,592.0,34.91,105.3
1146,538.5,557.2,28.92,129.8
1147,535.8,542.6,28.79,136.5
1148,530.6,548.4,28.7,275.2
1149,528.9,550.1,28.6,216.1
1150,527.4,539.7,28.52,180.4
1151,526.0,548.2,29.13,276.9
1152,482.6,569.9,29.09,388.1
1153,541.6,529.9,29.06,383.3
1154,481.9,568.5,29.05,291.6
1155,487.0,577.5,28.89,366.8
1156,541.9,560.8,28.92,354.8
1157,522.6,575.8,29.14,339.9
1158,524.5,435.1,25.14,350.9
1159,476.6,374.8,20.78,161.2
1160,473.0,351.9,20.85,117.6
1161,474.0,356.8,20.9,111.9
1162,476.1,342.4,20.9,53.0
1163,489.0,346.8,20.87,42.1
1164,480.0,378.5,20.92,38.9
1165,481.3,412.6,21.72,51.8
1166,470.4,438.7,21.99,91.1
1167,476.2,496.5,27.08,212.3
1168,589.0,548.1,29.54,87.8
1169,485.1,510.0,29.57,115.9
1170,487.8,523.8,29.53,96.6
1171,483.3,533.9,29.46,236.2
1172,598.7,555.3,29.35,108.9
1173,479.7,584.0,29.25,228.7
1174,382.0,566.8,29.12,204.4
1175,1027.8,616.5,31.21,302.7
1176,379.6,604.2,31.13,327.8
1177,0.0,616.2,31.04,328.7
1178,589.0,623.7,31.03,329.5
1179,549.2,626.0,31.03,326.8
1180,1024.8,608.1,31.05,328.6
1181,1015.9,605.2,31.15,286.7
1182,674.5,471.9,29.41,0.2
1183,1022.7,400.4,26.37,0.2
1184,485.4,406.9,22.29,0.1
1185,476.8,329.7,21.9,0.1
1186,463.6,281.8,20.66,0.1
1187,464.1,281.5,20.97,4.4
1188,473.4,263.0,20.59,0.1
1189,473.4,282.6,20.61,0.1
1190,539.0,300.4,20.97,0.1
1191,540.2,371.2,21.01,0.1
1192,386.4,522.8,32.84,88.0
1193,576.3,541.4,33.19,119.6
1194,388.3,522.4,33.18,98.0
1195,387.5,553.9,33.11,175.4
1196,565.1,601.8,33.0,100.0
1197,563.2,579.3,32.89,161.3
1198,383.4,600.1,32.76,269.9
1199,558.9,565.8,30.63,251.9
1200,558.1,592.7,30.58,279.1
1201,558.3,610.7,30.59,277.4
1202,558.5,596.4,30.6,275.1
1203,559.8,586.3,30.68,244.9
1204,384.2,548.4,30.8,163.8
1205,565.5,543.5,30.99,161.8
1206,483.6,346.4,20.97,0.1
1207,0.0,147.5,0.0,0.0
1208,0.0,143.5,0.0,0.0
1209,0.0,192.3,0.0,0.0
1210,0.0,180.4,0.0,0.0
1211,0.0,191.8,0.0,3.6
1212,0.0,302.5,0.0,0.0
1213,0.0,134.9,0.0,1.4
1214,0.0,139.5,0.0,1.1
1215,0.0,151.3,0.0,0.0
1216,548.7,513.5,31.11,108.9
1217,556.5,526.9,31.38,104.2
1218,389.1,587.2,31.02,130.5
1219,550.2,553.6,30.85,130.9
1220,548.0,567.3,30.73,219.7
1221,383.4,566.3,30.57,224.7
1222,558.8,555.9,30.45,275.7
1223,541.7,598.0,29.39,263.5
1224,556.2,627.5,29.32,278.1
1225,540.1,604.9,29.3,292.4
1226,540.0,624.3,29.3,295.8
1227,492.4,616.8,29.33,265.9
1228,494.5,526.5,29.46,197.1
1229,544.1,537.3,29.62,138.0
1230,385.2,486.5,29.72,26.4
1231,479.9,444.1,21.06,5.5
1232,0.0,382.7,0.0,2.3
1233,0.0,363.8,0.0,2.1
1234,0.0,346.8,0.0,0.0
1235,0.0,338.6,0.0,0.0
1236,0.0,341.7,0.0,0.0
1237,0.0,373.8,0.0,0.0
1238,0.0,322.9,0.0,0.0
1239,0.0,323.4,0.0,0.0
1240,389.4,578.6,27.68,20.2
1241,486.5,645.2,42.4,54.2
1242,1259.4,584.6,27.63,47.8
1243,524.1,632.0,27.43,37.7
1244,464.8,630.5,27.32,66.9
1245,528.3,633.2,27.18,78.8
1246,380.9,651.8,27.07,86.6
1247,1157.8,667.5,25.64,93.4
1248,1156.4,651.5,25.61,89.7
1249,532.1,656.9,25.6,82.6
1250,1156.1,643.4,25.61,95.0
1251,483.1,643.3,25.63,104.8
1252,485.1,630.0,25.74,95.1
1253,463.7,638.2,25.88,99.5
1254,478.9,415.9,20.62,0.2
1255,0.0,325.6,0.01,5.2
1256,0.0,292.4,0.0,2.9
1257,0.0,294.1,0.0,1.9
1258,0.0,273.3,0.0,2.5
1259,0.0,263.9,0.0,4.7
1260,0.0,280.9,0.01,7.3
1261,0.0,296.6,0.01,7.5
1262,0.0,309.4,0.01,10.2
1263,549.6,440.0,24.3,47.8
1264,784.3,610.7,26.33,38.0
1265,798.3,644.5,31.61,99.6
1266,493.3,579.7,26.17,100.7
1267,524.1,614.8,26.05,138.5
1268,521.8,591.9,25.94,160.0
1269,519.2,614.9,25.81,166.9
1270,461.9,666.3,25.7,161.3
1271,522.2,591.2,24.72,223.1
1272,521.3,615.0,24.68,209.1
1273,515.9,605.1,24.67,228.6
1274,515.7,589.1,24.66,231.5
1275,526.3,610.0,24.69,187.3
1276,518.0,609.1,24.77,159.8
1277,520.7,576.4,24.89,152.3
1278,466.1,367.4,20.59,63.5
1279,0.0,273.4,0.0,1.3
1280,0.0,283.0,0.0,14.0
1281,0.0,271.9,0.0,0.8
1282,0.0,275.7,0.0,0.9
1283,0.0,269.7,0.0,0.2
1284,0.0,277.4,0.0,0.0
1285,0.0,307.4,0.0,0.0
1286,0.0,305.1,0.0,0.8
1287,0.0,336.3,0.01,0.0
1288,596.8,523.5,25.08,12.5
1289,491.3,605.6,25.96,61.2
1290,559.7,594.0,24.97,58.1
1291,638.2,573.3,24.86,119.6
1292,592.6,566.8,24.75,132.7
1293,550.4,557.8,24.64,111.0
1294,532.4,556.1,24.53,169.4
1295,627.8,550.4,25.32,124.9
1296,540.7,569.4,23.84,121.6
1297,532.4,576.2,23.4,114.4
1298,538.5,577.8,23.52,114.4
1299,513.0,561.9,24.14,135.8
1300,530.7,567.0,25.4,115.6
1301,551.0,559.2,25.54,80.9
1302,545.1,494.0,23.55,113.8
1303,540.4,399.8,21.48,19.3
1304,541.2,351.2,21.51,4.6
1305,473.7,321.4,21.43,2.7
1306,457.7,330.6,21.56,3.0
1307,533.6,314.3,21.53,5.8
1308,540.9,324.4,21.38,3.2
1309,477.3,364.1,21.48,13.4
1310,541.5,380.2,21.49,5.4
1311,468.1,426.0,25.22,29.0
1312,726.0,539.6,28.0,109.6
1313,780.7,525.6,29.62,90.1
1314,36.0,534.8,29.47,17.9
1315,35.9,580.3,29.35,17.9
1316,546.4,566.1,29.27,112.6
1317,528.3,574.7,29.18,41.0
1318,696.9,565.7,29.1,157.8
1319,542.3,576.7,29.68,47.6
1320,0.0,581.3,29.65,124.1
1321,380.2,571.3,29.62,192.1
1322,380.3,561.4,29.63,195.4
1323,541.8,556.2,29.64,186.5
1324,542.9,551.6,29.7,183.6
1325,544.4,554.3,29.78,168.9
1326,9.7,331.4,11.46,58.3
1327,0.0,243.0,0.0,0.0
1328,0.0,230.0,0.0,0.0
1329,0.0,283.0,0.0,0.0
1330,0.0,323.9,0.0,0.0
1331,0.0,440.9,0.0,0.7
1332,0.0,328.7,0.0,0.0
1333,0.0,332.4,0.0,0.8
1334,0.0,272.8,0.0,0.0
1335,0.0,263.5,0.0,0.0
1336,537.5,540.5,30.21,129.8
1337,727.9,582.6,30.32,143.5
1338,577.3,564.3,33.91,36.4
1339,558.6,583.3,30.26,104.8
1340,647.5,551.5,30.17,155.2
1341,554.7,543.7,30.05,155.8
1342,642.0,539.4,29.91,184.5
1343,530.2,566.1,32.29,213.5
1344,528.6,582.0,32.19,246.3
1345,527.9,609.7,32.15,267.8
1346,636.8,606.2,32.15,264.5
1347,527.7,609.9,32.14,265.3
1348,528.3,565.0,32.17,264.0
1349,0.0,576.0,32.24,249.6
1350,477.1,419.1,20.82,116.1
1351,0.0,225.6,0.0,116.7
1352,0.0,203.4,0.0,83.1
1353,0.0,198.0,0.0,80.8
1354,0.0,198.5,0.0,55.6
1355,0.0,199.0,0.0,48.1
1356,0.0,198.4,0.0,73.6
1357,0.0,202.3,0.0,95.6
1358,0.0,215.8,0.0,101.0
1359,0.0,246.8,0.0,119.3
1360,0.0,543.5,25.96,161.8
1361,541.3,523.5,32.97,93.0
1362,0.0,526.9,32.95,106.5
1363,0.0,539.6,32.82,118.1
1364,536.7,565.4,32.68,142.9
1365,0.0,574.2,32.52,277.8
1366,531.4,579.1,32.37,205.3
1367,528.6,615.2,29.5,213.7
1368,765.2,588.0,29.42,245.7
1369,527.0,599.6,29.41,276.2
1370,620.1,591.3,29.4,267.9
1371,0.0,607.2,29.43,252.1
1372,566.1,583.6,29.56,210.3
1373,0.0,564.9,29.7,174.3
1374,0.0,565.5,29.71,176.7
1375,526.8,477.6,24.57,124.4
1376,540.4,454.2,23.15,97.4
1377,540.7,400.3,23.08,82.4
1378,540.7,324.3,22.74,67.5
1379,540.9,295.6,22.75,78.6
1380,9.8,283.3,8.9,48.7
1381,0.0,282.4,1.55,49.0
1382,541.3,273.1,22.73,70.2
1383,543.4,311.6,23.11,86.1
1384,540.6,551.8,27.4,56.8
1385,813.7,586.4,39.09,113.5
1386,781.1,622.1,27.61,93.3
1387,0.0,599.2,27.13,180.5
1388,0.0,626.8,27.01,196.1
1389,0.0,611.3,26.87,244.4
1390,0.0,635.0,26.77,291.6
1391,0.0,648.4,30.36,274.3
1392,525.9,674.2,26.66,296.6
1393,583.5,680.0,26.64,295.3
1394,583.4,663.6,26.64,288.4
1395,562.1,628.3,29.48,283.6
1396,599.6,605.2,30.44,239.9
1397,0.0,581.0,30.6,145.8
1398,470.2,445.0,19.96,8.6
1399,0.0,392.9,0.01,4.3
1400,0.0,351.2,0.01,3.0
1401,0.0,321.2,0.01,2.3
1402,0.0,312.0,0.01,1.8
1403,0.0,324.3,0.01,1.8
1404,0.0,333.8,0.01,1.6
1405,0.0,353.6,0.01,1.5
1406,0.0,388.8,0.01,1.7
1407,476.2,434.9,19.41,0.1
1408,36.3,578.9,25.8,1.4
1409,784.6,600.6,35.11,66.8
1410,387.5,628.7,25.71,57.4
1411,470.0,664.1,25.59,102.0
1412,535.8,631.5,25.47,94.3
1413,561.1,652.1,25.34,82.2
1414,766.9,641.3,25.25,183.8
1415,516.9,686.4,25.6,70.7
1416,516.1,675.3,25.56,74.4
1417,524.2,708.8,25.54,97.4
1418,0.0,707.7,25.54,89.4
1419,516.4,695.8,25.58,90.5
1420,530.7,730.9,25.66,41.7
1421,520.6,639.1,25.79,66.9
1422,473.5,483.6,23.93,2.7
1423,540.7,438.9,23.33,2.2
1424,463.7,354.9,20.13,1.6
1425,467.5,303.9,19.54,1.4
1426,464.9,281.4,19.31,1.2
1427,488.2,277.4,19.2,1.1
1428,488.1,283.1,19.19,1.2
1429,465.7,288.3,19.5,1.1
1430,489.1,304.1,19.62,1.2
1431,467.8,355.6,20.87,0.1
1432,36.3,503.8,25.51,0.3
1433,681.5,565.7,29.82,29.1
1434,388.1,578.5,27.69,2.4
1435,649.7,575.6,26.05,21.1
1436,538.3,600.5,25.21,64.7
1437,382.7,659.4,25.08,64.1
1438,592.6,640.2,24.99,67.0
1439,526.0,591.3,25.39,83.1
1440,464.8,625.1,23.73,84.6
1441,469.4,639.7,22.73,73.6
1442,480.0,633.1,22.78,80.7
1443,525.1,616.4,25.34,83.1
1444,527.0,628.8,25.43,69.5
1445,556.5,642.0,25.56,45.1
1446,548.8,461.7,21.9,22.9
1447,0.0,342.7,0.01,14.4
1448,0.0,281.1,0.0,9.7
1449,0.0,267.8,0.0,2.0
1450,0.0,252.0,0.0,1.2
1451,0.0,245.5,0.0,1.0
1452,0.0,238.5,0.0,0.0
1453,0.0,238.5,0.0,0.0
1454,0.0,256.9,0.0,0.0
1455,0.0,281.1,0.0,0.0
1456,36.5,527.7,26.45,0.2
1457,790.9,597.4,46.2,33.4
1458,485.3,592.7,26.37,26.8
1459,732.6,577.5,26.2,25.0
1460,511.5,547.1,26.08,64.3
1461,521.1,665.2,25.95,66.6
1462,506.4,627.6,25.82,89.9
1463,529.9,596.3,27.25,65.6
1464,718.4,667.3,27.19,83.4
1465,379.4,661.4,27.15,90.4
1466,552.7,660.8,27.15,80.1
1467,553.0,651.0,27.16,90.3
1468,530.4,630.9,27.27,61.2
1469,532.9,656.8,27.4,47.5
1470,559.7,592.1,26.3,16.0
1471,478.2,385.9,21.21,7.8
1472,474.8,320.5,21.24,4.8
1473,9.8,286.1,8.79,3.3
1474,9.8,261.6,8.81,2.3
1475,0.0,248.0,1.53,2.0
1476,9.8,247.5,8.56,2.3
1477,9.8,259.0,8.82,2.5
1478,9.8,270.7,8.83,2.4
1479,470.0,311.0,21.63,0.1
1480,0.0,487.2,26.63,0.8
1481,788.7,531.9,28.23,29.6
1482,495.0,519.0,26.82,26.8
1483,571.6,622.6,26.35,17.9
1484,484.7,632.4,26.28,36.4
1485,477.1,648.3,25.91,77.4
1486,0.0,654.8,25.81,81.3
1487,485.5,575.0,24.79,82.3
1488,466.1,597.0,23.8,84.7
1489,466.6,592.9,22.62,76.0
1490,466.3,598.2,22.6,62.2
1491,466.4,596.0,22.6,74.6
1492,473.3,601.9,22.62,74.9
1493,0.0,590.1,24.75,84.7
1494,460.5,437.3,21.32,27.2
1495,468.3,417.1,21.39,5.6
1496,470.1,384.8,21.47,3.9
1497,468.2,360.0,21.53,19.1
1498,469.0,326.4,21.57,15.4
1499,469.0,321.1,21.57,15.4
1500,468.6,329.3,21.55,17.9
1501,468.3,357.2,21.53,17.3
1502,468.7,396.1,21.55,9.5
1503,481.1,453.5,23.16,33.8
1504,743.8,541.2,32.21,110.8
1505,551.5,587.0,32.28,76.5
1506,551.3,577.8,32.27,82.8
1507,549.8,540.0,32.18,94.3
1508,548.4,613.3,32.1,78.6
1509,546.4,636.2,31.98,103.4
1510,544.3,629.4,31.86,86.0
