,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,801.5,364.4,31.91,352.0
767,781.0,284.7,30.71,363.6
768,776.8,349.7,30.33,351.4
769,537.6,377.8,30.25,353.7
770,780.4,384.6,30.47,347.1
771,540.9,333.7,30.57,325.7
772,646.4,385.3,30.84,311.3
773,549.0,371.6,31.4,305.4
774,793.3,321.6,32.31,288.0
775,787.2,437.2,30.37,203.8
776,1163.2,231.6,23.0,117.6
777,538.5,217.7,22.95,116.2
778,1159.8,194.1,22.93,116.9
779,1183.5,247.4,22.92,118.0
780,530.2,258.9,22.9,119.7
781,545.7,199.7,22.62,131.1
782,1158.4,208.3,22.89,115.6
783,615.4,236.4,26.39,139.2
784,526.8,317.8,203.32,143.6
785,814.5,378.6,477.78,130.9
786,796.5,437.9,29.23,96.9
787,678.5,363.2,28.53,92.7
788,772.4,399.4,28.46,92.6
789,782.4,254.9,28.36,92.5
790,796.6,258.7,27.97,82.9
791,1269.6,244.8,26.09,82.7
792,570.6,239.7,25.67,82.6
793,1126.0,248.9,25.23,69.3
794,1257.2,225.3,25.54,82.6
795,570.8,217.4,25.64,82.7
796,1260.7,217.7,25.83,83.0
797,570.3,234.2,26.55,82.5
798,1323.1,270.9,26.73,82.4
799,1211.3,347.8,21.7,36.9
800,1210.4,394.6,21.68,34.9
801,1208.9,415.4,21.66,35.8
802,486.3,418.5,21.65,36.0
803,1208.7,394.7,21.65,36.2
804,486.3,417.2,21.66,36.1
805,1208.2,446.8,21.64,36.1
806,486.3,396.1,21.66,35.8
807,1366.4,359.5,26.18,92.0
808,1283.3,305.7,44.97,106.5
809,589.5,145.3,26.64,105.6
810,1293.2,127.5,25.68,81.0
811,1211.4,126.3,22.59,60.8
812,631.6,124.6,24.65,86.6
813,1203.9,142.4,22.43,39.1
814,0.0,152.1,0.03,36.9
815,0.0,123.8,0.01,41.8
816,0.0,123.6,0.01,42.3
817,0.0,123.6,0.01,42.8
818,0.0,123.6,0.01,42.8
819,0.0,123.6,0.01,42.8
820,0.0,123.6,0.01,42.8
821,0.0,123.7,0.01,42.4
822,0.0,124.3,0.01,40.1
823,0.0,124.1,0.01,38.5
824,0.0,124.8,0.01,34.7
825,0.0,125.5,0.01,31.3
826,10.2,127.1,8.65,35.0
827,10.0,124.5,8.57,33.0
828,10.0,124.8,8.67,31.9
829,10.0,125.8,8.66,30.2
830,10.1,135.2,8.72,27.6
831,579.3,326.3,26.61,64.3
832,1387.6,327.8,26.94,80.5
833,1431.5,321.8,27.11,86.7
834,788.8,326.3,26.9,84.3
835,1427.7,321.3,26.7,84.3
836,1454.6,326.4,26.61,79.1
837,1438.9,292.3,26.52,80.4
838,624.2,391.1,26.42,83.2
839,1244.7,370.2,24.82,84.3
840,1268.2,326.5,22.35,94.9
841,1214.9,365.4,22.31,94.5
842,555.6,358.8,22.31,94.7
843,1257.3,302.3,22.31,92.4
844,472.9,218.6,24.15,93.9
845,793.9,300.0,25.86,94.3
846,564.6,302.2,25.6,106.8
847,481.0,204.5,22.71,107.9
848,1202.6,245.7,22.38,46.0
849,482.9,298.1,22.42,49.2
850,547.7,204.9,22.62,101.6
851,483.9,210.5,23.1,99.8
852,484.5,218.3,23.14,98.5
853,484.2,255.5,22.97,98.2
854,484.2,234.2,22.95,96.8
855,529.8,187.1,24.78,97.7
856,654.9,425.7,35.15,353.3
857,551.1,402.5,36.47,364.9
858,599.4,410.9,36.68,317.7
859,633.6,431.4,36.54,331.2
860,597.8,449.4,36.45,301.6
861,613.9,484.3,36.39,285.1
862,629.0,446.1,36.25,308.6
863,592.2,545.1,34.82,326.3
864,557.5,533.2,34.19,377.3
865,571.9,572.3,33.71,343.5
866,731.9,553.8,33.84,328.7
867,647.8,493.2,34.09,322.3
868,654.4,514.1,34.51,344.2
869,619.0,518.7,35.41,362.1
870,742.6,495.1,37.89,266.3
871,1302.0,348.9,30.38,197.5
872,559.6,245.7,21.75,141.0
873,486.7,268.6,21.22,152.0
874,1053.4,211.8,21.2,157.4
875,549.9,204.7,21.18,159.6
876,1051.4,198.3,21.16,158.1
877,525.1,229.5,19.67,142.3
878,471.3,198.2,19.86,144.8
879,1025.8,227.4,25.67,161.2
880,1553.7,442.3,33.39,266.8
881,1542.0,278.3,37.05,216.8
882,609.9,469.4,34.34,195.6
883,637.5,421.5,33.35,203.0
884,646.5,439.4,33.15,191.3
885,722.3,467.1,32.84,200.7
886,604.2,526.4,32.45,218.3
887,796.2,549.4,30.67,244.6
888,776.8,542.4,30.39,254.8
889,790.4,546.3,30.58,256.2
890,526.9,567.5,31.49,257.0
891,733.7,539.8,33.07,258.4
892,1237.7,585.0,33.37,276.4
893,1688.4,572.9,33.59,241.2
894,1716.5,534.0,33.76,223.5
895,534.4,400.3,28.96,271.0
896,1369.8,325.8,27.58,253.3
897,786.9,310.5,26.87,205.9
898,1477.8,331.0,26.85,209.0
899,786.0,370.9,26.84,208.5
900,1366.5,379.8,26.84,211.0
901,785.6,394.8,26.83,201.5
902,1042.0,351.5,26.84,204.5
903,830.2,408.6,33.38,270.1
904,556.3,312.3,34.41,308.0
905,558.2,294.2,38.62,301.8
906,662.6,368.8,34.73,299.9
907,1180.5,321.2,34.07,309.9
908,1338.1,325.2,33.96,311.7
909,576.4,362.0,33.81,314.6
910,634.8,380.0,32.32,310.5
911,789.7,431.6,30.04,327.9
912,789.2,442.6,29.93,352.0
913,540.9,425.0,29.85,363.7
914,543.0,319.2,30.05,381.3
915,1187.9,402.5,30.63,384.5
916,577.9,392.3,31.04,370.7
917,603.8,385.1,31.46,375.8
918,584.0,396.6,32.07,382.9
919,483.6,405.4,30.81,391.2
920,1465.5,297.8,27.08,315.7
921,534.8,261.3,27.06,297.8
922,1045.3,262.0,27.06,294.5
923,1045.5,248.0,27.07,297.6
924,1045.8,245.8,27.07,293.4
925,1239.9,283.1,27.05,297.4
926,1240.8,289.2,27.07,299.2
927,790.2,254.3,29.47,339.4
928,825.3,471.3,33.82,516.0
929,830.6,495.6,59.64,651.4
930,801.5,496.7,34.56,554.5
931,586.2,416.5,33.57,237.8
932,792.6,525.7,33.31,244.5
933,791.5,533.6,33.15,260.2
934,802.0,469.4,32.87,356.8
935,566.0,426.5,31.5,383.4
936,798.7,420.3,29.93,409.4
937,778.1,464.7,28.91,369.7
938,801.6,440.0,29.16,388.2
939,806.8,456.4,29.85,379.1
940,548.6,454.0,31.58,371.7
941,1416.8,389.1,33.05,351.7
942,797.9,486.5,33.61,315.2
943,557.3,465.0,22.07,44.8
944,490.0,391.2,20.26,44.0
945,472.8,349.5,19.79,48.9
946,494.2,328.0,19.78,49.1
947,479.5,264.1,19.78,83.4
948,478.6,275.7,19.75,121.2
949,478.4,308.7,19.73,139.0
950,491.6,315.9,19.78,127.4
951,1469.3,392.9,27.75,246.9
952,802.4,449.4,33.05,210.6
953,504.1,509.5,61.61,155.1
954,804.1,501.6,32.46,148.5
955,722.5,362.4,31.0,133.2
956,587.0,490.0,30.9,142.5
957,1411.9,285.1,30.04,85.0
958,1137.8,297.3,27.64,72.2
959,1242.8,233.6,25.33,61.7
960,1240.6,250.6,25.14,71.0
961,1239.5,274.2,25.12,88.1
962,1239.0,330.7,25.11,85.7
963,1239.6,253.4,25.12,88.8
964,1241.6,268.2,25.16,80.7
965,1139.1,237.1,26.64,84.2
966,823.2,194.2,30.03,89.9
967,533.0,182.5,30.1,100.6
968,1458.1,227.1,29.74,108.3
969,819.4,214.7,28.86,115.9
970,819.5,189.7,28.81,105.5
971,532.9,205.1,28.77,102.3
972,1055.3,164.3,26.74,103.4
973,1217.5,149.1,22.7,20.0
974,0.0,148.2,0.08,0.0
975,0.0,124.5,0.08,0.0
976,0.0,124.6,0.08,0.2
977,397.5,135.9,2.33,3.7
978,396.4,140.2,1.26,3.9
979,0.0,134.2,0.01,0.2
980,0.0,124.2,0.01,0.1
981,0.0,124.0,0.0,0.4
982,0.0,124.3,0.0,0.0
983,0.0,123.9,0.0,0.0
984,0.0,123.9,0.0,0.0
985,0.0,123.9,0.0,0.0
986,0.0,123.8,0.0,0.5
987,0.0,126.9,0.0,1.3
988,0.0,129.9,0.0,1.5
989,0.0,135.9,0.0,4.3
990,0.0,138.1,0.0,5.2
991,0.0,165.2,0.0,0.0
992,0.0,170.2,0.0,0.0
993,0.0,170.8,0.0,0.0
994,0.0,124.3,0.0,0.0
995,0.0,175.1,0.0,0.0
996,0.0,130.7,0.0,0.5
997,0.0,128.2,0.0,0.6
998,0.0,123.9,0.0,0.2
999,0.0,162.7,0.0,0.0
1000,1449.4,132.6,24.93,69.2
1001,585.6,162.8,35.9,74.6
1002,1274.1,164.5,36.02,71.1
1003,1273.3,155.0,36.0,71.2
1004,1269.5,126.7,35.89,73.2
1005,394.7,132.7,35.8,72.9
1006,1261.4,127.4,35.66,74.7
1007,1256.6,139.7,31.23,74.7
1008,390.4,131.3,31.13,71.7
1009,476.7,131.5,31.07,69.1
1010,576.6,144.6,31.08,69.2
1011,1250.4,133.1,31.08,69.1
1012,1250.8,138.0,31.09,69.7
1013,1252.6,139.9,31.13,69.6
1014,391.1,138.7,31.19,70.8
1015,0.0,128.2,0.0,40.2
1016,0.0,234.4,0.0,49.4
1017,0.0,257.6,0.0,51.6
1018,0.0,348.5,0.0,53.0
1019,0.0,327.0,0.0,54.6
1020,0.0,324.9,0.0,55.1
1021,0.0,353.7,0.0,56.1
1022,0.0,243.1,0.0,56.6
1023,0.0,126.7,0.0,56.5
1024,576.1,307.0,32.03,108.1
1025,1308.9,318.4,32.15,77.5
1026,596.2,288.1,32.3,77.7
1027,607.4,311.6,32.31,78.8
1028,661.5,335.3,32.2,82.9
1029,613.3,367.1,32.1,97.3
1030,575.2,353.1,31.36,110.4
1031,654.1,475.6,30.19,97.9
1032,558.5,479.7,30.04,93.1
1033,558.1,460.5,30.01,96.0
1034,558.1,423.3,30.02,98.5
1035,656.2,390.7,29.86,102.4
1036,657.6,360.0,29.93,104.0
1037,599.7,325.7,30.88,113.6
1038,665.0,278.3,31.82,94.3
1039,560.8,421.6,21.01,38.8
1040,485.8,408.1,20.77,43.6
1041,1221.1,454.5,20.69,43.6
1042,559.9,408.1,20.57,43.9
1043,559.7,397.8,20.56,44.0
1044,500.1,379.3,20.57,43.6
1045,493.6,359.9,20.57,44.1
1046,493.9,360.0,20.35,47.1
1047,808.8,277.8,30.39,166.3
1048,648.4,260.9,36.31,203.9
1049,820.8,238.4,61.55,189.7
1050,961.7,286.4,37.66,214.9
1051,500.7,240.9,37.39,249.3
1052,604.8,246.9,37.25,270.2
1053,786.7,251.0,37.09,304.8
1054,783.0,217.5,36.89,330.5
1055,1475.0,374.9,36.22,331.9
1056,551.5,374.7,35.58,324.7
1057,472.2,375.9,35.54,315.5
1058,782.8,439.1,36.19,338.4
1059,830.7,436.4,36.38,339.2
1060,784.5,406.5,36.64,349.1
1061,632.6,306.1,37.09,317.1
1062,497.5,258.8,39.23,289.6
1063,865.7,419.0,36.9,282.0
1064,798.3,359.5,31.93,264.9
1065,667.9,336.7,30.48,266.1
1066,806.0,296.7,29.75,260.0
1067,548.2,314.2,29.43,246.6
1068,667.0,250.8,29.41,220.4
1069,786.0,217.8,29.37,212.4
1070,812.4,219.9,29.41,200.5
1071,668.5,260.1,29.86,200.3
1072,732.0,287.2,34.61,214.7
1073,609.3,368.7,36.06,218.8
1074,775.3,297.9,35.06,213.3
1075,789.6,216.9,31.72,208.9
1076,794.0,211.3,28.93,147.5
1077,535.8,262.6,25.61,141.7
1078,529.5,248.8,24.77,147.7
1079,528.3,180.5,24.14,153.2
1080,1273.2,202.3,24.0,131.1
1081,1271.9,208.4,23.98,134.8
1082,1284.3,211.8,23.97,138.2
1083,1221.5,197.0,24.22,163.9
1084,1029.2,184.0,26.82,186.8
1085,543.9,190.4,28.35,212.0
1086,1177.0,210.9,28.6,214.7
1087,1254.2,245.0,24.31,129.4
1088,1236.6,191.7,24.28,139.0
1089,1286.3,213.1,24.25,144.6
1090,1234.7,216.9,24.25,148.1
1091,1234.8,225.2,24.25,154.2
1092,1286.4,227.6,24.25,154.3
1093,1234.1,231.1,24.24,158.2
1094,1251.3,202.3,24.81,156.5
1095,1425.7,292.5,29.32,193.9
1096,544.6,411.0,59.01,210.2
1097,701.8,314.9,58.34,214.8
1098,549.8,276.5,30.67,220.4
1099,793.4,266.4,29.31,190.1
1100,790.9,267.3,29.21,187.5
1101,787.5,293.2,29.09,193.8
1102,787.1,326.2,28.27,171.9
1103,537.8,193.4,26.65,150.4
1104,533.1,178.3,25.68,146.0
1105,532.7,234.4,25.64,138.3
1106,1153.8,188.2,25.62,132.2
1107,526.4,157.0,25.28,117.7
1108,1441.7,144.7,26.51,160.3
1109,486.1,152.7,27.72,185.6
1110,677.4,151.7,28.87,174.0
1111,1040.7,204.4,25.19,112.3
1112,532.3,131.9,23.62,133.2
1113,484.5,124.6,22.76,134.7
1114,484.4,125.0,22.76,130.0
1115,1248.8,124.7,22.75,127.0
1116,1249.1,124.5,22.76,129.1
1117,548.4,125.8,22.13,83.8
1118,548.6,128.0,22.17,85.9
1119,485.4,124.3,22.8,131.6
1120,1399.0,210.5,31.35,204.2
1121,1386.2,251.9,54.84,158.2
1122,1069.5,199.1,32.22,136.9
1123,545.5,185.2,30.74,124.1
1124,1060.3,188.8,30.32,123.0
1125,560.2,180.1,30.22,122.2
1126,783.7,172.2,29.94,114.1
1127,12.8,246.5,27.74,107.9
1128,1130.4,284.1,26.85,105.1
1129,519.7,321.2,27.15,130.2
1130,536.9,337.9,28.22,176.5
1131,1236.9,395.0,28.25,168.4
1132,653.5,322.1,28.3,178.1
1133,765.4,427.2,29.31,183.1
1134,1167.3,389.2,30.15,154.4
1135,474.7,220.5,17.3,43.8
1136,1053.6,175.2,9.3,51.7
1137,10.2,163.9,9.27,56.9
1138,10.2,168.5,9.26,58.4
1139,10.1,163.9,9.26,58.3
1140,10.1,162.6,9.25,56.9
1141,9.9,199.0,9.07,49.2
1142,10.1,175.8,9.16,47.2
1143,1049.8,198.7,21.73,49.4
1144,577.6,256.8,27.11,118.5
1145,800.6,228.1,33.4,113.8
1146,566.7,220.9,28.39,108.8
1147,565.6,217.1,27.16,104.1
1148,574.7,219.4,26.98,104.3
1149,471.7,210.2,26.85,108.6
1150,571.4,191.8,26.78,110.6
1151,463.4,172.4,27.36,112.2
1152,469.5,207.8,27.38,112.9
1153,489.1,211.1,27.21,123.5
1154,506.6,196.4,27.2,152.1
1155,489.3,155.9,27.21,210.4
1156,1210.8,158.1,27.02,249.9
1157,1242.6,156.2,27.08,234.8
1158,533.0,207.7,24.91,116.7
1159,472.3,157.0,19.28,63.9
1160,479.5,172.2,19.02,60.5
1161,480.0,179.9,19.04,58.1
1162,480.2,179.7,19.05,59.0
1163,480.2,175.0,19.05,65.6
1164,480.5,171.9,19.06,65.8
1165,480.1,168.9,19.04,61.0
1166,480.1,175.9,19.04,56.0
1167,533.6,133.9,22.77,125.0
1168,592.8,245.6,28.56,201.7
1169,698.0,240.0,28.8,200.9
1170,629.5,212.9,28.9,190.0
1171,0.0,173.1,28.9,189.8
1172,1028.9,167.3,28.82,194.9
1173,0.0,180.1,28.74,202.4
1174,1022.2,219.3,28.63,214.3
1175,1014.1,223.2,30.77,230.7
1176,1011.5,221.6,30.47,245.2
1177,0.0,270.7,30.47,244.1
1178,0.0,327.1,30.47,243.2
1179,1015.2,340.5,30.48,243.8
1180,1042.2,285.3,30.62,244.5
1181,0.0,257.2,30.73,232.0
1182,1036.3,336.7,30.79,216.0
1183,1036.9,235.6,25.19,87.2
1184,9.9,183.7,9.32,34.1
1185,10.0,169.2,9.19,35.7
1186,10.0,183.6,8.73,24.3
1187,9.9,186.6,8.73,24.0
1188,10.0,179.0,8.74,23.8
1189,9.9,179.9,8.58,22.7
1190,0.0,183.9,1.55,22.7
1191,9.9,162.5,8.74,22.7
1192,1024.3,254.4,30.91,55.1
1193,1027.1,346.1,32.23,80.2
1194,392.6,367.9,32.39,71.3
1195,392.6,257.7,31.23,74.6
1196,1029.2,245.0,31.05,71.2
1197,41.6,242.7,30.97,73.3
1198,550.0,129.4,30.07,71.0
1199,0.0,127.5,0.0,0.1
1200,0.0,172.2,0.0,0.1
1201,0.0,159.7,0.0,0.1
1202,0.0,176.3,0.0,0.1
1203,0.0,163.4,0.0,0.1
1204,0.0,159.0,0.0,0.0
1205,0.0,159.9,0.01,2.2
1206,0.0,157.5,0.0,2.5
1207,0.0,158.7,0.0,0.0
1208,0.0,154.9,0.0,0.0
1209,0.0,173.9,0.0,0.0
1210,0.0,175.3,0.0,0.2
1211,0.0,184.1,0.0,0.0
1212,0.0,195.9,0.0,0.0
1213,0.0,305.6,0.0,0.1
1214,0.0,257.6,0.0,0.1
1215,0.0,144.2,0.0,1.4
1216,0.0,124.3,0.0,1.4
1217,0.0,125.7,0.0,3.4
1218,0.0,126.4,0.0,1.9
1219,0.0,124.0,0.0,0.8
1220,0.0,131.1,0.0,0.4
1221,0.0,131.9,0.0,0.0
1222,0.0,127.5,0.0,0.3
1223,0.0,125.7,0.0,2.1
1224,0.0,123.5,0.0,2.4
1225,0.0,126.6,0.0,1.1
1226,0.0,125.7,0.0,0.0
1227,0.0,127.0,0.0,0.2
1228,0.0,128.4,0.0,0.1
1229,0.0,131.9,0.0,1.1
1230,0.0,124.1,0.0,1.6
1231,0.0,132.7,0.0,0.4
1232,0.0,123.8,0.0,1.1
1233,0.0,132.9,0.0,0.8
1234,0.0,133.0,0.0,1.1
1235,0.0,136.1,0.0,1.3
1236,0.0,123.7,0.0,0.0
1237,0.0,167.8,0.0,0.0
1238,0.0,151.1,0.0,0.3
1239,0.0,123.8,0.0,0.0
1240,0.0,123.9,0.0,0.0
1241,0.0,140.9,0.01,1.7
1242,0.0,134.3,0.0,1.5
1243,0.0,125.2,0.0,0.5
1244,0.0,128.7,0.0,1.1
1245,0.0,123.9,0.0,1.2
1246,0.0,123.9,0.0,0.0
1247,0.0,123.5,0.0,0.0
1248,0.0,123.4,0.0,0.0
1249,0.0,128.2,0.01,0.0
1250,0.0,127.9,0.01,0.0
1251,445.7,140.9,15.74,0.1
1252,499.1,139.5,15.84,0.0
1253,506.7,143.1,15.94,0.0
1254,503.9,148.1,16.09,0.7
1255,474.5,146.3,15.64,0.0
1256,473.3,135.9,14.22,0.0
1257,472.4,136.9,14.2,0.9
1258,472.2,150.6,13.87,0.3
1259,472.1,147.5,13.86,0.0
1260,474.7,124.5,13.68,0.0
1261,426.9,123.8,13.63,0.0
1262,427.1,123.9,13.64,0.0
1263,432.5,135.6,14.06,0.0
1264,36.9,159.8,25.51,3.1
1265,41.8,246.0,31.11,7.4
1266,1239.5,241.1,26.16,7.4
1267,41.5,206.0,26.0,6.7
1268,772.1,232.8,25.69,6.0
1269,41.2,285.7,25.49,3.5
1270,41.1,359.0,25.39,2.9
1271,40.9,270.8,24.07,2.1
1272,644.4,304.7,24.04,1.8
1273,644.1,309.2,24.03,1.4
1274,643.7,340.0,24.01,1.5
1275,765.7,320.6,23.93,1.5
1276,1172.2,286.4,23.98,0.2
1277,497.6,237.8,24.07,0.1
1278,603.5,165.8,20.96,0.1
1279,474.6,137.8,19.19,0.0
1280,478.2,134.2,19.02,0.4
1281,490.3,189.3,19.0,1.3
1282,529.0,178.9,19.0,0.1
1283,552.7,124.1,18.95,0.4
1284,555.8,124.1,18.95,0.1
1285,552.6,124.1,18.95,0.3
1286,561.6,143.1,18.95,0.1
1287,1186.2,156.5,22.3,0.2
1288,639.7,142.0,22.71,0.9
1289,647.9,129.1,23.13,1.3
1290,572.0,152.9,22.76,1.3
1291,619.9,147.3,22.6,0.8
1292,0.0,185.2,0.01,0.7
1293,0.0,166.8,0.01,0.5
1294,0.0,181.6,0.0,0.0
1295,0.0,168.0,0.0,0.0
1296,0.0,145.7,0.0,0.0
1297,0.0,123.4,0.0,0.0
1298,0.0,123.4,0.0,0.0
1299,0.0,123.4,0.0,0.0
1300,0.0,123.5,0.0,0.2
1301,0.0,124.2,0.0,0.2
1302,0.0,124.8,0.0,0.1
1303,0.0,123.9,0.0,0.1
1304,0.0,123.9,0.0,0.7
1305,0.0,123.8,0.0,0.0
1306,0.0,125.1,0.0,0.4
1307,0.0,123.8,0.0,1.3
1308,0.0,131.0,0.0,0.3
1309,0.0,123.8,0.0,0.8
1310,0.0,123.8,0.0,0.0
1311,0.0,123.9,0.0,0.0
1312,0.0,125.2,0.0,0.0
1313,0.0,150.0,0.01,0.0
1314,0.0,133.4,0.01,0.7
1315,0.0,134.3,0.01,0.0
1316,0.0,133.9,0.01,0.1
1317,0.0,133.2,0.01,0.2
1318,0.0,126.1,0.01,0.0
1319,0.0,125.7,0.01,0.2
1320,0.0,131.4,0.01,0.3
1321,0.0,136.6,0.01,1.4
1322,0.0,144.9,0.01,3.0
1323,0.0,146.4,0.01,4.2
1324,0.0,142.2,0.01,5.9
1325,0.0,150.4,0.01,7.6
1326,0.0,160.4,0.01,7.5
1327,0.0,147.9,0.0,0.0
1328,0.0,148.7,0.0,0.0
1329,0.0,133.8,0.0,0.0
1330,0.0,128.7,0.0,0.0
1331,0.0,134.3,0.0,0.5
1332,0.0,149.2,0.0,0.2
1333,0.0,168.4,0.0,0.1
1334,0.0,167.9,0.0,0.6
1335,0.0,135.8,0.0,0.4
1336,41.5,352.8,28.55,1.5
1337,731.0,458.6,30.42,2.6
1338,37.2,444.7,35.0,2.1
1339,41.8,455.0,29.94,2.3
1340,41.7,421.5,29.13,2.1
1341,562.1,447.3,29.06,1.4
1342,0.0,267.8,0.01,0.3
1343,0.0,199.5,0.0,0.0
1344,0.0,150.3,0.0,0.0
1345,0.0,123.7,0.0,0.0
1346,0.0,123.9,0.0,0.1
1347,0.0,128.6,0.0,0.0
1348,0.0,141.2,0.0,0.1
1349,0.0,127.8,0.0,1.1
1350,0.0,124.2,0.0,0.1
1351,0.0,123.7,0.0,0.0
1352,0.0,123.7,0.0,0.0
1353,0.0,123.6,0.0,1.2
1354,0.0,168.9,0.0,1.5
1355,0.0,161.4,0.0,1.2
1356,0.0,144.0,0.0,0.4
1357,0.0,155.5,0.0,0.0
1358,0.0,172.3,0.0,0.3
1359,0.0,137.4,0.0,0.0
1360,0.0,123.9,0.0,3.2
1361,0.0,155.4,0.0,4.1
1362,0.0,133.8,0.0,4.0
1363,0.0,151.5,0.0,2.0
1364,0.0,142.4,0.0,0.0
1365,0.0,164.1,0.0,0.0
1366,0.0,153.3,0.0,0.0
1367,0.0,132.8,0.0,0.2
1368,0.0,145.2,0.0,0.8
1369,0.0,141.6,0.0,0.0
1370,0.0,134.2,0.0,0.2
1371,0.0,135.0,0.0,0.2
1372,0.0,142.2,0.0,0.0
1373,0.0,147.1,0.0,0.0
1374,0.0,123.8,0.0,0.1
1375,0.0,126.9,0.0,0.0
1376,0.0,238.8,0.0,0.0
1377,0.0,258.3,0.0,0.0
1378,0.0,209.1,0.0,0.0
1379,0.0,176.5,0.0,0.0
1380,0.0,216.0,0.0,0.0
1381,0.0,184.2,0.0,0.0
1382,0.0,152.2,0.0,0.0
1383,0.0,128.3,0.01,2.1
1384,758.1,276.4,26.48,7.0
1385,819.8,390.9,38.95,119.0
1386,791.1,357.6,27.5,6.7
1387,757.5,288.7,25.51,4.2
1388,756.9,289.7,25.44,2.6
1389,754.0,272.6,25.35,1.5
1390,0.0,284.8,25.14,1.4
1391,550.0,195.9,27.88,1.4
1392,593.0,137.7,23.59,1.4
1393,0.0,133.7,0.01,0.0
1394,0.0,136.1,0.01,0.2
1395,0.0,131.7,0.01,0.1
1396,0.0,132.0,0.01,0.1
1397,0.0,137.1,0.01,0.2
1398,0.0,143.4,0.01,0.6
1399,0.0,170.5,0.01,0.3
1400,0.0,154.1,0.01,0.9
1401,0.0,155.6,0.01,1.4
1402,0.0,143.2,0.01,0.9
1403,0.0,146.8,0.01,0.6
1404,0.0,135.3,0.01,0.3
1405,0.0,138.8,0.01,0.3
1406,0.0,148.0,0.0,0.3
1407,0.0,152.0,0.01,0.3
1408,0.0,127.1,0.0,0.1
1409,0.0,124.3,0.0,0.4
1410,0.0,125.2,0.0,2.3
1411,0.0,124.9,0.0,0.0
1412,0.0,123.7,0.0,0.0
1413,0.0,126.8,0.0,0.0
1414,0.0,139.3,0.0,0.0
1415,0.0,123.2,0.0,0.0
1416,0.0,128.1,0.0,0.0
1417,0.0,125.4,0.0,0.1
1418,0.0,131.0,0.0,0.0
1419,0.0,126.1,0.0,0.0
1420,0.0,145.5,0.0,0.0
1421,0.0,133.6,0.0,0.1
1422,0.0,129.9,0.0,0.3
1423,0.0,191.1,0.0,0.0
1424,0.0,200.6,0.0,0.0
1425,0.0,165.8,0.0,0.0
1426,0.0,161.9,0.0,0.1
1427,0.0,212.5,0.0,0.1
1428,0.0,173.0,0.0,0.0
1429,0.0,146.7,0.0,0.2
1430,0.0,134.0,0.0,0.0
1431,0.0,126.3,0.0,0.0
1432,0.0,123.9,0.0,0.0
1433,0.0,125.5,0.0,0.3
1434,0.0,129.4,0.0,0.3
1435,0.0,124.0,0.0,0.1
1436,0.0,123.7,0.0,0.0
1437,0.0,123.6,0.0,0.0
1438,0.0,123.5,0.0,0.0
1439,0.0,124.8,0.0,0.0
1440,0.0,125.6,0.0,0.0
1441,0.0,126.1,0.01,0.0
1442,0.0,125.9,0.01,0.0
1443,491.0,128.0,17.97,0.0
1444,594.1,129.4,21.33,0.3
1445,543.6,143.0,21.94,0.5
1446,555.1,145.7,21.53,0.2
1447,478.3,148.9,20.55,0.0
1448,477.9,170.1,19.7,3.1
1449,533.4,131.4,18.55,2.7
1450,471.4,127.0,17.97,0.0
1451,471.5,125.0,17.97,0.0
1452,491.1,124.9,17.96,0.0
1453,490.9,124.4,17.95,0.0
1454,533.0,136.6,18.14,0.0
1455,495.0,142.8,23.14,0.1
1456,788.8,251.9,26.72,0.2
1457,791.6,210.7,44.0,0.1
1458,788.3,231.0,27.64,0.1
1459,728.5,167.8,24.01,0.1
1460,726.6,124.3,23.68,0.0
1461,0.0,125.4,0.03,0.0
1462,0.0,123.6,0.01,0.0
1463,0.0,126.5,0.01,0.0
1464,0.0,126.4,0.01,0.0
1465,0.0,124.7,0.01,0.0
1466,0.0,124.3,0.01,0.0
1467,0.0,123.6,0.01,0.0
1468,0.0,123.5,0.01,0.0
1469,0.0,126.4,0.01,0.0
1470,0.0,127.5,0.01,0.0
1471,0.0,150.4,0.01,0.0
1472,0.0,182.8,0.01,0.1
1473,0.0,166.7,0.01,0.1
1474,0.0,151.4,0.0,0.0
1475,0.0,144.7,0.0,0.0
1476,0.0,124.6,0.0,0.0
1477,0.0,124.5,0.0,0.0
1478,0.0,123.7,0.0,0.0
1479,0.0,123.8,0.0,0.0
1480,0.0,125.9,0.0,0.1
1481,0.0,148.9,0.01,0.3
1482,0.0,130.5,0.01,0.4
1483,0.0,127.0,0.0,0.0
1484,0.0,131.1,0.0,0.1
1485,0.0,125.0,0.0,0.1
1486,0.0,128.3,0.0,0.0
1487,0.0,127.5,0.0,0.0
1488,0.0,124.0,0.0,0.0
1489,0.0,159.9,0.0,0.0
1490,0.0,162.9,0.0,0.0
1491,0.0,142.5,0.0,0.0
1492,0.0,169.3,0.0,0.0
1493,0.0,138.0,0.0,0.1
1494,0.0,132.5,0.0,0.0
1495,0.0,146.1,0.0,0.0
1496,0.0,130.4,0.0,0.0
1497,0.0,137.1,0.0,0.0
1498,0.0,149.2,0.0,0.0
1499,0.0,131.5,0.0,0.0
1500,0.0,130.7,0.0,0.0
1501,0.0,124.0,0.0,0.1
1502,0.0,123.8,0.0,0.0
1503,0.0,123.9,0.0,0.0
1504,0.0,124.0,0.0,0.0
1505,541.6,176.7,28.35,76.2
