,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6682,531.4,81.2,20.26,0.0
6683,481.5,93.5,20.32,17.7
6684,534.5,90.8,20.37,0.0
6685,535.0,91.4,20.39,0.0
6686,536.0,95.7,20.43,0.0
6687,487.3,114.1,21.36,0.0
6688,547.1,129.5,25.71,3.2
6689,1321.3,213.2,59.88,3.1
6690,795.7,211.2,63.85,3.0
6691,555.9,167.1,25.16,3.0
6692,535.2,165.8,24.15,0.8
6693,1180.7,167.2,23.48,0.0
6694,542.4,141.6,23.08,0.0
6695,544.6,149.8,22.46,0.0
6696,539.2,170.0,22.81,0.0
6697,476.0,166.4,21.09,0.0
6698,531.2,163.7,20.73,0.0
6699,473.4,162.8,20.26,0.0
6700,473.2,160.8,20.23,0.0
6701,473.7,164.7,20.24,0.0
6702,466.2,125.7,18.05,0.0
6703,0.0,87.6,0.0,0.0
6704,0.0,85.1,0.0,0.0
6705,0.0,76.2,0.0,0.0
6706,0.0,69.0,0.01,0.0
6707,0.0,48.6,1.62,0.0
6708,0.0,60.0,1.63,0.0
6709,9.9,66.7,8.44,0.0
6710,9.9,70.8,8.54,0.0
6711,486.8,79.5,19.1,0.1
6712,817.3,141.0,26.47,0.9
6713,430.9,179.1,26.65,1.0
6714,490.2,175.6,60.16,1.1
6715,36.4,173.6,62.1,1.1
6716,0.0,174.8,0.0,0.0
6717,0.0,155.2,0.0,0.0
6718,0.0,165.3,0.0,0.0
6719,0.0,171.8,0.0,0.0
6720,0.0,157.9,0.0,0.0
6721,0.0,168.0,0.0,0.0
6722,0.0,167.1,0.0,0.0
6723,0.0,169.3,0.0,0.0
6724,420.8,177.8,20.39,0.1
6725,421.1,179.5,20.4,0.3
6726,421.7,175.6,20.43,0.4
6727,422.6,161.5,20.48,0.8
6728,522.9,148.0,20.15,0.0
6729,490.0,129.5,20.29,0.0
6730,526.4,127.0,20.51,0.0
6731,473.9,126.3,20.56,0.0
6732,528.8,134.6,20.7,0.0
6733,528.7,146.4,20.69,0.0
6734,528.5,156.0,20.77,0.0
6735,428.7,157.3,17.99,0.0
6736,429.3,168.1,18.02,0.0
6737,429.6,173.2,18.02,0.0
6738,431.2,175.7,34.07,0.0
6739,431.5,166.4,45.36,0.0
6740,430.2,163.6,0.52,0.0
6741,560.9,168.8,22.4,0.4
6742,558.1,175.2,22.29,0.8
6743,555.4,211.8,22.18,0.5
6744,0.0,179.0,0.0,0.0
6745,469.3,184.7,18.72,0.0
6746,468.8,189.9,18.7,0.0
6747,468.9,188.5,18.71,0.0
6748,530.5,185.9,21.62,0.1
6749,527.5,173.3,23.12,0.9
6750,531.1,144.9,23.32,0.9
6751,477.9,160.9,20.95,0.0
6752,478.5,116.3,20.98,0.0
6753,479.1,125.5,21.0,0.0
6754,476.6,134.2,21.0,0.0
6755,479.8,126.4,21.03,0.0
6756,486.4,156.6,21.05,0.0
6757,488.9,136.1,21.16,0.0
6758,0.0,124.1,0.0,0.0
6759,0.0,151.5,0.0,0.0
6760,0.0,173.4,0.0,0.0
6761,0.0,195.2,0.01,0.1
6762,0.0,201.0,0.01,0.0
6763,0.0,173.6,0.0,0.0
6764,0.0,170.8,0.0,0.0
6765,0.0,174.0,0.0,0.0
6766,0.0,168.8,0.0,0.0
6767,0.0,168.1,0.0,0.0
6768,0.0,180.1,0.0,0.4
6769,0.0,156.2,0.0,0.0
6770,0.0,146.4,0.0,0.0
6771,0.0,151.6,0.0,0.0
6772,0.0,140.2,0.0,0.0
6773,0.0,172.0,0.0,0.0
6774,0.0,159.4,0.0,0.0
6775,0.0,97.6,0.0,0.8
6776,0.0,97.1,0.0,0.0
6777,0.0,99.8,0.0,0.0
6778,0.0,86.4,0.0,0.4
6779,0.0,89.7,0.0,0.0
6780,0.0,89.1,0.0,0.0
6781,478.6,94.8,17.67,0.0
6782,478.7,100.5,17.67,0.0
6783,479.8,106.2,18.03,0.0
6784,531.6,148.1,21.36,0.0
6785,1179.0,168.7,26.5,1.3
6786,915.8,188.2,29.16,1.4
6787,494.4,155.7,22.03,1.6
6788,488.3,149.3,21.81,1.9
6789,483.8,154.6,21.72,0.5
6790,531.9,169.7,21.23,0.0
6791,485.0,179.2,20.93,0.0
6792,467.3,166.3,20.88,0.0
6793,464.2,163.3,20.79,0.0
6794,519.5,166.7,20.57,0.0
6795,523.5,165.6,20.76,0.0
6796,467.0,167.0,20.84,0.0
6797,531.5,168.3,20.91,0.0
6798,472.4,153.0,21.05,0.0
6799,470.8,79.8,11.15,0.0
6800,0.0,54.1,0.01,0.0
6801,0.0,57.5,0.01,0.0
6802,0.0,62.2,0.01,0.0
6803,0.0,63.5,0.01,0.0
6804,0.0,66.9,0.01,0.0
6805,0.0,68.1,0.01,0.0
6806,0.0,65.0,0.01,0.0
6807,0.0,56.0,0.01,0.0
6808,472.1,120.8,19.77,0.4
6809,527.7,164.6,26.02,1.0
6810,431.2,170.6,28.49,0.8
6811,497.3,156.4,21.47,0.7
6812,492.4,167.0,21.27,0.9
6813,0.0,165.8,0.0,0.0
6814,0.0,163.8,0.0,0.0
6815,0.0,140.1,0.0,0.0
6816,0.0,159.5,0.0,0.0
6817,0.0,158.8,0.0,0.0
6818,0.0,163.6,0.0,0.0
6819,0.0,165.2,0.0,0.0
6820,0.0,146.9,0.0,0.0
6821,0.0,159.2,0.0,0.3
6822,0.0,126.9,0.0,0.0
6823,0.0,71.5,0.0,0.7
6824,0.0,71.3,0.0,0.0
6825,0.0,69.5,0.0,0.0
6826,0.0,98.7,0.0,0.0
6827,0.0,114.9,0.01,0.0
6828,0.0,106.9,0.01,0.0
6829,0.0,100.9,0.01,0.0
6830,0.0,104.3,0.01,0.0
6831,0.0,88.3,0.01,0.0
6832,478.8,135.0,21.75,2.8
6833,806.1,204.6,34.36,3.9
6834,787.7,203.1,33.52,3.9
6835,480.0,154.4,22.34,3.8
6836,485.4,128.5,21.78,3.7
6837,475.7,133.1,21.61,0.7
6838,525.5,148.9,21.5,0.0
6839,475.1,155.8,21.23,0.0
6840,481.6,159.8,20.87,0.0
6841,480.7,154.7,20.83,0.0
6842,478.5,153.4,20.81,0.0
6843,482.5,152.5,20.81,0.0
6844,478.9,149.0,20.83,0.0
6845,480.8,151.4,20.91,0.0
6846,530.4,127.8,21.04,0.0
6847,9.9,71.9,8.29,0.0
6848,0.0,59.8,0.01,0.0
6849,0.0,61.9,0.01,0.0
6850,0.0,65.8,0.01,0.0
6851,0.0,64.5,0.01,0.0
6852,0.0,69.2,0.01,0.0
6853,0.0,61.5,0.01,0.0
6854,0.0,55.7,0.01,0.0
6855,0.0,66.7,0.01,0.0
6856,0.0,154.3,0.01,0.0
6857,431.5,190.6,0.01,0.2
6858,0.0,180.7,0.0,0.3
6859,0.0,161.3,0.0,0.0
6860,0.0,156.6,0.0,0.0
6861,0.0,158.9,0.0,0.0
6862,0.0,158.0,0.0,0.0
6863,0.0,150.8,0.0,0.8
6864,0.0,158.8,0.0,0.0
6865,0.0,151.6,0.0,0.0
6866,0.0,160.4,0.0,0.0
6867,0.0,156.4,0.0,0.0
6868,0.0,158.7,0.01,0.3
6869,0.0,147.2,0.01,0.8
6870,478.7,51.8,0.02,0.9
6871,0.0,46.0,0.01,0.0
6872,0.0,45.1,0.01,0.0
6873,0.0,48.3,0.01,0.0
6874,0.0,52.2,0.01,0.0
6875,0.0,69.9,0.02,0.0
6876,0.0,67.5,0.02,0.0
6877,0.0,66.1,0.02,0.0
6878,9.9,52.2,8.38,0.0
6879,470.4,80.9,18.36,0.0
6880,465.8,127.0,22.66,2.2
6881,474.1,129.3,22.67,3.5
6882,480.0,129.8,23.11,3.3
6883,481.1,124.9,33.26,3.2
6884,480.1,126.7,22.78,2.8
6885,466.9,121.9,22.71,1.9
6886,476.8,139.3,22.05,0.0
6887,474.7,146.0,21.73,0.0
6888,469.6,129.2,21.85,0.0
6889,471.3,132.8,20.2,0.0
6890,462.4,131.2,19.76,0.0
6891,471.4,138.6,19.64,0.0
6892,471.1,128.3,19.51,0.0
6893,470.9,130.7,20.12,0.0
6894,466.1,119.8,18.7,0.0
6895,472.5,74.5,9.15,0.0
6896,0.0,60.6,1.5,17.1
6897,0.0,70.9,1.8,16.8
6898,9.7,64.5,8.39,0.0
6899,10.0,40.7,9.17,0.0
6900,10.1,59.2,9.32,0.4
6901,475.5,60.9,9.24,0.0
6902,477.0,59.4,9.24,0.0
6903,480.6,50.3,16.94,0.9
6904,0.0,126.6,9.34,0.5
6905,0.0,132.0,0.0,0.0
6906,0.0,136.1,0.0,0.0
6907,431.4,137.2,0.0,0.1
6908,0.0,137.3,0.0,0.0
6909,0.0,130.1,0.0,0.0
6910,0.0,124.0,0.0,0.0
6911,0.0,116.4,0.0,0.0
6912,0.0,105.0,0.0,0.0
6913,0.0,115.8,0.0,0.8
6914,0.0,112.2,0.0,0.5
6915,0.0,125.5,0.0,0.0
6916,0.0,113.5,0.0,0.0
6917,0.0,116.9,0.0,0.0
6918,0.0,151.1,0.0,0.0
6919,0.0,104.0,0.0,0.0
6920,427.1,123.1,17.99,0.3
6921,427.6,114.0,18.01,0.2
6922,477.7,108.5,18.04,0.1
6923,428.8,98.1,18.06,0.2
6924,429.3,97.6,18.09,0.5
6925,480.3,95.5,18.28,0.8
6926,487.5,84.6,18.29,0.8
6927,430.5,88.9,18.14,0.1
6928,431.5,128.5,15.74,0.0
6929,433.0,185.5,5.49,0.0
6930,432.5,189.7,7.2,0.3
6931,430.5,154.2,1.33,0.1
6932,0.0,147.2,0.0,0.0
6933,0.0,150.9,0.0,0.0
6934,0.0,160.6,0.0,0.0
6935,0.0,155.3,0.0,0.7
6936,0.0,147.2,0.0,0.0
6937,0.0,146.5,0.0,0.0
6938,0.0,137.1,0.0,0.0
6939,0.0,129.3,0.0,0.0
6940,0.0,134.9,0.0,0.0
6941,0.0,148.8,0.0,0.8
6942,0.0,149.8,0.0,0.0
6943,0.0,56.6,0.0,0.8
6944,0.0,58.8,0.0,0.0
6945,0.0,52.7,0.0,0.0
6946,0.0,58.2,0.0,0.0
6947,0.0,67.6,0.0,0.0
6948,0.0,65.6,0.0,0.0
6949,0.0,61.6,0.0,0.0
6950,0.0,64.4,0.0,0.0
6951,0.0,44.5,0.01,0.0
6952,536.8,147.0,23.36,0.3
6953,813.4,180.3,33.7,1.4
6954,849.5,186.2,58.83,1.2
6955,523.5,149.8,23.53,1.3
6956,546.3,157.0,23.29,1.1
6957,543.0,151.8,23.2,0.7
6958,548.9,143.7,22.76,0.0
6959,542.9,161.6,22.49,0.0
6960,483.0,163.2,21.72,0.0
6961,484.5,169.9,21.39,0.0
6962,483.9,166.1,21.29,0.0
6963,484.2,168.0,21.36,0.0
6964,481.6,167.4,21.48,0.0
6965,0.0,163.5,23.44,28.4
6966,488.0,136.0,23.6,105.3
6967,485.9,98.5,19.18,0.0
6968,0.0,71.8,0.02,0.0
6969,0.0,76.2,0.01,42.5
6970,0.0,69.0,0.01,44.0
6971,0.0,85.0,0.01,43.1
6972,0.0,70.6,0.02,36.0
6973,0.0,69.5,0.02,39.4
6974,0.0,76.4,0.02,30.4
6975,472.9,101.0,16.88,10.4
6976,556.8,140.1,23.03,3.6
6977,899.4,149.8,40.99,3.4
6978,815.1,151.2,33.35,3.3
6979,550.8,150.6,22.95,3.2
6980,549.4,156.0,22.74,1.1
6981,547.3,144.4,22.57,0.0
6982,544.5,141.8,22.45,0.0
6983,484.5,140.5,21.95,0.0
6984,477.0,155.9,21.51,0.0
6985,485.4,164.5,20.88,0.0
6986,529.9,156.2,20.79,0.0
6987,527.4,160.2,20.8,0.0
6988,485.6,164.2,20.88,0.0
6989,478.1,152.2,21.85,0.0
6990,526.0,143.9,21.99,0.0
6991,477.0,84.5,17.86,0.0
6992,9.9,52.3,8.47,0.0
6993,9.9,62.6,8.45,0.0
6994,9.8,69.8,8.1,0.0
6995,9.9,75.1,8.45,0.0
6996,9.8,88.4,8.47,0.0
6997,0.0,87.0,0.0,0.0
6998,0.0,81.3,0.0,0.0
6999,0.0,117.3,0.0,0.0
7000,0.0,140.9,-0.0,0.0
7001,0.0,153.3,0.01,0.0
7002,0.0,151.4,0.01,0.0
7003,0.0,148.9,0.0,0.0
7004,0.0,156.3,0.0,0.0
7005,0.0,149.1,0.0,0.1
7006,0.0,141.8,0.0,0.3
7007,0.0,146.9,0.0,0.0
7008,0.0,136.8,0.0,0.0
7009,0.0,135.7,0.0,0.7
7010,0.0,128.3,0.0,0.0
7011,484.1,145.1,19.16,0.1
7012,467.1,150.9,19.85,0.9
7013,486.2,167.1,21.3,1.3
7014,488.0,163.9,22.43,1.6
7015,488.0,151.2,19.59,2.0
7016,483.7,142.2,19.44,0.1
7017,478.3,140.7,19.4,0.0
7018,483.3,131.7,19.43,0.0
7019,490.4,122.2,19.45,0.0
7020,0.0,116.6,0.0,0.0
7021,0.0,107.6,0.0,0.0
7022,0.0,110.0,0.0,0.0
7023,0.0,136.3,0.0,0.0
7024,0.0,157.0,0.0,0.0
7025,432.6,171.2,0.28,0.0
7026,431.7,168.6,0.17,0.0
7027,0.0,157.4,0.0,0.3
7028,0.0,160.2,0.0,0.0
7029,0.0,154.6,0.0,0.0
7030,0.0,145.2,0.0,0.5
7031,0.0,162.1,0.0,0.0
7032,0.0,159.7,0.0,0.0
7033,472.1,165.4,20.94,0.8
7034,472.7,163.7,20.91,0.7
7035,471.0,165.9,20.89,0.9
7036,470.6,167.2,20.88,0.8
7037,471.2,162.6,20.9,1.0
7038,480.3,154.5,20.61,0.0
7039,485.6,100.1,16.86,0.0
7040,476.4,101.7,16.79,0.0
7041,483.4,84.9,17.93,0.0
7042,482.1,78.1,18.24,0.0
7043,474.7,86.6,18.26,0.0
7044,475.4,77.8,18.28,0.0
7045,483.5,84.4,18.29,0.0
7046,483.1,87.5,18.36,0.0
7047,490.7,107.0,18.59,0.0
7048,478.4,153.1,22.25,0.5
7049,499.6,161.7,44.63,1.9
7050,497.3,147.0,33.9,1.9
7051,477.0,150.8,23.88,1.6
7052,484.2,149.8,22.34,0.0
7053,485.3,146.3,22.22,1.1
7054,547.6,146.0,21.98,0.0
7055,423.9,156.8,21.5,0.0
7056,475.6,160.4,22.45,0.0
7057,0.0,155.1,0.0,0.0
7058,0.0,153.4,0.0,0.0
7059,0.0,152.9,0.0,0.0
7060,0.0,155.6,0.0,0.0
7061,0.0,154.2,0.0,0.0
7062,0.0,153.3,0.0,0.0
7063,0.0,109.1,0.0,0.0
7064,0.0,78.7,0.0,0.0
7065,0.0,100.4,0.0,0.0
7066,0.0,103.9,0.0,0.0
7067,0.0,115.6,0.0,0.0
7068,0.0,108.3,0.0,0.0
7069,0.0,114.4,0.0,0.0
7070,0.0,121.0,0.0,0.0
7071,0.0,113.7,0.01,0.0
7072,478.1,131.2,21.68,0.0
7073,486.7,144.3,23.89,0.2
7074,10.6,146.9,23.54,1.0
7075,481.0,146.4,24.22,1.0
7076,486.4,153.1,23.51,1.1
7077,496.0,143.1,23.24,1.2
7078,425.6,146.6,23.07,0.0
7079,498.1,143.8,22.96,0.0
7080,482.2,144.2,21.09,0.0
7081,469.8,141.4,20.54,0.0
7082,469.7,143.0,20.44,0.0
7083,469.8,142.8,20.72,0.0
7084,479.5,144.2,21.32,0.0
7085,476.8,145.3,22.58,0.0
7086,477.2,136.3,22.73,0.0
7087,477.3,91.5,15.85,0.0
7088,9.8,87.9,8.31,0.0
7089,9.8,79.9,9.08,0.0
7090,471.5,61.7,15.86,0.0
7091,471.7,64.6,15.86,0.0
7092,471.9,56.3,15.87,0.0
7093,476.2,69.0,15.87,0.0
7094,471.9,60.5,15.95,0.0
7095,475.6,95.5,20.67,0.0
7096,549.3,158.0,24.52,2.3
7097,553.4,189.2,29.93,1.9
7098,807.3,173.5,35.67,1.8
7099,1184.7,165.8,23.97,2.0
7100,535.4,166.8,23.6,0.5
7101,542.5,170.6,23.22,0.0
7102,530.3,171.3,22.75,0.0
7103,520.0,171.9,22.53,0.0
7104,468.7,170.6,21.14,0.0
7105,482.9,171.4,20.8,0.0
7106,519.5,171.5,20.45,0.0
7107,521.0,169.0,20.53,0.0
7108,524.2,171.6,20.91,0.0
7109,469.5,166.2,21.75,0.0
7110,537.7,151.0,22.24,0.0
7111,455.4,140.2,19.2,0.0
7112,455.2,139.0,19.19,0.0
7113,455.3,140.0,19.2,0.0
7114,455.6,132.0,19.21,0.0
7115,477.8,131.5,19.23,0.0
7116,478.1,126.9,19.24,0.0
7117,456.2,123.3,19.24,0.0
7118,456.6,131.0,19.25,0.0
7119,471.0,146.4,20.06,0.0
7120,533.4,156.3,24.23,1.7
7121,893.9,206.1,36.28,1.5
7122,790.2,204.3,36.16,1.2
7123,535.8,156.6,23.65,0.7
7124,534.2,178.3,23.57,0.3
7125,486.3,156.0,22.8,0.0
7126,544.5,154.4,22.29,0.0
7127,486.4,169.7,21.94,0.0
7128,481.4,171.9,21.54,0.0
7129,441.9,168.8,18.71,0.0
7130,441.7,164.1,18.7,0.0
7131,441.6,163.4,18.7,0.0
7132,468.1,165.3,21.25,0.0
7133,469.2,163.4,21.67,0.0
7134,533.0,128.8,21.82,0.6
7135,471.7,130.6,17.79,0.0
7136,0.0,104.3,0.02,0.0
7137,0.0,83.1,0.02,0.0
7138,0.0,82.8,0.02,0.0
7139,0.0,79.1,0.02,0.0
7140,0.0,82.9,0.02,0.0
7141,0.0,83.3,0.02,0.0
7142,0.0,85.8,0.02,0.0
7143,474.3,141.3,16.69,0.0
7144,1188.9,156.6,24.87,2.5
7145,789.6,224.5,36.43,3.0
7146,527.4,222.9,28.59,3.5
7147,571.3,164.0,24.5,3.5
7148,569.7,159.2,24.43,3.7
7149,567.3,158.3,24.33,3.5
7150,564.7,160.2,24.22,3.5
7151,538.1,157.3,24.11,145.9
7152,481.1,170.1,22.61,189.8
7153,468.0,173.5,22.23,124.3
7154,476.8,167.0,20.78,0.0
7155,533.8,159.9,20.76,0.0
7156,468.8,168.7,20.78,0.0
7157,479.8,166.9,21.36,0.0
7158,484.6,131.3,21.58,0.0
7159,9.8,134.3,9.22,0.0
7160,0.0,136.0,0.01,0.0
7161,0.0,135.0,0.01,0.0
7162,0.0,132.6,0.01,0.0
7163,0.0,110.3,0.01,0.0
7164,0.0,108.5,0.01,0.0
7165,0.0,123.9,0.01,0.0
7166,0.0,112.2,0.01,0.0
7167,9.8,107.9,9.93,0.0
7168,575.3,139.0,25.23,1.4
7169,545.3,150.0,35.39,1.4
7170,621.9,151.3,27.89,1.4
7171,1229.2,150.6,24.9,1.4
7172,552.3,146.4,24.85,0.3
7173,539.1,149.0,24.41,0.0
7174,551.0,144.5,23.48,0.0
7175,1166.6,154.6,22.77,0.0
7176,535.0,143.7,21.1,0.0
7177,467.4,162.7,20.82,0.0
7178,467.1,168.5,20.8,0.0
7179,466.8,158.3,20.79,0.0
7180,468.3,151.5,20.81,0.0
7181,475.7,133.4,21.47,0.0
7182,530.6,127.0,22.95,0.0
7183,475.4,133.2,21.29,0.0
7184,0.0,134.3,0.0,0.0
7185,0.0,156.3,0.0,0.0
7186,0.0,152.7,0.0,0.0
7187,0.0,148.5,0.0,0.0
7188,0.0,138.5,0.0,0.0
7189,0.0,140.4,0.0,0.0
7190,0.0,99.7,0.0,0.0
7191,0.0,129.4,0.0,0.0
7192,0.0,158.9,0.0,0.0
7193,432.1,203.8,10.45,0.2
7194,432.0,198.6,6.86,0.0
7195,0.0,154.3,0.0,0.6
7196,0.0,163.0,0.0,0.0
7197,0.0,165.4,0.0,0.8
7198,0.0,152.8,0.0,0.0
7199,0.0,168.1,0.0,0.0
7200,0.0,158.1,0.0,0.0
7201,0.0,174.3,0.0,0.8
7202,0.0,160.3,0.0,0.0
7203,0.0,148.0,0.0,0.8
7204,0.0,170.2,0.0,0.0
7205,0.0,144.6,0.0,0.5
7206,0.0,160.1,0.0,0.0
7207,0.0,126.0,0.0,0.0
7208,0.0,122.5,0.0,0.0
7209,0.0,108.9,0.0,0.8
7210,0.0,104.1,0.0,0.0
7211,0.0,113.3,0.0,0.8
7212,0.0,115.0,0.0,0.0
7213,0.0,114.2,0.0,0.0
7214,0.0,128.7,0.0,0.0
7215,0.0,143.1,0.0,0.0
7216,0.0,153.5,0.0,0.0
7217,0.0,160.2,0.0,0.0
7218,430.7,166.7,5.32,0.0
7219,430.8,162.8,8.87,0.0
7220,0.0,156.1,0.08,0.6
7221,0.0,160.6,0.0,0.0
7222,0.0,160.3,0.0,0.0
7223,0.0,145.5,0.0,0.0
7224,0.0,150.3,0.0,0.0
7225,0.0,142.0,0.0,0.8
7226,0.0,134.8,0.0,0.0
7227,0.0,135.5,0.0,0.8
7228,0.0,143.8,0.0,0.8
7229,0.0,131.8,0.0,0.0
7230,0.0,125.6,0.0,0.0
7231,0.0,140.3,0.0,0.0
7232,0.0,99.1,0.0,0.0
7233,0.0,127.0,0.0,0.0
7234,0.0,128.7,0.0,0.0
7235,0.0,113.7,0.0,0.6
7236,0.0,138.0,0.0,0.0
7237,0.0,124.7,0.0,0.0
7238,0.0,146.3,0.0,0.1
7239,0.0,141.3,0.0,0.8
7240,0.0,164.7,-0.0,0.0
7241,0.0,155.5,0.0,0.0
7242,431.7,152.3,0.0,0.0
7243,0.0,134.0,0.0,0.6
7244,0.0,146.6,0.0,0.0
7245,0.0,149.9,0.0,0.3
7246,0.0,167.0,0.0,0.0
7247,0.0,134.4,0.0,0.5
7248,0.0,147.5,0.0,0.0
7249,0.0,140.4,0.0,0.8
7250,0.0,151.2,0.0,0.0
7251,468.7,155.2,20.28,0.0
7252,469.0,156.7,20.47,0.0
7253,471.4,162.2,21.59,0.0
7254,0.0,162.9,0.0,0.0
7255,0.0,164.7,0.0,0.0
7256,524.7,149.3,20.35,0.0
7257,526.2,160.0,20.42,0.0
7258,473.5,158.5,20.45,0.0
7259,473.8,146.8,20.47,0.0
7260,485.1,146.1,20.72,0.0
7261,527.3,142.5,21.02,0.0
7262,482.2,150.0,21.38,0.0
7263,483.7,139.6,23.03,0.0
7264,479.2,139.5,23.78,2.5
7265,990.0,171.1,31.69,3.1
7266,841.9,173.5,62.43,3.1
7267,539.9,139.8,23.54,2.9
7268,528.9,155.3,23.24,0.2
7269,0.0,158.8,0.0,0.0
7270,0.0,161.1,0.0,0.0
7271,0.0,149.7,0.0,0.0
7272,0.0,142.1,0.0,0.8
7273,0.0,114.2,0.0,0.0
7274,0.0,116.3,0.0,0.8
7275,0.0,131.5,0.0,0.0
7276,0.0,140.9,0.0,0.0
7277,0.0,126.0,0.0,0.0
7278,0.0,150.3,0.0,0.0
7279,0.0,132.0,0.0,0.0
7280,0.0,118.0,0.0,0.0
7281,0.0,112.2,0.0,0.0
7282,0.0,94.2,0.0,0.0
7283,0.0,119.7,0.0,0.0
7284,0.0,87.1,0.0,0.0
7285,0.0,101.3,0.0,0.0
7286,0.0,104.8,0.0,0.0
7287,0.0,124.5,0.0,0.0
7288,0.0,137.3,0.0,0.0
7289,433.3,157.6,0.26,0.3
7290,433.2,159.2,0.38,0.0
7291,0.0,139.9,0.0,0.8
7292,0.0,156.1,0.0,0.0
7293,0.0,140.9,0.0,0.0
7294,0.0,139.9,0.0,0.0
7295,0.0,155.4,0.0,0.0
7296,0.0,154.7,0.0,0.0
7297,0.0,163.6,0.0,0.8
7298,0.0,152.7,0.0,0.0
7299,0.0,155.7,0.0,0.8
7300,0.0,129.7,0.0,0.0
7301,0.0,134.0,0.0,0.0
7302,0.0,162.7,0.0,0.3
7303,0.0,117.2,0.0,0.0
7304,0.0,111.2,0.0,0.0
7305,0.0,93.6,0.0,0.5
7306,0.0,112.7,0.0,0.0
7307,0.0,119.0,0.0,0.0
7308,0.0,131.0,0.0,0.0
7309,0.0,136.4,0.0,0.2
7310,0.0,147.4,0.0,0.3
7311,0.0,148.0,0.0,0.5
7312,0.0,152.7,-0.0,0.0
7313,432.7,179.3,7.18,0.0
7314,432.4,176.9,33.85,0.0
7315,0.0,155.1,-0.0,0.1
7316,0.0,155.4,0.0,0.0
7317,0.0,147.0,0.0,0.0
7318,0.0,144.4,0.0,0.0
7319,0.0,155.0,0.0,0.0
7320,1140.4,152.6,21.88,0.1
7321,1138.6,146.9,21.74,0.0
7322,1138.4,138.2,21.82,0.0
7323,480.6,147.6,21.96,1.1
7324,485.0,149.3,22.12,1.2
7325,487.0,159.0,22.33,1.3
7326,544.0,160.0,23.72,1.3
7327,485.2,132.6,19.17,0.0
7328,10.0,109.8,9.98,0.0
7329,482.6,117.0,9.97,0.0
7330,476.0,113.4,9.92,0.0
7331,482.4,100.7,9.96,0.0
7332,482.5,95.8,9.96,0.0
7333,482.2,102.1,9.96,0.0
7334,482.5,112.0,9.97,0.0
7335,473.3,129.5,17.15,0.0
7336,614.7,137.8,22.52,1.0
7337,542.7,170.2,57.75,0.6
7338,803.5,173.6,62.71,1.0
7339,488.2,139.9,22.55,0.8
7340,514.3,137.3,22.18,0.5
7341,0.0,131.8,0.0,0.0
7342,0.0,159.8,0.0,0.0
7343,0.0,154.3,0.0,0.0
7344,0.0,147.6,0.0,0.0
7345,0.0,133.1,0.0,0.0
7346,0.0,129.2,0.0,0.0
7347,0.0,146.0,0.0,0.8
7348,0.0,153.5,0.0,0.0
7349,0.0,115.8,0.0,0.1
7350,0.0,147.4,0.0,0.8
7351,0.0,131.1,0.0,0.0
7352,0.0,141.1,0.0,0.0
7353,0.0,130.4,0.0,0.0
7354,0.0,135.9,0.0,0.3
7355,0.0,138.1,0.0,0.5
7356,0.0,108.1,0.0,0.0
7357,0.0,110.3,0.0,0.0
7358,0.0,115.0,0.0,0.8
7359,0.0,97.4,0.0,0.0
7360,0.0,144.5,0.0,0.0
7361,433.3,161.2,1.71,0.0
7362,433.7,152.3,2.85,0.0
7363,0.0,155.1,0.0,0.0
7364,0.0,154.9,0.0,0.8
7365,0.0,154.0,0.0,0.0
7366,0.0,141.8,0.0,0.0
7367,0.0,147.8,0.0,0.0
7368,0.0,140.3,0.0,0.0
7369,0.0,129.1,0.0,0.0
7370,0.0,137.0,0.0,0.8
7371,0.0,129.2,0.0,0.8
7372,0.0,143.6,0.0,0.0
7373,0.0,157.2,0.0,0.0
7374,0.0,138.8,0.0,0.0
7375,0.0,134.1,0.0,0.1
7376,0.0,111.8,0.0,0.1
7377,0.0,103.6,0.0,0.0
7378,0.0,131.1,0.0,0.0
7379,0.0,128.9,0.0,0.0
7380,0.0,116.0,0.0,0.8
7381,0.0,126.9,0.0,0.0
7382,0.0,113.2,0.0,0.8
7383,0.0,125.6,0.0,0.0
7384,0.0,140.8,0.0,0.3
7385,0.0,169.8,0.0,0.0
7386,434.3,160.8,0.0,0.0
7387,0.0,167.8,0.0,0.6
7388,0.0,167.2,0.0,0.0
7389,0.0,164.7,0.0,0.0
7390,0.0,167.1,0.0,0.0
7391,0.0,171.9,-0.0,0.0
7392,0.0,180.6,0.0,0.0
7393,579.0,182.0,26.87,0.1
7394,578.4,177.1,26.85,0.0
7395,630.3,183.5,26.99,1.1
7396,630.6,184.5,27.0,1.1
7397,575.4,181.2,27.07,1.3
7398,974.9,180.2,27.11,1.3
7399,542.6,156.9,21.6,0.0
7400,478.6,155.3,19.78,0.0
7401,479.5,138.1,20.18,4.7
7402,468.2,138.8,20.52,0.0
7403,468.2,140.4,20.52,0.0
7404,481.7,149.9,20.54,0.0
7405,468.2,150.9,20.53,0.0
7406,468.2,138.3,20.53,0.0
7407,529.9,147.5,22.91,0.0
7408,596.7,202.6,28.2,2.2
7409,588.0,216.7,28.37,1.9
7410,585.2,234.3,37.59,1.7
7411,36.6,232.7,34.19,0.3
7412,599.3,211.4,28.32,0.0
7413,611.5,215.4,28.19,1.0
7414,609.1,227.0,28.08,0.0
7415,606.3,226.2,27.69,0.0
